,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
350,-376.7215,147.68593,-10.489915,46.397476,-15.286726,32.24717,4.914157,38.668922,11.291193,11.884522,3.5186596,1.8509359,5.5450554,-3.5084987,-0.41275775,-1.7508597,11.735369,2.6694782,14.223142,2.1527517
351,-385.0095,151.85437,-4.0365767,48.6522,-7.543189,28.183199,-5.039692,29.944584,6.3314657,10.391371,0.6514886,1.50112,4.783437,-3.7691853,3.0567098,-4.402905,5.1259136,-6.31703,6.180497,-1.2378489
352,-380.2111,162.67838,-0.84487736,53.271797,-0.6900348,29.610409,-6.8297834,25.818115,4.5841327,8.930975,3.2237053,-5.1220255,-1.1182152,-3.406901,2.7686286,-8.251731,-1.3175201,-14.064062,-2.285349,-2.3395362
353,-382.22888,160.69821,-9.767719,47.95262,-4.606931,28.727081,0.2158333,33.255157,12.221109,7.5516567,1.9946054,-9.486357,-7.513991,-7.58605,-0.14974344,-12.090986,-6.018647,-12.488419,1.7780699,0.0700742
354,-385.05618,159.23692,-13.298392,45.81723,-4.865016,29.132719,-0.025067925,28.606876,8.917983,5.5242286,2.0668106,-9.574453,-3.6076741,-3.2249181,1.7873626,-10.923249,-5.105916,-8.655327,4.9220533,2.7803564
355,-394.4433,161.06549,-10.104681,41.90799,-2.4162652,30.861156,-2.1668642,22.55901,6.384885,3.49481,1.9388965,-5.5002894,0.96516764,3.1058397,8.000636,-6.9671297,-2.4812005,-6.638709,2.8711965,0.65913093
356,-392.22888,165.97818,-2.918511,45.27176,-2.6910424,32.341377,-0.137508,21.650028,6.3343973,4.087398,0.9003218,0.70781773,3.0100076,-1.5729202,10.507415,-5.534381,-3.2839687,-5.012989,5.1582065,3.807128
357,-388.36667,163.72597,-4.750646,47.053505,-4.651018,25.880102,-4.0515623,26.519264,9.507908,5.5675664,-1.2207507,1.9306903,6.1223,-5.2677927,6.5398064,-8.205277,-2.9554462,-3.8199012,2.2368934,-0.31486413
358,-388.4415,165.61917,-8.678621,40.32605,-5.6448216,25.037317,3.1513844,33.826073,9.113962,9.364749,3.3110275,1.633247,2.792233,-6.725444,7.719242,-4.060218,-0.5779296,-5.7364883,-0.66186386,-4.6321535
359,-394.0269,164.15662,-10.157704,37.80085,-5.577799,25.872314,5.2189965,32.620003,8.030275,9.681537,5.7888384,-0.80956984,-0.78592145,-7.0325174,4.7367954,-6.470405,-2.3047352,-5.0312467,-0.9206016,-6.001996
360,-386.17404,159.02377,-14.44895,39.88626,-7.0947475,31.62785,1.0762162,32.273293,16.430864,13.760256,9.6079855,0.6447774,6.036767,-0.063633144,6.511036,-0.5014185,4.1954412,-3.8436503,-0.5968996,-6.2527356
361,-378.74744,153.70247,-14.383919,41.704826,-10.520348,32.349167,-0.40299034,36.21878,15.357941,16.099094,10.172115,-0.3978455,6.952403,1.6404748,10.181595,6.4331827,9.218447,-0.72614217,4.8638945,-9.616568
362,-380.8042,150.04767,-14.462233,42.259727,-9.731048,29.460451,-0.13371111,38.7115,12.138422,15.440718,9.311966,-0.32149625,-0.29644173,-2.2598324,12.545557,6.5238094,5.84111,-7.4233427,3.3307278,-7.6200666
363,-381.4781,153.59714,-8.957683,49.183422,-0.52446413,35.365875,0.066902615,34.4057,14.207431,17.78094,7.0326843,-1.7575548,-1.6139028,-5.009921,2.9136195,-1.8161467,3.1440618,-8.835941,1.9218841,-12.360792
364,-382.09152,160.22107,-9.165458,45.410423,0.84542584,35.771435,-1.667584,27.552032,7.1482887,13.343369,12.256239,-0.549341,-0.6211746,-3.212428,0.14845851,-6.09988,-1.4356588,-7.34673,3.16894,-7.132629
365,-386.44373,161.7987,-15.523613,37.281822,-0.78902984,35.404984,0.7275333,29.467587,7.5126085,7.3774214,6.0830526,-5.656248,0.65945953,-3.949216,1.9999294,-8.340286,-4.97806,-6.2505913,1.9554291,-0.6925069
366,-389.14734,164.00246,-16.852428,36.559128,-0.0816803,32.4738,-0.60200775,25.239445,8.258209,6.1194143,2.3031898,-4.776374,0.8923602,-3.6212447,5.502121,-6.8997397,-4.9546833,-6.137951,0.8544292,-1.7037915
367,-389.46228,166.29463,-12.609758,37.70092,-6.288314,29.77197,1.8875741,25.596743,11.034438,10.289973,7.920767,-2.7501836,-2.5415845,-6.6401725,8.72275,-2.7229478,-3.6171937,-2.3165767,4.374225,1.9188471
368,-395.72455,164.94218,-16.24888,33.083992,-6.082287,26.047443,3.9124775,29.68998,8.705599,6.811166,5.758907,-3.9736319,0.62964964,-3.2585063,7.796707,-10.515012,-10.090543,-3.3115065,-0.040026546,0.85609925
369,-392.8709,163.39575,-21.536991,31.390018,-4.520244,28.217236,5.3579416,32.763702,14.472945,9.265957,8.028574,1.772941,2.8749623,-1.1051266,6.475379,-12.245776,-9.911754,-7.949864,0.11313689,1.4799483
370,-395.46518,160.19363,-23.461948,29.877289,-5.916045,28.472214,2.2269773,27.751888,15.883754,11.189199,9.043531,3.9518986,4.3586836,-0.7974334,5.0192256,-9.686274,-7.0150967,-7.461437,0.9922638,1.908456
371,-389.6982,162.12566,-14.177393,42.791668,3.4899712,34.55359,3.8287582,26.547497,13.454014,14.856888,4.3443556,-0.54996675,5.929714,-0.40993214,4.597548,-5.8129206,-7.380265,-8.987696,-0.20417689,-7.750689
372,-365.55487,148.29991,-13.974988,55.378845,0.060985535,37.939594,-1.6722078,31.001785,9.608821,17.54311,-0.7079659,-5.8510046,7.568532,4.1636963,8.158865,-1.847605,-3.529894,-4.3138742,8.129007,-5.17077
373,-358.246,140.77997,-15.974468,51.94951,-9.854551,37.387814,-6.021545,27.641277,2.0435708,17.223515,0.9218472,-4.247283,8.506491,8.943654,12.667192,0.264632,2.419915,-1.9161837,12.389124,-1.9806092
374,-361.86578,146.25864,-12.815491,47.75391,-12.855902,35.72635,-4.5036764,25.818035,1.043037,15.369511,1.406008,-2.8042905,2.1770382,1.8772589,6.378095,-5.5000296,0.10700342,-8.856571,4.511941,-10.368738
375,-369.24396,154.94153,-12.010788,41.91215,-10.615324,34.92826,1.569953,29.873571,2.766779,13.49419,-0.64707506,-8.436405,-2.9950185,-5.3206215,-3.218905,-12.435243,1.6908185,-2.908728,6.292349,-8.30657
376,-383.85,151.19037,-12.874239,44.724724,-2.562726,38.484253,7.3230553,31.581005,3.6847796,8.837792,-2.9252315,-10.806143,-6.520376,-7.3455987,-0.03500521,-8.1384325,4.193719,1.7980939,8.017927,-2.7577026
377,-391.77057,155.35878,-11.783215,47.2884,4.7535353,41.267303,7.505274,25.852612,3.72049,4.4630637,-4.689296,-8.982292,0.4911952,-0.59915316,6.378293,-4.676073,0.84775496,-4.3928156,2.9579995,-2.724403
378,-394.57654,164.77278,-9.966131,38.970383,2.793839,38.034153,5.321477,25.103481,4.816366,6.763595,0.9840906,-6.80298,1.904631,-0.66984653,8.233035,-1.8439064,1.7635412,-1.9661372,2.7827506,-7.847195
379,-390.9559,165.42697,-11.994476,31.36813,-4.331985,30.397493,-6.5272284,24.025402,6.5438337,11.369923,5.8953414,-7.817851,2.5175452,0.62324846,6.459413,-4.851652,1.7832034,1.4240068,8.436991,-5.695879
380,-392.0907,158.36093,-16.580614,30.929062,-6.4737854,29.79047,-4.1435356,26.866283,7.9301186,10.7357855,3.4558125,-5.780554,2.8292747,-0.18845794,5.6370974,-10.885384,-8.143137,-7.5392294,2.769671,-1.7802947
381,-387.9889,160.13449,-17.69923,34.69236,-9.646482,26.533604,2.3184257,30.16056,6.884385,3.0597792,-0.17913407,-2.4200537,5.538126,0.31137803,7.0604744,-7.5322328,-7.183394,-6.1080704,4.0943985,1.992968
382,-390.1636,161.05563,-16.243027,36.85844,-7.455431,27.018585,3.2225223,31.786621,9.532687,3.7735543,-3.0755653,-5.7300344,9.252666,4.2413383,10.464222,-1.2480339,1.9470532,-0.8365821,3.7466,-2.516846
383,-384.48465,161.81342,-10.82654,42.4524,-6.710905,27.761587,3.6796327,39.348934,12.738144,10.376108,2.459257,-5.385084,7.6177216,-4.5738482,4.6589823,0.5722705,5.754252,1.6386192,7.850461,-1.2148817
384,-386.67523,154.04074,-10.055995,47.6389,-7.3924603,24.43915,1.4368075,35.056587,5.3934927,10.238737,1.0668266,-5.1560526,6.2358327,-3.7434628,3.0206003,-4.4771395,6.298789,1.5084617,11.110364,2.0149179
385,-387.59943,155.86519,-11.236397,43.349632,-8.447552,24.388119,4.657435,36.744244,6.2891207,10.941379,-1.2937236,-8.018719,2.1088576,-5.529127,-0.3817065,-12.588941,-1.3581927,-6.3840747,2.2847142,-2.2242362
386,-383.2925,162.58463,-12.019609,42.95919,-3.8289547,33.332855,8.986212,35.98768,10.711647,6.696067,-2.6708148,-11.064697,-3.8730164,-8.479148,-4.0876837,-13.957008,-4.864497,-10.441643,-5.83516,-4.5247946
387,-392.83328,159.59363,-13.963241,42.413776,-1.4931501,28.794912,5.212517,30.201393,6.07986,0.28761905,-3.3291664,-6.106529,-2.5176435,-5.6277823,-2.3072612,-13.219548,-5.937472,-6.9907365,0.72258544,-4.8212724
388,-396.52472,164.94254,-11.357699,40.572643,-2.1249342,26.186726,5.131129,29.074581,9.275955,5.8626475,4.261562,4.123111,8.52452,-2.4561062,-2.0831325,-9.919084,-2.9399638,-4.9518385,3.1397057,-2.034338
389,-396.2654,164.67368,-15.328547,36.633392,-2.147281,27.686035,6.8328576,31.441822,11.9648695,5.8384132,0.32770818,1.4441309,7.3120117,-5.4267015,0.0661788,-5.9729896,-1.0678508,-5.2671227,2.8372731,3.367765
390,-399.73743,160.07263,-19.367561,37.534294,0.78685576,28.268124,2.9453812,27.822681,10.692642,3.7229428,1.4969611,-1.2581605,2.7005246,-7.644083,3.9952164,0.37950748,3.6924806,2.4116678,6.5411854,5.233668
391,-393.8835,164.72166,-19.862316,35.508984,-4.0145564,25.151878,2.6639705,27.10623,14.060755,10.99262,6.8980384,-1.2045469,-1.1037222,-11.64313,3.840191,-5.2728267,-4.1187034,0.92289126,4.5855403,6.9184046
392,-380.91708,161.93642,-26.067093,35.1108,-7.094832,24.641071,0.18808329,25.410007,11.649639,15.585398,9.327841,0.13779837,1.0183592,-8.047097,5.7473307,-9.447135,-6.897533,0.9718288,2.6168473,5.6341786
393,-383.1162,163.40718,-23.983437,37.30733,-2.7867846,23.56731,-5.98654,18.807009,5.552698,10.652615,10.324787,1.2156994,1.4321309,-5.669516,7.1463747,-5.83601,-3.1562195,4.895676,4.1144953,2.3193097
394,-379.7809,160.02342,-15.898435,40.85888,-6.530025,30.73948,-3.284124,28.366302,6.8068075,10.519945,10.580093,-4.8288436,6.494683,2.19936,10.822846,-0.90750647,2.824695,6.187421,5.0313888,-0.8685398
395,-378.37854,149.45262,-14.084877,43.019527,-9.800615,31.322937,-6.9546847,33.648376,4.046544,9.495935,10.338753,-4.5834312,6.908487,5.055066,11.901182,-4.655184,2.3270774,0.5939321,4.368478,-0.39977586
396,-380.40775,151.51736,-9.95722,38.45215,-11.451548,32.77979,-2.7244956,37.929504,3.703764,8.805866,5.591297,-3.0328217,2.5305574,-4.441104,8.204698,-9.1989,-3.5583162,-2.0354383,7.0504026,-0.07196921
397,-380.99332,162.99677,-6.837842,45.746582,-0.4263399,34.247196,5.1566534,37.345993,7.5604415,9.933978,3.811616,-4.05139,-4.69627,-11.999026,5.2147727,-10.535121,-10.008043,-5.140387,6.709074,-2.2106898
398,-384.65192,164.19498,-12.402584,41.005463,-3.1114478,33.34274,6.6316004,32.086494,9.738004,8.141437,1.6330587,-5.266859,-5.9804816,-13.509751,3.9843116,-8.043196,-8.32851,-4.6214304,4.568906,-3.3184376
399,-393.53436,163.4328,-8.191693,37.756348,-7.85766,28.986525,4.4640007,36.316093,12.250696,4.369236,2.81144,-7.5877123,-7.77584,-6.429313,7.7674494,-7.922691,-6.564493,-0.1611163,6.4088445,-4.5934906
400,-390.60538,168.17508,-10.077856,41.16938,-0.3336953,26.50157,1.2278302,34.16091,10.779147,-0.26438546,-1.554771,-11.160984,-7.089067,0.11701651,11.110233,-2.642456,-2.6834054,-2.2374356,6.1570334,-0.53426415
401,-390.46805,170.822,-14.720927,36.73947,-2.945253,23.020813,-0.14689147,29.401936,12.190439,6.1472855,4.9136295,-6.430912,0.98793787,2.1502674,8.999716,-0.48246425,-2.5544138,-5.203418,2.2650652,-0.79278904
402,-397.8279,169.37054,-16.01685,28.436823,-7.9603744,23.439533,0.2088662,27.265644,11.813977,7.9995546,4.080607,-9.84773,-0.42653352,-3.6531901,6.850828,0.28144228,1.1334232,1.2265495,3.7113023,-0.1605711
403,-398.73157,166.79938,-17.024109,29.10208,-3.7003312,24.627733,-6.4451876,20.730677,7.8725395,8.701294,8.713969,-5.058079,-1.6100407,-6.246422,4.2933435,-0.059464753,3.6478066,5.120205,7.243865,1.049138
404,-398.32587,168.64929,-16.265327,35.26013,0.77691734,22.299269,-6.0127897,16.386427,3.7143598,5.851421,8.397772,-0.6707129,2.2961853,-0.18136209,6.5665874,1.6480925,5.3474693,1.377138,1.2830067,-3.8035774
405,-386.09967,169.08951,-20.243082,38.187355,-3.3887362,17.769997,-3.9121757,22.332344,8.081061,9.874836,8.310341,0.24874526,4.0878096,0.9597075,10.006514,-1.5161579,3.3638964,5.0451274,4.9579096,0.41185385
406,-385.31906,155.25311,-24.488018,37.010956,-9.801923,22.851738,-1.6115798,29.302559,11.617308,11.741163,7.6307735,-2.154606,3.138404,2.2815378,11.794572,-1.0520457,7.192242,8.005499,12.715818,4.989048
407,-389.8351,157.06653,-16.01994,41.082,-4.126521,29.26735,0.4011379,32.658302,9.832983,6.319374,5.3273163,-3.916459,0.94806623,-0.8661094,10.135586,-7.063915,-2.18258,-0.42136222,5.573101,-0.42042613
408,-384.27972,168.1402,-5.1895995,46.51313,3.7581835,29.97932,-4.1584163,33.674225,11.72569,4.753074,-0.8310721,-6.795505,-0.3101929,-3.8416495,8.759167,-5.8824534,-7.1730747,-6.8038187,-2.1275525,-6.043146
409,-388.17572,168.49881,-6.141267,43.67196,2.4943123,29.0598,-5.8404694,26.768848,8.854479,8.789542,4.565565,-5.36873,-2.9280858,-10.4414215,1.3864021,-7.8803062,-4.005374,-7.5074263,-4.6580153,-6.5749483
410,-393.70724,162.35799,-10.836182,39.757755,-3.9924295,29.302235,-2.7985044,26.446272,7.018837,3.447055,6.072464,-4.788164,-4.582646,-8.432266,4.506525,-8.107259,-0.7185831,-1.5279903,-3.8224988,-7.344713
411,-384.38013,159.6963,-4.6588163,47.36072,-8.287636,42.788055,2.0930994,26.91035,8.13909,-5.7972884,2.7719083,-7.2981124,-0.7716231,-0.36213163,4.87844,0.22832206,1.8420779,0.21521932,4.0207043,-7.7594233
412,-387.83258,152.01392,-8.27213,42.879147,-10.100121,46.23595,2.4113853,26.581165,6.9541426,-3.3352735,8.348,-3.5649636,0.9033655,-0.8751198,-1.028139,-0.4515993,-1.6368934,-7.1224384,3.8120127,-4.3480697
413,-399.0056,151.25034,-14.209606,40.10504,0.11191514,40.29943,6.1710434,30.41991,-0.623675,-5.695072,3.6473475,-3.8102915,4.4322586,1.2286534,4.543045,-0.57745945,-3.675994,-7.5181074,2.289691,-6.4742937
414,-403.78128,149.79855,-14.947525,43.96469,1.7115619,35.405163,3.6503673,28.311138,7.3516703,1.5408165,0.3711772,-5.454074,3.9569125,-0.6177473,7.3159256,-1.303952,-3.0262733,-1.6364111,4.4507074,-4.0803037
415,-410.23715,148.19049,-16.575466,42.536133,1.5737488,33.27032,3.6591744,25.279541,9.959589,3.2586448,-2.406438,-6.634467,-1.9293575,-6.674835,6.0939336,-5.302636,-8.761957,-3.0003397,3.3134737,-2.6806312
416,-402.2834,155.77998,-12.122053,41.971157,-1.0558335,30.657742,3.574358,30.611507,13.984979,5.005724,0.29696506,-1.3580682,2.806251,-2.6751735,3.2687876,-4.781412,-2.11878,-0.94635487,4.7391777,-2.8063765
417,-391.1717,153.64801,-14.693632,46.527977,-2.295404,28.753069,-0.6748615,28.227726,11.130281,6.4314713,3.0777745,2.5049953,6.500668,4.140421,8.279602,-2.4176922,3.473067,-1.6571271,7.970736,4.030716
418,-394.92645,152.59883,-12.603924,45.358177,-8.900637,22.448643,-1.8303835,33.468163,15.107056,6.475069,2.7063584,0.67779523,5.5082436,-2.9167702,2.0023456,-6.038009,2.4541311,0.96272403,8.827259,2.7100654
419,-395.76978,159.70862,-2.932358,49.61487,-1.9639273,31.721268,3.0027883,33.823494,13.586899,6.333851,0.31872278,-5.7789154,3.924592,-7.489015,-3.6186202,-8.571696,1.9771363,-1.0548774,-2.1351438,-8.879501
420,-391.96848,163.10892,-0.8957274,52.73483,-0.56120056,28.186296,-2.9265196,30.862778,11.3406925,6.144422,-0.038285915,-11.311335,-0.62623113,-9.535616,-3.178655,-10.491841,0.65809524,0.090871096,-5.7727537,-13.14656
421,-390.52518,164.55307,-4.753561,49.532974,-4.953963,25.827717,2.713195,31.005405,7.0670576,-0.71080875,0.75611764,-2.8744435,1.8088372,-6.8410797,0.88015056,-7.027731,4.550787,3.2729783,-0.9844805,-5.4788375
422,-389.3607,167.48457,-10.421141,44.306103,-3.07627,26.445053,5.4130893,29.174053,5.747583,-0.21330553,1.5527834,-1.9788413,0.5740787,-4.284994,2.860272,-4.4926825,7.4312897,1.2473173,-3.087747,-4.2433453
423,-399.71527,159.6839,-10.906387,42.115364,-0.74059606,31.482887,8.342386,31.56329,7.048852,7.016626,8.851226,4.8258877,8.407553,1.0459993,11.8275795,-0.4537144,5.2979164,0.28092235,-1.71309,2.4108808
424,-414.8252,154.13412,-4.521709,43.253105,-2.0159464,31.132217,5.48895,25.354013,7.022637,9.610461,11.286783,5.447442,6.355604,2.3417974,10.600185,-4.412669,2.5294566,0.46039987,1.7726294,3.0764575
425,-415.60245,155.316,-5.291987,38.173744,-5.1863356,26.020023,2.5815263,31.407562,14.121888,11.532091,8.43115,3.6726494,9.694413,3.9983084,8.693641,-2.1468277,2.1004798,3.7792742,5.950905,-2.4474673
426,-408.11826,155.99445,-9.370212,38.925194,-0.3973676,30.904682,0.82380134,27.746788,14.391606,15.213594,8.762798,1.0623885,6.756093,2.4761488,10.7581005,-0.119288564,-2.910345,-0.31475377,9.768849,3.4949737
427,-401.26556,161.72285,-4.715704,41.9354,3.6360898,35.180084,-0.88746476,28.731112,15.457867,16.891754,12.695364,5.0081205,10.966375,1.7313792,6.2346754,-3.1301677,-1.3189713,-1.0587566,4.477642,-1.0845505
428,-390.21274,156.15851,-2.8611155,43.257412,-2.8093104,38.167908,-4.123368,31.225592,8.534464,12.7959795,10.710207,1.4009289,9.2710495,-1.8865495,0.87412643,-11.204832,-0.2818126,4.805238,4.3742657,-4.8694477
429,-392.38376,143.2369,-10.756888,46.860863,-3.7952962,33.26969,-8.594674,29.732252,4.931732,9.945342,7.118026,-2.1232436,6.4228234,-3.3752217,0.28706133,-16.535294,-3.115828,2.8659384,5.361466,-2.6403623
430,-396.27475,145.61679,-10.026596,54.06095,5.2017035,38.110306,-0.09978163,31.515919,7.6630745,6.57613,-3.5165281,-12.171044,1.2140558,-7.1129637,1.9572865,-13.884137,-3.8036916,-2.5525904,-2.291325,-5.10145
431,-393.58588,158.0458,-4.6383495,52.549736,4.8852024,37.369514,8.792526,35.643417,11.533018,7.5759015,-6.1955194,-11.041252,0.6283173,-4.551847,3.5389168,-11.663645,-1.369202,-0.8923089,-0.85486907,-5.47791
432,-390.25677,164.68994,-5.641253,44.326935,1.3083903,34.848515,3.934112,28.779331,5.1513805,8.783083,3.2273667,-5.1128626,-1.5774899,-7.1880474,3.4907477,-8.960091,4.332811,3.0927958,4.248642,-1.6747139
433,-396.85538,163.01799,-6.6151247,42.247116,1.1111403,32.066395,-0.82602,23.204075,1.576912,5.0804324,5.10968,-2.3914335,-0.2559917,-6.4214435,2.4252317,-9.280409,2.4106467,4.5744953,8.010797,-1.973032
434,-409.20325,153.15384,-9.362649,43.49923,2.5126798,30.540485,3.181046,32.76568,6.150886,4.8421,9.329103,1.5658033,4.035191,-3.8103867,1.8550899,-10.346172,-1.5724386,1.946479,6.9430456,0.3761208
435,-414.79297,153.59076,-7.68165,40.112595,-2.1616948,25.049343,-0.96045077,36.93682,17.624,9.27433,12.544165,3.4779632,2.6805005,-4.2799673,6.1496058,-4.819887,-1.607236,-4.2007294,-0.3227178,1.2224201
436,-411.37482,157.12253,-7.7338085,35.464523,-5.2218857,27.404724,-0.2881781,29.89759,11.6814,8.172232,4.525398,-4.284816,0.6134232,-4.45223,8.100329,-7.5718956,-7.2999363,-4.639986,0.71264404,-2.7908995
437,-414.15533,151.1719,-13.428014,38.28222,-0.8846924,30.009605,3.3863082,25.564936,5.520915,0.40418008,-5.6897173,-8.7042885,4.386763,5.917692,16.0989,-3.637868,-6.574733,-0.98086274,2.944399,-2.0057423
438,-416.65067,146.83841,-17.540089,43.580753,2.575951,31.159893,7.6682377,27.25604,11.337217,5.438598,2.4897227,0.6834767,10.276941,6.772975,10.310634,-8.712339,-8.935556,-2.0886886,2.5975034,-1.9109416
439,-398.49524,148.65257,-13.975757,46.46173,-8.829503,29.02965,6.9481645,30.714886,12.512818,16.92669,17.40278,10.7737,15.130753,3.3007038,6.931498,-9.673729,-11.589922,-7.3145986,6.801167,1.5041373
440,-393.74527,146.35489,-16.707394,42.917637,-12.484043,27.623627,2.8848188,31.701887,11.1189575,15.651345,13.249997,9.872667,12.623012,-6.128928,7.852579,-3.4791043,-4.8873043,-3.153395,8.841379,2.7400842
441,-397.69455,151.2946,-11.202154,43.95253,-6.846658,30.699703,1.6449906,30.1063,6.4247727,3.9432812,4.9709024,1.388454,3.960951,-8.979162,5.1627197,-6.951642,-5.41318,-4.531707,0.6676326,-4.1436586
442,-393.09445,162.25372,-5.8151646,53.281395,6.547553,35.545555,4.2785444,28.278257,7.520413,4.041823,2.4876864,-3.6023707,1.9928695,-7.4282627,1.570256,-8.534531,-5.466222,-3.67842,-0.81726825,-5.722353
443,-391.49002,166.52365,-4.330287,52.23791,3.4087605,31.320137,-1.7199785,21.549652,2.699836,2.7928026,5.184366,-5.773828,2.8110642,-4.5919905,5.752357,-5.208281,-2.01954,-1.2044686,-0.60421926,-1.5106211
444,-390.40924,168.50531,-9.296892,43.477036,0.64617634,27.828114,-2.2984428,26.159418,3.6890717,2.1611454,5.74117,-5.1196985,4.4283147,-3.9406736,6.0458546,-2.613025,0.44206744,5.4620495,6.108467,-3.3076153
445,-397.59012,160.52243,-13.809275,39.943275,-4.83116,28.947042,3.60821,24.98737,5.9015446,7.8855343,9.915622,-1.1764213,2.3909285,-7.9588337,4.574215,-3.2127788,-3.3441987,-0.13651764,2.1962724,-7.502263
446,-406.04526,157.46042,-12.85774,40.871376,-4.2056894,27.235819,4.3518806,24.946781,8.041025,6.8721046,10.365875,0.14292526,-0.72852534,-2.3835006,5.818317,-8.914188,-4.658001,-2.393238,4.4483547,-3.9837818
447,-406.2419,159.70099,-13.093206,39.38021,-0.7616659,30.594288,3.4996977,28.251427,14.857643,4.3077173,4.7731833,-6.503886,-4.1771398,-2.0855577,2.5429864,-7.99303,-2.457228,-2.6735067,5.7996798,3.9895952
448,-400.77936,159.70044,-11.807533,38.28682,-7.1336937,24.354755,-3.9128773,27.050076,12.805056,3.2813153,2.029383,-5.104698,0.37945485,-3.3342977,4.069165,-7.6873164,-3.2834628,1.1472045,8.3149,3.8205686
449,-405.0982,159.40536,-10.63958,40.777573,-4.2453456,21.41326,-2.9315155,27.22974,12.39337,9.224793,6.797727,-4.3478813,0.20722926,-2.5216465,8.270549,-5.1179595,-6.018591,1.9659861,7.237566,-1.7471817
450,-394.99506,164.5712,-7.248152,46.89219,-1.4999081,20.835346,-2.5099812,27.33424,10.897302,9.491517,5.759779,-3.2591166,-1.2607583,-0.12978363,12.342398,-0.19785559,-3.0380723,0.5905673,7.404253,-3.2435803
451,-395.59265,160.03975,-9.219526,44.831757,-3.9253633,21.13211,-4.7655025,25.970554,7.1529016,9.678213,5.4434166,-2.0663004,4.845593,1.4667761,11.865779,-2.532227,1.2898841,3.6231656,8.412701,2.5155692
452,-400.8243,157.86844,-13.177552,40.54019,-1.0536671,27.132332,3.640411,32.21294,9.573465,10.333492,5.991088,-3.5443146,2.0657573,-4.1586847,3.9758387,-9.62323,-2.4514432,0.15039566,5.4371305,3.470449
453,-395.60526,158.6614,-11.794864,46.284103,1.551138,34.793785,6.0673294,29.061562,9.983088,7.189458,-0.88004076,-11.029024,-4.385931,-9.67774,5.8004084,-5.370621,-2.150954,-2.6280246,3.1532996,-4.2483797
454,-394.6335,153.24544,-9.654832,50.382393,2.4017262,37.944473,0.43971574,29.042942,10.433523,6.7278852,-1.1049117,-9.896062,2.9236605,-7.170946,7.1199055,-4.060379,0.7327876,-5.084252,-4.906831,-3.3671134
455,-398.09033,156.99458,-8.4445095,44.688465,0.09987253,34.199097,-2.303199,27.837421,8.314444,3.8436422,-1.7123747,-12.041485,-0.09343052,-4.3428307,9.980464,-5.5982876,1.2287393,-2.3584938,-4.865488,-4.339011
456,-402.17944,162.52972,-10.195286,40.78565,1.511162,29.26869,-1.5554872,26.915295,10.256973,2.8704467,0.73250186,-5.9137278,-0.023411606,-2.6508613,8.20911,-7.2443485,-0.43190786,2.0445817,4.5843916,-2.1714096
457,-410.41257,157.22934,-10.738858,44.190025,1.2202895,28.354166,1.1564236,23.762945,8.976673,5.236537,3.022354,-5.2524123,4.6549478,0.50580466,5.761771,-11.037064,-2.967832,4.2189445,14.616692,8.468629
458,-415.1314,155.32271,-12.159705,42.973976,-0.9805323,23.444155,0.21857035,21.989658,4.4983087,4.312625,3.6717849,-6.54352,6.7975893,0.2302025,4.7606945,-9.91776,-2.9316025,0.19111913,4.3318586,2.12469
459,-416.3083,156.27383,-9.558102,42.977406,-0.48623705,21.774206,-2.2931004,19.65357,3.0442529,2.7938457,5.5964184,-2.971406,4.7605743,1.5010868,5.3514214,-2.917556,2.004456,-2.51446,-0.8974992,-0.40468752
460,-419.59775,152.78548,-8.661537,41.696106,0.62390363,21.61996,-1.72398,25.624725,7.968811,10.714252,4.789035,-5.2794356,6.5369005,4.3125653,8.622337,0.1134069,3.189979,-1.8755434,3.7486398,-0.12032801
461,-413.07007,155.48979,-7.5828376,45.076164,3.6105456,28.363335,3.318945,31.424911,8.17017,3.59849,2.138832,-6.326219,3.912683,3.9587677,16.009964,4.6576257,4.08379,-0.37851146,3.7044754,0.17477453
462,-410.1088,150.50919,-12.787329,46.69892,0.39499968,25.803658,-0.23098356,29.045307,11.538837,5.7564077,8.1791,2.7288637,2.205061,1.3063952,15.186588,-1.8793312,5.4369917,3.047989,4.2044053,2.893262
463,-411.64404,150.46317,-10.007652,45.31231,-1.7298324,24.337194,-3.0074348,28.494205,14.067669,7.4614215,5.553295,4.306327,3.6546183,0.1989057,14.819321,-1.8133857,7.1489835,2.479507,1.4207202,0.71144843
464,-408.85553,156.36978,-0.0057484806,57.900936,7.7936172,27.525993,3.0697708,35.782528,16.32524,8.276219,2.7001758,-0.4766861,-0.73608744,-8.198557,5.6966996,-3.4929857,5.6568704,-0.26884922,-1.4134996,-6.08364
465,-402.477,157.56122,-4.8522325,55.167854,4.9276304,28.925653,4.9722114,34.05654,12.177156,1.8060553,1.9036847,0.62149906,-2.3340278,-9.284262,6.438965,-0.7724354,4.023526,-4.9286766,-0.9804846,-3.7048366
466,-401.2626,159.21301,-7.7439823,45.73672,0.92262274,29.083427,2.1062028,28.482737,7.470731,-0.9336256,-1.5702186,0.007368326,0.089767575,-2.6670542,10.440742,-2.4332495,-1.4863424,-5.8456173,7.3439045,6.210264
