,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-394.58984,181.28207,-52.739017,56.616207,8.070903,-10.93179,46.182137,-3.6506302,7.527338,14.244203,-19.550472,7.5696907,0.61363256,-6.280289,8.827969,-7.8907223,6.1840982,11.297306,-3.122057,6.9140215
364,-388.419,185.59726,-54.01525,52.813732,0.2832507,-19.636185,41.1651,-5.966378,8.925577,18.314013,-18.018978,7.4981723,0.42897734,-6.448015,11.7307,-5.4228964,3.6383057,7.3272834,-5.768551,5.9098926
365,-383.25412,194.38258,-45.448967,53.618675,-4.7040057,-20.221409,43.454273,-4.773646,12.291394,23.481396,-12.893841,10.801775,0.7354056,-4.5765524,15.166279,-4.3571477,4.6577306,8.8145485,-4.47058,10.0615835
366,-382.60175,192.67781,-47.44083,59.02717,4.6690564,-16.111053,43.68541,-2.8620014,14.761482,24.92029,-11.851133,10.910154,1.2113624,-2.446328,16.633726,-3.9143958,5.5494556,10.065823,-1.8300669,11.426342
367,-394.12497,180.88103,-50.931,62.671337,13.041788,-9.907583,44.52623,-2.0455534,14.8923435,21.017597,-13.871106,12.503472,3.2416883,1.585336,17.935818,-8.225178,3.112052,8.065565,-4.8879623,13.128347
368,-401.41745,174.64632,-50.46941,62.407814,8.809994,-14.547708,36.338352,-10.915278,15.318398,28.087639,-6.8798747,16.919853,1.3258888,-7.0584316,7.5575852,-14.687122,0.854197,5.9077263,-7.858951,10.926184
369,-395.4126,176.00012,-52.859398,62.070488,2.4390924,-21.243877,35.76329,-11.899504,11.247793,23.572285,-10.071472,11.812832,-5.6302776,-8.991778,7.9602585,-16.055351,1.9549996,7.9687166,-9.462507,6.42399
370,-397.0226,175.06929,-54.463516,60.90689,4.6460443,-20.23531,38.054092,-8.048834,7.890087,17.490692,-10.478046,15.179694,-1.151221,-3.8897133,15.961147,-7.3228445,5.104716,8.743955,-8.93325,4.493384
371,-394.1932,182.27028,-48.09555,61.68554,6.5394716,-16.648148,40.144043,-4.190212,14.176114,19.48542,-13.620291,16.21885,3.9682748,-1.1978767,19.793972,-1.8236936,7.68597,8.440427,-10.961121,5.1506586
372,-391.00595,186.24283,-45.91706,61.81729,4.7870493,-19.635954,38.517838,-3.0880294,16.741764,20.308004,-15.349661,16.206865,5.7934504,-0.7187681,19.665245,-2.867144,5.8503428,7.464135,-12.127136,4.4171376
373,-396.5986,178.20778,-50.155106,63.920105,7.3048916,-20.942364,34.532677,-10.03228,8.80554,19.419403,-11.01317,15.621298,4.3416986,1.4935646,19.380413,-3.5939476,7.0211244,7.187006,-13.000959,0.82190275
374,-401.58365,173.85637,-48.685806,64.35474,2.2739437,-22.703808,35.553894,-13.024839,6.4851456,21.610481,-8.372525,14.581538,1.4175619,1.8246822,20.548687,-7.501742,0.277349,5.2513175,-9.319881,1.312568
375,-395.52438,182.04837,-44.830124,64.60985,6.0324545,-15.666556,42.55938,-6.975135,11.16408,24.387287,-9.541919,13.1753235,3.1622882,0.15460518,16.99442,-6.2133536,2.4009197,8.441663,-2.3845305,6.6930547
376,-395.00912,180.91824,-49.368347,59.71854,3.8831887,-12.870432,51.864468,2.7336302,15.238188,24.079964,-12.145564,11.843832,3.752311,-0.5705009,16.390362,-5.359147,4.387616,9.339914,-6.8279433,1.7757944
377,-392.4553,180.20251,-49.73628,62.161224,0.15269557,-19.010588,46.38571,-1.656353,15.580477,24.041454,-13.966752,9.794964,-0.35021973,-2.1436422,15.622754,-8.44579,4.8055453,10.089145,-8.380798,2.8518658
378,-389.29062,182.82816,-51.070496,61.661808,3.110937,-22.022242,36.622566,-5.847765,18.705326,29.117393,-8.260984,12.579851,-2.846036,-8.339888,8.526985,-10.587274,7.130392,9.740934,-10.23715,2.9391727
379,-390.95435,182.21219,-55.96029,54.908875,4.536189,-21.099941,35.628487,-4.362749,17.373657,27.288845,-9.694084,9.361609,-4.066531,-6.9312267,12.365029,-9.559063,1.6496224,7.401837,-8.366173,4.009533
380,-398.97134,175.47945,-56.075863,54.06303,1.8516006,-20.069614,35.725327,-10.362404,12.353301,25.04129,-12.983999,10.483665,2.1601071,-2.1778502,18.699137,-2.226193,2.9865413,9.27119,-1.7745157,8.852659
381,-401.25125,177.30243,-50.324074,59.084873,8.362482,-15.5627,37.904797,-6.4688644,15.808796,28.938091,-8.049239,13.059931,5.2321978,0.67467403,17.470167,-0.54431117,9.38299,11.533251,-4.5128555,3.9191787
382,-397.2489,182.94942,-45.554646,57.887207,1.9130337,-18.817623,37.576538,-6.271543,14.923927,24.354828,-9.478794,15.73096,6.4322414,5.0514517,21.224098,-4.368893,7.057763,12.480446,-6.548005,3.9150517
383,-393.78278,180.82777,-50.73561,57.08406,-4.6385756,-26.45412,39.670757,-3.0929706,14.5841675,22.962482,-13.786314,14.309303,10.346905,5.4560537,17.368645,-7.726032,4.8882627,12.153342,-6.2203703,3.8911443
384,-388.6401,185.8413,-48.961018,60.444775,2.0931406,-21.393543,41.70011,-0.9766059,16.76405,23.833008,-14.254707,12.80749,7.0343833,-0.636132,12.578619,-6.529291,7.902545,10.827489,-11.665992,-1.262461
385,-393.01318,181.22806,-49.87953,61.8558,5.059555,-16.063179,45.942856,0.489312,16.399582,20.816734,-15.744673,15.007713,7.1595354,-1.6874529,15.567303,-2.1836495,8.228452,8.372524,-9.376268,5.40427
386,-395.57697,180.96613,-49.418674,55.86879,-2.6125517,-18.838486,45.283577,-1.1536996,16.396276,23.74884,-13.3024235,13.846238,2.9328966,-6.1793184,11.456397,-6.9966965,4.216883,6.3292446,-8.6272545,9.488781
387,-396.22205,179.34694,-51.160927,58.593536,2.4838793,-20.443968,38.425983,-6.511626,15.049583,24.915972,-15.744566,9.442595,1.2808458,-9.144433,8.377291,-8.275763,1.6966985,5.582897,-10.662303,2.3705416
388,-393.49594,179.06421,-56.08779,57.912727,6.3596582,-19.348766,36.986652,-10.629244,8.380511,21.907654,-15.713544,10.221558,4.720108,-6.172757,8.667412,-9.733148,0.40886262,8.840068,-6.4409056,0.85298395
389,-396.4162,180.37204,-51.790543,59.532722,7.29731,-20.953897,36.753952,-9.497341,5.820594,23.181402,-11.804781,6.800914,-0.21188435,-6.5841017,8.206846,-11.913502,-0.30491072,10.307869,-4.3217335,2.694157
390,-390.18668,181.67603,-58.111366,54.474403,3.1523347,-23.364923,37.26175,-8.740202,5.1719313,19.554289,-16.74737,3.8433003,-1.8750873,-8.097496,6.4051504,-12.167799,2.5749817,11.651093,-6.228685,0.39636064
391,-389.98724,182.66762,-55.600586,55.163452,1.1945281,-22.504305,40.23492,-7.1107454,5.679239,19.704258,-12.55209,11.657255,1.9027328,-7.6573067,7.608003,-11.167517,3.6847355,12.271179,-7.436306,1.1432709
392,-397.21042,177.17233,-54.093918,59.868774,5.166424,-23.138824,39.312904,-2.6448195,10.399472,20.78432,-12.498759,10.316448,0.03860724,-5.7394137,11.781371,-8.544825,4.3639364,9.687084,-9.325032,7.781538
393,-397.5742,179.83794,-50.50197,61.406647,8.743579,-21.883615,34.847324,-4.6685376,13.8902445,23.833454,-12.2651005,11.030706,2.097977,-3.8175023,14.5208645,-7.367443,2.3745375,11.5702915,-3.429964,9.958864
394,-394.34766,183.63605,-48.53076,63.498894,10.637968,-22.635014,35.74273,-2.5283742,12.147301,22.691442,-10.791285,12.715734,6.0930147,-0.97983205,13.916923,-6.991001,2.1774206,11.947326,0.3405857,9.042707
395,-394.89307,180.75586,-51.746876,61.47464,8.978252,-20.389843,38.553505,-1.3097658,15.958965,23.615234,-15.033611,11.245467,8.598404,2.9186225,16.502207,-8.297853,0.6550591,11.430828,-2.637948,5.119478
396,-397.84146,176.43079,-58.734535,54.961754,7.354629,-22.126087,36.366287,-0.99846345,19.171915,30.965244,-9.702044,9.792536,4.6517296,-1.1345886,14.803469,-7.2344456,-0.4148559,6.64819,-9.326185,-0.100206435
397,-392.83295,186.97049,-51.300507,55.98741,8.005014,-25.620846,34.707138,-1.4298916,11.160622,26.98951,-11.126072,4.6173553,9.3325,4.3767223,10.8371725,-6.0525312,3.9846313,8.38162,-5.007703,2.8005304
398,-389.293,184.38638,-55.023926,60.728836,10.354298,-25.20985,36.551132,-2.334387,9.435499,23.985714,-14.804988,5.111798,9.6363735,-1.2459108,3.7434123,-7.998339,5.0193276,9.40222,1.5219927,14.35672
399,-390.2253,184.16039,-51.260983,65.030426,9.469645,-27.173843,36.89675,-1.4138424,10.595001,26.16245,-9.963328,8.166946,4.849327,-6.9326696,3.3955517,-8.163893,2.3892975,5.7837315,-1.91307,14.203262
400,-393.73267,182.01593,-50.957565,66.31451,11.401697,-28.331165,36.00026,0.82193136,12.831745,29.925426,-6.7553368,6.4184403,3.351882,-3.1024106,9.119494,-6.8554807,1.1490897,9.007212,0.37308586,7.225132
401,-389.5366,184.1225,-55.800438,60.71475,11.25865,-24.851229,39.19886,1.4836724,13.277415,34.373184,-1.8547966,7.334737,3.1933365,-1.8367715,11.2276325,-4.199384,1.6717067,4.7028313,-3.6768904,5.955715
402,-388.816,188.4939,-53.18174,56.59957,7.851284,-26.248173,37.96444,-2.0135713,4.9901447,26.773998,-5.929487,4.159014,1.2783926,-0.7846638,15.044868,-1.4527917,1.7667562,3.4503033,-6.216554,6.2359066
403,-388.33652,189.18326,-53.259743,56.842125,9.258159,-27.180622,35.57546,-2.5989947,3.1863348,25.433947,-1.5732105,8.087868,-2.0808995,-6.4372325,14.256636,2.1020627,5.3244467,6.9334507,-2.6033964,7.857669
404,-388.65857,188.27171,-56.54679,52.57644,6.8944454,-29.596855,32.653122,-5.106282,1.314979,26.67798,0.66500235,7.174429,-3.1134748,-5.0997705,15.5002,1.6559772,3.4671302,5.1613445,-2.7743192,8.5538025
405,-386.89307,186.48328,-60.73529,55.23516,13.1554575,-28.370245,32.78501,2.249133,10.791269,27.419643,-4.8435884,7.385659,5.1430445,0.7414108,13.266273,-0.8442438,6.6672935,8.7716055,-2.6414206,10.79185
406,-387.6466,187.71585,-59.74015,55.808556,18.176659,-23.205608,36.46218,5.5744762,10.511363,24.968931,-4.98961,11.8329115,10.419949,2.27251,14.736496,1.004466,6.608305,6.6117096,-11.043494,2.6374252
407,-391.11313,188.21645,-58.755905,47.82127,8.952118,-26.186668,37.123184,2.4459949,4.7599173,22.869572,-6.878578,11.40512,13.678514,2.177211,14.58629,2.208425,2.2595742,4.502328,-8.068363,-1.3031762
408,-392.04297,188.70679,-55.403297,50.331905,7.7352133,-28.61496,38.044014,7.9248133,10.192795,24.450495,-8.985296,6.00181,8.213272,-1.9694333,9.184862,-1.701255,1.8304371,6.1010323,-4.6681933,-1.6074548
409,-396.1387,184.069,-55.181805,57.90741,18.746628,-21.609253,40.825928,11.710058,12.107109,22.632967,-9.502953,4.683415,5.3790874,-3.0262313,6.7457485,-2.8836846,4.259654,5.073302,-6.8449125,-0.08572698
410,-401.14404,177.06848,-59.013664,59.016464,21.580725,-19.821407,38.747383,6.234565,9.933428,26.597984,-4.5826435,6.6028433,7.964685,3.433103,11.587803,-3.3687565,2.41721,3.5992846,-7.152255,2.8709786
411,-401.86835,175.62056,-57.89943,60.746582,16.906216,-25.802044,35.988647,1.7110572,3.8381805,20.078392,-12.219389,2.26647,6.829293,4.0571957,19.53172,7.816404,7.443397,7.8585424,1.3576539,10.3167515
412,-401.82468,177.56427,-55.008575,61.816902,19.079075,-20.781635,40.14412,2.8956795,3.1599846,17.675331,-14.880912,1.7425687,5.1737227,-1.1306247,16.11877,8.220713,8.933855,11.152483,4.803542,9.270817
413,-398.6852,179.43556,-57.447845,58.03786,16.670732,-20.719318,42.480576,6.0284843,7.467808,22.246622,-13.912146,-0.5715027,2.895003,-3.1227415,11.691418,2.910727,9.083988,11.891708,-1.1964796,4.5666647
414,-397.97922,179.02438,-60.587006,54.04699,14.272827,-20.579308,44.129944,7.0303826,9.921284,26.76229,-12.687673,-1.2436368,3.6101816,-4.399046,9.547169,-0.016121984,2.2656999,8.070183,0.4123335,3.5450642
415,-397.15198,182.02472,-58.148064,53.29415,12.360273,-24.37769,41.760128,7.1224995,5.7890816,22.959396,-9.1636715,3.5517344,5.952999,-3.8223624,8.430524,-0.71962667,0.4327463,4.8361974,-0.8922404,3.523054
416,-398.335,182.66505,-56.663177,49.77089,7.210237,-25.81166,39.978516,3.4791508,3.5681772,23.910992,-4.301051,6.1011105,3.3657856,-4.3024435,8.290049,-3.5225801,-0.5642153,1.8951688,-5.8011646,4.6477776
417,-398.43854,181.3902,-60.722492,48.30095,12.201765,-21.730251,39.981003,1.8779682,2.0637622,24.700596,-4.416215,2.3834908,1.3784143,-1.4560409,11.260904,-2.8550844,2.5790162,6.020966,-5.2383432,6.9161143
418,-398.796,181.5982,-60.66279,49.151825,13.477664,-22.641537,42.372486,8.327009,6.2985373,25.080904,-8.274303,1.1657648,7.0413904,0.92379814,8.724702,-4.862216,1.1224171,6.625445,-6.243989,3.673027
419,-394.4523,186.72586,-54.232098,55.829834,15.530946,-23.183,40.676533,8.039288,9.513437,26.44075,-9.239472,3.2474692,14.740324,10.022412,10.784946,-6.882412,1.4573528,6.5942855,-7.0297966,0.51692533
420,-395.06586,186.12561,-53.40603,57.819775,16.52808,-24.31897,37.080704,2.3656707,2.8195615,21.818966,-7.2647004,8.597238,15.025518,6.5882554,10.278851,-5.515128,0.85710883,5.6938415,-4.1354227,5.1557674
421,-392.5607,187.41043,-54.183174,55.828552,12.650627,-26.24881,37.788734,2.6645427,1.7649889,20.281116,-6.8301954,8.078535,9.942015,4.4797983,14.9843855,-2.101863,-0.4293732,3.0968719,-5.217399,9.005569
422,-387.61862,188.62051,-56.177696,55.971336,10.97439,-27.059128,36.60418,0.09814569,4.2812166,23.830112,-8.66426,3.7221289,7.620434,4.904375,14.273783,-1.4993691,4.968369,4.8022413,-10.427713,4.3124785
423,-389.17148,186.57623,-59.362793,54.41285,14.224206,-24.144,37.851585,1.6813781,4.8338804,26.125683,-4.6082335,4.487964,7.1127024,6.486961,17.032978,2.4780664,10.346927,12.068851,-2.335464,8.29068
424,-391.7458,188.23947,-53.133873,60.22954,17.949053,-24.62656,40.737293,8.142912,5.895978,22.875443,-9.291441,0.16431177,1.1695642,-1.5067124,16.35225,4.0299096,6.686242,10.192457,-6.9750633,0.72958815
425,-393.75394,187.16756,-50.700417,60.324265,11.637396,-28.775127,42.73533,9.5124035,3.6523054,19.548534,-9.826375,4.348631,5.937722,-2.2970176,10.236602,-0.16529347,7.500967,10.891866,-8.8932085,-2.018826
426,-391.83163,187.85023,-55.043808,52.898445,6.1034155,-31.176437,42.998558,11.954287,6.197629,21.504307,-9.931673,1.8019638,5.464378,-2.8025413,7.0202923,0.58867145,7.838564,4.578761,-11.203088,-0.42446136
427,-388.68015,188.90114,-57.27768,51.81401,5.282647,-34.164925,38.86789,10.437996,6.7111278,21.62598,-8.219727,2.0109346,0.4160752,-8.197327,2.442504,-4.869955,3.9024906,3.6794279,-7.905294,2.6339972
428,-386.97916,191.95009,-53.29351,56.540718,9.419163,-32.664246,39.618538,12.751299,8.833281,23.126461,-4.6564755,7.7660985,5.263026,-4.244713,8.090441,1.3896205,9.63752,9.136486,-4.523535,6.4312477
429,-390.03403,186.84512,-59.360252,54.447754,14.037652,-27.826614,40.81585,11.74332,6.3973618,21.564758,-5.303407,6.9858303,6.822266,-1.4576814,10.009328,3.4577518,11.368431,12.273695,-0.33581924,6.417797
430,-394.28372,182.81863,-56.801636,58.138256,13.139843,-26.685799,41.78128,10.795282,9.230511,22.715115,-8.031446,3.9059308,2.53904,-3.1954346,7.8409247,-5.3821545,4.051799,11.0534315,-0.33550477,7.71083
431,-383.4743,192.11044,-57.19407,54.446556,12.425165,-24.485947,40.708954,5.676835,6.3271017,23.53588,-5.059736,7.3782067,4.1325603,-1.253983,11.075975,-4.093212,4.250146,10.434373,-2.7213,6.447563
432,-385.9126,187.99756,-62.482456,50.300293,9.060476,-27.65649,40.896324,5.885029,5.9400253,24.90931,-6.3878083,7.6419225,8.737171,1.3222294,14.65544,0.042790055,4.5298605,9.06609,-6.352931,3.7046595
433,-386.73438,188.29291,-58.615864,52.354095,4.415982,-32.007645,41.340927,6.32327,1.0840088,17.536798,-9.042015,7.741024,8.415607,2.219952,14.01231,-3.2553954,-0.55916774,3.4492648,-7.3605175,5.6925344
434,-385.3973,187.1507,-62.505596,53.274055,11.893727,-26.02443,41.79972,6.1650515,1.6135118,16.622677,-11.42707,4.139308,8.28267,5.6946507,12.84026,-4.459495,5.538841,8.959615,-5.7440133,7.3312154
435,-386.12735,185.3602,-65.89169,50.671215,12.086187,-25.819382,39.923546,3.5264938,0.8830298,17.741076,-12.354599,3.0609024,11.221281,8.290056,13.097053,-2.5780802,10.1227665,15.705685,-2.5769475,2.6635776
436,-391.6811,182.06824,-62.839256,52.071114,8.909028,-27.951351,40.583187,5.677908,4.468486,20.649845,-10.220579,4.985427,10.45421,6.928778,13.751671,-3.9545565,3.9333928,6.8671217,-8.493311,2.32895
437,-390.49402,183.40146,-61.443184,53.0701,8.079701,-28.145645,42.031273,3.96874,-0.7554616,16.571266,-13.130773,0.7723112,5.6503525,4.184803,12.8721485,-5.745604,0.650755,2.582327,-10.405294,5.8570986
438,-387.5266,186.30342,-62.992172,50.622585,12.279419,-21.213161,44.80413,2.4186618,-5.268323,14.584224,-9.742577,5.167075,9.803313,4.900668,8.9436655,-5.8774877,6.172752,11.157484,-1.5137336,7.7303524
439,-391.25452,184.12944,-60.11866,53.515545,13.361885,-19.801855,44.567554,2.0420494,-2.452198,18.532597,-5.767054,8.927309,13.018852,7.310401,9.686146,-5.3590913,6.177181,12.50051,2.786847,7.4033413
440,-391.45258,183.67088,-56.668633,58.582672,12.781161,-20.805014,45.94777,2.9237769,-0.5627657,19.111574,-9.981396,1.9588532,7.24607,3.9906573,7.8000183,-4.1054482,7.284597,8.300172,-1.7615151,2.4626784
441,-392.49017,182.788,-58.44816,55.66694,10.338268,-25.486427,39.20911,0.15121174,2.2043333,21.818401,-9.961159,1.1159484,3.6160455,0.12719536,11.155346,3.086558,11.676987,7.507226,-7.617399,-1.0855429
442,-385.6387,189.19846,-56.640373,55.09114,7.5262938,-28.53263,38.5483,2.1550908,4.225376,20.687614,-9.559122,6.073634,5.8822846,1.2505233,15.134361,0.5235844,3.4232497,3.155191,-11.228386,-4.1392436
443,-388.12323,186.00003,-60.331276,53.333115,8.044217,-29.338566,41.26421,5.6600604,-0.63208765,15.0361395,-10.526258,6.093352,7.2815037,-1.4868408,5.387383,-8.1813755,-0.23438078,5.1363974,-6.6697025,-1.8610735
444,-391.41138,183.91586,-58.775917,56.307526,11.280828,-27.765823,39.534622,0.8342857,-4.334425,20.185257,0.41017318,11.670783,10.249541,3.9754229,7.0371046,-8.443484,2.4360995,5.5732145,-4.9674177,5.62463
445,-392.77026,184.66515,-54.439728,60.514977,12.446727,-28.81229,40.15751,3.0173886,-2.508991,23.636223,3.7128673,11.203905,9.467719,5.9439363,11.785759,0.08913481,9.513136,4.914356,-9.063421,1.7315749
446,-396.9107,184.5329,-46.1514,64.82397,8.671985,-31.400297,36.761864,0.06801331,2.6064224,27.152096,2.9391928,16.11716,14.9710045,7.393262,12.028386,-2.3265445,9.369776,9.357836,-8.131749,0.8820846
447,-392.74228,183.13718,-54.088036,62.07099,11.270826,-27.98817,37.053333,-4.7091637,-1.4181544,25.35545,-1.6911892,12.072382,14.893831,7.145952,11.672567,-2.0339642,8.423607,10.489214,-3.1242201,5.4327583
448,-385.4698,188.69586,-55.408157,58.61111,9.350233,-26.664497,39.12925,-4.4737673,-1.5872687,25.796215,-2.4595947,7.63447,7.953723,1.6575845,10.643383,2.0074668,12.225974,9.981617,-5.2153244,0.68881285
449,-386.6405,190.9307,-57.95694,46.801064,4.2037697,-24.715193,43.81882,5.8361206,8.64318,31.406904,-0.34640518,9.223131,11.658764,2.7853055,8.407381,1.5020566,11.524294,6.65286,-8.536982,1.3726354
450,-387.8731,187.31776,-62.39937,44.76677,2.738082,-24.659851,49.23413,10.760747,6.6787844,28.302422,-0.7222239,7.2362742,6.7909083,-2.136674,6.014947,0.7535578,9.51099,4.9103637,-9.164421,0.07199541
451,-389.31406,186.25186,-61.604546,45.63794,3.0609694,-23.965214,47.46995,6.2870717,3.5474882,26.36153,-1.8545406,7.559634,6.5433774,-1.8654048,7.120608,-0.5257219,8.369709,6.5560875,-7.730279,0.68380976
452,-388.37494,185.48898,-59.68994,49.61132,1.8300658,-25.614548,44.11259,1.8402556,4.096567,24.004871,-6.537498,6.3641806,2.6446881,-4.15895,11.220245,3.528977,11.781738,9.660383,-4.225028,5.7925415
453,-385.86252,189.03525,-56.47245,52.98131,5.5082498,-23.0135,44.928364,-0.31029564,-1.3922349,19.573654,-5.404709,9.439015,0.72626203,-8.285492,10.6395,3.0656223,8.684883,6.477577,-5.712458,5.4937468
454,-388.5775,185.18372,-60.839783,49.19212,3.6900163,-24.258842,42.58129,-2.578985,1.2822063,25.789198,-2.8481069,11.574949,4.4900365,-10.139924,5.465589,-0.41640723,6.3668194,7.4738398,-4.5381575,2.5757504
455,-385.59787,183.50647,-67.74831,44.291794,-1.6895727,-29.147663,41.78571,-3.8155332,-1.0841862,26.55478,-2.4071841,8.49017,2.2107527,-10.9210205,2.8191626,-3.06569,6.082082,6.955024,-6.4839096,2.2211397
456,-387.28882,185.79547,-64.30791,43.478447,-2.2234416,-31.550983,39.15586,-2.3020055,-0.735224,26.200819,-0.31115445,8.195526,0.8433951,-6.5809765,10.129698,0.10647762,5.271049,4.5854254,-9.461827,1.824509
457,-389.81747,182.0617,-66.16881,42.90052,-2.3210368,-27.012775,45.319557,2.8697274,6.803584,29.836235,-2.9203749,8.610638,3.9119391,-5.651227,9.126188,-2.3488197,4.9304442,5.5136414,-11.1695385,1.7175306
458,-394.7181,179.0126,-65.368286,43.703934,-0.7600802,-25.714352,45.871758,3.3799152,5.4866095,26.518251,-5.854536,8.417256,5.5033207,-6.801969,5.178419,-3.6061559,7.988553,9.264052,-8.177719,3.6239731
459,-395.5589,180.88452,-58.70575,51.06264,7.5999026,-17.87996,43.022003,-6.7809567,-0.9549692,22.835642,-5.9891562,11.94138,5.786439,-8.773714,5.045727,-3.671636,6.3534546,8.7008705,-5.5967045,5.4410625
460,-390.83643,184.5933,-56.557,54.13068,7.887864,-17.792765,46.389423,-5.000891,-4.1949344,18.007803,-8.962114,10.425356,5.4950824,-7.500435,6.906479,-1.2232876,8.727222,9.130969,-6.715599,5.579381
461,-387.4616,189.49994,-56.00801,50.882507,6.503631,-21.258644,44.750137,2.0081153,-0.52712405,15.919268,-4.3984137,16.307167,5.90971,-4.586527,11.432278,-0.92623127,8.664917,10.295998,-6.565648,5.60143
462,-388.4579,187.54135,-58.05565,50.11506,5.61583,-23.567574,43.8595,5.3791366,4.966404,17.161243,-8.379942,13.986481,5.5840654,-6.281241,12.024832,1.1338499,8.571812,11.677671,-5.069398,2.2045524
463,-389.8191,188.56973,-54.93184,50.184715,6.0898848,-19.810307,43.85087,1.0177561,5.3253484,21.260134,-10.493511,7.8483043,6.195775,-2.1787207,10.946791,-1.728703,7.119557,11.067212,-4.8373604,-1.3106487
464,-396.1362,180.13223,-56.078735,53.783073,5.680499,-17.58161,45.137657,-7.349298,-1.3342212,21.66201,-11.329613,5.124039,6.26123,-0.8703029,9.464944,-1.6646427,10.298216,9.510267,-8.6635895,-1.4185731
465,-393.897,182.04968,-57.6765,53.2372,7.5533648,-18.542332,46.975914,-3.6466362,-3.2716293,21.84565,-7.648404,4.499752,2.2027106,-5.6885533,7.814245,-0.7266198,7.8263774,6.964777,-7.2372417,2.0954266
466,-391.636,187.51826,-53.083504,52.41607,7.7837725,-16.520355,46.750397,1.1223222,2.0983264,14.399075,-16.988285,3.478448,2.0464802,-3.0153964,14.948935,2.7469957,6.0993853,2.895476,-8.928619,4.013323
467,-391.0394,188.25854,-49.942963,56.665825,5.977783,-21.903158,46.41515,6.190963,8.892687,18.633608,-18.427748,3.0635643,7.5773096,0.8437207,15.27451,4.8582954,8.893631,6.4123025,-4.635751,4.77763
468,-392.43045,188.69421,-48.690216,56.087337,5.7475824,-22.728767,44.543617,2.642303,4.734559,22.3342,-9.886005,5.160911,7.331293,0.92987424,10.827923,1.9431591,10.489937,5.9232874,-7.258442,3.232142
469,-390.8761,189.51443,-50.337498,52.920364,3.5039039,-22.76649,44.135048,-0.060427606,-0.64481246,16.340506,-10.492816,8.078465,6.492918,-0.55258656,11.8612585,1.1068751,8.810407,6.5475407,-6.0511246,5.227818
470,-392.98883,186.22684,-50.79019,56.132385,6.985316,-20.274841,43.0448,-1.9422395,0.12663198,14.164462,-13.948549,8.529267,7.0511045,0.13455746,14.4780445,2.7059896,8.616591,5.5265307,-6.1901693,4.8027935
471,-392.49225,185.85364,-53.560722,53.09732,4.778509,-23.267946,42.03761,1.4938964,5.38816,17.489124,-14.382249,6.2969637,5.9798326,1.881424,15.187892,-2.6705523,4.8544936,6.979245,-9.592231,-2.6927574
472,-389.15005,184.33951,-57.503017,56.13663,7.719329,-22.273064,45.294662,3.3283536,6.4424524,20.778996,-13.764307,3.6435356,6.568596,6.630499,19.462845,-1.3687245,4.8281193,8.585051,-4.862538,4.8371496
473,-389.57037,183.32721,-58.7346,54.889153,7.7645426,-22.51213,38.496918,-5.4785075,3.8404021,20.016563,-14.850121,6.085019,10.224873,5.592803,12.781218,-6.667734,3.744715,8.1677885,-0.6381763,14.148283
474,-388.29562,185.34663,-58.957977,50.90467,5.2027287,-22.618076,37.157913,-5.5998335,3.4046066,15.181093,-17.630913,7.9079366,9.528521,-1.8670014,1.5616705,-13.983143,-0.42863342,1.1050642,-6.8620257,12.174659
475,-388.48538,185.01666,-58.175213,53.970833,8.743614,-21.204823,37.365208,-3.1701264,8.343937,19.719234,-15.144716,8.534836,8.509427,-3.731816,3.504376,-4.634714,10.202431,5.6473846,-7.3875685,9.989802
476,-389.73904,185.52608,-58.005234,51.219772,7.4031844,-21.62172,36.567398,-2.0502462,11.289862,20.520164,-17.698685,6.8991737,7.2251377,-4.0306587,10.968008,4.750297,12.936334,5.725033,-8.720382,6.107182
477,-391.3925,185.16687,-55.72473,52.80264,5.036164,-25.590542,37.35411,1.5086675,12.215608,20.717072,-18.61216,2.6788666,3.457879,-5.9646664,8.3729725,1.2599717,10.853772,6.718628,-8.533728,3.1463733
478,-391.34113,182.71999,-60.466236,52.196148,9.463655,-22.24058,35.28728,-5.1403956,7.9006324,20.835775,-18.964191,6.1018434,11.573927,-4.013943,5.741071,2.3327632,13.337448,7.080196,-10.189161,2.0624218
479,-391.0688,180.39536,-63.714622,53.851986,13.992455,-19.946587,35.257168,-3.7660823,9.079218,16.77984,-23.468615,6.485955,12.014665,-4.238702,7.0324116,-0.036815166,7.3592644,4.9942427,-8.057884,4.0452957
480,-394.3699,180.56308,-57.714233,58.955795,13.785744,-24.654373,35.36283,4.1421075,13.731005,17.300457,-18.860937,10.131683,11.123519,-1.7858224,10.72032,-0.18749356,10.404928,11.239164,-5.218089,7.0024724
481,-388.0506,187.13586,-54.04137,60.897232,14.420858,-23.542934,35.612667,1.2967753,9.920151,18.829126,-14.723263,5.311856,5.40201,2.742734,13.938246,-0.8894762,10.660125,7.5722795,-6.933777,9.084181
482,-384.94333,190.05244,-52.15681,61.474136,12.477959,-22.924564,37.024837,-1.9259722,10.077322,22.16085,-16.519947,7.67286,12.596832,2.3721888,12.461113,1.9115735,11.123922,7.18114,-6.951971,8.932901
483,-387.48346,188.3469,-51.67005,59.56522,9.733767,-20.122978,42.22536,2.5638082,16.05378,26.051226,-16.133755,6.423448,6.3923125,-6.1233807,8.572884,-0.18688196,7.7279434,6.4097486,-3.968035,13.834013
