,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-447.4846,212.48688,-24.319908,14.798038,12.625942,-11.885109,23.226982,7.8116283,1.5819694,15.868167,4.067643,10.5021925,9.895079,0.91728926,10.758827,3.2156777,-0.4392959,10.441198,5.7608943,4.81173
368,-443.23224,213.67795,-30.381865,10.151829,17.072903,-3.4512885,26.883137,9.512623,6.557614,22.007168,7.756095,8.770851,4.233699,-4.7501,5.7639313,3.4930716,5.009522,10.061001,-0.57332945,0.95436436
369,-440.7977,214.13644,-30.361984,13.425968,18.569687,-3.771229,28.085222,12.399889,9.4150095,19.704235,2.1280293,8.092249,6.8969097,-2.0618718,10.953337,9.217596,8.5118065,11.763201,-1.1065483,-0.7480223
370,-442.69476,205.5096,-38.44238,13.183899,16.059246,-5.5085545,30.590982,13.633364,11.296717,19.89478,-0.9478473,6.729666,4.997554,-2.5565016,14.54472,10.798555,10.483852,14.56176,-3.0497234,-0.3446591
371,-440.10992,205.71852,-42.11313,8.973623,13.120863,-2.9975376,34.420444,10.409589,7.428958,20.322989,-2.913519,2.1177483,-1.1978694,-9.474607,14.159054,12.103909,5.1817436,9.990846,-4.077145,-1.3242564
372,-432.51086,208.49942,-42.216045,15.941719,15.115753,-4.4145074,36.702354,4.9862075,1.2524469,26.584328,-0.109749824,-2.8530407,-1.2558295,-8.399856,16.159052,17.105616,4.3233757,9.94003,4.310575,4.222641
373,-432.34418,204.32913,-43.587326,22.106224,14.449337,-11.282675,31.6175,1.1273617,0.9453591,30.764168,6.481373,4.263664,4.522849,-4.960248,13.288261,11.427269,3.9807897,8.890289,-0.06583458,2.7590625
374,-436.87393,194.22511,-47.309456,26.98946,10.152201,-16.493172,34.512566,1.7241242,-0.49872506,29.32846,3.52982,3.124278,4.4492154,-4.4102325,14.364186,9.237889,0.6125877,8.448728,1.0857272,3.4089394
375,-438.68893,187.56647,-49.59144,35.55712,14.871845,-15.522106,39.62069,4.8616843,-2.117429,25.287205,-3.0177999,-2.8039427,2.2994323,-5.6134844,11.124427,6.8060584,0.009618551,6.759041,-0.114516735,4.03798
376,-439.97812,183.34705,-55.339737,36.211952,13.585823,-29.516327,32.37359,10.014568,-2.670308,21.006916,-6.3876753,-5.3828306,4.3929787,-7.5408106,3.2678006,1.1046433,-7.937449,-4.4141083,-7.4242387,3.2039285
377,-441.92496,183.6856,-53.14092,37.11277,16.210625,-26.963425,32.303444,10.378864,-1.246634,23.137249,-3.4217453,-2.8877194,9.061701,-1.1985787,3.949418,-0.49372852,-1.5566382,5.915099,-3.144796,2.6384065
378,-447.24426,185.5914,-45.717262,37.4453,18.307938,-21.914043,32.42839,8.280521,-3.0353944,24.922665,5.312916,3.788692,8.942942,-0.7938168,2.9079347,-7.2967157,-3.0535831,15.885851,4.9155617,0.06945715
379,-454.57358,190.21323,-34.37307,36.478317,21.254452,-16.769869,29.049187,6.4958005,-3.0089552,21.7949,4.687893,6.77829,10.161579,-2.3923135,4.3065042,-4.539178,-6.8294106,11.518925,6.6796904,3.865393
380,-456.48322,191.03531,-32.876778,35.22026,24.154148,-12.373343,29.423964,8.810954,1.4318304,21.69823,1.5713623,5.7534513,12.926655,2.8205266,10.566326,2.4355416,-3.440843,9.926412,6.5863156,4.707979
381,-452.2562,196.42584,-30.290451,36.7418,26.936836,-12.831145,26.503155,8.286606,-0.015540838,16.511799,-3.6599512,5.3626947,18.870018,8.84913,10.847273,0.1426594,-4.3970585,9.389801,4.4572206,1.1664109
382,-454.5153,197.75302,-28.85515,29.150711,21.45523,-9.339636,27.61016,7.1085467,1.506191,16.00095,-2.703965,8.925376,18.103807,8.425936,12.557747,-1.5095122,-6.8183727,5.928835,0.77446973,3.3324099
383,-455.0294,203.3374,-23.789661,22.280767,16.163273,-7.438937,28.576424,11.535341,9.852314,20.16354,-1.5262705,6.8404884,12.427826,6.316761,12.268285,-3.0097175,-4.0598354,10.589621,2.939302,5.4962626
384,-455.15967,200.86508,-27.649303,24.175255,22.051172,-4.636467,31.839468,17.114979,14.671415,24.768679,-0.37120664,5.327897,12.434617,3.5369344,9.862903,0.77632535,-0.49624905,11.406496,1.277885,1.7971954
385,-452.82376,200.72568,-28.884321,27.91378,25.630041,-3.6118016,34.40538,16.681372,8.604882,20.75195,0.010184407,6.915185,12.924147,0.97989625,8.392694,3.5551167,1.0125974,10.949121,3.2861662,3.7451901
386,-450.44196,202.34843,-29.080154,27.869762,23.645187,-8.522427,31.392368,15.970701,4.094217,14.304013,-1.7363019,6.621274,9.984917,-0.109410465,11.635542,7.687478,2.5256891,10.628766,4.709303,3.5118592
387,-449.64386,195.08672,-33.87281,35.21119,25.35284,-7.7620277,35.307793,12.227087,-0.27017617,12.747759,-3.40126,9.0217285,10.993444,-0.8291491,15.658956,8.83128,-0.9105707,10.5507555,5.9643383,4.1563215
388,-451.6402,187.56914,-38.25093,37.105656,18.009945,-17.7368,32.91556,12.674881,4.3685646,20.399185,2.650031,13.142728,11.2299,-1.1426507,16.654247,6.889369,-1.779492,12.545252,4.9383335,1.1169255
389,-443.489,192.07309,-44.340954,29.36987,13.243992,-25.303318,21.23283,7.167184,5.4501314,17.673815,-3.8387089,6.663531,6.325487,-3.2738605,11.896739,0.4362498,-2.4612436,15.236626,8.475182,5.147999
390,-443.87653,192.63348,-47.491806,23.55312,18.184246,-13.728186,24.372932,2.041761,-1.2801818,15.318487,0.029922679,8.3141575,3.283054,-5.464986,10.3995495,1.1085842,-0.22004282,11.051876,1.5284655,4.9433336
391,-451.7805,192.57324,-42.48605,23.917381,25.266,-7.0384855,28.44056,9.126333,-0.17742538,14.595226,3.5957565,10.687708,6.4758883,-3.0215693,11.287949,4.3938775,-1.7873311,3.522089,-3.9841733,2.9988465
392,-462.3962,192.12273,-36.426674,18.977846,27.30284,-0.27643037,26.551224,7.899806,0.7715067,15.402548,6.2035327,6.924666,-1.331274,-5.4046717,9.157131,2.0775342,1.0657835,6.149871,-3.2898352,6.541088
393,-463.50357,191.76205,-39.95588,9.516691,22.680466,5.7599416,35.507603,14.300718,6.759493,22.379406,11.529671,9.158146,0.44327173,-2.5514188,11.298464,2.307999,0.038273513,5.7539897,-1.5851611,8.537303
394,-464.14062,190.81073,-38.606533,13.49511,22.19448,0.2544319,33.60089,16.3938,8.481094,21.5004,8.5241,12.526188,8.591957,-1.057553,10.601452,2.9431262,-1.3791355,8.354616,2.168909,8.254046
395,-467.17377,187.5535,-37.05863,19.522259,24.271233,-3.727317,32.23308,20.404625,10.238262,15.6118965,-1.1939383,8.491455,13.751776,5.256433,11.992375,2.4771967,-0.6018413,11.100749,5.369946,8.385646
396,-456.5896,198.58066,-31.681328,22.078215,21.372868,-11.354263,27.580597,18.165829,7.968911,16.287773,-4.240602,-2.3068175,6.8113785,4.8275614,11.294947,3.172153,1.251936,9.9678,3.159779,6.583827
397,-456.69778,201.50623,-23.688053,26.45203,16.059612,-17.14407,26.51914,15.785294,2.4387648,11.586887,-3.5812645,3.3965592,10.280278,2.7643225,7.9922037,2.133015,1.9035985,9.260345,-0.6531832,0.9452019
398,-454.54553,203.90408,-29.426624,15.634598,15.304943,-11.812958,28.158451,14.601885,1.4241455,14.993331,2.3358035,6.474606,11.721994,3.5397716,9.57709,5.4110327,3.5148044,11.243177,4.197521,4.8053484
399,-457.5147,203.91779,-27.393028,15.364719,19.174694,-6.0791016,28.101067,13.454645,3.8398037,17.522516,3.0566728,5.960966,10.928602,3.5238743,9.7354355,4.6278167,1.0746946,7.9221797,2.977215,6.1215806
400,-458.08823,202.17726,-28.355305,14.601794,17.30391,-4.6356187,31.973364,18.641327,9.716705,17.9175,1.0290906,4.313287,5.226034,1.599088,14.645561,5.666927,-0.9688836,8.360756,3.9207914,5.6860633
401,-454.38455,205.06729,-28.55548,15.925579,20.519047,-4.0603156,30.711782,17.070787,5.5340447,13.37978,0.8755545,8.239368,9.1736145,1.9120872,11.149716,1.0899014,-3.1570914,8.647654,2.216158,3.1886272
402,-456.2913,203.20114,-27.778936,16.453554,18.001976,-5.5932207,30.974125,18.836216,9.569344,14.205367,-1.3808959,9.310718,11.831697,2.087389,7.858987,-2.618689,-2.504445,8.45445,-1.5187418,2.6618185
403,-460.49976,198.96593,-29.166374,15.042939,16.137596,-5.490784,32.1214,22.389145,16.451414,18.789782,-0.16534448,7.685475,5.6938567,-0.076258,14.345612,2.6853886,-1.9527786,7.548688,-3.1680036,2.7790751
404,-450.82843,197.53735,-37.74215,16.900478,12.121218,-11.977431,32.52095,19.30009,11.870247,17.085997,-2.809674,5.2639437,4.99012,4.2336545,24.204464,11.026197,2.397654,9.593699,-2.032029,2.9716337
405,-447.34888,195.71451,-39.011337,24.96634,17.939287,-8.423212,34.60846,16.02744,10.347265,17.563957,-2.0195816,10.853389,9.670961,4.7048006,24.842686,10.238194,0.012966514,8.4356365,-1.786741,3.161603
406,-455.39432,195.22488,-33.443237,25.32505,22.662937,-5.209705,29.72137,10.88147,7.3150964,19.047619,1.1541511,8.88682,5.305256,-3.4328585,14.479832,7.2705812,0.7241868,7.271186,-2.4344199,3.6340828
407,-462.51044,190.42078,-33.551292,24.028942,23.482424,-2.2021132,31.319876,11.121891,4.1389017,12.634293,-5.177392,2.5230658,1.894633,-2.7092748,14.68274,10.096447,5.9929466,5.74165,-7.8570614,-1.6279726
408,-462.22104,195.99808,-28.389542,21.431509,22.168873,-1.4003055,31.531208,12.682013,5.1636457,14.927319,-0.7193633,5.2527876,3.121647,-4.338997,10.170348,8.736113,8.726339,9.829199,-5.1115103,-3.3049936
409,-462.99463,197.96432,-25.311838,21.82214,24.682121,0.123468935,27.40147,14.108955,13.686314,18.44532,0.5412511,8.664838,4.1339746,-4.4446983,8.722774,5.236455,8.334507,10.560847,-4.4753733,3.5691972
410,-463.63968,197.34409,-24.42604,24.686392,26.446938,-1.573516,24.937185,12.808268,11.944352,15.932507,0.022024035,11.351337,5.705472,-5.285674,9.172625,4.2405634,6.327676,15.534595,3.4767604,8.711272
411,-461.85074,199.23117,-23.157494,22.674282,17.646416,-8.142078,28.17995,14.503134,8.823635,17.81867,1.4414433,7.656069,6.3575635,-0.31195384,11.882454,3.1573367,3.0260081,16.03669,7.062123,8.508413
412,-463.9828,198.65604,-20.14653,25.725208,18.20132,-9.125769,29.256947,19.428978,13.876232,19.907516,0.31086075,4.142523,6.398677,4.5661287,14.568742,4.508413,4.5849376,14.695248,8.861195,13.775919
413,-463.52658,200.65483,-17.27311,28.56366,20.546074,-11.347711,23.546227,16.77889,14.3998375,19.144411,-1.9373786,2.5659742,3.6862307,0.94997114,17.07568,13.193981,10.635778,14.264238,3.2642884,8.048235
414,-457.94485,201.62369,-23.74862,25.772549,23.128101,-9.267601,21.618824,12.696285,12.511712,19.082535,-2.7987242,1.0081203,0.98922515,-2.6342423,14.265369,10.708396,8.435812,11.919343,-0.8479133,4.4823217
415,-464.0897,194.16759,-28.684135,24.664814,25.413488,-5.796568,26.222046,15.180628,11.808533,21.558857,1.6438968,3.1875486,4.832255,1.6496235,13.592609,7.6340876,6.995809,11.535022,-1.5939751,3.291325
416,-468.4436,190.20572,-29.807606,19.971794,17.476109,-8.462592,26.319798,13.933758,10.688882,16.744606,-3.545116,6.3842916,12.016269,5.073819,13.358848,7.4853077,8.004424,11.935606,0.47551525,7.129778
417,-464.31772,199.4861,-21.05339,20.124924,18.113934,-1.6374862,30.284744,15.640708,11.184587,11.780106,-6.5979967,6.0273333,8.402255,2.1037712,10.37908,4.1650314,7.8005004,10.891889,-0.9988423,5.3783913
418,-457.4759,204.54706,-19.082998,24.300428,19.542118,-3.7841558,28.820206,13.143225,6.2063103,10.454322,-1.1551156,8.725993,4.0783234,0.49666715,12.396842,3.5603657,8.139301,14.133158,0.95620376,4.62733
419,-460.67795,199.301,-23.244236,25.616955,23.101912,-3.7085478,27.181404,10.802408,6.915821,18.101004,3.731511,6.929161,2.389861,-1.788399,9.707226,2.0309575,6.7028027,15.368251,1.4248462,1.7745472
420,-463.0496,196.71025,-25.811077,20.997093,19.601807,-1.1555072,32.375652,12.591042,5.924574,16.251411,1.2418882,4.4901776,-0.68144166,-3.4541464,13.148235,5.3373995,5.3321657,14.609504,1.4421872,1.4342573
421,-459.4898,203.9373,-19.055145,23.935413,19.6179,-5.680769,28.098152,11.79454,3.754212,14.643381,1.8632954,5.329878,3.6990476,2.5549655,16.798811,9.55366,8.058744,11.978512,-1.8316727,2.6006994
422,-462.4405,199.73932,-23.209417,20.638584,17.893356,-7.6199317,24.963053,11.983278,9.79479,21.311548,5.421727,6.565936,2.586834,0.3229252,16.023533,10.714809,10.110149,13.0028,-2.5794635,-0.14369535
423,-460.9355,200.7597,-23.056786,23.132364,20.875671,-6.90211,27.297523,13.296678,6.0463247,18.74708,5.173297,5.1251755,-0.47631654,-6.1662097,9.730101,7.7248864,6.849931,12.360734,1.2961038,3.3324277
424,-463.71063,199.53954,-22.957296,22.240692,22.795376,-3.5488582,29.598082,16.63185,9.443331,20.053194,4.9546156,4.7593956,0.22760183,-6.5201607,5.9125853,4.144336,5.987469,10.618753,-0.6305531,5.2864366
425,-465.99658,195.06433,-26.700684,19.50316,21.019775,-0.2970454,31.384598,13.39823,9.278691,22.392916,5.0772004,2.405118,-1.6522591,-4.5211725,4.9050694,-2.634346,2.9311728,10.983845,-1.1780101,5.920046
426,-463.21112,198.11546,-22.670982,23.729786,19.812115,-3.4357982,32.429897,15.955454,10.322269,21.414124,1.9295938,0.08713873,-0.9365416,-1.2699511,9.469521,-0.9463604,0.2898297,9.381142,-0.04115498,5.843798
427,-464.48605,196.70934,-23.706018,24.831167,21.294926,-6.9667807,29.489817,18.661854,11.309046,17.582035,-0.85343564,4.4704323,8.700798,4.3201485,10.9963455,1.1081259,-0.7790114,7.2681537,1.5930648,4.3739324
428,-460.55988,199.92215,-25.239212,22.212603,19.812695,-12.273468,21.976631,15.351371,7.3015523,8.994052,-6.2753677,5.171402,11.866615,9.126003,15.123377,1.8984083,-1.7316787,5.9941044,0.3803351,3.2297
429,-459.74826,204.80907,-21.107208,20.230911,21.76958,-6.767188,19.944067,9.387669,7.3158197,15.34197,-1.4686459,1.909909,5.8905997,6.8264556,14.188421,3.0533407,1.4810662,5.1255527,-3.0530705,3.5313375
430,-459.96545,201.2246,-25.771881,18.446037,21.455769,-4.1502695,21.596813,8.890974,11.947204,21.932148,1.5876027,2.0639596,0.73376054,0.78626275,13.476124,3.3760126,3.0835853,10.018934,-1.4710487,2.7362902
431,-464.10434,192.83441,-31.733242,22.36121,28.765858,-0.39293522,21.14508,5.6146183,10.805708,23.479141,1.3930507,1.4492984,1.6912951,1.3000743,12.482134,1.6655812,2.9592025,9.886885,-4.7850494,1.0771716
432,-465.90094,189.46246,-36.46926,17.994545,25.311224,-2.0231967,24.516117,9.270034,7.9826336,19.053246,1.3054687,5.047798,5.959921,3.211287,14.5338,6.2705526,6.2657194,11.985216,-1.7488925,1.0284983
433,-461.3501,195.8559,-30.000025,22.46646,26.042618,-2.092696,24.656408,8.129576,7.067629,18.785866,1.5218203,6.875046,5.8519106,-0.53200924,13.310337,8.234409,5.7538686,11.478788,2.4796104,4.867819
434,-456.23517,203.02252,-25.187775,23.640755,26.876938,-1.7508817,21.610592,4.4892597,6.0599117,19.755886,1.5607084,5.077893,8.466229,5.5936995,13.970152,6.5231094,4.9474993,8.570957,1.4889851,5.3417563
435,-464.75223,196.34843,-24.80453,26.661125,30.449772,-2.1845462,18.66091,5.496381,7.8134394,18.418755,0.22655559,2.5570183,3.1540444,2.8075209,15.129585,7.112257,3.5464668,6.101904,0.47460297,8.25554
436,-467.35742,193.58539,-29.7216,18.515514,26.212631,-0.0024115443,23.456215,9.072103,8.847916,17.965084,-2.4848914,-2.2468567,-0.9630374,-0.113681376,14.504011,10.670631,8.82221,9.088001,1.0552043,9.897254
437,-461.87317,197.05283,-29.208672,20.40511,25.287714,-2.4555318,23.292881,9.785744,10.557323,18.732674,-4.3634877,-1.7794955,2.1849914,1.6288425,14.482387,7.699195,5.7385545,10.889092,1.2913346,3.6494253
438,-462.40332,195.33463,-29.616386,23.778893,26.030575,-6.0304246,24.368073,13.924152,10.552643,19.429146,-0.28656888,1.545517,4.6331635,2.9059038,14.569661,8.383411,5.2107973,8.679211,-0.57240343,2.0339496
439,-465.8872,195.26288,-24.727474,25.14676,23.200855,-9.0643015,21.063251,10.595351,8.221858,17.821316,0.54324865,5.416223,8.742975,6.2840967,17.181911,8.60475,4.104144,10.050305,4.010421,6.603222
440,-471.1769,188.82889,-28.447971,22.59811,22.289457,-7.124817,20.36893,10.179604,13.108301,19.101988,-0.54324794,8.146044,5.201045,-4.137204,9.479684,5.0908403,6.7946496,14.210098,3.3265553,7.1639256
441,-472.59457,185.99228,-31.196144,20.76913,21.926987,-3.8533523,23.208996,8.940894,11.763078,17.15455,-5.7526174,4.0266457,4.9202642,-3.2630332,9.318663,3.2710886,1.5720645,4.1991606,-5.4891243,7.990228
442,-469.89972,194.12859,-23.696136,22.852516,25.755783,-0.054546833,25.753874,10.226513,9.330778,16.331934,-5.8195286,2.288978,5.47171,-4.332473,9.236847,8.174517,2.1148653,4.1158724,-1.1508017,7.7209744
443,-468.42352,199.39902,-18.95856,21.694763,22.21799,-6.339802,20.76022,12.233653,10.899794,15.625952,-4.11263,1.754439,3.7422376,-3.351426,7.430491,5.7878456,4.788192,5.7615857,-5.382263,0.5398936
444,-470.72638,196.14027,-24.87828,11.733481,12.942336,-9.052717,26.239464,19.884209,15.041826,18.668598,-1.2388917,2.573512,4.702055,-2.1260512,4.9953947,-0.61164695,0.18875253,7.7985973,-1.3686165,0.70870245
445,-474.93207,191.15012,-24.178204,16.572641,14.196787,-8.284451,29.971363,21.468634,13.270477,16.080963,-3.0255678,0.56233203,0.16908318,-3.471285,10.289462,3.0827713,1.2922372,11.45332,1.5500779,1.2191627
446,-472.31296,195.73022,-19.55637,19.38584,15.083815,-10.679425,25.046186,17.586819,10.225335,14.9293,-0.21776056,0.060258806,-6.6740694,-6.652046,13.816292,8.02223,4.922618,10.72665,-1.6465479,1.1718582
447,-471.9027,193.88837,-23.256779,21.509464,22.963078,-9.338871,17.266415,12.888727,13.197779,19.325611,1.9750072,0.620785,-6.2137775,-6.674164,11.055922,2.8423517,-1.057851,5.791504,-3.7616487,-0.50680095
448,-461.6675,198.0263,-25.218164,28.777164,30.998846,-7.0154343,15.388721,7.976103,13.443679,22.274994,0.21901885,3.7220697,1.6115366,-6.8601265,6.132335,-0.49792248,-2.85472,7.383336,-1.4172151,0.06396726
449,-459.23407,202.38849,-22.100662,26.461567,25.94065,-7.1031656,21.04266,11.552838,13.426767,22.590523,-0.4136483,4.1742797,5.6782084,-4.9714518,5.556652,-0.12990928,-4.205325,6.379475,1.8755763,4.7790117
450,-462.41666,200.23169,-22.462013,21.045673,16.190306,-9.914299,26.979864,14.998007,10.3492985,17.142803,-6.1881557,2.115653,9.37681,-0.87610435,9.857491,6.8718557,-1.0848439,3.3152006,-0.6810775,4.0318556
451,-463.13757,201.63617,-21.997814,18.796154,15.93519,-12.210847,23.32048,15.09036,10.069918,16.091908,-6.804738,-0.63589597,9.256252,3.2363033,10.97472,3.7449753,-3.3279972,5.736786,4.563041,7.793613
452,-456.346,207.68626,-20.909489,20.331848,20.668015,-8.329941,22.777533,13.449369,10.054577,16.835678,-4.062361,3.0747986,12.125276,7.8359,15.300414,4.399871,-3.0011568,7.0857344,6.6269445,10.814643
453,-456.3465,204.5248,-23.437645,20.461267,17.731018,-9.40337,24.441057,14.3444195,13.486288,19.281286,-5.1462307,3.3230338,13.212433,8.7140465,17.061874,7.1824245,-0.47042224,4.8302693,0.82263285,6.5382986
454,-457.72543,202.97346,-23.91389,18.712795,14.325622,-8.037313,29.742794,15.6864395,12.596484,20.095985,-4.422226,4.9133954,14.267378,4.7955327,11.825365,4.53089,-2.2040668,3.674705,-1.7646091,2.757261
455,-464.7136,200.61314,-18.718555,24.056025,20.721981,-5.454486,26.34037,11.884568,7.944209,16.125137,-4.246668,5.009181,13.531561,5.1068563,9.029684,-0.81574416,-3.7724743,5.487381,-2.528375,-2.764339
456,-465.85657,200.6926,-19.045467,22.675285,22.83334,-3.9142687,23.690899,10.225361,8.885414,17.718151,-3.6824927,2.029186,8.875123,2.4940128,9.292816,2.509409,0.110386536,7.5848713,-0.3424232,-1.2838349
457,-469.12024,197.14243,-22.12201,21.207336,24.952812,-1.8006339,25.85198,12.92205,8.797065,19.924715,2.7588634,3.9763546,7.8011274,4.485921,12.04103,5.9806,3.3586593,7.0203543,-0.47077018,0.3515765
458,-474.9575,193.63647,-20.0107,23.492596,26.331932,-1.2759168,27.005116,14.997268,7.7366467,16.998621,3.5507529,8.053905,12.497086,9.194048,14.734896,5.8730955,3.9467134,8.650339,-1.0580112,1.2633903
459,-474.111,194.54193,-19.11773,24.883648,25.168491,-5.909455,24.331005,14.450687,7.3955507,19.849388,7.2657976,9.413692,12.053559,4.8674664,10.094601,6.688264,6.8393035,11.213659,1.8738949,3.386034
460,-469.79895,199.73721,-15.624638,23.75142,20.167702,-7.1463814,26.197,15.044736,6.994519,16.524097,2.8156495,7.1426287,10.310894,6.2413707,13.618808,5.477764,4.8145814,13.420304,4.753072,5.8357773
461,-458.5571,199.32333,-21.579285,30.176605,17.47186,-14.585281,24.767948,11.404963,4.957118,14.529136,-1.2264739,8.068446,10.533475,5.3009615,16.135311,4.395398,1.1103461,13.374634,6.868575,6.7140346
462,-448.43314,199.55064,-26.733501,37.80287,19.685486,-18.346985,26.35205,10.061164,2.0522935,17.931221,4.296144,10.476829,8.184862,0.866606,13.48357,4.2287493,3.0199585,13.181371,2.3992047,1.9709206
463,-452.53732,202.09752,-22.965866,31.268251,17.118526,-15.172726,26.616634,10.228586,1.8040798,17.990093,7.09876,10.146503,6.2122803,2.9923787,15.903267,6.4127564,5.6885843,10.957815,-1.1030085,4.53195
464,-456.23807,201.35287,-23.767052,27.086311,18.970173,-13.783679,21.567863,9.077006,4.1697707,16.717659,5.630844,11.9230175,7.568241,0.056702673,10.2478895,1.357379,2.6246555,11.484606,1.4191414,5.866677
465,-463.69028,194.95868,-24.039234,28.10287,19.246235,-13.70479,22.1782,13.451529,11.368449,18.812971,1.727837,8.740623,5.7171345,-0.914433,13.936815,6.4315186,3.2687745,10.764101,1.8603199,5.1542892
466,-464.0251,196.38986,-21.66946,28.694859,20.553303,-11.558161,20.717262,10.065447,13.970282,26.720955,5.0333767,5.728453,2.3318923,-3.3792605,13.691125,10.310087,7.3750505,12.666733,1.8013966,2.3425553
467,-461.27142,203.04277,-18.47786,24.576416,21.472996,-6.501757,20.071922,6.394245,10.468948,22.745922,1.8091239,3.8067975,3.9506001,1.9866633,17.65045,12.34767,9.766001,13.380414,1.7496538,3.919784
468,-459.67456,204.09792,-20.402489,20.775455,20.467327,-3.1346526,22.67509,4.218103,4.7255416,17.996307,3.099986,10.58115,11.326624,6.881316,18.967812,10.780882,6.958226,10.57547,0.17143536,4.449343
469,-462.4088,200.37837,-23.361027,21.88533,22.753204,-5.2207646,24.762423,11.0648985,4.536195,15.197931,4.6506405,14.755473,18.014069,9.514154,15.275402,8.581461,4.691268,7.2512627,1.0369023,5.5370064
470,-465.4514,196.2539,-25.39595,21.107872,21.299076,-2.7737756,31.419445,16.264433,8.297762,16.4534,1.1173835,10.268812,14.1050205,7.326171,15.847338,6.558119,2.9222722,11.722744,4.6674457,4.2092037
471,-464.31003,199.00824,-23.132616,20.028849,19.131416,-3.7716265,30.683823,15.932594,10.431962,19.959183,1.5010207,6.695057,10.044445,5.721674,16.03788,4.4006042,-0.6410832,11.660694,4.4171534,0.90514314
472,-466.75037,198.49817,-19.315044,23.938097,18.87009,-8.570742,26.35174,13.94829,5.4337873,13.163088,-1.6872551,4.2284265,8.6496105,8.36371,16.434765,1.2924819,-2.962281,7.5864882,1.0811541,4.3375726
473,-466.92926,196.39325,-22.66716,23.28849,20.176193,-9.621552,24.012568,15.489574,7.667891,12.047796,0.661366,10.675589,11.5613785,8.714294,16.352169,1.5830348,1.1637721,10.461817,-0.16415119,7.029505
474,-464.75516,200.1001,-21.23367,24.369251,26.18396,-3.7084293,27.681015,17.947376,7.051214,10.188877,-2.795568,7.191351,11.07056,5.5214396,12.520594,2.5862494,0.4075554,8.021534,-0.9684497,3.6086059
475,-461.90622,203.66852,-18.100948,23.534779,21.38057,-2.9935088,31.480003,15.836468,5.3153462,13.318896,-0.66433406,7.0234823,9.591803,4.165749,13.942275,3.5846453,-1.1339498,7.0408673,-3.2485788,-2.113957
476,-466.66074,199.35873,-20.507008,20.64827,19.616367,-4.2582555,29.175283,12.601999,2.0610359,12.250823,-0.32660162,7.3328624,11.871157,7.2688026,15.575958,4.9752216,-0.09105438,9.060752,2.4624748,3.8652925
477,-472.05725,193.94386,-20.569706,23.18201,19.88895,-6.657938,23.850412,6.7570953,1.3467242,14.303339,-1.3352542,5.5612097,13.476374,9.9862385,15.8318405,4.3754263,0.30502367,9.196006,3.2399237,5.4872017
478,-471.36322,195.20938,-19.881567,21.174625,15.788808,-9.577387,24.216976,10.969496,7.4282203,18.017256,-0.66532165,4.938758,10.291866,3.8746037,10.546384,3.3440242,3.208036,11.622553,0.9985372,0.4776627
479,-466.77557,202.14706,-15.650356,21.995163,17.998886,-7.6810026,23.474974,9.684589,5.1730776,16.852442,1.2418604,3.5130072,4.3497853,1.8687899,13.3906765,5.343581,3.7089212,11.116659,-0.25671628,0.89176404
480,-465.42325,204.18472,-12.171372,23.38055,14.0487175,-8.592932,28.218342,11.077503,2.8811784,17.173777,2.6890793,1.2420356,-0.759927,-2.3022606,11.684851,6.2058296,3.4267702,6.876202,0.105553985,9.122681
481,-470.88696,199.96133,-12.187426,22.457932,10.144972,-16.09385,18.79522,7.865636,9.565369,24.167652,1.8594213,-2.2339435,-0.22600615,0.5111934,13.447016,6.9381933,4.4860187,9.045377,1.8622336,10.516664
482,-475.07938,194.37143,-16.702385,20.745186,12.838694,-11.663279,20.757275,8.813678,11.704129,24.586681,1.6742091,2.91714,7.969021,4.295473,12.053779,4.8836193,6.424076,13.828907,1.5427029,4.0687566
483,-476.69226,194.62857,-17.89981,19.67699,18.398865,-6.0198975,28.275038,14.986407,6.5271807,20.28796,2.907703,3.7469172,13.3435955,7.979731,11.275661,5.90364,2.362185,9.902475,5.9689965,5.6772985
484,-472.45798,195.89557,-18.059319,20.876354,15.135725,-8.804923,26.760292,14.110577,11.008579,24.033125,3.1705432,1.9075221,7.188285,6.554236,16.198284,7.9210525,5.008291,14.179077,8.612373,9.198097
485,-472.53458,195.84421,-14.920471,25.19946,16.706327,-6.9198737,28.24123,17.831934,17.581997,25.559593,5.6617413,5.3614573,0.25707573,1.8030792,18.3965,1.5045784,-3.2134366,12.096239,4.817152,5.459466
486,-476.1363,191.94318,-19.353645,26.107782,26.007988,-4.12845,25.96048,18.238834,13.51041,22.405289,9.420427,9.139575,3.8926544,4.4262404,18.754719,2.4523232,-5.545937,7.102356,1.7267475,2.604023
487,-477.5556,189.84238,-22.009169,21.876415,19.499268,-10.371798,23.818537,18.76186,12.523201,17.886433,2.8919964,7.3631725,6.414825,0.4859622,11.866186,4.1360817,-0.86114156,8.524522,2.8280993,2.5837374
488,-475.81595,191.68677,-17.84565,24.583115,17.47969,-7.9215307,24.314438,12.312042,13.040744,20.371056,-0.60780853,8.351173,9.033778,-2.0598526,9.596119,3.64709,0.19986632,8.944671,0.20666862,2.87535
489,-469.30768,193.51932,-20.985418,25.691185,17.493465,-8.635377,25.311642,8.730148,6.551092,16.325447,-3.598888,6.8696146,10.901686,1.9271392,10.906077,-1.8123531,-5.989641,8.413498,2.7397008,7.678645
