,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-203.78029,154.89053,-65.53448,30.947367,-12.615446,8.179268,-22.41538,20.466953,-0.28696102,8.785964,-3.0507977,3.7773783,2.1402528,-12.47293,-2.6767874,-4.559019,3.6147988,-6.54687,1.6154294,-3.3253198
359,-214.45738,151.89267,-59.546246,28.541805,-16.18032,8.151312,-25.580677,16.435966,0.8085704,15.15916,-0.3980587,3.6943235,12.686313,0.8605587,4.106531,1.0235085,7.8661795,-2.203728,5.651791,-4.215682
360,-220.6193,156.52986,-57.133804,21.823627,-17.557808,4.7656775,-25.359596,18.167217,3.6559074,20.668076,3.2604518,6.0913754,13.088108,3.452134,7.1920757,-0.3755737,5.4271994,-4.3436947,1.5207059,-5.9351406
361,-228.48949,160.51135,-48.611813,22.9156,-13.940689,11.207802,-21.719551,24.537174,12.756777,21.780254,5.3485875,0.8844602,5.2173624,1.6324773,6.904816,1.2718406,7.371563,-0.28560042,6.15611,-0.68343693
362,-237.6675,160.89119,-42.07794,23.314518,-16.085014,9.694012,-19.434786,24.760887,12.516741,22.796467,3.9200292,0.4590127,5.06756,2.4835014,11.867567,3.693297,12.893076,3.3991559,9.30584,-0.69757473
363,-245.25711,162.85014,-34.64599,22.941568,-15.491073,8.056897,-20.007282,28.190456,11.698015,16.429495,-4.383105,1.1096836,6.4127235,-5.3917875,4.6503973,-2.025004,9.854824,0.2557351,9.219212,2.5438797
364,-248.82916,160.98,-33.55532,25.561985,-14.01696,11.914469,-19.254852,24.194073,11.3113365,14.086439,-2.870074,2.6018634,5.700895,-8.042274,0.9101681,-1.1225625,9.355862,1.2431693,7.3780794,-1.4102421
365,-252.2381,162.0188,-24.793407,29.280527,-16.4234,13.040466,-20.367207,19.42535,9.187819,15.9284935,4.809862,7.2563133,4.7877984,-6.8435187,3.9826066,3.2098832,8.939074,-4.489939,2.7776701,-3.722454
366,-237.53923,144.32541,-11.3825,24.829575,-33.427467,21.540113,-34.19884,20.668472,-3.0797877,14.625679,2.78297,2.6935935,-3.1365528,-7.181856,2.9658124,4.0748053,9.490315,-4.8593183,5.050345,-11.715833
367,-225.62744,124.34034,-9.174101,20.512009,-41.053177,40.767277,-38.823265,22.896446,-6.550701,17.975662,-3.1293056,2.054332,-2.3892598,-8.7355385,7.2083383,6.329623,12.304726,-2.225135,9.974033,-14.00735
368,-230.18498,125.50308,-13.519867,19.299984,-43.28586,34.38787,-32.077103,31.227074,-3.1946301,18.089045,-1.6332123,3.9478793,6.2974296,-5.0941105,6.213115,1.6885612,7.1455126,-6.8945,7.1001196,-9.77104
369,-238.23335,142.66153,-13.569323,13.941383,-42.657616,25.430756,-27.301296,30.13602,-3.872343,15.432013,2.0847263,2.0995705,7.239273,-5.386375,6.659718,-2.1980577,3.1028533,-6.4098196,5.1373405,-2.8248901
370,-243.8593,154.76578,-18.538652,8.764077,-40.918114,20.965797,-20.649645,24.843716,-3.4893255,12.040233,1.1781769,1.7710882,7.0390797,-0.09063599,6.7288036,-3.7505975,11.770378,0.6512208,7.042083,-0.6232847
371,-251.15944,154.98016,-18.089931,11.159421,-38.994102,17.880966,-19.840342,19.528797,-3.7662394,12.617245,1.255333,1.7769046,3.134016,-6.0224686,-0.6033013,-6.239524,10.361894,4.860551,8.76629,-3.9631896
372,-246.53879,160.2418,-17.216457,22.80206,-29.879894,20.76091,-15.876568,20.071598,-0.83782166,13.743161,9.350335,4.186282,-2.1794353,-9.73719,0.9926619,-5.824321,4.9978585,0.96602935,5.3641706,-4.4051285
373,-240.91165,151.98953,-27.06517,35.408157,-33.307426,12.2878685,-9.861816,20.766418,3.2766075,15.994548,10.259745,4.5635047,-3.2628343,-1.5557711,8.2575445,-3.6381814,6.311469,-0.7537757,9.377819,-0.7450099
374,-237.53636,142.8123,-26.720165,40.631966,-37.110405,11.299975,-18.866528,18.781132,-0.51842844,14.974047,13.04598,5.2197056,-1.1118497,-5.1799617,9.926834,-1.6996934,8.553894,-2.9272304,6.2633176,0.81083775
375,-237.72125,143.5239,-23.717306,33.903816,-37.557934,18.135002,-20.384647,20.275742,-1.6479627,14.906864,9.371403,2.270512,1.181901,-7.9285345,10.115467,-1.8194966,8.397377,-4.7790575,3.0654244,2.937653
376,-244.61543,144.58041,-24.54703,28.32143,-35.62516,16.098063,-14.945744,25.414288,-2.065068,16.097683,10.376766,6.0593414,2.1808314,-9.237611,7.826983,-2.413627,6.209981,0.6745236,7.715519,2.3209372
377,-256.42633,150.10652,-18.131508,25.750534,-29.663588,16.657396,-11.221149,23.769608,-5.797247,16.087267,9.128616,11.407295,11.765663,-4.9388285,5.885375,-2.7201993,2.9041011,1.3022789,6.201704,-5.724842
378,-253.97824,161.26614,-15.631486,24.417034,-30.759655,13.1255245,-12.993684,21.073769,-3.3942409,11.516808,9.510991,7.7785177,5.048255,1.7468895,9.812069,-4.4753065,-0.57045144,-3.586226,6.0852323,-3.0622802
379,-260.28058,161.40782,-15.724836,17.061928,-33.96278,9.943703,-15.738289,20.339546,0.26750553,15.537841,11.479393,6.2338753,0.97278136,5.08187,11.762665,-2.0247412,3.9837089,-2.2659307,5.614976,-5.190284
380,-273.71924,153.52365,-12.527037,23.97519,-30.388721,11.513357,-11.996629,20.186687,2.6353698,17.248184,9.722745,4.9736395,-3.0196164,4.3548217,12.565918,-3.5514994,6.4996915,-0.06354293,7.860102,-9.537397
381,-270.92416,146.8682,-19.42709,24.875757,-33.064358,13.130018,-10.864376,21.170954,4.516518,11.399374,3.9707813,4.9870887,-4.723343,-2.1023998,12.458523,1.876493,11.57091,-2.766353,2.5058002,-5.464164
382,-266.03293,146.46565,-19.345251,30.059204,-30.343887,16.257793,-9.302481,17.22372,3.2272482,13.982502,0.6581801,4.324915,-0.16484392,-0.22501254,15.330898,1.405191,7.5261316,-4.247628,-2.358016,-5.1139035
383,-267.34323,145.8436,-17.13047,28.44551,-30.734577,12.517137,-11.754527,17.613457,2.7227736,18.442986,-1.2584041,6.1126494,3.768414,0.9408523,7.306054,-7.468108,4.740073,-3.627606,4.648534,-2.9921846
384,-270.3526,152.84811,-9.244573,30.773336,-28.10809,11.024938,-10.854702,24.902512,6.339555,18.49509,4.166519,9.303465,2.6234217,-4.902856,4.317543,-7.3527985,1.7905228,-4.649804,5.4207964,-4.1986027
385,-277.02448,157.05035,-8.355999,28.361984,-25.993584,12.903765,-12.096363,23.621243,7.190233,13.018641,6.3234215,9.701124,2.5770571,-6.0721207,6.649047,-9.236402,0.85967255,-2.233399,2.9633029,-1.4547822
386,-280.80844,155.1575,-6.882105,28.416374,-20.02923,15.881924,-12.19692,22.694061,3.0815983,12.388288,6.457698,17.19973,8.142897,-1.7605569,8.21353,-10.552811,4.439042,-0.58310115,6.8268433,1.8164003
387,-284.27737,148.51077,-7.4030294,31.506573,-19.319206,15.3149605,-12.820175,23.71336,2.2069764,12.311806,7.359086,18.104433,8.401649,-1.9124796,7.774295,-8.467009,7.3530293,3.512782,9.389698,-1.1127082
388,-282.68234,151.80817,-7.7037697,24.248425,-31.263493,6.136474,-13.762509,31.096184,11.137759,18.140392,8.264692,8.825454,1.8434803,-2.650326,10.41839,-3.0599985,6.7989645,-0.732566,3.1815534,-5.7775292
389,-268.88403,167.78961,-3.64175,13.597952,-42.18134,12.692696,-5.2191286,31.312176,6.9616604,12.193668,6.8086047,9.712704,4.2223444,-4.756503,8.598341,-3.9309714,6.320594,-3.8228002,-2.2826083,-5.7283792
390,-274.40103,171.56516,-4.209894,9.104557,-38.624382,13.621325,-0.8311552,34.123375,12.638308,15.502577,7.286578,13.000814,3.1180723,-8.399212,3.7910604,-3.8922138,7.2418756,-3.7432554,-0.63049805,-2.3689473
391,-282.41873,166.39482,0.6471312,24.628635,-21.138855,20.784878,-5.7038,26.234951,11.805075,16.54183,10.063275,5.965661,-3.7546635,-4.563453,2.7360308,-0.05289206,11.358651,0.02527541,5.505527,3.2285795
392,-281.46704,158.9367,-4.1860957,29.401936,-20.057411,21.660332,-4.102193,27.177032,15.133745,18.219383,7.0508866,5.590898,-4.8395276,-3.4084582,3.8393302,-1.9434874,10.552759,-2.5926292,11.843987,7.249011
393,-283.32016,152.9755,-8.732443,28.055954,-19.449875,22.746815,-2.2004066,24.926626,16.958084,27.542646,10.329527,15.221138,1.7838727,-2.6494317,6.8094983,0.2288065,13.152058,-1.6040516,10.073225,4.90998
394,-281.51462,152.72638,-2.0993261,40.593006,-16.583336,25.333475,-2.6305146,19.880709,9.077841,23.296654,14.835186,12.552121,4.6001644,4.5314713,5.873957,-5.3657575,8.114449,-7.9720793,1.9010763,1.5124046
395,-278.05865,151.53116,0.35646176,45.72661,-13.100756,30.37573,-2.5805151,23.156046,8.467727,19.595638,14.339885,8.41547,0.5560026,7.288266,11.460234,-4.0204806,11.436927,-3.916729,0.07522267,-1.1555614
396,-276.1719,147.90018,-4.8116474,43.4045,-9.267861,29.745726,-1.6285963,32.968697,8.230426,21.442635,13.047972,5.6898284,-1.4191558,1.470526,12.747246,-5.4362288,12.920637,5.2138987,2.8463604,-2.429716
397,-281.9503,145.26248,-9.555343,40.586205,-8.771094,28.65003,5.9086714,36.109,7.0998445,21.259987,11.479759,5.489636,3.96123,5.7702503,10.139725,-5.7098846,10.863746,7.020433,5.0440454,-6.7442074
398,-283.6743,145.46707,-12.199894,34.487133,-15.850957,26.445518,6.2079105,33.939598,8.621138,22.986013,19.199661,11.729143,6.304344,10.740725,15.031423,0.32537547,10.461551,4.1536026,7.1810646,-4.4199653
399,-283.1596,144.54398,-13.091539,37.97677,-15.376551,22.840702,-5.037036,28.15524,9.871287,15.577143,17.22879,11.667443,6.0394907,10.163847,17.267853,1.3459796,7.0880985,2.4161613,8.3408575,3.5896816
400,-279.9883,146.03722,-13.568575,36.302315,-15.210199,20.66108,-10.359762,27.795624,10.702563,10.746653,9.343378,10.231848,4.409928,9.768935,18.400095,0.061080337,5.8048286,1.4481487,8.810247,3.0092418
401,-285.1389,145.79666,-16.025126,35.68989,-11.203224,24.87252,-4.2270684,25.462996,11.099905,9.878934,3.7335966,9.790104,1.8214657,4.8409014,15.9742,-0.7649151,7.014036,0.905925,7.1766186,0.09855759
402,-294.8323,136.73941,-19.128754,35.066467,-10.430632,29.897411,-0.3739308,23.017159,7.708676,7.6538997,1.4652885,10.2014265,5.1715384,2.8215942,14.040361,0.15366572,8.550407,1.6240366,7.4331985,1.7470248
403,-299.88205,137.59976,-15.894166,36.01877,-8.241204,27.753246,-0.87810373,22.44299,3.8874474,11.449812,6.0508237,7.5362453,-0.7826474,-6.677413,9.069384,2.2969365,10.66964,-0.47116852,4.5398674,0.66774696
404,-293.0394,138.86035,-17.115257,38.835114,-11.488258,26.058666,-1.1521397,21.567377,6.9788904,13.6087265,7.896262,6.927409,-0.9923092,-7.2254853,4.635322,-2.6415896,4.38667,0.5855303,6.5704083,-3.5359182
405,-286.2723,140.47177,-14.9547825,37.063232,-14.873232,27.516808,-1.0031159,28.408798,17.060535,17.617134,6.0718946,7.4771833,-6.0535665,-6.652402,7.537148,-5.254019,7.1433625,4.8104906,11.523993,0.3734774
406,-286.23654,133.21838,-20.698338,38.121323,-20.469465,27.18119,1.1375879,31.37672,19.363352,11.083765,5.6085644,5.804717,-8.585712,-4.074959,9.510826,-5.825916,7.5855074,2.2371984,7.305026,7.0555973
407,-293.89905,130.05772,-21.30661,42.320366,-14.0924015,31.46914,4.242078,33.723656,19.836134,7.698655,7.082896,11.349886,5.0025325,1.6295204,15.408821,0.6749321,4.7348013,-0.4786526,0.07941651,-1.8113631
408,-297.35727,140.00116,-13.42127,39.355564,-12.784889,33.042953,1.5314393,29.238705,19.399529,6.6588144,2.4090433,8.097456,7.767395,-4.344779,12.086407,3.242361,5.202214,3.5008044,0.6204052,-5.1033754
409,-292.72534,140.9198,-18.927635,37.027176,-12.109381,28.960602,6.16945,31.726513,14.369672,8.847122,-3.6577868,-1.0414417,4.1583757,-4.5313826,5.718317,-2.2320616,6.8672833,5.0783634,5.876938,-0.5029893
410,-291.06055,140.96082,-13.131405,47.213543,-5.420189,26.626133,6.4002666,40.864494,22.023018,12.074081,-2.228506,2.4226427,5.0557213,1.6790531,5.948867,-6.580523,5.2209773,4.565987,8.02077,1.0378008
411,-288.71875,140.38092,-7.5599384,48.130836,-10.056026,27.567448,3.1318717,40.46644,24.979267,14.80485,-0.95034516,5.098892,7.4660387,2.546922,10.803025,-1.997139,4.1076035,2.911017,5.219292,-1.7662108
412,-294.95322,138.35512,-12.402702,37.079597,-18.171268,24.797932,1.863188,36.19886,25.324078,19.698639,4.4406686,8.0326805,5.0207605,-7.503711,6.290851,0.06267136,5.598935,6.0986176,5.2131577,-2.7667756
413,-292.72134,140.3672,-14.124163,34.020393,-20.915333,23.424267,-2.4693418,35.39106,23.968428,16.529497,3.3135328,4.9322886,6.8874307,-10.448254,4.183428,-1.61659,8.520687,14.450937,10.099426,-0.55788904
414,-296.06842,138.9519,-8.549821,43.10254,-14.959873,28.790169,3.6976879,37.516495,24.064392,16.0365,0.6680716,0.5171302,3.0628297,-15.127827,1.7511933,-0.15965146,7.339964,15.623249,12.367407,-1.1322798
415,-298.66556,136.78123,-10.896688,43.110134,-12.333036,28.251,4.191226,35.62465,23.427639,15.966585,-1.6125385,2.053585,5.6131544,-10.772028,0.53036666,-5.1781445,0.3008088,7.962476,11.918053,2.4013243
416,-291.22165,144.76263,-8.691865,40.68141,-16.619415,25.266304,3.9506495,38.87226,24.453491,15.09557,-1.6093584,2.3901734,9.975157,-3.8283966,5.7127857,-5.224944,-0.7917393,2.4436817,7.2463846,-0.48728454
417,-297.7281,146.29886,-13.355528,36.53579,-10.363112,29.093416,5.7136903,37.615303,27.35734,18.365917,1.8893998,0.3638096,8.703188,1.8851168,13.096279,-0.45093614,3.237568,2.7825809,3.0181847,-7.501519
418,-302.19492,142.28961,-13.7921295,35.40767,-18.163568,25.033598,3.7212043,28.74641,22.850065,16.684372,-1.1816614,-0.7980502,8.543097,-0.3919258,15.269358,2.5335755,0.6361003,4.2749915,6.8347235,-4.0402694
419,-307.0556,139.60666,-8.359392,40.444164,-18.347626,23.33583,4.2835484,29.228333,22.486675,18.21917,-0.9226556,4.397557,15.577013,0.4172873,13.775874,-3.0778227,-6.1810913,0.9907156,5.6815157,1.9528291
420,-300.78552,139.85364,-9.675566,43.306694,-18.012192,20.691597,0.06255579,30.712473,25.260223,19.44025,-0.41567957,3.5702677,14.271429,-1.5684811,9.936758,-6.09593,-0.3143415,9.814291,9.322475,0.2815223
421,-294.86646,144.53674,-13.145478,39.854973,-14.533197,18.05813,-0.9215621,35.712494,27.888664,24.348549,1.684768,3.276596,10.001902,-4.7950335,12.576418,-0.7665237,3.5400019,8.41832,8.937474,0.7965825
422,-290.92368,149.96567,-9.913673,38.780266,-15.189177,17.190834,-0.991483,36.97272,28.616943,29.91858,5.6779284,1.5155058,10.371212,-1.5012305,14.197592,0.6948373,1.8248657,6.2659273,11.476803,6.1350136
423,-295.01505,140.96646,-14.42165,37.07069,-17.171282,22.207577,-0.45475218,33.919292,25.290733,25.629473,5.7982054,-0.12706205,9.240614,-2.099105,8.391235,-4.034751,0.47396517,9.33045,13.571243,2.4511409
424,-296.92844,138.54533,-10.429562,35.60768,-27.25201,20.456926,-1.3459294,33.517925,23.71901,21.857765,8.250176,3.7755504,9.385897,-6.435072,5.825387,-7.020252,1.1076882,11.372177,10.856691,0.8854377
425,-296.9108,135.43707,-15.248474,33.509098,-29.155252,17.985903,2.1583877,35.958588,23.440247,24.527306,4.7528696,2.3217053,6.543849,-14.614316,5.792842,-10.009064,-1.8139446,11.353336,4.9361115,-2.2659073
426,-295.3168,133.99644,-19.1031,35.49276,-24.476198,23.647057,7.3720694,38.161827,24.1092,23.599504,3.188365,1.3972044,6.961133,-14.079926,11.670254,-1.1940641,1.9062759,9.274899,2.6436148,-2.9056091
427,-295.9536,128.46991,-16.31951,39.08581,-21.781336,25.732853,6.952137,43.534653,22.561966,23.97525,5.1737127,1.5631875,11.484553,-2.587419,19.104092,1.8404739,2.3035545,6.659276,3.6049867,-3.2697885
428,-296.85196,140.51935,-4.032364,45.420483,-16.713146,24.63258,6.893559,43.35868,23.90435,25.536018,5.760831,-0.19593078,11.541396,-2.8872669,19.602253,3.5839968,2.0663176,6.213038,4.5064855,0.3449136
429,-297.72284,141.38858,-8.854633,41.420563,-12.881557,26.836334,3.9245038,41.790695,23.525692,19.639221,5.0332685,-1.2514019,5.4392977,-2.3320107,21.173277,-0.8547503,-0.06891292,5.5680265,5.527168,1.9942727
430,-293.958,137.6395,-17.171898,36.449303,-20.48111,24.559746,6.360568,39.58616,24.299526,15.9845295,-0.41067696,1.6177706,3.6165414,-4.6025987,17.279713,-5.7238665,-1.9375981,5.0877323,7.10776,2.2044911
431,-291.0211,138.91278,-17.950699,34.105293,-27.045116,21.687035,5.872463,37.28604,22.93304,16.636002,1.0518585,1.5584846,7.3464513,-4.5805564,16.03231,-1.5483603,3.0338197,12.510426,11.684393,4.8337307
432,-294.1168,141.59982,-14.206569,34.841476,-26.048367,21.880661,5.294866,34.718796,18.713089,16.219894,0.8061843,-6.2395854,9.135554,2.163011,19.317284,4.565998,10.748293,16.826952,8.827204,0.69934607
433,-295.84625,141.60272,-14.517786,34.704178,-23.341785,22.83031,0.17075911,34.825695,22.493134,12.994209,-0.89051676,-10.01808,4.7447205,-0.16546598,16.556879,0.566975,6.3707867,13.816647,5.3200617,-2.6920557
434,-290.47647,132.89694,-23.009945,35.44116,-21.156536,25.272392,0.8222556,39.464466,18.82617,8.867193,-1.5368583,-6.8749876,2.3154807,-7.0009956,12.588598,-4.8833504,1.2579781,7.6313887,8.818935,2.6178737
435,-289.13196,135.7622,-22.13395,39.500084,-19.305805,22.97993,4.7519007,35.17811,14.36265,9.7157,-3.714242,-2.1385431,8.330481,-2.9493883,15.280404,-2.8975067,5.5873766,9.64814,5.5077076,-1.3829799
436,-293.13113,139.7718,-23.829994,36.820015,-16.714878,23.009857,7.5398455,31.0668,13.576153,13.928012,-0.48000643,1.0568963,13.845619,-1.6000929,15.2503605,-3.533169,5.077873,15.4643755,10.088821,5.3945765
437,-295.05826,144.75658,-19.758085,38.267845,-13.884472,25.99345,11.183722,36.633163,23.675322,17.071327,0.22637409,-1.6856384,7.456532,-8.442713,11.384859,-1.4245372,2.7063289,9.8350725,10.344899,8.639734
438,-303.5656,150.70059,-12.893727,34.161186,-15.874707,22.42173,9.446194,36.187874,25.03585,16.692814,-0.9438009,-5.701109,6.6864085,-8.645723,7.4581747,-2.8512363,2.1552205,13.464508,10.18997,4.1166162
439,-314.7829,148.62183,-12.605076,26.556822,-19.259205,20.118944,11.629587,37.217377,22.661282,12.849432,-3.9701715,-6.683278,6.4472313,-7.36135,4.403764,-3.7446396,3.0750506,11.915518,5.2927475,1.5392714
440,-318.369,144.49408,-12.683285,26.141155,-18.09793,27.044165,16.711975,36.96431,23.38752,10.551516,-5.688517,-1.7717408,5.9508543,-6.864321,4.439344,-6.240856,0.13076219,9.249748,5.5461893,0.79762614
441,-316.70566,141.40315,-17.864609,25.16643,-14.929241,28.976679,14.522465,27.810568,11.507366,9.655057,-3.4711668,-4.84997,5.179887,-1.6949679,3.7495337,-4.2930737,3.006812,2.4535298,0.34075046,-2.3241434
442,-320.15283,134.29247,-18.777927,29.864779,-14.544278,29.639904,16.405102,29.451124,7.7829995,7.904127,-1.8514082,-6.7896357,4.430125,-0.66872776,9.722488,3.8957016,13.203403,6.951144,-0.15266895,-3.0002103
443,-319.6617,132.60779,-16.390644,35.65194,-16.036146,27.599874,14.83567,29.42046,7.302191,4.412324,-1.8822972,-3.451508,7.835744,-2.8130121,11.310547,3.3760414,9.103449,9.866955,4.9173737,-1.1186891
444,-314.9431,128.54482,-14.809944,35.686935,-19.969097,29.87704,12.863417,26.2723,6.2520404,5.4317784,-11.213695,-9.345203,3.0361385,-10.500744,6.039583,2.2920616,5.033062,6.5675488,8.63105,1.5156094
445,-309.48425,133.94073,-19.242397,27.560974,-17.268543,31.981092,12.554116,30.923214,11.335701,10.555805,-5.862112,-4.0744267,1.4432347,-13.770956,3.0423808,-2.6211069,3.8630867,6.214163,8.117186,0.46484852
446,-300.8774,139.8771,-21.37251,25.662132,-21.71017,28.515295,10.756514,31.024536,14.060171,15.05929,6.891139,8.48851,10.324871,-9.100694,5.4419317,-2.3307672,7.1477847,9.12437,5.3548717,-0.06600803
447,-302.1545,141.45421,-13.447531,33.21291,-23.488121,26.491371,12.072735,31.964142,16.580973,18.198421,6.0466185,6.0423203,16.417667,-4.09798,9.280868,2.9873025,6.7581015,7.3448405,5.8529587,0.08629747
448,-307.40332,136.71402,-8.924267,37.24682,-23.424202,29.474617,11.9566965,37.057297,18.601637,13.644525,5.309709,-0.83473563,14.577296,-2.6435103,4.981348,1.8807391,9.398836,10.68224,6.5166144,1.0872374
449,-307.61633,141.2945,-12.876722,30.378124,-20.895723,25.027657,10.812723,37.605408,12.065504,8.695402,5.910062,-0.3011028,10.38666,-5.707117,-1.8025212,-1.8744414,8.142689,5.0991,4.6492867,1.8165112
450,-313.99475,147.14566,-15.354577,30.405176,-9.457949,21.534784,12.866477,34.08171,9.994156,11.6422205,6.9214725,6.1752043,12.803887,-2.5428767,1.2715174,0.33999467,9.785126,6.152232,6.49279,0.79675937
451,-311.80884,152.41327,-12.92701,26.558838,-16.193565,19.79731,15.273991,38.446724,19.016504,12.319964,0.09945077,-1.2294384,6.485325,-5.0814085,1.349293,3.8769379,16.538006,9.968979,5.3518643,0.57546234
452,-306.77814,153.00461,-14.544577,22.302113,-20.343544,22.656012,16.381073,43.99982,24.190277,14.487465,3.491744,0.4495684,8.411327,-3.773993,3.775736,4.1289544,18.041487,12.260017,3.3835413,-0.14553389
453,-317.808,143.91887,-13.997762,29.020908,-17.229214,15.919531,11.884733,38.5057,22.559109,19.361656,5.9485664,5.5302105,7.2514296,-8.562191,4.9694223,5.99137,14.533451,13.078527,6.784338,-2.010126
454,-322.1345,134.08284,-20.504074,32.8211,-15.034346,15.412209,11.031265,33.378822,16.64698,15.323885,2.1907291,0.4546194,4.120433,-10.040659,2.276109,3.175124,11.257736,10.086945,7.8312783,3.2110837
455,-320.33044,134.5669,-22.965563,27.823355,-16.073635,20.325226,11.745532,34.25395,19.110767,12.013544,-1.7676008,-4.2098017,1.7380843,-3.0276465,10.268295,4.4671783,7.7869005,4.697735,0.058518767,-2.7447627
456,-318.75336,136.88452,-19.456573,27.88834,-18.152567,20.458746,6.9981613,28.185032,14.899908,7.5469513,-2.4030943,-3.7278445,2.3387938,-1.799316,9.639488,2.045044,5.4037185,5.076908,0.3193289,-4.4294195
457,-310.84195,137.4674,-24.051292,26.871166,-19.813955,19.266659,6.001066,31.129173,19.65406,12.255332,-0.99614143,-2.570097,4.686088,-3.4759705,7.5946603,4.124592,10.546521,6.0526147,3.0037603,-3.343326
458,-315.5681,134.39009,-29.982815,24.099472,-15.161378,18.738033,5.6292624,35.346046,29.567295,19.44937,-1.3476835,-1.7369964,7.804753,-1.412395,6.4088616,-1.0662026,0.83308804,-0.576632,0.9642141,-5.196835
459,-316.8093,137.74664,-29.451408,28.532215,-4.6527414,25.074608,7.3480396,27.947596,22.696005,16.083315,2.8344932,3.4421968,6.505764,-4.4422817,5.6994843,1.0523429,4.693528,5.141835,2.2482612,-0.8186289
460,-311.90558,141.11661,-28.389858,28.469269,-1.7259488,25.64827,12.907802,34.568924,14.525946,15.792593,7.995621,7.19314,8.808521,-4.456478,3.7469258,0.08085787,9.448183,3.7362328,2.8996072,4.9319
461,-310.55008,147.61249,-20.319666,32.685402,3.5727658,23.547626,10.563928,36.375893,9.885031,14.106605,11.435469,10.39216,10.057304,-2.680665,2.7983313,1.6376138,13.580737,4.972769,6.892525,3.80226
462,-317.94327,144.84894,-14.8190155,30.545238,-4.3003345,24.522121,10.47651,36.72433,16.674225,19.08522,13.0309105,3.1011662,7.8448405,0.019582659,3.4189231,7.1566067,17.381527,7.4574647,2.2697136,-2.5020537
463,-323.57492,139.91553,-14.11551,23.726452,-14.983742,26.156857,7.8998785,31.717297,16.611876,16.5079,9.888244,-1.3634343,7.1679063,1.5115273,7.1360087,6.7721977,11.307009,5.9433675,0.7076038,-2.903916
464,-330.00583,135.2746,-16.078617,25.951416,-13.188178,23.649464,4.3326025,27.243628,15.98918,17.553883,10.55364,0.7438965,8.290078,-2.7700024,5.5116096,4.455218,7.601638,2.5544262,-2.6668968,-2.186514
465,-328.50467,134.92203,-18.198963,25.766403,-18.687016,15.022493,2.3852735,22.58688,14.478115,21.706036,7.6419554,-4.800926,2.6827757,-5.101383,0.7414108,-0.9343074,7.547123,1.7895854,1.2215234,-1.7323673
466,-321.8034,136.79697,-14.920651,26.167831,-16.938347,20.230762,5.8647714,28.826042,13.261088,17.33847,3.956748,-5.082259,-1.165097,-8.833486,-1.8801321,-1.4179168,5.3014803,0.9976554,4.191033,-0.800627
467,-316.66312,133.13837,-16.606773,23.828915,-14.81835,27.682804,4.902091,27.71178,7.535617,13.455261,4.4147816,4.1892686,5.684324,-7.4915276,-1.7267877,0.24541545,6.529476,0.60158265,6.9964046,6.0680933
468,-323.98038,133.5278,-17.447235,26.530434,-13.34234,21.5452,-0.77255785,25.189505,12.879709,12.359448,4.1436644,1.448699,6.1825676,-2.9417884,3.6582334,4.3189774,11.039009,7.5592012,11.915928,9.379301
469,-327.39233,124.99652,-24.519165,27.855177,-10.837145,23.513222,-0.31780368,22.255884,13.937195,18.789787,10.750214,2.4745162,1.2663198,-5.722695,5.0858936,4.754535,10.769208,4.7934914,8.177554,6.988841
470,-326.2915,136.90875,-16.426434,28.635654,-8.009449,29.955137,10.616364,23.439774,9.396046,15.439476,11.458223,6.2983446,3.2753115,-8.126565,6.3491306,9.454905,15.290324,6.0114326,5.8309565,3.3873193
471,-330.5123,147.54605,-13.648354,22.590143,-12.772663,24.094719,18.958426,31.402443,16.964188,14.913755,7.992937,3.135731,2.5720725,-4.7702055,9.425205,15.460306,18.731102,8.009676,3.8719707,0.8480935
472,-331.30023,148.60606,-9.744293,24.411236,-12.744595,20.972946,14.654215,28.415037,16.45061,16.845589,4.760553,-2.316288,2.2239985,-0.55222005,11.852514,14.059861,11.038794,4.2692733,0.84993815,-7.6329107
473,-328.13354,141.2091,-14.157166,24.070036,-12.870722,20.423656,11.076417,29.361862,12.718786,13.573408,2.9220996,-1.0439746,3.780158,1.2637815,12.880661,16.162868,8.809002,0.46574426,2.9191532,-3.9026194
474,-325.15445,136.96042,-21.622873,25.908186,-14.159899,19.952719,17.901615,36.034935,15.326113,15.079081,4.370528,-2.6346111,2.651256,1.4755853,14.23868,12.997284,8.170095,-2.463027,1.0649099,-1.0429037
475,-320.93365,142.67807,-23.105083,23.555698,-10.403247,30.363174,26.062672,35.483646,12.758012,10.859282,5.2733936,-0.073681414,2.4068549,-0.33484095,12.320673,13.750571,12.771328,1.6018587,7.005714,5.022094
476,-320.86032,150.77313,-20.589003,13.746315,-14.171186,29.709652,18.936134,26.385216,13.10841,14.862066,5.2658043,-3.1355665,3.4212198,5.1071157,14.792648,14.242037,10.753904,4.2720165,10.472771,6.868643
477,-328.57208,143.27325,-15.643699,15.748397,-16.96432,30.160877,17.324203,30.06316,18.819366,20.200232,8.426516,-2.0410476,4.128122,2.7966452,12.74928,10.916402,2.010203,-2.3427868,3.611861,-0.41538173
478,-325.89853,144.71306,-10.88785,18.472584,-15.424815,31.300507,17.911057,35.0189,17.616379,21.678658,12.9236965,2.69873,6.3612356,-2.286752,8.590948,10.342821,4.6048474,0.89070696,9.270375,3.5083108
