,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-465.3208,171.57236,-27.410782,53.95364,23.261358,-15.951574,28.416885,18.326405,20.572605,17.523624,-2.1435103,13.55205,4.3020244,0.14240223,14.617593,2.311871,7.5237207,12.9671545,5.173373,11.447987
371,-461.0142,176.14719,-25.180088,54.720245,24.38187,-10.395708,34.02412,15.035154,15.736017,17.702791,-3.2206786,13.289759,6.475836,1.5490603,18.284733,4.208896,3.3653302,6.732147,-1.0251307,10.453054
372,-463.26984,174.48085,-24.374325,54.665733,23.73518,-6.6077766,37.56587,12.8777275,15.655524,21.803574,-1.4026837,14.522414,8.16289,0.34252274,16.665894,4.093938,1.1090918,1.0624683,-5.263704,10.157692
373,-469.84482,168.11874,-25.469313,54.64003,21.61335,-7.717909,39.806267,17.219421,20.74693,24.841806,-4.348477,7.9729114,3.1282067,-6.1957045,7.451372,-1.7279125,-0.3307659,3.6910102,1.0260642,15.539276
374,-471.12207,168.38672,-21.162975,57.939373,18.244972,-13.476325,38.90902,21.033117,23.390265,23.884918,-5.6336393,7.4634743,2.7651029,-6.141185,6.4664516,-3.015635,-0.049613,4.70824,2.6289759,15.76672
375,-468.1998,175.75296,-17.720621,54.08598,19.81206,-7.8257666,41.276802,18.792152,19.236706,27.264435,4.0007997,12.817954,5.2462735,-0.24706316,12.778693,-3.2466884,-2.793911,6.5573354,3.05891,11.460008
376,-465.96704,173.49207,-24.32263,51.70734,22.044518,-4.6191807,40.99997,17.087524,21.24796,28.988403,3.9707162,14.730993,7.216282,2.6871223,19.270723,2.4970465,0.2842665,9.314421,5.2087846,12.547754
377,-465.3929,170.95923,-25.160877,57.946266,26.738396,-3.5389843,41.75632,15.512514,16.225037,21.837982,-4.7881155,3.9590347,-1.4898143,0.2314719,17.873947,-0.009549618,0.55893207,9.803614,4.5123568,13.222531
378,-464.93625,173.0263,-25.30669,53.832474,23.614582,-8.055984,34.233032,9.721891,14.257673,21.132006,-9.266075,-1.0729594,-0.10571231,2.1482966,15.736343,-1.0018096,1.233632,8.51988,-2.0927098,4.775921
379,-460.97052,175.6321,-27.354565,49.23733,18.878942,-11.856501,29.748238,7.5420275,15.447058,19.875664,-7.9239635,6.4530754,-0.049680315,-6.0236044,13.0407095,1.0833893,3.0178382,12.506018,2.66711,5.8249636
380,-461.8271,173.29303,-30.411139,46.19221,15.837914,-10.088589,36.113297,9.358427,13.750202,22.717823,-2.4097257,12.20159,7.243134,-1.4684751,11.568853,-1.2471149,5.0810237,16.898401,6.846997,11.090908
381,-463.9611,173.8819,-28.06596,44.710327,13.722349,-10.772405,36.15464,11.642916,18.539104,28.947056,1.8279347,11.5896435,7.932623,5.031692,16.951305,-0.17482331,6.2966485,17.93404,4.62421,5.4169474
382,-462.69858,177.17023,-24.266972,45.98393,12.995843,-13.200125,32.56356,10.714478,20.048931,26.225163,-4.9923873,8.265999,5.2900624,-3.2511272,11.617603,2.1294742,6.0735326,13.921602,3.5936463,7.300539
383,-461.77908,175.90393,-25.090443,46.29926,12.077277,-10.959629,32.548824,7.6567326,20.386703,25.164162,-5.421332,10.360985,2.2687037,-9.119417,4.7679963,-4.050576,7.010909,15.449545,0.6421054,4.8204627
384,-464.7891,173.56046,-24.688843,49.05507,15.02662,-9.265219,38.32396,13.27751,16.938652,20.630802,-6.599789,6.194485,-0.64506125,-7.458462,4.752638,-5.4007015,7.859551,16.434536,1.6230178,7.521285
385,-462.12378,176.7757,-22.986061,49.542877,14.909346,-9.316593,39.94162,14.907143,15.854301,19.437916,-5.740447,7.262906,1.2458102,-2.4285989,11.671019,-0.53575075,7.043828,10.848225,-1.9890844,9.62314
386,-467.21017,172.61292,-21.730976,51.089256,11.877281,-15.052227,36.093323,16.119568,18.68531,19.834044,-3.437672,14.243206,9.900027,5.399479,17.590387,1.9982507,3.5645614,6.886998,-0.41098183,7.2291594
387,-477.052,164.39362,-24.349659,49.563923,14.767289,-11.421745,34.65236,13.730688,21.418007,26.214724,-1.1984115,11.598668,7.4456387,1.3729515,12.726927,-0.22896528,0.95692104,5.6749682,1.6132512,6.297211
388,-470.25726,167.25974,-29.779528,44.115284,9.8160715,-15.088846,34.32441,11.323309,19.337769,29.862297,0.6656685,9.861381,6.8213778,-1.2301134,7.5256824,-3.10716,3.2074146,8.387922,-1.1750822,3.4263077
389,-464.2278,171.07922,-29.866581,45.5058,11.031631,-15.203333,34.111946,13.019124,18.299734,22.636192,-3.6593728,8.427997,1.7011843,-4.142824,8.937597,-0.84587157,6.561627,9.86598,-2.1363196,4.941228
390,-466.6845,169.9224,-27.755243,49.587563,15.595318,-12.805546,35.033707,12.504898,14.384944,17.822033,-7.013528,6.7657576,2.8804188,-0.29519188,15.418348,5.7309437,8.666031,11.875216,5.143672,12.743748
391,-465.99976,168.6148,-32.795155,46.024376,16.741066,-12.368643,32.553585,11.4814,15.493769,19.425522,-4.699147,7.512838,-0.077623196,-4.09681,12.418983,1.922377,3.7167444,8.118866,7.236694,17.651108
392,-466.8631,168.52084,-31.81058,45.235764,12.71708,-15.375281,35.68236,16.649952,17.149044,20.215172,-3.8481843,5.9570622,-1.3777187,-3.6579897,10.470866,-1.7656798,3.8030386,9.969074,4.279887,10.705608
393,-465.44052,172.95558,-26.719925,47.56873,14.466999,-13.971102,36.919266,18.660305,18.819977,21.375406,-1.8626266,9.723307,0.7294059,-4.7187023,12.98571,4.191846,7.751591,12.993689,4.470168,7.8158035
394,-456.57312,177.41737,-27.52165,49.832436,14.197786,-16.590134,32.933994,16.85847,23.6471,24.042263,-3.0954814,11.295719,3.2135468,-2.909812,13.343431,1.6895319,3.964444,8.761463,1.7067004,7.815216
395,-465.4066,172.08267,-24.862644,52.15754,16.259651,-15.247729,32.201447,18.796839,28.907413,25.568022,-5.381908,12.186981,4.199808,-7.8784256,7.8585896,-0.72696745,1.4980621,7.452366,2.9395823,8.63364
396,-467.76273,175.5596,-20.629585,50.33663,16.628147,-13.879833,36.50515,23.002438,26.97008,26.905916,-1.9885247,13.629625,9.371326,-3.9340723,8.437829,-0.33841825,1.0316784,7.701774,3.923893,13.992779
397,-461.54684,178.06512,-23.13544,48.14423,12.043739,-16.38414,37.193237,23.006075,27.395123,27.05503,-3.565945,9.008574,3.5111556,-4.1236277,12.839624,3.5241866,2.644977,6.4540677,4.5731544,16.241505
398,-465.7282,172.5159,-26.599396,47.35874,10.655787,-21.911427,30.170185,21.916431,33.41864,32.761196,-4.927389,2.53411,0.19973439,-2.4002643,14.652603,3.6528952,3.8152483,11.361458,6.7669134,11.274744
399,-461.95367,176.11215,-26.652868,49.317013,16.505602,-19.824085,29.764153,19.599575,25.087757,26.761242,-3.8929334,5.006052,3.2205122,-1.1282243,11.474644,1.4190743,6.898525,14.581751,3.297287,5.437937
400,-460.9452,175.61325,-26.907238,47.126633,10.952799,-19.080961,30.910559,14.651274,23.08968,28.382484,0.081590116,9.869002,3.242659,-2.040614,11.595636,2.1086774,10.472424,16.078583,5.4621572,10.323156
401,-464.56134,175.568,-23.06345,45.86259,5.3045177,-21.639786,32.214188,11.135841,16.095833,26.173859,-1.8388269,5.993415,0.23059705,-7.0807276,7.5038867,0.8533145,7.534122,13.4922,5.612326,12.875649
402,-460.7307,175.27731,-28.353317,47.728394,16.430634,-10.079805,38.06725,11.719162,14.143766,24.587845,-1.765931,5.564806,-0.5578616,-3.62014,13.675775,3.0273068,7.12605,14.40696,6.078314,14.418813
403,-466.91455,171.13922,-28.723305,47.948025,19.405708,-9.873425,34.294174,10.99189,17.060709,28.156422,0.55105406,7.858232,5.240352,2.7727132,16.045263,3.398569,8.055017,14.430072,4.401081,12.972231
404,-468.79913,172.2933,-20.500427,52.899475,12.867115,-17.809868,33.405853,15.866159,21.071438,24.076012,-5.394207,7.669236,6.836761,2.50021,11.988379,-4.073156,0.37665883,7.712877,0.36026868,10.012245
405,-471.08862,168.06252,-23.906162,52.291817,14.935773,-12.560974,39.350754,22.852867,28.590458,26.659904,-2.1543505,16.605457,11.370075,2.3629353,16.295458,-0.2661898,-2.3465126,3.3249989,-3.5630455,5.5062113
406,-466.79056,167.8645,-27.24186,54.960556,19.82106,-9.309287,37.968666,18.071936,25.719543,24.722517,-5.4280624,11.463358,7.4418235,2.3076863,15.812855,1.8927251,5.8396645,8.507718,-4.2891955,2.128635
407,-459.90192,173.48703,-27.028395,52.588734,16.602907,-8.491251,40.689747,15.046077,20.705349,24.155424,-7.36763,2.9683404,-1.0843486,-1.283024,15.189291,3.20691,6.208721,5.668707,-6.8300257,-0.28676152
408,-460.23804,175.80243,-29.367165,45.020206,16.562654,-4.766882,44.69178,18.439114,21.469143,29.040787,-0.5632892,7.9922953,4.1714787,-0.27775556,14.387056,2.8629582,3.1902137,5.2941923,-3.5806422,3.1910825
409,-461.0678,177.23016,-26.092922,52.259243,24.43842,-8.725971,38.730484,16.849161,15.518042,26.3266,1.1132286,7.513729,6.0199327,-0.17805305,10.93656,1.3041158,0.68136287,4.98685,1.7945304,8.8268175
410,-461.339,174.19696,-27.451075,53.017838,22.678123,-6.284576,43.16214,20.01936,18.206863,21.484455,-4.4183674,7.1810403,3.840053,1.8305367,16.294086,2.0495503,3.0077257,6.3065066,-0.63583004,11.11934
411,-461.3894,172.95966,-30.699768,49.51815,22.546104,-4.007138,40.894257,14.715194,18.350498,25.914871,-2.1570344,4.748395,-1.5090514,-1.5517992,14.675476,0.21995202,4.6270676,8.971329,-1.1347368,13.178145
412,-462.64084,169.3413,-36.101135,45.805534,21.07645,-6.2182584,35.004898,7.2131357,14.214339,23.767673,-4.9073763,4.6254845,-0.7980129,-4.174345,12.532951,0.09326953,6.133032,14.538568,2.649674,11.112367
413,-465.01202,169.24579,-31.927185,49.521553,23.109926,-6.5458875,31.041271,5.470744,17.693302,28.456064,0.5874299,9.113966,-0.46528953,-4.6827536,14.892204,2.7515996,3.7087774,11.122978,4.8523865,12.285119
414,-461.82407,172.57593,-31.650183,47.27668,18.861141,-10.170839,34.126312,10.76739,18.679153,31.529127,4.7117066,7.223646,-2.1373968,-3.6172633,13.2807255,-0.31033564,-0.5000536,6.9029427,4.7984705,10.582863
415,-460.93472,176.85329,-24.376936,52.540493,21.858469,-7.663837,36.598686,14.176301,21.212309,30.35089,1.4961913,6.0175276,1.120063,0.18113065,12.863589,0.6786275,4.298955,7.1989193,0.9685666,9.216827
416,-467.5734,170.57721,-23.046452,57.46257,24.977074,-5.2559643,34.363678,7.2896,20.003685,33.967903,4.0284915,9.72362,3.093896,-2.8743162,9.929357,0.5548223,7.022358,11.923927,4.5487995,12.510158
417,-467.54752,167.34294,-29.235037,52.538048,18.999428,-13.385134,28.841866,5.980757,17.945934,26.253199,-5.7540603,4.8895607,1.3976912,-3.0629187,14.788984,3.9830894,3.8342674,10.932982,7.081086,12.812892
418,-463.12274,169.80151,-28.688301,53.307198,15.221528,-16.813528,29.580757,5.925972,15.6919155,25.350769,-2.258304,7.8187284,-1.4071546,-6.607875,11.942843,1.3093737,5.2021265,11.147717,1.7871809,7.5346518
419,-463.6007,170.3439,-27.880577,53.597378,16.730381,-13.195811,36.372646,9.070048,10.493328,26.466164,10.077932,14.810011,-2.4763105,-6.9483757,12.293579,1.712786,4.2135677,7.0173845,-0.5098586,6.7551556
420,-458.2015,176.23853,-26.119835,52.610386,16.042603,-12.9781275,36.34725,9.3523445,14.594658,31.114372,7.8535614,11.347023,-1.645715,-6.939423,12.3115,1.4540572,-0.57373154,3.4539557,0.27225608,10.169655
421,-460.44028,174.28635,-28.92274,46.720066,10.387189,-14.369127,40.889164,17.54647,23.010757,33.465153,1.3446476,5.6394243,-3.441568,-8.669214,13.396355,3.3976166,2.5671024,9.703866,2.0098846,10.934632
422,-466.6624,171.72588,-25.385977,47.83177,12.069256,-9.702528,42.60411,14.945921,16.534763,24.743671,-2.0160084,8.171713,0.7115667,-3.7374403,13.321078,0.1350748,6.2518053,14.145141,-0.4505552,7.146509
423,-464.43958,173.78488,-24.090975,48.980873,13.650652,-9.992382,34.93499,7.1121054,15.83353,26.052368,2.7729766,13.97069,-1.7357533,-7.411343,13.827033,-2.0364904,1.9462607,11.639308,-1.846247,6.463175
424,-466.3117,170.83167,-27.201992,47.99409,13.744738,-10.623092,38.667458,14.770427,22.8931,33.251534,5.3700285,12.244011,0.74240017,-6.0778656,12.027638,2.2000396,5.388826,6.8352222,-7.626997,2.1286423
425,-471.51697,167.81418,-28.537731,44.655373,11.454527,-13.127512,41.05255,20.009338,19.32834,24.219105,-3.4816556,5.3977633,-0.5611687,-5.721955,12.553385,3.1432304,3.3759806,6.4093113,-4.28047,3.996181
426,-470.54593,170.66724,-25.431526,45.03145,12.357492,-11.877428,37.62923,15.388502,15.893183,21.28461,-1.7751327,8.107386,-0.49749404,-4.219823,13.143437,2.411912,5.4916897,11.631946,4.07098,10.225996
427,-470.4777,171.24625,-22.676884,47.751904,12.955875,-10.70381,35.700607,10.211147,17.87925,28.262522,-0.20170864,5.883542,-1.1249176,-2.4493928,14.869438,1.7957783,3.6175551,8.00432,-0.737023,7.7565565
428,-465.7523,171.10637,-27.139526,45.604958,6.862169,-16.961697,36.188934,15.126627,23.594658,29.514435,-1.5845073,7.888873,0.37299955,-2.904582,14.901924,-0.04841888,0.9799495,4.955318,-5.7349033,4.5542183
429,-467.63464,167.21158,-34.05027,39.641426,6.14505,-16.523857,37.05465,18.381508,23.248972,25.464733,-3.0738602,7.43806,0.0382967,-2.789619,12.974367,0.23770761,5.412957,7.854437,-4.4090633,5.820774
430,-465.20926,167.95775,-34.338783,45.2089,14.993935,-11.35222,38.604385,16.691036,18.95531,23.242035,-3.4814272,7.1724644,1.1189127,-3.536293,10.544748,0.7844038,8.473248,13.3651905,1.3147669,7.316037
431,-462.2746,170.87296,-32.167416,46.87667,14.920115,-12.635833,35.271133,14.28981,20.923492,24.632568,-3.8554623,7.736078,-0.5702691,-7.015729,7.960838,-3.4806418,4.3241663,14.570196,6.4693327,11.242065
432,-462.35898,173.55371,-29.768183,45.7686,14.671875,-12.191724,37.425915,18.60976,22.714642,23.529085,-5.3752747,9.158961,5.166673,-2.203071,9.303354,-2.7352242,7.4094934,19.533329,9.509106,13.393569
433,-465.5511,170.98058,-31.330921,45.8918,18.846163,-8.513899,39.427124,19.160109,21.502373,25.115482,-1.6917603,11.07116,5.7414713,-1.4291055,11.9284725,-0.70295817,5.9294453,14.361418,1.1677783,9.16736
434,-466.1406,171.9018,-30.383802,42.672882,13.457688,-12.308153,37.81254,19.046917,23.652885,28.559546,-1.3827709,8.684202,3.2120094,-6.8343954,5.45592,-4.5220804,2.0352502,11.591036,-0.26741958,4.176213
435,-463.38596,173.77173,-28.981018,45.874306,15.695218,-11.942466,35.78962,16.556187,24.42793,29.771507,-2.602483,7.3797197,3.16778,-5.979633,7.3000803,-2.2953963,1.8428177,9.852245,1.7811184,7.0313783
436,-463.98016,169.76465,-29.521833,50.69655,15.714588,-13.298694,36.16559,19.01355,26.394005,25.02391,-4.871587,10.273396,4.7508287,-0.09100139,13.027185,-2.2785113,1.4618363,8.179689,4.32541,14.137416
437,-464.29053,170.6383,-28.005074,51.88197,18.01271,-11.022143,38.581184,21.780859,24.870087,20.973392,-4.8391857,9.811874,-1.6893407,-6.135028,12.233543,0.4357624,6.6985188,10.899948,-1.409739,6.929257
438,-470.4243,170.14359,-25.165318,46.917793,14.2438345,-8.573661,44.704903,25.95207,23.436222,21.034573,-2.6728976,9.802741,-1.334668,-6.9052315,9.445881,-1.5322666,6.288583,13.529783,1.6082697,9.017452
439,-473.95135,166.6926,-25.783974,46.046085,13.688706,-4.754485,46.81756,21.098385,17.56332,18.202614,-3.0927706,10.945197,1.3419685,-1.8054225,14.2352705,-1.1380057,3.328621,11.949436,1.8983221,6.0090094
440,-469.87598,169.38882,-24.642782,48.46808,15.336326,-3.6626344,44.08137,15.984213,16.586184,16.197617,-7.802804,10.191023,1.6977432,-2.8362796,14.393017,-0.7304671,2.7136207,8.382908,-2.7158194,5.8794594
441,-467.89117,166.2677,-30.129211,49.63958,17.082222,-5.0023117,41.164318,12.912753,17.251274,19.486523,-4.072543,13.571911,-0.51242214,-8.5822115,11.902708,-2.9462702,-1.1045456,7.0789332,-1.8065214,6.406315
442,-468.74792,166.28658,-27.359882,55.28985,22.255955,-5.617132,38.661987,14.692385,17.815273,17.472218,-5.336844,9.624245,-2.0870242,-5.753937,10.877872,-0.48752886,8.513526,13.159796,1.0279206,5.5977273
443,-465.28625,169.5975,-28.424953,51.54058,20.817093,-1.8397295,44.766937,14.706473,13.44828,17.573065,-3.4175673,11.258177,1.6113245,-4.2198324,9.536253,-1.5215044,9.299119,17.30309,4.477393,5.055581
444,-469.90765,166.23816,-31.452892,46.2874,16.429869,-6.3126974,43.31698,13.033783,8.506702,19.60149,3.2810721,15.623942,6.453747,-3.2344408,6.4773264,-3.9147806,3.5297737,10.546225,3.6186292,7.714634
445,-468.24884,167.7663,-29.474354,46.48954,10.805761,-14.70191,35.804485,11.730404,13.710852,22.641544,3.8077648,15.537964,3.5274665,-4.1850076,10.262808,0.06993285,4.7140207,9.919096,4.6219654,10.919947
446,-463.50546,174.189,-27.549355,44.28598,12.153572,-11.5453,36.824448,15.706949,19.86202,23.053755,-1.602341,9.670519,0.8131659,-2.791584,10.907965,-3.7144604,2.416748,10.880318,2.5543828,8.79247
447,-465.9805,172.96938,-25.574165,48.409363,15.777391,-11.026024,38.142914,18.26773,21.244923,24.861866,-1.363823,9.094891,3.5755062,0.82570136,13.970986,-0.7231255,3.7085142,10.247965,-0.9446808,2.7271447
448,-463.26154,173.86652,-23.335142,56.28883,19.783913,-12.439573,37.636955,16.394718,19.417776,29.713379,3.8228064,7.38268,0.9617449,-0.6261851,12.92487,3.9376526,8.402647,7.2318397,-3.604518,5.099416
449,-457.1016,181.18222,-20.544405,53.310883,16.73582,-10.3353,41.825577,20.671043,20.851902,23.965637,-0.81687415,10.897142,5.5944047,0.7358916,11.760733,2.2287145,10.422,10.301236,-4.175744,4.1381655
450,-459.37177,180.75977,-19.16576,53.168182,18.010859,-6.9570036,44.779327,22.61103,20.43116,21.43188,0.23960912,16.165268,7.1925435,-1.8921173,7.790369,-6.8182497,2.6847236,12.411087,-1.3273295,3.3436675
451,-460.89258,176.55663,-22.136642,55.925987,21.740677,-5.294756,45.9272,24.1641,23.117851,25.471437,3.4229188,14.330139,0.7311679,-7.230489,6.2159014,-5.6938124,5.2665634,16.547138,5.5599318,10.5447445
452,-463.06326,175.55951,-20.865063,53.326233,13.972065,-12.280182,38.897896,13.668846,13.328314,20.343494,0.6492349,10.197713,-1.7382247,-2.7385406,13.466327,-0.95937496,8.11912,15.583075,0.17999643,5.752898
453,-468.64056,171.80144,-21.069859,51.82762,14.030996,-10.336403,36.93936,7.93731,10.066301,18.641092,-1.5412254,12.062598,-0.42623478,-7.084846,11.163368,-0.5427714,7.510253,16.385017,2.121091,8.907315
454,-467.1345,171.28531,-22.894508,51.192657,12.581061,-12.146902,34.021896,7.015856,16.309433,25.47572,0.9986029,14.276762,-0.57744646,-12.023067,5.686155,-5.85992,0.66665816,11.310137,0.21512507,6.2540855
455,-467.24826,171.0061,-24.432762,49.48594,12.785407,-11.510167,36.486973,11.295862,16.323751,22.70354,-3.2023504,5.7907186,-2.4541008,-4.1231775,9.740431,-5.211965,0.47573876,6.673551,-2.9870152,3.035388
456,-472.42465,167.39236,-27.386702,47.431267,15.469376,-14.148678,32.603855,14.170796,18.014992,25.323608,3.8539662,13.066189,5.2922125,-0.5997252,9.067269,-2.3783183,2.7616563,6.1127253,-0.91280735,5.3501563
457,-468.7061,171.9508,-21.17923,52.696827,13.457227,-16.310162,35.389908,15.101761,15.844994,24.079271,5.2345686,14.123723,1.1084211,-3.6395264,13.167259,0.38475597,2.9944787,8.197257,-1.9154294,4.607692
458,-466.15533,170.74161,-21.006798,58.222424,14.979267,-14.55911,37.61101,16.315483,21.57005,24.672867,-0.63367367,14.270053,3.222787,-3.0714307,14.536782,-2.1431355,-1.6074207,4.718073,-7.2887836,-0.43784612
459,-469.37543,167.83841,-23.352093,56.86904,19.322485,-8.895624,37.412895,14.072992,23.957314,29.06585,1.1517606,15.790838,4.9701796,-4.3767915,11.45886,-3.8508027,-1.4415201,4.957863,-7.016599,1.3467546
460,-464.70172,170.67989,-29.245909,51.438103,21.745235,-5.532737,42.192406,14.734131,15.5736065,27.657528,3.7618935,10.259233,2.8819535,-3.0238528,8.818441,-2.6607547,2.4157946,5.504586,-6.5763817,3.4769437
461,-465.70673,170.33127,-30.793297,49.257862,22.604996,-6.8361707,38.58915,14.431177,15.197818,25.34499,1.1277716,7.6193914,4.4022646,1.2506645,11.366821,0.3099318,4.676976,6.2971926,-5.096479,3.3931675
462,-462.89288,171.90494,-30.539244,48.80558,18.309156,-13.8755,29.872646,11.485577,22.148346,27.419422,-6.0853167,2.4413617,2.6637673,1.7266785,12.057758,-3.0023608,4.9594216,15.1562805,2.6984215,2.892342
463,-459.82147,175.96109,-27.796593,49.80159,18.08773,-14.98428,28.811825,10.486116,19.712112,25.20007,-4.848742,6.1561804,5.673633,1.9668494,10.169834,-3.6283202,5.279357,13.740841,2.3184576,5.682082
464,-466.31137,170.70467,-24.690655,53.687653,16.387941,-14.346085,31.304897,7.6189423,18.049988,29.86512,0.2638032,6.4682713,0.39447236,-4.6982,6.5157413,-4.42848,4.663696,9.574476,-2.5301037,6.895975
465,-468.19592,166.79254,-26.895971,53.89972,14.83025,-15.160543,32.6369,9.523933,18.85439,27.905123,-0.0081204325,7.100173,-2.344544,-4.707865,8.830542,-4.2431707,6.5907416,10.500387,-3.0044827,9.764157
466,-464.79932,167.53528,-31.936434,49.690376,14.881525,-15.7508745,29.594133,8.675013,18.393394,25.494522,0.47261822,9.7306795,-0.73070586,-4.158567,5.3243823,-9.787632,4.5842233,10.414442,-4.631846,6.7662535
467,-464.85864,167.34924,-34.335876,47.895187,17.63335,-10.843899,37.16448,15.765575,21.158747,26.740921,-2.7684474,3.02373,-5.549285,-10.476559,0.56093234,-9.977025,3.8463936,12.1288185,-0.65305626,8.282087
468,-462.47122,168.88809,-35.0336,49.657646,23.337101,-6.511985,37.22547,14.134592,20.326527,26.2639,-3.5800846,3.1081853,-4.2638383,-6.3996487,8.899707,-4.1546755,3.6452773,12.914036,1.3827727,7.095585
469,-457.50977,170.79657,-36.36685,51.284187,22.642307,-11.054933,33.080715,12.00918,20.236565,26.183945,-2.376491,7.5253344,-1.5970371,-6.0451355,10.962886,-2.5391655,3.0456069,11.6709175,0.6577827,6.943934
470,-463.51465,169.0665,-31.534943,54.099228,23.933132,-10.260982,33.806496,13.891131,22.362873,28.258183,-0.97141117,9.174364,0.4916477,-7.6499405,8.231165,-1.4521338,4.377573,13.057215,5.4027667,10.583134
471,-462.16754,171.41849,-32.97491,48.917793,19.679232,-16.234198,29.617798,13.668195,20.011875,28.48608,3.2875803,9.465853,0.11956751,-5.4257317,10.119858,1.8863866,8.808882,14.524442,0.74466705,2.2159872
472,-458.25058,172.37366,-34.360233,48.070778,15.336374,-15.932314,35.878796,14.534786,17.394192,27.515606,0.97904646,6.960371,1.6004856,-0.1500054,13.395376,0.057975948,7.218434,13.73233,-2.9069126,0.63103485
473,-460.72433,169.26141,-32.24553,51.85395,14.300226,-15.24118,38.47339,17.972576,22.475935,26.274315,-3.286173,7.480698,4.720503,4.8826656,16.758917,-0.01281254,6.6432047,11.773048,-0.9482616,8.199438
474,-466.76077,166.43668,-28.793083,56.463963,19.400612,-13.673275,36.711914,16.10459,19.522224,26.106178,1.6091739,11.955028,6.5217986,4.6842737,16.65364,2.9354303,9.735859,13.032062,1.2535222,9.509495
475,-465.08377,167.22267,-30.984173,54.4009,19.748695,-15.507442,31.118416,12.787449,19.308096,26.273392,3.7582536,12.848792,2.1172974,0.8832532,15.037458,-1.7591236,6.4000397,16.28469,4.5714455,6.301124
476,-458.91916,175.5186,-25.74556,53.104263,12.922283,-22.11556,28.720379,13.265824,18.411585,21.36652,-1.1947889,12.352003,2.4183226,-0.34931934,15.365752,-0.093099594,7.986267,17.263596,5.0671043,8.933131
477,-464.85123,172.81331,-23.913855,49.61756,7.9149323,-20.62461,33.406265,16.193415,19.449894,19.646803,-4.5700407,12.265645,4.2929006,-3.8231285,9.051451,-0.16054489,11.241012,15.498793,0.7216928,8.969206
478,-472.4482,164.10406,-28.658836,48.340443,13.023771,-11.628783,34.584373,11.538368,17.327278,17.623123,-4.943542,14.9488125,4.5806613,-5.5662513,5.7653255,-7.5670586,3.1810522,12.902988,2.5101256,8.228645
479,-475.59198,163.27512,-27.148798,49.01924,14.334969,-13.2172165,28.546835,3.288579,11.912878,19.202518,-5.1900835,8.957262,1.5374781,-5.679432,7.6150618,-2.439392,4.5878897,10.546951,1.7273779,6.0608263
480,-471.07095,169.047,-26.967983,44.307644,12.7936125,-11.487965,32.480164,9.710502,16.243328,20.58562,-3.9509401,9.885853,0.4299609,-8.3660145,7.825491,0.8621361,5.996979,10.423,2.62536,9.192876
481,-461.99234,170.55106,-31.61177,48.61921,14.341696,-15.4674835,32.108467,10.957132,17.125307,21.859745,-3.5512304,10.839059,5.181017,-0.4267728,12.544371,-0.44332534,3.3249228,8.383936,1.3042998,10.554773
482,-465.49713,167.19382,-27.08505,57.45356,16.261887,-17.325592,31.515331,11.184848,19.180984,24.7576,0.2366578,14.306049,6.745199,1.759557,11.25741,-6.520158,1.7759372,10.1457,-0.9684643,6.973565
483,-468.44482,168.79727,-20.808872,60.090954,16.846775,-14.488602,37.71876,16.203674,19.450865,24.212168,-0.7877971,9.249231,-1.6800834,-6.060404,8.339681,-6.2470994,0.48433447,7.9922867,-0.6186235,10.63895
484,-461.28278,174.31442,-24.031542,56.899536,20.724926,-11.585434,34.896027,12.315689,17.01439,21.110382,-6.2110777,6.883372,1.3337,-3.3181055,10.963541,-4.0530357,-1.0382862,7.0676155,-0.86610126,8.605341
485,-462.7881,173.39996,-21.763838,57.20993,18.590944,-7.638944,40.239784,15.50538,23.296455,26.664673,-3.8232088,6.300655,-0.8080131,0.26175058,15.454367,-3.3448482,4.6184683,14.288355,-0.9875624,3.2466416
486,-470.72855,168.60683,-22.018185,55.088024,20.387297,-1.6990179,47.451214,22.466618,25.784674,26.895344,-2.1002412,6.461091,-4.3690357,-3.7850578,14.756363,-2.5459027,4.1802783,13.806464,-2.3498216,0.27391255
487,-468.40262,169.3751,-22.10136,57.996925,21.094135,-7.002888,40.174805,15.821459,19.774223,23.794199,-0.83973545,9.677935,-1.4722531,-1.6242787,14.892831,-4.462584,2.1537132,11.215725,-3.5942495,5.0271573
488,-466.23962,169.80603,-23.058952,58.249588,17.724863,-12.078745,40.39139,18.421047,21.201221,22.600843,-5.5880833,11.510844,9.513051,4.9678497,16.076162,-2.6518595,1.616254,9.052142,-4.1151934,4.761208
489,-466.6637,171.61911,-24.006245,51.47865,13.292671,-13.314942,40.53405,19.19902,22.88609,26.866081,-3.2228715,12.3442335,11.513933,3.797379,15.606873,0.62149715,3.307987,10.179406,-3.9070172,3.1677732
490,-471.26123,166.202,-26.054115,52.575714,15.157584,-12.577944,40.127136,18.979683,20.529903,24.378157,0.30076933,15.892693,10.582448,4.400977,18.33271,3.6208348,3.895005,6.7089376,-5.8451843,2.158741
491,-479.20972,159.50397,-28.748966,51.748634,19.566368,-11.139966,34.99106,16.765896,18.186375,18.07061,-3.2940965,12.438274,6.8215823,6.7514396,22.356236,5.322049,3.0866685,1.5891217,-9.511998,0.9182375
492,-476.76398,162.9849,-23.64714,58.778847,22.479744,-11.708332,37.254692,16.210323,16.322445,20.99223,-6.868247,2.3710341,0.29343617,1.5786068,20.832191,7.5157695,5.4375057,9.470764,1.1564131,8.137341
