,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-429.17255,150.96231,-4.073627,39.61354,17.864468,26.237486,-7.129829,29.781036,10.604763,4.387042,4.172656,4.6969757,11.642035,-2.2446575,2.3358161,4.6226892,7.98069,-6.831567,-3.8723261,5.759221
363,-434.3302,150.85242,-9.96564,43.353134,24.297203,29.241566,2.9663155,30.405231,14.29954,1.7885705,-4.748225,3.639111,18.39866,-0.2491864,-1.2791879,-0.87543535,6.964902,-3.3762476,-3.0729709,5.514641
364,-422.77005,142.57758,-10.889657,39.076603,13.103195,34.74727,-0.6923031,27.4174,8.299737,3.8762636,0.14057595,2.4730966,9.579227,1.1058414,4.630805,-0.8005395,8.019371,-2.288234,0.37513208,-0.83008504
365,-403.3666,122.46582,0.9303611,44.609394,-5.7309427,40.68744,-9.889862,26.683483,-4.2502856,9.653875,2.0668242,4.157773,6.1291823,-4.145385,6.023137,-5.8323474,3.5329394,-4.8143396,0.48686326,-4.410095
366,-385.49524,109.92789,12.4125805,61.185486,-9.658112,51.952103,-8.372883,31.862074,-10.691767,8.61089,-3.466106,1.2395592,5.50855,-4.2217093,10.779896,-3.8276012,4.528125,-4.7892694,4.8994074,-5.087689
367,-372.5709,101.65043,14.772427,65.430786,-14.582787,56.05432,-11.486982,36.484604,-5.5378094,13.3970375,-4.334449,4.9320965,4.6755624,-4.4111614,11.335226,-2.880621,7.83834,-6.6374035,3.1154091,-4.904044
368,-353.18375,95.80091,6.9258347,64.91678,-20.1032,54.652138,-17.715881,38.494385,-3.2639306,20.545128,2.1073658,13.714472,10.487655,-1.5975869,6.642682,-8.562321,7.9112015,-7.782734,3.464632,-10.678434
369,-353.67236,83.42996,4.246954,70.108086,-22.76233,50.71183,-23.856236,35.408295,-3.9469883,25.866451,5.178974,14.390996,8.931281,-3.4173346,6.425512,-7.02208,7.53491,-9.040457,3.007012,-12.776644
370,-348.69843,85.02284,9.308415,80.066605,-20.234753,50.421516,-25.10916,30.708546,-9.924448,22.140526,5.2990904,12.039179,5.4146595,-3.5283422,10.04789,2.364724,12.916925,-4.460889,4.5492535,-14.740645
371,-343.7133,86.48801,9.996679,81.63663,-19.426447,50.882828,-23.968311,34.379833,-8.898921,24.87204,2.4335766,9.279464,5.2079716,-3.60785,12.613668,-2.8469086,9.855665,-3.0114007,7.9944525,-15.97435
372,-351.3709,76.55525,2.664264,82.448715,-20.014217,45.573246,-22.534573,39.02523,-6.4607296,22.019203,-1.1685077,6.8850126,4.887944,-3.2678058,9.336,-5.9424877,6.9669743,-5.179044,11.485034,-8.583841
373,-349.78235,76.40223,4.6570387,81.21626,-23.048855,43.081745,-25.7034,41.58873,-6.073254,16.857225,-7.575494,5.232886,3.4867349,-4.5897737,9.502071,-9.008631,0.6448508,-13.335391,6.0986505,-7.405814
374,-345.6816,82.1029,7.9184875,79.98692,-22.764988,43.7797,-28.246479,40.57408,-5.614393,18.102745,-4.5500364,7.002554,1.787421,-4.039256,11.545586,-5.2940006,7.0504923,-10.73646,5.863182,-6.93112
375,-347.81772,79.47797,1.4597896,77.4483,-21.136887,43.867085,-27.77247,37.698273,-5.845438,20.39071,-1.9615427,10.897782,10.666641,3.957878,10.328661,-6.9718227,7.760951,-5.511344,12.354137,-0.86349046
376,-335.72968,82.2896,-5.6863956,70.660515,-28.627676,44.139057,-21.73264,42.818855,-2.3664427,23.602291,-1.7382191,10.394479,12.018989,6.5192475,11.724462,-6.3313837,5.670395,-9.711508,9.378057,-5.5895653
377,-333.8994,86.42459,-1.4533914,67.30025,-32.736496,45.298264,-24.918861,37.91339,-7.4590044,20.81541,-2.5234518,7.0827274,8.664616,6.402154,16.426468,-3.0872433,7.7994347,-9.216507,9.573856,-5.2101355
378,-333.7809,87.08017,2.7782156,71.995255,-28.650307,46.511944,-28.660028,34.833786,-6.0517473,25.090446,-1.8935406,6.6001644,7.7341423,5.52619,16.54512,-5.228179,6.3718934,-7.075055,12.533324,-2.5976233
379,-341.6547,76.93782,0.3050133,74.49721,-26.63556,50.814194,-23.825493,39.214558,-1.2198038,27.294216,0.875372,10.158731,7.539648,4.4742317,14.2539215,-9.603229,4.5379934,-7.544171,9.147696,-1.4754319
380,-346.3494,71.50972,2.8157697,83.0744,-21.008804,54.26421,-19.520058,35.96605,-9.995341,20.185452,-0.86228895,10.675285,5.49796,2.8802104,9.386506,-9.204944,4.3783655,-9.974507,8.702368,-3.8685765
381,-343.00113,76.492805,1.5323697,79.88805,-20.122204,51.50325,-24.983059,31.075819,-11.225815,23.069603,2.8406782,12.767954,4.8701487,0.94468147,10.002643,-7.6822414,2.258253,-8.984379,8.595707,-10.3059635
382,-344.61856,77.50217,-2.0631893,74.70395,-21.044758,49.03067,-27.689638,35.10357,-3.7799056,27.368088,1.5390359,9.288485,7.242965,-0.535825,8.3969,-8.57801,3.8982096,-7.860275,3.5853708,-11.486389
383,-346.74173,74.01001,-3.726827,74.79143,-18.442299,53.035393,-24.20731,36.2731,-8.915361,27.09293,2.2417126,7.5772963,9.4216795,4.675746,14.193693,-3.3658729,8.576049,-10.530321,5.8786,-5.438181
384,-342.3496,77.507965,-1.6582112,79.28912,-15.083227,51.114098,-25.667883,38.584343,-9.363638,27.771446,4.1676583,2.876698,6.864891,5.0234385,10.780234,-7.354931,3.8067918,-12.071836,8.923485,-3.7207317
385,-340.1982,77.0515,-3.061537,80.662674,-17.610806,51.492462,-22.597214,38.533882,-4.0179586,29.89885,2.1507654,1.0128608,2.8360996,3.284216,9.338091,-8.373274,5.904553,-8.245735,11.566051,-1.7737076
386,-334.16312,84.461464,-3.6719558,72.8539,-20.143112,54.30508,-20.312317,37.218143,-8.485511,23.133373,0.41975453,9.492046,5.0730553,1.2571111,12.509312,-7.620755,2.8495011,-12.643747,6.0358744,-5.755395
387,-333.55438,87.46333,-6.768834,67.45624,-22.487736,52.97178,-18.504139,38.34642,-8.31539,21.522587,0.13877398,8.755302,4.7075195,3.728036,9.713507,-12.386416,2.765334,-13.712393,6.168524,-7.7793193
388,-336.83142,85.77869,-5.838787,64.21817,-27.428722,48.885147,-19.484533,39.683456,-4.448694,26.137253,2.3844686,11.724543,8.15184,8.647816,10.305502,-13.359613,0.8396504,-13.555729,12.192213,-6.2153645
389,-340.83994,80.94183,-3.3974786,71.19102,-21.413242,54.496643,-17.282396,41.715057,-3.7306561,25.822071,0.37209386,10.210906,9.493011,6.877368,9.632667,-17.775864,-1.1008003,-11.086967,12.618113,2.2752051
390,-338.9079,83.11769,-5.0817304,70.201195,-21.903336,54.00705,-14.630534,47.03611,-0.39100015,25.354828,1.8401423,7.2551875,4.471818,6.946101,13.817917,-13.0519705,4.976978,-7.175051,9.062126,-1.1666287
391,-337.47647,86.27875,-7.5757766,64.6918,-26.229347,51.60514,-18.44991,43.344376,-0.3080118,28.896729,3.2147074,1.023561,4.8710527,5.493979,13.167044,-7.100225,9.084262,-2.303765,11.938507,-6.2839327
392,-343.66278,82.34319,-3.1566596,71.29929,-21.08625,54.455177,-16.889004,38.56734,-9.798663,22.97447,0.24951114,0.05558552,2.170185,3.6987622,14.271683,-6.065681,7.9843783,-2.527376,10.940587,-9.027385
393,-345.906,82.208336,-0.6428829,70.72282,-20.008331,59.331486,-10.6980715,40.538303,-9.617581,19.127369,-2.1784775,7.0996923,4.1451974,6.263864,16.240063,-8.270484,1.5491028,-11.43699,6.5593934,-8.429349
394,-338.33627,87.91661,0.30415234,64.6055,-28.656223,54.122482,-11.286381,42.335392,-8.26643,18.87727,-6.5419674,8.213059,7.2206736,5.942972,7.3624487,-14.812746,2.7740462,-8.320365,12.006663,-5.2661734
395,-306.0885,107.53966,-13.0341625,46.67061,-37.659042,56.86702,-10.239853,42.03626,-9.874619,13.676144,-10.546547,3.9569764,7.479283,1.0492913,2.7557132,-12.403441,7.343128,-5.453694,10.294172,-5.2613087
396,-298.12946,112.937256,-17.571836,44.039932,-35.714928,55.52149,-14.919546,37.023216,-8.3339405,15.2455845,-12.340576,1.3928895,3.0053272,0.8613106,6.369804,-9.540592,9.247343,-2.231957,10.619989,-8.826429
397,-324.69827,95.08336,-8.561979,61.78864,-26.070932,54.40006,-13.386457,44.41961,-1.2289137,22.191376,-4.048761,4.465205,1.5530659,3.0607474,11.976807,-9.1412735,9.76936,-3.1741652,8.791512,-6.3021216
398,-329.88504,94.20111,-6.6655893,62.07048,-25.50226,56.95336,-8.234061,45.18656,-3.483791,23.162657,-0.3140583,10.449771,6.852637,1.535782,8.43498,-8.926559,12.6768,-4.412119,5.4217873,-7.685604
399,-326.08868,100.9795,-5.579664,56.225883,-27.027939,58.783123,-7.757432,43.840096,-7.3036585,18.801626,-2.0489278,10.98774,6.9308085,-2.2797532,2.7242846,-8.106182,9.1883545,-13.403227,6.263927,-5.2233863
400,-339.9389,93.23996,0.89393896,64.66887,-26.545618,48.35495,-15.514197,40.724022,-9.4605055,17.281788,-3.6694813,11.22225,7.460587,-0.6012143,5.8902183,-6.6460257,7.7989244,-11.42118,8.023098,-3.5067134
401,-345.54422,87.327774,0.40485728,67.33894,-27.72627,45.113987,-19.17609,41.176178,-3.0603485,20.397343,-4.8725047,7.728827,7.9597807,4.4595833,7.703458,-9.479854,8.615772,-7.111986,9.304392,-3.5921018
402,-353.76352,82.862274,-2.9684598,67.395195,-23.544518,45.337578,-25.255733,35.269756,-1.1843832,24.419262,-1.9282546,5.087267,0.9382317,-4.073396,3.532168,-14.4632015,6.451462,-6.8540206,8.331519,-5.7761593
403,-351.19794,84.26553,-1.9333887,71.77008,-17.422312,46.716873,-23.271603,39.929104,1.3276143,24.027733,-5.025234,4.4600725,0.9252342,-1.2884351,8.023669,-10.594121,3.7511773,-11.404337,10.114128,-0.95088005
404,-325.9974,101.65525,-10.5682955,55.89351,-22.96136,52.50264,-24.974026,33.713753,-3.3884206,20.428432,0.0055620074,7.783669,2.4898663,3.982742,12.337465,-7.7038283,4.9896812,-9.743893,7.5493,-8.144155
405,-315.44714,110.17266,-12.898625,49.88453,-25.431667,52.777336,-26.167152,31.396229,-1.6499339,22.327335,-0.9027366,8.028862,8.324246,7.9814014,14.673357,-0.76681006,6.9949875,-8.12156,6.287592,-6.9750977
406,-337.88846,101.369446,1.210166,61.45421,-25.041111,47.302734,-24.087925,37.428543,0.40709352,20.170452,-5.137825,4.170615,6.842334,2.936058,6.587155,-6.4018426,4.5511503,-8.805315,5.9926677,-5.8945436
407,-351.11838,98.76388,7.068159,63.37326,-24.576603,47.32184,-16.935617,42.70538,-1.7698311,19.424486,1.439806,11.887751,11.189511,5.0213833,5.1225295,-12.707508,0.6157763,-10.528803,8.86945,-3.0069952
408,-355.46167,101.62929,7.622279,64.62086,-22.094173,48.408836,-13.957031,40.59038,-2.9532886,18.036915,2.0945396,14.266283,12.411222,1.7751902,3.8454838,-17.358822,-3.243644,-16.328342,3.9080224,-2.6752791
409,-359.9745,104.97392,5.8224964,61.568535,-25.134956,42.354057,-14.05282,39.65432,0.666788,19.259613,3.748987,12.169069,9.249788,3.6340094,6.845481,-14.940482,-1.6532534,-16.43541,-0.15493613,-9.063089
410,-364.1119,107.96599,3.415539,59.06786,-18.73817,44.14671,-12.334387,42.117302,4.4478655,21.079042,4.4261236,9.627132,8.212487,4.841038,8.806994,-10.223761,2.6807995,-8.3151245,4.1101456,-8.759543
411,-367.1736,109.83461,4.296035,61.423943,-14.3167515,45.390457,-12.6092,37.3788,0.10779506,16.681213,3.284785,11.076022,12.550455,6.427067,5.868331,-11.894679,3.782668,-5.494497,5.9305773,-6.5479207
412,-369.70364,115.35849,6.2977133,57.25824,-16.273315,45.208954,-9.77743,36.492302,-0.5081614,19.096428,7.4772735,14.019846,13.624291,4.8716116,6.0961294,-9.892986,6.5281425,-5.137459,5.659288,-8.436279
413,-365.68045,128.14,5.499612,50.685986,-20.493713,43.226448,-8.111925,37.956367,4.1321855,17.712618,8.894517,11.121973,11.7216835,0.5092531,3.140235,-15.5513525,-1.2254536,-7.3735595,6.042535,-3.3723185
414,-365.2891,130.64786,1.5888716,49.577415,-20.313465,40.831665,-6.126055,35.613426,4.4418144,16.96411,11.396474,16.57407,14.082874,1.0670682,2.5268514,-14.323412,-1.0211927,-7.201437,1.7226591,-4.3247447
415,-357.73706,138.4393,-4.7403994,47.302227,-18.059269,36.156822,-5.3785458,36.32251,3.2411878,12.19428,12.2287655,19.68755,15.620934,4.638778,6.310279,-8.870243,3.1513991,0.15806592,1.1578308,-7.275493
416,-375.23288,140.87067,4.184908,49.028435,-11.968396,39.177284,-2.698906,35.486237,5.3327446,12.153159,8.936467,13.664631,14.169699,6.089559,6.716043,-10.470434,3.9716818,2.177376,2.9270606,-6.341151
417,-395.57547,139.94861,11.769919,48.234673,-3.0741808,44.108788,-3.8363044,29.55597,0.6919403,12.421858,9.450716,11.972115,11.726546,4.1316304,8.348649,-5.797821,9.670455,-2.428244,-1.2006097,-2.8452325
418,-397.28955,142.81093,7.352725,46.07789,-2.5489068,42.821358,-1.5000639,28.908167,0.83616304,8.364623,6.739399,9.654535,12.04009,3.3467464,7.9276667,-7.6119394,1.1965284,-7.654772,-2.636367,-4.8153114
419,-381.4315,139.88585,-1.8636059,41.81852,-8.056402,43.86737,-2.792543,33.630287,4.4685,12.404062,6.3835373,10.490232,14.5905,-0.6302626,6.70176,-2.4812453,8.714208,-6.739423,-4.652246,-1.0734153
420,-356.5469,124.47988,-4.7302966,47.30801,-12.131626,50.777847,-8.843765,38.849495,1.9877241,17.452543,3.096355,10.226753,9.948172,-4.311165,8.928635,-1.0191462,12.006353,-7.2083545,-1.5105953,-1.9324143
421,-342.49478,105.2671,-0.36250144,65.13583,-5.60275,60.161392,-21.71177,37.798122,-0.7373121,19.71952,1.4131242,10.487627,9.089087,-3.1346679,9.373322,-2.0457916,12.224451,-4.32479,8.59661,-4.9843764
422,-323.99847,97.67317,-7.008374,69.78429,-4.149422,64.14766,-26.492952,36.781136,-2.4732132,25.22797,3.856994,12.192583,6.207631,-5.5499306,5.3563995,-9.275724,10.154806,-1.7261679,13.917545,-2.3063486
423,-311.5612,94.348145,-10.06488,72.07668,-9.082342,60.030663,-31.619621,33.026283,-6.092933,25.803776,-2.7774665,7.267892,6.6171994,-4.1098614,5.16457,-10.846485,8.474621,-2.6483912,12.404987,-6.6334677
424,-321.816,82.388535,-11.538525,80.80919,-9.666392,57.57365,-29.646444,38.244522,1.3711169,21.96641,-9.534318,0.9845134,5.4544425,1.2318459,14.108142,-4.677153,8.054804,-6.135732,8.385189,-12.190764
425,-319.88147,82.23712,-12.158719,85.186356,-8.206341,59.77333,-28.157703,38.804195,4.209078,22.184776,-5.6217165,7.777294,9.650711,-0.17128743,15.023043,-3.690878,7.068777,-10.586697,4.956677,-8.592734
426,-317.7344,84.2272,-9.020411,86.0047,-10.349041,58.84616,-27.314735,34.456585,-1.760737,21.409172,-3.2609782,13.660159,12.842148,3.429639,13.702564,-10.766834,-1.692641,-14.957985,6.9545555,-8.290523
427,-322.06073,81.983765,-8.500814,79.0102,-15.647799,59.22763,-23.30545,37.44393,-2.3007493,24.586134,0.0047729015,12.384886,10.603836,7.9514017,15.633162,-8.851507,-1.1062353,-12.63141,9.828417,-12.186935
428,-320.31198,82.15999,-16.622116,71.49174,-18.715523,54.40923,-21.481709,40.686745,0.20827845,29.49404,-0.13819838,9.365982,8.356861,5.785094,15.5996685,-3.9384007,8.152042,-6.3605,7.206047,-11.5007305
429,-319.08563,88.32913,-9.892298,77.75662,-13.188692,55.930855,-21.548058,40.67588,5.043594,37.643944,4.0271573,10.376953,8.651087,1.9321018,17.113585,0.9540745,8.255658,-9.197503,1.4410977,-15.585049
430,-325.4686,85.09679,-8.465105,76.71576,-13.022569,56.145798,-24.62471,35.671043,1.087599,37.366127,4.4990177,9.032001,5.643525,0.011747122,15.86771,2.9428334,9.243504,-13.46946,-2.0482585,-19.197083
431,-329.75635,82.65028,-8.884518,75.69699,-15.326307,59.444878,-18.490341,37.223145,-1.1952478,29.645638,1.4426787,9.41806,7.1739464,0.9100268,9.455548,-7.1703033,4.850921,-12.113302,-1.3616526,-18.06392
432,-320.07968,91.44888,-9.817726,73.49928,-19.126556,57.822437,-12.891821,41.08188,-6.8652086,18.892155,-4.7989764,6.713908,5.219375,-3.9592013,9.190727,-5.049162,11.111092,-1.7524339,7.4994173,-9.663965
433,-330.45508,86.326324,-7.83413,76.197914,-15.217277,54.100014,-20.620134,37.159073,-7.461608,18.889143,-3.5881646,7.478402,3.4928396,-1.4553006,12.122269,-3.2444913,13.967623,-0.6434357,10.810421,-6.5836954
434,-340.64145,83.05607,-3.2437396,74.5244,-17.09488,51.351143,-22.606228,39.517067,-5.079984,20.823656,-6.001033,0.8503853,3.7728114,5.10128,12.100209,-3.159294,15.8708725,-3.1646154,6.658084,-10.726501
435,-346.03806,77.55815,-10.099337,71.962326,-15.207429,53.23408,-20.3973,38.953125,-4.8039656,21.579807,-3.7923303,-1.5437331,2.431672,7.8527985,14.522308,3.1480062,19.80059,-2.4767618,5.6780224,-11.716166
436,-348.355,78.253784,-9.235728,75.81978,-16.003937,51.28633,-20.216187,36.436462,-2.9727325,24.336628,1.9999555,3.1514363,5.7798986,3.5540202,9.634392,-1.7389339,11.630724,-5.9001064,9.435478,-5.3099146
437,-337.5262,91.49364,-8.703923,63.078133,-30.400444,47.244507,-17.519508,35.40456,-6.107212,17.287449,-1.6692538,5.910918,5.387285,1.0237715,12.165212,0.7657857,13.039807,-4.810418,4.638794,-9.698776
438,-323.77768,102.24609,-9.291837,58.407288,-27.809933,50.260025,-18.356773,32.963284,-9.936503,15.668871,-5.9729257,5.819792,5.7884445,2.6333635,12.0452,-1.3104093,12.783649,-7.3672457,0.36980647,-11.777362
439,-329.98264,95.41,-4.235039,67.68393,-22.729618,50.179123,-19.342838,37.912823,-3.0103183,23.956001,-2.6122625,9.283055,10.148042,2.7138186,7.7564516,-4.8286386,10.235166,-12.0914755,0.5766862,-6.8894415
440,-325.3147,98.29254,-8.604747,62.54683,-26.769249,50.187363,-20.567533,37.68045,-5.271516,15.813704,-4.778349,8.343847,7.7273736,0.5985597,6.948407,-9.838942,9.657795,-9.942646,1.8488419,-9.787865
441,-316.46255,107.473206,-10.264277,52.485115,-31.32559,51.502365,-22.803513,36.98511,-8.72366,12.145226,-5.639141,1.6176054,3.003433,-2.2838302,5.2472887,-11.685007,7.9233384,-9.075803,1.5017908,-14.187723
442,-319.27515,104.33198,-9.35742,57.467354,-24.264349,54.159653,-16.554228,43.787296,-4.9101915,15.164358,-8.9874935,1.5134034,7.359003,3.277114,11.272627,-5.158713,6.9147296,-6.4661703,9.502755,-7.288369
443,-307.81937,110.620995,-16.439644,52.48935,-22.493496,55.643486,-17.446796,40.40828,-2.4474425,21.060627,-4.6975417,8.184312,8.19553,1.8291192,7.8329964,-9.116139,9.01791,-2.7095213,17.559612,1.2379955
444,-310.61185,110.92266,-14.389269,54.091896,-22.899296,53.271404,-19.239792,40.817787,-4.4167833,17.426495,-2.1560044,7.3837414,6.0001516,4.1606026,7.900439,-11.55245,10.176001,-1.0877693,19.735374,1.6032943
445,-324.12796,102.70369,-12.9602585,61.66861,-14.835575,59.57056,-15.865762,37.79639,-5.7510223,18.370447,1.1110281,7.627908,2.6312723,-0.026188016,10.531202,-7.5320864,11.0739975,-5.055383,11.268329,-0.45751417
446,-330.11426,93.45364,-19.866665,60.118637,-13.429857,60.95842,-17.673265,33.746162,-6.118627,17.918167,1.6341296,10.595594,8.893791,2.501175,7.742341,-6.5286493,5.599799,-11.095232,4.458697,-2.8681867
447,-324.1975,95.677826,-18.657135,62.478645,-11.259171,58.736794,-20.4627,36.448265,-7.0089965,13.629398,-5.65142,6.9556665,14.662441,9.881432,8.753035,-4.886063,9.148373,-5.859354,7.3552103,-5.147294
448,-322.73148,93.788666,-22.80043,57.820065,-16.246735,54.940636,-19.705826,40.2333,-7.174395,14.590343,-5.7217097,7.546343,11.4093685,4.0801945,9.223411,-7.9009523,9.996879,-0.9667424,7.541197,-9.1483
449,-321.3242,95.55656,-18.865528,63.553722,-13.760048,60.544777,-11.600317,42.274857,-7.2935123,14.529417,-4.5721364,8.372456,8.592904,4.299772,13.055244,-9.60497,1.5230381,-10.820688,4.555745,-8.235173
450,-328.5997,94.2038,-13.998923,64.39711,-16.319622,60.859344,-10.643504,40.220345,-5.158251,18.721498,-5.8166065,-0.17440867,5.008879,7.4252863,15.724119,-4.6666336,7.0964775,-8.881296,5.9827347,-6.575279
451,-328.43378,97.62514,-13.515652,60.036583,-20.385143,56.886196,-13.112646,40.36917,-2.599538,21.40828,-1.483779,3.9573467,3.9383302,2.8000422,8.338348,-7.3763247,13.548933,-2.7963803,9.10092,-6.8726063
452,-324.67746,100.88073,-12.616341,61.1731,-19.352737,57.051464,-13.100795,43.63262,-1.0474656,18.414623,-1.1764404,6.4102182,5.9352283,2.494586,11.135542,-5.115067,8.1608715,-4.174999,8.4555435,-9.217231
453,-325.17096,103.75833,-12.212791,52.855583,-24.797337,54.709183,-11.20024,47.30475,-0.62231594,21.488873,-0.48665956,7.045648,10.114701,2.8560977,11.41069,-3.2098951,6.6159725,-3.5973752,11.759866,-2.36975
454,-305.09882,121.73264,-18.064812,33.873016,-40.346546,48.07293,-10.362307,46.45391,-5.3898306,23.82491,8.341958,10.91041,10.793404,1.9519145,9.776324,-4.9972143,0.3593973,-8.461349,17.212307,1.6269329
455,-309.64307,119.44585,-10.985753,42.44148,-36.830376,48.388138,-11.207319,43.746773,-7.3807096,19.905453,2.6409657,8.241119,5.151885,-0.9777429,8.854008,-7.3128967,-0.7698098,-7.4050713,16.391972,-0.2096585
456,-338.36237,93.11661,-7.825788,62.143623,-17.548378,49.86074,-19.224092,43.336716,-2.7036316,21.295246,-1.2220982,4.5118847,0.3980142,1.5280923,12.627608,-2.0807867,7.5023546,-4.3243027,8.991898,-8.0057955
457,-355.08163,80.153015,-6.426117,70.331604,-8.673191,59.132637,-13.087418,44.804287,-6.4213777,15.61069,-2.0473428,4.9855022,4.4919477,7.4395623,18.5965,-0.8108469,4.611184,-8.12747,5.824769,-8.002701
458,-356.43808,86.97291,0.842049,72.406876,-11.239074,56.200478,-15.912327,41.94818,-1.1116844,22.243069,4.5697856,9.522349,4.6418905,0.7984806,12.7405815,-3.10926,1.8825803,-12.729807,6.0848722,-7.848672
459,-320.7818,115.51124,-11.566689,43.775276,-26.75116,56.21324,-13.306055,36.72456,-8.776712,20.14825,9.899094,19.45639,5.984743,-8.070241,5.839777,-0.8044089,7.804531,-13.284313,6.51409,-3.35287
460,-308.09775,125.0363,-16.469582,31.174183,-33.57206,54.83966,-17.073647,33.366173,-11.109808,19.597973,11.559885,20.965714,5.4270244,-9.020378,5.1614485,0.686787,11.279384,-10.943367,8.425774,-1.1847239
461,-331.95746,108.36628,-3.476482,53.738598,-22.36497,56.891296,-15.29257,35.01512,-8.806158,19.631199,8.787083,16.84269,4.7329984,-3.3741488,6.4930763,0.36110133,13.583277,-9.085535,8.253033,-1.4255248
462,-353.5081,91.75331,5.6404476,71.27608,-17.038406,53.078865,-13.841814,40.133575,-2.2932153,21.621311,0.71626747,13.851645,9.479019,5.290905,13.025774,-2.7167828,11.056669,-7.2233953,5.4979315,-8.332996
463,-344.41714,98.35235,-0.44758415,65.13547,-17.33496,56.332222,-14.713623,38.363197,-0.33977503,22.854656,3.9866004,12.728382,4.1037054,-3.3862505,10.199493,-4.783262,6.7586813,-8.056062,1.3472314,-12.2226715
464,-330.9596,110.618645,-7.2092237,50.629486,-21.67039,58.61332,-16.390034,34.805046,-0.04283814,25.080189,5.70127,8.761829,3.0195298,0.24457103,10.808794,-4.874171,5.4999323,-7.92021,6.4931583,-6.561877
465,-342.55435,105.477974,0.64682615,54.16651,-28.07075,52.781197,-18.05402,33.176937,-2.6055233,23.502808,1.38461,1.6576716,1.7694156,2.1448345,13.436606,-2.719624,6.0895233,-7.488203,11.176285,-5.113762
466,-359.6947,94.834045,8.70553,70.06206,-18.192537,50.09613,-15.712342,40.52887,-3.584886,19.956007,3.0553455,8.489379,10.840283,5.2520723,8.811025,-6.13138,4.5999527,-9.762167,8.393369,-5.8662286
467,-361.655,93.211975,14.617614,75.08455,-16.057556,50.56611,-13.523724,43.58984,-0.80777484,19.08765,-6.5582685,3.21176,5.045207,3.486531,5.5169973,-8.618546,6.385338,-12.0249,4.8453193,-8.088812
468,-360.24442,87.81378,7.101856,72.570496,-16.007318,54.083664,-11.724075,42.08413,0.085231304,22.224506,-9.326497,-0.2993939,3.0315263,1.8214153,6.297345,-8.45835,6.743247,-9.108755,7.3295836,-10.644989
469,-359.93292,87.8842,2.9370327,69.82771,-16.228487,51.138405,-16.607262,40.323143,-0.73878944,22.500303,-1.5073613,4.2713203,4.094085,3.3906713,6.7136745,-10.272577,5.975727,-6.99238,11.849016,-4.566954
470,-365.18903,85.5181,3.2281647,67.02615,-20.40712,49.62294,-17.836292,39.42427,-0.975798,18.566078,-3.363716,4.6692753,3.2450395,4.47648,13.580431,-7.755089,7.1367226,-5.7213984,8.25644,-5.861004
471,-360.6386,91.39693,5.9880676,67.71106,-20.596611,50.963478,-13.79838,43.271667,1.8718336,22.541395,3.6937602,12.5921755,8.351137,3.0394344,13.8747225,-2.1623354,9.853679,-4.5313625,11.503529,-3.5278702
472,-361.18048,91.04175,3.8892407,66.61288,-22.204096,46.389084,-8.787888,45.2666,-2.1092653,24.52456,7.460207,18.112213,9.826984,3.0286667,9.940709,-6.2329116,6.987355,-8.373296,10.978083,-4.374171
473,-368.825,85.23538,3.6748047,64.99109,-22.542969,47.40876,-10.995756,43.605457,-5.211154,20.424065,-0.17552248,8.477772,8.897781,4.587242,6.456654,-14.04274,2.0452182,-8.20207,9.93725,-8.819401
474,-365.36887,91.788605,11.52572,72.8874,-19.492367,45.02694,-19.624855,37.05005,-3.0339284,21.437527,0.34103632,5.7457194,7.7955885,3.4943135,4.9701853,-11.781019,2.573483,-5.7200527,6.620699,-11.458402
475,-359.48752,93.65541,7.6660695,71.10261,-17.92392,46.773933,-19.73955,38.5007,3.4477415,24.269547,-2.1798117,3.428349,4.503593,-0.9508498,4.0881186,-0.37717515,14.863073,-0.19385259,6.1128244,-13.386818
476,-362.3693,92.63542,5.690529,69.75752,-9.979151,57.21114,-15.34322,37.918987,-0.22107144,20.596302,-4.9561286,0.70596206,-0.23731562,-3.8692656,5.67006,-1.189488,16.359812,-2.1770337,4.5538654,-11.998244
477,-368.30542,90.317085,4.185133,65.64703,-16.913399,56.56224,-9.284603,38.27854,1.1019461,24.203539,-2.1128738,0.33845145,-2.9177527,-6.5070333,0.84698987,-12.737461,7.5470104,-4.7116566,7.662061,-8.190292
478,-370.05103,89.25311,7.8444757,70.37195,-17.748142,53.6692,-10.681213,39.85843,0.035594016,18.755001,-3.313373,3.9758022,1.6820711,-4.511152,1.7474631,-10.985155,9.218063,-5.766224,7.028676,-7.5745244
479,-353.70947,101.59543,3.955189,61.86479,-17.549314,56.176003,-10.138449,35.989746,-12.371525,15.685513,1.5470467,6.7123127,1.5191734,-5.556868,5.4960175,-7.5946407,4.869849,-9.789558,8.215561,-6.570462
480,-338.22693,113.93237,0.6225486,56.515785,-21.113197,56.658596,-5.813343,35.0552,-15.434988,13.479128,4.031529,12.860222,3.9896028,-7.72486,10.930449,2.7208548,5.87851,-11.727673,8.772732,-6.2586346
481,-349.44,106.78229,7.6266537,62.9771,-19.112974,55.23829,-10.826663,34.273636,-8.201284,17.51337,-0.7773576,9.148899,9.705742,6.4411077,18.10836,4.8579893,9.334862,-8.1045065,4.5301967,-8.738244
