,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-374.63254,125.94393,-12.374095,48.24536,7.494325,10.364576,-8.648369,29.710693,15.685779,14.675409,-1.0416126,11.454363,4.521267,2.6355438,-10.240621,10.509688,5.9445477,6.2515182,0.28508973,3.9801428
366,-383.02307,139.65671,-12.85818,53.902573,10.132095,14.057036,-5.480086,28.54842,14.106489,12.278978,-0.009387612,6.3534527,6.8309345,2.8145037,-7.9200716,3.0232224,7.4110756,9.300252,-1.2739861,1.455488
367,-389.24207,145.90747,-13.919464,54.22885,7.256214,17.98252,-0.058349848,25.947842,14.981934,15.938943,2.2300336,6.2688894,15.410467,7.1415772,-9.207022,2.1778395,9.362206,9.886549,-0.26038587,0.5930778
368,-392.01724,148.70322,-13.403504,57.266304,4.7708435,20.656483,0.6856676,25.294834,15.667717,13.450588,4.4448414,7.701144,13.645481,4.850973,-7.324178,1.7239754,2.355245,1.0304487,-2.7421257,-0.805959
369,-392.09818,150.6445,-11.496542,62.292633,9.887304,19.76672,2.3826652,28.469986,12.054367,6.2838726,1.8464961,5.8925076,13.003714,8.7622795,-2.1965914,2.103604,0.66279656,-0.5270393,-2.9545963,2.9466753
370,-390.46216,139.36185,-10.913996,56.477295,11.350142,12.840612,-5.635182,22.770542,7.8843365,6.1383567,3.0274582,12.6641655,14.461228,15.513716,-1.5248563,7.5325794,-0.4146084,1.615531,-3.0224838,4.9946685
371,-378.44522,118.44716,-20.749859,46.241898,10.079974,14.196664,-11.467661,21.97258,11.24271,7.721532,1.5567499,14.596573,9.017404,13.279745,-7.142663,13.332508,-3.560994,-5.6423135,-5.6520853,3.001256
372,-380.34747,129.84464,-20.017477,44.04968,9.980175,14.692463,-13.846834,25.753391,12.189224,10.784185,4.708199,11.594332,12.130867,9.364338,-11.851657,3.0752234,-6.890229,-4.2618833,-1.6517527,3.7069886
373,-382.07553,133.2739,-11.54564,49.88234,5.681673,16.914413,-11.555269,32.67615,17.081532,15.238972,7.6348214,4.457725,11.119326,7.4091663,-7.4276776,1.7583597,-2.74669,6.5505533,-2.6671658,4.3490534
374,-374.2426,128.9292,-2.874012,52.537384,5.4564333,22.679714,-9.122509,34.39125,15.033934,19.947147,13.421272,12.112439,17.929,11.356329,-1.1311523,9.352863,2.9502413,6.256571,-3.3621442,8.507864
375,-375.76138,134.79077,-3.5184844,54.3366,10.897896,21.56631,-9.512548,31.24883,9.941154,11.611452,13.399635,14.198795,13.471533,10.528661,2.0107899,6.6494417,1.2958086,0.22523683,-8.358645,2.4829311
376,-386.874,133.03346,-11.441181,45.916473,6.761327,15.877725,-9.568539,30.112682,12.09306,10.888168,9.459332,10.36092,9.591812,4.7391405,-2.765469,8.555759,2.4887319,2.2866774,-6.02457,5.9231806
377,-379.0694,120.11503,-14.404493,45.149147,11.360004,17.34434,-12.891896,23.927052,13.793809,12.029854,-4.729877,9.343859,4.447878,3.273827,-7.3807297,12.559466,0.82537776,3.8522954,0.71326107,8.368466
378,-370.72546,121.525406,-17.346285,47.322678,14.869049,17.852688,-12.76332,22.900875,12.179035,7.7126064,-11.007703,7.709322,5.744665,2.6664228,-11.6379175,6.228781,-2.256555,0.7504096,0.32733274,6.5552163
379,-378.20947,140.37044,-12.203184,50.686333,13.276926,16.474028,-8.231327,22.54349,11.15029,5.697629,-9.696068,2.169576,9.174112,2.1659594,-5.9997525,1.7988482,0.66478205,8.854643,3.180515,3.7107975
380,-391.49908,141.89551,-13.713808,58.16125,13.47826,18.928556,-1.9707092,23.632627,12.045215,11.397985,3.036059,5.508544,10.386665,5.7368784,-2.0596051,2.6044886,1.9111938,9.072871,6.662965,6.7045493
381,-391.52197,146.6241,-14.617783,61.94433,9.390869,16.814568,1.0836762,24.660328,12.742064,11.5827265,3.2668495,2.1337328,10.083656,6.734412,-0.70636225,7.02451,6.3801527,4.7083693,4.8355875,8.713721
382,-391.25714,149.89842,-12.974265,60.46682,2.3155522,13.269625,2.3936796,25.974787,12.710178,11.834251,2.569755,-1.8557096,5.2740955,0.2848935,-2.4937117,11.407681,9.301662,4.32195,4.305907,7.810025
383,-397.39212,130.22356,-15.291644,47.63816,-0.7682936,8.169646,-0.69165146,27.821424,14.430307,14.397224,2.2711515,6.6213865,6.9033165,4.9376283,-5.850377,10.987077,-0.15746427,0.44879627,3.5336351,10.659676
384,-383.7498,112.62195,-21.087263,45.00896,8.0585,15.380747,-7.7396317,22.095913,12.630068,9.200132,-5.4330473,10.809071,8.745675,10.014813,-11.2904415,12.535078,-3.6046026,-1.9966046,1.4159098,6.345792
385,-379.9258,128.32011,-20.028767,44.1474,7.5770063,16.018559,-5.8323946,21.482403,9.414132,9.870249,-6.957859,2.3206313,7.5290084,6.891121,-6.922764,16.880793,7.336837,2.3660045,3.9460216,7.25507
386,-380.63776,136.60675,-18.131916,44.885017,1.461098,14.77223,-4.5483,22.99023,10.990499,16.479727,1.7310426,-0.23743373,0.95755506,-2.222012,-5.7461863,9.589548,7.158201,5.129392,1.2097478,9.185829
387,-376.8056,137.52397,-7.665959,53.342636,7.478064,25.750805,0.96684414,28.577454,9.007177,12.150994,7.0459905,2.8732052,2.9341903,1.8627781,-6.164269,3.5506353,3.061714,6.872363,-0.5238372,8.48603
388,-380.07193,138.78506,-9.574603,56.30777,12.545217,28.851448,2.3102908,32.1578,14.080735,12.109643,7.260755,3.6017976,2.1794596,2.148447,-8.436226,-0.4375693,1.5813639,3.9680777,-2.7494156,6.7136745
389,-380.43765,138.10269,-15.993186,49.405914,14.071079,22.916336,-7.895425,26.903095,16.054892,15.186264,6.258999,3.268852,-3.3515983,-2.1626916,-10.097723,-1.1644232,2.9586868,3.2841845,-2.707235,8.565001
390,-370.89264,121.62485,-23.545948,35.17871,13.549435,20.931332,-14.889299,21.337353,15.87384,16.052443,-0.3923235,7.551668,2.7661433,9.231771,-7.70962,7.8515654,1.5467937,5.9970055,-2.7813253,11.925029
391,-367.97018,124.59628,-24.309155,34.64989,10.309469,18.974152,-18.701283,16.55055,11.103067,12.326534,-5.4349723,1.5906554,1.909087,4.9654956,-13.73386,4.472352,-2.5308962,6.6496496,3.3239625,8.909184
392,-375.991,137.61633,-27.155287,40.226063,13.6378145,19.278559,-13.757191,22.105923,14.526207,13.835016,-2.6405358,-5.7468576,2.630554,4.8903503,-6.675275,6.261364,-0.88584125,4.121271,3.084101,7.2058125
393,-384.085,142.08934,-25.398884,45.209045,10.247517,17.053923,-6.5911236,21.098827,13.624038,12.467685,-1.3016391,-3.6160524,9.782063,7.4498715,-2.4798741,11.986206,2.84502,4.1397853,-0.5786592,0.73808527
394,-388.35025,151.93468,-17.821629,49.301857,4.8331785,17.240597,4.5861855,27.494919,13.91814,9.493452,-2.0237563,-1.6441114,14.196072,4.524078,-5.428938,6.0530887,2.6391082,3.521144,-1.326657,-1.2401134
395,-384.15717,153.98546,-20.923117,50.23086,9.218361,23.454641,4.089958,28.730278,11.845419,11.210707,-2.132636,-7.6870527,7.670004,4.028092,-4.5247107,6.6541667,8.39249,5.9301214,7.4466443,11.378403
396,-374.83777,143.05536,-21.63288,42.935867,9.560337,17.798243,-6.7771993,18.471386,5.016294,8.630656,-8.607161,-4.8425074,6.9515266,10.853414,-1.9064105,10.533224,6.0428963,8.611539,3.839901,12.325556
397,-371.17438,126.81954,-24.671028,41.2286,14.700296,20.976902,-10.286406,11.448582,5.1341047,4.18461,-14.626492,2.8981793,10.815988,16.061943,-1.5193036,11.664623,1.4027435,5.713981,0.011405945,13.180933
398,-380.09485,131.06314,-30.60682,38.808357,6.7357874,8.938486,-14.714334,17.571873,12.910866,15.186115,-5.1053267,2.046247,7.482786,6.4412127,-7.926398,5.479793,2.899814,7.213893,6.8674006,15.949881
399,-380.8213,138.00887,-22.323175,45.662987,0.8732056,10.60618,-12.697655,24.183346,19.916895,22.26606,4.744733,1.1376685,6.949466,3.8168962,-4.99983,-0.94272536,-1.2072362,5.3766284,9.538019,16.28026
400,-375.05438,140.26096,-13.932638,46.869705,3.1014938,25.238192,-8.796415,30.028614,19.82024,19.972582,6.556107,1.7931321,5.876898,2.8295383,-1.2577732,4.1223583,-2.7961395,-2.1980858,2.3444118,10.18984
401,-374.16177,148.00351,-11.036307,48.017994,7.27194,27.14323,-7.7607017,30.213577,15.377718,12.799114,-0.41727826,0.6722158,3.1040955,1.2897652,2.4497356,9.387428,4.8298607,-2.3305018,-6.418356,2.407412
402,-376.81674,150.77658,-13.555334,43.943604,6.811961,20.03497,-13.86854,21.51747,11.903318,16.112732,2.5938458,0.5648334,4.438465,3.0823514,-0.8010429,7.893075,7.6526146,1.8501627,-6.723576,1.8014262
403,-376.34277,132.67606,-19.153492,42.015015,12.589842,22.112654,-11.195282,20.356342,12.798031,13.408964,4.0970135,13.8772135,10.686087,5.7606525,-4.473401,6.7732296,5.5329432,4.564234,-6.4351377,8.280853
404,-373.25156,124.45665,-21.218918,41.49382,15.058449,25.183657,-11.400883,16.722754,9.334528,6.787527,-3.8743708,9.442281,9.338112,7.7542906,-4.1082153,10.909329,2.3419518,2.0673409,-1.1592448,13.575924
405,-377.7793,136.72147,-18.99274,43.560528,10.44039,21.597069,-12.642328,14.694818,3.7755315,11.477105,-2.1462257,1.7292099,11.669237,7.7581367,-10.23004,7.0927763,3.7747366,2.848132,9.404228,11.44688
406,-369.69077,141.78735,-23.959232,42.90405,8.009961,23.70462,-9.435865,18.78302,1.8571386,16.25777,8.248009,2.1339765,10.708543,3.6131315,-11.876471,3.1869612,8.665853,6.1120033,3.9430077,5.868669
407,-361.6923,145.14363,-19.493465,47.304974,8.431871,26.283188,-2.9743676,25.642754,1.3742862,16.795374,15.112263,7.9431944,13.022289,4.7103176,-8.448595,7.1085963,7.3304577,8.89718,4.0581794,-1.0946088
408,-370.7052,145.9173,-15.840986,52.63063,9.821325,25.254456,-0.393507,29.13889,7.6191483,10.682935,2.6144996,2.428985,9.700258,1.55595,-10.2339525,4.804245,-0.43245104,2.0112875,2.454516,1.1514908
409,-376.999,148.29544,-13.786455,47.687798,6.538841,17.939278,-6.841763,26.410267,8.469135,13.462791,-4.237072,-4.4643726,7.8194375,0.5657987,-6.841988,6.049358,3.8157847,0.66536754,-2.4793193,1.4335327
410,-375.28104,127.070335,-19.284641,42.138237,8.786168,15.818515,-12.2335205,23.085228,13.602474,11.547382,-11.501154,-0.113153175,5.2207193,10.870713,-2.447872,14.432472,4.782684,2.0196028,-1.602252,9.492584
411,-373.3649,128.80063,-21.053242,40.661377,12.603519,20.135344,-12.414868,17.918251,8.26137,6.080059,-11.241703,8.258333,8.409938,6.818347,-12.047197,10.254049,5.8225727,1.3746608,-2.1210034,6.467689
412,-376.76932,142.34573,-26.709631,37.83085,7.5323787,17.424547,-11.128718,18.071274,8.509653,12.617805,3.5248632,9.285068,11.403215,2.3666568,-12.3683815,6.621645,8.5054245,7.726663,2.7234797,6.0881357
413,-377.59207,150.93097,-25.023815,43.29107,11.411265,24.82351,-5.6046743,23.070034,12.651663,17.421549,11.808623,9.656685,10.500181,1.0428295,-9.338012,7.599558,7.28117,7.2190003,0.46693164,5.31439
414,-386.032,151.00298,-26.095083,45.964607,13.178043,24.14785,1.4768254,31.022625,13.887133,14.108591,10.359356,7.160765,10.711119,-4.2412004,-10.170294,7.8978777,1.2939024,3.7995415,3.0593972,4.5566487
415,-384.48187,146.99323,-26.488512,43.411583,8.341198,21.781307,-6.71282,26.726974,11.136797,10.344862,5.6359406,9.000479,13.988945,-3.246646,-10.227049,1.6574882,2.707723,5.58814,4.774536,2.848743
416,-387.03333,138.54993,-24.78202,41.86351,6.375778,18.83498,-6.6595106,25.99358,7.2070546,6.636422,-0.6416026,7.985438,15.116353,3.6968832,-5.4874344,0.016516566,1.8111646,1.5777817,1.9626687,11.258523
417,-381.21725,126.717766,-19.938,45.325584,9.19432,19.184687,-7.7458773,23.735228,11.219099,10.615709,-3.769974,8.735861,13.785711,14.523735,-6.817789,1.5564518,-2.2588596,3.4420776,2.529696,13.984731
418,-367.17236,140.81715,-20.388008,43.31021,9.980337,20.475227,-7.844329,19.480442,7.547662,13.631967,3.3776536,8.5986,10.636036,10.878471,-7.1241293,8.156669,5.2038774,4.1960077,-2.371294,6.998399
419,-364.7954,156.07645,-23.305595,39.38108,4.4115534,20.705479,-6.8863707,18.212082,5.7830973,13.078214,4.545371,1.9573314,13.770327,2.8733943,-11.029522,8.269521,8.50029,4.0773582,-2.4687984,2.3488963
420,-368.59766,140.08464,-19.151793,45.3696,3.1517415,28.485857,-2.4218545,29.669895,10.882154,17.325779,10.618915,4.9986362,22.206074,3.5920908,-7.9783297,8.278193,10.782228,3.7093773,0.098796576,3.999003
421,-368.36404,138.8658,-11.747246,52.489647,8.89822,30.872847,-2.1603904,31.451271,9.653254,13.2652645,5.7349186,-0.8387382,15.086472,3.0732973,-5.476319,8.728148,8.851866,-1.3597997,2.3534923,9.143687
422,-367.29077,142.85535,-10.968786,52.620785,5.4614544,26.890944,-2.0358138,31.77135,13.270189,13.0976515,3.046523,-9.117123,0.67922163,-3.7409735,-4.713383,12.14236,8.19069,-4.1191883,-1.8701382,8.312036
423,-366.2451,137.46988,-15.529268,45.935715,6.9295597,22.506922,-2.892064,33.768845,17.938421,17.111673,3.2598114,0.88460356,3.827149,1.2574724,-9.021679,11.181189,1.6695501,3.0484824,1.1331916,8.951016
424,-365.12103,128.17674,-13.721898,50.38479,15.177187,20.186172,-11.054398,25.399654,16.608229,15.620008,4.854311,12.88756,7.9714804,7.6436815,-7.7470856,13.300503,2.3009613,8.425918,6.3776813,9.663073
425,-366.10287,143.59906,-16.002758,44.987915,15.421564,24.331837,-6.935454,21.38823,5.9869404,10.68853,8.646263,11.781436,6.4342446,1.2060759,-9.977319,7.126486,1.4875797,2.837602,3.745203,8.021594
426,-369.66763,146.57986,-21.256392,43.072815,9.717283,28.852612,-2.5726547,25.365597,10.051458,13.825953,9.550547,8.5814905,10.7967205,-1.8116118,-16.834564,0.35463417,1.0036086,4.1968026,5.8999486,9.676785
427,-371.8348,148.57947,-12.496288,55.701073,10.802858,25.658176,-3.9315138,28.369202,12.410099,9.991619,6.5574803,7.9681168,11.605116,2.618523,-10.369822,0.26406813,2.1783056,6.7414265,8.64671,7.081186
428,-374.08643,146.28018,-13.374085,55.027588,5.6086006,20.149529,-3.2641654,31.974382,10.968533,12.060767,6.5466604,5.1378613,6.5971675,-0.49970806,-8.794281,2.269915,1.4924121,1.8323287,4.8854437,5.1682835
429,-378.68408,137.53604,-17.512894,48.781048,8.450614,22.992031,-0.6368208,35.158897,10.047354,11.357569,-0.1405006,0.041980624,6.6609917,1.3296936,-11.44552,2.1582456,-1.5864851,2.3609805,6.044664,12.2049885
430,-372.41266,122.28789,-18.895092,46.622086,10.420481,21.594763,-6.09661,27.576702,12.65191,8.539806,-10.756471,-1.2956686,6.3387246,9.120474,-9.62814,8.804588,-0.0022335947,2.8576732,4.980457,15.866038
431,-372.13272,128.58661,-17.82848,46.645042,9.9912195,18.192265,-10.162792,19.407536,6.749598,5.8970957,-6.27777,0.26545286,8.646231,9.462223,-5.6381307,11.281267,-0.4673521,-1.880083,4.2703714,11.358642
432,-375.0599,142.26813,-22.318806,47.056618,10.115713,20.142965,1.5971788,27.308418,5.775796,9.43515,-0.433465,-3.2519512,12.599893,11.950825,-0.12590125,8.745565,-0.706958,0.93119675,3.8213935,7.6110096
433,-382.4114,143.95459,-19.82608,55.23463,8.415056,19.070318,7.135605,34.10779,10.650928,11.861382,1.8503668,-1.1952547,16.989456,11.851503,-4.7405376,-1.5474793,-6.90695,0.26975942,1.8405821,8.505814
434,-379.55966,145.57324,-17.971369,60.170376,6.3218136,16.93692,2.215024,30.954632,14.862337,15.750887,3.2531776,-1.6928637,12.7068,6.702161,-11.224983,-4.8282204,-5.6206274,2.327704,4.410224,7.480212
435,-381.97174,142.69577,-22.750553,48.752693,8.291113,20.84153,-4.8334947,27.907429,8.678306,13.775475,5.7163877,-0.07164824,13.444457,7.042203,-4.482873,1.5596929,5.049471,5.5865946,1.4813354,5.6386914
436,-375.45508,132.49527,-23.615105,41.558235,13.085299,19.74347,-16.44035,19.931812,5.664871,6.535306,-3.2213087,3.3921752,9.826807,4.6632547,-5.047696,7.7859716,2.3234792,7.8231983,2.82677,10.663315
437,-368.6464,132.65036,-23.502518,40.54403,17.399796,21.73077,-15.765758,19.700075,7.579547,4.0489225,-8.325812,0.8968764,4.5520587,6.231618,-2.0967593,8.256578,0.43264085,10.125507,7.783838,7.977699
438,-377.747,141.33063,-24.876833,39.035507,9.912172,16.392744,-8.169772,27.35918,10.36463,8.352404,-6.3075275,-3.5066624,5.7444944,4.3733354,-0.95020217,3.632474,-3.7379956,6.767337,7.805479,0.9494417
439,-382.37747,143.49323,-19.81276,48.45745,9.72257,17.61784,-12.364527,24.80921,15.132385,13.837299,2.0598855,-0.8004835,12.195508,0.69134057,-5.6878276,3.6313872,-0.25269496,4.736621,4.4133716,-0.051756024
440,-377.178,153.23099,-13.724318,50.94274,11.478414,24.79363,-6.8604827,26.777264,13.812519,10.982855,2.036297,4.8061852,12.15284,3.2932582,-3.4937649,4.606601,-0.8736771,1.6127414,2.1822133,3.034645
441,-381.7928,148.82819,-14.137086,55.3416,10.108796,23.86288,-4.7763047,28.945156,17.188816,13.420998,2.7332602,3.194261,11.646439,4.8367076,-3.6889434,1.2641268,-7.710043,-0.9240009,2.647016,4.501669
442,-383.47864,140.19635,-12.530481,53.922913,12.318221,17.240612,-14.24161,22.295265,14.767288,13.658165,4.1092005,1.4003906,6.090543,3.1841366,-3.690907,5.2495537,-2.9292696,2.9295053,3.777936,8.654697
443,-375.51035,124.98546,-15.947287,42.728428,11.16844,21.437239,-18.22825,15.737333,7.402653,7.0323567,-4.79169,2.431694,-1.6064388,3.67432,-3.8558009,9.644295,2.9361126,3.935783,-2.313813,6.5854926
444,-368.7797,135.34636,-22.132915,39.61219,6.5226793,18.607895,-9.298054,29.372631,15.0721035,12.360525,-4.9963865,0.7121905,-0.97512066,4.049921,-2.2330508,9.595634,6.1027308,8.449221,3.7167802,12.958502
445,-372.31485,142.45605,-17.458937,45.31292,4.4660583,15.412981,-7.242174,36.56752,18.999329,10.990113,-3.229378,-4.0326033,3.841319,7.496162,1.8916044,4.3978853,3.3858552,6.3125277,3.1935725,14.312249
446,-372.38412,140.97076,-11.974564,46.453266,5.5244813,23.525215,-5.462022,34.656715,12.307219,9.125422,4.068059,3.2050624,13.281894,8.175629,-0.9312452,-0.5938667,2.2709994,5.603594,1.5773001,6.5297117
447,-365.86258,145.99924,-11.7987995,44.104637,0.73863304,22.558247,-8.743954,31.539833,8.327061,6.4211802,7.2260575,8.403046,12.325045,6.66953,-3.644919,1.3321604,2.4163363,3.38394,0.87479204,4.3931284
448,-362.99252,144.35541,-12.162041,44.652275,3.3927011,24.514805,-13.047248,23.563955,3.5608933,2.3815298,0.48760086,4.041274,8.3519535,3.6379848,-2.0807014,5.545141,6.8040876,6.8635974,2.8207607,6.032146
449,-360.7733,130.35733,-13.961729,46.99354,11.430834,19.79483,-19.535362,21.537258,9.5389,2.2785535,-4.322423,7.7962513,9.97522,7.939563,-6.4231806,9.91758,4.0627604,8.262651,0.8077705,8.810568
450,-369.69415,122.35098,-21.89659,48.16958,14.404302,14.478386,-18.010742,27.213757,17.604164,12.5049305,1.1382501,10.077494,10.966318,8.367834,-9.925458,6.7839103,-3.0422487,-1.4764324,-3.1872392,7.881663
451,-374.9505,134.57292,-30.61152,41.216927,5.756316,11.979027,-6.4813333,31.52169,20.510384,21.786392,8.559166,9.443109,12.169832,5.424538,-5.558895,6.1433153,0.12591529,-0.6076308,-1.7048063,4.379292
452,-378.26285,147.63335,-26.843601,45.028214,3.207768,12.783918,-1.1445324,30.954006,12.757796,12.788746,2.5784755,-0.06529655,14.662743,5.6230307,-1.2804003,7.6898727,0.9706617,-0.8739784,-2.6362112,1.8910365
453,-383.3385,148.77026,-22.291668,54.128304,9.235818,16.176554,-0.72255504,26.218952,7.1812105,3.6230307,-5.012457,-3.2285686,14.562696,3.134576,-2.5609958,-1.209154,-4.655414,-1.8652215,-0.26434278,3.4534042
454,-384.56174,147.74702,-24.32901,52.788826,13.454086,18.289642,-9.205795,23.367998,5.575361,2.2791944,-3.477769,-2.8071918,11.24921,2.4536958,-0.19191706,-2.8801455,-5.3687925,1.5475659,1.6149919,7.4716206
455,-383.8776,129.3306,-24.951382,45.928997,12.523538,15.317332,-16.718086,24.744581,10.048395,7.6707244,-2.1152,-2.140998,7.352726,4.9386263,-0.5447949,6.9629655,-2.6963873,3.9092245,0.59567237,9.076881
456,-375.61896,118.48361,-26.318306,42.409042,10.818074,11.264595,-24.518158,22.106907,10.013275,11.675404,-1.2086267,-2.2932217,4.781311,7.4542785,-2.8968663,9.888951,3.1428063,7.168103,4.387903,11.2720375
457,-373.32666,136.67111,-23.27015,41.93392,7.5232277,8.9798565,-14.276594,27.139816,8.039229,14.411106,0.9882388,-2.1470537,8.905764,0.08231032,-12.036789,3.6868505,1.1388284,6.2637796,7.9016795,16.2939
458,-367.53595,145.60812,-11.42197,47.85063,3.3683374,17.295086,-7.7881074,33.31241,13.698549,18.458328,10.604353,-0.12695357,14.687366,-1.8514202,-7.0434027,4.1763425,5.0224566,4.233954,4.343104,11.703419
459,-367.77643,140.72385,-6.8742347,55.044167,7.586,24.241207,-6.4281106,32.400814,12.934651,16.109936,9.51772,0.74096876,17.294641,2.694376,-5.4519463,-0.64983165,1.7464299,3.0478542,6.271985,10.121098
460,-367.0088,137.62149,-13.393501,57.19294,6.312628,20.90057,-8.72271,25.883327,4.7205534,13.312546,5.118183,2.2104666,17.854279,1.4197778,-10.565512,-5.7625313,-2.0585794,-1.6971039,5.256266,10.759848
461,-365.9385,135.93134,-15.346045,48.34398,2.8937912,15.300007,-10.253597,27.761204,4.8133516,12.943264,1.5663394,0.54202783,10.401085,-1.1757016,-14.322783,-3.9771328,1.3041304,2.2412288,3.076087,10.267565
462,-361.25412,124.50071,-19.337582,39.742363,7.2503242,16.747215,-15.95262,26.682365,12.084067,10.2418995,-3.1698573,1.537862,7.092222,2.0798998,-14.647646,2.3748443,10.2325535,13.8751,5.593713,14.559755
463,-367.697,128.04794,-20.664448,45.53776,12.145629,15.942923,-10.372707,28.301563,11.583271,10.447226,-1.9664857,-0.3810314,0.5142558,-3.3250523,-14.754035,2.0250309,6.6716986,10.549984,5.6681967,9.06698
464,-372.4741,141.75052,-23.2518,45.69831,7.1403866,12.585808,-9.2878065,24.153358,8.489836,11.957199,6.8926797,2.0339198,5.402795,1.1774882,-8.368036,2.1307788,7.027005,6.944704,0.46566266,4.238854
465,-375.44473,148.63635,-24.566193,51.022213,5.7595944,18.833315,3.118476,29.807972,13.927032,14.051039,8.192938,2.5155518,11.10147,2.6206512,-5.3504047,2.9321349,6.9534354,9.787832,2.7556908,4.571731
466,-387.21048,141.67993,-24.821442,57.641457,5.6811786,25.947588,6.769599,33.90232,15.743385,14.600823,9.516031,1.2847924,5.811785,-0.30549324,0.04027608,6.1126337,4.2359877,8.411297,5.4998474,6.408862
467,-393.1468,135.30542,-23.18649,55.280098,9.983219,16.343544,-4.681778,31.049934,12.335185,15.671498,6.018667,1.3682135,7.5865726,5.6618757,2.1013236,4.023348,0.7539417,-2.7370944,-4.0088115,5.2062902
468,-372.37372,128.24802,-24.217419,47.229332,10.206526,14.538032,-7.260826,33.903156,11.965921,12.918558,-6.0781746,1.8209828,8.017201,8.551463,-4.6638246,6.2913876,0.6222451,1.1921735,2.0276875,8.989985
469,-369.9373,124.89599,-29.98927,36.410965,2.957403,12.177038,-10.009541,32.717827,9.979563,12.215088,-8.466129,-0.9102051,6.024091,2.585311,-10.189087,5.6272573,-0.9387982,0.29425484,5.586219,14.130012
470,-375.75995,138.6861,-25.10249,41.66243,-2.2434225,11.426861,-7.8377724,28.204466,4.960101,13.54387,0.03951971,-7.434084,2.2496724,-6.2230034,-12.301905,4.062049,3.0362713,6.5240264,11.393883,16.064161
471,-367.74774,145.03253,-12.711355,52.938576,4.389238,19.480053,-5.116646,29.171848,7.790391,19.953014,12.038359,-2.3421352,7.861679,-3.3182664,-10.523017,8.860937,6.339078,4.624357,7.2568817,11.68645
472,-363.44873,144.72421,-10.403935,53.527466,4.564181,22.134424,-2.4112654,30.81937,8.328271,25.063602,13.954419,4.081637,11.458667,-3.711987,-9.77578,9.563324,2.74465,-0.6992552,2.118876,8.95957
473,-361.88718,138.56454,-14.055427,53.57287,8.8035965,21.244583,-2.6189644,31.889235,4.3364706,18.266224,6.9733024,3.72794,8.946093,0.30916882,-4.645223,6.362591,5.1165066,2.0235715,5.4716015,8.117553
474,-361.08395,122.00523,-17.20446,50.134445,17.959923,22.54742,-9.889895,29.376999,6.8235397,9.548929,-2.010187,4.9201803,10.127184,10.687923,-2.915185,9.584362,8.560217,6.4834433,0.40799904,8.536066
475,-362.81052,114.09644,-24.63599,39.858463,12.371019,10.270477,-20.85234,21.760902,6.469208,6.345221,-7.7360525,4.0479765,7.2291746,8.508902,-4.6655884,7.7073445,9.392029,7.035838,0.43630475,10.22839
476,-367.34064,122.73225,-21.979067,38.831406,12.07715,10.428177,-10.603548,23.180656,6.970897,13.081001,-2.2980866,-1.8902513,6.7085953,3.437357,-3.3575335,-0.89323324,2.1039572,3.5646071,1.73857,6.492794
477,-373.4064,126.92252,-18.327198,44.696213,10.455229,13.010199,-7.012921,21.791718,3.6313157,16.306396,1.976009,-3.470149,7.2001834,-1.5414088,-5.40942,0.71902037,3.6629786,3.3567963,-0.75271624,2.1163712
478,-384.22302,141.5423,-20.656895,55.530445,10.192529,12.522531,-10.631283,19.196468,1.6627107,13.274981,5.992358,-0.9274131,9.633501,0.9810486,-3.9396343,4.8008113,1.5338454,-0.6945288,-2.8744,5.6181507
479,-385.2898,148.90665,-18.47298,58.973022,10.945917,16.856594,-5.90115,22.87418,7.124271,18.25358,11.0238,-2.836709,8.249874,3.7293885,-0.76977825,3.3756754,0.73213613,1.8376937,-0.12504011,2.652082
480,-375.79245,136.17834,-25.846622,48.993515,11.62495,15.020702,-7.96706,19.532589,2.9301665,17.82323,-2.5570197,-3.3014414,8.021599,10.225885,2.0887098,10.964548,2.240015,3.0556583,-2.1994495,3.1561396
481,-368.73834,119.93971,-27.840952,44.40519,12.881982,11.8321,-15.487301,15.828223,2.9474196,12.014343,-12.968802,-4.136868,4.9125853,8.978924,0.3560066,18.248848,11.731741,8.969623,-1.4034907,9.246655
482,-370.44696,128.46402,-27.18208,48.25289,13.264669,15.708073,-7.5786405,22.51183,6.581316,16.46185,-5.9078608,-6.1038795,4.6983814,2.3125894,-9.076122,10.346535,7.6193,5.042278,1.9996498,5.657358
483,-368.69525,134.60796,-22.092537,48.345837,7.0269713,18.150452,-5.4847903,35.05539,12.678131,23.877192,3.362913,-9.913082,8.337316,-2.2653723,-8.645411,5.145896,7.011956,4.541987,5.1684885,9.695806
484,-361.04474,134.40259,-15.613796,50.339996,7.4007444,19.307446,-8.732812,39.92459,11.81486,21.197851,4.936414,-3.8539135,15.676295,4.2141056,-5.3635044,1.2497988,0.96080387,-0.2175529,1.2848887,7.825482
485,-360.5556,137.97505,-17.710945,51.885056,7.042314,19.008009,-10.208418,33.111706,5.4068413,18.884724,3.6823316,-3.1163661,11.393924,1.1371888,-7.195067,2.6941485,4.9484587,2.3023167,5.9557514,10.891052
486,-362.40448,137.99089,-18.271837,48.292007,5.4855347,20.03859,-9.67453,32.15838,7.2302313,20.052029,4.097634,-2.1078725,5.4347258,0.7169544,-7.025305,-0.837371,1.663804,5.395899,10.903751,13.3510685
