,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-417.90173,206.3981,-29.18639,48.158127,33.17401,-2.9209168,27.363764,1.2420211,7.9672775,14.395372,-14.519123,4.4782724,10.206858,-0.3814574,8.397293,-1.5495417,0.053241357,6.331786,-4.257407,2.298151
363,-415.69843,204.874,-36.71887,40.82367,27.411957,-6.9162498,28.517002,5.3763494,10.285442,15.922712,-13.566812,2.0352895,7.0871706,-0.4624597,7.6223383,-3.7846997,1.6883419,10.823525,0.09171069,6.1100707
364,-418.77823,203.56995,-33.9616,46.458523,32.85746,-8.342825,24.404188,4.7321444,8.965862,13.841505,-15.363779,-0.71309745,8.669935,4.0736446,8.018065,-5.267045,0.24647212,9.879414,2.9172492,8.768438
365,-412.0421,208.99814,-32.478928,47.726204,34.745697,-4.516168,25.505112,3.0573525,9.84519,14.8025875,-14.015108,-0.13069442,1.9995334,-4.150094,4.3373327,-5.4385843,4.096105,11.437872,1.3899988,13.079612
366,-408.84195,211.70416,-33.60205,44.20592,34.542023,2.3619823,32.092186,2.8379288,8.825327,15.410622,-15.406153,-1.1396295,0.69451684,-8.04771,3.4597664,-2.3915143,5.9561605,10.255205,-2.9569032,8.169739
367,-415.32233,204.922,-37.769554,38.231865,24.64661,-5.8495765,32.546284,7.278337,11.253062,17.705505,-13.667055,-1.4141148,-0.475476,-5.8492246,11.981865,2.0462866,1.0358938,6.749037,-5.631238,1.4440702
368,-417.15976,206.46835,-33.9367,36.390564,22.279434,-4.7581224,31.171637,5.2417016,8.928764,13.743315,-11.841414,1.5682757,-2.876007,-6.6445947,11.641846,0.8886669,3.0661018,6.9584618,-7.577085,2.032791
369,-413.5304,210.81946,-31.010834,40.01523,26.906544,-4.6540813,26.078129,2.3144374,8.432178,9.187704,-16.193777,7.34541,6.544676,-6.51188,8.114788,1.6796199,2.8176687,6.760765,-4.7047987,0.9085889
370,-414.40976,208.09637,-29.756577,45.20331,25.673435,-9.334854,22.39216,-0.04441768,10.398247,9.988458,-18.233425,9.566935,9.707916,-7.7957296,4.5230484,-2.512536,-1.4203479,3.7272801,-5.084633,0.5625118
371,-412.41907,206.07358,-33.15252,45.38553,21.077572,-13.403229,27.514988,3.1340168,8.790545,12.139803,-18.072191,3.6310942,6.105176,-7.989665,2.3549278,-4.839923,-1.0144365,4.2877607,-1.692689,9.740503
372,-413.55197,203.00407,-35.169437,45.581764,21.0326,-11.287853,31.476141,7.699776,12.295562,10.747671,-21.389978,1.0659432,4.5249653,-6.92165,2.3600795,-6.1607304,-0.7553003,3.2264755,-3.5732706,8.58478
373,-413.93295,203.12784,-32.547764,50.984116,26.849962,-10.397917,25.6635,3.1305122,11.405776,11.495249,-16.712732,2.6673944,1.8404971,-3.9734626,3.0371926,-12.975628,-3.0171957,4.574605,-4.442531,8.582291
374,-412.21295,202.98026,-34.119232,50.11143,28.805565,-3.1634285,27.660667,-1.6123221,9.590878,7.3552036,-21.042334,6.016409,2.0816011,-7.0251465,5.6207604,-13.710253,-10.297157,-0.7793733,-7.260043,7.1554074
375,-409.37128,201.37367,-39.8364,46.644897,24.875359,-4.0941143,33.67931,5.259365,13.197987,8.537219,-24.207865,-0.14549536,0.58704394,-5.799424,5.1062117,-9.099868,-4.57514,-3.0571485,-9.522257,8.504885
376,-404.09875,200.30464,-47.577034,44.131683,26.294838,-2.1051435,33.43569,5.152275,17.658688,13.537756,-21.447844,0.5731847,0.3936991,-4.573068,8.442671,-0.43641958,4.144619,-2.2209508,-8.974544,10.572317
377,-402.48074,197.2122,-49.375626,48.087856,27.471138,1.3242276,33.876034,-2.2168417,14.544144,11.700209,-22.695332,5.0986934,1.470821,-2.345325,14.601381,-3.7570372,-0.7052472,-1.3139642,-11.3192005,7.6475616
378,-402.82428,199.95703,-41.876953,53.367126,25.84341,-2.7397602,29.992598,-7.5060425,9.745448,8.604514,-25.036503,4.370528,2.64014,1.463102,19.546494,-4.060089,-4.717602,-0.77985823,-7.2842083,8.596779
379,-398.4421,206.90012,-37.66517,55.024498,26.575817,-7.6971602,27.240326,-1.3783367,16.231682,13.332724,-21.576609,3.869895,-1.3693379,-6.6467924,12.082426,-5.527644,-3.466913,3.133708,0.49853188,17.472284
380,-404.47583,201.14383,-38.101433,53.6809,22.647804,-4.667569,34.186897,0.77978575,19.00813,20.017603,-14.754788,8.210266,-3.144962,-12.435729,8.743607,-5.475769,-1.7265179,4.0271177,0.257111,19.312244
381,-401.08716,207.67859,-35.406204,51.349693,22.676659,-6.788307,29.56081,-0.084153205,18.88617,15.814701,-21.899586,4.525467,-2.8091035,-13.301542,8.577501,-4.011885,0.8403213,7.8324146,-1.4626677,12.584543
382,-393.8224,214.04324,-38.438423,47.274353,24.682034,-6.681737,29.598125,4.096905,21.486118,15.223669,-24.56112,4.2027025,0.7964943,-11.020596,10.583819,-3.6634698,-1.7026347,8.896202,-0.5440325,10.077789
383,-393.6876,213.30524,-38.596848,51.891964,29.453678,-8.440203,27.13896,1.2515087,13.046288,11.785901,-19.679085,6.4403086,2.0206044,-8.6535635,11.420856,-0.3997317,0.37289903,6.0897264,-2.9744081,7.4187527
384,-398.41547,209.95581,-37.39604,51.37777,29.05713,-2.0881062,31.158747,-3.0415447,9.970217,10.989546,-21.721142,5.5925817,1.8119246,-6.978526,14.98834,-1.1388323,-2.2794304,5.9883146,-3.3112755,10.4571495
385,-401.31244,208.0643,-38.85547,48.178368,28.810389,1.0587785,33.40885,-1.7894709,14.385389,16.201338,-23.187157,2.1821876,3.6702356,-5.8137436,11.248714,-6.4710445,-5.6063986,7.6010737,1.0417436,13.016144
386,-400.7822,208.50894,-40.701656,48.16957,32.660877,0.25493383,30.402092,-2.7975295,12.26092,20.094505,-15.54888,1.1293135,-0.5073613,-7.7022347,9.846333,-5.058865,-6.099896,4.138293,-0.5734643,9.82173
387,-395.65378,211.4011,-43.515923,46.875557,34.177986,-0.21707556,29.6944,-1.787864,9.041111,13.387879,-16.106089,4.7268457,-1.9594543,-10.402175,11.235922,-4.078167,-6.188034,6.0691824,2.6459308,11.891459
388,-394.15854,211.1025,-44.74863,46.985947,32.93154,-1.2667361,30.659372,1.0276208,13.74094,16.222454,-16.282288,4.473071,-3.637045,-14.411682,8.997714,-1.9034679,-2.3407686,6.849471,-0.5947397,7.58645
389,-395.15192,209.14694,-45.300766,49.54268,34.90318,-0.63029766,31.831787,-0.13476665,12.357147,19.6153,-13.044668,5.0106564,-2.8207614,-14.557111,11.72611,6.639924,3.9957495,8.026432,-2.3844447,3.021501
390,-391.20078,212.83072,-45.16452,45.83851,31.190823,1.100557,34.62317,-0.7888514,11.070864,18.902496,-13.061176,6.122337,-0.40911245,-12.727671,8.44702,0.8335514,0.22691967,5.1294584,-3.4182658,1.6655397
391,-392.145,210.77592,-44.56496,48.17481,29.401707,0.010867417,37.246193,1.6670936,12.513329,17.439001,-16.607708,5.352154,2.5889673,-7.815769,9.089012,-4.9679093,-2.9975204,4.761464,-7.6209574,-0.014968574
392,-392.79437,210.6795,-42.112633,51.029366,25.691586,-9.735329,30.636263,0.2005459,11.928402,15.97036,-19.709705,1.8886001,1.4141204,-6.179786,12.343623,-0.947698,1.3747436,6.027743,-8.605739,4.24327
393,-389.70587,214.28848,-41.505066,49.68388,23.838112,-13.412287,29.327293,1.3149546,9.214476,12.992573,-21.2513,-1.6958393,0.34868744,-6.6104436,8.260384,-2.3646975,2.0549366,6.7439585,-5.2672434,4.0024796
394,-394.498,208.00557,-44.174667,51.663895,28.983685,-7.209115,30.659111,0.6750153,13.699579,15.752594,-23.960949,-4.4961677,-2.5303304,-6.588523,11.688772,-5.787264,-5.939633,5.3732834,-2.8437078,5.1021996
395,-397.3738,205.18015,-48.164696,45.047543,26.45441,-7.557766,24.677855,-3.7227993,16.078815,16.768353,-24.861328,-5.6027594,-7.0301204,-10.02491,12.782375,-4.07728,-6.6789904,0.12906283,-10.243105,-0.011563584
396,-393.99942,207.48224,-49.71248,44.36423,25.673767,-10.882248,26.464588,-0.016864173,13.03634,12.915052,-26.785631,-5.8551474,-4.346345,-11.328732,9.453806,-1.9298265,-4.6913624,-0.08955151,-8.227472,0.042201042
397,-396.56436,205.82774,-50.225708,43.185555,27.743229,-5.668598,28.688519,-2.0541086,10.7284355,12.342705,-26.036139,-3.5445018,-1.3068075,-10.938864,7.758436,-0.73458916,-1.8300675,0.44041938,-6.702413,3.825637
398,-393.70767,206.04086,-53.77438,39.80863,26.349327,-3.0503707,32.319298,1.5864887,15.471136,16.849438,-19.788826,2.0372925,1.0346324,-8.092766,8.65656,-1.5087061,0.35856038,1.1247425,-9.261309,2.7277715
399,-390.23163,209.98706,-50.83589,41.932125,26.288864,-5.3976893,28.196068,-3.071038,12.465771,15.029731,-22.040829,0.9150861,2.6396062,-6.337197,8.347897,-1.898384,0.20600182,-2.2615685,-15.562473,-0.8642403
400,-395.83884,210.24545,-47.066628,39.958626,27.671137,-2.4044054,27.25446,-3.8680868,14.409063,18.487415,-22.701101,-2.7837284,3.4192479,-2.5460029,11.998307,-1.3595618,-3.2366705,-2.1711593,-13.385623,-1.5407798
401,-394.84396,212.59686,-44.745083,40.45626,28.13889,-2.8988466,24.863392,-4.3416033,13.18569,15.301577,-21.49841,0.010457814,5.4663286,1.5702143,14.209242,0.22611198,-0.52913976,-1.7792493,-9.23501,5.888227
402,-389.2715,216.68567,-39.982742,49.63288,32.396236,-1.7264149,25.725628,-10.50555,6.6738973,17.738327,-17.829363,-1.0759076,3.933884,0.29186732,11.905498,0.26113594,2.2936354,0.6714984,-7.7910094,5.294312
403,-386.08362,216.40182,-43.774384,47.693977,30.92485,1.4754028,34.267616,-5.1301937,8.702417,22.950493,-10.25638,1.2990178,-0.33102357,-3.6892228,8.397904,-6.119542,-2.652368,-1.5911705,-9.419275,6.6917386
404,-391.34747,214.67899,-43.1279,43.29184,27.61245,0.9897656,35.932648,-1.2846273,9.918896,23.436329,-7.26753,1.5421494,-4.2632303,-7.871955,4.9423532,-8.698454,-2.3416119,1.2531216,-7.010133,8.540112
405,-396.47183,214.53821,-40.22135,39.351013,24.748613,2.1639197,37.4793,1.5836267,13.563683,25.92683,-6.634369,2.6668272,-0.74809647,-5.591722,4.320079,-10.926105,-4.471874,2.7484066,-4.0425873,8.630336
406,-396.5464,213.8601,-40.96984,38.768677,25.977112,3.531561,31.143688,-5.6294894,14.171421,25.392765,-7.687425,5.9768023,-0.42717534,-3.822633,13.0698395,-5.697377,-6.3627853,-1.8305159,-9.37702,6.9008384
407,-395.12128,212.11685,-41.24398,45.20536,26.928131,-1.5170023,31.62593,-2.9918776,12.36984,22.164974,-10.673309,3.7057712,-0.53357124,-3.4859896,14.588879,-0.24707389,-1.3194964,-1.4415519,-10.626486,4.5081067
408,-398.7907,210.4921,-38.748436,48.08348,29.50009,2.3118668,38.938538,1.5340528,7.593912,16.139877,-12.176775,2.8976307,-0.6669682,-1.8047118,16.185768,-0.8847444,-2.8996189,0.80511206,-7.134158,3.247699
409,-393.51218,214.04242,-38.435066,46.802567,26.434198,4.254236,40.70661,-3.0732474,6.601178,18.201302,-12.709784,5.559256,1.2166302,-6.8849726,12.144794,0.42648715,0.5419993,3.736838,-7.1712637,3.1044521
410,-391.945,215.99802,-39.597954,44.085598,25.316048,3.0271335,43.517685,2.4028144,5.9302807,15.333589,-12.840565,5.3506474,-0.621379,-13.108859,5.254183,2.0961936,7.7088146,8.220282,-5.419182,5.28903
411,-391.91064,218.07211,-40.6446,39.36328,24.31287,1.6246225,41.44317,1.5555657,5.1718674,18.731356,-12.668182,-2.9571488,-4.056794,-8.610437,9.465099,3.221747,5.6347375,5.2361083,-7.6974087,4.78039
412,-393.17096,213.90587,-43.0223,40.697533,24.035252,2.1535273,40.546124,-1.9138439,5.681576,19.815027,-13.231539,-0.80480146,-0.7062893,-4.5942464,11.869914,-0.23481429,2.364953,7.201972,-4.742977,5.1773243
413,-394.57394,215.60623,-38.702724,43.983772,28.27351,3.5824254,39.600876,2.422302,8.783134,14.240477,-17.988033,1.6838629,4.3293753,-2.19713,11.564091,0.5712896,2.4207702,5.548738,-2.2726624,7.4782343
414,-395.68503,217.15831,-35.50836,44.289795,25.690994,1.2004354,42.5058,5.348034,9.106825,20.467655,-10.618017,2.0687377,0.20207852,-6.9957037,12.435006,3.498272,-1.6767585,0.605269,-3.7924175,6.1853657
415,-394.00272,218.03992,-37.367737,39.928032,23.03634,4.1986365,45.770435,6.3166075,9.973575,18.10551,-13.654149,3.7722049,1.7031145,-10.182852,6.8188524,-0.8380116,-2.0737638,2.0872974,-3.9365149,6.239681
416,-392.86557,215.57884,-42.68438,38.06968,22.113743,-0.62351555,39.183006,4.621605,9.926435,11.894344,-19.768417,3.1254582,2.702283,-7.0928354,9.129507,-1.1674156,2.3075514,7.6912246,-4.6914277,5.636024
417,-393.1664,215.52487,-44.73607,35.956074,22.558025,-4.131741,34.38582,5.496357,11.649492,12.480618,-18.403463,4.030619,3.9090016,-6.3910527,8.595818,-1.7786961,0.27357456,6.7865014,-2.4465044,6.1228433
418,-390.0466,222.7829,-37.819496,37.906822,21.92279,-6.1474667,34.74566,7.7353888,13.207708,17.2475,-15.993597,-0.52053726,-0.039405957,-10.954729,4.113774,0.7135352,2.670301,7.663092,2.7733383,5.820861
419,-393.94833,218.25821,-38.218597,40.889725,25.017052,-1.1347396,41.428013,10.63736,10.454721,15.311932,-12.864149,0.68734646,-2.137426,-9.765711,5.937736,0.16950813,0.24145621,2.9798875,3.457121,12.316324
420,-394.0386,217.30298,-37.292862,42.406403,22.383928,-3.0617151,41.562397,9.575989,8.450148,11.38502,-13.302239,7.0502777,0.98820996,-11.285086,5.1700144,-3.14781,-5.3807144,-1.9098791,-0.23215973,12.289112
421,-398.3276,215.57487,-33.368393,45.24299,22.899315,-0.95627284,43.403152,8.032302,6.4610224,11.030537,-13.0592785,8.763941,4.357297,-9.154801,3.0870504,-8.275464,-7.478518,-1.989427,-7.2842455,3.4115336
422,-393.8495,216.01958,-38.788963,44.811966,27.699791,2.201956,43.858818,6.10371,4.3752165,12.3279085,-13.011002,4.385848,2.6074755,-5.7597733,6.6430454,-4.4050674,-2.6505544,-2.0936553,-11.438732,2.1051838
423,-389.8328,213.9358,-46.816166,42.989845,27.546833,-1.9266385,40.436802,6.080045,6.1267457,12.720911,-14.793547,1.728052,-1.9468888,-7.7878623,12.022572,1.6698307,0.4603043,0.40895712,-11.613615,0.4426004
424,-388.823,216.36937,-46.88198,39.385666,25.866539,-3.2953877,38.550255,6.219947,5.161565,10.5693035,-15.771748,1.4426711,-0.4927125,-8.136513,7.468479,0.10949898,3.7927594,3.6591918,-11.737212,-2.962428
425,-393.95618,213.83583,-44.36788,36.696747,21.064083,0.7844103,42.685028,3.273889,5.1821437,15.1114,-13.383331,1.7381028,0.5339457,-8.820211,2.157467,-3.8301601,3.7092924,3.7833526,-8.35894,-0.5359478
426,-397.0683,210.03989,-43.92958,38.829544,18.375792,-2.9081922,40.946945,1.695597,3.1006584,9.533514,-20.276022,-1.6209495,-2.043139,-10.497429,5.4476013,1.2392783,4.2785144,0.44359753,-9.4549465,1.2690032
427,-397.23764,210.36127,-39.663105,45.52826,19.763706,-6.5587406,38.461693,2.539292,4.4696045,8.761298,-20.798283,-1.0259945,-2.8147864,-11.351869,4.715441,0.16167623,6.1193237,1.8613528,-12.723736,0.0928224
428,-392.3325,214.1732,-43.538742,44.9041,29.82446,-0.93961734,37.25399,1.0673285,2.8126845,13.760689,-12.891605,1.0462112,-1.2162087,-10.11572,2.6400275,-3.423015,0.31614769,-2.7736027,-13.6184025,1.4878162
429,-391.51877,214.7658,-44.513794,45.51059,33.021217,-1.0230378,34.75968,0.93569374,5.552065,18.614693,-10.557709,0.73968005,1.7744076,-7.12425,2.6056986,-2.092596,1.367549,-5.240959,-17.34832,-0.59563184
430,-393.7827,212.44412,-44.738403,45.12538,28.83282,-4.7427664,39.589516,11.430732,11.187071,16.28063,-14.406036,0.8145796,3.1276593,-8.276224,-0.6945654,-6.736287,-1.2972927,-2.9175627,-13.504241,2.4516928
431,-394.10785,209.87915,-48.79603,43.068386,28.525547,-3.4543254,40.849197,10.249456,11.455854,18.749977,-11.453352,8.386564,10.77943,-4.959477,5.1401215,-3.3197966,-3.8298001,1.1504345,-4.8755608,4.628126
432,-393.52832,208.38419,-50.832863,43.695847,28.904568,-3.1187189,40.60483,3.6873722,-0.74852043,8.818972,-13.480578,10.684477,9.3666935,-6.6167917,9.479044,0.7528422,-2.9016938,3.282934,-1.3835835,9.402866
433,-388.5373,212.64192,-48.20829,48.38127,33.549095,-1.5500724,37.404144,0.37335375,1.1338311,10.15544,-17.81705,6.575892,10.825863,-4.992663,6.223069,-0.5668724,-0.30758965,1.2671661,-6.9985905,7.173726
434,-388.66473,213.13419,-50.29895,43.111107,31.110691,-2.4449825,35.644203,2.9963746,9.266602,17.550346,-15.084706,5.114895,5.7568164,-11.159456,4.809235,3.838932,4.7984877,3.9390554,-7.2973166,4.57485
435,-397.33997,207.5225,-47.322205,45.435844,30.885366,-1.0929117,39.066086,5.87926,10.4054575,20.441574,-10.931349,2.9711428,-1.4768686,-17.487192,-1.1085553,0.6346429,6.333761,6.6723833,-5.283024,2.6449122
436,-395.73682,210.52115,-45.03969,45.296875,30.173672,0.3305719,43.019592,7.0297136,5.961155,15.492653,-13.238451,5.1278653,5.2217116,-13.950013,-4.8479023,-6.074749,1.7613447,8.196786,0.4816699,7.52431
437,-390.7007,212.5229,-46.891605,46.76371,32.388447,0.6953606,44.23103,11.060486,8.668677,13.713414,-14.454695,5.3984976,4.107491,-14.014622,-4.086313,-6.342062,2.1123133,10.671205,4.2271585,8.265015
438,-390.8244,213.08965,-46.680847,44.306908,32.74823,4.6498814,43.383377,11.907734,14.839299,14.992483,-16.80509,-0.7343563,-4.123835,-10.662518,6.5486693,0.3116714,1.6774971,0.47717166,-4.9041853,5.151805
439,-394.00366,211.47562,-48.20485,42.115273,33.90939,4.018798,41.90792,12.77892,14.289234,13.116579,-17.97252,2.0449173,2.3468375,-6.0534563,9.260241,0.8837833,-0.14896923,-1.4031355,-7.7517276,3.5447905
440,-392.3848,213.32281,-47.742783,40.89171,31.882542,3.3809018,41.80091,9.289679,11.137348,16.009083,-11.077718,10.150684,7.632356,-7.1756086,3.843449,-4.7043867,0.41667444,1.786376,-10.81562,4.382428
441,-394.8188,211.67361,-46.031593,41.28071,27.931461,0.96319574,40.98236,5.1231184,9.628895,20.50487,-8.87817,8.413763,5.833408,-9.040297,3.2721329,-4.6576424,-0.80223227,1.6652187,-10.885542,4.0116796
442,-399.3113,209.64499,-42.21649,44.9293,29.49931,-0.6561966,35.955616,4.650174,13.38069,20.142548,-11.211966,6.6853657,3.809262,-10.270308,3.095159,-1.6836023,2.516665,2.5182855,-7.9046316,5.0545063
443,-398.6109,208.20059,-46.076515,42.10534,27.414135,-0.73565257,41.915035,12.262595,14.239881,15.552969,-18.545952,-3.2304688,-1.4814994,-10.358053,-0.099361,-4.154214,4.305285,2.1797945,-9.996413,1.6143619
444,-395.55356,210.58563,-48.17929,39.83226,26.407103,-2.6492884,45.262154,15.812258,9.545427,11.350432,-20.442646,-6.148422,-2.5802636,-12.033687,-0.9118172,-2.0600295,5.714488,4.465454,-8.319344,0.4147513
445,-393.93542,210.1353,-45.94172,45.350697,26.73957,-0.7511579,47.710705,10.235895,4.4093404,12.483604,-17.202276,-3.1946025,-1.12569,-10.166859,1.7029393,-2.5335152,1.5281944,0.058449864,-10.242859,-1.7490377
446,-393.7333,212.9129,-41.785664,47.661736,27.942205,-2.3711429,42.806614,4.7643323,1.0257782,13.728262,-13.63488,-0.13324715,1.6919434,-10.923692,-0.9484086,-1.3712728,2.5701349,0.7360206,-4.703999,4.03215
447,-398.06094,214.06744,-39.699947,42.023582,25.609474,-3.043307,40.31887,5.8632164,0.773719,9.504776,-15.531516,-0.6112568,-1.6103172,-13.260306,0.9045005,0.9188278,5.8219166,5.330411,-2.9126332,6.318859
448,-401.31766,210.70876,-40.5071,43.529984,26.081356,-5.148902,40.27595,7.884432,2.2229733,11.240936,-15.675652,-0.71036506,3.9332886,-5.623869,4.05558,-2.7879777,-0.43638575,2.6361437,-6.1013618,2.1419272
449,-401.9873,210.1911,-41.115974,42.146004,25.634674,-4.923569,38.75437,7.4638805,5.7641354,14.421574,-14.384577,3.1530166,10.186996,-0.80123174,6.7069397,-2.691214,-1.741615,3.7276492,-5.464734,-1.7773237
450,-400.3614,211.65257,-43.22306,40.092133,27.72559,-5.7209907,34.131184,5.716317,7.2851057,17.288776,-13.928269,0.7360743,12.543438,4.619116,7.313115,-1.9407431,2.7268844,5.301594,-5.069055,1.7562809
451,-401.05328,206.6962,-48.73687,40.757523,29.559196,-6.4410667,33.146317,6.448921,6.08486,12.811264,-15.554495,-0.49280274,8.378042,3.8958182,9.647551,0.6087706,3.899353,1.338997,-6.512805,7.0933113
452,-396.9659,207.29816,-50.182213,42.17154,30.586739,-1.8730178,38.494827,8.494862,7.767434,11.021083,-17.65218,1.2724767,7.1718473,1.0025369,8.341755,-2.4309683,1.5655155,1.7223221,-5.214398,7.8326187
453,-394.91916,208.83691,-49.41429,45.76075,34.485252,-1.6005043,37.679405,6.220187,6.0008717,15.880242,-12.637852,1.1781697,6.5084987,-3.1501727,1.3518162,-4.688683,1.4806298,0.9542359,-5.1565423,6.981748
454,-397.3611,209.70825,-43.293358,49.090176,31.45837,-5.0863056,40.465702,13.982445,12.996009,19.504807,-12.925299,-3.0561497,1.1418056,-4.1649942,7.4543333,2.2557054,1.9698025,-1.4367286,-5.581059,6.9775696
455,-402.23456,208.16864,-38.895668,49.554222,28.37385,-5.9764156,39.18423,12.69043,10.348601,12.520208,-13.4363365,4.845349,6.166104,-1.0531473,9.8781185,1.5226768,1.9438329,-1.7430302,-7.8759584,4.8027835
456,-407.31,204.56659,-39.2063,49.241806,28.80085,-7.382057,34.64251,8.204852,8.420334,13.378378,-10.925785,9.770248,12.895939,2.2875552,6.8954506,-2.9069781,4.50122,4.3838706,-9.705902,-1.5981977
457,-408.5986,206.84102,-33.261765,52.61573,31.066866,-4.011825,37.482414,11.3070755,11.343733,12.555127,-16.484585,2.1328058,6.978716,-0.6565597,6.670458,-1.882205,2.9247432,3.8184824,-2.9839406,7.7210217
458,-408.79385,207.27585,-35.321877,50.50166,33.53591,-3.4050255,37.920834,15.727308,14.875068,15.17338,-15.639273,-1.3949695,2.5066261,-1.7010839,11.971228,3.4218,0.78249,1.3594099,-1.1364294,8.717395
459,-406.64645,206.69557,-42.221188,42.852547,29.61045,-4.8415337,36.56675,11.506331,11.507751,19.224802,-7.2676563,5.4683495,4.950061,-2.703617,9.967564,-1.1140788,-1.6352296,4.7633805,0.32646334,6.9898176
460,-398.2178,215.09897,-37.811203,45.502403,30.678524,-4.049799,33.55677,4.113186,5.1427517,14.841288,-7.8335714,9.782589,8.127634,-4.69578,4.202009,-4.7278223,0.6559893,6.4802713,-1.8874464,6.776712
461,-399.91226,213.34525,-35.612137,47.219498,27.000607,-7.4641247,29.203602,0.8395734,9.306356,18.026787,-9.387401,9.376069,8.53331,-6.4529166,-0.13082916,-4.076309,7.0067697,6.3437204,-3.092266,13.790092
462,-406.49615,209.78688,-34.85485,45.576836,25.914604,-6.392151,32.475067,3.6939123,8.777664,16.974037,-11.32128,6.855265,9.0455475,-4.251182,3.2866585,-1.8458966,4.949395,4.8326287,-4.862309,9.443462
463,-400.49283,214.43552,-38.66535,39.6936,24.604404,-6.432989,36.461002,13.352499,13.867835,14.629839,-16.265535,2.4238565,8.868612,-0.5096896,7.0746036,-2.2916427,1.4047354,6.2424855,-3.2383947,4.2064757
464,-397.43137,215.63847,-41.262115,41.198147,31.49283,-4.035823,32.056458,9.461403,14.937864,18.43167,-14.862179,1.275934,8.857752,1.507852,8.684584,-2.6793447,2.353139,8.771393,-2.4999018,5.86169
465,-398.64355,214.59058,-39.245125,47.734253,37.598312,-2.1580827,34.361797,14.02476,19.877033,24.417444,-10.239361,-0.09201172,1.2605174,-5.784675,8.585526,1.5913997,3.8815794,5.142785,-8.163382,2.9461126
466,-395.0279,217.25162,-37.8835,48.108284,33.496876,-6.6452985,33.765114,16.701977,21.919487,24.835056,-5.239956,5.225276,-1.1952161,-7.482223,13.14891,4.9151726,2.2034528,2.623145,-7.72866,2.561392
467,-398.72992,215.08746,-38.15853,43.03682,26.441486,-9.418825,31.628548,11.775476,18.102749,21.862202,-10.203236,3.282154,3.8346915,-1.292908,16.612003,7.8712883,4.653786,5.573756,-2.90263,4.2332945
468,-403.93085,208.97241,-37.504013,48.350574,28.339819,-8.326204,33.225906,10.224253,14.150684,18.361946,-10.982124,3.1793265,3.3145492,0.24867836,18.347424,8.97943,3.5894222,-1.5866002,-9.237865,6.148617
469,-404.96808,206.47293,-37.45352,52.300285,29.640818,-8.249555,35.517174,10.217745,11.863827,17.726519,-10.16003,5.41784,4.4777946,-5.046432,8.748037,2.1189137,1.0930139,-1.4785002,-6.870194,9.864273
470,-401.15472,211.6839,-38.44715,45.441338,27.80241,-7.550698,32.92652,9.485376,12.762905,16.868984,-10.044319,7.454275,7.125803,-3.7044635,6.869887,-1.2226615,-0.8369206,1.3231713,-0.64556444,11.25639
471,-399.40295,214.38766,-33.74334,49.20662,26.955864,-9.738532,29.764442,6.165793,12.177578,16.96383,-10.105021,7.257452,9.046284,2.9219306,10.642391,-0.53832185,5.022527,5.9561086,-2.3203328,8.671669
472,-400.3601,214.19138,-33.446228,49.451733,27.687809,-9.798046,30.89312,9.718479,15.389204,17.809315,-12.762447,2.7793007,6.7300253,4.3330994,13.147991,-0.789555,2.685957,2.7978032,-5.7106237,7.395314
473,-406.34976,207.39078,-39.509644,45.470245,29.903496,-3.6602006,38.60157,14.858093,15.007017,16.29058,-13.699913,1.3626815,2.075248,-3.8683286,9.733662,-0.83684385,-0.63533515,1.7481613,-4.762046,5.2563167
474,-413.25305,203.67809,-40.172295,37.938522,20.9015,-8.49341,37.83291,17.52414,16.005161,14.527516,-13.270639,3.2612858,1.3199537,-7.0301476,8.72764,1.6398883,1.2361944,2.371015,-5.6579595,1.9040024
475,-415.42828,203.0229,-35.357044,42.70307,21.643646,-9.961195,31.138178,13.323761,21.438967,18.322357,-12.749915,4.031733,-0.755696,-8.0933895,5.8882875,-3.6843717,4.307122,8.795715,-2.2028956,7.112005
476,-411.89368,202.80168,-35.39629,49.36518,25.585835,-9.197754,28.91769,4.1178083,14.388248,18.383556,-13.78406,1.4583263,0.34889537,-7.191281,2.1398587,-9.1441345,-2.119934,1.9397808,-4.9052916,7.937643
477,-403.88132,210.55038,-36.01549,44.439777,22.721443,-9.925152,29.670128,5.180664,16.021206,21.294228,-12.036066,3.8498385,3.0012503,-7.0141926,4.4719534,-6.991886,-4.876595,-0.90579754,-8.358569,3.0586667
478,-406.51312,206.42752,-39.319466,44.27627,22.03736,-14.262968,28.97189,10.434188,18.592476,19.506485,-12.306275,6.6120386,5.27721,-6.828227,6.412903,-1.9952859,-1.4269236,0.32060796,-6.5134397,3.4891527
479,-412.84595,196.35907,-46.39344,44.098236,24.670635,-12.23877,28.96779,10.077163,19.274757,18.709969,-13.345568,7.452447,6.4185467,-4.8187647,10.965437,2.1429973,-1.645886,-0.6918679,-4.524864,7.0472507
480,-408.9369,200.96512,-46.173508,42.367104,27.621958,-6.168489,34.986877,12.833084,16.024147,15.861407,-12.980875,4.5709295,1.0820098,-6.9401345,11.416882,1.7521534,-3.8321965,-3.6421952,-7.3186674,5.489806
