,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-485.03903,185.00745,1.9512746,21.92526,27.44712,5.7024765,18.148998,7.7595406,5.742944,12.846039,3.0944443,8.110068,9.415292,1.5464613,5.1608024,3.4014316,4.779533,11.110418,6.389285,4.4384737
366,-483.51572,186.32986,1.4796052,23.79316,32.21615,6.7915115,17.780773,8.702429,4.1636167,9.472794,-1.6477945,2.751841,6.1785445,-2.443481,0.47167587,0.3737379,0.7340312,6.587398,4.009104,4.401484
367,-488.5308,181.68192,-0.32393605,20.44743,30.162548,11.533684,23.67376,10.632511,4.3221607,10.306339,1.3288736,3.0310936,2.0927186,-2.8930159,1.7127701,-1.5398704,1.1880167,8.746311,3.2280073,2.7878714
368,-488.00424,182.6258,3.0035598,25.325724,29.407219,5.2809567,21.592945,14.166635,7.7349057,14.372526,6.27625,3.1285467,-0.3324064,0.6654157,7.7641554,-0.6130994,-0.16936797,7.930933,4.351897,9.752312
369,-481.61203,186.48633,3.401989,25.94345,25.836006,0.7649199,19.634115,15.765768,10.203291,11.631435,6.1520343,7.927331,-0.92753184,1.8181415,14.388158,-0.20914781,-4.0652742,6.6292753,6.809864,13.8036
370,-485.41904,181.20398,2.0348213,29.340523,27.479553,0.3865469,19.658825,14.120216,10.385479,14.114755,4.142378,6.5766306,2.9853477,2.4413676,12.764568,2.1767266,-0.4719594,10.689859,9.111118,10.691919
371,-486.4638,180.6734,1.551109,28.775158,28.217896,3.0009732,25.209652,17.544355,9.920551,13.82389,-0.637138,0.44434392,4.216857,2.1755822,7.7365427,0.49223673,-0.89947677,8.824883,6.407862,8.278616
372,-488.43887,181.64566,5.202482,30.25404,31.10663,7.2783937,26.294102,17.590153,9.926283,11.282115,-3.550427,-0.8326907,3.884156,1.7274141,6.727281,2.5652103,3.5519378,8.08506,1.2035867,3.8702245
373,-487.46423,183.55063,5.4535565,28.93303,31.512556,5.038825,19.756763,14.5485325,12.304026,15.705203,1.0981984,-0.6067449,-1.9422996,-5.160143,1.8563554,-0.19092327,1.6777123,5.4516964,-0.36620373,5.966252
374,-487.34088,184.61649,5.130168,27.171238,31.816713,3.8907914,16.065475,12.438932,10.92275,13.289669,-1.3769124,-1.7001469,-1.2448758,-3.647101,4.6907454,1.9583373,0.18065634,4.5266247,0.038141996,3.2709131
375,-488.65274,181.10376,-0.021816723,23.50832,33.081467,10.4712715,20.732708,9.964615,5.804696,11.46283,2.325607,5.740366,6.2933865,2.4919853,7.607538,0.39530733,-2.9267812,3.4776566,2.2712824,6.451885
376,-485.15552,181.15686,-2.4048345,22.064075,26.66032,4.90059,20.315886,9.650089,7.791365,14.124841,-0.20736311,3.228207,7.759703,4.2251787,9.616936,5.2013006,2.6386757,6.549945,5.631609,11.798988
377,-483.87286,185.76187,4.3370247,26.310522,28.381134,5.6863866,20.372772,7.374504,4.1267586,12.707308,-2.2774484,-2.366561,3.572606,1.8398297,5.3922186,2.6416667,4.816949,8.408187,3.533283,10.389658
378,-482.5815,187.69357,7.395404,28.228388,29.059284,9.350674,23.905636,9.858074,7.8562555,15.169527,2.3342543,3.3798444,2.278811,-1.4637443,4.8557405,0.5479881,2.5507498,8.4840355,4.716623,10.544172
379,-480.5852,189.4891,4.947187,23.222584,28.521362,11.371364,23.029057,9.060807,7.0005274,11.3876505,0.36478692,4.2915993,2.4823632,-0.4514424,7.272629,2.4347935,2.827664,8.016729,6.19393,10.09819
380,-482.6348,183.72543,2.2850573,24.997152,24.73827,8.929152,25.257856,7.46739,3.4116175,6.347554,-6.521822,1.7396661,3.2083483,1.4006801,9.80793,0.22580653,-1.7691009,6.4848785,3.6076782,5.496707
381,-481.8862,182.15198,-0.46915868,24.05843,22.852554,8.124068,27.17971,8.51313,5.9906235,11.903887,-3.3132322,1.1074203,0.17441201,-0.09645608,13.923156,5.3675942,0.61265564,6.6086397,0.8779623,4.5670567
382,-484.39346,185.70984,5.160013,23.487736,23.607607,7.8373127,25.159817,9.987368,7.6445875,13.714251,0.791741,6.8559694,4.707347,-3.5792363,6.3295083,2.320457,0.8530068,8.089169,-0.049898684,0.557739
383,-486.12918,182.6146,4.7640724,26.159386,23.842754,8.000694,28.794586,14.824768,10.437844,10.508858,-7.2389607,0.35055616,2.1101923,-2.9500978,8.546093,3.6266599,1.0264213,9.304148,3.3920977,2.5353708
384,-483.8557,184.23578,2.9365935,24.152903,23.638798,5.335723,24.48685,11.872048,7.920952,11.757174,-3.0049338,0.36984736,-0.21457672,-4.347272,6.8418703,4.0560093,2.9977107,10.127793,3.2065878,0.14051494
385,-485.4862,186.4716,6.0999517,26.003914,29.694347,7.2938495,24.18412,17.275244,8.97541,10.250329,2.5319343,5.5902634,2.289319,-2.776905,2.7325008,-1.7521695,0.7163137,8.640526,1.5891452,-0.35334146
386,-479.49252,193.30992,6.160452,22.194803,28.467875,4.2715497,20.817904,18.747982,10.532346,9.65741,-0.109135896,2.3518095,4.467531,0.6213449,2.0723586,-0.40740484,3.3215117,9.088206,4.670326,3.395965
387,-479.71378,193.58049,5.9813657,21.679525,27.567535,0.5362909,17.01495,16.206234,7.312276,8.305427,1.015096,4.3379674,5.710122,-1.2379806,-0.35975927,-2.2739232,1.8931248,12.315247,8.665476,3.5003881
388,-489.96283,182.04654,-0.033122122,17.024975,22.89308,-0.831458,15.70532,13.070532,5.8834853,7.383336,-1.1913712,0.23294353,0.05414123,-4.966859,-4.260373,-7.9896545,-1.5950186,7.7026634,1.1823525,-0.041962117
389,-491.34952,177.43466,-3.2531369,18.612797,22.82896,-0.18125227,20.617636,18.309757,12.110632,13.427598,-1.0065572,-4.2411275,-4.762891,-7.186511,-1.8729963,-3.342441,1.7603592,9.276568,2.4507725,1.2361443
390,-491.01117,179.297,-0.30154842,20.182377,22.058872,-2.2388206,18.566715,13.878889,5.674101,11.0661125,1.6873734,-0.48413458,-2.7622788,-5.80647,2.9206634,0.8003491,0.6251708,9.863022,5.827378,2.5773287
391,-488.5711,181.733,1.3662367,19.851559,20.797192,0.5209719,20.439838,12.359932,7.638034,15.462215,5.8007402,4.3196406,2.0018518,0.0854938,7.082613,1.2388492,2.7575378,12.5634,8.545438,8.93664
392,-483.22192,185.69159,1.5404594,20.426838,21.280396,0.88875425,22.228529,14.844792,8.689118,15.312982,7.5499454,7.796641,3.4246614,-3.2286646,-0.33300027,-4.580239,0.15247416,7.4469957,2.9247127,8.009799
393,-483.6448,187.66693,5.357626,25.698145,28.273247,3.3672347,22.814213,17.762945,7.7306685,8.873016,-0.7097497,2.131397,3.8500304,0.18132567,3.5751224,-2.5976481,-0.9995162,8.989584,2.6502552,0.48064363
394,-485.3465,188.32068,8.904009,26.51212,27.51985,4.5140753,22.231682,14.184696,6.3491507,11.434061,2.7428586,4.5057545,6.4370747,2.0697937,1.3201139,-5.0162115,0.52987564,9.607434,2.507757,4.1593685
395,-489.6129,182.13086,6.315262,29.004055,29.466904,3.277765,17.747293,9.526136,7.328807,14.498319,2.0840197,3.2401636,5.9498777,1.4287145,2.522812,-4.8467846,-3.883263,5.9512806,3.9550397,4.130905
396,-493.20746,178.03012,4.443249,29.096106,31.610943,8.978851,23.91357,9.14652,2.502436,12.270014,0.60145676,0.30780134,4.468014,0.7204393,3.1912065,0.4366102,1.2176828,5.1905146,2.107337,5.5055494
397,-485.7098,187.68767,8.577236,25.656715,26.23178,5.9910574,23.496418,10.662435,2.7219877,7.88545,-5.293946,-0.97314525,7.037849,1.90608,2.3627164,-1.178502,0.5922534,7.9850063,3.2509007,3.0149007
398,-482.9988,189.71277,6.25231,23.122334,27.445751,5.6860476,23.403496,17.246212,8.283063,8.537922,-3.105567,-1.7954744,1.6939209,1.9411191,5.6674647,-1.5575753,-1.8913273,4.4414864,0.1289624,0.3514732
399,-477.6817,192.08669,3.4131389,22.37979,28.26595,4.397662,20.286495,14.625118,6.882648,9.996427,2.7150211,1.6133738,-1.3636892,-0.61269844,6.1049795,-0.36298653,-2.0090508,-0.11196196,-2.7082634,1.7601687
400,-475.6568,193.3954,3.3270352,20.790123,25.230743,6.0430446,24.428741,11.888622,1.9103522,9.790316,4.259257,7.048171,9.128132,7.141096,10.498636,3.0493941,-1.5126104,1.0090401,-0.24348854,3.3045163
401,-479.0437,188.42075,-0.61937916,18.119259,24.276852,7.439286,22.30851,7.1060953,3.6050262,13.295683,3.5018058,8.482975,11.511158,5.227523,7.81022,1.0133415,-0.5040003,9.214778,9.428839,11.162676
402,-474.39386,190.90805,1.8069317,25.580227,29.117277,8.318377,23.09896,9.95772,8.150177,14.711547,1.3109379,3.632974,5.026436,3.3009841,8.219704,-2.6465092,-6.9757314,0.46146554,2.3234823,9.103926
403,-479.56833,188.28073,3.0309558,24.274048,25.996185,4.328389,21.296886,12.117566,7.127205,10.458109,1.3908594,4.16795,0.6800745,-0.011208901,9.328682,-1.4392793,-6.580077,2.8637674,4.0529046,5.4530816
404,-483.3344,187.91663,1.0926907,15.420761,20.838215,0.71356213,17.389145,11.429317,5.478136,9.380826,2.3039675,5.085637,4.087805,1.3104069,6.955673,1.241415,0.73782516,8.578232,6.50591,6.124441
405,-478.8764,191.2839,1.3064272,19.45478,27.512562,2.38089,18.451094,15.540112,6.9417863,10.330334,3.9885094,4.1587343,7.2599936,6.6843257,2.5192676,-4.545631,4.3264737,11.016505,4.156342,7.1445546
406,-489.34756,181.57452,0.79113615,22.749239,29.179844,4.7845373,23.448185,17.641443,5.448988,8.763485,0.8642652,1.8671821,9.665741,11.8577,8.559589,-2.5467868,0.8344053,9.262577,3.3910222,4.6762815
407,-486.89075,184.55923,4.1003933,24.499527,27.91587,5.4335914,25.707247,19.495079,9.320867,11.3076,-0.081516504,-0.5385339,2.9718766,4.826389,9.703928,0.9365292,-1.2176458,5.5733695,0.836747,2.155099
408,-483.20804,188.04578,5.3815274,26.209986,32.055138,8.915484,22.500965,12.697587,5.280753,8.621499,0.3717058,5.8401184,7.626644,4.207212,11.961362,7.760908,0.7973263,1.3697941,-0.27995393,4.7482567
409,-488.55246,182.65747,2.9210858,25.737019,33.503403,9.204395,19.614563,9.948501,6.3296957,11.144973,0.81365895,7.0290985,10.273424,3.9605,8.87562,3.7384062,-2.0913007,0.9699372,-1.6591135,3.7563229
410,-490.09,183.03702,6.4991407,27.237415,31.365269,8.386664,22.445503,14.22599,10.257626,13.863995,0.33534944,1.1916203,3.4511015,1.650202,4.5130916,-5.111232,-2.9804852,8.36709,2.7624948,4.8869543
411,-487.97986,183.3801,5.2091503,22.116379,21.288523,5.3108625,24.858574,14.668623,12.398418,13.90783,-3.5496116,-1.5198908,-0.5609632,-1.6834314,7.2154317,1.2488146,4.489237,15.397133,7.1872997,4.593439
412,-483.83704,185.77887,6.11655,28.190683,28.89605,9.941456,27.299429,12.769144,7.8975,15.400982,3.5893312,4.509295,3.2834477,-0.0887149,8.508497,4.7974453,3.8425844,9.360803,4.913646,5.272105
413,-475.88364,183.19183,-1.4793267,34.00876,30.43087,8.443794,34.457813,14.36802,3.3001313,15.857936,3.068574,2.7024798,6.620204,1.998888,5.572844,0.9817704,-0.24261785,7.3800697,6.232312,5.2875533
414,-470.89444,183.15135,-5.252596,33.212883,24.585884,2.3138416,34.764404,14.622858,2.5354872,16.444668,3.0656176,0.22165978,2.4706078,1.8579001,10.721794,6.4158664,3.8540938,8.469917,4.564727,4.862387
415,-477.42593,181.98694,-3.1667433,28.172556,21.515022,1.6239733,32.856354,16.143185,4.8672357,16.294292,3.4439788,1.4667512,3.0736303,1.5524156,8.987715,3.253409,1.7944231,7.793679,2.7742255,4.473652
416,-480.64093,184.80832,3.5753496,28.727463,23.117064,1.2920303,25.276424,15.804451,9.303519,12.811014,2.2593894,3.5473337,0.92102516,2.9168773,11.427175,1.0762047,0.9464464,6.901187,0.79421645,3.8924232
417,-480.27902,181.87814,-0.6683134,27.065056,22.375359,2.5501146,24.592098,13.881357,13.997534,16.439808,-1.1574761,2.6411548,2.3134906,1.1290367,10.941745,4.0390954,2.2309012,3.7425919,-2.0752764,4.3591933
418,-484.58902,178.38312,0.8587847,28.2747,22.71687,8.557091,27.947273,9.50349,14.432972,20.195454,-1.2940799,5.072936,5.9299655,0.70953333,8.202336,-0.64429176,1.4868779,7.8318305,-3.1263075,1.7661891
419,-484.27838,181.99988,1.5211238,22.720657,20.08723,6.790654,28.264072,14.727086,14.444293,16.954643,1.5105109,8.67314,5.454734,-1.0352969,6.617096,-2.5476623,0.53278583,9.553854,-1.1490912,1.9334122
420,-486.38483,181.49448,-0.27569988,22.502586,28.265541,9.71459,24.037563,12.695124,8.818881,11.9661455,4.2403765,9.492901,3.2469263,-1.3112395,6.264629,-1.4887028,2.9451509,9.959545,-0.7392523,3.730538
421,-481.25604,187.52396,-0.033337206,18.69247,28.138067,13.356542,29.038563,17.029736,10.306332,11.472413,0.35919434,4.2350664,2.3401568,0.16269347,8.875934,-0.17270392,-4.1938944,1.5157754,-2.7084272,2.3240108
422,-482.1909,188.24713,2.6499982,20.314869,27.013363,10.526133,28.993744,18.546394,8.911422,9.431848,-1.2354444,3.0831008,4.568623,3.815916,12.622379,3.7916613,-4.9902554,-1.3523169,-1.2180908,3.2078733
423,-485.72617,184.32117,2.942956,22.65052,24.042377,3.9343424,24.779163,15.137756,5.3934093,8.542692,-0.82144666,3.7862735,7.8227816,9.039429,19.139072,14.237251,8.518408,9.7498455,4.7375154,5.1828227
424,-485.22272,184.14505,3.2345536,26.908031,30.213823,6.3044987,23.199512,13.6987,5.099038,8.156543,-1.3999717,2.8289914,5.1024866,4.748066,16.536474,14.849871,10.282095,11.552816,6.543498,6.794223
425,-483.06265,187.38895,5.9097385,29.334862,34.456142,10.408621,23.938515,14.136899,8.298689,10.0382,-2.8689554,1.0479466,2.7560005,1.2857908,11.578325,4.7456837,-1.9231519,2.7434378,-0.9910617,2.6347432
426,-485.0787,188.71017,9.029454,26.95398,31.776064,12.109442,28.59372,23.029713,16.38456,11.143272,-2.2482805,3.8050225,2.8605852,-0.3847915,7.6275234,0.72645515,1.5920256,7.8447123,-3.3624053,-2.2081137
427,-484.47833,190.91269,12.135508,27.722443,30.943295,12.619144,28.297596,17.680996,7.705328,5.5430503,-2.2947698,6.9221582,6.4683943,-0.11749685,5.358241,2.5688717,4.3006787,5.6441355,-3.5270596,0.9174067
428,-480.49313,192.45444,10.399786,30.602196,34.23945,9.662402,26.764362,19.72612,5.200238,0.780939,-4.7762885,5.670573,7.2911844,0.12720764,3.6348174,2.222552,3.053413,5.376604,1.9948529,3.6363091
429,-481.2515,190.34433,7.414882,26.600075,29.80626,8.394549,26.425793,18.97072,10.084188,8.531715,-2.8570209,4.6581545,10.745295,6.972144,7.3872223,2.078326,5.7684193,12.251128,5.8057933,2.3512561
430,-484.42322,189.60187,10.382914,28.60912,31.582645,9.700977,23.883461,13.315441,7.78642,12.514848,0.33634764,1.9510058,7.50627,7.5251274,7.183447,-3.2253327,0.5001068,12.351051,6.7046366,2.1800344
431,-476.96213,192.92125,5.525278,25.760767,29.111958,3.9152524,23.716911,22.201782,15.100952,12.874963,-1.1402433,0.77089036,4.1170526,5.346788,12.3776245,4.3830223,1.6013846,9.394972,6.196461,4.3178234
432,-471.40424,193.70987,0.4232133,21.748459,22.649368,-1.3108003,23.412556,22.205564,13.913685,10.552168,-1.1951926,6.0417385,7.5502205,3.5491204,10.07193,3.1251607,1.6303196,8.753891,3.750759,4.3698177
433,-481.7132,184.39917,-2.0117712,19.519724,20.191986,-2.0651786,19.689426,13.219496,7.8765683,13.974525,4.539106,5.775978,5.378227,4.046167,10.175062,2.2624843,0.8278135,6.0185976,0.039417386,1.801939
434,-483.5906,184.00072,-4.1988716,16.691303,25.024368,2.0726097,18.460468,12.015091,5.0569596,12.953867,9.111062,9.7417965,6.6606655,4.174743,9.309572,1.6026369,0.019036323,4.9597874,-0.60995793,2.8558888
435,-484.2611,187.77524,3.2386656,18.244038,23.281319,6.1365075,26.441198,19.000963,10.421974,11.665777,1.1548642,5.8893995,5.9587965,-1.4275496,6.0594053,5.4408135,2.8670332,5.4152107,-1.2493036,0.17407602
436,-480.17892,192.40411,7.070117,21.18889,24.249659,5.8977966,23.568378,15.069902,8.956143,10.4454,-1.0253236,2.9455123,2.4848387,-2.614334,4.9875073,3.073349,2.8469143,6.136588,0.99682426,5.593446
437,-479.15063,191.53433,3.8924918,21.664907,28.293568,6.7141304,20.977669,11.990513,7.304243,15.265921,6.3434095,2.251976,-1.3310914,-0.17801286,7.397274,0.100714624,0.56856334,5.393897,-2.7236006,0.76418257
438,-484.86145,185.908,5.2938805,28.278927,32.329285,8.192663,24.963844,15.844269,8.427861,15.416917,4.2992945,0.1979006,0.056238472,-0.59550124,3.1458936,-4.3526807,-4.100234,2.836844,-3.2666144,-2.3848972
439,-484.73294,183.20517,1.5803564,24.891506,27.464405,9.124314,31.77327,20.456858,8.325087,9.536189,-2.3130567,0.28426546,2.8981938,-1.1805162,0.8132875,-4.7045817,-4.0463257,2.0632033,0.1713674,4.09036
440,-483.21588,181.5902,-1.6172764,24.222614,25.943457,8.44412,31.863064,18.961487,8.485212,10.199658,-1.8049784,2.697123,2.5710068,-2.2820082,3.0176678,-5.7510633,-5.7781816,6.0867095,4.18458,6.447256
441,-484.27448,184.07645,1.4825833,22.136547,23.607746,6.1773176,28.79542,17.474192,6.7838373,8.535199,-3.2774348,-0.49495012,2.5802603,2.1239944,5.9570622,-2.6081395,-1.3137679,6.644582,2.1023169,5.039798
442,-483.31628,186.54608,0.9354374,18.499146,23.282963,4.654503,24.868134,16.262848,4.8616095,4.342842,-7.7029486,-4.1327066,3.001622,3.1649175,4.8282976,0.014016658,2.4826372,5.88477,-0.3647874,1.3563466
443,-487.82623,182.73003,0.47145754,18.41326,22.44154,4.839065,27.548092,17.37827,3.414228,6.9709606,-1.619901,-0.8243959,3.841391,3.2166193,2.7607093,-5.718133,-5.1744757,0.8382979,-2.8733325,-1.0740296
444,-491.2903,182.54077,7.538101,25.822567,24.57587,3.9116943,27.729507,18.255836,4.458946,9.626236,1.8072214,2.2513394,5.5727806,3.3559566,5.8626833,-0.21986568,-5.146181,-2.105776,-1.3282292,1.5519475
445,-489.5496,184.9736,9.722313,26.662481,25.462341,7.1824675,29.91555,18.590588,6.3882856,10.175354,2.6978688,9.4987755,10.68118,1.0690672,6.7870464,6.0594006,0.54127663,1.845686,-0.43691668,2.5637174
446,-482.86264,185.48265,3.381971,23.630945,22.607786,6.4463253,30.377022,18.2234,11.4685955,15.540834,1.1391497,4.855509,5.061821,-2.791645,4.5351515,3.0985975,3.0493636,7.61585,0.88716656,3.7067428
447,-487.1919,183.41985,7.118898,26.433819,21.770521,4.708045,26.26781,11.374986,6.0041733,11.999882,-2.0943964,1.536575,2.573478,-2.7687602,4.851778,2.358405,3.393632,5.620804,-5.3330297,-1.4068877
448,-491.89764,179.1714,3.8219614,23.002491,23.374962,9.76131,30.334026,13.102102,3.3258736,8.0743,-1.6745944,4.99352,6.332859,0.8151671,6.963829,1.3629042,-1.0135552,1.7081399,-3.9000878,3.0199122
449,-491.40002,179.94641,3.6248755,24.880571,30.18812,14.234641,29.761555,13.02058,2.89971,5.6630173,-4.2105474,1.9786196,6.1264224,6.7188997,12.866858,3.3585775,1.683817,5.5628843,-3.2602577,1.1146381
450,-484.0996,188.10072,10.774876,30.974407,28.134428,6.6619854,24.412802,10.353403,6.821619,13.658068,-6.0093803,-5.3773127,3.5831647,3.7064657,12.22694,8.615984,2.974714,3.837594,-4.9502,-3.8264334
451,-481.9821,187.53891,7.6060123,30.058422,28.364922,6.3728185,24.032183,11.9597,7.0960402,9.15387,-6.4997454,-0.46900642,3.2462506,-0.7377956,10.037091,8.316281,3.2398214,4.825268,-2.2776709,-3.255183
452,-483.50558,185.15747,3.2795885,26.990433,29.866545,5.503532,21.179298,14.993834,12.029274,13.109737,0.31112048,4.6130676,3.9529006,-0.7346022,6.5147414,2.1305187,1.5692699,5.5282755,-3.3628254,-4.5553703
453,-489.39377,181.21643,1.5837619,22.568604,28.911436,9.663305,24.78696,14.829973,11.071913,16.75346,4.957634,5.441044,6.3785152,5.193409,9.816357,0.47284722,-1.4154546,5.1485734,-2.041815,-3.1512964
454,-484.07303,188.58522,4.1397915,18.183987,23.699516,6.5266275,23.37304,15.256741,11.779859,16.392366,2.8336926,2.3444207,4.936073,6.4475327,12.940672,3.3422256,0.27614564,7.073965,-0.5894773,-2.1032748
455,-482.7034,188.85147,4.537231,23.34822,27.790222,3.8003545,21.908648,16.899075,10.707916,16.902964,5.2968493,0.94696516,1.7174196,2.3566887,9.237777,4.2788763,1.8645711,8.2058325,4.259201,0.6503965
456,-478.94336,189.29959,2.8276296,23.498856,26.995758,7.4457254,26.45667,16.852097,12.081236,16.130247,2.3273282,4.0161567,2.3118606,-4.3434124,4.3917575,2.376957,2.3854852,12.032694,7.4633646,2.1075602
457,-479.76968,189.7939,3.3117414,19.599808,24.034412,10.069946,27.33452,15.0155115,11.469103,12.541724,-1.5812316,5.4488993,3.4404044,-7.2195115,0.11261344,-1.2701781,-0.68384475,6.7305117,2.7183475,3.712647
458,-481.0995,187.04794,2.5408268,24.336946,29.035873,10.350187,26.557587,16.512808,14.197544,16.372972,2.4064107,6.508848,2.781289,-5.4458017,2.795759,-0.108401224,2.0266109,9.711133,2.1711016,5.102406
459,-486.8813,182.22818,1.8149066,24.110586,28.056816,10.17425,30.424017,20.978352,15.45813,17.59827,0.09570494,-0.8515642,1.0874314,-0.21007733,6.914167,0.8375866,0.6645261,9.684703,4.5572805,4.5079603
460,-491.43524,178.38574,1.634394,23.948874,25.473679,6.090455,29.280796,24.443169,15.701796,10.218059,-5.882985,1.3187971,5.7974463,-0.14961427,3.3532505,-2.7645144,-4.5986958,3.8612823,1.8394061,1.7958453
461,-484.81607,178.86237,-4.299618,25.27706,28.353764,3.6286755,26.296959,24.777773,16.322563,7.9318604,-5.1428065,7.2688365,7.904284,0.0898031,9.007975,1.8074436,-5.3804016,2.4379892,4.1615777,8.292738
462,-478.36212,177.9804,-10.373882,31.196436,34.83943,-3.2427402,16.473454,25.170225,22.424572,11.315527,-3.1802273,6.8968086,4.1672406,-1.1218894,9.925411,3.268988,-1.5014524,3.5413773,2.61511,9.921324
463,-475.3811,179.77814,-10.94773,34.58157,40.80841,-3.797087,11.831078,25.748955,27.612644,14.943333,-1.4659154,9.75934,4.1960745,-6.4374924,7.6954155,7.084443,2.9625268,5.7677336,0.56801087,5.4418063
464,-475.6164,179.75421,-11.291673,33.919846,40.3033,-2.1844978,18.471176,30.616432,24.498352,9.552099,-5.0831747,10.65839,9.128437,-7.1102085,2.3953393,3.750099,-2.3144426,0.8820847,-0.31117553,0.98307836
465,-476.05704,179.00745,-12.496689,30.322376,35.040024,-4.513054,17.353172,26.546177,20.37401,7.873797,-6.256048,9.764914,11.109572,-3.4738133,0.10787153,-4.8701444,-7.1501575,1.5673661,-0.09237221,1.6319687
466,-475.77228,183.4303,-4.127105,34.205444,37.695686,3.987701,20.629826,19.669476,15.839585,7.427122,-8.156572,7.810157,10.185845,-3.1653123,2.2700565,-2.6289444,-6.9622617,1.2717648,3.247922,7.132888
467,-480.07672,180.28491,-3.3769283,36.187088,41.312668,9.036156,24.250446,20.052849,13.623987,6.1170206,-5.0316925,12.031843,9.868542,-3.6607568,7.7158227,3.4498487,-5.186656,1.7192748,4.1176167,9.543713
468,-490.37906,172.32089,-7.106469,31.16098,40.227333,8.332937,22.848005,20.474575,13.205465,9.115067,0.8786248,13.106466,7.839905,-5.896303,7.3421373,7.6312313,-1.2459201,1.1042395,-1.1115862,2.8211327
469,-479.11188,182.93146,-8.0685425,26.960651,38.937904,1.828179,17.327625,26.007067,18.825348,6.44099,-6.4424334,8.229923,10.064378,-4.9795804,5.6948853,13.76561,4.523007,-1.0113982,-0.08180916,6.8756905
470,-471.17264,182.67197,-11.707745,34.26061,40.170246,-3.5263066,18.027918,31.985931,25.902142,6.7233305,-11.207955,7.7520704,10.18004,-4.452694,6.5646715,8.088997,2.0076194,4.0023804,0.13736463,4.7922206
471,-468.7723,182.55069,-10.734875,36.496742,37.099663,-2.7712474,19.338783,26.32945,24.220943,9.292478,-8.184404,13.038199,10.231959,-7.5015354,6.3614817,3.8550875,-4.4179997,1.4530497,0.22781914,8.518353
472,-469.35007,181.92526,-12.873886,33.56144,37.829117,0.1577765,19.867565,23.870941,20.529596,7.371656,-6.824334,16.52315,14.02294,-7.3154407,2.6553116,1.3835368,-6.144089,-1.1226138,0.05960886,8.981698
473,-472.21732,179.68875,-13.611894,33.37315,38.187164,-0.6765267,21.569536,29.053627,23.043312,9.539795,-2.189682,16.812815,10.834601,-6.283841,5.097641,1.58675,-2.368744,4.7060914,0.079488754,7.869154
474,-475.34476,178.6849,-12.427695,31.146103,34.449654,-2.7704825,19.534119,24.244762,18.9818,11.166796,-0.79689,13.290785,9.312325,-2.0715187,11.264366,5.5461164,-2.0391753,5.5890126,5.716449,15.723757
475,-478.88046,179.61523,-7.560573,34.809807,39.980057,1.0114546,21.255516,22.916653,13.582835,12.768619,3.4630544,9.408594,6.3206263,-3.7695093,8.119747,7.1128626,-3.8911684,0.09330335,5.6598244,11.540848
476,-478.58646,186.61975,2.5217698,38.145454,42.024734,3.3781347,20.259335,19.729782,11.498484,14.42914,3.8293529,6.07164,6.7196274,-2.186859,6.2335563,6.766449,-4.2128596,-1.7102988,2.2572744,1.0571444
477,-472.42462,187.44101,-3.6048818,35.7679,45.051903,7.2929964,16.18913,14.963768,13.257339,7.3713436,-7.3448873,7.0164323,9.529982,-2.0706565,11.338526,14.968301,1.9288371,-3.4785144,-1.8390812,5.6637354
478,-467.13922,189.46664,-8.739171,34.203743,47.648952,2.764328,9.852741,17.621273,16.794754,6.4616556,-5.833724,10.15644,10.120283,-3.166429,7.8226404,10.905043,1.9745808,-1.4561609,0.7506752,11.714628
479,-468.39954,185.06723,-12.191265,34.446075,43.87951,-1.1368622,12.311838,17.293789,12.160632,5.9083757,-3.0094304,15.197779,15.9426985,-3.0000925,2.7620072,6.178909,2.312482,4.1833215,4.7099657,12.441118
480,-465.0354,185.16663,-15.101338,30.405312,37.73156,-0.34303004,16.94448,21.191368,19.66423,6.518196,-10.574255,13.536105,17.070713,-3.4839892,2.5391629,2.0546052,-2.630745,2.911585,3.9290104,10.216412
481,-463.50107,184.8061,-16.107018,29.937836,33.16262,-4.390503,18.772444,24.95978,21.737204,6.541003,-11.548166,12.458595,15.347862,-5.735347,1.9257642,5.9054413,1.9680767,1.6175171,0.74745035,9.848883
482,-458.93707,185.9791,-18.255161,32.5602,35.257263,-7.040845,15.217307,19.883102,15.343649,6.0612535,-4.2872663,18.039875,13.233992,-7.860321,5.120481,9.093155,5.0541534,5.7101345,0.78508246,9.950826
483,-458.53406,187.21854,-17.166447,31.266453,34.80686,-1.9547281,20.834969,19.796457,14.18243,8.715412,-3.7703145,10.583517,4.7760863,-10.748864,1.0508564,2.9650004,6.826597,11.541498,0.13309562,7.054514
484,-460.25272,190.58511,-15.6455765,21.77464,26.135057,-6.262763,18.873085,20.910294,17.936647,16.135649,-3.3746462,0.15306199,1.6207494,-6.641374,0.17561424,2.2813988,8.42682,11.93383,0.6636804,5.4277115
485,-463.4218,193.15714,-9.668749,22.792763,27.899931,-7.247705,13.45125,18.81509,16.019192,12.052997,-4.165205,1.7177274,2.3951147,-5.523123,3.9869561,4.8320055,3.2766938,6.0390625,-0.34754217,2.2782812
486,-466.63248,193.21669,-4.664534,27.471537,34.435448,-0.7064536,13.654221,16.077456,11.457827,5.0984344,-3.61192,9.50582,6.7087092,-5.6787777,1.4685497,2.7709148,3.5707178,5.474907,0.17147017,4.5843477
