,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-446.10764,173.00693,-18.400066,10.225365,-5.5420527,19.507797,9.674076,17.660461,16.931114,19.626865,20.115189,12.159972,3.30624,-7.604254,3.3907914,0.81104386,-2.4711435,4.036775,6.7427406,-0.29104197
371,-444.31708,172.40607,-14.462818,17.156612,0.8014662,24.153667,8.590738,19.010803,15.017691,18.106825,18.15052,6.0427656,7.4682126,-1.4627497,4.285432,2.1383996,-3.056518,4.458602,5.18016,-3.7834225
372,-442.01025,178.4342,-9.208382,20.708858,2.8558793,21.540092,8.529747,16.918213,15.608078,22.860271,16.547035,9.04856,10.92021,0.8535595,5.9371443,-0.12721992,-1.0130376,2.7877407,1.9857583,-1.6814051
373,-449.21417,175.40125,-12.61714,11.338572,-4.4310026,16.170414,11.327207,17.755093,11.274122,20.569067,15.409231,11.237047,9.814764,0.34691906,4.7388215,-2.2745452,-0.19196576,0.11499399,4.70947,4.1490984
374,-446.66187,176.3493,-11.220882,14.075014,-3.4551446,20.928808,14.73638,19.766985,10.7381525,11.923369,10.104378,7.9489446,7.070938,1.0403571,8.194006,2.4124467,1.5625055,2.5865512,6.6143403,7.4055223
375,-442.19852,177.74448,-11.182877,16.380936,-0.47860366,24.172218,16.913403,20.998806,12.354125,13.797377,8.873407,5.1756177,3.3060627,-1.1997547,4.350186,-1.2817384,3.9393132,7.602579,8.406604,5.885003
376,-438.08743,180.67778,-8.212563,17.923817,-5.0796304,19.76476,16.158272,22.18739,15.887104,19.806559,10.76668,7.215707,7.2000933,-0.49802965,4.633051,-3.7333784,4.704733,8.012592,2.0450866,-2.706768
377,-432.0563,178.17746,-12.126629,20.719738,-7.939083,17.063213,16.325712,24.356012,17.840849,22.920555,19.671528,14.25146,9.49909,0.9166471,5.8425007,-4.386995,-0.018272221,1.1332133,-5.4108086,-8.808564
378,-434.30795,179.93015,-10.309532,21.400879,-6.056584,17.923676,16.011158,20.316801,13.560841,18.570019,17.141891,12.376892,10.349241,1.7069128,5.762876,-1.3523414,-3.6386347,-0.7933054,-0.035842896,-3.3045657
379,-441.19138,173.50955,-15.16209,20.028015,-0.79351574,22.509747,15.38637,16.72248,8.899706,14.916525,13.75323,8.553637,9.528427,2.2236085,8.252695,2.6861115,0.9290829,1.0874145,4.316909,1.2718325
380,-441.9419,175.81258,-16.040392,16.84652,-3.0105183,18.368519,14.855976,17.732279,10.628283,17.194305,14.434429,6.1902623,6.053786,-2.085713,2.6249394,2.0092297,5.2185144,4.9894905,5.8545218,5.217889
381,-438.35468,181.0032,-15.987662,12.181053,-9.605225,17.186062,17.604889,17.319109,13.841541,20.429407,14.858172,2.9989285,4.6362576,0.37726855,1.6549034,1.5586711,5.6248064,2.8090382,1.3702983,2.5217512
382,-437.0945,177.64212,-13.644125,8.839485,-8.293696,19.793442,18.296669,25.246563,12.187458,21.675823,12.475716,3.464666,-1.2281997,-0.54192483,4.0976367,-3.5006468,6.6476135,2.0219452,0.93121755,-0.1026628
383,-428.80222,169.6615,-6.109664,10.867019,-10.1575165,18.920208,11.551872,35.79992,8.844694,28.760834,14.716854,12.827084,5.616968,0.19973558,9.176668,-4.8385534,8.15851,-0.579638,3.398608,1.013872
384,-426.58865,167.86465,-4.975971,12.0512495,-8.127212,23.929634,8.6933975,34.90765,4.5487156,25.378937,13.880999,10.976042,5.170262,-1.483092,13.063136,-5.7746124,5.1920333,0.23282027,4.623249,-0.8790728
385,-429.10843,172.69885,-7.738491,12.010359,-4.368803,26.300133,16.203262,35.78047,7.2586384,20.304157,9.622874,10.102663,7.399806,3.9265327,18.393967,-2.0299945,3.1128654,-1.7920902,-0.4875558,-6.117296
386,-431.91895,176.05615,-4.993251,10.174776,-7.3390656,24.878834,13.879081,31.752953,10.917637,22.077492,6.9722147,5.0313153,6.5537157,4.0612116,9.880318,-8.269302,1.6209978,-2.6163101,3.0729775,-2.7398953
387,-430.172,177.09064,-2.3795316,21.098278,-0.24506754,18.34982,2.2172573,28.950577,14.108444,20.27732,7.0514727,5.5345707,4.229105,-1.2774416,5.9677315,-5.081636,7.6901855,2.1085377,10.014429,4.438181
388,-425.50723,178.09987,-5.422014,20.895699,-2.013336,19.541878,5.9751496,31.261517,18.868437,23.594385,13.3153,9.208988,3.7593157,-3.989226,3.7217865,-0.031442612,7.132722,3.8533287,14.232361,6.275676
389,-421.27686,177.10461,-4.6191864,17.52609,-8.817126,23.836006,10.0277195,30.212597,16.831987,23.042606,11.099121,6.3643675,0.5029921,-1.6716428,6.914468,1.2450528,7.5107174,1.3570417,11.931735,4.6019793
390,-426.11914,175.64899,-8.955119,14.766159,-8.119494,23.686655,9.863848,27.424223,19.375462,22.478603,8.834633,6.7786226,3.1474469,1.8754327,10.972265,6.9911485,12.940876,3.451907,7.0475955,-0.27032554
391,-435.07477,178.44406,-13.60043,9.723464,-8.535464,16.96106,10.5291395,23.97998,14.530834,18.540024,12.923212,8.021265,6.8268557,4.123973,10.947506,7.248906,11.882675,4.928605,0.9145352,0.6748562
392,-438.3,179.79523,-7.5220375,13.307216,-6.902896,18.541752,10.152855,21.586311,8.0264225,15.77184,15.308103,8.122941,9.738065,5.955437,12.484938,3.5948765,7.5999203,2.4309766,-4.1120973,1.2765622
393,-421.91278,171.40004,-8.754583,16.573465,-10.599035,23.888477,7.084411,27.34559,11.343803,19.203499,15.473257,10.948654,10.418929,7.126667,8.501589,0.24273372,3.7185347,1.849973,4.0071163,-4.996411
394,-423.09595,177.28488,-8.491817,14.770426,-7.0941105,20.2709,3.2463722,24.221659,13.4995,19.409992,10.362001,9.180115,7.223078,0.24170285,2.8890314,-3.2164822,-0.8019417,-1.9326657,4.8690176,-1.2080736
395,-432.8194,183.56836,-5.2524595,19.732597,3.3589153,26.108753,12.676511,22.080132,11.581873,16.483568,11.058728,9.815143,6.7354245,-2.7025757,5.5560093,-2.976668,-2.0521035,-0.9011791,2.590653,1.0118692
396,-433.50998,185.81297,-4.815727,15.195654,-3.5523705,23.457823,11.868131,18.958605,13.554601,20.009308,14.040701,10.942601,4.2897396,-6.3157034,3.037521,-2.3837972,4.935399,4.1217318,1.888879,-3.5560446
397,-436.13998,186.62332,-10.155525,10.401369,-4.9470034,21.036587,16.417973,23.454191,18.385777,20.41133,7.9073296,5.2082872,5.453507,-4.2944922,2.1743927,-1.8912799,7.9729104,6.321763,5.0593796,2.6426377
398,-443.5353,178.64682,-11.107073,19.739235,1.5565108,17.98322,12.538759,19.99319,9.368027,12.294081,7.867456,4.5480657,8.348938,-0.46637052,5.578373,0.4547901,6.3757887,7.045592,5.5926065,6.387823
399,-433.12817,180.88937,-17.771381,20.79052,4.221005,14.708492,8.006445,18.92015,13.4812355,16.022766,12.932431,8.603159,3.691114,-0.0995214,5.655821,-3.9886487,2.7500892,6.7487316,7.3274612,9.107265
400,-427.48782,178.08243,-26.032001,19.94735,4.9485507,10.533575,9.485315,29.468227,15.935129,14.310754,18.876232,15.726631,4.946871,2.8337202,8.47257,-5.2589235,2.0951452,7.8015285,5.787468,4.220443
401,-427.01752,176.65738,-26.163754,26.933323,4.448139,3.6992047,7.2548337,31.221294,12.098566,8.240858,25.239244,17.018995,4.771708,9.522044,15.6159935,-2.7948077,3.4368167,13.82642,6.809202,-0.023287952
402,-425.85092,176.36691,-25.867855,29.414055,5.0188932,2.55656,5.646631,32.72882,10.495847,5.1842957,24.94998,13.344685,2.8790479,11.751329,19.745874,-5.461236,-1.9098682,13.311377,6.50389,-1.9482379
403,-413.95837,182.62735,-26.796406,25.360554,-1.539954,-1.2440914,5.626349,31.9457,7.4599156,1.5601614,17.192226,10.100744,-4.1576524,1.0338979,19.961136,0.18266621,-4.441031,9.031847,4.146067,-6.7957854
404,-409.94083,183.13223,-31.928026,26.06893,3.928773,-3.1488352,4.2223053,35.650024,13.197874,4.6685057,15.564931,11.870945,-2.159029,-1.0256895,17.673735,2.7295644,-3.373512,11.2062235,5.7221107,-5.579049
405,-418.84943,177.82413,-34.018856,25.96561,9.6991005,1.0408466,6.689782,39.847763,15.401089,5.720172,20.953941,14.257396,-0.87426996,1.9578289,15.551944,1.1055163,-1.5922973,11.373099,8.40329,-5.9505024
406,-426.1677,175.61014,-32.169975,25.091053,6.6342087,-0.17163606,6.031704,36.556503,12.755804,4.542808,23.178558,16.800598,-0.472149,-3.5206504,14.046863,1.9733369,-1.7725031,11.836034,9.456131,-1.5802782
407,-428.80325,176.78116,-32.24805,23.456264,3.086331,-4.6085563,1.6803005,31.398394,14.24539,6.529725,25.894402,15.711386,-5.648605,-8.485989,15.492589,6.526785,-3.524077,9.735111,10.988871,2.8673902
408,-427.19556,175.52686,-29.717636,21.83742,0.9144291,-1.0150924,3.7853045,35.37069,17.403097,5.3363295,18.198643,14.621485,-1.586589,-2.7345471,17.14466,4.004032,-8.466715,1.27056,10.599344,5.461747
409,-431.397,171.34576,-24.636032,22.12254,5.181121,7.77131,6.0000496,39.193474,16.653088,6.181618,13.457975,15.4260845,4.304799,-5.412898,10.974506,-0.47652507,-6.176461,-0.5992653,7.6788893,2.6676517
410,-432.61862,164.86566,-25.496395,20.351828,0.6943968,9.060429,5.0295897,31.541664,10.571515,12.137064,16.72139,17.204334,4.934296,-6.0854754,9.999781,1.5244951,2.6535974,4.497854,9.315574,4.96904
411,-432.0561,165.79506,-24.75926,18.502459,-5.809706,4.321625,3.1647592,28.60226,9.454756,12.381474,19.021597,16.986961,4.366338,0.7750716,18.608917,10.018978,7.6918607,9.234151,13.181624,5.2277117
412,-432.49756,176.73079,-18.873379,20.378567,1.6351714,8.474592,5.255995,31.470139,17.60619,13.8215885,19.299576,17.081524,7.929931,4.325248,16.901873,8.664746,6.6016197,9.865011,8.977685,0.85117865
413,-430.82892,177.51794,-18.921032,15.476227,-2.2400522,15.809088,7.580241,32.444057,25.190805,18.452988,23.139317,17.984013,2.99663,-1.8883219,13.013803,5.9755974,4.2011223,4.54364,6.014532,-1.6314452
414,-432.77618,169.56863,-15.474543,20.697771,-1.6104631,20.888308,5.889936,30.87328,20.914673,16.067907,20.493942,12.720593,3.536237,4.0226974,13.968669,4.2882695,4.3035326,-0.17127669,5.022644,-5.4521737
415,-439.16397,173.34134,-21.33973,15.146856,-1.995873,11.896429,6.472245,25.682552,18.22889,17.723732,19.964798,8.291184,0.7944027,2.3846252,13.281416,5.059969,2.9803128,5.5933456,5.274045,-3.0266666
416,-438.1481,172.95352,-26.93811,12.594816,-1.8460908,10.706335,5.2055216,24.600746,18.77195,17.463005,20.851292,6.3734746,2.681448,5.14419,12.82896,4.237961,0.28239793,6.8969193,2.753477,-3.1014726
417,-438.65903,168.7601,-27.085861,16.895409,0.21668032,15.13138,6.7789288,23.507719,18.211933,17.183437,23.720617,14.512436,7.227558,0.8581067,8.769354,1.2739781,-0.8632562,7.353373,10.737778,8.579735
418,-440.0513,172.02313,-17.914595,21.417374,0.68510985,12.806965,5.865613,24.122303,17.933506,17.239597,24.638096,23.174408,10.793149,-1.5604683,5.777913,-0.9744075,-1.5979973,8.075074,11.809401,0.6988199
419,-438.04492,178.01666,-14.481668,22.318674,0.9999792,12.645133,10.816772,31.409492,22.04261,15.710651,20.917103,22.234097,13.712804,-1.1742247,6.149477,-1.0299678,-1.0707767,8.970814,8.513408,-4.2342787
420,-438.50742,178.78227,-20.775814,16.24037,2.1923883,17.602598,19.656382,33.262833,22.442959,17.795242,17.79272,17.483166,12.650518,-0.82173485,6.345851,-1.3023133,-1.1191902,7.7446404,7.160761,-2.284608
421,-440.38358,178.67847,-18.796257,13.347159,-3.1553266,18.65384,18.446491,29.043545,18.675365,14.294916,18.492908,15.615456,11.890012,-0.27074137,9.680979,2.359571,-3.3232007,8.088964,7.0156984,0.7966784
422,-444.05453,173.94894,-17.147705,12.917091,-5.9579473,14.288217,10.175512,23.598053,17.503506,19.66676,19.153793,12.151794,10.376667,4.5258856,17.442402,9.45458,1.800899,10.063118,13.531105,5.6539516
423,-444.0122,177.07288,-16.96067,10.887007,-4.316104,12.021133,9.997761,23.468538,15.213784,18.793556,13.222321,6.0320845,5.7115154,3.3518023,13.416943,3.6739745,1.8185463,2.8102942,5.886855,5.518491
424,-437.66147,177.73422,-16.578497,7.955125,-12.034418,14.5554085,17.876245,27.84608,14.430752,18.396923,16.492542,14.753697,12.379612,5.1290174,10.054665,4.5637093,6.1718035,4.682034,3.9829478,-1.5975046
425,-434.538,172.5907,-17.093662,10.593918,-14.727562,15.842442,17.58336,28.935884,11.840195,17.691376,19.393385,15.615933,14.031978,1.019481,8.581526,11.157223,7.347116,3.1622522,2.6208296,-3.3867917
426,-445.1878,172.51077,-12.234608,19.276257,-3.9923863,20.990059,16.634308,22.169668,12.542879,15.3965435,17.078297,11.43508,8.594191,-0.09683728,10.716471,12.690258,9.948334,3.0937307,3.8083968,-0.579772
427,-451.75052,173.20221,-13.322205,17.976551,-0.69221234,25.233397,21.28598,19.551758,13.986906,15.1671915,17.072124,13.076612,10.019983,2.6286025,8.411509,5.426034,5.4077315,4.6498084,5.315771,4.7826986
428,-448.939,179.94492,-13.026232,9.365429,-5.8938365,19.325539,20.65556,22.795628,13.884102,18.843552,16.390009,13.243807,10.919006,3.4677017,13.263222,1.147429,0.35254866,3.3433135,3.3872273,4.075031
429,-446.41174,177.61465,-14.706337,10.779163,-5.7470875,16.257889,17.697252,25.536715,16.275204,23.240517,16.31744,10.981594,12.012796,1.6274519,12.623285,2.0220883,-2.098647,2.4430814,5.21063,-0.5018288
430,-441.80847,179.69913,-15.001806,10.032698,-7.7890224,13.694374,15.019823,25.138462,16.44086,22.662792,17.49539,9.010788,5.481908,-0.06766194,10.817148,3.5397873,4.193582,5.095211,2.299004,-5.18176
431,-439.51355,179.6691,-10.696488,7.301755,-10.319777,15.126787,12.070238,25.907557,13.905742,20.920023,13.120766,8.088471,4.578119,1.3608541,13.605978,2.59702,5.59274,2.8132875,3.721076,2.1884243
432,-442.2386,171.99385,-14.2594185,10.807627,-3.0490308,24.96938,12.517825,23.15738,14.547897,21.980038,14.689001,10.694492,9.048824,4.6181145,14.387884,1.6733353,6.72443,4.4108176,3.5148716,3.5602274
433,-444.61493,168.8424,-15.840163,15.14905,-0.36701077,24.18119,8.5126505,19.534376,14.518055,24.211222,20.544783,9.678582,5.0134478,-2.5445914,12.032652,7.561863,15.021339,10.1447525,3.2715144,2.7614217
434,-437.22357,180.45218,-11.570655,13.657324,-5.4967084,19.001553,8.692389,24.567156,18.88073,23.37585,22.111336,8.33205,6.850563,-3.766447,7.583415,5.150508,11.920742,10.956028,1.6653107,1.5257928
435,-434.41608,185.2921,-7.955573,14.104511,-11.2456875,13.2056265,10.92997,28.437366,19.610382,19.481354,18.654488,8.563564,7.398472,-2.2322345,11.049671,3.9345016,6.2290154,6.3986316,-2.0492675,3.5976126
436,-439.56915,184.87355,-6.418338,19.948421,-5.4419093,12.249891,7.2306547,23.151436,21.739376,22.071156,20.739908,8.731656,5.622867,-4.150674,10.011669,5.673588,4.7851677,5.975219,-0.4205175,2.100773
437,-445.46255,180.00989,-10.583572,16.211502,-0.70255667,17.191013,9.669451,23.611109,21.815063,23.618235,21.312756,10.549282,5.9225616,-3.7603521,11.32637,6.580601,-2.137682,0.120333925,-0.85271764,5.0203705
438,-445.98935,172.53908,-11.794195,18.401558,-1.1319603,22.159729,15.786803,25.090797,14.61375,18.318882,18.387268,13.106842,9.663824,-1.0352728,10.962792,6.4456186,0.27856794,-2.7542381,2.4058728,6.0136814
439,-442.2611,177.9823,-6.8757944,19.324306,-2.0018964,23.603222,13.619047,20.717167,11.977197,17.815952,19.757189,13.038891,8.534569,-1.7152866,10.568956,7.877564,3.0452495,-3.4336452,3.598214,7.0692377
440,-442.61578,182.54071,-13.8568735,11.972599,-3.3525095,17.537003,13.504667,20.533,16.34166,19.873337,17.077122,6.551415,3.4934816,-0.4255378,13.226572,10.57151,5.5873575,2.1796162,2.5866199,5.162291
441,-447.4067,180.8685,-15.482424,15.121589,3.0224836,21.144608,18.279093,21.324844,15.692253,12.661734,12.943685,9.148808,2.053496,-2.945662,8.386285,4.0551214,6.141379,7.1040406,3.1911938,4.953949
442,-454.08658,177.59628,-15.136948,12.393314,1.0542688,21.396345,15.062006,19.808365,20.861551,19.4965,19.052528,12.550049,5.2697287,-2.9516897,2.6858215,-1.446578,6.798263,7.4711227,2.1231368,3.436913
443,-450.93335,182.68849,-10.725792,11.384184,-4.2439966,16.694555,12.159918,15.743499,16.426151,19.089783,16.714369,3.8577862,-0.86834365,-3.9136696,2.4380555,-1.5804441,4.6702294,3.689568,-2.828383,2.838268
444,-453.3415,177.96152,-11.285531,9.028787,-10.160786,14.757252,10.436344,9.709084,11.089782,17.361416,13.788195,3.6121025,-0.16520238,-6.2603207,-0.9614303,-2.7005491,-2.313798,-1.8876228,-1.4238397,4.6880326
445,-446.75793,168.47095,-14.719187,9.7184105,-10.868332,19.087029,6.6248274,12.510433,13.615274,14.126864,8.369319,6.957762,2.8535705,0.30664402,2.80969,-0.18262756,2.0823376,3.7278583,9.120371,7.1842184
446,-434.4503,159.4674,-21.025578,17.603508,-9.04414,21.14521,9.515463,25.34157,14.750142,13.536291,6.647328,8.407083,10.789057,3.4609845,7.514954,0.9978976,7.283484,5.021363,7.731197,7.3737154
447,-425.27728,164.2958,-20.530552,22.59698,-3.4184842,19.914299,1.9776657,21.740265,11.280542,13.917747,9.17235,10.141062,14.52523,1.250907,4.434328,-0.5438936,3.9252777,-1.4663223,5.441369,6.6514754
448,-437.328,171.09729,-9.909,18.116684,-5.182639,21.98255,6.8663125,19.536636,9.744514,13.528245,9.061126,6.827321,8.47704,-0.00030064583,5.3895607,-1.5539201,-0.06555498,-0.1800546,4.983436,0.82091355
449,-435.14447,176.92047,-8.830538,18.309063,0.4716723,24.870071,12.292606,24.331596,12.39244,18.136013,9.305191,2.6309547,4.2571726,-0.9097104,6.4404907,-1.257301,3.0244954,4.67863,7.396402,4.3222294
450,-432.3375,182.33841,-10.347894,14.125398,-4.6963625,21.17481,13.689055,23.697891,16.484716,23.530169,11.741942,2.514599,7.2944756,1.5919732,6.13657,2.7645822,3.023652,0.54425377,7.5041456,3.5181706
451,-439.38028,175.95357,-11.91497,14.400965,-6.2275734,22.116985,11.195143,17.291348,14.309444,21.374014,14.977746,5.8946114,5.751921,-1.5796293,4.5299597,-0.0050233006,3.0827627,7.7999144,7.3732944,0.39890623
452,-436.14087,185.02054,-8.41843,15.356567,-9.093922,15.769604,12.766344,17.407373,15.770645,18.828014,10.935003,3.801865,1.6363693,-1.1272455,7.2671,-0.5942311,4.8438525,9.031946,3.3951516,0.89430815
453,-440.5237,181.7507,-10.599945,10.362037,-11.857101,14.546796,13.493521,20.713875,15.890118,16.973343,10.856392,2.7297645,1.1762311,4.741906,14.064358,3.6592903,3.2361133,7.5588746,6.2719173,3.7791646
454,-444.06625,173.50314,-12.263905,6.496046,-14.745608,15.408659,6.2816467,15.878618,11.3559,13.119426,8.995902,8.654618,8.717008,1.3937874,6.6750364,6.143676,4.797097,3.301036,6.6375556,5.6325874
455,-448.1513,170.92868,-6.1264496,11.718674,-12.070874,14.663099,4.197015,19.85222,12.727777,14.589184,11.4018955,11.581938,8.265718,-2.953812,3.2153432,4.9031415,8.941236,7.249996,9.611008,6.381504
456,-453.92163,169.36679,-6.5892467,11.776585,-9.130085,16.124252,7.7381063,20.008324,12.181448,20.176998,19.09784,10.254005,3.85854,1.7978294,6.644582,3.5878432,12.886822,11.997041,6.608894,0.78704727
457,-442.08606,173.05348,-10.887568,10.430359,-8.868417,13.133461,8.3534355,21.888908,8.141832,19.774792,17.10505,10.698937,5.2294483,6.744878,11.630374,1.7058985,5.9160037,6.6624265,5.042205,-1.8819611
458,-435.74988,173.28494,-13.974619,15.065939,-2.415182,14.231686,6.4873667,25.789864,12.29227,17.948612,14.426662,8.751802,0.21042587,2.558999,13.647936,3.3142338,4.1361775,6.977194,6.1821833,0.72463775
459,-429.21432,163.58301,-21.625938,14.942589,3.7616067,17.221218,4.9374676,35.256233,13.536568,15.356279,12.798115,14.032235,-4.1540475,-2.2273388,11.431024,2.3855293,3.1533196,6.1361904,7.176242,-2.3027785
460,-428.47656,158.27628,-28.815517,14.783951,-0.6665208,9.04277,1.3309112,35.608658,7.0612555,2.231166,6.2388296,11.424054,-4.597971,-3.4473329,13.606318,6.387362,-1.0809722,0.9029741,6.6097956,-3.9816215
461,-431.31958,164.46469,-30.088207,18.72639,-3.7587278,6.395047,2.2305605,32.46873,11.025562,4.1939716,19.521318,11.972516,1.0687962,-3.2580853,17.741226,12.048361,2.8383083,6.6338263,7.8090277,1.7108471
462,-422.90216,172.25093,-22.681372,24.999306,2.6300697,7.103791,0.87380624,36.011826,15.993372,13.875219,24.986164,17.254175,4.24905,-2.765308,17.436443,13.589071,5.869116,7.9780636,10.7173815,2.75403
463,-417.34128,176.52316,-23.879448,23.80824,8.444401,10.809621,-3.2666397,32.965523,19.339247,13.527198,22.312004,22.894268,6.3647356,-3.5667076,18.143015,16.878578,9.82658,11.624298,14.185574,1.253084
464,-423.24152,168.46283,-26.345943,18.490206,4.8843684,8.901944,-1.4068072,37.810043,17.939598,11.200323,12.038708,19.091,4.187143,-8.696402,10.353077,9.48181,7.2757287,5.470916,12.387505,2.2256749
465,-431.11472,165.73466,-21.37329,25.300922,10.273232,12.445102,8.329121,42.490494,15.015884,11.10375,11.894085,17.819143,7.924942,-0.31115055,13.360971,6.5409503,0.7249836,-0.20065022,9.891977,5.6004863
466,-434.9169,173.97318,-17.244234,20.44424,6.1117992,10.493431,6.2784557,37.849308,19.316975,13.238807,18.974764,20.925158,7.383613,2.7000725,13.075293,6.0420103,1.8959982,3.1226952,11.21245,7.1587977
467,-434.38885,178.27896,-17.86953,17.122253,-0.49342203,6.5926113,3.5831113,28.625603,24.035881,18.746206,16.594547,15.317827,1.350523,-2.4982479,7.220481,4.9725637,3.3246596,1.5361278,7.0880084,5.8063803
468,-431.90128,174.85559,-17.255693,18.529953,-3.373166,13.611105,7.4852133,25.915934,20.61243,17.051521,15.173388,17.319271,5.390115,-1.1653098,10.226913,5.2613096,1.773576,1.0545453,4.1385694,-3.4048836
469,-436.82544,167.54239,-15.622587,21.902853,-0.6107912,18.98907,10.940542,32.194275,18.767302,14.127922,16.361609,19.15898,9.948461,1.8691715,15.195765,9.992414,7.3820286,7.8387628,6.124507,-4.648875
470,-440.27643,166.77365,-18.746456,23.467033,-0.27166802,13.714922,6.211195,26.028854,24.358469,21.467144,19.169716,14.469922,5.77834,-0.98978066,8.180127,10.622076,12.626347,15.145391,13.21636,0.3580425
471,-431.77188,173.82376,-16.398788,16.87558,-6.5749702,10.807014,-0.16335511,21.357224,18.95442,17.858662,14.786474,14.182112,9.192578,1.9605498,7.2541313,5.4028664,9.598659,13.243208,13.443648,-0.44546586
472,-430.41257,173.32013,-16.573025,7.7668133,-11.647093,13.352576,4.6434097,32.531616,15.761053,11.098876,10.443802,10.588942,7.544772,2.5561004,10.235239,2.6195705,6.5233335,10.685663,9.573803,-2.099587
473,-427.4319,171.5391,-14.4463215,7.240477,-12.346909,18.386995,10.730036,40.34945,18.761345,18.205202,13.906523,9.133245,2.4215212,-0.82912195,13.437996,7.6878853,8.277021,11.508292,14.125232,2.244675
474,-425.75903,174.09824,-15.32961,12.101801,-4.724654,19.895168,11.708988,34.930214,17.150723,19.301306,9.429512,8.037095,3.7015004,-0.68161464,12.147112,8.635986,7.5896215,5.2544823,7.047411,-0.841184
475,-426.5941,179.05937,-12.928528,10.920585,-7.509468,18.873892,10.678768,30.697256,15.775881,15.518179,7.3237686,4.5541573,4.6488085,0.9777853,9.492455,3.505815,5.2739563,3.330524,-0.99591136,-3.618907
476,-435.20856,173.59875,-14.4494295,13.645658,-6.05916,13.581795,5.488098,25.907135,15.149908,20.449736,9.922039,1.7526355,6.7915907,4.146321,7.990535,0.9764643,6.0359573,2.8602784,0.0761829,0.20804954
477,-443.98978,173.84875,-14.602015,20.105053,0.1865435,9.645344,5.767601,21.36504,13.785228,18.934315,16.085777,8.7928915,6.4406395,2.7445486,7.6300387,2.4510837,8.02976,6.6785316,5.2549305,1.7882874
478,-444.51483,179.19519,-14.692154,18.629126,3.1281533,10.870022,5.738963,17.021355,11.384632,16.057526,16.39948,9.969454,5.856038,1.5165064,8.934835,4.4759526,3.3821588,3.2273517,3.2395792,-3.3493218
479,-438.10028,184.06458,-14.598492,15.285543,-2.291316,9.969147,9.921211,23.368141,13.523255,14.206421,11.615675,6.032049,5.0116453,-3.6672537,8.242025,8.023349,5.773601,4.758066,2.1962209,-2.7182605
480,-439.99338,182.9527,-11.692267,14.905401,-6.471958,10.879315,11.411092,24.090416,16.96722,14.567794,9.887814,8.510208,8.431855,-1.905329,8.507721,4.2059164,2.1622713,5.962391,-0.19377154,-3.5900192
481,-438.88348,181.28104,-12.171982,12.491715,-10.654013,12.760322,16.38079,26.613792,19.986332,17.00682,10.826051,13.582216,11.010679,0.90113646,9.306055,8.110343,6.781378,5.294585,4.0514836,1.3936896
482,-441.3552,178.88388,-17.344925,10.991596,-5.025224,17.15172,23.824612,28.366505,14.1056385,16.636723,13.366223,13.142347,9.393746,4.9662213,10.1809025,4.099287,7.6840134,6.96655,5.903591,1.4967153
483,-437.9656,184.0054,-17.060394,12.511074,-1.0839622,18.991375,21.622131,25.432997,14.662107,17.62777,15.537857,9.856796,6.513627,5.9910593,10.915706,2.152419,7.5510993,7.797511,3.7256117,0.11957604
484,-439.8137,186.10739,-13.140667,11.357893,-8.146748,10.256151,15.483771,22.924557,17.458384,22.03289,13.244808,5.4086742,3.7862427,-1.3351088,12.14395,7.2560363,4.3510303,1.7124381,2.1149554,2.6882923
485,-443.06464,179.21672,-15.318806,12.41405,-11.330594,9.583351,11.790588,18.549889,21.21414,24.252493,14.919468,8.630806,4.4875803,1.035841,16.786583,11.492628,6.5510726,1.9385008,0.75698906,1.1555846
486,-423.6286,161.0618,-19.324327,25.93716,-15.427715,17.016882,11.2416725,18.304955,19.353325,23.971523,12.763416,14.249497,8.178364,7.8646092,18.21371,5.8598843,7.0464582,6.28646,1.3221868,-4.24
487,-427.04932,165.48871,-16.715025,21.466095,-12.7311,20.968365,15.27577,23.750252,17.678423,20.878407,10.612958,12.61996,10.404142,3.7970018,10.273096,-0.15450609,6.8973284,7.3526187,3.1079054,1.7096063
488,-435.3635,166.92493,-18.67228,12.756268,-12.001662,14.67577,8.801619,28.309183,14.932702,16.805767,11.077214,10.209234,13.344992,3.0882494,10.741366,4.4814067,7.776827,6.097459,5.202064,2.1730614
489,-436.1332,161.60602,-16.115189,22.03025,-5.7994423,18.327717,7.9057636,28.548618,18.613087,22.864405,12.668682,11.723978,16.27578,4.539445,11.288564,5.0177355,8.783849,4.831434,4.658409,-1.1613541
490,-430.23657,168.0351,-15.062218,23.90075,-5.6987557,18.812346,12.613309,24.13395,14.621132,26.067215,13.239833,8.646614,11.063398,1.3909987,11.330417,5.3099284,11.930859,11.326687,9.477309,-1.7616329
491,-432.00772,174.80212,-20.979954,14.400655,-8.824039,15.693312,15.887026,21.735752,15.413738,27.535194,17.942394,11.109856,11.607447,3.018009,12.539366,4.7033906,7.08216,8.88738,9.313288,-1.0106907
492,-441.27036,177.66287,-21.77815,8.166443,-8.802541,16.67433,18.331348,18.056522,14.826994,22.193525,15.709253,11.017372,10.634591,5.1284294,9.992571,1.4008338,4.097113,4.524891,6.8282113,2.117653
493,-439.16406,181.13219,-19.425823,8.635879,-5.6023483,18.715923,19.109602,23.474556,18.550518,21.427006,15.587702,10.120907,6.9946704,-1.56053,3.2973528,2.1292021,8.939861,9.2014065,9.231134,5.1465864
