,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-379.10892,161.74786,4.3947883,12.507853,15.458115,-3.3922043,6.3825536,17.669289,-1.8929698,1.4885163,15.4938345,11.644281,-1.6605937,7.895927,1.7529075,-4.8033757,-1.7024481,2.2976184,-1.9088373,6.1798735
362,-375.88797,162.73538,3.2527933,11.341444,9.685183,-6.3703475,1.806443,12.40959,-0.048000388,-0.98703617,12.969431,10.61758,-5.627553,12.84728,5.1324997,-3.6174269,0.76109135,5.9735813,-4.322804,1.0704886
363,-374.29822,166.81508,6.626462,12.936472,11.908523,-7.2572193,1.1920862,13.47509,-3.3218217,-4.2141743,10.138409,8.450594,-5.105992,13.967499,2.7826219,-7.257427,-2.6779141,5.7079544,-2.913511,-0.5170882
364,-374.94208,168.95627,7.54754,8.862731,17.396446,-2.540441,8.830427,20.772118,-2.5659015,-5.8054714,5.577086,7.4714956,-1.9579622,6.245647,0.8155284,-7.915771,-7.811955,5.390029,-0.5233433,0.32118845
365,-377.87335,166.1962,4.2690105,12.17807,21.094742,1.1211554,9.061122,19.546211,2.959345,-2.5378175,7.5739317,8.742588,-2.920281,2.129562,0.8545867,-4.2021,-8.349446,0.43147042,-0.72171694,1.802024
366,-370.07468,169.37698,-1.0130485,14.361742,20.38872,-7.97534,-2.4616575,17.318905,-1.9843537,-10.114019,7.1664453,11.407982,-7.45861,0.47438872,2.6679103,-2.651936,-6.2033615,2.7206445,4.555467,1.1343166
367,-375.3986,162.57217,-0.6885414,20.068794,25.712578,-7.6332817,-4.48349,16.022318,-2.2885628,-6.273587,8.979832,9.95883,-10.1169,-0.9938718,4.9783154,-4.9565163,-8.05155,6.814684,6.582138,-0.0819636
368,-376.92795,160.35306,2.0827107,19.551779,29.12799,-3.6765895,-0.80490434,16.28318,-0.60046047,-2.528615,10.425602,9.32716,-4.9288135,9.04423,10.905508,-4.319512,-14.234191,2.4064732,-1.8110385,-0.8466262
369,-372.86847,166.5765,5.476243,17.02365,22.547142,-2.138525,4.211486,17.73456,-0.08262986,-2.3152785,11.0853405,9.976604,-1.8598949,8.107903,9.32813,-5.4443665,-16.096764,2.257064,-5.802969,-4.072196
370,-370.13544,169.23538,2.7909977,10.991998,12.628084,-5.953191,1.2641536,14.79627,-1.5412228,-2.912078,9.867882,9.738644,-0.659624,8.515625,8.020635,0.7510598,-1.987252,7.878519,1.7538042,6.3724236
371,-374.73602,168.11069,5.7445,8.047788,11.908218,-7.454258,-3.6979642,7.5897684,-2.0378256,0.46050102,12.39804,13.237272,-0.10218075,11.079363,10.017321,1.6466213,0.42319375,7.6752105,6.133803,14.5113125
372,-372.16577,168.42288,5.8087044,9.613479,16.670618,-1.6363027,8.966982,17.069807,0.42285597,0.6956101,8.278696,13.081144,-4.213402,7.5737066,9.701002,-0.06435132,-0.867641,9.285869,0.5906571,3.3839526
373,-372.12106,165.8194,2.1070256,11.423325,19.014557,1.104423,12.338098,24.730412,2.9358325,-3.0552037,5.6185255,15.454262,0.6675991,10.341791,8.5954685,0.054912984,-1.4141614,8.273704,-1.19057,-0.69029063
374,-379.2772,161.31989,2.0293503,15.245341,20.83178,-0.15412596,5.451416,14.393944,-0.54380584,-3.1321578,7.8872824,15.501584,3.0774772,8.102062,1.572478,-5.8030615,-7.3096943,0.7263163,0.62738615,3.891954
375,-378.1243,161.96786,3.2108922,17.049566,24.259678,-1.057667,1.4582188,9.167909,-0.8577043,0.15329683,7.717658,10.295875,-0.9518525,7.574004,3.241334,-4.908044,-4.6692514,4.7001023,0.8719968,4.4363437
376,-372.5713,166.14555,2.199775,12.553469,24.582218,4.6085243,9.317878,17.317005,2.9932084,-1.2039535,5.7609425,9.304971,-0.9251555,7.592404,5.6992855,-5.3248596,-3.6173625,7.824527,6.350993,4.9619737
377,-370.2482,173.13977,4.0707617,9.462648,25.56955,4.829276,6.0669155,18.865368,2.1046581,-4.328188,6.2946663,8.824133,-7.523875,2.818592,7.6352625,0.53533256,-1.4117982,10.536357,6.5253487,-1.4970722
378,-370.80145,171.42787,5.71428,15.160128,27.328064,1.5848188,2.0502238,19.807232,1.7686468,-5.5866632,7.8712587,10.742634,-11.282839,4.1356945,10.594524,0.6361746,-3.215777,4.3355665,2.926126,0.09202707
379,-369.60345,167.07936,3.794725,18.32759,21.308058,-0.9103746,7.0726166,21.800217,6.8440466,-4.1156125,6.917268,11.017821,-9.9593725,4.5859118,13.025801,1.8474046,-2.7989106,4.263573,1.3786868,-1.4946635
380,-373.8954,164.98904,1.9467074,12.42966,16.937662,-2.3728378,7.697815,22.933243,6.480218,-2.6189394,9.853664,14.563465,-8.9098625,-1.0317495,8.951075,1.3457233,-0.09983176,10.379324,4.657769,2.302321
381,-370.07407,163.6486,-0.67346674,14.106319,23.869299,-2.687391,0.9062088,21.86381,1.3510743,-8.277567,13.181112,20.737888,-7.060244,-5.604026,6.243088,3.2017999,-0.945565,10.920116,11.548813,6.2591825
382,-365.988,161.72762,-9.075768,15.231997,32.950825,-4.5075626,-7.362852,22.210192,8.209974,-9.490349,4.9152484,21.642632,-0.8863012,-6.769619,3.751542,6.7967424,-2.5111966,-2.0124,2.32826,1.0579143
383,-367.31396,161.02106,-5.385853,18.405102,33.953033,-5.2547274,-12.701914,17.500246,13.359991,-6.911893,-3.0392938,14.122553,2.3474092,0.72198904,2.4240143,5.3562775,-4.00974,-7.752114,-7.4174285,-0.18661541
384,-364.72443,170.15906,-1.764765,16.276077,32.527103,-2.609472,-3.7540169,21.071735,9.241856,-4.2206407,0.42181808,9.4734535,-1.1410329,3.7899683,-0.059924483,-5.928135,-5.8917212,1.6320137,-6.485995,-0.5680378
385,-364.4518,174.05592,3.8196142,15.494434,26.648548,1.9485879,-1.8337235,13.675129,4.4336452,-3.0455174,2.9691052,6.8600674,-2.7856674,2.4267457,1.1211598,-5.764517,-6.059221,5.032813,-0.45726243,2.0797348
386,-367.2541,174.21259,6.19355,12.458918,19.956512,4.369794,2.9233525,9.667812,1.8644589,-0.38087523,6.4174542,11.331873,1.2213494,4.411805,4.97681,0.87207854,-5.385787,2.757503,3.513402,2.4618113
387,-368.59857,173.84909,5.982734,13.219677,21.859383,2.4526167,5.3067827,16.931482,2.2375512,-2.6240268,12.032219,17.07512,0.8765348,6.7948294,2.9913652,-3.4508572,-5.822446,5.8069344,5.9915905,2.9144034
388,-368.01462,173.00989,5.035857,13.630645,20.060017,2.4200194,6.47075,16.963848,7.1499834,4.322354,13.993,14.545074,-3.6884675,8.199938,5.0189705,1.362989,-0.9456105,9.96987,2.8345056,0.25145543
389,-368.693,169.20184,6.932759,13.633982,19.078196,5.13757,6.486541,17.472782,7.2076025,3.189293,4.349543,5.3253736,-6.5078726,2.9317317,4.9647903,3.6939702,-0.57059056,6.86525,3.3760033,2.6775498
390,-376.1539,162.04059,8.118931,15.248855,19.670868,3.3398123,2.91517,14.687068,6.7948046,2.3307106,5.6249194,10.387268,-0.9568541,2.20871,2.5492187,0.4055875,-0.5933186,5.5575223,1.4729578,-0.52507985
391,-367.6029,175.67438,14.041861,18.666689,19.6873,1.4740931,2.581197,15.405507,8.284279,2.5472455,7.10093,10.200438,-2.2580144,0.873858,1.7581071,-0.9841757,2.4254465,7.7227507,-2.947134,-0.19371784
392,-368.33466,178.389,17.04439,17.246029,17.639498,-1.3490512,-1.3145379,11.493206,-0.007391721,-5.987606,4.7932053,7.632965,-5.7973084,1.9206538,1.5890157,0.46869248,2.9875588,8.408758,0.9413953,4.921048
393,-373.24777,173.26657,13.887499,15.720198,20.27375,6.0104895,0.5545474,4.9751515,-3.7021315,-2.2608287,4.621443,8.268776,-3.279179,0.59113073,-1.30062,1.1915315,-0.7902563,2.968596,-5.880512,-0.42228127
394,-374.8377,167.26907,7.1822686,10.804268,17.059189,12.293423,9.948442,16.132015,9.654884,8.120237,5.2280226,9.519289,3.1852574,4.0200577,2.3442192,3.1230485,-2.6914606,0.3978703,-8.105009,-5.3358088
395,-376.96118,173.32204,12.669226,16.064743,19.375122,7.534627,7.2841825,16.019669,6.1348977,3.5846398,2.2141914,7.2876678,1.462167,5.837288,4.879836,1.9560741,-6.954526,5.6210403,3.7071903,-0.38343397
396,-376.71118,174.59445,11.365398,14.515214,19.909115,3.2112784,4.3561816,12.30172,1.8486457,-1.0009196,2.8839855,6.3836803,0.51679224,4.026475,-0.6689801,-1.5598202,-4.217874,4.5514402,6.071866,5.125889
397,-374.34805,170.13101,10.673314,10.899748,18.75911,9.799051,11.513702,15.741676,7.471243,8.665838,4.54622,4.8283024,1.5538547,6.4660683,-2.4561265,-3.016446,-1.5387149,2.779763,3.6420145,6.2914395
398,-371.26022,166.54884,11.24634,17.702936,21.686241,12.429548,15.20088,15.983234,5.5908422,5.1235075,1.6612401,1.8087304,-3.3511984,4.9409904,-0.9654782,-0.8095777,-3.421626,0.0028335378,-1.0751557,0.4720822
399,-376.8557,163.30627,5.772226,19.333267,21.997334,8.034084,11.07329,14.962906,2.3829827,1.5959516,5.641617,4.795139,-0.11112738,9.709883,1.351903,-1.3700318,-2.4967647,1.6586031,-0.6082754,-0.3017223
400,-375.20673,168.52725,6.076958,14.376922,20.521189,3.339017,8.064252,16.25235,3.2585506,1.8840446,6.417265,6.1462154,0.5474055,5.7286754,2.1145542,-0.5533531,0.7740233,6.064782,2.2678144,3.346067
401,-368.47775,169.81104,6.591652,17.084053,18.499977,0.25161743,13.36486,12.379578,-0.8512811,2.9090714,2.0108626,5.7426805,-2.8188343,-6.4950333,-3.2939157,-1.431706,0.056917258,8.907818,2.0105736,4.5088606
402,-372.7561,160.81342,4.3659973,17.123001,8.411264,-3.675369,16.414394,12.144447,0.515484,10.356372,-0.75838983,-4.6213694,-0.93590474,-6.4515944,-9.440376,3.128765,-6.067684,-2.0388927,0.028718071,-1.5971665
403,-374.98608,163.018,9.6269865,20.855635,6.8375287,-6.1239386,12.44824,8.272136,-7.419508,10.686669,1.1904423,-11.57086,3.8792987,4.3835545,-8.267439,7.175399,-0.38636512,-6.587281,0.792331,-2.0503197
404,-372.17972,162.14291,7.3230762,28.121567,10.171625,-7.2401476,19.405064,15.091886,-10.272114,6.3942614,5.1781616,-6.7922697,8.651981,10.925634,-12.148817,-0.6925789,2.9684997,-8.025234,-0.75669587,7.701133
405,-369.30115,160.24301,7.3400755,33.28305,10.573077,-12.30257,22.266712,13.708948,-13.98403,12.789646,11.115803,-4.615839,7.203083,11.181406,-12.116604,1.3318723,8.315337,-3.6367934,2.9523044,14.421944
406,-365.2871,161.36552,10.199686,36.853565,13.365486,-11.801006,23.992397,15.597909,-18.556675,7.098336,8.095328,-3.9682846,7.291372,11.51704,-9.187778,5.2573285,12.688693,2.2169843,4.3839984,11.375349
407,-368.25027,160.44698,5.1351676,33.416927,18.503996,-4.640508,21.936104,13.183727,-15.307787,12.051809,11.203411,-1.6853255,9.643913,9.794636,-13.131003,4.518643,14.728401,2.1307468,2.674194,10.972433
408,-369.2154,159.66925,3.0767522,27.707214,19.11049,1.9531484,22.173565,12.894915,-9.325662,16.189367,10.877232,-0.7132711,7.9023075,10.035458,-5.307515,7.606545,9.728651,-0.27728024,4.8300734,15.372058
409,-368.83188,162.88742,3.6969092,25.969646,16.459007,-3.477757,16.30653,16.154953,-3.8623357,14.712303,9.9802685,-5.7927027,-0.6489612,9.584694,-0.9645479,8.837362,5.135276,-5.2389917,-0.38053,12.214671
410,-366.89346,165.71237,3.1892054,26.028885,12.95385,-13.468996,13.443305,14.70967,-3.968327,18.328518,17.641079,-4.276079,-3.900422,9.81221,-8.021927,0.026163757,7.4474792,-1.1756607,-4.4984603,13.0083475
411,-365.49112,166.10492,6.99531,27.299093,15.274285,-7.4873114,14.2325,12.4938755,-9.417499,15.409269,18.861156,0.19779491,-0.9380696,12.972764,-4.8435593,-3.2067797,6.0681157,-0.39662272,-8.211235,14.435181
412,-364.31082,165.77585,1.1579638,26.492393,19.5704,-1.9092387,19.999912,16.440792,-12.72405,5.6826773,11.393873,-5.6669416,-2.3858092,11.947719,-11.4163265,-3.4636192,13.906226,5.052363,-3.76537,17.670887
413,-362.48303,167.52849,0.1882559,23.816486,13.415083,-3.47304,20.560722,15.788107,-13.102556,6.120594,8.437089,-10.576866,0.00475049,13.126886,-12.828681,2.0517313,16.094501,2.633875,-2.6789331,14.71666
414,-362.45212,165.12546,4.0876813,27.001781,16.47331,-4.7218084,17.440872,15.4641,-10.276209,9.667084,12.243546,-4.9085045,-0.16286732,16.86441,-6.402339,1.4809765,7.490188,-2.4354117,-5.312923,9.725561
415,-370.8675,159.14145,1.7963096,25.181973,17.442432,-3.2608168,16.957521,17.110474,-6.3958073,9.112661,15.986286,-1.0624638,-4.4811935,13.557264,-2.2728858,0.87594235,8.146215,-0.3976723,-8.179461,8.168373
416,-369.91858,162.11992,3.0674572,23.4438,16.217506,-6.3842897,16.390732,18.972843,-4.0459223,7.760972,16.92425,5.6950192,-2.171443,10.401587,-4.592763,0.18110922,7.1662354,-0.6832975,-8.388978,6.376077
417,-369.69482,164.02054,4.5225525,21.675917,16.363817,-6.0998917,21.796211,26.361275,-8.154668,0.079345204,8.834347,-1.3924721,-4.946762,9.396147,-4.501649,-3.4305327,1.8616012,3.7965293,-5.161118,2.2129946
418,-373.5116,163.80594,2.7490797,24.338268,19.717552,-6.578162,18.804846,27.349989,-6.518669,2.7023072,15.353691,2.5879893,-5.88735,9.587021,-0.6551493,-3.4630418,-1.1606898,9.461585,0.31498742,1.2233074
419,-368.9116,165.1926,2.6347842,31.105656,21.42257,-11.464088,5.2504873,16.35469,-9.057697,1.8684558,19.016088,5.4544077,-8.589943,10.347254,4.2984858,-4.0785213,5.6628823,14.263521,4.4547825,3.4584508
420,-364.44138,165.64932,0.21986705,33.62426,23.673763,-12.707214,4.1707344,15.87345,-11.128104,-0.43749714,19.687677,3.3493452,-13.007084,11.902521,5.4159765,-6.01795,7.328733,14.023506,4.5960464,6.9896073
421,-364.8961,164.78302,-5.3515015,28.635342,20.084055,-9.128342,13.398434,23.425026,-7.213112,-0.2784528,14.1001835,1.5832202,-12.947104,12.193895,6.526931,-4.130937,3.0099893,13.973429,4.4264216,5.600461
422,-367.63373,160.60211,-3.5693636,26.79453,20.53004,-5.510255,16.69028,23.846107,-6.062918,-3.353393,12.898692,4.06974,-6.562029,13.476509,6.6665106,-1.6187834,-1.0477264,9.840501,0.6165526,-2.098122
423,-365.7461,165.97755,0.74788314,22.07008,22.005388,-4.7572155,9.218763,18.265396,-4.8995495,3.4549365,15.263649,2.6693788,-5.002587,9.120441,3.4088244,-1.758523,-4.1804214,6.646779,0.35459498,-2.2253935
424,-365.2299,168.37721,0.603967,19.904339,21.33058,-6.252346,10.725763,21.544214,-4.5070167,2.144487,13.487735,3.5381784,-6.3498178,5.2902813,-0.21683925,-9.706253,-5.2067127,7.677559,1.4549791,-0.0034132004
425,-371.5707,166.79944,0.81619203,20.762836,22.600246,-5.255312,10.316678,20.48242,-3.981606,-1.9673047,13.750072,9.583416,-0.90895057,6.5952663,-0.8631992,-5.268093,-1.8490124,3.9696035,-0.14262773,-0.59563947
426,-370.745,168.48688,3.8174984,18.060696,19.798622,-2.4584913,11.329637,17.871548,0.9025668,1.6979506,9.110569,4.9891343,-3.2937393,8.311492,0.005753875,0.41516566,3.2077947,5.522277,-0.9916841,-0.11545646
427,-372.86325,166.34222,8.955022,18.996548,19.98413,0.6670493,7.218967,9.703135,-5.208165,3.690372,10.323175,6.673111,-4.597314,4.912008,-1.1925831,4.7785935,4.7025723,2.2671862,-8.700044,-5.68342
428,-373.09232,166.34537,8.47427,19.734386,21.194382,-3.9356604,3.0114336,8.218813,-3.157023,2.878048,12.5140915,7.6729927,-5.7162423,-2.6183698,-5.18513,1.918819,1.7492461,0.9942683,-4.6731467,-4.497307
429,-366.99576,173.74188,10.348383,17.689125,15.666596,-7.225576,6.91088,13.854815,2.56813,5.747793,9.806129,1.1547894,-4.74028,0.51156,-8.148146,-3.4411826,1.602899,2.4946122,3.1169024,3.589437
430,-366.5374,171.18065,4.7195835,15.175468,18.34322,-4.7956305,3.8111992,16.197598,5.7252617,-0.7925464,-0.32248017,4.055671,1.8670862,0.2586574,-8.554153,-0.03963042,1.0804517,-2.9224367,1.8963859,12.677549
431,-367.1531,167.78099,-0.7358825,17.530865,21.387264,-2.7762253,0.15431464,15.790888,7.6594725,-4.565342,-2.3980637,10.473469,2.0834537,-0.48082808,-2.28297,7.0334167,-1.0905515,-9.733963,-5.7662106,12.610403
432,-368.18164,165.85934,-2.1997805,16.241848,24.118803,0.2585888,1.3452961,19.333347,7.814189,-5.6877117,-1.3075466,9.182508,-1.604235,-4.923996,-7.1032887,6.09164,4.2394266,-5.456978,-2.2455492,14.426718
433,-374.45926,163.7301,0.43753344,18.733757,28.032284,-3.6198916,-3.609187,17.76425,1.9162481,-3.6487007,5.369936,16.744411,4.8587904,-3.0825644,-7.295888,9.031595,7.450404,-2.30141,4.398175,17.543064
434,-366.7131,166.99106,1.4577074,20.007204,31.19175,1.7433535,2.9889567,22.705452,5.9376993,-1.3941617,2.4430294,16.603205,4.8398533,-3.0503488,-4.6189137,8.80089,3.3556838,-8.15749,-2.9328437,9.727355
435,-365.61023,166.88849,-0.21620297,18.956528,29.696583,1.0398619,1.3320276,19.925453,8.590511,-2.5011535,0.44843155,14.808183,4.0756063,-1.505457,-3.784577,4.5384903,-0.08995357,-8.256767,-3.093265,7.4346423
436,-365.6873,166.24399,2.044074,19.027,29.101257,2.4210055,1.2258373,18.43887,3.5160122,-8.120377,3.471163,13.488989,5.2539682,-0.72558045,-2.727593,-0.6277411,-8.383518,-10.648178,-1.8560684,6.033718
437,-365.67148,167.7952,0.48631227,18.082844,30.516417,3.1750984,2.3066227,20.759697,6.2099705,-5.439372,4.6836863,12.227949,0.18721446,-3.3250391,4.0341177,9.035271,-3.042624,-6.4877014,0.3651456,1.5211486
438,-367.52216,172.23688,4.040148,15.789433,22.823126,-3.8044949,-2.0057573,18.282288,6.4516783,-4.238394,3.6181366,13.727749,-6.3449335,-3.712687,6.2068214,14.035372,3.71915,0.85945153,5.218793,1.3450433
439,-370.50375,168.35913,1.3229637,18.750854,23.30952,-6.817793,-0.10378957,18.156181,3.3766823,-5.4712853,4.655031,10.345243,-11.265112,-4.5261283,3.620285,8.143844,3.3370757,5.7490883,5.0747476,4.444201
440,-367.35678,166.66278,0.7738856,21.842014,26.925964,2.8579044,5.181327,17.536827,0.6365012,-5.208912,4.0201206,10.267314,-5.133229,0.1294328,3.4732263,2.54311,-0.26755646,6.4870567,1.9130135,2.553195
441,-361.48257,169.27106,2.7482936,21.941463,25.958092,8.265291,5.794499,16.574234,1.9808207,-6.8338094,1.4844283,12.4780655,-1.316072,-0.41102368,3.0673923,3.4728181,-1.2292445,4.6677947,3.691617,0.13064826
442,-364.34308,171.09222,4.322194,19.185017,26.367867,3.9997456,2.1118739,16.383274,4.112247,-3.852725,7.058834,14.260554,-2.6153855,-3.9792595,-1.315393,3.0638762,-3.005793,6.94238,10.547289,1.6090603
443,-374.74496,166.17564,0.75419664,7.007891,21.341696,4.0505185,5.108109,19.444515,10.56459,-1.3470273,9.283934,17.84404,-5.4325056,-1.6904333,2.4089975,0.77543616,-4.6651525,0.36619693,5.7264767,5.933753
444,-381.3224,159.92262,-0.37736508,7.3826303,14.723955,-1.8816186,4.5161734,17.481155,7.508717,3.1582909,8.92477,11.401229,-6.274688,-0.80614763,6.2022614,2.1763983,-4.374755,-1.8025026,2.1162472,3.9353325
445,-373.0273,165.50436,9.779455,17.007856,15.986506,-0.6278502,5.977837,13.537924,2.207663,2.6811943,9.378963,12.106059,-1.3615377,2.997632,8.311226,3.7818942,-2.349299,4.7928944,2.8202682,-0.8150531
446,-375.30658,164.0814,10.645108,17.840855,20.704287,9.75182,9.641368,19.455269,8.227005,2.2643597,7.1870832,10.018414,-2.57436,6.931982,9.936372,4.871003,1.9765733,7.919346,2.1002543,0.7229371
447,-378.29056,166.78418,14.355186,19.197716,19.029184,8.96375,8.780452,17.47901,7.3394194,-0.44279814,2.161067,5.864684,-3.695578,4.1739697,5.6307144,5.263156,1.3501368,7.9011817,4.021766,2.0023851
448,-375.47913,165.25726,9.602621,18.586668,16.722704,2.5439203,3.0528333,10.249783,2.1700735,-4.112234,1.1094859,4.0701847,-3.7313533,1.011319,0.99891514,5.0382423,1.5345259,1.2979388,-2.6940408,2.4409134
449,-377.15454,164.52734,11.129923,19.980392,20.755413,4.2430534,4.4849076,4.9194016,-2.993235,-6.1231947,3.4477606,11.055641,-1.9653609,2.0497816,3.2947316,4.4997745,1.0551765,2.257636,-5.986728,4.4115024
450,-376.8275,167.44412,9.286784,14.774651,16.801435,6.7209187,7.2214813,9.297112,2.149654,-4.8782125,0.4802854,9.110272,-3.885964,3.003146,5.1620364,2.2677667,-0.3678698,0.19355142,-3.5570447,7.8001857
451,-373.49203,169.0286,8.700232,14.89176,14.097628,5.84115,7.7793384,14.930222,7.6519523,-1.4384687,2.029968,9.024008,-3.2416372,2.8317893,2.1556587,2.2277534,2.7839954,5.2461557,0.7320532,11.459314
452,-369.77042,169.96991,11.892025,18.643307,18.597355,4.9841003,3.822628,7.6607323,3.916294,4.399705,11.798256,18.323639,2.1738691,2.5397692,-2.1609802,-5.03088,-2.2534876,4.934045,1.9118421,6.1856146
453,-366.8446,172.88995,11.162218,11.135306,15.377168,3.2965999,2.7812347,13.518071,6.1037555,0.12341249,6.2349644,14.980677,4.5584464,6.7249594,2.5788462,-1.3973489,-1.0012633,4.2965045,-1.76894,1.0861175
454,-377.88037,167.34547,8.16293,9.183349,14.996076,3.8469799,8.009299,19.832907,4.348891,-3.026865,3.396516,7.0264144,-0.8549087,4.059948,3.3596501,4.989189,1.6803138,4.7467184,0.34797353,6.4015455
455,-374.73206,169.35318,12.634403,13.559362,16.944742,1.3406663,4.115184,9.543055,1.1597694,6.1812057,9.610688,5.9684277,-3.969831,-0.3873219,-0.4955572,-0.3995841,-6.5685163,-0.39477593,-1.1471645,8.356991
456,-372.8771,166.78412,15.730068,17.907455,17.288994,5.3689137,2.58546,7.5974,1.8034052,7.6534414,8.2160225,6.1521115,-2.276036,0.39193773,0.85735804,3.1590004,-3.5987754,-2.8413887,-1.118766,5.8567104
457,-378.8599,165.07156,14.42466,17.50027,22.044777,12.390881,2.673688,10.370441,4.120661,2.6894846,-0.7242791,8.151726,3.2566981,8.11379,5.745983,2.471319,-3.4162393,-3.3177729,-4.2775965,3.2712834
458,-381.62238,164.44095,11.340713,14.146841,19.41912,9.740476,4.5353894,9.99074,7.9545193,4.5059667,2.3040054,12.426323,5.024729,4.21597,-2.3548276,-1.0050714,0.56757367,2.0525665,-5.6790676,4.905843
459,-377.1754,170.876,15.461573,12.747755,17.467249,7.2922444,3.6540008,7.5833797,6.05681,3.0998828,4.7232027,12.399824,1.8736141,-3.9229922,-4.4757447,1.3980048,4.590708,2.9999976,-5.15493,6.479705
460,-372.6493,172.55994,14.672406,11.195763,15.714104,8.287614,5.219104,10.033276,5.577615,3.9326339,5.48028,8.33629,2.4636643,1.2369583,-2.1158822,2.884139,3.1764584,0.8230885,-3.1953218,7.051861
461,-378.40237,163.7752,8.595282,12.412315,16.131565,8.617732,8.224756,12.22303,6.065501,7.220003,6.6172295,6.669015,0.46195504,5.2193804,0.16205227,4.1367407,1.2474536,1.6951156,-4.757169,1.3429817
462,-377.92078,168.8868,11.121543,11.601582,14.464186,2.120659,5.2794704,11.821924,10.089144,10.429964,8.088488,8.386799,-2.0230572,1.920233,1.2315073,2.2290077,-0.47368622,3.0173278,-2.190398,2.2529397
463,-379.03552,169.3797,14.242937,11.643461,13.059359,0.7055665,2.5272229,9.263243,10.000889,8.398079,4.0142074,8.314261,0.52882826,3.5246372,-1.3054951,-0.43766248,3.0671773,6.8058243,3.6881099,7.449161
464,-377.6228,170.03474,14.5867405,8.668526,11.90151,3.5994287,1.7097497,8.637106,10.630512,0.57651293,-2.0309858,8.979804,4.198849,7.2771177,-1.6391106,0.47629702,4.05214,8.035797,4.7854757,4.7844195
465,-373.1749,170.97531,13.503013,8.684962,13.397499,5.02068,4.815177,12.528643,7.2105618,-1.2677478,-1.0884573,11.473263,3.4050732,6.860441,2.3024485,4.590295,-0.088544324,5.3729396,-1.0338587,-1.5415615
466,-374.06174,168.4403,11.470552,10.113031,13.199606,6.385789,8.006254,9.585232,-1.5710361,-2.5156543,1.5782042,6.1406393,1.6211845,7.3536234,-0.087153405,2.1879377,-1.8630328,2.9885998,-2.0023525,0.2514581
467,-375.0063,167.00397,7.423482,4.5812573,10.019366,8.0071945,6.266678,5.3428044,-1.2501906,-0.7129112,2.9481926,8.049231,0.8942546,3.4804783,-5.4421377,-7.1119404,-7.692598,4.1410713,0.63923734,3.7605934
468,-373.11362,173.51172,13.82989,6.8397408,8.088282,3.4721217,7.600936,15.905249,9.228355,5.66814,8.253572,15.955705,0.98348606,4.5247087,-3.4134078,-6.6764336,-3.5925293,7.267478,-0.67555135,5.671227
469,-372.01654,173.75641,15.035,10.915155,5.24555,-4.256929,3.816635,16.050625,12.97219,7.0256476,2.539833,6.1224556,-4.0845838,6.042986,2.0235956,-3.9246678,-0.6246096,6.5158267,2.8277051,10.422226
470,-370.18982,177.62527,15.965588,9.016537,3.0372953,-1.0060811,4.8758016,8.895905,7.848386,2.6246264,-3.0996213,0.57977796,-2.5031319,8.694241,7.578265,-1.1535875,-2.3487668,-1.5136509,0.729223,8.900744
471,-375.84064,172.02695,15.239628,10.4097595,11.596231,6.9572315,7.3570843,11.05617,8.3159275,3.8763607,4.014257,2.867529,0.31224802,8.534655,6.7898197,0.8744064,-1.2028148,-0.72271824,-0.46007377,4.152423
472,-375.5756,166.8324,9.726856,11.103746,14.86526,8.227104,4.479289,10.154903,9.480172,6.6745596,3.8794656,3.952816,-3.1323004,6.6531243,4.3377624,-0.51001257,-1.8006077,-0.67977536,-4.4012866,1.5282061
473,-371.45123,169.78082,8.858637,11.929837,11.22237,6.35091,5.399617,10.983863,9.607052,4.251823,1.7340823,2.5734696,-6.6982594,4.6649485,0.7137427,0.88075805,-4.010998,-3.5347548,-2.620912,4.8444567
474,-375.9208,170.36217,14.936714,14.482325,14.105564,8.226877,6.046476,6.7304974,5.483246,5.6256704,5.6577616,9.404627,1.1976638,5.6499305,3.141552,2.8260162,-4.5064363,-2.517984,-0.5507344,3.7383022
475,-375.3109,171.84457,18.752254,18.214603,17.280628,6.302235,5.639791,11.907276,9.233154,8.652399,8.979893,7.7953167,0.18958566,9.900522,10.586952,9.542492,4.1478243,2.4462817,-2.6179059,2.0304964
476,-372.33228,168.15047,9.748371,17.276413,19.895733,7.949617,7.656622,15.724266,16.075619,4.4113135,1.2393271,1.6088288,-3.6322238,9.112713,3.0880647,6.796656,9.170687,7.06697,-3.0118227,2.731124
477,-371.673,168.52866,9.628031,15.278414,18.211002,9.137089,9.976639,14.179813,15.70783,6.966317,0.067010954,4.712077,-0.28517836,5.8139277,0.74879134,1.8687673,3.0690057,5.085969,-5.656022,2.369995
478,-376.3163,165.8162,13.041818,13.613492,17.443905,8.816803,5.872028,11.581156,8.777931,9.28384,5.148031,5.0346437,-2.4437304,7.1212587,9.091667,5.548279,3.6800928,7.7788157,-2.4314306,-0.7068974
479,-373.14948,168.69968,11.811909,5.960567,14.81591,7.937712,0.58504,7.8135366,5.8367505,9.299515,4.417708,1.4977062,-4.096232,6.3102646,4.616022,3.9922338,3.5194182,9.2473,4.818378,6.482636
480,-372.07034,172.58163,10.566193,3.2283354,16.240608,15.256468,5.2349415,4.8686066,4.3337445,7.2430468,1.2675385,-3.8217769,-10.203177,2.7294488,3.6007977,3.2062373,0.34636202,7.248159,3.022535,7.2269526
