,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-361.25058,177.82964,19.116764,17.947754,11.088053,6.0597906,-4.7915516,4.0632544,2.4110663,7.3734255,3.1601524,1.5793667,-4.43821,5.4554863,8.140493,3.2109795,-7.246144,5.6980066,3.8884995,5.261128
357,-372.4236,170.53937,20.143654,22.801884,16.993237,11.219044,1.3675929,5.8529224,1.4424995,13.019798,4.6042576,1.8927534,-5.3147817,3.6067808,4.489193,1.4116818,-2.6885715,3.8071978,-0.93858117,0.36787784
358,-380.395,170.38782,25.236616,17.934425,10.827985,10.056333,2.1869185,2.2088056,-2.1089528,8.990288,4.161237,4.1968904,-1.0056484,1.0117671,5.267729,0.8328459,-1.7376912,4.99667,1.1788349,3.492267
359,-379.02072,173.5058,29.761637,18.02538,10.658363,8.192787,0.722751,3.8466551,2.3565054,10.572382,7.4476576,1.303269,-8.166915,2.5247557,8.823938,4.3627214,-0.43830764,6.6981754,1.2824898,2.2706242
360,-381.0193,172.93411,28.559769,19.054209,12.668743,8.163185,-0.5635549,8.363304,2.255205,8.964427,5.317692,2.7536066,-6.95574,-0.66511464,2.2320426,0.995413,2.7663503,7.575614,-1.3375669,-1.2301451
361,-380.07904,159.92879,30.08209,23.559328,8.98317,5.9090424,-0.87021124,5.5501986,-1.2273331,11.136883,-0.41124249,6.0753536,-4.1667833,5.9578347,2.1588454,-5.6141243,0.6264286,1.0454836,1.7223885,1.7620178
362,-370.9437,154.64622,29.71845,17.237844,0.44704038,2.483376,-4.747314,8.021244,-3.3732166,5.7953515,-3.5796108,9.513393,-5.3104954,6.8578553,2.7732284,-3.3505323,2.7499177,-1.680753,1.6461709,-1.1693573
363,-371.04037,156.42139,28.700554,14.158503,-1.4624693,3.1311677,-6.134942,13.39609,-3.3161395,5.521431,-2.1282558,11.550586,0.69820863,6.012987,0.45174587,-1.2824581,5.6583533,5.04346,2.3228981,-2.7998338
364,-377.71222,159.57402,28.181646,17.671059,1.0531582,0.34371817,-5.029791,10.102514,-5.182062,4.245104,7.790972,17.49987,7.4742756,4.4083586,-0.44480592,0.34756544,3.5441754,7.986783,5.509476,3.3440452
365,-379.7277,165.38551,26.336552,12.082867,-3.4764516,-3.753562,-2.377039,8.781412,-5.9814816,0.5987592,5.3258457,10.942932,3.6651516,8.046555,0.9676894,2.4494953,3.9321263,10.622912,7.1075397,2.9199347
366,-361.13388,174.11993,15.649848,12.419363,0.33662075,-0.6133484,-0.20866346,7.0891666,-6.153516,5.914274,8.996206,12.311136,-0.1083951,7.422005,4.763747,3.2752025,3.6212378,6.8939705,-1.40893,0.06570612
367,-336.02856,168.74323,-0.13515937,20.369576,2.8224282,-3.4478343,-8.380213,6.794944,-3.1227014,1.4503179,3.9199238,11.148905,6.300662,8.608891,6.517172,-2.9882405,0.08785191,1.0927984,-11.919903,-2.3619335
368,-316.60794,165.02618,-11.409893,24.588306,2.9577236,-6.3186374,-4.288837,12.447836,1.2864182,6.046014,3.5056822,9.650333,8.739502,6.4205337,-1.8105724,-5.514788,0.8309217,0.006286963,-6.7406807,1.1183289
369,-331.766,167.65256,-2.3096924,14.797591,-4.665924,-5.464064,2.7609973,16.025406,6.4726553,10.505891,9.478815,14.095512,6.7026405,10.032481,1.6708393,1.2580447,4.1652694,2.1236973,-0.0009771585,0.64344174
370,-354.1954,166.76848,9.590244,2.698792,-16.735735,-2.2493153,5.450996,19.679035,8.940229,10.739124,5.795722,4.0814686,-3.6019382,9.425518,9.806495,6.504793,1.7218412,7.652328,4.4950213,1.6012933
371,-356.21262,171.67749,13.563549,9.902297,-11.485066,-3.0111501,5.7112703,20.367111,9.423498,8.327141,2.7309995,5.544017,2.0637195,9.3128395,5.517149,3.4081492,1.1482834,0.45043573,-0.7312093,1.4753537
372,-357.79028,173.96942,18.557322,10.1251,-15.329889,-3.3633647,7.6076393,15.510813,5.811418,3.1580672,0.4841564,1.7297401,-2.142624,2.9721193,-0.6127235,-1.9678327,-2.961443,-0.34284192,2.7177649,4.7421
373,-356.3941,175.87724,16.736187,4.2316265,-20.850246,-7.943624,2.6862836,15.356886,2.342577,2.682178,3.6227436,1.1601467,-10.028202,-0.9868405,4.9040065,-0.42049107,-1.0228612,5.5975585,5.129485,4.0885754
374,-349.75833,178.03464,11.307535,2.651688,-21.245064,-11.150375,3.7322245,22.978197,5.19839,3.4053361,4.338922,8.716499,-7.0360613,0.28480542,6.2680683,0.645436,0.016281933,5.4281,3.7094712,6.651395
375,-355.57294,172.78915,10.353456,1.2554368,-15.586996,-4.170572,9.926558,26.153992,10.399828,7.997856,4.3869066,10.277202,0.28805923,5.1212015,3.395278,0.41477728,-3.632074,-2.7596872,-3.6735306,2.8079176
376,-359.08353,171.62497,15.045687,6.9807367,-16.714756,-9.747774,4.46741,24.798649,13.255842,3.7822673,1.5799985,2.7845807,-5.1582747,5.330824,8.784128,8.29513,4.0382404,-0.9206205,-3.221879,2.3582952
377,-362.21796,168.61827,15.5091915,6.6802616,-17.119232,-14.2623825,-3.1206534,21.127045,10.890421,0.64598113,-0.9591074,2.7691631,0.2964146,9.3025055,5.9128437,4.005644,4.4892454,3.6712031,-2.4663272,2.7189295
378,-369.66306,162.11086,9.882154,8.714981,-5.595212,-7.8609843,1.6522862,20.034927,2.6411703,-2.243843,1.8231233,5.048029,5.2067337,16.614235,2.7774177,-1.9856279,2.9359684,1.3149154,0.42766345,4.4254017
379,-367.473,162.91971,4.9758844,12.723232,0.55248576,-10.055519,8.103834,29.872501,3.0693183,2.159109,10.096732,5.778594,2.4936538,13.92308,3.1281662,-0.4327691,2.8016024,-0.69612706,-3.8505154,3.76761
380,-366.30444,166.21988,5.9983683,18.48819,3.9461865,-18.886635,7.729043,33.585957,1.6216066,-0.33724597,10.623611,4.834635,0.63300055,12.178144,2.4485812,-0.1807892,4.5774784,0.9821508,-5.609865,2.0676599
381,-365.94968,160.72836,7.2346864,27.947502,5.351651,-19.791845,-0.22484027,23.598804,-1.122512,3.3029218,11.123026,4.4677753,0.61896724,11.855666,1.6621363,1.2102748,11.374205,6.722809,0.5623583,8.659746
382,-365.53918,158.11368,4.4427605,27.4967,4.0765305,-15.949666,-0.016222715,22.354061,-5.50966,4.010021,14.022958,3.2974339,2.1355913,12.534554,2.9004161,2.4056468,10.825906,4.2160454,-1.8674791,9.518646
383,-369.0804,157.98439,6.048255,30.26336,7.1414003,-13.412535,-0.40129903,26.118301,-5.7567673,1.5165721,12.979105,7.2403326,4.0229187,15.113444,-0.54552567,4.0501804,11.538841,-0.7524474,-5.0491314,10.472868
384,-357.7064,167.11853,6.9694824,30.157188,11.537393,-10.638711,0.28956836,18.927254,-2.863073,7.967371,10.035233,5.546048,0.49992678,9.520793,-2.8804054,6.4694405,9.952659,0.3076856,-5.8488526,7.870394
385,-363.8636,162.88077,6.417,24.559774,11.252472,-10.778393,0.1753517,21.830528,0.23576973,7.087018,10.041712,3.5450919,0.4712497,9.714207,0.86390764,5.9325714,6.5107245,-4.108046,-5.3089943,4.265401
386,-374.25766,156.53334,5.006052,22.470167,5.6147213,-15.950244,-1.3516423,26.644667,-0.23010713,6.492738,13.11222,5.855176,6.5305223,16.573694,8.057903,6.4780097,7.5627737,-2.1332693,-1.5740982,1.781429
387,-373.04224,155.54207,9.887767,29.887373,9.979328,-16.402098,-4.472876,18.76371,-6.7461843,6.2986155,14.580219,8.188936,6.3455744,21.436762,12.209204,7.2588773,8.551152,4.8542523,0.38832712,2.1090157
388,-371.3677,157.71826,11.081277,29.91065,12.524054,-9.453346,-0.017155617,12.597252,-11.566174,2.2382135,16.993994,11.415699,4.3776803,22.140747,12.58967,2.4241388,3.9280655,6.084178,-0.4036241,5.4669504
389,-376.62347,159.47086,8.702338,22.05217,11.122244,-8.447548,1.0314463,13.376551,-7.2190833,4.984794,16.005503,8.163319,0.29662216,14.915688,8.203684,6.0763054,11.597915,7.8752255,3.444566,9.678705
390,-376.11322,158.8471,10.354031,18.42536,4.676895,-8.900551,-2.978423,15.1420355,-4.051462,6.2176723,8.532229,10.896106,6.4079075,14.4024,9.098991,6.856433,12.978409,10.005035,-0.18644643,4.043324
391,-382.76172,159.13118,9.910334,13.801382,0.876253,-8.332886,-0.09789054,13.050241,-6.2458944,-0.9397532,4.3454294,8.33729,2.578497,10.030308,5.288121,6.1861973,7.8814907,5.2861156,-1.2893867,2.839209
392,-382.82904,163.23656,14.084923,14.865694,2.7823534,-10.748538,-0.76268137,12.581112,-1.5737807,1.9642861,9.917627,5.718033,-1.4265828,9.645351,5.4593496,5.2599497,8.428547,2.060662,-7.426655,2.6231303
393,-383.7272,161.98738,17.67493,14.348028,1.75479,-11.127969,-1.4893016,11.01894,-1.7913685,10.252985,13.591383,6.4538827,-1.5563962,11.431712,5.550263,5.0999804,6.4416404,1.657533,-6.098699,2.4578407
394,-379.6804,143.93861,19.296759,23.772245,-3.4264448,-3.0915012,0.7409883,10.842239,-2.6125937,12.798118,9.330427,9.461402,-5.4276505,6.9633493,7.4730377,6.1108036,8.337705,2.451594,-3.3222442,4.057251
395,-384.87427,138.94376,19.073984,26.10108,-3.2000093,4.930218,3.4521072,12.274727,-2.7349293,10.2874775,13.4897995,12.438627,-2.9494953,8.63878,4.8029137,0.6154999,4.2630825,1.5871779,-6.1427917,0.17588168
396,-393.24286,158.19318,19.569992,18.79052,5.9672155,-4.2090054,1.6314743,15.097115,-0.8721747,4.853097,14.490276,9.457676,-1.1057136,7.9203315,3.6676478,0.10796958,2.8878639,3.8843453,-4.3763924,-0.9503075
397,-393.83142,164.36282,17.71204,19.40976,14.052232,-7.760462,-0.53652567,14.43667,2.3493004,7.4150906,13.437441,9.22221,5.118064,12.542535,4.3822527,3.801375,5.483844,3.5800867,-4.434375,-0.18418449
398,-392.8736,158.63257,14.159794,14.4958515,10.2169075,-5.5543556,3.0058603,17.16687,8.036668,10.687649,10.092703,5.9199877,3.715589,11.710903,5.068592,4.3201265,4.3370004,3.9713697,-6.0543623,-0.15642422
399,-391.63986,155.5043,18.63085,20.726887,8.929408,-6.1624346,4.9969425,11.713631,-2.604895,5.328265,4.406654,2.4992602,2.0509686,10.667866,6.103308,3.0931695,2.0619602,5.867049,-4.9444337,3.8053932
400,-390.14664,160.33527,26.905462,29.13683,14.102214,-2.1549644,-0.4980018,1.6290987,-10.464779,3.7318017,5.4058337,2.1251256,-0.41227034,12.7309,7.1500735,0.4733407,-1.0066813,3.4835448,-5.5924745,4.222245
401,-396.77887,154.1599,29.63638,31.428102,9.296415,-4.9058847,-3.2643366,6.3853245,-2.635991,8.342688,11.331738,5.0155306,1.11714,10.775983,10.56542,6.3879824,1.454819,2.4051187,-4.993675,4.9315333
402,-388.2516,149.04805,23.429047,18.35033,-1.2119434,-4.0794277,2.7628741,13.383846,0.72693396,8.614119,8.762386,3.9471416,0.8465901,13.884793,13.714996,7.589471,4.236563,1.4718624,-6.558509,4.3218126
403,-379.81448,154.79865,28.576105,16.646358,1.2412426,1.1354712,2.2575264,13.581785,-0.30699843,8.841499,4.316652,-1.3645394,-4.7254877,11.912036,11.182205,4.0487375,4.274382,3.1738956,-4.209482,3.3382306
404,-385.91254,157.38403,29.282299,25.128666,11.335787,0.02711618,-1.4017963,8.636736,-5.5673637,11.116265,7.489798,2.516522,-4.1011567,8.387853,6.4251604,4.313467,2.355423,5.956763,3.8260639,5.158488
405,-383.30176,163.25111,21.653492,23.286896,12.948674,-4.9164643,-5.5076075,8.508298,2.3186934,11.169315,5.8780327,6.5956697,0.29374963,8.366088,5.794627,5.4373994,3.0625448,2.6144152,-1.7858777,3.334495
406,-371.63434,164.48586,10.524662,17.85284,11.486599,-0.13108832,-8.072206,10.659775,10.007033,16.755814,6.9253926,8.516672,-2.404382,6.1645594,5.8445044,10.309982,8.121835,0.51078445,-7.4766436,3.9460716
407,-358.48532,169.65285,8.637646,13.07681,11.496649,9.682915,-5.0993233,8.560996,3.4688888,9.569325,4.0853653,9.639133,-0.8601017,4.911862,3.2343836,6.8999596,12.172619,5.61816,-0.795735,7.6142755
408,-358.75272,169.24884,9.243132,10.879335,5.866532,8.016516,-3.5265217,7.1256514,-2.2271369,5.4930224,2.716487,5.936348,-2.350707,4.4920154,3.0794573,5.187313,9.15049,4.3134546,-2.9443712,1.6046625
409,-361.65442,169.29523,12.994389,20.164818,4.8773174,-1.7530392,-4.829271,9.872299,0.6262685,4.9058275,5.9423523,2.3352478,-1.9220926,7.2479362,5.6480665,6.591851,6.3456373,9.090331,1.276494,2.098708
410,-362.29907,163.7887,10.605373,26.788925,7.4892206,0.8473147,-0.6046133,13.50732,0.579703,4.3629723,9.182072,5.0031977,-2.3224964,4.849695,5.8174467,4.892253,6.5347824,7.8725576,7.3188124,8.020065
411,-356.05725,159.93872,11.528209,36.01646,6.65499,-1.4794636,-1.0466989,4.5948534,-6.1208115,5.1767826,9.748975,6.2181196,-4.8916845,-2.9917994,-3.7536368,2.47678,5.351075,6.502433,2.9617085,2.4431486
412,-352.2852,153.82826,8.688724,37.175972,7.468978,-4.069577,-2.0916116,8.81164,-0.17919284,15.2227955,15.006918,9.220001,-2.3968897,-1.5778253,-2.9539547,5.935122,8.632276,8.748892,1.9989748,0.69952905
413,-351.008,153.02216,4.3668113,30.694664,3.7774622,-2.3760276,-3.5342307,12.552101,2.7882452,14.345072,14.027867,8.837101,-2.4133167,1.6816202,-1.9329951,0.81002474,10.328766,10.689575,5.3684874,1.6467255
414,-349.3842,159.38748,9.260811,32.20561,2.1544244,-0.8231493,-5.847545,8.339491,4.6055527,11.390432,7.6649685,6.3227434,-3.9738703,4.3148527,-1.5937296,-5.2055054,8.696777,10.593456,3.3764687,0.6692207
415,-350.05737,162.1578,13.336981,33.066128,-1.1712234,-1.2685306,-2.6056633,10.003051,1.5479703,6.461672,1.9296045,2.233864,-0.3693061,10.959169,2.1541724,-2.3373518,7.41055,10.476832,1.14566,-0.64837813
416,-349.22537,147.31924,10.80847,36.36455,-2.1815972,6.33665,-2.8617811,6.005953,-8.2348995,0.31935686,3.2852654,4.2472086,2.9790637,13.732606,0.21709412,0.95137656,3.1514487,2.8421378,-0.8790078,3.6650014
417,-344.07196,140.2984,7.336183,37.885887,-1.8439689,6.243793,0.04945463,6.9133425,-10.846878,6.989628,10.43928,7.169254,7.435904,10.586052,-1.6717885,-4.2127185,5.175849,4.7756395,2.6586385,6.8273096
418,-340.2456,139.75562,-0.22136992,25.84124,-3.6184916,7.1023574,3.4589677,13.370184,-4.910572,11.652142,9.423135,5.015977,9.245184,16.942818,6.1451397,1.1214786,7.219207,0.720421,-1.5434861,5.282718
419,-339.55014,140.93073,3.0278268,26.083889,-2.211065,7.7494016,-1.3935336,12.283443,0.3103415,11.413506,9.697801,3.9380653,0.22704953,14.627882,6.7958736,7.2345552,6.3851914,0.013572201,-3.7122502,0.8961825
420,-342.25888,141.96971,4.2559495,32.582848,-1.965317,3.6224625,-7.0433836,7.7012434,-2.1365507,6.947775,10.290822,7.4873996,-1.1075859,8.284998,4.4088173,5.063896,3.4299004,3.020388,-2.3074706,-0.33736244
421,-344.8099,146.42892,1.6276568,29.47159,-0.27308035,6.046793,0.92578995,12.699352,-4.6237755,5.667208,8.5956,6.394212,0.122658044,7.384663,3.7576838,2.6753044,0.7693042,6.386624,7.743398,8.853281
422,-347.09625,144.7886,2.2456462,33.127644,0.5149039,3.8973634,0.087124415,12.195375,-9.37408,2.0141373,5.306285,7.22029,-2.437801,4.474835,1.350079,4.0682554,4.1302123,7.2397046,4.8223267,7.5141525
423,-349.23987,145.98386,3.318489,34.921585,1.3789537,1.512902,0.596339,7.2015686,-6.347579,5.2093925,12.155832,11.34362,3.1101458,6.907153,3.5348449,2.1551218,7.6885495,7.8522425,1.9092712,5.7069635
424,-350.8076,152.52518,-0.11267627,30.886724,3.407763,3.0522122,4.083537,6.4100165,-4.4694576,7.5167027,15.443148,8.942354,3.6451397,10.354432,6.6357636,2.2418702,11.478195,9.849317,0.15168983,1.0849197
425,-355.974,156.03403,6.451641,35.231422,8.891374,2.7092123,3.7165427,9.846266,-2.0947988,6.0419903,13.15708,6.8220453,2.3576183,7.803605,1.7077199,-2.605088,4.2871375,6.3721375,3.4552584,6.978016
426,-362.4426,154.43947,9.665296,35.83181,8.067687,-0.42491403,2.4884171,13.1718235,-4.5105247,2.461667,9.898194,6.6889515,-0.8679592,4.6655874,4.782543,-0.820437,4.1027994,3.9602027,2.6329231,6.627097
427,-369.35242,152.94006,7.755402,31.416054,8.169769,-1.3184344,2.6748068,11.0624075,-7.0893593,0.044843674,4.9929914,7.1344395,-1.5255446,3.5115273,2.4550376,0.8924136,3.2023714,5.9630356,6.514392,8.653245
428,-372.09378,152.58984,6.343031,32.187313,11.097576,2.041928,4.2782264,7.047392,-9.812935,1.1304814,6.1650267,3.9037993,-0.79921377,2.4452677,-0.34103543,1.4666185,2.15471,1.3040586,-0.30014098,8.640973
429,-370.22018,150.60278,5.244308,26.39622,3.1027431,-3.0611744,4.1682777,3.657755,-16.324503,4.5968103,12.388121,5.6722717,-3.3872323,1.59129,-5.1893644,-4.2484703,1.0886692,4.556767,3.5702467,6.49176
430,-373.6602,148.17047,4.865775,23.318647,-1.8750492,-6.0486393,1.6314735,4.389846,-8.486786,10.3215275,13.984755,12.065909,-1.4834211,-0.62059575,-6.6112576,-0.55547535,6.7561436,8.495075,10.269533,6.652139
431,-376.249,152.19928,9.207231,24.510359,2.2288728,-4.233889,4.968338,12.490598,2.896183,10.127331,10.410613,7.6536126,-4.555522,-0.9371541,-3.965638,2.1744957,7.3941298,6.4730806,1.992545,3.0172763
432,-385.10458,151.61752,14.755995,25.27704,7.1767774,-0.6852752,7.7730713,16.122055,1.6034017,6.3997135,7.6875296,0.3553915,-5.561187,9.161832,2.1878877,5.350296,5.964559,2.557507,-1.9120007,4.1503577
433,-383.69424,150.96097,16.8054,20.838358,3.9005618,2.9101176,6.168913,12.782551,-2.4479303,4.2102833,11.611168,5.907955,-0.25987798,13.269991,7.7759356,9.38483,7.0630546,2.6503305,-1.3387976,3.0611389
434,-375.39835,159.83563,13.666267,11.934969,-2.9497223,-1.1610725,8.483289,15.836336,-1.945072,4.8640165,10.201121,11.101522,5.4472694,10.7581415,9.735757,12.645439,9.104391,0.49468744,-4.6070004,2.3266265
435,-377.66486,161.73091,9.350432,6.3679614,-5.815963,-5.013653,3.388597,9.344914,-7.151869,4.4107714,5.4107504,3.3105707,-1.5059354,8.983744,6.658205,8.511866,7.0327697,3.561711,-2.482888,1.941771
436,-379.12326,158.88066,8.716774,5.0187235,-1.4625462,1.753744,4.438749,11.703224,-7.3563814,5.4150753,14.239523,7.201378,-3.9074616,8.256874,3.0492802,4.400318,4.188429,6.8076897,5.7707634,4.452634
437,-375.06952,164.02405,10.899381,5.8160086,4.3391733,4.8758755,1.929248,12.541105,0.8927324,10.398088,14.954438,10.682236,-1.1206243,3.986153,-0.9654616,3.1731749,3.8492265,3.2511215,2.088602,0.44594723
438,-374.99765,164.37265,15.870569,13.700829,9.890123,6.3438225,-4.900094,6.0928917,-0.31568217,15.0339,11.331767,7.3855505,-1.802353,0.3118056,1.738344,7.8456078,7.0985594,3.903339,-4.5241013,-0.89546293
439,-372.9826,157.84387,11.103188,14.028669,8.893953,11.013365,-4.1858425,6.6099215,-4.303589,12.938972,4.9649363,0.037023187,-1.3364964,-2.9770198,-0.9426296,-0.011592269,7.642251,6.4154716,-5.4487543,2.9196136
440,-369.0954,165.20041,9.951992,8.271732,4.755629,7.6654816,2.3952703,10.794664,2.6093245,16.279934,6.046549,-1.176441,-3.3805,-3.2855926,-2.9292293,0.1348306,8.848802,7.5630713,0.55978274,8.764641
441,-374.49478,167.20187,10.923269,9.104118,5.2036552,-0.67454475,1.2797279,9.469201,3.7778482,16.722069,12.416541,3.4342585,-1.1847368,0.5186649,-0.85959536,6.342281,11.014945,7.0241003,-1.2502425,4.4674754
442,-381.5161,163.68912,11.102827,10.506986,6.251997,7.3758307,9.120869,14.927746,-0.5164612,12.58288,14.785645,1.0983889,-7.3578105,0.45782155,0.17980236,8.341307,9.696643,8.428909,2.753531,1.421664
443,-380.7835,166.4761,13.681009,8.469997,1.5310919,4.5499015,8.339012,14.451957,-3.3190818,8.7693405,15.210193,0.48919398,-10.401263,2.137817,1.2687492,2.674629,3.158243,10.121006,8.122059,6.952977
444,-380.41983,167.09232,15.587681,13.770567,4.93131,-1.3739164,3.675095,9.319378,-6.1097116,2.5711105,8.353399,2.754837,-5.594858,5.0715847,1.3746337,1.9605179,3.9247172,5.3162913,4.505482,6.7355537
445,-380.80875,167.89648,18.063293,15.400632,2.3270383,-3.4293642,3.6882281,6.5982027,-9.799919,-2.042797,6.660506,5.6735263,-2.7492514,5.783304,4.2291746,0.8968288,3.7668803,3.9737456,1.8469914,5.3077617
446,-376.67038,171.27979,20.844694,18.81829,2.1364355,-6.891568,-0.3425458,6.7567663,-9.46637,2.9041877,13.098034,10.868231,4.088591,11.169842,4.040943,-1.6710689,0.13084137,4.2885876,2.2797353,5.4111805
447,-372.09708,169.80092,15.596611,13.329834,1.2588938,-6.980545,-6.028786,8.612311,-10.06757,5.3652654,13.636398,8.100552,3.3763943,13.740504,5.875844,-0.06944987,3.5027294,7.5272727,3.6500974,1.7949315
448,-376.0673,166.56783,19.544441,11.644625,0.18097195,-4.6394615,-0.4053283,12.421594,-11.951391,0.65031767,7.790018,4.401948,1.505595,16.585907,10.901163,6.596445,5.154153,7.1715875,5.1338353,2.843401
449,-373.61063,171.51152,19.683773,9.073473,-0.96205735,-4.0712614,-2.2292087,11.433681,-4.7837744,-0.06482972,3.4355307,7.3853707,1.3354777,17.247114,16.789736,10.679718,5.722201,7.236033,3.39287,-0.49067634
450,-367.87628,175.85902,14.426464,4.9479823,0.5446995,-4.0235415,-3.9616148,9.171112,-4.3136253,-0.179883,4.194366,9.21071,-1.1931503,15.146937,12.547659,5.220737,2.1046362,5.674908,-3.9268532,-5.632842
451,-365.5193,175.81015,21.25161,6.8726406,1.4656887,-2.4036655,-3.380991,11.484985,-6.9315157,2.480002,10.796963,9.776606,1.3813999,13.373533,3.5289826,0.5467965,1.3440033,0.6109646,-1.5685861,1.0338895
452,-367.5107,173.33698,26.132854,12.509546,1.0603294,-0.99270105,-2.9990964,10.077323,-7.6883845,1.5999019,10.49445,9.13272,2.6595387,9.176817,3.0592985,6.3886256,5.2086143,2.8662484,0.60392743,2.4307578
453,-374.0783,169.82971,17.488121,12.776783,0.605887,-1.3549539,-2.1436553,10.464513,-10.649839,-2.4681816,6.8654003,9.023631,4.051528,6.374357,3.5899522,3.1183796,2.9215972,3.3433676,-1.5189216,3.7405772
454,-368.69937,172.91309,13.865316,10.440479,1.2839558,0.069286704,-0.882838,9.454729,-7.279069,-2.231544,5.572385,10.755737,2.6112065,7.619881,4.7525043,-1.8422861,0.013386369,4.7084074,-0.37724286,2.0857942
455,-366.5764,169.06613,10.521649,6.1091104,-1.4726819,-0.112646334,-4.2117386,7.0016265,-4.9943666,1.8960909,6.8280954,6.3802137,0.13636151,12.430126,6.641136,0.84155786,5.870842,8.060663,4.749345,3.8276052
456,-367.54297,165.87003,12.844521,12.601724,3.716426,5.2612534,0.2856627,7.7000275,-5.7477446,2.0984533,12.070815,7.711468,1.0956886,15.1898365,5.5218973,-2.096856,3.2551599,0.8149066,-0.18565157,5.4067698
457,-362.5212,164.05331,12.155081,22.238552,2.4201267,-1.5156052,1.3307122,11.748369,-2.0191426,4.5003552,16.360367,12.721442,-2.977966,13.285849,3.6970987,-2.1173186,1.411627,1.4791217,-8.745416,0.29959613
458,-356.1541,163.35544,9.795344,22.190748,-4.2926817,-4.5853405,-0.018548846,8.887732,0.6995451,2.73097,13.381449,15.597027,3.1278107,18.27647,6.6601605,-5.5197916,1.9165347,7.5824804,-1.93046,2.8482535
459,-349.38403,156.10155,1.1164248,22.544334,-5.9647884,3.7304878,4.339144,0.8387971,1.2299932,9.121567,2.825562,6.7607765,4.310255,16.682024,15.216455,0.035884023,1.7014927,11.169081,1.6120477,5.65792
460,-355.55438,156.49063,0.6636461,20.298115,0.12257099,5.358097,1.5778937,-1.9901618,-0.40512958,10.881693,5.0029206,6.3381257,0.38412905,16.713076,15.547733,7.437795,5.710766,10.310328,2.014209,1.9896208
461,-369.9988,155.39566,3.735361,19.744114,5.9626117,-0.28296113,0.053352658,0.9576151,-3.6639266,9.4054,11.061033,7.906478,-2.8653755,14.105919,9.294514,4.451393,4.4935474,2.4346824,-1.796223,2.6720793
462,-369.60895,157.98708,5.2689514,18.669731,4.9444118,-0.60345244,-0.5725262,4.3049455,-0.26202258,8.700508,10.903126,8.037857,-2.6272097,17.903648,11.478464,5.302869,2.3973696,-1.3956532,-4.2226133,4.0162487
463,-365.1724,166.51585,13.154686,16.751665,4.008374,6.6719007,-1.8032454,4.9623556,-1.9731405,2.87409,3.3804035,7.363841,1.5284699,15.2157,10.398178,5.624892,-1.7330832,-7.233123,-6.1980753,6.662512
464,-361.04776,168.77838,14.926481,14.663486,2.5118546,4.865508,-8.514136,0.7767191,-2.3333502,6.4775753,7.597555,6.0149813,1.9366828,12.923687,11.546792,5.343099,-1.2813618,-5.107492,-7.1178694,5.0976543
465,-358.28204,166.58206,14.518544,15.393613,-0.8643953,1.2003813,-7.693568,-2.8595495,-7.8801284,13.145379,15.437912,9.261204,-1.5296798,11.895942,13.513942,5.3184056,-0.8264135,-2.2800832,-6.5449057,5.625742
466,-357.72403,162.8356,13.11186,9.16794,-8.408663,1.0985132,-4.2842,-0.9613577,-11.46587,13.715183,16.697742,12.336625,-2.1911938,7.3381767,11.171404,10.575185,5.2583265,-0.5498441,-1.7898734,7.0407376
467,-359.44745,165.75452,17.191374,5.220976,-9.399058,1.9806783,-5.5108967,4.478802,-7.9745855,10.7807255,15.150783,9.861687,1.1295235,8.59774,10.381727,8.640539,6.87754,1.1747109,-0.050524592,11.212688
468,-365.32202,167.38138,18.132324,5.44446,-5.355467,1.2527162,-4.159298,10.183998,-5.1249866,7.569973,10.448151,5.596181,0.8388831,7.9269614,10.401882,5.7242136,9.699655,3.9953074,-1.0437626,10.152569
469,-366.09805,165.6016,16.009304,7.023417,-4.140109,5.102188,-5.9179506,3.1719403,-3.0735984,11.930058,12.692802,6.017081,-3.8385122,6.79459,12.040113,8.279064,9.469472,2.6770062,1.9186723,8.256605
470,-372.0755,161.67496,14.760439,8.039767,-2.1827998,7.8952227,-3.1279397,1.5482669,-1.0596597,8.396814,5.5494967,-2.296939,-5.400595,5.984825,13.381487,13.2271805,8.526796,0.88848907,1.2754248,8.06884
471,-374.68744,169.14104,21.359962,7.9508753,-1.7879715,4.1136684,-3.292581,1.1196553,-7.3398905,4.4694886,5.765745,-1.4126704,-7.6022587,-0.033709526,6.411286,7.921483,6.4791946,-0.48904914,-1.0882272,7.9062433
472,-374.26193,170.57521,24.725124,7.320785,1.4731923,6.515658,-1.5824564,1.9465227,-6.0084414,8.566862,7.277324,6.282826,-2.8253992,-0.69368434,6.723528,6.1571274,5.474045,-1.9214108,-5.2620735,5.8549547
473,-377.99207,168.675,20.543951,5.2698107,1.0454836,6.569003,-2.3065326,-0.09855291,-7.285989,8.041607,7.237851,4.6434355,-4.676368,2.7387688,7.197177,5.322135,6.628501,2.628891,-3.9038706,7.1070642
474,-379.41995,172.1466,21.909206,3.0769832,-1.372954,-1.8925612,-3.2231379,0.8964066,-4.6911182,10.152317,12.03834,2.4467957,-9.590975,1.8330972,5.1259527,6.48851,1.8449937,-1.1250657,-6.195369,5.5832906
