,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-305.56012,78.99754,-45.625557,84.97504,-32.65127,29.264355,0.690057,19.802876,-0.64102906,-1.5321147,18.795973,2.921127,15.27969,8.276088,7.6092877,7.847622,5.4577665,7.437474,9.008947,0.69164366
373,-306.51953,74.04816,-46.69876,84.6149,-31.843227,33.459343,-1.5430484,18.82066,-2.7060509,-5.548465,16.431751,-0.0785391,13.201387,10.087566,9.257406,8.312673,5.894614,9.527597,14.59695,4.2446594
374,-309.70477,68.72879,-49.99919,78.303055,-36.675125,32.161316,-3.146934,16.942528,-4.5913997,-8.573139,9.905955,0.41093153,13.179857,11.82176,11.449629,13.205708,13.672927,10.786438,15.178047,2.7850137
375,-315.92462,66.797806,-51.109894,81.12535,-34.862427,32.151512,-1.366812,15.142802,-3.7312598,-6.116193,10.0233345,-0.617484,19.573265,14.620985,11.772171,14.687304,15.02548,11.928751,14.904591,1.569712
376,-313.12314,69.04108,-52.296547,83.92833,-30.191349,36.03471,1.7978833,21.152073,0.27893925,-7.6527104,14.971079,0.36579844,20.150505,12.750032,8.757849,12.9932995,10.790984,7.8570194,7.643596,-0.6841965
377,-309.10046,71.88542,-51.92897,84.33949,-30.156612,35.22016,3.3468964,27.707687,6.942666,-8.092292,16.796482,3.248826,16.78796,7.966388,5.289406,7.380229,7.478965,6.814683,6.2357073,0.74417365
378,-311.43304,70.54763,-48.613968,83.44175,-35.042374,28.430521,1.5047818,24.302574,4.045415,-0.46411765,23.641956,8.249743,15.287064,6.015933,0.23848093,5.568838,8.380471,7.4755807,8.494473,-0.0008416176
379,-315.1754,66.29146,-49.6092,81.83402,-37.31189,31.953186,4.8325763,20.818312,-1.0700628,-0.9016547,23.386837,9.113907,21.092607,9.882259,3.1673255,7.614183,7.809807,10.35096,12.638845,2.9370952
380,-316.59854,65.48529,-53.909286,79.17771,-34.36814,33.144043,1.6273494,21.044636,3.6933346,-1.3981637,16.942293,3.6975472,18.443665,8.982463,2.2158418,5.5757275,7.331158,9.645768,12.340019,2.5394394
381,-317.5281,65.488205,-55.691917,82.371704,-29.674463,33.52883,5.5227375,24.400335,9.124725,4.0137615,16.216045,-2.830299,6.0911727,0.12117213,-0.07117474,5.675333,7.8665094,10.3424835,16.383263,4.8596706
382,-314.39236,70.36161,-50.838593,85.377686,-29.976534,33.40217,2.6766193,21.84974,8.540659,1.4830706,16.550123,-2.3475366,9.59955,7.29747,2.2038093,9.598444,11.68153,9.5646515,16.67374,7.0727377
383,-313.81506,67.458,-49.233383,84.506325,-34.622097,31.440239,-0.5685912,23.60439,8.15362,1.6803304,19.075785,-0.51024747,14.857744,11.926427,6.4978714,13.424185,14.977465,10.779361,14.21553,7.4637117
384,-310.2183,73.65677,-45.863068,81.74759,-38.497295,32.533787,5.4108715,29.436096,7.692742,-1.9680556,17.186071,-0.09147251,17.9809,11.552244,5.9386005,12.680437,15.04092,9.99984,8.296123,-1.2638307
385,-306.466,75.30005,-48.3181,84.65698,-34.812256,27.123081,-2.3869984,19.695337,-0.72222656,-3.4550042,21.831654,5.9480085,21.921997,15.8878,6.3664904,11.275154,12.315782,3.9850996,1.230423,-6.329451
386,-313.436,63.91745,-49.58906,89.204704,-28.219189,29.21235,-7.753442,14.593151,-3.124614,-4.071259,20.894176,6.674746,21.215015,19.388716,8.557513,8.393478,9.02065,5.230378,1.340367,-5.8585777
387,-311.8211,62.73954,-50.724907,86.809296,-28.296038,33.245483,0.1580913,20.970701,-2.72961,-5.2360883,18.287361,4.9425707,20.865627,17.6124,4.8132,4.419604,4.084113,9.248899,9.740215,-0.99910104
388,-300.27432,70.77844,-50.17462,82.61427,-36.668842,30.240732,-0.84002614,25.585968,4.4654903,-1.6554034,19.601543,3.9505217,16.972464,10.453549,1.5690562,7.0208883,7.3681474,11.88416,13.524113,-3.2856119
389,-303.54416,70.795074,-52.385017,79.99972,-35.826668,31.665092,-5.42052,21.238035,5.2440133,-2.298633,16.974716,-0.31041265,13.473116,7.7452126,2.1273994,8.123702,7.9638243,12.47876,12.720354,-3.435282
390,-309.26456,66.46205,-52.268894,82.155075,-30.507704,38.722168,-1.863965,17.069408,-2.4710536,-6.151493,15.225361,0.5443907,14.275696,7.684428,9.812397,16.03106,8.727341,7.7962666,10.503321,1.5518628
391,-312.18054,66.41251,-53.449547,79.90148,-29.607323,39.443092,-0.2918356,16.745071,-0.755378,-6.3839517,16.330597,-0.370382,10.802646,9.423303,12.216446,18.993902,13.80483,10.033471,9.992779,3.3307672
392,-304.82175,68.91128,-54.56743,79.68868,-32.571426,38.442547,0.7342776,18.034763,4.7757683,-2.95562,14.96851,-3.0660725,5.5713024,3.9366944,4.221073,10.319263,8.385535,8.859217,10.441566,1.8912994
393,-306.85074,66.262924,-56.902622,75.808975,-40.654648,32.218304,-0.5104368,15.254787,-0.98278403,-5.35947,13.82686,-2.7094278,6.547822,3.6749787,2.109767,6.664381,4.953937,8.524592,13.5262375,4.7255387
394,-313.41434,61.533024,-54.753464,79.21517,-39.429733,31.242756,1.0219593,17.55027,2.0611053,4.849777,24.717793,4.6955605,13.189962,7.931738,4.59626,5.001748,1.4618179,7.586445,12.989961,5.5316315
395,-309.5666,63.761993,-57.07046,80.39592,-31.481564,34.199207,1.0759816,19.783926,5.1083174,1.93944,18.226685,2.2357664,12.127146,6.4673843,3.4293842,9.390236,5.6433573,9.448022,10.681816,0.77027667
396,-303.93423,67.19505,-57.041626,81.1104,-31.077906,30.356323,0.951566,19.868242,0.10438785,-1.1559359,15.922774,1.7102344,14.709144,9.296362,4.6296654,13.6923065,12.102851,10.844416,8.24952,1.3187337
397,-309.37497,67.76169,-61.248844,75.3357,-34.026966,26.860462,-0.39055347,20.230873,-0.31474707,0.01891923,20.535324,2.1836412,15.252712,11.684265,5.5043983,7.36998,9.053958,11.773664,8.247276,1.5372065
398,-312.42444,63.749733,-62.22675,78.40241,-31.34772,32.7699,-0.27017087,16.100735,-1.1185362,1.036001,18.993702,-3.1905718,12.187746,6.1731005,3.7228906,9.715571,8.2470255,6.9843893,9.102933,4.2187066
399,-312.6154,68.93638,-56.53665,80.240234,-31.581707,30.765488,0.9014629,19.333466,-1.8631661,-1.4065288,20.50634,-0.07941002,14.4231205,7.045478,7.393572,15.577013,11.924225,5.802326,7.5843773,4.165597
400,-317.65823,69.77469,-54.28247,83.4378,-27.70737,30.815346,0.98451966,18.834852,1.2203062,-0.57450736,20.782967,5.4360123,17.442291,9.029773,8.395347,11.379782,8.591881,6.033902,7.911487,2.5288846
401,-314.47314,68.87903,-57.336716,78.26083,-30.584568,30.982038,2.964441,23.443901,4.602172,1.5684369,20.077923,-0.12989211,11.608782,6.771176,4.8825135,9.353713,10.483195,10.973047,9.39356,-0.31378043
402,-313.2297,69.16876,-63.479668,74.96277,-30.580307,33.801197,9.513321,24.03443,1.9750421,-3.154681,15.684421,-2.1304955,12.720142,8.726332,6.809228,4.5842886,6.203206,15.374652,10.639919,-6.1219893
403,-313.24707,71.18051,-66.435776,72.927,-31.163853,35.466095,9.993795,17.38154,-2.9468699,-4.404388,20.288355,6.213233,19.516727,10.958075,10.406599,6.186142,4.6051025,12.77668,7.7857428,-6.7876396
404,-316.55515,71.88844,-66.639,75.17995,-30.309711,36.057182,13.7890835,17.858002,-0.61219543,-1.7362311,24.1995,10.790689,22.330639,9.750101,9.0822115,8.982582,5.0143795,3.8369339,7.1184244,2.3556058
405,-321.14243,67.728905,-65.69293,80.10549,-27.041193,25.384144,3.5827093,19.386011,4.5736814,1.3779652,19.369701,4.271907,17.93467,12.507466,13.111431,12.056652,6.762348,-0.1365453,4.562038,1.3902509
406,-318.8017,64.93434,-64.71581,81.117294,-21.644222,31.23119,3.5862513,21.251715,2.6821074,-1.323507,14.897183,1.1085855,12.171139,9.0661745,11.982726,10.44729,7.7699423,5.5878916,5.267935,0.57389975
407,-319.8366,65.89551,-63.25738,85.67826,-24.298866,26.984709,5.50902,21.564426,3.8533306,5.0187244,20.242058,0.6037135,14.7263775,8.819654,12.368843,8.53153,2.2758577,4.166438,9.086722,2.5468936
408,-315.6552,75.11044,-59.95449,83.54883,-25.902874,25.627102,2.4272425,18.533863,3.9397683,2.9148679,21.23137,2.082141,17.12904,11.251938,9.028656,5.138682,4.2379913,5.9516764,13.226726,6.4980383
409,-316.39615,72.14878,-56.752884,84.33301,-25.239586,25.195995,2.6628628,22.90689,2.582213,2.431449,18.510965,2.2752066,14.581596,6.203436,1.1455313,0.95152116,7.34606,5.9438205,12.948629,4.87077
410,-311.9853,72.002426,-57.495262,77.34314,-25.433441,28.613033,0.98958766,16.578234,-2.8535113,4.854321,25.13807,10.615901,14.429512,9.081643,3.974736,8.224939,10.976286,6.2070208,11.472843,-0.14847086
411,-304.7124,72.88154,-58.681824,81.17618,-27.221888,25.092525,-0.71203166,16.84103,-0.5267559,4.3315783,24.492062,10.3388405,15.065451,12.667215,8.618681,12.788877,11.660652,5.070137,9.155185,1.8647857
412,-309.01926,74.07909,-55.990757,81.39553,-31.75449,20.075691,-5.830823,18.18055,1.1107523,5.071314,24.72132,9.653577,20.172297,14.284263,11.86436,11.305813,11.532805,1.1966441,4.800516,-1.4341793
413,-312.21945,72.6476,-56.52814,83.37583,-32.733124,22.727573,-3.046686,13.803373,-1.5035858,4.630731,23.260918,4.7035284,15.963717,9.74294,8.408418,6.5319376,11.829412,3.896093,7.580765,-1.217224
414,-314.79285,70.87085,-53.540276,90.78247,-21.749023,25.904167,-5.8800583,10.088367,-4.585739,-0.9749304,17.859886,3.5990682,11.712305,6.6856074,7.697599,7.568986,10.526638,3.2836509,7.2315893,-1.295723
415,-307.0928,76.971954,-48.436188,91.97899,-24.388765,23.701141,-9.847244,9.623035,-1.8279114,3.6214151,20.97411,2.5560875,10.2459545,7.329192,8.644928,9.806908,9.292862,4.9011126,14.973991,6.4141946
416,-297.34033,82.604225,-50.233055,90.60841,-26.34607,22.719011,-10.913113,11.568636,1.1856391,6.6357183,26.075775,1.9305881,12.584623,9.656165,7.3120766,9.705986,6.6774836,3.9958248,12.894827,3.0732071
417,-297.7408,83.93944,-53.07203,87.34641,-25.02531,23.26291,-11.511681,10.673319,-1.6552179,4.055457,24.522982,3.9077265,15.509264,9.609552,8.483594,11.576738,11.997511,3.7147698,9.11098,1.8922908
418,-300.356,80.04158,-54.762127,86.1454,-26.934238,23.875767,-13.3406925,8.807621,-2.078155,2.2233865,25.374378,7.751586,21.3438,12.915138,4.757018,5.377473,11.057695,7.0250397,9.04828,-0.6878721
419,-296.46246,82.85243,-53.143707,85.23125,-31.465572,18.542215,-17.76598,11.194719,1.0205307,3.3562644,27.153221,8.505636,23.739693,15.494004,5.1620545,2.4724996,6.4838147,5.2090635,11.113088,0.9780649
420,-297.12122,80.76475,-52.906155,86.68669,-34.716694,16.04851,-16.72465,13.566174,2.6107635,6.1511436,26.928246,6.3627844,20.162422,12.011682,9.411374,7.8251257,11.915873,2.6200628,6.524567,-0.6390704
421,-300.07016,78.60271,-52.731354,87.97864,-30.646269,16.74607,-16.31854,12.283183,-0.26393187,2.6523137,25.474297,5.505703,11.246391,3.7140431,3.719597,10.660297,17.90567,5.4010525,4.00901,-5.2377687
422,-293.446,85.84765,-50.91488,89.14899,-26.32753,24.89606,-7.6994276,13.525015,-3.4053884,1.6587507,22.423025,0.5895828,7.2218094,2.801451,8.338707,9.969332,14.604008,7.0562496,5.3493447,-2.7071354
423,-295.00827,85.072136,-54.98011,78.76909,-34.84539,24.04161,-2.4801145,18.128292,1.3206992,6.522572,20.45765,-2.8039777,6.8822856,4.96025,10.732435,5.352286,8.934687,9.196072,13.0130005,2.7711
424,-291.9555,83.94053,-57.39698,75.684555,-38.617363,19.18557,-6.4133086,17.089012,1.8120583,5.7419243,14.8035555,-5.819524,6.503607,7.0145884,7.617257,1.3713806,5.787307,5.6200895,10.386077,1.5469463
425,-292.57053,81.16177,-61.7192,76.29672,-33.287167,21.395437,-9.358492,9.777438,1.2235214,9.032181,22.261276,-1.8317935,4.9515457,7.7916155,5.3899145,3.6466813,7.444209,6.5833755,9.860343,3.7324595
426,-294.3983,78.28366,-62.988113,74.13866,-33.545197,24.261803,-3.6973667,15.40316,1.1889383,9.75588,26.345852,-0.007345736,3.6919174,5.58339,3.9462013,7.5507536,11.299633,9.690699,14.908468,9.855768
427,-289.46777,87.191345,-55.422295,77.13072,-32.259586,23.168913,-5.4369507,17.714241,0.4777217,6.8702984,17.445467,-8.00881,5.983081,9.631418,7.0522156,6.184393,11.984093,9.323544,11.2596655,7.913436
428,-284.75412,87.73474,-58.811157,71.37138,-34.2752,21.956156,-11.687517,10.226572,-4.718667,6.3399897,17.779703,-5.4970775,7.781134,8.6382885,5.7462006,9.376643,12.143753,8.736698,9.228329,3.0961728
429,-287.85367,87.52101,-60.185654,66.69908,-38.6921,23.25279,-11.282215,8.623142,-6.029702,1.569726,16.664024,-4.6434646,9.270327,6.6996737,3.507831,9.268426,14.55748,10.63213,8.645042,-1.5250964
430,-288.20892,89.672745,-57.53111,69.50903,-39.332806,23.50512,-6.790925,11.93609,-4.1979036,2.0130107,17.6284,-4.5430207,9.002801,7.291935,4.9234877,6.8032227,14.089699,12.321407,9.737045,-3.9332366
431,-285.48553,89.04413,-57.84954,70.822685,-37.971333,22.092949,-7.3516474,12.769166,-3.2936513,2.925053,17.867521,-2.6179135,9.8242855,8.408808,1.8504806,-0.49856636,3.9416885,5.4824424,8.256465,0.16530001
432,-288.26422,90.174774,-56.700375,70.71806,-42.69117,18.092905,-7.8789682,16.745121,5.271693,7.2812157,24.149221,0.25704193,10.56638,9.525773,3.5329437,0.888617,0.78536457,1.6633141,8.961609,-0.7848683
433,-287.49683,93.40694,-51.29722,73.64455,-43.8909,17.66206,-5.662242,16.059687,6.772291,11.520506,26.65308,-0.23236954,6.2001777,9.773851,6.6395316,6.3001385,6.2323804,3.9442089,7.86376,-2.83501
434,-291.49063,86.44504,-57.98227,74.43477,-38.15371,18.521902,-6.4340515,16.38085,2.9932017,5.5344214,25.129143,3.599944,6.8752804,12.623728,12.211817,8.734112,7.558763,4.050261,9.979111,1.1346054
435,-296.99344,80.4823,-62.233154,74.24544,-43.797756,12.0058,-9.404242,13.226664,3.4824414,7.2680855,20.970394,-3.594452,4.52065,7.253071,8.2430725,3.8291006,7.3179383,6.106596,9.348087,1.143673
436,-303.91818,78.52808,-54.13417,78.09968,-39.2779,19.59721,-8.505062,17.138332,8.126054,12.425522,21.785519,-7.563667,5.6626587,6.9211645,8.760644,5.298423,6.273012,1.8515145,7.245217,2.7524614
437,-300.44864,79.669914,-54.331734,86.26378,-33.451454,19.875227,-7.3967347,20.43946,7.661755,4.708128,19.414835,-5.0986147,10.489642,9.203457,8.206966,6.250599,6.24668,0.7484632,6.158297,1.3661833
438,-296.27893,84.307205,-55.177242,84.52162,-32.524246,15.679142,-9.388565,19.110262,6.401325,1.2816079,16.51107,-3.3455057,12.279926,14.640725,6.614723,1.2136474,3.877371,3.41243,9.0374,1.5741694
439,-298.67282,84.55694,-56.524097,83.14238,-28.383326,19.684025,-2.3246207,14.066076,-1.7155033,2.1042457,13.87977,-5.51317,8.900009,9.555086,5.940041,1.5536937,0.097851306,6.091564,10.954167,4.8358803
440,-300.35504,87.552414,-56.237633,82.243385,-30.045582,15.138998,-3.950865,7.9848347,-5.3543267,0.9327896,9.218635,-9.172575,5.350414,6.206631,5.713002,5.074571,3.9404798,9.140393,15.664607,8.385605
441,-304.71765,89.99655,-57.543602,81.291275,-28.327595,12.787798,-3.3777084,8.1724615,-5.6736,0.31858099,9.515512,-8.806451,7.526287,7.267168,8.27274,9.005413,4.810016,5.815924,13.278328,3.9267364
442,-300.63004,94.04471,-61.03926,76.872055,-29.30428,11.035353,-5.0290155,9.718604,1.9350238,5.722309,8.751581,-9.508854,6.262756,6.7947373,9.718109,13.818832,14.936821,8.907369,11.04078,2.0850961
443,-300.14627,92.25605,-60.144463,77.76778,-33.334526,5.217837,-6.3367424,11.97866,7.456928,14.004984,14.843487,-3.357842,10.585426,6.3755302,7.2079644,11.985741,11.714894,5.874394,6.78675,2.3105156
444,-299.95172,88.264694,-61.45603,74.24794,-36.61454,-0.42784467,-7.0723743,14.001761,1.2957027,12.025473,16.701271,-0.75804526,7.5498543,7.830516,8.480711,10.697846,7.955666,1.9730031,5.9225607,4.214835
445,-298.06366,86.44508,-62.379288,69.410446,-27.559547,7.8962693,-7.394583,15.346756,1.4668529,6.6008167,13.747556,-2.8596764,0.6011441,8.598377,3.6582823,8.611489,6.6248517,4.13113,7.5106525,2.8475628
446,-295.3384,82.69368,-66.652016,74.342804,-23.257717,18.292027,1.8348117,20.139942,0.40808612,4.66895,10.626205,-3.661259,-0.3114642,-0.47780693,3.7141576,10.959347,9.013387,7.9272366,9.510762,2.673514
447,-286.01248,96.67374,-60.98788,79.08487,-22.545347,14.11885,-0.118976355,18.275845,1.5289223,8.473459,11.616598,-1.7877567,5.99645,3.3246224,2.283157,3.526956,1.6157709,-2.791892,4.577001,1.5255096
448,-281.45404,98.42377,-59.928185,76.66287,-23.803497,15.208452,-1.6744385,20.514328,3.4529836,11.765562,12.667716,-2.2166142,9.8705225,6.924779,-0.68015885,-1.2470379,-2.9802897,-4.944724,5.346082,0.54606473
449,-281.44928,102.71104,-62.097656,71.018616,-32.004654,10.517921,-2.3651125,13.056683,-0.7622014,9.757992,10.205751,-5.388219,6.419717,2.717327,0.058233798,3.851338,3.7690444,3.494539,11.775747,0.25924814
450,-287.8506,103.32889,-57.283386,71.94247,-38.254097,5.8355713,-2.778207,12.427609,-0.38845235,7.224968,12.602259,-0.8847743,8.9640665,0.8478658,4.7182913,11.5975065,5.667224,4.138853,11.898241,-3.1300862
451,-293.08554,97.62697,-55.279617,74.79425,-32.85551,8.675261,-7.567462,8.659954,-4.7379537,7.0405083,19.388992,3.561335,10.367941,9.16995,9.9663,13.241045,11.059271,3.912593,6.643091,-3.2351415
452,-294.20877,94.08931,-57.63423,75.544266,-28.293941,13.627659,-3.5223293,10.450609,-5.510087,9.110781,23.56897,3.9097648,10.886486,12.317585,9.972845,14.151755,10.83555,6.370573,8.842731,-4.237469
453,-295.0094,95.084045,-58.774315,70.66883,-37.084805,9.212444,-3.0314326,15.260286,4.917137,13.397409,21.82927,1.9788233,9.286016,9.883876,7.942421,7.3627353,4.562026,5.250369,11.120758,-3.8553774
454,-294.6689,95.26794,-58.331425,75.17128,-35.148754,12.607625,3.3837965,17.526512,6.1217327,13.389021,16.95465,-3.4822628,8.467834,8.507452,7.3407345,4.693755,2.771549,2.2701068,11.355993,3.908864
455,-293.14273,95.188126,-61.59903,72.87161,-33.55323,10.208458,-2.6107743,11.9447155,4.8641343,12.205328,11.78866,-6.1745405,8.53568,12.148458,11.305815,10.985899,6.4303603,3.2620325,10.32925,7.4134526
456,-292.3912,92.995705,-64.164215,70.560486,-32.05764,9.101765,-5.086533,12.547585,4.1208744,16.593563,18.819347,-0.007073108,9.620164,9.783276,8.934235,11.366593,6.2203054,3.1072044,10.923197,6.512038
457,-292.21823,94.13494,-64.103226,71.678696,-29.189487,12.871264,-4.734313,11.944593,2.0962977,15.990542,17.869377,-3.6462035,3.4760954,0.6327913,5.960154,8.08086,6.6766253,4.5876083,12.9571,3.842107
458,-286.34528,101.34192,-58.377876,75.1295,-31.260983,11.395301,-7.2331014,4.066859,-1.0838871,13.623638,15.380779,-3.9559755,3.544674,4.378418,9.193927,8.814226,8.350725,9.017224,12.809473,1.3856845
459,-287.86044,100.13527,-59.331467,75.3006,-31.473766,8.161893,-11.605127,1.7198155,0.24785382,19.089201,21.27592,-4.5976677,6.6670094,10.22441,10.918228,8.613264,7.1818,12.880398,12.106625,-0.6478797
460,-297.3945,95.98671,-58.439545,76.77136,-28.677359,9.580065,-7.3424873,6.701313,-1.6396394,13.242573,23.2504,1.1931483,8.415454,6.8545656,5.7298107,5.8280177,4.5553923,6.0270185,10.834158,4.650324
461,-286.8838,97.23015,-60.5599,77.286674,-24.60006,18.164717,-5.2385373,8.22874,-2.501754,6.9867477,14.014535,-1.2033285,10.79267,7.564907,6.0045853,8.730911,9.4946375,3.392936,7.725933,5.0177393
462,-287.39304,98.80753,-63.44202,78.624695,-18.467644,23.155264,2.1543996,7.5694423,-5.3393307,1.6406572,9.1518755,-0.3137663,13.095128,11.556148,7.013465,7.1874046,9.096917,2.550869,3.2825947,-2.6905742
463,-292.85095,96.124435,-64.86224,74.99254,-23.344831,16.05832,0.35176885,11.739949,-3.4949758,5.367128,13.334376,-1.4058211,7.2197256,6.8347454,8.342259,8.067702,9.397709,8.2221,10.457071,0.75283027
464,-288.06497,100.26843,-60.37711,78.477905,-25.05449,10.454636,-4.9674473,14.047728,4.319904,11.167168,17.567335,-0.7510795,5.488574,5.9780083,7.065605,5.866662,4.48995,4.702707,8.891365,-0.90575576
465,-284.85962,106.21838,-55.145775,78.345505,-27.479744,12.89179,-2.84363,14.03476,3.434016,11.478903,19.782333,2.0265913,13.058623,9.302481,6.1444364,7.76752,9.840065,8.841635,6.841176,-5.367902
466,-292.74942,98.600334,-57.99826,77.36063,-30.449099,13.489906,-2.2984338,7.9385586,1.5021687,11.598906,18.215992,2.4345427,11.660679,8.740828,6.372239,4.5941963,6.328666,7.3413525,7.5573015,-3.9801965
467,-291.86053,99.14696,-55.64561,84.11815,-24.77531,9.910433,-3.0385036,5.3205805,-3.226164,15.049148,20.383766,4.756459,11.101504,7.821349,2.9403486,2.3777423,4.390682,3.601894,12.307629,-0.079735875
468,-293.72662,98.280304,-55.370384,82.63901,-25.69302,14.019516,3.5726516,13.238707,-1.4947631,10.852602,16.998543,1.8209553,10.337533,6.254977,4.141541,7.511324,9.158066,2.4818087,7.177028,-0.9386114
469,-296.3237,94.42323,-64.43194,75.79805,-28.320724,17.906353,7.742851,14.76133,-0.09905186,10.932117,17.912167,-1.605552,8.955448,5.5522842,2.591042,0.94244367,7.8982124,6.4176664,7.5975227,-3.317734
470,-295.28683,95.24949,-62.36324,79.368675,-25.36679,19.48114,4.5349827,9.126112,0.08268416,10.77909,13.208303,-4.880617,9.895388,7.3718863,2.065483,-0.66413647,5.8841767,9.044786,9.608215,-2.4159076
471,-290.14896,101.77254,-54.91518,80.5137,-28.467457,13.683392,0.19272137,11.535975,4.301297,6.854293,2.4599369,-10.985701,8.777223,5.703541,0.65471935,2.9380255,5.2317953,9.153861,10.599541,-4.105882
472,-291.63428,100.719055,-54.578423,82.6694,-27.31303,11.604443,-1.6380682,13.919499,3.2893875,5.3190584,4.9167624,-10.115013,7.0525875,0.85363984,0.7313297,0.20578997,-0.19580993,8.465645,8.9699955,0.08363229
473,-297.24057,100.07911,-46.678074,88.53291,-24.188131,15.023204,0.68604976,12.1312895,-0.92525744,5.5264015,11.877773,-3.2035723,11.601176,6.516654,5.579388,5.663087,-0.54737234,2.7756777,6.2352924,1.9595441
474,-298.0431,85.88673,-51.377758,90.1732,-26.661121,16.844822,-2.705902,13.825758,-1.2870677,8.848246,16.73981,-2.706057,11.978027,9.855351,10.032048,5.865512,3.3556046,6.235691,6.479889,-1.5256934
475,-297.21454,87.40188,-60.033264,79.5041,-33.054554,13.415358,-2.7716584,16.865604,6.3261323,11.593697,18.657387,0.3510946,13.829712,8.979191,7.956884,4.511195,4.4082575,9.328709,11.48613,0.9087766
476,-297.308,91.33841,-59.71962,80.46795,-32.19294,16.540167,2.1054342,19.090324,11.355253,11.9816265,13.001493,-7.2468853,12.60748,7.3904314,9.937588,5.3456573,2.5045934,8.79139,5.543682,-3.348514
477,-297.292,84.92336,-60.42119,85.4088,-30.056145,14.45781,-1.5478932,21.778416,15.968231,16.019135,12.424742,-5.503239,12.907382,8.576525,15.509973,9.739873,3.503044,3.2444363,-2.8565383,-7.3129683
478,-301.69885,85.062096,-60.34769,84.38184,-29.573668,12.915245,-3.5209575,17.075657,13.260593,12.590466,13.380161,0.5201445,12.171175,6.0186768,9.664457,4.4973803,5.380183,4.179212,3.433443,-1.440352
479,-301.89658,84.250336,-56.47303,85.18736,-29.860285,16.26572,-5.1737022,12.081337,6.3596473,10.312328,16.986706,3.9200222,13.985963,3.6676164,3.3045063,1.2765782,4.0218005,3.0400825,3.6650648,1.7788805
480,-294.46835,84.73053,-58.33221,80.37404,-34.747395,15.124852,-2.5774622,19.645676,6.046511,8.242361,14.751459,2.5967176,14.552938,8.685114,10.216803,3.8002622,5.826824,9.31854,9.330402,2.4763415
481,-295.17725,91.55403,-57.81896,76.77342,-35.17019,10.099897,-7.942073,18.13025,8.833794,9.361796,17.048412,1.3650074,14.187983,10.790908,9.3603,4.979643,8.8379345,12.974612,12.783232,-0.36992893
482,-294.77032,85.09996,-61.251644,82.64924,-35.534363,10.512678,-7.8515954,13.726356,10.126434,15.915419,20.121597,1.273891,16.267488,9.853531,10.8380785,9.132923,6.55735,9.607899,11.551667,2.7682195
483,-296.88306,82.14439,-60.267254,83.63437,-32.96322,12.699589,-8.906979,10.632038,4.1202383,14.286123,20.403454,1.3587773,12.515103,5.288948,9.19157,7.5094156,5.9484158,8.498882,10.166132,4.7119036
484,-299.3905,83.40373,-56.561832,83.38559,-31.104832,17.6607,-9.893338,1.475868,0.24898505,13.157489,16.150488,-1.7819593,8.618335,2.8602293,8.53619,10.018372,10.748093,13.515246,13.013741,2.4441714
485,-288.1223,83.44798,-58.635612,87.54748,-28.836662,21.57359,-9.846058,3.2078998,1.7437342,12.726942,12.764069,-8.240429,8.19456,5.0859556,7.485978,2.171878,4.553627,15.50317,13.010651,-1.8709273
486,-285.4169,89.182465,-62.288185,79.315704,-35.475273,16.741228,-8.33552,11.316907,10.445377,17.024128,18.58675,-4.778857,11.118376,10.319475,9.950734,-2.4990768,0.7405814,11.931938,7.734927,-6.9536266
487,-283.85394,96.69449,-57.878662,76.2308,-39.38155,13.846469,-8.993423,10.311374,6.8646197,13.063635,15.661753,-4.273308,11.07725,9.363951,11.549479,3.2907684,5.2004933,7.444009,5.4946637,-5.5244336
488,-279.297,92.83983,-55.8601,77.99802,-41.360786,21.924438,-4.344018,7.94346,3.217866,10.657883,11.356137,-7.5760965,6.7457914,7.777564,19.22121,14.743618,2.1719358,2.0422974,8.381243,0.02947301
489,-280.7876,95.13857,-57.420288,73.59148,-45.826027,15.828238,-8.771707,6.893215,4.958232,11.745987,15.397257,-1.8242912,12.263866,9.250409,19.458065,13.853464,4.210419,4.2772684,8.561741,5.140019
490,-286.4492,95.80284,-55.53814,78.83231,-38.76822,14.555691,-10.754956,10.77831,11.372311,13.393883,14.910526,-3.6690655,13.944256,9.331179,14.007889,5.9421124,2.602841,4.679061,6.387882,4.841992
491,-286.78638,90.32908,-56.39975,81.750084,-39.070152,16.484648,0.14964008,23.76928,13.311026,11.057636,15.877894,-2.666188,8.903665,2.3640685,6.2555823,2.684352,4.582561,7.1761103,5.0811615,0.82054687
492,-296.57587,92.58754,-50.8275,85.27632,-40.911552,6.617463,-2.9861696,18.723602,5.809246,5.20383,16.010529,1.6488878,12.526563,0.9502724,6.363306,5.34058,5.090929,5.48413,4.5899434,-2.8739636
493,-301.766,84.222176,-53.44683,90.093094,-36.497116,11.9382515,-6.3487506,10.460451,4.844997,9.279199,21.634153,2.394894,13.047315,-1.0673301,3.5855997,2.8469486,1.5042628,5.4009743,5.137959,-3.146177
494,-298.79764,84.82558,-57.057785,84.724014,-35.711723,14.337168,-7.0383434,13.1935425,11.529533,13.24232,20.19375,0.92753017,11.578896,1.3270099,7.450479,6.0688276,4.7716546,7.7209125,6.053879,0.278996
