,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-435.31787,54.37493,-0.7004779,71.773285,-21.044542,17.895561,-4.5432434,35.01214,15.755381,5.610481,26.032078,-2.0911617,4.8354106,15.533774,-1.5768038,-10.857212,13.1838045,3.2575285,11.779373,5.9732237
249,-437.44467,58.035355,2.765689,71.513565,-20.135208,16.576363,-1.9142619,36.550743,11.701794,2.857294,22.154287,-3.8768728,6.6666975,17.389296,3.9125624,-4.3743534,18.723553,5.2065296,11.897613,4.533921
250,-441.4689,57.12264,-0.045032322,74.34933,-8.104801,22.128815,1.1524695,35.7335,11.015921,2.870802,17.679392,-5.559424,5.9958925,16.502949,3.2430665,-7.3164554,17.88101,4.5448346,10.0446415,4.095996
251,-440.88074,61.98989,-0.3638175,77.82431,1.2017981,25.51227,3.7821784,32.936134,13.545486,5.664651,17.292316,-2.6397974,9.660184,23.352314,7.6372285,-4.0146923,15.1361265,-0.4122154,7.4030437,0.003647402
252,-442.2984,65.1768,-4.0226593,76.54889,-5.40123,18.60101,0.030931413,25.394615,20.57539,2.9443998,16.586525,-2.250569,11.559671,23.70192,4.2445087,-0.24427974,12.984425,2.944192,7.1097803,-1.185163
253,-443.81723,57.641922,-5.2022753,84.22207,-11.963164,17.365757,-0.12883729,21.344255,21.067326,-2.661735,18.52475,-4.167215,9.159043,19.870398,2.4220214,3.698083,17.17324,11.4949465,7.073637,0.9889032
254,-438.12033,57.396297,-4.155829,83.22756,-19.667004,18.124332,1.4151148,25.843231,20.371681,-6.7470946,22.338093,-1.3273609,9.958071,21.81982,7.213391,-1.6243033,10.039745,6.4656973,2.850759,7.2608776
255,-435.7615,53.027035,-8.855608,76.78235,-25.082394,17.693428,-4.6262827,27.702606,21.93082,-8.142052,22.697529,-6.7815895,6.283976,23.943327,5.1921134,-8.455741,12.046297,7.844137,0.26649582,6.422436
256,-435.43777,55.389923,-9.651366,73.11656,-25.929394,19.4569,-1.9021686,24.00928,20.525723,-2.6878052,25.34562,-8.465937,1.0940313,17.39398,0.24664736,-5.9112034,13.078506,9.652767,9.8983135,10.787952
257,-439.3315,61.15522,-1.5953082,75.31893,-22.133068,21.167738,-3.756269,17.831907,23.287924,4.2600365,28.04802,-3.7204413,2.3523712,17.266174,4.284179,-1.807603,9.8940525,9.409251,16.659687,14.190532
258,-447.43524,73.823685,2.6171894,69.22233,-15.75495,22.764687,1.5208085,16.3146,23.458029,-1.6202836,20.021603,-2.8714986,3.9619567,17.401257,3.549918,-0.82091796,6.868927,7.3250766,12.175495,12.993391
259,-451.3588,75.431595,2.1503968,72.358765,-7.5878954,25.5126,8.771191,23.890415,26.885841,-4.1577797,15.664007,-5.6735563,2.6339464,15.620046,5.9340887,-0.6726371,9.098246,14.148835,8.81629,15.65547
260,-450.30777,76.27403,3.395217,78.3398,-4.962098,21.152973,8.724538,27.474337,29.216402,-0.8906659,23.164669,1.3525817,5.0842853,15.179749,9.120096,10.380856,15.760005,14.099274,8.705294,12.782858
261,-447.63553,65.20749,-3.051482,81.83567,-6.99611,24.565609,13.834446,31.739588,29.346489,-0.95570755,28.465326,10.369328,12.653711,20.53923,10.744703,16.157764,14.871882,6.204755,12.772242,10.096447
262,-434.0144,69.61247,1.9731201,87.15906,-9.542553,24.357542,6.6646214,32.6538,28.291462,-8.366993,25.537563,8.542836,13.206715,22.399532,10.370974,8.177204,12.354572,6.7182217,9.454291,11.78691
263,-429.85117,78.83174,8.638664,90.487976,-3.1106634,26.976864,9.095219,35.260406,32.705593,-2.9374843,22.532648,3.862925,9.162762,23.359211,7.6375117,1.8888794,13.24935,5.76014,5.603325,9.007322
264,-437.24005,75.190186,7.5987835,87.94345,-0.65787184,25.516682,7.033051,33.760197,30.709703,2.6832767,26.163422,7.579191,14.867197,23.494091,1.6379336,-6.6678023,8.022611,3.58064,2.1000826,2.154448
265,-432.58755,79.07088,13.697798,91.58754,-3.026421,23.151619,0.49621445,29.21677,24.835709,-3.0895085,26.329395,4.2717943,11.690762,22.2809,4.9226675,-2.6834838,10.006694,10.138006,10.2531185,13.499649
266,-428.93353,93.61565,19.482006,92.17729,0.034362018,26.72052,11.414598,29.110659,24.091072,-7.060199,21.91737,3.3972108,8.735271,21.503641,3.510929,-2.8294594,4.0213356,7.513913,9.74627,12.272466
267,-433.32352,97.44763,20.458088,84.63214,-6.704734,23.037712,13.685396,30.184856,29.123186,-4.016056,23.434294,4.9113636,3.7272115,16.136282,2.2851436,4.208764,12.589586,7.632869,4.8421655,10.117752
268,-436.9651,88.515656,15.359743,81.82302,-4.9242115,23.787027,7.2957764,30.48905,31.690615,1.5936642,24.325949,3.726133,3.058476,16.23207,9.040923,6.397004,12.848259,7.841596,8.396679,13.943303
269,-438.4989,90.17532,12.57472,81.37395,3.1489074,29.288631,3.3535187,20.893946,34.147034,10.209789,28.986324,3.8688066,3.4868836,17.656853,8.967432,1.8038762,3.937749,5.9314003,10.101358,6.571126
270,-442.7626,82.34849,5.270907,79.79072,2.597537,28.688566,1.696026,15.028048,31.821339,12.825131,26.198631,-3.3084426,8.133546,26.722652,7.949043,-1.5127878,7.1818504,12.443413,8.284127,1.5975821
271,-445.62125,68.83818,-5.0134907,75.149345,-2.1083093,35.65629,8.904847,15.020849,25.672966,7.841831,23.953447,-7.6963863,7.3601785,29.992517,9.00034,-0.7061535,5.1042852,8.375216,8.181709,-0.621143
272,-437.44757,70.52136,-9.83961,76.25971,4.3181505,36.484993,7.7894783,17.251863,26.654036,10.733009,22.225006,-8.654173,5.428517,27.947481,11.725273,2.7930295,5.2355986,2.679248,10.097915,2.5575001
273,-428.5874,75.11969,-11.104729,75.90436,2.7416723,32.00127,-2.3842921,10.735074,26.562405,11.859037,26.595905,-2.092507,8.417633,23.299911,7.334957,3.9150634,9.996838,7.105918,11.503817,6.0827684
274,-423.47766,75.50064,-13.053921,70.94031,-1.0549012,34.335632,-5.7291875,6.822172,23.165764,9.345079,24.271408,-2.3483217,10.068272,22.565697,9.489756,4.51837,10.972712,11.25541,14.446118,11.165649
275,-424.65103,73.633064,-17.042864,70.06164,1.7361153,32.58026,-7.9560604,8.273157,25.974787,9.179942,20.791496,-6.0993757,5.6571927,21.253355,7.418118,-1.9675285,5.3582354,6.498828,15.475558,14.525186
276,-430.72754,77.21762,-19.201355,66.56328,10.105152,33.75303,-10.959891,5.312047,27.858658,9.706108,20.99398,-7.706122,2.8389454,20.124945,6.4955587,0.26675773,3.636711,2.216376,10.584614,10.812981
277,-431.7335,84.08877,-16.775541,60.370415,7.351424,36.854465,-3.91053,5.506181,26.90926,9.835373,21.515907,-7.1198664,3.429768,19.036985,4.116296,-0.120084465,4.576653,7.533506,10.530207,11.633818
278,-431.58224,84.594955,-13.707274,58.426315,-2.1943746,34.816635,-1.4389064,2.4632049,22.002954,8.550928,23.175987,-6.374575,2.118044,17.21995,11.330129,9.772356,9.0230875,8.958203,3.7169917,5.7454224
279,-437.40793,78.37982,-12.78806,62.02679,-9.750228,25.9845,0.7923707,8.887064,21.648224,3.8842452,28.960934,-1.9196433,-0.62266946,14.491081,9.238157,8.178011,3.9509017,6.4003706,3.9717531,5.648488
280,-439.42136,80.05484,4.084893,76.48364,-9.05179,31.446415,12.526707,19.80454,22.14833,0.24679597,28.519651,-0.9755407,4.645586,15.099082,8.389866,7.767561,1.4412508,9.736919,9.186358,10.237548
281,-439.38995,84.44769,17.169838,87.65999,-1.6268637,41.03802,21.082254,26.127125,21.48491,-4.0115614,25.58276,-2.9719143,5.2484674,16.892488,11.34635,12.224771,5.472842,8.984761,1.4101694,-1.0516679
282,-431.21704,90.373375,15.43467,84.61044,-1.2786728,37.71499,17.529846,32.586884,27.434376,-2.141768,27.724485,2.1700995,8.910444,13.473617,5.1137714,10.165228,6.908346,5.3947124,-0.31059417,1.3010926
283,-428.57144,85.66131,11.595364,86.224236,-3.4491897,33.083763,12.885679,33.581833,28.910503,-0.98497486,32.201584,4.89474,8.535772,17.343754,7.2970476,10.412661,12.257168,8.111585,0.9185077,3.285268
284,-427.67078,86.36693,10.763199,83.51769,-7.1607757,28.589016,11.692934,29.26584,24.150429,-2.679082,28.033203,7.107842,10.5470295,20.699135,8.954815,10.260881,13.2382,4.4858236,4.6061,5.7249203
285,-431.12927,85.84871,7.5969706,76.11853,-8.337801,32.104378,14.210548,27.884338,24.448826,-1.9028732,26.14913,8.858498,14.452129,22.489029,10.550686,9.671799,11.579696,4.6584034,6.5409756,9.818063
286,-436.19907,79.0253,4.1663475,73.50953,-11.502008,31.031824,12.8888235,27.520517,23.598545,-2.560393,27.775019,7.7500067,9.615086,18.13161,6.728979,2.8032417,9.971334,7.979746,4.0290008,8.664276
287,-443.87717,75.06604,3.7194226,72.1541,-16.148224,24.424492,12.757225,26.312954,19.725693,-7.6427975,23.329021,7.029905,8.36985,19.051552,10.046204,0.42293966,6.254281,5.845295,0.31689793,5.4199457
288,-446.09354,73.517456,-1.0510613,70.33215,-19.212606,15.875176,12.061993,30.933887,26.14463,-5.7681365,21.950531,7.1857347,8.6803875,15.913664,8.812383,5.93908,7.3897324,5.5785737,2.8255272,6.0559793
289,-453.83557,72.66744,2.2061844,68.5813,-18.019886,16.528706,9.962318,27.360714,21.782558,-6.808679,24.741882,8.494789,7.6934533,14.795528,7.914124,8.084387,10.003461,8.06182,7.214448,6.673034
290,-456.27246,74.498,7.752132,74.36825,-15.606619,17.426912,9.949789,17.641977,15.990697,-4.4201126,24.83908,3.3238516,1.3553474,13.675796,9.126138,6.2846723,0.35276282,-0.95172447,2.5598946,6.5840416
291,-447.2502,76.428406,10.273957,78.47711,-14.383053,18.219349,11.50551,25.495983,17.117779,-2.3645663,24.854197,-0.9572364,-2.3580146,10.928467,6.696782,7.57708,9.889315,4.442732,3.3853743,2.4841156
292,-440.86063,79.44972,11.522372,84.742065,-12.5250635,18.162205,10.876304,27.668907,20.128588,-4.8354225,24.553745,-0.51344955,1.5173817,11.505838,4.0921655,8.928577,16.03611,11.372017,5.3716774,5.178422
293,-435.89102,82.17392,7.324065,83.40733,-7.4998646,25.073582,14.375446,30.390877,25.654621,-1.7101479,28.483246,4.1281266,7.9997044,15.496679,2.6468697,4.9894686,9.367081,10.086784,6.250937,7.41947
294,-436.00262,84.91873,13.386055,84.14383,-6.807059,28.04995,17.88543,33.433662,26.629948,-0.33310437,26.238619,6.2681556,10.278752,19.182388,6.10867,3.706122,9.06999,8.036921,10.053772,11.754659
295,-435.2199,84.40217,13.157691,80.93007,-15.25235,21.309303,13.447391,30.882347,25.90736,-2.5782926,22.736694,5.1161046,8.142913,16.81017,6.1804447,2.2587695,10.358854,8.959278,7.1183434,10.8757925
296,-441.52863,75.051865,4.97325,73.3654,-19.44526,18.91755,6.482626,25.027185,21.459034,-3.853079,20.615973,-2.9467037,4.450784,14.990313,6.4901333,3.470142,11.694345,11.304384,0.5698073,6.033631
297,-443.99805,71.10733,4.5741053,75.59224,-20.59423,17.59197,8.872749,26.025871,21.276276,-5.1586866,19.394024,1.4486635,6.70079,14.705987,4.7149067,5.2558384,16.804585,10.809008,-0.14626497,4.660104
298,-447.14923,64.7979,1.0627267,74.5267,-25.544838,21.338814,17.447203,25.024471,22.138447,-5.527711,18.064056,5.303649,6.5730367,15.226292,4.1216693,3.8915,13.883367,7.2074,3.8248334,4.531022
299,-446.4425,64.32367,-0.6571226,71.409805,-27.03571,23.914059,16.216232,21.375967,15.222858,-11.19812,20.50721,5.2216063,6.389824,14.947141,1.710265,-1.0041785,6.9783626,1.1824167,-3.3454833,-0.032721773
300,-438.73386,73.882355,2.2207677,72.087814,-24.577438,22.983479,15.897577,26.359684,17.016926,-8.302351,30.934267,9.158601,7.37015,15.560485,3.4657469,2.5567198,3.5348082,-0.20321807,-2.5668008,-0.010345608
301,-442.7629,74.03346,6.097317,76.44095,-21.55967,21.233505,14.5903,28.00605,22.35434,-1.4645519,33.34954,4.502359,2.7548428,13.348935,2.6587315,3.4425693,3.8695278,4.4638166,4.288251,1.7492951
302,-439.39832,74.43445,5.20002,78.93194,-19.08055,21.263088,15.684547,34.28656,30.6837,3.7047281,30.585848,1.8664635,4.5743237,13.53233,1.1114011,3.2945056,11.18643,12.961808,6.932301,1.1678078
303,-443.5069,74.516624,4.8085313,75.90396,-18.063906,20.587923,14.7892275,34.285698,29.099928,1.0859606,28.04243,0.89919263,5.0798435,15.858543,5.8179827,5.3078756,10.110683,10.977958,6.9063454,7.262886
304,-437.0635,76.893875,6.638527,74.830986,-25.024921,19.117584,10.459972,24.488949,18.753193,-5.669423,29.538673,6.0037327,6.9261823,18.217285,9.017801,4.556505,5.366897,5.1328287,2.0394018,4.4024
305,-438.1833,71.88191,5.5374107,77.412834,-22.3316,28.919916,16.473602,24.760601,17.821861,-7.1160316,31.55251,10.040318,12.405288,23.243984,13.636492,3.552481,2.1956894,3.5987673,-5.0420885,1.1729583
306,-443.29077,70.1031,7.3036747,81.87757,-17.09432,31.41677,17.286455,22.902386,19.509872,-6.525017,26.148705,2.834518,9.563194,22.41151,10.393126,2.5731606,3.6039767,8.986164,0.46785975,0.6466949
307,-443.52325,73.770645,4.237113,76.35115,-20.340046,20.155422,7.493525,22.406,26.336689,-0.82531714,30.11478,2.5278924,6.8209624,20.39296,10.168606,5.677387,4.596797,7.020035,-0.29266053,5.184257
308,-440.53235,66.38189,0.57786536,83.13837,-15.070913,18.8903,-1.9189124,19.8051,27.717281,-0.10315764,28.90222,1.4980766,1.7337191,13.483504,7.374998,8.243082,9.561308,6.194454,0.8986933,9.179315
309,-441.80664,63.437897,0.49809518,88.00897,-10.730564,25.972073,9.16487,26.299911,29.071234,-0.23709357,29.620508,2.8084884,0.91529024,11.546825,2.8096533,3.6400206,10.128214,10.250145,3.0276415,7.4881496
310,-439.53616,69.76466,-2.9991686,81.19014,-13.524534,22.975262,10.134266,27.887474,32.595284,-0.8941027,27.50219,-0.7788702,3.4575138,17.01875,2.6138873,7.568368,10.471315,2.21359,-3.2220867,6.0982304
311,-439.10397,70.62599,-8.127496,76.28841,-9.407032,22.006596,7.0820017,26.9945,28.842028,-5.327829,22.079273,3.8578165,12.531889,15.7123995,-2.1796336,11.957617,14.959413,-2.7318673,-6.3250484,2.1525352
312,-439.6937,72.38015,-6.9684515,75.39626,-9.202603,19.287275,3.2696066,22.001873,23.059359,-8.270157,18.566715,5.7475066,18.737503,17.696123,0.74524146,14.7221365,15.514776,2.7846646,-0.78829193,5.5042644
313,-435.2912,70.993835,-6.4526167,82.88774,-5.9386315,21.719341,7.720187,26.428,26.781742,-2.626394,20.54139,6.13049,16.714668,12.650085,4.5198994,15.013611,10.615238,2.6771529,-0.9759324,3.6545198
314,-427.40717,76.13536,-1.1340387,86.01458,-10.273894,20.273596,7.537299,30.125961,29.50536,-2.6695669,22.774492,6.65543,15.868594,11.264797,5.3399897,13.300564,8.505991,6.5387874,4.3095975,6.80873
315,-425.71716,72.207855,-2.9818664,80.46225,-14.559698,26.8656,11.366236,35.38668,34.415955,-0.10958499,23.496754,7.2944336,14.393957,14.967203,8.896986,12.771786,14.209021,13.914564,12.038189,8.508677
316,-426.68213,68.29472,-1.0135496,79.441956,-16.650032,32.29126,12.633772,31.855232,29.568718,-0.006719351,22.200092,3.7808337,9.334433,10.865547,0.6288157,5.5431337,15.992659,11.425313,10.8572855,9.86883
317,-429.44876,67.71376,0.45496762,76.03626,-21.957495,28.284988,11.001099,29.280792,23.859577,-2.9812357,19.742798,-0.1077424,3.6177576,5.53366,-2.0124362,0.4189515,8.133249,6.618498,6.456554,5.3983545
318,-435.45114,66.36614,2.4040122,74.18727,-26.595947,23.523285,8.46188,26.09821,24.312763,0.4948509,23.195065,2.2946777,5.4866767,11.185883,1.6584303,-2.473627,7.052924,6.5668178,3.340046,4.8972225
319,-443.22012,66.43749,1.0589997,76.797104,-19.98851,23.371914,8.306976,20.78508,20.653008,-0.4361056,28.460972,2.2151752,8.626766,17.646736,2.8362656,-1.1666849,4.637909,8.965515,4.789279,5.246704
320,-445.99878,68.39191,4.6718874,82.842575,-15.540999,21.969849,7.8510847,16.607216,15.567379,-3.0338464,28.643997,1.067897,7.5052223,14.549411,-1.547672,-1.3037584,5.1123934,9.964165,5.933072,3.2912817
321,-444.58163,71.768234,8.479379,84.42436,-13.610056,17.324791,3.5000505,19.298157,16.00753,-1.6347946,26.387733,0.35121506,8.414396,13.022102,0.2382617,1.1068852,9.612917,11.295254,4.3721876,1.8605423
322,-439.63016,70.78431,1.6794124,80.66907,-17.503872,20.686996,11.771093,29.427158,26.58192,-2.3602893,23.637333,-2.1607447,8.131562,16.64156,0.32117474,-0.76839167,5.119562,9.450991,6.3008547,6.4991426
323,-432.1947,71.99686,-1.294452,77.28287,-20.12324,20.329233,14.385076,35.56049,25.776798,-1.1023864,30.211523,4.726615,10.329707,21.230225,5.983081,0.7624876,5.657028,6.2859516,7.1066275,9.916064
324,-432.84692,68.98862,-1.7942142,76.14743,-25.064804,16.098526,12.548626,36.004333,26.433521,-0.88597274,28.24596,3.632173,6.4446516,21.809204,11.650551,5.339427,10.0703125,5.136259,8.532169,7.5707
325,-434.37177,58.205425,-1.8175404,82.4028,-22.972961,20.905132,10.329353,30.658993,20.362013,-0.8804524,26.974998,1.7981876,4.1683397,17.797047,10.844063,7.994519,11.687409,5.848583,9.08163,-1.9453853
326,-429.82233,61.09329,-2.4882295,79.40764,-23.71156,24.600903,8.149292,25.635818,17.459772,-2.738399,21.627003,-3.787776,5.272064,16.427002,12.001316,10.597813,14.769583,11.194456,8.21657,-1.2211782
327,-433.0499,63.30134,-4.056098,79.29251,-20.846962,26.534836,12.955059,27.904812,20.13618,-3.4603262,24.830215,-3.8278697,4.3320208,15.237757,9.057852,8.807308,11.203173,10.602756,9.180487,5.1885934
328,-436.48846,65.55495,-9.457197,72.510475,-17.495108,22.119137,13.889561,32.872086,26.02663,3.3972774,27.931803,1.2003431,4.9218903,15.524071,7.198798,3.7909682,1.9509156,1.5450897,11.09724,5.640114
329,-431.62036,71.50995,-8.672288,70.64166,-15.082603,18.943079,9.697556,34.069733,27.273956,5.1350493,26.310589,-1.3248457,0.28179175,12.1831875,6.416383,6.384902,4.8207703,1.5102108,12.472798,8.674967
330,-429.06775,75.07405,-5.761784,69.68108,-16.385145,20.213448,5.7929287,27.915253,24.28104,7.479766,29.935696,-0.58900714,1.1173156,7.772624,3.6252005,8.607676,6.1010084,-2.3647304,7.5524225,9.380553
331,-436.4759,70.56327,-9.7923565,68.00369,-16.657501,19.91313,7.5138245,20.833883,16.327728,0.5188785,26.183182,2.565438,7.719819,13.025864,6.1070194,9.776558,6.6255693,-3.5379133,1.1362504,8.3160305
332,-437.089,69.35503,-7.38978,74.05766,-15.112142,21.350536,7.559654,17.73013,13.511999,-3.8654823,25.196491,1.8582805,7.5156665,11.230414,2.3202643,6.2280116,6.391655,1.6294179,1.8863575,10.191797
333,-434.8808,62.36663,-7.980584,73.85618,-26.186241,26.796722,12.704653,19.3936,17.029676,-2.7551627,31.266455,5.456397,7.29108,3.8576372,-3.077907,6.9613743,10.570194,10.113834,-0.6767673,2.4101417
334,-439.49,55.60784,-8.312328,72.99436,-28.72281,28.928368,17.612017,23.05884,13.150442,-4.289922,35.92769,9.529893,3.875773,4.1921535,2.13281,7.073347,10.982502,14.574053,8.428004,6.5417004
335,-441.9873,50.06221,-7.812831,75.01187,-28.844404,31.978285,18.996937,23.098942,10.363436,-6.2456737,33.597057,3.5591345,1.6581337,11.612731,3.0130453,-2.2087028,7.204899,16.703524,18.388973,12.408352
336,-436.42792,53.693123,-9.386167,72.57893,-30.936815,29.228165,18.631474,26.761896,11.890174,-8.7323675,29.058712,0.018807989,3.847917,16.873888,2.2566283,-5.3877697,8.502714,14.143934,10.558407,7.9539
337,-437.0505,59.58087,-7.390922,69.98901,-29.678148,27.247932,20.859852,30.370804,12.18814,-12.116751,25.836746,1.7700988,5.037627,17.554243,3.9469054,-5.1675887,2.2497594,11.979103,14.474258,10.778488
338,-434.18936,67.771866,-11.835993,65.43536,-26.119919,20.114925,15.376137,29.304781,14.197729,-12.306454,25.076746,4.6565566,8.813112,12.562781,-4.5015345,-0.09137678,9.712219,11.216091,7.377677,6.3245397
339,-440.54504,68.333084,-12.936958,65.16673,-17.672745,17.92929,7.295521,28.123781,20.926407,-5.555129,29.06619,5.3750515,12.62768,21.879671,1.9636552,5.50368,14.319641,7.9482784,-0.6002866,-0.23603435
340,-446.6384,60.573296,-22.44594,63.31829,-12.645596,17.306282,8.214591,32.565956,28.756361,3.6630578,30.431648,2.4967551,11.642201,22.573887,5.8826776,3.5344996,5.0755124,4.3959785,2.3842852,-0.02384746
341,-431.2479,64.96768,-21.523365,73.085106,-16.24269,15.839962,6.8468227,24.792923,28.299362,-0.7735291,23.774368,2.3514185,9.060627,17.925125,7.4870005,5.406145,7.2268085,9.095239,4.162349,5.789423
342,-430.96362,58.661903,-15.236447,82.0474,-18.279852,23.505833,9.01187,22.834042,25.678589,-4.3553367,26.67691,3.88666,8.025467,15.684059,9.479815,11.236062,9.588192,11.435175,6.0341234,8.708917
343,-438.5657,50.016148,-13.451351,82.60301,-20.827131,28.228687,11.833975,23.559278,24.863842,-3.2404594,29.7705,3.8086326,7.012145,16.123112,8.730755,10.675719,11.044222,10.510447,3.5820951,2.4160943
344,-436.3876,53.187378,-12.534277,81.84421,-21.30363,30.842945,17.19976,25.496971,24.02265,-3.3310785,31.43659,3.3268313,3.5771787,12.6800995,3.900766,6.763179,10.186836,8.074242,0.5092399,4.51111
345,-428.9127,58.219254,-8.118689,84.04437,-25.159317,24.720549,8.344901,19.62756,19.639744,-6.1638045,29.951958,0.9836427,2.1863437,19.282825,10.973257,4.211901,7.669239,9.202942,6.774288,8.742086
346,-435.20142,60.058983,-4.087405,77.78737,-30.976751,19.392021,6.5648737,18.561783,16.394953,-4.5461764,29.51841,-2.3955626,1.6278095,19.834354,10.096158,3.8433485,5.1101775,4.164576,7.6862373,10.076683
347,-439.04352,67.259705,-1.5642705,68.43472,-34.272247,11.793106,9.111573,26.658222,15.473675,-5.0615134,25.428112,-3.6535006,2.618726,12.517572,0.022135496,4.164855,10.829742,5.300242,4.3040667,5.0391083
348,-441.4327,72.58182,0.15477931,65.940056,-25.928513,17.996603,9.03838,25.330158,17.6851,-5.633704,23.385454,1.4590142,6.521389,16.57892,3.8587837,1.966258,7.762824,5.418126,8.576456,4.015107
349,-443.55823,68.442474,-2.4203196,71.755585,-21.704105,21.746117,11.452477,21.935915,19.189865,-8.21143,19.810219,-1.2467585,2.6304538,17.632465,6.8766117,1.9286103,7.1269836,7.8564773,6.839281,4.657483
350,-441.517,55.630493,-7.1419334,79.34659,-28.223248,20.920395,7.932186,17.21576,24.086777,-4.980398,22.627605,-0.43299562,1.0204675,16.821772,10.432983,3.669113,9.227809,13.627626,2.5860233,2.1593213
351,-433.2934,61.092094,-6.5600195,79.224014,-29.193012,22.733295,9.235029,21.37236,27.369736,-3.5773866,29.267809,6.5637655,4.2949753,12.011476,8.069042,2.0891533,6.329974,12.725042,-0.44184935,6.5184746
352,-435.23505,60.426796,-8.328972,74.254074,-34.159134,21.99958,9.95205,17.774408,25.338715,-2.2235003,29.70577,4.3334813,4.18712,13.065437,7.0193205,1.4083979,3.931131,11.479181,-0.7679115,5.7404346
353,-439.38776,49.43252,-11.303568,78.34871,-36.819572,25.319332,12.755335,14.60623,21.817379,-7.3149567,24.699818,-0.52057856,4.235306,18.73531,13.589066,3.5413303,2.3989015,10.235311,-3.5583262,4.4050474
354,-438.42984,56.263348,-5.7900295,76.01335,-35.998463,25.99619,12.333803,13.873999,19.732792,-6.589612,24.528404,-0.47417948,0.85836923,13.554699,9.52289,2.9579487,5.085055,7.9963512,-5.849922,1.4836483
355,-442.6821,65.89302,-2.194696,73.868484,-29.09119,20.56047,11.267596,19.353348,21.46267,-9.011251,21.532883,-2.0187078,1.9082414,12.309778,0.63369966,-2.9007914,0.67318213,8.753086,-1.6876669,-0.7318325
356,-450.28735,67.32134,1.5572277,79.96558,-18.209984,21.512257,15.452707,26.653702,29.986158,-0.47062308,21.391832,-4.5656824,6.189371,17.493319,5.31458,2.8338146,2.2051091,7.8012886,1.6286101,6.7709694
357,-442.14758,68.36192,-3.6759644,78.34946,-19.2322,24.163979,16.944138,24.315765,29.581516,1.3866936,23.564634,-1.6444978,6.716569,17.855785,8.122878,4.2041883,5.8814616,8.467297,-3.8711767,3.0660229
358,-440.90695,64.028305,-7.021341,79.27944,-20.821802,23.959866,14.901861,18.832863,23.919046,-5.845399,20.142311,-0.43552485,3.1786127,14.213638,4.338159,4.140208,11.524054,13.336932,0.51865643,2.7195168
359,-437.7761,64.698586,-6.361461,76.44635,-29.168852,16.082783,5.431879,16.284805,26.029797,-5.308897,22.00785,-0.62895995,3.220804,18.648945,10.780338,8.145,8.95912,9.307751,-2.0391264,1.7639499
360,-435.21564,63.10617,-4.324651,81.6946,-28.120289,19.071535,6.3870726,9.947901,20.809315,-1.9056447,25.171547,0.7827061,3.2817826,18.277414,8.514002,3.972362,6.3704233,10.241243,1.7551458,2.63026
361,-432.88055,65.95659,-4.42533,81.30046,-30.435434,20.582092,13.229686,11.062026,16.869152,-6.970364,23.957832,-3.9019961,-3.1615658,15.299732,6.987095,4.6044445,4.4291935,9.266666,1.6824512,-0.24800012
362,-432.91205,68.144806,-2.681551,79.600266,-25.904205,23.864357,16.001753,20.061274,18.616531,-6.2379026,23.610771,-6.113126,-3.123386,13.899876,3.2307281,3.0907373,11.640185,14.611084,4.980167,2.3848794
363,-433.89832,63.967278,-3.9070408,82.836624,-20.66862,26.085375,12.576475,19.74708,19.934992,-4.504487,24.19951,-3.9032469,-1.2226931,12.5737705,5.185715,7.149113,13.46898,12.339453,5.2999,3.7681828
364,-441.482,59.371735,-4.033478,85.79229,-19.919945,24.125427,14.003204,21.72335,23.568233,-4.5403824,24.186134,-3.7253144,-3.65268,11.656159,8.924841,11.940723,14.183824,10.823828,2.8023498,6.080595
365,-446.47815,62.307526,-3.4314647,83.38088,-17.399286,19.53965,11.610561,23.962101,25.694096,-5.943983,22.893997,0.12695755,1.1535008,11.524229,5.9202766,10.719385,6.672342,-0.9062565,-1.6821516,6.539765
366,-441.4032,62.94523,-11.229654,79.0615,-13.0158,14.839874,-1.2592645,23.09138,25.714111,-9.704127,25.791676,5.524269,2.1212964,7.382368,2.933014,10.888548,1.9957005,-6.8000965,-0.7349397,3.8178642
367,-433.54272,67.42479,-11.481485,76.77869,-18.670586,12.841019,-0.49037844,21.48949,21.525732,-11.482473,25.653294,4.2229805,0.39453498,6.104723,4.344604,15.765799,9.891596,-4.587726,-3.8265278,5.067378
368,-429.28036,70.49928,-7.773053,78.1987,-25.44982,11.118498,2.8233056,21.191467,21.8036,-8.94681,27.400703,4.9118023,5.037572,11.185909,2.5496194,11.55853,11.5573635,2.9396486,1.5195597,7.251033
369,-432.2871,60.901554,-7.592327,79.29283,-28.185598,15.798647,5.18187,22.587158,24.88756,-1.917407,27.215809,3.9078279,6.385893,15.367207,3.0371377,1.5188481,7.5801764,4.4752946,-0.7036222,-0.38510758
370,-431.84576,60.93882,-6.5323887,77.324524,-28.758131,20.193863,9.683209,24.232368,19.523766,-1.9962509,26.43475,-3.4221857,4.5234833,15.360108,2.0515041,-2.8939848,7.3179483,8.046109,-3.898373,-0.564256
371,-436.96432,58.147934,-2.7225053,80.49527,-27.805222,19.20564,6.14228,23.554274,19.053995,-5.7119193,26.637533,1.1903843,6.3642583,14.499741,2.654332,1.3076129,10.684684,8.62482,-1.8252043,2.698596
