,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-358.75748,142.94443,-26.750938,3.1831906,-12.091246,20.468075,-3.6774313,20.767853,9.009773,5.5487447,5.5611677,2.5671127,7.133129,9.328266,8.126093,10.919307,9.743364,6.070671,6.945578,5.0166326
368,-354.38684,149.7164,-23.47696,-0.48264626,-15.015263,19.970182,-1.0009483,18.961311,8.262709,5.4956837,3.971086,5.57487,7.2748175,14.118608,14.165903,13.023798,13.108266,8.697372,6.68777,1.5794538
369,-370.9645,147.67319,-12.036272,14.450528,-9.969795,17.959248,1.2981844,20.510906,5.913373,7.1752667,3.718349,1.4506522,9.846687,14.63237,8.175135,7.3629723,9.946835,4.8515034,5.0208707,4.1495714
370,-348.10007,152.35483,-24.37059,5.744418,-11.168677,13.420244,-0.64184844,21.46049,3.277817,9.43231,2.265437,1.1449867,5.345319,5.776903,3.4653823,5.0877895,4.078084,2.7092512,2.6982594,3.3217676
371,-348.4416,147.82098,-31.967258,2.1327753,-9.838083,17.144094,-2.2010932,17.664282,3.697103,11.232375,9.103876,2.491793,5.288914,9.670168,2.3436627,3.2569964,0.8948067,-0.26274872,4.5387263,2.6061811
372,-366.41138,141.2016,-22.508947,10.056128,-2.0302906,23.065634,1.0661428,19.52456,7.6012306,14.785385,15.609468,5.635619,9.237885,10.63999,4.3217325,2.8553104,2.9356828,2.344202,8.020022,5.7239428
373,-377.86105,127.40404,-11.724318,19.773079,1.7383308,24.636887,5.320746,16.527424,7.294845,11.661787,13.620415,4.547014,9.316021,7.4960337,8.309864,3.7626135,5.226369,9.274812,6.7127705,2.9493582
374,-347.9519,133.38837,-25.11604,12.032585,-12.029678,15.819588,1.2619269,19.92615,9.124724,18.519405,10.341566,5.147482,10.692234,9.689038,4.3381615,4.291072,6.0524073,10.948139,4.9993544,-2.0759826
375,-335.48508,142.7883,-32.418816,9.493578,-8.813484,16.852448,-2.7290003,16.34563,7.869716,16.146193,4.4514074,4.516,11.730083,8.1020775,3.549752,4.9088297,4.9075828,5.613083,6.121102,-2.1364558
376,-338.88187,149.73618,-31.695633,4.5609455,-8.327474,19.30817,-2.1858513,10.43709,1.8887134,15.047636,2.7092006,4.987588,9.689396,7.016509,2.3983517,4.1358123,2.3972902,0.3311453,5.8437834,-0.9670187
377,-366.3204,134.7348,-23.85749,15.987152,-3.579667,20.685972,-3.3648288,12.47689,7.6939726,12.302778,3.9186788,6.217986,6.3790455,9.7087965,8.8632965,4.123615,5.9753876,0.9049498,-2.1728497,-1.4381583
378,-374.364,128.93604,-22.29105,16.94907,-3.725174,19.334406,-6.6276455,10.188349,10.193447,18.00695,10.008852,10.954182,10.83901,9.40933,6.054432,5.43808,9.07773,1.8197526,0.4511484,0.42427468
379,-378.85135,114.908676,-18.510408,16.623802,-6.3503685,19.771282,-0.45863366,8.616825,11.906645,15.446163,15.251595,10.212857,10.020846,7.4868917,2.4931166,6.2417517,13.348771,-0.15478623,7.885809,1.923901
380,-374.197,108.644035,-21.972382,10.486769,-14.920055,16.828493,7.707836,17.169577,14.013479,2.9637303,11.894086,7.8883348,9.2230215,5.113929,2.0860608,3.754551,11.671295,-2.7334409,8.22994,5.8967943
381,-363.78143,133.8153,-29.818058,2.808649,-12.861547,22.603252,2.4690547,17.999338,5.5814996,1.2263725,4.7149153,4.9983315,12.714244,7.289857,4.7209625,9.495146,13.519828,1.4961087,0.7720202,3.8918085
382,-372.32123,135.55707,-28.682404,6.5887446,-6.1197753,25.915241,2.9286137,20.432993,3.9384558,4.275833,4.964628,4.257822,12.332162,8.138725,5.485668,8.925121,8.42161,3.5300555,3.0741682,0.61751914
383,-389.36862,130.4454,-18.875208,16.367962,-4.2790065,20.4557,1.4468942,15.401539,4.412863,7.8172708,6.9568734,1.4493828,7.341511,6.0752573,5.3489633,5.7324367,2.098549,5.665922,8.556904,0.26980513
384,-402.39053,126.6156,-10.285557,18.564796,-5.002253,14.542765,-0.0028042197,14.875788,5.01888,7.350236,9.414793,3.8836324,6.705634,6.9186378,3.629906,3.1561518,3.7598863,6.8695397,5.834016,2.421081
385,-402.48505,120.86032,-12.228558,14.260901,0.18933582,15.853462,1.0539432,14.435432,8.97436,5.559993,9.085871,4.1286187,2.0137753,7.9303713,4.4083157,3.354145,8.894264,10.604638,7.8339877,8.216595
386,-393.52084,125.71146,-16.685589,11.133343,3.436451,22.298803,-1.2302885,17.917395,3.9742742,8.5093975,9.811567,8.139256,1.5888388,10.250973,3.1246812,3.2602005,8.891571,8.561142,6.227917,7.080161
387,-387.30417,132.09547,-18.482288,11.475462,-2.2792945,20.858631,-0.1078814,20.67692,5.3536773,12.195097,11.320733,7.269132,6.142373,10.735224,4.0422516,4.509778,8.845926,7.9961,6.0512705,3.5552967
388,-361.6895,133.72346,-34.68164,10.053311,-9.046551,17.745981,-2.1817694,17.625652,4.3832026,13.050053,11.769197,7.8783636,7.690257,11.013551,8.006828,9.101608,7.127389,2.9837244,5.048009,2.0666234
389,-338.5813,133.19388,-34.835663,6.663199,-14.533531,17.425577,-2.8897338,14.842941,0.68059564,9.611238,8.71096,6.719289,5.665342,9.953484,5.2604117,9.073594,6.060317,1.9198498,2.636371,2.2425041
390,-342.37317,135.64389,-24.815731,0.12205434,-12.05738,20.99452,2.8108726,15.8252945,5.3419952,8.5421715,5.9128513,6.9214478,10.961809,14.038718,2.4812837,6.077232,5.507699,7.5840693,12.031087,7.0855026
391,-361.08868,129.74515,-20.968962,4.192838,-19.578754,15.676874,7.1674337,25.851171,10.866485,7.5529943,3.8748884,3.5960088,12.343384,19.164248,0.5755888,2.2513676,7.252528,7.985332,13.877638,0.78604335
392,-362.4543,130.22955,-29.601585,3.2596207,-18.16295,19.310822,3.2318404,24.416948,6.043388,8.499369,9.641151,6.6286297,8.251616,15.149178,7.9396906,8.570293,8.615897,2.754236,3.3517103,-5.286841
393,-347.7336,139.93126,-30.776127,7.4813128,-8.606017,23.064106,-2.332994,16.949268,4.061103,6.945325,5.443284,3.1195736,4.7833614,6.195075,9.676581,10.198643,7.4754677,6.210594,5.128063,-3.938202
394,-352.46988,142.91866,-25.695765,15.776516,-5.2185473,22.584194,0.47648084,13.58322,2.191433,5.960595,1.3013381,-0.43600705,3.77267,7.1660595,7.5359097,7.007908,6.896942,6.4415665,6.3302574,3.6833696
395,-370.0046,141.06296,-19.213108,19.982426,-5.2225823,21.451714,0.37708473,14.248252,1.4254241,5.387728,6.9532666,3.8860824,3.7591918,8.322996,7.7704134,3.8439088,5.5188346,3.6578503,3.1406603,5.912513
396,-357.18457,137.92471,-25.882038,15.091013,-1.1447469,25.204195,-2.1056752,10.903521,-6.773652,1.2029765,6.733072,9.595738,7.191261,11.211708,7.21869,-0.39184117,0.5934261,1.6766179,6.6367493,10.702791
397,-322.00073,145.42377,-35.43239,9.179465,-4.814402,21.317913,-3.341905,7.234432,-8.904911,3.4409227,5.307296,6.797289,8.753556,17.292816,6.9827676,4.340117,3.8341432,2.040815,7.0753555,9.665771
398,-332.2484,151.27338,-34.150543,6.283493,-12.528997,14.507248,-4.9124236,11.02837,-1.1813023,7.772624,4.5466895,0.29129958,5.2156525,11.475283,6.127043,6.476269,4.751208,4.097455,5.2205076,7.0805783
399,-361.11603,141.63893,-27.343761,9.409063,-10.00537,16.32325,-4.017974,15.799002,0.08615506,5.0616593,3.6372051,2.7601686,3.854848,5.40242,4.900376,9.528258,10.448681,5.832699,2.2291567,0.12991321
400,-367.55447,132.76318,-30.755962,9.709032,-8.023159,21.246899,3.9187927,21.587181,1.1455753,5.4602194,0.8386189,2.2843816,6.944606,10.582535,9.815443,11.558229,11.190546,5.0107346,4.3941927,2.30581
401,-364.46295,132.67328,-31.176388,8.753166,-9.779771,22.46056,-0.15535748,16.29736,4.9316454,10.029242,4.831583,-2.3861308,2.8316312,7.6636057,5.2679067,5.220516,10.269775,8.164935,3.2873325,4.220462
402,-353.7187,141.99382,-25.877432,6.8702855,-12.928056,20.697647,-2.5870528,13.236935,4.915687,11.221117,5.034509,0.15603948,3.557117,7.1629944,2.4226336,5.9909267,11.270175,8.865023,2.170267,1.8574853
403,-353.9842,123.56871,-14.364704,1.5020101,-1.1075766,19.292336,12.2633915,13.214867,8.268921,9.521392,6.8064203,-1.0477245,9.78804,10.11647,10.829064,2.564552,8.658443,2.7965784,4.42012,0.34406686
404,-337.87152,112.719284,-15.853612,-6.1277275,-5.758602,17.124931,10.845329,6.0231156,3.9842706,10.301421,7.694927,2.8797414,14.9302635,12.504736,12.415998,3.1210358,7.624614,-0.6736158,3.8123422,1.020517
405,-334.4582,128.44647,-33.190884,-7.781995,-8.92588,21.931822,6.074029,11.386957,2.3213308,9.465548,5.8741107,9.92079,19.78363,17.17702,8.355847,-0.746215,3.7802987,-4.239867,3.8584437,4.1055665
406,-346.05362,136.53801,-33.927933,5.6234064,-6.15637,27.168142,1.1874583,13.78583,-1.7688968,6.5323596,2.7271724,10.766129,13.911768,15.829028,3.9508104,-0.97704834,-0.46451735,-3.9468446,3.133863,7.804838
407,-359.83835,137.29483,-23.426876,10.466099,-6.2797737,21.904598,1.8319693,18.372925,-1.7430354,5.971565,5.548311,8.198128,5.5048265,9.499651,6.434455,7.524925,6.6863747,3.452753,2.9924908,6.061186
408,-383.59937,132.55634,-16.713314,14.175516,-4.4786544,19.166817,4.7769055,15.700989,-0.63630545,6.4722843,4.6322894,0.06142658,3.3953674,5.1835117,5.172983,8.707925,5.5755596,1.9767843,2.1139262,5.1894426
409,-383.9065,130.82968,-32.384846,15.611559,-5.7199154,22.50374,9.683476,16.187729,0.9848286,9.909626,5.67953,-6.1809325,1.57874,8.188231,7.1520605,5.724536,8.155889,4.4969816,6.012635,4.8320518
410,-379.4413,126.610245,-35.071037,17.099083,-3.649179,25.88354,10.848985,21.848763,9.718228,17.301275,15.8873005,2.8050966,7.0296426,13.288906,8.218077,7.1486235,9.82456,2.9325786,3.1096075,2.0333014
411,-353.82977,132.87718,-40.420353,9.787413,-3.5180726,24.815788,0.10913867,18.062603,8.89706,13.392773,9.186754,4.1133275,8.721041,13.055634,11.437119,12.775372,10.997754,4.671354,1.4759494,3.8926783
412,-341.7602,146.28961,-38.48663,4.3179603,-6.3541207,20.034843,-3.971857,15.566727,8.356781,13.602272,7.370943,4.3638344,6.391555,6.493742,4.7318535,10.2421255,10.107524,6.082305,1.4572022,3.050142
413,-342.46045,144.3282,-30.156612,9.68851,-8.804186,18.418016,-1.0255808,16.930538,11.917664,15.9967985,8.195146,2.0945683,5.0665092,0.9760076,-2.7995305,5.539424,9.414593,7.215659,1.0954995,-1.469356
414,-367.5972,120.675995,-23.984947,16.444584,-5.96713,18.82838,0.9696208,15.414604,10.83543,12.910771,6.0845795,-0.5632862,4.8489885,1.893599,3.3717136,4.4981775,5.5524154,6.8153615,7.136266,1.7936732
415,-355.22388,124.216156,-29.91293,7.371681,-4.3535876,19.046036,-0.61096835,18.962238,8.775787,10.834131,7.8987246,8.0353985,15.607775,14.188778,8.839618,2.5360017,0.71924305,3.7098877,8.134878,5.2821555
416,-342.65314,131.88327,-28.80198,2.7809157,-6.4883122,17.42293,-2.8390832,15.001477,2.2080927,3.9504552,9.460747,8.797651,18.414927,20.51065,9.326321,4.1485133,4.3154707,9.258291,7.401784,4.961777
417,-337.02188,149.21283,-25.0742,2.8224611,-14.8097515,20.00388,-10.504982,6.4140534,4.8642316,13.032912,6.8808446,8.963884,8.004303,14.739926,3.6915448,10.497774,10.8665,12.971803,10.309299,2.5401795
418,-331.3787,145.96252,-29.594454,6.6304016,-12.674218,22.267723,-4.3983283,9.630962,4.3155766,10.907479,3.5054636,8.915217,9.054039,10.085409,5.2158656,10.178347,9.419754,10.031476,9.141312,6.167842
419,-331.6653,140.83229,-33.35804,7.290961,-4.879259,23.628036,3.2237048,16.913614,1.3412386,6.366872,-0.48463118,5.612955,8.735584,8.336969,5.8556957,7.4149694,5.689542,9.458498,4.6488247,5.913711
420,-349.79398,138.49614,-23.415302,9.395492,-2.3510938,21.604239,3.3381763,15.808062,0.74844754,6.9615097,6.7663236,7.067545,10.320539,9.630274,7.200388,3.6964684,7.366929,9.159822,1.7342994,8.773911
421,-371.3039,133.85823,-23.725351,10.5327835,0.12635097,23.698305,1.9091539,15.896523,2.6791754,10.947784,9.501328,5.44569,9.346708,10.252195,7.9923153,2.4029148,6.7523317,6.5999103,4.516895,9.469408
422,-318.94632,146.65079,-39.37888,3.064565,-0.20441014,24.630497,-5.6218395,12.030737,-4.7339983,13.782137,10.410315,-0.54806817,0.61495996,10.87698,4.126857,1.9522951,8.720602,13.777222,9.212986,7.2690306
423,-305.8397,148.63257,-36.35193,10.37813,-0.40217078,24.61987,-4.4170427,11.973625,-4.0709577,11.203947,8.120235,0.7783495,-1.8680776,7.1004615,2.8996043,-1.7291101,4.228594,12.511386,6.703565,6.156147
424,-352.09128,136.83298,-23.771301,21.396332,-0.41541064,23.195463,1.7658695,18.594452,3.5854526,6.9972067,3.1259336,3.0721679,5.6801577,5.792116,3.1801567,1.3597221,6.2819443,9.919483,4.734042,3.0706596
425,-361.483,128.2081,-29.703684,8.04106,-1.2164737,23.728558,0.19339845,19.624733,7.002838,12.651121,5.8857994,0.5225376,7.0060873,11.211287,8.577179,7.677397,6.5424247,6.350733,4.7711153,3.0633483
426,-340.60144,132.8245,-34.82698,6.572218,-3.9360125,22.711075,-0.13168871,19.208786,5.6978583,13.861518,6.36095,-3.7330444,2.9163938,11.038672,9.631319,6.078715,7.400494,5.821887,3.0998955,0.9236376
427,-325.52505,141.32133,-39.306187,7.220542,-4.5740623,24.40016,-0.86883986,16.339115,5.377392,8.887615,3.7028775,-1.7876796,1.5490417,9.257098,3.8182416,9.39866,10.771959,5.47064,5.014411,4.088689
428,-331.81467,135.65335,-33.985672,8.3083105,-9.049545,18.811087,3.5554662,17.407013,4.3125296,8.264734,5.032364,3.3703218,2.0885925,8.474944,3.181511,5.526919,4.904321,1.695358,1.1400087,2.974204
429,-359.35196,125.629776,-25.137276,8.472632,-8.451289,19.720484,8.69297,17.754967,4.529072,4.881753,4.656004,10.724184,6.265111,8.313123,-1.9991481,1.1455343,5.6723547,2.218247,2.7476726,2.2899308
430,-368.68808,118.52678,-25.550476,16.46046,-3.959238,19.428265,3.210926,9.65118,2.5321033,7.728772,7.102378,9.926363,7.8617015,15.087502,1.2081273,1.8139629,11.645377,7.6073513,5.466176,5.333188
431,-393.6293,115.940994,-21.467733,23.258177,8.627884,22.344517,-0.92928153,10.815423,1.5366976,12.887037,6.4172544,0.04634113,9.010181,12.331184,2.7158384,2.5665364,14.631414,7.2972693,4.1296573,7.5041265
432,-382.49197,135.538,-20.015236,15.00268,-10.187677,17.656422,-3.8678746,9.668514,6.4657764,17.339005,13.560823,3.4885697,4.1194,7.9555054,6.4087334,7.4453335,14.141635,3.7612424,2.0204897,5.873152
433,-340.44714,148.35675,-30.727207,-1.7814581,-17.331944,16.477436,-3.4870493,9.114552,1.5539232,9.54999,8.645199,6.618033,3.24903,10.599991,10.4606905,9.980665,9.217274,4.941966,4.6471252,6.9204087
434,-319.2767,157.65439,-32.044582,-2.7409432,-13.042129,13.895405,-5.925863,12.108604,-2.2314703,3.5846844,2.7372541,0.42925572,0.7825801,12.803139,12.506468,9.423501,6.1368294,3.5939112,4.2063026,2.5892053
435,-334.4797,146.58128,-26.244854,1.7243755,-10.497461,19.73796,-5.310464,12.996357,1.838052,2.581366,-0.22572935,-1.3680327,1.1042285,14.225292,8.1302395,5.8264856,5.7912893,5.6914825,6.0759344,-0.9528159
436,-351.83072,133.32317,-18.39072,0.6366311,-1.1933284,28.573528,0.6579031,20.019047,7.411495,7.0050097,-5.7993684,-6.3807054,1.787184,13.834959,6.4395146,4.840309,5.047804,10.868365,7.5247707,-0.84679437
437,-348.30353,135.0167,-23.705364,7.219066,-3.1651192,31.814999,3.7471008,19.366056,6.755007,12.779251,-0.22600883,-3.0934277,0.19816697,12.453014,4.1793413,3.3429976,8.585993,7.741026,4.200592,-5.1625233
438,-367.34265,128.02902,-23.793205,10.793703,-5.4848413,28.331938,-4.240158,14.20854,7.631349,14.3083105,8.014615,5.92883,3.504291,9.3044815,1.1212972,5.3032055,11.09804,9.3039055,6.4350224,-3.1366339
439,-369.17075,125.63423,-29.833225,8.733528,-8.49104,29.544403,-2.729539,13.056829,0.39128757,7.0506124,10.741398,15.451583,10.294546,7.1298485,3.7468536,4.4627643,4.1025434,2.049315,10.709458,11.650436
440,-358.6346,130.21292,-27.89279,10.767793,-7.903372,25.730164,-2.3440967,13.292053,3.1406174,12.20965,12.081663,13.453774,7.253804,6.585703,3.4751012,3.5278583,1.264847,-1.1878444,5.8447247,9.526472
441,-361.8089,131.468,-19.397701,9.887127,-6.379105,18.082767,-1.4888995,13.656765,2.7049274,12.56952,9.6550665,8.11774,1.5477428,6.7547355,4.9534063,2.254607,0.51660407,0.6497296,5.514303,8.031416
442,-369.91733,121.126175,-20.236347,13.610804,-10.695391,16.63313,3.4589052,13.668938,-3.5692916,10.728466,5.708065,10.737361,8.904026,7.0967817,6.250907,6.585159,5.7814426,6.7945366,4.1997547,8.59059
443,-342.32294,134.28506,-32.4665,5.9681835,-15.0907,15.46518,-2.4588535,11.378109,-1.8462843,10.2649,8.528529,10.3942795,11.095116,7.4985895,6.339996,5.4906397,4.8188114,10.13516,5.359416,12.106968
444,-330.067,132.31816,-24.885326,3.4711974,-13.703821,11.231903,-6.0059695,12.914928,-1.0012892,11.662334,11.751968,5.700517,10.889598,4.279363,7.6675787,0.04491587,4.209036,7.380294,2.2561855,8.271698
445,-333.70123,123.9046,-27.755302,7.821205,-13.428393,11.258425,-6.241786,16.87683,-0.43565446,17.590002,12.662579,0.9278877,7.121052,5.1588945,9.597847,5.1341267,10.173544,7.381268,0.65316576,6.4206634
446,-347.6109,134.43614,-35.01264,5.087257,-8.092265,22.953562,2.803539,21.273836,1.4690254,10.115945,5.879393,3.8346791,9.547244,9.094131,4.855964,4.6170483,7.5024915,5.043294,6.0289736,10.011091
447,-346.4087,138.58969,-38.625477,4.651824,-8.03502,23.328932,0.29563445,18.290102,3.3609457,6.3384576,4.758834,4.986519,13.73025,14.4175415,5.7243867,3.8397288,10.6332855,8.259693,3.22483,11.241747
448,-346.4705,133.3104,-42.46573,3.2159529,-10.161728,16.654911,-6.5814133,16.227476,6.734313,12.580911,8.192026,3.7148638,15.101823,19.263882,5.9928646,1.0412377,12.492371,9.930263,1.1541631,8.45421
449,-357.95187,125.21135,-34.553936,17.22987,-8.599104,17.28757,-0.023831787,20.787914,13.260658,14.857343,11.728905,7.869843,10.535294,13.226001,6.583441,3.7889175,7.727964,6.9402523,3.4881124,3.5634136
450,-350.86377,130.84207,-24.76474,21.66649,-3.2215145,22.70125,2.483936,22.844738,3.8846762,3.022576,4.9365416,7.184305,4.855494,10.335342,7.180337,9.521873,5.3070836,6.0196557,6.6374254,8.596684
451,-340.08997,136.85826,-26.134594,12.699449,-11.405301,15.108717,-1.347058,17.90821,6.6094985,9.742802,4.248686,3.0818262,6.3352423,8.303926,4.8726654,9.75829,6.0710683,5.6431885,7.3982987,7.6324453
452,-320.71002,129.97545,-32.419933,7.8860655,-8.404039,12.100658,5.2177854,16.76329,6.001315,16.552158,3.5668905,1.0599321,7.337796,9.830599,5.442306,11.663203,7.1561737,2.2373412,7.2108583,8.37576
453,-317.13586,121.78528,-30.009972,3.2800012,-1.6062813,14.744627,6.829015,13.231697,4.267941,14.230875,6.516185,3.2113523,6.8614664,6.332295,3.133933,7.0279217,4.5344725,1.453764,4.102318,6.65133
454,-344.45575,116.319405,-18.272701,2.423238,-1.7828627,18.521992,-0.57154375,4.771539,-0.74535084,7.944243,5.7153034,2.3834984,7.3856235,5.5768933,3.6838999,5.0998535,7.121478,11.220049,7.036808,4.45523
455,-360.3879,106.919266,-16.016684,1.2829484,2.2982705,22.182266,3.8962102,11.671352,2.1349819,6.130813,-2.79817,-2.4573848,4.5448446,10.231166,1.7112619,9.341256,9.695669,6.59342,6.3696795,5.6924706
456,-359.48962,115.65306,-21.393969,2.2178988,0.44955873,19.678198,-1.5420421,10.112144,3.0960531,7.2298093,1.1184047,4.7683477,8.596148,9.163061,0.81149715,9.847151,9.802625,3.798709,6.1913967,5.768736
457,-349.3335,137.76408,-23.845999,11.047459,-2.4660578,24.384754,-13.18736,3.9365501,4.9792433,9.87521,6.26241,7.361633,10.246855,5.15907,1.5465062,7.508094,7.8666053,3.3267684,5.7190323,7.696208
458,-355.4042,135.23978,-18.9253,23.176994,-9.156015,24.734528,-12.184744,6.220988,13.298855,13.549814,9.120373,5.0857,3.4980247,1.3986593,4.8191977,5.515583,4.3062806,6.3274183,1.8818691,4.0834937
459,-362.69083,134.63278,-25.552467,13.523382,-9.653233,18.260618,-10.345743,5.216348,9.750657,17.413412,10.242339,7.779113,2.4597797,2.3515265,1.8711575,3.8284678,2.5323687,7.051255,2.7919884,0.67459553
460,-372.38474,129.13852,-32.80355,13.248842,-4.542945,21.760235,2.7966363,9.434205,3.790609,8.89369,3.8711119,4.497549,5.9877806,6.005661,-0.19799876,4.892492,5.648839,6.255459,8.311546,7.691994
461,-374.4154,128.96587,-33.84071,15.801559,-1.9827683,26.159761,3.1993883,12.704596,1.9811279,6.7774463,6.388753,1.6280901,6.0622177,8.603766,7.1633277,12.137835,9.409822,10.7059555,11.972121,0.8848771
462,-353.5104,128.80983,-35.7823,5.714037,-12.217501,23.813885,-1.0710781,14.672274,1.5400845,11.693562,5.7707624,1.3414572,3.7369618,9.101856,7.3914585,14.555621,12.0553665,17.545523,14.498949,0.39638317
463,-337.938,132.65273,-38.5754,3.524739,-14.464777,21.076136,-0.23301458,13.174223,-1.7667993,6.696243,-0.5128294,-0.45259,2.9608288,9.815083,2.646782,6.855194,7.366923,11.738771,7.7115164,-1.173651
464,-324.60333,126.00798,-35.007195,17.599892,-14.459358,23.843044,5.3790693,14.707928,5.52736,7.9886312,-5.337307,-0.10629487,3.5214996,8.345012,1.4336016,4.3942223,6.7031984,6.472188,7.6314354,-2.5450006
465,-329.74722,120.06084,-27.227402,23.56457,-14.077599,27.795935,9.490187,14.105803,3.938453,8.785326,-1.691597,5.5770726,7.423064,9.910866,6.841404,8.439202,5.5620737,0.790027,10.761562,2.9514096
466,-345.6946,124.16715,-23.547523,7.97034,-7.237526,25.497925,4.5835953,16.225843,4.8897877,11.879736,3.7591572,5.805523,11.054161,11.831139,4.9164367,9.610743,6.40566,4.5473137,10.056784,5.973115
467,-357.6328,134.66638,-23.428755,7.130633,-12.141803,20.354748,-1.9300013,17.312687,4.194599,12.925619,7.2427506,1.1357423,0.38167334,3.9415386,-0.26741374,3.6167989,0.21424842,1.3759575,6.774811,5.5397415
468,-373.42688,137.95764,-15.296576,13.88822,-8.742929,16.891277,-3.5757499,16.971199,4.569219,13.710699,7.8115735,4.6701765,2.73718,5.506861,6.4363003,7.567272,8.565506,7.4773993,12.066322,7.693758
469,-373.37793,133.43803,-22.56155,12.775545,4.6359377,27.09867,-5.562331,17.888996,7.8034887,11.0853615,3.588281,3.7894435,7.222102,13.007494,8.2435665,7.120348,12.259475,4.1751103,6.8003783,6.3961883
470,-363.74466,124.19948,-23.397484,7.7888584,3.4268322,28.412136,-6.406459,17.044838,2.7202744,7.9096794,-3.7046955,4.6129866,5.683366,12.158295,5.5336146,7.787776,9.75404,4.7684917,7.506625,4.4262705
471,-378.2518,125.29817,-16.228302,12.537935,0.5756317,24.324928,-2.2102876,22.042309,4.803686,9.472018,3.3694403,10.622795,8.3396435,7.8142195,4.0922756,8.944145,5.6298294,2.9646504,9.570927,5.3633714
472,-368.83038,137.76115,-14.812361,13.236147,-8.307162,22.287804,-4.532368,16.435589,1.7476782,8.275164,6.832118,6.115821,8.150873,11.283096,9.209632,3.7063088,-1.5680351,-0.71578884,6.680934,10.493618
473,-363.90292,134.42825,-18.64334,14.094393,-13.817543,20.019623,-4.943136,16.280615,1.7032404,12.57917,6.2337875,4.464046,5.314669,8.419722,10.94087,3.601645,4.855965,0.27924982,5.3330965,11.543732
474,-383.28043,134.08728,-14.046883,16.071133,-6.7029176,20.035492,-1.5651305,15.819923,4.342481,8.584613,3.8005059,4.2820625,7.7079353,10.298106,8.771366,6.349285,8.731373,1.9026563,3.7595787,4.3504143
475,-365.52792,140.89615,-19.64808,11.689805,-3.9348583,22.334175,-1.2525115,13.68395,5.595326,8.901445,4.6992273,1.2131631,5.740507,12.087529,8.674134,6.453455,8.898439,0.79728615,0.1666336,0.99101436
476,-333.6708,138.29771,-27.044834,2.039921,-10.747804,17.824223,-4.389577,13.38353,2.3578563,13.802407,0.8593987,-1.7654786,4.0095983,10.893013,4.6857724,5.683829,8.772411,2.354947,2.4826777,3.3736463
477,-325.48474,136.3761,-29.186472,-6.6660614,-19.110985,10.816921,-6.339229,14.434246,-0.39137003,15.278307,3.8500915,-0.27980053,3.744053,11.426613,6.117784,4.521819,7.5123997,5.2118297,-0.20477083,-1.1599526
478,-354.30832,136.41983,-26.693707,3.08288,-12.893539,13.904974,-1.0659082,15.969365,2.925853,10.293198,5.2266264,5.0703154,6.9553103,4.1036835,2.484233,5.500238,6.428058,8.237937,3.996862,1.1459554
479,-366.97495,130.87904,-30.512526,13.202772,-11.631493,10.207409,-5.3807945,10.4514065,1.6222669,11.451576,3.820603,3.5206823,10.625229,4.761104,-0.30251324,3.4619832,3.4356403,2.779249,4.3025546,4.045784
480,-372.23682,134.95895,-23.511723,12.877481,-14.540182,12.05838,-7.2738476,10.000738,8.887039,19.335218,4.4244137,-2.2388687,8.675226,11.433886,4.2852035,4.194447,6.450054,5.781136,3.537856,-0.6276616
481,-380.1551,140.06848,-18.695171,12.294487,-7.876851,19.0802,-5.4655886,12.191056,13.182094,13.864685,4.464942,5.3063116,10.785353,11.570194,3.3091536,3.7620535,8.536801,6.177846,6.2088885,1.7417177
482,-372.78674,135.47513,-20.068703,13.533073,-2.6627893,21.762394,-8.143898,10.372719,5.5433874,7.6141977,3.76261,6.1620016,7.2868495,13.00865,10.384977,9.280106,9.266027,5.5822268,3.0514405,-2.2300925
483,-361.5746,133.29764,-27.45439,5.6224647,-8.574027,13.083525,-14.409815,9.237899,-1.4901217,7.372903,3.436356,3.1364055,2.7614207,6.2286167,5.8314266,9.650459,3.9259415,1.8702675,2.12854,-0.86363614
484,-350.24255,140.72232,-28.65731,2.9298463,-5.4686885,17.914528,-5.8689613,19.809978,6.4581146,13.890764,7.374899,-0.99097615,0.45078135,5.133173,7.155305,14.573222,4.9721484,2.1344564,5.5721564,7.238704
485,-341.9801,132.81046,-24.730377,12.685287,-7.0204124,23.039604,-8.04317,21.85252,11.593092,13.834341,10.066741,5.4067245,0.45438868,6.7465115,6.791239,8.13833,6.8513527,5.297058,3.1164246,2.3691866
486,-333.94614,137.34831,-25.081848,16.372076,-8.300348,17.06548,-9.231792,20.961329,12.815338,15.363174,6.240513,2.3148487,0.68571585,9.206957,5.1524615,9.312195,9.21814,6.8049765,2.678567,-0.9746969
487,-347.80988,136.94446,-20.749733,15.828004,-6.074026,16.705376,-5.8769093,15.234326,11.14356,13.312065,4.5682325,4.551349,3.4943566,7.40666,8.661874,8.995745,5.350994,8.644833,6.8931484,5.3092566
488,-378.2474,126.34357,-12.5175495,16.249193,-8.431969,22.398098,-3.6816854,12.820805,4.9910917,10.451607,3.8680546,5.144738,5.1764417,13.753119,13.9694605,3.8543732,2.106931,9.526999,8.844387,9.354546
489,-357.50565,136.89188,-18.769257,6.219096,-0.057265937,23.109913,-6.435609,10.48061,-5.45964,10.130819,2.1281455,-0.651395,2.3920498,18.008507,9.403666,5.1963034,7.3931446,10.932437,8.825619,6.8497896
