,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-403.26126,213.3501,-21.706276,-1.6062753,-0.93402296,-7.013979,8.948641,27.2628,1.4986587,17.518387,4.924863,4.484257,12.357109,-1.727514,14.419649,6.644695,-3.5234618,8.8514,2.0521393,4.695034
354,-392.81516,215.38113,-17.561562,6.6456814,3.9207232,-5.1407347,6.6352034,21.854221,-4.8949585,14.349279,4.2622237,4.36536,15.723845,-3.6222353,13.335608,6.121992,-2.0933561,6.9344325,1.6015711,1.9671409
355,-402.9023,211.59235,-18.594532,7.5732236,6.0624046,0.32338265,8.764774,20.479786,-2.0634754,14.426333,4.476712,4.85801,14.501655,-3.6833997,11.677156,6.8409033,-1.812713,7.7746997,0.8453858,-1.5635326
356,-408.09314,209.81152,-23.164967,-0.9739752,2.295792,-1.2662162,11.455074,23.431334,-1.219377,13.605768,3.6318312,4.1142325,9.308718,-7.529068,8.222843,3.94458,-3.173924,7.1662827,0.5127896,-0.6070539
357,-407.53787,216.94165,-19.918564,-3.5045574,0.8105051,-2.9330997,10.73303,19.286182,-5.5242233,11.782637,0.23108196,-2.2875159,7.2692432,-4.349942,7.05908,3.7728927,-2.028656,5.1718616,-5.6129274,-0.603474
358,-404.5046,222.99448,-12.527657,1.7314383,1.6834863,-7.980806,7.187463,20.52531,-0.6897434,19.27398,5.41473,-2.8309631,7.696018,-1.5650244,8.181051,2.4507148,0.64555585,10.31402,-2.0716193,4.9394703
359,-407.3982,215.19818,-16.523289,2.278493,4.4713526,-2.7126007,10.664011,20.605198,-2.2236571,18.544174,7.387716,-0.43265927,10.1583,4.474257,15.9225445,1.5843701,-2.3343635,10.519934,-2.1919553,2.3636882
360,-410.0751,216.98166,-14.963104,1.2973329,9.568618,0.8997061,9.952241,16.964817,-4.5758085,20.207045,10.68239,2.8841176,8.351027,0.68318594,11.272904,0.4569261,-1.1164504,8.271761,-5.290968,-1.1620839
361,-410.0383,219.98325,-13.432653,3.5582528,8.2922735,4.3899426,15.480733,19.596905,-2.5179133,16.66095,6.5276346,0.56579393,7.7377596,-2.8527396,6.796227,3.262786,2.944223,11.141004,-5.125658,-0.9952814
362,-413.9608,217.62924,-16.36206,-0.1927755,7.279223,6.6900015,18.385231,24.178122,2.711598,12.145199,1.5949447,1.641359,7.7367663,-2.4197047,5.237113,4.9640675,2.6617668,7.533098,-3.178718,0.4353751
363,-412.4098,215.99289,-17.63348,0.56742656,7.833417,4.0513086,17.58234,25.175379,-1.999934,13.23139,4.4297137,2.3121364,7.2546835,-5.8345613,3.7167385,2.2536275,-0.8814166,4.893944,-2.581629,5.056716
364,-410.6864,217.61613,-13.688953,1.6532384,1.6662579,-2.4490466,17.42169,29.44502,1.5627584,17.927944,4.409224,-5.1008463,-0.11922521,-13.614962,0.7727172,3.8237817,3.6885986,11.32629,-1.7783562,3.8883054
365,-406.4015,216.59872,-16.169544,2.9718528,5.196472,-1.3921607,18.621601,33.00316,3.8071032,22.399933,5.5877957,-5.1490026,2.5685434,-9.975473,8.855531,9.153168,4.661357,9.930069,-2.756871,1.0964553
366,-402.0995,219.26399,-13.921019,7.1460867,5.301366,-2.420278,13.636815,26.429363,0.14447846,21.681427,8.446915,0.74600804,12.055669,-6.521679,6.342614,5.2428527,1.170551,5.7414007,-4.9937973,3.3675818
367,-410.61685,217.78023,-12.835714,3.2385957,2.6644375,-2.6319804,10.976034,20.185955,-3.6480474,21.737144,10.56501,2.2522914,12.406312,-5.172533,4.6672096,2.4082668,-0.26659527,6.5454473,-3.421827,1.747296
368,-407.21738,215.31526,-21.744139,-11.762039,-4.2377644,-6.993086,9.254129,19.727257,-5.0320287,20.782948,8.908267,4.376387,11.212437,-7.5001073,0.71475524,1.4391667,0.5007322,11.731334,3.8838773,5.8249207
369,-405.37784,217.24377,-21.33966,-11.416858,-2.7575345,-2.178677,13.321304,19.264614,-7.7401466,15.339721,4.219432,1.5264978,6.030388,-8.922817,1.0127959,4.8126535,-0.9710448,6.6936016,0.35214067,5.2503586
370,-405.13464,220.15614,-15.317529,-1.6831621,3.4859781,1.6689771,12.31613,15.70524,-6.552706,18.628914,3.8770084,-3.7957401,4.8090916,-7.977612,4.1014585,6.1803493,-1.7701498,6.236682,-4.727312,0.386671
371,-398.61526,219.22461,-19.03067,-1.2765821,9.717219,0.5111685,10.386681,19.540518,-6.3080263,16.410536,-1.23,-8.986509,4.326226,-7.3062897,0.7617817,-3.9631612,-3.0120778,8.714358,-0.3779273,-0.012658119
372,-384.38235,216.77008,-22.568174,-7.491149,22.637756,5.454729,5.4237905,20.358574,7.5930166,21.01215,-11.218456,-10.578801,11.285754,-1.6906936,-3.4933908,-6.9617414,4.9682236,9.300319,-0.88140416,-6.437669
373,-381.62854,205.87805,-32.29119,-10.00733,34.79853,11.873939,-6.685783,10.490128,17.162792,28.40355,-13.430773,-8.735869,15.52817,1.7788489,-4.2776213,-1.4239935,15.037697,7.8523297,-0.27868554,-14.912917
374,-377.96954,196.71785,-39.84346,-14.921305,37.00328,10.0787945,-12.845936,9.327454,19.275948,30.445303,-11.7162485,-3.818315,14.274816,5.0441866,-1.4305576,-4.2007613,13.282668,9.131315,7.055994,-14.185936
375,-374.78244,198.11218,-37.281116,-15.081632,31.757248,5.6968775,-15.334286,6.469728,14.077118,28.70539,-10.003839,-4.112255,17.046532,13.360983,8.416883,-2.3264723,9.019138,9.345761,10.167534,-6.435747
376,-379.12503,196.84326,-37.1436,-9.878262,27.918888,8.377523,-8.008312,5.349949,6.140994,30.707912,-7.897193,-11.775141,15.876632,7.4924436,7.7894564,-5.6842585,-0.24892527,11.267019,4.2765207,-8.271071
377,-375.9436,194.07852,-37.78371,-5.072061,24.44297,12.64093,-0.95940924,6.2224827,1.5023065,27.281776,-7.605772,-15.75825,12.549016,2.73261,3.9807045,-8.277404,5.287057,21.23722,8.379885,-6.018151
378,-362.7981,187.16599,-37.40966,5.928836,20.322046,12.096594,5.281105,12.198956,-0.22151357,24.3653,-4.0044603,-19.248219,12.16239,2.7936883,9.036777,-6.81256,7.2105064,20.882177,5.6359825,-2.3127592
379,-364.12244,184.36552,-34.445007,12.572565,21.020664,14.570959,6.663737,11.974026,1.1284244,20.791656,-4.46797,-17.563503,13.267704,-3.9571605,4.747966,-6.528354,4.1948023,12.160961,-0.83646166,-1.9399543
380,-370.0836,188.23268,-34.407383,5.775515,27.052048,14.11469,0.43635523,17.25262,14.574018,16.257269,-17.998356,-9.488167,22.742722,-0.63910776,-0.16115385,-2.650129,8.039143,-0.8116684,-1.6768918,1.1179099
381,-361.45883,186.1323,-36.318386,0.13367987,23.612337,7.39135,-9.9850235,16.01184,22.811039,16.646713,-17.424793,-1.0294586,26.224197,4.3904905,-2.3937745,-5.1299734,14.104061,-1.1416001,-2.6293921,-3.5353363
382,-359.75516,177.20804,-37.498318,3.8267329,21.239933,1.2513357,-16.095024,7.7159553,16.796747,17.00573,-14.998856,-5.2566442,30.229422,10.447313,5.0080395,-5.1538315,15.564238,7.386834,-2.2357516,-9.618132
383,-355.28012,189.0506,-25.61935,13.78071,20.277065,1.2776562,-11.624807,7.932123,10.291256,16.689568,-12.745105,-11.286936,21.748837,5.9722652,7.280222,-6.5975065,12.52459,11.569276,-3.541781,-11.135048
384,-361.4322,193.5563,-25.498882,7.5732937,8.309586,-0.06660986,-1.6895267,13.884087,8.42281,16.887157,-8.033699,-10.012554,18.109829,-0.13166797,2.7819586,-8.153503,7.5767784,12.369612,-5.22618,-7.638175
385,-376.13583,193.43431,-26.589893,7.766704,11.72213,-3.069699,0.011833265,18.125057,8.803277,22.504675,-2.704725,-10.462413,18.607853,0.27810904,-0.2835983,-12.710243,5.073719,8.533775,-11.41287,-8.369419
386,-376.73297,207.49799,-23.990898,1.5066198,12.17057,-4.6873245,-2.5744455,16.632685,8.530062,29.69216,4.534006,-3.0649595,19.238018,4.2849817,5.3745055,-5.239289,6.931707,9.236882,-7.7400055,-4.770421
387,-378.72684,203.15976,-25.769554,1.8267747,14.310386,-2.5510695,1.8213041,20.6982,4.7864184,24.430847,1.7765349,-5.7866573,16.69166,4.3737535,7.5929947,-2.684309,13.983062,12.96151,-2.30267,0.158782
388,-392.88528,194.99411,-31.804886,-0.39327592,13.993841,-4.890059,6.607727,26.93632,2.8119547,23.955921,-3.5964663,-17.850945,9.753134,-3.3484988,5.7577605,-4.5328717,9.087635,12.803325,-0.38766307,-1.6262803
389,-392.53662,198.71881,-34.122223,-5.411493,13.020878,-0.40026188,6.8301706,21.54192,-0.68747616,20.875946,-6.2002993,-11.928861,13.69553,-7.6512594,1.7188003,0.08374634,8.718103,9.766586,-4.157577,-1.449053
390,-386.57028,199.8847,-33.31202,-6.338537,16.189947,1.6235297,3.2026353,20.526348,4.6350627,20.220573,-7.576054,-3.2463293,23.768805,3.7588499,5.4673986,3.509036,16.977074,10.83219,-3.884861,-0.83214855
391,-387.60648,204.53342,-31.421824,-4.1206236,20.726322,5.3442125,3.804624,19.067196,5.5121183,24.233662,-2.722183,-2.980411,22.845293,5.25515,4.1442103,-0.6681607,14.750445,11.808205,0.35880315,2.999619
392,-387.8746,211.9805,-21.624252,3.206569,13.40954,2.7146122,4.0969567,14.85227,3.450458,23.641323,-3.308405,-10.190708,19.00222,3.9296217,4.0757923,-2.2215898,7.716733,10.630659,-2.4045062,0.9107096
393,-393.22336,212.28339,-21.768784,2.397018,10.305033,1.5838984,6.5041313,18.391518,5.3148136,23.933403,-1.0393999,-7.0603056,21.14447,4.941788,5.536869,-2.4718792,-0.11202383,4.1129127,-4.6754713,2.9944177
394,-393.25262,210.59573,-22.368837,4.247794,13.254576,6.2659464,10.396898,17.163675,-1.5821108,20.32737,-1.4132771,-9.101578,15.593702,0.107783616,6.653489,2.462309,4.405544,7.716855,-1.6326029,5.742011
395,-388.14578,213.2814,-21.17143,7.983098,20.046324,2.2125473,4.609205,19.911854,0.7442565,21.41629,1.6227942,-4.2911844,14.216885,-3.1567154,4.8168287,-2.9332511,6.7102175,11.632231,1.4594162,2.2656014
396,-388.06265,217.26492,-21.318523,3.2235994,17.46434,-1.6789508,1.5085354,17.383024,-1.123179,20.612394,3.8967125,0.76894563,14.500927,-5.5861053,-1.764216,-6.4474573,6.446483,9.706962,1.4668853,4.1977077
397,-390.85092,219.3872,-18.75484,0.76994973,13.664316,1.7492642,7.9433184,18.987236,-4.427731,17.16803,1.5318487,0.29520983,14.614668,-1.0196081,2.9315467,-0.891669,6.430196,10.541812,-2.3298311,2.57597
398,-382.09625,219.64731,-18.51878,-1.2612591,10.307172,-3.6123657,2.8633618,17.340137,0.27236596,23.38219,2.9225862,-2.546924,12.934683,-0.119770765,4.1322803,1.6079433,8.709362,12.875647,-4.5345097,-2.094214
399,-376.2565,217.0192,-21.38843,-1.5095842,12.094449,-1.0171721,1.4867599,15.728888,1.3111502,20.352367,0.41992027,-0.5255689,12.552027,0.23412004,9.409552,7.942395,9.708424,9.908453,-6.6122274,-6.578865
400,-382.40497,216.38287,-20.825806,-0.5009725,12.7186365,-0.22344625,5.526252,19.206186,-0.041693494,21.78083,6.4277415,2.5714898,11.560932,-2.1677887,6.9778147,0.73923963,3.4575868,3.7915742,-7.6712446,-2.2264128
401,-389.32202,213.74881,-21.473236,-1.4876099,8.584112,0.41985434,8.44652,18.173084,-2.5171664,18.81874,1.4351933,-3.4965198,10.87339,-2.8182645,8.221388,1.0041715,0.36836004,4.795858,-4.109064,2.3685296
402,-396.11893,211.7761,-22.763355,-2.6623163,8.253161,1.7831324,5.370654,13.26024,-2.821402,18.078781,-0.6998391,-5.9394794,7.868619,-1.4254428,11.00924,2.517252,-2.6412716,2.8561168,-6.6436367,0.29567403
403,-397.68756,218.83984,-17.306442,1.251845,10.319261,-5.476612,1.7754655,17.25248,-0.7697073,25.469631,7.708864,-3.7177372,6.4289055,-1.9090242,7.809901,-0.97024184,-1.9773669,3.007871,-6.68968,-0.95487475
404,-395.73166,215.56387,-21.962887,-3.1233602,8.799746,-1.4384139,7.648258,22.185654,3.6917086,23.988071,2.5007985,0.1078012,16.899832,0.58375895,2.8367937,-0.64942694,0.595842,5.6479006,-7.3475885,-1.8182999
405,-396.6382,212.73404,-23.580608,-5.3374453,4.804692,-0.14571646,7.064707,18.452934,2.3319187,25.268723,5.9886065,1.558556,14.504334,-1.0727078,2.7214737,0.4105243,3.1941228,9.232964,-2.156024,0.53775084
406,-404.58472,210.89243,-19.006657,1.4529691,4.1052275,-2.2068996,5.288603,16.654364,1.3160119,25.825502,12.085727,4.09631,9.912264,-5.0404367,0.84731483,-2.1785128,-1.3150249,8.091312,0.7362109,5.9523296
407,-406.27737,212.51125,-20.80379,-1.7795479,4.519013,-2.1732163,5.1141915,13.081417,-3.430995,24.625473,10.529582,2.325747,10.693666,-4.7120028,1.7438898,-4.558674,-5.5128984,11.006329,0.48020244,1.4963884
408,-401.86047,208.66248,-26.5433,-3.6815424,5.1951523,-1.8827555,6.6377783,18.822582,1.2723553,25.421219,7.5643387,-0.72084904,13.047411,0.8802155,7.8293304,-4.330482,-5.5041895,8.679399,-4.4233637,-4.7194376
409,-403.0714,210.57645,-23.126461,1.0933264,5.2901325,-5.7350726,1.4275547,18.033695,0.8155409,22.040094,5.113743,-1.8840914,12.320026,2.03875,12.421552,0.2948288,1.7723746,16.318928,2.1628747,-4.061336
410,-399.12082,212.02449,-26.741184,-4.257757,3.9705143,-7.600742,0.77246034,15.194453,-5.129178,19.012901,5.983572,1.1029301,10.471743,0.115285724,12.739706,1.9532636,4.376628,15.580144,-2.3102713,-7.269693
411,-401.14618,217.73196,-20.50322,-2.1634328,2.1473145,-8.190094,3.1100821,19.070274,-1.6723611,19.437386,6.7287197,2.7746835,9.628803,0.25692418,12.07695,2.8141472,-1.4118632,7.574274,-5.284327,-4.576669
412,-406.06125,214.8388,-16.46767,3.1799092,1.5750861,-6.4329185,5.401457,21.148588,2.1554446,21.76205,7.4912353,4.4247103,15.034355,-2.678021,10.597052,9.437979,2.1600251,5.336075,-6.287038,-0.8840707
413,-400.6303,213.09259,-20.753147,1.3489529,8.880806,-4.2811074,0.84861207,16.715582,-1.1416415,19.248384,4.251784,2.1369364,10.691382,-4.6306334,9.442261,8.110382,1.9351939,7.267402,-2.8975239,-1.4474308
414,-396.82312,216.88892,-19.07129,2.7245958,13.877384,-3.5112324,-1.2786627,16.17559,1.1708982,19.219936,4.713007,1.0782189,6.79111,-4.1752734,7.109413,-1.7572794,-0.4873297,7.486493,0.44795465,-5.230887
415,-398.7918,217.49669,-17.106853,5.5944023,13.983094,-2.3424668,0.5575186,14.757704,-0.60313016,20.073109,7.3254585,0.5153847,7.024788,-5.5546856,6.5207653,-0.6813197,0.097007275,3.2550426,-4.1142097,-1.3900771
416,-401.97562,218.84392,-17.739315,1.4538738,7.304111,-4.246887,2.2339973,16.611986,-2.2867255,15.642693,4.4596543,0.033115312,4.721341,-5.620944,7.6021633,3.0220244,1.0350857,1.4443635,-9.3971405,-1.3203832
417,-405.4365,221.58292,-17.803875,-3.5456285,6.741847,-5.0835752,1.5146129,14.957409,-4.068126,13.807608,0.64881563,-0.6220365,2.5892217,-5.6530533,6.4749246,3.3296423,2.2186015,7.46479,-4.2165008,-3.3580081
418,-402.73633,221.10313,-20.705563,-7.6280823,6.154317,-5.831004,3.6519887,17.866823,-5.931035,15.532312,3.1499548,2.4944675,5.64009,-3.3354282,7.6311436,3.7683513,6.4426317,12.824108,4.3663974,5.2668357
419,-401.20102,217.30592,-21.72834,-6.588005,3.9046063,-1.376709,8.708411,19.66568,-3.2864854,17.884779,6.0823355,4.2679157,4.7316566,-10.225744,1.7217951,0.11772275,-1.1960881,11.133575,0.6177622,6.218462
420,-392.39764,220.08902,-19.513567,-5.8512673,-0.27283522,-6.291543,7.8450894,22.426876,1.0277528,18.941881,4.0510674,0.86494267,3.343946,-11.421141,0.7312025,-2.1110864,-8.724047,4.805765,-5.3751545,2.4166243
421,-387.07803,219.68387,-18.915567,-4.3837476,1.012068,-5.1567326,7.818922,21.345715,-0.09604851,18.547827,9.681258,3.4211402,2.0077815,-10.5606785,1.1314257,-2.128552,-2.5747523,2.104056,-8.634487,0.49759603
422,-391.68277,218.1944,-21.98486,-8.593666,6.606367,1.3147643,7.3909483,16.900791,-2.7875328,17.211061,8.159767,5.295743,1.0709513,-8.757717,2.5770035,-0.17475933,-3.6048958,-1.951908,-8.752793,0.8529289
423,-392.73148,217.66635,-18.24717,-3.6006122,7.8085365,0.8538467,6.0372286,16.52674,-1.4526047,19.446636,8.41568,7.4773135,5.752269,-6.5732493,8.22695,4.18688,-4.431886,5.0210667,-0.3949415,3.8765287
424,-388.38763,213.76453,-20.571196,0.06625676,9.187298,2.5371351,11.151703,19.704994,-5.5452685,16.863083,12.823673,9.972987,5.3181224,-10.296642,7.1775804,5.333261,2.3327417,5.6705947,-2.2735906,3.5418057
425,-391.95908,213.06934,-21.50264,-0.17444299,4.9246426,-1.4472815,10.922161,20.504448,-7.851156,13.478772,9.830364,7.7244835,5.930401,-13.011383,-0.55434054,-2.272939,-2.9130816,2.5361032,-4.852809,0.6927442
426,-397.2345,216.22589,-19.59394,-0.2972596,5.0045013,-2.33668,10.394112,21.294792,-6.3888817,16.13829,7.926055,4.7900977,9.373688,-7.037637,2.6323848,-0.7557714,2.7501051,8.926672,-3.3010206,-2.8207793
427,-392.78503,213.10031,-22.378984,-2.2701614,10.380499,0.14168108,11.113466,23.826736,-2.632486,22.859264,12.586643,5.478215,5.9484468,-7.7208166,5.915144,2.3205652,5.404172,7.6169167,-1.8007666,4.695875
428,-387.8799,215.7778,-21.683643,1.6393163,10.430282,-2.5172553,5.981042,21.151192,-2.7329712,19.800423,7.2172356,1.705877,5.9192076,-11.645639,6.30476,5.010406,4.873621,10.62655,-1.2650399,1.4488044
429,-403.48245,213.75331,-19.062416,3.7788408,5.7424393,-1.2785406,4.0344567,15.375006,-4.7882366,6.790032,-4.377418,-1.7574425,6.3064013,-8.177135,0.7528007,0.87458396,4.1725674,10.782625,-2.2151816,-4.631861
430,-418.54718,210.27336,-18.609734,3.8077543,7.1571217,3.7356563,8.2069,13.168226,-7.3178697,2.7743804,-5.3109326,-3.3493047,3.7449465,-8.085342,-1.9709189,-4.020632,-0.7945318,8.955902,-1.4028902,-3.384325
431,-408.3937,210.42468,-22.594807,-3.8396773,6.9100714,2.5697608,12.471476,18.78836,-8.744833,10.610769,2.21729,1.393094,3.58127,-9.546301,5.227001,4.3735075,0.9192377,7.645429,-7.5356455,-8.5807
432,-401.8413,210.8982,-22.924442,-6.4853396,3.0360582,-2.7742634,6.699152,13.436364,-12.758158,13.233371,8.070047,6.0547113,8.820141,-2.443894,9.622245,6.2531567,3.920737,7.317148,-6.776181,-6.0679817
433,-403.2622,213.21765,-21.40084,-2.1824226,4.890822,-0.47294262,6.095084,11.94961,-8.485534,19.233358,10.000824,3.2777915,8.641292,-2.6276412,8.457315,4.2934203,2.3850086,10.424411,-2.2259533,-0.7547518
434,-405.38892,214.92319,-18.206966,1.5848362,7.6873727,2.9382648,8.851845,15.611808,-3.46104,18.37534,8.736671,3.4147573,7.6714735,-4.66539,6.8445244,-1.7687325,-5.266552,8.070345,-0.21662533,3.08899
435,-408.42072,214.99493,-19.896152,-0.929927,5.70948,-1.7592603,9.248827,22.033876,0.6798274,17.233309,8.993322,6.1309586,6.9519377,-6.020257,2.8409693,-5.8657827,-5.225985,7.590275,0.36904693,4.2326345
436,-408.06628,220.4412,-17.422325,-1.8810014,4.8183002,-2.7433844,11.901714,24.688046,-1.5695162,12.656411,1.5536528,1.6328088,7.7505555,-4.432363,6.2856636,3.3143725,2.0245614,7.783555,-4.9293227,-1.7854878
437,-410.4946,215.89975,-16.093029,2.7163658,2.8984647,-4.0784593,7.401536,18.531197,-4.884444,13.135294,3.5494509,-0.03789723,7.4532857,-4.165784,9.208185,6.0511284,-0.31661546,4.227276,-4.323412,0.90951055
438,-405.2987,212.2911,-20.437948,1.1358896,5.381467,-0.32670486,8.405791,17.298367,-5.1593285,16.54858,8.339672,3.8307395,11.917031,0.6304929,8.058906,-0.046922803,-6.0665917,-0.5247679,-6.4784718,2.2728305
439,-399.0737,216.47537,-19.83181,-1.8564862,8.19172,2.3763323,12.2762375,19.40844,-3.3583665,17.330042,4.009167,0.8013607,13.313656,-0.7719867,4.655348,1.6771417,-3.3359199,1.8351475,-3.659079,6.184146
440,-399.19717,224.75537,-16.883865,-3.6572843,8.221415,-1.41758,9.349588,17.552994,-5.8431683,15.556923,0.69716173,-3.6296828,10.091801,-1.9455322,5.112343,3.8144379,0.18431294,3.337585,-2.234888,5.6789694
441,-399.78452,223.2673,-14.16926,0.9142653,7.4236636,-2.793202,5.4867916,16.141788,-5.0891347,16.219917,3.663995,-0.9573068,9.61952,-2.950484,8.734749,8.755659,5.74414,5.0109124,-3.6476395,2.882203
442,-398.7011,223.5375,-10.775359,4.330768,6.2121053,-2.5365005,8.943168,18.699484,-6.8380117,16.09151,3.0849524,-2.4451272,11.146773,-2.0137515,9.999718,11.034387,5.50176,6.7428803,-1.356833,3.033596
443,-402.28583,225.10266,-12.805676,-0.106799304,7.1820345,0.22598028,13.229198,19.470928,-6.1836777,17.708857,0.044994712,-6.0652885,9.868801,-2.9690251,7.1028357,7.458469,3.3427181,9.981276,0.77257466,0.985545
444,-405.10788,219.36792,-13.931112,4.8820667,5.324232,0.5396206,11.805017,18.97172,-2.7883637,18.790596,3.161624,-4.170138,13.73685,-0.73894894,8.064162,3.886018,0.17980921,9.275162,-1.0641725,1.1237746
445,-402.67865,221.16867,-9.617781,10.761388,6.2917233,-3.011139,7.3948007,16.163668,-6.0413895,13.549828,4.1621156,-4.657547,7.610708,-2.2351122,8.687511,1.5554376,0.99979913,7.544573,-2.524303,-2.887463
446,-401.20813,227.04291,-6.856303,6.8140807,3.6966355,-6.25161,6.225336,16.016125,-8.269393,11.593147,5.031623,-1.5172462,6.867177,-4.623939,2.9815037,-0.6063695,4.2042866,9.486875,-3.7654183,-2.8475957
447,-399.5243,227.43875,-9.052746,1.2962143,3.3410134,-2.2157261,8.312698,15.895742,-4.1255417,17.190292,3.810097,0.17170173,11.568957,1.2432319,5.5334606,4.4746346,4.031871,6.208684,-6.8352785,-2.9442797
448,-405.51657,218.7669,-11.8901825,4.0750046,-4.3524656,-6.977008,7.3875346,16.361965,-2.1469607,16.95343,5.5337734,-0.99772656,13.439515,-0.17004189,8.374712,8.671366,3.12863,3.8207192,-6.15101,-0.68407
449,-406.58487,222.19318,-7.8874416,7.724195,-2.5151994,-10.501421,4.7962418,15.298624,-2.449247,21.486614,10.842768,0.39742458,15.738737,0.10012442,6.0914907,5.8838344,2.2926695,5.2351885,-6.273537,-0.29798353
450,-408.18555,223.30893,-9.309074,5.7469897,3.9236948,-7.166849,4.010409,17.024342,-0.7036245,19.332392,6.17258,2.4205246,12.916563,-2.9300852,6.2237425,10.16752,7.017354,5.8345013,-7.2513447,-5.5325727
451,-413.5065,217.28424,-12.350283,4.761342,7.091565,-2.8464737,5.8855543,15.814987,-2.567024,17.752502,3.7723858,-3.5362406,5.801985,-0.82208824,13.113701,11.660189,6.000105,5.959546,-7.4543896,-5.9067984
452,-410.48807,220.34784,-9.618914,10.446478,11.4972,2.3720684,12.3036,18.076307,-7.583191,14.445417,1.8604634,-3.9144711,8.444259,-3.89717,10.728481,8.057362,-0.2768529,5.0922303,-4.882244,-1.6455767
453,-411.46295,224.03436,-4.5983706,12.680386,5.815474,-4.7093863,9.298485,17.432905,-4.9999285,19.409958,7.61077,-1.4931903,13.86174,-3.549579,5.9018774,1.6503776,-5.8029923,6.836447,1.3085063,5.057803
454,-415.50516,225.025,-4.270648,9.909876,8.31476,-5.077179,3.9137232,15.773544,0.9478386,23.62631,9.071645,3.4377348,14.61206,-2.124907,2.8300467,-1.1043323,-1.8447268,11.348639,3.267178,3.159769
455,-417.57892,219.84683,-9.995242,5.765655,5.4055715,-6.444477,5.920025,22.00285,9.296541,30.21868,10.630314,2.8131442,15.74027,0.63809097,3.4159427,-0.013866693,1.6417117,10.659866,2.5983465,2.8035111
456,-417.24115,219.83856,-9.9623,6.842568,7.211577,-0.65125453,11.452878,22.96177,7.0418625,24.381649,8.461634,1.6291133,9.143971,-4.190506,3.8723023,2.0534132,0.68920976,12.2170725,6.2700434,5.4097056
457,-410.07513,219.00504,-10.479454,10.168015,3.3366208,-1.1880459,8.119743,15.316206,-0.6991345,23.004215,13.871944,2.6818013,10.421262,-3.263627,8.753176,7.3179216,1.3326533,9.700832,0.15845406,4.6773787
458,-394.7711,204.46469,-17.826706,19.201637,4.2343864,-1.8126677,2.594629,12.292513,-4.373875,21.562355,10.143527,-2.67564,16.851128,-8.818998,9.754129,8.901745,2.819546,11.63266,-2.3044,1.5752175
459,-388.0982,206.77603,-18.417152,15.8106365,0.377703,-4.206414,2.6248653,12.981939,-4.4557467,17.387245,3.9081686,-4.1240005,17.856298,-9.116552,5.03479,0.06497586,-3.888831,11.975361,0.7258701,4.825557
460,-402.77042,210.73833,-18.42815,7.11253,0.5180913,-3.1575153,7.36213,20.683485,4.763915,22.439507,7.3122735,2.066884,13.792017,-8.048613,3.037433,-1.2874833,-8.055612,6.158581,1.4424728,6.591078
461,-413.4943,208.732,-20.435411,3.719603,2.0622778,-1.8560315,7.830316,20.121689,3.7686925,20.383411,6.658948,1.6277992,10.40558,-5.5277686,6.2122817,4.1827564,-4.9064746,5.6127214,3.4580793,6.333233
462,-397.54758,210.98932,-16.049713,11.87899,2.1060328,-6.3718443,5.2347674,24.392342,5.4048862,19.154186,-2.897912,-8.172277,11.032374,-8.77203,7.8170366,7.800181,-1.1822982,8.775688,0.45214546,2.9450395
463,-388.36118,203.57932,-20.859812,13.018585,9.369839,0.61117184,8.447438,21.889748,-1.7999506,11.704433,-7.8615932,-9.567001,15.46362,-7.1369605,10.007349,6.2671847,1.0387208,7.5790253,-1.6829183,0.5696174
464,-393.5125,207.02945,-22.035507,8.061992,3.0817466,2.174359,6.8232,13.548863,-5.015584,11.235785,-3.4797184,-3.5380812,15.728743,-7.573696,4.7245016,-0.46684492,-7.6740394,4.477722,-3.8711276,-0.8429327
465,-398.98895,215.09216,-18.886524,3.4757957,-0.9815426,-0.8639595,6.285329,12.8015,-4.2812862,14.495008,-3.4334888,-4.309628,14.584238,-2.6316872,8.492075,4.729007,-6.8897214,10.018911,0.56106645,1.332119
466,-402.50787,217.99301,-15.6378765,4.8904643,4.0955048,-1.4733479,10.17454,21.439747,-1.5603359,15.487703,-1.8317556,-3.4338565,13.481895,-0.90171474,10.20368,7.063515,0.8347831,8.598612,-4.0676446,-3.1516006
467,-394.88892,211.23808,-14.059929,13.979078,7.5279284,-3.4396062,5.0759873,18.504171,0.31363356,21.27256,7.427022,-2.5088294,12.992069,-4.2886467,14.352848,9.222647,4.6773167,10.273512,-3.9169269,-2.378062
468,-394.9407,215.76677,-12.885408,12.404858,8.824322,0.107286096,7.556488,16.601318,-2.360025,21.215359,6.416544,-5.317151,10.821312,-3.6426282,12.725427,9.120506,5.82203,10.435616,-1.2111783,4.0242233
469,-405.41858,221.493,-9.570583,10.512632,8.1080885,-1.5036947,4.3012366,13.74715,-5.3046856,17.79071,7.6699476,2.5764213,13.161382,-1.3740416,7.553406,4.5124736,4.4320183,13.255999,1.5678144,1.71243
470,-405.20935,221.92921,-10.3061905,5.9465394,3.390122,-3.46066,7.829786,21.571575,2.7691262,19.670738,4.9537697,3.37678,13.96174,-1.2664932,9.22,3.9645882,-2.2803802,15.212254,6.8790236,3.9507442
