,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
371,-402.10028,197.05861,-69.67259,51.0923,28.19028,-12.174658,29.874855,3.945984,21.24165,13.772188,-18.84051,18.652523,8.242002,-7.060907,14.426262,-0.08660996,8.367395,16.60675,1.1377292,13.591032
372,-398.55524,202.55582,-65.070145,53.8603,28.732796,-14.403931,29.203245,6.2161403,25.568806,20.757786,-17.929482,11.773394,7.8448877,-2.4682488,12.8088045,-2.7718544,6.897152,9.891508,-4.8383775,14.914198
373,-396.07382,202.28287,-65.76233,58.02314,31.607492,-14.893584,27.606964,4.627783,23.575066,14.994263,-24.232782,9.608529,6.90208,-0.94431245,17.618917,-1.5999283,3.2669866,5.6719894,-7.723408,13.634195
374,-402.89386,195.20334,-69.91365,58.234108,38.941216,-9.210262,25.727365,-0.33759862,15.996661,10.149805,-16.32981,21.702587,9.176632,-5.4071245,11.550552,-9.706705,-1.3628578,6.771377,-10.126743,6.2132235
375,-403.29858,192.38844,-76.0968,54.58113,37.22026,-13.318216,27.836067,8.1522255,22.302235,16.376347,-12.006893,22.806707,11.38295,-5.4357195,11.07174,-7.0472975,-1.7574924,2.4786606,-14.566299,3.5919712
376,-394.94714,198.82422,-76.2861,52.057266,29.087158,-23.655437,25.152475,10.404032,23.975391,15.931036,-17.084167,18.658142,12.116453,-4.5556107,14.071746,-0.2863319,3.7711086,6.859656,-9.8932495,6.1949086
377,-391.0132,202.7142,-73.15371,53.072784,25.697033,-26.947432,20.051289,3.1100583,21.947311,16.603146,-18.139233,17.885937,10.663284,-5.875375,14.53457,-0.93505806,1.4862523,5.520276,-8.381833,10.967716
378,-395.262,197.70087,-73.29741,56.760094,28.618782,-22.313726,23.599977,-0.7725222,17.577032,16.39275,-18.617605,18.15834,11.788059,-6.234648,12.840103,-5.661957,-2.4084833,6.198959,-10.316157,3.883304
379,-388.09018,205.29214,-72.254745,53.511246,28.275036,-16.474272,33.725277,7.880407,20.130114,15.929294,-19.05857,17.591007,12.615956,-6.141033,12.224452,-0.77226496,4.9005146,8.892057,-11.178764,0.95285285
380,-383.86835,210.1473,-71.15422,50.511406,23.96774,-20.217573,32.654945,9.863951,20.396559,13.922592,-20.369343,15.433634,10.04162,-9.726578,6.2762623,-1.3357041,8.855703,7.4157615,-11.95552,7.6198354
381,-390.85464,206.66269,-67.07084,52.36599,22.638226,-21.537603,26.642105,-0.59619486,15.798158,16.740616,-18.089615,15.896471,10.64084,-11.038372,3.5344915,-3.2886143,7.03267,5.8658905,-12.078848,9.126024
382,-391.05664,205.18018,-68.04637,54.27587,23.566784,-20.847143,33.0859,7.4959297,19.385544,18.816925,-14.6809025,18.97987,11.606106,-8.10253,11.585094,0.4631166,3.6780672,6.8375654,-8.017431,6.062769
383,-396.24658,198.24008,-71.250244,56.728157,27.856297,-18.633831,34.359642,11.195391,20.477276,12.319475,-20.198895,18.160648,10.357683,-7.2563877,15.549653,3.5919456,4.310891,3.4137514,-10.173708,10.195921
384,-398.87674,198.6035,-70.21819,53.863403,29.069412,-17.267645,27.708344,5.568257,19.43578,9.576005,-24.008802,12.334357,3.7877812,-7.7201834,17.173534,3.8498871,9.68385,11.589573,-5.145687,15.33889
385,-402.0692,196.09044,-72.36264,50.735596,25.771156,-23.337994,24.718662,9.330369,20.932087,7.212825,-24.706253,13.694258,5.34173,-7.8934917,14.531067,-1.6986537,4.592637,13.450557,-2.2030203,11.400383
386,-402.45416,196.24791,-74.0036,49.513615,26.849346,-25.46608,24.495232,12.626923,22.411282,11.726326,-17.058327,20.685688,10.535683,-6.9173346,16.291374,0.55639315,1.2403061,8.246302,-7.446415,7.6067376
387,-404.9584,190.52774,-80.02319,47.426826,27.060589,-24.128479,24.42181,7.6387177,19.119019,16.997171,-10.12533,23.037766,12.107,-5.3936386,16.395151,4.818692,9.154258,10.537138,-8.033169,11.469318
388,-402.18228,193.47534,-78.921036,46.169193,26.392073,-21.225754,26.321857,8.781098,24.17886,22.512667,-7.702903,21.709333,9.259214,-3.9722462,17.833479,-0.7539046,1.7457016,7.5344462,-7.112457,11.466173
389,-401.47568,194.33252,-75.759575,52.400406,32.914368,-16.706116,26.522793,7.294468,23.0653,19.535471,-9.693916,22.806908,11.660701,-2.2983434,15.167089,-5.04945,0.56246185,8.071689,-7.0611024,8.767012
390,-398.76492,199.57309,-72.45017,51.895103,31.738878,-20.188337,22.492876,5.9949822,23.876242,21.214104,-9.660137,23.916832,14.043457,-4.1773663,16.195217,1.9330592,2.9315023,8.664058,-3.376216,9.604652
391,-398.78665,197.59332,-75.85631,49.964764,30.314684,-21.179722,22.293552,4.7089567,22.687374,20.536682,-11.783811,21.374603,9.449444,-11.688534,11.157118,1.4641412,5.532009,10.6789055,-3.3449974,14.491272
392,-401.22534,194.96738,-78.18164,48.444298,32.138023,-18.051071,24.440739,7.0596333,23.906223,18.799969,-14.94495,18.160606,8.398436,-9.827475,9.784538,-4.320302,2.213812,8.448023,-7.658164,11.896507
393,-401.8704,193.86612,-76.806114,52.42652,30.807137,-24.648296,22.332254,8.501462,22.624435,17.040352,-14.174084,21.920643,13.66493,-5.7300467,13.364025,-3.166729,0.6884339,10.751859,-5.349446,7.370344
394,-396.02432,198.64394,-77.54985,49.026245,27.616188,-25.269068,20.824326,2.2288842,18.23035,18.228806,-12.639467,23.017553,14.226537,-7.048499,13.32378,-1.1218792,2.5356007,10.002594,-8.069763,8.825246
395,-397.89645,199.63895,-72.14921,51.182137,28.29346,-19.768066,24.779911,4.1938314,22.139076,18.568205,-14.47447,21.95383,11.686367,-8.411465,14.635256,3.6941297,7.30139,6.029908,-16.021992,5.054622
396,-403.34183,194.33408,-71.28539,54.420612,28.27766,-22.032495,22.915987,6.0318966,23.753353,15.823806,-13.313401,26.071058,10.825129,-10.356517,14.95927,6.3416033,10.767026,7.8279114,-13.693527,5.385619
397,-403.4115,196.7815,-71.29315,50.445694,26.518923,-24.339758,22.66312,7.8265953,23.604929,19.105968,-11.905324,21.624458,12.00712,-3.7834768,18.239433,4.028886,8.372035,13.780978,-5.8128424,5.5982494
398,-398.8931,202.56168,-67.16081,52.06813,29.240765,-16.662971,29.010834,9.35656,25.925657,20.40213,-15.153681,19.458412,13.295407,-2.2771652,18.424309,2.140267,7.1258645,15.861435,-4.936846,4.0685816
399,-398.06064,200.35956,-73.44722,47.962753,30.296436,-12.392826,31.994205,5.373372,17.99367,17.498192,-13.634058,20.639145,13.826899,-3.7624133,15.369659,1.2009927,5.9530053,10.827677,-8.347822,5.9720325
400,-402.2083,198.08011,-73.112595,47.90651,29.283527,-19.019188,23.350624,-1.364282,10.325882,14.465093,-10.26815,22.878887,12.28329,-10.491469,7.8812227,-1.0211368,2.1667306,5.557911,-6.09261,10.067963
401,-399.0057,199.6513,-72.34973,50.072983,29.232983,-19.817966,21.99107,-2.0449042,11.646021,12.780323,-13.538492,18.251999,3.076241,-13.380176,15.09691,5.149252,7.4116306,12.158892,-4.477428,7.3995275
402,-400.05255,197.3365,-72.631775,51.35913,29.46547,-18.312866,22.381205,0.35066,17.97982,13.558767,-16.297474,17.237823,4.5607305,-5.7269573,18.33772,-0.22805576,6.8577285,11.684231,-10.558889,6.217984
403,-399.10257,200.63242,-71.70006,47.94792,28.157486,-19.113045,21.105167,0.0006595701,17.347664,15.728575,-13.173838,18.274372,7.2936964,-5.196086,15.620348,3.3033051,15.208521,18.030846,-7.290444,5.267448
404,-393.99374,206.21716,-68.54973,47.08236,23.168306,-20.05275,25.424051,2.9555874,20.55812,16.29792,-20.263992,13.8928585,8.186301,-7.140322,14.375502,3.938204,14.401649,17.55341,-10.048519,1.5017298
405,-392.603,204.7464,-72.95601,45.76351,24.706371,-17.304039,29.712275,5.99403,21.638561,17.783567,-19.380154,14.2470455,9.93611,-5.82425,12.893742,-1.011358,6.40268,10.435087,-11.650051,3.990471
406,-394.22617,204.29431,-70.646965,47.621826,24.93956,-18.063753,27.58294,5.270827,22.092731,16.978397,-17.807497,17.281284,10.7105255,-5.865688,11.016993,-2.527458,7.8205876,10.511303,-10.229361,8.317537
407,-393.29745,206.33554,-69.025055,48.15107,25.778297,-18.939842,23.964828,3.091053,24.474705,20.94582,-16.580364,15.797289,7.969623,-8.850653,8.262566,-4.472934,8.63834,8.895573,-18.33337,4.7324834
408,-396.11743,200.66129,-75.41371,45.334755,24.9005,-20.615532,23.737213,1.0081334,17.061707,16.195019,-16.302277,14.742593,6.3597465,-9.890064,5.8906555,-7.349958,5.962596,8.617569,-16.92268,3.5314765
409,-396.55664,201.29239,-75.374275,43.484894,23.94276,-21.118338,22.827885,-2.288697,10.497105,13.29541,-13.076716,19.000233,9.964865,-7.4192705,8.598764,-2.4824502,10.913515,15.874994,-7.789425,6.5277176
410,-385.85406,210.91316,-72.04506,45.59742,23.25175,-23.684748,20.966213,-2.4414215,14.151421,15.825634,-14.717731,20.95266,15.399228,-5.7036037,4.6748414,-11.194022,3.6834536,13.956319,-8.810132,6.3266964
411,-388.05142,208.28758,-71.66434,49.159126,27.367115,-19.325317,26.158184,5.0358343,22.33646,20.17738,-13.673643,20.517517,14.844952,-2.7909784,11.035619,-6.169827,2.4368927,10.11854,-5.5280223,13.380077
412,-397.24387,200.52142,-72.98934,46.358482,24.561516,-16.578339,29.838343,8.090128,28.111313,25.216146,-10.893377,21.122486,10.522008,-5.771887,15.919891,-0.40532348,4.4259872,12.715328,-3.1147594,12.234968
413,-398.6055,198.91528,-73.629486,47.13423,25.996277,-15.285231,30.823019,6.493045,23.68959,22.124401,-11.452038,22.86153,13.042354,-8.684015,9.128397,-3.9927306,2.6214836,10.783424,-5.0459423,10.468591
414,-399.31723,201.04837,-70.07533,49.55871,27.494331,-18.940079,25.367186,0.86715585,14.50567,16.493668,-10.456061,26.558926,19.246933,-5.426539,6.8022985,-5.031342,3.6261706,10.315683,-5.388916,9.949094
415,-390.64627,210.14001,-65.879974,50.49325,26.691637,-18.802357,25.815247,-0.5789743,11.634632,13.428696,-13.183533,23.616444,18.67905,-1.3539622,10.112941,-4.484454,4.4337177,10.4694,-5.642781,8.542408
416,-387.42096,212.74435,-64.43413,51.33866,25.777166,-19.79942,23.340027,-1.9929457,14.098692,14.4781475,-15.826372,14.500755,5.5098968,-4.668775,15.013678,-1.2782936,6.8299065,9.703324,-7.228827,11.466673
417,-392.58228,208.55884,-62.430107,53.525223,25.052605,-18.58775,24.69792,-0.30132037,16.660496,11.186277,-19.155323,16.827824,4.5221663,-7.059847,18.626701,4.1266756,9.775698,9.58346,-8.5533285,11.348707
418,-382.51102,220.84235,-56.079025,56.9066,30.201736,-16.580984,21.58237,-3.1107216,16.611256,10.954843,-22.977554,13.899712,4.936178,-9.8606415,14.237106,0.65024126,3.872395,7.823976,-6.0347576,8.709202
419,-380.12946,225.00903,-52.543884,59.31089,30.886734,-16.753086,24.650639,-5.557099,7.944196,9.8782215,-24.121288,7.0047493,2.7277288,-12.533093,7.4185143,-3.3852396,1.4080822,4.62774,-10.130969,5.9875317
420,-375.57373,232.63644,-45.250557,62.188545,28.07706,-19.335424,29.644114,-0.7058426,6.3220987,12.407675,-16.007542,11.782522,4.8286285,-10.745689,7.771738,-3.5152624,1.9641348,4.1618323,-12.577196,5.2766833
421,-370.94366,235.96405,-46.867706,57.07798,23.20376,-21.576723,25.817068,-0.7352419,14.247017,16.23521,-16.228209,14.822435,6.350518,-10.107066,8.32306,-6.790042,1.4254764,6.427603,-15.916641,1.8219756
422,-373.79147,230.23177,-50.449245,58.89382,25.750078,-19.512066,26.79906,0.8694454,19.998337,21.025732,-14.3694935,18.262249,8.367048,-12.879733,4.664292,-7.8903046,0.9513705,3.3836873,-19.73685,-0.3229617
423,-373.39606,228.70111,-54.74742,55.741447,25.98362,-17.460632,27.06465,-3.6853352,14.829401,21.245749,-13.496672,14.382603,6.0641966,-7.743634,11.466993,-7.7117863,-4.7432528,-1.3005813,-21.210806,-1.9336398
424,-373.31772,229.4621,-54.207584,54.183678,21.874186,-21.33757,26.376259,-5.996042,9.267721,18.600672,-13.428974,15.480104,8.668989,-5.6588316,14.921154,-2.9668884,-2.3784363,0.8493154,-18.660288,-0.7211936
425,-373.04376,226.37775,-57.33393,57.30356,26.761003,-17.554716,29.806238,-3.2704885,9.737629,15.504669,-16.288776,15.071534,6.5147676,-11.134939,10.23114,-1.5766561,4.0551953,6.9221373,-12.479395,5.2428427
426,-375.56265,223.49225,-58.14051,56.418503,24.263462,-19.490751,28.137962,-2.732017,12.864035,15.834185,-18.06052,14.547022,7.0304203,-11.196035,6.594699,-7.360861,-1.7383672,2.4155037,-11.520176,7.790881
427,-379.93893,222.65355,-51.754433,62.48602,29.850872,-14.605867,24.99142,-6.1628647,17.457874,18.441402,-17.304703,18.427454,7.489346,-10.47434,11.034061,-8.394365,-5.876926,1.1087061,-14.792333,4.6068153
428,-385.76572,218.00757,-51.98722,63.513588,31.419691,-11.929718,30.058529,-4.07909,11.221871,9.906282,-21.609745,17.089733,4.645374,-12.353159,16.264597,-1.6003755,-0.96457374,8.6575775,-10.3624935,3.308763
429,-383.97617,220.78961,-52.31382,61.571533,30.381248,-16.920078,25.618694,-5.7921963,6.727706,6.815376,-21.341188,19.847816,11.529465,-8.565462,13.504074,-4.4851713,-0.22477707,13.394966,-6.2300463,1.8352165
430,-388.62167,217.02873,-53.098217,61.813965,32.979378,-16.292921,23.156368,-2.8976183,12.403749,8.974771,-18.825798,20.030548,6.3177495,-14.405615,6.868242,-11.118271,-5.7279835,6.5210156,-10.814583,2.251546
431,-392.23688,211.8161,-60.742542,52.554634,25.379524,-22.625011,19.632317,-1.7112195,19.324635,17.83574,-19.92596,9.335606,-1.2116349,-15.464564,9.61878,-5.6449404,0.40748453,9.129581,-12.122211,5.0775146
432,-384.55228,216.3374,-64.22847,49.003304,23.293566,-21.674305,24.645771,-2.5373747,9.609869,8.153756,-27.362408,5.8792896,2.617305,-11.222664,8.483493,-8.7880535,-0.9222256,10.237083,-10.383394,4.809657
433,-383.85443,216.9498,-58.68371,56.8451,25.363565,-17.441124,30.60048,-2.882909,9.189716,10.160253,-24.590733,12.3565035,10.347063,-4.442896,14.047278,-6.5259705,-0.8079703,9.074751,-12.60428,1.1499674
434,-384.5995,217.50348,-55.74643,60.151867,26.1115,-20.356495,28.702927,-0.9999314,11.311414,13.802613,-18.660692,13.048388,6.210615,-5.4167404,17.527542,-0.79985285,2.8207192,8.2266445,-13.039763,1.8793228
435,-387.7659,215.74136,-57.998108,56.599674,29.414627,-15.894688,28.795147,0.49836355,10.733767,11.680546,-14.690316,16.562572,5.402849,-6.8281116,15.028892,-1.4915973,2.0782514,5.930477,-9.417491,6.7633142
436,-390.9104,215.06357,-55.8489,54.708122,26.999317,-15.368378,26.148613,-3.566623,9.825987,8.939892,-18.058926,18.530554,9.946566,-3.1051931,18.548714,1.2389889,2.106917,3.570492,-10.8921795,8.719211
437,-388.9076,216.89597,-56.0407,51.83941,22.14679,-16.168072,30.320732,-2.4088516,11.050397,14.984519,-16.355297,14.927923,7.255968,-5.538065,16.87115,-0.676559,1.1711459,7.1139526,-10.061327,4.247477
438,-387.6193,215.49129,-60.94514,48.208267,18.868511,-20.4958,28.614658,-0.62868565,13.986046,16.394535,-17.547852,14.102293,5.685999,-10.815782,10.743739,-5.263212,1.0861987,9.976051,-12.324285,2.176994
439,-389.21756,215.71875,-56.907516,54.880005,25.163216,-19.701931,25.187191,-4.7383943,8.818348,12.143125,-18.680325,14.380285,5.688116,-11.008172,11.107666,-4.8941793,-0.40583363,5.9259825,-16.642025,1.0988101
440,-391.3552,217.0475,-54.217377,52.32358,23.236187,-17.53778,30.117626,0.81369627,9.084984,9.516161,-17.612976,16.644447,8.976549,-5.7674303,13.539237,-4.2921286,1.1265917,7.499761,-14.933346,0.8190646
441,-387.10294,222.69754,-53.313713,47.987976,20.113194,-20.973885,24.343836,1.1412605,16.644644,12.73675,-20.664864,16.886982,12.288357,-4.9847116,15.666348,-0.6365179,0.67782557,7.3891335,-11.536451,1.9841256
442,-385.07047,224.04004,-53.322906,48.573486,21.696873,-20.280235,21.434849,-1.4481344,17.417747,13.55254,-18.900253,18.293583,9.142149,-8.715055,12.553854,-4.8879066,-1.3081167,6.7383437,-12.44528,1.6410123
443,-385.02765,220.30699,-56.266617,51.17832,22.552402,-18.525833,26.14476,-1.0152743,16.048273,13.33725,-21.341064,17.17582,11.974863,-6.5118127,12.5096245,-4.3902373,0.3797021,7.343269,-11.23741,4.6249
444,-391.773,214.50284,-57.565216,52.966064,25.349226,-20.549105,23.551418,0.44143042,18.014643,14.897088,-23.26051,12.426851,11.689177,-4.6653166,13.702415,0.09135066,6.8873014,13.1032295,-6.7545853,7.171889
445,-398.0286,208.44951,-62.309967,49.755856,27.007767,-20.690361,21.123554,-0.053023815,16.569006,14.558073,-21.073298,11.853912,8.349398,-6.389769,14.649048,-0.53654486,3.5696244,10.6823845,-11.678702,-0.3579631
446,-388.63077,213.84366,-62.184883,49.558815,20.523642,-25.366655,20.68068,-1.0674773,18.183577,16.616526,-19.499672,12.988164,4.5909333,-11.078974,11.294193,-5.310817,-0.3355791,7.510651,-13.870625,2.3960173
447,-390.0719,213.12994,-60.46939,48.392906,13.7172985,-28.147427,25.93804,1.9981561,14.039871,12.502857,-19.419271,13.878843,5.388382,-10.895861,11.1651535,-1.4385971,2.3828442,4.965234,-12.322281,5.935046
448,-395.78052,212.06921,-60.35784,45.184914,19.650738,-22.21729,24.172714,2.9211767,18.483608,18.808374,-12.305248,16.259909,4.7071776,-10.400916,15.705662,7.7554474,7.890175,4.0271482,-12.34816,5.3277054
449,-397.1769,211.91214,-56.81301,51.415653,26.401691,-18.604015,22.452946,0.5104497,19.533337,20.70833,-12.699564,13.4185705,3.0086977,-7.941571,18.559948,8.858454,10.421811,6.9441047,-11.297628,6.0475883
450,-397.92148,209.45029,-58.163425,52.516327,24.041819,-21.753284,23.782784,-0.41530824,14.322848,17.269287,-13.965874,14.289461,4.3939886,-10.737049,11.983522,-1.5212747,-0.026525885,6.468764,-3.7460012,13.455985
451,-399.16718,207.33604,-59.519417,50.901596,22.242584,-18.085224,29.938099,2.0439532,15.853615,15.955819,-19.803349,13.411737,8.562525,-12.000418,6.82116,-2.920388,1.0448711,5.9299116,-6.342573,10.157351
452,-399.79727,206.71744,-60.08452,50.07321,21.682337,-18.162256,31.223763,4.6855125,17.663853,19.417599,-12.602148,18.079287,9.378615,-11.249918,4.889022,-7.351018,-3.1947122,-1.285634,-15.446969,5.296264
453,-399.35788,208.02948,-57.5797,53.672543,24.099041,-19.243052,29.472973,4.1544647,17.40387,20.24186,-10.435556,20.5341,10.097902,-11.618746,7.6881213,-3.9200416,-2.9240649,-0.36001104,-12.312064,9.6050625
454,-397.62448,209.11407,-59.26906,49.87184,21.972752,-19.719257,25.887209,2.9970996,23.339788,24.427687,-13.013168,13.804062,4.382643,-12.387758,8.000452,-3.5599198,-0.34864312,1.1103847,-11.498547,11.969448
455,-394.8562,212.16618,-59.993324,47.624714,22.674385,-17.4427,31.234344,10.507162,25.747509,22.18668,-16.31659,8.677232,1.3539941,-8.7362385,11.434542,-6.950737,-3.536462,1.8882402,-12.439285,9.544611
456,-393.9636,213.18744,-58.05554,52.265335,28.325195,-14.380299,31.053764,7.974109,20.41772,16.709923,-17.387417,10.196354,2.2747517,-6.8540134,14.226528,-4.7565784,-2.3451126,0.6804422,-14.090126,11.225205
457,-392.73022,217.11975,-53.485283,51.403397,24.875092,-16.369226,26.964783,2.6917915,14.415016,10.220285,-15.598974,17.862213,6.1469793,-4.248253,17.93732,-0.42681277,2.3661852,3.431127,-10.725774,16.003986
458,-395.0663,212.62733,-59.831776,46.387558,22.333153,-19.942059,21.73597,-1.7569096,13.349327,12.639149,-13.037373,20.793938,9.970612,-2.7303393,18.458965,2.0637572,6.297591,6.5082283,-12.701815,9.470663
459,-394.29718,211.05461,-61.763725,48.06747,21.856411,-23.004868,22.12133,1.1037942,18.517715,18.186607,-14.54936,17.54462,10.349614,-6.4695373,13.395862,1.9326792,7.45251,10.09594,-9.994946,3.7546086
460,-389.52545,214.78882,-59.614174,48.7179,17.88446,-24.397726,22.767933,-3.1190577,13.86578,14.590003,-19.344063,14.885149,9.4838295,-6.8648443,14.759987,2.2216148,5.418552,9.965414,-6.8737216,7.6521387
461,-391.07614,212.65381,-60.086758,52.054935,22.57468,-21.64154,25.787056,-0.13933599,12.897858,11.725063,-22.106403,9.973824,4.685514,-8.164421,15.740255,4.5964622,7.579238,8.367281,-11.091564,4.805911
462,-392.31244,211.98077,-61.382217,49.357887,23.389969,-18.26279,26.149654,-0.44110158,15.977081,15.6294,-18.846535,12.296846,3.4515986,-10.836727,13.806502,0.83040166,4.40746,8.526219,-10.947086,2.9962072
463,-389.39148,211.76785,-65.119385,47.082603,21.70633,-18.258759,26.743061,-2.062036,13.844425,14.598231,-17.104174,16.200338,4.7042804,-12.25488,12.951151,-0.15679231,1.7887473,5.8711667,-11.401777,3.0244212
464,-394.66373,206.50024,-66.262985,49.591892,23.91816,-19.025944,27.145542,-0.99854624,13.977234,17.178558,-14.638858,17.518742,7.766801,-9.615244,14.349873,-1.0452108,-1.1835505,5.525626,-10.596699,4.698691
465,-400.78366,203.05598,-62.245663,54.714825,26.24781,-22.137093,19.497652,-6.012217,12.884914,18.960419,-8.120575,21.712158,5.270315,-11.328774,14.683521,-3.8414068,-7.104515,2.6520824,-6.3187647,9.983705
466,-397.38806,206.27307,-60.778313,56.78977,30.72195,-16.488363,24.055788,-0.23530334,18.29197,18.747992,-12.26712,17.506397,5.4340754,-8.2425,13.241858,-3.9646997,-2.9048386,2.2866986,-6.2628417,13.906271
467,-389.6299,214.3021,-60.068367,51.477932,25.534126,-18.349133,24.239038,0.96857685,18.410782,15.374851,-13.936992,22.317226,10.373072,-7.369548,12.878894,-3.4444435,1.497014,6.0293474,-12.091101,4.4905005
468,-388.51004,217.80116,-56.411842,52.63586,25.755531,-19.357815,22.008228,-1.9704245,17.226574,17.070541,-15.235077,18.348265,8.274145,-9.243839,13.267425,-1.4208037,-1.2165041,1.6418271,-13.372097,5.540916
469,-387.55667,221.46735,-55.708054,47.59711,23.743969,-16.59648,26.614616,-0.109668255,15.858814,15.888375,-20.015774,14.217215,10.220212,-9.920983,11.16972,0.107484594,-1.2679358,2.0949905,-9.269433,8.867145
470,-391.4081,211.18909,-62.63942,52.279263,25.72829,-19.917717,27.364464,3.7748554,18.122711,15.942838,-18.883945,16.820984,11.270534,-9.878845,10.088663,-2.0264623,-1.270913,2.940026,-10.485113,5.5523925
471,-388.4588,207.24051,-67.38819,57.03795,28.18788,-22.737041,23.141273,3.8942554,22.622185,16.871502,-18.163767,14.991297,5.009982,-8.050734,15.374306,1.4404695,6.501153,7.40767,-13.015372,0.18069792
472,-388.6893,210.27754,-63.534603,55.798546,27.850883,-18.010885,26.236004,1.5500565,20.29323,18.915188,-16.724838,11.730837,1.7374017,-9.838743,11.514489,-4.0623693,2.3768246,7.665889,-10.360117,0.80834305
473,-394.95444,204.56525,-65.28718,53.151093,27.669495,-11.05625,30.413082,-1.4731561,18.998981,20.133091,-16.704266,10.7946,0.36598146,-8.848471,14.459915,-2.987687,1.6900969,6.4019394,-9.438444,5.241818
474,-396.10483,203.40295,-67.338135,51.854073,28.929295,-13.413713,26.137745,-0.6067257,18.747019,15.5288105,-17.982038,11.298704,-1.6591802,-7.814681,20.164524,2.2043395,5.6562743,8.903644,-11.131137,2.5677624
475,-391.38968,205.78903,-68.59372,54.22618,30.971924,-17.730968,22.181864,1.6698004,23.802406,20.0285,-14.192976,15.882593,3.8198986,-3.6832714,22.86856,5.001731,8.623827,9.333178,-13.648222,4.097167
476,-394.25958,204.18158,-66.77644,55.597965,29.933292,-18.975677,22.066189,0.6295632,21.510216,19.485157,-13.553085,14.297266,1.2127798,-6.32115,18.266758,2.2336955,10.071997,9.817088,-12.76478,8.565327
477,-389.92245,206.93027,-69.95906,48.34816,23.625153,-16.742645,29.34151,1.6285024,17.576576,15.5468855,-18.786459,10.315132,-0.69965357,-8.385724,16.275478,-1.7555065,7.5894566,13.839264,-9.247006,7.55334
478,-393.5378,203.54121,-71.61354,49.049812,26.389725,-16.092577,29.754505,1.182006,13.320362,12.769978,-19.08772,11.491266,2.1578398,-9.226648,15.917421,1.2188427,4.0266466,8.483255,-9.109226,5.873158
479,-395.42953,203.6273,-67.71312,55.643112,32.909348,-15.159985,28.49236,2.9354622,14.951231,13.275631,-17.814915,13.797557,3.9510922,-11.275504,13.404575,2.9257355,4.550971,6.1194487,-8.750275,7.183094
480,-397.71634,201.58081,-70.43787,53.30044,36.122566,-10.081762,31.757677,5.491991,16.96761,16.740955,-15.041693,13.562441,6.645937,-7.544488,10.562195,-2.3657742,3.8441656,10.268492,-4.9414473,6.956109
481,-395.06607,204.42949,-70.596825,51.04245,34.921883,-13.063921,24.686312,2.3537736,21.198156,18.721218,-19.709038,7.5608344,0.8904058,-12.66582,10.150584,-0.9311576,1.9497478,10.705795,-0.034838974,9.208853
482,-390.1289,208.19542,-70.29414,49.505547,29.344398,-20.398964,18.223839,-4.393721,15.471369,18.22145,-14.261672,12.162897,1.4412739,-10.910775,12.686376,0.76054126,5.27722,11.194635,-1.835037,14.098058
483,-393.1171,205.51376,-71.35228,49.107628,30.917532,-18.615213,18.063274,-5.0132003,12.391155,12.1216545,-16.66963,14.486587,4.8019414,-6.8850355,14.082308,-1.5469637,1.5741093,2.6457489,-11.844964,11.338476
484,-395.54648,205.41579,-66.55684,52.30706,31.107162,-14.057716,25.558743,-1.4250025,14.020996,12.03768,-19.985159,14.012501,7.9633055,-4.820362,16.624964,0.64946634,-1.4481905,-3.362669,-15.180568,9.956106
485,-392.41714,209.79562,-63.733063,50.713753,26.261803,-16.521181,26.866915,-0.2887008,13.94406,12.569895,-18.589548,18.101746,14.596117,-2.7945468,14.205129,1.2353681,1.0431428,1.7312765,-7.736489,6.755724
486,-393.05164,208.6932,-64.14261,51.506737,27.494278,-16.816051,24.502804,1.6330498,21.118105,17.53366,-15.894839,18.265625,8.34512,-10.308259,11.028003,2.4008584,5.627389,7.2067347,-2.7629886,9.684485
487,-392.5003,204.9853,-68.78239,49.38994,22.901854,-19.030231,24.353153,-0.019358635,22.123617,20.164074,-12.231111,22.521,9.582577,-9.757338,10.2278805,1.8058827,10.525593,8.394374,-8.043135,8.141596
488,-398.39322,198.29138,-74.310135,44.073704,22.140915,-15.663949,24.908106,-2.3958108,19.810787,15.502385,-18.726501,18.393639,9.56558,-5.9915266,12.827591,0.56037736,10.855965,9.189727,-10.853289,8.08075
489,-401.29294,198.72893,-73.55609,43.9301,26.125546,-15.064898,26.208282,1.5521657,19.16673,16.59858,-16.85814,17.576183,10.459737,-6.726787,12.330904,-0.26099506,5.122963,7.0810714,-9.8957615,9.11626
490,-402.2897,202.25615,-69.44976,44.817818,27.741425,-17.781342,24.350863,1.2975714,14.089453,18.213158,-11.9425335,13.62899,8.753147,-3.832265,13.784222,1.8754668,4.0492864,4.8665657,-6.4798484,13.6566
491,-398.4315,206.48251,-65.27914,47.91259,27.45805,-17.791904,24.233526,1.0097992,15.823494,18.435057,-11.40633,16.24786,7.6725583,-5.146119,17.17321,4.6007576,3.079103,2.8754125,-6.5119667,12.789164
492,-401.68097,199.88849,-69.23993,49.467293,28.358658,-14.9775505,29.894684,4.089077,16.36947,13.7394905,-19.473885,14.104421,5.820918,-12.915681,11.815712,4.3881783,5.489127,5.4994574,-7.84023,12.531868
493,-397.10425,204.12558,-64.69959,52.08037,23.796753,-20.177069,23.230913,-4.0684733,13.814511,13.415829,-18.970987,16.274164,7.548194,-8.62587,13.735437,0.19510943,4.618492,7.1294384,-11.154238,8.386887
