,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-348.14456,70.84251,-21.853832,41.855164,0.22586393,22.417904,7.075013,23.493525,6.857106,14.464996,7.2643847,0.99884343,9.295651,11.925701,9.236162,15.939398,11.490732,7.8019857,1.4689722,0.5670488
374,-330.5404,64.62218,-26.082493,38.34693,-4.4461126,16.451109,1.4287416,21.676296,8.462666,17.56044,10.113077,3.6917644,11.936371,13.560015,11.773515,6.885294,9.297109,4.247834,1.8828205,8.302488
375,-348.1524,69.77804,-24.500202,42.787186,-2.8273745,18.683262,0.6956016,18.046017,2.124257,18.76393,16.325108,12.352997,18.855963,17.977627,7.750166,4.1856313,6.1739902,-0.62846065,-0.33572352,9.269517
376,-368.22482,70.203674,-25.200214,46.62461,-2.1799855,22.020061,1.4744084,16.241617,-3.308893,17.887022,18.078382,12.137534,15.930559,21.115246,8.866737,5.8706455,2.7936325,-4.946282,-5.410429,3.7631364
377,-361.47723,68.76662,-31.528376,42.767673,-4.778205,15.8131275,0.486691,17.131742,-0.309,18.629639,16.089584,4.5906763,10.160946,14.594512,1.3161862,4.9092054,10.824818,-0.52711725,0.3721332,6.7256994
378,-350.06137,74.86345,-29.246275,41.751976,-6.883625,12.230476,2.7942033,21.838434,1.5184939,22.379017,13.287207,6.115363,17.288872,16.1668,5.856431,8.817292,16.131495,5.1135635,7.371042,15.272938
379,-358.44003,72.9177,-26.660307,46.72898,-5.407183,14.719188,-0.8654815,18.399368,-0.039693475,22.626911,9.305552,3.434307,16.613848,19.147306,13.154518,14.46875,16.270561,4.724897,3.252631,10.74504
380,-348.84225,57.44791,-22.33723,44.308945,2.6702938,20.291271,-5.86032,12.667933,-0.65649915,21.761312,10.102388,0.660935,15.22583,13.591192,9.501549,11.444898,15.315584,2.1962142,-0.44408667,13.215763
381,-330.55743,64.67258,-24.266321,37.215828,-0.6720797,26.198093,2.865634,17.555897,2.8552403,19.991577,11.248768,-0.8384502,14.48942,12.438606,3.9885437,5.2853794,14.2538,2.307201,4.680209,12.856781
382,-280.7947,99.07214,-34.5453,23.054813,-24.87884,14.414574,-7.2889047,14.017194,4.5884027,18.303993,8.203459,0.9600085,11.4519415,17.64898,5.879427,6.2390556,10.894233,11.091509,9.811071,6.7399073
383,-288.04578,104.044556,-35.94346,20.88277,-27.506824,9.36619,-10.591795,14.028549,4.046232,14.60552,8.057386,1.7012264,9.773392,16.790667,6.337448,6.838099,11.65225,12.693686,8.993765,5.6791105
384,-328.54443,103.573586,-16.002102,31.314493,-6.691339,19.01873,5.54171,14.359148,1.5873156,8.547665,7.7009983,1.859612,8.382763,8.313521,2.7382817,7.381057,11.498435,7.8926764,6.012682,6.0349956
385,-295.88043,117.6112,-3.7821364,17.282799,-1.4760544,19.977623,7.211599,13.604456,-0.8039208,2.8102205,5.1050663,-1.877864,7.660599,-1.045816,-1.6735322,8.701343,10.674303,6.6267304,2.3229437,7.6536846
386,-320.64917,108.60653,-10.034273,25.248116,-2.634495,19.627716,4.200514,16.740654,-3.2372637,3.7928233,7.7419643,0.5322699,6.21535,-0.9855914,-0.37791628,10.756573,10.189838,5.1310196,1.2439393,4.161586
387,-362.37827,86.744774,-24.309391,38.746826,-3.6201668,20.107712,1.8449574,22.656914,2.4477599,13.192384,6.249664,4.842882,8.801699,8.449111,5.6098948,10.799974,11.012234,6.7547317,-0.21701062,-1.8206599
388,-363.82092,84.74936,-23.55365,40.785847,-2.246611,23.874327,6.412941,18.976727,4.1043167,13.078653,4.3409147,2.3932512,8.268305,9.162241,5.6644545,13.254612,14.293812,11.439737,1.2217908,1.2626398
389,-350.93497,69.489494,-12.984037,35.552856,0.8140184,16.227278,3.977504,18.300346,7.708623,14.166443,9.597977,10.80072,5.791356,8.95698,2.1072152,13.98931,12.048506,4.942921,3.4851544,8.624384
390,-334.24188,63.429073,-7.9704056,37.303032,5.3518343,12.078932,3.8849568,16.75963,7.6286993,16.518993,11.300442,12.586498,5.794573,7.839794,-7.262554,6.561693,11.4114065,2.9905813,3.126966,9.802859
391,-340.22702,75.83911,-13.563081,39.236515,4.061356,7.943192,0.22365087,18.475399,5.849147,23.797169,17.527632,8.435177,7.4373946,11.708511,-3.1201935,9.282867,12.524984,3.5805974,3.3995707,10.79814
392,-347.5659,87.400696,-24.827995,27.556828,-9.8585415,6.3306303,2.3803394,23.657303,2.731279,20.637133,20.901413,11.466798,16.583582,18.058231,4.438528,14.978338,18.599598,2.5010214,0.33645773,6.747126
393,-346.63263,95.35585,-24.649883,25.26205,-9.548922,9.5215225,9.547018,26.738235,-0.63593143,14.508156,16.179844,8.040229,18.244549,14.929737,-2.783145,12.797953,18.6557,1.2039777,2.0509815,9.916138
394,-365.8731,83.78624,-26.806492,36.614655,0.6550187,14.933891,11.935884,27.623915,3.8413363,20.94707,13.949734,6.388159,16.426622,12.421749,-4.8854294,10.143774,12.458258,2.33723,7.7642927,17.457006
395,-353.16443,89.08842,-20.851612,47.331028,-4.923061,7.552162,2.1810858,22.795815,-0.29398316,15.295942,11.8075695,9.25232,15.865404,20.140957,6.021535,6.7178373,11.343033,4.3723893,3.9649084,12.693868
396,-332.22137,94.381485,-19.167915,45.308266,-8.625214,5.1978736,-0.99308217,20.917868,-1.6409758,14.202,13.893827,8.3763,12.957424,21.042984,11.712649,4.916202,6.840889,2.2530084,0.99762344,8.482544
397,-350.32135,87.08057,-24.65354,42.40928,-3.3364425,13.758458,1.592639,23.717659,2.9422765,17.766537,10.968069,7.3130627,14.073785,15.666761,12.39567,8.254265,3.2333424,4.5558643,4.0387754,4.1056647
398,-358.58737,74.56133,-21.440067,36.287758,2.3043137,18.385412,5.569432,20.485905,6.9856205,19.916428,16.178362,9.739198,12.194569,12.342028,9.400439,10.758636,8.857778,4.194624,5.5119,3.52174
399,-356.3127,66.72087,-20.375185,33.753918,7.598591,21.268854,0.8507993,15.58182,3.78714,17.422012,14.577427,9.096251,13.609008,7.4394884,4.5268426,5.011078,6.5294623,1.3239594,3.6025567,4.2963724
400,-353.37592,68.694595,-31.56441,31.85294,-3.5277457,18.216503,-5.5031033,17.463772,1.6889939,14.897083,10.377111,8.108378,16.420443,8.774944,6.888163,7.9535227,3.2805843,1.5084491,4.676544,10.503841
401,-359.3846,75.660835,-29.25143,35.43417,-4.9615135,16.08933,-4.1931543,18.774176,4.6775084,15.054792,6.705615,1.3653595,14.377817,11.506969,4.349961,10.09093,4.325378,2.8379612,7.97634,12.418388
402,-368.05576,72.646774,-25.926552,43.658394,2.9684281,25.382048,-1.6573199,20.838417,4.80238,18.331623,8.867898,0.037089825,7.6326704,6.6972423,-1.0563614,5.96957,5.522867,5.08438,8.744185,16.775343
403,-366.13254,79.33623,-24.744167,46.501896,7.8285685,25.492075,-1.2603894,17.675243,2.7765667,18.471338,7.503374,1.9048778,9.772253,8.897556,6.1353807,5.672145,8.083984,8.343037,8.213877,12.58852
404,-356.36508,90.72509,-24.165184,40.60508,-1.6140192,15.640413,6.3684425,20.317368,-0.9732939,16.301617,9.906488,3.4568534,14.463795,15.217761,6.562957,2.3148706,6.3284464,6.9082727,6.703744,11.234657
405,-346.35532,80.73108,-22.345428,44.333427,-0.8880671,12.378204,5.19303,24.248398,-1.32493,17.155563,10.778368,4.820674,13.515764,17.14823,5.7576194,7.1148005,9.243867,4.7900715,11.433601,12.674793
406,-349.8996,78.81247,-26.35799,41.16112,-1.4620177,14.406703,8.810085,25.37292,2.6578326,25.053068,17.293919,4.171208,10.058147,15.10808,6.602345,13.276251,11.851232,8.851032,11.915052,14.476416
407,-349.23553,75.555405,-22.852535,34.61101,-1.1679244,8.434989,7.6152916,17.87767,4.432646,24.20039,14.275818,4.319196,12.153683,15.658165,6.7685556,18.163471,11.567795,8.898117,8.2975025,11.749337
408,-354.47183,83.156975,-23.012943,42.82647,1.076232,8.240459,1.8239943,23.684475,10.077938,27.113752,15.720473,3.0582657,13.292294,16.692322,2.8259888,14.493542,13.659828,4.779806,5.1628356,4.584487
409,-359.4734,88.155685,-27.459068,52.434578,0.2980693,5.628173,-6.738662,17.973362,7.6520786,25.11913,12.502592,1.7491703,11.6096945,10.880604,-2.9879365,6.7290874,14.339728,7.917677,7.6439886,6.9566345
410,-365.39008,87.331314,-31.17839,46.706562,-3.2460375,9.720117,-2.7622373,17.039406,3.047236,22.026535,11.2797165,4.652119,14.499947,9.065387,-2.947343,4.8781214,10.075674,8.2379875,5.436976,7.23417
411,-372.247,84.480835,-28.185337,43.27806,-4.355193,18.51236,6.248971,21.647774,7.046296,28.56932,19.139416,9.565153,13.222033,6.7981052,-4.17952,3.307394,5.471538,3.8160386,0.07650599,0.29014337
412,-373.20865,84.694786,-22.227274,44.293983,-5.6596494,15.844749,-2.0885785,15.249598,5.277809,28.88024,19.660707,14.910373,14.204178,8.334812,-0.94891024,7.132065,8.225479,4.744018,-0.5489387,-0.7684207
413,-375.07846,84.20952,-25.980091,42.823883,-1.4231994,17.937511,1.1099396,13.857859,3.508483,24.696808,12.735277,13.131601,13.347673,7.698559,5.021502,8.961172,9.654752,8.039133,6.7545223,2.1366754
414,-373.2775,89.4169,-22.269049,44.17286,-4.6096187,18.733376,4.51558,14.5755825,4.886618,22.861721,13.949749,15.221635,17.802975,12.217763,8.989577,9.174837,10.21282,4.7745504,7.9265556,5.09548
415,-349.18,97.03592,-34.12477,39.235497,1.1294558,16.593533,-1.9434335,18.406502,9.77319,18.542664,9.170826,10.543384,11.101883,10.892402,4.6307397,10.028645,8.79662,-3.0120604,-1.4298731,9.834322
416,-309.5523,101.923195,-50.20729,31.68513,2.8050647,18.756527,-3.9809642,20.283,12.85353,19.358912,9.125029,2.395361,4.4003577,9.490742,-1.3165019,4.63861,5.7022724,-4.4586005,-2.9131572,13.081508
417,-312.79407,84.14909,-31.062382,28.31797,-3.6874375,16.82386,-3.8543212,14.406174,17.312204,10.091919,13.471069,-2.2106216,4.2060285,9.520017,1.697315,5.5172033,11.590368,-2.9113398,0.24570712,8.260988
418,-324.4898,63.92752,-9.788986,33.89733,-9.963448,12.571053,-3.6914926,18.490017,15.276907,8.028758,15.973091,3.507803,4.001782,14.243516,5.101824,7.306491,15.03577,0.35167527,3.7723162,5.7548466
419,-338.57303,60.226852,-15.896242,45.66371,2.4807014,12.914717,-6.5646734,17.29176,7.6831813,9.390079,11.158133,2.9045649,4.175499,13.064997,6.3360434,11.560611,16.437141,5.019998,5.8830423,7.310595
420,-348.0155,69.20402,-17.219322,44.349884,1.6040975,10.068432,-5.733232,15.8390045,3.4066563,15.501566,13.666586,8.011087,10.6508,9.991294,1.3071356,7.7641354,11.9896145,5.7591333,7.785005,9.384842
421,-347.01685,70.40019,-20.609558,36.93985,0.71739733,12.533768,0.9706631,19.582375,2.96322,20.513412,16.075224,9.251252,10.439397,8.097054,-3.6687822,4.71871,10.143803,5.7776937,11.92539,10.090344
422,-353.07532,68.81288,-21.542263,39.866158,7.4950504,16.26517,2.023015,15.537914,-0.5175626,18.7778,13.43981,5.4157305,11.062237,8.985981,-1.0430738,11.209961,12.47538,2.6277695,6.1198735,11.298418
423,-354.7177,75.16396,-30.410042,41.434853,-2.5382884,16.260448,-0.54970664,19.450249,4.217207,15.746803,9.974306,-1.0978308,10.655851,10.604435,-2.3088179,12.894823,11.257298,3.4929075,9.010277,13.802334
424,-351.04105,82.160995,-23.543201,44.386368,-8.033268,14.780337,-2.2441247,21.782614,5.2294416,16.423306,6.975856,0.26733184,13.894632,11.233704,-3.697989,10.3275585,9.824384,3.6869938,8.661059,11.130461
425,-359.2547,85.47499,-19.540314,46.61591,-7.52567,9.457277,-0.80531234,24.188908,8.06282,19.880543,7.7935143,0.65912193,11.22888,12.259107,1.3445771,10.278196,8.400144,3.4225724,3.6802497,8.899371
426,-363.12866,71.74205,-23.485817,37.839302,-2.318834,8.264435,0.3188908,23.179935,12.734212,21.365234,7.044768,1.4451461,8.913446,12.978768,4.789154,15.280569,8.935824,5.8528395,1.0442932,8.741501
427,-362.2075,70.541595,-27.105576,30.084373,1.938872,13.000223,0.013496585,20.161324,8.92074,16.6656,7.1539087,2.1928852,7.7546,8.447487,3.2493565,15.987689,13.172924,9.474581,-0.8291203,3.1657896
428,-355.60864,83.35128,-29.608467,36.054054,-2.054717,19.769608,6.109948,24.47307,9.383839,20.457829,14.735588,4.0234222,7.708577,12.729662,8.915212,13.8037195,12.331686,5.0770464,0.47991455,7.5042963
429,-355.48203,86.19174,-31.067575,34.222275,-8.224975,17.17215,4.7137976,28.608187,6.879531,19.191885,16.568878,5.809119,11.857656,15.86149,11.02259,14.566101,9.84355,2.3693662,0.24392886,10.360161
430,-357.48938,86.914665,-28.565626,32.397453,-2.812477,19.119839,8.331555,29.566189,2.9672086,10.023358,7.288225,4.5786295,10.942783,15.5299015,11.260942,15.970709,6.7146993,0.8757584,2.9974394,8.137539
431,-352.64386,87.13129,-26.22979,31.540535,1.8098379,14.965929,6.092937,24.480946,9.078893,15.441042,9.899982,3.017818,3.2197828,10.828306,8.651308,14.065035,10.15373,5.9782543,5.797013,9.047777
432,-354.66885,87.32991,-25.667805,36.808636,3.8250797,13.571289,1.4413623,24.2737,10.5261,22.665691,15.264842,3.6955705,3.3534026,9.655216,9.8803625,13.391366,11.182959,9.067883,5.084697,10.177282
433,-365.53595,88.62004,-24.03747,46.32598,2.2508345,16.074646,-3.9910169,19.904839,3.5953796,21.367706,13.178619,4.758551,4.637127,10.00162,8.78933,12.050574,16.924763,9.444932,4.430382,10.060038
434,-366.75558,85.87691,-22.03024,40.484917,2.06567,12.548422,-1.1759392,17.03011,1.3567977,18.154453,9.528,-3.0695496,5.7969427,8.981043,4.308137,6.057562,12.078011,6.37852,3.7902012,12.272747
435,-349.5361,83.508804,-17.324837,32.468346,-1.0508944,11.614045,7.8808317,24.06918,3.7343273,20.330526,7.686488,0.65537804,12.793574,5.617285,2.1890318,4.784997,6.07449,5.579445,7.0111475,16.52042
436,-343.06644,80.77307,-20.280552,31.597664,4.1161385,11.419027,7.353027,29.280743,4.0151176,20.158268,6.494342,4.7308636,9.054787,5.3637285,-3.0834217,6.8714542,5.950869,2.446577,4.241393,11.24996
437,-351.9887,76.19116,-24.469471,36.171906,4.484503,13.964442,2.0199735,27.745764,8.189058,23.305164,9.542692,3.5250635,7.487793,6.433441,-5.7529726,7.49571,3.3993306,0.10529787,-0.6569385,4.987894
438,-347.0924,79.60056,-20.97023,35.561497,-3.3937562,18.464922,5.4588823,23.994385,1.6368142,16.683996,8.670535,-5.5429955,5.6250267,9.837345,0.3793267,5.122112,3.6495314,-0.7506074,6.063447,14.242825
439,-338.52585,66.34737,-27.079735,28.714546,-3.4305124,15.01915,1.457905,19.815536,-2.5668368,10.872563,10.510049,-1.6847571,7.0803547,14.489464,5.4486227,6.841297,5.97795,0.1430968,4.36667,11.660318
440,-353.13525,68.49926,-29.582836,34.45179,-7.120059,16.534359,2.7892678,18.654009,2.7976422,16.168674,15.472372,9.992022,9.269599,16.891815,6.245455,6.423031,9.8510895,0.80566835,2.4318075,6.5129833
441,-347.65082,80.638275,-23.366446,41.879326,-5.6158857,19.095264,6.1460686,21.693031,3.381753,20.101337,16.94966,8.152431,4.5185738,16.799686,10.342938,8.045946,10.85497,5.056067,5.2802305,4.7776184
442,-353.34662,77.98702,-20.883478,41.199448,-3.1014566,17.167732,3.8591642,19.506084,6.6469803,15.85479,11.174992,5.7047276,12.981636,12.963181,7.8662214,9.051443,10.184696,6.54749,2.0895839,-0.16957855
443,-355.85745,71.19798,-30.794323,38.729233,-3.4823985,17.49383,-4.276367,20.438244,9.149174,16.776941,10.074852,10.104609,15.355609,15.111643,11.23661,10.635408,9.205708,3.2228656,2.1723552,6.935252
444,-354.70282,74.20137,-31.211882,44.4912,-1.7884386,20.263971,-6.90467,19.685392,4.428103,16.115295,17.037958,14.397778,15.894304,16.388857,12.942261,11.484006,12.103262,4.0792093,2.1073565,7.1725574
445,-342.77917,86.72247,-24.140747,45.189453,-0.9182334,19.193113,-7.280495,11.966556,-5.3981576,12.376671,17.21113,16.553986,15.336055,14.356598,7.1466427,7.2322245,13.026587,10.531979,2.1057425,3.2028284
446,-300.67017,60.219116,-21.062517,43.179466,-4.2327,10.542533,-4.2951107,19.359478,-6.66486,10.001621,15.860949,12.641438,12.897926,8.861048,10.020878,4.9926996,9.3712845,13.993605,4.4025173,9.162854
447,-289.3008,45.921074,-26.362267,39.784897,-3.9215302,15.330015,2.025354,26.336634,-1.5737896,12.487602,18.631317,12.267902,10.892796,8.726824,9.194323,2.6535573,3.4906163,7.574371,1.518155,9.756146
448,-336.4537,65.9827,-25.691896,37.31871,-5.3424206,21.918922,4.5965385,27.197933,6.211396,19.305828,20.168095,12.300951,9.576242,11.915804,8.653873,9.272562,9.742914,2.7718236,-4.253541,1.3774757
449,-352.1007,81.201065,-24.979195,38.572765,-11.724384,19.83383,5.947176,25.528507,4.1990404,23.281664,17.315237,5.8147497,6.3476105,10.463016,7.505538,13.651292,15.01492,3.4828186,4.383388,8.409407
450,-341.21405,77.704124,-30.675266,33.043976,-10.658281,17.107214,8.017367,24.879734,4.165714,23.872726,18.439255,0.47178307,8.104042,10.919231,4.949544,9.385088,12.706989,3.4606411,10.918512,13.14049
451,-331.6481,78.63928,-31.588034,36.168076,-6.029848,12.3458,4.6564016,22.524834,4.7655087,23.444927,15.825681,-2.1531007,10.3153305,13.994522,5.8916826,6.229456,5.7494345,9.048456,12.139317,8.909978
452,-320.83615,76.5461,-29.038387,37.865314,-8.373441,9.463091,-0.49398535,17.20501,1.5169809,15.801937,12.560162,1.3007252,14.723783,17.137371,7.4294825,7.804825,3.0060513,11.527701,10.545721,7.1052732
453,-340.00192,72.73787,-30.331524,40.547165,-12.563567,6.8773594,-3.084139,17.75142,-1.3062851,11.331117,11.108855,2.528941,13.526614,11.591759,1.276011,8.850313,10.022107,6.4755526,8.238543,9.5914135
454,-329.7487,71.39373,-39.036644,36.831665,-6.536762,23.416672,1.8172637,20.86451,9.183039,13.242748,12.8042,7.761844,15.189315,13.503228,3.93554,10.522041,8.46784,1.3018856,8.671483,7.9608564
455,-318.77274,78.01799,-34.28129,34.019566,0.8422942,28.132683,3.4581854,21.604618,14.1926365,14.05602,8.599646,4.968887,12.769776,15.303878,12.289914,13.466497,6.9269896,-0.10011801,3.7892106,0.019511878
456,-340.96796,77.28472,-19.249989,35.684418,0.40917838,20.962292,-0.5044547,23.12741,16.764904,20.308369,13.290692,7.7062826,10.822964,10.848525,8.022507,7.2694077,7.6640797,2.3175192,-0.55468684,-1.1762004
457,-359.50018,70.4816,-20.582329,39.193962,-0.61891544,25.342983,1.8683686,27.394253,10.798436,19.835007,16.581173,12.458565,13.65773,8.324504,4.7650914,4.5091267,4.362572,0.99879855,2.9616873,6.9330854
458,-358.25882,74.29909,-23.625935,37.844467,-5.2410383,22.391571,3.7989595,27.187946,6.750273,17.47772,15.223364,6.856324,9.676924,12.3611355,11.269272,6.882,3.5775223,0.33292097,0.061246693,0.3977071
459,-349.93588,76.49071,-26.049057,34.33293,-3.0894933,17.66383,-2.5397882,21.756142,4.373062,20.35133,10.914108,3.5474916,11.228452,11.418835,8.924129,7.827347,4.4604025,-0.13572097,0.8290124,4.7307053
460,-353.5524,81.29297,-25.461044,35.172028,2.6011794,17.453213,-6.991288,23.983517,11.50292,22.162243,9.274336,1.8892035,10.827427,11.583353,12.790167,14.066858,10.858852,2.9271235,4.299049,10.248003
461,-362.80374,86.5742,-21.065365,44.243225,-1.6704851,17.420588,-8.028081,19.723028,6.85733,19.184902,11.739228,1.9996337,7.9982624,11.153292,12.663375,16.403439,16.585163,12.439445,9.94685,12.192007
462,-348.0786,92.299576,-17.820393,42.602276,-13.741517,8.585791,-6.160968,19.870838,7.206478,19.054493,15.667965,6.5677137,12.162052,15.424902,11.649997,9.656676,11.165335,9.368946,9.569111,12.36556
463,-334.32825,90.683914,-24.908516,39.907692,-15.669807,7.730213,-4.813345,20.380356,6.991351,15.046655,13.99216,8.342029,11.327747,15.18697,10.968653,11.465203,14.702566,6.914339,8.760752,11.277832
464,-345.7588,87.78282,-20.765915,39.63591,-9.867985,10.19034,-1.6959544,18.216362,5.221425,20.930141,11.638208,2.0310247,8.852818,13.553459,7.087036,9.425518,9.728153,5.43584,5.686843,11.46228
465,-344.42743,83.95048,-13.304791,37.656452,-9.79269,11.064252,4.264167,21.7686,8.101631,21.971176,12.040644,0.782777,10.640219,12.367697,0.9650976,8.427315,9.170683,4.764305,-1.1585481,6.444412
466,-354.8751,80.163826,-21.71619,39.839443,-1.3584418,17.016966,5.27647,23.19561,6.8988056,22.035378,15.428764,7.5472956,10.737861,9.843399,-0.20773852,9.532456,6.894219,-3.4121437,2.1325352,10.122398
467,-363.01743,75.40224,-25.833282,42.70321,3.388363,22.84441,11.882639,28.217743,10.240402,23.934402,17.128756,10.985584,10.609978,8.557369,2.460781,10.459494,12.485037,4.304563,7.6761146,15.355192
468,-341.10892,77.95413,-31.416225,39.38772,1.4157121,21.193851,5.158835,25.099152,10.783686,26.042456,13.968729,7.630854,7.672371,12.124472,10.937035,14.627949,11.68519,13.093086,10.4102335,10.862874
469,-342.4762,76.678116,-30.909386,42.16279,-0.05890283,21.055874,3.4518254,19.526073,7.108136,21.356983,11.027825,2.7583458,6.542515,10.038033,6.1036596,11.72775,10.137791,10.781889,10.684321,7.971713
470,-350.92633,70.88248,-31.798588,38.89981,-1.683411,22.462654,5.808878,15.032728,3.685691,15.961426,12.202293,4.7027183,5.868769,4.556014,6.1422153,7.5775223,10.396084,5.5519805,4.0572777,7.9738374
471,-352.95203,68.96831,-33.682926,36.553314,-5.5574665,21.654533,0.36849654,15.256767,1.2862296,15.470339,12.950507,6.189296,5.7575526,6.048787,9.25499,9.025351,7.550358,3.017146,3.490681,7.9233465
472,-352.23126,79.4901,-24.502834,41.025574,-9.169329,18.371399,2.8679276,19.917583,0.48488694,15.972715,7.7452545,4.784402,12.422043,9.413621,6.785693,9.263271,6.8982573,4.0005345,6.0434604,7.666159
473,-357.4223,79.10813,-26.156574,42.3697,-4.047677,17.654423,-2.1414056,13.799828,-0.12711656,17.5275,10.036104,5.8257637,14.378248,11.415855,10.830002,13.514725,9.82029,2.6915874,3.3317523,6.3201337
474,-359.62375,78.701645,-26.552391,39.18174,-4.0742517,15.231979,-2.7387204,15.403867,5.505336,17.991879,8.787038,5.6228423,8.3114,9.562881,8.097925,11.618966,9.2876625,1.3578596,5.020165,6.4811707
475,-361.49057,70.534485,-27.608025,37.13105,-9.516688,18.693224,5.653561,24.514423,11.501181,16.675634,5.346627,6.877203,8.257933,9.337801,9.032353,14.543978,13.070888,6.8799534,0.8662374,-1.0300434
476,-360.4414,73.49817,-25.624266,40.797195,-6.5721645,19.083809,3.2398443,20.55095,4.688162,14.845103,4.6410985,9.90956,11.666159,10.271334,4.394194,6.7309513,11.177594,3.9117947,-2.0209093,-1.2595131
477,-354.8124,88.84805,-25.628521,41.651146,-4.011176,18.611183,1.8930919,17.816248,1.3748116,19.366165,13.031121,5.307023,6.2819605,8.565645,4.9579964,7.3549614,13.290997,3.637702,1.6648848,4.7335157
478,-351.42828,86.54826,-29.943254,38.568707,-4.3309746,21.343739,5.8587303,17.786186,3.3741498,20.65173,10.943167,2.1367204,9.904815,12.395375,5.5739665,11.168547,15.001527,2.6113033,-0.6727181,5.160659
479,-345.07745,89.98274,-28.239908,39.896027,-11.506855,14.773764,1.2010754,15.4448185,2.4978423,18.025877,3.3375614,-3.5918775,8.228856,14.333662,8.527231,10.245877,9.756981,5.355375,4.301008,5.6369934
480,-356.88962,90.109,-22.260422,45.896492,-15.411082,8.883486,-0.46561313,20.0854,1.0035213,15.115299,2.0004377,-2.4909754,10.287657,14.976789,6.56121,8.525557,10.45854,1.3371007,3.5603342,9.993199
481,-374.13492,80.35583,-28.169222,50.483574,-8.578179,13.560155,8.478188,26.833656,2.8720136,13.396608,6.371942,2.6878266,15.991831,19.83545,3.3702269,7.6104965,12.464451,-1.0475537,0.79290056,11.363084
482,-364.97586,92.50821,-26.58405,51.540268,-1.4073882,16.159332,2.9228292,16.761086,0.5546663,15.817363,9.775176,0.30776596,11.88507,15.848866,4.1130524,10.898389,12.494918,1.9395101,3.2644608,4.0657177
483,-356.37033,90.78691,-22.876661,43.157623,-7.686527,12.770376,-1.7491679,16.565308,2.982502,19.3576,12.061523,4.0191717,5.2072954,8.278655,8.792464,10.327241,5.873346,1.7627773,0.956072,2.106801
484,-334.61526,71.7123,-15.243412,38.35942,-10.631264,9.763364,-4.9231896,18.200333,3.634052,23.053001,13.952698,1.7640278,0.44911438,7.45728,7.293247,9.037996,3.370741,4.960207,1.9459023,7.531767
485,-330.0346,71.85577,-14.66952,44.903873,-9.114643,13.895136,-2.727485,21.552034,5.654318,22.74863,16.239042,1.7673258,7.2743297,9.394572,7.469965,8.068941,3.9583607,7.833211,2.3717234,6.755461
486,-352.55203,76.82904,-23.865232,45.242966,0.049413323,26.64538,0.5631578,21.409136,4.3560843,13.689301,9.572323,4.5322595,10.385191,13.401236,11.329428,10.212327,9.798239,6.219808,4.824991,8.099124
487,-321.5891,113.53357,-12.845723,42.132103,-11.87274,18.8786,4.2141323,18.474346,-2.54143,12.597337,5.802397,-0.575308,2.016679,6.515764,2.1129737,6.4178176,9.805078,7.4966125,7.4033833,6.941509
488,-312.7147,129.36896,-12.945143,38.18117,-17.572617,15.098916,3.0109382,18.70524,-5.8068466,11.103186,5.0519924,-2.7084923,5.7467923,4.972563,-0.6565928,4.4178224,4.6757755,10.003953,4.721339,4.164449
489,-340.0938,109.87453,-16.510397,43.36219,-12.078865,12.67038,-5.769907,16.722105,-5.290929,10.797336,5.304128,-1.2550277,8.988485,8.323221,3.2684236,4.243268,2.7858996,2.9403996,0.3561163,2.7773583
490,-349.5197,86.35517,-22.313969,39.805862,-4.9110436,20.548115,-4.7403145,14.440336,-5.334614,9.421724,7.3502026,4.5396605,14.252687,17.732716,10.008957,6.8445992,8.641136,2.8552852,5.0659294,2.340177
491,-350.88412,79.255936,-23.518433,39.147602,-7.8395815,18.185198,-1.0305761,18.124985,-1.922556,18.156277,14.622689,4.8890686,11.079649,11.404698,7.632406,6.7621894,10.842333,8.641993,12.241768,7.705838
492,-354.08838,81.54239,-27.544575,40.257774,-14.87903,10.978368,-3.3066924,15.493598,-3.16959,21.170013,12.72241,2.9001837,7.8929195,5.7064905,4.9561515,6.0705214,13.470756,11.954308,18.368057,18.668541
493,-350.95755,81.816956,-27.632126,45.130417,-5.62933,16.107378,0.05913353,15.0368,-1.4997327,24.182,14.991387,5.97683,8.120451,7.600334,0.5705188,1.2421402,12.332317,4.7678633,9.260859,11.239258
494,-354.12164,78.13594,-30.18171,47.408756,-5.0410743,17.014278,4.912407,23.789082,3.6651306,27.686832,19.63341,10.774717,15.475425,9.112357,-3.4855084,-0.71056557,10.273951,6.148553,3.3205976,9.466883
495,-344.2049,76.68413,-29.099426,48.365635,-1.8392351,19.47371,1.96297,17.200378,-3.785711,25.6808,17.205313,6.9725046,13.151655,11.757927,3.4146428,9.298887,9.695332,6.9708357,1.4256371,10.449974
496,-338.64496,73.48587,-29.27301,48.798286,-2.249723,18.943855,2.2649832,17.588264,-7.0316086,24.663374,20.108463,5.6928883,10.632699,10.504351,-0.86563754,7.0804687,12.708494,13.450589,6.1913795,6.7024527
497,-340.02005,61.573273,-28.694077,46.14686,3.851232,18.442915,6.420167,15.328636,-3.4461036,17.50103,15.572034,11.198719,16.449995,13.053967,-3.672822,1.5845282,15.965493,15.052996,10.317234,6.451602
