,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-490.85336,121.094025,-3.9252424,-6.020489,5.752781,-1.84568,5.362391,6.450261,2.067475,3.807073,2.7991054,0.8790069,5.738552,10.784843,11.087574,8.276335,4.281002,8.483332,9.984216,0.46529356
244,-489.38046,118.74536,-8.387633,-3.8401024,9.419413,-1.4887111,5.9481177,4.2419796,-1.8309852,3.95895,3.9069316,0.72465515,3.4638822,6.2059526,9.445951,10.918957,7.4633713,7.838373,6.9769382,1.7429357
245,-493.38126,114.37578,-1.864484,8.873539,14.022038,0.65916383,6.178406,2.6277428,3.2013927,9.886423,3.9890783,-3.3762388,-0.34491038,6.3221493,8.9172535,10.951704,12.708977,11.907572,6.9636436,1.133556
246,-491.77472,118.62128,3.861395,12.875055,16.112585,0.10782027,2.8948133,-0.7642913,-0.17218322,6.8725357,3.5181742,-4.308462,-3.0045495,5.9586706,8.200739,7.440197,10.694858,10.524199,3.5635881,-3.3030524
247,-490.3873,119.24827,2.51481,8.804537,10.811023,-2.6645474,2.5727324,0.06292671,-0.92513883,8.321755,11.853303,1.0517385,-3.451589,5.530863,3.9671512,0.5840497,6.8584604,8.092453,2.7722034,1.0576527
248,-485.60696,119.30333,-3.3793325,3.18509,5.369626,-3.1237268,4.765741,-0.7007928,-2.353404,6.8576317,12.821739,5.8196445,-1.7297034,5.54459,7.607094,0.14400011,1.530017,8.879998,7.430526,2.7432666
249,-478.8436,119.570724,-7.305394,4.597499,8.372914,-1.7334849,0.44292167,1.4740683,3.9277334,6.358352,15.222197,8.0988655,-3.3311052,2.954382,8.697897,11.091922,6.0793,5.1556478,8.87034,1.9355098
250,-478.78107,119.23793,-8.21307,6.4206486,12.157713,-3.709631,-6.0462847,-2.1053925,4.7194405,8.346858,13.012887,5.03559,0.31181976,6.8659854,6.842721,7.6264825,3.2590714,4.0304575,9.323969,2.9291322
251,-480.66602,120.081184,-8.023697,2.7743287,10.913189,1.5627556,2.3595903,-0.6778526,7.693618,17.346027,16.62029,6.873398,-0.011737488,4.331586,5.8302145,3.1943872,2.9353013,4.650486,2.5767446,0.99421525
252,-474.76816,122.260544,-9.398239,-1.1625979,2.581477,1.8121728,9.575169,6.9332123,13.41161,17.844608,17.1165,4.568632,-4.166086,4.733026,5.2935643,7.5382996,10.950833,5.8056693,5.406295,1.7915661
253,-470.89514,125.663635,-3.7294445,4.0305977,-1.1706178,-2.860126,6.8379045,3.3098545,11.507143,17.23574,16.127478,2.1664507,-3.1854177,12.220019,10.63204,7.348592,10.846622,9.685057,12.62685,9.10741
254,-467.22513,129.72589,-2.8346996,6.6782107,4.9191856,2.3338256,14.865199,8.732653,6.426242,9.705017,12.693764,4.5550356,1.5919989,14.265392,10.743103,2.446731,7.0915027,13.324051,11.853113,7.6202307
255,-463.43503,134.79803,-2.4897447,5.1304502,9.163507,4.5292225,11.068464,8.1621685,6.4913054,3.359429,7.4700794,4.263103,-0.8316412,11.367136,11.653448,4.71171,10.270564,15.277729,10.174526,4.2200108
256,-465.26987,131.12396,-9.030397,1.227896,9.854784,3.1582046,7.187937,3.9138627,8.074926,9.489296,8.166788,5.608959,2.3087957,7.738002,7.27686,3.8930101,9.941109,15.763792,11.71349,5.406042
257,-473.05142,117.22653,-16.505337,4.566269,9.470073,2.4600332,12.572519,6.7454805,8.11532,10.415321,8.256462,5.98052,3.098538,5.241544,4.0974565,6.4856052,11.50412,9.542574,6.4945154,4.3078365
258,-469.09055,121.11151,-12.241127,12.30864,16.81773,4.5064006,14.495737,12.6168785,5.6270843,4.4044986,12.732673,7.016653,-2.1169086,7.833914,9.920187,7.507066,10.059126,10.480698,8.596729,4.7162757
259,-468.12695,122.90927,-11.193154,11.249095,16.799667,5.1384296,12.028374,10.689659,5.7275743,3.9445329,12.839321,7.4490795,0.21166283,13.1155,13.503065,8.962423,12.099043,13.499635,10.7780285,2.347715
260,-467.3676,125.334465,-10.205479,5.3843956,10.922434,4.3057346,7.9651637,5.1544895,6.180437,4.806878,10.779818,10.000178,5.6514177,14.375007,12.814703,4.8833675,6.707423,12.325632,12.098932,8.679518
261,-470.52466,123.46181,-9.678869,3.4574015,10.018202,7.2020917,7.3222604,0.53657925,1.8704926,1.120226,9.771289,11.941555,5.59968,9.188934,7.567716,2.7626767,2.546124,4.5502524,5.3428326,6.960236
262,-473.29266,121.102036,-9.079772,5.0328116,11.804823,7.4180818,2.3344703,-3.156496,5.538206,5.428897,8.567544,5.6385717,-0.82644546,7.447608,10.852362,8.664297,6.983919,8.675701,8.3529215,3.5482998
263,-478.1757,116.8179,-10.468693,2.367428,8.675612,8.372636,5.2385216,-3.848018,3.806036,7.1744623,11.794219,6.613164,-0.27404687,11.220791,11.236817,1.9523288,4.5201554,12.736093,10.09455,2.9870572
264,-478.17578,118.04014,-10.279801,-1.5126362,3.3416424,6.9560003,8.925713,-0.58765674,7.196577,13.31119,13.736889,1.7120569,-3.1242857,14.532898,16.263916,8.783243,9.581415,9.411184,4.874523,-0.48702797
265,-468.55167,126.67588,-6.624471,-0.2264705,-0.53186977,1.3668135,3.6177483,-4.5927634,6.7116785,11.774119,10.758221,0.03586963,-2.9074492,17.322176,15.6602,5.1733656,8.567997,8.721343,5.683421,1.2370528
266,-469.52744,128.14545,-2.9657116,2.4947221,1.4187459,2.8484864,4.452897,-7.0308704,1.7762355,7.3069024,10.360696,6.470277,0.8553368,11.593942,6.8997545,-1.5142715,4.8903847,5.2695665,4.7172565,9.123084
267,-470.2305,125.12012,-5.4101095,5.8285627,5.1597466,4.564849,10.922349,-0.85880643,1.4836304,8.29347,13.336621,6.450611,-3.6750915,4.173005,6.587702,2.16511,2.3268461,4.149956,3.884502,2.5845013
268,-473.2211,120.04995,-9.969759,2.8977978,5.8729143,8.148774,12.303585,-0.8144202,-0.909259,5.2300587,11.103009,2.4349155,-2.0373662,9.853291,9.796894,3.4040532,-0.37124032,5.432514,9.24592,3.669403
269,-477.478,115.66132,-15.243092,-2.134589,3.863131,5.112543,8.524328,-4.0957756,-0.6958351,8.418436,15.982321,12.183371,5.0454483,12.88752,11.185513,-0.86573726,-0.47660303,10.0644865,10.841021,4.038105
270,-468.41888,124.10997,-15.955223,-5.778824,-1.6162758,-5.5299764,4.4276676,-1.7327652,-0.48111677,11.865166,18.615883,9.739744,2.7848191,9.339243,10.407736,4.5858154,3.3910387,7.998907,6.1649523,4.048777
271,-463.90787,132.4462,-9.017771,-2.451388,2.1774092,-4.517738,3.708417,-0.14245522,-1.4521631,7.180191,11.497396,4.5685034,2.3825936,5.4406586,8.185651,9.947945,5.1813545,6.266409,4.466031,0.4865954
272,-464.16086,127.28287,-10.488953,3.1108508,4.7770815,1.7047683,10.067146,2.065119,0.9211614,4.3758373,9.099831,4.408443,-1.9308167,2.7007027,6.753437,11.03882,8.322229,3.0325506,-1.147031,-5.211345
273,-465.25598,123.61518,-10.764645,8.968096,8.771727,3.2066417,10.253006,4.49586,6.9795966,6.2005587,7.8048334,2.0960436,-5.0030823,6.6427794,11.748278,10.250048,10.945623,10.700735,4.8654876,-3.2780461
274,-463.26144,122.40743,-8.669861,12.481676,6.602009,0.80498236,2.7823365,-0.04042834,6.749058,4.225883,11.417794,8.327078,4.9922237,13.466494,5.484618,4.477246,8.683317,9.361694,6.8379207,-1.8758614
275,-457.7121,123.68588,-10.19249,9.587164,-1.8252609,-3.4049249,3.7793975,1.2550325,7.279831,6.9586515,14.369347,6.778994,2.9502387,11.892866,4.213434,5.925282,9.404192,10.500451,9.679447,-0.882359
276,-466.85214,119.687706,-12.79282,7.075963,1.1587563,-2.9992058,7.498455,0.847877,3.8841631,7.270253,13.618416,9.812011,1.6495452,5.0098667,-0.020484,-0.83211654,5.431671,9.754673,6.9817204,-2.9425638
277,-475.85126,115.66702,-13.761544,5.20621,10.017185,4.369453,7.201539,0.5628041,1.9278556,6.011457,14.850786,11.013948,2.2026787,3.3821628,-1.4870319,-2.0180054,0.7494397,4.8688145,6.046991,-2.8785906
278,-480.20026,113.02707,-15.849937,3.1105351,14.242435,6.6888037,3.6789532,-0.7349104,1.9173112,2.3367739,7.659334,3.8739223,0.87228847,7.927971,3.3525946,1.4488218,1.76231,0.80463517,1.8681302,-1.346273
279,-474.37473,123.41174,-10.8865795,-0.99260557,6.721198,-3.9770346,-3.0617304,-1.9505193,0.9543202,-0.49518532,1.8442682,-2.0523787,-3.5009518,6.878937,3.2269208,1.198663,8.019461,6.135567,-0.31544566,-5.7726316
280,-469.9216,130.34991,-8.776292,-5.7020254,3.9526558,-2.6563904,-0.43152857,-0.35079277,-1.0201724,-2.922951,1.7303907,-1.3359783,0.4082408,15.074815,9.038929,1.438672,7.30898,7.48866,4.369178,1.3700083
281,-471.27863,129.96466,-5.861367,-4.067729,5.3548613,2.9588404,3.1568017,3.0145674,6.2192535,2.365253,4.450546,2.083083,2.4433782,13.303774,10.27009,5.7087154,5.244071,5.070204,5.650963,1.6101702
282,-473.85834,126.96248,-1.7310885,1.0542028,2.265513,1.9994814,4.2959347,1.7686043,9.138481,9.716686,9.067945,-1.3360546,-6.6179423,3.2003503,5.1652217,8.232739,4.705323,0.24095806,3.6390462,0.81449497
283,-472.53967,126.30305,-3.9749873,1.7489148,2.6873722,0.12692317,3.7086096,0.07099756,4.338931,5.0141907,6.8268275,-0.51195073,-6.6477275,1.8973507,5.9812617,7.6329603,5.1475306,7.3856354,9.900354,2.7001252
284,-474.81564,127.1416,-4.08648,-2.677196,2.560863,0.9347644,2.8635302,0.50542194,2.3665624,2.0569334,7.663103,1.8883009,-4.8885365,3.7425299,4.373938,-0.0798319,-1.8323238,5.4964347,10.892131,4.4080505
285,-480.12186,124.7605,0.9686411,4.8739624,8.078888,2.16595,1.7486383,-0.2695033,3.8261127,4.245826,9.102001,6.3747244,4.388386,13.038942,5.551301,-5.7216554,-5.711195,1.5726146,4.5469522,-2.4761522
286,-482.29272,127.440475,1.5583994,4.405694,13.777803,-1.7449037,-4.7121296,-1.8439233,-0.4277396,3.8504674,11.602471,4.959768,0.67615557,8.624926,1.2849517,-3.4096804,6.4188786,9.477659,1.754595,-6.546977
287,-480.94504,128.0141,0.27600193,0.5403535,11.503065,4.369423,2.0147395,0.79586315,6.266281,10.940311,11.668826,1.4155316,-3.795199,4.887221,2.3930273,1.6706202,8.734602,10.266275,7.526043,-3.1821928
288,-479.96606,128.63611,2.3215094,2.8223648,7.6760464,2.0079484,8.470045,6.0376425,8.809319,14.090809,9.575017,-1.2491014,0.17710036,13.811681,11.661885,2.4844532,1.4652511,3.719935,6.338316,1.0573021
289,-482.2015,125.66841,1.2955911,1.2880371,1.6887141,-3.084671,8.405168,6.888126,7.6406937,12.27788,11.075636,4.196262,3.8899932,14.724113,12.584411,1.6507998,-0.094240665,2.3307793,3.2988653,1.7823095
290,-483.302,118.68018,-7.8097725,-2.361691,0.43674,-4.907834,3.9810708,3.6155715,4.5481887,5.01339,10.943638,13.357381,7.0305595,9.177298,7.8003535,3.0940945,5.8079214,7.62652,5.496616,3.0331578
291,-478.61807,118.5693,-11.144485,-0.803456,1.7339659,-3.943967,2.7263837,-1.2832144,4.698579,10.782995,15.015211,14.538582,7.562854,6.5746922,2.1371808,1.673608,3.3475313,-0.103049815,3.6685076,3.996464
292,-480.196,118.21517,-9.095562,3.1561818,7.1449175,-1.159796,1.5454398,-5.8251257,-2.568326,5.661788,10.262753,4.424826,-1.3759544,6.1426716,5.240719,0.42674208,-0.5408673,-1.3237324,2.7299466,3.0548134
293,-478.65717,116.432724,-13.184029,-1.3378454,2.1546266,-0.49874198,5.0740886,-4.422922,-5.0661917,0.77221215,8.743688,3.4946356,-2.2779796,12.263298,14.243159,3.6017246,2.4624891,5.149399,1.829032,-0.11224961
294,-476.60135,119.45227,-12.183895,-3.4455152,1.0873909,-0.5501417,3.2410445,-2.5258236,1.433717,3.3520713,7.5958896,2.9940987,-3.4748075,9.7518635,14.081973,9.980354,9.551289,5.996455,1.8504275,0.033438385
295,-480.30206,116.43794,-13.034972,0.57631016,6.5361376,-2.9010067,0.827026,0.015340567,6.869793,7.9486585,4.5799303,0.02794069,-3.497865,4.780909,10.234711,12.300627,10.064494,3.0470905,3.9426198,4.0242796
296,-475.9275,119.75391,-10.772659,1.8293792,2.9109266,-5.596734,0.5604515,0.6645717,12.002575,13.5440035,5.0661144,-0.69930136,-3.9819703,-0.8566542,2.1691203,6.6461873,1.8596336,-3.0237188,6.8878174,5.161681
297,-473.1353,123.518005,-9.672364,2.7593484,9.232275,2.913879,8.165254,3.9234326,8.556753,12.667241,9.081808,3.1851802,0.63019717,3.250624,5.666209,7.111267,-1.5921452,-4.5958347,4.9607325,3.7414894
298,-479.89517,122.5141,-6.9253044,3.211338,12.295351,-1.3617495,0.5825681,1.1137823,2.5927174,5.7157745,8.303427,6.639018,5.445942,10.290361,9.763914,2.9138148,-3.840508,-3.4388201,0.6617384,1.0706874
299,-477.5541,121.86526,-10.467302,-1.1422863,6.03047,-4.5621176,-3.8149767,-6.786067,-0.09567267,3.4336996,3.100216,6.081133,5.931941,9.252604,10.406124,2.433898,-4.1050806,-1.1301873,1.1927211,1.1081476
300,-474.2049,125.675674,-5.983365,3.5173457,7.6188555,-2.127303,2.8591826,0.2722528,4.2621837,4.47438,0.42302108,4.6477747,6.9678636,6.707625,6.185685,-0.5011917,-3.9330187,3.066453,2.2592754,3.3373818
301,-476.51724,124.73639,-5.5613804,2.838378,10.612562,5.211421,8.861532,1.6276714,1.5278325,6.985422,9.281308,5.749302,4.581502,10.029499,6.3401575,-0.9522743,0.4304596,4.2522936,3.1289945,5.597411
302,-474.90988,117.06778,-15.385063,2.4810662,6.3455257,-3.0282886,2.589737,-0.73937553,3.6446266,9.116657,13.546858,8.059762,2.253756,13.875621,13.046572,4.146059,6.298071,5.080081,-0.39250314,-0.61268044
303,-467.18445,120.591415,-18.998753,4.434887,11.591896,-2.0517068,3.1711297,3.336156,9.614788,9.701582,3.8182912,-2.9219217,-3.7490468,6.4033403,3.7554922,1.1954406,8.65238,7.114169,2.755578,0.6122375
304,-465.95325,128.84363,-11.414063,1.4918262,10.093248,-0.11678186,2.692811,0.5262882,4.577353,6.2380757,4.64237,3.9356487,4.871205,7.177615,3.2645946,1.9447062,3.036495,3.2873957,5.7985587,5.837188
305,-464.06873,133.07092,-7.0987897,-0.89693654,6.9310493,1.3322754,-1.1321288,-4.8524528,2.7456968,3.0043006,2.9951377,5.5585475,8.7814045,11.051748,6.509414,8.858681,8.733845,3.8233638,6.254779,9.798448
306,-465.24948,128.25139,-12.92756,-3.7796714,3.7763486,-0.54559416,1.3140597,-1.8837653,3.0103092,5.709889,9.686443,6.9138975,5.5726557,10.794861,5.1955056,5.3235826,9.900772,10.348879,8.567129,3.91847
307,-468.5333,123.21988,-11.849981,4.4430947,11.733284,7.744711,7.727427,3.2410004,9.999656,7.031436,7.6948543,7.220997,2.289569,8.72506,7.0867734,3.0597377,8.349889,11.459108,6.2124357,3.5532465
308,-467.1577,124.04294,-11.797459,9.42021,19.223627,10.613243,9.924139,4.5516157,10.018904,11.604269,12.018124,6.3440557,-2.1681325,2.561385,4.6578445,6.0479374,11.069762,10.062319,7.0346756,10.383713
309,-464.02518,123.50993,-17.67213,5.5468807,16.04434,7.0384283,10.257587,3.3545458,4.628936,11.823664,18.092613,11.112974,1.3883274,5.826893,6.6450653,6.3229766,10.504183,10.70205,7.4907002,8.013876
310,-455.7691,128.56183,-18.468021,5.246914,15.354285,9.132179,13.029633,3.866228,6.650948,11.050792,11.016755,4.128438,-3.5912268,2.064117,7.2960434,7.4744663,6.684603,9.140415,9.89035,7.5164747
311,-453.6087,132.93379,-14.515155,7.4357815,13.358112,3.7360938,10.758803,0.5140618,3.811942,11.159712,6.563738,-0.4095454,-5.822558,0.36501837,8.561274,8.927442,10.130648,12.82725,6.032936,-1.8526363
312,-461.29495,127.68359,-11.343496,14.224672,16.536402,-1.1501482,5.8538733,1.4717479,7.081314,14.297375,8.38443,1.4759394,-0.40620065,6.2955513,9.203447,7.391725,9.390106,11.370214,9.188837,5.0585065
313,-458.7079,128.19545,-13.879341,8.066338,13.335421,4.7342715,8.052995,0.24175125,5.9257283,11.647171,11.4005,6.949596,3.6473851,7.8995447,7.6453476,8.50222,10.794174,11.317439,8.929638,3.5249052
314,-461.695,127.38939,-13.750975,2.1452103,10.2857685,6.6637144,4.7389793,-1.9799796,4.4908147,8.089748,16.277203,11.969691,3.4722931,11.671308,9.212288,5.222906,7.591712,7.6071205,9.02384,9.08258
315,-464.70535,125.47616,-13.928428,3.366478,9.159479,1.0417619,3.6985614,1.1017694,6.964923,5.3141174,8.235054,7.5399384,2.5467465,14.524594,12.154971,3.144202,5.597025,2.5112984,4.009213,7.665947
316,-464.82785,124.35437,-15.18404,3.794157,9.051204,0.05653689,5.3886147,4.6972775,12.450433,11.969532,6.4038706,-1.172091,-2.9447453,10.623632,11.757328,6.523876,5.650999,2.3377626,3.674893,5.4193954
317,-467.9109,128.89853,-7.4226375,5.7919264,13.590115,1.6374583,4.0091906,3.826551,8.392857,16.111877,15.649334,0.46968144,-4.3192544,4.6675425,4.4784126,3.0904422,4.4823465,7.0076413,4.710916,2.4839716
318,-465.25433,133.21796,-4.411319,7.3751135,13.185625,-1.7204912,2.8988707,1.6149638,2.5614347,14.540159,17.956177,3.6730008,-3.8682017,-2.242767,-1.4485898,4.375889,8.602429,11.344394,8.192467,3.6279547
319,-456.36267,135.25833,-5.2319965,6.5433416,4.282756,-0.8985856,4.4884057,-4.8727016,0.63721573,11.8496895,16.138088,6.70813,-0.49140596,3.628184,3.526772,7.5077944,13.63009,17.837017,14.999918,6.2874784
320,-453.7463,132.99623,-9.816014,8.570017,7.87177,0.488685,2.771585,-5.9208913,1.3534274,4.469249,7.419247,8.403618,5.512025,9.753298,5.7731943,6.189969,16.945133,22.496874,17.070515,8.368496
321,-450.29498,136.16823,-10.942008,10.456961,15.794207,4.0306916,4.531674,-0.32743686,4.5478797,4.370251,6.877153,6.7653933,4.038399,7.7759275,2.2304919,5.5820036,16.079962,16.378012,12.74718,7.1672044
322,-449.8527,137.19986,-12.489786,5.1310053,13.738461,6.0174685,3.1585836,-3.4999826,6.2829924,8.3308935,7.302885,5.646268,3.2116423,5.6883483,2.8803787,9.804583,17.824444,16.196838,13.345781,6.5574884
323,-453.34354,139.66003,-4.137253,8.17558,9.118846,-1.6722825,1.4268575,-2.8277326,3.2910252,7.5912924,8.639635,5.412489,2.0180035,3.1619308,-1.49857,4.391529,13.757656,11.702225,9.1726,7.840387
324,-450.55756,139.73727,-7.605441,4.2714,5.1680994,-5.018137,-1.159311,-3.4091496,1.466238,5.7029085,5.692927,-3.8189206,-2.7609158,6.414193,1.9589869,6.175603,10.554995,6.358102,5.810506,6.2157526
325,-451.4844,134.08817,-14.483617,0.902859,4.0771313,-0.8992865,1.4391546,-5.799053,0.446091,4.117131,6.059246,0.14361677,-2.915032,6.537722,8.065967,11.153105,9.515443,3.3643413,5.2050366,6.7640114
326,-453.12952,135.02893,-14.984478,-1.5854244,7.4466653,2.1195972,3.8469505,0.49010304,4.2625866,6.0286865,12.204493,7.1348643,-1.9706442,2.456677,6.3371334,13.382343,10.558383,3.0050185,5.034028,4.842779
327,-455.8373,133.72534,-12.746866,2.4649239,11.488155,4.4423933,3.8791409,-3.5099657,1.7159662,9.565213,12.5308695,4.9633336,1.9425012,7.2282543,6.6201096,9.276457,7.3175526,6.640191,9.809712,6.3866405
328,-457.65417,129.41577,-12.817142,4.052389,8.22825,5.822173,4.0669937,-9.551491,1.0177459,12.88261,14.049296,5.8397546,4.117749,9.759976,3.4913883,3.3341365,7.109171,8.220141,9.010769,5.976635
329,-456.52917,134.55704,-6.5898175,7.081024,9.125668,3.433793,3.8708243,-3.6389184,6.5634356,15.215483,15.496713,3.7516143,-1.1706612,9.036405,5.141344,3.5217543,9.690453,11.288597,13.636011,11.414762
330,-459.50754,132.2145,-10.242157,6.0572147,12.726325,1.5526876,1.6692828,-3.5482664,5.9202623,17.775383,20.935081,11.987905,6.576418,13.516109,7.4697895,2.3939219,8.070349,8.875296,9.852814,8.628555
331,-464.0773,130.01596,-4.8572617,12.466614,11.4949665,-2.7217846,2.4824972,-2.9133954,3.9336255,15.897443,18.862793,11.556666,4.254676,7.9554033,6.2585974,3.8063526,6.9384365,8.371788,10.146027,7.596146
332,-468.58606,127.3371,-7.3391256,5.425723,6.702142,-3.772994,2.911656,-1.1482499,3.456816,10.381291,10.461462,5.859501,2.904093,7.1375856,7.1962676,8.071186,9.246662,5.5488586,4.2690687,2.8752148
333,-470.07718,126.15975,-13.84985,-5.645278,1.8834332,-4.9073477,3.3181143,3.1342187,6.492286,9.795002,10.511379,7.121438,4.235448,10.758669,10.525657,8.164721,9.927933,6.4784846,2.8901591,3.8638978
334,-469.5509,123.15488,-16.825798,-5.797329,2.8525093,0.30694914,5.3468976,2.1068509,10.42318,13.297802,8.684729,2.1877508,0.50159305,9.742184,8.68162,3.6778626,4.5904675,4.343236,5.357257,7.7305326
335,-463.1859,129.30206,-15.237685,-4.2133512,4.86552,2.209948,7.1263733,-3.6397264,2.0245128,12.012181,10.576017,4.665283,0.324031,7.365098,9.821743,2.171524,-2.3095515,-1.423475,3.494867,9.849865
336,-457.5157,134.43854,-14.726531,-1.0835454,10.053816,1.1129689,7.907332,2.6160192,3.2946115,12.052819,14.046078,4.4573317,-1.8377843,8.311251,11.286222,6.0369205,6.689061,7.382585,6.9963474,4.525216
337,-460.9448,134.41739,-10.836416,2.7227561,12.918026,-2.4872704,4.0159626,6.252098,8.87361,16.282095,16.257372,8.829662,7.8818226,11.877184,9.423115,11.926887,16.170662,11.851842,6.502288,1.8056189
338,-468.19824,133.28255,-3.4807298,6.731003,16.792997,3.6608527,8.617155,8.44793,10.499341,19.684458,14.55301,1.6435498,9.818413,19.947395,14.4892235,17.993446,20.192417,10.603363,3.9118443,3.3046942
339,-465.74207,138.31726,-1.3654265,6.039818,20.321693,6.5344324,7.9324665,6.9658055,8.374687,17.581879,11.986408,-1.1857024,4.943573,14.958546,15.033186,16.313164,15.3145895,11.34606,5.491005,6.7562823
340,-457.7127,136.65463,-12.920881,3.431685,18.669662,-1.5378282,-0.52236414,2.205476,8.320633,16.9971,12.451391,4.8741827,5.4143925,8.7814045,10.465256,10.241682,9.724385,7.3834996,1.7306352,4.3485255
341,-456.89062,134.65794,-14.820839,2.76482,13.615675,-6.6488624,-3.8420284,-1.6596906,3.7190688,14.759489,19.01223,13.41703,6.634979,7.204152,8.378249,6.873304,6.6030827,5.413113,1.0640111,0.9107497
342,-460.81537,132.85782,-12.7204,3.344572,13.441067,-4.811915,-3.7434049,-6.0850086,0.083123416,12.852953,15.01366,11.01454,8.438776,7.9958925,5.709141,5.0875263,8.333501,10.135184,9.922981,9.560356
343,-471.16107,122.98149,-17.474173,2.3275032,17.840271,0.10870403,1.1372387,-0.42888027,2.3422446,12.077987,12.368772,5.407259,6.6350346,14.045757,9.1425705,4.00502,9.51844,11.924448,14.304876,16.562206
344,-471.74457,125.90734,-15.603207,-1.7275124,15.458655,0.92745304,5.361167,6.4338694,4.752816,10.140602,11.510166,5.6996603,6.1176233,13.396077,9.930713,6.590869,13.907049,15.576935,13.849123,15.521112
345,-465.54877,134.19716,-11.108251,-1.4981716,17.485119,4.604922,6.46341,6.6456375,5.1354303,10.709656,12.291937,7.227831,9.132755,12.649254,7.173007,7.1887383,11.880848,10.415115,7.9243517,8.164179
346,-465.90823,133.55156,-6.308829,4.4051914,17.75873,8.212332,7.8227787,0.8505796,4.855749,14.00798,10.29974,3.1193435,7.9194336,12.341074,6.454651,9.48588,11.402977,6.882045,10.021465,8.443451
347,-462.3927,132.6705,-9.9929695,5.933897,19.823658,6.538645,5.285526,2.9805827,5.3069844,10.171298,12.763567,4.291033,3.164335,16.130533,14.558639,11.730566,12.890054,11.04004,15.610861,13.43228
348,-464.51236,124.581665,-17.734165,8.002277,21.267132,2.7800906,5.3706884,7.4022665,8.961296,12.2161,14.489357,4.2031527,-1.3592837,12.370414,14.89537,10.479895,9.715353,9.0271225,14.823501,13.865265
349,-461.392,132.76877,-12.957812,3.519351,18.113659,2.3582501,1.6090598,-0.25167394,3.8252516,10.876067,13.217145,6.1401024,0.113844216,9.427931,12.613707,7.505885,6.2429767,5.603933,7.667143,7.0501604
350,-472.74396,126.17316,-11.859549,3.498667,19.45261,1.8955483,-2.4783309,-6.399873,3.7204528,16.961199,12.436739,6.8056154,8.055634,10.66275,9.160793,6.7469535,7.0633736,5.051092,4.1319704,7.959051
351,-476.24954,121.98184,-11.590918,3.5503917,14.811345,1.3917981,2.1016111,-1.4021435,8.9923525,19.6544,11.44697,6.1351414,7.438552,7.625346,8.158734,8.050398,8.308197,7.60564,2.9156582,5.2511625
352,-468.04547,126.58865,-13.425833,2.3199463,12.7612095,2.8316674,7.4571085,-0.89006364,5.559619,18.149187,10.781108,3.9553375,3.3232498,3.965796,9.119979,11.23364,10.594021,11.569599,4.9986477,1.5409443
353,-464.6151,129.39459,-14.724611,-0.6180789,11.854986,2.3558838,9.541165,4.8677115,3.1856437,13.541759,15.86809,8.360943,8.637743,13.024345,12.760294,13.385467,10.442625,9.024654,6.469799,-0.40518403
354,-464.60846,133.2555,-9.997627,-1.2943953,8.806168,-0.017811716,11.841429,9.189091,1.6303499,11.721287,16.963655,7.2552423,8.448366,12.108781,10.242612,17.854382,14.446247,4.99279,7.0561886,5.799178
355,-469.83698,128.66074,-11.23981,1.7798839,15.618596,-0.29181463,6.781583,13.052124,9.261538,11.4169655,11.808155,4.467889,6.1029325,6.4235187,4.9401226,15.117129,14.136122,6.600715,5.0343637,2.43671
356,-467.32474,130.01752,-13.299057,-0.6739191,16.395134,0.5053929,2.7803102,9.11558,7.959484,10.83149,13.000399,5.52905,5.104575,5.1027756,3.831709,10.497415,7.1831098,6.1311607,8.488791,2.4097173
357,-470.68814,124.13966,-12.467281,3.9335697,13.213247,-0.7318945,5.223066,5.538114,2.4523056,9.978378,10.534446,-2.1229267,1.6704137,6.310181,3.7583416,9.70649,4.9301896,4.442025,10.63743,6.266541
358,-472.17874,124.682495,-9.518385,4.4917207,9.820866,-1.0498073,6.0026636,-1.2260691,0.9850771,14.2902,9.033369,-4.1710024,-1.5669899,4.011655,4.8309493,11.2441635,10.734776,6.3878655,4.714121,1.5749432
359,-472.22345,129.42792,-6.640703,-1.183805,7.130744,-0.47305596,3.8827646,-2.0337088,2.8854122,13.333201,6.146698,-0.58439595,4.5990024,3.7008474,0.5053582,6.8279643,9.200882,5.0470924,0.47826043,2.0713618
360,-472.3461,128.5371,-13.158342,-5.087641,12.268589,1.5215259,2.8334336,-3.8330288,-1.300063,10.37658,6.077323,1.2249888,3.5888715,3.4269776,2.0961072,3.5401483,7.250743,6.604383,3.3515434,5.9054976
361,-479.17218,124.220924,-14.996891,-5.4283953,18.715527,2.7753859,-1.793942,-4.4011483,-2.1760771,11.585316,13.631229,5.027462,2.1949253,4.681692,3.8587766,1.9897618,4.8285303,4.6465044,1.8062658,5.4193897
362,-478.53244,127.89202,-9.582311,-6.517059,13.301981,3.4188423,5.253392,3.0593324,2.6974254,14.50973,12.431696,0.4744395,2.3156319,7.4969177,5.351616,2.8553846,1.6763997,1.1896698,0.6977558,4.8059163
363,-479.20764,126.59062,-9.963135,-5.6678596,11.977343,1.1176157,6.1852627,4.681771,1.57284,11.340299,9.108188,-0.9149975,1.0163628,5.757813,8.55016,9.904509,6.6316934,3.8575096,1.2166045,3.0231187
