,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-426.28265,107.70361,13.81394,39.101227,-44.127388,45.50921,-15.763158,18.342073,21.067215,8.984274,30.321892,-5.1892443,16.056274,6.984355,-0.7999166,8.601696,6.5763106,7.2611723,3.722996,8.212951
249,-423.40814,108.54018,14.93932,40.668587,-43.813835,48.929485,-15.085165,17.302336,22.917221,6.0860476,28.969252,-7.600855,6.7485795,3.965177,-1.091252,8.41309,9.417847,6.45735,2.8228962,7.129107
250,-429.21317,105.9266,11.537781,41.06244,-43.295284,43.101555,-19.586811,13.104697,18.629642,2.8233898,24.239994,-10.75886,7.3736067,2.6626964,-2.1848836,8.57214,8.144678,6.0359325,2.3936224,8.499138
251,-428.95438,102.75128,7.5051785,37.761703,-43.80523,41.397896,-22.677847,12.548967,16.291958,0.8954716,23.288399,-8.390968,13.874821,9.017763,2.368095,6.9865456,5.405715,3.6522417,-1.178458,4.562538
252,-425.21738,107.98038,15.724234,39.206566,-44.177643,45.800552,-17.028854,20.047,19.410278,-3.3735967,21.894321,-9.410004,11.251637,11.003387,5.2204046,8.896,7.8073997,4.768525,4.5651546,7.8471775
253,-423.9643,110.92612,20.124271,46.51457,-43.728638,39.061783,-21.318436,19.663193,16.167809,-6.609544,18.363049,-6.9664726,17.986063,12.832021,9.67766,15.481815,7.923584,6.691813,5.6031094,10.313717
254,-421.96692,109.07807,22.16753,47.746437,-43.901085,41.107838,-22.277,19.448917,19.590677,-3.6827738,20.818573,-8.463343,13.709543,10.563648,7.2182593,11.463375,3.6151283,2.316503,3.3540812,12.833269
255,-427.14938,103.182724,13.246856,42.03566,-42.429527,45.92637,-16.601639,18.914425,19.205875,-0.02295804,24.880806,-4.912509,18.47676,12.874954,5.031186,13.903496,13.56385,2.8297732,-4.0249186,4.612578
256,-428.02576,105.97459,7.2821794,37.29628,-40.35247,46.808197,-13.53231,20.083038,17.842613,1.6200602,26.698238,-4.3507986,14.569401,10.659785,6.607691,12.314024,12.163689,5.4509106,-3.8329008,2.1426077
257,-428.5778,104.061646,6.725488,34.436268,-41.248352,49.58143,-9.490763,24.138931,19.542656,-0.73232627,24.3115,-6.8730927,6.900503,5.7470894,8.055182,7.96299,8.797038,5.5798187,-2.520545,4.7755127
258,-427.39325,106.90126,9.730854,31.53054,-44.49849,47.356785,-16.171894,22.415075,21.629301,1.7874904,28.348928,-7.167832,11.281628,10.488579,10.557612,13.630114,9.326563,5.6328106,1.4113653,8.171051
259,-427.68756,106.58215,14.402787,36.42451,-41.241585,51.16463,-17.960787,11.078383,14.561268,-3.2663481,22.9763,-4.7826037,17.243881,15.0293255,9.533103,14.884296,7.4352336,0.9656641,-0.39234796,9.384342
260,-427.48157,107.31403,14.108263,35.237232,-46.62631,47.360825,-15.254412,17.967121,17.692694,-2.7898035,24.068699,-1.3824804,15.701378,13.681715,9.24846,17.32053,10.524051,1.3048121,0.6317055,12.934273
261,-424.8606,109.454544,8.949092,40.14246,-39.593437,44.11824,-15.1412735,19.162872,16.550442,-1.7514799,25.020008,-4.5254707,12.106672,7.1928005,6.7805147,13.284139,6.54478,2.6254961,-4.3514905,6.8803687
262,-422.44144,108.826614,9.610021,39.48503,-43.282906,43.63698,-15.451791,20.313515,19.221859,-0.9787447,24.39521,-6.7114944,8.743973,5.245319,1.4712877,10.687452,9.828554,6.3473263,-5.9641867,0.840436
263,-425.85367,107.96256,12.754286,43.00078,-41.943733,45.16774,-11.228054,23.513916,22.953104,4.725622,30.691605,-0.69884884,9.275551,3.1349444,-1.1576576,10.796152,12.118004,5.0920835,-2.0919328,9.231937
264,-430.4446,106.06778,12.997919,43.606403,-41.64363,46.52456,-9.610468,20.947227,21.434534,4.8312855,29.99885,-1.2965494,10.19775,3.4315696,0.34051892,8.82448,7.175065,4.855158,2.2743347,11.350148
265,-428.76077,107.23237,15.326212,45.64888,-38.928116,45.64491,-15.55678,21.123112,25.034943,3.2385025,25.700787,-6.286146,9.174545,6.7018127,-2.5313773,7.074827,4.331998,1.7828209,2.0545735,5.609521
266,-429.48175,106.549225,11.55965,43.268738,-43.485985,38.955463,-19.868088,14.783918,22.893684,0.65185153,22.653212,-4.9759874,5.7152567,6.450282,-0.03143677,4.859268,5.538549,4.505312,-2.8106437,4.851576
267,-427.51422,100.239975,7.262625,44.77588,-47.186947,40.94419,-15.7301035,11.389662,21.484276,-0.12887454,22.769865,1.6841966,4.6661944,1.578661,-2.2070456,-0.41846526,9.553177,13.903046,0.09276304,7.2945085
268,-426.70093,97.52739,7.695282,47.646996,-47.5009,44.574654,-12.817266,9.206569,20.918188,3.8004503,24.705582,9.180559,10.929725,-0.4878101,-2.659792,-2.1514306,10.641398,14.7861805,-0.6403005,7.347039
269,-424.17352,106.87929,10.323943,40.03433,-53.71866,41.195724,-11.845631,12.673214,23.285465,8.93064,25.32323,6.881206,16.135069,2.410729,0.9152257,1.5315663,6.7328897,6.5414333,-7.5028515,4.910959
270,-417.06735,113.966934,8.705666,34.035263,-51.866013,40.487972,-16.03542,14.354261,22.540709,2.7426248,23.181635,2.477837,16.107819,7.8542376,2.2235956,4.3646145,3.7500658,3.9671788,-3.1279485,3.3528202
271,-424.1794,113.08008,11.30494,37.82747,-47.256783,40.624073,-14.772284,17.025845,19.59373,-2.7049856,20.600502,-6.9702377,12.727478,13.2206,4.7453394,10.103216,5.450911,3.6140747,-0.36377105,4.6954303
272,-427.36905,113.105545,11.777529,37.94835,-46.06978,41.896076,-13.611205,21.842947,24.5462,-3.422968,23.341621,-4.460342,10.6981735,8.933211,2.7139378,10.652163,7.9815435,5.1929126,-3.7993417,3.7629828
273,-427.43533,108.39862,7.3479357,34.699097,-41.33519,48.06163,-9.955719,21.956333,23.348305,1.6479794,27.479805,-4.864642,7.5957565,4.719097,-0.76970714,9.0365095,8.782285,6.0269165,-2.4142222,4.5496616
274,-424.00134,109.25104,4.978612,33.282158,-39.93995,52.241295,-4.8128715,22.484573,24.904604,5.2253666,28.227879,-1.0919821,12.917918,8.594666,3.3547227,7.1088133,3.0972028,8.7005,2.1905613,7.8234596
275,-418.8128,112.4371,4.146657,33.40091,-41.97637,50.776165,-11.307569,16.449802,29.761581,8.056728,27.758005,-0.14340797,5.361182,6.6248064,12.693312,13.079174,5.655046,10.546379,1.5544431,3.21285
276,-419.0361,112.22851,4.234143,36.576164,-40.914413,48.08451,-15.551935,15.816597,30.094515,5.307264,22.624178,-3.7706566,3.181983,2.4968839,1.9472142,6.911437,10.633766,16.598299,2.9794047,2.9371889
277,-428.05496,101.97078,-0.26505756,38.495075,-39.42627,48.278427,-10.830027,18.89559,23.362728,-1.6290073,23.346004,-3.3966966,7.943962,4.6638575,-3.4520698,3.6792765,11.177946,16.768387,5.8252945,4.7039976
278,-426.9455,102.24776,0.8241212,38.594772,-36.435837,49.568108,-11.203228,17.171762,17.103954,-0.73784655,28.579296,0.028488576,9.130497,8.874263,0.4735577,5.7111316,10.120459,14.436373,5.545957,1.7252336
279,-424.18552,109.173874,3.8912063,42.33895,-29.215046,50.14386,-10.121567,18.754627,13.565448,-0.2664666,27.172604,-0.18721083,15.768687,10.138323,3.8720574,11.101652,8.001324,9.905246,5.055581,7.27259
280,-420.30362,106.84053,0.6267149,38.851463,-32.418373,50.326733,-9.927897,22.223995,18.554989,-2.0960307,25.066471,-0.3764484,16.206379,11.540329,4.1228666,13.860367,8.356643,4.2865157,2.4437118,7.57207
281,-416.50677,106.26898,-2.5974908,40.267082,-33.594803,46.309208,-15.197567,14.875598,16.503374,-3.6570663,29.63226,0.56479996,9.519588,12.933033,9.134777,12.194271,6.5400677,9.04089,5.6474237,9.423576
282,-414.06284,110.35173,-3.7090807,37.59547,-38.40319,39.558517,-18.137589,14.653389,22.808228,4.469677,33.537308,-2.34047,7.3674355,13.37152,7.924425,3.8852837,-4.972727,4.1134877,5.229803,10.830191
283,-411.54227,112.30844,1.029932,37.199295,-37.816204,46.25756,-18.781565,16.095907,26.498962,8.14904,27.481312,-4.3841915,7.7043505,11.931271,5.6854863,2.831509,-1.0529145,10.779966,8.040819,1.8803645
284,-407.6229,118.53224,3.8100376,38.62432,-30.250923,48.63657,-24.484053,10.90799,23.647305,7.84902,26.51147,-3.6986666,12.80441,14.3019705,6.1747627,8.589678,7.556604,13.43522,5.820602,0.7841403
285,-412.86316,112.76871,2.456803,37.489326,-27.846085,49.479797,-21.959072,10.884825,19.684032,4.544126,23.50415,-6.0659266,13.625992,11.862932,-1.1143981,6.4042263,11.513824,15.031684,1.7084143,1.1021273
286,-419.51825,106.486664,5.1502743,39.34088,-30.74921,51.144547,-16.309456,14.701986,23.6362,4.9488373,15.609007,-15.426649,14.61736,17.699827,0.32006842,6.5506487,8.820632,12.15934,4.4133587,-0.4019109
287,-424.41348,104.75463,6.344534,45.060684,-31.35696,45.54481,-17.909723,16.432697,22.572756,4.7870536,19.706612,-13.488249,11.023224,17.643269,8.873149,10.872174,7.211214,15.185398,9.53941,7.198512
288,-428.05905,101.65049,4.614545,41.076683,-41.581238,40.828743,-21.979519,11.30996,17.839436,2.4305162,28.27148,-5.5700274,9.079434,10.191217,5.9188027,10.027359,11.362171,15.153924,8.2790575,10.795301
289,-420.35712,109.09603,6.8260803,48.40053,-35.227234,40.719948,-19.128626,16.54628,23.154263,3.837113,28.852274,0.93486,11.761006,7.288612,4.209618,12.950986,7.5722456,6.6207585,2.3807025,7.637064
290,-414.7584,114.232376,6.407829,48.184597,-30.472206,46.875835,-11.554712,22.162758,25.045034,7.3722906,27.964787,-2.9811513,8.434543,4.1767035,2.9279869,9.45655,3.4129086,5.224186,1.6218995,7.358917
291,-419.50546,109.247116,2.8407376,37.298683,-34.342545,54.915497,-10.60207,19.887354,21.287582,5.4215693,27.357708,-6.27312,9.2262745,9.300046,3.1847491,8.892067,6.5942097,9.307385,7.9984717,5.788668
292,-416.24088,112.22441,1.1893153,32.699844,-36.198277,50.18239,-13.366035,15.563894,19.774616,2.1186736,24.588444,-2.0245595,17.567432,13.094828,1.8743854,11.519516,7.018482,7.532243,5.5819335,7.701274
293,-413.45914,112.16441,5.9151497,39.699554,-31.922792,50.802254,-15.665952,18.723858,22.24927,-0.807382,24.647615,-0.27989566,9.966551,11.4054365,1.0644801,5.060423,6.538521,5.2956886,-6.8051634,0.004304411
294,-414.4347,113.73728,13.658287,42.946426,-37.479385,48.978348,-20.410618,18.802511,24.596357,1.9237558,29.274261,4.5990477,12.891505,12.021679,0.06494226,2.814754,9.333949,8.429361,-2.6774,1.1900462
295,-415.1673,115.71529,8.002111,40.445324,-31.220245,50.9041,-21.647652,13.445657,22.216185,-0.3422529,25.627468,0.9078285,15.048681,14.246918,1.0735081,5.713664,5.754813,6.6687565,4.1983657,10.597141
296,-413.76407,114.44035,7.2239513,38.7422,-36.01645,47.598015,-22.604156,15.664334,25.943504,4.1957016,24.967136,-5.382367,11.033583,16.088915,5.372576,8.351907,9.965521,9.426966,5.5458755,8.088652
297,-415.06494,116.24525,9.901104,36.48811,-39.306854,45.30378,-20.82217,20.950249,31.39096,8.997576,29.742966,-1.6200435,14.790303,16.815912,4.5728903,6.594612,10.244544,10.455585,-2.1368978,-1.624677
298,-416.1142,115.05741,12.621954,44.67737,-37.040844,48.090973,-16.85207,20.020636,29.162487,4.9990416,22.858122,-5.357884,12.914289,9.735653,4.535839,1.6246243,2.4569876,9.368294,-4.338291,-1.8725872
299,-415.67645,108.65781,14.144453,45.931763,-47.510666,43.592102,-14.441576,12.073387,22.055965,9.475119,23.798513,1.4118259,11.305222,3.3465657,7.54107,-2.884933,-1.8053306,13.580126,-0.6263764,0.30149516
300,-416.59473,106.867874,8.991392,45.493935,-43.931435,47.050392,-12.448372,11.519802,27.87158,15.361258,23.267984,4.0419188,13.098412,3.4549825,12.030334,2.1586304,2.7870326,14.319927,-3.1092124,0.056711063
301,-414.1717,105.371124,5.781327,45.425865,-38.759026,52.509537,-13.526354,11.224201,22.767654,9.139439,24.438286,4.6197844,17.625217,5.6352625,4.360578,-1.6886301,3.9752614,15.274658,-2.2070093,1.8248329
302,-417.16058,104.18307,7.967226,39.15033,-40.46443,49.79187,-18.74901,10.951472,23.5428,9.47308,24.171509,-0.9352604,20.650494,12.761843,3.8504186,-0.600796,2.1998558,13.086505,-0.18950582,5.415253
303,-420.48676,107.33627,7.807376,35.18268,-41.37587,45.500156,-22.1568,11.367418,19.230019,2.9759917,20.851364,-2.153751,21.571888,14.386734,9.751017,12.492097,10.996733,12.701153,3.6855412,8.386993
304,-417.73352,111.458145,8.441419,37.052338,-45.770645,47.31813,-18.82088,13.114675,21.88484,3.6238284,23.77636,-4.5701265,19.312637,15.807587,12.897001,14.858819,11.275393,9.433018,6.4944344,13.468626
305,-418.0247,115.39187,10.119353,39.860493,-38.3091,52.40518,-10.182604,14.407973,14.762738,1.3632007,24.054426,-8.551937,14.111816,12.533216,8.264059,5.6423798,7.1376815,10.339754,4.1042395,9.4367485
306,-422.32184,115.66864,12.949129,40.59022,-40.4253,50.232807,-6.7173386,16.351334,13.322781,2.3763294,26.792603,-8.486818,16.439377,11.033426,2.4443274,6.6398115,9.704151,9.588739,1.4561973,9.554169
307,-419.21164,113.66542,9.961125,41.843582,-41.209076,48.766323,-11.656282,15.752968,13.845289,-2.570015,27.890816,-5.647426,14.948877,11.524567,4.012733,10.698126,12.787684,8.314671,4.494112,10.731075
308,-418.48465,115.211914,5.373318,39.171753,-39.78189,38.913574,-20.815655,13.415148,11.597696,-1.7404835,33.032497,-1.4623344,11.379808,2.3070345,1.3205136,8.082122,6.8587,11.940073,7.7692986,12.66543
309,-417.396,109.73523,6.641149,39.88671,-44.614998,39.73471,-12.646107,19.588253,12.871634,1.7506101,34.217648,5.214801,17.5377,6.089354,2.054038,10.502306,11.786662,11.922135,4.3477416,8.169049
310,-419.6358,105.59938,8.198649,40.931274,-39.578842,44.94629,-5.2285366,22.698427,14.895566,-0.70829,24.427137,-1.6659844,10.693083,5.104696,1.5627109,9.616875,11.130669,13.350626,3.8365593,6.225389
311,-416.7943,110.3437,8.42604,43.09256,-38.405884,43.54592,-7.7563705,18.444721,18.051624,3.9431803,27.593746,0.4514008,10.318878,4.6803412,4.576673,8.476768,8.945374,14.133676,3.151518,11.473751
312,-414.41956,108.14337,7.4596653,41.91919,-40.856636,45.08342,-8.262547,18.100853,18.651814,6.2162085,23.830124,0.28508314,14.673839,5.00309,1.1021479,6.27619,8.013049,11.033805,2.739628,8.623942
313,-416.68442,111.34347,8.678271,38.208305,-40.09075,48.875374,-12.793133,20.770845,21.583752,1.881884,27.963303,2.0654,17.620808,10.823542,5.1733465,9.256908,7.7510815,13.292597,4.41922,6.451817
314,-415.0148,115.26322,13.205086,37.49955,-39.90173,49.7648,-13.643545,22.351818,18.28696,0.001039199,28.913614,3.9852943,19.0927,9.093609,2.758598,7.8611565,6.3133397,12.199358,6.0341825,5.0468783
315,-411.91946,116.74979,10.814493,36.03802,-41.350376,47.520927,-14.475751,18.488586,14.4441805,0.59877014,27.699078,-0.24344736,17.642973,8.745894,3.112445,7.004278,6.0344744,9.023954,3.4211037,5.248146
316,-413.63397,117.78497,9.213886,37.620068,-39.086407,48.406395,-9.945485,19.340483,12.209059,-1.317631,26.479973,-5.1203203,17.597498,9.828463,5.742873,11.549561,10.604774,7.2202234,-1.9560295,4.749509
317,-417.00412,111.32228,7.68519,36.277214,-41.65748,48.7379,-9.237612,19.667599,14.175785,1.437774,25.05038,-4.9525595,15.037945,9.655523,5.722763,11.061351,7.510418,7.7440453,3.2075598,7.7599244
318,-423.84543,111.67923,7.9396286,37.648884,-40.388763,44.21762,-13.4740925,15.776331,16.405,2.9226043,25.467712,-6.0896397,15.539974,8.837829,1.6460319,7.5697694,3.6770005,5.5033884,3.5166981,10.09716
319,-422.8921,115.044426,10.631731,38.513237,-38.07849,51.216835,-6.4316797,14.2516575,9.971859,-2.244647,24.28748,-5.0940576,15.1302595,8.39685,5.175795,11.779881,6.955171,5.888975,3.742263,11.893419
320,-417.76654,109.41749,7.717207,39.803833,-40.507343,49.3191,-11.947264,16.809338,9.824986,-5.0436864,24.261995,-5.0422754,11.891069,9.800974,9.745654,11.518492,8.494753,8.17733,1.9784542,8.69362
321,-421.15506,109.046036,10.3306465,44.994587,-38.48423,41.80152,-20.187252,13.740028,10.922097,-3.3795943,24.373743,-0.71439594,18.803766,12.146252,12.113537,11.388275,7.489441,7.989004,-2.695766,5.240196
322,-420.32034,114.96835,17.53062,44.75193,-39.494728,44.884705,-16.769583,16.567375,16.146824,1.6729763,29.073801,3.1007524,19.91417,8.145193,4.135787,7.938031,5.074955,8.101456,2.7685428,5.6502314
323,-419.1254,112.56808,9.983454,38.782288,-37.11537,46.932297,-19.988613,14.74645,18.17527,-0.23412263,22.810719,-2.1949928,19.173832,12.966864,6.0503464,7.8918324,7.494892,10.931601,3.2924228,9.521976
324,-425.44296,106.95132,6.3202105,39.72239,-32.805824,48.89635,-20.694202,13.229685,14.533153,-1.9301361,20.53001,-4.1693482,18.595856,13.789413,8.073498,7.0515776,2.9747906,6.836896,0.15635657,6.09224
325,-421.53653,108.86968,10.487752,38.947617,-39.87278,45.706314,-17.860008,16.83979,11.842111,-0.70480627,28.18231,2.5150943,16.615246,7.0775676,0.8223913,3.9000545,1.5404229,4.0772486,-2.8783565,-3.2391982
326,-419.64395,112.74614,13.188206,43.5979,-33.0222,47.325893,-17.242626,18.794207,13.819781,3.4689875,32.017532,-0.5286821,13.346875,4.6237125,1.4474534,8.21571,4.0747085,4.84997,-1.6294528,2.3614182
327,-416.48065,114.30412,9.891064,39.436646,-32.324463,52.768166,-13.817642,20.581684,14.706041,0.51992416,29.012154,-3.1601548,16.996529,7.967675,2.520636,10.941765,8.677509,8.0615835,-1.7197365,4.749283
328,-421.34424,109.252365,6.5487804,34.296555,-38.65644,52.09486,-10.88761,21.967546,17.224506,1.1478455,27.387825,0.175939,18.648695,4.925924,-0.9998615,6.7117834,4.985909,7.4249887,1.2510844,6.2502365
329,-420.14426,116.41193,8.427431,36.190742,-38.039055,50.3298,-9.180764,18.168495,14.965641,-0.17234504,29.077621,0.97108877,17.116678,7.2495403,1.6873131,7.8981423,1.7538909,-0.1747309,-0.27681547,9.946833
330,-415.90308,115.98752,10.715392,38.773575,-34.565125,52.552673,-9.704212,16.370714,11.183168,-4.4663,26.667362,-1.9464669,14.997439,10.397358,7.2884035,12.734705,4.9870834,1.6773986,-1.5703617,7.2077913
331,-415.65854,113.64249,12.481619,40.24971,-39.782547,48.500237,-10.508001,17.86235,15.624491,-0.9598249,26.552795,2.1652133,18.11921,11.261826,11.041061,10.695651,4.7234273,8.650843,-1.227958,6.807902
332,-413.63718,113.98896,13.844786,44.40986,-40.823975,46.90615,-12.255121,16.829252,17.706507,0.8403493,23.235878,3.1935914,12.243523,0.22775462,5.579109,3.4491558,3.086811,5.9601364,-5.349581,2.070991
333,-411.4323,110.12825,13.4522705,47.27053,-40.621986,50.74267,-10.124281,16.88502,15.990914,5.6439714,24.198013,2.275807,8.897249,-3.1102872,2.0324028,-2.5506961,1.6942126,4.230649,-8.626977,-3.4568183
334,-413.50403,113.23305,12.02607,45.149326,-43.259987,46.545,-8.23086,13.297091,12.318966,4.114365,24.099436,0.800427,11.557189,0.6629513,3.059348,4.26513,6.0945587,7.8475647,-9.512263,-2.4536605
335,-417.33926,115.37246,13.542654,44.308914,-39.809372,46.866394,-10.924372,16.270702,18.225224,2.7665362,23.988995,-1.2918663,15.838166,5.508976,2.7023427,10.702399,8.28331,6.9990234,2.526067,7.2515163
336,-415.7421,120.29561,13.874549,40.005836,-38.612762,44.919434,-13.121736,18.762314,17.18677,-0.24059424,27.336273,-6.1823835,9.655873,4.4987125,1.8923824,14.15775,12.845318,7.6931887,10.612208,14.285042
337,-415.3216,117.61087,7.87722,33.07958,-44.871544,42.28515,-12.948595,19.38416,13.910764,0.7282247,31.591705,-1.6096735,13.697485,8.973219,5.6589565,12.063726,8.069568,8.843592,4.4582148,8.16283
338,-415.6506,113.51916,7.5475817,36.877052,-45.20385,43.252373,-12.908376,22.547386,17.349209,1.8287518,30.410477,0.49444532,19.71787,11.682995,6.8606462,14.9161415,6.816547,0.7853871,-3.0610676,7.913134
339,-414.03116,116.72863,11.893385,41.310173,-42.555183,41.880547,-18.561699,16.908573,16.08591,7.123044,32.127804,-4.4604526,11.496643,5.095948,6.7459917,15.877796,10.463665,-0.3075559,-8.246988,7.7836385
340,-415.841,117.5956,11.237633,39.866547,-36.283768,51.869064,-10.654584,18.907969,16.197058,6.3407345,35.377533,-1.999109,12.103344,1.7175802,0.33385152,10.395619,9.634659,4.21881,-3.807729,7.65956
341,-424.8126,109.31572,8.54679,36.1576,-39.32682,49.85334,-8.215193,20.235228,15.732055,-0.7852399,27.646196,-3.2552867,11.80512,4.403102,5.9258738,14.898572,12.1921215,12.200572,2.0001714,6.672227
342,-422.9776,114.99074,15.326448,41.799774,-35.686592,50.739494,-12.112503,16.025818,13.183233,0.111944616,27.421288,0.3398869,15.190777,2.282547,6.236291,14.822836,7.1634836,8.473053,2.0651731,3.0833414
343,-418.90793,114.12273,15.703496,43.46278,-34.955482,52.422894,-12.739118,17.805779,17.072868,-0.54322386,27.847,0.49796653,14.166702,1.2726083,4.384678,15.1496105,8.309635,6.467263,0.17661917,2.0715604
344,-424.24942,109.75167,10.450724,39.62397,-40.23562,47.175606,-11.676489,19.14088,16.89896,-2.4669468,25.725967,-1.0654626,15.637035,6.508643,4.167661,7.7028675,0.3008153,0.11505103,0.47698158,10.3753805
345,-420.50955,117.447975,12.4162655,41.018856,-34.55175,48.666595,-12.344387,15.8702545,14.846462,-2.094759,28.310291,-0.10812569,15.582279,7.901392,8.731169,4.8136525,-3.0228071,2.0785747,-0.93129265,10.112014
346,-413.07043,119.56338,11.85305,42.181686,-39.712204,48.582455,-11.611498,18.16644,18.006676,-3.2589467,25.891888,-1.6169156,16.152916,11.469437,9.487167,10.271799,8.560683,7.9324017,-1.8244265,1.8410386
347,-416.62598,118.185646,13.774593,41.506355,-49.063293,39.103577,-14.581265,16.440256,17.7844,-4.352087,21.902927,-5.2733293,14.621012,7.6346073,3.8828573,3.1955736,6.495463,7.6316853,-5.192113,3.185752
348,-419.39804,113.06169,12.565158,44.456146,-45.31031,38.644882,-15.183853,14.919685,17.639122,2.4732838,25.653864,-7.53038,3.7339427,-1.8888131,1.5469567,-0.054269865,0.9997515,4.3561773,-7.144046,2.8729103
349,-421.4214,107.586685,6.7312627,41.05617,-46.33348,38.18402,-16.322731,15.873872,18.025446,3.2176766,25.266003,-5.451407,6.286996,-0.099188685,2.3330216,5.132328,1.150083,4.2671146,-5.546644,1.6331815
350,-423.38513,111.8929,5.6356587,31.51846,-50.952286,41.178368,-10.476144,20.402416,17.931866,0.48663077,29.632511,3.805597,15.333389,6.1873245,6.0751486,13.956335,8.688663,5.6375666,-1.4910636,5.9788947
351,-421.69272,114.86452,3.5610156,33.12098,-45.242867,41.198265,-10.670249,20.740929,18.28014,0.8748773,33.643814,3.3684232,16.547874,10.384514,-0.8098293,9.0878525,10.099844,5.2134914,1.6278071,6.6407757
352,-423.65405,113.89612,5.761402,37.266197,-43.60781,40.623398,-14.988115,16.636757,17.79803,3.375206,35.36138,3.903098,20.171793,10.801131,-1.8115089,4.582121,4.591963,7.60977,2.494606,6.4129467
353,-424.4286,113.15521,9.513168,41.259167,-36.184196,49.866394,-11.2515955,16.003193,17.454185,2.0199847,30.93168,2.2930045,17.212332,4.377963,-1.2186368,8.816902,4.8205924,12.687036,3.5430284,5.439755
354,-422.69336,108.96626,8.598434,41.880264,-36.355972,49.38685,-9.793728,17.913351,19.516975,3.3910015,32.978325,2.7481804,13.110337,8.450488,-0.15865779,9.753052,3.8969178,8.283388,1.3148723,3.504798
355,-416.64032,120.15936,11.930549,39.05209,-41.44951,45.66003,-8.953349,15.562332,17.541546,1.6815696,32.042366,3.76268,20.040607,15.503633,3.7626362,10.331972,4.992195,12.64798,3.985577,0.6149905
356,-416.3956,123.62557,12.542513,40.40273,-39.780403,47.5512,-10.362426,14.504469,16.282734,-3.6452408,24.818386,0.5430672,19.85373,15.281738,5.4338,6.705345,4.2104983,4.9580107,0.14581305,1.7334095
357,-422.64804,113.6263,9.267622,42.697754,-35.046455,48.867958,-16.25241,7.0083523,10.968508,-5.6291533,23.957186,-1.3938448,15.6090765,12.86791,9.976058,14.425458,4.928811,2.5282855,0.8818942,4.160832
358,-418.4383,118.1167,9.417725,38.068947,-34.766224,52.05477,-10.749014,14.125088,15.526404,-3.018735,23.15977,-2.3148181,17.037123,9.409298,5.5907526,18.05583,10.1237335,8.138755,4.7018147,8.212813
359,-419.5886,116.99764,14.816153,40.21221,-36.40241,50.52932,-12.586618,15.961689,18.390541,-1.9164896,22.876945,-0.1272282,18.064293,9.216287,-2.633953,11.987015,15.464428,6.460018,-1.2848234,4.436741
360,-419.64853,116.29683,13.33254,35.394684,-39.567886,49.52143,-7.549446,17.446884,21.057966,1.5919262,27.802868,-3.3252516,14.450909,11.034891,1.7432072,13.476679,11.177739,4.3572845,0.49631482,7.5832796
361,-420.78217,110.69565,12.543474,42.287315,-36.485184,47.70285,-8.977173,16.014477,15.212688,2.014128,28.21458,-3.9701948,10.909474,6.23011,3.7699685,15.779274,8.65213,6.6029515,3.250279,10.283266
362,-417.83173,115.01155,8.018482,39.603073,-37.88645,46.193863,-9.913902,14.748429,12.821411,2.1532435,29.693283,0.9889714,17.716671,12.773558,5.5902653,13.520508,0.6483719,-0.6151823,2.2501059,9.560884
363,-416.40698,115.335526,1.5136507,32.50769,-44.095375,46.849724,-5.5073805,21.222687,21.135868,4.65974,26.488615,-3.8842888,16.453472,12.300065,6.8677535,13.096331,-0.8044653,-0.6351386,-1.5778005,6.053336
364,-417.3157,111.3421,0.39629993,31.345337,-50.591526,48.765747,-3.5572195,23.015755,28.566084,9.618732,29.113308,-2.4006932,17.11634,13.294801,5.3321857,8.72505,2.2925496,2.9854965,-1.0213456,0.5372027
365,-418.8917,107.304214,1.9175634,33.274025,-50.109222,50.19707,-10.079037,18.119593,33.02009,15.044868,28.545383,-2.8313925,14.592588,11.423841,6.859247,5.625182,6.1217723,10.994218,-2.1478436,2.0213954
366,-416.64056,106.87184,2.7579381,40.26462,-41.117317,49.13933,-14.959016,12.200619,28.516533,8.704367,18.941887,-4.22353,6.403841,-2.1314716,7.184718,7.279852,7.7374496,14.52098,-3.0009308,5.5856657
367,-412.76443,106.788795,3.8932033,44.104218,-39.09505,46.10249,-22.416843,4.0042014,20.68039,3.820942,23.508976,3.8955173,11.119277,0.07964444,6.017085,8.805151,12.094877,15.765899,2.5943384,6.7476525
368,-417.03906,110.86997,9.232374,42.388153,-36.36179,52.68448,-15.789314,8.767537,14.816967,-2.3233259,26.049978,3.4625082,17.796932,11.888189,5.795928,3.3416753,4.2025623,11.769089,1.5489782,2.8897622
369,-412.6604,119.75746,4.517817,32.911224,-36.428253,53.1158,-11.849754,15.430855,17.639462,0.19527936,27.616606,-1.5787431,14.822412,13.166326,1.158165,3.6977627,1.6163976,5.994079,0.80326444,4.356013
370,-416.50824,115.519104,3.1475296,35.285957,-38.78321,47.935028,-10.927675,19.83638,19.720432,-0.93360746,25.513393,-2.0483904,14.05382,10.078463,-1.781861,6.000274,1.9140627,3.061127,0.9578623,3.9828432
371,-419.77628,115.55723,3.7813067,34.802193,-39.66806,50.357635,-11.382119,9.501112,12.185406,-2.910436,28.496464,-0.7652741,15.320496,12.010298,-0.87722147,2.8047392,2.1363094,7.343314,5.72719,8.256604
