,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-343.50534,212.09073,-38.358746,6.696346,-23.972982,15.461784,-9.621405,22.077572,7.9339705,14.318218,11.479759,-6.3546495,7.5501595,2.1087818,0.59536207,6.622257,-2.0296845,4.38292,-2.6864412,9.6918545
358,-345.12735,209.98383,-33.51518,12.065849,-20.12324,18.024193,-9.64525,19.801865,1.4722385,11.767855,10.379946,-7.2657166,2.4899468,-6.160569,2.3130798,7.9313073,-1.0526026,5.2471704,-3.0346336,12.787622
359,-341.3698,215.95198,-28.827713,11.528702,-19.052986,21.654015,-5.6519756,20.668468,-1.0115,9.620994,1.944057,-9.353104,5.1636763,-2.2709055,3.3264356,5.432356,1.966576,7.7858706,-3.5667384,10.714035
360,-341.28616,212.35239,-31.924685,15.032387,-12.169033,24.53728,-7.9872994,22.637428,4.6087446,7.019721,1.113894,-9.995591,6.0318127,5.104799,4.385105,-0.90766674,-5.5089674,3.2441132,-5.4695644,5.577196
361,-341.58987,214.51862,-28.33992,17.35665,-13.775215,17.929897,-10.945656,20.982527,2.213304,4.424601,3.6787496,-11.538675,2.4658875,1.2744246,0.898476,-1.0230093,-9.065711,-0.45393425,-5.470171,4.7333665
362,-346.77063,214.20549,-30.245226,12.192196,-17.380302,11.762648,-17.273384,19.741318,1.2339102,9.832195,5.608614,-14.532586,2.0097895,1.6949755,4.6630173,4.701277,-6.851792,1.2906338,-0.7596092,10.142798
363,-345.3548,214.16928,-33.313976,6.216834,-20.205032,11.61654,-16.927612,21.615793,4.4067554,9.351515,6.700401,-12.832119,2.3501372,4.7291274,6.427965,2.6155896,-9.333568,4.529201,-3.8458312,1.9299119
364,-344.3794,211.24022,-36.40867,6.120286,-21.440422,15.284182,-8.453052,28.591274,8.176028,7.039336,1.2295485,-10.971998,5.3953323,4.694544,3.1407847,-1.9620254,-7.4990034,0.3134889,-10.2814865,4.2165194
365,-339.5349,212.49602,-26.147224,8.7421665,-17.238026,16.798746,-7.577463,23.273396,5.569157,5.800705,0.33527792,-8.329094,2.1414423,1.3073945,1.9441863,-0.22476803,-7.0467587,2.0019586,-6.142661,9.677448
366,-333.82578,210.68414,-22.477303,4.59354,-8.315596,16.978203,-7.630085,18.403717,6.027426,9.847647,4.0220695,-1.9370697,4.8085856,-1.5519449,-2.718028,4.747643,-2.367533,5.0946746,-6.86057,2.870782
367,-340.1871,211.82277,-25.183596,2.7559144,-11.720676,15.925573,-3.9037037,23.20383,6.1152573,10.952692,5.1930056,-4.6163816,5.3222895,-2.1874745,-4.8119516,3.5599997,-0.35080323,4.25751,-8.431161,4.293676
368,-346.255,204.66895,-27.064888,9.635328,-11.552727,18.731133,-9.557526,21.573559,8.190733,10.71019,1.9391416,-11.758799,-3.1678512,-4.056156,-4.6533613,0.5713463,-3.2656665,3.4698603,-4.3629446,9.671115
369,-343.2133,210.59671,-27.106543,8.866578,-15.04551,15.516235,-12.228634,19.272238,7.997199,12.159849,8.631773,-7.1714025,-1.0118573,-5.308134,-2.6018834,3.82508,-3.1862462,8.772623,1.8846004,13.22249
370,-340.71326,217.96149,-27.479988,8.260994,-20.074364,16.10748,-9.300907,23.355467,5.802887,6.5206127,10.069524,-6.322318,2.9401813,-1.7473875,-1.2331177,4.085564,-0.6029775,6.439663,-4.8760266,7.8522673
371,-342.52078,215.59308,-31.17535,7.28187,-21.766994,16.28316,-10.384087,16.230902,-0.4199258,5.250027,6.935296,-6.078717,7.160409,2.444894,-3.4127774,1.9087338,0.5365356,4.036928,-9.800082,-0.092797294
372,-341.08737,210.983,-31.676167,9.795998,-17.90894,19.622242,-10.858796,13.660225,0.7250514,11.17585,7.68501,-8.332016,6.185104,2.784045,-0.25493503,2.00987,-2.29805,7.9026113,-4.642905,-2.2796779
373,-341.84235,210.71167,-30.676344,7.2316556,-17.45079,16.465105,-12.69687,18.039751,3.0035603,12.51108,1.2982235,-19.17855,2.6681738,4.3184137,2.0612597,8.129043,2.4603071,8.510988,-5.4999886,-0.945223
374,-339.26733,216.40063,-35.841022,-0.5054561,-16.858507,19.400972,-10.387938,23.122986,4.3185225,11.696926,4.1308904,-17.084003,2.1321297,-1.5150746,-2.9820118,9.857334,0.84375095,2.3328223,-7.0655546,0.31242943
375,-338.59317,220.7393,-33.51764,1.2693943,-14.917471,21.055277,-5.0260096,23.239525,2.2783873,9.99596,7.6630235,-15.220072,0.8137961,-0.7559026,-4.083917,0.27445042,-2.2441711,1.9971521,-6.129738,-3.3438933
376,-344.8214,221.15497,-32.680733,5.8839335,-16.428066,15.301372,-10.670834,20.672905,3.0249171,8.909056,9.997511,-7.9599304,6.6297693,1.115666,-5.191409,-5.764886,-7.671865,1.2311466,-9.210297,2.2729216
377,-347.96213,221.24615,-32.87892,6.900644,-19.111053,13.45001,-10.98661,19.044313,4.7596316,10.779092,9.404868,-5.874442,14.18787,6.2883034,2.6661513,-0.8466385,-9.150945,2.109395,-7.6532044,5.163847
378,-347.78113,221.79298,-31.649677,7.046424,-14.979624,20.623087,-9.683585,12.431579,1.2117945,7.571881,2.364859,-11.891772,7.4543185,3.977185,2.4277067,-0.4066092,-7.14272,9.523011,0.045265436,5.838176
379,-346.06036,221.4068,-31.723866,6.9726486,-14.902861,21.072422,-9.368847,17.13097,0.88733935,7.7595334,6.451661,-12.808704,4.5514135,2.4150648,1.7099458,-2.3302383,-7.0419292,7.6685596,0.03601986,8.03399
380,-343.08627,214.9628,-42.21453,1.6162364,-18.337654,16.162914,-9.193126,22.096363,3.4502456,8.58065,11.166283,-7.1990023,3.7547665,0.53084195,-0.38253355,3.3358936,-3.0527897,3.4362574,-0.6847199,4.259051
381,-350.096,207.08237,-49.122314,2.7572515,-16.621742,22.550238,-4.3067875,20.415699,2.2391067,8.805607,8.09331,-9.045656,2.9485583,0.16294563,1.0197451,4.1994247,-4.992328,1.127635,-6.5402875,-3.8605862
382,-352.2577,207.40018,-41.2836,10.364151,-10.483189,25.8936,-1.2054092,25.302446,0.4574579,6.1571574,2.536352,-12.188516,3.359216,-1.3400352,5.078208,7.6477575,2.4428873,10.878853,-4.288949,0.12716144
383,-345.22745,214.78131,-31.736813,10.49269,-16.619854,17.67379,-6.585383,25.450798,2.0390265,6.271697,5.332844,-8.028322,7.065974,0.9572144,5.029771,2.1673942,-1.1150768,8.532025,-4.796678,10.335313
384,-347.20087,214.80002,-34.3563,4.792061,-21.845093,14.037793,-10.355453,19.364159,3.2214513,11.192727,9.773971,-7.9973936,11.715242,7.865193,6.3632383,-1.9345446,-5.0541997,7.7823443,-5.7001886,7.7779865
385,-349.21793,216.62567,-34.546955,12.310705,-16.495884,15.297409,-15.86082,17.629665,2.9809694,9.196726,10.336059,-11.326447,5.183549,5.8174925,7.1635704,-0.32874125,-4.3854785,10.53628,-2.263923,0.40191948
386,-345.57733,218.61205,-36.584854,10.179071,-12.19117,19.059816,-12.941982,24.706715,3.2451239,4.182153,7.187482,-10.554197,2.6642342,2.699865,8.085073,4.0361147,-3.885923,6.4560018,-3.5097766,2.2907681
387,-343.67487,220.02359,-38.738953,5.772982,-10.169195,21.186813,-11.8355465,25.40781,2.249999,8.678303,11.821138,-6.4182987,7.6699095,1.8209103,7.351841,5.5242395,-7.2878747,0.75455916,-8.321712,0.59789324
388,-350.31888,220.75153,-32.36981,4.7551603,-13.958843,24.113165,-7.7135677,23.742294,2.567282,6.527358,13.197716,-8.200773,6.7734513,2.6234872,5.164219,0.5142232,-11.150278,2.7967596,-5.7654867,1.8456637
389,-355.71048,213.07129,-29.339806,12.371191,-10.737515,26.11532,-8.7074585,15.382009,-3.1477766,7.5950956,12.339319,-7.918249,7.667454,4.0111885,-1.7809058,-0.92816645,-4.820754,9.302622,0.37925246,6.6365395
390,-353.66495,206.90462,-34.004257,13.142172,-10.99799,22.299274,-8.843676,18.311058,-0.23338342,4.5393815,7.2674227,-8.856642,0.5846078,0.63401365,3.022971,3.5330465,-6.088113,8.813311,4.489769,11.316873
391,-349.71085,210.78763,-32.70356,15.672558,-10.740021,22.449783,-3.9393766,16.844166,-4.636607,2.2261508,5.665459,-11.159634,3.074513,6.4416103,8.958931,5.4319487,-3.4571683,7.2261996,-2.911284,6.18327
392,-355.8871,210.86884,-37.766495,11.241209,-11.328335,26.096298,-4.9422517,19.592222,0.45015585,2.5777879,4.201477,-12.51589,5.281502,3.952806,5.8385096,9.30954,1.1346858,5.007911,-9.210476,1.7617598
393,-362.11084,206.40648,-43.768543,5.1564856,-16.577488,25.702904,-4.11944,20.322273,5.891715,3.1421132,2.2351227,-11.1918125,9.015354,2.0212188,3.8779392,7.814969,-6.1943483,-1.5767893,-14.439219,-1.9888562
394,-351.8402,207.34312,-41.42974,3.6318135,-18.140003,20.710722,-6.407403,19.55415,3.0886004,6.9263544,3.6622033,-10.394804,8.168841,2.2411165,3.7078,0.40735835,-10.704131,-3.7071538,-17.166609,-0.8565513
395,-342.28024,209.78903,-39.25203,5.819363,-14.726927,21.086994,-6.4756737,20.009987,1.3335627,9.929983,12.445232,-9.025893,-0.33440512,-0.78885055,5.5272818,-0.18944345,-12.04666,-2.8899012,-12.728323,3.8167293
396,-353.9923,207.11858,-35.17431,15.432618,-12.004302,22.040344,-6.2111397,21.983566,0.5442512,10.017897,20.166702,-9.863968,-6.004287,-3.6331873,0.5070944,-5.9638433,-10.003671,9.0108185,0.36413443,10.158452
397,-352.32376,214.70425,-32.23405,14.934249,-13.997625,17.96148,-9.828862,23.61348,-0.1380977,1.6299129,17.161335,-11.461042,-2.0896344,-0.38625342,1.2389412,-6.5066023,-11.709557,10.435046,1.1059209,9.793871
398,-356.33762,210.4425,-40.525383,16.72202,-9.807802,22.416035,-4.379473,27.543468,0.8146728,-3.9998376,5.22295,-15.813732,3.667921,5.340577,5.2464404,-0.2513183,-10.449093,4.1174183,-5.422241,5.9023166
399,-358.30426,209.87029,-40.768715,16.017696,-13.491579,20.984217,-2.8489385,26.911835,2.7661638,1.2052861,10.051088,-9.592545,9.598731,6.726773,5.655079,1.914435,-7.0037017,3.7087736,-8.852684,5.118467
400,-361.85727,209.31453,-37.361015,12.162386,-14.129059,25.270918,-1.2178216,29.497326,9.22048,4.863974,4.794873,-13.257968,7.7408805,6.881978,8.081954,3.8104937,-3.252174,5.315757,-14.215643,-6.2730827
401,-362.335,211.17188,-35.888416,12.745428,-14.382486,25.40576,-2.609251,27.043158,11.078856,7.4781065,4.205799,-13.951927,5.2224116,2.9856484,5.345628,5.6795177,2.9728131,11.8256855,-8.819803,-8.332014
402,-356.8341,221.14546,-35.707783,15.35877,-11.697676,21.40487,-4.751973,22.061237,6.0354204,1.7910428,3.138434,-12.47505,4.275589,2.2422776,5.608948,8.023711,3.1677737,15.212313,-1.1266432,3.355887
403,-356.44412,221.9339,-35.48059,14.335883,-11.45278,20.630253,-8.45683,18.62173,3.9750633,4.614362,8.2941675,-7.651099,4.8552675,-2.300608,4.2427354,4.926101,-0.58075285,12.337574,0.1715092,6.6411147
404,-357.12842,220.39337,-37.43656,8.231467,-17.81086,16.268064,-8.670099,17.514454,5.523514,12.24501,14.222,-6.5369673,6.6021156,0.59668577,4.9138255,3.897928,-2.214746,7.0566816,-2.3047023,2.5333989
405,-358.58762,220.026,-29.155636,12.892124,-11.415756,21.099,-4.238044,20.48381,7.9335327,13.685392,14.271963,-8.701572,3.4566824,-1.2978746,0.00032138824,-1.2035913,-12.5611925,-2.61525,-4.602389,2.3177433
406,-362.4914,216.67471,-30.379915,15.927269,-8.292645,29.36671,3.247558,22.501581,10.819123,11.936143,15.1406975,-11.502215,3.2486873,-4.3047323,-3.9938796,3.5920525,-5.96894,-1.7563359,-6.137521,1.8874183
407,-363.71484,220.28632,-33.17101,11.145521,-13.19899,29.16504,5.2849774,23.14235,7.0018997,5.3035116,6.720542,-11.526099,8.785969,3.2508264,-1.5584639,2.8416603,0.573067,2.6763902,-7.8160806,2.7279382
408,-363.01923,216.27463,-35.074097,6.215722,-13.777149,27.556248,1.5581098,23.451342,7.196791,6.515613,8.745249,-9.986645,3.3500814,3.692227,-1.7656623,-1.50297,3.0423923,10.831427,-1.9550925,5.3167896
409,-369.69113,206.2745,-37.077156,8.833886,-8.458921,25.277166,-3.1754696,21.414215,6.0124044,9.39189,12.514059,-9.575176,3.184052,1.0070145,-4.56031,-1.7634971,0.3453591,12.102971,-0.18864834,3.6205077
410,-370.9712,205.63577,-34.305267,15.563173,-5.757784,26.913517,-6.3299646,18.021173,3.4345582,7.066286,12.976261,-5.550105,8.999371,3.9540615,2.3126564,3.8110642,0.73757005,10.354618,-3.9934092,0.885879
411,-362.84543,210.95029,-33.28943,14.389922,-11.223707,25.129766,-9.591572,12.608712,-1.7109051,1.9669105,11.231679,-5.3954773,11.191387,7.317128,8.158699,4.584566,-4.173336,7.077558,-3.7849154,6.5177007
412,-361.69006,213.0354,-38.423225,9.540388,-12.293748,24.167345,-1.9774027,19.189571,0.7858167,3.725775,8.854203,-10.635779,7.407437,1.4596763,2.688574,1.8727856,-6.584664,8.131744,-0.4030187,8.59741
413,-361.58984,212.17145,-38.009384,13.859095,-10.690829,21.765936,-4.7742877,20.835508,7.285782,10.794207,11.908118,-12.055168,3.4607568,1.0863506,0.68629265,1.5657474,-6.0182753,11.625271,5.241894,8.696696
414,-361.4982,212.26227,-37.867393,14.064341,-9.483755,22.527561,-6.808498,15.9585905,2.143155,6.764566,12.259235,-6.881336,4.537448,0.8174053,1.6265111,1.234463,-8.98959,7.049485,-0.68386257,3.7895308
415,-363.89862,212.4236,-42.158386,6.099169,-15.760724,25.023317,-2.3417706,16.698938,-3.284872,0.72013104,9.713238,-7.3018074,6.9550686,2.1795535,3.2963703,0.89802986,-6.44414,6.528978,-4.4918666,-2.6453676
416,-361.2895,211.46591,-42.686733,4.1639853,-21.544699,19.389343,-4.0392942,16.424814,-1.3072402,6.4859314,12.288097,-5.59939,6.82694,2.7792664,2.3786945,1.5309922,-3.6357875,9.315974,-1.5705625,0.6969396
417,-362.87,213.76509,-40.470726,5.2621584,-20.136288,18.911896,-2.820612,18.496113,3.268571,10.474144,11.019659,-13.391487,1.7057614,-0.6763524,-0.26864675,-0.63674027,-6.294002,9.334978,0.32200712,5.1341476
418,-366.32092,209.8553,-40.229492,7.6432257,-18.027777,19.50734,-0.98119533,18.712791,2.6768892,10.417723,10.119707,-16.266294,-0.07028641,-3.1154904,-2.2688947,-2.8463383,-10.556835,3.6574492,-4.9871116,3.1261482
419,-374.53192,200.80298,-43.860023,11.544855,-11.932883,23.563515,-0.3819369,21.138073,5.752313,14.5248165,14.484645,-9.435809,4.579233,-3.9509783,-6.019074,-0.5854537,0.06253275,4.996263,-9.578774,-1.6601635
420,-377.0476,205.39227,-39.658424,10.948557,-11.836355,24.2515,-1.7330658,21.258804,6.4350967,9.964686,8.939003,-10.280453,9.664327,1.0976756,0.24177393,3.2006574,4.902104,9.803815,-4.8941946,0.5882271
421,-377.4847,213.68431,-30.520775,11.436843,-15.948805,20.28149,0.15674216,22.816578,8.681513,3.8913562,3.9428735,-13.2336035,6.6894913,4.221418,1.0926801,1.2066742,-1.5760038,8.5094,0.0708922,5.01363
422,-374.46924,216.1708,-29.205383,13.691052,-12.456873,26.957924,1.0500021,21.55832,0.9546013,-0.09668499,8.152664,-15.539709,7.488722,8.708912,2.6150289,-1.4441836,-7.5125303,6.975402,0.503829,6.2452693
423,-367.821,215.85852,-27.606491,8.554281,-14.320643,32.478203,-3.3993728,23.153591,1.9459686,2.4792883,6.886396,-19.275421,3.2334182,2.1774669,3.5793993,6.221324,-5.588116,6.895081,2.3214154,5.182259
424,-367.31525,215.62723,-30.782389,9.7885275,-12.573832,34.181995,-0.3827595,25.333462,4.0009737,-1.6438473,6.8039246,-11.2168045,4.556086,1.7545464,7.39758,6.603895,-2.577216,8.486296,-3.3570046,-1.0834153
425,-372.1653,215.58054,-34.68914,7.450404,-11.668125,25.808384,-5.9901743,22.603153,1.6100811,-1.1732877,10.496873,-10.019249,3.5645027,4.7230897,5.6187134,-0.39889872,-1.2966603,12.530625,0.7162894,5.7213173
426,-368.68268,215.87796,-37.038857,8.874787,-12.683103,22.750786,-5.7595124,20.431705,1.3473207,-0.34982732,6.745842,-15.654917,1.5464404,5.3164573,7.4308343,1.4207431,-1.7804341,11.7939415,-1.8775469,4.8542476
427,-367.1483,216.2591,-33.585686,12.839787,-14.799164,26.6571,-3.8410106,17.655163,1.3489311,4.3361144,5.9411244,-20.352287,-3.9358745,-3.2732096,7.7300835,6.100593,-1.2863954,14.455033,-0.5151,1.8736862
428,-370.76727,214.19655,-30.825218,18.318085,-10.416258,24.889896,-7.8239737,17.10392,-0.83994675,3.361786,8.086702,-19.627026,2.0583544,-1.5687705,5.484089,5.081043,-1.7342634,12.615786,0.7516804,8.012199
429,-373.80283,209.02625,-35.55384,17.67578,-10.359827,22.426968,-6.812385,19.692114,0.4634481,1.6802034,7.933065,-19.836607,2.1632953,1.4763937,6.3381853,3.5682325,-3.2807727,10.255972,-3.8527563,3.9700432
430,-368.13693,212.70676,-35.56589,17.720554,-12.471513,21.651276,-3.6347938,17.935644,-4.0971,5.16776,15.136405,-14.336634,2.0606527,3.4034941,6.2215757,-0.96903825,-9.565119,2.513896,-7.640353,5.491667
431,-361.84207,213.37659,-38.442657,16.778028,-15.524142,16.233494,-8.068394,20.22231,2.0589018,5.060437,17.123892,-6.6126423,5.39659,4.117742,6.0956755,2.668306,-5.5773163,6.627453,-4.3105717,9.62221
432,-362.41418,213.11926,-39.52186,20.986223,-13.013367,19.383469,-2.4728343,27.48698,8.249278,3.5546513,18.119072,-10.491212,-1.0380459,1.8965653,3.7257485,-0.9584273,-3.7339325,10.709711,-4.8096766,6.5752425
433,-359.94266,214.28915,-39.351074,19.800991,-9.511175,22.659906,-1.1508945,25.174477,5.918928,-0.4154444,16.29844,-9.881031,1.9680846,3.5211353,4.7349296,-4.850442,-10.11261,10.278448,-7.6496935,-1.5996956
434,-365.1039,215.40909,-36.27771,24.010212,-1.2211398,28.83836,-2.8567715,19.225052,-1.3163205,-2.5334384,13.403244,-7.763384,3.3280232,2.1935658,5.170376,-3.6154323,-14.280837,6.9122562,-4.0614786,-1.5032454
435,-368.87915,214.18643,-32.986618,20.346874,-6.491691,25.771881,-3.3334205,19.498226,-1.5877364,-1.100086,11.699755,-4.7934904,10.638626,7.213853,3.123941,-0.7468745,-10.543303,8.201785,-2.713471,2.9390743
436,-377.77374,208.8472,-32.0737,16.227413,-16.298143,21.857944,-4.739558,18.634628,-2.7915528,-4.0677977,7.1407633,-12.367815,7.0208464,5.9736195,0.9594644,1.0465758,-7.0012274,4.228894,-9.96663,-0.66672224
437,-372.68484,213.40546,-31.555912,16.739147,-13.96216,20.487919,-6.8480406,21.194563,2.7514353,2.4936686,5.6388507,-19.52726,5.657295,6.550374,7.9251137,5.858858,-4.8636436,4.968294,-4.8425555,8.967228
438,-371.3773,217.07211,-31.373568,17.428526,-9.634658,26.373966,-4.268513,20.565727,6.234206,4.555559,9.848419,-18.462711,1.10179,2.036531,6.515546,4.309142,-4.465478,8.902194,-2.1631823,9.224989
439,-377.42923,213.16953,-30.791553,15.863052,-13.857653,25.03135,-0.97090393,20.863941,8.645771,9.777571,14.149781,-16.261175,1.4877826,-0.4099431,0.65432847,4.0813007,-2.7657604,10.407625,-1.7768492,4.3656
440,-373.98465,215.41,-30.019915,13.906208,-16.116192,26.10419,1.5771568,22.06909,13.82366,12.750183,13.434757,-14.306414,2.826003,1.5237076,-0.24907878,5.94852,3.2965202,9.012013,-8.333914,5.8428235
441,-371.5082,213.99835,-31.139677,8.826696,-18.091162,29.83883,3.4150534,23.828163,12.57781,10.787294,11.029612,-13.937246,1.1864904,0.12151584,-0.3420828,6.634849,1.4911168,6.018862,-6.659361,8.751986
442,-378.93573,207.48125,-32.407715,11.793777,-14.42531,32.187256,3.6658719,23.155483,8.700968,6.363173,12.680473,-11.879129,4.960081,3.9751143,3.0199294,7.3660197,-0.6812862,5.4118204,-6.160103,4.4777193
443,-379.67758,207.97394,-34.241013,11.800429,-17.494976,24.467892,-4.461649,19.414894,4.199813,0.49462178,11.499517,-14.107285,7.021444,4.30439,-3.0356028,-0.22371888,-0.652499,5.348215,-6.3578796,1.7002212
444,-376.46738,208.67252,-36.46956,6.328512,-26.892963,20.10635,-7.9373775,15.794714,6.4928813,3.5743544,11.301689,-11.100409,11.371517,8.116671,0.16108632,1.9469512,2.0740745,11.30271,-6.3693647,-0.6048027
445,-376.6365,211.7893,-32.66993,6.0295815,-22.588509,22.590065,-8.151511,13.510765,7.4438906,9.072974,15.69194,-10.994272,9.2847,5.728244,3.0625155,4.0647697,3.937862,15.246073,-5.583745,1.728214
446,-374.37662,213.0141,-26.815578,12.02943,-17.037481,23.604134,-6.255085,15.992653,4.6732035,5.8607817,13.925514,-14.376298,2.427833,2.725194,3.1890373,2.8001637,2.4484682,15.771301,-3.5314198,4.1553392
447,-382.43546,204.84381,-30.970707,19.967834,-12.994724,23.107317,-7.812524,13.788105,0.78460485,3.3736284,13.838976,-16.588623,3.1948102,7.4200706,6.98267,5.190689,2.1445863,11.353643,-6.1699967,5.9009695
448,-378.45612,207.1272,-35.78169,21.374947,-9.028341,19.803944,-8.611753,16.546066,3.5753856,-2.1420004,9.382303,-11.596098,8.553093,7.270607,11.441795,6.359018,-2.6043854,8.020685,-3.5169792,5.647562
449,-378.316,205.63075,-35.312225,17.00246,-15.138453,17.10964,-9.116726,20.400074,11.225241,2.4096289,11.886462,-10.20361,3.7012305,2.9273548,7.1094713,3.3310068,-4.591256,9.164401,-2.6858563,4.600835
450,-374.59235,207.73549,-33.069115,16.636778,-15.694915,23.763014,-6.8694468,14.758867,6.319849,9.222707,15.842361,-10.282059,8.806411,1.6092073,0.43128788,5.6770706,-2.644333,7.77467,-6.3707156,2.810133
451,-372.72726,205.9162,-35.5769,13.911902,-14.397227,22.227448,-9.289402,9.887993,0.1088824,12.738209,13.087311,-7.720913,13.740086,9.358868,-1.0271022,4.1337895,4.9034615,10.709721,-1.5471323,7.131693
452,-373.10266,205.04846,-35.65384,16.641459,-11.061356,20.53011,-12.482712,10.827013,3.2551713,11.680842,10.246561,-4.2403812,10.739475,8.470886,-3.1012404,-2.1315012,7.937896,13.168779,-0.35034013,9.153929
453,-352.66388,187.62381,-41.25512,30.040752,-4.5245857,29.574781,-13.770708,19.431164,7.308054,1.9361104,8.587268,-1.3397753,0.3414017,0.03523475,-0.28014004,3.557592,0.9219433,8.582664,-1.4889421,11.382356
454,-310.45914,159.84334,-44.676666,34.855316,-11.642144,26.009602,-19.736263,29.137802,14.80584,-1.6830535,8.183904,5.7012825,-11.417092,0.03757584,4.128981,-0.021439001,-0.7049897,8.533071,-0.71948624,2.6992025
455,-292.93842,140.68893,-43.696125,34.660538,-19.493658,26.12949,-22.110312,20.847961,14.447451,5.8072467,8.085337,-4.450455,-19.441305,15.169769,9.943199,-6.476226,-2.2453918,14.101806,0.326356,-1.3726273
456,-290.83856,146.37505,-39.60925,35.948654,-18.023506,40.565292,-15.783026,17.64407,15.970448,20.355698,3.4438758,-18.205305,-14.930138,28.839142,6.8229737,-11.365679,5.2853737,20.523642,-5.6658554,-3.2091308
457,-300.88864,157.50797,-43.24861,39.901146,-11.679413,45.177425,-21.378372,8.878681,15.838804,25.00768,0.38413596,-20.957603,-6.672114,26.611752,-4.3193603,-16.581936,9.250263,20.399149,-8.261572,-5.4831285
458,-317.12518,159.2359,-48.864075,37.31816,-3.4870558,38.41095,-24.828844,1.2084751,21.44087,27.700792,2.4949002,-22.614985,-3.8653564,30.918095,-8.450172,-14.855549,10.362874,17.217928,-9.641032,-4.57872
459,-327.26425,153.08282,-57.449295,27.494997,0.12546018,34.51111,-24.26131,1.3604417,22.889095,29.916592,-1.5880896,-18.245235,2.348309,33.965607,-8.023621,-13.93499,7.654063,8.993703,-11.875626,-5.9935884
460,-327.8831,151.42221,-61.966927,19.215092,-3.0254457,33.308815,-23.476862,-0.7652556,19.423687,24.754532,-9.337753,-17.95873,4.630413,35.05206,-5.5515347,-15.072098,6.8507843,5.269184,-11.604399,-2.6735525
461,-322.16425,159.39726,-53.914364,18.410275,-0.33103827,36.927826,-18.07024,-1.0391867,17.288431,28.369347,-12.899481,-23.847616,-1.6803317,32.105583,-4.4392743,-19.738472,6.7783833,7.032689,-10.16662,-2.4981475
462,-326.30225,162.74072,-49.925873,20.00682,1.0435984,39.90512,-16.800125,0.30761176,17.084532,38.313034,-6.3008504,-21.052076,-10.8854265,27.876245,-2.0504375,-27.978813,5.762161,14.703795,-3.6103375,-1.1503053
463,-332.4935,163.23814,-50.592323,12.438429,-2.3491225,38.698227,-18.730991,5.870662,14.417441,43.547157,1.58878,-14.686205,-6.387088,28.34161,4.348848,-36.00477,-0.39878595,19.485634,-2.2041523,-1.2496078
464,-330.5623,170.38568,-53.005173,8.951641,-4.553474,38.564453,-26.171219,5.247115,7.344964,38.480003,2.7409928,-13.621681,0.039132476,25.745907,14.339233,-27.266678,0.72174984,20.031212,-1.2447922,1.3565283
465,-330.4908,175.96863,-56.11512,11.311875,-3.5845995,45.267197,-23.58547,2.9269516,-0.6966189,33.69339,7.4784813,-15.09519,-0.5682208,18.101261,19.741405,-18.530277,1.4485178,14.625128,0.340617,0.40295094
466,-335.1391,182.54144,-50.455452,15.387028,3.179574,50.675224,-21.537971,4.263056,-1.2125778,29.777313,11.577763,-19.283018,-5.3218384,9.498594,18.987347,-9.464746,-3.9098964,7.600422,1.3652254,-1.4989789
467,-339.55563,189.55865,-45.708282,9.606689,0.24812078,45.172554,-19.476574,9.292036,5.0303392,28.766241,13.656522,-19.27478,-5.590799,3.56944,12.553105,-2.617185,-6.188531,2.952036,-2.4473517,-2.8685336
468,-347.7967,190.82504,-49.249924,2.9712105,2.2944043,50.311935,-11.814032,11.81402,-1.7551861,17.366272,10.804247,-18.429323,-2.0153513,0.44830772,8.262104,1.260381,-2.458779,6.20918,-0.20352489,0.61146176
469,-353.08038,191.16223,-51.796165,2.8491461,2.1261978,53.57449,-6.0501814,16.924652,0.59252566,15.307555,14.92161,-14.576804,3.6909719,1.3228421,0.6267947,4.287465,1.011872,11.338037,0.61943066,1.773183
470,-359.2175,191.75958,-50.556465,4.871646,-1.681459,48.959538,-5.5416794,17.938564,7.359606,19.52209,18.886333,-12.341199,8.199784,5.397442,2.1677527,3.5985935,-2.8986068,9.26246,-4.905367,0.09461379
471,-368.95193,188.7297,-54.76006,10.66452,-3.4158792,39.834625,-1.6826814,21.009144,6.365834,15.257175,16.171186,-11.784592,12.729273,12.806528,8.00421,0.31141755,-7.2801847,6.611493,-8.873243,-3.734413
472,-364.43146,193.97769,-48.750072,27.406593,-2.1375887,34.47864,1.4138179,20.31285,1.4313807,7.1318874,17.025677,-14.924862,3.3137407,12.657347,7.9479456,-2.2491765,-2.7218337,8.10408,-8.904314,-1.5522366
473,-362.19965,191.10156,-53.19851,28.934593,-4.791807,29.230486,-2.6463776,18.221714,-3.982027,4.064579,21.87526,-15.9223175,-0.71696085,18.039742,14.916424,1.1831429,0.19390625,11.94436,-4.642084,-0.29702717
474,-366.9803,192.79564,-49.889313,28.57898,-3.5345798,23.419544,-6.207101,23.700344,0.28223076,3.9602017,22.189457,-9.060291,4.3635583,21.134512,16.164371,-0.47289124,-0.95943683,17.595238,-0.7604394,-0.97471315
475,-371.4248,201.65512,-45.339977,24.868526,-3.872819,21.139488,-10.06644,25.39492,4.138865,1.3410348,16.56349,-14.790637,1.3737901,14.26312,14.493385,1.5578468,-3.2366571,12.021368,-2.146947,1.1337359
