,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-402.51535,160.6104,4.003132,34.333,8.855757,11.924429,4.6308804,3.0693564,6.7799234,2.4493175,7.519087,11.781396,0.20062399,-3.0277722,1.5367451,2.9281313,-3.4459143,1.1900508,5.866841,11.193554
364,-401.85968,156.47101,5.009119,35.726006,13.153326,11.154109,2.9677224,-0.6929151,6.044437,-0.37417305,6.068437,11.819653,4.230082,-0.02474776,-0.26384097,-3.2703867,-7.327622,-0.14453918,6.762373,13.469258
365,-403.1301,155.62982,1.8970432,29.789845,10.234703,14.305198,7.737033,1.1935744,9.679083,4.797587,12.533624,11.875988,-0.66726583,4.1581817,4.659766,3.0985713,-5.3127894,-1.6691765,2.2202766,7.560969
366,-408.0564,152.74323,1.5394024,28.125174,6.3711047,13.0633745,12.960048,6.0275702,7.66205,4.299281,9.389574,9.215038,-6.2084703,6.5817304,10.962313,8.731781,-1.3599689,-4.1918445,-1.1988591,3.8622098
367,-410.3905,151.81668,2.8244584,32.462173,7.378994,16.191797,18.034773,6.5276976,5.4064164,3.3059697,7.737926,8.87402,-2.50343,7.061897,13.8409815,12.307041,5.1187325,2.0862298,5.206059,5.81198
368,-406.38794,154.14267,0.60139316,32.078407,10.760469,18.763718,15.524351,8.694363,9.849394,0.5778544,5.7596235,9.949861,-0.77325964,2.9174433,7.8887844,8.672208,1.8813072,3.6526053,5.6019588,6.1804214
369,-404.4062,153.09882,-3.9860628,28.749004,7.657093,18.06424,19.498304,14.89099,16.733059,3.7151341,5.942663,6.7600284,-0.57407165,0.56866205,0.31439424,9.096725,0.9931662,1.8536986,-3.2928686,2.3805974
370,-409.66925,150.1239,-0.0806995,30.73012,5.3603277,15.317073,18.717594,10.160006,13.306147,6.446229,9.662731,7.531404,-2.6187623,0.13024676,1.7039608,8.04887,-0.8364976,-0.41023496,-9.101528,-1.1389071
371,-405.42932,153.7851,0.69134885,32.17413,10.406218,12.01824,8.6955805,5.3651896,14.401872,10.399073,11.0651,7.7647877,-1.653908,-0.39457548,6.456414,11.608801,-1.6765687,-3.1974912,-2.022589,2.448392
372,-407.04193,148.89804,-5.56347,26.25491,5.110732,9.767033,5.131713,4.2881126,10.610277,6.6791015,10.3589525,8.6835,0.45727634,-1.3206996,3.6393313,10.156914,-0.7883011,-0.42755917,1.6020958,4.0505834
373,-409.76025,149.99037,-3.5258675,28.17155,-0.3320144,5.4850917,6.36753,4.9507456,7.8975782,0.43003178,8.623193,10.109979,4.370693,0.82354355,1.9672186,11.556854,-0.24286518,-0.9358037,-0.35846335,5.532383
374,-403.47256,156.6683,-0.79494756,30.397964,3.9877045,2.8563094,2.770668,2.3912005,11.687561,-1.2071488,1.8956149,10.357008,5.025199,2.4575508,-0.21281934,9.405525,3.9142451,4.411267,1.1796722,0.983372
375,-401.2172,154.3966,0.44094884,33.945843,13.817632,9.310265,-0.7966175,-0.27244163,15.29686,9.784195,2.7619433,5.249351,4.0312834,0.45938444,-5.502749,3.255262,4.1300173,8.12919,4.92707,-1.3495607
376,-400.49014,156.27621,1.5996593,34.317863,13.545767,9.849079,0.117883265,-1.0399123,12.631635,9.422892,8.486062,9.31482,4.977542,-0.71718687,-1.8756337,1.7844381,1.6039592,4.402459,0.25610262,-0.6333352
377,-401.9026,161.21564,3.5478268,30.628483,7.010831,8.388187,7.735239,2.0374355,9.027142,1.4392962,4.807692,7.508312,1.4510738,-0.27504766,6.3451414,9.073507,1.4949893,-1.7356038,-3.3751,3.2155337
378,-403.10095,162.27606,4.6565185,31.281761,8.708914,11.299284,9.51255,-1.0121667,7.144517,2.8698044,2.0669649,3.3953922,1.9354802,4.803942,5.836687,8.707391,1.6789513,-4.4993505,-2.717133,2.5339577
379,-402.27115,160.0599,3.8417277,30.311089,11.266255,14.083443,9.608337,-0.86540246,6.9364467,3.7432888,0.0031471401,4.6973696,5.580451,2.6543221,4.9514074,6.766823,0.17054456,-4.922831,-5.723588,-0.2635386
380,-400.99576,160.02878,1.5631506,29.760702,11.110002,10.410208,9.368519,2.4459858,10.5789795,2.2796087,5.0026426,9.917902,2.353066,-1.5794435,0.7764922,5.8751645,-1.0467551,-3.8832035,-3.1989565,0.010239959
381,-403.2354,156.39427,-0.38744134,33.36116,12.034831,13.184359,10.821384,4.2643757,9.200129,-1.7675338,4.7971163,10.735893,4.217769,1.3149104,0.89736104,9.233785,3.4509034,-0.67388487,-2.7967525,2.5495422
382,-404.0883,152.86331,1.0997758,34.238235,14.330923,18.956322,9.522947,1.9206834,7.082795,-0.317947,5.5968323,10.459205,2.1829596,-1.1090118,-1.1629903,6.48705,-0.6440304,-2.3930993,-4.643584,4.1460123
383,-402.49548,156.68646,4.4453177,33.772934,15.684821,14.335875,8.58514,2.122488,6.496229,3.6140022,7.020086,8.638564,2.7214634,-0.31626707,-0.9619082,6.1445894,-1.7339034,-0.16135389,-1.7049592,6.2381353
384,-403.66214,159.39648,5.491249,31.06023,14.960952,12.322548,8.637614,2.7555485,6.724613,1.2868441,4.7384024,10.01317,4.4704967,-0.7916365,-4.686702,3.8313925,2.8091412,4.217641,-1.078306,8.274156
385,-407.02695,156.9595,3.4776297,36.621773,17.08596,16.038504,11.455695,8.177343,9.354771,3.04607,6.779221,9.866734,3.538775,2.0272057,0.6673973,5.8795996,1.8244345,0.97709376,-1.0924003,5.07106
386,-407.467,154.94801,5.402403,35.189228,14.089161,17.623055,10.598618,8.77183,14.1194935,8.067724,5.249035,5.054868,2.9568775,0.08712526,-1.3116794,6.832321,-2.3550868,0.08177653,2.1908767,5.6584873
387,-406.37625,155.41312,1.2190233,30.255142,9.518625,13.336628,5.005348,2.750695,10.379016,3.8397384,5.299969,9.597525,4.1730337,-3.348136,-2.004355,9.276882,2.6949492,4.3153143,4.328397,4.104121
388,-406.20816,152.56705,-1.6115863,24.983253,6.0558386,12.770086,9.484887,8.235478,8.748309,1.6322398,7.019937,10.617193,0.53190994,-0.10640684,5.7943187,15.583708,10.466724,6.7318325,1.1817431,2.413179
389,-404.0344,152.13933,-4.1750765,20.97245,2.0824394,11.411384,9.643543,6.9515095,8.099845,-0.5965271,0.32721633,5.74419,-0.32701313,0.42548984,3.1421282,10.916963,8.324413,2.2594426,-0.8975949,8.307772
390,-404.6553,149.68614,-6.266855,19.163162,-3.4513826,5.9761,8.007044,5.3317595,8.863836,-1.22396,0.7228525,8.480032,4.722153,-1.5437492,2.6110668,9.41901,1.9533023,-3.2180052,1.1763115,12.317133
391,-404.57315,151.59654,-1.8896878,27.599743,3.90387,10.746727,8.438212,6.093211,10.75448,-3.4004822,2.145273,11.07333,6.253498,-2.655303,3.5248227,6.803999,-4.9118085,0.6051264,2.1395864,8.519018
392,-402.60416,157.71777,-1.0347894,28.422106,7.2538404,14.517987,9.077156,3.6144404,10.644587,-1.6102445,0.79506403,8.670265,5.2882323,-0.89603555,-0.6228703,6.0324383,-4.087302,0.7673444,3.628238,7.800324
393,-406.0092,153.89587,1.3795226,29.20318,5.5389647,11.8493,5.867199,-2.3063967,5.4422855,0.56146085,2.8701162,1.177542,1.4543241,-0.23915865,0.9812236,7.001115,-2.2562084,-2.5721526,2.7536182,8.130036
394,-408.38052,154.98572,4.1836715,29.596676,10.314241,15.530796,12.47761,7.3344946,10.905973,7.497964,6.810245,3.0271945,1.702858,0.7447727,1.9071411,4.7981734,0.8312618,3.8942642,1.324015,2.1461232
395,-406.83304,157.5267,3.0045724,31.69313,10.322491,15.023159,13.758326,8.178317,7.0654507,1.4371222,4.3103423,7.1067233,3.35215,5.9496317,2.4447868,3.3268733,0.9164655,2.8501554,-1.7436291,1.5288062
396,-408.3585,155.92673,1.9314631,31.744774,6.580923,11.719146,12.148772,4.375441,5.054282,-0.807855,1.0057456,7.0802608,0.6946334,0.3676036,-0.069750614,7.284385,5.585823,5.6300917,0.2800364,3.3898778
397,-408.98862,156.75134,12.168415,35.84913,5.560298,9.381962,9.390303,5.443193,11.563083,7.3900743,7.0125537,7.2226925,-3.0243998,-4.2436213,2.9349322,8.370153,4.369924,5.15177,1.1148328,5.462429
398,-406.74445,158.09471,10.820944,28.722271,-1.425819,6.845724,7.960838,2.1242526,13.930467,14.481949,14.827203,7.251441,-2.2131405,-6.1267147,0.25352883,2.5201955,-2.5470674,0.57819235,-4.307535,4.1875772
399,-408.51678,154.60811,6.987029,30.170036,3.69345,12.485659,10.2547245,2.5725205,13.85637,12.729044,12.437555,8.737041,-3.1656923,-9.535162,-7.027507,-0.6005881,-3.326371,-0.86494744,-3.1946883,8.388835
400,-410.18372,150.3805,5.9292116,33.99958,12.0708065,16.673157,5.9754925,-3.515732,10.623272,6.064802,2.2412105,4.030806,0.04164481,-2.7032175,-2.4581127,6.1373563,6.51588,3.690569,-1.2581114,4.9402733
401,-407.61304,148.91599,7.2225537,39.155632,11.672295,13.987,8.15822,-1.707897,4.4465537,-1.3324009,0.4598973,2.7519498,3.3303614,7.13544,3.6038284,5.372492,0.12022638,-0.34918514,-4.7135067,-0.7233875
402,-412.88638,145.24173,3.1573682,34.717117,7.4987516,13.334304,14.156738,7.790481,5.806655,-0.5121536,3.9561598,8.943864,6.9061966,9.078424,3.4828966,1.7183025,-6.887741,-1.0740907,-6.143261,-3.5464835
403,-411.23914,146.23575,-0.9995556,30.732616,8.041048,11.816222,8.612176,9.7021055,14.780886,7.6698494,5.3610096,9.998699,11.039601,8.23196,0.28505298,-2.6789117,-5.3371825,4.8605757,-7.8411293,-7.5556374
404,-400.60214,152.31757,-0.9663004,34.404167,4.7780905,7.877032,7.654293,3.6370273,13.746838,10.987631,4.368746,5.042704,8.003083,7.5336685,1.9642711,0.5066464,0.98340994,6.238755,-5.749837,-2.5689158
405,-393.4967,155.874,-1.1315588,31.063108,4.797668,14.253457,10.892582,-2.4949498,7.657396,8.5845175,1.3347616,1.3799207,-1.2815496,2.7779722,-0.60106814,0.17499904,-3.8043976,-0.2221868,-4.0198145,1.4981441
406,-405.24783,151.86298,-0.94834965,26.080708,2.1523848,14.753104,14.3885765,3.7972007,9.728022,6.518871,5.0928473,5.235508,-5.891527,-3.3472536,-4.0403814,-3.334074,-3.976627,3.1055553,2.1312673,6.291908
407,-412.4285,147.73091,-3.2045698,23.743923,1.6902177,14.20214,12.803347,7.1001773,12.075548,5.425312,4.752175,4.069832,-5.8626122,-1.2598951,1.2695845,1.942599,-1.9618963,1.6240433,6.7788863,11.062244
408,-404.03442,153.36282,-3.7914197,24.977999,6.8660154,17.332706,13.243101,2.5148504,15.61968,14.736057,8.728227,1.9137514,-3.8665376,2.577421,0.9702996,-0.7122748,-2.471673,7.390998,13.61871,10.072884
409,-401.16403,153.71861,-3.1555963,25.500612,4.340895,13.057421,4.752907,-4.2310905,13.877268,13.380852,8.907469,2.6912317,2.545979,4.46634,4.6764917,1.517022,-2.688194,9.421286,14.786615,11.396838
410,-402.99457,153.19717,0.102336645,27.977331,6.5868754,13.077736,1.0922303,-4.367363,13.907331,12.376982,7.084424,4.0472717,5.3263845,2.4335103,1.8925433,-0.55163383,-2.20576,8.863289,10.133977,9.604246
411,-405.63095,151.25354,-1.0811566,29.9187,13.893322,17.357412,6.3540487,2.2794883,12.518756,12.248676,5.5438538,3.5275888,5.5330067,6.355725,-0.00998795,-2.8404176,-3.941174,9.999531,10.367881,6.030714
412,-404.4724,153.13408,-1.4669826,26.980503,6.3274107,15.103383,11.091633,7.956052,9.501591,8.134276,10.741288,7.0860343,2.510577,8.398169,3.3707952,2.1155105,-3.7815413,5.0936146,4.210814,4.8539863
413,-409.01706,152.09747,2.7579885,30.540348,2.090315,11.592142,14.394467,8.938053,14.376476,7.2767863,12.906152,9.511764,-2.3936741,4.661287,4.8034725,1.3435838,-1.5851974,4.6883726,4.058025,11.425201
414,-412.34705,147.82925,3.1143432,32.190964,5.0584216,9.931609,9.653208,2.1156,13.354193,9.301077,10.196206,9.3361435,-1.1565428,2.7541528,1.304955,0.23380083,-0.39925,8.226121,4.6567745,6.6902456
415,-408.3502,153.98811,6.904489,32.54775,4.2977276,7.577529,6.5384707,4.261011,10.788975,8.6447735,10.225235,9.937527,4.5727177,5.737022,1.8393202,3.6897786,0.080621526,5.1835604,2.4708939,0.14112335
416,-405.26254,157.56671,8.437256,33.030678,3.6465545,9.467167,12.379589,8.884154,6.7909727,6.910285,11.326395,5.0962152,-2.0032167,3.033934,-0.45074046,1.9462636,0.73833543,6.8176827,4.6446857,2.0181813
417,-407.76376,150.05775,3.8526332,33.989586,3.1358962,9.805553,14.164829,7.3757167,6.3947687,8.32641,13.135273,4.9386425,-9.205403,-2.3799965,-3.3472116,0.17940712,-1.5790554,8.171959,6.6353507,1.6394877
418,-411.57834,149.22717,1.745683,28.517105,3.5225577,12.491336,14.405169,9.163356,10.278648,9.783926,13.1301,4.875325,-9.858412,-3.9055843,-0.5633471,-3.6436558,-4.17138,5.8304815,3.5476975,4.201024
419,-415.4885,149.55441,3.119157,31.170174,7.6645603,16.189508,18.227365,7.4749074,8.986176,10.236156,14.035692,6.5582747,-4.7568502,-0.46373773,-2.3978074,-4.445354,-2.71279,2.6293359,-1.0033057,4.1329803
420,-415.2051,150.16539,1.5799206,33.00758,11.99311,21.918728,19.910028,5.553912,5.8399744,-3.5190535,0.6011419,1.5932021,-0.36009347,10.4922285,3.1124516,0.39128414,2.581853,7.440294,0.8824779,3.366039
421,-411.66895,150.45993,0.7995815,29.224712,2.8015637,12.480298,13.943929,7.250743,7.199259,1.645375,0.30482912,-0.77336234,-0.32928008,7.4484806,2.6966376,4.0403843,2.7309122,7.5742064,2.732567,8.014876
422,-408.32474,148.16458,0.24024588,27.112648,2.218867,12.998854,15.084696,8.93493,13.911124,10.780731,6.641053,4.3871164,1.5315528,4.5992393,3.40836,4.8961134,3.3018372,3.9757366,-3.4700012,4.29223
423,-408.20502,148.1329,0.5377879,32.57081,11.666294,15.783266,14.12409,8.755226,14.512599,6.3843384,6.365144,4.0241866,-5.308606,2.6401806,3.5205307,4.469449,1.1012484,-0.8366035,-3.9149716,5.0137725
424,-413.51837,149.13748,3.2005486,32.826393,12.231594,15.92205,9.707072,5.4597063,8.872961,0.33772987,3.2002945,4.871208,-1.7991207,5.9953213,3.8106718,2.6151977,-1.3312631,-1.3638471,-1.2745254,7.5100017
425,-410.23215,153.4447,6.0621004,31.212364,6.1074805,11.792372,13.024878,3.6297956,5.551022,6.275203,11.247412,6.5519605,0.31299955,7.0316896,4.5196323,2.2360642,-4.5929575,6.0660543,3.7800705,4.5260057
426,-406.88608,156.09549,1.0682759,27.06874,4.5784826,8.658835,15.072343,4.7639985,6.851351,4.2472887,14.230518,8.836376,2.520241,7.793767,3.416258,-0.90518343,-6.4630337,6.910608,1.3945861,4.224773
427,-411.75385,149.59503,5.2760043,33.945194,6.2122765,7.380235,9.51594,2.6322289,8.814403,3.6833124,11.030921,10.747767,7.869219,16.517786,2.3089886,-2.9415827,-4.316,3.55432,0.4534583,3.1674452
428,-413.04913,148.2096,7.4223924,35.06096,3.3322124,13.107467,14.251603,1.3851402,5.339059,5.5105066,9.165638,9.3352165,3.7969203,9.134859,1.4642335,-0.55591756,-2.0766897,-0.47681683,-0.733497,0.83695495
429,-415.3018,146.71782,3.720212,32.6028,3.580555,12.921777,14.044766,-0.9836149,6.3397746,7.3137074,8.281281,9.394771,1.5678985,2.9277177,0.505213,2.2255862,-0.49194515,-1.2340136,-2.2358422,0.573329
430,-411.35037,146.48541,3.0926838,34.8468,3.115378,7.9863167,13.348956,1.0913523,9.168908,8.018482,8.135408,12.158193,6.718816,9.510929,1.4039402,3.3553836,1.7955427,4.2272053,1.9683706,2.9230795
431,-409.27844,151.4758,12.600536,38.77099,7.310003,10.163494,12.612353,0.55167377,6.401314,4.4819217,5.3828692,5.9479294,7.2642164,7.5939817,-2.1973584,1.2264581,0.045259356,1.5420985,0.44452924,2.6554575
432,-409.05518,154.14307,14.253727,37.682907,7.026634,13.820975,12.597804,0.7858735,5.7952495,0.6342596,3.0186958,5.8745537,9.193883,9.608475,2.323269,-0.45975924,-0.8202168,1.0556288,-2.3881745,2.7282603
433,-412.38947,149.64082,4.9595003,32.9404,8.504932,18.020947,11.071335,2.268141,11.181318,2.3241656,2.6889768,3.8350198,3.8118756,12.746204,7.7046056,5.6570206,4.826639,2.226148,-3.1915934,-2.072446
434,-417.45346,140.90012,-2.4309504,33.339928,13.20402,17.499685,9.5685215,-0.24491239,5.623623,0.11336249,1.8458347,2.69026,0.10179138,12.315987,6.481906,4.2234626,3.095944,5.653371,2.3262098,-1.0714971
435,-408.43988,149.28471,-6.220314,34.063293,15.866558,17.047781,12.683631,6.332842,8.722776,1.4454622,-2.525327,1.0354792,3.2703907,6.843151,3.149105,9.466311,9.146282,4.7178984,1.2100139,1.3708705
436,-407.79352,147.09515,-11.3853245,29.469627,9.11475,12.090242,8.555383,5.290257,13.444435,-0.479237,-2.7893925,4.3598137,-1.0019174,-3.2357645,-0.4960425,10.295979,11.321549,1.8527578,3.171609,10.476711
437,-407.48962,142.63846,-10.287033,34.157936,11.679928,7.3991685,3.7816944,10.455133,16.889816,-0.26940423,2.7344265,14.573629,6.4185333,-2.5672402,-2.6388087,8.832941,5.1545224,0.008061945,5.3131256,15.456481
438,-406.01154,144.58365,-7.9208393,34.799725,11.031075,-1.0856509,-3.3187387,9.745638,17.248432,-0.9403777,5.0155325,16.827692,7.2967005,-4.6958227,-2.605773,10.693328,3.8186939,-1.2759482,1.4205092,11.716207
439,-399.20926,151.12415,-2.850525,35.31922,13.171995,4.9557943,-0.7558831,16.003197,24.277521,-1.4027138,-0.5233653,14.034718,12.233463,-2.074264,0.7079842,14.776365,4.722416,-6.8134475,-3.445853,12.588898
440,-394.4319,156.83911,-1.3229843,34.28692,15.079987,8.061102,-1.9230092,12.741392,19.529854,-2.363785,-3.0200732,12.247242,12.09439,1.3305236,3.443132,13.399611,4.156637,-4.244596,-1.0730665,10.719772
441,-399.9838,155.65747,-0.02586025,38.009674,21.769714,9.230284,-4.7940745,8.52988,18.578676,-2.218037,-2.4184942,9.700052,7.159375,1.2933928,3.500455,15.633978,6.047496,1.2571234,4.1312246,12.280334
442,-401.34637,151.11505,-1.2995508,38.32581,18.228386,9.38279,-0.79938877,9.63995,19.499672,-0.85122675,-0.39489564,16.44933,12.338537,4.5019693,2.7881265,11.748703,2.3887768,-5.3154244,-2.898553,6.9104624
443,-403.20145,149.69662,-2.962683,34.064445,14.461883,11.783512,2.5991626,8.038984,18.154455,1.8846754,6.717252,23.831673,17.10906,5.8617754,1.7045745,9.964678,1.0552297,-4.4867616,-2.3792086,6.49568
444,-404.86646,148.59402,-0.7963085,34.328423,7.9947453,9.8994,2.430613,7.365077,18.309532,4.9152417,11.01352,21.071362,10.450804,0.40209234,-0.6863858,11.342413,2.1592517,-3.7175713,6.4157495,8.64249
445,-405.24207,151.28741,0.6627703,33.72411,5.031288,7.628515,8.427952,13.980888,18.371147,1.903795,5.6325445,9.652741,3.003655,-2.6060266,-5.004847,11.759697,6.4035783,-0.2134186,1.8582225,6.6396265
446,-407.3855,151.64972,-2.156561,29.994963,4.941207,8.258131,6.0308247,8.7572365,13.391703,-2.6721263,-1.0554185,8.128712,4.407098,2.0335143,-5.6393623,5.1844873,5.644867,2.167192,0.20265281,7.111767
447,-406.3889,154.72208,3.9997838,33.690918,7.48059,13.087261,5.609868,3.4414918,12.118885,-4.6103926,-1.4613899,10.223125,6.653701,4.0690646,1.1239119,9.577758,4.9557743,2.9621885,-1.3800311,-0.6220894
448,-408.43384,150.18726,-0.8875731,35.226128,15.361663,13.526356,4.746828,-2.8599792,7.9853454,-3.1878626,0.97264177,9.952791,6.760456,2.187468,0.63561666,15.190939,6.723567,2.9458456,-3.0250983,-0.62335265
449,-408.37204,147.3786,0.43517905,33.00376,16.172693,17.064774,8.179461,1.2109771,7.5920553,-4.8790164,-2.044944,8.961491,6.2140775,6.3836107,6.2101564,12.285263,6.062488,4.430625,0.46598452,3.887752
450,-411.0878,149.86517,4.085194,34.859306,17.212685,24.1661,13.705627,7.4742603,10.363139,-6.115775,-2.3024743,12.601186,11.960821,10.375768,5.386552,7.0559645,1.8538166,0.64865315,-1.513268,2.974265
451,-405.02927,159.37723,-0.6269979,29.428082,14.381778,19.214504,10.202357,10.086626,20.159363,2.4013422,3.7988708,15.662413,5.707805,2.1572416,-1.2782423,0.598159,1.4307325,4.0972867,0.39125615,-0.42803657
452,-406.46628,156.01003,0.1779007,28.499249,6.785532,8.638484,8.0130415,9.638483,20.269154,1.556598,-0.29662374,12.045029,4.641164,-0.25490013,-0.5193368,-1.4001465,-1.2504791,4.053999,2.5213192,1.2942197
453,-407.39258,157.70822,6.6104527,30.348057,5.642348,9.436089,7.649957,8.281544,18.136345,0.96404004,0.42220718,12.905517,5.536971,-3.8155372,-4.195342,1.1214713,-0.25387597,2.3312247,1.3846524,2.51978
454,-409.79443,156.85504,7.86697,32.11362,13.683598,12.632967,7.026058,5.239896,15.041403,2.9271164,1.6323236,11.898498,4.78269,-0.06245762,-4.162575,1.1030388,1.6057873,3.5659893,-1.3637484,0.9912603
455,-413.77744,153.79343,5.8198123,30.048035,13.344009,9.548013,5.93964,6.94341,16.843483,1.6873007,1.2223872,9.600119,1.4917186,0.6068125,-2.1413226,2.973447,-2.1250815,1.2178496,-2.0915198,1.0624173
456,-409.77667,155.1495,1.4495329,23.922146,9.013317,11.752589,8.138828,9.310339,13.3949375,-0.062344134,2.0791514,4.2881203,-2.0242314,0.5135609,0.83525777,6.7421007,1.1601484,2.8054013,-0.2124939,6.4732723
457,-411.9108,154.42023,2.9053261,21.32485,-0.65206504,11.758919,14.587338,10.101766,11.608257,1.1798841,2.3587842,6.693775,-1.5467962,-2.8580766,0.71903217,7.1606426,0.5903189,-0.08787024,-2.8625715,6.66895
458,-412.9764,157.72327,5.309127,26.562988,3.6727552,9.028945,9.724985,7.3039665,15.188667,3.2492566,4.013928,10.7193165,1.6991824,-1.4031353,1.6716856,10.610805,5.2693434,7.3921885,0.41809908,6.9954863
459,-413.27313,158.94711,7.4363613,27.716217,10.137808,9.787611,4.6800566,3.8284478,16.739277,7.0394154,4.9210396,8.65852,-1.0506979,-1.855603,0.4030276,10.216719,5.186897,6.0421963,3.9942794,6.265753
460,-414.87918,153.21854,6.676791,28.997265,11.158936,12.962281,11.343531,9.004934,15.921662,5.7408667,6.284568,8.125629,-1.1483299,2.2605977,0.54584074,6.406093,2.9742742,-1.20983,1.3883436,6.6146483
461,-410.41092,156.8122,5.6256514,26.055845,7.053335,6.821376,4.1999965,9.267514,19.482872,6.5059085,3.9420474,8.000289,1.7456956,-0.8887205,-2.1039672,4.0736713,-0.19071431,0.64559835,-2.6401815,-0.24785459
462,-410.5974,161.93091,9.472967,32.37625,13.16779,9.176395,7.010995,7.44432,15.438291,4.886943,0.75413954,6.19715,1.3971117,-1.9285088,2.9364662,8.127849,1.4880328,0.76303655,-7.5511894,-1.2761369
463,-415.23904,158.0473,11.9059725,33.350994,19.261549,11.027922,9.080656,8.055213,13.337414,6.0397763,2.7664206,5.376581,-5.177661,0.12820774,-0.06812549,-1.200568,-3.0551732,-1.0235971,-6.7264156,4.683036
464,-421.30627,152.61765,5.669552,23.757492,12.863892,9.8537655,8.201769,7.7833257,12.156618,2.5897863,-1.5758088,2.803235,-7.053423,0.7012523,-1.129724,-1.5031173,-2.8948798,0.9976641,1.686707,5.735433
465,-422.26593,157.4204,5.2770514,19.306007,4.8462477,3.7905602,0.46354908,-1.1428738,12.731623,4.80484,1.2307107,7.389023,0.4794171,-1.0281873,-3.9623203,-1.0200108,-2.9335508,0.9485705,1.075696,4.586294
466,-420.17206,156.31876,5.4299784,23.534477,8.206795,6.1644354,4.900727,1.9598264,9.450934,0.9616954,3.6926832,6.237939,-2.4253707,1.3055373,4.37484,2.939244,-3.4962475,2.5781422,3.0718694,7.6925845
467,-420.51315,155.63208,9.960039,26.423285,9.170168,10.8669,11.770935,7.0224066,12.518906,2.7694824,3.667379,4.9932866,-3.6026645,-2.5544035,1.6491872,6.1728745,3.90836,7.5929112,4.469577,3.7862241
468,-421.64145,159.61473,11.954514,24.275282,6.295231,7.2527676,13.149571,10.509259,12.675392,4.1062245,4.512554,7.6713867,4.671288,6.2136006,4.0319605,8.06856,7.467435,5.9496317,-0.7188424,-0.5920254
469,-421.95142,157.79895,8.426953,23.840355,6.7259493,6.882599,8.267166,10.884941,11.828834,4.6348286,7.8179865,9.87904,7.245592,7.70285,6.5856338,7.3279,0.3989699,-1.325306,-8.914895,-1.9192946
470,-425.27588,153.87778,7.170188,21.961422,8.644298,5.907852,4.4978037,6.9644036,14.84757,9.735743,5.798959,7.9497256,4.392579,0.4618187,-1.588968,3.8635464,0.085308194,-0.015752077,-5.9915857,0.565546
471,-425.84192,156.34401,3.668346,15.699362,6.5781035,7.813794,7.950423,2.0973005,9.487272,7.407612,4.620738,12.092974,4.9998837,3.7875652,0.28059947,-2.7709193,-3.6236553,-1.0424999,-1.8794229,5.519881
472,-422.07394,158.7156,4.0112443,16.353607,7.8741875,8.5895195,8.777156,8.62372,12.351194,9.654494,6.5695295,10.970104,-0.49274087,-0.97676724,-3.3162506,0.42356244,1.659117,-0.15896763,-1.5783076,2.201744
473,-419.94476,160.02968,6.618039,19.365276,9.214448,9.377668,7.8610687,9.258427,10.079899,2.495083,-3.767075,-0.46780354,-4.7358274,-3.0089724,-1.8768314,8.140148,5.8541703,3.9490051,2.0449948,8.186615
474,-414.3344,164.59763,8.434603,18.870018,7.48184,4.3296237,2.8978105,1.5044937,10.9684,5.5027623,-2.0123196,0.88888055,-0.61442786,-0.14670527,0.66083336,10.685301,5.3848844,4.464429,-0.38744745,4.368249
475,-420.12476,163.5925,7.193616,18.323364,10.168417,10.93866,6.2234793,4.1052103,14.960079,9.955174,4.8304677,9.680225,6.7535152,6.610435,0.96392137,8.745841,8.028769,6.44128,2.5029304,3.8937285
476,-418.2261,164.228,4.3248,15.875654,14.099739,14.988001,4.604121,9.926884,19.99498,12.208463,2.5342364,0.32092512,3.8258884,10.378329,-0.11886507,1.5587705,6.495006,9.317343,5.8858957,4.85311
477,-414.3738,163.40038,6.3067718,21.392168,19.325022,15.914708,1.784763,4.8449755,16.909405,14.19975,2.3570714,0.75912184,3.1698568,10.376412,-1.1120541,-3.8548393,-0.9516629,5.309067,5.9939995,4.6743755
478,-417.89337,155.6604,1.1550158,13.797255,8.65825,15.277071,10.766573,5.2825947,10.261615,12.336684,3.0665264,-1.150385,-3.6542883,-1.3919032,-0.54722434,0.16601074,-4.7052655,1.2181606,2.7885718,8.247473
479,-422.55164,155.90025,2.4394464,12.59601,5.2137184,12.7039795,10.094674,0.7882434,8.346302,11.492111,6.595067,-1.4202387,-6.4597173,-1.4881688,6.2945414,4.5548735,-4.4669695,2.6336389,-0.47996283,4.7671695
480,-419.35397,160.94788,3.5147316,13.44599,15.331293,20.333889,8.257736,-2.269886,4.1540513,5.3389454,7.8831673,8.111221,-4.749632,2.2506282,7.321108,1.1295815,-5.7273083,2.9951804,2.178535,6.626594
481,-418.05737,161.46245,-0.8935478,9.587585,14.488548,17.50058,4.9149976,-3.5282037,4.1107407,4.751027,9.146777,11.077469,1.9461591,10.718662,8.639989,0.5821134,-6.9206123,1.8606124,4.714077,4.3798985
482,-420.51938,160.0664,4.1989226,16.409004,12.78005,13.923799,6.9183335,-0.068279125,9.554352,7.932496,7.0511923,9.78694,5.0809593,10.432329,4.25315,-1.169679,-6.758353,0.48017764,6.0308857,1.4556502
483,-421.1533,157.22946,2.465019,17.530836,13.671755,14.539057,3.206216,-6.226934,4.4964585,9.445771,9.874434,8.490832,3.3255858,8.964649,5.5146055,-2.5487802,-7.247228,2.7096715,7.657154,3.929762
