,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-424.82288,207.01875,-21.770786,14.422865,24.791088,-3.0756698,18.86153,11.400753,7.631677,8.757789,-9.213577,0.2593002,1.461028,-8.661073,6.6825533,6.242377,0.091291904,7.490917,0.37658077,0.89318985
361,-425.15485,204.34578,-24.743654,13.525059,23.294569,-3.9183748,15.961203,1.2027351,-2.5282936,6.614039,-7.3674345,2.6344883,6.2468925,-4.33006,6.163506,4.453323,-0.8368244,3.706596,-3.6740196,-0.4353882
362,-427.4864,200.59106,-27.954174,11.790451,19.042225,-12.3494215,9.827209,0.77574044,0.6656536,12.87586,-2.4849558,1.9110736,5.7715807,-2.4162433,4.842089,2.8841162,1.8294058,5.821496,-2.5426826,3.1373472
363,-426.9184,199.97488,-30.598888,9.238775,16.836117,-15.351212,10.2655525,7.7149773,5.8257065,12.122956,-2.8941262,0.063907504,0.6510237,-3.6566606,6.235688,3.9546862,4.9212914,6.093159,-3.8659658,6.9382133
364,-422.5527,204.97429,-29.617449,6.110615,14.816773,-14.127716,10.241576,5.367135,3.4416833,9.008036,-4.474325,3.755897,5.8548746,-0.3224474,10.044504,6.3531637,3.1065269,5.0501986,-2.2970538,6.5230055
365,-421.5391,208.172,-28.343872,2.5230799,12.626119,-15.421394,6.9398017,5.623393,7.707301,10.471977,-4.7751245,7.3736553,9.710104,-1.7627459,8.768176,8.902626,5.4034286,9.512656,4.7144656,6.795472
366,-422.3166,207.15219,-28.756256,7.2031355,21.066454,-12.729392,7.1818514,9.713595,10.390787,9.845484,-7.715062,2.968595,8.041148,-2.934291,4.27693,3.6411567,1.4721867,8.61791,5.4116077,4.7246246
367,-417.30032,202.2075,-34.209652,14.740983,23.66788,-8.377433,14.5831995,7.5320435,11.760452,15.077186,-8.460156,3.361455,7.242893,-4.83134,6.0900135,3.7826674,5.689517,14.585564,1.0068759,4.6385565
368,-419.50903,194.84583,-38.53772,16.301947,19.359364,-10.943634,15.070418,1.5699742,9.739049,18.8819,-8.253923,4.938837,10.041703,-4.8289404,8.636784,8.534467,9.590233,16.72066,-0.7514987,3.5606768
369,-416.38498,203.95447,-29.828314,16.454132,19.428673,-8.934202,13.554277,-1.5271592,6.228745,16.232449,-7.419446,5.997892,10.323813,-4.1623898,6.4114294,4.2368855,6.445432,14.484646,-1.7684935,2.281227
370,-419.4412,201.3082,-28.348907,17.699074,18.848186,-4.960128,18.483566,1.7031336,12.160292,18.47256,-10.071863,5.5001435,7.8860846,-8.362144,5.61829,1.1916254,0.02033592,11.12351,-2.5054815,0.32380927
371,-417.8389,199.2353,-33.76949,15.599144,16.352777,-8.229449,22.090183,5.831214,8.60202,16.113441,-8.164387,4.564311,6.2782917,-6.9550614,6.359396,-2.5085647,-7.9981327,3.786407,-4.8104944,-0.31777853
372,-414.22278,197.56543,-35.895264,22.35184,17.765694,-11.71761,26.802727,10.175791,4.599931,10.740356,-12.881178,1.6169305,8.298578,-4.800965,5.9965386,-0.27200305,-2.0242476,10.500986,1.1238843,3.8824625
373,-413.0814,199.44461,-32.48873,27.743717,20.50756,-14.4524145,25.856884,14.459984,7.481056,10.7397785,-13.419022,-0.6016518,5.800302,-6.7569246,2.8783772,-1.8872035,-1.1382852,10.978859,2.354601,5.957566
374,-418.00238,195.23062,-37.8276,19.939392,19.55073,-12.049007,24.112423,11.912178,7.0338583,11.334353,-14.147179,-3.1665258,4.56425,-3.7842612,11.165092,5.455664,-2.460496,6.2819467,-0.088047504,4.1588726
375,-418.26627,197.62558,-37.784805,14.786154,20.423208,-7.6805143,22.58228,10.525837,9.154661,10.290341,-16.835987,-1.0913512,8.1761265,-2.950804,13.891308,10.86515,-0.0933879,6.306638,-0.61943084,1.5694163
376,-419.2273,202.26352,-32.682285,14.342813,21.787437,-10.910506,14.506657,6.201461,6.5183954,13.224449,-8.955477,1.5143484,9.440342,-1.1706572,10.691528,7.887106,1.0496676,9.764571,3.420401,3.089239
377,-418.30527,201.4575,-34.038445,13.852991,20.16093,-12.34005,12.278557,4.536568,7.2098236,13.805441,-4.798523,6.1462455,5.996004,-5.102941,9.353534,2.618515,-4.3553257,5.337579,-1.2995222,3.2156115
378,-418.18796,197.43224,-39.806038,11.0980625,17.015009,-14.315119,12.391403,5.9119515,10.09914,13.432543,-7.787409,4.8557935,3.5204067,-8.884133,6.488603,-0.9778167,-7.682807,5.290997,0.695031,3.5171435
379,-418.41385,198.19296,-38.98639,13.705809,22.00744,-14.263365,9.381885,4.825865,8.059117,11.231075,-9.767902,3.3012402,7.3837185,-2.7706006,8.344499,-2.0173793,-9.219496,5.0901613,4.0097857,9.222422
380,-423.90045,196.26141,-37.62146,12.683607,22.320972,-13.491092,12.395939,5.9824696,0.89143527,6.6208906,-9.732302,1.8809825,10.589849,1.1603243,7.2998486,-2.0430956,-9.184255,5.5005016,8.014177,13.981862
381,-418.1001,200.80066,-39.255974,5.6511917,13.779881,-15.9252205,14.738301,8.396927,3.670794,7.1897697,-11.750407,-1.4091187,3.2207563,-5.398542,7.5703077,-0.56712127,-10.747058,0.90944725,-1.4376359,2.6022391
382,-406.35773,204.1593,-44.574028,7.21778,13.571942,-17.94394,12.872871,7.0972233,10.480539,13.896877,-11.750292,-1.3470547,0.86466223,-9.666847,7.3545256,3.9441555,-1.6319666,5.9855957,-4.1660924,1.9970167
383,-373.22165,216.21614,-52.22588,17.68177,6.5129237,-35.75803,9.794906,9.553581,20.405066,22.046028,-11.699169,3.6260386,2.4615836,-13.233821,8.92521,7.5798197,3.310663,6.1135654,-7.690576,5.741153
384,-369.34326,215.74484,-52.37582,24.484142,10.724709,-32.603806,12.360119,10.951105,25.955229,23.792747,-15.696386,3.2786732,2.8991327,-13.924993,9.08116,5.19433,-0.85065365,3.0592117,-8.300579,6.4780545
385,-392.88535,210.7621,-43.789005,14.376001,14.193132,-18.595242,16.647076,11.781086,18.400558,16.529797,-12.2200365,6.537058,7.262066,-9.760053,6.8563914,3.2392015,-2.1208615,3.9091892,-5.454356,3.0977817
386,-407.6921,211.74419,-37.14875,4.4937897,17.798458,-12.455816,14.5416355,12.998816,9.050413,8.485073,-5.788677,6.3296247,5.148999,-6.297349,5.834676,4.422918,1.6785023,4.2271247,-5.3675275,0.6792995
387,-406.9995,216.9207,-31.176195,4.232299,16.462275,-11.146681,17.815977,15.728586,7.3412056,5.5533185,-6.171125,5.514293,3.7227848,-5.391196,7.955141,6.340109,6.129159,10.061735,-4.4945235,-0.5218445
388,-410.33807,211.37477,-34.418907,4.7161293,16.323101,-9.604526,23.60401,20.331253,9.0519905,8.10811,-5.2254705,0.87566113,-0.5318733,-4.6757364,8.735606,5.7406816,6.00713,10.965349,-1.2941222,1.8995228
389,-409.5279,206.31358,-43.514526,3.0306246,19.694836,-7.7828174,22.807507,18.153828,8.29954,6.687051,-12.157034,-6.4130335,-1.0907612,-2.1878748,9.790084,6.040783,4.0289197,6.1212597,-4.7605615,1.1489322
390,-405.3892,207.28784,-45.2442,5.9435797,20.446352,-14.808836,15.355239,16.948452,9.012995,2.0219123,-17.428488,-4.740623,1.1723857,-3.6002247,9.553596,5.2100773,1.538918,5.056026,-6.948996,-1.4234661
391,-400.85635,204.77693,-53.405903,2.6847193,17.063986,-14.981781,18.979404,16.228342,7.10247,1.1989968,-16.67337,0.7652128,3.6865962,-5.472787,11.582856,6.896983,0.9304946,7.229688,-5.4581184,-0.82362247
392,-390.3534,210.71541,-57.90146,0.5053411,20.603703,-11.260286,17.10849,12.093918,7.1182375,1.4293954,-16.188168,5.240447,3.7561145,-9.269764,13.648008,8.045229,-2.3872359,7.101115,-5.834458,-0.9700564
393,-387.85626,212.87671,-57.335186,-0.42638332,17.649406,-15.648725,10.693999,8.267593,11.227472,6.529047,-17.02008,2.041497,2.9497113,-6.2950125,18.775291,13.339592,0.39470154,3.540175,-10.715691,-1.487952
394,-393.93088,208.47606,-56.657722,1.7995485,21.705898,-11.070028,13.773653,7.9440565,7.957005,6.006073,-15.782827,1.4516649,5.068777,-4.833422,13.889139,10.362812,1.336244,2.7846298,-11.403403,-5.4486723
395,-391.8428,210.33444,-57.078476,1.482276,22.777897,-11.388153,10.822256,2.2039878,3.874852,9.634579,-10.721136,2.2530499,5.9499674,-5.9719334,8.352193,5.833764,-1.1285219,1.3668561,-11.217489,-4.0125303
396,-393.14697,204.23956,-63.546944,3.7523131,29.63694,-5.8150873,13.699223,2.803877,4.035612,9.743206,-8.750784,6.0917892,7.51355,-5.2197733,9.857313,6.4631042,1.5416348,5.0534706,-9.234213,-1.2071502
397,-391.5799,206.79707,-62.97664,0.67413706,26.474361,-6.44804,16.984028,9.839733,10.456873,15.200745,-4.050179,5.3852816,7.1932917,1.1383872,13.181088,4.656363,1.8563181,6.359158,-5.0163383,5.148112
398,-389.0716,210.59415,-57.05332,2.7742605,18.843933,-12.100695,18.978695,9.519007,5.709896,12.655498,-1.5837805,8.147421,6.015603,0.6607808,15.090888,4.1433625,0.12082772,5.4901757,-7.427899,2.8870778
399,-391.74152,208.3525,-55.018116,8.872696,24.835667,-8.537123,20.836298,8.808735,4.209174,13.878281,-1.2078903,5.495751,4.3401685,-1.1572708,12.327311,5.085061,3.5934854,7.7639337,-6.2105203,2.9443173
400,-397.44846,207.91849,-49.995934,10.227421,26.081089,-9.020502,18.523758,11.401646,10.233442,18.397064,-0.20142582,4.1531854,4.142585,0.056595743,15.002111,8.503577,5.0426235,10.114159,-1.3871341,4.2208443
401,-402.9113,205.38358,-47.735573,7.02099,19.465755,-10.716846,17.596952,8.081763,8.575374,15.988924,-4.7461853,2.7803178,6.9280524,3.1949112,15.535107,6.6705227,0.96125764,1.3683765,-11.528521,-1.8603139
402,-403.48276,206.23285,-46.01529,5.8648148,18.014572,-8.127276,20.633389,7.943387,6.6806355,12.328006,-7.7458076,6.090748,13.788187,4.962321,11.546597,3.1179857,-0.3143484,0.39935315,-11.370592,-0.9830658
403,-397.2717,213.14337,-43.645676,6.8752275,17.258417,-15.659382,15.751848,9.629722,2.661097,6.812357,-7.130484,2.7854793,6.1126165,1.6074917,10.097576,-0.8967461,-4.5555577,2.846016,-2.0596333,4.6255236
404,-397.45627,212.91016,-43.039284,7.778058,17.778763,-14.157982,15.649208,6.0914087,1.0236292,8.610216,-5.2932215,3.7149796,5.293616,2.4796817,16.104282,2.7359142,-5.325716,4.755954,-0.650036,3.702587
405,-400.60587,212.85858,-43.65474,2.114906,17.789967,-9.358711,18.79164,9.541,4.1315975,9.819019,-4.084687,4.631187,1.5051599,-4.744273,15.321112,8.545197,-0.45472682,6.874591,-4.1296697,-1.9796041
406,-401.972,214.51364,-40.985115,-0.47628376,14.727749,-11.5028715,14.172501,5.995242,1.5192746,7.613166,-1.4242975,6.135277,-0.856089,-3.5782442,15.460661,5.1411867,-1.0639362,5.5147815,-7.2188983,-2.0885532
407,-411.7488,212.64294,-31.690544,-0.05990511,8.077591,-13.214051,16.515574,6.8203588,-0.053254426,7.0172753,-1.159331,2.7273598,-4.6986237,-2.3952537,19.008114,9.111973,2.3261204,6.815502,-4.025905,3.552825
408,-426.49225,206.63387,-25.707294,-0.2521632,6.537979,-15.878255,15.123913,12.890245,4.544897,6.149637,-4.4724483,-1.4931257,-5.0315,-1.0195965,20.663324,13.524323,3.1818461,4.4318695,-5.582058,-2.7275941
409,-424.85654,207.31639,-27.4692,2.0782146,14.248486,-15.359983,7.2110996,10.197476,10.611706,13.082245,-4.691391,-7.0341945,-6.8180323,-2.1316035,16.131235,14.293907,7.223512,3.1384645,-9.016228,-7.0698977
410,-415.5904,213.52582,-31.662794,2.3833594,25.389801,-9.997389,3.1534142,10.246002,12.820988,9.473583,-7.566087,-2.7670276,-2.6071742,-5.0066595,11.678999,13.408007,6.5176525,1.4648062,-9.034452,-4.1327734
411,-416.55978,209.05814,-39.574768,-3.5471692,23.989666,-7.527627,6.933258,12.260742,12.022894,4.8881474,-11.983472,1.585351,5.9862056,-4.3722143,5.2401423,7.286455,5.4850264,5.8971233,-5.46849,-3.3246498
412,-411.6331,209.55588,-40.90526,-0.30772892,21.133835,-13.544,5.2028418,12.027422,14.800886,7.6390667,-12.087927,5.1918793,9.53376,-4.7616425,5.4938107,3.331835,-0.72797227,8.435085,1.6827041,2.3734045
413,-408.6907,210.17111,-36.540512,9.350111,21.854782,-16.225155,4.606295,9.008617,16.575447,14.296806,-7.5082703,7.878714,6.7382708,-10.798753,2.5052855,-1.7842004,-8.367698,3.5080066,-1.6585376,0.7228132
414,-411.53967,203.1918,-41.30674,11.790684,25.898228,-10.024672,10.178584,8.929906,15.937142,13.552895,-11.57433,3.0365028,3.143457,-12.818194,-0.91584325,-5.7592397,-5.44195,9.152193,-0.5429386,1.4031246
415,-406.50128,207.10117,-40.75112,10.467257,22.40063,-10.5259,13.92374,13.894217,20.989445,16.168428,-9.967809,5.5125155,3.3240776,-13.679369,-0.6364424,-2.8260515,3.8492126,16.978146,-3.1342106,-2.01767
416,-401.5808,208.15497,-45.42656,8.304114,20.73102,-14.766787,9.205561,9.302055,18.834805,17.460855,-8.630935,8.351671,8.088935,-12.161261,-1.1660628,-4.0519214,-0.38272315,15.210245,-0.886936,-2.5611424
417,-402.74945,203.07729,-53.013462,4.668591,21.379076,-14.37636,4.5297656,1.1883187,14.132415,17.510117,-6.41302,11.413635,11.664419,-6.299201,5.1355095,-3.1755176,-3.1767383,15.072132,1.0917096,-2.8553514
418,-405.67398,200.11133,-52.913776,6.762678,25.140882,-8.69318,9.042103,6.517418,19.962643,17.413038,-7.5413465,12.686747,9.937494,-6.7791677,6.67159,-5.5010834,-4.352852,17.967943,4.8597383,0.5680709
419,-399.73248,204.62506,-50.18358,9.640844,24.8553,-6.0772104,12.458511,3.6669805,17.905907,19.370388,-8.937506,5.700652,3.6596966,-8.057812,7.6603127,-1.2660072,1.0300789,16.14678,3.7659347,6.999152
420,-397.55908,205.58109,-49.847275,9.833748,22.56015,-6.0374193,13.773022,0.38496286,13.214209,16.185585,-12.325236,2.8850777,3.6545935,-6.014722,9.669426,1.3009014,1.6325307,11.178455,-2.1689153,3.455031
421,-393.3576,208.12358,-52.571243,6.3511496,22.962147,-2.3254542,17.76149,5.69022,17.166231,13.839667,-15.432812,1.6561882,-0.5873437,-9.297354,11.442599,5.2364836,6.337597,13.1902485,-4.6791496,0.11040366
422,-397.63834,205.00139,-54.90034,3.971445,24.538815,-0.6027051,21.853024,13.90556,20.033728,12.76589,-12.747202,4.077568,-4.09698,-15.274136,10.383896,7.490021,6.1432095,11.471562,-9.017523,-6.1926107
423,-402.37784,205.1733,-50.72261,4.3135586,24.026972,-2.454104,21.840317,14.239964,16.864561,15.398768,-7.4838376,4.7487435,0.11698293,-11.679802,8.3583975,8.156476,8.3221655,15.08864,0.52575886,3.3438787
424,-407.74274,206.33354,-45.84429,0.5771682,19.056759,-6.982296,16.129923,9.638709,12.9818,14.112294,-9.113806,4.0796046,8.378686,-5.3814435,5.7947893,8.781343,9.395693,11.464028,0.49469686,6.965989
425,-410.17273,206.85779,-46.986206,-5.7945514,18.82128,-5.7657413,10.630726,4.839574,11.39114,13.479412,-8.697868,2.1219275,4.334004,-7.2562447,5.0472927,5.831461,3.8850236,5.8655224,-2.741068,5.5215087
426,-411.28564,210.82123,-37.45874,4.0768943,27.621843,-3.6643863,7.5179815,1.6973997,7.141979,12.431533,-7.4534616,-2.9464915,-0.38738394,-4.6991625,7.31957,6.198251,6.201786,7.4807463,-5.1208367,0.49650753
427,-412.64236,207.54886,-39.404762,5.969128,27.777641,-3.4543316,14.241714,7.0056624,5.8801756,12.70887,-5.225273,-1.1997472,2.625918,-6.140226,-0.52107024,0.011360303,5.318103,9.562832,-5.2525268,-2.6685834
428,-415.31165,202.3956,-44.985703,2.1945236,25.10895,-5.5913763,12.52666,6.963746,6.3948717,9.414626,-8.664617,1.9338869,8.807451,-2.92853,-0.75788975,-1.0833142,6.4016323,12.398739,-3.5742695,-3.3003337
429,-420.42133,196.7391,-44.74415,6.9711466,28.424644,-3.8164482,14.076757,9.071438,8.894109,9.337982,-11.665109,-4.9530945,0.68170846,-2.0793247,5.9261904,0.10626656,5.465706,15.259906,1.7384965,1.463892
430,-416.59,196.22171,-44.560467,15.358759,32.163445,-3.852613,18.248081,13.114737,12.958712,16.974705,-5.6959805,-9.512062,-9.65541,-1.8922701,11.543978,-4.952405,-2.2857203,14.449406,4.410342,6.1557846
431,-400.10962,204.08708,-47.079727,20.269047,32.055138,-8.863901,14.489977,7.4802904,12.8952465,19.964188,-6.263919,-4.102214,-0.8749324,1.5521153,13.477936,-6.182218,-7.0925136,11.674278,0.39333183,0.64477324
432,-396.68564,200.57332,-50.268234,18.84346,17.71706,-12.591183,23.77647,5.1523485,11.910824,24.750803,-8.782661,-4.5273614,0.33990538,-1.9847074,15.140446,-0.87137306,-5.49595,14.246004,5.103464,2.403681
433,-401.48532,199.89296,-43.34887,21.670702,14.938433,-10.268997,28.679836,1.9439147,5.6209307,27.068436,-0.7665625,-0.966136,1.0624307,1.1999538,17.01221,-1.3757055,-5.4615765,13.465229,4.945081,5.146629
434,-399.60303,205.17358,-41.59732,19.262798,18.221676,-9.425722,25.11587,3.6305172,5.3404703,20.188532,-5.065549,-0.9435023,-0.23855472,-3.2280722,13.074167,-1.8207186,-3.7701156,13.492819,1.7597615,4.276413
435,-404.14984,205.12062,-44.589035,5.706049,14.949913,-3.438276,24.602333,1.5761044,2.1892521,12.418858,-8.682202,0.0046215653,0.51582885,-2.1268518,11.432348,-1.190605,4.686372,17.204689,-0.122139186,8.924483
436,-406.78247,207.51285,-41.02894,4.3576307,16.71296,-2.9653847,21.967186,1.8072383,3.2535567,17.090204,-0.016914904,5.3814874,2.8696423,-2.668171,9.212316,0.21184528,6.7219057,17.712677,-0.057573795,6.270446
437,-414.73196,204.15857,-38.712223,7.210339,23.432623,-3.9949894,15.215346,3.4710965,6.771135,17.974836,-0.15838426,-0.6853845,-6.8542056,-12.531323,2.6408615,1.0092157,6.4386387,12.925491,-3.5985105,1.1706828
438,-413.38635,207.33514,-37.722595,5.3314767,24.004864,-3.6897173,15.0478115,6.0603523,8.800995,18.639502,-0.6845788,-0.61920094,-1.1894932,-8.96491,-0.16873384,1.5294868,5.2866187,6.2242517,-3.30778,4.150887
439,-413.11758,209.98001,-31.1446,9.796555,23.523827,-2.5512831,16.198391,2.5667684,6.0391293,17.492207,-2.9365926,1.4519705,6.5802145,-2.8372695,0.9822478,-0.6265369,0.4273588,1.1634394,-3.7415898,7.7728567
440,-419.52777,202.12038,-33.785324,11.119842,22.179012,-5.5236216,14.195042,-0.90297484,0.94553566,11.410679,-6.3909016,6.873864,15.373579,1.5285289,4.4311786,3.2218165,2.9913826,1.3611472,-9.854893,3.0654712
441,-416.35214,199.16895,-38.80169,14.488176,23.888226,-7.3746977,13.418494,-3.0371318,-0.022016212,13.411131,-3.881349,7.5876565,11.219723,-1.980191,5.0429587,0.02098912,-0.5824866,3.3226843,-10.86113,-1.8920839
442,-413.56848,202.27197,-39.264843,9.436161,17.618992,-11.837257,10.906719,-2.0117214,7.4206386,22.66079,-1.6375172,2.9038696,4.771352,-6.6650915,4.1508207,-0.42590576,-1.7974508,5.9038386,-6.8076916,-0.03726256
443,-408.33792,205.55339,-42.053288,8.294924,17.910723,-14.784478,13.751272,3.7404516,2.9574919,16.173262,-4.5301504,-0.6959336,5.0986323,-5.3086524,3.295064,1.4625437,-1.4427693,6.467348,-1.5189178,1.1956481
444,-411.7126,201.09413,-41.078346,14.523384,20.445656,-13.12301,20.45529,6.4230976,-4.654525,8.857103,-2.3868454,5.5597725,9.366455,-1.2752006,7.0403423,1.2688355,-7.0463877,-1.4068449,-5.4801946,0.5443818
445,-416.84573,198.13214,-35.65837,18.719557,18.357964,-13.098909,19.094967,4.1292496,1.4878702,12.717795,-6.5975566,3.5898912,9.711227,1.3989702,13.490224,9.215369,4.693569,7.70179,-3.4838057,4.2245226
446,-415.91953,199.37988,-35.69146,17.484379,17.490242,-16.10083,12.320291,-1.0182712,1.0700637,12.516022,-9.885439,-1.1686304,6.2007904,1.1128465,15.641302,10.21158,3.7508733,7.717644,-2.6629581,4.008772
447,-419.83096,197.30432,-36.92079,13.679546,19.078835,-10.242855,13.220346,-3.9926143,-0.66343355,15.335159,-3.3131828,1.7134567,5.151497,0.85109425,13.846363,7.453335,1.6584535,4.667588,-3.1961129,4.045727
448,-424.1966,195.63492,-34.13751,12.482927,14.401724,-11.25602,15.258369,-4.211092,-2.9224439,14.709259,-1.8942897,4.184116,8.057789,0.61020947,11.297413,8.714184,3.7151227,3.3388548,-3.7505467,4.020016
449,-420.94815,200.49918,-28.764194,15.543898,11.488007,-17.04942,11.939161,-5.3718576,-2.7674115,17.37611,1.5097457,5.2299004,6.3058796,-2.8886757,6.691204,5.121018,5.0875273,8.516455,-0.7425144,3.7957978
450,-428.59726,196.56506,-27.09097,13.594812,11.519278,-10.945526,19.584505,2.8926706,2.803819,16.91983,0.7962878,6.3454714,5.1976485,-5.1505733,4.687101,1.069582,-0.31419048,6.1269217,0.92881763,5.265544
451,-438.9709,199.26428,-17.293745,12.588375,17.668367,-8.669521,13.119508,6.5793877,5.5536757,10.630283,-3.4813576,6.002389,8.802827,-1.5939732,5.1820393,2.536902,-0.45451656,4.542585,1.698937,6.423874
452,-441.359,203.19922,-15.287201,5.2626033,17.048424,-5.3730173,15.298937,7.5350227,-0.9588334,6.603922,-1.4821357,4.204322,9.30027,2.23392,5.4867616,4.0470734,3.3879113,6.4377213,0.12581122,3.258422
453,-443.262,201.55956,-16.431664,5.872076,20.839415,-1.5027434,21.950756,16.242594,0.42577738,3.466872,-2.5468874,1.7176473,6.8784876,4.6095223,10.534482,7.823635,3.0838401,4.7338495,1.5405364,4.532057
454,-440.9611,202.516,-17.409225,5.6487,19.67746,-6.2550526,13.660183,11.396833,4.845108,9.847549,0.29274502,4.975892,9.665558,6.0912714,12.35183,3.8797176,-6.4995394,0.12243536,2.738422,5.7978125
455,-440.89807,202.20377,-16.796757,8.476332,22.977745,-6.042286,7.182238,1.1398286,-1.6702431,9.250456,2.6138275,5.8301907,6.8011193,1.4320065,8.985407,5.5498095,-1.7557055,-1.7668393,-4.7654257,2.8101838
456,-436.11487,203.95195,-20.854416,6.986412,26.411816,-3.197567,6.507516,1.5861382,1.6964489,11.606143,4.5378156,7.2184997,4.4142637,-1.2127247,9.116892,7.827624,4.3743086,3.621676,-5.4025955,1.5852544
457,-432.51508,201.00552,-27.231342,9.541822,28.93275,-2.1251369,14.141729,9.360066,4.9182873,11.95463,1.5645088,7.8192873,11.443251,5.1973367,13.233366,9.2399235,5.456965,9.297821,-1.6694996,0.9092101
458,-433.4738,197.14993,-32.963676,8.196478,33.01581,1.8832619,15.124311,8.923411,2.6407247,6.873639,-2.9712515,6.262843,11.64798,6.0905075,13.828629,8.687999,3.614602,6.6080804,-2.8884118,1.2937881
459,-432.7155,198.9427,-31.667782,8.709612,32.283173,-4.8560696,7.2751637,9.426004,6.0351152,5.844614,-5.8077765,2.293961,4.034461,-3.4639173,8.168784,7.6261845,0.5809575,4.0980587,1.1591886,4.2803273
460,-430.78763,198.44772,-31.001991,12.511244,30.510838,-7.910066,7.15965,7.635344,4.207191,4.7470045,-7.5064163,0.48028255,-0.60731006,-8.501049,8.326869,10.087572,1.4049975,4.8841653,2.869109,3.6546762
461,-429.49002,195.80376,-36.55365,10.786015,30.008179,-7.9136086,9.926162,8.877779,1.0678467,2.019397,-6.728116,2.5643468,2.1009376,-5.033249,10.745924,11.884369,2.8919077,5.6663275,5.686202,6.7395325
462,-423.5162,199.80585,-33.744675,17.782724,32.832214,-8.37188,13.2949505,10.303626,-0.7175245,3.157775,-4.3735948,4.285507,3.1310868,-4.9573717,13.035129,14.195272,2.640254,6.2558208,4.8449025,3.7878559
463,-421.13638,201.10927,-32.123695,19.018415,30.325829,-8.961257,12.683822,9.429348,3.775344,4.9051657,-5.733317,6.1312757,0.09258211,-9.86901,13.009523,10.854216,-0.6995568,8.382379,5.0857816,3.7777398
464,-422.5998,198.48212,-30.010593,20.414333,22.623966,-11.556245,16.50138,10.5880165,6.830069,6.6719584,-6.9424477,7.1876197,1.0577925,-6.7053776,16.348413,8.281628,-2.2898054,7.628234,2.5704355,5.8705583
465,-427.88687,191.12335,-32.53906,24.00977,24.799322,-11.814299,17.231125,11.393906,8.08149,8.406683,-5.9873176,8.936342,3.0386846,-5.831624,16.799759,6.3849955,-4.5092645,8.998807,0.7637797,-1.9737428
466,-428.8163,194.10954,-25.20961,28.655937,24.563696,-13.711821,18.382853,13.071437,6.7045336,9.574572,-4.577515,4.2531147,0.7337365,-4.2844687,13.905682,3.4553487,-3.4272628,12.420324,6.366392,0.7008203
467,-436.8213,190.89494,-23.353712,28.209381,26.918976,-11.709753,22.224796,19.339846,6.6896505,8.305662,-6.427068,-2.812202,-2.9960325,-7.0100904,7.5629582,2.0456188,-2.1517382,12.127819,8.861402,4.4912176
468,-443.02036,186.44336,-26.16647,24.846455,28.840446,-10.893742,18.837948,16.235878,1.6563921,5.389268,-2.4765873,3.428485,4.310705,-2.1730886,4.728657,-2.891954,-5.369526,8.37319,6.4663467,4.6541853
469,-438.31418,189.05682,-28.955048,20.88767,26.094564,-11.886656,16.399288,12.44269,3.1041536,11.094743,-0.24996665,2.604707,7.4089556,6.048087,12.258167,1.4894996,-3.0913873,6.5221143,1.9604777,1.2256674
470,-430.37546,195.95041,-24.583572,23.436848,21.598415,-16.936312,12.195978,8.000065,5.730932,17.383705,3.608027,5.197179,8.182182,6.9208546,14.33198,4.7995625,1.1943357,5.509863,0.3114692,5.3607273
471,-428.10187,197.16733,-24.446243,22.947746,20.950855,-12.8325405,13.33883,0.32222065,2.9423478,21.23957,1.17312,-1.1539528,6.8250113,9.154034,16.171547,6.6799383,3.3585129,5.090743,-1.2145565,6.73122
472,-421.8691,197.15695,-33.245487,19.178173,24.079155,-7.6320667,15.905201,-1.1024204,1.9616623,20.05238,-1.3240937,1.0511642,10.736933,7.5812206,14.889599,8.48341,1.5936177,0.33295482,-6.0380373,2.3169963
473,-421.84387,199.12573,-29.205988,21.517687,23.753183,-10.232373,11.673553,-1.8270729,4.975131,21.721035,2.626282,6.1220884,4.7795606,-6.122793,6.5159187,4.293167,-2.4226785,-0.8685465,-5.4801006,1.0284485
474,-416.79395,201.12503,-35.954334,14.048245,22.149315,-9.082539,14.021497,2.5442505,8.120331,22.660404,2.3499875,5.0887613,6.2330112,-4.0713897,4.525061,3.2404022,0.8819544,1.8245895,-5.034776,1.0029203
475,-415.1673,203.26254,-39.39972,7.8050847,21.367577,-10.3543,11.626849,1.4517071,4.2455087,22.251629,6.229682,6.5974,10.059124,-0.8212753,0.7406523,-1.8752668,-4.435655,-1.8089763,-2.6012664,3.4723024
476,-420.25546,203.88632,-29.646795,12.627098,20.498491,-7.4156513,13.7135515,-2.6385884,0.07232267,20.927343,7.44281,6.9497366,5.4057508,-2.830196,3.9106035,-0.7486672,-0.010830808,6.016432,-2.8434258,0.2841786
477,-430.42786,199.09724,-25.479706,11.809262,17.635996,-5.669938,17.604868,-1.8055313,-5.103449,15.258391,6.278141,5.10936,1.6739517,-3.8845522,4.505334,0.35063583,2.9181242,8.536468,-3.8759608,-3.154136
478,-426.97586,200.80783,-28.44767,11.407898,20.603325,-8.594372,10.700338,-5.175355,-5.440942,17.615013,11.131231,10.597872,5.826103,-2.2270045,8.351694,5.6771307,3.2003078,9.559223,2.385716,2.644634
479,-413.7266,207.37009,-33.918358,7.6814175,17.682156,-9.724449,9.310329,-8.997631,-4.343421,20.581314,12.513723,15.743356,9.750553,-1.1092528,11.9144945,5.0903053,-3.0677707,6.397328,3.0206056,5.765029
