,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-348.05988,129.41226,-45.760323,32.763554,8.62823,30.351044,-23.594608,11.412885,9.06283,19.009293,16.845364,2.0985322,2.910721,9.847357,3.717037,4.3444858,9.231385,7.8834844,2.5235238,5.4406137
251,-436.42938,129.06192,-24.506554,37.47515,5.2063847,24.676327,6.258095,14.03195,4.362788,19.16434,19.795902,-2.3519945,-1.0454007,17.39394,1.4376421,2.6834407,10.725983,1.8471031,11.370956,4.8563166
252,-409.7424,132.88333,-27.79819,24.790915,-8.999841,21.958054,14.618044,24.525496,3.459536,15.731853,15.860079,7.223653,8.378069,23.078033,1.2125732,6.931339,11.559589,2.1862144,14.237321,9.232676
253,-375.99954,137.25648,-31.590538,16.772905,-11.30448,18.092972,13.515146,29.904861,1.7086205,11.130969,14.989178,12.476293,10.94305,28.958435,6.673547,6.060501,12.324488,8.051153,9.967119,7.5941315
254,-404.08563,143.1385,-24.144321,26.899317,-5.239201,22.615498,12.680449,24.518585,1.8570356,10.483137,16.76527,7.927061,11.409776,29.129917,9.424086,6.507224,11.428061,5.3154488,9.671909,3.9329305
255,-425.2498,145.22928,-14.856693,36.837173,-8.270102,22.832476,8.831594,14.455721,7.9325786,21.886421,21.88218,3.7042274,12.955809,22.80777,8.458073,15.836164,14.486696,3.6418748,14.081523,3.9012165
256,-353.84424,155.24423,-45.461876,9.376571,-3.5448346,18.043781,7.7253065,9.8270855,16.420218,4.326523,14.325306,9.8978195,16.292448,9.928576,8.172951,17.082497,9.6802845,-2.070228,11.791254,1.4102155
257,-306.65042,154.61615,-49.845146,-0.58857584,-6.571843,13.776129,1.8796,4.44244,14.764196,-4.291707,8.754481,9.646101,12.170542,4.3070917,6.4547014,13.589286,6.3884716,-6.705054,8.685776,-1.4587336
258,-351.36136,150.49251,-37.678883,9.409714,-4.875512,19.54256,5.5345125,10.608288,12.199767,5.2009873,9.568256,9.687342,15.259655,5.9981074,4.9302015,16.05766,7.4495187,-7.8377542,9.896984,-0.04888624
259,-356.95483,148.89279,-39.30825,17.799833,-12.566601,19.31353,4.496146,11.790129,11.440213,22.545393,8.25499,4.543999,10.870504,10.621815,4.549259,16.607418,9.512939,-2.0078983,9.179388,3.5045776
260,-288.04233,138.53838,-45.325027,15.150171,-16.697773,11.207582,3.7496357,11.646519,-0.5603205,21.39269,8.035939,4.887227,3.793844,8.654444,7.505228,24.240063,14.682396,7.021846,2.9011858,-1.9930921
261,-308.572,138.39581,-40.35339,18.393307,-15.711763,16.981733,10.4869795,14.617156,-0.11282268,21.411724,8.712275,4.9424477,3.5810122,8.015326,5.5488853,25.202301,18.155174,8.876352,2.9590275,-3.014339
262,-420.08438,139.07971,-10.133326,32.5641,-10.369169,20.59497,5.318993,9.245682,4.921086,17.766472,15.382195,10.289736,11.185913,13.672184,3.7285638,16.010504,12.464745,-1.6859496,9.910874,0.8641534
263,-430.73895,138.51167,-18.947365,35.900352,-4.034011,18.032032,1.667206,8.82777,5.2721343,15.928532,15.841738,8.218966,6.0248556,9.381644,2.2704604,13.7184515,11.470591,-7.8025618,10.013784,-1.255981
264,-404.0365,126.627396,-30.762415,21.19025,-4.6385427,27.196812,0.2895099,16.790527,0.18258935,15.989649,11.954144,5.068134,4.173417,10.408691,-0.13297713,4.7205153,12.235445,-7.4497175,6.70008,-3.0599785
265,-379.87698,119.40413,-33.559746,17.721432,-0.35389024,26.135784,3.4495745,23.543034,-1.316736,16.798775,10.940842,1.6761649,2.8623998,7.966173,-2.5436997,2.6250417,7.986494,-1.2917013,3.5396178,-2.5360665
266,-366.00992,120.56644,-33.7103,17.467777,1.5063288,18.178429,9.304331,26.539795,3.339344,22.106092,18.051285,4.57767,3.727655,9.429652,2.8158169,7.54849,4.419779,4.995928,-0.77092254,2.2111323
267,-323.22733,137.8739,-39.92337,16.773281,-11.622979,22.411432,14.424959,19.44352,6.297185,27.779102,14.661413,6.615002,2.4100318,6.5626493,8.531809,3.111486,9.454639,7.210562,5.470754,3.8535907
268,-294.2709,144.10097,-48.257664,11.651482,-13.636207,23.62379,8.344507,14.39097,6.634799,26.444786,9.024487,3.315759,-0.29721743,1.8634675,8.555696,0.833484,6.7764378,3.210066,8.413524,4.0587096
269,-336.4856,152.49875,-46.16501,9.646984,-4.575837,26.905586,-2.6460958,16.439045,10.237717,19.471916,10.89854,-0.049232155,-0.4455062,6.1623564,11.174822,3.02496,5.9163065,-0.2608217,8.92117,10.186754
270,-319.07767,128.44113,-47.32492,17.370628,4.113737,23.172962,-10.251062,24.323895,2.6874144,5.882263,6.967182,0.6129239,5.106487,9.202877,4.5173726,6.4013624,12.229616,2.6861272,3.9206507,3.511627
271,-266.7388,122.67482,-54.009018,15.002872,-6.642766,20.082075,-8.509108,17.608303,-0.21103603,10.872644,12.596127,8.961295,7.258057,13.033013,-2.343573,12.228409,10.018907,8.644433,4.5360093,1.0672841
272,-304.93726,125.77931,-48.992214,20.11605,-5.4116287,22.220186,-4.074862,17.29234,1.129393,13.867691,14.567955,10.534395,9.5308895,13.115862,-3.3654156,14.918787,10.92235,10.369825,6.0632715,0.53724504
273,-422.5806,124.98656,-19.418339,47.92212,5.5212345,19.326397,10.63827,21.706139,4.9756746,17.01403,14.670234,7.293379,17.081808,7.653592,-5.1151834,14.925997,15.368084,4.9616375,14.133135,9.98394
274,-403.15762,133.34854,-24.412058,28.495937,-3.6521165,19.02031,16.276016,25.040768,-7.0546875,15.245127,9.02792,3.0910993,13.755699,25.288662,3.3088577,6.3884277,11.16687,-3.3705668,4.4552794,1.4237878
275,-361.17957,141.92992,-28.428768,18.688118,-6.4127426,11.269093,2.696835,26.730255,1.5943644,16.256962,5.701698,7.306981,9.611066,19.332987,5.3371964,5.8051863,12.42454,2.020193,7.9871154,1.8420304
276,-339.7237,140.9451,-29.858948,22.399477,-6.74102,2.0554442,-11.676243,26.064903,10.454131,19.149,9.029172,7.627817,8.702097,15.117868,7.466261,9.077129,15.588683,7.5492435,8.347281,7.2025285
277,-381.81802,134.44742,-22.33368,28.195164,-6.5260916,11.724499,-4.0876594,23.719173,15.124538,20.492607,11.506951,6.305469,8.196983,13.200392,6.089536,9.926557,10.620125,4.152653,9.382147,8.258751
278,-416.70535,117.19317,-24.097023,29.386227,-16.986416,24.696922,4.6004505,21.949574,17.41258,16.31185,6.8468113,8.217455,5.6648197,9.821254,5.464091,13.687029,8.237768,-0.10493863,8.689327,9.3842945
279,-413.1567,123.831116,-24.86261,22.428474,-10.96706,32.281303,7.1939373,20.815243,12.504881,14.349157,11.877052,3.2411094,10.325926,18.86367,10.853193,13.499204,14.6065445,4.9901423,10.52972,4.217292
280,-396.6725,125.55719,-29.422905,13.687063,-9.141426,37.59777,8.47727,22.188606,10.539204,15.265224,10.070638,-1.2752581,8.524566,18.457651,9.813372,9.470318,12.918703,5.683835,8.342711,0.24069393
281,-425.35138,133.72375,-14.90143,25.673147,-6.9536543,26.299099,5.4157968,16.68619,7.839716,15.441104,11.55799,2.646071,12.275154,16.971876,4.368407,4.8310585,5.757359,-1.7452261,7.6682234,-0.49338886
282,-418.7011,143.09605,-13.166787,33.567734,-8.34174,24.660809,7.817837,18.224268,11.332306,8.251399,8.662353,0.802668,10.67034,16.033846,-0.41985103,4.5451164,2.5787687,-4.4726686,6.133136,4.1656027
283,-399.76352,137.97003,-16.49026,29.93066,-10.320817,25.579885,0.27666956,19.47152,12.517531,9.0346,5.431081,2.0647714,8.5904045,12.963932,0.47973,6.125351,5.903371,2.9669054,8.03845,4.9658694
284,-422.90182,131.46555,-15.4038515,27.49647,-4.9364276,30.661129,0.7397972,20.717224,15.077019,11.025918,8.359082,2.8992157,4.0291176,8.45204,5.132663,9.485142,10.556771,1.740099,10.192999,6.4171667
285,-421.54172,129.12793,-18.44107,28.609232,2.1538622,35.065315,5.46272,14.589781,14.524752,15.862226,5.7068667,-1.31442,2.3934438,9.513273,9.616132,16.248127,14.626189,0.2933201,10.547401,5.0453596
286,-435.77884,133.15622,-11.714093,37.581955,2.834557,32.393982,9.008281,8.111579,8.30893,16.086826,6.709177,2.2044199,14.42491,17.554033,4.41958,11.3247385,9.273266,-2.9570632,5.4633827,-1.2465776
287,-385.72018,130.04468,-24.129526,32.46208,-1.4519253,20.438768,5.72184,19.740517,7.3567896,17.376354,5.072312,8.384504,12.836363,10.2432995,2.68395,12.952442,18.730082,4.9458046,8.478141,-0.98444414
288,-349.13803,129.14706,-29.351196,20.510925,-4.1458197,12.573364,0.4354828,23.081463,4.573471,16.184704,2.5313332,13.155716,10.6568985,2.5778944,4.320546,12.314512,21.031902,13.972036,6.80524,-5.3095016
289,-381.2628,127.76152,-25.507715,26.677599,-2.4222827,17.74479,2.8146167,20.980534,5.70669,17.23405,9.65604,9.328888,9.58937,4.3144016,-1.0005004,11.587657,15.8893,9.108523,8.919111,-5.2112904
290,-374.10043,123.235504,-39.164707,21.619396,-0.0839414,28.45528,5.935046,10.528385,9.562619,28.534124,16.247583,1.0441574,5.0799766,11.409622,-2.6911688,10.923144,5.936348,0.63516605,11.634815,5.903878
291,-370.619,123.60665,-49.26349,24.593224,-4.401875,22.091026,3.4230227,12.879164,10.137706,26.122368,16.479649,-2.891187,1.254048,14.214205,-1.8990251,13.559954,8.9293165,3.2085588,8.639339,6.3414297
292,-366.81476,124.037445,-45.09764,38.12124,-4.91988,18.426804,0.42878747,23.104588,20.916582,20.603315,14.84507,-4.2374816,10.649584,11.290667,6.1356907,10.787077,9.97252,-1.3956954,6.6430006,4.0183325
293,-391.97974,138.86786,-28.867905,34.284298,-4.885186,20.225845,4.6547956,23.708336,15.104374,16.925825,14.18094,3.4118557,13.253822,12.62631,4.891496,10.673734,13.06261,2.6151395,8.89111,5.1656904
294,-378.06528,163.5478,-32.356033,22.093925,-14.457239,0.3398592,-1.69277,18.477543,10.238028,9.348629,7.1340337,4.964975,10.616658,20.206865,0.49010533,6.5472217,19.82235,6.6347027,8.500149,9.281078
295,-393.9447,151.79218,-27.860765,27.488747,-11.825429,3.6142974,0.5631771,22.180046,8.311388,12.087067,12.408743,2.3001704,8.803047,21.928724,0.14195241,4.048771,19.634369,5.7856374,4.3239574,8.517483
296,-369.69394,125.7988,-32.811516,21.38409,-8.104183,30.466953,4.8675785,18.017818,8.521172,24.680603,11.0012,5.911966,6.456018,11.535376,-3.3156304,0.40736866,11.118334,4.5873976,1.4104033,2.7855067
297,-365.30515,123.90575,-29.851875,19.534836,-11.281678,30.295692,4.104434,12.735578,12.757118,28.699612,9.351303,11.270396,9.390441,9.420996,1.0405633,4.9313555,9.633848,3.7995682,2.882887,-0.6445698
298,-423.72794,126.843605,-18.444458,35.613716,-0.900344,21.953434,2.2686296,17.858303,14.453955,18.661655,12.986663,10.892209,0.4949792,7.939992,6.890217,8.2422285,11.03729,4.4614773,12.419804,3.0600715
299,-441.74173,127.50572,-9.100718,42.45003,11.657957,23.991646,4.058734,28.392822,20.89759,8.727339,7.7510166,3.3088684,-1.0734975,8.393818,-0.12385969,6.295847,10.362417,-0.052263796,18.623775,12.080665
300,-374.37384,131.59668,-20.92228,27.70971,2.133242,25.107254,-5.6627183,13.750021,9.03837,19.417114,18.409727,15.598921,4.1485133,9.620897,0.018758245,8.772308,13.804136,6.001954,14.61101,6.6298
301,-327.35516,127.42549,-29.498573,21.308807,-5.876474,17.911472,-15.254603,3.8510623,1.5186645,24.58329,20.10299,17.890675,-0.09097931,5.25746,-3.376636,9.642871,18.819061,12.012573,13.6641445,1.0959918
302,-363.4373,130.06801,-26.964346,20.237198,-9.689737,19.901432,-3.8261714,6.7206197,2.4613516,24.010765,15.407146,11.228118,3.6206157,2.4893172,-0.4703637,12.052316,14.722027,10.103731,13.512199,1.4559302
303,-381.53745,129.68979,-25.536572,15.205073,-11.79138,25.438976,9.392551,12.314401,4.9003487,26.076523,13.976326,4.7402883,4.924046,1.4179249,7.616185,17.101341,13.235562,9.969065,14.423225,3.7382727
304,-383.22452,127.55314,-28.687748,18.655388,-4.6478596,21.496666,4.6871157,13.794125,4.6734247,23.149366,11.8508835,11.528194,10.966518,10.33741,10.447713,17.137514,12.718695,5.562504,12.832095,5.7142053
305,-387.6794,135.4807,-34.18857,19.32368,4.2154436,28.190935,4.660123,12.42528,2.7793632,22.931007,10.445779,11.112596,18.112137,9.993494,1.5200603,13.000986,8.408535,2.3762765,13.646329,9.5161705
306,-355.23965,127.98905,-22.834663,15.542705,-8.383467,24.647272,5.405228,19.773252,-2.3603125,21.679409,9.016458,4.141029,14.239078,15.83322,2.7697353,10.211909,10.817862,5.3936977,8.074215,8.518074
307,-305.99503,120.42334,-28.703358,8.798895,-18.528831,22.947205,3.5939655,17.21477,-4.735364,18.753384,10.029309,5.1077914,10.546312,13.544576,5.52667,10.596409,10.818619,4.4223576,1.6569178,4.5903044
308,-309.58704,122.42801,-31.887993,11.208672,-13.841446,23.996033,2.8499908,16.385647,9.208054,13.412939,16.685669,2.496727,13.1928425,10.225735,4.2818785,13.5303545,10.326744,1.8123174,4.896652,-1.0150903
309,-336.3655,125.8318,-32.033722,6.1224227,-6.382098,30.867361,1.7966702,20.77564,12.597509,10.132947,11.776417,-0.9860453,7.8615136,4.0915737,-1.4712691,10.377918,7.441009,-0.53911453,7.158265,-5.0800953
310,-406.48782,135.91992,-16.623169,19.172688,-1.0515908,29.088423,3.1639102,19.704773,5.1729875,12.911806,8.369029,10.038677,5.5629816,5.1975446,-1.308516,8.662565,11.778473,0.0015006065,6.964967,-2.2433736
311,-398.91107,126.26581,-16.654295,17.959526,5.855488,32.7277,-0.94728816,28.231024,7.663726,14.094967,11.769807,14.694111,6.8231196,12.587787,9.864458,10.531939,12.750137,-4.1487155,9.326572,4.978531
312,-368.0823,117.00832,-28.659554,18.884834,-2.4793036,36.56262,-4.2714195,23.391092,13.824466,19.204884,9.537846,13.4195,8.83609,13.439855,11.156855,8.955223,14.600012,5.2940745,7.5301104,7.2451506
313,-358.36935,117.278366,-33.89763,29.614353,-16.921982,33.347176,-4.2447653,13.091957,23.494728,26.128473,12.438673,3.5066547,12.235767,15.330898,4.902558,4.781756,12.752588,11.335003,3.3574138,2.7296476
314,-371.106,121.96948,-25.232243,28.456966,-16.292118,29.358692,8.186089,17.92738,17.327286,19.332897,6.04884,6.754124,12.30799,12.862136,4.398511,4.9828343,11.345703,12.63185,5.1818027,0.3172289
315,-372.12015,112.24977,-19.668406,25.274273,-9.932078,29.5588,8.8777075,24.347301,2.6002722,15.635595,12.658995,12.414986,6.007061,13.0064335,4.5530324,4.387877,9.636814,8.037407,6.164465,3.8677726
316,-369.4096,120.26913,-19.087326,23.901276,0.17537414,30.813847,2.681771,19.19357,-0.09709138,21.517258,18.819592,13.627277,7.0474997,13.524519,0.31775278,-0.5793282,5.6468177,4.2157044,4.591508,3.9179416
317,-404.7634,130.17207,-19.369812,29.123466,-2.9351692,25.826801,7.3578897,17.289337,4.3292108,19.64153,17.448343,3.5090747,10.276381,11.181194,0.41067767,7.1180964,7.9685655,3.925438,8.285096,2.0752153
318,-397.28027,118.85266,-29.64203,28.437202,-2.5880551,28.151543,11.054718,16.187214,4.8160634,20.359203,12.585024,-0.47113267,9.732027,10.069368,3.9413533,15.760542,12.533924,-2.6431718,3.2948537,4.3000593
319,-363.92892,121.17884,-27.940252,22.341915,1.5717323,14.839287,1.8233078,14.112149,-0.17917383,12.577948,21.95121,-1.540856,10.900915,6.310521,4.460544,13.062236,18.03059,1.4587202,2.9451003,1.0176429
320,-357.01385,119.182556,-29.848116,22.154343,1.8369936,20.566887,1.3525513,15.3769455,-1.4610369,10.863156,24.317467,3.6495323,14.277847,6.889635,7.3379717,13.016369,14.841427,5.025354,8.865171,1.8906803
321,-400.06647,119.31264,-30.140196,41.521103,5.5159755,31.254318,10.508774,19.913422,-3.1410656,12.605608,17.848843,3.9401822,12.577197,9.550516,4.069021,14.679351,8.208273,-0.9411435,9.579862,5.3190722
322,-417.36243,123.454254,-12.670471,50.679947,0.19321802,23.873646,19.49589,22.179296,-3.8454514,22.05245,18.330135,-3.3045945,4.4172215,15.673088,-0.89441425,10.960293,17.343107,1.2555692,8.481851,9.983327
323,-390.69608,128.27426,-28.095556,36.416073,-5.114872,25.521053,20.646326,22.206402,4.823571,22.596573,19.729607,2.5321429,2.0308115,11.4112425,2.9237173,8.365213,15.622927,9.703765,6.0188904,-3.9043002
324,-344.26285,121.83836,-21.726822,14.286331,-13.298101,28.27995,4.4695415,21.128204,-0.1340172,14.209036,16.056023,9.768994,4.2207584,2.0149746,-3.3260565,10.43753,11.390679,11.4327755,10.057991,-2.0037796
325,-359.8759,122.94046,-11.852783,11.320812,-13.335655,28.386734,0.27533975,20.549833,-1.0418289,8.800687,16.214853,13.868731,8.137358,-1.294955,-8.251102,13.231154,13.79036,6.8571987,6.636694,-4.264839
326,-412.68445,136.00632,-13.196692,36.737984,6.1170063,30.071941,6.0422406,22.627535,6.9152603,1.6746743,14.907465,12.089617,4.5889006,10.741575,-1.9349447,6.600908,10.271582,0.073072955,3.8931084,-2.2644956
327,-391.39508,143.21191,-23.55413,36.63687,12.61708,19.317299,5.3687015,40.39887,5.180272,1.3787451,16.153559,15.858763,1.3945829,17.648762,0.046789527,0.842726,4.521368,-2.5638041,-0.8420266,-0.78014016
328,-417.7207,142.23303,-19.470484,37.466637,12.516193,20.424519,8.339532,39.01603,8.852497,5.4262996,19.731846,15.978243,5.5529385,17.584366,0.6276796,1.5190563,6.643825,-1.5947902,1.1128716,-1.1174499
329,-448.79385,137.26688,4.010174,39.04023,3.6529827,25.54298,7.671069,23.082464,16.18106,14.066227,11.654398,10.267384,10.7354965,18.05009,4.816119,7.2295227,12.481624,4.821838,10.742362,4.349698
330,-408.9094,127.14705,-11.573756,30.377151,5.5548744,27.742876,-3.6739573,18.600758,5.925123,7.407252,13.920412,8.240772,4.4774036,8.3997345,7.696172,10.478449,9.766947,6.147158,7.4469185,2.6829367
331,-366.9045,115.479614,-22.847645,16.303495,3.07371,29.545233,-8.480385,20.900751,6.3868723,7.55745,17.837273,6.7767124,1.2414167,3.358355,5.9160743,9.452562,4.314293,1.6226132,1.6881299,-2.605569
332,-383.37952,124.02905,-15.289036,20.32122,1.9448748,28.86113,1.1993102,21.69303,8.89476,12.425959,16.230495,5.105341,3.3113964,5.495778,1.1268235,5.6492324,3.2310898,-1.3387899,4.1342707,-0.46023294
333,-392.85263,133.06079,-10.05726,22.774849,-2.261444,21.247595,9.93134,18.483727,7.3514214,23.400784,13.685402,6.933126,5.9777493,9.361379,1.4213427,4.005349,6.2687035,2.322288,10.885397,0.2343964
334,-428.80054,139.17026,-9.063592,39.93158,-0.5240028,22.567436,8.118829,18.910229,12.457741,20.391666,13.491737,8.285783,10.798607,5.4794827,-4.7929206,15.065367,10.688987,-0.35873517,17.333874,2.7280402
335,-444.68256,130.20236,-18.342516,54.43062,6.49979,16.858189,6.7092643,22.4483,17.38852,17.691076,7.6107373,2.9230175,15.044289,3.257001,-13.460318,16.495518,11.814198,-3.4968538,16.690395,6.696645
336,-429.2795,118.20628,-19.863811,52.83158,4.7485447,6.075245,6.1631346,24.764385,6.2272573,12.951862,10.467975,1.7467878,16.497,14.722888,0.56351024,15.302877,16.218548,3.317094,13.162505,4.7949443
337,-420.5844,121.52634,-21.998493,49.875565,6.7166557,6.9991837,8.375499,24.645157,1.6194799,6.578544,8.332351,10.601988,11.3336315,14.999176,4.5016956,14.710142,10.009521,-0.5074098,6.6767435,-6.2045207
338,-433.37613,127.766464,-21.736227,52.10417,11.766691,12.406374,12.476889,29.445383,6.6208696,3.1994622,4.1343975,10.240723,13.884771,14.403164,1.2226179,19.319418,6.236909,-6.644621,6.9359035,-7.0343914
339,-432.8097,133.04501,-19.155844,52.759605,10.368601,8.823394,5.7690115,28.824295,10.395235,9.184584,9.700337,12.134165,14.817018,15.628102,-3.7632036,12.912178,12.634557,-4.9709377,11.5511265,5.1444855
340,-413.2825,121.49756,-30.076708,49.12747,10.878916,10.700228,-0.2764942,27.066591,9.993685,9.163794,16.210394,13.581597,12.260735,12.545523,2.2487803,1.7950355,13.845622,2.797929,3.602953,7.592984
341,-391.63763,118.98364,-30.704483,46.399086,8.352726,15.253527,2.3033118,31.384768,14.149441,6.708291,15.889528,15.462662,12.072524,10.680956,10.19005,-2.129327,8.881668,3.069931,-0.7424327,4.4036336
342,-417.92715,132.17383,-21.16922,41.518936,6.2771673,18.122803,8.805222,29.217909,10.889808,10.290465,15.018705,6.5211706,4.3811293,12.846425,6.7799664,5.134244,17.620657,2.5982127,3.44104,6.990937
343,-381.2065,134.68837,-24.644814,18.025372,0.26878506,24.030472,2.2692137,24.013966,9.053934,20.399837,20.069256,4.537468,7.4282765,14.15629,5.0660934,3.433753,15.449924,4.535403,4.0772552,1.387621
344,-388.92102,135.14209,-23.491102,21.201797,0.27896556,22.764126,1.5998787,25.243687,8.738181,17.69434,20.090885,5.2032013,3.9320734,13.376204,6.8680115,2.9396987,12.730601,8.194235,6.6071815,2.1663103
345,-430.9601,138.3266,-12.267698,37.0791,-0.08274208,20.19966,4.9716763,21.016462,9.2362585,12.283724,15.506184,3.0572002,-1.820653,14.023518,7.509082,8.275457,8.752431,5.4598045,10.024286,6.742594
346,-374.76926,143.87247,-28.37978,25.321962,-8.47864,26.7593,2.0816636,11.451191,6.7108846,17.40526,15.692211,6.79202,0.2977795,12.961809,1.4838449,9.352124,10.281593,9.745747,7.667034,6.090348
347,-312.7476,143.14203,-39.130028,18.350677,-12.487724,24.066446,1.0103278,12.27144,7.4569926,11.948188,10.509167,9.45031,2.9167135,12.276014,0.25585365,7.6021433,9.6661,12.698773,5.7601976,5.3499312
348,-304.93372,135.20416,-46.06594,7.108871,-0.07329619,27.823858,2.4600604,6.643362,14.574774,6.0654945,10.052805,10.434681,3.1163535,9.528241,1.1176546,9.929682,7.31689,8.10956,8.487132,8.503288
349,-294.72894,135.35777,-37.99121,0.78666186,-1.8028749,30.683285,-0.45168126,16.66651,4.4175353,18.252098,4.9347205,9.271985,7.4600883,10.036894,4.0066156,10.475153,11.176829,0.93005216,8.636913,6.288809
350,-263.39536,143.5591,-35.996693,-16.8194,-6.5355444,27.46695,-6.922015,24.706457,-13.94478,24.25932,0.9629612,2.975473,7.2385893,11.043507,-3.2593055,9.805846,15.6109495,-7.8366537,3.8188772,6.8804226
351,-309.90594,141.07393,-35.69181,-14.420731,-8.555197,24.205029,-4.872795,20.787312,-15.73048,22.656734,-0.33875257,-0.38072807,7.7004666,9.384024,-6.7262526,11.038055,12.216217,-12.307924,3.2901425,3.0003495
352,-385.38147,140.32173,-24.557955,21.52784,-7.6457467,18.953484,8.028685,23.250233,-2.4852796,11.594954,1.5695179,-1.6299193,14.834757,10.511482,-5.894663,12.537411,4.2772837,-4.268318,13.830495,-0.09014875
353,-376.4259,135.69946,-25.483912,19.732681,-18.013754,23.850508,9.722776,15.454941,2.1021612,18.968243,10.065378,0.73530483,11.077841,4.282747,-0.96301305,17.52862,4.5076656,-3.078642,8.14233,7.2488756
354,-383.41406,132.52524,-33.29767,17.160746,-18.684696,22.692333,7.7092843,13.2809925,5.8883643,15.965121,12.452419,0.20171541,7.436724,5.1423664,-0.14064002,15.733305,6.5207095,1.3100078,5.1445518,10.381058
355,-391.85666,120.49715,-30.672218,21.96641,-9.873059,25.648403,10.915593,23.5559,8.127178,9.4776325,3.0785656,-1.746212,1.0923026,6.7952924,3.2375295,15.652161,6.2576685,-0.91340137,6.137346,5.975951
356,-401.86322,122.09515,-13.221273,29.942387,-18.49127,16.857067,7.105523,25.242447,6.344926,6.2666273,7.868474,-3.8285217,0.12605423,5.500201,1.5510924,7.9583273,1.6495731,-1.6322582,2.035701,7.4431143
357,-375.84805,111.713844,-10.672154,34.136047,-18.995922,17.818808,11.699547,31.13854,8.645122,11.911297,21.12896,-1.6130508,1.3782358,11.205751,8.900403,7.482912,6.062796,6.2763586,-3.9135695,7.9141426
358,-386.7318,128.15045,-14.029544,33.15465,-6.9674244,24.496204,15.084937,31.056438,4.91743,10.306658,18.505407,-0.2570309,0.085048586,14.309526,8.615015,6.6706886,11.779345,12.778171,-0.5095197,5.7349415
359,-419.3692,140.85661,-16.912727,27.125862,-5.4348574,24.64215,15.589052,27.028421,6.053949,11.408116,15.123285,1.078041,0.9884657,16.426733,4.5876274,7.282587,15.408001,8.32226,6.0318546,1.5244
360,-448.72528,128.39627,-17.925068,38.90865,-1.1332905,19.720787,9.918518,27.952232,6.6215935,10.791643,17.771284,-2.1924534,1.9515436,17.046904,-1.07443,2.430717,11.814166,-0.054517806,1.920295,9.754181
361,-443.74506,134.3729,-16.478521,47.62648,8.801275,24.627747,13.187459,30.634167,3.4689255,2.0705016,17.797722,-5.859379,-0.71807086,23.898102,0.09428835,1.3565338,12.2068405,1.1366174,0.70628786,8.028122
362,-445.31094,132.63657,-16.981236,44.33957,3.0728464,21.698698,13.060494,27.411642,6.2213326,-0.17505956,15.868362,0.9506453,4.2895074,22.468538,-3.7062905,-1.9722843,8.51171,-0.645483,5.2514544,7.161527
363,-446.19983,137.3104,-5.627923,48.527184,-1.4264301,18.250978,12.103338,16.298353,5.032591,10.533798,19.812529,1.0381817,5.7379827,19.516949,-11.209574,-0.75342387,12.999088,-1.7586584,8.2130165,6.4436293
364,-411.11328,129.70493,-21.913086,47.03551,2.8143792,16.909863,10.690435,19.335306,6.9201927,12.881599,22.500896,4.8426814,9.811932,15.408001,-8.235956,5.8799357,13.790615,4.0409813,6.6984525,5.6842184
365,-389.99084,119.54837,-28.248802,36.978413,-2.37011,14.588514,7.9941187,17.782627,4.940446,10.000675,21.351192,10.855898,11.858054,10.711635,-5.293914,8.833176,8.405178,7.2131863,6.213292,2.8895416
366,-367.08954,116.95966,-29.35102,23.825363,0.2096465,20.210466,-1.257067,17.540045,0.9526105,12.256247,13.701234,5.318391,10.839296,14.143696,1.40102,20.573822,10.66703,5.138428,10.17841,4.892895
367,-322.8392,111.85749,-29.583416,16.652096,4.774672,19.080692,-11.145548,23.324287,4.656946,9.310534,10.886578,-2.9681377,4.9200935,15.981069,3.3236942,22.960764,11.987281,3.5026631,9.280055,6.2681313
368,-359.03082,121.09367,-27.398418,24.252113,6.8054895,27.297886,-0.69985855,18.468592,4.526829,12.54171,9.748894,-1.9839538,6.943274,11.416616,1.1859577,21.521675,10.422865,1.4859431,9.578989,2.2942572
369,-361.18762,142.75438,-49.643147,17.762867,1.6126187,35.114906,10.590673,3.8323464,12.395538,15.548078,8.22994,10.801915,6.638978,4.581113,1.8409681,15.218334,12.658436,6.0789146,11.415233,3.9376588
370,-348.71555,138.99895,-50.258614,18.444443,0.02110406,20.777874,-1.0117838,12.674292,11.096754,15.592078,13.3070755,11.720486,4.0304217,6.5112114,1.3555255,8.775852,7.0278893,4.967102,10.25408,6.0219564
371,-336.1867,143.9524,-44.99949,14.442419,-1.91175,13.860025,-11.66445,18.069172,6.155893,9.943226,18.202818,9.719576,-7.147881,8.4737425,3.8332238,7.5293245,8.516682,1.6109157,6.5016575,7.0232043
372,-357.80072,134.0887,-39.420837,16.673203,-8.810095,15.4170265,-4.823501,19.135254,4.959608,11.550206,17.271103,8.96822,-7.3108015,6.047612,3.6399236,10.573642,7.457268,2.8975236,5.314968,4.5626707
373,-379.7728,124.956345,-31.385273,24.53831,-1.9422183,23.463139,4.4014893,29.335983,12.441139,18.160397,14.324396,4.8665,-5.225852,2.025121,-2.8210397,6.764724,7.2207346,3.9301305,2.9800208,0.57610524
374,-409.52213,135.33994,-20.935814,20.497065,4.8837028,38.907944,4.7326317,23.263592,12.039623,14.752161,13.628468,6.201685,5.7055264,10.166431,2.734378,6.2356195,7.2430325,3.974628,10.885624,5.076339
