,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-345.90338,157.27197,-6.0685406,21.27971,6.8552475,12.724735,15.223853,7.519577,12.599532,12.34922,3.9206245,3.9762068,-3.7537842,1.0493335,-0.18635237,2.132403,2.2564511,6.9448133,1.075054,7.4779963
363,-344.04654,160.74454,-1.4317875,27.004673,7.6829534,10.30817,13.938889,6.542884,12.818996,7.0799913,-1.6789122,8.115427,2.0979285,1.0059407,-2.0584126,-0.82094973,1.0278075,9.318094,3.9908218,7.852001
364,-345.4519,159.98805,-2.44451,22.487232,6.134771,12.2431755,16.19596,4.393515,13.912035,6.2738776,-4.417079,7.484464,0.55220056,4.1104703,-0.50054926,-4.0194016,0.53008485,9.560612,1.2637055,6.690192
365,-347.59308,154.32095,-8.073601,18.244322,2.912149,11.27058,18.463198,0.94125164,12.743664,11.19306,3.5448892,11.153717,-0.86817414,6.982274,3.783224,4.9331856,4.0177736,4.8310847,-2.9960608,-1.2383634
366,-340.37326,158.30792,-7.347578,29.439272,6.077384,10.133228,18.339203,-0.5648175,12.190025,9.797419,9.841476,13.1977215,-0.22219753,8.0187435,6.3644953,8.354973,5.114439,6.6896257,-1.3215193,-0.2826842
367,-340.76596,154.97928,-10.592362,30.3216,2.3165493,6.8865776,18.628407,-2.5318723,10.411736,7.6377854,3.119612,13.586493,2.5612366,10.5117235,9.695939,4.3729877,2.6228776,6.4138784,0.8307688,1.1939635
368,-338.8902,153.43568,-14.790535,30.856972,2.0608041,6.727191,19.17188,-1.6299299,12.488391,12.505332,2.7965357,12.514434,2.8742065,5.668124,3.245265,0.095095396,-2.7197542,0.47882205,2.4785476,4.3148775
369,-340.49033,153.20499,-14.718234,35.992203,4.7746663,9.159084,23.325361,1.3515366,17.323952,15.72933,1.5354235,10.211733,3.5413747,6.996921,2.4546332,3.8347902,-5.8052506,-3.4969308,5.2890267,9.163954
370,-346.38245,145.50906,-17.58977,35.4997,4.751852,7.465088,21.473354,2.409549,10.506563,14.150204,4.6795983,12.749743,7.730526,7.270522,1.2996186,4.786438,-2.5897608,-1.0086331,3.686955,5.8653355
371,-348.92032,139.68742,-20.478664,29.021175,3.4842105,10.609095,19.444532,6.5670767,11.909247,11.336323,2.910261,9.440373,6.2570677,7.2391844,2.3627892,9.755281,2.0445395,0.48236966,3.873315,3.6016018
372,-344.75278,148.34369,-13.983586,28.72989,5.3088036,9.630951,17.332516,1.8721502,12.437946,12.383757,3.619113,11.414086,8.788069,7.2957826,-0.59622014,10.451886,1.1863697,-4.966853,-3.1476948,-4.439291
373,-344.8287,153.77817,-9.395565,30.551315,3.7241082,1.3991405,15.631694,-0.3608191,11.247185,7.0404863,-3.7120438,6.1780925,2.8098855,8.887338,-1.6509404,6.995818,1.5151987,-5.8062,-2.7659283,-1.2524328
374,-349.26984,152.95059,-6.4800406,34.1979,6.4647336,6.621639,21.414165,0.98959875,6.263235,7.8358207,-2.3541179,3.767583,-1.0170244,4.0295763,-3.4176357,7.742757,4.855826,0.5340315,1.1408211,3.091977
375,-344.83206,154.60403,-8.727003,32.402424,5.010967,6.274974,18.04992,3.0273507,6.411743,7.4713287,2.034939,6.4940343,2.4548826,5.0891075,-2.6999817,9.530477,3.8294363,-2.854486,-0.25265324,-0.99548614
376,-343.71912,155.72453,-6.050901,32.095337,1.3813857,4.2845025,14.822501,2.7647877,5.662084,10.16096,2.2058616,7.4926763,2.0317864,7.1845856,-1.8170197,9.572714,7.3157234,-0.6622162,1.0477579,0.5042984
377,-344.4131,152.9726,-5.2578735,38.034706,7.3569613,8.305447,15.513008,-0.6086412,2.845652,8.011231,5.135727,11.398266,4.352399,8.17617,-3.975502,7.417547,11.009081,4.9424376,0.5126512,-2.4403179
378,-338.99973,154.62024,-8.905022,30.573223,4.3164434,7.7149124,17.228168,5.429372,9.77343,6.3899665,1.579112,8.237445,1.2383178,11.3657055,-2.3924801,3.707786,4.553157,1.6134249,-0.5307559,-1.2825401
379,-341.06506,155.3009,-8.835597,32.903538,2.697398,2.1934655,14.090773,3.860052,12.954892,6.988298,-0.93988615,5.593825,1.2583402,13.373024,-1.2567276,3.9427931,1.2725823,0.31616,1.7732257,1.2470202
380,-341.5651,154.26581,-7.5612316,34.28327,2.5183039,5.778283,16.98502,0.51336336,9.512688,8.473937,2.9131565,9.338224,3.683056,12.289587,-0.9179374,4.6711454,6.360361,9.349396,5.747301,6.214965
381,-342.16486,156.35631,-2.3630893,35.480095,5.290884,9.321172,12.987469,-4.9051356,6.420989,6.61427,6.8000746,16.141626,4.250181,9.371003,-1.5313551,3.3441796,6.7206,9.27304,6.013892,10.071857
382,-348.22427,150.85379,-8.837207,29.567722,4.2909083,8.165695,15.254585,0.25329602,9.184259,3.6776662,0.07189503,6.0434804,-2.451718,5.1923695,-6.7380075,0.9531411,3.4449048,-0.39767623,1.2285056,8.001728
383,-352.5751,147.46933,-10.658191,23.737019,0.42794174,2.303466,9.332041,-0.1942419,10.682705,8.416776,1.5181205,1.2411517,-2.4242716,10.911304,-3.4158792,-1.4468615,2.0069718,3.4852521,1.1887896,7.0968065
384,-344.02332,158.89597,-7.9295044,20.135426,-2.000069,6.079611,12.20673,0.3324098,10.28795,13.425818,1.6052766,4.367548,-2.4421341,8.972179,2.7956276,3.6338546,1.4961786,4.930367,-2.3158655,-2.1503901
385,-342.24844,162.60312,-8.677941,20.857357,3.2214584,6.488802,13.1134405,0.8147608,9.074312,9.835035,2.7146034,9.683834,-1.4235656,4.704285,3.4521081,5.417094,3.0963364,6.8419275,4.2646613,4.457095
386,-348.69046,155.837,-9.184919,24.787518,6.705208,3.8693511,11.124356,0.07167797,8.180443,11.723274,9.383192,15.638922,-2.3573406,1.4664844,1.0467066,1.1836859,3.941895,9.159565,4.598036,6.7219067
387,-348.60095,156.73705,-4.6357617,25.580492,6.455676,5.4480696,13.459407,-1.7348151,4.075628,8.652086,9.797428,17.871643,0.09562063,4.5952735,0.40115485,-0.5588373,-0.7038636,3.8777108,3.02102,7.5115557
388,-349.2386,157.14749,-6.003496,23.576809,5.300577,7.073142,18.522509,2.9471784,9.2174,7.467453,5.0916533,14.472293,0.14013964,6.510323,3.5177696,0.8356415,-4.171749,-0.11874461,2.8728461,6.544998
389,-352.94547,156.872,-4.009428,24.28669,2.174899,5.1669283,16.186768,3.8722034,6.9544954,7.944415,2.736702,9.1165905,-2.757568,7.646694,5.0591106,1.0519726,-0.054595813,4.847982,-0.76481426,-1.4689475
390,-361.9375,148.64081,-4.85484,25.446125,1.9661033,5.6380205,11.766159,2.318599,6.627825,7.4958115,0.32884765,9.085606,-1.142103,12.274854,7.388949,1.1663162,2.92303,3.9510264,2.4864507,2.547352
391,-356.8531,152.20197,-2.3801775,23.728075,2.7243443,4.8356276,10.480497,-1.4116727,9.995731,11.219715,0.86774695,2.9533055,-7.669777,5.8699594,2.61935,-3.8978052,-5.696409,0.34852415,6.450103,5.4532743
392,-353.29974,153.66293,-5.007842,24.826984,4.1062756,2.2558231,10.101099,-2.3908842,9.943886,12.078777,0.40888107,5.9119315,-1.279599,1.7939372,-4.7282357,-3.9932375,-6.8244295,-0.96307886,0.5158479,1.54616
393,-350.2094,157.57205,-2.0516086,29.983929,7.8043976,6.822916,14.053854,-0.83620566,3.5619395,5.319788,-3.6535368,5.896961,2.1250253,5.53266,2.225698,5.4525576,0.870098,-0.6078028,-2.8910751,-0.7569996
394,-348.2646,159.96179,-3.018851,24.58246,2.0704978,7.808138,14.847191,0.108219355,8.266287,0.80332685,-4.7578106,8.013973,0.5227798,3.0832849,2.3428614,3.6973696,-1.3478357,0.5310381,1.6467739,3.0299253
395,-346.43936,156.87143,-7.428282,27.756868,1.9066949,1.8729552,14.833618,1.5851128,13.411032,7.821329,-1.3270569,10.92618,4.182279,9.068329,4.3856673,6.817568,3.052619,9.167286,5.2811537,1.8011798
396,-339.49026,164.11113,-5.864153,27.891272,5.2082396,3.3770971,14.247452,-1.0624723,7.440946,10.370363,-2.2179627,8.17801,1.165932,6.8378577,0.06789723,7.69637,3.3248837,8.179632,2.495931,2.2774384
397,-342.77426,163.15552,-1.8830774,27.655006,-0.78166693,4.3245745,16.006353,2.5630903,9.72617,8.771327,-4.4024353,6.3722324,0.0029621124,4.6891975,-0.93246615,5.6195445,0.7293571,3.2455516,-1.4828143,-1.1323521
398,-349.19012,158.60518,-1.2723019,31.796886,1.9182888,3.9668365,10.956228,-3.2857115,6.7700033,10.44914,-1.9516104,3.2856545,0.10883581,8.392683,-1.4827547,4.0059834,-0.08012301,1.872724,1.4323778,2.9101098
399,-347.38406,158.71957,-6.0302124,25.394138,-0.91773444,-2.5099874,4.6546936,-5.957904,7.868963,8.629235,-2.687941,7.2667933,-1.3444613,5.832049,-1.7990428,3.1490262,1.4732774,1.0799718,3.7524786,1.5865107
400,-345.73718,160.2348,-5.2213364,23.605057,-1.6096673,5.366637,12.9173355,-5.890422,5.1981993,6.906108,-2.0438368,8.672327,-4.127924,4.119198,1.692836,-0.43890786,-4.4300785,0.01646845,0.1435659,-2.4496222
401,-352.3742,148.15485,-11.016254,28.057858,0.8950534,7.998766,20.662912,-3.6764815,3.2610986,11.116922,-0.40385842,7.1703606,-0.6733075,4.706517,0.43886992,3.2807674,-5.476174,2.0779653,0.6298976,-1.7023611
402,-352.63452,147.8151,-12.594589,31.664103,0.5786866,3.5272157,20.934227,-1.3777385,6.9954395,14.516958,1.5767632,8.971927,3.2435265,2.7176263,2.3307393,1.7183937,-5.8662467,1.7056127,1.9592122,-1.3622259
403,-346.18875,153.76447,-11.270086,29.574192,0.9620606,0.9381165,20.169712,-0.12333265,7.7168837,14.007071,6.301053,11.3151045,3.3760793,6.3076205,6.9202003,4.7566733,-1.3058538,4.084194,2.6989377,-1.9394017
404,-342.90475,150.87543,-7.2173605,35.10506,1.8193396,-3.4945374,18.763355,-0.16932009,7.795594,14.39341,5.1777043,10.729393,3.602098,8.398033,5.021035,8.375612,5.4742947,8.053923,2.4586356,-0.90638876
405,-345.09967,147.05899,-8.368752,40.999985,0.86872506,-8.403383,12.833126,-2.4971066,7.9289474,14.393807,0.026078999,2.854525,1.7953665,12.807211,3.8755217,3.3190513,-2.373239,2.9864788,2.150844,-2.7686338
406,-348.1186,141.38031,-17.52636,35.479553,1.2790815,-2.1022298,16.855524,-2.7788234,5.1811786,11.1117325,2.9493914,6.475579,-0.12727934,7.478745,-2.6465201,1.3154274,-2.994237,-0.27651915,-0.6658238,-6.82719
407,-346.73038,142.22028,-15.522272,31.980524,-8.405605,1.1705414,18.41187,-5.4750533,2.4909885,8.080964,3.602903,7.585537,-1.9345323,0.48282874,-6.5506077,2.4413795,-1.4527767,-2.48796,1.2143582,-2.6743727
408,-339.83127,146.05197,-14.309675,31.213448,-6.240765,1.8918974,18.639866,-4.8581705,1.6653192,7.2483854,-0.6631366,3.3611617,0.38149786,1.2068291,-8.925734,1.7868078,-2.6578298,-3.4910734,4.529027,1.82347
409,-340.85297,145.55634,-10.249956,40.890175,-0.3394602,4.213949,27.043495,2.1076503,10.392836,9.6402445,0.66693676,12.059794,8.821329,11.941859,1.0102323,4.95706,0.8874479,1.3249758,3.1427147,0.6890722
410,-341.46048,139.83893,-12.41446,42.79603,-2.7671704,3.8003645,23.483046,1.498368,12.989689,10.816196,3.09857,15.234316,5.9951997,11.424571,-1.3726063,4.9679146,5.3361373,6.741291,7.874917,3.306538
411,-337.8774,138.30942,-13.795638,41.34575,-4.667534,7.2234573,20.659056,-8.1079035,3.9049287,6.9774075,-0.2565018,11.199071,5.6862135,11.248816,-6.429848,3.9106898,5.870824,4.843713,6.797638,3.722397
412,-328.98126,144.15704,-12.558344,39.910866,-2.7819476,4.9878283,17.099445,-5.3296223,11.670161,13.132368,-0.22580174,7.966147,-0.19609326,6.15424,-2.2233462,9.953801,2.8510914,2.5001338,3.1903648,-5.552052
413,-327.3738,153.708,-7.9581003,38.232662,-2.7802806,5.6997094,17.32581,-5.5689135,13.211107,8.354447,-1.2326119,7.679804,0.78361976,6.9156833,1.3496683,8.403434,1.4139729,1.3561424,4.37985,-4.820756
414,-330.2144,155.31627,-6.7695913,36.62573,-9.880283,5.950097,19.23021,-3.1842773,13.582531,6.7109756,3.1048007,4.704215,-2.5210888,7.5577292,-0.82611763,5.511424,2.1228309,2.2616048,0.25722575,-4.9414387
415,-335.1083,150.981,-9.273285,36.592396,-9.806011,4.8673067,17.925375,-5.2567806,7.652353,3.624078,2.2990434,2.1314065,-11.072048,3.0093462,-4.7054977,0.8890717,3.9724154,10.2683525,8.500767,-1.9451315
416,-335.4733,149.69351,-10.443119,36.612946,-4.924924,6.745288,14.432739,-10.863178,4.4031963,8.226246,5.20148,3.5948591,-7.068574,2.8917115,-5.4559,1.8588789,2.6296935,8.961138,6.251237,-4.5324955
417,-331.4393,153.91483,-9.037632,34.252663,-3.6343534,7.8146086,15.12726,-9.096682,3.4125094,6.8769236,2.3170395,5.8935194,-2.6922402,3.5073972,-1.7121406,7.120758,0.19333392,3.6848142,4.207934,-2.5062027
418,-335.57202,150.77092,-8.789635,36.838497,-4.615386,14.129978,24.358809,-3.0494976,4.319342,1.4369724,-2.6439748,3.9388263,0.050936252,5.2076597,-0.48185456,8.655583,-2.78125,-1.4376979,2.897708,-1.6272029
419,-343.15674,144.09686,-7.37498,41.276688,-2.9374933,12.486904,23.472792,-0.58619505,5.1292477,3.4664972,-3.60926,2.7160873,3.4876757,10.037656,1.0390291,6.4122877,-5.1227207,-2.2181537,1.8691882,-4.703288
420,-338.7959,148.57214,-5.3624854,37.20106,-4.178977,8.525222,28.737026,1.5249379,9.179604,5.782132,-3.2228403,5.565008,2.8238811,11.256056,4.863553,7.2090044,-5.338047,-0.5002191,2.692255,-6.28655
421,-341.59473,148.5918,-7.6315002,33.577354,-4.4962597,8.000478,28.58213,0.53348815,11.026076,12.774906,0.5703337,8.393892,5.370278,10.01358,-1.5665274,-2.3314981,-7.77006,-1.1190572,1.0549774,-3.8581553
422,-347.9901,142.93353,-12.423489,30.329456,-6.7349916,6.7462325,29.24908,4.0915174,17.839619,19.632355,2.0791504,6.384756,11.311745,11.505394,-3.706541,-3.0295048,-5.4765735,-4.8672433,1.9742882,-3.7368903
423,-349.5642,142.5456,-12.96842,33.769775,0.5997183,10.815939,27.678833,4.1979666,16.299778,21.411491,3.5792985,4.034136,5.0230875,9.4315,2.1259387,8.880228,0.73928934,-6.5978475,2.1461022,-2.281886
424,-344.11517,149.05334,-13.934038,29.951488,2.9340844,7.983324,18.938992,1.12384,14.643877,15.134628,3.4477432,8.048442,0.7546868,10.136631,7.4678144,8.592752,2.2063408,-0.19953644,5.5762615,2.7528052
425,-338.36996,156.64288,-10.818934,28.050762,-3.1594708,9.959578,18.514599,0.8249999,13.409262,10.231752,4.6102095,12.687895,6.365034,13.055124,2.7371125,1.0180142,1.5655626,3.0047069,0.9092032,1.6154735
426,-341.90234,152.65591,-9.870495,26.130714,-7.410814,7.108906,15.84986,1.271842,9.908915,5.341653,2.4978514,13.628353,9.741045,12.814247,-1.4136523,5.058998,5.1497664,0.8459964,-1.3547549,0.7119306
427,-345.38467,148.09567,-13.284712,24.795967,-1.4096708,8.922679,14.556099,-2.1075945,5.5672884,1.2336643,0.1655231,12.529829,6.060401,8.689151,-2.6021283,9.22123,3.4426637,-2.1213558,-0.30156225,-2.5764904
428,-347.75006,148.47899,-10.625545,31.972067,4.0388017,16.116882,18.86393,-0.8828965,9.223909,7.0706143,1.7582302,13.411054,3.6182456,5.22816,0.6086867,7.8933086,6.747302,6.391316,5.1616187,-4.2700787
429,-349.9782,148.14478,-7.6696424,32.956066,1.4840003,14.946421,20.768963,0.9066364,11.414479,7.13138,-1.0256557,9.944274,1.2904489,2.918777,0.009865522,5.0780206,4.7593746,2.7043343,5.1082506,0.18475914
430,-346.6377,148.5819,-2.335314,34.891365,-3.1078954,4.7133994,13.754721,-0.42955378,16.54907,9.854834,-2.266953,12.573165,2.8852,5.5935965,0.6883874,5.6190996,2.4402666,2.9255233,3.253818,0.4764014
431,-345.11417,147.31816,-5.2197127,38.734787,0.2465197,7.1895337,12.389611,-8.388124,12.520752,2.0548568,-5.4207325,17.676218,5.9872475,5.8378315,0.08799109,8.853127,-1.6678491,2.0222769,2.710145,1.248336
432,-342.14044,145.3996,-13.661465,37.6671,-1.2734689,8.12965,11.812094,-9.419405,8.794966,0.46533108,-1.6236646,15.069085,7.7965236,7.335533,-2.6548495,8.675734,1.3028535,5.525963,8.248743,4.207663
433,-340.68253,144.04016,-15.0505905,33.62612,-3.5950186,6.214116,12.22925,-8.311396,11.433609,8.021404,3.2437248,13.107121,3.2992334,4.816502,-4.748838,7.2244053,5.0511723,8.47335,10.120335,6.599281
434,-339.01062,146.33139,-9.464426,35.10519,-2.1551466,11.249746,14.736752,-7.338519,10.692771,10.887547,2.7884822,8.384214,1.6841191,7.728278,-6.943802,0.4773891,0.37329733,4.7439966,6.0920477,3.7008994
435,-336.92123,147.56229,-10.774946,35.4541,-0.07778013,12.774104,17.698935,-5.1724606,7.506798,6.8992105,0.6338762,6.3934608,3.9382343,10.369743,-6.596589,-2.0780098,0.3894099,4.115218,6.2658434,4.013731
436,-336.40527,149.15546,-9.2172575,36.23796,3.2302327,10.120349,17.499699,-6.677909,4.293608,3.6131165,1.7929611,6.762843,5.7106724,11.712348,-2.783915,2.2604685,0.8605054,1.0867388,3.911949,2.2649071
437,-339.16837,146.44621,-8.259815,39.59413,0.2749542,7.835124,13.674105,-9.174333,9.09311,10.330736,3.3718648,5.781101,-0.20138377,1.7706159,-3.9162521,5.624816,-0.21436591,-0.38306272,-2.6867046,-4.2474
438,-343.33383,140.56508,-12.036966,37.15918,-0.6959465,10.400867,17.269249,-5.6333723,10.367637,12.863382,5.2017264,2.8892748,-3.439227,-2.3084269,-4.8844395,3.7239497,-0.82394767,0.5642824,-6.2531166,-10.534946
439,-342.06635,140.91235,-15.521372,34.885807,-1.3312881,7.0778027,17.21408,-0.24128133,10.029034,7.1356225,-4.126117,-1.9651036,-3.8950477,5.94046,-0.7456877,3.9852228,1.4896337,-0.59045744,-4.309997,-10.304652
440,-334.0378,148.9696,-9.100984,37.658524,-4.4050217,6.164378,15.957285,-4.073321,13.15785,9.056683,-0.9249572,1.6615278,0.83401024,12.774998,-1.5416079,2.3498096,-5.260436,-4.2452946,0.8394844,-7.3786345
441,-330.74133,145.4993,-9.791727,42.85994,-5.2643156,9.957247,20.430332,-4.8014355,9.888444,3.7607229,1.999474,6.868704,0.10301924,10.919687,-6.287076,2.249919,-3.277373,-4.493327,4.0795703,-2.5911965
442,-339.71658,133.7753,-19.35455,39.954704,-9.941219,5.72005,17.78339,-3.8789778,10.529303,4.1899424,1.4662051,5.024535,-6.845276,6.0514517,-7.5763817,2.50666,1.284627,-2.9252548,4.9085884,7.7300777
443,-339.0728,133.25171,-18.581594,39.82169,-11.110384,5.7071505,18.120132,-5.984131,7.985321,5.180202,2.7721527,4.883644,-9.089057,3.8404121,-5.6350265,2.815806,2.7473197,1.0864903,9.123213,4.596737
444,-334.95035,139.55591,-19.418472,32.401752,-18.349003,3.7229142,20.003101,-1.6839206,11.503526,8.059977,6.35485,11.629667,1.1149294,11.223177,-1.4545192,4.7063637,3.5594754,3.0257215,8.561512,-1.9176533
445,-331.51114,144.93906,-14.282093,39.241657,-8.720007,9.588335,23.986454,4.306714,18.090607,12.813719,5.4469223,9.174549,5.3938565,9.805309,-1.9592667,6.9524565,5.2474976,5.349793,6.3451614,-5.7767024
446,-337.0823,145.29973,-6.3669295,45.790527,-5.292963,6.3917656,20.811295,5.3516655,19.50415,10.609558,-1.5592887,1.2919714,-2.4968529,6.4010587,-0.018195383,5.3622174,2.565816,5.539732,7.41181,-1.4401928
447,-341.98904,143.42639,-4.8945284,44.601624,-1.4075091,5.4739027,21.20367,-0.10428792,15.223228,5.9306517,-6.199579,2.0073323,-2.9557338,5.3357935,-0.5360788,5.1275997,1.2039624,7.1436567,8.187488,-2.7608514
448,-338.67395,144.78125,-7.0899086,44.612732,-2.048231,7.9236755,22.182667,0.75212246,12.895888,1.8555858,-5.612707,4.4291196,-5.13361,4.0993404,5.0616293,11.806135,4.222153,8.178003,7.7767286,-1.2132341
449,-343.15854,141.6093,-14.588884,38.40814,-7.899308,4.092433,18.001827,-0.35289395,10.920831,4.172339,-5.914668,5.308628,-2.799866,6.3735094,8.061262,9.119465,4.6852517,7.2021704,8.241629,2.9149868
450,-340.94937,143.58463,-18.787529,25.879368,-11.097321,7.1166735,19.261013,-0.98235226,13.818737,3.9885345,-5.781288,4.346824,-4.4284687,2.899351,1.8731933,5.291915,1.1355203,3.7141008,2.7765605,-0.9486393
451,-334.66165,147.35999,-19.897984,27.506674,-4.510043,12.628726,15.395927,-5.822587,8.807814,0.66564333,-3.6666298,5.9592915,-5.0192637,4.5050697,2.2354496,5.4984694,-1.6445985,4.533804,5.4625998,2.470533
452,-337.33792,147.74486,-14.994694,28.39498,-6.2716007,11.471433,13.661293,-7.7981524,5.76357,3.5934756,0.5199581,11.960272,2.5699792,12.264925,6.3072367,8.6169615,0.4291042,2.4853678,6.098098,2.5912924
453,-343.20935,145.44083,-11.656628,29.088413,-14.63427,-1.1796539,13.231937,-6.3608856,9.877145,10.295635,5.7119036,11.5216055,5.16982,13.482932,7.282633,15.899401,6.120043,0.364645,2.8919353,2.9913657
454,-343.03635,142.53763,-13.052889,27.884937,-12.926802,7.503974,17.815863,-5.9772806,12.924323,13.725768,10.505201,9.931643,3.6331816,10.590584,2.6392393,11.5391445,7.920603,5.146246,5.4508653,4.1808844
455,-339.43124,143.485,-11.122352,29.891033,-8.61566,15.659741,20.854704,-3.0258358,13.096105,14.07899,13.225538,13.238855,1.9426814,7.266591,-1.6781219,0.3415898,-2.1219356,0.07981193,6.152508,1.2746977
456,-336.41428,151.17949,-5.369646,35.00562,-1.1230588,14.342131,18.78722,-5.813717,10.336296,10.363047,8.18302,11.442513,-2.3798404,3.688086,-2.1279387,-0.87885964,-3.4429383,2.392007,4.6742077,-0.40830323
457,-340.75754,150.6934,-4.216846,35.914,-3.359157,10.171183,20.261513,-2.4458299,10.345385,8.379727,6.1659374,9.215876,0.64788157,3.3848135,-6.3545876,1.4734845,0.7705592,4.3774023,4.718078,-3.020112
458,-347.14108,143.87534,-6.323038,39.101433,-6.3583117,6.350228,17.790916,0.5287153,13.18965,13.970441,10.201285,7.5371504,-3.3146546,2.2664561,-8.038482,0.8099071,1.7159904,5.193919,1.672113,-7.8542385
459,-344.0329,143.64359,-9.323841,37.21589,-7.9863625,3.1374664,13.876894,-3.8922944,9.665445,13.624762,6.5083055,5.8822107,-5.2367706,3.9836006,-3.695547,1.0610213,-0.28878963,4.689746,3.5767996,-1.3507196
460,-337.99423,147.80563,-12.44122,32.94621,-7.9970913,8.313411,22.385593,-1.9987121,11.346706,10.341565,4.819355,7.255659,-4.424637,8.260366,-2.3298225,0.7706434,-1.0556813,7.47132,6.4912534,-1.8308728
461,-340.87424,140.64706,-15.09749,35.48198,-5.551032,12.752043,26.238972,3.2620687,16.446712,6.4965725,3.5792458,10.170994,-6.289902,6.4582834,-4.702152,1.7554135,-0.28988278,4.4785385,4.7403812,-1.3835696
462,-339.51263,139.2153,-16.209036,36.67018,-5.83584,10.723785,16.826422,-2.2813358,19.339718,8.359182,2.779934,8.400733,-7.3167157,3.7761853,-9.177612,-1.094478,1.2406459,0.48634565,3.9140465,-1.0892781
463,-340.81024,136.78467,-18.784903,34.563576,-9.235973,6.46451,11.486967,-3.9269037,21.64788,13.514204,5.864197,6.096739,-7.6249604,2.5390177,-6.55445,1.2329963,-0.9944079,-0.37302184,1.6013706,-7.0275826
464,-335.91928,141.31982,-15.510729,36.26198,-5.393713,14.848893,21.086964,1.5919824,21.412674,12.06941,0.13345101,1.6252102,-4.4892645,3.1485949,-6.6022253,-0.40168548,-1.7726189,-1.9136703,1.5799686,-6.4047527
465,-329.2219,148.79343,-11.615221,35.65612,-6.834717,16.586212,21.014675,-3.980372,15.108711,7.911329,-3.6961257,2.6032014,2.103387,3.29958,-12.386735,-2.4992683,2.5817575,-2.1018143,4.515882,2.0089588
466,-331.5942,143.73306,-13.521719,38.33831,-7.5252223,13.281986,19.70184,-9.490384,14.822141,7.3569827,-1.238826,6.560753,1.2686627,3.6161933,-9.911747,0.47019726,4.2909813,5.015528,9.381296,2.7322776
467,-339.04114,138.71675,-14.136501,38.207672,-5.55433,9.726053,17.129326,-9.643505,14.921972,10.98847,4.503153,12.051001,0.34691238,3.5143175,-2.893365,4.29534,1.6096725,2.81039,7.647995,-1.158865
468,-335.50024,143.9339,-11.803483,39.64868,-5.6785097,15.134754,22.25954,-3.193173,15.207182,12.219508,5.63281,10.6332445,0.19242126,6.069269,-1.2425791,1.1662734,-4.034127,-3.0476637,-0.26427984,-4.2888393
469,-332.43646,145.17963,-10.017674,44.099228,-7.518108,13.661816,23.65421,-2.8025322,12.039886,6.920329,1.3688473,8.414037,-1.0289286,8.009903,-2.512099,1.2937524,-3.9770372,-0.5959821,2.1148264,0.64224756
470,-323.03998,151.49686,-7.0996094,46.921486,-6.404216,13.317348,23.728233,-0.2229181,14.874302,3.5775614,-0.7326077,6.6821556,-5.219958,6.709879,-0.89093614,6.943271,2.664803,1.5474514,4.0135465,-1.9960642
471,-327.97842,143.98898,-11.192238,44.23452,-5.3467283,12.084365,19.281696,-6.2585716,7.3872995,-0.4669319,-0.663453,10.872608,0.79885316,8.385582,6.1003523,13.894884,6.0503035,0.24513316,0.049801014,-4.8385787
472,-333.28506,142.22958,-13.440052,39.861214,-6.940908,13.210267,24.15773,-2.035104,9.78953,-1.5157278,-4.054592,8.095579,-0.92728853,8.58342,6.686908,8.700492,3.1579907,-1.5094731,-3.9408422,-7.4308276
473,-335.339,141.91287,-16.344633,41.961075,-0.70386285,16.239567,23.809658,-4.1302185,13.983591,5.3895063,-2.526765,7.9367867,-2.7323184,12.532871,7.2835026,4.509396,1.3524289,-0.32431555,1.0452914,-4.6066575
474,-339.88538,136.68358,-19.685398,42.940163,3.040802,15.74835,20.552074,-10.263008,10.721216,3.723026,-4.2088284,7.324024,-3.8215063,8.656684,4.7171297,5.8289633,3.5718548,-2.2648,1.6454923,-0.20026186
475,-340.6505,141.38872,-20.465387,36.063835,-5.954197,7.994681,17.379631,-8.657146,11.750959,2.4055283,-7.215763,3.4324937,-8.030957,8.660423,5.28288,4.9241443,-2.465572,-5.297035,1.7685487,-2.1880803
476,-335.67123,147.46317,-15.870417,35.598717,-3.3837395,11.852451,19.012949,-3.0788574,13.008592,0.009616137,-9.551871,8.359054,-3.8174527,8.438964,2.3187823,3.011067,-1.3353977,2.7908993,6.4753337,-4.3842754
477,-334.8596,146.30006,-12.00804,37.839485,-4.559761,10.641596,22.257278,0.8971735,17.354311,4.85236,-4.615016,9.781818,-3.088775,6.068479,2.3032722,1.8233882,-0.28705493,0.55610466,5.408414,-4.734583
478,-335.02972,143.99908,-16.401245,32.437195,-11.240471,4.466123,16.609303,2.7568548,23.250198,9.4521,3.7713416,10.511421,-0.79141295,4.228799,-1.6533178,3.3644948,-0.041413426,0.13001543,2.9975681,-4.50888
479,-331.56604,145.86763,-18.933956,36.79918,-4.8982587,1.4799823,7.5607333,-1.0621823,22.638401,11.693539,12.720936,12.023895,-1.7298609,4.975334,-1.8656995,7.905287,3.9407072,1.8183472,0.3645364,-8.978422
480,-334.71185,141.9878,-17.83915,42.634186,-0.71637064,3.4742644,8.786108,-4.8142514,17.582253,9.600849,5.5110197,3.0778685,-4.314101,6.5833597,-1.8025603,5.184712,5.176761,1.1001865,-1.44634,-10.274138
