,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-342.828,71.381134,-41.200043,78.19269,-21.048199,27.217789,-24.105888,15.226855,2.1313343,9.354091,16.747583,-4.6764402,19.007385,36.848312,0.050727487,-8.852726,15.550017,10.8701,6.0743246,-13.588041
369,-345.8935,74.15503,-35.545097,74.012726,-27.468857,25.434101,-25.501675,16.8703,0.8822531,4.4603114,14.122297,-7.7368793,16.211132,33.337914,-0.16302793,-8.798737,13.068494,9.712793,9.725053,-9.701658
370,-351.56616,66.390686,-39.671223,74.68652,-26.270613,29.180195,-20.678778,19.940102,2.4792497,6.911297,14.775455,-11.315565,13.29361,26.958977,-5.8091364,-11.403921,12.678621,8.344543,8.989883,-6.8083324
371,-356.79282,58.48077,-44.62603,77.377525,-26.999996,27.909868,-18.824387,17.24863,3.0384598,9.1951275,15.120695,-14.576391,7.1616344,21.939365,-8.182993,-11.32115,14.208187,8.580917,5.739515,-9.528624
372,-357.07986,59.059,-46.330906,77.505005,-25.617838,31.120811,-17.395004,13.552784,2.448102,9.531667,15.486073,-19.592258,2.4045146,23.872232,-8.090075,-11.027649,19.208199,10.33748,3.710925,-12.207571
373,-355.91293,61.56269,-44.536263,77.33651,-25.945435,32.72135,-17.946075,16.44553,4.967857,9.619789,19.011595,-14.490715,7.313596,23.909801,-0.90834916,-5.098359,17.89112,9.058926,2.8460388,-11.098644
374,-355.17932,62.22625,-41.86327,80.56209,-26.294739,29.254375,-17.899012,17.451061,4.132763,5.611348,16.148653,-13.858059,8.817373,27.538998,2.6471925,-1.9216974,13.93775,9.303351,3.4373474,-10.025547
375,-355.15854,64.07864,-43.605324,78.0908,-23.399975,24.389107,-21.083038,17.767616,4.2684016,5.471675,16.663067,-13.168478,4.355952,28.912884,-3.176035,-10.045845,12.019699,7.508496,2.4116461,-7.646122
376,-352.30597,65.52452,-44.161095,75.64616,-23.62382,23.656029,-16.482927,20.894617,9.674866,16.369787,22.915873,-3.6660213,5.2643337,28.988638,-3.6523104,-9.468549,16.325792,8.965235,0.56928843,-12.867223
377,-358.6924,63.524834,-41.695335,75.0114,-22.957775,31.885302,-13.460365,19.894632,8.775103,14.3439045,17.69249,-8.52371,6.7104177,28.825535,0.46590817,-7.299056,18.658947,7.920787,2.5281792,-9.890962
378,-362.6989,68.01218,-38.437485,80.28252,-17.374218,35.300377,-13.690214,19.857513,9.981895,10.19138,14.808981,-9.055277,10.702261,24.832245,5.139672,-6.4485483,15.223949,5.7327385,3.4611096,-9.621534
379,-361.94513,72.91391,-42.840904,73.89317,-18.696411,30.318108,-14.971666,21.02526,9.535407,9.827564,17.780212,-4.7567406,11.739479,19.665873,6.8991613,-5.3792896,13.449851,2.141499,-3.7569597,-10.840585
380,-362.44867,66.2796,-43.749382,72.40338,-22.598461,24.6133,-18.54538,19.982227,10.82049,10.083448,17.370096,-2.0692298,6.867215,24.122688,6.1591034,-7.8850646,14.277725,7.5546455,-3.3807254,-13.805302
381,-360.706,67.67731,-46.16089,63.437572,-28.621336,23.292068,-22.752026,10.655861,8.677092,10.741148,15.654834,-1.3437496,1.4996116,24.958632,8.46216,-5.8871336,14.397261,4.4904804,-4.406866,-14.216729
382,-362.38107,69.69563,-45.863586,64.23997,-29.088005,26.504715,-20.468718,8.576487,3.4607778,7.0207887,14.254184,-3.2989163,7.209752,25.223469,12.093389,-2.162033,14.865953,1.4464458,-0.5956627,-12.969944
383,-365.34348,72.09479,-37.488777,68.6557,-23.883268,27.553154,-12.2440815,17.533913,2.5060153,3.6322336,11.948528,-0.7138704,4.530061,25.104704,11.237645,-4.8789625,10.266909,4.968629,8.523176,-8.616499
384,-366.60922,78.68373,-31.10643,70.65886,-19.47733,29.83921,-6.443362,21.524092,3.5471828,0.44742993,11.707731,3.2570956,-0.8419109,16.66352,7.510681,-6.4580803,6.716683,2.6693933,8.043114,-0.2604589
385,-376.75342,73.95749,-27.773346,76.464615,-19.421062,35.73355,-1.2214127,22.629333,3.853174,-1.2152307,12.02067,-0.22510552,3.721693,16.540157,6.8774896,-8.728863,4.678765,-4.2880487,0.028666854,-1.8460265
386,-377.53055,72.03527,-31.001026,74.177864,-25.186424,29.471947,-11.96027,18.400543,8.592522,4.3371835,15.319084,-1.5591877,9.577932,17.613838,5.540081,-10.854197,5.543315,-1.795434,5.0991836,2.1206284
387,-373.56332,73.20975,-34.51316,69.845764,-26.15067,25.227646,-12.418951,24.221512,9.330458,4.6748247,11.266232,-5.204089,6.4841175,15.745691,10.970865,-1.745945,11.77475,-1.0751758,5.348008,2.57071
388,-375.09857,71.40752,-30.897497,70.80878,-24.653084,25.191534,-11.54257,27.662834,12.334257,7.2146983,12.508516,-1.9588122,1.1066902,13.84066,9.819469,-1.5199172,12.748789,0.11114411,4.9112625,2.6359468
389,-380.20584,70.0173,-27.563944,72.25664,-18.900608,30.655357,-12.715345,20.870949,11.577909,10.665209,19.161594,7.125309,5.544016,20.6636,8.016394,-4.5609016,12.795322,5.1528935,9.8467045,2.1151567
390,-379.4668,70.77462,-29.90451,62.736767,-23.244759,33.73593,-8.857811,24.492785,11.057528,6.846653,15.063326,5.1865864,5.3496704,21.636494,10.907993,2.4904206,14.14802,4.7679014,7.2707186,-4.3818417
391,-374.64783,77.221985,-32.229805,65.06651,-27.697319,24.244091,-5.253555,26.652096,9.705688,5.8175235,14.852706,-0.58473396,-3.2871656,9.693682,5.1319633,1.7148978,11.569049,1.8880516,6.148757,-6.019472
392,-376.20514,72.58639,-31.489126,73.28221,-22.35114,28.614742,0.532745,27.492325,12.822803,9.236697,13.403701,0.2588306,-2.4284801,8.379189,10.14168,7.4613376,10.293952,0.6053152,1.5172815,-4.874551
393,-370.30682,76.68656,-31.725548,70.21981,-18.3735,33.475945,-3.296636,22.2361,11.245279,14.051279,17.710592,4.461316,5.009528,16.204157,15.24415,1.6231103,4.570848,6.336376,4.5890837,-2.670927
394,-365.53146,74.86621,-35.9701,62.268963,-20.658218,33.73989,-10.020007,13.952951,5.706785,19.224024,18.574833,4.917387,5.436774,17.099789,11.033181,-2.836779,3.534256,8.593073,10.53137,-3.4536743
395,-365.69348,68.94148,-43.763134,62.083534,-15.803291,35.927444,-11.368536,16.852486,6.5335836,17.094112,17.560925,4.0596848,7.338211,15.228249,3.3199701,-8.224514,0.80114865,3.730023,11.190329,0.9276515
396,-368.1147,75.53366,-41.72824,62.478546,-15.919733,35.15052,-10.80302,19.137005,13.512375,15.91634,14.676905,-0.6454439,3.6439762,12.661097,3.6009457,-10.6194105,2.6323814,2.1848865,4.871993,-7.0040836
397,-371.67834,76.54346,-42.047462,66.150055,-16.603794,35.236225,-9.424301,16.936853,14.182115,13.243782,14.236795,-3.5213428,2.249609,12.927598,12.365227,-11.511207,-2.2886562,1.3385296,-0.27931243,-9.615658
398,-366.8059,75.76738,-44.684895,65.45896,-18.108677,32.24534,-12.552166,16.545849,14.022654,16.354307,16.230844,-5.6714525,3.0030468,16.790524,14.242044,-10.132623,-0.24651289,10.494215,7.726907,-7.996003
399,-370.8592,77.01209,-39.49829,70.82492,-15.869072,33.75277,-12.828459,18.820343,17.916492,15.743755,16.005306,-8.673197,6.452043,16.179184,11.847864,-11.31683,-3.4978817,8.847401,11.3939705,-5.493841
400,-371.2742,80.916885,-40.052036,73.7819,-10.77628,38.5598,-12.902505,14.138968,15.02162,11.981984,17.89424,-9.830027,4.242693,13.642145,16.268274,-8.811634,0.29037657,11.411747,17.099491,-3.1752691
401,-369.08057,76.875114,-43.79998,69.83214,-9.060725,46.07706,-12.152517,10.50324,11.120726,11.312771,14.462713,-10.447102,1.0969275,14.025875,20.164566,-6.0598536,7.526419,17.162289,13.877312,-10.285374
402,-364.6462,77.987045,-39.868996,64.76886,-17.461014,40.19136,-16.783957,11.797617,11.239668,11.672882,15.614348,-6.6617556,2.4083674,19.252232,16.286858,-8.862571,8.535946,12.858943,6.114771,-13.72426
403,-361.45248,81.46535,-39.171043,57.957745,-19.448734,35.49539,-18.689571,14.620935,12.228434,15.346643,15.869413,-3.9741397,1.282506,17.742374,15.571125,-4.434425,10.872622,17.000544,16.68134,-7.9386053
404,-364.10974,80.05387,-40.474277,60.00964,-18.643717,33.318,-16.31254,11.569604,9.273587,12.728247,8.490806,-6.672251,1.2495718,16.87912,16.301432,-4.181079,5.8808064,16.592464,20.825483,-6.2607636
405,-364.753,77.864,-42.60535,61.80313,-14.546005,40.69252,-15.380976,4.9919415,7.7528257,15.589254,9.168166,-10.585043,-3.604667,17.909903,15.986757,-11.1084795,-2.0308933,10.837942,23.609884,-1.9810761
406,-366.2783,74.55316,-45.819626,63.451336,-14.54924,41.84164,-20.059996,-3.1233292,3.710701,20.102356,23.90514,1.1802623,4.7392864,20.393652,22.091442,-7.0088844,-0.9979697,6.9852448,17.355576,-2.6309273
407,-369.02005,67.59975,-43.45469,66.53446,-12.295944,49.1025,-12.294956,4.235353,2.4618778,18.209131,20.187008,2.2965236,11.589738,23.268219,22.768173,-5.5922384,-3.5814474,4.1581564,13.893642,-5.4234266
408,-366.84134,68.8893,-32.68702,72.55812,-12.788824,46.349228,-12.538136,9.496094,1.8642943,12.733982,13.185253,0.5834505,8.635659,24.4869,19.104853,-6.924331,-4.0219874,3.825928,18.269081,-3.73202
409,-364.59808,67.10835,-37.813507,69.60127,-20.981583,35.45512,-16.32779,11.350912,8.244439,18.984028,18.528996,-0.5592137,-3.4880042,15.270166,14.158588,-6.2790136,0.8884133,6.4970064,20.99479,-4.7617264
410,-361.71326,72.925766,-39.037395,67.479355,-24.81809,31.765965,-17.38599,9.885254,9.080273,18.514751,19.561749,0.82109845,0.53063786,14.13026,15.182775,-3.438971,4.2235146,2.5701222,13.606338,-3.143579
411,-360.53357,73.09714,-35.504826,65.63847,-26.247166,35.121277,-14.316451,18.054386,8.822256,14.993443,20.981415,3.563651,7.071042,21.267963,13.856497,-5.1049247,7.2325363,5.3098335,15.256525,-3.249587
412,-365.6893,70.58419,-37.64499,66.29129,-27.678556,30.287952,-14.392708,21.117075,11.94091,14.454054,19.91219,1.861483,4.9227676,16.355307,10.884173,-7.0451164,6.887378,5.954405,14.936932,-2.1764696
413,-370.46356,69.202965,-40.057465,67.13394,-29.779137,29.321552,-10.640402,20.915882,14.010544,14.221676,19.198595,-1.5839412,-0.40885198,13.63344,15.049447,-6.056267,8.668016,6.0382833,13.314867,1.2191764
414,-368.67462,71.18887,-37.19172,66.99766,-27.634052,34.859676,-10.952478,18.172451,7.946326,12.348752,21.089706,-2.3014357,2.9525213,16.122824,16.646152,-4.2176647,10.890291,7.643976,10.706413,-0.41248226
415,-364.88943,71.77586,-33.990646,73.64473,-20.395,34.919548,-11.505962,16.547897,2.0748343,7.7372303,17.62497,-2.3113027,-0.8742889,17.220848,14.611546,-6.482527,5.3086166,6.0805607,11.986329,-1.1374778
416,-362.64758,71.72475,-31.708704,69.62485,-27.20937,32.09443,-11.7009,17.037392,4.9955273,5.116934,13.4225235,0.52228963,-3.1108208,15.726162,10.815029,-3.4621656,6.407702,6.387918,9.956094,-1.9206266
417,-366.9272,66.117676,-32.253815,68.60542,-29.274784,34.682785,-10.478339,16.018345,5.7810526,5.7326927,12.902697,0.6886915,-3.405208,10.460109,5.076948,0.1668408,12.066025,9.763884,12.139608,2.4103467
418,-364.09534,70.4319,-29.230816,70.40953,-31.05214,35.018414,-10.439364,16.039837,5.583989,10.547134,18.640026,0.07204188,-3.0546756,14.401836,10.643259,0.45407832,16.245277,7.6302557,10.720633,-1.5583941
419,-361.15408,70.23016,-30.107578,72.992676,-30.522167,33.367645,-13.7127495,13.374546,0.481952,7.028512,17.985165,-0.38509363,2.284953,23.49775,18.570251,3.7510297,15.658451,2.195502,6.91389,-5.781804
420,-360.70154,63.28473,-32.457077,78.56738,-26.940578,36.21973,-8.508851,22.208538,3.077116,8.632132,19.87936,-1.142977,0.20971555,18.821905,15.782092,4.90667,15.226399,0.20922953,5.754052,-4.367322
421,-360.71478,61.07778,-38.667885,74.33217,-31.599232,32.589245,-12.730873,16.593588,0.8335326,9.168784,19.21246,-0.51703966,2.2875175,12.804832,15.190779,2.6754317,7.8074427,-1.7627555,10.049256,5.523718
422,-356.9171,69.37038,-37.675262,74.24395,-27.52688,35.956657,-14.111045,8.69606,-0.20708555,14.486516,25.536858,-4.9428806,-6.5793314,7.721886,16.67509,3.249526,3.8338718,0.097405225,10.878867,3.7062833
423,-355.63306,67.115524,-40.571423,76.44591,-21.872677,37.612297,-14.180654,8.876339,3.3932009,16.79641,27.377136,-4.0204954,-12.743624,8.878664,15.519089,2.0320663,4.190511,-1.2566876,10.758455,1.7957709
424,-357.6928,63.809586,-43.260307,68.22936,-26.188284,38.15004,-14.4256115,12.977428,3.6161392,15.315592,24.781944,-5.9573517,-11.649771,13.064255,15.803127,-4.5028763,1.2332678,-2.8250182,7.4670334,2.6333244
425,-354.328,70.41029,-36.438286,68.51541,-24.578089,43.78998,-12.4332695,12.710256,2.5562134,14.435816,26.37762,-5.100926,-12.088271,10.951204,15.27757,-0.3889315,2.1918027,-2.4775102,7.9611826,5.1604657
426,-350.31427,70.81227,-36.183884,67.52649,-23.723633,40.739716,-19.702068,8.29668,2.5327823,19.036926,27.51987,-4.106312,-11.910775,12.247383,10.290314,-0.63681304,6.744278,2.2255273,13.230039,2.0071
427,-354.38327,62.43837,-41.61641,70.63542,-21.741604,38.27775,-20.646818,12.153298,7.3847165,19.784252,23.283146,-3.515465,-4.850238,20.177898,11.485231,-8.184322,3.873021,4.47721,15.82076,-0.8174054
428,-354.30493,63.34073,-45.928616,71.09919,-21.011024,37.277893,-17.743717,19.396784,10.643852,14.6502495,16.668137,-11.397083,-4.9757576,20.705505,15.747759,-11.892826,-2.3567686,1.9781058,14.767977,1.2336437
429,-351.96854,69.35419,-43.272377,68.62219,-16.030514,42.02085,-20.620785,16.033186,10.485222,13.154435,13.923079,-12.416691,-2.1797943,25.143425,16.924065,-12.336867,-2.6053011,5.6455374,11.580311,-9.533531
430,-353.34354,69.72193,-41.480305,67.74887,-12.068344,42.471214,-25.319107,11.622342,15.219114,21.931282,17.070261,-9.38135,-4.1743374,22.334116,14.271206,-6.3845444,2.3175344,8.501024,12.216684,-12.157427
431,-355.0971,70.598564,-44.333668,65.60051,-14.552097,37.1289,-26.33404,13.392529,20.28917,24.699974,16.018261,-9.154213,-3.5510535,18.462421,9.575512,-8.528711,6.4865413,9.563554,12.949735,-5.091474
432,-354.64914,70.54458,-44.71705,66.69807,-13.1998825,37.586952,-25.445536,13.904453,16.715967,20.785862,11.295827,-9.060911,3.2983289,27.691505,14.801816,-11.451014,8.412729,11.781832,14.48585,-2.0426793
433,-358.47354,70.01283,-41.356506,66.23189,-18.434528,36.75692,-26.143682,14.7959175,16.968365,18.600851,12.081203,-11.5317745,2.2399611,22.704845,12.731719,-13.227134,5.277156,13.36427,14.198708,-4.005514
434,-358.06165,69.96922,-40.250343,68.383286,-22.066322,31.590614,-25.749954,12.593878,12.236719,19.346054,18.654158,-10.237891,0.9536804,19.730598,12.655121,-8.122124,6.08543,13.038679,9.516752,-1.6411375
435,-354.37863,66.454765,-42.765217,67.60448,-19.070255,39.466682,-21.467999,11.824638,11.943167,23.695189,19.21145,-7.4074297,5.8762054,26.549885,10.218386,-10.766361,7.874481,16.507019,11.730699,-4.870056
436,-356.16165,64.59714,-46.819275,65.93263,-19.026981,45.449005,-14.533059,16.58791,13.002071,13.726548,13.4745655,-7.5332155,4.5906296,26.432384,11.926733,-9.408428,9.523144,18.585484,13.616364,-7.173807
437,-360.07767,65.59124,-42.42954,64.58737,-21.242867,43.523666,-11.805173,21.07445,9.690344,11.387833,13.3672085,-9.22271,-0.91918254,20.44347,7.5923643,-9.875898,11.250753,14.689629,10.917511,-6.8994284
438,-366.8025,67.67067,-37.621086,66.84894,-19.38721,41.274117,-14.45815,20.825092,11.126916,16.355972,19.793747,-6.7742825,1.0819242,15.552237,2.5545084,-12.262175,8.746556,7.1547403,8.580626,-6.579298
439,-371.38013,66.464294,-34.980095,68.068275,-19.735111,36.928352,-16.412798,19.964535,8.821555,13.3062935,19.104473,0.5499885,5.2025843,17.273518,3.7318332,-13.9087715,6.6909904,3.830796,12.1012745,-3.9815712
440,-365.4783,67.029076,-37.464424,65.766335,-24.183914,29.497864,-21.624557,12.828133,4.4066267,13.849281,20.612408,2.3321164,4.5341406,18.20142,-0.21427557,-13.05057,3.2793667,-0.26543653,10.123405,-1.0281179
441,-362.0587,69.38878,-38.562202,64.380615,-23.535072,32.722218,-19.138489,16.9609,7.2630835,16.4287,22.361814,-1.2310979,3.4840841,19.647629,5.83475,-6.8408985,9.742773,1.710443,6.3296356,6.47575
442,-360.14954,73.71345,-30.331388,72.26934,-27.435984,29.028316,-15.629871,21.001987,9.741928,14.927062,21.049866,-0.018665954,3.7402625,18.637096,9.446219,-5.3976164,14.7865305,11.342154,9.556519,3.7698634
443,-362.67465,67.22016,-28.553621,76.7258,-24.28442,27.000565,-16.133818,23.536125,7.218645,11.9452095,20.20352,5.7493525,5.3196764,17.757133,6.623828,-4.86838,10.648699,10.209227,11.164711,-0.7282907
444,-362.13034,63.500134,-36.763485,66.22064,-27.956911,26.059013,-20.486881,19.194813,2.2718525,7.6795006,14.097321,-1.5210772,-0.13795286,12.157614,-0.27351654,-7.6165037,5.162363,3.784524,8.898256,-1.0843894
445,-359.19528,66.982254,-35.93866,66.002975,-25.372036,29.454285,-15.978699,22.907818,2.5964615,11.667915,21.58783,2.8684826,2.2814636,18.302624,3.8688323,-5.345224,7.2136965,0.70936006,8.759733,0.28295434
446,-366.1985,67.22774,-34.24079,66.5715,-30.023367,26.463995,-17.834915,22.276506,2.9598727,13.764331,26.69344,0.35996246,4.113877,17.535967,5.5528665,-7.5722976,8.181785,1.4878049,8.248461,-2.9945216
447,-368.07574,73.06076,-27.990753,71.52534,-30.029303,22.366617,-20.59349,21.322346,2.2791286,6.913698,19.803135,-6.572759,5.592557,21.164635,11.670632,-0.8440193,13.745768,3.1358771,10.41992,1.4767356
448,-372.18954,72.78288,-27.777037,71.769485,-23.355892,26.46694,-18.782085,23.298672,3.49864,3.4586697,18.024605,-6.9455614,3.7895896,19.275414,7.905797,3.4088569,16.789284,0.45819935,10.874002,4.5620427
449,-371.61853,64.46692,-32.791046,68.99364,-20.144981,30.91124,-13.4433975,30.295017,6.266611,4.6186295,17.493423,-2.2249725,0.048913866,18.769983,4.465601,1.4329046,15.218046,2.2656174,12.613528,7.6766315
450,-369.20642,63.66387,-34.553604,67.74266,-27.990831,25.87449,-10.137547,28.421715,2.8693426,3.0972278,15.481673,1.7834954,-0.88967943,17.540998,7.2958593,0.14619479,15.050652,4.905031,10.773151,2.5084033
451,-362.66626,70.63832,-29.224518,74.372894,-30.010971,27.888079,-13.575464,22.540401,3.0796847,2.660206,17.671888,-0.43351498,-4.2514772,6.1472197,5.9290485,0.043631166,11.593044,3.2238564,7.2526636,-0.8348452
452,-364.5585,65.39029,-31.975418,75.860275,-32.57117,32.35513,-10.2669735,23.890959,6.8683877,2.5338395,18.555525,-2.0514305,-3.8996525,3.1064312,5.309547,-1.540524,9.434052,5.7024136,4.286274,-0.20081761
453,-365.67667,66.6673,-34.590393,75.777084,-27.531656,35.593742,-3.3716302,29.335884,11.364012,5.224631,16.696001,-4.660763,-4.4794903,4.755684,7.590333,0.31602353,13.054542,11.23768,9.525858,3.0628347
454,-365.64334,68.141914,-31.657682,77.043045,-28.184536,30.722652,-9.72324,30.452627,7.773616,1.2208025,15.535906,-5.029278,-0.66868424,7.668501,8.245035,-0.021705925,20.687374,12.938047,13.86125,5.518695
455,-373.708,61.492546,-31.94751,76.5558,-29.795116,29.088348,-13.228796,30.089478,12.134658,5.6555243,18.869461,-4.7325745,-2.356213,8.061341,5.6080875,-3.8510067,17.190619,4.3205276,10.107025,2.6875772
456,-376.49393,64.88838,-29.26007,75.37685,-23.976894,34.189957,-8.920729,27.041367,10.645334,5.095886,18.243011,-0.59271944,1.024559,12.831503,4.7006636,-4.940413,9.916795,-4.1309385,4.153919,2.4816968
457,-371.9288,63.15136,-29.282074,75.54341,-18.467396,36.318047,-11.28869,21.21759,2.1906338,5.164419,18.457256,3.245191,3.2958055,16.99236,1.3632543,-8.108764,6.7862616,2.5804422,10.059126,5.1185384
458,-371.273,58.40116,-33.306686,72.882576,-19.059929,36.778526,-14.678993,23.896563,8.962844,8.240194,14.594505,0.27954948,-0.3842154,9.582423,-1.65246,-9.200958,8.031552,8.149498,8.064319,0.93396974
459,-366.81976,61.74652,-36.302155,70.14844,-20.355549,37.110367,-14.559264,26.834839,15.23526,9.261472,11.18376,0.96028554,2.1462903,13.122939,6.2859592,-10.8342495,4.922736,8.510542,7.1422873,-2.2484365
460,-364.42004,64.28111,-35.833443,68.64488,-18.545975,36.342094,-21.42679,24.091118,18.559776,10.533454,13.256226,8.64259,12.586645,23.008778,7.5789165,-11.394819,8.9767475,10.518191,-0.88546073,-9.772715
461,-358.91672,68.49238,-35.014053,75.20351,-12.090525,37.152313,-29.074871,15.191317,18.412033,9.560284,8.2304125,5.1900325,15.201912,20.868114,-1.3800408,-14.41676,10.829825,8.875459,-0.9384118,-8.928661
462,-360.46057,67.62903,-42.636364,74.73456,-13.288021,37.341927,-33.491394,10.426122,17.56667,5.8053117,8.105087,3.212944,17.558819,11.860287,-4.1966085,-13.423838,16.48949,8.312927,1.980283,-4.5110817
463,-365.99542,69.618385,-36.89041,73.50103,-14.89102,32.535522,-35.624557,15.914124,23.51024,7.272192,10.50894,7.113548,19.333406,12.023333,0.6128018,-4.30431,18.072132,8.978809,4.2118473,2.627696
464,-369.46796,65.73321,-34.94477,78.78346,-6.4440804,30.2926,-38.692196,13.708782,18.77941,10.107385,15.151604,8.680033,17.792711,13.987044,-3.6795096,-6.9101686,14.54886,2.587235,-2.998129,11.526577
465,-367.96777,66.927704,-35.799133,76.04397,-9.00938,26.883835,-34.97321,17.404263,18.625128,7.5160065,10.108095,6.3238554,16.411455,15.550333,-5.3819,-5.928957,17.93641,5.6541576,-5.1265564,8.835621
466,-367.69836,65.21893,-42.465706,70.93706,-12.304693,31.500889,-26.072998,25.688828,21.58584,0.24739778,3.4097257,6.50612,21.575764,15.580812,-3.2871382,-0.891132,23.772465,10.042406,-6.3415947,-0.0044623017
467,-362.70486,63.073547,-44.418804,65.32269,-17.581455,37.792824,-21.87452,27.049795,19.62343,0.3864639,2.9686637,7.0546446,15.958317,7.062588,-1.567416,3.4036431,22.458467,7.4997997,-5.2738285,1.2435517
468,-355.61557,63.452225,-47.499084,60.81941,-19.907269,35.03215,-25.267883,24.54329,16.91401,3.7317276,5.6522846,10.370624,15.94385,6.907819,-4.07423,3.1025972,18.765722,2.265955,-7.033184,2.782056
469,-360.68918,62.55735,-39.910294,72.73961,-14.016489,32.433945,-28.636814,21.482868,15.761848,3.5805383,2.7503958,7.0346565,16.055992,9.125032,-2.258037,3.2282233,20.689592,4.2172923,-5.5433755,0.29448223
470,-369.126,63.61937,-31.995735,75.929016,-16.047127,30.358936,-27.1025,22.032139,19.295958,7.296316,5.0738063,5.190254,15.368644,14.522483,2.5599837,3.5893605,22.936096,8.360737,-3.0167017,-2.9690661
471,-363.05798,67.97305,-33.644157,72.22731,-19.200714,30.322348,-23.226967,21.282028,18.4312,6.099352,4.3855524,3.2718415,7.4229083,14.174004,3.6648335,3.1553783,19.191326,3.3957293,-6.958852,-4.009078
472,-359.79364,70.84401,-33.503716,72.149536,-17.29026,36.52015,-19.745045,20.137009,16.466475,2.7245657,6.074851,7.1328135,8.882368,13.631994,2.4128988,1.2116383,18.330265,3.9248624,-7.219515,-0.90859985
473,-359.10635,71.48457,-34.214252,71.79999,-19.740147,34.18049,-18.730843,24.95285,12.930916,2.3273692,13.769249,11.916105,14.025829,10.470631,-3.3528187,-2.3721704,22.016672,4.856592,-3.6505888,3.1081944
474,-367.06467,63.66834,-35.46235,66.5011,-27.390057,31.995924,-19.366495,23.438698,11.962976,8.147602,19.538975,12.65541,10.434803,4.9193106,-5.7436857,0.23171242,22.030285,4.683859,0.8400159,-1.049036
475,-373.14175,56.822845,-35.009842,70.35004,-31.799347,32.73787,-19.145248,21.782934,7.016618,0.19458157,12.222227,7.3594446,10.645814,1.3530993,2.5266888,3.2466376,22.686398,7.910745,3.2377818,0.6027359
476,-367.94403,58.40293,-34.310913,75.963135,-26.445366,39.610878,-13.292379,25.555222,13.098933,6.1841893,11.597278,5.834793,16.105057,11.193632,7.8438835,2.287019,22.880653,6.575268,0.26579154,-1.5758731
477,-360.2363,60.586884,-33.62477,76.902794,-27.738169,35.709988,-13.603799,25.216656,12.976229,7.720091,13.683392,9.434025,11.815886,12.375368,4.5113163,4.229498,22.527514,2.4731002,-0.066648364,-0.1571542
478,-356.39136,64.5941,-35.626915,74.52963,-26.220373,29.547794,-20.313776,26.15373,8.601325,1.3889928,13.438997,13.378771,17.499811,10.15349,0.027420342,3.30264,21.467953,2.720923,1.4886005,4.7750683
479,-360.36963,66.04911,-38.727768,71.71637,-24.15813,24.788574,-27.207272,25.703342,10.812278,-2.215142,8.543905,6.794838,13.183624,9.156671,2.3779373,3.2347572,25.137413,2.0317988,-2.6629426,6.7219515
480,-358.8636,66.65117,-35.7398,75.73958,-18.817463,28.79661,-21.685211,22.73196,14.054455,6.0471635,7.3638797,6.1387205,13.234556,13.583457,0.097461775,1.9716182,15.097542,-3.42043,-4.297916,3.3737183
481,-359.6077,63.69626,-36.364967,71.03024,-17.032406,37.482582,-15.369593,28.474518,15.535265,8.48317,12.87891,9.822913,10.017288,11.522434,-2.6495407,1.2364941,12.119511,-3.3059464,1.2315382,8.43022
482,-358.85056,64.32788,-36.708107,70.6688,-19.140347,35.453953,-22.995258,22.757845,13.742923,8.340119,13.43685,10.093886,14.753696,11.151661,-5.0010705,3.342286,21.172283,-0.5006911,3.4470646,5.6525373
483,-358.67935,60.386513,-37.05906,77.960724,-16.44884,35.420826,-25.656494,13.379667,8.398718,9.3433,8.109966,8.179157,17.60288,7.9254856,-4.7295375,3.1482384,24.20898,9.3918,3.6832964,-1.9522111
484,-352.31052,60.880318,-40.61329,77.138565,-17.503054,33.428413,-23.077793,18.914806,13.898114,9.460926,2.894794,5.212219,12.295973,-0.8973901,-12.683878,-4.021417,19.440567,17.359528,4.8350296,-0.63446236
485,-350.27716,60.863594,-42.24968,76.49913,-24.513355,26.58818,-25.173126,22.966625,20.133907,10.275666,1.5123352,3.2122116,14.913683,3.5942829,-8.989626,0.9190433,19.134518,8.807891,-1.1360937,-3.162169
486,-351.9406,62.625137,-38.301315,80.3568,-24.05349,23.94293,-31.80865,20.599728,26.216852,14.035286,2.121828,2.5498993,16.071354,11.961542,-1.7409649,2.418334,19.79461,3.1542768,0.35956842,-2.9484267
487,-326.2288,30.153957,-10.794574,54.94527,4.23898,9.238054,-20.817837,11.760162,29.686075,17.081526,12.469035,5.170888,15.229674,18.367832,-7.421945,-0.9803682,20.401733,8.841533,-1.6560454,-6.0339937
488,-313.70236,6.7572412,-6.841593,44.94928,15.351073,10.130452,-16.383453,5.2542944,19.460035,19.503422,8.279982,5.5876064,16.34144,19.51168,-6.277029,-7.1365023,12.858606,7.9106083,3.9223924,-10.06905
489,-318.8228,17.766655,-19.735329,43.41262,14.926056,25.454739,-10.564496,0.32752627,19.152908,18.135569,9.82275,-0.04475555,10.629671,18.396435,-4.894064,-4.4428644,11.068516,5.361989,1.221187,-13.960952
490,-331.4156,48.195534,-39.15605,57.236694,-7.121154,32.273132,-18.43813,3.4927118,19.000904,14.330172,10.730101,-6.9911823,9.215652,16.448608,-3.86464,-5.805281,10.492377,4.1236143,-0.6508571,-10.385416
