,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
348,-381.2729,213.91382,-38.80086,-14.444215,-6.5507708,10.261353,11.002139,6.191994,3.7332485,-1.6121087,6.1621203,0.24315417,0.91700274,-0.11379882,1.8395478,4.4509287,-0.312349,-3.2055926,-5.0417147,-3.7831593
349,-379.78897,217.48337,-31.613398,-11.723441,-10.678556,4.7572002,5.4058437,5.1323967,5.282104,-2.930076,4.6449804,3.7753615,5.1539927,4.0457344,6.434204,7.995061,6.9066944,1.651411,-5.5765305,-4.4856963
350,-387.33182,210.61981,-31.106043,-7.304997,-7.970903,6.1759367,6.5055113,6.476535,10.313001,2.7773309,3.7824817,-2.1940315,4.8659325,4.7383657,6.0915756,16.11448,10.774658,0.60121584,-3.5760317,-8.004185
351,-386.34097,211.74156,-31.504627,-7.6821375,-3.603176,12.279259,8.580389,1.6396124,4.3208137,5.3380814,5.6641293,-2.5164945,7.488675,6.2070813,9.361881,15.028705,5.717767,-1.7007035,-6.741398,-11.88328
352,-383.76575,211.3644,-31.930456,-5.824765,-3.9612916,11.258137,7.7069545,2.7220054,4.2176294,2.9261413,8.763595,1.7904053,2.9304004,1.2593826,4.001535,4.1774235,2.69067,0.23135006,-7.7869563,-11.102728
353,-378.71713,212.47092,-37.39499,-11.107784,-9.532499,4.5966196,7.0060835,5.7403517,6.8169146,8.047348,13.7172985,6.4842987,4.230331,-0.3995341,0.5720324,-0.3599341,-0.3629094,-1.3886001,-4.522265,-3.5859153
354,-380.63116,209.99008,-37.275597,-8.668795,-7.648317,6.542609,8.44653,5.5162525,3.1432166,0.50554556,7.256535,2.7959194,4.582407,0.43531823,0.22263,1.692205,-2.1150029,-3.6718154,-3.1928506,1.8681569
355,-381.41968,214.99292,-30.791334,-6.42197,-4.5990405,11.79608,10.09042,1.5086147,-0.8687522,-2.4838498,6.5562057,0.38143504,2.7728531,0.26948905,-1.0232377,4.734499,1.7954006,-0.91179466,-0.06580768,-1.3604633
356,-377.08105,220.74945,-33.357864,-8.618073,1.526767,13.844028,10.86767,4.980415,1.4610872,-1.7932291,7.2475996,-0.76092446,-1.030195,-2.1548963,-2.5862987,4.155444,5.715026,3.4482718,3.1295307,1.7863574
357,-376.2217,217.42905,-37.81436,-13.017708,-3.3437347,11.626336,9.032364,6.2460394,2.473512,-0.99203116,9.20162,-0.90861905,-1.8988023,-0.7327697,1.5109161,4.7353888,5.5347996,10.052559,12.544821,3.3488436
358,-377.67007,218.0404,-34.668602,-12.451264,-9.977925,7.1207438,8.604958,0.09316901,1.7036748,3.1298635,9.268437,2.4395542,5.15108,0.15917233,-2.0795245,3.6355782,0.049033582,5.592408,11.896077,-0.79469573
359,-373.8357,220.14911,-29.01714,-5.5062504,-6.366938,10.282335,11.494635,6.8033514,6.5512214,6.7547636,10.095374,3.3260229,6.5738506,-3.3409767,-3.210112,4.1677184,2.7678347,3.2860637,1.7592435,-6.459963
360,-375.43683,217.18343,-26.457222,-7.284874,-8.429043,9.241545,11.955998,15.917342,4.851803,1.6430867,6.9543934,4.692643,10.379784,-1.0675242,2.001213,6.748221,1.5305176,-1.0248219,-3.930963,-10.193685
361,-385.47754,211.92184,-29.715107,-10.254346,-8.041653,9.10895,14.012928,15.56436,6.7750864,3.357612,8.046077,6.9074287,11.441624,-1.7881324,-2.3221164,6.354068,4.1479216,-2.2838836,-5.564928,-9.370232
362,-387.67264,212.80899,-36.116142,-13.993069,-2.7196968,12.718817,14.501384,8.789615,4.408109,3.511383,9.857995,3.1116045,4.240836,1.46135,1.6775484,8.263847,8.11647,1.2307848,-5.5877295,-10.996868
363,-374.86517,217.89062,-34.92801,-11.641498,-2.532186,14.922543,14.204254,9.333122,2.0844574,2.14754,6.4663544,1.360785,7.8242693,4.1355996,3.8353713,10.639069,11.229404,-0.43977857,-9.643354,-15.672746
364,-373.52423,216.5123,-31.901718,-8.306286,-2.6374292,17.547523,11.080371,4.8497677,0.5626627,-1.8700378,0.13446793,-1.042244,8.116528,-3.0551379,-3.4043403,9.604691,6.995369,-2.3654375,-11.7402,-15.721233
365,-381.3673,204.22359,-38.908615,-5.0082912,0.055847645,19.046295,14.255199,6.172553,-0.58908343,-7.3611717,-1.5944706,-4.06627,0.10435909,-2.5752797,-1.6763963,6.563574,3.8442495,-2.0307937,-6.0823665,-10.634174
366,-381.8864,199.25638,-35.15657,1.2402923,7.2338257,23.53533,12.787458,13.986839,0.97639483,-3.998337,5.7052007,1.2625314,1.8838465,-4.447214,-2.6487906,2.9155777,2.4490807,-3.4691691,-6.831821,-10.04267
367,-371.59998,201.7865,-28.752605,-1.0603313,-0.9302329,23.048157,9.249344,16.706366,6.3669596,3.3745878,6.6611743,4.545948,6.1939282,-2.1182594,0.13411212,3.961691,2.788238,-0.8439975,-4.4056787,-8.524675
368,-360.65662,200.91223,-22.873863,-7.7492366,-13.898614,28.789757,9.2132015,13.621516,6.711044,5.5827436,3.0696268,0.12459761,2.4536664,0.19116683,-1.1662705,-0.016374633,-0.36876485,0.98896134,-4.3913803,-9.187817
369,-357.35257,201.73447,-22.692749,-8.480834,-12.234,31.838512,4.0000205,8.883795,3.8644724,-0.0848217,1.3389549,-2.1517663,0.9007865,2.2463915,-2.3686876,2.7002444,-1.2709608,-1.3154655,-5.3891077,-10.379117
370,-363.95706,210.14116,-24.224258,-6.4849787,-6.6171784,26.558792,4.74177,7.198688,-1.392322,-5.725176,5.199809,1.8803084,4.8806477,-2.411045,-4.4189177,2.556403,-1.8943543,-1.8605222,-4.7511306,-12.522845
371,-364.03293,209.65909,-28.485062,-7.8976183,-6.088814,21.383896,5.9209566,9.68458,-3.791564,-2.6715662,1.319598,-0.6856396,8.394509,-4.1219563,-3.1894,5.5642095,5.2043085,2.040182,-4.2416277,-11.098461
372,-362.50558,200.34457,-26.200743,-17.591797,-14.912762,18.99997,4.4490433,18.712288,2.751371,10.357023,2.3598075,-4.7406187,2.9500906,-5.2778993,-6.307172,5.995667,5.417363,5.128511,-1.9307866,-5.78717
373,-372.16916,214.4631,-24.859749,-14.937103,-12.057054,13.616381,3.7071466,10.320363,4.147361,7.4818306,4.8920016,-2.4200454,1.9518045,-7.5552907,-1.7204355,7.1211104,0.3127516,-0.46436298,-0.982448,-6.562008
374,-379.6743,222.90091,-28.578636,-10.660742,-3.7666073,11.248335,9.415964,0.10536641,-1.7257539,0.7227936,8.776403,2.7807612,2.7700658,-4.897033,2.0014596,9.602171,1.661965,0.6467781,-1.1552317,-5.0204086
375,-379.69,218.35913,-32.655457,-16.579718,-7.4700985,11.52191,11.289307,8.191034,-0.12756331,-2.4032378,2.8770838,-1.1515052,1.9814217,-2.9247131,6.5176954,11.373022,6.498268,4.375412,-2.784972,-5.8996534
376,-377.2507,213.41507,-34.76886,-16.949806,-9.3104315,11.864159,11.022335,10.314699,0.7107192,3.8685074,4.153976,-3.6157355,2.602865,-5.2350645,-1.1106739,5.8286915,4.4453506,4.450227,2.8973482,-5.202151
377,-372.1477,214.1731,-31.232414,-15.67841,-8.3850975,14.956014,9.161001,13.5018015,3.2698793,6.0665646,7.0396233,0.36798334,4.587384,-4.2804656,-5.6687636,0.45883512,5.571659,1.1397718,-0.14667892,-4.344708
378,-368.32355,217.06244,-25.499792,-13.238773,-7.714193,16.582563,3.3561764,10.237473,5.7917533,7.3376207,5.8115225,3.0707498,3.1642,-7.767987,-5.002384,1.4123799,8.676997,4.4025126,0.8094253,-5.8904104
379,-362.31912,221.58905,-24.708069,-12.812868,-6.6020346,17.940514,7.8027635,12.832458,1.6621364,4.227332,4.52835,1.729964,2.5624015,-2.5672529,1.1101657,0.20483115,4.45827,0.45030618,-4.8597975,-7.9734173
380,-366.73856,214.53128,-27.30012,-15.714687,-8.511094,22.829361,11.63538,10.952478,-4.3992233,-0.87702787,1.7479188,-0.9172701,0.2517196,0.62974995,2.4178455,2.3466995,8.18928,0.21311253,-3.647889,-9.728911
381,-367.6965,209.85756,-31.099693,-15.478503,-8.647417,22.220673,12.286444,12.093346,-5.107045,-1.62387,0.66524076,2.4058266,3.192984,-3.1909924,-0.9141653,-0.3886774,6.947192,-0.6027994,0.6890272,-0.9577056
382,-367.94168,209.32736,-34.40539,-15.267599,-9.704088,19.399754,11.370197,14.100319,-0.8654373,0.8034674,5.030671,3.8505144,3.2017734,-6.9127417,-1.3383503,2.846366,8.008558,-1.8718418,-0.20456441,0.07379484
383,-367.1678,207.84283,-39.569893,-14.956306,-7.2741017,17.761745,5.8368826,8.942766,-0.6393109,-0.5613986,5.76927,-1.3960526,-2.490922,-4.6014643,-3.977822,-2.6561615,0.95205647,-6.2903347,-3.578098,-1.0977756
384,-368.1946,205.68832,-37.393837,-8.190752,0.78869534,24.478733,7.718886,11.894384,3.0571632,4.2390985,8.63228,-2.150765,2.064406,2.2121792,0.10064137,-1.8561075,1.7475665,-2.836548,0.026804566,1.1778848
385,-360.00406,211.2691,-36.197266,-8.018011,-1.0834004,21.370205,4.2457595,6.46124,-1.1690885,5.9353514,9.996986,1.5976974,5.598007,0.3036896,-3.562318,-2.4226868,2.179079,-4.8875775,-1.4112222,-0.88805103
386,-355.7758,215.604,-37.335236,-13.739046,-7.4647083,13.912813,2.0515203,6.2769613,-2.108627,5.4225526,9.076363,7.0612183,5.739476,-4.287034,-3.5120554,0.14748442,3.6152215,-5.5550923,-3.5704374,-9.951227
387,-361.2179,212.83235,-33.74414,-11.996979,-5.5570107,18.604502,6.644467,10.08729,-3.0722728,3.086317,10.63559,13.508261,8.674728,-7.7499666,-4.4121222,-2.0794785,1.8479074,-4.3305364,-4.536693,-11.311883
388,-358.85797,212.99405,-32.31907,-10.600714,-8.244377,17.41362,10.807459,15.561842,-3.1539338,2.7487965,6.655392,8.103163,13.045961,-5.5006967,-5.165518,-0.42174006,1.7269158,-2.0954995,-3.0539858,-8.376974
389,-355.8061,213.20177,-32.288094,-6.0941505,-6.746579,13.983072,10.80793,17.738407,-1.2487123,5.8824005,4.9168434,0.29802784,10.433172,0.49248928,-2.5853071,-1.1790025,1.4399517,-5.3934574,-6.155595,-7.0698605
390,-353.39203,212.8344,-42.828705,-7.557434,-2.8540978,12.50934,7.2128696,14.433395,0.60315835,7.926566,11.179783,1.4579115,6.337891,-2.3227353,-2.2189777,-1.3034061,3.3532524,0.045327723,-5.2649164,-8.002118
391,-348.63086,220.43039,-41.01824,-9.999504,-9.121031,10.234289,8.711784,12.727801,1.678982,3.5773432,4.7916465,-3.0253382,2.7813025,-6.3320007,-6.110089,-3.831266,1.0594448,3.5851614,0.93597615,-8.191468
392,-344.763,219.91681,-35.92064,-8.413189,-5.219862,19.570505,7.331032,9.758368,-0.66313845,6.374423,4.111672,-0.27040213,5.5797753,-5.179021,-2.8242188,0.38886964,5.9493284,2.7887702,5.9544845,-3.4307165
393,-344.36398,215.10394,-36.503025,-7.834797,-5.8057384,20.173609,6.3469267,8.997739,-4.8030148,5.9321475,1.0514747,-6.0208006,5.9931903,-4.458169,-2.2600389,4.181259,6.8972545,0.21350497,3.731707,-0.5866046
394,-348.77643,213.3276,-35.7323,-11.076674,-11.462216,17.175695,8.7361965,13.98364,-1.5200951,5.769884,-0.052290864,-8.038372,5.468892,-4.7472587,-4.316796,2.0532615,3.3538117,1.3160974,5.7411013,1.9342055
395,-345.24588,211.10394,-32.74607,-10.611339,-10.275268,20.645449,5.537381,16.63131,3.701616,6.4908857,-0.16071069,0.77691823,4.7422357,-12.0159645,-9.526426,-6.8214345,-1.281211,2.0869575,1.820212,0.7092258
396,-341.86566,206.65134,-40.09687,-6.777425,-3.629331,22.890892,4.185149,14.7353,-1.526978,2.6351502,2.2562873,3.5672789,6.9164944,-10.265034,-7.1518955,-7.4544234,-6.0470295,-2.2778635,-3.9451675,-6.235957
397,-341.30295,210.20412,-37.205063,-2.643857,-1.6449827,24.447332,4.978518,12.935858,-2.4102225,0.6582282,5.673826,5.436351,6.949876,-7.728325,-2.7046416,0.22284245,-2.0373204,-2.7257347,-4.559226,-7.9300675
398,-341.74298,212.71384,-41.9633,-3.3203535,0.76506394,26.050571,7.7671795,10.484697,0.36715657,-2.7792215,5.60627,6.5918875,6.2487373,0.17952159,3.4438417,3.8360174,-2.4633062,-9.02927,-7.526603,-7.390813
399,-344.97375,215.42146,-42.761795,-4.4582615,-2.5391626,19.781656,10.254736,11.4855175,-3.4688592,-2.5035295,4.598727,-4.0038466,5.014488,0.90103304,-0.20545602,-1.3907439,-7.4668145,-14.135969,-6.4192214,-0.34215987
400,-345.28207,218.96655,-41.083023,-4.5534077,-3.9848964,16.093132,9.653663,5.370381,-9.832787,-1.1796554,8.318863,-0.21175772,5.659925,0.5613603,0.47451356,2.1503654,-0.49159247,-11.205437,-6.067105,-1.4385829
401,-346.9224,216.40701,-43.565777,-10.076025,-2.9558992,17.50674,8.623514,9.369494,-7.055684,-1.2732038,9.40977,10.067322,8.567981,-2.775668,-1.8179821,1.2488579,2.985542,-8.024544,-7.590472,-6.8835616
402,-345.06644,213.78375,-42.80882,-10.076284,-0.47267008,18.740982,3.3452795,6.9987216,-4.624369,-0.71702147,2.747024,3.0938601,-1.4099513,-7.126961,-5.814098,-4.451372,-0.7692795,-4.3683424,-7.3804026,-9.689548
403,-338.96893,219.50629,-38.168404,-10.068993,-10.104712,15.106112,4.905942,5.822723,-1.7932444,5.025126,0.77975976,-5.4301596,-0.751037,-3.6814504,-6.794427,-8.746731,-1.7219872,3.945314,0.17367788,-3.435665
404,-342.76492,215.30396,-43.538452,-14.05554,-8.93292,20.820677,10.05906,11.229985,-3.8539572,2.1216917,0.9929569,-5.0700026,6.4906397,-4.6347485,-9.461434,-5.1029844,2.28332,2.934119,3.6807966,2.0820863
405,-342.74713,212.92012,-42.082756,-6.469076,-2.8423233,18.813644,1.5409765,4.0715227,-9.330279,1.4269145,0.8523526,-4.779228,11.209345,0.4659211,-5.9567823,-4.735964,2.060619,0.12398386,0.34485134,1.2979255
406,-343.57587,215.12238,-37.632076,-1.1351037,-2.1397026,14.104542,-2.1562083,-0.6632017,-9.722618,-0.5907062,-0.774224,-1.8488282,10.054473,3.3978405,-4.226269,-8.161869,-2.5218244,-4.2379646,0.034242272,-0.5733566
407,-347.4202,214.8052,-40.137493,-3.885448,-1.275447,17.984959,4.4844856,4.2491555,-7.734312,-2.590472,3.7700832,0.8449336,6.0429215,0.34019434,-4.6944103,-6.469545,1.4112201,2.7058935,4.666046,-3.7731142
408,-346.55206,219.52267,-41.075245,-6.461447,-3.8717043,16.177048,7.0560865,8.849951,0.27137095,-1.7565502,4.4211936,0.52138674,3.8819985,0.10713026,-4.0102205,-9.950777,-3.7871628,5.0260983,4.8048964,-4.199028
409,-341.60986,220.23749,-47.6258,-13.0681,-10.0912,14.004632,7.0230055,7.8759737,1.0708886,-5.4256024,1.9281943,3.7051704,5.2027345,0.9304942,-1.8730001,-6.012383,-3.1881905,2.9603848,10.7579365,1.2545748
410,-342.53552,215.97252,-49.655174,-13.88339,-14.378599,11.0396185,2.8980827,3.9670434,-0.1651243,-2.9023771,3.5207834,5.2602367,9.110357,1.371081,-0.7651484,-5.553317,-4.1658325,-3.071023,7.71462,5.721984
411,-345.00098,214.31473,-43.965607,-10.695316,-12.101257,15.220335,4.847931,4.2896876,-1.7259636,1.5670655,3.2910635,2.7408504,7.8622456,-1.908004,-1.8755865,-8.935442,-5.5199537,-4.1072474,-0.16220427,-2.9495225
412,-343.04645,217.08386,-39.11139,-15.099798,-13.473343,20.971981,6.4695487,8.849219,-2.2976387,1.1804233,0.19301604,-4.7095723,1.9970622,-8.866666,-6.196677,-7.78222,-1.469385,2.2158194,3.637162,-7.3187137
413,-336.4009,219.42267,-38.665768,-14.024855,-15.791422,18.133661,5.0583334,11.570923,-4.0336185,-2.3912706,-0.992631,-8.478924,0.37388414,-5.246606,-1.4448452,-1.5370669,1.6882913,-3.272009,-1.332436,-10.390725
414,-332.32776,218.29553,-44.05332,-17.875755,-16.067867,21.62751,7.117875,13.76199,-4.940315,-2.0461717,6.7655272,-0.8685808,8.057641,1.7811372,0.112838745,-1.8796399,-0.7600231,-9.523839,-6.5068374,-10.326663
415,-333.32877,217.06764,-47.193558,-14.685593,-14.130032,15.47369,3.7470284,12.904154,-3.5982184,1.1739378,11.4918,3.554891,8.756908,-0.36501637,0.049048647,-3.6621282,-0.84357107,-7.183071,-9.29673,-11.895419
416,-332.40094,220.43646,-44.259293,-10.6741905,-12.98258,11.968193,-0.50376356,6.9236193,-1.1755909,5.119149,9.612293,2.9462276,8.91441,3.1688592,4.429948,-5.1177297,-0.7408291,-2.5675101,-4.057928,-4.300364
417,-336.49606,221.14368,-45.025887,-7.2717113,-8.482475,17.444141,10.741987,7.0442076,0.272067,3.8291354,4.713912,2.0132515,10.356947,4.278908,3.4693696,-4.620057,-2.9239984,-1.8642873,-1.2989714,-5.2741356
418,-336.94162,219.88141,-48.29374,-11.725254,-6.821602,20.282536,10.911139,7.935544,-3.6933367,0.26285923,6.390993,2.6504645,8.355187,0.48702368,-1.0125965,-4.1889343,-1.2997463,-0.53841954,-0.81963944,-7.5083785
419,-338.6908,217.16052,-50.61016,-11.57102,-4.7646523,18.185497,4.7945457,5.6770372,1.223743,4.3428025,4.8645277,-0.5823254,2.509867,-4.865271,-6.22563,-7.581392,0.8949642,-1.0740119,-3.023918,-10.001163
420,-333.80743,220.70808,-50.664215,-16.814518,-14.096449,17.565727,9.05746,9.535252,7.348814,5.330205,2.3109188,-2.816256,-0.39863783,-8.156465,-5.2482586,-9.112789,-7.624194,-5.646537,-5.703475,-11.281068
421,-331.86414,225.68832,-42.546326,-14.162451,-16.723774,14.202963,10.411745,11.466709,1.8194733,0.67221427,2.0136733,0.9637741,2.1622357,-5.558843,0.5436864,-2.391054,-4.0172606,-4.652732,-4.091319,-5.755932
422,-327.71692,231.03079,-38.09653,-12.128983,-14.519539,9.434273,4.773451,10.510181,-3.3721194,-0.12975222,4.1836715,7.1891565,9.225569,-2.8016229,4.82614,2.3137364,1.1560218,1.0938492,-0.2806688,-2.4379282
423,-324.61133,229.93863,-40.122856,-9.493339,-11.291882,10.631711,4.7341366,10.566294,-4.22279,2.0756166,5.3723755,4.7097507,12.337503,0.8400792,3.011676,-0.62514704,1.708414,4.333746,-1.1450427,-3.427148
424,-323.73105,227.08942,-45.813957,-13.925886,-7.7707224,15.025245,1.0478028,8.260878,-4.2979307,2.319245,4.5307918,3.3678632,14.657198,5.5110707,0.57046723,-4.4229155,0.33101392,0.931094,0.48090145,-3.0310695
425,-325.3311,225.582,-44.03274,-11.684856,-8.296936,19.508066,6.7187986,10.333211,0.22745201,7.871043,4.9463778,0.56004214,5.9134464,-5.3180494,0.48574162,-3.2468772,2.1207728,2.339581,-1.0007184,-5.337311
426,-328.1519,226.62837,-40.237526,-9.795868,-11.558304,19.059208,11.818205,15.8088665,1.1238879,3.8351681,7.029814,0.092368305,-2.5182583,-13.603701,-2.2989519,-5.451415,0.6041136,-0.90793157,-3.1077359,-2.0920763
427,-330.51355,222.72379,-42.87823,-10.355743,-13.052955,18.65794,14.604967,21.310497,4.0355897,0.9853103,7.342145,-2.6308966,-4.686161,-9.972072,-2.4480197,-0.14000697,5.85273,2.089144,2.7863069,-0.4309116
428,-331.55978,218.1174,-43.64688,-10.124081,-15.208028,19.730768,17.8866,21.487682,2.7231019,4.2248297,10.373042,1.7957907,0.32705832,-3.366323,2.6041512,-0.4120899,1.4001575,-4.9095283,-2.5722275,-2.5850666
429,-330.23123,219.63898,-41.669586,-10.720926,-11.982886,21.354912,13.519501,21.168522,4.094328,6.5905786,13.757835,10.300396,4.1609764,-6.16897,1.0907028,-4.2246003,-1.375381,-4.9360266,-4.3912535,-5.7889395
430,-328.79782,221.31747,-40.75652,-10.444004,-10.731886,21.650684,7.4603252,9.16508,-4.769466,-0.10295153,2.552571,0.8645178,-0.043883085,-11.0742445,-1.880897,-1.9887836,0.8194699,-3.0048614,-4.617237,-9.152082
431,-322.57135,222.80148,-42.515045,-6.952042,-10.043265,19.984974,6.9853654,11.90039,1.3231841,4.704916,2.9147038,0.102244735,2.1753802,-9.442604,-2.9110951,-0.15936217,4.806076,-1.5501169,-0.6707261,-4.3367987
432,-316.4374,225.6978,-39.8746,-6.385023,-15.217369,16.509644,10.759523,18.15081,0.5465243,2.3667865,4.477415,-0.06821823,4.022729,-8.119719,-6.7515545,2.0516598,6.9322824,-3.240348,-5.5078516,-0.5946765
433,-315.0778,224.52393,-36.97782,-7.073925,-11.880555,15.663482,8.9357605,21.500889,0.20687586,6.3622007,7.4589133,-2.4611628,-1.2381583,-6.337116,-2.9644423,6.1568513,9.468469,2.7413979,-3.8315623,-3.1405745
434,-317.95633,224.33878,-38.413036,-9.488798,-11.765411,16.650461,6.4939394,15.178515,-8.19209,2.5122614,6.993148,4.098106,6.9567385,1.0574983,1.9532591,-0.3844627,6.2647104,2.8642573,-1.2203166,-10.523333
435,-320.91837,224.21912,-41.088066,-5.3432555,-12.5025425,21.371696,9.552105,5.7451277,-11.059635,0.28438652,7.751687,5.043215,17.219688,5.993424,5.222431,-0.18017828,0.33819902,-2.6286902,-3.7031837,-10.578291
436,-319.7471,226.13539,-40.888756,2.9688787,-12.368163,14.58648,7.5852737,5.2073336,-4.0188265,4.220212,11.76,2.9090095,15.529503,2.5998096,0.95702916,-0.81692654,-3.0692167,-1.654846,-3.149068,-2.5751965
437,-314.25098,230.94269,-45.53321,-1.9877374,-12.669483,9.428131,9.361595,13.004896,-4.3005953,1.7830846,9.378721,-2.067947,14.220538,3.8942323,-2.2548141,-0.1405226,0.9480537,-1.3005929,-2.7783504,-3.0001192
438,-315.51816,230.76807,-47.31945,-10.202283,-14.9092865,14.489257,15.580833,19.75172,-3.8136485,-3.5996633,4.490644,-3.0081644,12.338283,2.5088062,-1.2526853,2.2288308,2.5275626,-0.25136372,0.011164665,-0.8378439
439,-313.15036,234.62003,-49.535103,-13.222818,-13.010267,18.841446,16.584774,15.102677,-0.5953457,1.4630353,11.526508,2.9711912,7.8269873,1.0321474,2.488243,4.418949,-2.150905,-4.7529025,0.5466768,0.34477356
440,-310.20966,235.59654,-50.071327,-10.992849,-9.999549,18.787502,15.784523,11.80249,-3.4679694,5.2982063,14.592251,1.0072267,1.4405967,0.40680927,3.205515,-0.58756006,-3.7406993,-5.6336637,-4.2688003,-6.5366077
441,-313.7251,231.40819,-46.7388,-3.1584978,-9.980425,17.598726,14.494988,8.045152,-7.299223,3.8474834,10.296791,-6.1043844,2.6351454,-0.5432932,3.6735435,3.732677,0.32699335,-0.21651506,0.053608,-5.111981
442,-312.8187,235.53012,-43.314392,-2.6762576,-10.360117,16.86431,16.841549,12.043909,-5.8906465,0.02304411,8.82373,-2.1932735,5.9134007,0.8846,1.9292572,2.3172789,1.2436645,0.6650359,2.6866522,0.4227046
443,-306.4717,242.672,-42.449863,-4.197562,-8.955566,16.167133,13.45993,10.518708,-2.5890946,-0.33876103,6.036198,4.4984756,10.210328,1.0893117,2.6900315,-2.8488498,-6.2792106,-4.7946177,-2.3874154,-2.4303606
444,-303.84973,238.31404,-45.99238,-6.5814075,-16.090033,8.922627,4.588217,6.993072,-1.2298664,5.3727016,9.485017,3.3945742,8.395988,-2.1529875,0.15458393,-0.9380843,-0.51929957,-3.272728,-6.1685205,-7.300434
445,-310.35312,232.331,-45.03609,-2.4336166,-14.999708,11.794443,10.035166,7.3685637,-3.4728198,3.994483,8.187317,2.9513664,9.208538,0.85346615,3.388663,-2.4835527,-2.099062,-6.0032454,-12.081421,-9.984797
446,-312.90765,235.60672,-44.37136,-2.8916903,-12.979567,16.697525,14.627401,7.2985916,-2.3068469,-0.5088815,7.132844,1.5924256,7.754862,1.9039054,5.0499263,-2.1101198,-3.8835125,-4.52645,-10.778983,-11.706858
447,-299.36124,243.88037,-43.135204,-1.3182733,-12.054686,14.157645,9.693152,6.049715,-3.5628781,-1.6234088,6.5248766,5.2808423,10.443529,-1.1257824,-1.7547624,-3.5547857,-3.6731825,-6.683835,-5.1027355,-8.05243
448,-298.5773,238.15175,-45.79091,-1.6910299,-18.472084,10.467321,10.4855,8.832951,-3.4734201,-1.3351648,4.7948036,2.7310328,10.63006,-3.897449,-7.8882227,-6.880974,-4.992733,-7.3062553,-4.3477883,-7.0836515
449,-304.68762,230.32986,-48.584587,-2.6429524,-14.701748,15.292466,12.412432,14.324481,-0.6505456,-2.8631375,0.8255807,-0.12465042,8.57675,-1.9867396,-1.7716002,-6.99517,-8.541577,-7.750918,-5.8376713,-9.403509
450,-312.7579,232.59007,-44.585876,-2.413215,-11.16322,16.356083,13.140551,11.414631,-0.5195403,-4.498557,-1.9042253,1.0177398,8.232044,0.7275495,3.0259457,-5.942524,-5.6930494,-1.9655362,-2.0280151,-9.519111
451,-315.9326,233.5751,-41.833366,1.4960414,-6.783041,21.261951,17.94028,11.180456,-0.51019996,-6.147128,-0.9060428,-0.0663145,3.9614322,-2.3793774,0.41741526,-1.7233342,-1.2298422,-2.0663218,-1.4934449,-6.014925
452,-307.68127,235.2648,-40.803604,2.5792105,-10.034104,19.416813,19.466469,15.758987,-0.79784256,-6.375324,1.1913525,1.1188408,3.9156609,2.139303,4.1923046,2.1940804,0.74584657,-3.574025,-3.5880566,-8.82519
453,-303.8826,233.80362,-43.244675,1.25254,-14.957965,12.931673,11.225904,12.722239,-0.5855763,-3.0566788,1.9601604,-1.6589637,3.316696,-0.8724219,4.1806073,1.9762957,-1.1162707,-1.3778737,-4.113349,-10.570865
454,-308.10425,226.93936,-46.469154,0.9164871,-11.896202,13.735973,6.724537,5.1572175,-4.900532,4.970728,7.163112,1.8161972,5.853117,-4.3170257,0.6395188,0.84442306,-2.8741667,-5.840716,-2.7698703,-3.8154266
455,-304.72775,224.91617,-50.545612,-3.3671827,-13.831249,17.724335,5.259613,3.943903,-6.1044674,-0.10806815,3.8630276,0.9341779,5.525305,-5.335906,2.8554575,1.5250939,-6.685371,-7.100692,-1.2725055,-1.5943595
456,-301.32278,227.47552,-50.4269,-4.1274366,-13.680134,23.115314,11.38183,11.041666,-2.5647912,-4.252985,-0.8791653,-4.604537,3.4995458,-4.486162,4.189691,4.3538165,0.9216454,0.0944615,-0.2968219,-2.3502626
457,-303.5353,228.3699,-43.80132,1.4668136,-13.413627,18.826485,8.780973,11.914956,0.9591135,-0.5389123,0.22457215,-2.624355,5.4959373,-2.138544,0.29568833,-1.9736043,1.8382366,1.8129705,0.15833268,0.39270908
458,-303.39624,227.62726,-40.08575,3.3568926,-15.538484,17.765024,7.0993385,6.158779,-1.9586923,7.042698,8.441835,0.25697893,5.3326526,2.4989495,2.5353818,-2.4351332,-1.3608307,-2.3637676,-3.626251,-6.858567
459,-306.3938,224.72821,-43.3926,3.9766026,-16.880098,14.837638,6.790623,6.6932983,0.31330603,3.6802406,7.4519596,-0.3871662,0.39677742,0.40278447,4.0666857,-1.0375942,0.89988935,0.51852834,-4.0871553,-10.162221
460,-307.58707,220.78549,-49.46904,4.7900734,-18.528477,7.905019,2.9522126,1.1336744,-2.2335374,4.3920803,6.87202,3.377455,5.146227,-2.2985635,7.067112,5.992836,5.60096,3.8496435,0.34463453,-0.6527401
461,-302.802,219.34033,-49.52849,2.7728934,-23.12549,11.455189,5.553713,8.0205555,0.5417784,-0.36058837,4.3722315,2.1534526,6.9952397,-1.4816592,3.654409,3.639632,1.830675,-2.2459493,-2.7878032,1.2335682
462,-305.4726,214.99554,-52.65331,1.3268908,-20.62305,13.5281925,7.240348,12.083777,2.5375936,0.5293648,1.2571572,-5.7755966,1.1220505,-2.9032867,-0.68509316,1.4683772,3.492333,0.24092323,-5.4767313,-3.7210364
