,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-325.2892,117.050125,-34.25678,16.561474,-31.799423,10.494268,-9.586205,38.50735,-2.7669916,22.82719,-2.427938,7.752036,2.8023953,5.514278,11.139088,5.005101,8.991577,4.3921385,13.003253,-3.1632848
242,-350.9155,124.07741,-27.697863,22.923912,-18.040415,10.145888,-6.7076435,32.789997,1.4127258,23.018175,7.1327715,14.39468,4.904068,8.593569,6.3801565,-0.50300324,6.7922783,4.901189,14.081112,-0.5304619
243,-364.07858,129.18576,-19.408947,15.878357,-12.216602,18.180384,-16.54227,21.018646,-5.0447674,18.304745,8.567087,12.195563,6.9772425,10.453907,2.2877948,-1.4905555,6.195093,0.23025537,11.061951,1.8829813
244,-363.9681,130.27179,-25.291119,15.165918,-10.514692,17.902325,-16.706692,18.150349,-3.6398911,18.885254,3.8326583,7.267575,7.644536,12.064947,6.957061,-2.5896382,6.425398,4.72377,11.75378,1.2106557
245,-362.12766,127.087906,-28.158707,19.068775,-11.236843,17.671635,-12.043959,13.2439785,-2.2635932,20.202946,-3.2047262,2.5537024,-0.42555228,10.244877,7.525583,0.3094378,11.211606,8.432352,18.03863,5.2507634
246,-361.18314,127.868195,-23.729641,14.940715,-16.621262,23.740171,-11.435658,14.581762,-8.729374,12.824799,-0.10624826,8.154984,7.7444916,-0.8579457,-1.4687326,-4.7495956,2.6860363,0.8763336,9.936079,1.7929047
247,-335.83517,104.9819,-16.77354,6.044231,-18.64338,18.13471,-2.383821,18.489977,-12.798182,9.288544,6.2987547,7.408286,10.800653,1.4976094,-3.7181354,2.8663235,2.1949344,9.8611965,1.8920069,-2.6088157
248,-322.75092,96.282166,-15.529106,9.839509,-10.11471,4.6798115,6.1944523,9.055789,-10.277613,18.944363,7.2029996,4.894525,7.1048546,2.1987653,-7.2644377,3.5648398,-4.2643566,7.595505,1.8355296,1.9381208
249,-340.56772,104.650314,-14.003649,13.366247,-7.0695343,0.40244633,4.8481274,4.9518833,-9.339592,14.011986,4.797863,3.4207745,7.179771,8.156429,1.6095978,9.447224,-6.728673,0.8953781,1.2287428,5.536399
250,-362.60257,131.98949,-25.20662,18.143959,-15.559069,15.23509,-13.551788,5.5986805,-5.0345926,12.643226,6.655507,7.8439617,0.88181275,6.107334,8.212179,-0.2864565,1.442561,1.3699086,6.979335,0.36264575
251,-354.52994,122.71584,-25.425926,23.651415,-17.41698,22.240082,-17.141527,9.816246,-4.806663,19.299236,4.5278063,9.209064,-1.579766,3.6854126,11.327622,-2.497089,12.960629,7.636071,6.0141916,2.2605734
252,-340.7045,119.34837,-28.95272,19.496012,-30.71864,15.718737,-17.382193,22.876572,-10.015188,15.516077,7.5222607,5.5658407,-1.4076357,3.2106357,11.786205,-3.0984097,12.96302,8.727121,10.5052395,4.473258
253,-348.32883,133.60182,-28.683788,16.058105,-24.210938,11.3743725,-14.26852,23.144266,-7.0982146,9.592568,6.78942,5.448397,-0.585443,5.752929,8.369979,-0.8355485,11.501542,6.8817625,11.057315,1.0782806
254,-373.77908,133.89627,-23.368916,23.495754,-6.4649444,14.447295,-17.917746,10.8374195,-2.5918353,13.886756,5.9621096,5.970825,-0.3545614,2.1224992,4.1466093,0.43208057,5.8740897,-1.2552551,8.479102,0.64370155
255,-382.82507,125.6832,-23.424595,28.221441,-4.312005,19.11663,-16.462753,7.4492455,-6.869142,13.196901,5.8934374,3.4690526,4.3834615,2.6398726,3.5096095,1.3987117,8.94586,-3.0326712,7.6711473,4.1330485
256,-378.15564,125.07197,-27.344357,20.41626,-14.204542,17.057041,-15.386299,11.298595,-6.544916,15.054013,7.9292817,6.342002,12.221516,3.98306,2.967403,0.321563,8.497135,-4.5326757,7.4632826,3.0432808
257,-366.42648,129.8698,-24.585278,20.786507,-15.485306,18.080673,-14.201763,14.600468,-10.843173,13.941079,7.7172976,4.708637,10.77622,11.4042225,13.187616,0.5889358,8.207191,-0.8103311,5.9064245,-4.6120872
258,-361.50186,134.29202,-26.581074,22.883911,-12.062429,23.737442,-7.978883,6.668709,-16.387241,13.990503,9.484415,4.9056215,6.0980005,6.071211,14.43279,1.8358251,2.7235122,-1.3834486,3.1636276,-5.1073294
259,-360.32382,133.45804,-27.877525,17.769617,-16.203045,25.377441,-5.718319,6.860938,-11.148249,18.3311,9.11183,6.1607037,5.382558,0.37443268,7.201622,3.8536158,2.477141,-0.10007742,4.507109,-5.5490036
260,-360.63474,136.3453,-20.446804,21.683346,-18.708141,16.211346,-14.200741,9.574802,-4.8029103,19.462421,6.3733854,2.9807231,1.4475104,1.3624455,6.4235296,3.5441866,8.42802,-1.8938928,4.769456,-1.7218082
261,-359.96896,136.34653,-15.069984,27.928778,-21.554071,17.526398,-13.422709,8.147432,-3.431807,12.514375,8.228222,8.972715,-2.6968927,4.959465,5.0158825,-1.7045218,9.221908,-6.400407,5.314191,3.3214235
262,-361.7289,136.54863,-18.544167,26.992493,-15.279333,18.550571,-13.715957,6.9858723,-5.4297943,10.804791,9.462833,9.806044,-2.0394337,11.688361,5.85392,-2.3693235,11.838275,-4.244202,4.8214455,3.6712012
263,-366.4777,133.19461,-28.130838,24.389244,-8.523271,15.811984,-9.76083,6.9027586,-8.690518,14.313382,6.6814976,10.856825,2.612391,5.385333,6.6658173,0.93315136,8.115575,3.2788515,7.755884,1.8547211
264,-364.51068,136.79308,-21.009182,22.937132,-9.874714,18.819792,-10.446672,9.1968775,-5.9308,17.655283,5.9601555,10.322384,2.6416695,2.7982485,2.578826,-3.6030126,9.139533,9.271007,12.970364,0.75887555
265,-369.8715,132.68039,-20.454947,20.121994,-11.166358,21.666473,-11.837502,10.407991,-9.502962,12.079792,3.5765927,9.731365,8.768008,5.7402544,0.5515332,-6.7888455,7.5879955,4.6086974,9.952261,-0.004791774
266,-370.48492,123.79144,-20.669876,23.243168,-18.688557,24.240091,-11.5830555,13.806877,-1.1719844,11.920375,8.829596,9.907658,5.9781675,10.496176,5.466402,0.10324699,11.117148,-1.8106235,2.4572237,-2.0890112
267,-364.7428,123.0676,-27.729958,18.507126,-27.406641,20.910038,-4.728777,15.691678,-0.51542735,10.754989,6.7622066,12.579189,4.3729563,9.791951,9.1053505,5.3215923,16.165108,4.761836,7.3624287,1.1835372
268,-350.5801,121.67801,-30.080418,20.675964,-30.909027,22.532536,-9.386802,13.831835,-4.5707636,12.337269,7.7804747,13.32807,5.8417435,6.2275543,9.942929,2.9075832,13.237585,4.34463,7.326961,-0.44950068
269,-345.34506,122.06863,-23.07832,27.795568,-25.607409,29.377502,-17.91869,16.830559,-5.0338483,9.293613,11.419983,13.557085,10.541637,2.3946362,5.1618876,-2.8056586,12.697382,3.3768022,3.2898693,-3.9341218
270,-358.3529,132.8559,-21.627792,18.395012,-15.9228735,25.962254,-13.3796,16.565302,-10.16568,9.64114,12.385574,10.783221,5.9016023,0.014324993,-2.1825943,-1.1041523,15.406307,2.983112,4.7357907,-3.6788182
271,-369.07632,133.83551,-19.798203,18.513962,-14.846943,17.319477,-9.721184,11.967067,-11.02604,11.735993,1.6715202,8.54207,-0.37386173,-0.9509035,3.741479,0.8411226,14.3227,4.0828986,7.948768,-6.8259106
272,-364.02637,120.61142,-18.282984,26.77481,-27.918573,14.634309,-15.486284,12.685866,-3.290242,16.695232,3.9614584,0.36021972,-0.957348,2.5158558,5.6740847,1.8572235,8.871857,10.648781,15.724498,-5.9106417
273,-349.67218,109.367455,-19.54365,28.987894,-37.950943,26.472536,-10.134491,9.175051,-3.5552256,25.426048,12.53861,8.14875,2.033777,-0.8603093,-1.3301436,3.098164,8.354816,9.469061,14.318186,-4.7696657
274,-362.29208,112.134094,-27.095417,13.969465,-32.241676,25.468807,-3.0993233,17.825125,-1.4368196,22.702116,7.831616,11.153967,1.1644113,3.353184,4.8594694,5.4793024,9.124926,0.74705386,8.301575,2.9538603
275,-371.58194,127.237274,-26.07441,10.579983,-17.11003,20.953297,-4.399595,19.992771,-6.826856,17.008667,5.036891,2.37377,1.4046501,11.662739,11.066399,2.925144,7.6782312,-3.0798235,3.1207747,3.1232724
276,-371.0094,130.83069,-21.315018,15.707212,-13.372597,18.269327,-6.363132,9.087953,-11.431021,15.258852,3.5329351,0.31473172,-2.0101535,6.7651353,2.6361208,5.5132847,10.67646,2.229114,3.7153053,6.1875076
277,-356.09726,128.63551,-20.605644,14.356795,-14.572756,16.80709,-10.094303,12.64498,-10.85301,10.763017,-3.8562775,11.789183,-0.49742955,0.21367645,-2.2625637,4.679245,7.4352217,4.520912,4.2880096,4.339964
278,-346.24274,131.82672,-27.89228,8.8070345,-18.394516,18.506247,-8.599569,15.794886,-9.980611,12.467747,-1.942619,15.091127,2.1335814,-0.18321395,2.2546601,3.0979466,6.138518,3.8763056,4.677888,2.278338
279,-348.75162,130.77228,-27.720604,12.310619,-19.889614,17.735363,-9.741053,18.062542,-12.22256,13.403993,2.0096753,8.500281,-1.6858479,8.171785,10.562405,1.10116,4.0947914,-2.2624884,4.539425,0.15496841
280,-350.35757,131.40042,-24.824665,16.20458,-19.080229,12.545315,-14.491109,15.88476,-15.90567,11.195675,3.0323772,0.8585541,-9.350588,7.8178244,9.641254,0.04825473,4.2529964,1.3284587,8.76236,1.8673412
281,-363.2598,130.25375,-22.231388,19.979229,-14.653334,20.057024,-8.344986,18.073378,-8.305038,10.845723,2.1779437,2.3705351,-4.4820013,-0.54801196,6.2715244,5.0650773,11.6518,7.2621956,11.371643,3.381798
282,-352.7001,126.66353,-26.370815,20.993685,-22.449661,18.061855,-11.29328,12.339094,-7.8734546,10.288771,-2.0871058,6.158832,-3.6418142,-0.91312796,3.8951879,4.03373,9.435102,2.6323323,15.884528,3.6505723
283,-350.39157,122.71159,-28.122185,16.58651,-30.487362,15.092379,-22.535421,10.659495,-8.182322,10.003261,1.0307806,4.43669,-3.7192729,-2.8187737,3.5051327,0.9956565,11.283713,4.724461,16.196054,2.476096
284,-365.69574,126.904396,-20.34402,16.702831,-23.961205,15.816679,-24.554203,12.467005,-3.25169,15.076888,8.658925,6.9337378,3.9944344,1.2447214,8.222506,3.7216167,14.155957,6.9959307,7.446991,1.1727779
285,-371.44827,128.60725,-24.651344,13.497372,-17.442644,20.818184,-13.523112,13.253802,-1.4460486,14.728334,5.6224785,10.003946,2.609097,7.754172,11.744372,6.6834755,17.836927,5.643528,4.1903086,-5.7018766
286,-363.93542,126.98447,-29.615536,15.131382,-24.623692,17.208166,-7.493218,15.62302,-6.9865794,12.232225,3.6320314,5.396606,-1.0287979,5.804638,10.171007,1.6842548,16.938953,1.3907313,4.600495,-4.8512144
287,-367.61948,124.33976,-26.546785,20.576023,-18.05496,18.15346,-12.257235,12.908901,-10.8054085,14.900073,7.007497,2.5425377,-2.1287482,1.9379903,7.534728,-1.0791491,9.537348,-6.1176867,0.7561159,-4.169783
288,-360.7051,114.95399,-29.12415,27.116112,-11.368191,15.942944,-19.582342,10.688704,-12.039211,16.13189,2.1059003,1.7406185,-0.79278374,8.2816305,7.533463,2.9448638,8.186264,-2.6313887,4.6414447,3.7815301
289,-332.62015,100.71768,-31.32529,26.843813,-33.945717,25.555489,-16.419655,14.240999,-18.565237,14.678862,0.9347423,-3.3036427,7.838889,14.425451,5.3517017,5.662862,1.9019955,-7.2690067,9.980186,8.731798
290,-325.9601,107.999435,-26.669956,30.72703,-33.19006,30.214283,-8.610611,17.702265,-17.61689,16.079155,3.97964,-2.9502497,5.3809433,9.769989,1.4178171,4.6622143,1.0970747,-11.142323,7.1005697,5.353897
291,-351.4967,132.00949,-20.971573,25.572388,-19.553556,17.97201,-11.889029,11.781593,-8.096852,14.023695,0.09631267,-2.427948,2.010459,8.859548,3.7103014,6.095772,9.679701,0.17233723,8.669319,0.7175711
292,-359.3213,128.01224,-17.63837,22.107506,-18.940865,19.174587,-14.083203,7.6259565,-8.158758,13.999262,-4.5034323,2.334859,-3.893694,6.573902,4.3321757,4.1933813,11.656965,0.33615625,3.9550028,-2.438335
293,-369.82578,119.15461,-19.568241,25.768038,-22.03909,18.424778,-11.067989,7.7437615,-5.2033825,9.175554,-2.7029867,9.413294,-7.1693606,5.178052,3.9207137,-2.5682015,9.081562,-4.7369175,3.2945232,0.38328946
294,-378.9668,123.24965,-25.618544,24.749216,-19.244675,15.128477,-10.490772,9.890192,0.70405734,8.94905,3.2702675,6.1905355,-5.5213056,-0.39261395,-0.21733618,-3.0225365,10.725096,-0.26810527,5.1292653,-2.0221565
295,-366.59637,134.85712,-19.970509,21.768528,-22.479576,11.546953,-11.344313,15.84916,-1.0477619,13.7766285,7.077259,0.7490182,-3.7527368,-2.6866999,0.10766977,4.744217,9.862653,3.4041097,5.7347803,-3.11098
296,-348.27905,134.77966,-21.486362,23.116161,-22.980377,12.644594,-17.270306,12.762508,-0.6340513,18.13704,3.9857364,2.6749182,-0.5606686,2.169712,2.5022237,5.4644957,5.5790024,0.11776084,5.1209345,-4.4276314
297,-335.21912,125.192444,-38.70034,18.833046,-12.739452,21.716454,-19.026676,14.118628,-1.8654538,25.042479,8.359725,6.598126,0.033380747,2.4406824,-0.68817955,2.5391006,5.522486,-2.4031775,3.1829333,-3.4265192
298,-338.56375,114.65048,-34.153267,17.491108,-15.63592,26.635132,-18.188305,25.487396,-1.4509304,28.902771,13.474167,4.710849,-0.20176816,0.24700388,-1.5506377,3.617078,4.9168973,-4.4898767,-0.85349905,-3.9329526
299,-351.11234,120.79979,-27.39886,23.04675,-18.947369,13.906279,-18.792542,23.465706,-2.9388885,22.664795,12.085604,6.984826,6.710596,4.395297,3.5852356,5.8476896,11.734575,4.057951,3.8262372,-1.8118593
300,-359.91382,131.56819,-30.460993,26.604599,-12.461649,16.553427,-14.615642,10.996255,-3.6514099,14.44305,7.271516,6.193445,7.119539,5.20461,5.321415,3.8014464,18.355106,2.5973897,1.5421042,0.11259651
301,-364.93002,125.2004,-28.587631,22.47525,-23.46186,15.995337,-15.389066,8.588544,0.674629,17.103659,5.5326176,2.7046483,-2.451772,-0.3761694,1.4076664,0.9444987,18.666862,1.144224,-0.03706034,-0.51681954
302,-361.83145,125.51926,-24.266695,20.20826,-27.066427,17.68202,-17.168844,11.028923,-2.069241,16.848263,4.575615,2.0550127,-0.09908342,3.5971248,10.632742,-1.6074938,13.778217,4.107463,2.27773,-0.14782232
303,-356.30426,132.2158,-35.83145,11.420093,-23.596027,18.114769,-9.549191,15.189231,-5.2975793,13.571414,7.567628,3.1118212,3.6377692,5.455743,8.632408,3.648474,13.41276,3.9846668,3.5315323,-4.8318853
304,-347.11826,129.54294,-36.02732,15.315576,-23.74105,21.631752,-11.020706,15.825731,0.3408255,14.271747,8.521654,6.8599095,3.103568,6.421321,5.792574,5.7973733,13.329479,2.53303,6.6323195,-5.727111
305,-344.6714,123.11598,-30.973095,15.475861,-22.285788,25.725666,-7.788433,17.915335,-6.621502,17.319544,5.2736444,10.180063,-0.5428298,5.068739,7.775407,7.5631914,12.030804,0.13979381,11.585896,0.69413626
306,-351.51816,130.5133,-26.784542,15.554968,-15.43186,20.844738,-9.052931,16.548634,-11.425026,17.683685,8.20315,14.246637,1.3741854,3.5637174,5.919842,3.884648,7.714966,-0.22662565,17.121078,7.662175
307,-358.96445,135.34189,-33.242386,19.015987,-13.137318,12.596827,-13.453735,19.938686,4.8906503,17.445375,9.671069,10.525204,4.4583044,3.021838,6.4687986,-0.41384852,1.2430758,1.9008582,15.075121,3.4864159
308,-358.59332,125.57515,-28.275839,16.033981,-13.85766,10.272554,-16.236336,24.356457,1.1434636,23.519833,0.86141276,10.795635,5.713285,8.231832,3.6758766,-4.604794,5.610919,3.6940908,9.297716,-5.4170647
309,-346.96783,121.922806,-23.072098,20.3297,-14.730255,7.8143554,-18.518639,21.844646,-10.57871,26.360485,-2.8120418,14.439629,4.0782824,9.087831,6.0080724,-1.5780585,11.612644,1.7216378,5.438488,-11.147467
310,-356.51837,127.12516,-20.769463,18.978722,-19.780348,6.574999,-17.393833,18.050816,-5.337671,25.303173,1.3472645,12.406269,3.7922134,6.8658023,8.458623,5.390848,14.123518,1.781401,1.3385847,-13.868393
311,-364.25247,131.54404,-19.17067,21.427298,-21.560005,10.6821,-17.073744,11.353228,-2.4246328,21.804804,7.351494,8.396201,5.6228533,3.8527222,6.5190763,1.5254163,8.682377,6.282015,2.8672497,-6.816757
312,-359.7308,129.61028,-22.101955,22.960836,-18.042809,16.608326,-13.600212,11.025294,-7.991899,21.085876,7.32366,4.144008,1.2342317,6.266265,5.387018,-2.1269112,8.472493,1.7256217,8.550732,-3.0112493
313,-356.75314,136.32971,-20.81603,25.266956,-18.814808,14.541872,-13.397482,13.441086,-3.7223756,21.58799,6.826554,0.15786372,1.4362538,6.968583,4.9502106,-2.9077206,13.356908,2.3818293,8.575832,-3.4376936
314,-358.43146,125.59494,-22.140724,33.39339,-16.38727,15.079765,-16.309824,11.146685,-0.42916775,23.289488,4.0976458,5.7317705,5.321565,6.1348963,9.477348,-0.38031128,12.719033,2.3747714,7.0999107,-1.3368349
315,-345.38623,109.665146,-22.09291,37.155468,-20.346775,23.39843,-19.728096,11.716169,-9.012223,17.501032,-0.19636804,12.087116,11.07242,3.9948955,8.7341385,-1.6100628,6.1230783,3.9022489,8.0865555,-3.1721344
316,-343.99017,120.994446,-21.737122,31.182232,-17.10371,22.561237,-19.25129,12.239477,-11.0478,16.56801,3.123204,7.252301,8.507111,7.8468246,9.403732,1.8975368,12.510123,8.842091,7.7244215,-0.8034351
317,-350.82828,122.09474,-20.134037,20.015505,-17.813505,27.482601,-21.005821,20.856365,-6.7788267,16.62952,3.7239137,3.3049715,8.274776,8.640908,13.147905,4.3905773,16.913433,4.960702,-0.516802,-6.0503387
318,-356.3469,127.764145,-22.330921,22.152397,-16.475054,21.85675,-18.562168,17.68281,-0.23609775,18.78057,5.7893553,8.658937,8.367483,5.6692066,10.332121,5.026911,16.037909,0.046735644,-4.1993237,-8.618158
319,-363.03882,129.18788,-29.37691,17.894438,-21.896599,13.906677,-9.927801,15.33016,1.8032154,17.034187,2.766082,7.99986,5.836518,7.692886,9.397127,2.264603,6.9572325,3.1067843,5.387699,-6.3102493
320,-366.75778,125.227684,-32.717587,13.599305,-25.33426,10.412458,-13.554532,13.147771,4.1249647,20.266628,4.211537,3.7926505,-1.1145369,3.579028,4.4246626,-1.288796,2.5606198,1.5602357,12.215446,4.885095
321,-361.48935,128.19405,-30.8274,14.539814,-26.178883,12.306934,-18.333677,7.239934,2.2679212,20.038662,10.237087,11.887188,5.463236,4.4206495,7.407127,8.423645,10.835705,5.327018,11.142368,3.275675
322,-359.00342,130.58093,-23.754253,21.499615,-16.681284,13.971964,-17.661484,1.9593203,-2.6010923,17.008705,5.6886225,11.334156,5.5153418,6.634693,2.3580878,4.0693703,9.789478,9.851361,8.678373,1.7984287
323,-352.7943,127.01643,-24.499716,18.436184,-16.792538,15.407307,-12.663952,6.333679,-5.1573653,16.745924,4.2251177,10.860796,3.1806834,2.4359586,-1.7846909,-1.3016273,-0.20786369,6.563403,3.84204,0.88542914
324,-345.05588,121.806366,-26.173843,16.10355,-24.735416,16.899044,-12.025757,15.38839,-8.728313,15.086948,3.593707,15.212471,8.081974,-0.67240846,4.1748304,0.88569725,1.9241555,5.1203537,4.0874605,-1.9536753
325,-354.00992,119.18515,-32.52065,23.14311,-22.740376,18.842274,-13.680755,18.569294,-5.126939,19.215946,8.825242,8.844087,7.659503,0.3900453,11.145166,2.0752916,11.401655,4.2158766,4.3147855,-7.8010345
326,-357.84985,123.96454,-30.077637,21.892263,-19.717484,18.583878,-14.527994,18.234404,-3.0680842,19.658188,11.05175,3.150985,4.2778893,9.838168,13.844606,0.65277815,8.574656,5.478355,11.292015,-5.0495157
327,-349.65842,128.73827,-26.349182,26.734776,-17.972324,14.319254,-15.422432,18.630342,-10.622223,13.579922,7.478694,3.3142858,3.6378849,10.073591,16.8516,6.0004616,15.101778,7.744011,9.259778,-4.696315
328,-353.53738,128.56287,-25.092659,30.22399,-17.054462,12.15296,-14.557885,14.743887,-8.292687,16.695368,11.38908,9.04603,7.6567254,6.3509936,7.7264757,4.837461,12.21977,4.813301,6.720213,-3.5999928
329,-351.0672,121.605774,-27.301834,25.154396,-18.036484,24.97536,-8.576813,16.83148,-2.73492,18.603235,6.7187967,7.482836,-0.40234593,5.035277,2.5542893,-4.196827,4.4064274,-0.9780926,10.246454,3.2263474
330,-350.63852,124.09891,-29.94453,22.929985,-18.181309,24.449183,-13.772176,11.017809,-2.2314532,15.109383,4.3878675,7.4598293,0.021153629,3.4751053,3.4603772,-0.3010487,5.210368,-1.6946069,12.233221,6.140727
331,-350.10144,123.458954,-27.08213,27.947407,-16.291044,22.628157,-14.117052,8.566165,-6.23423,19.524878,4.882371,13.088696,1.6540278,-0.4844848,7.859812,-0.49470162,9.512324,2.6715217,7.4462314,0.4233349
332,-357.40195,127.84502,-27.83266,28.447702,-10.988036,18.161686,-14.4768095,9.56946,-2.717766,20.87611,4.6684656,4.444536,2.0352597,8.904303,14.1323185,-0.5237356,5.1173744,1.7618203,4.105748,2.5292647
333,-352.51483,126.62157,-30.82698,24.959553,-13.935943,20.26308,-16.887817,16.690067,4.5884113,21.782291,5.8226414,-0.11555576,4.6956234,15.258902,11.476183,-2.8824296,7.230813,4.6703067,2.7486,-1.56948
334,-341.46097,126.08203,-33.845493,27.131046,-15.87433,22.724466,-8.928221,23.033127,1.1507928,19.40636,5.261112,9.52469,7.4390836,7.4462295,10.207658,-2.4592829,4.842903,2.2406166,4.8583922,-8.544406
335,-341.3304,124.87053,-34.617474,30.706612,-13.3878565,19.253092,-10.408512,23.145752,0.10279716,20.958946,11.819561,16.096243,6.4148903,3.6674879,7.384525,-5.3141127,-0.49441284,-4.68349,4.7719817,-3.191082
336,-347.11917,123.304306,-30.185123,26.685276,-14.907682,16.408476,-22.024305,13.639755,-3.8395073,21.220234,16.294437,16.007809,7.213012,10.655424,8.312876,0.043323427,4.3264513,-0.93128693,9.635975,4.257948
337,-353.96942,122.737625,-28.457273,23.416855,-20.128286,16.89037,-17.077332,12.624362,-4.974258,19.054775,9.321641,7.043576,5.5421214,8.902117,8.814747,9.144874,15.227648,5.9002695,8.063498,1.5404611
338,-349.21732,128.47742,-31.312016,22.01724,-21.840714,19.596607,-14.637156,11.132776,-2.9596598,19.64117,7.2825623,2.4253879,2.4644356,5.0908985,8.790308,6.2312083,16.464104,1.3713627,2.5200953,-4.344076
339,-347.29962,125.24358,-30.566128,24.277065,-23.67746,18.828823,-15.010689,7.5686417,-9.6428795,21.71423,8.775123,1.8387938,-1.0588036,-4.011035,2.0845475,2.2181103,9.285905,-1.256933,5.3353143,-3.4672766
340,-345.84128,124.438644,-31.687744,28.66889,-27.016403,9.345315,-12.499506,7.327523,-15.997921,23.874851,8.984082,2.9035788,2.3780155,-3.175247,7.450427,5.194791,8.232853,0.8285893,11.019661,-2.329432
341,-343.2797,135.04465,-27.448753,29.485441,-21.502937,13.403944,-13.723089,7.3506546,-14.465767,13.655693,8.916897,3.6107383,2.329033,2.9943862,7.308394,5.6492414,13.4163475,6.576656,14.06518,0.45836008
342,-349.90463,139.68625,-24.870543,30.291977,-15.665794,17.679733,-12.178778,12.46095,-1.5689291,14.900251,11.102168,3.1896307,3.6349626,5.601286,3.5276897,1.401777,12.372735,8.347227,12.622859,3.0816183
343,-352.79016,137.31857,-25.2371,26.933924,-14.048052,17.629404,-17.434141,11.113127,-0.031103477,16.896778,8.256562,9.099344,9.220768,4.6501455,0.7447542,-1.506082,10.983948,0.9297383,7.468347,-0.22960138
344,-348.28778,134.4549,-25.114418,25.773605,-17.19437,17.368683,-15.887417,14.444466,-6.0714736,14.894456,10.383639,13.217562,9.54703,3.6538315,4.963551,-1.2184687,12.280514,2.082908,7.5086193,9.06901
345,-343.4788,134.83191,-26.325481,24.82586,-17.271494,16.012383,-15.416286,14.377171,-7.3489757,17.647285,9.930271,8.6220455,4.470419,5.7317324,8.742856,4.3156137,12.64834,2.9358387,10.710675,10.14603
346,-334.72665,124.40633,-23.115105,30.824686,-17.806477,20.591923,-19.063711,17.072813,-11.373772,16.52493,7.1675043,8.698942,3.2350557,6.887378,6.1070404,0.99351656,13.73146,0.2508649,5.0860853,-0.9974283
347,-332.3213,123.95405,-25.736492,27.126951,-17.866564,20.164612,-25.098286,16.121712,-11.753418,17.964039,9.5475445,9.722225,2.98177,3.1431866,6.507121,-0.9061953,10.638167,4.7649593,10.82326,2.202682
348,-341.84595,132.51123,-36.294556,18.238102,-17.802444,18.213873,-16.094648,15.7151375,-7.234188,10.826777,5.2171545,3.1868205,3.1163812,3.6615405,8.002859,3.3674154,7.2211266,4.853272,11.606462,3.638145
349,-344.9894,128.6413,-37.95591,23.414164,-23.332285,15.961368,-16.589146,12.442759,-2.9355292,7.044462,0.4714579,2.219721,3.4338248,2.5659978,4.9358416,-2.575701,8.394966,0.8398336,6.5924673,-2.7433367
350,-349.475,128.71689,-33.448822,24.314861,-17.637833,19.317394,-15.99651,12.608107,-3.1290174,11.16268,0.099920705,0.6636571,0.6191459,1.8659346,2.1121314,-1.8602831,13.672639,1.8229768,9.464521,0.66266495
351,-344.20404,134.53076,-32.499508,23.76898,-12.765821,20.961456,-16.516806,10.271326,-1.554811,15.095541,-2.7380874,0.2995204,3.771082,5.0331554,11.1514225,8.140241,10.013414,-0.62810004,10.783587,2.8466673
352,-340.37686,137.03035,-35.658524,23.608376,-12.043847,19.463146,-19.751057,8.567736,0.9639696,17.86319,1.3113527,-1.6087573,6.2577863,9.09485,12.325983,7.8295956,4.4346137,-0.2739554,10.163311,2.0332665
353,-341.87994,138.47021,-29.86074,30.113892,-16.594734,11.391517,-20.392775,10.6388,-0.8116169,16.319118,5.794881,0.058753923,7.8066497,9.500646,10.798306,3.2551599,8.834579,8.808523,10.17158,1.8901091
354,-339.7125,133.70015,-27.371246,28.504257,-17.426151,18.186415,-13.395086,12.179718,-7.990457,13.205607,9.327601,15.397171,6.313285,2.3277276,2.7892044,2.1339967,16.0382,7.6822715,7.787341,-6.7502003
355,-335.2666,128.98108,-26.449883,28.330456,-13.443618,28.53286,-5.369416,15.326147,-15.350544,7.562866,1.3847272,12.982886,4.1967597,4.5420537,2.9495552,4.628683,9.884731,0.37535155,6.910909,-6.806832
356,-335.66632,125.10887,-26.98488,29.080238,-15.635197,18.35904,-13.180324,13.551061,-12.376713,14.971992,-2.344238,9.494837,2.3465478,11.210552,12.523462,6.9293385,7.9115324,-1.0494502,6.7482,-2.161303
357,-345.56143,126.44139,-28.364922,28.099636,-18.576813,12.985492,-18.179268,8.756364,-6.5923805,16.243584,2.935048,8.991916,1.9138553,14.164551,12.02166,-4.1466227,4.7121887,3.2666328,7.3295,-4.4181533
358,-344.17868,125.24443,-29.074646,31.315544,-19.014635,12.239148,-14.307267,21.668468,-0.84146667,16.402218,8.179967,5.7131314,-1.2264372,11.893417,8.742262,-5.156105,8.005854,5.393555,7.793446,-5.27236
359,-340.65784,128.1115,-29.788895,34.235867,-14.33762,13.901945,-11.231707,15.067699,-2.8461163,18.964653,1.7378542,8.48494,3.7174795,9.3461075,9.395462,-1.0489198,6.360342,3.0729632,8.98694,-0.20714769
360,-343.6215,131.81464,-29.236994,33.946304,-18.844326,13.025345,-13.002901,5.055315,-2.6304572,19.403196,2.1273375,8.401388,8.33151,6.1834493,6.4877768,-0.90717864,3.567285,-2.4549239,2.7725697,0.7390141
361,-340.55515,137.31535,-28.000837,26.692762,-15.843234,14.603247,-16.284904,13.531297,-3.9303107,18.257103,6.381241,4.6675296,2.400181,7.794858,3.5323887,-5.4845634,3.2322145,-4.007883,1.0839208,-2.3829927
