,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-293.75983,2.0558197,-62.945137,78.19571,-17.378145,18.545048,3.2157362,21.482166,28.285276,1.1023558,7.851303,-9.385002,7.815115,-0.99939877,-0.34512943,6.4157953,6.729557,12.258623,13.936987,1.0576255
365,-298.76193,-5.5363803,-71.47893,75.55326,-18.6077,17.390247,3.7562962,22.217636,28.199848,3.7404985,11.163856,-11.369149,9.627902,1.921467,1.056639,5.84933,5.3695135,12.2865925,13.138743,0.4583745
366,-295.1239,-6.1989675,-66.465164,77.41583,-19.936531,16.428173,-0.5323432,17.23455,25.395752,2.9208443,9.480141,-8.436077,13.639918,3.9522781,-0.8457303,7.3101835,10.5113125,14.7547,11.237066,-0.16734469
367,-293.51288,-5.1458244,-63.265984,80.7036,-19.428099,13.295964,-6.7499475,10.620041,21.820919,4.0278115,7.7785883,-6.3805037,16.068333,4.2906537,-5.2165256,2.6443229,5.087431,11.127097,10.5422325,-3.7078452
368,-293.19803,-4.2808304,-66.40572,88.95346,-6.9393597,19.654396,-5.5775375,13.008276,20.56764,3.8126683,7.078354,-7.1280026,15.276396,3.7360961,-2.7302742,1.9834093,7.6379123,13.173111,13.5375595,-3.0760276
369,-297.52744,-4.159301,-70.86241,85.144104,-8.270588,19.791418,-0.32670745,17.782219,26.231583,3.2724886,7.579344,-7.63266,11.320459,0.08619927,-0.7274636,2.5338507,11.334237,20.222527,15.541317,-0.3679065
370,-301.5375,-6.6641645,-69.55819,79.81737,-17.924168,17.138393,3.3617456,21.328915,27.710747,6.697575,11.06736,-11.912807,9.11186,2.1643224,0.90178907,4.2751303,4.7919736,13.939456,10.954046,-5.133223
371,-302.50912,-6.82889,-70.02074,77.94313,-22.487144,8.820657,-0.3454125,16.21769,23.911516,5.6892695,1.9040022,-23.936462,3.599544,-3.1838632,-8.49156,1.5128804,5.091304,7.0548954,8.225116,-2.6978197
372,-301.698,-2.3730097,-65.46474,78.219055,-20.771381,6.788471,-0.67768514,15.720171,20.968807,0.87634563,6.210844,-13.098667,8.843801,-4.4824314,-13.016167,0.10302824,13.728793,12.34828,12.42675,1.8036544
373,-302.34564,0.6658718,-63.30404,79.79338,-19.057156,8.617468,-9.492647,11.581434,23.652401,3.9716802,17.333363,-2.8702383,10.758303,0.67639756,-4.502641,1.4953939,14.026002,17.675583,17.299206,4.9803376
374,-298.94638,-2.5850425,-69.0676,77.50543,-14.11146,14.823425,-6.869901,12.614939,24.440695,8.180304,15.861233,-5.9643927,6.344345,-1.2836987,3.563135,5.049035,9.917078,18.978493,20.042587,5.863929
375,-298.07913,-7.0358877,-72.86829,76.829506,-13.1641655,13.799286,-2.093851,13.748106,25.003471,2.439318,6.6492157,-7.845681,6.4165854,-2.9897702,-0.8896787,3.578723,3.7826064,11.330641,18.268847,9.605359
376,-300.02557,-3.3053727,-66.170135,80.44946,-15.786917,4.9544735,-8.383741,14.272819,29.199505,6.319254,4.5491085,-9.838021,9.6606655,2.821982,-4.0433993,-0.77769125,6.2007055,11.222601,12.403035,-0.061536312
377,-301.83838,0.8863063,-60.42808,86.96129,-11.73884,6.847459,-7.309169,14.247325,28.029215,7.8024282,4.12821,-11.347466,8.384251,1.8548675,-1.6960782,-0.33349568,8.359799,13.125898,13.739519,1.5494308
378,-303.31396,-6.8233542,-64.46324,83.105576,-11.575017,7.9060183,-7.050562,14.333658,24.246513,5.9809947,6.714506,-11.016464,7.2516956,-0.9610508,-0.42885494,2.0984008,11.975172,20.892147,16.782001,4.628652
379,-300.6723,-9.143555,-66.59262,79.97042,-14.379537,8.898713,-1.4103469,16.930168,24.379337,4.5160203,6.1717243,-12.513388,7.635428,-0.6228465,-2.26451,-0.008007407,5.6864653,14.250381,11.195345,-4.851785
380,-297.20438,-2.815928,-71.10521,78.90868,-13.732102,12.571013,-0.99156415,12.080186,24.752117,7.6286516,4.1653357,-8.851225,12.729181,0.3717348,-2.0877302,0.77435005,3.3345609,8.980992,6.507066,-2.8324666
381,-295.52954,-0.44592836,-71.880104,83.39897,-14.034554,7.703917,-7.8088675,9.129789,22.954147,7.730261,11.798513,-0.6364528,17.97181,4.592991,-0.017146707,0.31984437,5.3860645,10.327878,10.171906,2.9505253
382,-294.91992,1.6874783,-70.67719,81.77263,-18.146961,6.410263,-6.5840845,9.610123,21.418566,5.2885737,9.992922,-3.3481472,14.375875,0.15393126,-0.38320708,-1.6368577,1.773981,8.503111,8.262578,-3.3727698
383,-288.9939,6.673891,-64.33171,81.162994,-23.390873,5.5496254,-5.7929306,13.805336,25.629221,8.590155,11.061193,-1.5549248,18.001575,4.2977095,4.336969,6.0204067,4.5843143,9.030336,7.8354526,-3.3193183
384,-289.28268,7.0170536,-61.9151,82.433044,-19.25291,6.3315835,-5.788456,15.370077,25.718498,5.7802124,5.385855,-9.809202,15.412584,6.8161473,4.1262116,5.9132977,5.939941,9.576132,11.713089,0.37614346
385,-291.33914,3.6234753,-65.95807,77.723465,-17.162865,10.273614,-6.4896107,13.993002,19.930319,0.056817144,8.314493,-9.873138,9.259415,2.8185327,0.2603129,7.059743,11.293516,12.613276,11.509239,0.3445981
386,-292.0059,3.075758,-64.43564,80.67651,-20.061272,8.667834,-9.135027,8.967059,17.765705,2.649095,13.864771,-4.8468018,10.251696,2.8628042,0.754351,6.835994,15.55559,13.594553,10.268282,-2.032856
387,-288.56433,5.594844,-60.512787,85.32373,-19.078465,3.5070767,-12.039156,10.62716,21.500141,5.387892,12.790628,-0.9198334,14.286682,3.4940834,0.8897641,2.885584,12.611645,16.940178,14.653938,-0.3083024
388,-287.28525,5.715578,-61.541595,84.548996,-14.70912,3.5903263,-10.990836,14.78637,22.493605,-0.2550757,8.8015175,-5.610775,17.964487,7.7682476,2.3793604,2.9502492,7.660252,19.817799,18.759413,4.1165466
389,-289.33704,5.9207964,-63.444176,78.37572,-19.173727,6.0990496,-9.505941,12.131208,20.112457,1.3414071,11.02816,-5.379986,15.044163,7.0873613,1.6381153,0.94688463,0.87945855,13.680795,15.860561,2.5559886
390,-293.732,2.6350317,-66.521774,75.49997,-24.222328,8.5022335,-9.999521,10.137617,21.314342,1.9828069,9.041685,-5.7491813,10.358414,5.280781,4.2683544,0.312325,1.6117655,15.249273,16.35609,1.2638037
391,-288.92084,10.022394,-56.971886,80.85895,-24.57127,5.2175155,-16.014187,7.808834,21.501213,5.5843635,11.335085,-5.6798086,12.70916,2.3726995,-0.27072608,-1.4732378,1.3258566,10.543954,12.459122,0.7029481
392,-287.28265,13.59786,-54.689598,83.83267,-23.940807,0.4160893,-23.096455,7.0969152,20.653069,5.332924,11.927677,-8.382742,12.681309,3.3734517,-4.28959,-1.250953,8.254579,15.410122,14.0204935,-2.7829046
393,-290.7593,6.2322836,-56.04979,88.768234,-22.32721,4.8993196,-17.206177,8.643762,22.03559,5.2493505,12.595384,-8.222273,8.940476,3.545003,3.2999482,2.0624614,9.526813,20.674728,12.345133,-6.6735306
394,-288.73828,2.534293,-62.61434,86.92424,-20.572912,13.839636,-9.698395,6.011366,21.015461,4.0818553,12.690405,-4.449742,10.204086,-3.9549117,-5.827916,-4.487485,1.1260445,15.457362,11.313433,-5.5979285
395,-289.3772,0.2083112,-66.751724,79.96098,-18.617472,11.814291,-12.938856,6.7657366,24.665857,5.7730093,15.540735,0.066600084,14.22543,-2.468369,-10.370651,-3.9754543,0.61161226,11.891024,11.836132,-0.19273543
396,-293.95654,2.7787282,-62.84806,80.31644,-25.450008,4.87356,-15.172785,10.518263,26.310368,3.5285034,16.437485,3.152406,15.8966675,3.1572552,-3.1545932,-4.1941104,-4.9880652,4.663195,9.234651,-3.1066127
397,-295.53107,-0.2008388,-63.854767,83.74994,-24.34731,5.60561,-14.749505,10.741064,29.284908,7.3654885,15.522339,-0.95240355,16.933365,5.217662,2.6967971,-0.07316184,-3.3573642,9.612311,10.440414,-7.7956285
398,-299.4665,-5.4175415,-68.681076,82.93974,-19.49825,8.816257,-11.987846,10.262328,29.733414,10.877047,8.242058,-10.5063305,10.92606,3.722436,2.1004949,0.32624674,0.0020050853,16.49984,16.42456,0.14688742
399,-296.70056,1.3754222,-68.03221,80.418465,-21.814827,8.036215,-10.233653,12.575499,28.576338,8.871609,10.807308,-5.8087754,11.14291,-0.80443156,-5.0063076,-3.2122707,2.624809,17.7009,16.144909,2.2740557
400,-297.1863,1.6675065,-67.592476,74.984116,-27.298416,5.36255,-7.607703,8.338219,21.967304,8.069469,11.357642,-3.6536515,12.860326,-3.3063388,-7.409373,-2.0025632,6.9627056,20.07779,12.797918,-7.749863
401,-303.86713,-6.159155,-71.991974,72.64595,-27.427982,9.852765,-2.3096142,7.7379885,18.777153,0.51731753,6.643136,-9.081353,3.2689595,-3.565803,-6.1658907,-2.532669,8.21074,19.78452,16.92642,-5.4115844
402,-300.76837,1.7412782,-62.66001,78.74794,-19.860111,15.207943,-2.027808,13.066629,24.610611,1.6576122,5.664936,-14.489275,-0.17936057,-5.1930914,-5.811635,-4.40158,-3.1592898,8.501272,15.929888,-6.299671
403,-296.83072,-0.37281084,-63.045715,78.02253,-17.273708,17.103394,-6.782753,10.861925,24.132683,2.270512,7.0098224,-12.322029,2.7345974,-7.862366,-10.10872,-4.2329125,1.211162,9.709213,16.850155,-2.2850816
404,-297.76913,-7.1093316,-68.29023,76.36449,-21.760246,11.142658,-10.423055,10.575613,27.94926,8.755096,13.410215,-6.832402,9.673609,0.53761154,-2.4244647,3.9740708,6.85336,11.858755,13.312275,-2.5363173
405,-300.42596,-5.93281,-74.32039,72.080826,-19.531574,13.060241,-7.6341,10.690847,26.694523,5.9102664,8.908726,-13.425987,5.2507267,-6.602452,-9.224658,2.026104,4.4676657,10.418783,12.57655,-4.741366
406,-298.70746,-3.7378979,-73.24692,74.258194,-18.360725,9.751513,-3.9790087,12.312374,29.145716,1.8496983,5.4033356,-10.900875,4.8490825,-10.886763,-17.21248,-3.2169743,2.84264,17.41734,17.333862,-1.3865607
407,-301.0619,-3.592105,-68.03168,80.34178,-18.17575,11.23316,0.03566456,19.354692,37.9366,7.725718,8.758125,-7.318406,4.637494,-7.9857006,-11.456208,-0.076042295,3.5936427,17.627678,14.750582,-3.9432414
408,-303.44894,-4.4067297,-63.778374,80.03929,-15.191485,12.485946,-4.36798,13.159266,29.052921,7.0165615,11.369544,-4.9913177,4.759953,-5.5145903,-5.746766,6.0730267,9.102935,12.271534,8.328376,-7.6949863
409,-298.79504,-1.1295563,-67.57284,73.36272,-20.291801,6.1384373,-11.113478,10.96083,24.40012,4.8408117,9.042173,-10.320439,8.864183,-0.37205648,-6.2543497,1.4265311,7.11253,10.802752,8.175376,-6.864584
410,-301.72385,-4.538453,-73.747406,71.27083,-23.507086,5.7755513,-9.406163,11.8921585,32.143555,13.139579,14.77368,-7.4635744,12.4728775,6.1735816,-0.11966634,2.4884453,-0.43579596,10.718153,11.122326,-8.086657
411,-298.8197,1.1446005,-70.64935,74.73977,-19.715778,12.228257,-6.607906,10.742628,32.181366,12.302048,12.041748,-9.968887,9.023945,8.131346,3.11018,-0.3048066,-0.42364395,12.445349,13.336262,-5.034539
412,-298.5823,3.1664274,-68.93721,74.32905,-18.697731,12.086546,-5.370487,14.957214,29.8774,6.45203,10.092832,-10.199032,6.5278273,4.6404896,1.2570468,0.88970816,0.96557486,10.344899,11.456507,-3.0005367
413,-295.63882,2.221993,-69.88008,73.34567,-22.464392,10.273251,-4.262641,15.457555,29.617607,5.6237063,10.061398,-10.520498,3.8782685,2.2054229,-2.1614332,-1.1750841,3.5490355,11.712767,13.779753,-0.74441934
414,-300.39062,-1.6975238,-69.49963,76.5797,-23.504795,9.137356,-3.2829375,15.027229,29.508314,3.0702631,2.8577044,-16.651512,2.047293,-2.3604584,-2.1687644,1.1799631,2.0321994,11.653992,12.724613,3.31216
415,-299.21082,2.0471902,-64.55932,80.778534,-19.222353,12.267741,4.787835,23.59669,32.66423,6.3992605,6.169935,-13.200583,4.9019423,-4.8291764,-5.0913763,2.9588032,5.227689,13.394772,9.827858,-2.0950732
416,-303.22714,-1.5486057,-63.328064,81.16431,-14.79611,15.493217,5.273543,23.21043,30.547308,6.9615974,5.4240828,-13.324382,3.283329,-7.1955886,-9.000584,-3.5897698,6.517804,16.604382,13.387457,-3.3345664
417,-302.8884,-7.2799034,-67.8248,74.153984,-22.461685,11.391757,0.47574782,19.122084,30.056896,4.4850774,4.608116,-10.675037,4.5715795,-3.1600356,-5.2298803,-2.9458318,8.635181,23.147732,22.823118,5.995429
418,-297.7001,1.0446756,-61.954636,77.00662,-20.072285,6.8104196,-6.769744,15.187086,27.130398,3.9312098,9.290987,-9.1552105,2.6361349,2.5973988,3.9431643,-0.6935741,7.447095,22.49535,18.18151,0.8527932
419,-297.8946,1.0043663,-65.13675,81.21904,-15.9049425,12.551201,-6.383451,13.830359,26.250687,3.6078982,6.31735,-13.7878895,3.263409,4.035963,6.6594644,1.5545511,4.331963,21.604961,13.415632,-9.246647
420,-302.95377,-5.186487,-69.10615,82.541595,-14.033856,14.816614,-8.603845,10.453101,33.158897,5.1355247,5.5509214,-13.873905,1.9733753,-2.1345096,2.3332124,1.9462156,1.2000318,16.214706,17.179466,0.6865866
421,-303.50537,-4.0171156,-66.186874,80.73537,-18.672218,11.504911,-5.8896446,13.924686,31.468494,3.8169267,7.0255,-9.077489,5.298399,-3.7315035,-0.29851982,3.7654586,3.5035415,11.116264,11.804697,1.8438762
422,-306.8639,-13.693815,-70.38289,82.69315,-15.370105,16.929436,-0.8261662,18.60989,35.481647,9.235844,8.691057,-5.318387,6.7662992,-2.4581718,-0.18479449,4.183824,3.4886088,10.401352,9.454132,-3.6388006
423,-307.21298,-14.92868,-74.35628,77.71972,-14.174766,21.547667,4.751429,20.847242,30.571552,5.5130267,11.777504,-5.0552874,7.6922207,-0.81320715,-1.1850091,3.0419474,5.430546,16.96233,14.924728,0.23118138
424,-300.68744,-2.9446507,-68.40929,83.50423,-9.881796,21.638153,0.7406352,19.079674,26.769396,5.322341,12.813757,-6.371661,7.068779,-2.6586647,-2.29791,0.8006388,6.953051,17.112053,16.22969,3.5852945
425,-300.67947,-2.8400328,-66.63073,81.5278,-14.167313,21.21832,-0.8085688,18.074158,27.01302,8.776558,10.196061,-9.94043,3.1037645,-2.880784,-4.2452826,-7.926009,0.61069447,13.595162,12.5376425,0.519537
426,-299.51535,-1.0200515,-65.01218,78.47135,-19.469429,16.826435,0.73492664,17.84738,28.799812,6.620651,10.0553,-12.1337185,2.7449985,-0.7039502,-2.9235058,-3.9353142,3.2446713,14.424995,11.499823,-1.2859644
427,-299.26776,0.27522987,-69.16374,75.25891,-20.20245,18.708878,4.327859,18.54258,30.117485,6.4251614,11.574886,-10.591611,5.09615,1.114125,2.000971,4.065765,0.63372767,12.998224,11.451003,-2.2676773
428,-300.24985,-4.750724,-70.10498,78.09474,-19.587055,16.064466,-0.08363521,16.753359,27.600739,6.624709,14.691547,-2.5326738,10.227719,-2.2028108,-0.14382315,4.0707593,1.5082473,15.851145,17.17257,1.349621
429,-296.37213,-4.552233,-66.85625,79.45289,-18.081318,17.216255,-2.5273213,12.172041,27.643753,7.6956115,13.373859,0.7040051,10.644621,-5.456213,-1.6239417,2.3028176,2.2402494,15.968075,18.266216,3.3633976
430,-291.41058,1.0201356,-65.90051,77.64833,-20.83159,17.97604,0.73547375,17.254688,32.06873,9.087065,14.18157,-4.5977335,1.4468381,-4.59071,0.87922955,0.28963035,4.4074526,22.825409,22.0242,-0.411705
431,-293.94016,4.098011,-60.88159,76.06804,-23.08876,14.56641,0.76072276,19.423662,32.762566,5.5767627,10.889423,-7.8984156,-0.20969212,-4.966064,1.5233171,1.1380357,5.135556,22.03083,18.511929,-1.8216789
432,-300.06287,-3.0480416,-64.16621,76.88164,-21.488419,11.66774,-4.928007,14.9647,30.770306,5.2679534,7.6840267,-7.7670918,9.507592,1.5867022,2.327648,3.012485,3.418592,18.40224,15.023038,-2.4574614
433,-296.86526,-2.714231,-67.17019,80.70948,-14.870121,16.31451,-5.942442,13.419783,30.051994,5.4036903,7.1051145,-5.2642336,14.278469,5.7365627,1.9853166,4.7944756,4.6674976,13.822641,11.209318,-1.4029922
434,-301.57742,-5.8255877,-68.19711,82.039444,-13.30077,14.887162,-6.8704023,9.807333,26.611706,4.8988314,9.827591,-4.120469,9.761465,2.10088,0.9212363,3.8795812,8.067523,14.916361,14.199429,0.47828174
435,-306.97958,-11.153875,-70.603745,78.40781,-14.10897,15.813858,-5.390708,8.767576,27.037403,4.3682804,6.9466753,-6.6500297,8.660842,0.80103266,0.25492477,7.1316733,12.775151,15.695024,13.74915,0.22315478
436,-300.63297,-7.2143264,-67.85365,79.49869,-13.6896515,19.271269,-6.280998,9.186768,25.583103,4.134946,7.7498226,-8.233571,11.6723,0.11970556,-0.806916,5.0265665,11.095826,18.568813,16.431164,-3.6649697
437,-304.48132,-7.603348,-66.85196,84.40001,-10.491171,20.911983,-2.3084352,13.93784,27.748217,-0.72089183,0.70503217,-15.278872,10.26833,4.712542,1.2742726,5.299148,11.287585,17.421124,11.242653,-11.869497
438,-302.34033,-5.4863615,-69.15358,78.56984,-13.436687,20.103931,2.7832053,13.158838,27.544855,5.6367617,3.6004372,-19.603096,7.657896,3.9705424,-0.70299053,2.4348936,13.116585,20.958534,12.335809,-5.684059
439,-301.50677,-7.946763,-65.48937,83.60286,-13.560663,21.353712,1.3881167,11.508785,28.089142,9.141483,11.584601,-9.500573,9.641946,-3.0019083,-6.6695156,-4.5567856,6.510824,19.474195,14.83091,0.3449669
440,-305.28156,-8.213889,-62.542423,84.21231,-18.028208,17.6036,1.5273399,16.67868,27.329517,4.913557,10.593635,-4.7169294,10.583026,-4.636609,-0.8382621,2.9657617,8.820778,18.626923,10.518406,-4.596572
441,-304.81754,-9.210027,-64.97977,79.37158,-20.506784,17.708395,1.7464772,18.9796,26.926178,0.94343245,11.710844,-4.83432,9.6257105,-0.40588486,1.1724411,1.6658195,5.13921,14.049073,6.2624373,-8.790134
442,-302.52145,-8.7255335,-64.77779,80.81165,-16.646374,20.81916,3.8537614,22.097794,27.79181,1.6461728,9.019674,-5.3138757,8.846979,-3.165866,-4.3236456,-1.3088448,2.8767657,13.888914,12.343632,-1.8756098
443,-294.23105,-0.011819363,-62.598846,81.53418,-11.563063,20.361832,-1.7250543,14.6495285,32.453674,4.9754353,6.3733644,-8.133961,10.783526,1.0680822,-1.274861,1.415918,2.4597707,14.946461,15.438736,-1.0539957
444,-293.1003,0.6553955,-60.552235,83.36209,-7.6276503,20.855587,-4.198303,11.127958,28.431335,3.285014,5.074278,-11.170162,6.94333,0.08601606,-3.1765704,-0.33141685,2.3966517,15.64007,11.306572,1.253334
445,-299.6087,-4.4896326,-62.84781,80.48578,-18.109333,16.580017,-3.6115432,9.859084,24.695753,4.8934784,6.8996687,-1.3961036,16.591843,6.0876937,0.96163654,0.8027661,2.7006195,15.915157,16.802763,6.599876
446,-297.99072,-1.253089,-63.24248,76.76865,-19.677708,20.26705,2.648918,10.966953,27.05776,3.515027,5.6430187,-2.7351766,20.724499,7.2996106,3.3610396,-0.7979062,2.7425888,14.199327,14.111518,0.21646225
447,-299.50983,-7.1412363,-67.544945,77.06286,-14.388311,23.736835,-0.10994455,9.839369,25.844585,2.7830675,6.9812117,-0.9839306,16.655008,6.2183714,5.3173895,0.78067136,10.336656,19.013336,15.469299,0.4336173
448,-300.8495,-5.975213,-65.17305,77.825485,-17.13262,17.854038,-4.569478,6.7571487,22.043371,3.489687,6.563326,-5.26964,9.191547,1.6323805,1.8373696,2.1921332,12.306352,21.357616,16.594002,1.6920333
449,-299.8572,-5.36446,-61.80114,78.1931,-15.431622,19.666285,4.215118,11.581657,28.540531,9.35779,5.567687,-7.600836,8.932766,-2.6030056,-8.120987,-2.1761796,9.677152,20.670338,17.822662,-0.37010145
450,-304.10794,-8.711726,-58.73654,82.9897,-10.144742,25.31266,6.4347157,13.057323,29.227066,9.497225,9.008481,-9.331406,7.428417,-4.622756,-7.483843,-1.6774607,6.215958,19.905102,21.007116,6.4035854
451,-302.27783,-9.165325,-60.30568,85.28635,-4.696644,21.59591,-4.496777,5.5732317,24.476566,6.1393175,8.378681,-8.027083,10.800082,0.982494,-3.6894698,-3.7394292,3.8356187,18.36627,18.520065,4.401068
452,-301.25406,-13.997389,-65.412994,81.57984,-6.2690353,21.8629,-7.4956417,2.7952847,26.829304,6.7088375,8.507679,-5.491601,12.557896,1.8788801,-5.3870792,-5.923918,6.8402987,20.132946,14.314144,-2.7741628
453,-306.0019,-17.667118,-65.63857,81.21217,-11.042204,20.564966,0.10013121,10.584629,26.141233,1.2350757,5.670665,-5.9306946,8.958062,-4.51353,-8.851795,-9.247189,5.6820664,19.323528,13.974382,-0.053903345
454,-304.03186,-15.39399,-64.72408,77.206024,-13.026987,14.990208,-1.3750573,11.920374,23.55024,-1.3149168,3.6398287,-8.890395,12.326162,-1.8221179,-3.6395345,-3.777129,1.788043,16.927187,13.1763,0.88565516
455,-298.66608,-11.179571,-60.95711,79.58975,-8.282219,18.159477,0.43468451,11.725539,24.027073,4.0501184,5.2917767,-11.574183,10.480362,0.24155366,-0.60600483,4.075596,8.42886,17.12585,14.973329,5.7941046
456,-297.71298,-12.215765,-64.39491,75.91492,-7.225876,25.069153,6.332609,17.54208,29.801317,8.054984,12.621262,-10.2616,9.056439,1.350433,-5.974299,0.43574148,9.323061,17.283417,17.994064,6.8972893
457,-297.62692,-12.247317,-66.580795,80.5004,-9.43721,16.043724,0.5730251,10.368439,27.376326,5.939947,10.72961,-8.388073,9.782185,-1.1667395,-7.7918253,-3.3182645,4.1640825,15.160891,15.298071,-0.6617217
458,-294.54807,-11.583784,-67.22228,83.46077,-12.460874,6.6750216,-4.797678,14.257612,26.02264,-0.8164393,4.1758413,-6.3109903,11.6616,3.6137977,2.5640981,-0.94697464,1.2473499,11.562104,11.500402,-4.575164
459,-295.78848,-7.1219177,-65.497055,76.57562,-12.293606,12.513449,-2.785947,9.877049,21.592403,-2.060949,4.382676,-5.4522686,10.685239,5.0440884,7.1667385,4.8453035,5.5924735,13.803424,14.1893425,-1.9863989
460,-300.85562,-12.852865,-64.36882,77.25482,-12.183196,15.527286,-5.0727944,4.0653253,24.785444,7.4760895,10.030554,-4.8239155,12.563744,2.6905057,-2.181223,-0.7926402,9.231083,20.246445,15.558891,0.53964686
461,-294.77768,-6.095768,-57.83792,82.69138,-11.221891,18.117382,-3.1254463,4.1169605,24.02668,7.703092,12.779914,-8.603958,7.676734,3.714393,-0.5264689,-0.4802217,6.762947,13.898829,7.65072,-5.108027
462,-301.86536,-10.879351,-60.373035,83.944595,-9.42893,21.112694,-5.6082735,3.2970886,26.014858,6.6791816,11.298724,-8.773643,4.64784,2.8880498,5.580016,4.0337715,4.902262,10.483902,2.7301397,-4.094004
463,-309.04196,-22.325165,-67.4747,79.58069,-10.916529,13.2030115,-10.36376,4.759545,25.535854,3.4621975,9.934637,-9.808285,3.4385142,-2.426616,4.7997518,7.496379,4.1895657,10.863245,5.9987397,-2.2713454
464,-306.35684,-19.638988,-69.94728,78.27614,-9.111432,15.410167,-9.068725,10.463356,29.796356,2.741963,9.790654,-9.5397215,2.1816278,-6.2687616,0.021703864,6.2878275,8.221289,15.5945635,8.066388,-0.71130663
465,-300.25833,-11.316739,-67.17711,78.57854,-6.0240393,19.149174,-4.3744254,11.103308,31.264843,7.3194876,12.777682,-7.011772,5.194549,-4.34834,-0.638962,6.1672473,6.3803496,15.388726,7.4306746,-3.7857897
466,-292.8749,-6.0778084,-64.940414,77.73787,-6.728714,18.256598,-9.333568,5.745821,27.238348,6.3821106,6.793901,-9.745023,5.442197,-4.6211643,2.061381,3.8676958,0.9994476,9.2915535,5.3891506,-6.394305
467,-296.78067,-9.449767,-64.39375,75.25376,-13.345846,15.097559,-5.624232,9.898676,26.587187,0.5603719,-1.3420992,-14.932651,7.1024766,-1.5912553,4.3538465,4.3026905,3.4701366,8.403676,6.1683636,-1.7464131
468,-302.88934,-13.380296,-62.650684,83.87802,-8.208287,17.660332,1.3109214,14.424797,29.173195,6.176074,11.084795,-6.824295,13.11945,1.0414151,6.599308,4.0183945,2.1500041,8.518726,6.0085144,1.520639
469,-296.88885,-13.740966,-60.736206,87.34624,-7.2530966,15.565611,-4.106868,9.690483,29.78642,9.926996,13.6951065,-8.334934,8.451237,0.19355612,0.32964408,-2.5499966,1.9256529,12.347183,8.016659,2.3868208
470,-297.49664,-15.991486,-64.608665,81.579865,-10.780401,16.116474,-3.167894,9.372969,28.784107,7.9739814,15.789501,-1.8902693,8.8124275,-3.0350173,-5.0911856,-3.6371875,1.846769,14.550465,9.226755,-2.4811122
471,-303.07227,-16.650398,-66.940056,79.78992,-13.477764,15.937241,-3.1242185,12.867273,33.414955,9.845383,17.281258,-1.4682877,10.87032,-2.70609,-9.283595,-6.663643,-0.5524039,11.007191,7.6534634,-3.61859
472,-301.25134,-13.190309,-62.96334,79.60571,-11.813809,19.630144,2.7405932,17.583069,34.298107,8.980154,12.845944,-7.1374164,10.223093,1.122503,-7.473276,-5.183593,-0.66948897,10.706643,10.766796,-1.448974
473,-301.24466,-10.3533325,-64.79556,76.124725,-14.473476,21.38062,2.0987256,13.5832,31.46693,8.715968,9.813526,-11.221519,8.165768,0.12910432,-3.458766,-2.4082873,-2.7183964,7.3796005,7.207189,-1.3364915
474,-302.5584,-11.317295,-65.930984,77.360016,-12.108768,19.803493,-5.528895,7.7699437,31.028713,10.171621,15.466921,-3.6803675,7.2684712,-3.5248663,-4.1555886,-2.757978,-5.4324837,9.76722,10.443152,0.05662304
475,-302.0516,-14.054561,-65.81395,80.23544,-11.675544,17.254799,-7.3695536,7.840568,30.533749,7.065695,16.680754,-0.22075063,9.152384,-3.8636546,-4.3290234,0.49376366,0.7410443,11.212633,8.776127,-0.8811789
476,-302.95425,-17.512676,-70.54877,78.13313,-15.187841,13.0798645,-6.2424755,7.0376472,29.561852,6.1402297,13.866493,-2.8371634,11.085308,-2.6087308,-3.1859226,1.1879107,3.3755317,13.234031,8.629946,-4.0946817
477,-302.845,-20.452534,-70.16309,78.92178,-13.397455,11.759485,-9.993059,6.4282236,28.312576,5.6995115,14.253966,-4.7409515,13.248241,2.5842845,1.5773056,0.38380146,6.8556333,20.979595,11.4923525,-3.875193
478,-302.38983,-16.295815,-60.505615,82.3935,-8.903759,19.32148,-10.755274,6.0416727,28.156637,4.4970484,11.622515,-6.701291,9.457142,-2.1483066,1.322614,2.4860783,5.527058,16.392576,12.608419,-1.3150208
479,-301.85474,-13.554768,-60.642136,80.2007,-13.041335,16.582062,-8.3354,7.2299757,27.783012,4.92018,8.790552,-8.731224,4.5804024,-2.50415,-1.0633541,0.7716591,5.0637994,17.19271,12.724021,-6.2478147
480,-297.40417,-11.560011,-60.997646,81.207,-15.088818,16.615362,-8.155728,7.3007164,29.411459,5.9388294,6.7024436,-10.201723,2.4038224,-0.63343275,4.4366283,3.142283,5.701689,15.731569,8.874113,-4.5758176
481,-300.55142,-11.64533,-57.431236,84.396065,-12.0301695,18.710606,-6.4337406,6.0038724,26.94039,5.059683,11.040625,-4.545573,3.438817,-4.9774857,5.5514135,2.982895,4.8806896,10.839531,4.17578,-1.7944219
482,-304.43967,-11.914431,-54.67311,85.20401,-9.799418,21.15093,-2.8209505,7.8528748,24.742075,6.9695253,13.459324,-3.2139134,9.608879,-1.9175466,-0.69964933,-4.7265644,-1.0678027,11.609475,7.1275945,-3.0370405
483,-299.4492,-14.613432,-56.38142,90.4845,-8.909891,14.872431,-9.654242,8.672679,27.870045,2.5334024,9.826458,-4.9007163,10.66503,-1.2196988,-6.846673,-5.38597,3.1112485,12.247879,8.566669,-6.099137
