,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-313.5769,156.92218,-37.717693,35.807198,-23.597767,56.436684,-7.9054027,28.219673,-4.3304405,8.893103,5.42212,3.3299856,-4.1562624,5.805086,-2.5781908,-7.9866986,8.469554,-0.8695243,-0.75416565,-13.118839
354,-316.01953,156.45966,-35.75361,39.494087,-19.707905,58.943596,-9.753269,23.52058,-5.030386,10.599192,5.470013,-1.4825056,-4.0784116,6.6435084,-1.1452658,-2.5239763,6.745304,-2.244772,3.2212486,-12.966495
355,-317.3936,157.4028,-37.857113,40.30686,-18.508144,57.988617,-7.5771317,23.890514,-2.938291,9.296986,5.954693,-0.4812163,-3.6340957,8.072818,-0.80787176,-0.48297358,7.8576546,0.6643687,4.3836317,-14.8980055
356,-313.32394,158.65546,-38.535072,43.896774,-16.920301,58.679504,-9.172871,18.19769,-3.2213552,7.9162855,6.6588955,3.4842806,-1.1402357,8.234221,-4.6220765,-2.856206,4.6193056,1.9730737,5.3539324,-11.27178
357,-310.82983,163.44057,-37.746555,41.183067,-20.075037,58.664246,-11.650516,18.593561,0.6423198,9.4365835,7.6792536,1.9436587,4.285802,12.138018,-5.8521914,0.3518903,8.703452,-2.2974603,3.8286462,-13.137739
358,-315.22775,159.78406,-35.733795,35.660976,-21.208487,58.558945,-10.086149,28.813225,0.04795462,8.551211,4.065897,1.622964,4.2569194,13.133665,-3.6842206,0.5592776,12.264356,-12.285164,-4.8184423,-16.329243
359,-314.56433,159.33072,-28.632622,38.02407,-24.801409,47.99804,-14.19343,24.4789,-5.1663365,8.789465,-2.9535055,-0.16604549,-2.1458738,11.765509,-5.3944926,-3.2797997,5.3360243,-14.42005,-6.9143877,-13.279051
360,-302.73743,154.93584,-36.908463,36.52552,-24.008545,51.52511,-12.452186,25.507248,-6.523116,11.976595,1.0827976,7.015628,-1.3544284,10.827413,-6.155508,-1.4126637,7.6717105,-10.059256,-3.3934813,-12.042219
361,-302.73737,156.27774,-43.007942,33.435284,-21.061733,54.484856,-16.519222,23.610043,-11.297359,9.036617,4.0281787,3.9763994,0.77949506,10.634594,3.145973,4.042218,13.467728,-5.220491,-4.8686743,-15.774884
362,-304.17657,162.93275,-45.845436,30.808035,-19.853777,54.350677,-17.246857,24.183062,-8.38075,12.155368,5.8810415,-5.7177134,-1.4157195,8.745275,0.44269294,0.5301302,17.611195,-3.9443717,-5.511246,-16.27841
363,-304.42578,161.06012,-46.964878,28.763622,-22.985569,54.268738,-16.256464,21.430298,-5.396659,13.02762,8.318887,-2.070065,-1.8543504,7.543193,-11.066584,-6.2626987,11.355654,-4.122154,-1.0791816,-14.203323
364,-303.58707,157.33885,-47.204422,29.272026,-27.426552,53.157764,-16.536247,20.972298,-1.562515,14.510197,9.369495,4.7516804,1.0336547,3.9389086,-13.980929,-5.9241714,7.5021553,-4.6147184,-1.7492903,-16.321104
365,-301.96472,152.13254,-50.71627,27.94601,-25.993076,54.630913,-17.107346,22.683031,-3.8516045,12.279911,6.439602,4.7879667,1.6459895,7.8866673,-8.419729,-2.5437388,9.544275,-2.6875913,-1.3520758,-15.940097
366,-301.28625,153.91577,-50.680862,30.260078,-25.705444,54.14258,-13.602724,24.071089,-6.2178106,11.86745,6.1049204,0.85154366,1.0906286,8.354096,-13.557663,-9.291976,10.840783,-1.1578203,5.9312906,-9.961241
367,-302.7121,162.09818,-47.58042,29.75638,-25.937984,52.792458,-13.474999,21.87798,-7.9243584,10.353555,4.916278,-3.3697753,0.5494798,7.2028866,-14.725404,-13.4913225,9.625842,-5.610611,1.8367376,-10.159436
368,-304.39774,165.05093,-41.902287,31.671795,-25.314812,50.9722,-15.7451725,22.525864,-7.4826064,6.7587233,2.201549,-2.9318616,-1.7372491,7.838161,-8.0868845,-12.485628,7.005102,-5.8656693,-0.21834016,-7.296376
369,-308.63797,161.3254,-38.21656,37.84449,-16.532337,54.485405,-11.748415,25.885014,-9.106983,4.2218637,3.2018232,2.4723537,-1.8980178,9.337937,-4.0644073,-4.698477,5.3470135,-2.3254957,2.4397166,-9.106769
370,-305.53516,154.39362,-43.954895,33.326393,-25.11687,55.09771,-9.622948,28.571865,-8.301756,14.9398575,9.662054,4.239592,0.34111962,1.7881913,-6.8236446,-4.4107237,12.138172,1.1195414,3.831717,-8.22506
371,-294.8556,149.36469,-47.124233,33.77236,-29.506443,51.481293,-15.373027,29.656073,-10.069193,16.324259,3.7579286,-1.1579036,-1.0445083,-0.1994505,-5.893318,-5.1359005,11.681325,-1.4104605,-2.3538637,-10.691102
372,-290.9433,150.19722,-44.841873,29.709011,-31.961021,51.16497,-22.87521,25.381409,-11.996205,13.244556,-2.0017483,-2.6980038,-3.3771572,2.3396652,-4.4413376,-2.013206,13.419086,-3.0701466,-0.70078635,-13.313996
373,-285.57968,147.18483,-40.457813,34.536594,-33.097164,57.87799,-23.15641,31.980171,-7.4772177,16.955227,3.5194523,1.0352471,3.1806066,7.058451,-1.1018231,-3.5364983,18.45052,0.5742249,2.2016783,-13.759123
374,-284.47595,142.46149,-41.697884,33.2513,-32.64308,56.74338,-21.572771,33.57157,-10.5055275,17.060373,3.4450238,1.6451311,-1.418124,4.4078393,-3.096648,-5.128501,13.167204,4.2907686,3.40571,-14.346596
375,-290.11603,140.62787,-39.977394,29.40417,-35.139046,51.605186,-23.518482,29.50209,-15.07725,15.161269,1.2756456,3.148083,0.08387455,10.833524,-4.8185854,-5.151617,9.395491,2.5648003,5.3527055,-13.430634
376,-298.0877,137.61601,-43.51613,27.495892,-38.443073,48.383255,-19.241825,26.904581,-13.144772,16.456348,2.2618413,10.397747,6.307871,15.7852125,-9.871362,-12.17156,9.591251,0.27226567,4.408313,-10.712995
377,-294.6421,148.55014,-42.919838,27.417933,-35.573853,47.87129,-17.884445,28.109806,-11.302621,17.935635,3.9139733,6.930957,3.9421446,12.018529,-6.6637354,-11.3965,8.2113695,-0.03907597,5.7964125,-10.290899
378,-292.62344,161.38925,-48.043922,24.783968,-28.498837,50.204315,-15.616114,27.305939,-2.9094791,18.92126,5.283258,3.1668997,-1.5363019,9.906194,-2.7271233,-8.707579,8.232094,-1.862057,-1.5613496,-14.1908
379,-302.5012,155.30777,-50.576992,29.294455,-24.374165,53.823784,-12.419804,23.488602,-3.7188973,15.992293,6.2904425,5.343502,0.73796546,13.777256,2.6584907,-3.3722436,12.636135,-2.5201328,-3.6871233,-17.756695
380,-314.8399,152.60043,-43.132927,34.519424,-21.063927,54.965683,-13.343832,21.332233,-8.931081,8.757849,1.6452672,1.7549274,4.186263,10.630657,-3.3857493,1.4535056,15.916468,-2.2068083,-3.4879732,-18.308083
381,-314.75092,154.33432,-43.97869,29.515692,-24.42772,52.204506,-14.070133,27.421726,-3.0362475,6.8977213,-3.4129376,-3.9851665,-2.2140975,1.8344119,-9.895787,1.6506424,13.514999,-1.117455,2.301695,-16.02724
382,-315.95316,154.49323,-45.861675,24.145573,-31.480263,47.124268,-14.082949,28.634869,-2.7583938,7.5669427,2.847018,-0.074377835,2.2829993,6.8669786,-9.627613,0.63811123,12.944775,0.8528259,3.646735,-12.062983
383,-312.15817,160.7235,-40.22777,31.891623,-30.476135,47.778454,-10.696096,25.36433,-3.1431427,7.656945,4.669674,0.28631634,4.446338,12.056399,-10.866287,-5.061806,7.8825426,-0.8602285,3.92635,-9.978838
384,-305.97543,164.96065,-35.11727,37.53969,-29.092548,49.472637,-11.660482,20.370487,-4.6774282,8.166185,-1.3708593,-1.9393988,0.38624674,9.548453,-10.339449,-9.166674,6.71541,-2.1944203,4.7744675,-10.656111
385,-308.59332,165.07278,-36.378757,33.542274,-31.286966,48.60623,-5.305326,23.375,-9.418665,5.761484,-3.3999572,-3.6290042,-3.9789352,5.498478,-8.962848,-5.5379324,11.322922,-3.343045,-1.2008643,-15.4862795
386,-306.02545,165.88269,-37.676575,28.900528,-31.03043,46.22944,-9.0702915,24.991634,-10.592419,6.308996,-4.7440615,-5.866781,-7.483025,3.67353,-8.297317,-7.1273212,8.067328,-8.124554,-2.1357698,-9.109198
387,-308.49768,162.9412,-37.26958,33.311752,-26.261776,48.307274,-8.900436,29.055344,-7.0625677,10.190071,1.207128,-2.4032981,-3.1150966,5.3819556,-6.4037275,-7.525312,5.7116747,-4.142773,1.8869816,-8.542703
388,-309.7978,157.95975,-44.36149,35.125916,-28.338367,46.51379,-9.376503,27.318241,-5.2976747,9.341942,6.9766736,1.0810322,-1.4887093,5.171026,-7.0623674,-4.988961,12.2004385,3.6060715,5.0514174,-9.786679
389,-307.02417,160.26508,-46.11278,32.092216,-27.51449,48.17485,-9.070761,24.09045,-8.096203,9.523423,8.954275,0.4657188,-5.0096154,8.512562,-8.895174,-7.6782136,12.190599,0.017605841,3.5729995,-12.665196
390,-308.68845,160.76205,-45.76391,32.722095,-23.924397,53.656776,-9.201368,25.163057,-2.9759245,9.632338,5.475884,-2.880169,-3.52762,9.415563,-6.9087324,-8.891138,9.397686,-0.5150553,3.4753742,-12.164257
391,-308.99786,160.70316,-46.2801,29.915112,-24.551104,52.98871,-13.687318,21.749249,-7.3528004,4.18212,2.3342533,-0.10462638,3.887889,12.515349,-5.1680236,-8.373152,3.390588,-6.4598656,0.09865581,-13.289972
392,-302.8032,164.48872,-43.125633,29.81482,-25.47057,51.043587,-13.872074,23.101135,-6.746159,9.640319,4.389389,1.6992917,1.7570322,8.090963,-7.024246,-4.7700944,8.068365,-3.05504,-1.8328598,-13.901775
393,-300.63586,164.75693,-50.15921,24.089588,-30.271446,47.02739,-12.516209,25.153454,0.018461943,16.680176,6.0880027,0.71315,1.936899,10.263191,-5.128589,-2.3220444,12.664797,0.7164128,-0.971319,-11.226569
394,-298.53357,165.4389,-51.826466,27.07338,-28.002321,47.639717,-11.503782,23.785055,-0.69184184,14.741024,4.671291,2.6781929,4.414139,11.688872,-4.185792,-3.5206337,9.707051,-4.279771,-1.8539156,-9.062157
395,-303.3441,168.17776,-46.060886,35.15267,-23.053179,50.68801,-11.198469,22.940197,-4.4678106,9.819727,5.4495435,0.08968693,2.9692502,9.508467,-3.0196748,-6.55803,10.843853,-4.089093,0.9917656,-12.806028
396,-310.3056,170.47974,-50.441692,29.914114,-24.35513,50.464596,-12.862574,23.25885,0.503913,8.12999,8.514828,-0.26979482,0.6710589,4.7931676,-2.721205,-7.886238,10.4772,-10.663291,-2.0428584,-12.401125
397,-315.81613,163.36035,-52.78162,31.82648,-23.78412,47.308456,-11.879155,27.611984,2.4702282,6.844711,8.758868,1.8670549,1.2806014,4.895668,-4.180435,-8.806364,4.153961,-14.033588,1.3698156,-6.790038
398,-317.7873,164.97113,-48.156387,34.207176,-24.476345,49.61694,-10.5847,26.035181,-2.9031057,2.457729,8.034343,-4.830004,0.33923823,2.1331491,-6.9372373,-10.4586315,4.552968,-4.7082148,3.5137706,-12.269269
399,-309.91147,170.98836,-49.400894,28.770576,-31.873055,49.329163,-16.700264,17.406536,-2.4981816,2.6852531,8.849657,-8.308405,-4.7412663,-0.74517,-8.458621,-10.660028,8.542273,-1.1894159,3.535298,-12.323202
400,-304.0513,168.77315,-44.029842,29.047127,-32.701042,48.32383,-16.917252,18.959034,-1.3587397,6.797312,5.4459105,-5.8494177,-9.682821,-0.70888674,-7.936189,-5.3363767,3.577961,-9.202559,3.9669166,-4.592623
401,-300.0814,166.43546,-48.042046,24.790663,-30.472218,49.748985,-15.762775,20.976192,-8.777864,5.918193,12.152081,-1.6353604,-10.907848,0.9241928,-9.398612,-4.567979,6.5474977,-7.2025566,0.6433499,-8.507848
402,-300.40237,169.40796,-49.69249,21.06538,-30.96778,47.172955,-12.203178,26.689543,-6.38708,10.153294,13.773943,-4.0775084,-12.327516,1.6296985,-11.638861,-9.966523,9.234844,-6.200361,-2.7405343,-10.2267275
403,-300.3947,172.01817,-47.71252,22.485725,-30.94664,45.79315,-12.561649,23.35521,-6.6527443,10.967865,7.6526804,-3.998334,-5.284291,7.7041917,-4.9154997,-8.262752,10.994864,-4.1589904,-2.1124141,-7.0344543
404,-298.47226,169.7436,-47.85522,24.445148,-27.785946,50.21206,-12.546738,22.053303,-9.658835,7.3361444,4.52206,1.6938043,6.227413,15.73881,0.06236273,-1.7255878,12.368912,-6.21954,-1.8059949,-7.3446627
405,-300.94513,167.13503,-47.677956,25.597313,-23.663815,56.42047,-8.336126,20.64447,-11.318102,4.746807,2.4394221,-0.6994837,3.0417213,15.822294,0.5927878,5.115012,13.617214,-3.8291988,-1.1845137,-15.589916
406,-306.9308,163.8516,-47.256424,26.520618,-25.412971,52.227646,-11.534327,20.107727,-9.700999,5.982589,5.6127043,-1.4989156,-2.6830165,12.034783,-4.5389695,-4.3132157,11.163124,-5.551567,-8.3310175,-19.662779
407,-303.87155,169.17188,-43.9415,26.882648,-27.03624,50.896996,-11.98752,23.154697,-5.5256977,10.213451,6.9705887,-0.67236924,-2.8825827,4.626903,-8.382587,-3.209018,16.718065,1.9646533,3.4657106,-12.483899
408,-300.46338,174.03603,-39.363052,28.827965,-27.34959,49.463184,-17.164349,22.436705,-3.1967654,6.1256475,5.909166,6.010309,2.2952383,4.402503,-9.415202,-4.5634136,11.340023,1.2101762,10.591616,-8.602858
409,-304.25375,173.40259,-42.321594,32.91103,-29.438597,42.380676,-18.11139,26.584965,0.4692446,5.1719966,7.8908615,4.275733,1.4513842,4.783105,-2.9246023,-7.776104,3.9993098,-8.961087,3.4557033,-11.25902
410,-310.94247,168.86923,-41.366524,33.40598,-26.928123,43.997177,-15.793549,22.2664,-1.3000208,9.122036,4.7936144,-2.6342087,-3.9845781,5.5641394,-3.6750596,-5.183289,8.110842,-8.545082,-0.14766236,-11.022202
411,-311.0748,168.77246,-40.171738,33.991943,-25.975464,47.447937,-15.70331,17.151825,-3.651019,12.596508,9.141638,-0.8414923,3.3573928,9.254543,-5.780849,-7.1250944,7.3535404,0.04413128,6.5220504,-2.8897483
412,-310.2465,167.51363,-45.18141,29.894745,-28.009285,45.620476,-15.148181,24.47109,-0.57213724,10.162208,9.08754,1.3261442,3.8967252,6.145849,-3.122631,-4.8783107,7.859551,-0.8603576,8.519693,-2.2925682
413,-301.73413,168.6576,-49.24558,21.733917,-28.701302,44.97421,-17.396782,26.232327,1.5009296,8.632152,5.9660406,7.470418,4.0156813,11.790995,-5.2578945,-1.4949918,12.234451,-3.985043,7.188549,-7.30019
414,-298.05865,174.28668,-42.50544,21.063778,-31.87194,46.938362,-16.453295,20.959387,-2.9063385,8.734007,5.344688,9.235683,6.3151836,12.154433,-7.441452,0.2784657,14.291996,-3.5863988,3.4331064,-11.989212
415,-299.8119,173.28088,-43.119965,22.080734,-33.712715,44.351006,-14.197501,22.083563,-5.128721,5.3826156,0.50436366,1.9081402,0.6049544,8.972659,-6.7075634,-0.55313045,11.129594,-3.4058967,2.7810094,-14.574738
416,-300.124,170.17303,-43.286987,30.76911,-27.086933,45.9124,-12.483577,22.424438,-4.5435314,8.823563,4.2368255,2.4671578,0.44297624,14.578459,-0.78664905,-2.3196292,7.068713,-4.9380136,3.5302396,-13.036566
417,-296.8559,171.23592,-41.738274,29.799072,-29.467052,43.531033,-15.980148,21.344313,-5.551346,10.759689,7.88976,2.202038,0.1296835,12.007207,-5.6849904,-0.3528862,6.334119,-4.1823387,3.8788526,-9.527918
418,-298.09998,174.3065,-39.12805,28.079338,-30.251812,46.939976,-13.056095,22.026394,-6.6687546,6.9595356,15.315067,10.568111,1.5281446,9.362096,-8.83579,3.517008,9.037678,-5.5616627,1.4554578,-8.923809
419,-298.5016,169.54594,-41.062855,26.899307,-33.61966,47.522484,-9.027576,29.398617,-4.511098,5.323103,12.563784,11.236256,-0.61826766,4.8753443,-7.1806173,3.6833003,11.109494,-7.7026124,-5.3443465,-13.073107
420,-299.8607,166.74792,-37.600365,32.355927,-31.63109,43.694,-14.450127,29.328981,-3.1913319,5.3107567,3.8136764,6.4520674,-1.2329235,4.069215,-11.663584,-4.848027,10.196577,-5.423629,-5.3242064,-16.614397
421,-303.03445,166.0993,-46.159855,24.988285,-29.907627,45.47146,-13.412672,30.518688,-2.6181612,9.04546,5.4700584,0.5410826,-6.992194,-1.8326085,-9.851459,-7.000782,12.252875,-1.2702934,-1.904752,-14.748538
422,-307.8299,171.64612,-47.91928,22.094624,-28.473572,48.59542,-9.434734,30.047535,-1.1691245,7.6633835,9.299564,-0.73259807,-3.2035532,5.549308,-0.820398,-1.3406376,13.170662,-3.6201384,-1.7945864,-10.045034
423,-304.22235,174.60947,-40.854362,26.103626,-29.73505,47.041367,-10.265381,26.4592,0.6755418,9.934465,8.866779,5.250947,3.492748,10.945904,-4.266471,2.0797107,12.922945,-3.111455,0.5132412,-9.353672
424,-306.22754,168.38979,-40.469627,28.62249,-28.708504,44.116127,-17.01146,24.76421,0.40393245,11.545265,9.32629,5.80169,2.4782536,10.493536,-6.767774,-2.1179447,12.064428,1.4028952,0.8468785,-15.695264
425,-310.09036,162.88925,-49.869102,24.21089,-24.787472,51.099434,-13.294433,29.16888,0.38195154,5.1163745,6.324051,-3.25709,-6.485078,3.6972432,-6.500259,2.172543,11.643195,-0.9946142,2.2507997,-10.163944
426,-309.6257,166.3769,-52.1081,19.570225,-27.237255,52.269352,-9.909868,26.738106,1.5985073,9.46837,10.369236,-0.28491998,-4.3218355,7.246711,-3.9960008,0.9307475,11.812477,-2.9304297,-3.3279848,-12.70735
427,-307.13928,166.09485,-49.262955,19.850647,-26.63085,55.870445,-10.108775,23.038692,-2.7448366,12.149445,13.301706,8.584249,1.0908417,6.600265,-5.8765726,-3.1467257,12.584938,-2.2880259,-6.1505957,-15.208331
428,-304.312,169.1146,-43.560425,25.547466,-28.800957,46.439644,-14.219077,25.158508,2.2647698,15.776324,11.291161,10.017255,-2.4968286,-0.7071253,-8.524132,-1.2186016,14.260221,1.2836671,-0.8861779,-17.306463
429,-304.07275,166.28615,-43.37522,26.400745,-27.798996,48.005405,-13.099451,23.538494,-0.6837613,12.354022,5.318284,7.2488966,-4.2470827,1.2194648,-9.332059,-1.4724351,11.988192,-3.4420266,-1.1796608,-17.731281
430,-303.777,164.77579,-44.889336,32.427856,-24.180851,49.237648,-8.840059,28.56115,-1.4379009,8.367638,3.3035026,5.9405212,-3.0358312,2.9106882,-6.2094026,-3.0037904,15.531894,0.5780846,2.07286,-14.093058
431,-301.96777,166.55075,-45.396667,28.15995,-27.690895,48.91437,-9.45483,27.886917,-4.5347357,8.977544,6.4385786,6.056028,-1.7951033,8.41069,-1.6714439,-4.9711885,9.929596,-3.8166285,0.52967113,-16.636324
432,-305.1583,170.05136,-40.08686,25.490059,-27.910824,51.545567,-7.2328825,22.70808,-7.6490335,10.992996,8.605349,5.913509,-2.4107177,7.8089314,-4.8583536,-2.5252426,8.790149,-3.355976,-0.8178777,-13.692588
433,-306.34964,175.84012,-43.469215,23.614246,-27.708431,43.007866,-15.889683,21.405191,-3.2199497,8.890359,9.252699,4.7286105,3.243115,9.526488,-6.577347,0.47680545,11.641791,-3.841392,-2.8040648,-12.800719
434,-309.07935,171.83228,-47.404266,23.429783,-22.413857,47.23612,-16.703072,20.636608,-5.1110473,3.5820403,4.5029836,0.97391546,1.626099,9.807614,-7.7774134,-0.102205396,8.993479,-6.457652,-3.1032925,-17.016586
435,-307.08792,169.785,-41.56131,25.643532,-27.985138,44.38778,-14.243132,21.821728,-3.4555247,9.848932,3.5379505,4.9619207,-2.5068672,4.411016,-12.592754,-7.720868,8.358339,-1.1957228,1.6574228,-15.401968
436,-307.27112,170.10779,-38.20326,27.67435,-32.27778,43.021324,-13.662303,24.289164,-3.1131194,10.296228,7.125457,8.063267,1.448224,6.8142643,-7.804719,-7.934526,8.980937,-3.0955663,2.4721596,-10.88732
437,-305.1812,171.13733,-41.874836,29.309584,-30.691896,45.88591,-15.59984,22.73257,-5.9989967,7.621409,7.70429,0.7967546,2.3249989,8.280021,-3.8993006,-6.6023765,7.9895186,-10.418774,1.6039058,-12.252527
438,-304.83145,174.78561,-45.987106,30.320232,-29.254314,48.011494,-11.170803,25.937819,-0.7338755,5.0538597,7.4662266,-4.3298216,1.0387757,5.9241,-2.1700802,-3.9195163,12.960785,-5.636073,0.6278261,-12.123049
439,-299.8528,174.90445,-46.364616,26.811966,-30.38322,45.79924,-15.007757,21.739845,-3.987317,6.6140347,9.793261,2.8541303,2.0950494,8.492501,-1.5994014,-1.0010647,14.013266,-4.3375154,0.5543979,-9.126166
440,-301.95416,171.3493,-46.417736,23.214352,-30.530128,47.283783,-13.950251,23.34002,-5.9310913,7.4805365,5.765835,-0.979244,-0.65968215,11.031338,0.63922215,4.4775405,17.102112,-6.7078485,0.16768897,-11.004734
441,-306.18936,168.43,-46.52156,22.84511,-28.003513,50.45804,-8.086599,29.808308,-3.058405,8.7785015,7.278759,2.191817,2.2436094,13.2732315,-1.9807955,-0.9131012,15.0268955,-1.8946543,2.7753105,-13.800673
442,-305.6385,169.39105,-42.576538,23.749777,-29.63546,50.049904,-8.097844,25.019445,-2.9301941,11.035938,5.4509306,2.4797502,-1.733692,10.953775,-5.389738,-3.2928324,10.6274185,-4.8455524,-4.0159206,-15.086658
443,-302.63647,172.72226,-41.60222,18.148228,-36.25801,44.62744,-8.435409,26.924961,2.2267902,16.770493,2.094475,2.9702647,1.7585943,10.311653,-9.18411,-3.541075,7.90429,-8.430864,-5.903551,-11.564213
444,-299.78973,167.84229,-45.259224,20.405811,-30.496307,46.186214,-10.980757,27.96336,-0.5589257,13.895073,-0.3199916,4.105262,3.7368,10.963035,-7.743639,-3.7961407,5.503026,-4.7494063,1.535855,-10.415676
445,-301.16272,165.09564,-42.62693,26.18431,-24.027277,48.88192,-10.745958,27.76228,-8.488081,11.620071,3.8595238,3.928531,-2.814287,5.374514,-10.897572,-4.9403005,6.9554005,-5.768898,3.7653422,-6.655152
446,-304.86014,165.96191,-42.882553,25.404213,-28.429836,42.254578,-12.0287485,29.11639,-8.929337,11.11504,6.374918,2.1086135,-6.0767574,3.4713697,-9.50098,-4.562911,8.577876,-7.7724566,2.9561563,-10.887681
447,-304.35522,167.70792,-42.267715,28.697462,-28.114185,40.27497,-16.667957,26.318943,-1.6068417,9.765816,1.6761658,0.07614553,-5.71886,8.472357,-4.593281,-3.5153031,4.4748335,-10.366908,0.960551,-17.064434
448,-305.19727,171.15282,-40.24775,31.596375,-24.656689,47.17914,-12.79434,26.402714,-3.6097913,7.7975006,5.284207,-0.057516456,-1.9691057,8.596569,-5.4358273,-3.1012146,10.619527,-5.592212,4.050962,-15.333546
449,-305.2562,170.53258,-45.2711,27.905996,-34.836395,44.742435,-11.957612,28.13306,-9.2541275,-0.84035325,7.3143215,-3.2023044,-1.7710162,7.7046795,0.4074641,-2.0483816,15.863164,-2.3996985,5.22837,-16.451097
450,-304.20233,173.0921,-47.58211,27.177488,-35.9371,45.348114,-9.846757,21.789669,-11.887796,-4.837386,3.5534966,-5.111001,-1.1847068,6.6557665,-1.455098,-4.246665,13.570799,-0.6755439,1.1922542,-15.997702
451,-304.14975,173.31668,-50.206093,21.547855,-34.70588,41.420574,-7.487621,27.27386,-5.0470963,4.296558,1.977155,-5.418091,-4.0518503,4.999324,-9.104809,-8.779165,14.126892,2.4708705,3.169231,-12.28603
452,-308.3785,166.91763,-46.21297,17.839912,-37.82815,40.19039,-7.241884,31.646091,-9.396722,-0.07782394,1.9375958,2.0395057,-6.1575594,4.8662415,-11.898968,-8.780206,14.899176,1.0154504,3.0239828,-14.218433
453,-302.878,174.59201,-40.81613,19.274145,-37.498463,41.761635,-9.641441,26.881088,-10.246885,1.6195824,4.931391,6.7382107,0.57487833,9.870987,-3.887677,-1.8213601,11.559427,-5.8139462,0.58073324,-11.929042
454,-308.64633,176.48796,-43.700462,20.775768,-30.726337,40.98783,-10.906767,27.581478,0.15943182,11.290697,6.239497,-3.0817976,-3.7176566,7.6832275,-2.824983,4.1142755,13.236486,-5.9479437,-4.9308267,-14.618651
455,-308.5705,173.457,-43.70864,21.589828,-32.10521,44.168793,-11.040195,27.225334,-1.3272083,8.482217,3.5377645,-5.841811,-4.4539127,3.3937998,-4.3809714,-2.1623983,6.66431,-5.825187,-4.0286407,-11.651064
456,-298.9947,174.91464,-43.24546,22.79881,-39.397728,39.240616,-15.996629,23.020954,-4.596886,3.5407157,3.9097679,-1.254791,-0.927772,8.714272,-3.79046,-0.86172605,7.868335,-9.812624,-7.6903806,-15.412453
457,-296.99054,174.83452,-45.08941,18.181778,-39.273586,38.816757,-16.095594,24.644424,-7.3127623,4.3996925,5.1274347,-0.16835164,-2.0843954,9.951326,-4.968312,-0.4612429,10.1903305,-4.942856,-2.565633,-14.678343
458,-299.27255,169.70862,-49.40594,17.159382,-36.81169,44.33989,-12.281881,28.02557,-5.228599,5.2635517,0.79755545,-2.8713746,-4.857109,3.270241,-7.3645573,-4.8726053,6.4897075,-9.22356,-5.4135895,-16.05624
459,-299.8855,170.86249,-47.73817,20.843918,-34.050934,45.17537,-8.453553,30.07459,0.020895243,8.189034,4.026765,6.785093,-2.3714547,0.71088326,-7.8367286,-1.8785796,11.664834,-2.7759457,-4.124704,-17.192837
460,-300.09912,173.96259,-42.252785,27.086346,-27.758604,46.95715,-12.39598,25.47599,-4.12938,8.769588,7.144284,7.8068275,-2.151167,-0.71869683,-8.622371,-6.1219606,15.260078,4.155755,-0.07394463,-14.799421
461,-305.90546,172.09277,-47.760292,26.487225,-19.909367,53.90297,-8.161016,29.428236,-2.6865683,7.017109,3.204125,-2.212775,-4.0995164,0.68722606,-7.113361,-3.3171823,20.020407,7.5558343,8.4147415,-12.912244
462,-303.941,176.68561,-51.528656,26.109787,-24.071716,52.858574,-5.4348125,25.899319,-6.973694,1.5393951,2.7299874,-0.36548942,2.4593935,-0.87652904,-7.2402697,-5.8962383,16.133148,-0.78730094,5.6572094,-10.166628
463,-298.5719,178.37549,-47.437355,25.186161,-27.408976,47.548187,-11.827076,19.933784,-10.045513,2.059944,0.31183434,3.2714605,0.6400386,-1.1590627,-1.4012185,-3.212748,8.955751,-5.8852215,2.184399,-7.942199
464,-299.72705,175.82748,-46.842922,19.023594,-34.108017,43.767704,-16.748676,22.594963,-5.055416,8.619866,10.702095,4.5474024,-4.2179055,-2.5112622,-2.582597,2.698073,9.933472,-6.151058,-2.655374,-12.035158
465,-301.713,173.69962,-50.978424,18.618671,-32.43725,46.12934,-17.573526,20.184849,-7.461344,10.300051,13.617435,-0.82777333,-3.0394418,1.5004467,-1.1347315,3.2713401,11.537853,-1.0184858,5.598734,-13.269165
466,-302.95236,168.495,-49.3772,17.946602,-33.903706,43.186287,-16.104816,26.823223,-8.470909,9.526647,5.5421124,-1.6577516,-4.4741526,4.1983376,1.442279,0.48418546,10.449941,-3.4658298,5.8403287,-15.1241
467,-298.90564,155.96269,-44.162037,18.787632,-35.15464,46.731014,-16.533596,32.83425,-7.5997057,11.972402,-1.4008366,0.42720318,-3.747099,11.576093,2.1430945,3.4513206,12.874565,2.773796,8.725859,-16.225845
468,-300.61945,151.76904,-46.335228,22.943195,-29.258133,51.334694,-8.5738735,36.791626,-1.2078227,21.001165,4.9711423,7.026181,-2.2077265,9.7774935,-4.980156,0.29214734,13.688464,2.217079,5.5855465,-17.656555
469,-301.98575,161.64194,-43.02914,26.369598,-28.223644,46.841835,-9.320545,32.03518,-0.7203999,17.466831,0.0048609227,3.5781765,-3.8983095,9.519271,-1.4602313,-1.5619863,13.990988,-0.98735183,1.4945388,-19.814869
470,-303.63452,163.90987,-44.360764,23.397627,-30.032085,43.411804,-14.517544,29.319607,-2.1009593,14.463522,-1.3881931,-0.17415386,-6.5810676,6.7381506,-1.7400086,-6.4386253,8.440477,-3.1412435,0.7691427,-18.858015
