,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-350.73813,152.31528,-22.98418,39.72245,-6.185261,23.682678,-9.222054,23.968624,8.127198,17.010113,0.32291108,-7.6263056,-1.2149769,6.147804,-5.723961,-4.1225305,-1.0754797,7.202551,2.882834,7.0186877
361,-349.927,152.66942,-26.280376,36.473953,-3.039569,25.587854,-4.584037,30.050034,10.248104,12.463875,1.4328926,-4.533259,2.1192698,8.011437,-3.7212608,0.32879698,4.4850316,5.970453,-0.5937894,2.2966886
362,-350.61023,158.91818,-16.430649,43.063095,-0.4230079,25.498688,-4.0594125,32.9748,11.485783,10.35451,-3.7834318,-6.589324,-3.5031977,4.5852685,-0.572297,0.4345762,1.6672273,2.6774502,-2.7887993,1.5519718
363,-349.33557,157.263,-20.154926,42.09882,-1.945081,18.091438,-10.811249,27.403736,6.107899,6.7819643,-8.628808,-5.094372,-0.5615581,3.3590703,-3.428018,1.0341069,2.019276,6.50467,-2.6268373,0.123960376
364,-349.36667,150.53859,-22.777346,42.571243,-1.0112883,18.809547,-13.590635,22.273304,0.29037112,6.8817515,-0.46330225,3.1175494,1.002099,5.328123,-3.7397819,2.1603856,4.729186,9.180592,3.8732293,7.2846546
365,-343.23557,161.36911,-10.239584,44.840897,0.766976,26.53521,-9.737896,22.5201,1.5353625,10.429396,2.1661818,2.2080386,1.0648124,6.1465073,-4.850072,-2.4607432,2.0812185,8.138666,2.0749693,6.0606394
366,-347.22067,162.95776,-11.7608795,45.944984,4.220001,25.116207,-9.391671,24.966269,3.829259,8.766541,-3.6910267,0.41477942,1.2257432,1.3486533,-5.46093,-2.758398,-0.31342787,3.4725482,-1.0697072,4.8947587
367,-352.03336,153.9158,-21.009829,41.344353,-1.2203377,19.015764,-13.540112,20.331472,6.1165915,12.82209,-0.95025504,1.8829439,1.3207119,8.4318905,4.4097366,2.1390152,3.1268206,5.401564,-1.2127664,4.252132
368,-343.0821,162.2983,-16.445728,36.804092,-6.593181,18.563099,-9.993078,23.93423,5.8036323,16.031807,3.7150555,1.9950333,4.321576,10.455137,0.42351967,3.773266,6.5564203,7.0305567,-0.032785565,8.796597
369,-341.42938,169.88528,-13.3896675,44.1619,-0.80820626,22.650106,-8.728137,27.301643,5.654381,15.793489,4.3654013,-3.0967064,1.5419426,9.93004,-3.0080032,0.7934146,-2.7482142,-5.697034,-1.4206431,5.5947742
370,-348.79855,155.93155,-20.015182,46.070694,-0.7518091,22.39209,-12.490139,16.416698,-4.4692426,13.627081,3.4097133,-2.2861285,2.3818605,8.344257,-1.2578306,1.2404431,-1.8033679,-2.8374171,-1.8595408,1.6275489
371,-354.84982,143.40094,-28.857475,37.170822,0.8407509,24.81828,-11.465179,23.826813,4.9594274,12.6470995,2.880395,-1.5222573,7.600772,7.825076,-5.4678593,2.7243757,5.7513466,4.34836,-0.5852096,2.9367175
372,-352.2011,150.70297,-20.143917,40.67375,1.0498424,19.966883,-9.984955,25.688915,6.8917475,16.15627,4.666561,-0.32790512,7.691638,4.3971453,-10.178389,-1.0441453,3.2347658,-1.7763287,-8.88343,-1.8876702
373,-349.83386,147.72916,-19.152437,45.55835,0.32217622,20.683401,-8.602114,25.59151,5.9237785,10.703035,1.653414,4.2632656,7.197341,6.0216117,-6.3898373,-2.0085616,1.322483,-2.6323416,-11.288467,-3.6689348
374,-344.30496,144.30772,-24.446547,43.92476,1.1641984,26.212135,-9.567322,21.319698,4.4788885,10.244225,-2.7980456,5.1860104,8.981848,15.625505,0.565391,-0.49810255,-1.2900429,2.2903538,-3.807322,1.4088435
375,-338.7168,155.65186,-18.100517,44.07766,5.1030483,27.090317,-11.978581,25.023602,6.751464,15.431358,-0.786942,-0.7521831,0.0847584,9.486806,-1.0616088,-1.5745616,3.8621082,9.214785,1.8850486,7.773281
376,-338.342,159.56842,-15.353699,44.3664,3.4571462,28.800854,-6.8574085,28.10255,8.566072,15.904921,-0.09746439,0.8234027,-5.9036236,0.46368587,-4.8722982,-2.6326618,5.514948,7.9864254,0.23289078,8.763443
377,-335.2028,150.60883,-17.681957,40.21987,-0.983358,30.173737,-9.586182,16.935236,4.216804,10.023729,0.02581942,3.4758482,-3.0520277,7.7105064,-2.509472,0.7089944,7.2332864,5.661454,-3.316441,5.9554615
378,-334.86536,146.45697,-15.0271015,45.494987,0.29414517,26.629738,-12.121027,20.142857,5.88521,13.554609,4.054318,5.235342,1.6751292,10.93362,1.3420562,-0.43354553,1.3239577,3.43515,-2.3011935,5.2735834
379,-334.2334,151.42351,-12.426126,47.922386,3.0008128,27.570679,-9.619952,23.996494,8.030804,18.272516,1.3140535,-0.3873728,2.6606207,6.0832453,-1.549041,-2.4296327,0.92514384,3.9774485,-0.7250456,3.83957
380,-333.73734,146.43301,-19.405687,46.793205,-0.17669508,22.04506,-11.333496,19.849998,3.5779023,18.500679,0.27265537,-1.9165279,-0.2283079,2.9334865,-9.271863,-0.81383574,4.5382357,4.497575,6.6783705,10.294292
381,-340.4007,141.57953,-19.118515,46.488632,-1.1430341,18.77665,-12.460197,15.810717,-2.339631,12.43292,3.080783,6.5039806,7.9084725,12.8772335,-5.293413,1.9138606,4.6554036,5.199048,7.130294,12.938141
382,-331.93967,157.20148,-13.938226,46.028076,1.0044883,17.731016,-12.523315,23.360283,-0.35253087,12.104298,1.3756108,0.820238,7.1258802,17.028809,-0.21823555,3.2720997,2.3032336,0.46382314,0.813466,4.1592135
383,-331.18372,148.12155,-15.507519,46.83673,-6.251088,17.16672,-7.5989575,26.86967,4.296648,13.068611,-3.5890255,-4.9865394,5.915141,14.564983,-7.208801,2.4972377,5.7783113,-0.18579131,0.45818442,7.8046737
384,-333.65112,136.20923,-18.206417,44.641453,-12.002581,16.039478,-8.35058,27.121761,6.5333824,18.739285,1.2114966,-3.1092176,2.8324819,10.232412,-9.935904,0.20185298,2.4788225,-0.79750717,5.831757,13.934999
385,-332.07187,146.36867,-21.97133,41.5393,-0.794201,22.994781,-9.276588,28.502829,8.006429,25.961449,7.5217285,-3.9842415,-1.2320284,6.927867,-2.1799955,-1.7396581,-2.145849,0.53692025,-1.1458077,1.5753374
386,-323.22913,148.17722,-21.815105,39.575905,-2.7587328,24.779058,-5.142221,28.75409,6.1103873,19.94963,1.205271,-0.3527739,-3.3521924,7.214733,-1.675605,-2.827274,-5.4347944,1.7900002,-1.1253953,0.6394949
387,-314.8451,140.30673,-21.33699,38.560364,-13.774233,15.286968,-11.038664,23.868595,5.18547,16.62558,-0.6599106,5.0762963,2.5393748,14.383223,-6.784449,-5.5501385,-2.384089,1.4121017,-0.02693224,11.427088
388,-321.5268,147.75357,-16.756592,37.338722,-15.303583,13.922772,-14.465454,25.246235,8.409565,14.463995,-2.2578204,3.0937812,8.796982,20.11108,0.72235894,-1.749758,-0.36445516,4.1758623,0.40139127,11.720852
389,-321.05307,151.45856,-15.146693,32.27176,-14.773402,16.620056,-12.9138365,29.919735,10.839743,19.171713,2.7870185,6.2783813,9.645456,19.930494,8.732891,3.1790004,-0.6574681,6.123595,-2.9041057,5.3172507
390,-304.8927,140.85037,-16.500677,29.207205,-16.68859,17.498154,-5.1936626,25.887348,0.44700277,14.251577,-1.3616769,7.3296413,6.9108047,24.957184,2.6415656,-3.9108603,-5.7689238,4.3412538,-2.7426677,6.823897
391,-309.33667,139.1948,-21.989206,27.619999,-15.130737,19.177162,-2.4718301,29.139591,-0.8220221,7.934016,-3.7963204,8.369586,6.468051,21.112791,-0.99297553,-5.559643,-5.063448,5.5386963,-0.5897346,6.929898
392,-310.785,156.63553,-17.643541,26.88953,-15.219135,18.340939,-4.422594,30.37055,-0.63272923,4.3574877,-6.5211506,3.139103,4.6188803,15.61314,3.3214614,-7.869632,-7.5240946,5.212323,-0.16658676,6.7029138
393,-299.67252,145.22862,-18.771822,26.421272,-20.589806,13.95354,-5.1334534,27.75401,-3.4411058,6.604129,-4.26074,0.22809334,-0.15741718,14.620424,2.521028,-10.909918,-12.0210495,0.68465257,-2.6387491,6.509572
394,-299.67007,132.54256,-22.663826,29.381054,-18.923975,15.547395,-3.4240837,32.098106,-0.9126949,7.613219,-5.4592257,-2.6504564,-0.2698487,11.2791,-1.9779902,-7.572749,-10.0133095,4.84812,2.1413233,15.290906
395,-307.29166,150.81982,-20.935919,33.02932,-12.203314,21.827118,-6.83876,28.603516,-4.301015,7.1041665,-10.31938,-8.489832,2.4640584,12.37414,-2.5954285,-8.026206,-7.7552805,9.492619,3.1516104,17.770485
396,-297.54977,156.80865,-17.073164,30.77953,-11.584296,21.199566,-6.740408,29.11678,-3.0594258,4.3829937,-10.4564,-6.633506,0.14778364,13.357399,-1.3886627,-10.937055,-10.723358,4.598688,-2.4943516,9.780964
397,-288.68942,146.41907,-15.886207,26.06327,-18.705982,14.1604,-4.6460266,29.373146,-3.4010885,6.6959386,-4.489875,-1.024173,0.29540536,21.083351,-0.4580624,-10.767174,-9.880848,2.6628873,-3.7794552,9.226604
398,-294.81537,144.60416,-23.422417,25.836098,-12.081604,18.205633,-8.827406,28.52309,-4.406565,9.341503,-4.145042,0.7720182,6.3164544,20.976849,1.6507897,-8.356712,-3.4730859,7.8773966,-3.6927385,9.081131
399,-292.72894,154.47525,-17.566286,32.476444,-8.936375,26.736221,-3.7596085,37.48014,-4.6280704,1.0530344,-7.4031525,-2.7142122,10.348046,14.858317,1.0298592,-10.927698,-9.783096,5.648805,-7.6314783,-0.4829318
400,-289.86642,147.42906,-18.386925,30.178574,-13.000263,25.055061,2.4691162,31.442095,-12.024457,-3.770615,-5.580496,-2.8347702,5.6979795,18.804214,3.1848645,-13.308754,-13.896681,2.701222,-5.7335563,2.9269457
401,-294.68985,140.27812,-22.771294,23.878704,-15.498791,21.963877,0.99821305,28.20903,-9.38379,2.2306042,-2.4930646,1.5657396,8.749401,20.132406,4.118974,-4.533676,-1.0325841,9.220667,-2.9796095,10.946058
402,-301.48694,157.00848,-16.833502,26.755625,-10.723385,21.97406,-1.7795761,36.936825,1.2875758,12.221766,-0.789459,5.3962307,6.949418,10.139935,-2.300733,-3.7392578,-1.1853623,9.730431,-5.315381,5.491945
403,-302.86185,158.18237,-12.260616,28.655823,-11.646491,18.714748,-7.3354106,36.567066,0.8076542,13.717829,1.3897812,1.2169753,0.23746437,9.8885355,-2.0379333,-5.156946,-7.211527,7.258751,-1.2219474,10.487621
404,-306.71417,139.66766,-15.142481,29.667059,-12.945343,16.497086,-9.217497,30.545208,-1.1904255,11.203924,0.044454634,0.049933657,-3.1385653,15.7283535,-0.51675487,0.07510698,-2.3955812,7.3589897,0.95093167,13.012063
405,-311.90628,143.4532,-16.119896,35.894688,-5.43716,19.572365,-14.406944,23.41724,-2.8786523,11.228027,2.4082713,2.8880854,-1.6314981,9.816423,2.8077078,2.722326,-0.4991632,9.2451725,5.890469,9.823099
406,-310.72607,148.27603,-10.227577,42.17547,6.044833,28.239628,-9.051396,27.969616,2.5437756,10.720556,2.4933805,1.8423986,-0.30586082,6.8449416,0.6752045,-6.3519144,-9.948469,1.6546469,0.7510284,0.63170606
407,-312.35986,135.93799,-11.231651,42.34584,4.1033607,23.685585,-7.411264,29.420986,0.20555902,11.778879,2.3128922,-4.9968567,-5.1422563,13.493013,-4.0701046,-5.322092,-7.327053,3.3084388,-4.783963,4.55717
408,-309.44443,134.70926,-15.579299,40.267323,-5.6307025,22.464636,-11.84759,19.25632,-5.290867,16.969593,5.3437395,-0.3943386,-1.6795261,15.508816,-2.5553577,1.0958974,-0.5779294,6.8483973,-5.0435057,7.9472494
409,-309.57797,150.0882,-13.547113,42.64504,-1.9951956,25.707256,-11.093599,21.581524,-0.0032114089,17.368969,1.8632301,-5.5416822,-3.9993446,3.7192657,-2.2226517,-1.0011313,-3.7616034,8.144459,-0.7902023,2.9378066
410,-306.30704,152.43265,-10.071777,40.73881,0.72719485,23.151402,-5.3226743,27.512596,3.3316855,13.318067,1.0352978,-5.720999,-8.00254,7.198599,-1.4700958,-5.5895023,-12.636936,9.5177555,1.5833639,3.9197264
411,-305.9868,137.86511,-17.628412,37.00322,-3.6949852,19.88926,-6.979644,22.138863,-2.2612767,14.2355175,9.796333,-0.80026954,-13.169539,8.651157,-1.8000312,-4.207959,-5.8405294,12.989607,2.8790298,13.063075
412,-308.04773,138.81076,-27.523018,40.60453,-2.9148457,26.569124,-10.573208,22.702587,-0.6216173,9.57305,7.209644,-1.8218681,-14.3089485,6.685457,-1.999079,-3.839499,-3.489985,9.392316,3.2979867,11.714043
413,-308.43143,139.8246,-29.083435,42.721527,2.7917955,37.189056,-2.1694329,28.20494,4.0652585,6.919505,3.0551493,-3.1394508,-13.30383,3.270114,-2.354829,-6.603774,-4.193664,1.2790415,-4.7895675,7.991188
414,-302.53726,134.5664,-29.491014,40.309273,-1.2554889,24.507446,-3.3104823,27.579166,4.592745,9.238586,8.595682,0.1331029,-11.693038,3.4867182,-4.5368586,-8.028117,-7.924633,4.4941835,-8.1539345,7.735593
415,-306.35422,126.80267,-31.985056,41.86305,-9.996838,16.021902,-6.68036,32.653328,7.488429,11.144555,8.346557,2.5224862,-8.956156,1.6427217,-5.4880614,-5.91,-8.374013,8.201,-1.8693752,8.817076
416,-304.44977,144.89343,-21.778797,46.228867,-4.2960863,23.209084,-7.0069704,30.737696,3.2050068,12.112549,6.3796215,3.8634143,-3.093451,5.2629128,0.64347494,-2.92307,-10.100566,-1.5851096,-3.6075246,6.5133123
417,-306.76117,141.79723,-18.562456,46.921364,6.7531986,30.404423,-6.54054,22.846687,0.051412225,14.632879,4.616275,-0.24500197,-3.8798485,7.8595114,-2.9833255,-2.661306,-6.0489182,0.27533472,-2.6900814,5.4514813
418,-307.89313,128.08266,-29.333557,40.900406,0.13814524,25.758266,-9.382806,21.417515,4.91074,18.564255,3.9310317,-1.9666125,-5.801025,9.926342,-5.147611,-0.05453247,-1.0745523,10.532441,-0.7648795,5.3797045
419,-311.4248,140.9108,-27.211464,39.627518,-4.7385583,22.477837,-8.4545355,24.43097,3.4323366,19.577518,1.8593478,-4.475217,-8.607291,8.716853,-1.6608076,-0.2636819,-3.260239,4.349411,-3.8028593,-0.785218
420,-310.56006,149.70285,-21.86622,44.62671,-0.16113454,26.968067,-7.541795,26.479881,4.7741747,16.458773,-0.1579055,-3.7612236,-7.9968066,9.777493,0.88821936,-2.1563165,-4.046526,2.919542,-3.7937193,1.7066207
421,-312.69424,142.21606,-26.677765,42.88266,-0.26622343,22.081625,-8.509887,18.364298,2.5331426,13.18014,1.1719713,-1.3560593,-0.63040215,15.898926,-4.444394,-6.4021273,-5.166482,7.2172837,1.943239,5.6013165
422,-321.76944,134.01183,-32.11899,36.008972,-1.6325474,20.561848,-6.666259,19.244946,2.1541252,10.633812,-1.2711643,-2.0051146,-1.3011913,11.849066,-2.5917807,-1.6457891,-4.2096243,7.161065,4.652398,3.5554194
423,-321.46436,145.37947,-24.26173,44.101204,8.105452,25.851166,-8.507583,24.7831,2.3796518,13.454287,0.17879754,1.1513422,-1.563574,5.310116,1.3064072,-0.025522351,-7.093272,5.7829,4.480088,8.295285
424,-312.61093,155.40903,-23.417002,42.234253,6.308428,24.459251,-11.767735,23.798828,0.13353574,10.982437,1.1696177,1.8380508,-4.0448565,7.234399,1.0311178,-7.1678953,-6.703332,6.987179,-0.35096705,3.0835707
425,-310.4701,142.7124,-30.581821,36.791767,2.5596814,22.830276,-9.019467,22.731037,2.6637034,16.688059,4.030031,0.71737254,-3.2843456,14.471541,3.6755795,-4.70344,-1.3274903,7.559846,-3.0296252,4.6803904
426,-316.71854,138.72192,-31.42986,40.515617,5.341282,19.767979,-14.541477,21.34172,-0.012791872,14.785313,4.5794907,7.7891946,3.0954268,18.591148,8.463137,1.6621656,-3.9578912,5.3138003,1.87955,6.1723156
427,-310.623,152.90805,-19.19185,47.34247,10.092207,25.595737,-13.334471,25.878428,-2.1885018,7.715845,5.7674522,14.102213,2.8983183,9.503354,5.513897,-3.733662,-6.4563675,5.1123533,-3.153676,-2.1986947
428,-308.58502,149.24625,-24.167128,44.162594,6.922376,24.293856,-15.318552,20.101318,-1.2982382,8.898581,5.490657,9.302042,-4.26386,7.182543,6.242565,-2.8321748,-0.23915577,5.3638077,-10.996713,-2.1526878
429,-317.41547,139.11298,-27.244629,43.40357,9.141322,25.207695,-15.001458,19.622538,3.1441457,14.54315,1.4837322,0.17179191,-2.9166136,14.105598,5.988395,-0.7876103,3.5698779,7.58828,-7.080965,4.709753
430,-324.0013,142.47931,-28.177353,41.22814,12.95599,29.288498,-7.0522194,25.740398,5.2939816,19.934996,6.387623,2.6561532,-1.0902921,6.176515,0.011540711,-1.489418,-4.0477557,9.086759,-3.179281,4.746976
431,-312.3538,151.14844,-22.940742,43.673424,9.49761,26.613491,-4.113249,28.062567,4.759498,19.88765,7.16402,5.766596,-4.371896,-3.384955,-1.2737744,-2.0029643,-6.2968035,8.742538,-3.6461396,0.88068014
432,-304.4972,147.19986,-25.542324,42.334442,1.4163711,24.680393,-5.5584736,22.887722,-1.5474737,11.043892,-0.24417305,1.2916731,-0.11614974,7.9742746,-2.2919016,-7.0775228,-0.1975853,6.798975,-2.2728157,5.72658
433,-314.94006,142.96368,-23.260185,43.841858,1.1052978,24.92119,-7.292379,18.387913,-4.5128374,10.995733,1.076612,-4.419324,-3.6028843,10.016989,-4.234151,-4.0373254,-0.57670766,6.7157373,5.632827,7.285252
434,-317.1494,148.13329,-19.25496,45.70523,12.753437,30.166552,-14.786444,19.86412,1.418642,18.151844,9.122499,-0.18214661,-1.7512147,5.6749067,-3.5323133,4.0590887,-2.426773,9.524618,3.38802,-2.682464
435,-306.51785,139.57437,-28.263968,42.452805,10.753351,28.198605,-8.93737,22.364498,2.6801238,15.787479,13.49548,3.4734514,-4.7952147,-1.1418232,-7.519821,-4.159587,-1.2128725,8.987854,-4.6224623,0.9869764
436,-303.99722,128.23486,-37.8583,36.144913,0.8624934,27.894596,-3.0028524,19.387527,2.0814247,13.561981,13.641676,4.53152,-1.6881542,4.370944,-2.4146526,-4.1943073,-0.48054504,7.9220934,-5.3377743,0.884891
437,-309.89337,136.2063,-29.846516,42.96367,1.3617829,27.464798,-6.568934,22.892677,6.872075,12.834288,8.334228,2.485178,2.6548238,7.4284554,-2.759906,-0.6910151,-1.4147946,4.481798,-6.807849,-2.3309994
438,-318.51517,139.5433,-22.028036,47.89437,7.4184175,31.884338,-7.4212375,23.371468,7.8276567,7.468198,1.9874339,-3.4883728,-3.7767222,2.9386387,-3.0481815,-1.4899676,-2.0284321,6.5397215,-0.7487936,1.0657536
439,-309.61734,132.96744,-29.325788,40.13654,4.794589,24.764156,-9.01952,20.63092,8.985569,11.078878,0.9986099,-1.5748615,-4.149415,2.1821432,-0.878192,-2.0505352,0.76408374,10.270533,5.3049784,1.4678324
440,-310.23163,131.36444,-26.886665,38.61747,2.0609972,18.307095,-11.725071,19.647318,6.4495115,15.292424,5.6280584,3.9146683,0.86084616,9.521913,1.1254835,-0.579533,-0.8374804,4.134013,5.734822,6.342639
441,-311.5662,144.6781,-20.892706,43.03971,4.67364,23.246216,-7.6599817,22.3946,4.2263684,17.666788,11.300479,3.4217315,-1.9730483,10.70258,5.0548854,4.2970014,-3.73772,-0.20905966,-1.4641643,1.29936
442,-297.55698,141.9937,-26.710209,38.71397,-1.5035017,21.917265,-8.610267,20.300308,2.5605822,17.19311,9.236127,-0.9672741,-3.834239,10.277551,4.9586525,3.923822,0.3175372,4.6583495,-4.664224,-4.32176
443,-291.6426,137.85211,-32.859318,36.080704,-4.277545,22.198448,-8.738903,22.020824,4.9256563,18.735613,9.446243,1.7612357,-1.9909844,13.080304,-0.9167415,2.752032,-0.592736,8.708338,1.7240851,3.1924691
444,-300.34186,144.0495,-27.78164,39.70269,3.7155294,26.541426,-9.260692,22.718979,3.7184763,19.951046,11.765218,-0.37254593,-5.665824,6.554597,-5.9581447,-1.3489046,-6.918156,4.9821544,-0.12432864,3.966108
445,-298.58575,144.90594,-21.014942,39.21086,2.7107482,25.012436,-14.079531,17.343498,5.157345,17.25034,9.446977,-3.2464366,-6.8347454,10.50724,-3.6156697,-5.2707925,-8.376442,0.49193996,-1.8061435,4.8149185
446,-298.01077,129.24887,-24.616991,38.363823,-0.14590895,20.039902,-19.485506,11.249737,4.765089,19.0625,10.893314,2.508636,-2.2459276,16.168436,-5.248474,-3.759911,-4.2528114,7.288374,5.184299,5.303186
447,-305.27036,136.82533,-20.79697,45.241417,8.034479,26.355858,-10.848957,22.148558,8.747005,18.48697,10.672357,0.80765724,-2.2162821,11.702947,-4.536239,-3.350864,-8.652569,3.8451867,3.256816,7.104539
448,-304.62354,148.51984,-22.32005,42.07261,6.2768316,26.609882,-8.754187,24.12347,7.001187,17.621471,11.304274,6.6392536,-2.0146081,5.542144,-3.7817297,-5.661829,-9.069663,2.79948,0.9917569,0.19423234
449,-300.66965,132.25583,-34.36149,34.52233,-1.5576749,27.24785,-10.165205,17.796982,2.020905,18.518105,12.740313,10.880636,-6.0964108,5.5610685,-9.276432,-5.7512665,-7.1851816,0.42224205,4.336535,-1.1557049
450,-303.7008,129.7751,-34.80092,34.30793,0.74184686,25.331524,-15.904765,15.751915,-1.1968204,14.683548,8.2233,8.916529,-0.717456,16.054419,-1.8765299,-2.9034739,-1.0468163,3.3717833,6.2562323,4.43245
451,-307.38507,145.89142,-23.421326,38.554047,5.820879,25.224224,-13.212196,19.698387,1.4619596,14.421177,-2.2284214,-1.938206,-4.666254,13.700508,2.2473278,-6.845941,-9.055941,1.680732,0.9321585,0.47622025
452,-297.01407,142.09229,-24.481668,34.391872,0.4727342,27.546736,-11.252354,16.412233,0.55247515,13.454828,-2.963789,-5.925121,-9.313215,10.348155,-1.9007318,-0.8148837,-3.3367198,4.5410795,1.8917587,0.9033246
453,-299.9192,135.21432,-28.334396,32.860733,-1.5539023,25.706608,-17.560589,13.300169,-0.3658856,18.328175,4.0751348,-1.6052055,-7.208727,12.629257,-1.3715591,-0.4284162,-0.723126,5.6501665,5.377655,5.755639
454,-306.8314,145.24605,-21.650356,42.97985,5.99413,26.387321,-19.565714,18.10763,3.6937232,20.682495,6.8415728,1.306065,-3.1117034,10.68223,3.277317,-3.0693793,-6.9671946,2.293833,2.9617877,2.433706
455,-298.68024,137.72185,-21.455204,42.13948,7.612167,23.395016,-18.798923,17.894627,4.600536,19.221088,5.13529,-1.5203463,-6.52376,6.106945,-5.944797,-4.661736,-4.2857227,8.300732,6.7392015,3.8789954
456,-293.27866,128.60143,-27.517784,38.611565,9.061693,25.233934,-15.997345,16.757233,3.3999228,18.742668,7.20402,2.731685,-3.6645484,9.621945,-8.759582,-6.795024,-1.0916587,8.561963,7.86926,10.196083
457,-295.6133,138.92975,-24.927877,42.475296,14.491391,33.557922,-11.345472,14.610336,-2.505487,15.328621,6.2167225,2.239968,-2.1103506,13.987928,-3.2833524,-9.22095,-6.7677116,1.3265252,1.9899322,11.150982
458,-293.21594,136.8277,-19.221153,40.156647,10.2835045,29.3098,-13.53397,13.622425,-0.9983203,13.660013,8.007811,0.75438863,-4.2303667,14.07366,1.3536987,-2.9080913,-5.7462673,-1.0155916,0.4550898,6.54553
459,-294.5852,122.587776,-22.591196,34.94196,2.4710746,25.244026,-14.284277,8.467554,-4.4951425,11.3248825,8.776452,1.0003458,-3.0608702,14.00253,-0.9102856,-0.3688544,-2.615767,2.1396487,1.5492297,5.9372764
460,-298.14352,133.87964,-23.890766,37.306175,4.6875005,27.550205,-8.5909815,16.557364,-0.34358153,13.864759,9.623987,2.8649492,-4.113763,12.605524,0.18980163,-1.5433246,-1.7219275,3.3381865,2.1686969,6.5245047
461,-291.97955,137.37756,-19.336346,39.844334,4.0350885,29.639444,-13.469886,17.874432,3.8630693,14.479563,4.571449,-0.6547611,-4.4184093,12.848839,0.1510706,-5.9472613,-6.267655,1.420078,-1.391148,4.3753357
462,-292.115,121.52609,-20.86393,37.27229,-1.4540553,26.566635,-22.353697,9.459955,-0.64681554,10.797927,0.79600275,-4.963655,-4.509011,18.669666,-5.9519873,-4.4935384,-5.872982,0.9848057,4.04505,4.282853
463,-297.31427,135.30342,-19.437397,39.40223,1.2947271,28.731136,-19.726671,11.913583,-3.0346205,14.440941,3.9225075,-2.4770293,-1.9081163,20.557823,3.5691671,1.2481477,-2.848763,5.0730667,6.961052,1.7284207
464,-292.53738,142.9938,-14.835096,42.703342,5.713422,29.274323,-17.049839,15.213987,1.1009911,18.90997,6.949795,-2.8807871,-7.40639,10.6315775,2.7455237,0.18895303,-3.2890463,6.184146,4.9186716,-1.6225189
465,-284.77466,126.994606,-20.762764,42.25802,-0.49253196,24.235512,-19.389954,12.954851,-0.12222035,17.643343,6.2929006,1.031015,-8.343008,10.407925,-6.2224026,-0.6793714,1.3455185,8.293113,5.12006,3.620018
466,-287.22635,130.23587,-23.76101,38.78331,-0.98150134,24.188068,-15.5985775,18.92532,1.225486,14.621513,6.740175,6.735939,-0.5183135,14.625237,-5.7312517,-2.279863,-3.1704726,4.8678455,4.739456,4.9557
467,-288.12323,134.67053,-17.99406,39.124264,4.8419647,26.194551,-10.780811,20.603004,2.9901934,14.309729,8.853336,5.0289817,2.622213,13.465078,-4.0375967,-7.692814,-8.8764515,4.887274,4.7596335,3.8262753
468,-287.10916,122.52081,-19.549904,35.529236,-3.0130553,23.207596,-11.004061,12.506319,-1.8860158,9.964902,6.8022275,4.999355,-3.0808377,14.253946,-7.177669,-5.8181334,-7.2336397,5.816729,3.502388,2.3807645
469,-292.27255,129.04065,-16.947693,39.97368,-3.6718216,24.445583,-10.192531,17.100637,-1.3684301,10.801003,6.106888,2.770928,0.8570026,21.180607,0.9736407,0.67183435,-2.1799607,9.918635,1.7509348,-0.60242295
470,-293.3047,139.51979,-10.214169,48.356346,0.76803154,24.238533,-8.282121,21.973833,1.8787752,14.129604,5.7101507,0.16020319,-0.0027263165,16.708635,3.3821192,-4.553017,-3.407456,8.020279,3.3144717,2.2277677
471,-286.30594,128.07907,-12.406267,43.021423,-7.321885,22.416342,-7.2991266,16.476654,0.29206967,14.25066,2.4796045,-4.0081453,-7.2134795,16.917286,-0.9475988,-6.024824,-2.4511642,5.1660347,11.836733,7.2449455
472,-288.20987,130.26591,-18.131954,41.67095,-4.7228475,21.662838,-10.410856,18.38288,-1.6891873,11.698562,1.8024751,-2.0003023,-7.503701,15.35932,-2.5496473,-2.4371212,-1.6767606,3.2340474,9.371804,5.1183643
473,-291.44788,137.66574,-19.81456,42.879368,9.064505,24.027416,-13.711241,21.164562,-2.7670789,10.710443,7.447651,1.0945133,-0.8109816,13.145352,2.1288424,-3.769442,-10.796718,2.0021868,4.301648,-0.80425173
474,-277.68616,117.08447,-29.686785,36.906624,-4.4111996,20.188847,-9.618914,20.605228,5.184682,12.43681,9.142738,-2.002806,-11.397336,6.8824835,-5.309495,-1.7384672,-4.47054,-2.2206652,3.26734,-3.0513
475,-285.331,111.912766,-31.25587,33.456,-5.8761406,28.091469,-3.3470087,22.695068,8.350988,15.6158285,10.135502,0.92594373,-9.703282,11.748321,-3.2443268,2.087048,1.8054072,-3.0929565,1.1628096,-2.337631
476,-287.5381,128.81587,-20.490208,38.258957,-0.39599836,27.010136,-6.225844,21.518639,5.623063,16.48235,15.768446,11.252193,-3.0805936,15.831894,5.241268,-3.005939,-5.3796854,-0.13407663,2.8517413,-2.424962
477,-280.2389,115.85052,-16.668398,44.794083,2.9259186,19.65256,-8.383795,15.19215,2.1128998,9.676144,13.341437,3.067196,-3.8461742,15.950663,1.7574846,-2.461926,-7.5121765,-0.41784886,6.150263,4.251524
