,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-424.135,222.57861,-29.553947,2.6040816,22.51567,0.60319996,23.698982,13.029547,5.1555037,14.261118,3.0387046,3.3962178,4.775454,0.8857793,5.162701,0.74950296,2.0297616,6.955575,0.7102789,2.0656028
365,-425.18298,218.58533,-34.455753,-1.0508342,17.451899,-3.6411684,21.933563,13.710924,9.0502205,17.94833,5.6318884,5.7664614,3.6013079,-3.7152245,0.6454247,-0.17672282,4.5430403,7.093889,-0.08958638,2.4577842
366,-422.86478,219.62665,-36.013893,-3.241331,16.304531,-2.7243586,21.656248,13.170492,12.237574,21.706415,7.456603,6.561247,3.318825,-3.2215943,3.4922795,2.877036,2.6035023,0.7579577,-1.3877561,6.1402216
367,-429.241,214.15126,-36.158577,-2.052784,18.990479,3.300869,27.036112,15.367235,13.381305,23.440174,9.834341,8.028931,5.322033,2.614033,9.750174,4.849141,0.9821283,-1.9563375,-3.160265,5.9135113
368,-426.50925,216.85526,-34.05558,1.3046303,22.062672,4.593916,26.389822,13.133642,11.719431,22.00716,8.8188,10.634397,8.040117,3.4947605,13.147844,8.190161,3.8142505,1.6415248,-5.6004415,1.8323557
369,-424.96573,219.37798,-33.521584,0.8164788,24.587326,7.0902457,25.472437,8.334095,5.3668947,17.782242,4.8013573,8.251393,9.955042,2.7913823,9.483535,8.727032,8.51779,6.9269867,-5.1386375,-2.1191828
370,-427.81097,217.91803,-33.303177,0.6223667,25.196455,8.17874,29.86348,13.557556,4.3068037,14.7854595,3.8769834,6.3062897,7.01388,-2.207853,2.8908272,3.873827,5.293906,9.276878,4.8226156,6.5690584
371,-424.0866,222.93243,-32.0442,-3.2277567,21.214783,7.4591293,32.098747,15.643543,4.5106916,15.439602,4.018665,4.8992624,8.413752,0.92996323,0.71043897,-3.9504437,-1.4233619,7.970928,6.180376,6.017909
372,-420.5944,225.82768,-30.555704,-2.898913,19.998503,7.283963,29.383518,12.335117,6.4665318,17.059916,4.5540285,6.7725406,7.6812563,1.2207401,3.4479282,-3.7171135,-2.573617,4.132485,-0.5563042,0.8970058
373,-424.92142,220.57863,-31.940983,0.28914675,22.58682,6.5522933,27.53453,8.628858,0.67181593,12.52703,2.538772,7.3796005,8.634008,-0.72077155,2.5883224,-1.1939361,-2.3806307,0.43694156,-3.96856,0.47523797
374,-423.626,221.8918,-31.991524,0.8400217,25.3213,10.54237,33.521,13.442377,0.43660015,10.960409,1.036019,4.471302,6.811576,-1.0817705,2.3307667,-0.45265496,1.7275928,9.244991,4.2646785,3.7831042
375,-422.49957,222.60156,-33.906853,-1.8351954,24.918411,8.286764,28.27335,14.58921,8.615308,15.75823,1.0396249,4.2037983,5.736516,-3.8725066,0.16090406,-0.63866794,0.08864021,6.283766,6.8284755,9.593664
376,-422.9769,220.91881,-34.181343,0.2735142,25.048962,6.7661,27.094746,14.803366,11.044422,16.6688,0.019390121,6.3063526,10.592774,0.38901204,1.7173845,-3.803817,-5.360304,2.9799008,6.687622,12.411451
377,-422.90787,221.35376,-33.33478,-2.5670393,17.122742,1.8309033,26.58942,12.038032,8.210461,17.746334,1.9000266,6.4536233,7.7653956,-4.190442,-0.922984,-4.103307,-1.6809144,9.404478,7.261071,8.675461
378,-424.1667,220.75085,-34.199112,-3.437687,20.519459,6.4547715,26.253391,7.7432485,7.545498,24.37137,8.777222,8.83301,9.4918165,-0.549898,4.5099416,1.4766021,2.331437,11.67569,6.317418,6.6511383
379,-423.20996,222.4252,-32.825386,-3.6368546,18.47896,5.6243706,32.419888,17.018177,10.218988,25.0327,12.098349,7.7624373,8.652632,5.8492184,10.261885,4.5426464,4.6344595,9.6693,2.9690545,4.2767096
380,-417.64633,224.53186,-34.07264,-5.0612974,12.57909,1.8956807,30.997347,13.951198,6.849779,18.349957,6.0350966,5.6859283,7.404416,8.05454,11.598171,0.80148005,0.98988485,7.1333914,4.9510946,8.986178
381,-419.6401,224.36317,-33.118114,-3.7424998,19.957832,9.363405,28.981108,7.9936504,4.256377,16.6204,4.393382,7.2923417,9.197285,6.110737,9.695551,1.9230033,2.1071007,4.5866528,-0.6153265,5.1132517
382,-423.151,224.3864,-31.307125,-2.6973722,23.258173,7.9988194,29.032797,13.54521,5.085013,15.562126,3.7422867,5.678583,10.00495,3.8575315,6.8739233,4.8769627,3.2240655,4.1822557,0.1865151,2.6223524
383,-428.34222,216.49232,-33.655727,1.5735343,25.332008,9.434999,32.853695,17.906248,8.999134,15.944126,2.3312292,5.2159033,9.291651,7.1991615,12.570913,3.6275864,-1.0299096,5.7964635,5.5242877,6.1980653
384,-428.6574,214.69434,-36.804867,-0.2835368,25.931913,11.468931,33.45082,16.743546,10.738051,20.273863,4.7767076,6.895324,9.797895,4.809057,11.4905815,5.053444,0.43395847,5.9937987,4.044959,7.715679
385,-425.34225,221.86685,-30.467995,-0.9671503,23.490416,9.566044,28.02171,14.5244,15.091109,21.94624,4.1372213,8.002123,7.1347075,-2.1577535,6.195334,4.5729485,3.1096897,6.198103,1.4089917,6.6078873
386,-422.88782,223.6012,-30.089764,-0.112648666,22.58018,11.638964,39.58761,23.980106,14.593621,20.328999,0.73328733,1.3075935,4.0117407,-5.5244346,1.2345378,5.498192,7.1603413,9.10048,4.0590854,6.5857143
387,-418.83386,223.83734,-35.147964,-3.349831,20.523424,11.715092,42.753036,24.231808,11.0525465,16.614784,-4.6686296,-4.745879,2.9228392,-1.5930386,3.9679434,3.4932775,4.46925,8.995032,2.7167926,2.1684234
388,-420.75235,221.32396,-35.292236,-2.0410843,19.56342,6.1944485,33.490585,21.685053,16.187061,16.680317,-6.3618064,-1.9190402,4.5747623,-1.2712111,2.693032,0.044970274,3.2107997,8.676239,4.6813526,9.46738
389,-420.4999,224.80954,-32.112747,-2.8791933,18.686426,2.7719078,27.89215,17.97791,13.548559,16.05537,-5.1958413,0.32203293,8.160704,-0.39862925,2.1505752,1.863819,5.4654465,11.622021,5.1039557,4.179141
390,-425.86755,219.37996,-33.996536,-0.85512793,24.598255,8.956511,31.556389,17.55459,10.88237,17.788603,0.1830715,2.5899472,7.5547132,-0.41430473,2.9718764,2.029842,3.074307,6.5278883,0.8996767,4.034369
391,-432.29395,210.39447,-37.68445,1.4834604,27.494774,12.619192,33.501328,17.495861,12.289175,18.011774,0.48736665,2.6993866,3.2849882,-2.1452544,5.7044926,1.8539575,0.81648314,4.41538,0.27342713,5.568783
392,-427.79584,216.13593,-36.419342,-2.830698,23.796305,10.743147,32.02848,21.859867,19.659126,19.134892,-3.253857,-4.7569923,-6.0856624,-3.0558896,12.086646,5.541543,3.1331778,9.703991,6.1770964,7.9166574
393,-424.50082,219.33047,-35.8095,-3.4358997,23.25374,12.000872,35.308723,21.972836,16.122124,19.11502,0.7158602,0.53079474,0.8806384,0.9200455,12.170196,8.171581,7.0652623,10.739571,4.7930727,4.915894
394,-430.75104,215.15804,-35.724884,-3.6834986,24.784416,15.368926,37.167633,18.864384,11.904858,19.133083,-0.75340885,-0.7167114,7.2754173,5.9146295,9.3412075,4.5686345,7.1920176,12.561911,3.1125233,2.3090312
395,-432.2031,216.27586,-32.26255,-3.3703349,21.877007,12.102804,36.144905,19.865551,13.026661,20.795773,2.5122015,2.4110446,6.4576135,2.4191458,7.450598,2.3230672,2.7890801,6.9501085,-3.7911804,-2.4568615
396,-430.5897,218.79512,-28.673977,0.61691356,21.24557,4.876649,30.33429,20.218746,14.886137,24.854893,11.953901,9.304047,2.5855782,-6.162262,6.5333614,8.857113,3.658139,1.1672539,-2.9295921,4.6948404
397,-426.36942,217.14029,-38.194817,-4.662095,21.680695,5.924973,29.254232,17.394634,13.599777,24.39213,8.511375,6.354513,5.376737,-1.3783846,8.326267,9.153873,6.0268936,8.896456,7.078474,6.610279
398,-424.1319,217.70837,-37.43447,-3.274602,21.292803,9.539433,30.74368,10.412539,5.418432,17.674446,4.4927464,3.9826925,2.5803056,0.14871168,8.286831,3.9871216,7.1962276,14.679039,10.140266,9.172547
399,-422.78857,218.64207,-38.702927,-5.286044,20.30614,9.688734,33.16514,13.073551,4.2439036,15.82476,4.8827267,2.8197813,1.6532118,4.1986136,11.152107,-0.15427741,2.425609,12.418674,5.0694075,3.8672895
400,-418.43777,219.55722,-41.14305,-2.9598854,20.648506,4.5118055,32.21489,17.412275,8.522394,18.487434,6.1412497,7.584537,7.0956707,3.1311212,12.212893,5.6404915,2.7016132,8.344677,-0.7354586,-4.0039124
401,-419.3974,221.96912,-36.655457,-4.0227036,18.138172,4.751677,28.820175,12.066586,8.179684,20.719389,9.2896385,11.385984,7.235326,-0.26785773,9.869734,5.878476,0.9939023,4.1035156,1.5131142,1.8522278
402,-423.8683,216.809,-40.484047,-6.2756715,17.991528,5.6130953,32.216427,16.779873,10.258381,21.747723,8.166481,6.1430774,4.6133146,1.0106692,9.22924,4.6187963,1.1227984,3.3514118,0.11892063,1.3698565
403,-428.31326,209.57333,-46.449265,-8.431288,15.989279,1.265991,27.572443,14.254595,9.251865,18.497536,3.481598,5.193413,6.2965784,1.3749614,7.135791,0.046646073,-0.7583746,6.746033,2.255641,3.20959
404,-425.7958,215.78702,-38.01468,-3.8519936,17.591574,5.196147,30.737095,13.14835,8.358703,19.53744,4.941345,8.822012,9.9904785,0.094431415,4.3445187,2.3274965,4.4952755,9.882139,3.8764355,5.8190174
405,-421.07275,221.83752,-30.02804,2.6632159,16.491156,3.7750082,32.601936,15.039891,10.809864,19.509003,0.9009354,3.9288692,6.375716,0.10080838,5.7232943,2.965736,6.359586,10.698041,4.336209,7.127936
406,-421.83765,220.42705,-34.828728,-3.9564245,14.445478,4.9259577,34.27576,17.656122,11.169525,15.867281,-2.769085,3.768134,7.216069,-2.5036433,1.3642174,0.5254854,5.891814,10.824183,3.104733,5.781594
407,-421.0644,220.53806,-39.93298,-12.232225,8.551947,-1.0131698,29.455566,16.507835,11.784185,19.185822,2.5871797,9.037571,10.633274,-1.4993377,4.1582737,1.3386672,1.5723965,11.11294,3.7951784,-2.0337534
408,-417.3084,228.49307,-30.505606,-4.8017054,13.824993,1.1375855,32.171173,19.929226,9.421934,15.383373,1.5558367,4.9895563,6.5437145,-0.6783448,6.1554623,4.3985467,4.636204,10.217474,3.6991963,1.5799868
409,-416.1217,227.22064,-32.18287,-2.6803584,15.199081,1.5086212,33.95901,21.521416,11.928575,19.634281,4.136941,4.096839,4.0314364,-1.5178032,7.794591,5.9987135,3.9120476,7.0754833,2.8073776,6.46626
410,-413.4086,227.11069,-37.504128,-8.547001,14.345179,7.3155947,37.092422,19.805683,14.033005,21.557182,1.7214177,5.127491,7.817441,0.37557393,10.476109,9.301894,5.4225054,6.772886,1.1205348,3.7165952
411,-415.8488,225.14243,-36.950733,-9.035728,14.924315,12.823881,38.44258,15.711999,11.301441,16.608463,-2.882557,3.2977886,4.1796017,3.2972546,19.319254,11.053032,6.573805,11.502823,0.29119438,0.19572872
412,-412.9664,224.85196,-36.144257,-5.3653393,10.158916,7.4681683,39.741547,17.634695,12.658916,14.550438,-5.849667,4.2752333,1.1849042,-2.480774,15.974084,4.4553947,2.3254328,13.229582,-1.0916997,0.26202825
413,-414.75433,221.4484,-37.385803,-2.1067493,10.96331,1.8341156,33.16054,15.501165,15.863435,20.035366,-1.2353312,9.961058,7.090864,-2.4481754,12.980212,4.8741693,2.4999752,11.138718,-1.1349574,2.4823904
414,-417.67905,216.76067,-39.861122,0.9092347,15.720412,2.6575255,29.354782,10.839575,13.889796,21.350132,0.300555,7.719757,3.038456,-3.9926221,13.941432,8.104842,7.1977787,15.215282,0.7312535,-1.2089587
415,-415.34427,218.19308,-42.157166,-4.386678,9.666697,0.029411376,32.677826,15.170237,13.193039,19.357763,1.7826006,8.957953,2.6461961,-3.346088,13.90184,5.24872,1.5085824,9.904054,1.0842046,0.99321604
416,-414.30017,218.401,-43.16359,-5.7358804,7.5124235,-1.8212335,30.700962,10.44124,6.4276915,13.496988,-2.2527752,7.204845,2.4638321,-6.2002687,8.893047,3.9031577,2.3693378,10.012987,3.6083033,6.77102
417,-412.7829,222.91449,-37.490395,-2.481213,12.056923,3.8201199,30.935715,10.382866,14.217026,21.018847,-2.27056,5.5371966,1.1107981,-10.287924,4.8008795,3.7926984,6.0384793,13.406996,3.3111355,5.7896276
418,-409.7363,229.07101,-31.839973,-0.7615981,11.859299,2.9803166,30.449944,9.030405,11.67836,21.00622,-1.2819552,4.963708,1.2920762,-8.03232,8.045052,3.733083,1.7782879,10.042103,1.3544545,4.8931985
419,-409.12042,227.51785,-32.887337,2.5409322,14.42033,2.2308092,27.232943,4.6912255,8.279844,18.780018,-0.36906034,7.926061,1.0259168,-8.186136,11.170474,4.704403,1.2753041,12.249874,4.207041,6.303033
420,-411.20477,221.89139,-39.416977,0.35048026,13.792544,0.10777229,26.44313,7.4954085,11.520422,17.5849,-3.539408,9.200641,5.6628637,-4.0170736,14.767172,7.933316,5.0770035,16.108099,5.6486497,7.323255
421,-416.44623,220.64536,-38.079834,-5.0767045,10.292986,4.0473914,31.60747,9.746064,9.717234,15.803479,-0.6641834,12.402971,6.8344755,-1.0917921,18.675781,9.989981,4.6571436,12.82225,1.1505067,4.4457264
422,-417.41992,220.81725,-35.75594,-1.6815258,13.029123,3.8957715,30.145893,9.310868,11.323622,19.793724,0.31613863,6.14027,-2.6793144,-9.793213,13.65309,8.78756,2.0425706,8.701361,-2.0285313,0.08641875
423,-416.67282,218.86482,-39.65512,-1.5126839,14.274175,2.28092,29.400066,9.058874,10.666861,20.941416,-0.34326994,6.4625454,3.136059,-9.101948,7.442314,4.6451406,-3.7793758,0.80852973,-6.0304956,-2.7503953
424,-414.46133,219.9675,-41.01228,-3.7038934,11.557764,1.3807962,32.39331,13.991051,14.772339,24.444958,1.4900563,3.7186565,0.6847832,-7.811989,4.638356,-1.1854577,-4.178316,1.6661962,-8.003013,-4.970166
425,-412.90494,222.12808,-42.70304,-8.117548,9.942436,-0.811535,32.3448,21.722527,19.959673,22.60384,1.0733751,3.229606,-1.7983224,-5.3610897,10.728554,2.3842201,-1.5653023,5.9354906,-3.5494094,-3.5918603
426,-410.3973,222.78438,-45.103012,-9.97353,8.975603,-0.27623188,33.00429,18.876282,16.505665,21.21934,-1.6820512,1.5128317,0.46535552,-5.991914,7.0695066,4.552631,3.3151824,5.5389953,-4.7367153,-1.8037357
427,-414.84113,220.79257,-45.60987,-11.052108,12.6046505,2.0524652,32.089733,17.908875,14.612656,20.94529,-4.5233254,-5.8409677,-2.7114787,-7.7925086,3.8911257,6.232476,6.010503,5.5929337,-3.855441,1.2176241
428,-411.8121,224.95404,-39.840622,-6.364606,12.907972,3.7013571,35.49213,19.2644,16.501099,22.962658,-3.6352687,-4.5434694,-2.1457748,-5.070671,10.085859,7.251854,1.6564757,4.537633,-4.124945,-1.8558804
429,-412.05698,224.29074,-35.369865,-1.1401339,8.00556,-2.2162218,36.155094,24.610802,23.25844,24.379211,-0.9842628,4.4473867,1.4275575,-6.00478,12.434606,9.150132,1.6590171,4.274623,-4.396061,-2.1424015
430,-411.75082,222.20648,-38.515594,0.15097506,12.757207,3.1968188,40.495445,25.071312,20.996632,22.733988,-1.5131841,4.682386,0.8009181,-7.676422,11.857092,8.152555,-1.0666409,1.014137,-8.765025,-7.303385
431,-408.90857,223.51471,-39.810802,0.1099602,13.749186,3.9637291,38.275276,17.637781,13.697678,17.900898,-7.8884172,-1.1192906,-0.85202175,-4.9218273,16.714666,9.683617,-0.13948023,5.178109,-7.079782,-7.115538
432,-410.42322,225.50119,-31.981464,4.3285174,10.105376,-0.5119617,33.400864,12.682706,16.788998,24.76933,-6.628046,-1.3196857,0.9378469,-4.1216125,16.106972,8.69577,0.053405017,6.30494,-6.641247,-5.3155932
433,-412.07928,220.42236,-36.964027,7.0669904,14.034592,-1.4010849,35.71814,15.737566,16.330835,29.167187,-2.2365046,-2.9485044,1.135654,-4.1265087,13.396614,7.412326,-3.0680633,3.5408175,-4.9992476,-3.8101196
434,-410.60434,219.35022,-44.117264,-3.0727859,6.7802315,-2.6702816,37.204872,13.877211,9.9489155,24.127491,-1.1373708,1.3233716,3.5043433,-3.2586865,15.478227,8.730158,-4.393731,3.7467237,-3.7476995,-6.5206347
435,-407.113,222.3136,-41.527473,-1.9993184,4.4236298,-1.4657922,39.88232,13.812546,8.505974,18.083385,-4.964054,6.521635,8.223019,-1.713737,17.299026,9.020178,-6.474842,-1.2126937,-6.2791204,-3.5029898
436,-402.26562,226.8795,-40.590538,-3.6134553,2.7942724,-1.5567663,38.72231,15.049101,14.00293,17.481815,-13.002791,1.2375485,8.987835,1.1291893,16.915829,7.3459883,-5.595409,-3.469791,-11.548352,-5.983294
437,-400.4414,227.45387,-38.812202,-2.00945,-2.2342527,-7.962837,33.562218,15.457901,23.01597,19.381687,-19.786613,0.3818679,10.298988,-0.6504489,14.463314,3.1240368,-7.9060497,-1.452983,-7.744781,-0.83889854
438,-402.59555,222.48267,-42.137997,-1.5797648,-0.49059582,-2.418956,37.30081,13.414774,21.48164,19.664867,-16.647491,4.4968853,9.958994,0.94264203,19.95315,4.484997,-8.206785,0.31522524,-5.945141,3.4463587
439,-405.86176,216.86377,-44.579456,3.1669698,6.582965,3.1186686,40.14404,11.607616,16.47153,17.379631,-16.837006,-0.46193215,4.019905,-0.3753373,19.709133,4.866127,-8.486485,-2.3184824,-6.429453,4.473125
440,-402.9023,219.51004,-41.65071,7.357916,9.098047,7.1526723,45.78575,12.779249,14.707201,16.89502,-16.671635,0.8216057,6.0616846,-2.2077465,13.092271,-0.3393163,-7.4183636,3.8901658,-0.21332824,4.78263
441,-401.50476,221.80621,-43.404804,0.37849703,5.09201,8.942429,48.804466,12.965542,13.853554,19.333744,-12.412003,6.345809,14.099873,3.353139,13.685645,-1.5108137,-8.221954,5.6470547,4.292281,7.3415284
442,-396.26376,226.06056,-43.578453,-2.1260705,0.6535655,5.201635,48.494507,16.375622,18.952991,20.81805,-14.40704,5.816374,13.3128605,1.5757995,14.006514,-1.3226166,-9.080353,5.0123568,2.751056,5.9675646
443,-392.31946,226.35272,-40.444633,0.60183555,-8.590898,3.5825882,48.88229,7.711316,18.269268,20.611366,-16.906536,11.451105,13.93954,-0.58786786,17.019402,0.09044564,-5.339216,7.1397295,1.2954931,9.738216
444,-390.6278,221.66711,-44.632683,3.1809628,-9.504038,2.444604,44.37309,1.0371609,17.186384,15.14094,-21.592133,13.469118,9.286571,-6.412693,13.619143,-6.847437,-7.3039722,7.3237853,-3.897891,3.6639943
445,-390.2233,219.97008,-45.775284,4.7677555,-7.739127,8.078432,50.526356,0.5974573,14.568343,15.368623,-18.049822,16.741121,8.438747,-6.041795,15.687885,-9.060583,-8.449993,10.835347,-2.3966703,1.1629466
446,-394.9427,214.41098,-49.97005,2.270101,-7.8244724,7.423813,47.841637,-1.4603809,15.01218,18.009407,-16.145916,16.320087,9.832422,-1.2195835,19.55458,-6.759021,-5.079936,13.912506,-0.8996608,2.4224303
447,-393.76486,213.11746,-51.653904,6.6869965,-3.0267148,7.746483,49.78932,2.5594893,17.372097,20.09499,-15.232639,17.335182,14.1426525,2.0747566,20.982925,-5.531213,-8.445045,8.960693,-0.5350548,5.9349933
448,-393.64923,208.41917,-57.669865,4.454602,-5.2393885,10.656441,57.073235,7.269238,22.182722,24.859379,-13.871527,16.11029,11.370991,-0.76410526,18.79388,-5.5053873,-5.4783454,10.485265,-0.92333174,7.6999187
449,-389.69516,218.24512,-51.876114,1.6661451,-5.674846,9.115161,54.702747,5.9934826,16.011984,21.042923,-13.479476,13.592342,9.683451,-0.56721103,19.455727,-4.290418,-6.496174,9.706631,-1.3168557,4.9787908
450,-386.43015,227.6152,-45.72654,-0.7639162,-4.801857,12.041198,57.82366,8.340942,12.822355,17.14191,-18.875664,8.175863,13.130803,5.460331,25.156887,2.9269562,-6.86071,3.5652606,-3.866297,8.294479
451,-387.78656,226.34506,-48.85165,-4.284621,-4.3000937,10.901064,54.715992,10.908894,18.1658,18.818209,-20.339985,6.830089,13.607026,5.626979,22.864758,-1.5521314,-11.380929,2.407556,-4.1786566,5.154983
452,-389.97076,224.71686,-50.61692,-3.759242,-0.30395782,8.713139,50.973038,12.874802,17.012634,15.852425,-18.89978,6.870048,9.854484,1.1105726,19.517633,-2.9592178,-11.373097,4.229924,-4.3651705,-0.26762462
453,-393.10208,225.33162,-47.08618,-1.6711738,2.3450136,7.9085903,50.861916,16.804165,16.692535,13.107033,-19.514389,6.6255364,10.078805,-0.736389,19.06388,3.8877084,-5.381323,4.578029,-3.9619632,1.4191025
454,-394.64935,228.52069,-40.975296,-2.8399193,-3.003973,3.6216617,46.59507,14.618204,19.660465,18.481613,-15.968325,8.19398,10.546122,-1.1757531,20.74189,7.214671,-6.262382,1.8961501,-2.6237602,2.8966942
455,-399.70935,222.61,-43.55944,-2.6612062,-1.0206709,7.7933626,48.889053,11.722729,18.131918,23.31887,-12.545267,3.7641466,5.813668,0.7249832,24.6553,8.761506,-6.4810934,0.53104395,-4.703873,-0.8831549
456,-402.94623,219.65717,-46.082123,-2.9096105,1.9680724,5.8216524,46.068188,13.949158,17.458244,20.545929,-12.308359,4.177432,5.3343277,-3.2302294,15.751233,2.0299308,-4.003333,9.246054,-1.7556381,-3.4564068
457,-402.3892,223.97702,-39.433517,1.5209477,4.652129,6.541939,49.53904,22.651545,22.69961,20.865238,-10.530491,5.4966,2.6865768,-8.500226,10.450701,1.7706163,2.416243,16.14764,3.9689977,4.635768
458,-402.1123,226.1242,-39.582355,-0.41374648,7.013653,5.3015246,43.046658,19.009148,22.368305,24.869987,-4.582432,7.052775,2.59482,-8.292408,10.1003065,3.1983676,2.460481,11.915109,0.37651557,3.8114889
459,-405.64645,225.91458,-38.08427,0.8059135,11.717798,5.0931363,39.699554,16.225004,15.742822,22.826435,-1.8558947,6.8847065,4.73303,-7.2449217,5.143844,-2.4728034,-4.541016,6.422577,-0.977727,0.19293621
460,-404.0205,226.81143,-39.215034,0.4078509,11.808193,4.0854125,39.415394,14.425735,12.3428,21.5327,-5.5152617,2.8022416,7.8521056,-4.5007653,3.1676493,-1.0171096,1.3008587,12.644346,3.5230284,2.235641
461,-405.09595,228.56052,-36.848694,-0.5572587,11.740967,3.3481097,38.010468,18.568733,19.936054,27.55708,-1.6759746,4.1789255,8.989521,-2.1013446,4.6311674,-0.61371255,1.0757978,10.597137,1.8152871,5.4688163
462,-403.94354,229.61569,-37.98371,-2.8617797,11.300414,2.0324397,33.113747,15.111963,19.261246,27.531618,3.1532187,11.504497,11.002598,-0.91375077,7.1024446,-4.0931997,-4.325074,9.178808,-1.0321654,1.094082
463,-408.9073,224.71866,-40.82081,-6.1575875,8.939273,3.6501958,37.83692,16.05868,13.882538,21.278809,-2.409088,7.702674,14.116596,6.9771986,13.888489,0.99339175,-1.3164134,9.987589,-0.7354056,-0.825346
464,-410.12982,222.38957,-46.828033,-10.625627,10.047276,1.0891585,36.386734,22.397717,16.275972,18.22015,-4.2465672,6.1772623,13.78171,8.00576,18.471718,10.942417,4.740222,10.665394,3.3455544,6.1046
465,-413.74387,219.92075,-45.03578,-8.102519,10.574293,-0.318013,33.25021,19.384111,16.67293,21.640451,-1.4528383,6.179325,10.860807,2.3634775,11.821024,6.7287374,3.2633567,9.601409,3.4713082,7.073818
466,-414.52554,224.62292,-33.850174,-1.2291347,12.717083,3.106414,32.977642,12.40403,8.633277,15.407641,-4.0953345,6.3767757,10.266201,1.5541466,10.207483,3.1323678,0.95988345,10.139158,5.310317,6.82343
467,-410.95627,230.19722,-32.541916,-3.1447573,17.694403,10.043681,34.624428,14.941903,12.206585,15.13013,-6.325487,3.8373084,9.522435,5.476876,16.024288,7.219244,2.259176,8.778511,2.0233314,1.5467703
468,-414.55566,225.36954,-39.53297,-9.728922,16.644224,11.846683,38.60927,17.54736,9.614175,15.112085,-3.3416483,4.233305,11.406296,8.529119,15.508107,5.241293,0.8580005,5.8225365,-2.7137394,-0.9198451
469,-411.93445,228.3793,-35.46871,-6.9004517,11.618071,1.1021426,27.963572,9.947841,5.2012296,14.046493,0.0578748,5.970417,7.3136454,2.9858181,8.576193,0.058092207,1.9464376,6.34651,-2.988946,3.7043653
470,-406.38174,232.74078,-35.996044,-5.4947815,15.71067,2.7125144,29.446087,11.753782,5.5976534,16.214268,3.1051202,8.671896,7.164851,-3.2247045,5.744916,2.496677,0.65417224,6.6297736,-0.9040675,-0.6700022
471,-405.21814,231.54266,-37.10752,-1.6303962,20.697515,5.05429,25.352999,2.685072,0.1962071,14.830246,3.1843946,11.696452,8.084681,-5.421433,8.679888,7.403032,0.45459747,7.742174,1.3279959,-8.207825
472,-402.5593,232.43307,-40.69599,-7.8784385,13.373173,-2.1175935,21.308006,7.1358347,7.585307,15.390752,1.2940848,9.772611,5.7836075,-1.6125371,12.517847,5.0634236,-0.39521262,7.096074,-0.7619008,-6.5982065
473,-397.31287,235.51051,-41.051216,-6.1892633,14.576597,-2.6772666,22.322998,11.550007,12.238537,17.812157,4.575962,13.102074,6.949392,0.07440694,12.094141,0.670938,-2.8607993,8.019402,2.8512988,0.16314584
474,-398.32596,234.62933,-38.78354,0.9970935,20.520695,-1.1226442,26.595398,14.590348,7.430779,14.331074,3.772799,10.323258,7.9169636,0.78793085,5.8607445,-4.009429,-2.76905,8.184134,4.5170207,5.0062118
475,-409.0804,224.51514,-42.82801,0.76648307,23.160732,0.3187772,29.757504,17.760365,6.6609507,14.932598,3.065709,8.137214,10.098906,0.6045609,3.9297898,-1.2445259,-0.65554875,8.458683,3.9590254,3.9838357
476,-410.96973,223.59454,-43.376396,-2.5229993,21.07229,2.227268,31.635895,18.074104,6.8769464,14.243216,1.5886699,5.0604544,4.6573443,-0.3845067,9.332056,1.6365595,-1.0721575,7.6927886,0.11672959,2.621057
477,-405.34537,229.96066,-42.023865,-5.377809,20.516088,4.621843,31.539997,16.542896,6.9016047,14.295292,-0.28236935,-0.23886159,0.40883124,2.544129,14.098769,2.8451922,-0.4257565,9.339567,2.4589977,3.0431528
478,-399.48364,232.25945,-43.186707,-3.0009346,21.44352,4.859722,32.567505,15.953247,8.353107,16.838047,1.074652,4.5965443,5.15598,2.0590854,13.640203,3.0808878,-2.9806406,6.730671,1.199895,1.4423617
479,-406.4278,225.23814,-42.809814,0.035527177,18.775234,-1.0247651,25.649302,8.302662,7.696538,22.3193,3.84308,6.293647,6.6157146,-2.0942245,6.1871796,-4.0013895,-9.17146,5.3566484,3.7201948,2.8159487
480,-404.35187,226.56567,-44.413593,0.032973737,21.978775,0.28625244,25.015812,4.912468,-0.50987786,15.18639,0.6816937,5.061267,6.35798,-3.1546416,6.648184,0.14726782,-4.801918,7.657281,2.891051,0.647452
481,-410.78552,225.19539,-41.1989,-0.17453605,24.782013,2.5708401,26.459763,12.897926,4.2264023,12.369107,-0.084148005,3.9316583,3.1455703,-3.204626,9.192155,7.96362,5.5207186,7.641739,-4.3197265,-3.3862178
482,-420.03723,218.68338,-41.317753,-1.2717097,25.256962,3.682247,26.035059,15.51343,7.86189,14.172022,3.3191876,7.2747173,4.852949,-3.7515147,2.0448344,-1.1566774,1.5647125,7.3045225,-2.5933056,-2.257198
483,-424.0355,215.71335,-41.830666,-3.5702868,23.792929,6.5812807,27.652859,12.21107,4.8811283,12.434925,0.7420939,7.414348,7.0130525,-3.131052,3.061265,-3.253027,-7.937289,-1.3930285,-4.373824,-0.4923866
484,-420.2271,220.1659,-37.444366,-1.4889671,19.998722,4.154058,31.057377,16.294037,8.925165,15.092207,-2.0786905,3.20617,5.327467,-3.0692258,5.4516134,-2.6887856,-11.4736,-0.17661476,3.7935038,5.334544
