,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
392,-644.64734,88.041565,13.152317,42.85487,10.835968,25.019054,12.023979,12.659175,13.045328,14.167648,28.408566,8.6357975,11.198063,17.246065,9.7732525,3.7613869,11.098759,8.784796,5.7712646,18.410858
393,-670.6752,91.55899,30.461842,45.74266,22.996822,30.024582,19.880798,17.016151,13.3032465,12.911966,22.708977,6.915625,6.5220137,14.833115,11.895509,7.667399,13.5531,10.47529,7.8301773,16.975512
394,-711.97046,106.17298,70.6503,51.2269,28.005447,20.115898,27.67958,26.519913,18.338722,20.285976,20.41188,7.7964325,8.161238,14.418961,9.8136835,10.740918,11.681515,3.4019783,0.040474046,5.1237626
395,-639.9454,126.42113,61.42289,64.60037,18.114513,24.592165,22.085331,24.731743,18.413267,15.683523,26.958649,5.9131722,12.2129965,16.642265,4.674411,6.024618,7.0233994,-0.45734155,-2.8922787,9.235817
396,-642.10175,132.24623,66.86928,66.32381,24.412561,27.218327,19.777704,19.900082,15.061299,9.732115,23.524185,7.856449,12.727226,17.251518,1.3440821,2.1740139,3.5006366,-4.5653753,-1.7114573,12.001459
397,-676.7989,112.53497,64.82598,63.008842,25.187647,20.922628,22.100433,24.409328,13.727398,5.371784,18.411198,4.217411,10.373838,23.396433,8.499414,4.0900764,2.9205904,3.4120116,6.072893,5.6450396
398,-634.36444,106.265015,41.8385,63.515663,11.470677,25.412868,23.314308,29.496794,13.594254,2.7199025,23.102928,3.5801656,12.267374,20.16084,8.723623,1.5028527,2.1688714,9.17976,6.9179425,6.8797283
399,-626.11304,115.487366,42.256203,59.92476,10.981012,22.718319,19.337465,27.653482,14.328978,3.774262,22.58732,3.474162,7.159507,12.488802,5.9917994,1.9471579,1.991964,4.6141505,-1.0177886,2.4172037
400,-644.92053,119.29959,51.07273,61.610863,18.338741,16.38211,16.836658,18.28236,13.494917,10.422039,16.389748,0.77148896,1.8368877,7.9920235,7.8675156,5.482999,6.45874,5.0198917,-5.123131,-0.54929173
401,-674.3112,109.11633,55.20203,59.270092,26.77586,20.258644,19.60682,21.406155,14.6727495,9.038485,14.758152,-0.52855146,2.29107,11.559532,4.641779,3.6706412,10.065748,13.458173,4.1581945,1.9705061
402,-643.1488,103.592064,42.07338,58.00731,17.084692,31.612167,17.646393,26.237408,16.137796,6.627292,28.279778,7.6130543,10.878181,18.42913,4.608386,-4.454069,5.850437,14.331863,7.5410047,8.762449
403,-663.7364,103.14798,53.60459,57.152664,19.447224,32.613865,20.948353,24.764961,11.031615,5.8844843,31.767097,9.402632,7.442915,18.775867,7.5320435,-1.1705799,6.5170403,11.160082,5.7505345,8.321679
404,-729.5144,79.50633,54.730186,49.618744,30.735905,24.744673,25.144508,21.620026,14.245447,16.70541,26.054817,10.659505,4.331318,12.42242,6.2455606,7.6383057,10.175122,6.6878743,7.2583528,5.2213945
405,-662.7449,79.77431,22.431625,45.538742,7.1978445,25.740795,22.79953,28.556656,15.656673,13.118078,37.041126,4.792987,6.353148,21.944859,11.537201,12.460916,18.0662,12.116543,5.2466354,8.382744
406,-634.21027,87.86597,18.08765,49.7454,4.2211657,23.588184,15.085482,25.118336,11.16901,8.103754,35.14904,5.3522887,11.4478445,20.880634,7.396843,9.459379,19.663414,14.688003,6.3639593,8.8439865
407,-634.03564,83.12019,16.455112,50.958282,0.57497364,21.052032,11.27321,21.222094,11.022285,7.399764,29.294863,1.4989791,7.3718214,15.521692,8.119774,7.1230326,16.408602,16.681541,8.730573,10.986315
408,-636.45386,87.05672,21.38657,53.264248,4.6417856,20.425018,10.024851,21.49882,12.039183,6.0642915,24.253025,-2.0411706,6.368237,16.855799,10.472153,8.248077,14.960093,12.973949,3.430059,8.355972
409,-642.678,91.74829,31.177832,58.939804,12.479726,23.374922,13.046808,26.31931,13.973328,7.5865316,27.877682,-0.45456967,10.583797,20.604637,6.2614536,1.7794073,7.066026,8.848897,4.7825794,10.691888
410,-640.7018,93.5943,30.89502,55.303436,13.872683,29.671608,10.62268,20.674492,15.368431,12.054548,31.851181,2.4018495,6.702953,17.477028,10.796969,4.6149716,4.694802,2.6433496,3.841543,14.264702
411,-635.7794,92.674446,23.377613,55.8176,17.469105,32.621574,15.55107,19.182495,13.366206,13.664441,33.18059,3.9642885,2.2684019,10.422913,8.506792,6.1387386,7.4067984,3.4506364,1.9208168,10.114989
412,-654.1549,93.292404,36.41191,62.40325,22.947361,31.600382,22.260391,23.511112,15.668383,13.546586,31.304697,8.372884,1.4318048,7.6247587,7.327795,7.297466,12.29809,3.7401834,-4.144171,7.57021
413,-738.4929,78.54918,62.39044,56.01666,37.697792,27.680462,25.164356,20.727402,16.955042,16.185955,19.199024,12.167334,6.0253086,10.07592,7.1349297,6.806839,9.522273,2.336639,0.65900004,6.830572
414,-725.9856,66.218636,34.749092,46.452568,33.101295,32.54569,29.202738,16.25806,12.993553,14.596353,20.477665,8.501689,2.688348,15.245574,6.067665,1.7743956,14.990364,9.869917,9.589127,17.880024
415,-651.9504,85.50585,16.383327,48.640778,17.650688,31.669355,21.746431,21.646446,16.698494,7.4179416,22.545109,0.6584266,0.2672981,14.695322,9.192031,11.244644,24.21687,16.072868,6.8566217,15.239482
416,-637.7121,85.80159,16.651087,51.248344,10.805748,29.903725,18.73005,27.301823,17.83055,7.1741447,23.875141,-1.9973807,2.7208822,15.446913,9.297946,9.549314,22.227299,12.023528,2.731719,13.239517
417,-646.81726,95.9516,35.735912,55.573784,15.401405,32.30925,19.9206,24.949514,15.864185,10.147686,24.852795,0.21524704,5.088525,18.515665,11.472674,5.5108128,16.153664,7.045698,1.526396,14.458134
418,-719.1338,90.225784,60.270737,53.74459,31.661121,24.910397,24.759937,14.397684,10.60341,17.93819,21.081852,8.468061,6.775095,13.022448,6.533848,9.377405,14.763922,6.851672,8.808466,12.375052
419,-705.7157,79.96942,57.74279,59.36991,21.082615,28.061085,17.443054,21.606794,26.370083,12.999413,19.011696,13.108902,10.550896,18.590164,-1.1545331,-12.405163,13.298557,8.300095,9.91931,20.439934
420,-607.77386,99.65888,31.88993,64.62161,2.972982,33.32135,7.019601,12.313557,13.139221,1.9239333,20.991173,7.869532,18.024437,27.015247,9.447683,-8.572778,14.496464,12.912197,11.587351,22.171513
421,-581.3068,106.33548,25.823122,64.29408,-1.8929896,33.13205,2.9882073,8.380619,4.482383,-1.4892155,19.700035,2.3816395,12.359805,18.877304,11.768438,-3.2199886,15.530294,14.048438,8.711248,16.218782
422,-589.0889,99.81891,29.912746,69.42073,1.1199687,35.925674,3.0037744,11.325868,5.852318,0.12943062,21.428852,-1.8208818,7.925206,15.490085,14.675327,5.593956,20.036583,14.31348,5.5236545,10.79735
423,-618.56305,92.05927,40.1836,72.55455,8.403349,40.130863,8.415567,17.933327,14.919508,5.641055,28.15156,-2.8310556,1.9792683,18.342098,15.102608,6.1972156,21.390013,14.528696,3.4440708,4.8746266
424,-706.4728,74.14765,57.073822,63.76979,26.47237,37.050987,18.057224,19.611557,19.692797,14.117907,34.01648,8.231581,-1.5796065,20.18885,10.339346,1.4299573,16.148346,9.728193,4.800733,1.140875
425,-668.0168,71.58414,52.012146,63.08069,4.960093,35.314007,3.2509181,21.04266,19.351967,9.9167385,32.55677,7.444081,1.544033,21.445889,11.56726,-12.729428,14.186242,5.3416843,4.7136054,19.651001
426,-619.6296,69.48488,27.164055,60.65857,-8.600737,36.978752,1.8894176,24.417454,17.36207,9.308493,33.720078,7.8704596,9.650999,20.368254,12.250905,-12.501476,12.8012295,5.6672735,5.0288467,13.670505
427,-617.86053,57.03517,10.269366,48.07235,-17.744043,34.63478,3.6151109,29.036049,15.186394,7.2033157,31.774208,12.112378,12.683616,16.984861,13.927706,-5.3181696,19.361025,10.150426,12.863325,16.451097
428,-611.64655,58.496143,11.824068,49.916054,-19.199965,32.477913,0.52523655,31.122475,15.1813965,3.3481512,27.839989,10.629282,11.877009,17.616776,14.725933,-2.6082575,20.537804,3.170172,5.340864,13.269996
429,-610.0726,61.79933,15.189684,49.532898,-19.314636,33.104725,-1.2673578,29.037966,13.717659,2.6789694,26.38131,8.292354,9.289351,14.838833,9.711447,-7.2192764,18.534374,5.244669,6.668169,8.526436
430,-608.52576,62.875797,15.363464,50.341843,-19.131763,32.21243,1.0289245,36.2258,16.339413,-3.0678353,16.434294,-4.0305796,4.078629,18.73735,14.945356,-5.863532,17.83852,10.046316,10.825596,6.500967
431,-613.90826,57.73026,14.312687,51.023685,-17.059187,31.51681,-2.9657476,34.80127,17.987206,-1.6175305,21.22041,-0.56849265,-0.06632838,15.656822,12.68408,-3.0477905,18.025019,5.136178,10.517813,7.089362
432,-620.3863,55.80832,21.27336,54.558525,-17.362406,28.230663,-9.807329,22.140026,5.686467,0.07029128,30.095585,9.449816,6.8221674,15.287267,8.493193,-1.018309,20.000076,6.261302,15.010627,11.6606865
433,-619.13385,54.85151,22.692862,55.64493,-19.310696,25.900124,-9.665036,25.24015,5.288986,0.24135834,27.247152,6.3500595,8.6557255,19.755104,10.68318,-0.18103953,23.488295,6.3847356,15.291515,10.802292
434,-621.29767,51.44089,21.994846,59.203094,-14.29834,31.738781,-1.7189556,36.417732,13.741824,-1.041296,19.918541,-0.6691412,6.6898775,25.06625,15.248134,-2.5556245,19.111017,0.23212792,8.254562,8.141304
435,-622.6271,55.5988,23.143667,53.436672,-14.950572,33.62336,-0.26656437,37.424316,12.757816,0.3345323,23.759216,-1.981218,3.2468712,21.892569,14.011131,-1.2482693,20.903513,6.2871504,14.777641,8.693756
436,-624.48114,51.994335,21.615303,54.53933,-10.238176,37.43946,-4.971096,30.690176,7.0444145,3.0849442,31.386211,0.057225943,5.1555295,16.970816,6.60927,-0.31486022,24.372646,8.277785,12.3547535,2.8194716
437,-617.0595,55.464577,20.903755,54.72912,-8.997097,38.876328,-7.4695387,27.901602,4.7135096,2.8284063,29.09866,-2.3621683,10.490084,25.122875,13.022181,1.8302004,24.250198,5.143482,6.8869424,0.4591354
438,-611.1964,58.168358,19.108398,51.22413,-14.718412,29.083218,-10.650326,32.87128,8.656969,10.770649,35.038277,3.629964,11.574046,23.863941,14.3644,-0.8465297,23.789553,5.999316,12.411522,5.840122
439,-612.49603,64.00462,29.963055,63.260475,-6.2735505,31.497229,-10.152315,29.351158,10.936394,13.724313,34.877865,7.24016,11.574462,17.020073,10.153082,-3.245124,17.872652,3.6598797,12.824877,3.8701916
440,-601.266,77.48677,39.842575,72.64415,-1.2575524,38.225983,-4.9214096,28.460236,14.165243,17.968857,37.299942,5.550372,8.646758,13.573908,7.5971756,-5.767349,13.908667,-0.79112875,8.522684,4.6866527
441,-603.953,76.24862,43.569214,77.16665,3.6182413,40.580063,-4.2275543,32.297573,12.478201,16.794487,40.844612,3.597546,6.8643866,12.425071,2.8849778,-7.0027075,14.305019,-3.6048055,7.176674,7.166463
442,-610.0232,72.51555,45.184578,81.32723,11.230915,46.62748,0.512537,33.343758,7.103109,10.869084,36.17099,2.8928216,6.933938,10.327131,3.200902,-2.6149402,19.765825,3.2191782,10.49119,5.9225836
443,-609.3004,70.69263,39.399475,75.21061,5.3748064,41.469345,-1.3448427,34.365448,7.4421053,9.134426,31.19648,-1.2377329,7.5335245,11.682774,9.735491,1.8272921,18.539543,6.7995296,14.187138,9.424136
444,-604.9179,74.515564,35.856895,71.804695,4.3226023,47.68309,5.6183267,34.9421,7.7212243,6.43598,30.31095,-5.210771,7.1225715,13.44655,10.065349,-2.7508175,11.929432,3.9992301,6.129527,0.8241714
445,-608.63477,71.492836,32.07309,71.07416,4.2372146,46.04917,6.8244286,38.164024,10.277353,5.430255,31.028824,-2.4476092,14.386625,17.339716,10.049484,-2.696158,8.679731,1.7882346,5.9311943,0.92694545
446,-616.0722,65.66084,31.591297,67.37485,-1.16073,39.669228,2.2866578,30.748486,1.5628839,4.116319,28.940311,1.6457055,19.474714,21.143917,16.829878,3.2159655,10.993286,5.476987,16.873173,5.454204
447,-621.4514,61.208717,31.72146,67.00772,-3.2729225,35.603577,0.8549945,30.383392,-0.5388446,1.9299035,25.837296,3.4044356,16.701412,14.659285,14.447466,6.5434613,20.111298,9.258568,17.996183,9.943277
448,-619.46533,60.37799,27.30989,61.928375,-4.0686064,30.252926,-5.7748594,36.888382,4.7727256,6.288085,29.786688,-0.6242583,13.139858,16.12954,14.632131,5.0392714,20.909073,6.4823494,14.585832,8.60682
449,-616.54565,59.66266,25.31126,58.734116,-7.149372,29.09471,-3.9928942,40.13422,3.9667492,6.76197,28.836239,-1.6402385,13.73378,17.129002,10.767763,3.5094023,25.788452,13.586589,17.87864,3.8621387
450,-612.99225,66.38783,26.645214,55.25833,-6.522648,33.740673,5.257119,43.275826,3.9290233,9.098361,27.280586,-0.26632023,11.500742,9.573141,5.603867,-2.0766778,19.45503,11.2729435,17.832855,2.7837892
451,-614.5868,69.55813,30.152672,60.563717,0.12898383,35.54973,5.3490167,39.707417,1.143553,6.8505177,24.855608,-1.5082026,9.266781,8.360395,11.699043,-1.8574333,10.134079,7.845149,20.053621,7.3091373
452,-612.8075,71.07687,29.88562,63.51905,-0.011240095,29.593367,-1.5955313,38.824448,6.7069607,7.8786836,24.706553,-2.5363324,12.279233,12.905313,14.040226,1.5199604,11.447683,5.554229,17.236115,6.4289455
453,-610.9844,70.96663,25.8325,62.951782,2.388796,31.392864,-0.61649907,39.983902,9.437288,7.7110057,24.993092,-3.2211092,8.825048,8.213216,7.235485,-1.3061682,11.240549,2.638987,12.557477,3.4778342
454,-612.17694,71.084045,24.34921,64.054855,2.6875823,31.572489,4.993144,42.22431,8.638879,8.214761,28.870382,-1.6506343,13.054384,14.058678,10.219676,1.8059062,15.523026,7.5556073,10.902324,-0.6937353
455,-609.4432,73.0403,24.172827,57.641747,-2.9585304,29.734898,1.0031679,38.28932,5.911414,11.696349,33.084015,0.02414836,15.872871,19.699547,14.604507,1.8531603,14.1027155,5.6297855,11.886604,3.9311361
456,-611.2579,72.27855,24.09704,54.419052,-4.9216857,29.113562,0.61119306,36.905296,4.942025,12.374709,31.846436,-0.3020872,15.335808,21.254803,15.070138,0.79721576,13.0364895,4.483225,12.483299,8.683611
457,-616.811,69.989784,23.85427,59.22393,2.3917654,29.95819,4.0636454,43.32341,11.080967,13.862379,32.099243,0.98896,14.214548,19.687128,18.559738,8.599535,17.563766,10.600435,15.513779,5.1554494
458,-616.22766,72.81874,27.983498,63.814674,7.4319067,34.081734,5.5666637,43.21241,7.865163,9.33197,32.623146,3.272654,14.593941,16.558132,12.382549,2.205478,16.570028,8.110568,11.127686,3.6639817
459,-627.75757,77.59662,38.34276,66.69574,9.869348,30.314129,7.1572924,42.58129,5.801185,8.275551,30.630909,1.4671031,12.776398,14.446489,10.879122,0.7371464,7.850507,-1.2953022,10.03575,7.0169725
460,-682.0768,81.65821,58.22921,56.05418,14.456167,26.848022,15.997007,38.163765,9.330506,14.901308,29.37565,-0.8238746,4.157572,13.340378,13.536808,3.2476563,5.6433105,-1.732845,10.374317,9.979889
461,-666.1082,107.24098,68.21541,55.16812,26.013636,35.0847,6.227043,29.928856,11.774324,10.796166,26.827744,3.4245508,8.704801,12.829751,11.40108,0.8862508,5.194662,1.6614778,7.224184,13.509341
462,-636.2801,105.365555,51.043472,61.079414,25.097157,35.838646,2.8819323,32.493294,10.07054,3.4792156,33.104736,5.0453095,15.250097,18.19905,6.7329273,-1.478144,4.582861,4.5824003,5.953973,10.71207
463,-687.05865,85.55573,50.193798,53.818367,29.507202,33.770294,11.484592,28.764421,6.9368753,-0.123297185,27.009525,6.4607797,17.447498,24.670616,7.888441,4.4781456,9.416323,7.7071037,5.396123,3.925348
464,-687.6681,107.59657,66.11282,49.877937,35.633194,43.954247,19.794294,28.506062,15.648109,8.938017,16.010561,-8.447479,6.7821264,8.585632,3.9845223,7.973829,4.420374,15.035706,9.720119,6.051758
465,-650.85046,109.30281,57.758766,55.650192,25.84529,42.09623,9.755856,32.39188,19.252954,7.127573,22.817547,-9.600201,6.064693,9.839624,3.5997207,5.515082,7.1288905,13.725327,7.644475,8.883952
466,-642.43005,102.60016,52.176926,58.302944,17.4823,39.84536,10.319035,35.743942,21.609612,1.3740364,22.072382,-4.828521,4.8683405,9.182047,5.975379,7.7078342,11.073086,9.968016,4.671845,13.36536
467,-642.8181,94.8389,40.268105,57.01183,17.658808,38.53568,11.895386,30.130999,19.502117,7.7270355,25.893242,-5.688113,3.4458225,12.543661,10.576939,14.388758,16.70943,12.753154,7.9315233,9.225359
468,-649.6898,96.361824,40.100174,53.230618,19.90448,37.919823,8.143907,21.51904,16.572422,9.112924,29.697174,1.2154248,12.402581,19.900505,11.985777,17.817118,17.189001,13.992987,8.3518715,3.1699007
469,-666.0953,100.8131,44.667217,41.675705,19.913826,34.788616,6.640305,21.772556,20.567698,14.248214,31.074755,2.741077,11.988495,18.271046,6.725298,8.851257,7.8314586,11.822191,8.341644,5.678665
470,-663.79517,88.155655,27.166687,35.756084,10.39518,28.853603,7.248313,21.820179,17.996552,9.675252,29.545456,0.40223396,12.063155,20.010777,5.529601,8.3796425,6.4690857,11.499552,7.620676,5.915039
471,-659.8293,82.417336,21.626415,38.529617,12.823293,35.986916,15.317272,28.108582,20.866632,7.748547,24.185818,0.47986302,12.239072,16.305897,6.132072,10.838547,9.826883,10.504471,8.096254,10.758471
472,-656.45636,88.33963,25.019768,40.31569,13.570159,28.023909,9.618713,23.918858,15.166763,10.480911,24.450092,2.5143552,16.418503,13.342999,5.7242985,14.873846,10.87489,10.435989,12.133396,12.47654
473,-654.3241,91.64145,24.036442,35.28663,10.983839,25.20037,6.9505625,26.813509,19.578363,11.291083,24.885983,2.5640154,14.933931,11.653366,3.7831745,17.42705,13.9799595,11.236376,11.133873,8.31106
474,-657.44635,88.04036,19.4785,32.156124,11.955389,24.510256,-0.25758243,21.214966,17.371515,8.52313,27.13496,-0.30646932,9.923651,13.348297,2.49614,14.701785,12.657846,9.5401325,11.101701,11.042067
475,-652.83856,99.80328,33.085228,42.013237,18.065536,26.269356,1.2251745,20.47704,12.135191,4.4940577,26.357237,-1.3423024,10.559912,14.149136,0.8737035,10.323675,5.9470224,5.139822,8.977724,8.774052
476,-683.24347,105.78331,56.079617,47.322388,25.468578,23.025375,8.450756,27.331696,19.100834,5.982583,21.686121,-2.764207,1.8628737,11.401297,3.4171848,10.465279,4.670636,12.494577,14.615152,3.0445638
477,-739.01843,87.07507,67.59485,45.63182,29.627048,23.186749,22.664543,23.261982,19.937794,13.146317,6.8228207,3.361676,4.6935325,8.540924,12.335218,13.756307,11.5663805,8.335222,5.0786753,3.5546877
478,-687.07007,116.653366,54.505165,38.10381,27.649601,21.171577,18.498346,27.141083,25.01012,10.517534,5.4217024,4.330986,12.164617,9.227108,6.2554684,18.838017,15.458757,8.478847,4.412947,1.0506502
479,-661.7937,113.538765,38.89113,37.329926,20.38829,18.30201,10.460541,21.6389,19.688866,10.732712,11.353464,4.586836,14.808439,12.446291,8.889004,14.414593,10.454533,8.91314,5.546109,3.2290063
480,-655.3709,118.27168,35.7891,35.541977,23.683002,22.551516,13.561684,20.376335,19.297962,16.226511,16.940819,5.4144187,13.426271,12.525617,10.155279,11.419949,7.781278,8.728561,2.533424,4.534774
481,-663.7559,130.83832,51.375015,41.06774,33.694374,22.461386,16.496458,21.648907,20.665115,17.135557,12.887172,4.6128554,7.404135,9.533628,12.015877,11.617914,9.478003,11.970257,7.3486614,3.6306586
482,-665.7875,118.39101,43.15241,38.65303,27.338858,22.980175,15.00448,23.124466,25.283337,15.723442,14.740941,9.747189,7.145505,7.0274315,10.121755,9.156494,9.75645,12.464802,9.620815,5.1539755
483,-660.5501,121.80275,44.238617,37.263542,28.877943,29.61221,17.775997,23.827644,26.535526,19.350075,14.195698,10.229221,10.920475,6.9381084,7.9930954,2.7202327,9.407471,12.332763,5.203215,7.0168095
484,-662.9357,132.70569,52.717888,37.45614,33.114433,27.699116,18.430933,21.355585,22.07929,19.011414,13.405486,10.497854,13.4222975,10.045312,5.7658396,1.2084324,9.07067,9.953091,4.786812,6.039418
485,-706.17694,115.42654,68.01725,41.683617,34.17089,27.896988,22.928493,22.323515,19.767014,13.579998,9.873058,10.380768,12.062201,10.897677,6.4910564,5.5630016,9.949209,12.293287,8.573681,1.784473
486,-755.6323,68.17444,58.630997,46.497845,35.546936,28.296225,25.04852,24.1083,22.987835,19.903492,14.749608,9.062557,5.0596,4.331241,6.920126,11.268761,15.0222645,16.215488,14.199978,9.8504
487,-695.3185,113.87448,53.358475,36.68873,31.588242,20.33952,14.903185,17.184904,22.317545,27.60402,22.831703,12.711579,12.195283,9.665664,4.2894363,8.857479,15.610901,15.957047,14.520877,15.429167
488,-671.3763,123.94318,49.36718,38.712234,27.83104,19.300667,14.420679,13.101612,17.877768,24.094357,20.645758,10.38542,13.248934,14.80155,9.924968,9.156021,10.446918,9.312064,8.0557375,12.688682
489,-670.8267,123.93739,49.6958,32.583767,28.715,35.777153,24.23298,20.008835,18.839245,11.448927,13.759827,12.606422,15.310967,17.197786,10.954069,7.755267,7.68114,8.536066,7.7850075,4.894032
490,-653.4656,124.52113,46.8651,42.780983,33.749836,40.006668,24.433575,25.266216,17.718853,3.5898094,10.679799,12.539538,15.085732,11.793396,8.726013,1.0169408,-0.45742446,6.4871497,3.6946228,2.319088
491,-682.31573,127.54068,63.32367,45.549385,38.551228,26.339968,20.840614,25.012302,16.08023,3.9836464,10.679413,17.08406,15.638017,11.507362,5.4156055,-0.6616344,-1.3901451,3.1675687,2.1900325,2.911343
492,-690.74817,126.168686,62.2407,35.054237,37.262558,34.630196,25.24082,20.475372,15.857838,10.067702,8.556295,10.097641,11.632759,11.284959,8.527498,4.469384,4.2868514,7.7418175,5.4597526,-0.29384077
493,-659.9864,122.79106,45.44964,40.178917,35.122612,38.152584,23.349567,22.4919,16.828176,7.608247,8.593663,6.54253,14.374586,10.7932205,6.538888,4.5412865,0.5994521,5.6702223,4.721938,-0.0056721866
494,-652.49554,122.38139,42.575478,39.324837,24.500126,28.426579,19.41888,24.254946,20.965038,12.974819,15.032339,10.048418,15.55365,6.834316,2.0394979,4.14664,3.8723722,11.306076,9.883587,5.563603
495,-642.05096,146.68086,59.436287,45.23381,29.476425,22.549456,16.083092,23.37846,16.774551,9.586762,15.348203,9.882668,12.487839,9.260272,7.4267545,9.040998,8.058963,9.449297,6.4322777,10.686917
496,-685.78314,139.01862,81.67416,46.354935,30.506298,21.48649,20.463331,19.503582,12.347424,8.978202,11.673527,11.708218,10.417767,11.803355,12.409512,10.153021,5.6446495,2.181357,5.3931336,11.120811
497,-769.44904,50.996017,47.392433,41.943565,35.371925,28.48931,22.052195,16.638872,12.572695,9.9038105,8.447035,7.8618383,7.7509756,7.7538342,7.614092,7.2109137,6.5526724,5.7419224,4.9257364,4.2465277
498,-776.76025,41.11245,38.80705,35.30109,31.028107,26.470623,22.072273,18.166063,14.934008,12.404815,10.486314,9.020683,7.845874,6.84608,5.97878,5.273303,4.804324,4.650959,4.8548822,5.391763
499,-709.5756,107.794556,58.815163,35.217102,31.536882,27.954035,22.750572,20.355867,18.061451,18.129284,16.451996,11.332503,9.517621,8.462236,7.5981126,7.2253456,5.409996,1.5177809,0.8658278,4.7968903
500,-657.91473,135.63179,51.926434,37.012276,32.03128,24.307137,17.93618,23.67441,16.132252,13.215253,16.98406,15.049313,14.559435,8.042332,6.082023,4.741501,5.6775894,-0.76453,-1.8962246,11.055143
501,-662.15485,146.64078,64.370544,37.7379,32.719856,23.302837,20.931072,23.83928,15.296173,8.27204,9.881733,13.571346,14.087569,11.125153,7.7872763,5.3675594,5.5774517,-2.9176874,-3.2812357,9.335712
502,-674.4968,132.14886,60.670555,40.876846,35.93448,26.547426,21.628555,21.903267,10.952782,11.669968,18.123257,10.674376,9.946341,17.468784,19.029425,10.010534,5.827179,3.597618,2.1293173,8.562379
503,-657.9188,127.89787,48.700115,46.577225,43.18353,33.234245,21.01772,23.585453,12.949099,11.182493,16.587412,10.576303,9.212189,10.0725975,10.0255375,1.7060939,4.6434965,5.179142,5.6893597,11.256374
504,-659.4629,122.21526,44.488697,47.594696,40.022446,26.372377,15.42518,21.318947,15.004707,12.445954,15.804077,9.587511,6.3423,6.3726945,6.4027004,-2.9376311,2.8813698,8.605631,7.8335075,8.5823555
505,-686.0675,118.93095,58.472836,50.305405,38.58646,16.666391,15.34163,25.381647,19.510883,14.308123,16.152035,11.703276,6.435156,9.157692,11.451826,2.633063,3.1463766,10.983139,7.3791533,4.3494434
506,-683.2876,141.5156,82.27615,46.764114,31.461899,19.948288,15.783524,16.34697,12.093344,7.262771,7.4096527,6.6858797,3.732869,5.5056376,10.130443,9.556068,6.100704,5.513403,4.998953,2.7196305
507,-622.65173,180.1713,70.74898,37.885418,32.725048,24.281857,16.877903,16.773727,11.489886,9.834703,10.766784,5.931451,5.963531,7.664211,9.24112,6.025648,2.9675908,2.0762615,2.8949656,7.074788
508,-628.2333,176.95392,70.55078,35.428253,31.604355,26.367676,18.546677,16.43169,11.636259,10.076912,10.844551,6.6178493,7.5462875,7.9818215,8.2905245,5.7325263,1.4337107,3.6178806,4.213822,5.3146005
509,-663.2693,128.24373,56.28118,43.97684,31.553312,28.713352,19.753597,19.17385,12.009177,9.552048,9.492408,8.074003,14.785629,10.77026,9.397425,5.7882752,6.340047,13.112377,10.735332,6.1691995
510,-670.3626,128.87708,56.838074,41.459015,32.971676,26.834213,22.454271,25.312572,21.640446,16.698292,10.418673,7.3704634,10.2301235,8.002216,10.45252,7.30066,8.871655,15.677909,12.557781,8.934303
511,-662.91626,125.68173,46.975395,37.220642,31.180525,27.763151,21.341637,30.695137,27.728462,16.950294,14.512123,12.703126,11.083962,8.008687,15.070578,10.46916,9.470913,14.193722,8.900482,10.363192
512,-681.2986,119.644394,50.57359,35.611374,34.57387,27.948143,15.712291,21.307877,24.1764,16.375942,11.614113,10.208401,9.065326,7.0403857,11.217615,8.532486,7.3754454,10.040623,8.872222,11.385184
513,-681.9858,131.54504,61.059677,33.845432,31.826965,22.002708,10.420578,13.41398,19.870861,17.936026,12.683573,9.118512,7.3840694,9.158203,10.927588,6.2172136,3.7299254,6.1811533,7.785724,9.246791
514,-668.2832,134.70303,56.456913,37.880714,34.601776,23.200071,12.438574,15.262951,18.143068,18.099678,13.0645485,6.8432655,8.403561,13.031713,15.914991,7.8366127,4.5128565,7.207892,8.421792,10.498655
515,-708.9743,115.225555,71.725464,43.568405,34.204132,27.033688,16.758545,11.313725,14.19252,16.366562,11.282173,7.5748653,12.266998,16.3974,12.246641,6.115339,5.3783503,8.672348,10.428621,8.312511
516,-681.9784,131.0986,60.730194,32.12959,32.588364,28.051579,16.417381,16.838646,19.169342,17.032976,15.090717,16.337229,16.507313,7.748598,-2.2794318,-3.7108393,2.8292763,4.9209666,6.5466456,8.821336
517,-661.84357,125.95885,42.596123,31.400745,28.74836,25.854645,19.407597,26.272457,23.114183,19.507519,18.153948,14.762554,16.791447,9.5012245,2.5699778,-1.7293148,2.6527357,2.4521058,3.0975883,8.627743
518,-665.75336,116.40027,35.59268,35.171684,32.90791,28.107384,21.699358,27.050293,24.456074,19.19556,16.274426,11.515231,15.119045,12.907665,11.557604,6.3599596,3.007996,3.8806734,2.4747288,7.63665
519,-660.0515,127.818275,45.4168,37.1168,34.282192,31.42626,18.045586,18.794891,19.975163,16.010925,15.569602,7.460925,7.7673526,11.032892,11.102928,7.7959023,1.3254788,-0.4886744,0.1446402,1.4679475
520,-686.9744,131.09671,66.05668,33.72779,30.827522,29.90358,21.703125,16.795252,17.309505,18.783619,17.323078,9.334917,6.1781025,11.112656,12.3179,7.058812,1.5892274,2.224291,3.192778,1.1590961
