,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-288.4169,166.83154,-34.207764,31.15945,-11.477411,30.984312,-8.00021,23.150846,-6.631135,5.431942,4.760804,2.7960992,-0.6166526,-2.704773,5.664121,-1.4588181,14.009336,0.13000697,4.6612215,-0.692484
360,-283.102,165.6904,-33.99032,25.99784,-18.876137,33.921814,-7.561289,25.889645,-4.1239047,4.6858683,5.3098307,7.7809763,2.5567017,2.2306352,12.219561,3.6856494,17.146093,-2.8861034,0.75832224,-3.903703
361,-286.9946,166.1742,-35.433304,24.751198,-20.521404,31.393147,-9.401807,21.666342,-0.71658623,6.8972573,7.235693,9.321957,3.3780863,-1.6025963,10.435318,8.969569,13.287924,-10.604866,-4.9012794,-6.413637
362,-290.4306,170.45946,-34.658558,23.871094,-13.290129,33.0569,-7.3497667,18.787405,-4.6679325,7.088493,4.029612,5.713584,-1.3990085,-4.7054,10.152367,6.09208,9.430611,-9.273209,-6.2047014,-8.0138645
363,-279.1143,176.3234,-33.366714,22.123844,-15.816393,36.298576,-10.101007,17.411888,-5.9376616,2.7539945,3.8368392,8.32136,-1.7109165,-6.1345663,7.929529,4.8391166,13.515095,-6.9149647,-2.8071065,-7.4847155
364,-281.92102,169.337,-34.45569,23.14352,-15.941425,34.868973,-12.890724,20.15091,-8.0805435,-1.6881976,3.5600185,8.908268,-0.11443484,-5.9485574,4.160667,4.1581674,14.640924,-3.254212,-0.46585083,-8.129101
365,-281.80945,172.84282,-32.529438,22.022804,-18.538391,29.292437,-13.62248,20.137787,-9.068445,3.056848,4.5106673,4.884286,-1.4194276,-7.9860945,2.5181541,3.5198917,15.004611,-0.5183741,2.0747137,-8.112027
366,-284.42007,174.00876,-33.113983,23.457403,-17.577047,30.505373,-7.428672,22.359594,-4.161447,5.6934814,3.9530334,6.7716494,1.9748007,-5.5853815,4.718668,5.4172683,13.505083,-2.7083943,2.0261254,-13.550086
367,-281.9168,173.26903,-33.38968,26.338102,-17.237854,32.908333,-2.6879146,24.113346,-0.22022335,13.665879,6.776705,4.5440226,1.8172581,-3.8083248,1.3809698,-5.16962,4.5812054,-8.688198,-1.9350142,-9.642824
368,-283.42673,172.78372,-34.53607,25.37437,-12.792707,31.980307,-7.440338,23.538425,-5.4079227,10.964016,9.142352,3.7428026,-0.4820693,-3.9298131,6.7111187,1.1124976,8.159039,-6.1645756,0.70408815,-7.1636596
369,-290.30664,169.48918,-39.387554,20.92936,-13.387424,31.489204,-6.8995204,20.21405,-6.6417136,11.321385,9.97761,6.855752,2.6167235,-2.4969678,7.031852,1.3574712,10.380281,-6.008466,3.9722843,-0.93653345
370,-288.98346,169.78427,-40.067963,16.889746,-16.415483,33.317535,-4.923272,22.653107,-6.872017,11.33687,13.339573,12.430214,8.559767,-1.4968667,6.8696227,0.96064055,8.077702,-6.2745895,1.2778295,-1.6981597
371,-279.3594,170.18979,-39.870415,21.44088,-11.908979,41.309128,-3.7196524,20.894875,-12.096497,11.006105,12.920716,5.638503,4.027748,-5.9766645,5.1873646,0.8233068,1.3052938,-7.9957137,5.4166613,-0.27858734
372,-284.09198,165.1079,-39.26583,28.694145,-6.873127,42.282936,-1.6733909,17.278645,-15.00789,6.488084,6.135289,4.4376173,0.13934006,-6.858777,4.1310053,-2.5533996,2.1600142,-9.875938,0.12295914,-1.6052945
373,-283.31558,165.75534,-37.569096,29.943775,-10.702767,33.325455,-8.3364105,19.945148,-6.549149,11.391358,9.63255,8.053331,-1.7272887,-7.7637386,6.1799974,-3.6098433,1.96694,-7.7973003,-3.080254,-7.2087603
374,-286.84592,167.8161,-34.690956,26.40046,-11.615023,33.310364,-8.4312725,29.277515,3.726869,15.560354,11.814234,6.3209667,-3.230236,-6.237508,9.425789,-2.305881,1.5203305,-8.944088,-0.60047203,-4.6727395
375,-294.0076,165.2836,-34.18597,25.333431,-8.080187,33.49205,-9.00082,26.34964,-4.5364594,10.997034,10.397764,6.8671813,0.3800305,-1.5820091,9.94296,-4.497961,2.396689,-1.4010605,5.3732805,1.0379834
376,-288.0602,162.28108,-30.654125,28.223814,-16.390434,32.93975,-17.227798,17.224985,-10.928463,4.312988,11.368696,10.430605,3.0502086,-5.170173,1.6907213,-6.4759684,2.0633156,-1.2501062,5.727438,1.4348257
377,-287.3544,159.05042,-31.568455,27.849567,-21.112988,34.33184,-14.669666,17.193695,-10.65343,4.938753,14.254389,12.807445,4.2335215,-5.4644966,1.8175656,0.7201848,5.280307,-6.0259247,0.3696847,-6.3385096
378,-291.64673,158.54028,-36.285603,24.740824,-18.506554,36.94825,-7.2793703,20.292099,-11.415779,5.803835,15.559675,8.690748,-0.07270008,-3.735964,4.060774,2.729558,10.494715,-5.721425,-1.0713185,-11.620583
379,-293.41022,158.80542,-38.734264,25.351196,-15.208318,35.06865,-3.6152554,28.220545,-6.1908846,6.012667,13.509092,6.4945564,0.83100647,-1.977133,3.4981523,-2.4074073,1.480504,-9.025063,-0.039753973,-8.780381
380,-294.85925,161.30203,-38.700478,26.196072,-12.327063,35.36711,-2.257083,24.555449,-8.1999235,4.149478,10.509413,8.241038,0.4773603,-4.2525344,4.701024,-3.739565,-2.735782,-8.470468,4.841419,-5.6194835
381,-295.82785,154.58008,-40.805176,25.639595,-14.803775,34.781822,-7.4334927,23.389751,-7.3053503,5.3937855,10.985748,9.285835,4.161381,0.038171116,9.012081,0.18626118,5.126652,-6.206157,-2.01923,-6.8462787
382,-291.85934,156.89645,-39.332413,25.057873,-13.725548,40.315273,-0.45883763,32.08465,-5.0900283,5.0196285,10.27289,9.845085,6.7048907,0.21852255,8.608589,-1.7478987,7.20649,-2.0145385,0.2590027,-5.7708397
383,-290.51938,160.10161,-39.332718,23.77748,-12.27775,38.39495,-1.2665486,34.136616,-2.5217495,5.5398245,6.6111107,9.530586,1.3692012,-4.619749,9.3125305,-3.1126866,8.254143,-7.022682,1.6267709,-2.7717896
384,-287.2722,161.2194,-32.824524,34.87043,-13.893124,31.702166,-6.8823175,26.107769,-5.875411,8.670207,9.150364,9.419666,0.8430617,-6.2136464,10.948875,-1.2585368,5.224723,-9.428623,-1.2082151,-2.1014705
385,-287.55298,161.74615,-31.649654,41.170086,-15.340195,23.890482,-10.510897,22.435617,-1.1466421,9.697071,8.334315,10.427505,5.474251,-2.3147302,7.9482517,1.1531484,3.9993758,-8.107311,-2.8902872,-5.687829
386,-293.53787,158.99585,-36.69043,36.02893,-12.319416,22.443306,-13.3690195,20.35388,-6.039274,6.623823,5.386199,8.829617,7.61448,-1.2892731,7.297567,0.72801346,5.4093957,-7.676225,-1.5074968,-5.856772
387,-297.21268,158.83658,-40.915535,33.224506,-6.4956913,28.096157,-9.790619,24.218498,-6.0500135,3.0044355,9.021101,11.511396,10.343307,0.89798,9.072037,2.9416132,7.945244,-3.4942887,0.3790692,-2.9932346
388,-297.2858,157.4437,-40.675995,33.730312,-5.2621307,31.099049,-4.0228305,30.535046,-6.532454,4.5369062,5.640012,2.4455895,5.4975686,-1.1789622,6.1516447,-1.1210418,8.470334,-5.9733315,-0.34470892,0.7893757
389,-293.13437,154.12973,-41.298843,28.448345,-15.831788,28.816448,-3.4490862,31.617958,-6.6248884,7.96377,2.161758,-0.8789768,5.304365,-0.26065415,5.643137,-0.9115042,7.5539627,-10.555578,-3.7598696,-3.6563227
390,-293.6972,159.31738,-41.76845,25.063574,-15.7991085,29.855896,-2.065003,30.858353,-1.3227323,9.978788,4.375947,2.430315,3.5003428,-5.4118414,2.9531906,1.6975093,7.7564077,-10.45229,-3.895648,-7.145426
391,-287.985,159.9324,-39.66562,27.114056,-16.84049,30.555843,-7.517522,26.972027,-1.498024,8.368643,0.6176973,3.085155,3.4648285,-7.689244,4.708294,2.487997,7.473116,-6.9032702,2.7087924,-3.0538561
392,-289.3201,157.31161,-37.615055,35.206436,-12.3508005,29.17381,-11.262706,24.191088,-3.8155475,9.604155,5.2524633,4.0755506,6.5496984,-1.5593411,7.852991,1.0427718,3.0190241,-8.28932,4.1853313,-3.610917
393,-296.20978,159.70312,-36.9835,35.710762,-9.208094,24.391315,-12.059236,23.76088,-2.8641195,12.542179,8.535215,1.1971781,2.6569247,-3.8632512,6.646103,1.3195678,1.852777,-6.5701904,2.8115337,-8.972757
394,-298.0766,157.35573,-34.889664,37.10177,-5.084745,27.069874,-14.236819,26.65649,-4.9983473,6.0016418,5.6284866,4.0213914,4.7846947,-4.697781,2.4859242,-0.46838915,9.440966,-2.6568418,5.8839617,-1.9384208
395,-295.15912,158.27832,-38.429314,38.311394,-2.1708868,29.781322,-8.351185,28.549236,-8.29034,3.4148197,1.8347638,0.22489777,4.7387342,-6.460214,2.68097,-0.5172467,8.815954,-9.256434,1.3416975,1.3080454
396,-295.91287,163.44522,-35.223766,33.195538,-8.464148,28.606901,-7.0625257,27.58957,-4.8025284,3.862748,1.7129344,-1.5652578,1.5531623,-6.3196564,3.0982394,4.415831,11.591615,-8.003731,0.21066779,1.2179226
397,-297.1397,162.60486,-33.472694,32.08981,-9.282555,31.022839,-6.0767736,30.517097,3.37353,9.47382,4.0594463,0.94646525,1.2910548,-5.302142,-0.04826902,-0.93745756,6.287487,-9.122359,3.2497082,-0.21495342
398,-298.0465,157.49826,-39.357788,30.83022,-9.800236,26.436687,-12.884008,24.18406,-0.22501487,7.197275,2.4293094,-1.6393467,-3.8881817,-5.61499,2.2554612,0.95445216,9.881942,-4.4251513,2.8392692,-1.6992128
399,-301.62604,156.82098,-35.760624,37.564907,-6.036918,28.42731,-10.160847,22.206497,-3.7042527,6.498292,2.9837084,-0.6875493,-1.3410546,-6.248185,3.5396185,-0.8757045,8.885578,3.7841744,6.367185,-0.71890426
400,-305.58643,162.33014,-29.880457,43.844048,-2.3248158,27.161316,-13.137964,17.18543,-2.6130195,8.704148,3.2865186,-0.99225056,10.513699,1.1614833,4.0266914,-6.965007,0.724548,-2.305579,1.6279906,1.1512936
401,-304.95706,160.89267,-33.45443,38.942646,-4.888711,27.7283,-13.107938,19.278843,-1.2504699,8.024019,2.570064,-2.479341,11.87932,3.1691923,4.7121744,-3.376871,0.078771904,-7.5115166,-1.2445467,1.862933
402,-298.66574,157.5947,-37.965317,39.02072,-5.1821094,34.215538,-8.012804,21.388283,-5.0654,2.2855604,2.097139,-2.863803,7.8443317,1.6179795,7.0222793,-2.6819425,-2.4669852,-9.315216,-3.6361065,-3.4444616
403,-300.68674,160.30734,-37.324753,40.18929,-2.816671,30.455166,-12.142699,20.129673,-0.7883104,7.558252,8.125622,-2.6210458,2.4584336,-0.8372419,7.7233744,1.8205335,5.1277514,-3.4639082,-3.7175355,-9.72876
404,-309.7628,157.59315,-35.217896,38.17669,-1.9623612,30.965702,-12.212231,20.383617,1.5177094,6.763227,4.6641154,-5.1802826,-2.8873506,-2.3595517,9.089468,5.1761723,9.337193,0.82163537,1.2360132,-6.463495
405,-306.67532,157.86426,-31.456722,38.599564,-1.8360475,33.903633,-8.962366,25.73,2.745186,8.22434,2.9071336,-0.27259,1.1427875,-7.1373744,3.433936,6.6518087,10.705169,-4.304321,2.9400735,-2.3783693
406,-301.89343,158.88046,-36.953575,33.43322,-7.3269253,30.231422,-6.1163797,26.772572,-1.0366843,9.5204525,3.8703456,0.045221128,7.8456807,-4.1793537,1.7076987,5.135888,8.281133,-3.637285,6.892047,0.29465503
407,-302.4765,158.1705,-34.135925,34.419563,-7.9922066,30.236814,-4.394485,27.954216,-1.5294453,9.408592,-0.117654085,-2.8266888,4.885313,-0.9815285,9.662517,2.5872068,-0.9435662,-7.5191054,3.0804963,-1.1936902
408,-301.8746,162.84964,-27.808601,36.821365,-6.411375,31.890953,-7.585714,30.977093,4.419488,9.787151,-0.977858,-4.1538124,4.6126437,-8.743412,1.1756244,1.4754782,3.246585,-10.147166,-2.3706336,-1.0640502
409,-300.11127,164.33463,-28.795738,31.164135,-13.74403,33.07699,-6.6705337,27.587044,3.351005,8.054451,1.7273638,-0.75033236,4.014844,-7.7344303,2.0164974,0.16421615,3.151195,-12.343868,-4.0225534,-1.9035555
410,-302.32617,158.98053,-35.237686,32.579247,-4.939043,41.30072,-1.5027581,27.44012,0.004309207,6.9426455,3.6491923,-0.57509804,3.36411,-1.2001438,9.608328,4.667505,4.5367246,-12.350215,-5.0499043,-9.834047
411,-297.81952,164.80301,-37.012444,33.864563,-1.8876613,34.63271,-9.514942,20.195442,-2.7591114,3.7746608,1.1586281,-2.5855794,2.2507315,3.2435722,10.482832,4.8011594,8.903833,-5.2123666,0.07075894,-8.743391
412,-300.5826,165.99219,-34.948395,34.535583,-6.329954,25.22567,-11.586678,17.177849,-3.8290591,4.902869,1.6623873,0.90496653,4.861099,6.889743,10.131829,1.7874227,5.992941,-6.016552,3.651988,0.8317009
413,-303.04535,164.27121,-30.138868,34.50154,-8.897633,31.073738,-6.748866,22.096344,-3.5097506,6.5608506,6.779411,0.99503195,5.051118,5.97224,12.153158,5.830076,7.4338064,-8.85004,1.5784093,-0.9012797
414,-304.5329,162.95274,-31.07499,29.864254,-11.478046,33.98706,-5.956342,26.324123,-0.45078045,8.245285,7.804372,-0.087065995,6.1079826,3.841051,15.075296,4.573571,3.8169265,-8.9213505,-0.86067176,-4.435904
415,-292.1001,163.0651,-34.684128,36.350098,-9.356535,32.320816,-5.4098077,30.615025,2.7972248,11.9139,10.445843,0.48104727,-1.2341325,-1.4504802,16.697866,4.7972784,3.2005668,-11.744505,-3.864344,-4.6277924
416,-288.20792,164.14984,-36.77645,38.354195,-9.285639,31.39083,-4.254018,26.569141,-0.75774133,8.655289,3.8686728,-5.47976,-4.460184,0.499655,18.273838,3.0433307,-0.8781364,-12.595196,-0.7432589,-4.064876
417,-295.10822,162.90565,-35.397305,32.621582,-12.313518,32.07907,-4.6259623,25.104992,-2.0275848,6.1015773,3.77231,-3.3132925,-0.40752792,1.9932356,16.017208,5.1759586,0.7822001,-7.747804,3.732171,-2.52867
418,-300.4974,165.01485,-35.18039,32.668663,-12.089142,30.132267,-6.294217,24.2543,4.2160053,8.041831,7.5082,-1.0706645,-0.70625466,-0.45749807,14.293676,6.9716325,6.705142,-4.679682,4.234105,0.5366633
419,-303.56534,163.63492,-35.53221,34.025467,-10.526735,31.796072,-4.0147743,23.934086,2.2316983,5.0059676,4.7596626,-3.7392046,-1.7215923,0.9558046,17.428303,6.3602276,5.812059,-5.0728574,4.2181187,0.99930334
420,-299.94565,168.56577,-31.716305,32.106396,-6.3414254,37.152843,-3.0494258,22.286806,-4.190722,-0.85108006,-2.7075496,-3.1589942,3.8137574,4.2604303,15.31321,4.4956427,6.7344804,-4.1897473,0.7908191,-5.427471
421,-297.19467,169.35548,-36.425903,28.690655,-6.6988583,38.063972,-5.1829205,17.177334,-4.0442886,0.9652096,0.9440582,-2.7636662,2.2184882,5.935598,17.8992,9.883093,9.298998,-0.171417,3.0224462,-5.4801826
422,-303.60498,163.91933,-33.690514,32.362705,-11.115742,33.18725,-4.194542,20.638683,-5.938355,0.8850441,7.639637,2.5699778,2.1808226,-0.5724116,13.7651825,8.548208,6.6554656,-4.0389147,6.6392927,3.2351356
423,-303.19733,163.86295,-32.342888,36.34606,-4.778432,37.155624,-5.903123,23.250444,-0.44834495,2.3278716,10.945791,4.724918,0.9929613,-2.6880708,8.355242,5.462788,7.3596897,-6.424475,-0.27907467,-4.1485643
424,-304.1012,164.36102,-40.760235,31.021866,-6.264508,32.95865,-3.6990333,23.26323,0.041751266,1.0648584,8.886014,5.9861965,5.720418,1.321714,9.086423,0.93754375,4.1516495,-4.412433,0.7619237,-2.814625
425,-307.8012,158.63441,-42.071888,27.44822,-12.339136,29.399143,-3.7238536,26.328854,-0.06586182,4.0766125,11.217522,5.0727963,5.615756,6.505389,14.790241,1.0469983,4.057169,-2.2096708,4.173736,-3.2356386
426,-308.5531,154.88188,-35.40045,32.245255,-12.756303,34.18387,-7.8952,23.85173,-0.45380172,3.600789,12.245207,4.1609516,-0.7874917,-3.463254,6.9266286,-2.7580876,5.0986123,1.261619,9.999607,-5.0377045
427,-310.23676,159.79956,-30.447823,33.85961,-12.741949,30.362598,-5.859234,21.465107,-3.953675,0.012298271,8.605293,5.9832015,-1.1620966,-0.97222745,9.017467,-1.4764501,3.2273014,-0.63821256,11.128496,-0.22485518
428,-309.52505,163.47575,-27.947935,34.06532,-9.032466,34.032475,-0.025485992,25.31266,-4.853273,0.78945994,4.844512,1.705573,1.6031618,4.876808,15.230052,0.7346393,1.1542355,-4.8621063,5.8652277,-0.30895102
429,-314.53152,159.37457,-32.154778,36.143887,-4.903846,35.004982,-0.40273184,25.764914,0.6729764,-0.42683783,0.062279105,1.4111334,0.8780327,1.0897279,16.058105,-0.046598434,1.2814224,-4.1518016,2.1186395,-4.204628
430,-319.25317,160.35696,-33.78543,33.726395,-3.0424385,31.216955,-3.6824212,31.310263,8.199049,-1.7495944,-2.5840786,0.25142896,0.81528246,-1.6041068,18.707209,3.9425154,3.7328176,-0.91571075,-1.2469434,-6.511477
431,-310.75732,160.0518,-38.18277,29.181023,-6.6860356,30.529377,-5.3374424,32.995823,5.946658,-0.6669576,0.638954,2.363764,3.105269,-2.4855676,14.372501,2.2093105,2.0408084,-0.7012278,-0.7954335,-11.298433
432,-308.86722,158.30101,-35.031555,33.194096,-4.362938,33.843575,-7.633702,24.65311,-0.5445974,1.2217438,-0.036154166,-0.096163966,-3.425971,-8.944323,11.862341,5.3529677,1.450357,-3.2861543,5.2063675,-6.8699446
433,-311.13013,155.18869,-37.126713,37.98484,-0.74103343,33.23613,-8.682266,24.906105,1.4722952,-2.1299062,2.8701086,6.371709,-0.45903742,-7.5575166,9.142223,3.651743,1.1209445,-5.730099,2.807138,-2.4352856
434,-310.88483,151.63498,-38.448723,38.14435,-1.3606743,32.41925,-10.501588,21.098068,-6.1826468,-8.778264,-1.7304895,10.499708,6.850047,-2.764293,11.160744,4.3012342,4.764373,-6.2259502,-1.9445384,-5.6147647
435,-312.10107,153.27316,-39.864586,30.445,-2.5837073,31.516752,-12.682436,23.173706,-4.465039,-3.06209,-2.1726213,7.6540756,13.20187,2.9405503,13.195618,4.201229,5.0245533,-7.896139,-2.9521706,-6.2800064
436,-310.4476,160.42142,-31.03006,31.795427,-5.1203823,30.982414,-9.78081,29.592201,-2.3854225,-5.43624,-5.376769,2.6239338,10.259695,1.123385,11.211249,1.5560145,0.91384006,-12.391001,-2.1489902,-4.016144
437,-307.4826,158.42416,-31.401188,35.5438,-10.02737,25.626682,-10.731394,29.223219,-1.1382134,-1.6342015,-3.2595787,-1.1232113,4.181839,-4.6513247,6.291241,-0.64756274,2.4593534,-9.550999,-0.34875593,-3.91038
438,-309.61545,153.29031,-37.576424,36.52679,-9.386377,20.603811,-14.172417,25.287788,0.028104246,1.413986,-1.5370502,3.134122,5.518757,-3.7783802,5.988654,-0.97589505,5.08092,-5.5501785,3.2676144,-4.478139
439,-309.87698,151.90479,-37.325653,32.684288,-12.519297,23.359964,-9.191155,31.7309,-0.5900581,-1.373317,-5.097604,-1.5393227,3.1724467,-4.0856323,8.722744,-2.0621197,1.6829348,-3.5601401,4.731719,-7.4236317
440,-305.3833,156.77167,-37.115135,34.609344,-6.742607,24.635237,-10.819993,32.193336,4.582471,3.4924169,-2.6057487,-1.4994221,5.710573,-0.27634302,6.046319,-1.9641917,3.3295047,-1.3369844,7.9619246,-1.9952525
441,-300.3389,154.93826,-39.491047,36.629555,-7.1202784,30.179539,-11.851915,28.0054,5.2119474,2.4962373,-0.10588831,0.24168491,1.6788431,-2.090413,10.103125,-0.4787404,6.2537246,-2.73905,2.5672565,-0.19960433
442,-301.8622,152.05519,-35.243164,39.07685,-10.00235,31.773167,-9.664944,29.35363,1.3353567,-3.0650034,-4.242254,-3.1436589,2.7412596,-2.5728157,10.162069,5.224086,7.2738647,-4.7040377,0.68181586,-1.5131328
443,-302.46793,155.76588,-38.505493,36.67164,-11.429271,26.568176,-9.543194,31.961473,7.3871813,-4.6082797,-4.028455,-4.4091854,1.6419934,6.559615,15.79517,4.7204537,6.856167,-2.4069042,5.2776732,3.0754356
444,-300.49783,156.38074,-35.986427,39.686752,-11.8869915,29.462301,-7.6475306,28.344883,6.4816494,-2.750416,-1.1687515,1.6548212,0.18737495,4.783909,21.786333,8.656498,7.9483585,-4.631242,2.8112712,0.040721744
445,-305.02176,150.91171,-32.093513,39.713768,-13.50255,31.16276,-4.920079,28.534628,-1.880881,0.7632467,1.9135971,2.6277897,3.39397,2.2552063,24.786026,16.355156,8.286483,-8.319204,-1.1883634,-7.295205
446,-305.70706,149.67953,-35.452827,37.091103,-11.98792,31.775122,-4.0602584,29.750008,2.4890766,6.9807434,6.012662,7.3943834,10.066753,7.6187644,17.78046,6.9804993,2.1526012,-12.269808,-1.876092,-5.9166965
447,-305.0217,153.56308,-35.522717,35.06774,-10.979811,33.556755,-5.8180056,30.494305,6.5788755,5.2317753,6.439623,9.817034,11.592846,3.3783925,12.905963,1.8184679,-1.5013636,-11.611671,-7.8568153,-11.612865
448,-309.11807,154.36142,-36.491043,29.274399,-13.44802,32.80936,-8.229164,30.343666,2.1392064,0.9262787,10.604145,11.066488,13.166656,1.2445544,10.543161,2.285264,3.080494,-5.2833037,-1.4546528,-6.2593565
449,-309.13162,158.48434,-29.592789,35.39965,-9.959409,36.010307,-8.90004,24.795395,-1.1028304,0.6490333,11.008736,5.8494606,6.330105,0.14464116,14.3389635,5.43139,8.19854,-1.0071547,5.5008283,0.21279371
450,-301.6987,157.67435,-37.106735,36.141792,-9.624,32.805984,-7.065379,26.336357,0.5033392,0.49589646,5.6933627,4.3589907,5.394992,-1.9033875,11.867548,3.6563978,8.656445,-1.6118797,-0.22155824,-2.308412
451,-299.19147,154.43777,-43.372643,30.914473,-8.557201,33.208225,-8.109135,31.460014,2.2863655,3.2850726,7.231249,4.821948,7.782178,-0.022090614,9.565704,-2.2659974,6.9843364,5.2636023,3.6091676,-0.4116435
452,-305.12677,153.96776,-38.62146,32.658897,-10.011267,31.634678,-5.747822,33.691406,5.213403,5.8542953,4.745237,-0.30070305,3.0566626,-1.2660141,12.018768,0.5385914,6.9256296,0.80114204,2.8689277,2.8098075
453,-311.398,151.67828,-38.364716,36.779137,-6.659771,29.461002,-7.3907557,33.280388,6.2011275,1.6332674,3.5868695,1.1573876,2.063865,-4.01691,9.808101,2.0973647,8.576335,1.0593035,2.1810665,0.34106612
454,-313.14438,153.55347,-40.51351,26.805801,-10.939426,27.981169,-4.7011657,39.06932,9.467218,5.006051,3.9630237,1.4811828,1.4469633,-5.403912,6.6428742,-1.5228965,5.251187,-4.7434535,0.47596833,-0.79262614
455,-312.01596,151.28873,-44.952084,20.887768,-11.297112,34.683697,-0.5801119,38.112835,7.647294,5.467181,3.2175884,3.4824839,3.529256,-5.395136,5.250818,-3.2146301,3.868011,-3.752198,2.4535377,-1.7909222
456,-311.80313,151.12547,-40.493393,25.716576,-12.946585,34.30358,1.6095794,36.367798,0.2727691,2.241074,2.5509448,4.295235,10.519575,-3.397045,6.633738,-3.8250227,-2.9007037,-3.6541085,6.212787,-0.8117822
457,-310.93298,152.73961,-38.521645,27.535889,-14.361961,31.910042,-2.9478502,32.53739,1.8607858,7.833885,4.68118,-0.46934146,7.32887,-7.151975,6.0270305,-2.1450603,-0.91884387,-0.6386186,11.16861,4.727544
458,-314.53372,149.60837,-38.277645,31.783524,-8.308939,36.110542,-0.8128439,32.447758,5.4106674,10.885658,10.326395,5.5683823,6.3418617,-4.6314726,10.594444,5.101549,7.4015274,4.559303,9.2605,4.3080654
459,-311.38052,152.18677,-34.739223,33.1543,-7.116979,36.310448,0.016436338,35.202362,7.0740685,7.83217,6.558651,10.478834,4.9588947,-4.232291,12.46292,5.1481676,9.190414,2.915333,8.032556,3.1316752
460,-310.87924,154.34042,-32.497456,33.03305,-2.4059067,42.310257,2.486537,34.647522,3.869874,5.8239427,0.9370476,3.102238,3.8179598,-3.5837202,6.0084186,1.1789117,7.9320726,-0.0035009384,5.5145607,-4.805524
461,-310.86725,155.55727,-34.457695,31.859383,-6.183284,37.915134,2.6332068,33.54591,-2.0667648,3.7150924,1.9759945,-4.0755773,3.2233105,-1.7183632,6.2267103,-2.1015267,3.8896124,-0.68237555,2.590918,-10.202053
462,-310.55612,155.91364,-32.413815,31.15435,-12.750252,29.957615,-2.6600304,28.194355,-3.6211605,11.775725,9.16484,0.17800993,1.8141391,-3.0249085,9.115043,-2.9922042,7.5157866,2.5230145,0.93516946,-11.824379
463,-306.3087,155.17111,-32.935013,32.049892,-15.554348,28.930895,-7.4386635,25.165598,-1.2525327,11.570541,10.704893,3.3706133,2.1082995,-1.9366457,8.959875,-0.85832703,7.9829264,1.1449392,6.8699036,-3.0256588
464,-318.24182,151.31836,-33.063164,32.37092,-7.8195424,32.61714,-9.380622,24.556965,-0.44484222,6.503086,11.1311035,7.683225,0.6740694,-6.6703095,5.467492,-1.1396741,7.523724,2.093852,8.92844,-6.5781603
465,-313.03125,154.98212,-26.853062,36.75966,-2.059601,35.927612,-11.769531,27.609322,0.0103205,7.7778416,9.061281,8.2006,7.8683825,-3.661992,9.718567,2.5528402,3.3722253,-1.2959269,7.7933493,-8.196128
466,-303.3158,154.31372,-30.14552,38.12004,-4.2651367,36.601414,-10.216497,26.52541,-1.634224,9.2640915,8.202807,10.973238,10.396427,-3.238662,10.329472,1.4095949,5.8070393,-3.175785,6.275333,0.7574321
467,-314.1097,151.63148,-36.389774,36.977203,-6.124645,30.136942,-5.3674784,25.371414,2.1586351,12.770351,10.434831,11.634164,11.745472,-2.8669624,10.578595,3.2819893,7.265211,1.4785569,5.628107,-2.133421
468,-319.41415,157.24911,-33.903763,34.584274,-6.4802256,28.996515,-3.1138396,27.277061,7.547245,13.727339,10.289956,6.9972076,8.791796,1.7941879,13.889631,4.3756266,7.500694,-0.57684934,0.6329291,-8.643805
469,-313.746,158.67712,-36.31059,30.495068,-6.7640743,31.067106,-7.384485,27.95973,6.9459877,8.656267,13.545798,12.538914,9.846066,2.4043355,10.310253,-0.5083498,4.8030424,-5.7385836,-2.6990466,-6.627651
470,-318.5439,149.89484,-38.181755,37.17901,3.6293957,33.3767,-10.428129,29.63481,4.760622,10.609969,14.458637,11.4916115,12.570082,0.9814303,6.939885,-5.1754704,-0.9495795,-9.746787,-5.6733365,-4.951865
471,-312.10358,149.9615,-40.236755,30.34011,-5.304225,33.831818,-11.539593,31.290653,5.000882,2.57521,5.5109224,7.5525227,10.948359,-3.0147312,4.6353054,-1.0476115,5.7882547,-0.16746116,2.38103,-5.1075263
472,-314.24756,150.20552,-35.030914,33.023563,-5.4247394,36.434174,-4.2660294,37.874115,4.79407,2.8260858,5.425704,5.319846,10.608812,-5.8525977,3.0019908,0.9314391,8.4489975,4.3048882,7.1982183,-2.2771492
473,-316.50778,157.4296,-26.894884,38.91189,-4.3162246,32.454082,-1.8273054,35.029076,1.8788911,4.381795,2.8671093,0.089668155,10.486233,-3.313124,6.4870615,-2.0183778,2.7469835,3.6508331,7.7532024,0.9986504
474,-316.32095,154.99838,-29.111595,36.18022,-10.0938,30.331842,-5.776601,34.239845,2.199841,2.2435384,5.9548597,4.1309443,10.0130005,-7.680204,4.6796494,-0.26151994,8.732323,4.1650143,6.86098,-1.8861362
475,-319.11508,152.08693,-30.234833,33.812893,-10.878956,32.76645,-5.18689,34.617645,5.498109,4.6141253,7.45777,1.4642954,6.100074,-9.817171,-4.839532,-8.805613,4.178941,3.0610812,9.829539,3.3676414
476,-320.0589,149.18765,-32.606586,32.66708,-10.797731,31.52552,-4.3242054,38.925762,7.469309,6.3385677,8.609042,8.71579,11.099204,-13.604943,-7.036003,-6.677079,6.3202252,1.9616485,8.684109,-1.1627294
