,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-456.63202,158.0882,6.32487,38.925995,6.413027,-1.6200314,23.400137,12.725039,4.408759,25.833036,17.705513,-12.629937,12.064179,12.353899,-11.423616,9.211538,19.891577,2.196785,-1.7106066,11.248902
373,-455.02368,158.09857,10.795698,45.692673,11.581673,6.375724,26.919323,15.930659,8.561138,21.969551,11.200128,-9.776883,15.061415,8.993616,-17.654953,6.0897713,17.005592,-0.27638173,-3.9038029,11.70451
374,-452.087,160.64587,8.729076,44.1325,13.713221,6.3903036,22.608713,10.598646,9.119525,21.593155,9.811549,-15.055964,8.532656,5.2891674,-14.468569,10.155582,14.694344,-2.3363879,-3.1178527,14.416119
375,-451.2432,163.11957,10.857093,41.69547,11.768872,1.7340899,16.830109,9.686652,7.888393,21.336025,17.633274,-11.344005,10.7024975,4.5443296,-13.415548,12.129754,16.809208,-1.8674951,-1.531609,11.434654
376,-458.6986,156.84013,7.836047,40.93964,10.826223,-1.4752033,17.030869,10.685125,6.390903,20.70781,17.595016,-4.8436375,17.559904,9.9239855,-7.2051525,15.522209,19.316216,-0.6394901,1.2045393,5.945022
377,-463.4274,152.96983,7.6443753,36.429916,5.2019143,-2.046192,14.835061,11.129362,8.750618,22.155533,20.254623,-3.6341777,16.41417,10.450916,-4.8491387,16.20979,18.805792,0.27427667,5.9556866,11.638356
378,-453.6915,153.28598,4.1151805,43.23188,12.926925,5.6762486,22.6784,13.381794,1.0059432,23.513895,25.297564,-6.872022,11.157368,14.03569,-6.1242027,12.13439,20.280731,1.5401925,3.828648,14.546501
379,-446.25894,153.22903,3.2593265,46.529816,10.461162,-0.16000243,24.695114,18.58461,-1.7804046,21.754913,26.493544,-12.013504,11.174919,18.604336,-5.441929,12.314795,18.634985,1.6381555,2.3036199,16.20837
380,-447.84433,144.64355,0.55338764,45.18348,1.7636452,-2.6232297,23.388771,20.201668,-7.444669,11.227308,22.46841,-14.500662,10.200182,18.869108,-6.3614025,14.088783,18.644846,-0.43880916,1.227549,14.421187
381,-451.29535,138.07848,-3.6022348,49.409805,6.628119,0.8612938,26.079037,19.740881,-10.335172,9.827817,20.911999,-20.407032,7.4636335,17.398846,-11.699743,12.430106,20.519587,5.7156434,7.0349994,17.041758
382,-452.37268,131.70366,-8.88792,46.161346,3.7507906,-0.82022524,26.471619,16.437359,-7.8730674,15.043121,25.430725,-21.63282,10.309974,22.417492,-11.159475,9.81657,20.171354,6.2019653,7.8229084,17.98411
383,-442.63406,128.76514,-4.7541604,49.613472,1.1452099,0.20773244,25.788383,19.33934,-6.7068567,17.710125,25.661514,-20.075287,14.016155,24.187397,-9.392891,9.442951,20.089392,1.7591866,0.7862223,14.375409
384,-431.9614,123.73266,1.6638074,56.744656,4.2244935,6.641683,22.254889,23.5153,-10.685383,16.416946,22.40345,-18.60785,11.939201,20.012718,-8.41794,8.609109,14.132672,-3.2349122,-2.2385774,8.651123
385,-428.4303,125.90793,-0.8694257,55.475082,7.9091153,11.241474,21.652515,17.28778,-13.163492,19.81334,20.044676,-20.514332,11.363915,18.220114,-12.810484,4.641615,11.886292,-3.1201675,2.7132442,8.773634
386,-433.5115,128.47588,-8.641775,51.906757,7.227251,4.2229447,16.346691,14.224752,-8.994518,19.32979,24.985268,-16.390022,12.817373,17.995312,-9.2342,11.172712,11.130764,0.54150736,9.198132,12.355593
387,-443.0213,132.38742,-6.2489004,52.872963,4.3640065,-5.5019784,14.124164,16.109705,-6.9392633,12.96443,27.673565,-12.341982,14.841274,15.238212,-3.8318496,18.134014,9.892101,-0.8767666,7.4612646,8.77471
388,-442.5312,139.91446,0.5412466,55.215733,6.7466984,-4.0251775,12.606175,18.370068,-0.99225396,15.926776,28.9253,-3.3439243,23.40887,15.272316,-5.7865753,21.25761,12.9299755,-4.849126,4.3950214,10.648312
389,-441.6303,140.92409,-0.5179024,54.15645,7.7274013,2.1884704,17.700153,18.805576,-0.14363027,15.790365,24.689287,-5.636555,21.45673,13.640956,-9.768488,19.164192,13.724515,-5.4959383,3.0732646,11.710036
390,-444.65472,142.02347,-1.1559218,49.84385,7.305773,2.700409,18.093393,14.338706,-1.0875542,15.705139,16.078718,-13.157261,16.228031,10.990974,-14.03392,17.0694,13.1284485,2.5017788,9.625189,10.716715
391,-422.25296,125.546486,0.10587263,44.53034,7.0146923,13.13121,5.94792,20.49494,-13.916773,18.019161,15.1602125,-15.612614,14.8875885,11.686731,-4.017438,16.012072,15.871258,1.4316547,10.061205,7.3779345
392,-403.05072,106.57165,10.14745,43.82669,9.072077,22.910297,2.100666,23.508268,-13.594395,15.909978,12.69236,-13.7873535,12.287594,10.125984,-4.5202565,18.187483,15.724489,1.7028258,10.520559,4.7713003
393,-412.78317,106.25526,23.957144,49.702152,0.11396289,19.329926,10.873949,30.820208,-8.707623,21.119583,18.435162,-12.250624,10.068176,5.0227275,-11.121462,15.456828,12.1716385,-1.2746018,11.479992,5.525753
394,-427.43655,115.78603,16.072807,52.715714,2.9316487,12.416433,18.37408,29.792149,-6.5327997,27.237045,23.501972,-12.038279,18.948933,9.874889,-17.430046,11.287018,16.250975,1.857553,11.486225,4.2096252
395,-437.82727,126.199295,0.92039263,51.08178,7.7244606,-2.3939652,14.459436,22.440979,-13.347111,23.969185,23.431883,-12.75734,21.772635,20.376484,-12.998218,6.794626,12.505514,-4.981728,4.9689646,11.237082
396,-446.14673,127.73076,-12.05346,49.22168,8.002896,-1.7381215,19.184513,17.577541,-21.89608,16.191446,20.76033,-14.762047,17.798155,19.798859,-12.622738,1.510071,8.064148,-8.60508,2.2407455,11.534689
397,-446.7608,131.86914,-13.851221,48.894844,7.990198,-0.62721545,26.423275,14.828501,-17.274916,25.903011,27.76104,-18.14796,13.311657,21.63093,-7.9766116,4.58125,14.433083,-3.561851,1.3609322,6.748084
398,-440.20456,138.49777,-9.777456,57.37847,15.036233,1.1905462,30.228285,15.266888,-12.042397,24.92822,27.416353,-16.608753,9.992521,22.064262,-4.3304424,10.098988,14.593645,-4.3406096,-2.266187,4.944649
399,-437.23563,140.03717,-7.13251,55.529274,11.008902,-1.5966303,25.121597,12.11796,-10.652781,25.094543,24.323215,-13.741575,13.489056,29.409412,1.0447401,7.8248124,12.095936,-3.4813495,3.5095139,8.627261
400,-440.57318,138.51213,-11.309988,47.071545,7.0024543,-1.2815069,23.24056,13.913696,-10.089827,23.562649,25.72913,-10.10066,11.628725,21.861942,-5.690632,5.3980913,14.484682,1.0821855,7.91276,16.0969
401,-448.89938,137.30371,-11.0910015,43.24569,6.919119,-4.087013,22.930681,14.347251,-7.9815893,23.043598,26.204473,-8.8223,13.336012,20.246246,-9.222116,8.260679,19.213665,0.83375484,6.0579224,18.751589
402,-440.54047,144.10559,-3.5609684,52.508846,10.911919,-6.374419,19.794292,13.050114,-6.339678,22.276863,26.675648,-8.233925,19.979345,24.480927,-4.147911,11.1408825,17.181122,2.6423402,0.42366084,13.400902
403,-441.08563,143.6343,2.572329,62.99104,16.311975,4.519285,22.769957,15.300385,-3.6336122,16.599674,27.385063,-7.2495995,16.642443,20.596981,-6.520902,12.019726,17.03897,2.9792473,-0.01510483,11.727688
404,-448.26547,137.64929,1.3886869,57.54258,12.138885,8.739103,33.710064,24.378136,2.2596223,20.101875,28.508581,-15.125801,7.733343,16.979385,-13.018875,7.139945,14.995012,-0.07441628,1.2413101,13.791538
405,-439.51675,143.18858,-1.9021502,51.653587,7.374086,5.305749,28.456184,21.594616,0.020710051,23.226679,35.301205,-16.840748,6.960489,20.171284,-14.099624,0.7352401,9.774451,-2.9881594,-0.9733063,11.977558
406,-436.18182,145.3402,-3.5291986,52.6899,8.251293,3.9186802,25.033722,21.374193,-1.9409499,20.06794,35.180344,-15.620419,9.621494,22.771145,-9.31716,8.831848,16.30115,2.4179606,6.562826,16.616438
407,-443.4831,143.80026,0.06428688,46.582306,4.1148095,2.9761586,25.277153,18.07314,0.15049732,19.996122,31.2109,-15.7421465,15.67945,21.219,-12.046705,16.162762,22.569649,3.1311507,4.366796,15.08581
408,-449.47208,150.18979,1.7016503,43.469543,10.66169,7.954919,29.079185,17.3157,0.62695414,20.505953,28.040424,-15.045126,18.265182,23.420527,-13.351904,16.14167,17.15245,0.370618,-0.03932053,6.695239
409,-455.67688,148.09573,2.0595448,49.172127,13.103182,7.0193777,25.723814,11.282841,-4.745969,18.946838,22.253479,-13.776152,14.881718,22.599335,-9.909467,11.94099,14.639051,-2.0052598,2.9438803,11.415808
410,-451.06464,146.31729,2.496955,56.369843,9.839727,-0.7062877,26.888319,7.368785,-1.4488806,22.597376,20.533176,-8.2745075,10.365105,20.002357,-3.8289828,11.022717,15.517563,-3.607644,-2.1752253,11.157284
411,-448.15662,141.55565,-7.802329,51.211876,12.230385,-1.3958488,25.972137,11.488079,-5.4930363,19.164955,24.209166,-6.736804,12.782753,21.899319,-6.999726,5.6101007,13.067362,-2.918768,-2.5814018,8.367025
412,-448.1663,138.40282,-10.51372,47.069088,7.2576103,-3.0882847,23.767534,16.199476,-7.620288,16.814453,26.80263,-8.060093,11.006872,21.99395,-9.43063,5.329111,15.467006,-1.5189824,-0.03255391,12.974932
413,-444.9621,146.27205,-3.3139534,48.303772,5.6466208,-2.145294,27.444061,16.652252,-8.907063,13.749964,26.47593,-9.774538,14.843905,22.700586,-14.331857,4.6857576,19.035845,1.1613407,1.6901007,18.6684
414,-444.80072,151.08163,0.3898043,51.88633,9.406531,2.6545367,33.373154,16.879807,-9.207134,15.596981,25.100132,-15.282576,13.853106,23.895618,-16.101208,2.8654392,16.512291,-0.39563757,3.766768,18.768682
415,-449.28635,140.90872,-4.0381613,55.821426,15.773565,6.3426027,32.93097,23.417782,-3.8994064,23.91433,24.697407,-19.902887,10.839138,17.585743,-17.244247,-0.010243595,13.008398,1.1407864,4.8104043,10.134626
416,-453.47632,137.98758,-5.8799105,51.52839,12.580885,-0.52803236,25.305046,16.326918,-3.0439417,20.60701,19.717327,-18.713406,14.64937,22.241798,-9.889749,5.7281513,17.302038,3.8908153,6.157152,10.672594
417,-455.03772,144.49652,-1.4896786,48.38765,13.743924,4.867378,26.517109,13.971899,-2.7077212,18.819117,22.217947,-11.783667,14.261852,13.194742,-11.388872,5.466901,13.395184,0.11201021,6.3957615,14.732735
418,-458.75024,145.54198,5.250602,49.702568,15.376606,6.7182302,26.590714,16.252693,-3.1687298,20.531939,27.770615,-7.132555,11.787058,11.205072,-8.260588,10.65189,14.482294,1.4932234,8.475967,13.383095
419,-455.43365,152.53827,8.985883,46.474438,12.57902,2.4003878,25.16901,15.799456,-3.4527838,16.308123,27.402496,-3.3652046,10.948528,15.951322,-5.2649193,3.7944918,13.886766,2.1937215,2.8397858,12.754538
420,-455.28638,151.69516,3.8734245,44.48224,13.749324,0.21329708,22.397972,14.498967,-5.396199,8.037249,18.08179,-8.525835,12.35231,21.98801,-2.3472238,3.4087448,13.443613,-0.6202203,-1.4516569,8.897319
421,-460.29962,141.29794,-3.9911397,38.19513,7.926959,-2.0523307,17.908325,8.573386,-5.5392623,14.0851755,15.838844,-13.910866,10.077992,20.41896,-3.320013,6.5213346,17.829453,0.49233672,2.140066,10.158705
422,-458.50027,136.77039,-2.7219913,40.797104,11.126724,1.4678783,22.073486,19.421114,0.4749658,21.106415,20.69758,-13.274736,6.3388205,13.868543,-4.348092,4.9695144,18.309597,-1.4708216,-4.0565586,6.010213
423,-446.4991,142.57285,-1.5583668,43.15536,12.15416,0.6125684,24.130838,33.891907,1.7905109,16.843388,22.893984,-5.3618555,9.376114,17.052673,1.2522233,6.8339605,13.3500805,-1.787094,-6.8264832,8.507465
424,-430.27887,153.40082,-7.590801,38.150864,7.2051244,-0.14533395,24.891737,34.89576,-3.60321,7.344286,22.238293,-0.6581119,6.577899,10.142997,3.8455746,6.091481,8.902763,-2.1603098,-6.8081284,11.460483
425,-438.59686,150.17409,-11.871771,40.341568,18.777342,3.865839,19.232643,26.310787,-4.9517393,3.9585176,25.314386,2.385184,7.3403273,12.209266,4.8904147,8.722769,8.478775,-4.1705637,-0.6992185,9.190477
426,-439.78046,142.302,-26.989347,33.221046,17.708307,0.5964772,17.685858,26.498402,7.58288,8.898255,21.265125,4.2882614,11.147663,14.986574,4.9977827,10.442249,2.9611013,-9.145218,3.3815804,9.5797
427,-421.64557,148.77835,-34.16397,29.424042,14.3092785,4.572383,23.07949,23.208492,6.7944574,7.889018,11.270688,5.2656293,16.331465,12.428751,3.1610165,9.023791,0.8740599,-2.122263,14.249318,16.335644
428,-414.75406,149.00565,-36.63504,28.916935,11.544659,5.865569,24.058332,26.911903,10.322693,7.327654,8.42342,5.780918,16.887112,8.855522,-1.5786363,11.32885,6.812418,-0.65901,14.767316,17.638304
429,-421.47723,150.4006,-24.948795,33.646168,18.292458,3.5691204,17.494314,27.893688,10.359636,5.37923,6.4287314,6.475409,19.700893,8.483778,-4.5299273,13.270978,8.05633,-2.736205,11.23373,17.961138
430,-437.0151,144.49548,-7.697856,45.648186,22.33516,4.8530674,12.8198,27.377613,13.239822,15.652056,14.748066,8.774239,17.681229,8.978661,-6.9907923,12.9169445,9.914606,-1.6562618,14.938902,20.498667
431,-442.0548,133.46588,-6.606979,37.950882,16.989395,8.47509,11.219353,29.546532,12.865644,18.8946,14.189741,7.61601,13.437569,11.52776,-5.5738363,11.632975,11.541073,-8.168522,14.321037,17.68229
432,-444.1669,138.38849,-1.404321,33.81008,10.062822,3.4550061,8.562032,19.087154,5.113196,13.220882,11.38166,1.8122203,11.433319,10.682639,-6.5548654,7.592836,10.176667,-10.059326,13.745481,16.51368
433,-445.94794,150.80724,4.317856,39.479805,12.283198,5.6207137,10.458767,13.167361,6.005247,9.644121,16.00229,6.619499,16.299248,9.871637,-1.3133001,10.110085,9.388987,-8.142989,10.342571,12.4125805
434,-450.07828,155.3681,8.957045,45.43409,20.009089,8.692824,13.580084,14.653392,8.362873,7.593294,12.514946,6.974557,15.521387,12.187304,0.2869197,11.961842,10.594844,-3.6233416,8.888073,12.212499
435,-455.53082,149.73203,4.860572,44.85611,21.871426,8.65271,14.747402,18.185333,11.697725,9.071541,12.28115,6.216585,19.552479,17.73841,-3.6329837,9.4823475,9.455342,-7.1627493,8.26746,11.164746
436,-463.16495,144.1001,1.1020197,43.877625,19.09451,5.905946,10.832845,13.386333,9.18735,10.205322,16.88631,8.691853,24.112295,22.004404,5.400991,11.507437,6.348794,-5.2577977,10.045659,8.009858
437,-460.5548,148.93341,5.764965,44.796066,17.095596,2.290824,9.286591,12.699147,9.455492,14.376039,19.814371,1.2298881,16.066973,15.343456,1.9693096,15.248533,11.784086,-1.3124379,8.0899725,9.079523
438,-456.8159,150.43849,4.9686427,39.441666,10.70041,0.059399664,13.163538,16.5295,11.78125,19.484158,18.443562,-2.2514992,10.262286,7.932154,-7.6099386,14.636023,11.541315,-9.1343155,-1.0906668,3.3507822
439,-452.49258,150.93161,3.7210484,34.726677,12.0570965,1.1949784,10.942177,15.394069,9.444775,16.955795,12.359455,-1.527393,11.845161,7.827327,-7.7382684,13.5295105,13.073371,-6.0783644,4.8495884,6.92544
440,-451.76013,153.27524,4.3000026,34.233044,12.194596,0.19581948,11.420106,12.384763,9.998767,19.461197,11.17698,1.1916325,18.478886,11.466118,-4.790827,13.086342,9.520073,-1.4458055,12.225866,9.034527
441,-462.6732,148.31656,4.439751,37.61406,8.247756,-3.2261467,12.468864,16.705303,15.926281,20.095833,10.92226,-2.2020707,15.636343,10.696443,-7.6386585,9.177241,6.9694633,0.9131123,10.916315,7.801672
442,-460.17804,147.73103,1.0096081,40.06742,5.3987494,-5.7031965,10.253519,13.2071705,6.722222,12.728519,12.60627,-1.9260178,10.532168,9.277531,-6.548834,7.983448,11.501206,-0.7796623,4.3996973,7.481541
443,-452.79916,149.51717,2.52993,47.626198,11.567501,-3.2152982,15.512616,12.935859,0.014960766,16.028399,23.243885,-2.2594576,13.482527,20.16357,-0.6710975,10.733845,14.438415,-1.1341809,1.5002891,11.114998
444,-447.04974,149.43188,1.1139789,51.8069,13.106367,-7.641361,17.707031,13.717758,-1.0567993,16.490213,22.091183,-6.3530703,14.728239,21.720242,1.1368718,11.62042,7.273835,-3.2642207,2.1372647,10.090311
445,-454.33066,141.2757,-7.2402177,49.471893,11.356382,-7.3297534,21.815395,16.76358,-5.3062344,14.20657,22.618763,-4.7138147,15.976312,18.119778,-2.2826834,13.182658,11.520782,-0.7307627,1.3178022,6.1991415
446,-454.4945,141.30441,-9.142073,43.07036,5.6449547,-6.900016,21.762524,10.573007,-10.526415,16.506298,23.573652,-8.794401,9.192072,14.7345295,-6.0525475,14.660009,16.732359,-0.2783857,4.721863,9.40894
447,-448.0596,142.17648,-7.9876165,51.0157,10.144439,-6.1122456,29.152418,15.853394,-7.7287006,22.216805,27.558811,-10.94022,8.455171,17.362068,-8.726614,13.212367,17.54189,-0.3932904,6.6615553,13.960266
448,-442.16724,141.18622,-11.957719,54.46456,18.14023,-1.8772943,36.80487,25.327995,-3.7664194,20.049675,22.447018,-14.574557,7.621694,13.284054,-15.381464,10.85504,20.220041,-0.553686,3.2467844,10.013453
449,-435.78217,142.24142,-15.668252,59.01539,22.995075,-4.0568285,26.372572,28.026896,8.1220875,20.49115,14.011324,-9.12896,12.147704,7.3253922,-19.892448,4.9607043,17.598812,-4.3702664,1.6082648,10.239098
450,-430.377,135.44669,-16.758825,61.6909,23.77806,-6.4396505,12.96005,23.458452,8.655835,18.097229,11.629542,-6.937257,14.799252,5.7192717,-12.566681,14.123297,12.891846,-9.03755,3.5702953,14.820568
451,-429.67975,135.43098,-21.214434,58.6373,24.296597,-5.126212,11.916518,18.874546,2.2193756,11.673614,16.965326,0.81952655,17.382885,9.749733,-3.4293308,20.07042,8.29277,-12.4273815,7.559816,17.889446
452,-427.37363,141.84756,-22.621037,57.720707,23.242981,-6.706545,11.965065,15.032888,2.1676295,11.521826,15.974685,-4.1662583,16.35972,11.718533,-3.323485,20.627594,6.4092607,-12.977037,9.940098,15.47408
453,-433.39236,142.71745,-16.806702,60.301147,27.792706,-9.192744,10.468172,19.50911,6.2173786,16.555561,21.06937,-0.29269212,16.283283,11.5439205,-4.805087,23.12475,6.134485,-11.056062,10.16062,8.672739
454,-430.03036,142.42473,-15.378246,52.53362,21.1023,-11.280796,12.561507,28.286028,13.494192,18.339195,18.33891,3.7937212,17.548962,5.1268816,-10.086214,17.725231,6.291356,-8.895336,8.86731,13.397717
455,-405.90182,129.36569,-11.833809,47.546654,7.225868,7.442047,6.222558,26.562374,8.095098,6.1153483,9.293222,-0.5036622,13.875565,2.4255514,-9.067224,10.670835,7.274691,-9.697972,9.207259,12.669729
456,-409.2574,128.78342,-9.853158,44.079483,2.5453727,15.095197,8.747913,25.423279,7.3030434,6.565888,8.25132,-4.9331846,13.623043,4.7612534,-4.8768454,13.421686,13.631676,-4.318414,15.25979,15.64258
457,-445.7485,140.57956,-5.8977327,46.64937,15.959795,9.22845,19.664906,26.126564,9.755869,12.0161915,14.018778,1.2636992,20.853006,7.455188,-3.2887073,20.280293,17.662905,-0.5716975,11.019789,10.680748
458,-447.80994,151.70493,3.8193564,47.54975,15.704268,4.0822783,16.809492,24.51918,6.0865364,12.428481,14.1635275,2.4483066,19.496006,10.309595,-5.7605925,18.34122,17.654955,-2.1705027,7.0146227,7.5046988
459,-449.47003,150.54391,5.907111,48.327408,11.5368805,-2.0255964,12.057235,16.68739,5.706027,16.546549,17.864573,0.33602017,12.220646,8.216517,-5.8609543,14.810677,8.512038,-4.57638,4.193351,7.947242
460,-455.46637,144.3664,3.0852594,45.916664,10.568115,-1.4653713,16.131517,20.44586,8.590084,12.261381,10.73782,-5.477912,11.210857,8.1345825,-5.135562,14.840452,7.045883,-6.805972,2.864912,8.361098
461,-456.35593,143.99846,2.243812,39.924538,8.148537,-2.5528512,15.602616,16.357384,5.8535705,15.4461155,14.170407,-5.4412327,16.027596,10.1937065,-6.187485,16.274035,9.321707,-6.7406507,2.3130965,7.3335314
462,-457.63782,141.73853,2.6111674,41.101463,8.671345,-0.22779164,16.604279,18.665165,3.6088395,16.627434,18.696589,-6.9725485,14.953215,12.144417,-2.1629336,21.174412,14.169569,-1.687984,6.9841013,12.459528
463,-453.13135,147.52353,5.4486065,41.68627,7.1251187,2.4216316,21.780502,22.6083,5.393282,14.881407,17.215458,-9.978767,10.011074,12.4934435,-2.798379,22.61438,16.442684,-0.23668498,3.9407108,12.884754
464,-453.69012,155.38113,10.113661,41.401558,7.891238,-0.16912758,19.247473,18.409214,3.9377656,12.186411,18.899216,-3.3778238,11.990759,9.292696,-11.425247,15.07069,14.910088,-4.739723,2.0738947,7.4604893
465,-455.76166,152.60245,7.916067,43.222557,15.233957,5.0758095,21.009176,14.045794,4.209107,9.483368,17.608082,-1.4562966,17.201756,8.980062,-13.270426,13.82095,11.805692,-5.482789,-1.7659228,2.9325316
466,-462.6441,146.51768,1.093602,34.54966,12.539462,6.385797,24.932255,14.098311,3.77645,10.678934,16.720327,-3.2618802,17.256416,7.725873,-9.336164,20.278305,15.866388,-3.1870599,-2.6945589,5.2165318
467,-470.542,145.09106,0.39692473,31.861311,9.31341,9.571342,27.09459,12.193016,1.0533338,8.888007,14.884787,-5.7668767,13.686264,18.188774,-5.098217,13.321882,14.226933,-7.6024876,-1.0695927,7.0462537
468,-460.37436,155.29562,7.1118736,34.72873,9.387244,9.22031,27.149284,11.85796,0.022691965,14.881961,19.429573,-9.236879,7.054641,18.65038,-6.61718,4.119473,8.986995,-4.1030264,5.2263145,11.542072
469,-459.11108,158.89697,8.90111,34.714054,7.8170214,4.3909473,22.304756,9.690052,2.850126,20.497055,23.328781,-7.314355,8.386351,14.528206,-4.2931952,6.522683,6.8200417,-8.581577,6.378598,9.569523
470,-461.31226,153.32109,5.0195293,35.37561,8.010726,1.5711033,17.307093,8.887201,8.199061,24.879265,21.235462,-4.506811,13.681255,16.906843,-3.5087914,10.774037,10.959755,-5.009897,4.2501006,4.423686
471,-465.89807,150.38556,5.1475577,31.809269,7.6565,-1.973233,15.273498,7.8438807,6.7412806,24.308296,17.46423,-6.751818,13.385523,17.455933,-2.4286907,13.302717,11.403828,-1.3861707,2.8780909,3.9364243
472,-466.70065,156.07007,12.037121,39.224236,14.131046,3.7177584,16.346,10.541441,7.562625,23.983448,20.263199,-5.5450354,11.5063095,18.239012,3.0520396,17.331497,10.304647,-1.2381775,2.767365,4.0400906
473,-461.19662,159.8107,8.239874,38.40725,11.216594,7.340579,21.973467,13.725708,12.04197,23.686329,17.738644,-6.2066526,12.521872,16.224081,-0.08417958,17.34218,13.324568,0.2990472,6.299695,7.3427653
474,-464.585,152.81802,5.235711,35.278687,11.887842,6.0818553,21.931252,12.455186,9.992792,20.471222,10.3773575,-11.227005,7.1033516,10.398973,-6.0888147,16.085548,20.56591,0.80163425,8.020494,12.094204
475,-466.69385,144.16034,2.8231344,36.766006,12.746482,6.342658,20.116585,9.724625,1.32416,16.980991,12.169092,-11.099517,7.679293,10.642517,-0.9393483,21.84871,19.233482,-4.7353926,6.30753,11.490536
476,-459.5739,145.02934,1.7043643,35.481667,-0.25518334,-7.1560082,17.505758,13.635037,3.0853755,17.821884,18.468624,-4.169744,10.325321,13.470453,7.0580764,27.1231,15.850647,-3.1050618,8.921987,13.339918
477,-446.10513,154.43298,-1.0400295,34.080048,0.4820079,2.0807142,26.236736,10.478313,-1.5872997,16.45862,16.183075,-6.8969555,8.268216,10.857297,-0.06734806,19.14087,11.3579235,-6.8005753,6.01342,12.879541
478,-438.61884,157.28629,-0.64639086,35.25229,0.49042836,5.1646786,30.657484,13.218798,-0.7907692,11.53039,14.024366,-8.586706,12.548845,12.266451,-10.190098,10.934807,8.460635,-3.8389528,8.070027,12.94803
479,-443.0378,151.62831,7.5008993,45.273167,-1.4235694,3.0871491,29.521374,17.745007,-0.5830446,7.7195807,14.149842,-7.0150633,18.875523,15.094658,-12.56513,12.045904,11.151581,-2.7894728,5.041875,11.180645
480,-448.1997,148.95459,7.4864607,48.53072,3.1899493,8.715744,26.13184,18.51083,1.730773,11.632898,16.166481,-8.972197,17.232716,11.733248,-14.545706,13.830198,13.281972,-0.72167027,7.9502177,10.109919
481,-445.46964,147.39417,3.5908751,45.241905,5.3180113,5.415661,20.850748,14.668654,-1.5608712,14.736739,20.021736,-5.673685,22.231762,16.234438,-10.101877,19.107391,15.503069,-0.67906725,7.316388,8.84129
482,-437.9245,143.92569,2.013988,43.476105,1.2552986,6.518097,25.033539,14.64209,-2.0360022,17.423008,18.755505,-11.700022,18.071774,15.876333,-7.895655,21.568466,14.127699,-1.9174573,7.4838047,5.425272
483,-443.27032,136.53452,0.52392393,47.73836,1.6172776,4.9545307,22.695045,13.87128,0.44747746,23.770012,21.3074,-13.333556,15.185471,9.434088,-10.584772,19.733767,10.3518915,-6.7643166,7.677418,5.167531
484,-444.79596,138.4263,2.403603,50.61377,3.0380647,0.94059676,21.779984,14.235146,-3.3649063,21.692436,23.82494,-6.081167,19.610365,12.553931,-10.312575,13.730466,7.6178718,-5.734412,7.425275,10.618285
485,-435.55832,143.30383,5.5911736,50.284798,1.8865077,2.1308126,20.781902,15.048147,-3.4336066,22.010069,25.44175,-8.280227,21.786678,14.375248,-8.388822,16.171347,11.306307,-0.8674985,4.2407775,10.841195
486,-439.68533,135.84692,-1.2315415,48.990868,6.0048647,4.3858166,18.779984,11.337002,-0.24532014,27.153465,26.195866,-15.064181,22.070919,18.174538,-7.0607543,23.342274,9.971664,-6.4806523,4.8389473,10.920134
487,-446.74872,133.85895,-6.5096073,45.580673,4.472247,1.7263782,16.847538,9.803776,-2.3951442,23.506561,26.316788,-18.886889,18.284012,16.41638,-10.540163,20.938936,8.6748,-5.0052843,8.776133,11.363625
488,-434.98447,138.83594,-10.615263,39.63394,3.6076407,5.0523524,22.428463,15.181706,-4.6450024,15.402155,20.609749,-15.087393,20.055244,23.132715,-9.809162,9.198108,8.905215,-0.80713797,7.480193,8.57367
489,-441.13626,144.26672,-5.4762774,36.889355,8.2027445,8.076231,25.060688,16.304031,-2.8984447,14.522691,16.666502,-15.22521,18.568531,25.53573,-10.300841,6.3561034,9.127144,3.3405037,12.432534,9.448616
490,-452.66754,149.30045,10.410773,45.58087,12.806611,3.6603057,23.27037,18.514927,0.6671186,16.61518,16.31046,-16.479256,15.53411,21.87789,-9.580696,8.083577,7.4002404,-0.6166051,9.686689,5.685538
491,-457.95642,149.01607,9.304144,41.847065,10.906411,0.77858704,21.017313,16.872545,0.54139614,18.25346,19.263592,-8.561438,12.045104,15.485739,-5.931538,13.30258,13.469755,3.1458182,4.6961784,4.636941
492,-458.7513,144.69717,-1.3131435,42.97957,11.888385,1.0698944,24.38182,15.121971,-3.4782343,16.592815,17.83524,-9.589376,8.464931,12.747996,-1.0409672,14.8915205,11.972613,1.7879201,7.41749,5.2481318
493,-456.3038,145.64069,-5.853156,40.69249,8.852249,1.4654441,28.490479,15.651703,-5.1030455,15.0584345,16.307991,-7.456354,12.040186,10.743542,-6.892997,13.24765,10.971085,-1.910486,6.0771704,3.141373
494,-456.9046,141.35063,-8.391723,43.60109,8.765366,-1.2449406,28.39279,18.36182,0.049719468,17.42836,19.795399,-6.0032997,14.02099,9.069054,-10.49815,14.851,9.156528,-5.084174,1.4458247,2.1678813
495,-454.5701,141.9826,-7.623837,49.63594,9.932978,-4.8826075,26.714567,13.848397,-2.3181207,18.62424,19.788715,-8.931217,13.864328,8.997736,-15.815259,12.757786,2.1889186,-9.205792,0.00039875507,1.7883573
496,-447.3159,143.29419,-8.833056,48.84088,9.632454,-6.3410273,24.546238,8.801284,-9.471911,14.128674,16.373549,-8.069472,20.338945,14.825531,-14.115215,12.301201,6.208691,-6.642384,4.119335,5.3279667
