,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
253,-611.5816,127.53496,31.264502,15.085045,25.89421,15.819786,7.0817833,9.4590645,14.709916,13.503644,6.6334114,7.185963,13.482202,18.791945,20.08426,8.989679,1.1456063,12.76836,18.270126,8.650902
254,-575.2542,142.80907,18.050606,16.417469,26.712158,14.110777,8.915286,8.321465,13.695738,14.469505,8.704527,10.048904,16.984566,18.825596,15.447688,8.864252,2.4808605,7.556687,11.8365555,3.7827687
255,-573.65247,142.3647,19.071232,18.159786,25.453234,14.246494,6.814081,7.9314404,18.905704,22.41936,18.266346,12.312908,17.739967,23.565964,13.698471,10.927368,12.498579,9.353035,8.133694,2.4168158
256,-586.19476,141.92534,26.047325,15.001961,25.706615,16.740395,11.869381,10.502546,14.927406,21.196123,17.547497,9.921247,13.256067,18.97406,13.062521,11.5492325,18.988329,19.029419,12.648241,5.3674917
257,-611.8884,131.12117,36.68283,17.842762,31.751213,24.57832,12.225222,8.208808,9.791214,14.035774,12.717097,9.112577,13.733145,20.344776,18.809801,13.875123,13.982483,15.346904,10.511962,4.8780704
258,-587.4523,136.77832,24.690308,25.510414,35.984707,16.972752,6.534822,3.9058638,6.356202,12.295993,8.410568,2.9559307,12.867477,23.38723,23.399357,18.184643,9.983674,8.446212,8.3797455,3.1005015
259,-575.335,142.66486,24.646883,22.821098,23.15104,8.20681,2.7937176,4.6454988,9.982278,10.742277,7.6875577,2.1045868,8.53056,17.61494,17.927822,17.769112,11.355162,8.135643,6.717164,0.13477227
260,-581.5339,136.25272,24.539991,24.149635,22.282932,10.190117,4.50058,3.4637127,11.936033,15.008933,6.636178,-2.2793822,7.1332846,14.777956,13.5805,18.433456,13.562971,10.116835,13.846007,8.891813
261,-588.2699,133.51935,25.252071,25.387459,31.786678,19.028078,4.727434,-2.2534308,5.7320433,12.712842,7.1895523,3.6342354,16.859055,20.73075,12.987893,10.335599,4.4482837,7.477165,16.631084,15.554569
262,-577.90063,138.42761,20.310713,25.601452,36.49042,19.697908,6.221114,4.2751036,6.2309704,7.5929217,7.7305975,6.106909,14.385694,18.900612,16.869614,15.250767,8.225967,9.085642,14.866043,15.002666
263,-577.9963,133.03549,13.113787,20.858173,31.109215,17.145945,7.288823,9.012482,9.788214,6.6632996,5.595229,1.2642088,9.6089115,15.834961,16.802063,21.74583,14.650905,13.08219,17.682762,14.895861
264,-573.95154,134.69635,11.196256,22.130878,31.914524,13.455128,3.36232,6.4617143,9.031885,8.660725,10.60294,6.2544575,11.562897,16.743359,14.210573,15.579984,12.157721,16.322628,21.475647,16.871925
265,-570.2343,140.9989,17.23563,24.920004,34.230072,17.123348,3.9410303,2.2936537,6.011984,10.013594,10.587961,5.680253,15.1717415,21.725906,18.122192,18.673504,15.835241,16.96872,18.180668,13.827686
266,-570.499,146.03087,24.301968,24.939404,28.009476,12.756474,3.6070824,-3.0642986,5.8307743,19.179115,12.765564,5.1466684,16.711884,19.2545,13.350633,14.757214,13.617351,12.368425,12.812128,15.117999
267,-574.6399,142.04172,19.738514,19.782375,25.83324,11.869598,4.0052576,-2.285995,5.456756,17.405903,10.749505,3.45803,14.640764,19.12215,12.549358,9.976428,8.651956,8.708982,7.3227167,9.493694
268,-568.139,148.62515,18.693375,11.533263,19.404736,8.549454,1.0850234,2.0649693,8.958022,9.231322,1.3880236,-1.0511498,13.964382,20.440851,12.885033,11.625904,11.322607,11.199787,7.2736235,4.573582
269,-559.91315,154.02803,20.14967,12.291353,12.554218,0.38230893,-2.1429274,0.1852431,6.6864486,8.638326,4.8285294,3.7356124,16.469246,19.558474,12.252656,14.668095,11.733627,11.9026,14.381891,7.5988913
270,-564.42426,150.0716,18.806673,13.562841,15.416647,2.7833486,0.88807714,0.4252533,6.1184425,9.801062,6.254137,7.7004557,16.777573,15.621546,11.307766,12.988197,8.139497,10.463247,16.937357,10.97937
271,-562.6117,148.35516,13.144358,9.784813,16.080856,7.05311,6.3645153,3.2253044,3.3128965,7.89065,2.993588,1.4407533,17.504255,19.139101,13.941109,16.166649,10.085663,11.282513,14.248953,9.286344
272,-561.39844,148.90598,14.312784,10.342115,12.945608,3.5611002,6.6741323,9.246923,8.014224,9.152574,7.604908,5.551351,19.117666,20.935051,14.110502,15.279682,6.170428,3.775876,8.664244,6.7824225
273,-562.50385,149.78957,14.2443905,9.962291,19.071585,8.608435,5.2380457,8.41289,13.048775,15.788873,10.578857,7.782985,19.264515,18.273556,14.333775,13.237736,0.7761173,1.5516099,4.890207,3.2853873
274,-565.897,148.13708,13.500635,10.080305,22.649132,9.670564,3.9386916,6.454274,12.320162,17.986847,9.584539,3.1389513,16.555984,19.772863,18.35986,17.541206,6.511304,8.878525,13.324588,10.240204
275,-569.139,143.37296,12.472001,10.769952,21.183659,8.406829,-0.27580285,-1.0056365,3.742388,11.411106,9.507686,5.6787195,19.811487,24.844734,20.566824,19.217495,12.221468,11.924292,13.999566,11.797468
276,-565.9843,148.04968,18.124859,18.29383,31.063633,17.538261,2.9392638,-1.9061573,3.319169,11.534019,9.522305,3.813362,14.400098,17.157612,13.31243,16.382763,13.297993,11.183596,11.659913,11.615596
277,-570.51355,146.60382,20.717682,19.660986,30.83166,19.401134,9.911053,1.9885988,2.395244,10.14754,6.0612755,-1.6636481,10.037022,14.66769,11.413234,15.875563,10.189764,6.7912045,11.419688,10.904003
278,-567.4694,148.93936,19.235382,12.392813,19.095478,12.424622,12.221772,7.21838,6.3051195,17.962934,17.157143,4.6267486,11.194605,14.02684,12.242284,16.774326,7.9505887,6.4805927,10.35219,7.3057384
279,-564.41547,152.57095,21.873505,18.031752,26.39439,12.735767,7.4629955,5.6277404,7.144564,15.536547,13.618328,5.1709466,12.860382,13.645377,10.255658,15.8866825,11.376675,11.047729,13.491682,8.002796
280,-582.8374,144.05676,25.381409,19.79771,35.53263,19.442917,8.054602,5.5518928,6.6668024,11.71068,8.535949,5.523935,14.868667,16.872574,10.691387,10.690372,9.803166,11.256948,16.166098,12.350697
281,-589.9001,147.5605,31.938046,5.722784,21.965054,22.717346,17.170757,13.987703,12.996174,15.939831,9.526691,0.53971285,5.768649,8.964007,9.117765,14.629923,14.798338,13.279884,16.092857,13.544802
282,-570.24603,154.50743,24.527132,6.4290676,21.577744,19.914833,14.00378,14.686909,15.185808,16.624842,13.360627,3.4165123,7.894308,9.501134,6.9414206,13.865227,14.991459,15.068522,11.493832,3.4142106
283,-572.1304,153.65411,28.279736,13.427019,26.747791,24.81056,16.363642,9.548143,10.997387,13.00112,10.124647,5.578537,8.005761,11.0627575,11.930918,13.626501,11.8347645,13.316769,13.541561,8.036568
284,-618.19086,136.46494,52.003944,18.018564,26.914122,31.37307,20.070997,8.8341465,8.80932,14.263483,14.692501,10.715197,8.183692,9.879124,13.717469,12.390823,7.040294,8.466696,14.69862,14.977938
285,-714.1769,48.8771,45.639923,40.91348,35.44774,29.957607,25.018028,21.017723,18.118935,16.233238,15.070694,14.273666,13.556592,12.75444,11.771238,10.51964,8.938011,7.069516,5.1076174,3.3452961
286,-639.2363,125.937004,68.83609,35.023758,27.717804,21.76103,13.022579,12.507815,16.507296,14.752523,11.102341,13.61692,18.127785,16.681046,10.68779,6.3374553,5.6672688,6.8198214,7.195447,5.2395544
287,-580.8353,162.5261,47.09268,19.303654,34.193935,23.717405,5.0767436,6.989966,17.012594,18.007917,12.070181,9.756344,14.249855,15.030434,11.906274,8.791718,3.642734,4.737753,7.739203,4.0731754
288,-593.5718,154.17184,46.995285,14.266661,29.38205,25.967941,7.307254,3.6762993,15.709753,20.583569,11.817012,8.015669,13.7694435,15.344596,11.534727,7.917344,6.0988607,8.619689,10.3088,6.2555113
289,-675.34607,89.85748,58.170807,34.214165,26.21569,23.698982,17.451145,11.003269,10.68994,14.192583,15.131668,13.237933,12.790249,13.807676,12.118401,7.780429,6.4121,10.147661,13.112511,9.713404
290,-739.17645,14.630028,14.4893,14.260093,13.95019,13.569958,13.131952,12.650324,12.140179,11.6171,11.096193,10.591793,10.116695,9.681862,9.295854,8.96479,8.692104,8.478651,8.32276,8.2205515
291,-632.37933,128.57751,57.67733,17.797018,18.26212,25.616978,24.30207,23.451965,23.575947,14.823969,0.26136822,-5.7384996,1.267081,11.496205,14.594772,9.80872,5.0049458,7.1223416,12.598163,12.020181
292,-571.42303,161.2395,33.45742,5.1469116,19.85891,19.017197,12.199624,22.13253,27.74458,17.72712,2.50705,-4.1298275,10.089119,14.850869,11.881232,12.390503,2.0732257,1.3373685,5.6275907,6.741441
293,-570.31244,160.34619,31.027266,4.74384,17.351189,12.329878,6.009932,19.186302,29.207178,22.602678,8.914,3.1358302,16.415188,18.73489,11.457056,9.653233,2.2281337,1.9260535,2.6412618,3.6134837
294,-601.28375,148.02051,41.31303,-0.4793852,13.896149,20.04489,11.307413,13.080547,21.134642,18.664358,9.112398,6.2407856,12.847915,18.68074,15.572911,9.30064,8.880712,11.687105,10.835686,6.859456
295,-574.6439,156.71225,27.455595,0.44624025,17.36609,21.180702,16.468962,14.285334,16.551775,15.47761,8.277832,1.985172,5.8093357,12.722802,15.066828,15.225625,13.885708,18.096756,21.759823,13.762901
296,-571.4054,154.06862,25.917362,10.032543,23.169643,20.168062,15.626738,13.112548,16.260511,17.736216,9.158477,-0.053585857,4.0577784,11.973109,16.0495,15.510353,9.171562,12.000165,16.328121,8.607459
297,-580.443,151.58615,29.16999,10.472293,28.943295,23.515682,11.094297,5.528166,9.602346,16.079666,7.311033,-3.4206758,4.6041217,12.368151,13.071688,12.6814,8.050148,12.45596,17.663261,8.036919
298,-568.6527,156.16322,24.716852,4.2718983,21.41647,22.354567,9.0187,2.0909567,4.7320833,12.191048,9.391571,-2.5980055,6.4896693,13.14394,11.925627,12.983189,4.86044,11.054995,17.30248,8.718443
299,-561.40265,154.968,20.950356,7.5565295,16.788998,18.86888,11.217493,1.5483897,8.074539,14.560972,6.095608,4.4402647,15.241063,12.815353,17.241795,13.862194,-1.1763358,12.917988,13.890862,2.0707145
300,-567.9411,146.96729,19.08282,9.649499,16.12433,19.0402,11.527552,-1.6089827,9.41062,18.686771,3.7920566,1.8811113,17.273987,17.996529,24.28866,16.28403,-1.395956,14.761337,13.621971,0.1891774
301,-570.5819,154.22324,26.973022,3.5233784,11.434923,13.322092,5.3628507,3.3267014,11.192684,16.186344,5.246873,-4.861493,12.157871,20.578548,18.791573,14.089003,3.5043354,14.90306,16.490824,2.1983707
302,-571.3934,156.79163,32.689957,8.029009,14.32633,14.257797,7.645715,6.407829,8.134064,9.564607,4.0835505,-0.95102376,12.42843,13.75955,12.354817,14.900972,8.439965,17.406147,16.349066,5.1349306
303,-564.3917,160.06345,27.5805,4.901176,12.331219,10.488745,7.4482927,7.818086,8.696885,10.148852,5.5540133,-0.09657186,11.598391,14.219494,11.214991,14.254988,9.168173,12.74051,13.375837,7.8438644
304,-561.73645,158.8851,21.867119,2.5741715,13.735506,10.096312,4.764002,7.195668,8.793394,11.927923,8.784313,-3.0703259,7.4364877,14.284123,8.215406,9.36088,6.770311,10.720894,13.108299,9.593531
305,-571.8094,148.67651,19.27026,4.558399,18.97882,17.036278,10.211007,9.835616,8.240184,12.088034,8.391407,-7.087894,1.8848563,8.162144,4.54552,6.620786,5.6226244,14.694099,16.820585,12.6974535
306,-574.7248,146.96251,21.958437,8.547053,17.582045,10.619947,5.705345,8.291178,11.540617,19.78911,13.463811,-5.2409,1.9340434,6.453783,4.3972087,10.284662,10.111852,13.343576,8.4931135,3.046771
307,-578.10077,144.875,24.462925,11.099726,16.428738,9.431362,8.577797,13.844375,15.9669,21.54926,15.3251,-2.1047635,4.3009415,7.7775354,6.3052807,13.306837,10.691455,10.200626,5.1906366,0.07129562
308,-573.7242,150.83432,30.833736,15.188906,20.223179,14.811485,8.297305,10.689297,11.110984,12.405281,12.6761265,5.665583,11.248099,7.7233496,4.4817867,9.96978,4.72688,11.618698,14.456138,6.241803
309,-573.2726,150.31598,31.506351,17.323944,19.134352,10.26096,4.457158,13.5274,16.491035,11.81398,11.453659,8.188049,12.161617,6.372549,2.4435124,5.4056463,0.2395398,10.4001,14.392447,5.391038
310,-581.2737,140.79944,23.636925,13.859403,17.14965,3.9365592,-1.5284014,6.715432,12.388187,12.036554,9.006851,7.0995626,13.07294,7.775303,4.9314394,8.0765,4.778903,12.158634,13.734302,6.9083567
311,-576.8372,147.05307,31.084093,20.995052,21.545612,9.493328,4.703314,8.426885,14.795843,20.729977,15.814487,5.040677,10.806698,10.585513,6.3431416,9.603243,5.969447,7.242032,8.812175,4.3908997
312,-578.1241,143.02985,29.878345,28.18719,25.883728,10.2446,10.312609,13.010745,19.190968,26.786804,19.583632,6.067602,6.489965,6.4456096,6.4636545,11.856053,9.060618,4.016235,3.4754353,5.903741
313,-580.4397,138.00375,22.498837,21.857494,21.069042,5.100749,7.940592,13.06044,16.804968,21.983782,12.920607,3.1058977,9.150597,3.4207273,-0.20717204,7.3989396,4.0920625,6.226754,11.584717,11.820913
314,-580.6689,138.46883,20.976387,16.13276,19.685982,7.907856,5.6465325,8.891122,12.308922,18.850178,16.613174,8.966904,13.848065,7.266591,3.6974182,10.978974,5.818762,9.44406,12.682537,9.935819
315,-582.773,137.0343,21.459797,15.903815,19.683517,10.578602,7.191402,9.019993,13.368969,15.7311,13.326549,10.493345,13.437888,7.7079988,8.806446,17.392254,11.286804,10.269094,11.576357,7.7741218
316,-588.437,133.57523,24.822893,22.944939,25.418495,13.408949,8.261085,5.7095027,11.745386,17.57125,11.685782,5.853697,6.9603233,2.8146176,6.2395105,16.58484,14.22139,10.891259,10.393032,6.8127236
317,-583.46643,137.56259,21.153175,17.308079,23.71297,15.526836,16.808556,17.242586,18.436897,15.221975,6.225052,4.2528005,7.5135784,3.7518315,2.6790338,11.163494,13.435995,8.929634,7.187256,5.3999825
318,-587.18835,140.33989,30.604631,22.495174,24.28763,15.432063,18.325668,16.614601,13.829707,7.166847,0.61180943,6.6254044,9.013923,3.4901843,7.4993496,17.110971,15.734111,8.545433,9.26787,9.832137
319,-605.76385,141.74088,49.316406,23.582676,25.395826,17.070461,14.444029,17.647337,16.837017,12.539455,8.3328705,8.337385,7.372632,0.42226902,1.1996678,13.548268,16.905178,10.902203,12.046785,10.754855
320,-584.813,145.09624,33.187214,19.322758,21.699604,12.505085,17.12577,22.383024,19.161613,17.530426,8.801945,1.6924129,9.613947,4.9292393,1.562557,13.501522,12.860952,8.915674,9.147461,3.653168
321,-582.2556,143.05194,29.412174,18.533474,21.725824,16.46079,16.738092,17.434143,18.709812,17.740025,8.079316,-0.55323344,4.918845,3.9900405,4.528105,15.556616,13.28579,8.879551,9.519423,6.9460754
322,-578.4786,145.82536,29.53379,20.340788,24.603197,15.395523,11.696653,14.233463,17.59179,15.597065,10.555603,6.591137,7.8332663,5.404771,4.324048,10.712223,13.206621,10.419403,8.275854,10.518402
323,-577.7898,145.36258,27.402523,21.996702,24.35046,9.557154,11.862072,14.93277,9.05801,3.5674164,5.649041,10.060669,11.831248,10.570394,8.860688,10.90046,11.813936,9.702795,10.516994,11.184681
324,-580.7224,145.60333,31.375021,23.028126,25.636751,13.016975,13.091057,14.148842,9.11655,5.918232,4.6360593,3.450539,7.320425,8.8141365,9.215089,11.219006,7.246606,6.5823236,10.178452,6.388848
325,-576.4163,149.5513,35.642086,21.779182,16.885044,8.83304,7.4779825,7.24309,11.888556,11.451973,4.3228436,1.7935508,8.9471245,8.475116,7.571866,12.969069,8.577394,7.097911,8.859152,1.9914356
326,-574.47736,148.43668,29.859877,15.614372,7.395646,-2.5794234,7.127745,14.413197,12.618603,13.802125,14.507,6.166152,5.643998,10.498287,12.066971,11.657778,9.579287,10.016577,8.492836,4.6840754
327,-575.14624,147.82928,27.715548,13.794296,9.984103,0.83106077,9.792456,15.384298,8.106905,7.6824903,11.634984,6.7471433,7.440094,9.951895,9.548411,8.953989,7.8442802,9.86033,10.048411,10.1695795
328,-569.9016,149.69458,25.959663,14.928813,10.28264,1.3662534,10.606339,12.040773,5.367549,6.1801,7.3212705,8.457366,13.305442,6.9671507,7.3378267,11.245066,2.1232357,4.030577,8.612133,5.4882154
329,-562.3733,153.62283,23.105446,13.445637,11.695044,5.2742076,14.739147,13.266863,5.308036,10.885763,12.39695,7.8128953,11.462259,4.2311535,6.5650754,14.352236,3.5115585,5.366164,10.442559,5.86633
330,-564.9309,154.06955,24.37484,10.774427,12.732052,10.828457,16.466478,12.01452,5.098486,9.763338,14.131668,9.132502,9.927769,8.809765,7.447815,11.301783,9.886202,10.700342,11.2676735,6.6625524
331,-569.5331,147.66539,21.33551,9.809853,8.401196,8.276533,20.058025,17.104637,6.9060125,6.8486156,13.105095,12.777431,9.289251,3.2808523,6.201454,13.628361,9.753314,9.8896675,9.796442,6.802347
332,-571.45026,144.60596,16.892859,7.5031643,9.335469,5.497201,14.923026,14.33412,3.8591132,3.085126,10.893314,12.513741,8.517126,1.2570211,5.4254003,12.859077,8.528442,9.321857,8.016187,4.5999613
333,-569.57214,150.91338,25.39809,11.378227,12.126901,8.68931,13.754216,12.2192,3.771449,2.2026181,8.685869,13.551618,15.318108,8.828837,8.244594,10.820753,8.311032,11.099551,6.1250944,1.2861772
334,-570.9682,148.78223,28.655968,19.89637,17.515245,10.437913,14.69679,14.510519,5.2452145,-0.2658315,6.730506,15.318356,17.115261,7.6787767,5.107394,9.717794,12.437248,14.088659,5.966235,5.586847
335,-569.8517,145.82503,27.684969,23.421238,15.7276325,3.8022766,6.5191164,11.928112,5.7212048,-4.1676636,2.9577122,12.021843,13.569831,8.49047,8.082621,10.7114525,11.3701515,11.681028,7.869121,9.208462
336,-576.7078,141.26613,26.32436,19.013287,9.923436,-1.5550989,8.867565,18.35078,3.7544184,-6.053155,5.1093626,9.962353,12.403035,9.222036,6.7069664,8.539485,8.399408,12.463873,12.980731,12.994553
337,-579.6836,140.87753,28.88916,18.702278,7.34578,-3.5498166,7.260334,17.191486,5.278009,-3.6756728,5.6191835,9.008841,13.870423,12.287792,4.9104595,7.7226467,9.979139,10.20834,13.689217,16.770351
338,-584.91626,139.27585,29.901604,22.840237,14.76507,0.22745913,9.304411,12.002255,3.7478907,3.1780267,7.7481747,10.947266,16.860039,13.899742,7.6740437,9.68409,4.266361,1.5575321,15.410692,22.181503
339,-583.7795,137.06635,27.910587,25.645252,18.421028,4.796272,16.924627,19.636017,6.519286,9.493708,14.376976,7.09719,10.445265,8.33218,9.646996,17.663527,3.7045135,-0.5999071,13.413248,15.721585
340,-588.83514,134.10117,28.651356,28.294678,21.933676,5.286825,20.06437,25.542149,11.600183,18.2426,23.927353,9.948379,3.9425151,-0.5726269,11.024361,25.306812,6.636948,1.038003,13.727001,6.6632357
341,-608.88666,135.04895,45.95889,27.547653,25.844995,15.739449,20.965588,22.609709,14.962883,16.201433,17.483612,10.921037,2.1368904,-1.8006479,8.371841,16.644157,7.5136566,3.6201093,9.778899,6.626929
342,-588.3847,145.27132,41.02997,24.486364,23.318676,18.383015,21.581306,19.871437,12.027035,13.00314,13.778028,8.417963,11.319332,7.581989,5.6710744,11.650795,5.9192896,3.85073,6.2569466,6.742792
343,-582.5845,146.05359,34.599556,20.107975,21.610798,15.870787,17.073944,19.213642,15.250044,15.254883,14.939339,6.23557,7.5624685,7.315155,8.247955,14.679396,7.221462,5.059355,11.982337,11.495226
344,-589.80646,136.9447,27.061514,14.836649,18.150303,14.595429,17.726582,16.659008,10.952599,10.54674,10.441513,5.72502,6.0223956,5.339962,9.085768,14.772394,10.764969,12.393684,17.649616,15.527522
345,-591.4268,134.68018,32.652252,24.792347,18.717312,12.063808,19.018879,17.521519,10.61655,9.268763,8.091497,7.8678436,8.283291,1.0407941,5.799369,11.075468,8.201269,15.709906,15.699728,11.778933
346,-593.2719,132.98904,33.66902,26.720673,20.2705,17.082733,22.549507,16.712555,13.915982,12.120421,7.8264723,11.587875,10.884562,-3.3271604,-1.1121403,8.05051,7.198718,13.831984,13.983753,8.691289
347,-599.03516,123.33664,27.355434,24.692371,14.369333,16.861176,30.646317,18.088074,14.360747,15.773207,7.593067,9.80632,8.265295,-4.1219435,1.6900575,11.728936,8.930133,12.091185,12.515141,7.001393
348,-596.2708,125.584435,29.497482,28.28709,12.408932,7.160921,22.307129,14.137741,10.978597,13.261158,6.1686416,10.878225,12.515322,1.7228333,7.559233,12.501083,8.94614,15.382326,11.390974,3.8107023
349,-593.33203,127.09877,29.261517,27.375427,15.089098,12.62865,18.837814,7.388297,9.4445915,16.654778,9.012111,8.240768,14.202661,7.8513665,9.7292385,11.721117,8.144102,16.691385,12.402547,6.0822334
350,-586.5089,127.89424,26.564152,29.23041,16.034399,17.635004,24.69434,10.9881735,14.693079,19.782055,8.381596,5.6857557,11.053447,4.679658,6.8174944,8.514709,2.3760467,11.16786,12.551973,10.622717
351,-579.1194,141.52295,34.282585,29.966831,19.139006,15.515672,21.707762,11.7120075,13.336437,19.686111,7.748357,2.101512,8.765242,2.311882,5.441144,11.028254,3.072772,8.039772,7.8998623,2.877709
352,-576.6,147.52802,36.76564,28.318035,17.669191,10.407463,20.87629,16.167923,12.136239,15.7931,10.455434,4.6849008,5.1534047,1.452292,5.152528,8.412994,2.7499871,7.4649158,8.517857,2.6408315
353,-577.52783,143.3204,31.704544,31.896809,21.983215,3.8172944,18.232277,23.153463,9.858793,4.8130035,9.694545,11.458086,6.0825477,-0.59098256,5.0163097,7.4967747,-1.8286119,4.275421,14.091003,10.256403
354,-578.00616,145.60602,29.21896,25.11734,23.627098,6.542462,14.293407,16.232048,6.405224,5.3980637,10.9814205,15.213392,12.114193,7.446372,13.167788,12.006954,0.43210065,4.8305445,13.930051,9.022505
355,-589.28656,148.42738,41.670273,21.82917,22.570272,14.77726,16.339432,10.244487,5.558365,9.158445,6.8367686,8.827988,13.93998,12.610325,15.429781,16.010199,8.815104,8.1875925,9.10553,3.6178179
356,-589.05756,148.65326,42.302837,20.548653,19.152412,13.516766,17.38293,12.913158,9.303556,13.271938,10.501141,8.468229,10.164469,7.9698944,9.517029,10.800703,6.2875967,7.931223,11.244962,7.683901
357,-581.16614,144.44858,30.770935,21.82943,21.916702,15.292042,21.919685,18.752811,14.052665,12.3353815,5.313491,5.7570915,11.101,4.940493,3.1005409,10.457926,12.930503,17.337006,19.723574,13.460045
358,-580.3327,147.10197,36.81089,27.050661,20.512856,11.163795,19.482788,16.998505,15.160297,14.852242,3.0967052,0.35991973,9.215253,5.7640815,0.6843227,10.237595,17.592361,14.825899,10.872171,5.8418937
359,-590.9,140.85913,38.048546,23.81387,18.3292,12.410288,16.940426,12.414433,10.450737,10.675719,1.7471095,-2.0044777,6.5227814,7.9847174,3.724223,10.482827,18.135601,12.933985,5.062303,3.5893734
360,-599.0399,131.36435,30.112366,17.2912,18.06105,14.986293,16.116364,12.230156,12.192156,9.678304,2.698082,5.672288,10.713467,6.4669456,5.021837,9.214064,15.066883,15.769901,6.55966,3.0735812
361,-597.0154,135.168,37.131027,22.418886,13.93998,5.2563705,8.473646,8.173257,7.1536756,7.64863,9.482669,11.638875,11.079387,8.385928,9.275564,12.295823,16.825912,16.931164,8.6698265,8.005533
362,-596.3379,138.55676,43.14347,28.9211,15.879169,2.1829193,11.043245,14.886747,11.12818,10.668173,9.537754,8.923689,10.666354,8.255063,7.527879,13.066345,15.018906,9.386743,6.0668125,7.831452
363,-604.5809,135.63058,43.81604,25.187546,17.603636,5.738712,12.852099,16.765331,11.389223,11.961339,7.6112795,5.3779335,13.998257,9.939648,3.988349,10.52729,15.486182,14.047632,4.66562,-3.0726252
364,-604.5217,135.87523,42.729103,22.225315,17.815601,11.376899,16.739166,15.833513,10.918635,13.577465,12.20112,12.88286,19.665287,13.148729,4.647763,7.903296,14.849035,16.805447,6.315825,-3.2194605
365,-601.4296,136.04471,38.802193,18.72792,17.225277,17.846033,22.197697,13.353701,11.312372,16.408045,10.581687,11.823749,18.238125,10.108038,3.5190973,3.8639803,6.549706,12.76226,9.681362,3.184216
366,-590.16754,144.59293,34.00096,6.6136317,6.623372,13.575839,24.395538,17.35486,8.299932,5.846655,-0.39600635,3.109725,11.852463,8.08777,8.232582,10.899437,9.45068,12.995367,9.03196,1.8346312
367,-581.3011,152.5242,29.628912,-8.270782,-6.364961,5.197023,17.158855,12.283867,-1.6499782,-4.5151596,0.88433486,7.610357,11.988234,5.6446967,5.5863876,10.224346,8.274143,9.2176285,3.7144358,-1.5413353
368,-574.5104,160.36096,35.052635,-4.2919064,-5.1004033,5.520641,21.657915,18.929062,3.299271,2.2501411,8.125403,10.68549,12.250907,2.3562198,0.06448424,7.707559,7.221925,8.864182,7.1616087,1.6010493
369,-573.16473,162.96326,40.717106,2.0147152,-3.1716914,8.547631,24.97425,16.10587,5.606876,9.940361,8.790865,9.794047,13.861797,2.1771839,1.2030444,14.290096,15.213333,12.97202,8.844912,3.878519
370,-573.4349,162.67392,35.429897,-8.380173,-6.3030167,15.733929,32.78259,19.188625,5.184547,9.630859,11.436956,9.907116,8.787472,2.1421494,6.5555563,16.007778,14.583385,12.464816,8.398243,2.7087424
371,-577.98224,153.96825,27.326656,-11.412405,-7.5443993,12.409504,27.038145,12.832684,-2.405918,3.931536,12.457899,12.768805,11.445028,6.3628755,4.80989,7.1255674,8.975142,13.058986,12.724937,6.948519
372,-584.60455,151.36409,33.40267,-5.056933,-5.9829545,9.42654,25.262543,14.671055,-0.27516094,5.0589466,13.212702,14.755718,14.879961,9.100141,8.944383,11.174213,6.934979,9.473209,10.048834,4.262171
373,-591.47375,146.1969,28.483692,-11.4296,-2.542076,15.416801,25.254951,17.990692,9.654026,13.892256,15.361937,13.855564,16.018368,10.464066,8.328119,7.8795576,1.9792538,6.0113363,10.43577,7.932248
374,-592.3169,144.3027,29.005661,-6.3590994,5.835106,21.683548,24.728405,16.132763,7.1620307,12.254755,16.472582,12.343255,13.828533,9.430429,7.559426,6.51217,-0.49049604,5.830187,10.735594,7.9880633
375,-587.5853,148.39575,30.363697,-1.5556622,9.184488,19.297094,22.852982,12.685213,3.7634027,12.443951,17.642529,12.147203,11.92592,8.589711,5.727106,6.77387,2.9725509,5.5763655,9.912294,6.4561357
376,-589.8562,151.68248,37.12195,-0.4364185,8.489375,18.337286,20.811184,11.981167,3.0147665,7.4085054,11.25878,8.086163,8.85041,8.136301,8.633989,12.1244335,9.3834,10.813452,13.71803,6.5678263
377,-592.80396,146.70645,36.29283,5.6796403,18.291819,26.75053,25.57862,17.05519,3.155198,5.09104,14.143562,9.654209,8.491138,9.659327,11.604437,16.354904,17.241596,19.776157,15.446165,4.5540247
378,-591.3166,146.38599,34.117664,8.953109,22.921215,27.074066,27.420784,18.249668,-0.25545716,0.1937375,13.957891,14.439299,11.550093,11.464313,12.863659,16.519587,16.330936,16.580547,12.300428,3.3943374
379,-598.2017,143.49228,39.640697,13.364653,22.070353,26.30134,28.052626,13.869331,-3.3851209,1.0335562,9.574366,8.251598,8.902159,11.479477,14.634986,16.815432,12.728342,10.727119,10.1619,5.811056
380,-619.5253,132.82523,50.449516,20.876753,25.8475,27.890865,21.105331,6.6225452,-1.4056634,6.3458443,12.961358,9.625403,7.7448235,12.507807,18.010267,17.572292,12.572846,9.650582,7.649232,4.459008
381,-622.3791,134.90375,53.507507,16.03408,25.305002,33.11479,20.731976,7.962385,9.689486,16.427263,15.513197,10.96669,11.713971,15.77405,17.521824,15.801249,10.881146,5.9312325,6.184645,9.920717
382,-605.3757,145.05663,47.63858,11.790557,23.202576,30.391523,21.761631,9.287786,6.512805,13.303507,14.458117,9.664965,12.400481,19.511024,22.146805,19.494892,12.165128,5.57147,5.3169384,9.469225
