,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-386.37015,190.97711,-21.487019,18.243145,-2.517427,13.7084255,14.90629,0.48622262,13.609965,4.5876675,3.1703434,14.081454,-0.570971,16.097641,-0.9656834,14.905489,-1.637999,-3.7187996,0.5037752,4.014404
245,-388.3885,188.45146,-29.16775,18.435371,2.5772994,10.956683,19.028603,2.3840733,15.651075,4.456638,6.352906,16.155289,1.3217874,13.73031,-1.9637967,11.591823,-2.9419928,-1.1974982,2.8433304,2.1006613
246,-387.5583,187.07806,-27.402912,24.401306,6.0331154,10.838777,16.904495,-0.90025795,14.705337,6.023576,7.2902303,16.407404,1.9152926,13.869394,-3.6832056,16.170334,1.6265872,2.4450283,7.14015,-0.1493765
247,-383.10938,192.90366,-24.236027,24.524956,3.5480206,8.288755,13.013937,-6.751463,15.4311905,4.9194098,1.9537346,14.644203,2.8121963,16.064049,-5.8958783,15.839943,0.752462,0.75098777,5.6853495,-1.8836427
248,-383.19742,189.1463,-28.084692,17.643066,-1.9773759,12.586898,18.973646,-2.2817268,17.54472,8.343969,2.2302332,12.068887,1.1134369,17.108038,-6.9865007,16.715961,3.7945356,5.7053576,7.5777082,3.4012914
249,-381.92462,184.60889,-26.862682,22.206705,2.3530884,13.341667,20.79922,2.2817283,16.76877,6.7241693,6.9357038,13.283995,-5.0860376,13.522688,-7.395582,13.611517,-0.6979243,4.66269,9.33412,2.5611181
250,-384.1829,188.29108,-25.540302,21.328852,3.677914,14.187622,18.58654,2.806396,20.787354,13.635288,11.167853,13.427516,-4.0618157,14.322256,-5.209154,10.658331,-3.1887536,2.7782793,6.6690006,2.1241026
251,-384.92114,188.75851,-20.897062,26.177202,6.427493,14.019445,12.937981,-1.7882477,17.101458,9.706625,8.454099,12.789557,-1.5340923,18.621895,-4.426124,9.911951,0.5092225,9.785358,8.927234,-0.28981054
252,-383.4712,184.54462,-23.603199,21.75375,1.8086673,12.944522,11.998985,-0.4330725,17.330208,8.714423,6.5809803,12.792583,-0.5171735,17.446533,-7.336931,10.691061,1.3265784,10.66588,11.291664,-0.6416611
253,-381.56348,187.24896,-23.426407,19.469372,-4.258483,9.760737,16.412678,4.4557953,18.578726,8.939541,5.650479,10.289278,-0.87980103,18.913212,-7.8883085,9.012087,0.0050468445,6.584099,11.362059,1.0111299
254,-381.13123,190.26666,-22.730003,20.40548,-3.1402147,6.7940936,14.087692,4.7813845,19.393604,7.9671164,7.7954626,10.991154,-4.543201,13.436993,-7.912669,15.439403,3.2669587,0.9710094,5.8819933,0.10835767
255,-387.2901,179.42688,-28.408,18.62962,1.456358,14.761597,17.975056,2.150845,16.216413,8.761576,9.762824,10.42204,-8.524072,10.855982,-10.987342,18.886627,10.711695,9.597829,11.222076,2.1401207
256,-384.69025,180.0968,-23.929901,23.689714,2.3071127,14.530231,15.772692,-0.7126979,13.50469,7.500744,8.74034,12.963447,-5.2817845,15.898057,-5.6868625,19.737703,4.1134295,3.13269,5.073559,-3.0132225
257,-376.2054,188.72723,-20.161024,27.217575,2.8644063,9.178405,9.033298,-1.8895665,17.967995,9.181072,7.947999,11.576856,-6.160814,16.68428,-0.53097767,19.285069,0.040230572,-1.3937886,1.4434863,-3.8242717
258,-376.41266,188.52435,-20.503277,27.927458,5.495613,13.998199,12.135339,-2.2488606,15.561833,6.2177825,7.7777367,13.346771,-7.5020056,15.888411,-3.4719205,15.88792,-2.1556535,3.5043879,6.015974,-3.0401256
259,-379.6139,187.03867,-21.27151,22.644997,-1.8038825,13.305248,19.155148,-1.5757625,12.344309,6.390776,6.7951345,9.906504,-10.720431,11.62604,-8.93325,14.947084,-0.44409072,6.38406,9.887661,3.4835541
260,-376.83292,186.29327,-28.70565,18.19233,2.1844375,16.291813,14.34131,-10.250174,12.508982,10.34502,7.465251,8.250673,-10.397702,15.598923,-4.6516314,14.636761,-1.6503665,1.7032843,8.021421,6.992128
261,-379.74118,183.65332,-31.62478,21.354378,11.427326,17.285803,10.06467,-8.712339,15.088518,8.473118,8.1549225,7.902729,-10.437992,16.00853,-4.7411838,16.57835,-3.9880886,-7.265194,5.34412,-0.6102662
262,-385.06677,175.08447,-32.59348,24.767666,9.508812,11.438202,14.31529,0.93024933,17.721657,2.488892,2.085477,6.8025293,-5.2816324,21.465374,-0.0393821,20.759613,3.0728068,-2.446834,2.5098877,-5.93655
263,-390.27554,175.06111,-34.862984,20.329468,4.1362143,10.64143,20.950264,5.3779984,22.285141,9.559749,2.2980318,-0.21538329,-6.26847,24.28665,1.9119318,16.09156,3.1237493,6.889505,9.123529,-1.6241727
264,-391.98135,185.1439,-34.159134,19.64304,7.311468,15.054155,24.320679,3.4265826,10.426464,2.8506992,1.6413133,-0.31001124,-3.5300632,20.402355,0.28753787,12.055623,3.5280297,10.058828,12.09985,-0.85076356
265,-386.67343,190.38196,-33.27387,17.962852,7.2129745,12.004393,19.346382,-0.65005857,7.397786,2.2331824,10.648577,12.603844,-1.0097086,15.218111,-1.6090533,10.212917,2.3166268,9.453477,12.484956,4.9006953
266,-381.38388,189.67603,-34.456802,13.740896,0.88621867,8.969999,18.703941,-0.8360027,10.942751,6.646516,9.143732,6.847586,-5.6425786,12.790022,-4.041444,10.385142,3.864682,10.966494,10.989973,3.0466785
267,-386.79147,185.87067,-32.85151,16.901423,2.5325778,10.733086,22.407707,2.55183,18.816319,11.404936,3.864258,1.4126782,-3.6764572,17.424894,-4.5472283,10.335897,6.6810207,13.064692,10.069006,2.005234
268,-388.9137,189.01102,-29.729485,17.790054,2.5326195,12.704908,23.74945,3.6608033,18.02126,7.1869936,6.080639,9.948532,1.153342,18.220104,-7.166376,9.305658,4.35149,11.224459,9.97015,-1.6434922
269,-384.75955,193.87505,-27.110668,20.577705,2.7900574,5.8940864,18.5929,1.9643937,16.151773,7.420211,8.075733,11.377796,1.3414819,14.86917,-6.79657,12.196676,3.618432,8.889448,11.728521,3.356339
270,-385.7898,191.83553,-23.712866,24.920145,4.072097,3.2195208,13.184199,-1.768528,16.965563,10.79661,10.013377,13.591845,0.5340398,13.641764,-6.7207937,13.256681,4.518041,6.9098444,8.071585,6.215674
271,-391.5141,190.83868,-23.618145,25.816223,8.012677,11.567324,18.197105,-1.2036018,13.610136,7.5388913,11.182339,16.927198,2.2863777,14.1469755,-7.2570534,11.12122,1.315146,4.5297885,4.04598,0.18047825
272,-389.13504,188.71867,-24.990244,23.438704,4.606616,11.523481,18.743484,-2.1982253,8.1455,2.5718994,9.648007,15.78693,1.8599646,13.191868,-8.061813,13.212793,-1.699671,-1.0476613,2.7571073,-3.6965332
273,-386.8353,187.23553,-27.728664,20.140526,4.2340536,11.15066,16.351948,-1.6225278,10.301811,3.9236324,6.3876376,11.82448,-0.6116563,13.663458,-4.828859,12.240768,-1.4764223,1.0908237,1.3238086,-6.2484255
274,-382.79733,171.13737,-29.115547,21.551348,2.3300936,14.374199,19.35979,-0.43850148,14.501907,6.8172545,3.0639563,8.475777,-7.143884,13.271625,-11.111172,6.512599,-0.54743326,3.9581478,5.486737,2.993267
275,-368.56464,173.24127,-15.837389,21.329178,-5.618431,19.514582,14.870984,7.802844,21.299835,15.006346,7.365221,15.174336,-5.8786116,15.278354,-4.1852407,7.4367986,3.493098,9.745314,6.969199,3.012299
276,-367.64825,182.0705,-11.539911,19.729319,-6.3410892,19.48856,6.531569,3.265101,19.774792,13.778602,4.7972503,14.67711,-2.9623098,19.672276,1.6539447,10.944326,2.3236752,9.91423,9.011959,0.82256067
277,-377.96185,190.94864,-21.004887,23.49217,3.1201186,14.489893,15.590348,0.7186146,15.452401,9.361603,8.670373,11.581525,-1.6042118,19.452328,-5.371031,11.272301,-1.1112572,4.9475307,7.3830543,-3.4056942
278,-383.0827,189.6886,-24.692593,19.689688,2.415802,17.185635,19.107662,1.1310291,15.328114,8.540977,8.930298,11.2868395,-3.9211214,20.54331,-2.3959603,11.380711,-1.6538534,1.900604,0.51996434,-5.8409815
279,-391.28622,180.2064,-31.983574,16.84695,3.1229625,18.180676,18.227474,2.1310382,16.447927,8.672379,10.658857,13.061396,-3.2193165,18.488829,-7.0108285,10.29615,3.9122224,6.114833,5.747267,-2.6984587
280,-387.22034,183.16689,-26.405285,19.477665,2.0359926,12.711447,13.130823,4.937882,17.87687,7.523637,7.682173,10.670476,-1.6623267,20.946936,-4.2326612,9.5485325,1.7892823,7.5479374,9.603186,-1.2049547
281,-388.46317,186.17322,-25.262188,17.202118,0.93846667,13.948693,13.721415,6.888357,22.18431,11.571175,9.74953,7.4783945,-6.5606585,21.262049,2.291967,18.851551,3.6955895,4.5127063,10.545088,-0.8436512
282,-384.92957,187.61375,-26.746292,13.550989,-3.6574664,15.40423,15.972393,0.93682957,20.58136,10.36805,4.9444656,4.6705513,-6.484215,20.616379,-2.845196,16.9302,2.5198696,5.393204,11.895152,1.0309072
283,-383.2085,189.5108,-21.300367,18.944351,-3.9200695,15.436622,19.49776,0.8269472,15.644715,9.616415,7.296205,9.796674,-5.750592,16.547218,-7.9710536,12.714293,2.9097488,9.20545,8.659552,-1.054392
284,-378.98306,197.48262,-20.244225,19.645895,-1.0896189,11.201597,11.926399,-2.2208765,14.550829,7.5778418,8.781853,12.210537,-1.6152185,19.958073,-2.4731643,14.0109005,-0.06369908,0.46717432,4.9209623,-1.8235433
285,-383.0827,194.34016,-20.912046,15.866125,-2.5430646,15.128241,12.944425,2.3061671,15.960988,11.122208,12.21095,13.0396595,0.13259494,21.30746,-2.9050105,13.814236,-1.1069529,3.2432885,8.797316,-5.4216003
286,-390.28085,183.7079,-27.228668,19.852966,3.6886666,17.48301,20.648306,4.481348,16.624475,11.004465,10.110188,7.1843615,-8.834523,11.451183,-6.9075756,14.5114565,2.2949872,9.594578,11.736427,-1.9192655
287,-391.03488,185.95998,-29.052443,22.667223,7.833285,9.124863,17.839163,0.74880725,11.791962,5.952326,9.610144,7.470448,-6.95603,8.648301,-8.2090025,11.114956,4.720972,11.13394,7.3953257,-2.1936831
288,-388.3866,189.95334,-27.40591,20.761925,3.8992028,1.9349483,15.179108,1.0694084,9.697499,3.6373138,10.032607,8.309015,-3.2858136,12.3963585,-4.861141,14.756192,9.730423,12.505646,5.966878,-4.587714
289,-391.1663,193.50528,-25.698944,18.924896,-0.95805174,7.0278573,17.330433,2.8637679,15.214832,10.082608,8.393657,6.580515,-3.0973222,17.273224,-0.7656666,18.175358,8.258241,9.434827,7.575746,-2.1753411
290,-391.21692,193.25613,-28.74543,17.577187,3.2306788,10.412476,20.089005,2.516274,21.265621,13.3976,9.212512,8.667263,-4.4007688,15.621887,1.2159708,14.389112,-3.1331372,-1.585656,2.873415,-5.06125
291,-391.4869,195.03049,-26.739622,19.296505,2.1889465,5.572252,19.336452,5.1438446,18.938951,8.464998,10.029419,10.044558,-5.4230833,15.886147,-1.9010006,6.787833,-4.831147,-2.4817839,0.9981492,-3.443278
292,-391.18442,196.12811,-26.437756,19.202719,-4.6120863,-3.5676455,14.704306,0.39464545,17.516684,10.8302555,10.881968,10.100981,1.5353955,20.115284,-2.4185781,8.455323,-0.15224051,4.031024,3.651279,-2.8655343
293,-390.4341,196.6533,-27.678696,22.055885,2.087107,-2.4482863,10.211706,-4.607352,19.569675,16.012272,15.517547,11.072483,-0.45059192,19.889942,3.0987496,12.4508,1.2115593,2.3028069,2.8841987,1.4613769
294,-387.2638,193.34125,-27.435047,20.899256,2.1363695,-0.11730465,13.83317,4.001386,23.997517,11.395188,5.754717,4.0898337,-2.8227015,24.255459,6.0692997,12.680792,-1.373503,0.06321204,2.763826,1.6803529
295,-386.0852,188.73517,-26.859451,21.519775,0.6582186,4.409697,19.240305,2.9130154,15.128426,2.9443982,0.8300121,0.96643007,-3.9388134,21.465263,0.73910487,15.061314,-2.0201023,-0.40935388,8.190947,1.8929632
296,-388.2812,187.57779,-26.415253,19.373447,-3.2924438,5.0451927,18.33519,3.327559,15.609374,8.264315,6.4801035,5.3625493,-3.4083383,13.844264,-8.301021,15.852451,3.6036785,1.7007442,5.4258823,-1.4132965
297,-386.08414,189.22623,-28.804853,15.046129,-4.6498837,6.17153,15.774334,-1.0105484,13.251831,7.758093,13.236081,12.774724,-8.01884,12.253824,-6.2735686,14.390903,3.0047927,5.5362062,7.110647,-0.32234716
298,-380.26694,193.9852,-27.646744,15.772433,-1.1718001,11.338003,20.684837,2.6840086,13.102257,2.7411585,10.958771,14.755592,-3.884732,14.083229,-3.5297918,17.748703,-0.34286445,0.70380276,8.246019,-1.624804
299,-386.91592,191.73145,-26.3741,20.905586,2.8127844,14.967047,22.802113,2.6171064,14.090493,4.342065,4.7809734,5.9184494,-7.184733,13.973125,-8.4769945,18.835075,4.170518,0.65866745,8.845224,1.7245929
300,-391.6176,187.36835,-29.500193,16.953947,-1.1242237,7.6996803,15.649571,-1.581794,12.605411,7.0224648,9.470621,7.8182178,-7.2318397,14.436065,-5.068593,17.113876,6.603699,6.4972706,13.512513,6.1548724
301,-387.7827,188.06143,-31.904173,15.7290125,0.6661278,7.273088,19.237726,4.0699053,16.623936,6.8032293,8.420349,8.800049,-4.426474,13.213982,-2.1064692,19.804676,9.0816555,13.005377,14.832636,5.8775434
302,-388.08624,181.45627,-33.14816,20.07962,8.770837,15.022694,21.227139,6.5461445,19.431486,3.6753962,1.757824,6.4385414,-4.333332,13.313076,-5.6526394,15.451377,5.136067,12.077864,15.877447,1.6686242
303,-387.75708,182.52055,-26.944786,22.241432,4.396897,13.837242,18.306189,0.90472615,15.70198,7.1825314,11.4799,14.719357,-3.2773774,13.473623,-10.6941805,6.688507,-3.4253821,4.63731,13.812344,2.0372097
304,-389.3416,187.78723,-22.761272,19.008228,1.3732322,16.815477,21.230541,4.7686033,16.797567,7.364016,12.520628,15.685887,-3.2816129,14.549256,-10.776712,9.16689,-2.487052,2.318514,7.3364673,-2.2363644
305,-387.3625,188.36206,-26.844376,14.860823,-0.7824476,18.22621,26.461468,11.273029,17.558847,8.681328,10.358409,9.564462,-4.1741548,17.87715,-5.5157785,12.877301,-5.3659754,-1.5885063,8.183394,-1.5446577
306,-387.31552,186.25221,-27.461693,18.697733,3.6347785,21.25119,26.793348,8.782225,18.79322,7.721029,7.3142786,10.502445,-3.057044,20.681122,-4.7505274,11.662165,-3.2844672,-3.2942932,3.0950675,-0.3333334
307,-385.64017,191.19229,-23.307537,20.219334,-1.1536345,15.803885,22.206104,1.4346036,12.6750145,7.4228888,8.501124,12.067844,-2.2596827,16.795738,-8.478895,14.213417,5.6268206,4.119583,3.7983952,-4.2393208
308,-388.4464,186.2616,-23.65689,23.755852,2.3628035,13.5634365,20.496468,4.0875125,15.697712,7.3425636,6.244931,11.67556,-0.8424449,12.055967,-12.437542,12.444916,9.244627,8.953883,6.1669145,-1.7734714
309,-386.46393,187.39304,-23.977114,21.743427,2.2550588,13.471457,19.361366,6.5484505,20.101902,8.61602,4.429411,10.905954,5.2978077,20.102283,-4.928211,9.864925,0.82237613,3.9880004,4.580468,-0.26829028
310,-392.0687,188.83493,-24.037407,17.609882,-3.1254716,12.021711,21.29581,6.6302586,20.909111,8.421413,2.9076915,9.083254,3.858132,21.971024,-3.3961549,14.023311,2.2738092,5.3460894,7.973791,0.49654227
311,-395.94724,186.50737,-24.961267,23.375942,2.9285169,12.530319,20.987339,5.925176,16.508951,5.155286,6.887312,11.933128,-1.2542744,16.397324,-6.8616343,16.526062,6.919244,5.859498,9.32005,3.4192455
312,-393.54263,189.28795,-26.047411,23.213074,4.46366,12.233345,23.480629,6.848359,18.319166,5.6646433,7.3160048,10.40331,-8.471672,7.413813,-10.4096985,14.378738,7.8940487,6.9571447,8.442366,2.2693286
313,-393.51617,192.73067,-28.502182,18.458048,4.3557706,11.889421,21.188986,2.8802319,14.267059,5.8008256,6.685865,8.60165,-2.912877,12.721277,-5.893202,14.364618,4.120329,4.5968847,5.2367554,-4.1263876
314,-387.7583,196.54684,-24.828968,20.281147,5.5679674,12.380873,20.544266,2.7852304,16.169287,8.172865,6.79076,11.398008,3.212544,18.534294,-0.73260987,17.407005,3.4676452,0.26609373,1.353324,-4.2455087
315,-389.3107,193.10576,-26.004562,21.222044,2.8749013,10.2484455,22.234032,3.9657235,20.552982,10.913975,7.0465775,10.558613,0.3443148,17.967758,-2.5452962,15.6583605,4.3779445,3.9085455,4.744912,-1.662602
316,-390.82288,187.80893,-27.708641,19.848354,-0.83291864,9.519392,22.00486,0.47792315,15.529486,8.787509,5.80848,9.248142,-3.6183362,18.084972,-1.3198941,15.267929,2.0088832,6.340975,5.9882736,-1.8861642
317,-390.63184,186.87183,-26.141365,22.127012,1.4978937,8.508832,16.948017,-2.4049213,16.962765,14.741541,9.873279,9.905853,-1.0145905,18.839565,-2.9691782,12.275427,0.97387904,2.8825033,-0.21629229,-4.5440745
318,-386.67365,194.79062,-19.159931,29.921951,8.680815,8.191308,16.095886,0.5737467,16.98895,10.748148,9.227241,10.091192,1.2548007,15.352404,-8.918805,9.027908,5.360136,6.0517464,-1.3982308,-9.2542925
319,-388.95093,189.09467,-24.227995,27.435184,8.141157,7.246997,16.59803,2.937653,15.9925785,6.4207993,7.8912253,8.389183,-2.9383821,13.786287,-6.089094,12.520369,5.391162,5.645358,0.80987895,-7.867324
320,-390.21185,189.56879,-26.697847,21.672127,0.9467693,8.204054,23.739487,10.447422,22.378708,8.312032,4.9798255,7.947638,-1.3024607,15.428366,-9.697458,10.269146,3.773857,9.8005705,12.054808,0.10759616
321,-388.64062,193.8063,-30.52626,17.269468,3.579591,14.216446,29.176964,7.2436004,21.568394,7.391655,3.97274,9.755512,-1.0569719,17.803583,-4.003098,11.658636,1.4334234,5.8132725,9.487519,5.4550257
322,-389.02722,188.51642,-32.38914,19.57883,8.088778,9.24549,20.764826,2.5573816,17.219654,7.6581078,10.375021,8.598394,-6.8583364,13.59836,0.25881952,19.353134,1.7330687,-0.8755741,5.3471327,-1.2337488
323,-392.1128,184.56036,-29.39064,20.05518,6.7215915,13.98384,23.029503,6.136101,16.230522,5.4970284,10.650886,9.500263,-8.121147,15.68922,1.6310047,20.228233,3.003768,-0.31746554,4.2975273,-0.48478216
324,-391.2934,181.3881,-33.954494,16.284924,4.332961,18.358068,29.450499,8.977168,22.502449,4.7807035,5.2039986,12.2461605,-5.342539,16.68806,-1.9335585,13.838144,0.11312485,4.262542,9.136267,3.1542392
325,-381.9585,186.07565,-32.146217,14.531386,-0.7959808,9.732761,23.318455,3.6369243,20.155682,2.335111,-0.8261889,8.471767,-4.7217913,15.305946,-3.095605,14.71091,3.1852708,9.203814,8.6653805,-1.3383685
326,-382.851,188.87215,-28.249416,18.583027,2.3447323,11.517986,19.45555,2.5583694,23.485949,9.790405,-0.39378572,4.884384,-5.909584,13.021858,-6.569217,13.728455,2.6900096,7.786968,6.866266,-1.4428952
327,-385.0119,188.05702,-24.70576,22.449202,5.8181477,11.676845,13.64493,2.7121372,21.248768,9.777078,4.574172,8.236357,-3.07947,12.844046,-11.606035,10.3385935,-0.103625596,2.297443,8.358515,1.5595583
328,-389.6842,182.82785,-26.354916,22.27903,3.140461,11.646993,19.99799,10.815212,20.733057,8.572966,7.0182743,6.058898,-6.400427,13.279837,-11.624189,11.002512,-1.4671361,0.10817466,8.161345,1.0400794
329,-388.38837,186.40901,-29.077927,16.690063,3.42931,15.843161,16.036453,4.6198664,19.195042,6.375758,6.000923,10.678238,-3.8263755,15.86342,-8.353349,13.166999,4.9855766,8.210173,12.733782,-0.54697406
330,-383.57565,188.2032,-27.475075,18.915997,5.1432776,15.013151,17.337109,2.479582,16.998707,2.4695919,0.8154537,8.815334,0.47490036,16.808113,-8.554283,12.483182,3.8283143,8.027287,8.064841,-7.102772
331,-385.43927,185.96579,-29.505371,21.473917,2.0163543,5.230368,19.99023,3.1066067,12.788336,-1.3207881,-1.0685033,3.4811578,-3.1509693,14.736841,-8.6620035,9.395828,1.8850944,7.1003776,8.580275,-3.8410237
332,-391.83917,180.8714,-31.763363,22.281157,1.8396683,3.4779015,18.091011,1.2787086,14.293335,3.3626714,8.641291,15.564933,-0.024315,17.875015,-4.6959753,12.811394,1.1117768,4.1800995,9.817677,4.2037077
333,-390.35953,183.79431,-34.796402,20.621181,9.117362,10.679743,19.396954,2.3610282,22.892998,8.907259,10.472563,15.792919,-3.2981765,17.0149,-2.6547914,11.119894,-0.928334,1.9363781,6.9356575,0.10815406
334,-388.45712,188.60672,-34.25228,15.374405,3.8967242,10.104008,20.486263,0.68518484,18.542587,8.211641,11.78835,14.314458,-3.939754,14.740189,-3.391387,8.912501,-4.824639,-0.84997046,5.4226136,0.9403156
335,-393.00095,185.05417,-36.07215,13.59777,1.101038,10.434152,26.205833,5.14299,16.23761,9.677465,10.678978,5.3306494,-6.555297,14.951542,-4.974912,11.25877,2.3444896,1.4819617,2.9605703,-0.5594889
336,-388.23962,187.76926,-37.438896,11.649179,0.818168,8.285549,26.676514,3.086598,15.192824,11.157438,11.340065,5.7514286,-8.782713,7.28283,-7.8402743,11.559668,4.4390383,4.493587,3.6189566,4.0218987
337,-389.59503,189.32169,-36.4739,11.839161,3.936268,12.720481,24.80734,1.8049217,12.3338375,0.60395616,4.7779393,10.390271,-6.5899878,7.959963,-4.472103,12.564498,0.44863737,1.3376017,4.8194475,5.7518535
338,-390.89685,186.02298,-31.56129,16.493214,1.29477,10.405533,24.361279,3.6968327,13.327259,2.8379326,4.407778,9.477034,0.31477714,14.076696,-10.736232,10.279028,1.503485,-0.7274371,2.978548,-1.4390657
339,-388.2447,187.7666,-30.357868,17.42316,-5.608797,-0.87062335,19.136711,2.0143821,13.450438,6.4440584,8.751316,10.338024,1.1049675,13.095286,-11.815554,8.286278,-0.048545837,0.2815486,2.1696625,-5.6995325
340,-386.39932,189.03255,-29.353188,20.223843,1.8888586,8.201002,22.277065,3.9295259,19.038338,10.792789,10.93848,11.529215,-5.264024,11.885071,-6.076801,12.785179,-2.0472116,0.8995752,7.0391464,0.21832082
341,-392.4164,184.52559,-32.06533,16.928257,1.5634162,10.466074,22.315304,7.518341,21.653324,8.893239,8.827263,12.46687,-4.39823,14.959198,-4.8867764,14.23786,-4.02946,-2.3232927,8.825342,3.4819937
342,-398.88214,182.25247,-34.3696,16.365936,-3.0707843,5.40213,18.168432,2.787068,14.4636755,3.2884996,2.1052105,6.2726393,-6.3602104,14.519827,-0.85986966,19.102509,0.14389825,0.33661866,8.329348,4.2966647
343,-392.19287,185.18326,-29.34748,24.149477,7.437518,11.698509,18.067898,4.794197,20.605202,9.80331,7.589947,5.427617,-12.550022,10.082602,-2.811089,18.024961,2.1263976,4.4180984,7.818096,-2.9933722
344,-388.01132,186.39491,-26.047745,25.1307,5.960534,9.199992,16.459572,4.6105633,21.593735,9.155599,9.3766,9.460875,-8.673337,15.060249,-3.4479322,16.716948,2.5174656,2.1033797,4.561308,-5.5207243
345,-387.20963,186.77612,-26.726805,19.914913,-1.3222696,8.420766,19.495377,1.7391601,17.840923,5.8471527,7.45135,10.579861,-6.1904974,20.449257,-2.150073,12.45111,-3.0695925,-1.262651,4.706628,-4.2765694
346,-384.05695,187.91394,-27.73188,17.72131,-0.4293301,10.196784,19.584461,1.7132717,15.956293,3.122975,7.0324306,14.102706,-0.49586803,23.719652,-0.8386695,9.539179,-9.104288,-7.226476,0.58844686,-8.250082
347,-386.62323,184.92332,-26.023996,21.65593,1.9892845,11.751927,18.081202,-3.3045125,10.213747,4.3915687,6.4631023,10.172535,-5.5234203,19.584461,-2.5114317,14.555945,-1.3102622,3.2156334,6.3694057,-4.2904696
348,-387.0375,183.17719,-29.31268,18.14613,2.152256,15.222168,20.339561,-4.3749313,11.031897,9.037294,6.6567917,7.170148,-7.816234,17.697418,-1.8979981,15.47521,1.6589148,8.36864,8.722979,-4.6100073
349,-386.61313,181.404,-31.723106,13.543217,-2.6192548,13.121649,19.271503,-3.981495,11.950996,9.631531,7.6009603,8.637533,-6.9274015,15.562609,-3.9907737,16.331394,3.9136424,8.498777,6.098057,-5.4048243
350,-388.12778,182.59146,-29.334394,16.093422,-3.3383934,9.727122,16.754543,-1.716543,14.711665,9.335438,8.396619,10.472782,-6.6732516,15.44309,-6.697647,15.07402,1.0966675,2.1869624,2.7196565,-6.249351
351,-385.35037,186.0192,-26.448057,19.16803,-3.42523,8.778353,18.01398,1.9958682,16.32765,9.578248,10.769679,14.858624,-4.7106104,12.413033,-10.716775,12.898666,-0.53106153,1.5525715,3.1200428,-3.8837776
352,-384.992,183.77277,-25.270287,22.77547,0.66923857,10.616234,17.319027,-0.010965973,13.892416,4.508761,11.866219,20.383541,-0.2222368,14.98517,-10.170584,12.594807,-0.20078123,3.6484122,8.766656,1.1834995
353,-382.21567,189.15022,-26.049706,18.33623,0.5780244,12.348945,17.176838,2.3545692,18.29682,7.383657,10.811443,16.348549,-0.0621126,18.394356,-6.1094427,13.8898945,1.4543787,4.186886,8.308048,-1.7383323
354,-385.50058,187.43475,-28.970642,16.20912,-3.6978297,5.6378574,17.355568,7.4783864,22.169111,10.932684,9.388744,10.496029,-0.4577639,17.839157,-6.733625,12.867457,3.356545,4.363171,6.505914,-3.236658
355,-387.74094,184.97041,-31.482151,16.275656,-4.661374,1.8990655,14.519007,-0.5896597,12.9521885,5.934161,10.716563,14.826588,0.99613464,19.154001,-5.3625536,12.393633,0.15257502,3.0154173,9.3012905,-2.3290198
356,-387.48004,191.50275,-28.616646,17.579895,0.7652611,9.266919,19.465317,-1.0436528,9.92609,1.4586782,5.1041718,8.156756,-3.221759,20.674295,0.7857531,9.846495,-3.8557293,2.2450168,10.256889,-0.8134221
357,-387.4206,192.16904,-33.297974,14.958492,2.391668,11.427889,23.29913,5.7174597,16.186377,3.1131992,4.5214143,11.175066,-0.2913447,12.742043,-6.910835,8.617619,2.1597686,2.7591617,4.2024384,0.8068255
358,-387.8721,186.51941,-35.19205,15.816237,2.430742,8.668091,23.118767,2.1294003,19.890915,5.462468,6.7993426,18.52496,6.0770383,19.001455,-1.4100364,18.899593,7.4710608,6.1468763,4.6726303,-2.4528155
359,-385.61316,190.42422,-29.913176,22.566439,9.026978,9.406193,22.583698,0.37713385,19.57341,5.348472,3.0097156,11.42115,1.1208693,18.48071,1.8946214,20.053501,7.1933374,7.004476,7.347807,-1.2135096
360,-390.63138,186.71481,-34.31304,21.269112,9.198435,9.56381,22.750025,3.0281012,16.330198,4.8745594,6.1213975,9.176041,-2.0472584,14.756538,-4.8863096,14.154238,6.0774117,6.0247426,6.5977507,0.060378075
361,-395.7041,184.11215,-35.309742,20.864466,7.341286,7.755206,20.934834,-1.8755243,11.225134,4.2956953,6.4257574,10.139677,1.2855856,18.417831,-1.3168563,14.491915,3.8075411,4.4396853,3.7286851,-0.55895805
362,-395.1968,188.25446,-28.641861,21.783278,4.2398014,10.977695,23.730188,1.1964068,13.077616,3.8979917,5.0659995,13.086714,-1.0175815,15.408177,-1.3347573,13.5049,-1.2221469,1.3935094,4.0874367,-0.7913096
363,-395.09775,188.82883,-26.656727,25.629406,7.27036,12.590845,25.163227,0.29404944,13.356075,4.0526056,5.916967,12.401277,-0.96613485,17.814651,-3.6499782,10.5298195,-3.1371412,1.8034034,9.081251,2.8181381
364,-392.3144,187.35577,-24.74983,26.011692,3.1717985,8.674404,20.788288,2.6580725,14.956196,3.9609675,7.960409,12.476069,-1.992961,19.594273,-2.5801833,15.883975,2.0450737,6.168539,11.76335,5.093532
365,-392.1665,189.88141,-25.14296,23.736221,2.1004894,7.8533306,21.728962,6.9194193,18.709839,1.2020444,4.4797926,11.311458,-3.917075,18.89912,-2.2537527,17.259037,4.543915,4.562914,7.3210945,1.7988849
