,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-298.34253,103.29057,-52.73677,76.45073,-36.891823,21.834394,-12.336456,14.412542,9.680445,14.10598,9.321539,6.5559993,17.728321,14.716119,11.645277,16.795074,9.622324,3.313432,1.9228494,5.678775
375,-307.2835,88.725845,-55.52656,73.63049,-33.522797,29.128235,-9.606579,8.597713,0.8604238,12.618786,12.460577,11.218376,20.962791,13.538999,8.517117,9.007679,-0.96601534,-1.6050199,-4.393879,1.8376667
376,-298.69012,89.14473,-55.809364,73.942024,-29.578068,32.719025,-11.0603695,4.6741915,-2.8100593,8.5618305,9.374851,3.0108109,12.808495,9.416313,8.091648,7.041544,-0.7569164,0.5361576,-2.5961518,-1.998266
377,-293.24564,104.01642,-49.964836,76.269775,-29.656284,27.880117,-10.812765,7.1309376,-1.565388,8.799341,9.245751,3.3009715,7.8671103,11.242952,8.016233,9.128763,8.477024,5.497218,5.9175286,2.918579
378,-292.7976,106.929,-45.651253,81.28078,-34.11422,24.104168,-16.809021,4.574696,-2.8917885,7.1195745,15.846559,12.465542,10.125193,11.708578,4.7944756,12.165019,8.631229,4.592097,9.650372,9.393878
379,-297.5041,103.37587,-49.976357,80.810425,-33.149963,27.462206,-11.114498,5.52264,-1.0132811,7.355434,13.251581,11.568759,9.24573,8.131096,6.288561,11.352541,7.2651086,5.3632145,12.653197,14.834038
380,-298.02853,106.41621,-49.722103,79.44853,-32.12841,27.84138,-3.3876526,12.149343,0.010020733,2.867011,5.292594,4.3939633,8.274786,8.620862,11.154249,11.271668,5.2144437,7.290394,9.132038,13.296215
381,-294.1027,100.742325,-55.436356,74.640686,-39.008644,27.140276,-4.831321,11.788996,-2.4147167,-0.5923219,4.8074117,3.8632576,3.6409545,3.8085637,6.0721326,10.912027,10.348108,7.56661,3.4745476,9.433601
382,-291.79828,101.69121,-57.492348,70.56921,-37.130226,23.139866,-8.942752,14.327311,2.187999,9.025878,8.438031,8.667357,7.9539175,8.713021,3.8380456,8.534988,11.5936775,8.7369175,7.887822,11.058888
383,-294.05753,102.538994,-54.01129,71.32059,-38.227203,24.695036,-10.167734,13.133155,2.8783119,9.501501,13.943899,10.948246,8.99935,9.204266,4.4075556,11.360146,10.854858,11.365128,10.24982,8.76552
384,-286.98932,105.227295,-53.78203,71.29083,-40.161156,26.250004,-12.576841,9.412214,-2.4098759,12.32995,18.1645,12.526952,9.927574,8.726812,8.737738,12.9880905,11.248789,11.707461,9.799427,7.1004333
385,-282.63498,114.93889,-52.59032,70.8826,-34.61908,24.773033,-13.713858,7.173156,-3.7165627,13.122793,13.249701,5.359186,2.2447433,2.5578492,4.6560984,9.711562,4.096127,4.6831465,4.2139883,4.9143972
386,-286.21674,115.156525,-48.79004,75.47421,-32.679916,29.135143,-12.012264,9.526322,-3.247559,5.4878845,4.825805,0.08654359,4.095376,5.1327896,4.8074427,2.436846,-0.57650054,2.9020429,3.8811564,4.421526
387,-289.5305,117.98189,-49.470207,73.85073,-34.13778,26.984936,-10.86903,6.6852193,-5.9448814,7.8053074,9.48097,4.708524,9.407119,7.257557,2.6072717,3.8602333,6.364337,3.1925402,3.4054565,8.021049
388,-288.14032,116.45026,-50.279945,71.02842,-34.628853,24.939983,-11.085848,7.0454183,-2.259681,8.566786,11.520524,5.827088,7.986079,6.831955,3.9868913,10.087112,11.202902,4.675368,2.6402292,7.046075
389,-286.70752,113.295105,-46.6995,72.88675,-36.261093,27.979202,-12.78046,10.298011,-2.6111603,5.5442686,5.444794,4.251592,6.4794245,3.1443124,5.9130683,8.960882,7.8200903,7.320973,6.0368757,3.488102
390,-286.5742,120.13438,-48.45098,71.875885,-31.815079,23.958492,-13.619916,5.6613917,-6.9040413,6.8726645,8.657079,9.93194,8.034894,1.6072172,2.1648796,7.2590055,4.5679445,7.3451414,4.792872,0.5406134
391,-283.24136,117.00833,-48.922203,68.9232,-33.588737,23.464825,-13.702654,8.421127,-4.777675,10.01017,11.301828,9.669499,12.296606,4.624891,2.332945,7.1777964,5.03838,7.721446,7.6357155,4.237998
392,-286.3997,108.35149,-55.327667,62.988464,-34.649837,29.867329,-5.333001,13.507334,0.268525,8.388819,11.505186,8.799579,10.683086,5.2800655,1.7332629,7.5613956,0.35791874,2.2082636,5.8445396,3.129322
393,-296.58685,103.02174,-58.846165,64.02956,-33.342247,28.867567,-4.940484,12.578182,2.4710763,11.428797,10.126553,8.230474,6.49858,4.7282896,1.0345249,8.603483,5.6475577,6.39102,8.942072,9.513161
394,-304.7064,95.52498,-55.943188,73.949005,-29.99945,28.910858,-13.350794,5.6020536,0.8579205,11.376568,10.368273,6.2749443,7.900315,7.176702,3.712335,9.59675,7.449979,2.4448133,5.570364,9.690025
395,-299.84802,103.7567,-56.74425,68.15875,-36.252365,23.358212,-9.045113,12.004126,2.9842973,8.416614,7.535979,3.2725933,7.4365597,11.198599,10.687077,18.144928,16.28682,7.365982,2.0133247,3.5422606
396,-287.71844,109.94939,-55.172436,70.274155,-35.2825,23.649399,-8.422558,14.554597,1.4424202,8.273596,1.719702,0.49289846,6.903575,14.306126,17.494272,20.211573,12.821745,8.182937,6.44551,2.9506507
397,-288.12463,107.50787,-53.598083,76.17793,-32.08003,27.926414,-11.80732,8.9438925,4.8080816,10.430163,7.456588,4.9453483,5.147483,10.55291,8.699903,14.206785,5.7182846,5.3152866,8.949653,2.2227786
398,-293.47043,105.22424,-50.294907,74.73984,-30.460674,28.389954,-9.058597,5.3541784,-2.8863432,8.773608,13.270042,10.568399,7.7400665,10.1475725,7.400926,13.167858,5.464843,3.182157,5.192543,6.9128256
399,-293.3469,107.13668,-48.734962,74.30892,-30.006908,27.29955,-11.862597,-0.5003833,-5.6748953,6.7078495,13.867813,13.187889,10.709637,10.474319,8.299764,9.638019,4.558009,2.35934,0.5728451,5.308166
400,-294.1077,102.66997,-49.484592,66.93791,-34.99711,22.606325,-12.891924,4.0751944,-1.1885548,8.879569,15.918278,13.31755,13.184942,11.043592,6.531307,10.642035,6.4198875,5.160949,2.9089985,7.3669376
401,-299.80118,97.43635,-54.161255,66.88848,-38.62027,22.732536,-11.9890785,6.877118,0.18589519,12.228529,14.537487,9.419344,8.115786,7.3988276,4.6175966,13.757489,12.136841,8.323816,7.6451344,12.290945
402,-299.42386,95.69035,-51.59346,72.728355,-42.819405,22.296165,-10.231047,7.643692,1.2594423,11.646343,15.040456,13.73091,8.949334,9.163371,6.8133,14.083918,12.214379,7.69472,6.0035343,11.127441
403,-292.3244,104.64897,-52.888973,70.423904,-35.924133,34.112247,-7.6629686,9.124853,2.3325837,10.707906,10.225737,10.642822,12.217691,11.593347,8.805634,9.991094,7.698737,5.9799223,5.084415,9.727198
404,-292.7722,108.571304,-51.797173,67.99054,-34.6939,34.234535,-9.0910015,7.1858616,2.0265794,8.993738,8.724983,6.029071,10.88513,13.357973,4.697993,7.971488,6.693363,7.1703153,5.3496923,8.472194
405,-290.78543,101.92842,-52.635696,70.235565,-37.71404,33.568493,-11.065358,5.873631,-1.5388649,7.0161314,9.896876,3.0340176,8.488298,9.5092945,0.52016723,2.6502306,9.188537,8.615806,4.4154754,3.9633045
406,-300.73242,99.12645,-54.89051,73.55734,-29.168491,30.26373,-12.460133,8.995633,-3.279734,7.168844,10.933352,8.306467,10.899654,17.551765,7.1399174,6.208067,11.149988,8.508204,2.324792,1.8493608
407,-297.53598,96.3456,-53.957325,72.1505,-35.083385,26.708261,-13.837471,11.411112,2.9943185,7.9052334,15.266314,16.807789,14.421268,13.707163,1.1380031,5.373666,7.635663,13.066577,9.012663,2.774468
408,-290.50198,101.43338,-48.013336,78.05203,-34.75466,26.628313,-16.627699,10.155819,2.2222373,4.181481,13.610321,13.0253315,11.034243,9.493822,2.1909776,6.9588737,5.6086187,13.324354,11.530062,5.366762
409,-292.48224,102.94162,-54.17449,66.53194,-36.322533,25.607838,-11.094837,13.540102,1.0932894,2.5239956,8.444706,12.11123,11.096984,11.681587,4.033735,8.37855,7.864064,12.165222,8.3944845,4.0140653
410,-287.37726,94.51483,-56.924202,61.391403,-41.479794,27.921463,-12.640856,11.902114,3.3974187,8.231471,18.62378,19.3189,14.055914,7.663086,4.282997,14.14337,11.501568,9.679438,8.671126,8.587898
411,-284.8337,102.402435,-43.662014,74.12169,-32.566505,28.3713,-11.859956,7.32633,-2.6506715,6.399488,13.356836,14.399593,8.55859,5.595792,6.5220146,16.426058,7.9371037,8.2208805,7.9891524,3.7653978
412,-277.07947,109.21033,-39.81531,76.517715,-26.97959,32.313114,-9.246315,0.4414352,-8.981848,-2.6526284,5.4509115,12.028337,6.188801,9.336679,10.487177,14.463089,1.014907,4.4792914,4.4382677,-0.15500736
413,-272.96292,108.03746,-39.92881,69.03434,-37.034832,29.890099,-14.295245,2.1679673,-1.9768376,2.970736,7.4723177,8.746083,3.0772157,7.877721,4.349373,11.178101,2.8903704,8.133694,9.466107,3.4019573
414,-274.07645,109.47902,-41.379074,68.14256,-34.532784,28.327347,-14.475317,5.2456417,3.5710473,12.561784,10.998442,8.88312,3.0294774,7.5693765,-0.5721636,5.090559,1.3768897,2.803013,5.4562736,4.3839993
415,-270.94208,104.15021,-47.166252,69.75449,-24.52519,31.563656,-12.97177,7.792426,5.0727577,17.613678,14.727492,9.980359,4.9860907,6.8251934,-2.4026284,5.1516275,3.7504277,-0.8152229,0.2654378,2.6264064
416,-273.98724,97.262436,-50.754124,69.889656,-22.567854,34.48066,-9.48777,9.641729,4.9400053,16.246817,16.633766,12.996897,5.641967,4.058918,-6.980912,6.8380594,6.7511663,3.3484778,-0.54012954,-0.9699342
417,-275.07224,97.88867,-49.748367,64.90471,-29.174059,29.454792,-12.245431,10.264139,3.97122,12.203936,12.920435,15.104281,8.523863,11.929981,3.718975,8.260124,5.890875,3.1900804,-2.7351682,-2.9537308
418,-276.07242,96.3229,-47.810146,62.8546,-33.880497,28.946,-11.46711,14.357676,10.195591,10.719399,10.343958,9.970403,4.6712465,7.0452805,3.199147,11.117966,6.361661,0.703495,-3.0200245,-3.0264316
419,-278.56415,103.57437,-44.75355,61.783146,-35.318695,27.952269,-15.359779,12.757837,6.188731,6.3320007,10.578985,9.436787,1.1168215,6.4006853,-0.7717517,5.034358,6.1706533,3.7138119,-0.47416642,2.8760705
420,-279.91544,107.37056,-46.033592,60.130936,-39.041176,29.478874,-13.050407,13.582723,4.958419,11.745427,13.835003,11.944462,4.3963833,7.3785896,-0.95347285,5.689478,6.3901443,5.02456,6.654787,5.389023
421,-275.21027,105.188156,-46.04176,66.26193,-38.07183,31.678802,-10.565619,13.887489,6.2781262,7.576498,9.785845,5.7472296,5.718898,10.58667,1.4513593,6.9853277,4.5571623,6.910392,11.840405,10.393016
422,-273.87927,106.43971,-48.585266,64.694244,-39.4157,26.371147,-13.212887,10.780834,3.4139352,6.4173207,11.61054,7.9196787,6.245686,11.294086,2.7214592,10.235728,4.094934,3.1347773,2.1710198,4.280009
423,-276.60904,104.53055,-45.827698,68.05095,-38.086662,28.352634,-12.009773,8.745197,3.4604669,7.8898335,9.710455,4.9028277,3.4007044,8.470505,-3.0192928,5.816304,3.0434618,2.985686,0.6236675,1.3263601
424,-276.82495,102.0588,-42.604782,69.975716,-36.30127,32.998684,-14.889052,9.481239,3.3609185,5.810742,9.597005,6.3460083,8.415199,10.1322775,-1.9946337,4.615048,0.9823849,0.47674495,3.7774985,1.8100331
425,-277.3269,106.98024,-42.493195,73.05359,-30.76152,31.071335,-16.627537,11.800495,5.7308364,5.965983,8.392007,9.5214,6.4213943,6.006214,-5.677848,1.1965345,-0.5245793,1.1691489,3.8071504,1.1341348
426,-273.59885,107.91825,-40.09575,69.58685,-37.970066,28.073414,-15.084099,10.17887,3.049656,6.780081,13.63998,10.935557,6.709549,6.208909,-5.4702053,-0.5877824,-2.0513532,5.354352,9.943235,4.546753
427,-270.41965,107.2798,-39.239815,73.68985,-39.428104,25.645336,-16.28439,8.763302,-0.20586324,5.436808,10.332939,6.59698,4.1633663,3.9951556,0.14216065,4.496013,1.4641445,6.302707,11.009197,6.2861214
428,-279.2031,105.18623,-40.97076,76.265175,-32.956886,31.058968,-13.705873,8.1338215,-2.268116,3.693504,7.581728,7.5132837,5.0545855,7.9738083,6.3309917,5.8320374,3.7940254,3.6566691,11.154263,5.292124
429,-273.25262,100.70407,-44.74356,72.16707,-36.149155,34.130203,-8.612993,9.565884,-0.08656871,7.4405828,10.968625,5.2981825,4.339555,8.232214,2.2957654,5.718115,7.1631756,6.500874,9.172426,2.401315
430,-271.15036,104.42166,-48.280045,65.12445,-41.588947,29.379622,-7.1851563,14.943058,5.2143917,8.103361,8.906975,4.8037663,6.451109,7.2421746,-1.59771,6.721978,7.2746534,6.473404,8.000695,2.7866793
431,-275.91003,108.342255,-48.883232,65.42743,-40.859856,26.715227,-10.74819,10.813673,-1.1167397,0.43665335,9.230314,13.361408,9.461365,9.613431,1.9345472,10.686716,10.984806,8.788315,9.178691,5.3113747
432,-271.25732,108.99069,-46.611877,66.15208,-38.9634,32.319107,-17.607586,4.0125966,1.3147678,5.365316,15.331194,16.407854,8.726503,6.858548,2.5997696,3.143042,4.042817,3.4254847,4.3325663,2.3231332
433,-281.86276,106.29324,-47.154083,67.88524,-38.671745,29.351665,-19.078758,1.1607993,-0.6240611,7.1555114,13.742024,16.155178,11.838865,7.87498,2.7609222,6.772544,6.743805,5.4398527,3.0254958,1.3150831
434,-287.20456,101.720345,-45.75396,70.5082,-40.91841,26.879486,-17.723225,7.429746,-0.10769507,3.976635,12.035276,13.147654,16.296453,10.530826,2.2207193,10.460455,13.131317,12.541775,12.216088,10.279856
435,-284.92563,97.1362,-43.158337,74.255,-34.113678,35.733902,-12.628593,13.490324,1.1579791,0.7932113,6.0725756,5.4860682,11.29688,11.749421,2.2439437,5.7109365,8.221604,8.633703,12.572846,10.713223
436,-292.46103,98.960396,-42.09876,74.557434,-28.992672,33.183777,-11.944543,15.302351,2.8367038,-0.42895818,6.2167726,7.2241187,10.424162,16.25026,7.3473883,2.9154344,3.7623067,4.9213085,10.540345,8.3047905
437,-294.75497,95.801956,-47.17961,72.16385,-32.0822,33.02447,-10.44647,15.488361,4.9203672,2.270425,11.325304,8.249979,7.046995,12.338694,11.470926,9.754534,7.361847,3.2509742,5.672991,6.2191377
438,-293.91367,92.30091,-52.186096,71.639496,-29.79337,34.320248,-12.433123,10.055071,0.8909315,0.25164607,11.652573,14.200851,11.994872,14.8302,15.2593975,11.387087,7.4284344,4.345251,3.8488889,3.028244
439,-295.22116,96.55025,-47.86592,74.53819,-30.510056,34.211136,-11.043995,7.7477036,-4.5001087,1.9561243,5.572199,12.531958,15.967053,18.00951,16.017494,12.598143,4.9852123,4.460152,5.393085,4.5117674
440,-296.1101,92.43425,-41.677727,79.37692,-29.872284,38.3965,-10.139932,10.505667,1.3770342,4.434319,8.631006,15.071621,14.102391,13.704571,6.983259,13.997605,9.09758,4.1436496,5.780897,5.4637184
441,-302.67587,86.44006,-47.096703,74.21189,-27.364717,40.067707,-7.979413,16.005589,3.8497062,5.7001753,14.064608,13.635147,9.035576,13.233822,8.234214,11.23731,10.063137,2.1552217,3.8871937,4.945403
442,-305.638,84.95985,-53.872986,66.53984,-31.98453,38.879623,-2.346439,19.975487,4.076784,6.747791,11.211313,10.273583,6.9651475,14.958323,9.249664,7.5344086,7.891369,5.1164565,8.585127,7.343872
443,-299.39838,83.547226,-60.062744,59.81768,-37.146957,32.610535,-8.469194,18.742332,6.145342,5.846939,11.005412,11.736843,8.470232,17.468845,9.132029,6.4952745,9.36302,11.279163,9.332196,6.494827
444,-294.90823,93.009605,-53.26143,65.79616,-31.732586,36.637543,-9.180461,16.37305,1.893209,6.378557,9.8028965,7.9073715,7.192766,16.727652,11.826912,8.775223,12.081155,10.524408,6.596163,3.2257018
445,-287.38565,100.65402,-48.513412,62.84619,-31.62308,38.945553,-6.00774,18.208996,0.4398154,4.827917,6.510701,11.491748,8.96624,13.476414,9.555453,9.769784,7.4147453,5.1114674,8.189275,6.2235546
446,-283.1918,99.01971,-50.164402,62.070854,-38.425774,40.16916,-7.8445334,12.891666,-2.3764386,2.0794425,7.684664,8.349514,4.2823653,9.857197,6.7615013,6.232151,2.1805518,5.1522446,13.506577,10.859012
447,-289.97516,93.05571,-53.93712,64.48253,-35.578686,38.60903,-7.6367173,10.495721,-8.467346,2.4927163,11.0869055,9.590729,6.475273,15.851834,9.866524,-0.11405003,-2.6883676,7.190186,11.451359,8.519026
448,-295.98083,88.92929,-56.909424,64.94113,-33.40098,36.26062,-3.164701,12.282211,-3.058154,5.357854,6.8104362,13.973368,13.679794,10.789755,0.7656659,-2.9208264,-4.3683805,5.202388,8.183002,4.3660693
449,-284.78613,90.521545,-49.36532,67.830986,-30.567053,37.801613,-6.2122717,16.093874,-2.1643434,4.056197,3.854364,14.362625,11.283838,8.259977,-0.28047717,4.1549654,7.667736,8.692629,8.698969,2.4620526
450,-288.6287,93.41518,-51.645687,61.578785,-30.105679,35.85675,-12.997705,9.489379,-4.8694935,4.35425,8.690035,13.545755,9.552641,9.509233,3.314677,10.663361,11.431961,5.1849527,3.583272,2.9354796
451,-289.0545,93.63327,-55.781853,58.01155,-32.882545,31.7613,-10.844247,12.879225,0.9813726,8.392057,7.9496627,8.354237,8.70842,8.361771,5.7207227,11.966026,12.545866,8.344936,3.7711565,6.9791718
452,-289.59094,91.80008,-52.03963,62.628807,-37.396255,31.516603,-13.6937475,11.587135,0.20633376,4.8209233,6.2857,5.9375887,5.6782603,7.188813,11.918844,15.735323,12.578033,5.9549847,3.5094805,4.249687
453,-296.40552,93.13678,-52.399155,67.498795,-29.079546,39.672993,-5.1938677,16.653816,0.94171107,4.334514,7.680101,3.0187407,6.3930235,9.2727585,14.6558,17.507858,13.042105,8.248172,4.7117057,1.084285
454,-290.23553,98.72221,-53.257217,66.42634,-30.71986,40.991966,-10.505289,12.431423,-1.9201052,4.148466,11.394915,10.104568,14.176999,8.7544,7.4079537,10.034744,7.7878847,6.8293104,4.267709,2.4728112
455,-290.67133,97.45036,-48.27591,64.05868,-31.353092,45.606705,-4.5128574,15.476225,-3.8597162,-0.37914723,9.5607395,10.150555,12.870211,7.5897384,4.8671455,5.313227,4.5062613,7.168339,3.368163,2.469675
456,-291.0292,94.51033,-53.35269,61.71531,-30.546333,41.31288,-4.1601343,14.245159,1.2320138,5.929044,8.818399,12.854359,11.287653,6.174136,2.9051938,6.9254293,4.4534698,6.0253606,4.616652,6.060826
457,-289.11017,91.255295,-54.414433,64.81382,-34.232933,35.625984,-8.248616,12.962004,4.069953,11.808419,15.649216,17.51351,14.762102,11.953024,4.792812,6.828949,7.580557,7.479061,11.244511,10.216735
458,-286.3351,92.310326,-57.87565,57.171165,-39.581367,36.270325,-2.5778203,18.4252,0.33215135,3.440697,7.6178064,9.280729,10.725698,14.186266,6.685806,10.042863,13.424301,10.085396,10.943649,8.562737
459,-284.45343,94.85382,-54.919212,52.321526,-42.51641,43.153736,-2.813457,16.79819,-4.987043,-0.6215364,5.853476,5.0698466,11.068136,8.973072,8.238443,10.668253,13.562525,15.117893,10.51302,5.8941197
460,-286.20624,95.23146,-49.816456,61.770615,-37.220806,44.800648,-6.9346104,17.843363,0.23204726,4.8135543,9.486065,9.023731,13.873351,9.498646,6.0667415,8.110363,9.048767,9.483864,5.811363,4.892477
461,-289.1424,97.92207,-47.04811,67.958786,-32.62693,42.535797,-14.512626,12.129634,0.80524814,2.587986,8.498922,8.635616,9.310436,11.440302,9.710645,9.875701,8.855667,5.35773,4.7805986,6.8966627
462,-288.9538,91.66098,-50.259422,59.710102,-35.03231,39.06936,-10.213007,12.645767,-2.2151294,-0.87999016,2.2488177,1.916919,4.9819736,11.853833,10.871781,9.457169,7.0724,3.8812304,4.48374,6.7114635
463,-287.10132,87.36352,-52.225327,58.955235,-35.94788,42.37813,-3.4638987,15.168675,-2.4856603,0.4684177,1.3114231,1.3000034,5.754176,13.400162,12.138599,11.798373,7.550004,7.603828,7.085968,4.619967
464,-286.8295,92.98558,-52.566063,62.334633,-36.350147,45.944405,-3.231924,17.917618,-3.2693758,-1.8217919,2.2669492,3.561267,4.0173798,10.26853,12.322201,14.604368,13.970015,6.777913,8.749964,9.613321
465,-291.0941,94.136505,-50.893154,63.70756,-37.210938,44.08249,-2.1952136,21.836838,2.5664992,1.7301478,3.7351313,3.2191296,4.1043735,4.006357,3.2703414,10.979326,12.981041,4.173398,4.848549,9.601761
466,-296.2896,89.317566,-50.204346,69.42425,-34.21978,44.145004,-2.693745,19.320435,2.8279166,2.8914206,12.432565,7.629244,7.3786287,3.1684942,3.4954188,10.494503,10.532236,7.706173,2.2768064,5.7762394
467,-295.91196,86.23801,-52.736214,71.11992,-30.861086,43.884636,-5.027951,20.187113,2.0641747,-0.17065328,13.645604,12.3597,12.1656685,5.592866,2.6574368,4.940441,6.5333414,8.701533,6.0689936,4.382627
468,-295.0376,89.6311,-53.413734,67.893456,-32.6871,46.175163,0.32181078,23.800903,-1.860747,-3.9304373,10.401491,10.962101,12.533756,11.066223,5.9510016,4.8118677,5.610711,8.177025,6.9155626,4.2869253
469,-294.74826,87.1315,-49.82919,70.66493,-34.95584,46.133694,-3.8157578,16.609768,-8.057616,-6.904769,9.119987,10.727955,12.485147,11.255549,9.569725,8.043768,5.6251373,3.8861551,5.6900544,4.328848
470,-295.43646,86.53912,-53.310593,66.69127,-30.275257,50.43122,-5.1209025,15.205168,-5.2176714,-3.0449114,6.838813,8.9623165,8.006032,9.023878,6.8156724,7.994502,9.493416,8.90609,9.936914,5.937915
471,-295.5729,85.57767,-60.879765,64.35358,-25.55473,48.96154,-4.6683855,18.165728,2.541459,1.0428352,3.562398,7.9059076,7.47054,7.116997,1.9591256,5.4120026,8.305532,8.234469,7.3794265,5.4185047
472,-290.9111,81.31276,-59.46248,66.19604,-29.863674,51.08452,0.1416795,19.834778,-0.29322493,2.4152374,5.2573285,7.1732,12.543734,12.557063,0.52289546,1.8772445,6.7199373,7.8964987,8.829432,9.595461
473,-290.92313,79.349785,-60.384163,65.19147,-31.928982,46.852783,-2.6886787,18.887856,-1.384023,-0.60823303,4.93672,5.5539083,8.93597,10.337812,2.6136732,0.6415659,4.958557,5.1076274,4.070118,6.2807555
474,-287.00296,83.18613,-55.53234,63.409603,-28.635113,39.425056,-11.699296,15.127085,-0.79342043,0.22393042,5.5631156,5.772159,4.453624,10.021744,7.58033,7.8437834,11.143276,8.242646,3.259653,5.5007877
475,-285.5441,85.45855,-46.900208,64.1197,-28.415127,39.961494,-12.0872555,16.674229,1.7813209,2.2678208,5.063192,4.463029,5.40847,13.689273,12.209326,15.08441,10.362366,6.521131,1.6441077,1.5129095
476,-276.69397,91.98256,-51.05986,55.056892,-29.852654,47.631023,-2.3831894,18.66079,2.2223427,3.236942,8.56896,9.926133,10.311241,16.42287,10.127256,11.987741,4.3921504,7.411975,2.1478314,-0.2805543
477,-266.75204,93.225815,-48.297325,53.66867,-27.498047,43.45552,-3.75064,20.31799,3.4135718,7.141494,10.371941,11.924284,12.112898,11.270848,5.7588015,12.916725,5.8310347,10.409288,3.9327393,-1.7295797
478,-269.8832,95.03311,-47.13604,61.572403,-29.00666,39.610596,-5.6442223,20.084522,-2.2948337,-2.1939414,4.2437487,10.144995,11.015537,4.9783483,2.622387,9.176495,8.290762,12.354946,6.6076727,-2.4230766
479,-271.45825,95.42738,-53.533752,57.073112,-37.471504,43.25911,-4.6184864,16.516222,-3.3358562,-2.593234,2.1126344,7.404783,6.597127,1.4935994,0.3537135,4.7847457,6.9027095,3.5799017,3.3398662,1.3165601
480,-272.16525,97.34779,-50.085407,59.812714,-36.581314,39.874863,-5.112273,19.476807,0.5217879,4.9152637,4.36164,6.753294,6.215559,2.1637554,4.0604095,8.2779455,5.679904,3.397047,10.535489,11.861103
481,-274.57654,97.422775,-45.67146,60.834705,-32.9131,34.78408,-12.770519,20.252285,4.3792286,5.840005,3.8689733,9.570059,8.406808,2.7981677,4.050754,12.292532,8.186635,7.5076656,8.4342785,4.898123
482,-277.22528,93.232864,-47.25847,62.286114,-31.177462,35.869686,-9.14791,22.33437,-1.7367401,1.029077,3.1273265,10.368361,9.276436,11.100489,8.294792,10.012943,6.03776,7.5362997,5.844858,2.3245335
483,-277.177,93.57559,-51.62729,59.918285,-30.634235,34.980232,-5.853116,19.560715,-2.3000326,3.2454972,7.1091785,11.857803,10.030996,13.57129,10.635227,8.123718,9.334415,11.085785,10.058819,8.148965
484,-276.2283,93.71231,-58.058804,51.91423,-33.25407,35.24458,-7.236641,17.748657,0.6040402,6.2134647,7.234661,11.215595,9.242825,15.216694,14.5678,11.04755,13.368344,12.607252,8.637157,12.00619
485,-267.86267,101.79131,-45.648346,55.46483,-33.47398,40.737167,-5.175808,18.285555,-2.477624,5.0590963,5.9633894,4.2793436,2.735538,10.836405,11.7659855,11.70035,8.964708,11.10957,9.951658,11.938832
486,-271.77127,98.268295,-44.36522,55.7258,-31.394485,40.295105,-3.6082532,18.090307,-1.9331537,3.9978745,5.0544777,5.521122,0.88183796,3.1275954,7.0737643,13.077733,8.591967,9.250093,8.856933,7.8029165
487,-271.66977,93.62398,-50.05541,58.491592,-28.50561,41.776485,-8.545963,14.945473,-6.856206,2.6873763,6.45763,5.4777074,7.170359,8.258699,8.000067,15.211142,18.291885,14.737146,9.458141,8.13732
488,-266.8379,99.79277,-46.969337,58.7171,-32.634285,38.088707,-7.552146,19.071457,-0.6934191,7.759572,6.1728344,4.014112,4.1384835,5.0457373,5.753397,15.99422,16.253862,12.108385,5.867895,0.5653281
489,-269.41946,106.22365,-48.216156,58.174797,-34.079956,40.05902,-5.135867,15.658905,-0.22193466,6.939639,3.818761,-0.73121,-0.29510647,3.5002253,7.6802235,15.411477,15.979488,13.847725,9.365749,2.0871437
490,-273.38446,103.61509,-42.44902,61.90059,-31.609562,43.900852,-6.1963544,13.648718,-5.99483,4.128195,5.935051,3.2873862,5.3552833,7.144067,7.3050647,9.545494,12.940964,9.377738,9.527841,8.409125
491,-275.49454,93.675896,-47.75789,58.578537,-31.093327,43.19922,-2.447799,19.733826,-4.986806,1.8140613,3.5291653,7.651161,11.061396,9.003708,-0.81631815,6.797717,5.87658,7.0878925,8.694649,10.013835
492,-281.2725,89.52287,-49.14985,58.628143,-31.568825,40.22706,-0.66590625,25.241291,-4.8050947,1.00718,7.3888392,10.795585,12.648318,10.000119,3.7585163,8.761994,4.688791,9.972103,11.273256,8.360809
493,-278.2223,98.17892,-42.86998,61.843098,-31.106237,38.934074,-6.225367,22.09248,-2.9085224,3.4476924,9.244049,6.6680846,10.561186,11.271676,5.35665,7.4802732,6.2983856,9.417364,7.325245,4.764344
494,-272.90573,98.37489,-45.747242,60.448376,-25.564533,40.38587,-6.5166435,21.974567,-0.3878097,8.597769,13.980043,8.7096405,9.764011,10.434053,-0.3214259,1.3202345,1.629473,4.319479,3.1263933,3.8819642
495,-275.15762,85.57033,-50.6903,57.185677,-29.383223,38.573734,-9.14482,23.415844,4.9097104,11.715843,13.431849,12.808449,8.932899,4.8129263,-0.053703904,5.773054,3.8299298,1.0186065,0.30869108,4.8667274
496,-277.0422,87.56944,-49.82174,59.11452,-30.344006,40.166576,-6.732341,22.247168,5.018859,8.496099,11.050102,10.0836,9.163946,7.7925606,5.008466,8.82275,6.386672,3.9546309,-2.0348816,2.9629166
497,-275.75714,93.6729,-49.373962,59.3442,-32.715965,39.727985,-5.2698274,20.665546,0.24138564,4.9959354,8.335812,6.299304,6.6750736,5.0109863,0.91999054,5.139982,2.8344772,2.3864388,3.7167554,4.257222
