,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-326.97073,106.29921,-27.474827,46.66056,-31.846882,13.402763,2.973555,15.051276,18.448078,-10.901279,11.872983,-2.4117436,6.868661,1.499377,-0.8645147,4.249052,-5.312318,-1.5594504,-3.4880433,-1.5154997
361,-324.29745,107.90839,-25.741644,51.539337,-34.261055,9.54869,8.685931,20.132124,19.697384,-10.61863,12.729508,0.035066843,9.325458,-0.4593166,-4.1567144,4.621787,-2.015335,2.5784323,-2.0773773,0.7602696
362,-324.5109,106.95235,-26.102081,46.407154,-40.523773,4.3547215,3.3019867,18.919617,16.29181,-11.893404,12.314312,-0.8245636,10.199435,-1.8066436,-3.4468207,7.686101,1.6188351,7.78765,2.6965754,1.4629583
363,-324.99582,109.33808,-22.016277,47.871098,-38.623623,6.5149508,6.4754076,23.05069,16.783474,-13.164574,10.792018,-2.4153805,8.913251,-0.92641723,-2.4349298,3.5442414,-3.8127828,4.101083,-0.15105926,2.1000636
364,-326.24304,107.60156,-24.583574,48.44857,-33.630913,8.421969,2.104326,15.618427,13.45929,-11.938634,11.076538,-3.814085,8.47375,1.4941972,-1.4479202,1.8393161,-5.125494,4.5044413,0.8080878,-1.0044172
365,-327.57202,106.035,-26.326035,46.849846,-35.925827,8.163099,-0.7227123,8.7162695,13.318022,-8.645441,11.373844,-7.7383456,4.9221096,0.50812113,-1.438102,6.5843577,4.362809,11.301281,1.7278671,-2.5661695
366,-321.12238,110.568306,-29.746582,42.172894,-41.442715,2.922237,-1.2405335,10.511293,15.934854,-9.982924,9.855198,-7.6975403,3.9996185,1.8940071,-0.8270652,7.404208,2.0699587,5.969717,2.6003551,2.0201323
367,-319.74075,111.25571,-28.649376,45.295624,-38.408104,6.2846975,1.1321797,10.442219,19.269962,-5.983507,9.667277,-5.3086863,3.3570023,-2.5618262,-1.9629986,3.3365467,-2.165355,2.4365866,-2.8313432,0.7865335
368,-323.53403,111.65681,-22.849815,48.172832,-38.5444,4.747842,-0.29653087,6.1979876,14.103117,-4.9932985,15.362807,5.779734,12.480501,-2.36129,-5.9063087,-0.66874945,-5.343438,1.3787185,0.45659995,0.6978449
369,-326.42728,111.557144,-25.153141,43.277885,-42.249817,-0.37548056,-1.4757752,8.161619,14.739859,-4.027272,17.974691,2.565038,10.651032,2.2592506,-0.67542815,3.3761024,-6.667713,1.6959386,2.5056045,5.206928
370,-328.9734,110.1084,-20.926605,50.36904,-38.75363,4.77349,3.1245122,9.51214,16.695652,-7.5121336,14.933732,-0.5768318,6.763335,0.8500909,-2.1552682,5.723608,-3.924127,4.7403936,3.6396465,6.432836
371,-329.50507,107.62533,-21.007393,54.12851,-37.671844,3.2295737,3.4698687,8.60732,12.793255,-8.861475,12.375178,-4.7396064,5.070991,-1.0400662,-5.6728992,4.7578344,-5.235454,-1.9753666,0.2201637,2.0845778
372,-325.58368,108.34123,-27.056332,50.088116,-32.23148,10.166037,4.7861147,8.4376545,12.144138,-7.6868734,11.192984,-7.0943756,7.934617,0.4272912,-4.9864807,4.706525,-5.8782983,0.4683705,-1.1688339,-6.0657682
373,-327.65598,104.75929,-29.410297,51.507195,-30.030235,10.882423,4.2685413,6.7904387,9.9021845,-11.7343445,8.646923,-4.130186,9.775623,1.9119998,-0.6301156,1.9580717,-10.007988,1.3129579,-0.5954596,-3.774753
374,-328.68787,106.58644,-30.61576,46.36798,-36.765045,2.115155,-0.43347865,6.307725,12.365919,-13.265659,8.567707,-1.0795611,7.466834,-0.577177,-4.8989882,-4.2101846,-10.706154,4.396974,3.5839894,3.5259223
375,-324.67426,109.21165,-30.749168,42.905815,-37.78379,1.3551779,-2.9264145,12.404321,17.808716,-12.20953,6.6286707,-3.5475926,8.891403,-1.3826774,-7.644171,-2.3601782,-7.0066404,6.5840163,6.2115545,4.723896
376,-329.0061,106.40599,-30.839886,46.093975,-32.43531,2.7977266,0.58302295,16.812218,18.838282,-7.707188,10.830108,-4.6343775,7.8071737,-1.5835588,-6.676685,4.201639,0.46245354,8.377808,6.3035336,4.8246174
377,-331.39465,103.99752,-31.833447,46.43775,-32.73253,3.3956048,1.7929575,12.413248,13.839296,-8.461225,16.183826,1.86534,6.502182,-0.99530965,-7.379672,-1.1562057,-0.8956209,4.7212105,3.752454,2.354549
378,-328.3805,107.9946,-27.035072,49.4346,-35.36682,2.940701,-0.79583204,6.0310283,15.412449,-7.32041,13.690886,0.62191945,5.9245996,-2.7800922,-5.5038443,2.358754,-5.2189283,2.3925915,1.5693719,-0.66511226
379,-323.4026,110.58181,-26.313416,49.678978,-36.114685,0.9666681,-2.0977623,8.489055,14.276591,-6.4246445,12.93479,-3.154572,6.828992,-2.6083465,-2.7661948,5.0115676,-2.9152803,5.9511223,1.089898,-1.900343
380,-330.78137,105.03513,-29.804956,48.631653,-37.233727,-2.648646,1.0529375,7.4068937,9.83592,-6.94207,14.107275,1.7973323,7.701193,-3.6446538,-1.1531326,6.8951674,-3.1884003,1.8322494,-0.31791508,-3.4620764
381,-333.32727,101.92867,-30.728456,45.73835,-38.974472,4.778533,6.032259,13.26836,22.05915,-1.4870398,17.12928,2.1463661,6.211479,-5.0295258,-7.2981853,5.321727,-5.799128,-3.7264752,-1.1748154,-4.199927
382,-332.88278,106.9089,-25.827763,46.71318,-35.110626,6.159829,0.5421128,6.2099147,16.970613,-2.9241123,12.903534,-5.4963837,6.6122923,0.38777503,-5.0345116,6.4067974,-1.0125676,2.0408454,0.09429014,-0.63112426
383,-324.7101,118.300964,-24.71759,38.853188,-40.27375,5.53926,5.199775,8.357105,13.904011,-7.465219,11.336228,-0.4353603,10.282337,2.8381999,-1.0171094,8.171398,3.867254,6.544817,-1.4731339,-1.826666
384,-320.82678,119.37515,-25.544453,38.932613,-41.528076,3.2930908,6.1101427,13.496723,14.727808,-5.948064,14.152915,-2.3696094,9.398746,4.8683496,5.4167986,14.535788,2.7885084,3.2675443,-5.665097,-6.203657
385,-326.48242,109.15944,-28.875965,46.884476,-32.401154,2.9976134,0.41052943,15.424139,18.319693,-3.6933036,12.613344,-7.6077747,7.778618,4.175301,3.539233,12.377897,2.7787337,4.46154,-2.5114622,-2.8826327
386,-323.3113,108.74333,-31.876457,45.477074,-33.551872,0.16952968,-2.9922974,14.827612,19.130318,-2.587711,10.924727,-7.9385505,10.516075,3.2204256,-2.6370854,10.88678,8.823565,9.069298,2.9939127,0.061612636
387,-321.45508,111.56885,-27.651478,46.871376,-35.079132,0.32020378,-0.7045703,17.159344,20.798443,-4.256278,7.2580385,-5.685656,10.315347,-0.49482307,-6.018552,6.616228,6.7173347,8.671782,4.4139566,2.4594262
388,-321.94055,114.95907,-26.87059,45.14119,-37.26609,-1.2536993,1.2949256,12.769878,17.25424,-2.2563798,11.06124,-3.3765335,8.112726,-1.2157267,-3.1113822,8.231065,6.0278254,6.992841,0.34425068,-2.4403265
389,-318.55014,119.593285,-25.636824,43.310318,-41.720764,-1.8918079,1.5123067,7.5218463,13.472042,-5.1824265,14.760457,1.5120198,4.9820857,-8.481527,-8.304754,7.859269,6.601775,6.5991797,-2.6563375,-3.5990074
390,-318.03387,119.42813,-25.989973,43.180977,-36.165573,3.6957202,1.4134692,8.439524,11.672452,-3.6408198,17.187574,-2.098562,2.4397106,-9.736932,-4.96507,9.739523,0.54581237,2.6370487,-1.9102514,-2.132864
391,-318.2167,119.91124,-26.248178,41.5436,-32.431145,7.518103,0.14298356,7.3534727,10.793085,-1.41312,19.63705,-1.5355409,3.5852172,-7.4465523,-1.955056,8.260839,-5.3708563,0.3506896,0.7610849,-0.83240926
392,-324.80676,109.63787,-35.615604,43.17073,-30.581673,6.1682987,2.4303827,7.1340027,14.117974,-1.6368909,17.040516,1.6768818,10.733868,1.9664215,-0.5067253,3.5164845,-5.940072,0.72016656,0.06946403,0.2537712
393,-324.3646,113.13435,-30.913187,47.44817,-22.448856,15.101589,7.2128773,10.69986,18.009853,-2.519886,11.517861,-1.7970637,12.646037,5.4050407,-1.1822271,1.8421532,-0.5159606,9.25065,4.856179,3.9717932
394,-319.9231,115.580666,-28.392075,48.288033,-29.029171,4.263604,-1.0249336,13.808411,24.054775,2.5085616,13.912754,-5.62597,8.311494,0.40853447,-2.6931834,2.5572252,-2.715691,8.279444,2.5274425,2.4743052
395,-323.12723,113.61174,-27.52327,46.789864,-35.6801,-2.2822855,0.09584892,13.837955,15.229734,-6.0766797,11.896143,-4.244482,6.0161295,-3.752369,-6.470706,-0.8651947,-7.0044622,3.8567305,1.2862645,0.63599616
396,-326.38803,109.59308,-29.413605,45.396347,-38.456512,-3.048182,4.3798666,18.642086,15.43961,-9.444748,6.6664104,-4.7523203,12.75721,0.78913987,-7.3766174,-4.058636,-9.301031,4.093891,1.1331857,-0.13856617
397,-323.9108,112.97826,-28.651623,44.004692,-39.950394,-4.7043867,4.6541343,20.957642,20.795954,-0.2370126,13.879318,-3.9128647,11.840286,5.1455154,1.2383124,1.7099609,-7.320896,5.9994497,2.3809435,1.9361577
398,-320.62332,114.67651,-27.50529,47.787453,-33.527584,2.9273734,5.9949884,17.525482,15.830701,-4.6829615,14.919461,-3.986279,10.042484,7.5780954,3.3108342,6.128395,-1.4193043,5.128793,0.113961846,0.7717845
399,-318.2881,117.70249,-25.062767,50.41088,-31.210016,2.0419512,1.310163,15.058706,15.26091,-9.655522,10.37151,-2.325199,12.166622,2.2983751,-1.33206,8.703644,0.77328515,3.5666132,-3.1853094,0.5686714
400,-320.5406,115.3584,-25.982403,48.047966,-33.55861,-0.30443764,0.95188516,15.729404,13.622644,-8.093522,10.01649,-3.1579945,14.175461,5.103672,-0.10169773,3.9198217,-2.9925704,5.9514313,3.5913286,3.581956
401,-324.13815,109.54317,-31.892706,43.209976,-37.294197,0.5461177,5.169235,17.489672,15.513935,-6.3168306,9.955887,-3.1705356,10.451757,2.3511343,2.0341814,3.8443565,-5.6322665,3.08314,1.6925992,2.5904906
402,-327.02255,103.89525,-32.068645,45.31385,-37.779648,0.7986387,2.147854,16.88845,17.890533,-3.3238156,12.440238,-2.9365435,11.766518,1.8492975,1.4923866,5.7956886,-10.553572,-8.293596,-3.8626175,1.2147787
403,-324.18808,106.71998,-29.327421,49.12085,-36.76397,-3.8898416,-3.4734843,11.532879,12.738541,-0.8386638,16.19995,-4.006677,12.422891,2.727734,0.7874965,6.874177,-4.3543453,-1.2283001,-3.318057,1.35499
404,-325.8162,107.54339,-28.939144,50.499588,-32.287437,1.5712643,0.22055349,13.42499,14.737562,-3.9979873,18.46251,1.5154374,10.884625,-1.3592073,-1.5765915,4.183707,-4.01298,5.8888893,-3.794705,-2.6183004
405,-326.57916,109.96483,-23.475039,53.567715,-30.592186,2.3279057,1.2473433,16.661917,17.204517,-5.58654,16.83759,4.96891,13.991811,-0.039915204,-3.6084182,0.85953295,-6.316454,2.06495,-3.959113,-3.6249397
406,-329.4092,108.411285,-24.778336,51.965527,-30.952003,-0.13747574,1.0843129,18.946121,17.784588,-7.3568726,10.958379,-0.6874387,13.536621,4.783899,-0.0003464818,-0.89219797,-9.014701,3.4727168,0.24611449,-3.8539054
407,-326.3079,110.793045,-31.299824,43.707733,-35.22487,-3.022871,1.2000965,12.6687765,6.1575313,-13.180729,10.838212,-3.1152258,9.286258,4.0720124,2.3094666,3.7060373,-6.5189095,3.7599022,-0.09621972,-7.6100426
408,-325.0765,110.66422,-30.020195,46.173664,-34.99065,5.2304573,8.470581,12.098703,10.322166,-9.706397,17.833027,5.0100813,8.832638,0.9073909,-5.93336,0.43771142,-0.5282875,5.99012,0.020334277,-8.17896
409,-328.7702,107.20099,-31.145153,46.18683,-32.83178,6.558731,10.719875,18.31633,17.306416,-6.215496,13.752228,-0.9283884,4.075794,-0.26510072,-2.4246454,4.397002,3.8222315,9.496185,5.2131376,-0.7446731
410,-319.4834,117.467186,-25.22847,46.875023,-35.5543,-1.0973746,-0.32584262,16.754175,23.977112,2.1860063,15.161474,-3.8604321,7.9739656,2.1961098,-0.14562368,5.5787573,-1.1846007,5.974951,5.98401,-0.7863024
411,-317.53946,118.649704,-23.348965,44.700584,-37.59477,2.3362398,1.3303226,19.02457,24.765312,3.3960354,16.247189,-2.3981748,12.047849,2.8337424,1.0426958,5.5041404,-3.5950923,3.4532266,2.9486127,-1.0637352
412,-317.18036,115.66201,-26.037361,49.452076,-30.479124,6.75546,2.4678733,12.094248,8.9468355,-10.8523445,9.846321,-4.5101757,12.580076,4.8642073,0.07999638,1.5145546,-5.60095,6.8079977,4.4621243,1.3906494
413,-318.16766,113.28081,-25.861805,50.43496,-34.21849,0.39649272,-2.3077762,13.040989,9.466271,-13.761633,9.92073,-4.0953217,11.889408,6.288783,0.5952083,1.2406641,-5.8553333,5.2755756,6.586159,4.9368367
414,-323.372,109.674576,-27.481564,47.971764,-31.282276,2.9076796,-3.488604,16.528688,16.182861,-4.6557255,17.81066,-4.2598476,7.6896114,2.251393,-4.08102,-0.6676096,-7.060059,-1.2726685,6.583433,10.627574
415,-325.4425,105.49366,-31.89836,49.03044,-29.42252,3.1710908,-1.0279651,16.89782,14.729597,-8.088324,14.639477,-2.2569332,10.467968,1.7182207,-3.0711417,3.2802472,-5.090602,-0.9818245,4.4611597,5.123667
416,-325.29938,107.73601,-28.00233,54.18776,-27.309898,3.9746213,1.3435541,17.920544,19.766611,-5.725337,14.493752,-2.5823395,5.358017,-0.2848103,-2.3459835,3.6572223,-3.6170604,1.2227747,0.25909516,-4.0364714
417,-321.0903,109.9964,-31.847788,45.184387,-32.436188,6.5378294,7.7626066,24.127838,21.745369,-5.253425,10.620408,-3.1927876,8.2641945,-1.1426358,-1.101999,6.152752,1.1621401,4.1051803,-0.18346941,-1.1087937
418,-316.77213,113.968,-28.683308,44.85572,-39.28691,1.4368138,4.892106,18.855173,19.314144,-2.5403562,15.164478,2.4387777,13.558898,1.1057981,-4.36891,2.5031698,-1.6990199,2.79805,4.66055,2.8550944
419,-319.63223,116.843124,-23.240822,46.937996,-38.016716,-0.83038443,4.3683367,19.229706,15.171879,-4.226027,17.253527,4.3969564,16.980263,6.3199415,0.7681341,1.9892354,-2.0072453,4.513613,3.5809903,5.271571
420,-321.40738,114.712944,-24.815895,44.622696,-37.7668,-0.54671746,1.2012422,18.894451,14.284907,-7.075343,13.932031,1.0915723,19.985718,10.103759,0.93689543,2.9269176,-0.45404392,5.038663,2.2419195,5.7908573
421,-313.30463,117.171555,-26.820871,45.463974,-38.09996,0.32952127,0.43468213,17.894466,15.905804,-7.09779,12.87649,-0.7957239,13.058306,5.853709,2.651281,4.565492,2.3166573,9.41503,5.544473,4.650696
422,-314.56787,114.92524,-30.473017,46.67835,-37.25878,0.02126661,2.650772,15.298001,16.583473,-4.510685,11.795889,-2.6563158,8.914993,1.521133,2.4863014,3.7543693,2.053398,10.184166,1.0953076,1.4120818
423,-321.20447,108.26934,-31.256062,49.274124,-33.444183,0.05558294,-2.3415716,14.32209,15.553149,-9.015713,8.52149,-4.072757,14.381866,7.6504927,2.4269204,0.12066424,-4.9751015,5.288971,-2.755125,-0.8337929
424,-319.61606,109.68367,-29.137287,48.98526,-32.73404,6.069256,2.550487,13.774035,14.635836,-2.8190951,16.234684,-2.168367,11.253826,4.6231937,-1.0616881,3.9209633,1.0982074,4.3659325,-1.9614458,-3.5400412
425,-324.37302,110.32453,-22.241367,50.93958,-32.15351,7.9051123,2.309102,13.688558,16.196346,-0.73770875,17.059353,-2.7994518,9.309402,2.0325751,-2.8326993,1.2047664,-1.9483883,6.1691265,5.104992,5.6132407
426,-324.0429,112.312675,-21.616165,46.54298,-35.57525,7.3680873,0.25936735,12.361441,14.705669,-7.580276,9.571276,-4.7735314,11.196064,3.3876963,-1.9051385,2.7320209,-2.0093026,7.0386753,8.223972,12.044754
427,-320.415,112.00459,-30.231709,42.68432,-34.804604,9.422429,2.8186207,10.117615,11.216362,-13.591006,5.804863,-4.5177298,13.041566,5.481275,-1.2216437,5.390286,3.8999124,10.948899,5.4617405,4.697783
428,-318.18747,110.772896,-29.977463,49.320496,-31.615772,8.512033,2.3838525,10.915588,13.377785,-10.102459,8.489252,-2.489073,11.644183,-0.3076684,-1.3657662,6.9443507,-0.755262,7.608167,3.293993,-0.47392148
429,-319.69855,108.04668,-27.385231,53.113052,-30.721672,10.6598835,5.8480306,16.86366,15.668027,-6.236226,15.25775,-4.1950765,6.01258,-4.28883,-4.48463,2.961005,-6.2189136,2.8932533,-1.9836016,-2.2150178
430,-320.45343,106.47525,-31.475359,48.416172,-31.807812,10.100017,5.7284756,17.627975,13.049466,-6.885503,12.34211,-11.277244,7.779351,1.5721965,-0.9500034,5.1247034,-5.2926497,1.7440875,-3.2491288,-2.04731
431,-317.32272,110.20735,-31.469902,47.392776,-29.790741,10.531478,4.7917147,17.138632,14.483976,-6.773633,10.259844,-7.4329324,12.184803,5.714431,1.2818031,4.6036634,-4.4363575,0.05203128,-2.0234778,2.351035
432,-317.13687,111.30727,-27.022465,51.631786,-28.529411,13.308445,4.820962,11.880587,9.115633,-15.643547,6.5677185,-1.2394661,12.867998,1.4212383,-5.947173,-0.51963085,0.29713678,5.274934,-1.3267443,2.0352287
433,-321.52216,109.98346,-30.90599,42.990677,-34.927174,10.988569,5.0042915,11.034022,9.527569,-18.31158,1.6536436,-3.4680042,12.532937,-0.73643696,-5.3166256,0.1643671,-2.7906756,4.214155,-3.9038358,-2.284817
434,-319.80768,113.57974,-29.42212,40.18681,-37.26616,8.191921,4.0257864,13.404326,15.064513,-6.748464,7.93123,-4.9589643,11.855921,-0.30156878,-1.9896947,3.8391814,-6.880884,-1.8151089,-4.5113974,-3.4335477
435,-320.52692,112.92929,-26.591526,45.843544,-34.729942,5.9539967,4.377469,16.120459,15.348852,-4.229105,10.718773,-6.2730103,7.735427,-4.2077303,-6.015025,2.298971,-5.3537884,0.62687874,0.45206738,-2.5119557
436,-317.8108,113.3801,-26.488235,45.31402,-39.088936,4.447786,4.1982946,16.094486,12.829281,-10.377104,7.924117,-5.597293,11.000887,-2.2117028,-6.6964436,2.3808649,-1.8014716,5.06011,1.6618503,-1.0710175
437,-318.32303,111.476105,-28.505531,45.53051,-38.074406,8.038593,7.6491017,14.023489,12.543544,-8.266305,5.589183,-8.832365,10.490313,-1.5401874,-6.3204975,2.685414,0.4506346,5.792247,0.07373899,2.4656308
438,-320.83188,109.07934,-29.946415,46.989464,-35.770744,8.085873,8.678139,16.163624,17.169565,-1.6189052,10.853657,-9.727936,5.806859,0.189376,-0.46721935,5.994378,0.6232711,7.2724,5.14681,5.4208384
439,-324.29276,108.10861,-32.085323,43.65822,-33.841312,9.239599,7.7251544,16.311138,15.722938,-5.18513,13.865181,-5.3861675,5.392025,-0.64733213,-3.5146253,4.6205254,0.4285047,6.1820207,7.48284,7.0270863
440,-320.30368,112.76218,-30.786512,44.15169,-34.096687,5.104276,-0.5959372,8.92391,15.000132,-6.321376,10.1935005,-5.5484314,5.0326967,-5.769859,-6.08749,5.151906,1.293359,5.6474094,1.7996628,6.46951
441,-322.31158,113.699265,-27.163227,47.50699,-29.50349,6.2928705,-0.79289323,11.223059,14.263849,-9.3684635,8.788792,-5.9426165,6.952687,1.1297195,-2.4058485,1.8441312,-0.59101903,3.2496321,0.020896196,6.3725386
442,-327.29825,112.707306,-22.035198,48.40364,-31.683609,9.55658,4.150574,11.554951,11.423773,-11.03405,10.983615,-3.5495,9.446298,3.0677013,-2.5808804,-1.3004055,-6.497054,1.0588596,-0.8968338,2.8173416
443,-321.7961,113.65845,-26.223953,44.74396,-33.671894,10.662498,3.792465,14.585978,16.71234,-13.038748,6.0893126,-4.1682205,12.736942,2.929969,-5.581173,0.79054725,-3.0027938,6.329231,3.564905,1.9809811
444,-320.06036,113.19367,-31.25424,41.654015,-36.64457,5.7883763,2.2481618,12.013986,15.043251,-12.857418,8.007117,2.2610016,17.84116,7.367,-4.7801027,-1.1339759,-2.7311833,4.5366063,-0.61348975,-3.0174375
445,-320.81924,108.02699,-36.84682,43.22724,-33.506676,8.354564,6.2739353,12.747536,10.57283,-17.978733,3.7606509,-3.910777,14.965691,10.714369,-4.7021766,-4.669801,-4.1607966,3.6492665,-2.2692652,-4.4510884
446,-316.78876,105.97269,-39.219906,47.118168,-30.901781,6.193939,5.33039,17.61368,10.945967,-13.075708,10.979502,-2.678531,12.72008,3.588117,-4.7863727,-1.4738138,-0.46545917,9.140123,0.3147914,1.1383991
447,-313.47543,111.173935,-32.802956,53.834995,-28.537361,4.56125,5.220173,19.822811,12.69839,-10.920465,15.947148,-0.46060577,10.339714,-0.72044504,-8.5687895,1.1563808,5.080185,9.034037,-1.2131114,1.9893364
448,-317.2786,106.96091,-30.914743,53.41013,-35.201263,1.233544,5.985098,19.533596,12.77846,-7.805881,16.829895,0.7451147,8.380995,-1.8859824,-5.254872,1.3451612,4.741041,7.495578,-3.2234287,-0.22686833
449,-318.98154,107.1926,-30.531403,48.174397,-39.119354,4.7029767,11.457506,25.331364,18.727663,-5.4089146,16.580807,0.83659184,8.338615,-2.7940762,-3.7955108,1.6340871,0.24301618,5.08429,-7.1532755,-5.2070127
450,-311.89493,116.62407,-30.304451,46.07065,-37.197823,8.674818,12.23216,21.105408,20.793766,-5.894846,14.1803465,-1.5473015,9.029959,1.7785157,-2.0380392,5.914462,-1.1615348,4.182351,-0.75887686,-1.1317683
451,-314.68652,117.77686,-30.65651,42.271248,-35.522816,11.332062,8.376144,12.462185,16.72991,-6.110021,14.325487,-3.4861088,5.8586903,-0.4179364,-3.9076145,6.0274982,-1.7985339,2.9485984,-0.38355434,-0.31822938
452,-315.71826,118.81966,-25.660063,47.46289,-35.7683,7.021697,6.599992,8.692156,9.372324,-8.270631,16.103088,-0.895058,6.5667067,0.24082911,-0.5516043,3.7551737,-3.6347435,3.7356703,-4.26995,-2.8173141
453,-320.6262,113.91616,-29.28382,50.021072,-29.623386,2.628533,2.4269187,12.655218,10.605116,-12.593771,13.026658,3.2244098,11.678595,-0.21011063,-3.4380593,3.481863,-5.236024,2.4337516,-2.4651623,-3.1755898
454,-321.24112,115.56734,-26.96042,51.397423,-27.00621,5.5456243,6.253392,18.54231,14.539189,-13.497427,10.958269,0.8841113,8.923127,-1.1825209,-1.4730351,4.4172907,-3.4084535,8.55711,-0.7321697,-4.9551573
455,-315.7235,117.62673,-30.254974,44.323868,-31.033297,9.140266,8.215485,15.238704,9.260084,-13.437599,9.416727,-1.0813818,9.823478,-1.4538538,0.14935087,3.4937415,-1.0727972,12.662735,1.5138752,-2.5049086
456,-309.2184,119.63222,-32.173973,41.996384,-34.561935,5.62477,4.4877915,14.607794,6.8925524,-13.786676,11.627485,-3.0951824,9.065519,1.4219612,-3.981101,-3.4050636,-4.99718,8.063136,1.5704644,-3.7179065
457,-312.00058,114.79002,-32.344456,45.87404,-36.118183,1.9683414,4.3043556,18.368614,9.109501,-16.45691,9.012475,-5.156293,9.738384,2.1190143,-4.7285175,1.0831208,-0.9021476,8.385767,1.2846186,-2.5421739
458,-316.1753,111.78934,-34.42787,46.96727,-31.579992,5.522114,7.5848446,19.87205,12.003727,-14.420449,6.7137084,-8.307469,4.013772,-7.494576,-7.425667,5.4697924,2.9003654,8.986754,-0.8995811,-0.7974645
459,-316.5418,110.921364,-37.434265,45.409035,-27.279217,10.562469,10.4667015,21.659237,15.023649,-13.292194,2.490163,-10.877104,4.965822,-4.7585325,-6.973563,1.2436337,-1.2036219,10.37371,5.878398,3.8111944
460,-312.76483,113.094406,-36.284172,46.34254,-31.840076,10.060635,12.941435,17.82221,12.128192,-13.668433,2.5441635,-10.957106,9.67667,4.338198,-5.380846,-1.7828047,-2.9757895,9.410965,4.693012,0.63694537
461,-309.2025,116.03627,-33.865036,43.68322,-41.65221,4.7403927,11.099834,14.715546,10.808727,-11.085791,8.761681,-5.3175516,8.024319,-0.34406042,-4.8578844,0.073749304,-2.2849596,7.7939906,4.4562902,0.6430361
462,-312.60333,113.58296,-33.43713,47.348824,-37.861412,1.9273317,6.897017,13.627024,10.847235,-6.605974,16.203896,1.1592373,13.776178,1.8609229,-2.7290516,2.821625,-4.169452,4.561549,2.087228,3.4613636
463,-317.17386,110.733795,-33.118874,51.585026,-29.485909,6.465268,9.20924,15.880704,11.276503,-4.824613,22.288908,7.0027556,16.345505,6.458826,1.3766083,7.430916,-1.0923834,-0.8322321,-1.1912917,6.0780325
464,-314.99963,108.687935,-36.16643,47.835716,-32.075954,7.0309777,7.595013,17.272709,9.224975,-7.830888,21.340513,7.989561,22.439846,8.402501,1.5061704,8.298059,0.23050767,3.876668,5.1019483,7.852835
465,-314.4008,109.681915,-34.528236,50.03016,-28.77633,10.661242,8.36331,13.851797,5.40489,-11.619039,14.308765,1.7363468,19.144115,5.1990585,-2.8568406,4.4106565,-2.2149513,3.0252833,1.3730494,0.054566264
466,-311.87762,112.291626,-31.87379,53.76712,-27.886568,9.974358,8.395325,13.330469,3.601828,-16.36528,9.893744,-3.583667,14.950614,6.2198105,-5.531867,-0.37113738,-3.231081,0.8990396,-0.027611911,0.56827354
467,-313.43408,106.21211,-34.19032,52.869995,-29.053196,14.823139,11.085785,16.412083,6.451603,-14.6554785,11.7265835,-3.1503906,13.75848,3.2520206,-5.8150234,1.5413489,-1.3457161,1.3568866,-4.2312727,1.3171045
468,-315.6863,104.67178,-35.404198,52.410957,-30.891947,12.854687,12.692721,13.897833,2.1044028,-18.198124,5.9558535,-7.2319036,10.701809,0.19782929,-4.874756,3.7143207,-2.0899155,0.49989116,-4.559641,1.612257
469,-310.8785,114.28657,-34.05799,51.305508,-31.757263,4.606204,6.4097443,9.797903,2.8848557,-16.454079,11.583153,-2.0731902,9.964438,0.99101996,-4.010643,3.0977645,-5.0414667,0.33657515,-2.4516714,-0.26685777
470,-311.66425,112.1129,-36.84394,46.08461,-36.094467,1.364649,2.4633677,11.451484,8.240595,-10.015698,13.2167015,-4.780179,10.266742,4.1668725,-0.4245714,3.7239628,-2.8373199,4.006112,-0.02371955,1.9792485
471,-307.4347,111.24076,-39.171417,46.74788,-35.27955,4.8213124,3.998367,13.780125,12.882193,-6.713319,14.004706,-7.973049,6.2379866,0.1021342,-8.938677,-0.489385,1.1171205,10.014166,4.171253,-0.55332613
472,-311.14795,114.2189,-25.936104,51.0671,-37.23973,10.869795,11.801263,19.098673,12.672548,-9.151716,13.552919,-6.548649,12.041351,5.7274394,-5.8825116,0.227507,-1.2205592,6.6623287,0.36586475,-1.7158157
473,-308.6644,116.62445,-26.791708,46.85753,-38.44143,10.39266,12.934437,19.72771,6.6703787,-9.5140915,16.549818,-3.9899602,10.241262,4.6818504,3.3040142,4.6012197,1.6001205,8.162695,-2.9419603,-0.4950126
474,-300.06424,119.65939,-32.31678,46.13298,-36.639034,6.2680745,5.2372828,19.222742,9.011301,-11.264244,16.885078,-1.0342196,14.717977,5.661769,1.8391166,5.2295575,-0.8020699,6.825182,0.82741976,2.6639132
475,-304.20947,118.08401,-29.043983,50.989563,-32.20836,10.548567,6.94719,17.104904,11.201498,-9.556542,16.368141,0.7521448,13.882301,4.8362093,1.9902741,3.381949,-2.380803,5.7523766,-0.54735553,2.0060666
476,-303.7717,115.42055,-32.481506,52.77956,-31.48405,11.662319,11.12392,19.227272,15.389871,-4.784354,19.321983,0.7125038,9.959164,1.5258837,-0.8828991,3.7823405,0.47248322,6.367058,-0.29291153,0.99579334
477,-307.5561,113.199905,-30.82087,53.94071,-30.354313,11.023634,10.766592,19.047834,10.969201,-6.4607058,18.505869,-0.4033215,10.642057,-0.9850541,-6.8247266,-1.5944397,-3.9270353,2.1793299,0.7994493,3.5951426
