,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-304.47046,135.4602,-31.926394,37.6964,-10.687106,4.24058,17.186106,12.60053,0.03613174,-0.5619661,9.868391,-3.6248348,20.906078,-11.501303,11.345911,2.2458422,-2.6694257,20.006168,3.0894022,5.410911
361,-303.34146,129.10156,-32.44172,42.142998,-4.1036935,6.978266,16.634838,13.113876,3.0509977,3.347066,13.685286,0.72703433,24.318348,-8.324622,9.017593,-1.6504071,-5.2497187,16.843153,2.5566754,7.9205465
362,-296.16617,125.7601,-34.876648,44.66698,4.115182,8.333227,16.963478,17.091679,3.577935,5.7823467,7.8387794,-3.3996809,30.34352,-2.1779213,12.457003,2.5821857,-0.84201753,18.248245,0.9954202,8.415692
363,-293.3336,127.10004,-32.30538,48.639557,7.5551972,9.635752,14.988499,15.684262,4.024332,3.1271987,3.2996154,-6.6242824,27.252094,-5.785468,14.33604,6.794125,3.1547718,20.133013,4.578185,10.251273
364,-293.98447,123.433945,-33.126938,48.85797,4.923708,6.3670673,12.66663,15.736531,2.1287956,1.4904851,4.250072,-3.1414008,27.755083,-6.3645883,15.539865,7.766941,2.2784007,16.330154,0.11230149,4.928369
365,-292.37915,126.61399,-39.850754,39.657326,0.70625275,5.5039496,17.708094,21.365376,0.7755982,8.3046465,9.506489,-4.730069,23.96176,-9.327984,14.960075,7.6349916,0.27937883,15.385037,-4.89135,3.9600997
366,-292.49628,122.94237,-40.295116,42.543434,3.018482,3.0250711,16.835562,25.4104,2.6881847,9.144056,11.206037,-2.938599,24.546684,-8.727018,16.740074,9.006886,2.0212412,13.655045,-5.0845375,3.2187243
367,-295.13803,121.20705,-31.463985,53.525486,5.006792,3.1693635,16.377731,22.486256,3.6044502,9.170107,10.696514,-5.4937534,24.964376,-10.6470585,14.80187,9.822336,1.319607,16.10697,-8.098921,-0.06646359
368,-290.05386,120.57531,-36.759743,47.803165,3.8754022,5.655548,17.129574,20.694042,4.498576,10.889729,9.859542,-8.155654,24.595749,-8.384039,16.75349,6.4361167,-3.8638682,15.669299,-7.5628138,-1.3593004
369,-286.8507,118.09631,-38.974068,43.95066,1.6708245,8.422624,18.522577,18.762915,8.588521,11.279488,12.257637,-7.565772,21.38026,-7.7115984,18.82504,5.622586,-3.2254248,17.937164,-5.67991,-2.2242498
370,-284.4515,125.183014,-38.421043,38.12919,-4.5089383,5.7288513,20.507359,21.320301,9.524288,9.917693,14.714878,-5.1000843,18.888906,-13.564941,13.131612,4.6733985,-0.20714429,18.112389,-6.1653132,-0.41536486
371,-284.07407,131.59982,-38.616722,34.780037,-10.3247795,2.378225,16.612118,17.837788,6.615283,9.471875,12.825472,-2.1574907,26.268349,-11.18561,9.914451,5.5581894,-1.6305664,14.285018,-6.425292,0.6191219
372,-288.04208,130.46375,-34.11172,41.890244,-6.57046,-1.2981125,13.50808,15.695947,-0.22580177,4.2319136,7.00658,-7.175955,28.548798,-4.9829025,18.278126,8.565974,-5.9445906,10.1322975,-7.5390596,3.4697223
373,-292.7373,129.6027,-31.303062,48.73518,1.9708773,4.974492,13.571754,12.867054,-2.7270865,4.3246584,8.801857,-6.4018936,24.556091,-6.7305784,18.8076,9.301135,-4.4766593,10.260498,-8.515479,2.2716708
374,-294.3278,123.98305,-32.643166,48.51987,0.85919124,5.974856,13.3063345,10.931388,-0.32560468,7.396715,13.523814,-6.635189,19.050732,-9.715248,13.979315,3.0642288,-6.35256,13.191532,-4.1415167,6.551523
375,-296.2369,123.95296,-31.690239,50.185593,4.737837,8.044114,14.195729,13.816381,4.20315,10.160834,14.923672,-3.453364,22.661015,-6.9265156,14.781864,1.5725336,-4.9039617,15.500914,-5.1234436,2.0785275
376,-298.00024,126.22046,-35.5425,45.342453,0.2408086,8.500952,16.058826,16.59756,6.79986,9.111128,11.088427,-5.69147,23.477364,-7.006716,11.460146,1.8196063,-4.1645503,11.697853,-5.9553366,2.8740149
377,-299.17422,122.0018,-41.278786,42.435425,-0.38071012,7.0640726,10.907547,13.684525,6.8959646,10.277261,10.799921,-5.8612437,22.1668,-9.346504,8.022092,1.414137,-4.9072924,6.152154,-8.28198,3.0937636
378,-293.54132,121.071945,-38.54097,45.895985,4.1667213,5.965785,10.694009,12.859362,2.7719119,3.797041,5.3293014,-8.097192,20.951859,-14.213588,10.993824,5.3004303,-2.85352,10.190157,-8.927452,1.7602152
379,-293.5508,122.20192,-40.167427,38.89895,-4.3632517,-1.868581,7.04214,10.976613,1.9854176,2.5609076,6.375225,-5.5412726,23.719402,-15.387411,8.696397,4.171433,-0.9828349,13.303545,-7.9928956,-1.002981
380,-290.08456,118.57598,-40.535866,40.31039,-6.4743357,-5.926696,2.5035446,10.478429,6.5012217,8.244875,12.812229,-2.202824,24.150955,-10.786716,11.656084,3.7514524,0.22610974,14.313234,-6.5813394,0.13964134
381,-282.21942,135.29083,-30.414783,42.781593,-7.404251,-6.787859,1.8174336,10.566938,8.3541565,6.8856063,8.031122,-5.9307365,19.182234,-17.380285,7.0388126,2.5983374,-1.3046019,14.904806,-7.41627,-4.3822703
382,-284.19873,142.676,-27.941685,41.678474,-6.089481,-3.3763099,4.38334,6.6443725,0.7211076,7.074243,6.4876633,-8.800206,18.863052,-18.643738,7.7209864,7.896289,-2.1774576,15.379942,-1.7694622,2.8307676
383,-293.29956,133.76666,-34.74778,40.624336,-1.0401732,0.020641446,12.548451,17.152021,1.228024,8.817054,5.190824,-14.855904,17.016132,-12.255378,14.921383,6.453655,-3.1881335,15.400794,-1.6722946,5.2128983
384,-297.0829,129.64163,-37.42586,41.17307,1.8216833,1.376738,11.17185,19.15357,5.7360663,11.974111,6.350562,-13.224345,18.305752,-11.703288,13.0307,0.5503757,-6.8430696,13.459745,-2.8947597,7.337901
385,-292.00497,131.22578,-35.72941,40.090096,-2.5804462,-0.45725155,6.334814,11.43833,5.023189,10.151932,10.2878895,-6.811454,19.644264,-13.868347,10.184416,-0.096061245,-7.088183,12.46186,-1.756428,5.4426627
386,-297.39377,126.0286,-38.202934,38.028122,-4.379841,-7.023611,1.9915984,10.666103,6.753088,18.432217,14.598429,-6.72621,19.29472,-14.618225,13.746511,5.2553406,-8.958521,9.193566,-4.998497,3.908551
387,-292.68942,127.42828,-34.422974,40.84343,-1.6002095,-2.165783,4.068014,7.986396,5.460965,13.17555,9.883859,-8.940493,18.354198,-13.126361,16.826874,6.6204596,-7.3546433,15.315056,-1.7050192,1.3472501
388,-293.2009,128.31337,-31.201317,46.617092,0.4961949,-3.9356294,1.6877893,8.122605,3.970601,12.536282,12.489637,-5.7844944,20.086884,-12.60544,18.344093,8.032148,-4.13921,16.902668,-1.2729812,-1.1936524
389,-304.67175,116.28931,-38.882965,47.716476,3.3302214,0.91149694,4.884874,8.310846,0.47087282,9.126429,14.4100895,-5.037794,20.078651,-12.563112,13.848394,2.929101,-4.5567145,14.237489,-2.8554654,1.9765123
390,-298.27747,115.263176,-39.34803,46.506157,-0.3106289,-1.1608477,3.0366755,6.469503,-0.53793085,5.4395285,11.446571,-5.524339,21.059185,-13.693813,6.7385187,-3.152175,-6.975791,11.85504,-6.335158,-0.021618687
391,-291.62997,126.30557,-35.88999,45.753532,1.2660094,0.67406195,6.574295,11.552366,0.9903947,7.555481,11.747456,-6.53524,17.574068,-13.88033,11.110651,0.6666789,-4.9647207,13.642971,-2.738863,0.28947952
392,-298.6483,127.41629,-35.631844,44.0019,1.8791031,1.494155,6.9981785,11.424596,3.9403472,10.137314,14.113314,-3.4217544,21.206139,-9.776331,18.068684,10.701056,4.532915,16.603128,-2.9359975,2.0994961
393,-301.40106,121.6015,-40.899147,39.10773,-5.532345,-1.81544,6.5145016,11.785894,5.7971044,11.201847,9.622773,-7.1248164,24.079754,-8.965052,19.045147,14.507097,3.233181,18.890669,-0.64269006,6.663458
394,-297.75482,125.1573,-37.53624,39.808968,-5.411292,-2.8433864,5.4810724,11.506744,2.3704517,3.2410767,3.3612175,-9.007372,20.378408,-9.460394,16.742554,9.866064,-0.6555054,13.749195,-4.724086,1.02039
395,-295.79388,128.58434,-37.609764,39.40866,-1.9680343,-0.9589853,4.7666893,9.414128,1.4718422,7.7558527,10.213219,-6.131649,20.694496,-7.5166473,16.693476,5.944602,-3.884883,9.286598,-3.4704876,4.2894826
396,-306.02185,119.97186,-43.084576,39.09668,1.4890901,-1.1721226,8.7302475,17.055443,1.7825637,12.921523,12.245888,-9.178859,17.022997,-10.549913,16.513733,3.922248,-3.741924,13.318125,-5.423254,2.1871624
397,-310.50104,114.710304,-41.346695,41.146217,-1.9663851,-1.8583153,9.5535965,15.14216,2.5146723,10.229561,4.877602,-17.10829,16.88153,-12.380035,12.276249,2.9605947,-0.091593504,22.271671,-3.712498,2.462562
398,-302.5159,124.72155,-35.482136,40.91484,-8.89762,-4.0157504,7.571968,12.158152,7.518052,11.701519,6.0098267,-13.602162,21.984009,-9.351931,9.416448,-1.3007401,-6.747309,19.194878,-0.9338496,8.101105
399,-295.0326,130.46913,-33.168808,41.568855,-2.8786445,-1.9946218,7.984045,10.662439,3.3572493,14.465802,11.934725,-9.104145,21.188656,-11.338388,15.13098,2.9066362,-6.870858,20.049683,-0.92699414,9.183113
400,-302.2425,124.42799,-37.7573,44.2319,5.985242,1.5454612,9.066355,14.372952,0.8722421,13.216255,13.990298,-5.055596,21.960186,-10.246681,18.965742,7.3484592,-1.8373134,17.983692,-1.7667491,8.286556
401,-307.1151,126.06726,-41.26806,39.882317,3.033803,3.1241703,15.332766,26.067589,10.043087,11.85668,8.053719,-11.090717,15.517354,-14.715027,12.88953,4.789714,0.72017956,17.030579,-1.0288718,8.583212
402,-303.53638,128.62042,-37.07303,41.90124,3.4371018,4.19576,14.758424,19.96967,4.3256817,9.286867,3.934266,-15.578459,16.499348,-11.168882,12.566704,3.4541788,-3.0906,13.954157,-5.4047995,1.3147719
403,-298.36768,133.7673,-35.282726,43.224277,5.6643467,2.2881866,7.491969,14.647669,1.2547941,6.702677,5.8106165,-9.002443,17.446346,-14.848619,10.976061,1.1725082,-2.1197224,14.289175,-3.3743932,2.44544
404,-297.66165,129.56992,-38.082615,37.56192,-4.798288,-1.3194795,7.1387463,14.075762,6.9932766,8.430331,4.6995,-10.1200695,17.278397,-14.983257,12.936668,4.7869225,-2.3846834,20.37667,1.5287814,7.1649365
405,-298.6537,126.6575,-39.662674,35.662125,-9.48811,-6.268859,6.6931524,14.874942,5.2167234,11.056747,6.0667496,-14.309919,17.36219,-10.317383,15.317524,3.43124,-3.08279,20.989944,-1.5029883,2.60048
406,-298.66855,127.359695,-41.838356,34.866028,-3.5525424,-6.3937593,7.0494957,19.33001,2.7879698,13.69718,8.477484,-12.670988,18.182505,-5.571738,22.42787,5.0193377,-2.6574533,15.396302,-3.9079528,-0.54446614
407,-305.58267,122.29289,-41.652153,40.64164,3.144745,-0.3536426,9.54311,19.766556,6.5195603,14.907637,9.359041,-10.491137,20.233776,-8.61701,19.457233,4.3981366,-5.49387,11.962069,-9.6101265,-6.1504817
408,-298.5863,129.2113,-34.80835,43.26893,0.3420461,-1.277792,8.906928,14.664393,2.3161798,13.825461,13.745791,-6.4691167,22.503986,-11.330061,12.193975,1.3782432,-2.0037394,16.930367,-8.536476,-3.446683
409,-298.24768,135.23074,-33.5529,42.21628,-2.539071,-4.1246805,7.934124,14.832255,0.45471412,12.405594,12.087821,-7.7475605,24.480614,-7.170127,13.508664,2.4613218,-2.064544,13.81044,-6.1747456,0.044277728
410,-300.53653,136.2425,-32.35926,43.922073,-0.029417157,-2.482154,6.7379007,16.070118,5.4387646,8.477479,8.866224,-7.6292667,24.256664,-6.094596,13.976545,4.1057224,1.4304523,8.761831,-6.904376,-3.3440518
411,-306.41766,133.39409,-29.87465,46.374046,-2.0532064,-1.1977261,9.022322,15.063451,6.1397214,8.2949,12.132259,-6.8795404,19.338364,-12.146661,11.221074,6.4458733,2.4853473,11.024668,-8.155168,-2.2437568
412,-305.9848,136.02881,-28.03247,48.257286,-2.7965586,-2.673615,10.241621,14.235399,-3.238517,4.827985,7.7655773,-12.336206,17.830399,-15.260902,9.868465,3.3888612,-3.0981817,14.559762,-6.044791,-0.039679363
413,-303.13953,137.25026,-28.82188,46.196823,0.993485,1.8344554,11.792276,14.58176,1.8577302,15.508326,14.299406,-10.36332,16.018187,-15.332771,11.586382,2.2662742,-7.788129,14.491965,-6.091004,-0.6030177
414,-298.7969,142.53433,-28.95816,44.319054,0.06871236,-1.389768,8.118728,15.443426,6.8623257,15.155581,12.494083,-8.949447,16.080662,-17.935036,11.139864,4.857862,-5.0986958,12.262354,-4.0179663,2.6217103
415,-295.15738,142.992,-28.419739,44.392944,0.88796395,-2.0714715,7.5521355,14.807975,3.5974455,11.22191,8.435532,-8.234137,20.18996,-17.374542,8.245958,3.9656503,-4.3750567,10.525616,-6.820668,-0.9812399
416,-303.24942,138.91455,-33.024803,40.89284,0.50029635,-1.9847139,6.664587,14.592302,2.4976797,13.7939625,13.076696,-6.4542913,16.909502,-15.837595,8.754901,3.4090214,-0.96980035,13.639918,-3.4824646,1.5522684
417,-311.06903,142.26611,-33.00818,42.38432,2.6134324,-0.30234158,9.351447,16.36441,-1.906874,11.852167,14.062389,-6.988826,16.038357,-14.416689,12.150858,4.4296584,-0.25168377,13.277039,-3.3548625,4.5025687
418,-311.95004,137.07988,-36.80931,37.871025,-2.0333035,4.2664275,13.000797,13.004452,-0.8352042,8.105177,8.394352,-12.297352,16.581985,-9.670563,15.515165,5.2646785,-3.095902,15.653196,-2.8801224,4.257807
419,-311.38455,138.56197,-38.772987,34.101154,-2.2757492,4.3976793,11.050432,12.617938,-0.21093357,7.6293297,4.266519,-14.508831,14.497163,-9.486258,15.897023,4.5386543,-3.4447103,11.966518,-5.1956406,1.3854529
420,-310.64932,137.13428,-37.825806,36.438644,-1.8744336,-2.737949,8.764824,17.168861,-2.5386243,5.178634,1.9860733,-15.219356,17.47877,-5.9183483,19.747692,5.8489556,1.2066511,11.657088,-12.4884405,-7.7482076
421,-309.41382,134.32925,-35.283894,37.877888,-2.0573165,1.0363466,10.139716,15.407683,3.1782017,2.416984,0.61856234,-10.955187,21.924837,-4.835321,15.497932,3.8796775,0.23821466,14.927948,-6.3038745,-5.8964124
422,-315.09155,136.3941,-34.69961,39.42457,-1.1872946,5.6638474,10.380539,9.23591,-0.32598424,3.893505,6.7733192,-7.1626596,22.096252,-9.151957,12.675859,5.881152,1.7740152,19.763783,0.84688044,-0.95559585
423,-320.04886,134.57402,-35.11532,41.986206,1.4417807,5.7079573,10.757931,8.713652,-3.5030937,9.144479,8.87722,-13.270584,16.97499,-12.029765,12.659888,6.7066436,1.2338861,18.33477,-1.7236699,0.025833607
424,-316.22516,142.36722,-34.342148,37.42356,-4.12576,0.8024606,8.309233,9.795934,-0.82978547,14.806909,11.605029,-6.121623,26.611217,-9.7441845,10.610676,4.5200806,-4.6116796,14.48356,-4.8204765,1.2800357
425,-316.8477,139.01094,-30.596947,40.46264,-7.6619177,-3.4452128,11.950354,18.618156,6.972891,14.392319,14.211176,-0.38125363,29.048162,-12.689915,4.6014867,-3.363668,-9.64204,14.099623,-5.698321,1.5061209
426,-312.1961,136.073,-33.49221,39.79181,-3.5970635,-1.048922,13.344559,20.46585,5.796576,11.452789,12.187748,-5.8636985,22.122551,-9.882318,9.929634,-3.7360063,-6.1400404,16.344841,-4.201662,0.6549021
427,-314.8807,140.81377,-30.255846,41.645008,-0.36823362,0.8646158,11.598335,14.923363,0.13172533,7.459714,6.813242,-11.598904,17.808159,-13.981981,5.82858,-5.8448024,-9.02458,14.690383,-3.0030866,2.7419996
428,-318.14224,140.64021,-31.759995,40.52415,-0.35940754,2.3292942,12.057656,15.240177,2.209936,6.4820514,7.3013005,-9.254649,20.566156,-10.724824,10.240343,-2.1599202,-9.022323,12.259958,-2.7239904,2.7270348
429,-316.7999,135.35876,-36.135353,39.540295,3.224132,2.5460868,9.076232,13.452147,2.3333457,12.110993,9.788555,-6.135686,27.099848,-3.7233007,17.336742,1.1248279,-4.5197506,13.946381,-6.4640846,-1.3170247
430,-318.08643,136.66681,-34.906235,38.585117,-1.2221057,-3.0097392,5.626058,13.05397,-1.3206699,5.618699,9.670287,-1.8532536,26.846436,-5.9149566,10.294714,-6.523053,-7.483389,12.591711,-2.6912625,2.7382202
431,-318.6275,140.64214,-35.10901,36.34481,-0.08574486,-0.046127766,10.637088,18.181969,2.0117824,13.130119,12.201682,-7.6139116,18.160378,-10.9268,10.462066,-2.2684982,-6.3005953,11.243874,-0.74584687,4.006009
432,-323.5934,136.56813,-37.592278,37.395172,4.142193,8.116009,17.350643,18.59053,0.80336416,15.502917,13.143062,-5.050519,26.421432,-3.3754,16.341331,2.4223905,-6.5864725,10.624949,-5.1481934,1.7282579
433,-328.94,131.0544,-37.620926,37.054,-3.9498818,3.3163238,14.756717,15.528493,3.980289,12.755674,16.06425,-1.6323268,25.194695,-9.031792,15.596445,5.705447,-3.1093278,18.811834,0.74463296,3.3666832
434,-320.27228,139.43478,-29.181889,42.166355,-6.2668676,3.8257256,15.129716,13.563735,5.449144,9.920393,11.670656,-8.802667,19.683472,-12.226259,10.33148,4.6783624,-2.4793904,15.383953,-3.6468863,2.2676852
435,-320.75238,144.42062,-26.710129,43.7819,-3.38414,2.2002993,11.163187,11.242528,4.1407547,15.19278,13.730274,-10.545834,18.874008,-11.871387,8.5857315,1.9321504,-4.074741,15.468479,-4.3945627,2.0722284
436,-327.00272,146.19638,-25.845106,42.477726,-4.2256656,1.0712109,10.083855,11.021175,5.2578206,14.466161,13.287205,-8.422637,19.82608,-12.125225,6.2440953,-4.9043283,-11.262848,14.020626,-3.428639,1.3339195
437,-328.4451,145.88348,-31.000038,37.419918,-2.9259896,3.84624,10.78606,12.325218,8.473104,19.632126,14.388898,-11.112349,15.915147,-11.014416,9.939907,-1.9038209,-6.6390505,14.407569,-1.4150802,6.488247
438,-332.6624,143.71532,-36.981964,33.59356,2.5780435,0.7902881,5.897959,13.626547,5.556287,19.242004,12.727321,-7.0691223,17.918894,-16.353283,6.9915733,-2.3868597,-1.9756151,16.258068,-0.56340003,6.6547227
439,-329.02176,145.7223,-30.839088,43.6905,6.751074,0.24117932,5.5282345,12.786511,-0.22172713,13.37179,12.635108,-6.55976,16.245392,-19.918894,7.78175,2.0872881,-0.49867555,13.717825,-3.815672,0.48882455
440,-329.37607,150.16443,-24.341526,46.34624,-0.34419096,2.7599096,10.993984,14.179604,0.42104882,3.4507232,8.921175,-4.36389,21.839233,-11.519016,11.237717,7.144085,1.1525787,9.60767,-6.469387,2.7337008
441,-331.31125,150.04678,-26.115658,37.763107,-9.645973,-0.73938483,12.076425,19.411232,10.413093,3.1278121,1.2962912,-4.7260737,24.557884,-9.174436,11.271242,9.778561,4.4603825,16.594402,-2.2348013,0.13025066
442,-330.9537,147.3425,-31.17154,34.700905,-2.5602064,0.878108,10.795637,15.785137,4.605405,10.514164,3.6961575,-7.0143604,24.863556,-9.531157,14.42955,7.7383547,-0.9572567,19.234268,-0.48845822,2.6050117
443,-331.3439,151.38878,-30.110062,34.50677,-0.9422696,2.744121,15.063301,17.883558,2.060318,14.021233,8.810194,-8.240771,19.60904,-16.786728,10.50539,5.1702127,-3.178401,17.911942,-6.2285795,-1.3553895
444,-331.09134,157.17084,-27.493418,34.17875,-7.3440084,-0.7254001,16.096539,23.928198,8.426683,16.988918,13.134928,-5.541934,19.047447,-13.398233,11.78478,0.18476874,-7.2316337,15.947659,-4.0268946,1.849288
445,-335.16257,149.85632,-29.761375,32.7622,-10.191545,-0.4886223,13.79799,18.663528,8.009229,16.997269,12.671369,-7.723602,18.948542,-10.263746,14.749285,1.3824868,-10.962282,9.471299,-6.4270964,4.433647
446,-333.87152,151.87527,-29.063036,35.878315,-7.636398,-1.038,10.562892,16.996025,9.974398,11.791165,5.564783,-9.826186,22.155102,-9.133011,14.019192,7.3482447,-4.344849,6.686235,-6.5398407,4.45319
447,-332.08194,153.94058,-29.256699,34.566467,-3.749226,4.0061703,12.348064,16.164986,7.2647657,9.991865,7.6781406,-3.233929,25.323013,-6.8286448,13.677551,9.056566,1.7128714,12.265969,-2.0550475,4.359759
448,-332.76852,155.5069,-28.697992,35.686493,0.13508528,5.133617,12.180143,17.019209,3.9862769,8.078554,10.489959,0.58744884,21.15829,-9.609446,8.320919,2.1879864,3.979466,17.093945,0.4488623,-1.7159927
449,-335.2008,154.55746,-29.075628,36.171776,-0.2735154,3.5735588,11.614,18.27388,7.4899035,15.282921,16.072636,-0.6588882,21.09797,-5.549217,11.619806,-1.0322237,1.3672274,13.892563,-4.246596,-3.7975926
450,-340.49304,154.51212,-28.063812,39.83419,0.33386612,1.5859224,7.1144295,14.343763,5.347719,12.891816,14.806551,-2.2833772,18.177116,-11.596462,5.2674065,-8.623273,-5.592826,10.723257,-7.027871,-1.5759788
451,-347.6085,152.26193,-31.480122,36.792725,-0.9588106,0.5413339,8.4367695,18.086765,7.9134674,15.126786,13.67043,0.33474466,22.528938,-12.193809,6.935508,-1.1204329,-2.2944665,15.487857,-1.7399426,4.990676
452,-344.30875,149.69061,-32.32315,34.489403,-0.84593976,6.438607,16.154457,22.640617,10.3735285,13.570608,10.32262,-1.7769625,24.27437,-6.4238544,11.40737,1.2818972,-1.9641682,16.464384,-0.6287278,6.723651
453,-340.7642,153.77968,-27.01115,35.88777,-6.5230303,4.3261185,15.457079,16.764095,5.6990185,12.307832,10.245266,-5.871911,22.389103,-6.760704,11.750376,2.9427514,-3.5878909,18.751797,2.1378515,7.6707897
454,-345.71588,158.066,-22.73162,37.81,-7.5336657,1.2814207,11.13279,14.377748,5.847044,13.330311,7.224716,-9.084859,20.150604,-6.29844,16.046177,10.454615,-1.5966156,17.84661,4.8158607,8.690934
455,-331.85086,170.187,-17.781645,39.162125,-0.3915885,11.44299,17.364128,13.770693,5.1810946,12.873358,7.114759,-8.876066,16.471645,-14.157934,9.450832,5.585474,-7.0836344,11.616228,-2.479806,0.30968404
456,-325.93637,174.24478,-18.989632,38.807693,6.6623306,13.03516,16.676586,15.447737,-1.1867208,9.053302,6.5658617,-7.252244,15.8013115,-12.335028,9.199153,0.16508579,-4.845389,7.593992,-8.678402,-2.0296924
457,-334.0644,166.76166,-23.986227,36.49613,4.370373,11.854858,16.937946,16.551064,2.4464705,15.1479225,16.7012,0.38781226,17.007889,-13.571744,3.934443,-2.7292407,-2.66978,11.510571,-5.088587,1.8880455
458,-334.89752,160.8234,-29.229248,32.590874,3.6739874,11.204128,16.871904,16.037834,4.3191004,16.678244,17.134378,1.6240432,20.63169,-13.60421,6.7329698,-2.1776292,-5.6461973,16.125134,-1.3572965,2.0036767
459,-336.5458,160.90019,-25.460304,36.4198,-0.66063416,3.652965,12.213444,16.31066,4.641237,11.138884,6.3592405,-10.370878,14.320702,-17.933968,4.328027,-1.1579192,-3.299639,14.400393,-4.4004793,-1.5765803
460,-337.2104,164.68546,-24.177345,36.368332,-4.1619325,5.938055,13.068029,13.158918,-0.27009088,6.5593348,6.2779427,-9.127242,15.071055,-13.909354,6.358099,2.6608493,1.9003677,15.545213,-3.8595796,-2.5671492
461,-339.79608,166.1435,-26.377201,30.96696,-1.7155788,9.877862,18.023003,18.114876,4.3655224,10.935016,8.968501,-5.023552,16.004833,-10.16897,12.686211,6.3516617,1.0632486,12.175671,-6.012061,-3.5093842
462,-341.26486,155.5858,-31.148104,27.731379,-4.394024,10.734585,18.760075,16.781132,9.676559,10.864068,6.718138,-8.103186,15.872904,-12.549582,7.3771086,5.2563124,-0.28515744,10.137978,-7.848297,-3.314596
463,-348.0534,153.14172,-32.43373,30.86044,-5.620517,10.70208,16.899883,13.755789,3.7713854,4.458639,5.05275,-8.5771675,18.749893,-7.1703634,8.923422,1.4457247,-0.43062878,10.5536995,-7.0981936,0.05030209
464,-348.60916,163.03214,-25.439644,36.575333,-4.5632405,10.400446,16.904076,15.091033,4.0334077,6.8410053,8.325498,-4.381014,21.759216,-4.0092998,11.948204,1.7210059,-2.4995072,12.584498,-3.7096686,4.9292803
465,-349.0754,167.51395,-21.372898,38.4209,0.27494854,9.663376,14.794806,17.50335,8.62686,13.615356,6.9114294,-5.7507763,23.869865,1.8414973,15.402454,0.49346176,-9.601732,7.6657887,-0.9349365,5.5817966
466,-349.86337,167.36786,-23.423506,36.447327,-0.59267795,1.6175182,10.664123,16.643997,1.2574909,11.951835,8.299009,-4.41181,26.510437,1.4569298,16.106936,1.4531898,-6.0327106,8.22135,1.1718042,8.347736
467,-353.28192,167.56145,-24.890541,37.25595,-0.7097393,2.8494806,7.5298586,14.002651,0.331756,8.43676,7.775433,-3.572999,21.175976,-3.5437732,15.43936,3.3628402,-1.4635618,15.396946,5.3128366,6.242158
468,-352.5868,164.11093,-24.754593,36.412453,-4.2384243,5.994707,14.889899,17.574352,5.274309,7.2226467,9.139225,-5.3829336,16.718784,-7.4665813,15.927247,4.3683577,-2.324698,14.02853,-0.033775926,3.4900508
469,-352.41626,166.73557,-21.543558,38.83925,-2.6039734,11.45899,20.607937,18.804142,7.4390764,8.818306,12.597442,-3.6514926,15.953207,-11.045845,12.977726,1.6809165,-6.9736757,11.183046,-0.95011425,6.1844215
470,-355.3378,164.17477,-22.390594,39.28876,-0.2811153,10.429415,15.578648,15.008517,10.067792,16.615194,14.337365,-4.7489734,18.578827,-11.615115,9.719425,4.5323524,0.36797082,18.031624,-0.13995785,2.5497794
471,-355.72815,163.48224,-21.134476,40.75237,-0.48619416,5.3808355,13.234821,15.913217,7.385811,13.072625,11.251182,-3.6207342,21.767906,-10.5897045,14.580421,9.456874,3.3878884,23.791018,0.112142384,-5.2321453
472,-352.4011,163.81525,-26.124996,34.31113,0.100825995,7.3565817,14.612491,17.489532,4.1213427,10.360533,10.017684,-2.1902397,18.677822,-10.1630745,14.422828,7.2689986,4.9556756,25.228697,5.893306,-0.10749929
473,-354.98264,167.8034,-26.431309,31.44137,-2.8763585,6.1389837,12.919515,14.106865,-1.4058048,7.23394,5.495122,-5.823582,19.983795,-4.7971,13.636775,6.9793816,5.325492,19.715057,4.683823,7.2546496
474,-359.77,162.3779,-28.598927,28.278801,-8.958206,2.5329456,9.310826,11.525482,4.1656575,9.0064125,6.380089,-5.8920517,19.568432,-2.7461932,14.936616,8.310627,3.8114166,14.257675,2.5855684,10.389957
475,-349.60132,166.67105,-25.087992,30.50357,-5.8920455,6.527438,13.033149,15.369652,8.649939,12.283594,6.5242434,-4.834844,21.132164,-4.773546,10.261326,0.98038757,-6.3353777,9.94227,1.4713601,8.431088
476,-346.42514,163.16286,-27.776558,27.158825,-9.042554,4.662387,15.634265,15.783857,5.424426,8.517212,2.887346,-11.278112,18.114029,-5.0103674,10.153327,0.12925178,-5.329469,12.299562,-0.5860901,5.021715
477,-353.6669,159.58716,-30.726948,22.452545,-10.351272,5.266075,19.118298,18.08102,4.113288,6.5442524,2.7545066,-9.469133,14.908285,-12.439346,7.2232876,3.457912,-1.8112369,13.304073,-1.0886348,4.042382
478,-357.56296,163.92203,-29.233217,23.913189,-9.411348,4.4682255,17.759453,21.634155,7.682716,6.304926,4.092983,-3.096128,19.739506,-8.540387,8.134826,0.97637606,-2.8366961,14.185223,1.0745386,1.7870651
479,-361.71066,160.83548,-30.486986,24.700027,-12.035195,3.0255747,18.451136,22.36977,4.977626,5.220207,9.67111,-2.067455,17.288525,-4.4048796,13.886768,0.24011445,-1.0857658,18.186775,7.6689005,6.633361
480,-359.49478,162.7339,-29.829979,26.072124,-9.700071,8.030429,17.648752,18.488918,6.005319,8.921211,9.479866,-4.764687,13.956155,-7.1970367,11.034438,1.5442069,-1.1127765,16.614597,2.8197618,3.0526881
