,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-314.84833,151.3109,-52.845924,67.76816,-34.572495,25.804993,-13.52507,1.7184551,10.909199,-7.604117,16.848593,-11.570727,6.2829413,6.783107,-1.7859057,-3.1621606,8.418409,3.0203054,-5.815263,-5.1804543
360,-290.7937,174.25806,-54.225098,66.90873,-30.304993,21.128714,-23.791565,-12.296045,0.023999192,-14.977259,19.531677,-9.381653,4.6910686,5.435585,-0.6337273,-0.9573426,5.595777,11.011868,3.678984,-0.8900076
361,-279.83908,183.03802,-49.848175,69.24672,-32.93707,19.917315,-22.611675,-7.4398737,4.2059593,-16.522484,17.029943,-11.96616,3.3629603,7.2644973,1.444927,0.4854722,8.056927,12.879781,3.7565238,-3.279261
362,-295.3221,162.31255,-43.088562,77.23203,-42.385216,28.728907,-14.824705,-1.7122622,10.268686,-17.616322,18.782743,-12.09338,5.5261946,11.672413,5.0728545,5.2392454,11.656259,12.762057,-0.4001186,-5.142253
363,-292.9294,161.21344,-55.781296,69.989044,-40.92185,37.25045,-5.1942196,0.32681134,15.670748,-13.240945,26.86584,-14.196471,-2.8380985,5.6576695,-2.5694208,1.5175425,-1.1238542,5.342658,2.7901416,2.1887243
364,-282.86575,166.14679,-60.289047,67.35011,-42.07036,30.307262,-6.1964827,6.424992,9.5415325,-20.249321,20.01796,-22.777725,-4.2590404,3.436214,-6.2807913,-2.8454628,-6.037631,-0.17015874,0.7774597,5.2644167
365,-291.4232,163.31581,-48.523457,69.240295,-54.288483,19.670454,-11.973127,7.3763533,10.200661,-15.041825,24.787437,-22.262625,3.448734,10.974583,-3.7359657,-1.4307332,-1.2334318,0.34854063,-5.6552744,0.2996558
366,-298.9357,166.22513,-42.448574,73.313995,-51.80851,12.556678,-14.942179,5.6574717,14.058344,-10.255885,26.817753,-19.784126,2.7102125,15.128547,-2.1641922,-0.053604007,5.428031,7.1151695,0.9552541,2.7413757
367,-311.10785,167.23698,-41.601234,78.29709,-40.324024,10.918957,-12.985351,4.4138107,18.74435,-10.47455,24.113134,-16.377373,1.2251898,12.24452,-5.4605927,6.883127,9.331463,7.4877195,5.8320475,8.60087
368,-309.3104,173.5036,-40.72323,73.663345,-37.76481,13.727293,-13.290357,4.5982604,15.436804,-15.500227,22.276234,-13.831273,3.5012228,10.382728,-1.8527173,7.2551413,6.1664143,2.8904736,-2.7236636,11.39493
369,-313.81268,172.07668,-45.47002,66.96242,-40.271843,12.630814,-10.829416,8.661139,19.2218,-16.135843,26.248672,-9.104563,7.078212,12.302252,-8.0226145,3.2507813,1.1577218,1.987089,-4.618685,3.842768
370,-323.53375,166.22708,-52.438126,69.79766,-31.26323,22.045908,-1.8726109,2.0246394,20.738724,-16.064037,27.595001,-14.181345,-1.0311595,12.588385,-18.741047,1.5012996,-1.212764,3.9156225,-3.3668647,-1.569119
371,-321.297,157.20656,-48.60295,75.38248,-34.199463,30.520588,-3.3856835,6.8988094,27.929922,-13.312681,26.211891,-16.402138,2.7313957,10.964255,-12.83484,6.4424076,2.6098256,7.3986616,-3.8831658,5.074289
372,-314.2883,149.05814,-49.37153,80.294815,-36.425476,32.760567,-9.983324,5.6930428,26.232338,-11.543198,28.749363,-8.77415,11.6182785,12.527713,-2.9751217,11.388809,7.937682,3.7515056,-9.363002,5.4148765
373,-310.82245,145.58417,-55.216637,83.109634,-31.827614,30.559086,-11.140858,2.679575,16.391016,-9.300459,34.504623,-3.6054335,17.711372,13.399186,-7.868827,2.1289303,3.5311127,-0.06888521,-10.702756,5.1717467
374,-310.8933,145.05774,-58.625763,79.99737,-35.37435,30.398012,-4.9844894,8.31624,21.967377,-7.8643126,35.61508,-3.5169334,17.117992,16.319958,-7.9838343,2.365616,3.6679018,2.581558,-4.9085345,12.786295
375,-316.10855,154.97687,-59.33788,74.719345,-34.283173,21.151772,-9.00615,2.0911448,22.224716,-15.833565,33.151894,-3.4766207,9.896726,20.71249,-8.306507,8.464901,7.797531,4.9608235,-2.4558024,10.02878
376,-326.71164,159.66931,-68.0694,61.606346,-38.96865,9.704754,-8.659586,-7.2581453,17.63931,-23.72799,28.518753,-8.524208,0.8898314,22.478813,-15.440498,10.780652,2.2179813,-3.1309438,-5.3655987,1.3156221
377,-332.6542,150.76517,-66.99069,57.855003,-40.095535,15.990465,-7.2955523,-0.82639766,18.633076,-16.46587,32.834488,-9.178682,-1.5154126,19.755009,-9.82469,9.224627,5.575369,1.1366886,-0.7719691,0.46608365
378,-338.0774,147.28896,-56.23471,62.516876,-34.281395,19.198008,-10.407822,3.5006278,13.516655,-13.670312,27.105032,-5.5809326,5.8043623,15.586784,1.1475098,7.035964,6.956811,-0.07977468,-1.4913979,3.4333725
379,-335.7922,147.60345,-45.67327,75.93223,-27.926188,23.029001,-10.797922,4.3151674,12.73884,-11.806799,22.89718,-6.2232294,10.366922,12.606234,1.4051199,3.366438,5.989102,-1.0201609,-1.7418829,9.456705
380,-332.2689,145.67062,-44.99639,79.094696,-34.391403,25.550392,-6.930287,4.7419224,17.221518,-11.352766,25.232683,-10.002172,7.0071893,9.545319,-6.21311,2.8110347,4.854529,3.0924475,-1.3056982,5.7339334
381,-334.70898,135.08029,-50.49726,76.002975,-46.819473,22.758802,-3.839929,9.745642,19.064201,-13.444471,29.497658,-11.661617,3.0936317,10.766491,-3.4199376,2.8234138,2.1631722,0.4952723,-9.709789,0.81436455
382,-324.19672,135.80858,-52.63314,70.53343,-48.621986,23.764381,-11.110139,11.593087,21.632751,-2.8805287,36.644775,-8.6953125,0.117933035,7.571192,-0.18692452,1.0841217,7.5285234,-1.454153,-8.837855,4.900627
383,-325.29196,129.75183,-60.275772,69.10019,-40.82972,32.38489,-10.609945,8.204086,19.799873,-3.0571117,33.008827,-10.9962845,-0.70222116,3.826117,-5.789323,-3.5640888,6.6840534,1.7083937,-5.030841,6.5304976
384,-326.53052,135.86255,-59.798008,69.989655,-33.00311,34.490646,-12.741202,2.7779675,18.194246,-8.415461,28.577393,-15.340293,-0.6312375,7.3493443,-4.9878616,-0.22010404,2.5097854,0.47943723,-6.1980753,3.2897289
385,-327.31235,146.3555,-59.00068,65.50182,-37.033417,27.864689,-11.250872,0.07303703,20.295269,-12.290458,25.163681,-19.467472,-0.5985364,15.7130165,-0.6123377,4.9765778,2.1404698,2.177352,-8.4040985,0.5067798
386,-328.00598,147.50989,-61.46271,65.50212,-32.235683,23.70799,-8.147564,9.211329,23.880844,-8.077616,26.084515,-13.342403,5.8338256,16.607347,-2.012056,1.9967098,3.954143,1.7392771,-5.6836205,1.204487
387,-324.78806,148.53459,-63.868378,65.46486,-28.960957,23.52425,-8.898967,11.709738,27.314514,-2.9096754,31.729599,-5.3221045,11.799742,20.070316,-3.212856,0.75871444,5.599847,-2.501604,-3.5418506,6.4803
388,-322.84766,153.90536,-59.44004,60.478218,-30.501083,27.541458,-6.877047,9.120943,18.78595,-8.20816,26.301317,-6.0155587,7.7654057,14.384302,-0.47805998,-1.4195621,8.672542,1.7250278,-4.0878105,9.791491
389,-322.85645,156.5099,-56.241623,61.63385,-31.669102,31.898218,-1.6620603,5.1493526,17.349491,-3.6383672,33.256363,-4.3832045,7.342781,14.205188,-3.1016746,-1.7742434,6.2636337,-0.6633562,-5.2717304,12.254953
390,-320.5317,156.918,-53.628048,63.095406,-39.468018,28.302172,-3.162952,4.6608176,16.724857,-2.7061157,43.689713,-3.4865901,8.474189,17.24426,0.20245469,6.531953,1.8725216,-6.726754,-11.7491455,4.7077527
391,-318.60516,148.90405,-53.166077,69.35402,-42.059994,27.951107,-9.118163,4.6157727,13.430217,-11.561176,38.576866,-12.324181,1.2591445,7.04915,-4.370732,7.697577,-4.137329,-10.146673,-13.614241,2.8443432
392,-314.70065,148.0857,-54.034355,73.18294,-43.79312,29.07166,-4.6201305,10.822058,24.807892,-9.414394,33.786606,-15.800588,1.2643783,8.887131,-9.785259,2.0179124,-2.8336146,-4.395234,-8.261215,8.238527
393,-317.217,145.99753,-56.57247,69.4182,-46.16149,29.162344,-0.28755003,12.624962,23.64237,-6.67422,35.852394,-14.001623,7.027358,15.789234,-9.174108,-1.7008569,-3.6905699,-2.9439175,-3.8463135,10.382248
394,-323.21158,144.51608,-52.343735,73.134094,-38.201927,31.960968,0.60213274,8.508738,14.642688,-10.322095,31.25075,-10.931461,2.2662554,10.489636,-8.856938,-2.590358,-0.5992867,-3.2968516,-0.122479826,5.3443556
395,-323.95856,149.70139,-48.740967,67.51518,-37.042847,28.52723,-2.3463693,10.524545,12.815733,-6.378604,26.119892,-12.406741,-0.09017968,2.8179014,-8.658938,0.22110415,9.03092,1.7504532,5.1158304,4.8070917
396,-326.42374,148.89314,-51.69417,68.40165,-36.23611,23.517336,-6.01258,6.31653,15.301437,-4.7396374,28.778576,-7.252515,0.27606463,6.4946933,-4.4986377,2.8958821,9.740852,-2.1909971,0.6020863,4.1659536
397,-326.37244,150.83424,-57.012413,65.41261,-30.542252,26.36055,-5.7391753,5.7912445,14.482886,-10.405294,24.374176,-9.015773,1.6120234,10.202946,-0.31841034,4.165476,8.606161,-3.327621,-5.374587,3.8641982
398,-315.679,155.61485,-66.6445,59.560112,-24.97723,26.739151,-8.852623,9.242056,14.183292,-14.30449,25.234201,-5.4592466,-0.3217951,7.41607,3.9804552,9.7380295,7.031232,-4.6592674,0.8039173,8.3967495
399,-318.62625,153.2337,-68.03217,57.539635,-23.296112,28.257984,-5.384572,14.18165,13.281727,-13.958766,28.00793,-6.57316,-7.4431853,2.4294963,1.2738358,5.525778,-0.34185097,-11.436079,-3.3668687,7.046191
400,-312.7911,151.27686,-63.961433,61.82264,-28.599297,35.05783,-0.81266963,15.14472,18.563803,-6.7007446,29.52871,-9.746928,-5.21317,3.5757298,-3.7013857,-3.0165458,-0.46798962,-1.9255886,1.8475714,7.028257
401,-308.76453,152.30533,-63.551346,64.89584,-37.415024,37.13347,2.5182257,7.9373436,20.641186,-9.243992,37.27111,-7.1424103,-5.9826097,7.6531906,-3.6962686,1.8088856,-2.8868365,3.1876245,5.238406,8.958172
402,-314.6974,147.91864,-60.17081,68.85004,-40.439438,32.932808,4.174509,6.958268,13.398454,-12.009436,40.17161,-5.0631266,-5.6537595,11.757961,2.4066427,6.7250347,1.5184011,1.1581224,-1.6082771,1.2866758
403,-307.31863,150.15123,-53.764183,73.70409,-37.377525,33.626286,-2.7783723,5.4890347,9.37698,-8.139267,35.810818,-12.459007,-5.5675344,10.757781,1.5430875,2.557549,3.6960528,-0.106604785,2.3949032,6.337194
404,-310.06888,149.08029,-51.313698,77.50811,-35.126747,32.652885,-3.4040785,9.574495,15.541626,-7.4814086,32.343746,-12.872404,-6.333914,5.418604,-1.989407,1.7848743,3.1479888,-4.0855274,-0.41322154,8.225145
405,-324.23868,151.10278,-51.35367,73.11125,-35.528934,23.642082,-2.473796,12.280876,17.936373,-10.833002,34.368496,-14.943262,-14.087701,7.800474,1.6661195,5.039831,2.76686,-6.3832045,-7.5469785,4.653555
406,-329.62506,150.26793,-46.156387,76.26219,-31.050703,28.2471,0.82018495,15.15182,16.855465,-11.19419,36.422665,-9.573467,-8.218054,11.391805,7.4931803,4.2789,0.40911818,-3.8643794,-4.5454764,7.5278234
407,-326.9669,155.73901,-44.237083,72.67432,-33.675552,29.708267,-0.25203702,6.3604617,9.902493,-14.320931,33.56066,-7.204665,0.87612444,13.549791,2.878975,2.8011174,-0.65721536,-0.9009589,-1.7633798,8.113024
408,-331.3751,162.02238,-50.77809,70.99596,-31.857769,23.610563,6.9591713,4.038346,13.805626,-20.796526,32.42313,-5.0134926,-3.7887,13.553261,-11.464191,1.6879753,-1.4369661,4.2232575,2.0970025,3.1749356
409,-339.8913,161.85608,-55.906708,68.94945,-31.851032,16.057257,9.063808,2.776219,19.929535,-18.764177,36.614758,0.5043552,-6.182251,16.246567,-16.48674,2.3019319,0.051501513,6.3127704,3.0503101,1.3780189
410,-336.6839,163.55725,-56.994194,65.07297,-34.437153,17.965025,9.669231,2.533606,20.436,-13.483677,44.077133,2.9565911,-4.7800016,18.779558,-13.919269,2.352603,-0.5154183,5.907987,-0.61272395,-0.13035238
411,-328.15875,154.08655,-62.28821,66.56694,-47.03208,18.124992,8.765277,4.224865,24.347538,-13.0992565,46.058693,-1.7875088,-4.8405137,17.174839,-17.877354,-0.45248675,-10.191925,0.110126525,-0.5562191,1.3743067
412,-322.53162,154.66986,-63.292328,70.88829,-42.13035,19.902546,-0.74000454,-6.464407,22.714954,-17.654125,34.648956,-5.346111,-0.467866,19.163654,-19.064793,-3.7303307,-6.060076,5.481389,-2.5477643,3.6403828
413,-318.04727,164.27014,-55.079662,76.80648,-32.397263,26.245989,-2.900931,-7.8754363,26.903755,-20.00938,27.706366,-6.0637197,3.6889124,27.163315,-13.3192215,0.4876072,-0.80287725,4.729953,-6.5230255,-0.0791695
414,-317.11758,164.60464,-59.43923,74.05673,-28.91386,29.429047,0.85266745,-1.2147132,34.75624,-14.174727,30.02591,-7.6251154,2.9772928,29.837757,-10.62858,5.2502136,-0.3580557,2.466107,-5.291437,-2.152669
415,-320.71204,167.9784,-61.511528,70.312515,-25.307396,26.279675,0.1156356,-4.135807,36.491035,-4.79964,30.9508,-14.409782,-3.8056746,30.238384,-10.535494,5.8567457,1.3992072,2.2586274,0.77286446,4.982543
416,-321.3247,167.07138,-66.670296,64.743965,-26.602976,24.637075,-1.153743,-7.1986485,32.669792,-5.4352393,32.704147,-9.824281,-2.5976808,28.957008,-10.135948,3.7648664,2.168177,3.8950658,-0.5760347,4.8283534
417,-320.80576,163.55894,-68.164185,71.83243,-20.251324,25.847492,-2.9323862,-8.71064,31.575928,-8.1091585,31.309092,-7.122795,0.11340296,29.137869,-9.407608,4.1757555,2.7655125,6.9217305,-0.76200753,-1.2060726
418,-324.42172,165.95975,-65.903206,70.243645,-19.227398,23.1015,-4.1637545,-6.6771398,34.227768,-5.5681973,32.74375,-6.2227006,-0.5256109,30.33136,-6.1911926,5.6586103,-1.2187301,5.1694403,2.4452026,-4.8762736
419,-329.13782,168.97697,-64.65805,62.309364,-22.973331,18.694462,-3.1079981,-2.9412858,29.07127,-8.092371,35.257206,-5.917882,-2.1669927,27.69682,-5.2133007,6.5303903,-4.755163,5.05305,4.415292,-2.6632676
420,-324.20065,157.21005,-60.350105,64.5874,-36.85192,20.633087,-7.0283704,1.6769433,24.090408,-9.613338,39.0219,-6.224353,3.0320382,23.88916,-1.7984751,4.0617137,-4.098994,5.1436186,3.1231906,4.2288284
421,-320.08282,142.78458,-62.707424,65.7245,-45.09117,23.479317,-14.961239,-0.34417123,22.25814,-12.0736685,31.618118,-7.392888,4.672751,15.957577,-2.3776476,2.0045624,-1.5144731,-2.126499,-0.62616545,9.192063
422,-305.62283,149.1131,-62.975533,68.85824,-40.80056,28.314693,-15.241285,-2.400724,21.221912,-11.090954,28.04654,-5.5166054,9.526848,18.811708,-4.52408,-3.8064113,6.3186116,0.61190665,-4.642096,6.550396
423,-309.88342,150.92032,-60.918346,72.442,-33.36588,35.627357,-6.990697,-2.1931255,22.66785,-7.2129183,34.603466,-1.5069935,13.608709,27.376621,-6.50546,-10.346229,2.2728279,5.0916615,-0.95111,5.2438083
424,-318.23734,157.84668,-58.050045,73.7476,-27.72229,35.36474,1.5366486,-3.9933348,24.342434,-6.588497,35.72531,-4.02483,2.1927176,22.6074,-12.201847,-8.358725,-0.60660326,8.057607,4.115062,4.3937826
425,-315.70377,161.33847,-53.690254,68.45149,-25.394258,32.645264,-0.37089825,2.2115335,11.048367,-6.247033,27.299236,-12.093882,2.1719303,18.177122,-5.145071,-4.220498,8.530124,3.6821604,0.9260076,1.6731288
426,-313.54166,163.53578,-51.631565,69.36566,-27.537903,27.348759,-4.093091,3.4426124,11.715549,-5.7118015,33.924988,-0.938999,7.078706,17.200161,-4.326909,-3.4945464,3.5372753,-6.7740498,-3.4875433,0.7974618
427,-313.98416,164.83144,-56.72555,68.74716,-32.161495,22.743069,-3.4110434,1.4495761,20.620556,-3.1600475,39.742355,-2.814209,4.047826,17.453379,-10.719745,-5.7869205,-5.192284,-2.856909,-0.97875893,6.3857327
428,-319.3301,165.19434,-60.189922,63.765556,-40.001564,17.266155,1.5991895,2.4463582,25.097399,-5.65949,35.260048,-8.6916,-0.0986343,14.726436,-13.701666,-3.3950531,-3.5302007,5.577362,-6.1157,1.3113102
429,-323.93192,166.24673,-54.960526,66.00338,-39.358047,20.016386,6.4406357,4.9309072,22.377296,-18.27473,29.523346,-9.920441,-4.8751974,16.687696,-14.945581,-4.08868,-4.604902,-0.36977702,-10.534069,-3.3643436
430,-318.76376,163.2796,-50.768692,74.000755,-44.99581,20.622015,4.1030045,-4.0125055,19.385471,-15.651905,30.740181,-9.571801,-2.5206573,15.100001,-14.724728,0.1791541,-4.6869802,-2.2606792,-8.289466,1.1031375
431,-321.0068,155.57327,-47.380272,76.690094,-51.556652,18.362944,-0.4416349,-2.8434176,21.246647,-10.571304,32.83976,-9.455818,3.1610243,16.257938,-11.777382,-1.7345839,-4.868856,0.0545094,-8.8386755,1.7378583
432,-320.3025,156.04764,-48.442513,75.25086,-54.604996,13.867863,-1.6864994,2.1362462,23.01728,-18.352444,29.910597,-12.397067,-2.3738055,19.497908,-9.512709,1.6539502,3.6208186,7.1965833,-1.4636264,6.4422245
433,-312.79556,162.04547,-54.542397,71.83915,-46.91678,15.517151,-3.1133828,2.0904398,26.017561,-14.061935,30.311413,-9.690694,1.7010429,28.727936,-5.708829,0.16452312,1.8173587,2.6314025,0.9497315,5.4803658
434,-315.4722,161.28088,-51.265152,66.01157,-37.0602,23.402157,-8.206697,8.527964,22.011896,-9.3937235,28.09761,-10.21226,4.7207794,21.338531,-1.3840073,-8.293611,-4.2954817,-1.851481,-0.53862375,8.96607
435,-320.5293,160.0149,-47.235397,59.916485,-41.622,19.370657,-8.517759,16.736584,19.948994,-8.993868,22.488232,-15.061865,4.139653,16.864239,-0.49447292,-6.940053,1.331996,-3.1383824,-4.198282,2.217513
436,-314.8327,163.55255,-43.832687,65.47221,-39.91773,20.964481,-5.679597,16.60635,16.162823,-10.464056,26.520258,-11.874341,5.1856413,18.954027,-1.5700138,-3.9884338,6.6250973,-5.243266,-4.445877,2.1039257
437,-318.64917,160.7388,-47.190987,65.832855,-42.016403,20.529312,-2.094279,16.321344,19.588608,-11.558382,28.902794,-12.045216,1.5641596,19.405323,2.0271244,3.7994442,8.77998,-3.2811813,-8.076789,3.941559
438,-320.72684,154.57437,-48.868637,64.518555,-46.542015,19.235653,-6.1856375,13.726217,19.688839,-8.5527935,29.671131,-12.2409935,3.9782915,18.752262,4.7171597,4.025585,8.5912075,-3.0770376,-14.807457,0.78562754
439,-319.87866,149.78645,-53.519165,67.95652,-46.942703,23.709583,-4.5012774,6.500347,18.570784,-11.6337805,31.493092,-9.929573,8.889004,22.15522,1.550667,7.9477406,5.886028,1.5001363,-6.4012356,1.3930074
440,-317.52277,158.99002,-53.093597,72.40073,-50.908085,23.420147,3.2654665,-4.9470997,22.487885,-20.559423,28.800867,-10.172508,3.011004,26.692528,-6.020359,9.2760515,-4.107151,1.4501786,-2.4477386,-2.1597338
441,-321.97092,154.29056,-51.719204,76.06418,-48.243717,25.014927,4.075141,-1.0986344,22.63629,-22.143454,30.584599,-11.779259,-4.047713,22.254938,-3.7733712,7.486132,-8.041522,-2.7842925,-10.123867,-5.452611
442,-310.47513,161.82993,-55.00197,75.2218,-36.32235,33.597443,-2.3788338,-4.682851,26.712864,-16.073084,33.474518,-8.9745655,-0.8760835,21.134087,-4.712706,8.870548,-3.5555978,-2.8186076,-9.58642,2.54514
443,-305.41315,170.88284,-55.563385,76.10077,-26.712284,33.341553,-5.0940275,-3.1011944,31.085453,-19.662857,27.735031,-7.5704403,-2.9559917,17.388706,-10.736605,6.298996,-2.6235704,-3.5215812,-7.4276724,1.3325071
444,-306.6593,178.75067,-56.272423,74.82748,-20.773403,24.447151,-4.4824758,-2.279866,30.7035,-11.359219,29.13152,-3.461471,0.59690523,19.10072,-9.342212,6.7128825,0.53628623,-0.6252584,-4.9671936,-5.760113
445,-304.50995,174.45654,-57.451176,68.14459,-28.16151,21.636072,-6.595744,1.1470349,27.69276,0.29364586,34.53395,-5.5112343,1.6659727,16.55695,-6.4877596,6.8244085,7.629472,3.464277,-1.0130726,-6.9610815
446,-299.8133,170.70145,-60.311375,63.3015,-30.54211,24.677132,-11.871732,3.1256108,22.636658,-2.9966168,35.038704,-8.382271,2.1551442,12.079208,-6.385664,5.801628,6.829959,1.4659983,-6.6042247,-5.979761
447,-298.9287,172.05232,-61.76547,64.21912,-26.823105,29.979614,-7.6812553,4.998086,26.223839,-5.960577,32.348553,-10.833291,-1.6929284,10.464787,-10.2811775,2.741548,8.452299,4.463971,-8.230944,-2.6888227
448,-301.00623,170.17473,-61.620308,70.038414,-29.582554,33.252754,-4.674103,-4.479062,24.870796,-14.882222,31.745556,-11.506655,-1.2236506,17.157057,-9.292507,5.438927,-0.051197946,5.61825,-5.946143,0.34713995
449,-302.8775,165.64474,-58.720955,72.14936,-40.347897,29.258818,-3.5989046,-5.013888,25.852932,-17.963799,28.975357,-13.951064,-1.1604896,22.855782,-4.5355515,8.400975,-2.3178866,-0.4028027,-11.645428,-2.7520916
450,-307.8583,164.9958,-58.010086,66.070465,-43.777466,24.630379,-6.579281,-0.1551583,28.310936,-14.865319,30.104599,-16.604492,-1.6900122,24.349258,-4.380127,3.7862358,-4.64168,-0.81792617,-11.715118,-5.003692
451,-305.80914,162.32825,-58.694756,69.29643,-38.94387,31.633877,-3.0507855,2.3758607,27.149887,-16.051197,29.955353,-11.75592,3.507916,25.674519,0.8553479,3.7430346,-4.6018696,2.9348462,-5.9705353,-1.0850129
452,-311.6322,163.04202,-59.19793,67.22278,-34.56833,28.895994,-1.5551224,2.970037,19.83268,-20.272907,28.344131,-8.812977,-0.60441774,19.474636,4.072797,9.345751,-1.9131291,2.3572264,-1.5587039,-1.6784418
453,-318.20688,169.62228,-55.26837,56.946598,-30.552574,26.62703,-5.124817,-0.14574099,13.677599,-9.584879,34.838303,-1.5288795,-4.5730844,10.921469,2.2630904,3.1836555,1.1444925,-3.4647815,-0.4002634,2.557198
454,-320.47986,165.96329,-55.22048,50.88246,-33.71704,30.669739,-5.6414013,0.6435996,11.729277,-8.010387,32.29812,-4.0542502,-3.1404223,7.3960657,-0.6327168,-4.276569,1.8934302,-0.9142473,-3.476242,3.514464
455,-321.74933,160.15848,-54.691254,55.46724,-38.348656,29.179893,-5.371084,-1.374767,10.292034,-7.2200193,32.031204,-9.646515,0.84460247,13.094005,0.11652795,-1.6616561,3.8961835,6.237932,2.0796869,6.437152
456,-316.73914,160.19269,-45.81859,63.815132,-41.060326,28.972588,-3.2788858,5.605527,14.121742,-5.1200724,31.854729,-8.274355,2.4777846,17.66957,1.7717777,-4.9207935,3.7069333,2.5227544,1.4252707,5.0211835
457,-307.87375,155.57591,-46.2213,66.94921,-43.06559,33.00048,-6.34393,9.4524975,14.774231,-8.260568,32.757988,-3.7937346,3.896402,14.575771,4.0262384,-5.7803354,5.0790234,4.1253495,1.6500354,6.642171
458,-303.04874,154.27113,-49.28992,74.8349,-41.50437,33.524685,-2.659624,11.072591,18.083015,-11.934458,30.874973,-9.315376,-0.14140245,13.29228,3.5697494,3.3809273,7.862919,5.7617784,0.63280594,6.56304
459,-310.81796,158.45102,-51.013817,82.22093,-42.233986,24.722923,1.1712154,4.3622856,27.9604,-14.922288,35.331818,-8.101549,-0.05542347,21.733074,-6.684058,5.7335634,-1.6661537,1.247017,-4.1519327,2.3867855
460,-320.0614,162.42383,-50.64908,74.009636,-47.63861,21.255585,4.517111,0.21809685,32.027077,-12.44771,34.43818,-7.179093,-2.0404077,20.558563,-11.1803465,4.0007467,-10.236345,-1.0984101,0.025459528,1.2438356
461,-319.95477,168.95502,-48.525208,70.153946,-46.708397,22.21627,5.401656,-4.293779,26.182959,-15.370077,36.33886,-1.1705365,0.1722912,24.569456,-9.27874,2.9450355,-9.970558,-0.814321,2.2218494,-1.6462929
462,-323.26447,167.53189,-49.111084,66.54112,-36.610806,25.422464,-0.51719826,1.9337698,28.09753,-6.063405,41.737198,2.6684558,4.122349,21.017895,-3.9476137,1.6511868,-2.137267,4.619542,-5.3696632,-5.5802517
463,-324.47214,164.00497,-45.15963,62.80289,-36.720657,24.534698,-4.1957407,8.7013035,20.178648,-1.698565,38.388664,-2.326218,7.1492195,17.039085,-1.5311754,-4.8164835,1.5579808,3.4692514,-5.5196414,1.8514657
464,-326.11658,159.06212,-45.525406,62.84354,-39.29298,22.378574,-2.741394,12.639738,15.130383,-6.266856,32.31878,-3.5197277,12.678047,19.481281,-2.9049258,-8.944544,2.243737,-2.2249193,-7.824832,6.832444
465,-323.6022,158.16418,-42.141777,68.49626,-41.200874,20.302406,-3.4535108,15.87726,18.44112,-4.131657,34.18181,-5.946058,11.262174,21.685759,2.303278,-2.7739353,4.66642,-3.7798734,-9.958616,5.193349
466,-318.51987,153.97351,-43.42756,72.842926,-44.68519,18.017666,-10.8789215,5.5641546,9.872328,-10.411705,33.941,-8.610441,4.3542137,19.397747,1.7698147,-2.835846,1.9381907,-4.5297413,-6.7474346,5.878157
467,-317.13977,145.14536,-45.200912,70.51878,-48.379074,28.387661,-8.585419,4.4930263,7.533688,-11.098374,33.942574,-6.3836565,1.6055845,14.181047,1.1551994,-7.607748,3.863345,-1.058306,-2.137824,9.430235
468,-310.7503,147.4106,-42.11315,73.5829,-51.256493,30.272,-7.163518,7.7729225,14.770679,-8.509361,32.8466,-4.899862,3.6159983,12.465883,2.368143,-4.142646,4.865983,-1.486043,-1.8844703,8.430141
469,-306.22617,153.79393,-48.59523,69.20482,-49.43027,30.173023,-2.9286118,4.350854,11.055849,-12.123521,29.407028,-6.7038174,4.2218695,11.461996,-3.7689338,-4.144084,6.4785805,-1.1465087,-8.736895,-1.026877
470,-317.73657,160.9208,-50.9088,65.109344,-40.081055,29.876228,2.2263494,3.314395,12.338491,-20.62548,22.754082,-6.77427,1.8833532,12.132853,-5.1985316,-2.527728,4.8247647,3.431942,-6.9492316,0.7868581
471,-328.76346,172.74365,-47.840637,60.07247,-30.392338,28.97393,-0.20680836,-6.0216637,13.301428,-21.052013,22.694824,-5.942364,1.0048106,17.321613,-7.587624,-2.0078838,-2.5240908,3.7765093,2.3208494,4.8427553
472,-326.92548,167.61435,-51.449768,55.172813,-24.967602,33.307556,-4.7927017,0.14225873,10.139286,-16.39793,23.499123,-7.6222706,6.469851,22.012432,0.083088666,-0.56750536,2.5455642,2.6751745,2.511874,3.4586382
473,-320.03662,161.8911,-57.860405,52.186928,-24.0712,34.69398,-4.0505247,11.416422,11.853421,-10.135049,23.404896,-7.0227385,8.727518,17.608395,1.8921626,-2.917351,6.4134407,-1.6430465,-2.9702678,1.799773
474,-309.83044,156.54631,-63.117504,52.84176,-30.301071,35.270573,-7.259513,7.5592823,11.516731,-7.2354794,20.74448,-8.893659,8.485669,14.382046,4.0330462,-3.429336,6.221695,-3.0817013,-3.1826243,4.151147
475,-302.4042,155.70541,-61.749702,59.08091,-37.731144,32.310238,-8.796965,8.344079,16.184048,-6.854994,26.663895,-9.63797,4.719433,12.557239,5.0413146,-3.0337405,-0.5834051,-3.561235,-4.274836,7.317247
476,-302.34726,156.81998,-59.37036,66.33352,-38.72339,26.962212,-11.746624,6.3315835,22.650093,-4.257472,30.431778,-13.006279,0.31121624,12.704302,1.239693,0.63505447,1.3831068,1.7880722,-2.9632604,3.2388735
