,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
352,-341.1913,199.01944,-9.987598,6.204197,-6.964879,8.485176,-6.8665266,5.3487196,-4.658993,4.4089875,10.257476,-0.15127161,0.0023791194,6.2853355,5.303947,-0.95913416,4.1614885,-1.3031367,5.609515,0.4495759
353,-344.05118,193.81717,-9.566398,8.224231,-9.040905,11.461885,1.1035169,10.442898,-4.1815014,0.7135508,0.71372783,-8.087794,-5.795561,-0.10997617,0.6991188,-3.6593404,7.07995,3.0221996,5.366779,2.4349093
354,-346.32004,190.22101,-16.557907,5.9616127,-6.969669,10.841874,0.4439373,14.214381,1.5656747,-0.10070826,-3.2642963,-10.335893,-0.74529564,1.3177451,-0.7412417,-3.1884713,3.9524698,1.8051426,4.0611105,5.394821
355,-342.1679,194.54507,-17.339499,2.0924687,-8.656143,9.977755,-2.5938435,8.887548,-0.54362786,0.813523,-3.7851038,-11.727828,-1.1158128,3.6212032,1.7281868,-3.0001583,0.50954115,-3.9839702,-2.4746037,-1.4519581
356,-333.73773,195.99686,-17.104868,5.202379,-13.360392,9.476263,-1.8821285,7.0619607,0.6089813,5.798644,3.3236856,-2.0164695,3.8113697,4.157192,1.708022,-8.588701,-1.6101986,-6.9845996,-9.293215,-8.01326
357,-321.7388,191.81686,-20.414703,11.60346,-18.645626,8.669397,-3.3537211,4.104831,4.2533665,8.522001,6.2760315,5.72794,-2.1797688,-9.043149,-2.1269476,-9.008504,-0.2997173,-5.462633,-7.8152475,-2.6106484
358,-323.98962,188.3472,-22.553127,6.2728853,-17.398075,13.782772,-0.027750343,8.374224,6.6630955,10.846878,3.6676617,1.1951844,-2.2568336,-4.1766987,1.2170733,-7.1312346,2.2935114,1.1683507,-2.0908506,-0.095181465
359,-330.28775,188.15686,-20.968643,1.5649515,-15.607519,17.942518,-2.2062895,7.7394686,3.710423,9.08094,7.834067,2.0015364,3.190538,1.9044471,3.8297737,-4.1936483,6.4679565,5.0765324,0.56175745,2.6178985
360,-331.83813,193.80173,-18.617191,3.7277095,-16.845537,12.525137,-1.7800703,6.793887,0.9690973,2.6536646,4.88144,-0.7686896,1.1874131,-0.41847157,3.7752087,-2.0031168,4.320636,4.5137916,1.2820799,0.48692876
361,-332.17688,197.77502,-15.767523,6.1942883,-12.424995,13.213916,1.747592,8.412776,-3.145093,2.7107148,3.7348769,-5.369589,0.703248,-1.381558,5.240781,0.15932429,2.9275494,6.900756,5.5149817,1.2170438
362,-335.0569,198.5198,-14.014099,7.1287174,-10.591255,11.872602,0.06308944,11.898118,0.8604295,2.6839838,1.656673,-7.367785,-0.123775244,0.44237596,7.894828,-1.9670119,3.4419808,4.8357,1.5886841,-0.08690107
363,-338.91837,198.07726,-11.2124195,7.5821924,-8.366264,11.495511,-3.0792046,11.15098,2.94414,5.3400946,3.7417257,-3.564549,2.4298007,0.7275864,3.815315,-6.8399143,0.9446859,5.3965616,5.0079565,0.57279545
364,-335.3673,195.71428,-5.196102,13.448486,-2.6268814,12.293391,-6.8909965,7.607733,-4.130257,8.610925,9.025847,0.9446163,-2.2239518,-2.0946994,0.74359715,-4.9848785,-1.0698714,-0.25233743,0.22052419,-4.324797
365,-333.55258,188.91757,-4.277269,10.951125,-7.1176934,10.32806,-7.1432405,12.486044,-3.4806306,9.59683,6.563502,-2.6895742,-7.1953526,-1.3653598,-0.46219423,-2.1660938,2.9928231,-3.677524,-7.270343,-4.3068533
366,-331.55786,192.5892,-10.916771,9.668478,-4.0686846,14.209034,-2.4658883,14.47566,-0.8619854,8.722718,3.6385112,-6.907314,-3.1704645,0.72782177,0.80069464,-3.9731026,-0.6694342,-2.4797344,-1.0360245,0.5310688
367,-326.35373,191.68518,-14.929444,6.5332394,-7.713199,12.903126,-5.031698,13.744515,1.2334727,7.420401,4.0823164,-3.8232875,-3.3610387,1.1163044,2.0478,-6.6482477,-4.1735077,-5.2025185,-0.9478638,-0.06280169
368,-334.4284,189.02972,-12.310562,3.6454597,-9.666044,14.877075,-3.1418571,15.858443,2.9386497,7.1225433,4.9269304,-0.1330925,-1.7905934,-1.9648889,1.7059627,-6.2566395,0.14336467,0.7158897,0.5488622,-0.8287556
369,-341.38425,189.04935,-8.277361,9.366142,-8.115994,9.318851,-9.92616,11.30828,2.4793086,10.203882,10.868647,2.191897,-4.377183,-3.0732107,2.5667486,-8.684026,1.0322087,2.9464703,-3.2852118,-7.4159126
370,-333.72113,199.99104,-5.3120937,9.256432,-8.682135,10.660429,-11.264391,6.3409777,1.4995606,6.927779,7.0005097,-3.9306214,-6.203741,-5.284612,-3.0411174,-7.8947825,0.2853784,2.1089468,1.6320647,-5.658269
371,-327.69882,203.02841,-9.691958,7.7568836,-6.1711416,13.498796,-8.887564,5.6223574,-1.7470291,4.988657,7.4442425,-1.5082784,-4.733832,-6.9985476,-5.1918736,-5.577096,6.979122,5.3385673,5.007823,-4.5309896
372,-327.39856,194.6916,-19.115982,6.6185484,-9.482065,9.155052,-10.563222,8.938451,1.351718,3.7191458,4.772121,-1.069435,-0.39856005,-6.2802105,-0.42800358,0.31569815,9.100434,5.085953,0.38966155,-7.3411674
373,-327.8406,189.5866,-16.905289,7.720532,-9.5352,12.187089,-8.036966,10.418215,0.26634103,5.746356,6.709697,-1.9773341,-1.7193117,3.749739,1.9120241,-3.1727648,5.0894217,2.849659,3.1817727,-1.1368971
374,-320.9791,196.17236,-9.29083,6.562172,-12.811203,9.241289,-8.925388,10.064924,-2.4982793,6.2695684,4.051516,-0.2789001,-5.0858097,0.058133096,-0.21003398,-3.9335463,5.7838306,3.5090091,2.8090198,-2.7356997
375,-318.34802,193.6112,-5.84571,8.88353,-17.018166,4.999178,-8.550501,17.530107,1.0679202,5.277302,-1.4320518,0.4540216,-1.5323386,1.522798,3.0955698,-3.7528043,2.2747226,1.2124457,0.7978673,-1.7846
376,-309.69644,202.51872,-1.6997396,10.2628,-15.552683,4.705799,-13.178516,7.0730863,-9.09487,4.30216,3.767188,4.958193,3.0831013,4.923686,9.510279,1.7191026,1.3312342,-2.817101,-5.595561,2.2297897
377,-313.88846,202.67792,-4.95365,8.678026,-10.384895,10.991075,-9.323181,2.8606489,-12.270372,5.8654947,3.5446715,5.9419045,4.11499,8.017555,9.634653,-1.4584968,4.047315,-4.1170144,-5.177408,-1.8052531
378,-322.61,191.63129,-12.19677,6.540429,-13.780565,16.528475,-0.6970649,8.888169,-4.4636173,6.473608,1.2236923,2.1850772,6.3733406,12.043848,6.715021,-8.446622,-2.4405842,-5.476472,-7.0236735,-8.289848
379,-320.40164,188.80023,-5.889582,8.28672,-17.36354,19.67364,-5.86724,8.449995,0.5149526,10.17304,7.6576543,1.2001907,1.5564787,5.2532606,2.0916402,-3.948739,3.1178348,-0.69682765,-3.901123,-2.7912667
380,-312.25757,189.11597,-10.6262,12.9001665,-16.91639,11.510766,-6.673256,9.039014,0.8722768,12.911549,7.6854596,5.1030703,0.36781454,-0.28921112,3.6757278,2.4539704,4.1464667,-2.282354,-1.6880356,0.87607133
381,-305.2302,192.37048,-12.003251,18.27554,-20.00534,9.4973545,-4.386388,6.811823,3.9224715,12.674292,-1.4936416,-2.11439,-3.476564,-3.2981691,4.408247,1.7526921,2.4092474,1.0384032,3.6182413,2.1677675
382,-305.80084,197.50107,-7.733014,17.224545,-13.743895,11.791033,-6.109045,9.871376,4.817672,12.268681,0.6155118,-0.65816444,-3.160163,-0.101766706,4.9785213,0.21583441,3.815252,5.6851826,6.275518,-0.894988
383,-314.7641,194.12814,-8.376586,16.118137,-12.653723,9.104942,-10.091643,6.604762,3.3497334,10.709056,2.2847319,4.0737257,1.5706655,5.273218,8.026527,1.2163935,9.127152,7.1582403,7.1208105,1.3341845
384,-315.0725,193.49313,-7.406294,17.9379,-14.130125,10.940588,-6.818175,10.798418,10.904736,14.78762,3.4977324,2.838032,1.6708198,3.7277555,5.5918884,-2.2389762,3.4238973,2.3127737,3.0799112,0.81647044
385,-315.14468,195.03552,-10.55364,17.512825,-11.996798,12.593534,-0.3980142,15.933344,12.865761,15.582858,6.7945905,1.5702251,-2.6241622,0.4718843,2.7396364,-0.80408156,2.6323586,0.60522246,0.852432,-2.5366244
386,-319.53458,196.62985,-9.422262,14.981608,-10.387287,9.99087,-3.3344653,14.31599,5.8594627,12.650797,9.127971,5.099147,2.136216,3.364009,3.0728235,-4.6632967,-1.3302127,-0.22765923,1.170282,-3.0866818
387,-323.33652,192.94449,-9.192619,11.169117,-10.64165,9.963621,-7.900049,11.5475235,2.1164968,12.455872,5.4259157,1.0789344,1.2150531,6.3031263,7.6824884,-0.6691515,5.542077,1.9326699,2.5678222,-2.2484393
388,-328.30875,183.44,-14.968178,7.089117,-14.646284,9.95424,-9.692554,9.860561,4.9064493,14.605886,5.950923,-0.31703508,-6.2401786,-4.8961287,2.2665699,4.7763476,10.593639,1.6733537,1.9753983,-1.3893561
389,-327.28348,183.84998,-10.872839,11.680466,-8.05799,16.14859,-4.333358,14.146093,7.1158385,15.427315,5.22324,0.887559,-2.123072,2.9528031,4.633258,2.1420126,7.7466264,-0.8137946,-1.1335167,1.9772139
390,-324.56992,189.08398,-5.660512,16.573013,-5.734391,10.4782915,-8.241825,14.681271,2.9872947,17.464375,8.21004,0.035494447,-2.3689902,3.45893,8.74909,0.5499996,5.4536304,-1.2588897,-1.5815039,2.4405198
391,-324.20306,187.3342,-7.9646797,13.914629,-12.503707,6.368725,-9.250183,12.614157,-1.871695,14.485401,9.649992,2.043802,-1.3696185,0.1993138,8.70915,5.4786787,5.850223,-2.0012236,-0.75481474,0.46794474
392,-320.50204,185.02983,-11.621977,9.715674,-15.985223,7.8904896,-7.670784,10.791607,-3.6714897,8.802713,3.573484,2.391313,-0.9487414,0.4971758,3.5266035,2.055192,4.326947,0.68192315,-3.1464093,-4.4198837
393,-312.4036,181.0794,-18.10984,12.430888,-9.561064,11.6134205,-6.8556943,12.884399,-2.9613652,10.740517,4.704382,7.9794803,2.2195039,1.2479501,3.928605,-0.43820047,6.6433163,3.439781,-2.0781631,-1.8663318
394,-308.33557,186.5264,-11.277941,14.787822,-9.758736,11.010742,-9.635146,14.937237,-1.7195398,10.067717,7.836048,10.544318,2.6062915,1.0417953,4.6546745,2.9123409,7.6353087,1.175746,1.2603364,-1.4067856
395,-314.19113,187.97244,-5.4028516,16.768122,-11.310137,8.694949,-12.370373,11.4411335,-5.2809086,7.58612,6.382908,4.8760147,1.8130077,-2.4554355,4.1273527,6.0660343,7.2499957,-0.031381607,-1.8013724,-4.25076
396,-330.59213,180.54758,-6.5916147,10.920038,-10.024225,8.980975,-12.642076,7.3225718,-4.6358576,15.57414,6.9515185,3.5330038,5.488724,-1.5363219,1.8834721,3.5604239,6.711053,2.7098608,-6.02124,-6.998624
397,-321.80707,187.7355,-7.346821,9.00914,-9.033234,11.41399,-7.091735,16.501404,0.99900925,12.034718,6.4823856,10.961087,12.204102,3.6080317,-2.333485,-1.2694839,5.561783,-0.1906246,-3.9820442,-7.264467
398,-317.57858,192.10129,-5.509717,13.4614315,-6.151474,12.9699955,-8.801977,14.29973,-0.53389037,10.298904,5.0931463,5.7388983,8.104347,4.157132,-0.4149415,0.5117914,4.860545,-4.000922,-4.723586,-8.2045765
399,-315.3139,196.49246,-0.08984417,16.902372,-7.5390134,12.306896,-13.014369,9.324442,2.7309184,12.265118,1.9267379,7.612832,8.312927,0.31201196,5.917617,4.6005025,3.7638302,-3.9183202,-4.0338173,-9.018101
400,-312.708,196.4336,-0.90849733,10.555359,-12.362982,12.208248,-8.729637,15.029858,5.368307,12.983315,1.7081741,8.198957,8.295382,3.7978635,5.1914773,4.798296,3.4304745,-5.8967657,-2.41573,-3.31081
401,-305.84534,198.99176,-4.895502,9.257872,-10.773464,11.518171,-4.654365,20.695375,6.603302,15.318886,4.209978,7.138789,1.9513125,-0.24892011,2.1073885,3.3410723,1.9856293,-7.3538656,-2.552202,-4.263502
402,-310.6172,193.77142,-9.141043,8.650989,-7.5889215,11.674826,-5.750159,19.321325,5.3389635,14.24534,2.2247443,4.517456,1.1307719,2.225912,2.578999,3.6078963,4.1544857,-3.9797568,-1.706012,-5.721293
403,-312.04376,198.25482,-5.6564083,6.2003846,-9.656532,7.545666,-15.017546,15.63097,3.6696358,14.136997,5.479224,8.598084,8.048643,7.477066,3.9662023,1.0796968,8.10458,3.4061859,1.2586416,-4.103856
404,-309.91104,201.19864,-1.0331509,13.250164,-8.750397,6.3805485,-22.44341,8.072341,5.495927,17.593834,10.238081,12.586365,13.196012,10.610813,7.2035074,3.4264193,10.415025,1.9640099,-0.32305825,-0.11983901
405,-306.927,198.3959,-0.18886037,17.767328,-8.053393,5.194371,-22.492908,11.281101,5.4007416,14.67168,5.9464474,4.8801265,3.462256,5.8338223,5.992629,1.3312113,5.9399834,-0.8935063,-0.4756136,0.17167485
406,-308.3931,194.27625,-4.3356442,12.959482,-7.3631124,6.653373,-16.462925,15.591983,1.119844,13.786423,1.4668267,0.15203834,-0.29152924,3.1522627,5.825597,1.226176,4.068541,1.5818537,4.440853,1.6434131
407,-312.16858,186.96408,-2.127348,9.210352,-10.045856,9.579698,-13.261848,13.112045,-4.314413,12.421471,-3.0789027,4.3378725,2.1861107,5.522958,8.486921,2.4942944,1.0459869,-5.9240756,-3.1666398,-5.0511484
408,-299.04556,198.87747,0.194336,7.658537,-17.818548,5.3025036,-16.589478,6.9877653,-7.5699625,7.6116295,0.11252707,12.962712,4.6634912,0.43679738,1.7227266,-1.0694702,-6.272559,-14.87937,-5.7654123,-5.5769253
409,-289.90146,205.16245,-1.5975859,11.86991,-17.496033,4.6395993,-19.386925,5.5858355,-3.287231,7.920058,3.932405,16.238594,3.2920876,-0.85243523,2.3198175,-4.934344,-5.4749994,-10.66903,-0.50184643,-4.1016417
410,-290.51233,199.89832,2.6943994,21.837452,-10.03923,4.0044565,-18.88395,9.932074,-6.1491513,7.0276394,5.7761917,12.129786,2.988038,5.5939984,2.962638,-4.6774845,-1.6750929,-5.1614075,0.14654316,-4.294132
411,-288.76495,199.55069,6.25836,21.271175,-5.6244626,5.4727163,-19.457115,12.093128,0.23679599,17.902397,4.635603,10.071527,5.907402,7.694545,-0.5018963,-2.1260726,4.247347,0.8034067,1.0684383,-5.203602
412,-291.57376,193.74084,-0.25340378,19.663006,-7.3037834,9.640606,-13.792866,12.61105,1.5140547,16.515034,1.1455506,9.251095,8.795162,8.332081,-2.9745057,-4.2960844,5.6703234,4.8552604,6.219416,-1.5992222
413,-297.14096,187.69304,-8.2573805,17.48626,-10.901991,8.521905,-8.006187,12.09454,0.5651748,19.62753,6.982482,11.459226,6.9065294,7.389132,-0.1095441,-7.063255,1.0653372,-2.12127,6.897783,1.6810166
414,-300.9073,189.10437,-5.2434998,12.511433,-13.775945,8.401238,-10.98077,10.492975,0.3692804,17.457657,4.414444,13.57489,4.1601906,7.4790606,4.748149,-5.3997808,2.3665798,5.2842283,8.337057,-1.0932825
415,-300.97284,184.11307,-0.53945667,16.359114,-9.42445,7.6693015,-17.863619,12.868476,-0.12998271,12.983622,0.8298408,10.007388,3.0204206,4.572653,4.4410353,-0.9315758,2.9975708,5.3731394,4.4003005,1.2661954
416,-303.9073,181.07434,2.275735,23.211369,-2.0535524,12.031932,-18.248865,13.32399,-0.6681041,11.394589,4.1458974,3.8824887,-0.56497043,6.19993,6.9641438,8.45557,6.07905,1.2746248,2.5380158,3.6160977
417,-303.58295,180.21252,1.8585047,24.626366,-1.6959558,13.171534,-15.221325,13.751167,2.3699262,14.036657,6.433071,5.029715,-0.6238195,3.7235503,0.06422955,4.3116693,5.651414,2.2566485,2.1229033,5.78506
418,-296.38318,191.41214,3.844331,17.42482,-11.614013,8.702743,-11.25437,16.966118,4.7800684,15.078914,6.534826,11.195616,6.5094233,4.993206,-1.0222124,-1.1503105,-0.62112266,5.266857,4.7659607,2.7503674
419,-294.07794,192.87119,3.5053139,15.062408,-16.013853,7.5281754,-10.092161,14.844189,1.335304,15.472272,5.9154463,8.019909,3.8699253,5.62013,0.8654133,-1.1789123,-0.93017024,3.4043841,0.3730117,0.65614545
420,-296.21182,187.75023,-0.9186102,15.93235,-13.878489,7.470518,-17.146055,13.711008,1.1823769,16.11639,7.3179274,2.558835,-1.373708,5.3588095,3.4570189,-0.64689577,-2.4806628,1.9250071,0.60195273,0.07185608
421,-296.9491,192.81998,3.6049154,17.987122,-11.490168,8.213804,-17.21651,16.566793,4.2879853,13.413227,2.2201142,1.0489616,4.493081,10.149693,2.807384,-1.062271,1.5651952,2.799576,4.244634,4.336259
422,-297.94543,190.25754,1.8901349,14.31735,-10.877499,14.218212,-12.785883,14.421786,2.233466,14.134712,2.3004827,3.9005826,6.5531197,10.139095,1.0885911,-0.16203755,4.055048,2.6078162,3.191741,-0.3838365
423,-293.7526,191.37067,-2.119142,12.602011,-10.677078,13.437233,-11.518316,12.543916,-0.81508905,15.948069,5.276099,6.887784,4.303298,4.2529907,-1.0252546,0.9967451,8.17954,4.4134626,4.0492554,2.6571662
424,-287.0719,191.06738,-1.2297423,11.104229,-18.158512,8.353851,-14.963907,15.691908,-3.849912,11.955219,-0.16932991,4.4335394,0.9578568,-1.4305987,-0.060207844,0.59881294,6.9187746,0.25922197,6.769994,6.322672
425,-271.38522,185.5994,2.0906324,7.822228,-18.089975,9.805177,-20.582645,19.575022,-0.764276,22.363571,2.4897156,3.358861,1.5672245,-4.349427,-6.4864316,-1.269048,4.9948354,5.8599114,7.76017,5.7622433
426,-263.50085,176.92686,14.798454,4.8178177,-7.087369,7.900569,-18.669865,18.082216,2.0142212,26.615562,12.439049,9.468218,-1.3887558,0.09969157,-4.0994596,2.866872,5.851821,9.437011,6.6880608,4.9201612
427,-267.42932,173.69696,20.975925,7.273247,-7.5374765,4.8235283,-17.776615,16.504633,-0.8388909,21.76503,9.126841,9.005504,-4.725396,4.7896967,1.4443644,8.524084,10.587965,10.60026,0.44104815,-0.8783742
428,-275.05176,177.45299,15.033705,11.2456875,-15.508564,3.5427468,-18.060848,21.076704,4.499341,21.252743,6.587878,7.659958,-5.5689416,4.7426896,3.1473954,10.928213,14.375011,14.1279,3.7948701,2.5026522
429,-282.29993,181.0242,9.177805,18.671268,-11.205939,13.10321,-15.9905405,21.477833,8.910624,16.505535,2.157828,6.181195,0.16481149,4.081148,3.6145973,2.3661242,9.201206,14.400178,4.3636036,5.1932874
430,-275.42984,197.75519,9.018527,18.905577,-14.818235,6.8268657,-23.362188,8.600609,1.7197359,14.90042,4.8085966,7.9496346,3.2289593,6.2390637,3.861094,0.055762246,-1.089545,4.6235404,3.0790606,7.0267215
431,-266.28293,207.8315,9.957689,18.957806,-16.182632,1.9515201,-25.863516,4.0943832,-1.3035744,21.144676,11.219156,11.147272,-0.47958875,3.8362374,-0.58826494,-0.7648865,0.8448666,2.5140865,5.9282694,11.239002
432,-274.71075,203.93735,11.244152,21.637001,-13.898117,4.0116177,-22.301395,11.931112,-1.2214,19.69802,10.228691,7.3780804,1.6518548,1.7729969,-0.97891784,-1.2497222,2.1592207,0.75771254,3.6562872,6.051178
433,-290.45172,191.17218,7.323621,19.3949,-12.236271,6.6226325,-18.282234,15.6828575,0.60386026,17.250057,6.159531,8.59961,1.5701021,-0.14120847,-0.29494333,2.2398028,1.5728468,-3.1500688,-1.4211103,3.2463033
434,-295.95038,181.69553,5.231317,18.154013,-12.848973,11.241557,-15.493444,15.055887,-4.1247354,17.482208,7.2999988,12.757442,6.438485,3.2047203,1.8781697,1.034877,-1.2111546,-8.730521,-4.939658,1.0017905
435,-293.72675,192.16824,10.304315,15.84377,-11.721895,14.002157,-12.941753,14.962417,-3.596291,14.006979,11.0231285,10.782925,2.359452,0.545682,4.4878654,7.23979,4.8139,-0.19453695,3.696756,2.4481876
436,-300.36026,189.37238,7.5889583,16.57759,-11.232102,14.9301605,-4.379151,20.774864,-0.5290605,15.365261,5.4518228,10.612368,0.99738914,-0.3310781,3.7125823,3.9389265,6.824333,2.1390638,5.0398808,0.7655822
437,-306.3573,187.69272,5.361769,19.162231,-9.854745,14.09964,-5.260229,18.957804,4.0149055,18.678932,5.7314377,14.114056,2.7753353,3.3066945,10.437889,9.550979,12.251117,7.770981,4.502495,-5.4559593
438,-314.48843,184.48393,3.601278,17.670547,-8.282496,15.291943,-5.15051,18.645782,3.556475,19.35645,13.896809,15.08699,3.4980931,4.7706137,6.1421714,2.6806793,7.136456,9.385928,5.298936,-3.326936
439,-321.95984,179.77722,-4.130528,11.986948,-10.904053,18.814978,0.9954773,23.29837,5.028841,20.40504,14.877319,13.763367,3.43698,-0.22567943,-1.1145743,-3.9028144,3.6106267,4.2022924,4.0149384,0.658877
440,-325.01944,182.98453,-6.614134,10.743572,-9.064447,16.024965,1.8981702,27.384827,9.6124325,21.981335,15.49657,14.129513,5.399838,1.4603221,0.7257564,-4.099096,3.9897676,-1.7577293,-2.7044075,-3.0972495
441,-326.28113,178.25063,1.9523835,13.970133,-4.804658,12.869416,-3.819762,27.437103,5.5350714,20.134407,7.082651,8.750338,-3.3157475,2.8208697,3.8853455,0.9516204,8.524063,5.2122693,0.61105156,-6.249194
442,-332.95334,176.3303,3.0934901,14.581368,-2.4374418,12.365607,-10.1448345,18.859818,-1.9204837,15.714815,6.471893,6.956175,-5.017433,-4.4186034,-1.4111245,3.444641,9.347616,7.5175686,4.419343,-0.41206813
443,-332.83905,183.89616,-0.5040805,14.046093,-3.9000716,17.135944,-5.160227,17.65893,-0.17904145,14.982811,11.655231,5.271823,-2.8773236,-4.8290367,1.8881574,6.7546706,10.82196,6.8696537,6.758911,1.288969
444,-332.56024,191.18839,2.5041938,16.353733,-7.4713426,16.994518,-0.22897473,16.716492,1.9212086,14.365279,8.448346,0.7607734,-2.5173736,-2.5175505,3.2759585,10.795403,10.168869,0.26027006,3.7883105,-4.2933426
445,-333.98907,198.61713,2.1222663,13.562828,-3.9848924,15.424091,-3.2191565,14.406351,3.3815045,11.374674,2.559997,-0.34164107,0.14507082,-1.2322779,1.9841378,5.053338,8.451246,0.73786724,1.8211362,-2.773212
446,-324.77753,196.78091,-5.90452,12.124821,-5.5265427,15.305746,-5.550803,14.987442,5.3471127,7.275606,-2.380145,-3.2146702,-2.4888253,1.4261172,3.209587,-2.7731667,10.94253,7.977167,2.1353583,0.17200601
447,-294.74692,198.92139,-8.698638,17.924965,-9.818953,8.579603,-12.33301,14.221666,4.8483276,13.624056,-1.6370648,-1.4554965,0.9238159,4.5636187,5.617058,-2.5577497,8.653639,11.501625,2.8039799,-0.6915989
448,-291.9972,207.6086,-9.768251,9.240719,-13.654121,6.7841473,-5.653927,17.173756,2.547624,18.136185,1.0273684,-0.69589096,1.952774,6.5876455,6.2818623,-1.3170956,4.730816,4.3188853,2.2260334,-2.4858828
449,-302.4001,210.94191,-1.4242544,11.036591,-11.3246155,9.460108,-3.1534014,23.432499,9.176215,12.45849,-4.0105715,-3.796073,2.2135065,4.0303807,0.56129444,-6.202713,3.7772648,3.7599695,0.611606,-6.2386847
450,-307.5526,216.21794,2.771316,11.294297,-12.073658,10.469274,-4.480472,19.96652,7.9768133,9.982813,1.995682,1.7667903,1.8972539,-5.102867,-3.8179932,-2.077437,7.9948463,-3.1352494,-4.271346,-1.488899
451,-308.21185,216.11926,0.4477861,14.124474,-14.196762,1.6567699,-10.556427,13.914645,7.023853,12.473579,7.9969487,4.1450996,-0.7826782,-5.6154346,-1.5283527,-3.2348452,6.7218657,-1.0399091,-1.5092871,2.3198526
452,-312.243,210.37854,2.1758585,21.010017,-10.110689,7.182326,-9.80232,11.224939,6.48,12.084888,5.462574,-0.6645576,-0.8959716,-2.267441,1.069612,-3.0013063,7.2084227,0.33825198,-2.9406228,-2.0637736
453,-315.1279,189.01067,0.13893145,26.798473,-4.5186887,19.425781,-4.744274,11.564768,-1.6433551,8.441746,-1.7220273,2.4979477,2.2502139,2.5294838,4.749011,2.764111,7.9064317,-4.2421865,-2.7141528,-2.0433948
454,-304.93124,171.0166,5.624876,33.55439,-2.3182697,19.954939,-9.551159,20.806667,1.7285974,10.700942,-5.9423423,7.4722643,-3.0983047,3.849758,7.6052723,2.5519676,7.482443,-0.57009,3.604035,2.3911672
455,-305.61258,172.60593,-2.6813955,27.51135,-6.121525,16.725914,-8.321456,18.404476,-2.5260837,9.03094,0.18559296,13.066813,2.4625516,2.212236,7.6120777,5.3126,9.581585,-1.2897804,-4.208429,0.9795548
456,-315.9972,178.6503,-5.4464674,22.240738,-0.42600176,11.607868,-7.277701,19.601019,-2.1122708,5.518387,4.597881,12.846858,-0.87001204,5.871307,9.444582,5.99272,9.208035,3.175795,-4.9325686,0.10868612
457,-329.45444,189.54778,-6.261599,20.854006,3.454086,16.041405,-6.3971987,15.477269,1.5659633,6.873761,9.65276,13.545231,1.6724286,1.005738,8.7577305,0.6340443,8.968983,4.8298297,1.6584641,1.0735893
458,-339.39447,192.22058,-5.484972,13.061705,-7.1728086,14.594238,1.197401,18.369553,4.7215834,9.882044,10.366493,5.387554,-1.3627151,-3.0786858,8.668084,3.602068,10.823478,4.3274765,1.0328867,1.9445057
459,-342.2819,198.23288,0.38369656,15.690445,-4.1343813,12.052965,0.16218208,17.371002,2.9806337,7.6036005,8.882192,1.8686126,-2.0711796,-1.5380931,5.3648825,2.169719,9.75565,0.4282189,3.3152947,11.722122
460,-341.88184,199.69876,3.3930717,17.11713,-1.476872,14.287634,1.9616814,14.81617,0.890558,6.60612,6.597287,-0.7101774,1.3173542,4.747605,8.325115,5.4261327,9.849146,4.096133,1.4638468,8.312801
461,-342.69727,201.26515,2.0745423,15.2787285,-0.6047468,14.980551,1.2312019,16.184265,5.444124,11.237186,13.275312,6.4899526,6.1272025,4.670992,2.7612963,-0.34863093,3.4615245,3.5165153,3.668666,2.9557981
462,-347.2951,199.01132,2.1552756,13.542931,2.7414021,15.88286,-1.7653303,13.935591,5.797371,10.315771,11.795248,5.762126,1.6823139,6.219273,6.016515,3.0962894,3.3629596,1.3559289,6.0731115,5.1504316
463,-344.46204,200.23212,6.6591787,16.401596,3.9101956,17.216291,-1.4276574,16.549953,7.730358,15.175923,12.721686,3.720333,-2.4845684,4.9762583,6.7180576,0.7974927,4.41223,-0.04925573,5.173667,3.5862985
464,-351.4549,195.05963,3.8604524,19.558186,3.4410844,18.50898,4.043381,17.92324,9.259956,12.992926,12.662981,7.878461,-0.2793826,-0.6880772,4.085504,2.9738226,8.242657,1.0646771,2.5796857,-0.8319276
465,-357.42267,195.08968,2.7321415,15.28262,0.3720954,17.525412,3.0676265,15.785836,11.630186,13.288068,8.699428,3.4634154,3.192186,1.8397734,3.36974,2.1343236,6.4258327,2.5408525,7.1702623,4.231723
466,-364.24597,193.73299,0.51626647,12.175718,0.10116202,15.93478,3.3096855,17.587591,12.1341,12.711319,9.49897,-0.9981295,1.7545801,2.0068555,0.3395477,-1.0498341,9.1329155,6.950467,8.815762,4.3842044
467,-368.10345,193.9856,0.4756949,15.397484,3.7779098,14.100264,5.5197225,18.982327,10.212395,13.758486,12.02882,-1.8394095,1.2628598,2.4243166,8.106817,5.81569,14.812044,11.1277275,9.188141,7.1857038
468,-364.4977,202.65688,5.1384745,15.958466,2.913487,9.962194,4.8248854,21.521423,14.939368,16.632278,12.437244,-1.0708624,1.1249349,-0.6895417,7.830178,6.93901,10.06986,6.89165,8.002804,2.9059367
469,-361.67438,201.8294,2.2036424,17.683355,0.74377704,7.171409,6.100533,19.293493,13.317479,17.824337,17.284395,5.793642,7.35322,6.8710775,8.247055,1.0263791,8.700695,4.888296,2.3524456,1.7057436
