,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-319.83432,172.85312,-16.179539,38.69772,-40.509155,11.77459,-10.908501,-0.70486116,7.0750275,6.438442,6.109143,7.1885304,5.7837477,-3.8907886,-1.1599973,13.357613,-5.8642693,4.0590425,3.5420642,-5.720375
239,-322.74777,175.12631,-21.785934,42.8657,-41.215454,16.61964,-7.7031918,-2.7387586,7.806505,6.0994368,5.4290786,3.765151,3.87664,-10.055614,0.081786096,8.249878,-4.21824,8.834991,5.842326,-3.7835517
240,-324.16336,177.88332,-23.113976,41.159782,-39.68048,22.355816,-1.5640059,0.3152108,12.327524,9.882922,10.897274,9.808039,7.8943176,-4.625944,-0.025631666,5.9070435,-3.9001398,13.050833,6.1680574,-5.525785
241,-320.31854,180.35593,-28.753971,29.426483,-50.108692,19.589584,-0.2926184,6.1771774,14.878157,13.013114,17.595104,11.4171505,9.833527,-0.72905993,-0.19499618,9.855951,-1.6424176,8.398628,2.9682631,-9.15312
242,-318.41287,181.82559,-24.588741,31.377245,-48.722977,24.087082,-0.611274,1.2511324,11.007829,7.8907523,7.7225046,8.838608,17.809765,1.2947226,2.647787,10.956531,-4.5583763,5.1168547,0.33987564,-10.4355135
243,-322.9111,180.80559,-23.461674,34.77849,-42.271385,27.68806,4.7463026,6.2702875,10.839504,0.87060034,-2.9432514,2.6202936,15.38155,0.38344708,2.8129752,9.9578705,-6.6836815,4.7483306,0.846519,-10.013206
244,-318.3879,186.46669,-22.64648,34.177124,-43.717083,28.954243,7.6286173,6.629807,12.134938,6.902254,5.0830536,1.5801387,7.622008,-3.078962,-1.102724,4.95617,-7.9028144,4.8245697,3.055272,-10.512383
245,-314.88403,186.629,-26.247639,29.504818,-49.09101,27.279339,9.812489,4.372455,9.650599,7.7368097,7.9984126,1.0007542,8.742481,-0.66033435,1.280988,5.329939,-4.946889,7.3076763,7.695039,-5.5448422
246,-317.1777,181.11276,-26.339636,35.5203,-41.16201,26.044765,6.6170187,1.0237529,7.6495705,4.729603,2.3021264,-0.039215684,9.3682995,0.25316027,4.7686615,10.238211,-2.6129785,5.3492126,6.2338505,-2.5116823
247,-319.05444,175.46785,-29.028467,33.484676,-39.315475,29.36838,5.128953,4.665706,9.417,3.218212,2.0869749,4.1195602,5.7714853,-6.183834,-0.07818508,4.0599246,-5.378123,2.8282616,2.9630513,-3.2135215
248,-316.98254,180.70782,-27.287926,37.78326,-38.421707,30.090147,6.721281,5.970463,13.798817,9.053238,8.005469,7.522518,5.99296,-4.5085096,-1.8491745,4.9015074,-7.644222,2.9467227,2.9251957,-7.43806
249,-313.68588,188.42938,-24.952383,39.61653,-37.97082,26.187395,3.4659472,3.1509593,16.110044,12.326883,9.826104,8.4062195,11.12233,0.30363262,3.971101,8.455307,-5.2151847,4.8144293,3.3589585,-2.4887693
250,-314.13086,185.87541,-26.317259,32.418495,-43.212116,24.611317,-0.25511724,0.3152737,12.6600895,7.8613935,9.34401,5.851839,8.5408,-2.452572,1.3613111,11.946717,-2.5837574,1.573099,1.1261659,1.2829511
251,-315.55942,184.16382,-22.584393,36.710865,-42.1485,24.801563,-2.8770943,-5.9887366,8.756428,8.836893,11.446829,6.9507284,6.354686,-2.4971092,3.062633,11.521891,-4.6088996,-0.25920904,-4.8016095,-7.48829
252,-319.1544,181.50346,-22.545612,37.380173,-40.51185,21.99524,-0.6515807,0.7335813,11.695286,9.473188,6.4812727,3.1088488,1.9064143,-5.7059135,3.3997493,9.188316,-9.24366,0.83531314,0.57380605,-7.3132944
253,-320.131,181.32358,-25.766554,35.531494,-40.271378,23.555458,-3.6016383,-2.2353573,6.8125057,8.627199,6.7539883,6.7896934,1.9488789,-11.430595,-3.6829472,4.9704037,-10.453983,-0.34956354,3.3376648,-3.9391136
254,-325.98553,176.38814,-29.94094,35.181282,-40.23152,27.981174,-3.7761712,-1.8678601,8.661236,11.235079,11.194851,8.269533,7.4905505,-4.7999897,-2.9746828,1.0887284,-10.470911,3.1130042,4.5445647,-5.91652
255,-328.22565,177.00612,-28.938034,29.198639,-47.32655,21.47414,-8.342274,-2.05171,11.928556,8.044382,9.889444,5.4308953,8.108252,1.0038522,2.1933107,7.1425395,-6.081524,6.8296394,7.294517,-3.5196426
256,-324.6748,179.21138,-25.734776,30.231573,-46.166817,24.682224,-4.3947887,-2.6417615,4.549691,0.8251842,4.9133863,4.6852775,8.801191,-3.5698028,1.4510181,8.616449,-4.6146226,4.612264,3.0536795,-1.0999564
257,-315.14337,184.03252,-25.65591,31.484821,-44.873436,26.77639,-3.649034,0.87672395,13.245382,9.216833,4.4979954,3.4187193,11.3302145,-1.4562271,4.654459,8.704663,-6.520194,4.7262163,2.684916,-4.226596
258,-315.6258,184.19148,-26.391647,29.957115,-46.438774,25.941484,-3.1394181,0.8242698,14.047308,11.409988,7.7742743,3.0109704,12.143896,4.1020365,7.3207765,8.732769,-5.7941046,8.542091,4.6979203,-6.7016535
259,-324.71072,180.93063,-26.066406,34.608864,-44.574493,25.448502,-0.90289915,-0.81354797,10.72623,6.1873617,4.4288673,1.8184001,11.635353,-3.6252017,0.751869,9.401638,-6.3325157,3.3382294,1.616537,-7.4036207
260,-322.01767,180.50388,-25.564493,33.522686,-48.52469,18.92448,-5.309398,-0.29690427,17.215656,13.059462,7.666421,5.0492907,7.527072,-7.0902176,-2.894332,6.5396495,-4.1047897,7.812999,-0.81368744,-11.911254
261,-321.46732,182.55548,-21.35091,36.916374,-47.075794,22.67574,-1.5845027,-3.7668128,13.593897,10.861204,6.031684,6.820052,5.4074354,-0.7926617,1.499922,10.200449,1.3096306,10.962495,4.026797,-10.992998
262,-321.65512,184.26123,-20.989937,40.424187,-43.229996,27.814604,4.36776,-0.43749276,9.489099,6.9697857,5.0788913,7.6582184,11.49489,0.7335954,3.719985,14.355336,3.7180243,5.950386,-4.098946,-9.272935
263,-318.33255,184.08615,-24.823742,36.846733,-44.08854,29.877106,3.5346127,1.3504839,12.029474,7.637266,6.0960293,4.300267,9.069519,-3.544003,-1.1070056,10.458712,-3.661997,1.3860241,-8.696852,-9.020124
264,-315.5693,183.0803,-23.765247,37.426933,-44.593025,23.953413,-0.96779966,1.8648903,15.805717,6.74546,2.7947118,-3.9828272,5.1996098,-3.9389873,0.38694143,10.399142,-1.254827,6.453191,-0.54013026,-5.3849463
265,-319.32596,179.81264,-16.595953,40.897125,-46.622025,21.947975,-1.7569783,0.87738323,13.058654,9.519601,8.294629,-0.7448865,4.438995,-6.038075,4.107375,14.894615,0.45987195,3.8162098,-0.824333,-6.3387227
266,-327.71573,177.8948,-18.495897,42.45207,-43.88866,30.972025,4.7757745,1.8764915,14.949768,10.718315,12.751339,5.083185,7.8775644,-8.399981,0.45397294,11.720863,-3.38994,2.2035277,1.4876921,-5.918987
267,-320.99374,184.01567,-21.59817,35.644974,-48.397713,26.656742,-1.8563372,0.05788827,15.636832,5.2635593,3.1247842,-2.4903102,5.195615,-9.910803,-6.161233,5.47244,-6.569065,2.7548032,2.9116008,-6.585204
268,-319.7941,183.06183,-22.787971,34.576424,-49.73636,24.145502,0.03946352,7.6698174,21.163849,13.031208,6.381288,-0.8892125,5.5155935,-5.1485076,-3.7807498,2.30372,-8.126976,8.53175,5.2763443,-4.51154
269,-320.1677,182.24515,-26.311956,33.787636,-45.118866,28.207344,2.3434324,7.316261,20.515354,10.7695465,10.010359,3.029659,8.756283,-1.036725,0.77486354,8.745546,-8.34569,2.903244,0.3982681,-4.169636
270,-317.5718,183.81415,-25.823185,31.015099,-47.48296,35.11983,9.937544,8.625394,19.081684,10.108803,7.6104755,1.9222575,7.4481287,-9.688531,-6.3061056,8.548764,-9.637316,-4.1779833,-3.2313886,-6.633128
271,-316.41345,182.92023,-24.413586,31.571037,-44.49247,32.813038,6.5780563,11.61027,23.278801,14.592702,12.8160515,10.147012,8.229501,-10.470023,-3.5934992,5.9013147,-7.8573656,-2.8614607,-2.9557245,-7.416967
272,-318.31818,181.30551,-23.72102,35.60525,-44.24888,31.554209,2.1109953,4.853647,20.252048,12.422195,12.841773,12.056553,10.184637,-9.902552,-2.685018,4.9169493,-7.7530212,0.7611648,-2.5841227,-7.2947674
273,-314.7833,185.09908,-22.670506,27.700237,-52.709835,24.518902,-0.037605286,-2.3061004,10.7845745,7.013348,7.055293,11.452965,11.378109,-11.529404,-6.9661064,7.1059217,-5.3973694,5.5060964,4.654459,-3.7076316
274,-314.60257,183.89667,-17.391222,26.70626,-52.477524,23.959892,0.41790122,5.346938,13.854057,8.273056,4.942956,7.5217314,8.803114,-7.9141493,-8.837208,5.649694,-6.202279,1.4756796,1.0155234,-5.5775414
275,-318.67676,180.35706,-17.459467,29.886349,-50.5661,27.503149,2.7628207,6.3817444,19.826725,10.823791,0.4956102,0.67637086,4.6887636,-5.505641,-6.9750957,3.8993807,-5.132386,6.758275,0.57282215,-6.6495976
276,-323.2005,173.72519,-26.464018,29.444801,-46.15752,29.546814,0.7137417,0.15460724,19.675808,14.161956,1.0333154,-6.195602,1.5379945,-5.4526567,-4.714975,8.785177,0.57971346,9.0715065,3.6165383,-3.5494301
277,-315.78687,182.29865,-25.620926,27.467934,-50.032654,26.384193,-0.58037835,-0.41348964,14.47035,12.117998,5.482765,-4.332184,4.8280067,-6.993801,0.17260174,13.157047,-1.6249442,10.853661,4.8658953,-9.850402
278,-316.3928,187.65164,-22.444698,31.304989,-46.446552,27.04987,-0.70672286,-1.2713151,14.87936,10.246162,4.2153034,-2.4510627,7.5269966,-6.6172457,1.2740437,10.888241,-4.2396784,9.491011,1.0820105,-11.139705
279,-320.11465,185.5994,-19.940815,33.336098,-46.86753,28.028027,0.19301978,2.753067,20.265171,9.420889,4.780939,0.5687403,9.235741,-0.6640506,1.7896342,3.229289,-3.9994552,9.359945,2.2354732,-6.726015
280,-321.27548,182.77411,-20.832533,33.72787,-48.892754,26.645784,0.08502894,-2.657911,16.270763,11.079126,8.252119,0.050810993,6.929038,-4.118043,-1.6674964,3.7721174,-7.732401,4.5694346,4.5302944,-1.3044041
281,-317.8092,182.72316,-19.171185,30.23288,-50.22899,23.098955,-3.5443225,0.711981,15.967945,11.173716,6.805382,-3.4511504,5.3403163,-6.621648,-4.059127,6.0260835,-5.5218897,1.7766902,6.371216,0.48335093
282,-320.15598,182.853,-18.405293,30.011696,-55.064114,20.40615,-0.81090224,4.467331,13.712654,6.817258,7.203105,-0.20174176,11.409055,-1.3964124,-0.9544923,8.690755,-1.563252,8.473726,4.1944423,-2.231416
283,-315.52518,188.44556,-19.09961,24.462029,-49.386078,23.265865,-1.3486679,3.9057956,16.76595,17.652645,10.587101,4.89339,6.677719,-5.1612663,-3.7691755,3.167385,-4.867157,7.5523877,-1.1684073,-4.4540367
284,-318.46494,179.07436,-20.927681,21.019026,-46.563286,24.515018,-0.8038226,6.538117,17.771242,23.892815,11.761732,6.7139435,2.9737396,-6.354394,-4.1547203,7.5039945,-5.76657,5.0823784,1.2395203,-3.0117335
285,-328.4697,180.15295,-24.46767,30.943176,-40.921337,31.31055,7.025962,8.247961,15.554038,10.970358,1.1756151,-4.556299,4.045187,-9.502176,-5.4523835,4.020066,-9.729452,7.622759,9.905449,0.8360982
286,-319.3706,191.89514,-20.792152,36.31369,-42.71074,30.689758,0.25922507,1.55621,14.092673,3.3250074,2.4342098,-1.3448155,4.8257356,-7.1754227,-2.5637395,3.4043803,-9.519318,8.533141,12.009023,-0.36015278
287,-319.44135,186.9619,-16.09532,32.052177,-45.96962,29.27744,0.42528433,5.5578327,14.679669,6.1916475,2.5757966,-2.7828584,4.593388,-3.7558775,4.3298144,12.948732,-8.173458,5.948777,5.464366,-5.8020263
288,-325.74652,176.83018,-22.775856,29.771423,-45.597713,31.54311,5.229726,8.82,14.072687,5.0908813,0.26274478,-2.3847458,6.0923305,-4.7641397,5.491896,11.28817,-8.170361,5.8633804,0.6249485,-11.039615
289,-324.52383,175.67442,-27.052387,29.943682,-47.766197,32.03737,4.050004,7.9679384,17.589163,3.7905436,2.7299104,4.1216564,12.967264,-5.785986,-2.870509,4.457223,-8.114166,4.9821405,-1.3641915,-13.468518
290,-324.07013,181.37068,-20.865952,33.679058,-48.241222,29.237686,1.7023962,6.268863,12.874556,5.8244123,6.7461395,1.1491488,11.215907,-5.560148,-4.3111973,6.0772786,-4.3343215,1.304821,-2.8941398,-10.222631
291,-324.15802,181.67938,-17.743267,38.78762,-46.02559,24.569836,0.02159962,4.405837,13.948356,7.097563,7.229666,-1.6856823,9.704928,-5.8653116,-0.25030506,9.597685,-1.1432552,7.3903995,2.9613042,-5.1722236
292,-319.57687,180.85736,-19.342972,32.5976,-44.934364,24.636292,1.3772186,6.4404206,17.92868,13.708017,10.974571,-0.7113244,9.116533,-2.5486336,2.5548215,11.147661,-2.1355207,10.392858,5.0712132,-4.281517
293,-322.10983,183.9704,-16.898914,32.69169,-43.932514,28.630829,3.791442,5.510482,13.49732,9.485952,12.775129,3.7592459,8.909995,-1.6108317,2.5258863,10.83917,-7.5495934,4.667452,-0.7376197,-8.519398
294,-325.63638,185.45322,-15.88786,34.70136,-49.57469,28.081501,3.636802,0.22550322,13.498438,5.869234,7.244141,6.315941,15.009073,-3.3537114,-2.4267163,5.2548914,-15.57864,0.25391126,0.5977375,-5.694809
295,-325.6659,184.70166,-22.578068,29.59201,-56.3564,22.555477,-0.48000914,0.5666579,14.659323,12.258463,6.697111,3.5054083,13.223946,-5.9021273,-5.616939,5.264105,-11.305248,5.9674044,9.024057,-1.0592947
296,-324.71057,185.58163,-26.436325,27.489603,-52.841713,19.416718,-6.3919096,2.638585,17.438854,14.81764,6.643861,-0.1876494,14.477978,-5.431108,-5.2299995,8.221872,-6.702512,1.0331066,6.9542093,-2.8311877
297,-324.83994,184.87404,-25.540413,31.609598,-48.63957,21.441616,-4.4576397,0.40905178,15.945573,12.903183,6.435749,1.7928603,15.080517,-6.2913933,-2.374867,6.6839914,-6.859869,-0.2767899,0.79792684,-3.04244
298,-327.7619,189.668,-20.076473,32.155968,-44.00464,23.116158,-6.196767,1.5277102,18.530396,8.427097,2.1982255,-0.822611,11.789497,-6.9532948,-5.3397827,4.180953,-5.0222673,2.6683211,-0.39373326,-3.087651
299,-326.84998,182.9835,-23.666815,27.339355,-48.40712,25.574436,2.840553,6.997034,21.576149,5.618955,-1.3421869,-2.485812,7.612112,-5.9372725,-8.702842,2.4341183,-3.061069,6.5205536,2.3862925,-4.590786
300,-329.66888,177.41309,-21.329807,32.168625,-48.859932,25.193497,2.4188032,4.1084385,19.184895,12.096742,4.7866945,-2.3039849,7.772954,-1.1280974,-2.1323369,6.5203533,-3.293015,6.17183,2.6948862,-4.18604
301,-331.52673,177.81586,-18.676289,39.604618,-44.077515,24.470802,-0.33678907,1.743432,14.055247,9.248778,5.3584538,0.9972905,10.08843,-1.1262712,-1.4060881,9.01071,-3.2805624,3.786038,2.1284635,-5.4313755
302,-323.96683,185.50839,-20.34691,36.652615,-44.5969,26.751308,1.5279238,-4.039333,7.06339,4.291413,3.9363117,0.1431483,7.649427,-9.046139,-0.91706,10.579241,-6.021394,4.785904,0.23564102,-6.681236
303,-327.24374,180.87079,-22.181435,34.50688,-48.513126,28.136612,5.545457,-2.3254845,2.22699,1.3543901,5.8545303,0.825456,6.1651793,-5.6156273,-1.798794,6.0800548,-8.588804,2.879953,-1.9781961,-12.312067
304,-334.23483,175.12863,-24.324024,28.471584,-52.777657,27.688236,10.215376,3.8456151,7.1188354,3.4911466,6.0592585,-2.177919,4.119283,-4.700717,-3.5555573,2.4222322,-11.932484,0.14152843,0.2558628,-9.441328
305,-329.69858,181.73431,-18.560177,32.98264,-52.32218,25.834248,4.291339,-1.4748323,9.012703,4.2632403,2.7067642,-0.7772474,7.1976547,-5.273747,1.7742317,9.657093,-4.010117,3.3488333,-0.51198196,-12.318529
306,-326.62686,183.16885,-15.355465,37.65149,-45.029053,28.15282,2.0571382,-5.5514255,6.8370028,9.354147,3.3795385,1.7871256,6.8124847,-7.972372,0.22389638,11.33818,-4.6492157,3.4924657,0.014447272,-11.398706
307,-327.876,175.20245,-20.66946,34.51398,-41.596535,33.94507,8.506775,3.067029,10.636933,12.964036,8.281153,2.0040004,8.083248,-3.736463,-1.5195391,6.909521,-12.347109,4.3323298,2.825469,-10.46887
308,-328.42038,174.36938,-25.566074,37.263138,-40.06418,34.612362,8.424402,9.586876,22.14827,10.296363,6.0903873,-5.1967697,3.270772,-4.020238,3.9832416,12.948282,-6.315213,7.8382087,6.4384117,-7.8323584
309,-332.37094,174.67105,-26.70789,32.54885,-46.892494,32.345535,8.838505,12.002719,18.671698,8.092245,4.7276363,-4.6160064,2.6659145,-5.0845613,1.8513014,9.506099,-5.3363624,5.454029,6.1361647,-3.2768774
310,-336.13904,177.69348,-26.335915,26.57295,-50.02615,35.996086,7.388463,3.9044018,13.339091,8.604284,1.6946445,-6.5513315,2.836813,-3.5562465,0.012536287,7.3750057,-7.222352,2.082304,2.7386518,-5.381707
311,-333.86118,177.8559,-26.824863,30.243097,-46.282387,37.97132,7.1594644,-1.5890228,16.314898,10.47533,2.1412377,-2.2044854,5.2689962,-1.5159237,-2.322844,7.7412634,-3.5981083,4.3110332,1.2411271,-8.791843
312,-333.33295,175.35114,-27.939697,33.099342,-42.656013,32.598415,1.0259382,-4.217712,13.538475,9.677361,7.3130636,3.9690728,6.069398,-4.2585964,-6.326686,4.8123226,-5.4051657,6.983347,4.9097643,-4.815733
313,-336.43588,172.5195,-25.561768,33.57414,-40.09984,36.481194,1.1968932,-4.206583,6.387683,2.219709,4.522861,4.9085913,5.8038383,-4.9691873,-2.59375,5.487787,-7.3041916,4.561764,3.130559,-5.667018
314,-336.90656,175.48427,-23.28586,38.01928,-35.594757,39.49011,3.869739,-5.88056,6.809042,-0.039691687,-0.20883286,4.5886564,8.835054,0.14829606,6.4928,10.600521,-4.75638,3.9712157,0.96672386,-8.614122
315,-335.58838,172.38211,-23.07307,40.44227,-29.96276,46.040283,8.950695,-0.83303726,8.979279,1.0402958,0.4609263,-1.6628659,8.427992,5.3416014,7.533736,8.8237,-5.240094,-1.9111521,-5.540696,-12.292343
316,-338.5071,170.24548,-26.13308,36.923843,-30.221638,43.42844,2.6776977,1.2304769,17.763306,10.162822,10.031071,1.2940712,6.729992,1.4391655,-2.079394,0.27629158,-11.603394,-4.579894,-9.100339,-10.642448
317,-336.75812,174.81274,-22.8317,37.870403,-34.477745,36.40307,-1.157969,-1.5337722,18.212063,17.015228,11.784365,-1.0312879,2.7840734,-6.3277493,-1.2635782,6.475768,-10.131271,-5.1413326,-10.306524,-11.046556
318,-334.5941,179.05315,-20.488075,38.068176,-37.37506,30.49694,-0.9059917,-4.515816,15.178313,15.880057,11.256178,-0.24000484,3.5030975,-5.5962095,3.0167646,11.489681,-1.3454709,5.1891313,-6.1806507,-7.9683094
319,-341.21652,176.52715,-19.762625,36.48275,-41.274544,30.608446,-3.1214757,-7.7061796,16.168457,12.883514,10.563068,0.07218063,4.465145,-6.640827,4.072719,15.06298,2.0302022,11.758343,1.2196302,-7.160656
320,-340.31912,174.12027,-17.801094,36.850395,-43.94992,31.590355,-1.7143769,-7.5538797,9.882865,9.145279,8.332375,-2.2588792,1.7865716,-8.304537,0.6169956,13.973883,0.3781075,10.71758,2.791271,-7.7630787
321,-335.67258,170.0286,-22.70524,34.95668,-43.252888,30.77332,0.48221874,-3.8340483,10.257086,4.8065534,0.8670212,-3.9837036,-0.6394209,-3.706715,2.7073932,10.589962,-8.496075,2.0687883,-0.29859895,-8.839167
322,-332.48666,176.71793,-23.935375,36.625805,-45.767876,28.132046,2.4423604,1.3128483,13.961669,3.7514594,0.18549012,-0.56533647,6.006395,0.6597917,5.6028137,10.820086,-10.3675,-3.4126878,-2.5886977,-7.528517
323,-338.4635,174.91003,-23.939892,30.45726,-46.18349,26.917843,1.0967591,0.3986792,9.329878,5.169185,7.3351855,9.92759,12.729351,-1.9306462,0.026653916,9.823271,-10.148506,0.06387842,0.6203854,-8.750858
324,-336.27893,161.05762,-22.062101,22.003489,-45.006474,27.392708,-3.2682652,-3.5403876,2.2925162,11.394369,7.9187145,8.04378,5.7793665,-8.595318,-4.6848454,2.2691445,-6.7072687,0.9135598,2.0554576,-3.563343
325,-329.68207,172.09146,-16.124199,30.084133,-44.6604,25.595661,-3.636007,-3.9448516,8.478211,13.760469,6.9257927,3.3332307,6.352913,-3.6287405,3.2094522,5.6202097,-5.4012485,1.284107,3.6357355,1.4229493
326,-332.25317,181.7555,-23.771828,29.875692,-45.55668,32.07986,3.7894077,-3.3072271,10.0957775,5.8205433,4.7563643,4.0220346,12.363049,-4.692053,0.119876534,7.108117,-6.106325,2.5376136,2.099691,-0.44582975
327,-330.71567,182.54599,-25.3569,34.629986,-39.397583,28.408262,-3.5721679,-5.8773108,13.265333,9.977968,7.5217505,6.9931474,11.058447,-1.4583735,-1.394172,0.73370475,-9.233328,3.960515,2.267152,-6.1673293
328,-332.70193,175.59708,-26.624767,30.975489,-41.381218,27.317936,-4.6315274,-6.076434,13.8956785,10.634817,5.0983086,2.630135,7.531227,3.8762107,5.27189,5.8597713,-9.997487,0.6798852,-0.22997713,-7.669785
329,-335.1229,176.85986,-21.584692,34.433624,-40.842476,27.885548,0.2533918,-3.4479752,13.654669,6.8883224,7.959622,4.15987,6.2262087,0.75985837,6.313184,9.465649,-8.584438,3.0853622,2.900651,-4.7460556
330,-338.27402,179.7655,-21.426723,33.229816,-42.948494,27.27017,-1.6537569,-3.6294553,17.193651,9.174709,10.725119,6.9037457,7.9033914,-4.8963737,3.1681218,7.132491,-4.985855,11.559803,8.237143,-5.150846
331,-339.84616,181.23218,-21.5313,34.846546,-41.41465,26.598154,-7.935254,-8.1767435,17.870228,11.039116,12.425903,9.529793,11.683998,-7.833832,-2.7031617,2.6925468,-11.519556,7.8696375,10.100005,-3.3189259
332,-337.03033,182.45981,-16.820305,37.00518,-42.864517,21.571762,-4.5902405,-0.97210145,18.34837,12.869516,15.652098,6.4577127,7.881904,-11.054793,-5.7395096,7.5519114,-9.862571,4.074505,1.9944183,-10.251965
333,-339.0124,182.5828,-15.678293,37.555527,-43.31484,25.86328,-1.0720029,-1.72363,13.216662,11.376751,8.352278,-0.33642232,6.804117,-6.226037,-2.3706384,9.483114,-6.256463,8.009745,2.5961685,-12.532847
334,-336.00494,183.11075,-17.10851,30.72018,-50.75663,22.316162,-0.7839772,0.8621758,17.25673,14.974207,9.244828,3.143267,9.262311,-4.556619,0.1649934,6.795814,-6.602786,10.8102255,5.9046907,-7.5259514
335,-334.36203,183.30661,-17.344442,32.08342,-48.835342,20.632061,-1.1930314,4.3530974,22.040272,9.638071,9.380153,6.4581203,11.357328,-3.8306339,-3.7809937,6.2358646,-6.078849,9.9849205,5.8514543,-6.2635055
336,-338.819,178.54543,-15.612051,39.86512,-42.838905,30.37424,4.6935196,3.1919303,16.456736,3.5564413,7.7231264,5.8378744,13.258411,-3.6540942,-6.413587,4.8383837,-9.210611,7.881342,3.9284768,-7.3964486
337,-343.47855,173.25255,-17.029774,40.434643,-43.021744,28.926327,8.163803,4.4793687,12.863023,5.7410374,11.515584,9.552387,13.559137,-4.2186933,-1.5998542,6.2595825,-7.720791,4.998219,1.1930493,-6.227641
338,-343.3004,176.4254,-18.669727,28.691257,-50.17341,26.063816,6.6736035,-0.1759888,13.666294,8.9536915,13.135965,11.467796,8.86623,-7.4439178,-1.7967033,5.1068277,-4.216646,5.3987284,3.9999642,-1.3960547
339,-341.82733,176.83554,-18.107557,27.031746,-55.895264,25.11336,3.6736372,-1.5172368,13.675283,10.374946,10.412075,9.074177,9.001028,-5.598734,-4.3160105,6.358213,-4.564663,3.5358505,1.426503,-6.43714
340,-344.67474,173.7411,-21.955132,35.007187,-46.61788,27.717527,5.580725,0.17712653,14.235237,8.795571,9.107401,5.5308223,9.810154,-1.4667935,-1.3554603,9.8466425,-9.810167,0.90820587,0.88787425,-6.1439943
341,-340.08484,179.2863,-19.985613,32.12735,-48.59738,24.482872,1.8335141,-5.026739,13.809664,8.074041,8.452344,7.761977,8.679422,-1.8990993,-0.6257401,8.342822,-9.858133,4.782976,8.211754,-5.025922
342,-342.0765,177.1201,-14.633023,36.62039,-48.75271,26.059692,1.7993724,-7.4900227,13.687231,10.546948,8.953285,3.7678394,10.471183,-1.8199487,-2.751511,10.58898,-3.3175995,9.286505,9.122751,-5.4434724
343,-337.35574,180.0603,-13.982169,38.13188,-46.81198,24.743645,3.3435476,-2.3171964,11.695454,7.0667686,11.096431,7.1379976,11.937897,0.47142303,1.8559788,11.24371,-4.7313027,6.425029,11.436258,0.61035085
344,-338.5148,176.63481,-18.176947,35.32561,-45.600834,27.44698,3.594915,-1.3099341,7.674235,1.6034362,11.587614,5.804469,10.170019,1.4004557,6.135704,11.4756975,-9.4095,3.7455673,11.579685,-5.728609
345,-339.37656,170.95435,-23.83949,29.528847,-47.124474,26.58357,5.607441,0.7038458,8.8876505,1.8881404,7.013978,1.9919536,5.4555626,-5.330782,-1.4211981,10.949924,-11.186945,1.9777704,9.596413,-6.3730874
346,-336.1995,178.65582,-18.389576,32.91053,-48.85421,26.496964,8.597269,1.9138126,10.792179,3.485549,4.747351,3.6301327,7.5595293,-7.57272,-4.776382,10.212072,-8.950124,5.649313,10.133974,-5.359087
347,-335.71057,180.54976,-18.533245,33.16208,-47.698055,27.439049,5.4260106,-6.601822,3.8370028,3.8092754,9.262786,5.702363,8.510237,-9.941504,-3.1911926,12.862788,-5.0947795,1.431941,3.622459,-7.877264
348,-337.744,177.41693,-19.601208,32.229477,-44.855614,27.040482,2.294255,-7.6414213,2.6557715,-2.9843874,4.861026,5.690431,13.5202675,-2.0098367,-0.32662255,12.438894,-7.0647135,-0.026201487,3.5405345,-6.7530403
349,-339.52255,175.52441,-18.533379,34.82422,-44.59727,33.792572,4.3068104,-3.0705566,9.530127,1.6878202,4.087777,3.6909904,16.460928,6.0860367,7.7896614,12.430315,-9.99057,-0.8079486,3.6274214,-1.2924676
350,-343.75775,172.82959,-20.495415,32.64833,-48.45186,32.024284,4.0529556,0.77933073,16.866455,3.0894346,1.8371738,-1.1569633,9.903082,4.7197847,12.417574,14.513288,-5.107604,6.7431517,5.574865,0.6011944
351,-346.00046,173.05032,-19.564312,27.955353,-49.08243,28.272608,2.8955112,3.1184897,17.674702,-0.88401544,-1.078467,1.7721329,12.914569,-2.0162497,2.5360014,7.2976465,-6.635569,7.4534745,6.4991035,0.3021193
352,-339.72684,177.01843,-24.825886,20.69011,-51.36957,28.558388,5.828745,2.0192177,16.020264,3.7087452,2.641704,3.510046,7.6337824,-6.222157,0.9737909,6.8578777,-4.572921,3.6602163,1.5932162,-2.5304623
353,-335.05566,179.34253,-19.960827,22.412537,-56.131683,21.396345,3.1559565,1.6685845,14.000137,8.055677,2.947371,-1.1908985,3.9221864,-5.8281517,2.274588,7.937728,-8.387669,0.008479953,2.13419,-2.1240115
354,-334.73923,173.916,-20.237072,23.709986,-48.87748,26.746885,1.4000669,-1.0594252,12.231882,6.442097,0.5858482,-0.5673038,4.7569194,-3.09768,-1.5613005,10.027844,-7.450797,-0.71507996,2.9253385,-4.639859
355,-298.1947,158.08351,-16.78966,16.843403,-28.962027,29.463419,-8.183664,1.9573468,5.31435,8.850111,-6.333991,1.0797653,0.98247623,-1.6375935,-4.5442743,10.600111,-2.264295,2.8066368,3.122923,-2.9115305
356,-296.53677,160.36057,-17.1768,13.1092615,-30.01212,29.14804,-7.3498597,5.9966736,7.9614954,11.254,-5.608834,0.25578332,0.52435654,-1.3754997,-1.6833177,11.940564,-1.9847472,4.114918,4.0835857,-0.17444515
