,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-345.13416,134.96521,-45.204876,74.084045,-28.141405,9.692692,6.720641,9.302025,16.936508,-3.224265,5.2603865,-4.3946075,15.887871,4.316169,3.4416077,-1.3798183,-8.2615,11.93561,0.35326695,4.7787857
360,-348.49936,136.23003,-41.1117,72.94397,-29.493282,10.033152,7.649109,8.510785,12.366913,-10.196978,2.4568448,-2.4309,12.878774,-0.74178445,-0.031345487,-1.1776109,-3.386601,17.930677,8.01565,7.394495
361,-348.0113,142.84058,-35.590008,72.867584,-24.860685,14.498346,6.3546333,5.4976354,10.091849,-11.556405,2.998376,-4.0036726,12.755562,4.5707793,3.2724783,1.1056075,-3.0324955,14.685928,7.126274,8.458058
362,-345.95935,143.05011,-35.616737,72.79118,-22.247025,15.721748,2.9776816,8.285439,13.302835,-9.062352,2.2327678,-8.300445,17.24592,9.817387,4.936473,2.2510824,-9.833312,10.855976,12.966677,12.829462
363,-346.47723,138.33972,-38.168198,75.26006,-23.413942,14.442508,2.8443727,3.5820336,9.040899,-8.680843,1.1810979,-7.2327423,18.962711,7.855837,8.588993,8.367966,-8.384594,10.210903,10.62458,12.485682
364,-346.07526,138.45792,-37.277893,78.365295,-26.592587,9.577214,5.497937,5.1908693,12.588228,-2.099296,5.3051662,-4.245635,18.76407,6.67352,9.155338,9.576841,-4.698636,9.276136,3.5794744,11.522963
365,-346.17407,140.01744,-40.453823,72.385704,-28.384298,4.2715645,-0.15334961,9.774223,18.80053,-4.3712893,3.0005517,-6.6656904,16.347527,5.0502944,1.1081929,3.3524504,-5.295061,8.432968,-0.19179428,6.294681
366,-352.33875,136.49716,-40.883255,69.58028,-28.160133,6.0612655,-2.9940515,4.700138,17.487137,-7.430969,-3.2023015,-7.7664623,17.820654,8.346248,3.9680252,1.4042175,-10.043547,8.976425,6.0184627,3.7068167
367,-354.0345,135.84659,-38.24663,73.98038,-26.297215,9.14073,-0.2892865,-0.18125132,16.639256,-1.970331,1.9438303,-6.686235,13.390593,9.754866,7.256091,3.6842985,-4.187461,11.156369,9.777863,9.77787
368,-356.3862,136.11746,-39.962616,78.141655,-17.563871,7.96809,3.672426,2.012124,16.98998,2.7672868,1.8581609,-5.8030157,8.63275,4.6444793,4.5018363,1.0317571,-2.6299531,6.705967,6.4050226,10.428474
369,-357.229,129.09332,-50.12615,79.585815,-13.81716,6.6609707,4.8867598,1.2630558,12.505379,3.0102673,9.284475,-6.1217136,2.9444938,2.165099,2.4245105,-0.77659,-5.762621,7.36847,6.544764,10.639717
370,-355.12436,125.433,-52.396515,77.57997,-18.147459,10.846391,8.608946,1.6090362,9.524569,-0.32142484,8.781687,-5.5472236,4.267895,3.225601,-0.70076066,-6.138321,-4.3296814,9.154236,5.055602,6.9200783
371,-356.57385,126.18127,-50.64882,75.68999,-18.185253,13.438033,8.40276,2.1382594,11.120525,-3.1516557,5.32784,-2.148987,11.021584,6.6546144,1.2646707,-2.2506404,-5.445756,1.6819193,-0.58284974,-0.29219824
372,-350.68658,131.98843,-47.080082,72.92458,-17.338161,19.703709,6.572754,-2.1348763,6.223819,-6.310601,4.242937,0.49769366,13.20099,4.1301804,4.127328,2.1045265,0.8774042,10.459154,0.31773686,-3.446464
373,-344.73462,138.00606,-47.487743,68.35945,-21.166563,18.620245,7.08352,2.3895104,7.383284,-10.611889,1.2400608,-2.7874815,13.983315,3.4013224,6.3583655,7.330574,1.5539178,14.495698,5.4996057,-2.6740782
374,-341.00128,142.00449,-48.186592,68.28606,-24.908295,11.795598,5.4155855,3.4990911,10.607836,-12.551978,-2.2607038,-6.536166,12.679063,4.2726374,4.3732586,4.3108697,-8.946841,6.3283815,3.6670778,2.7403584
375,-340.49725,142.47676,-45.128273,71.66658,-20.941166,15.066156,6.4114285,2.0183992,6.891073,-13.266745,-1.9932988,-3.4848514,13.780571,2.8442192,4.1258135,3.0833182,-6.227146,9.807005,0.20535633,-0.5765737
376,-342.9246,139.05916,-45.298546,73.7432,-21.383644,14.660398,7.977872,1.7818657,6.4120417,-9.891293,3.331441,0.40305686,15.194787,2.5235837,1.6353073,0.61794394,-6.544424,11.075115,2.4972746,1.7414486
377,-349.89212,132.65793,-46.14939,73.067345,-21.313255,15.75248,5.7613735,1.3891506,10.785467,-3.2175586,7.448423,0.044927955,15.593632,3.7938266,-0.27541524,-2.8798933,-6.108903,13.289206,7.937625,8.461272
378,-353.17703,136.07071,-41.997192,71.67037,-24.063381,12.219557,3.5200462,1.2137868,15.615241,-1.609668,6.6268826,1.2752209,16.178682,4.6039605,0.6067096,-0.89737034,-6.875482,7.0442047,4.2656994,7.021201
379,-348.6881,137.2951,-39.74186,74.26161,-31.822096,7.0090904,5.8986483,3.3654392,14.456018,-4.66411,5.086498,-1.6840656,11.489618,-1.7112141,-0.064251065,4.2185836,-7.5322933,6.540006,3.1747172,4.818491
380,-346.0563,139.5212,-43.18299,71.38894,-29.006735,12.610351,8.344122,2.8848336,14.055475,-8.567375,1.8878659,-2.2288651,14.304359,0.11879097,0.88688356,2.1907368,-11.867968,8.43136,5.322154,5.2888103
381,-345.47296,142.81563,-45.039806,64.88487,-24.221762,15.720988,7.4945416,2.999424,12.565626,-6.8960943,-3.1701071,-5.6645393,15.097069,-2.8091311,-2.851929,0.96571505,-10.566982,11.685453,9.7998905,4.8443885
382,-350.88733,137.59602,-43.128365,69.71017,-19.407862,16.901794,5.0660176,1.7368722,9.026949,-8.461649,-0.6877533,-5.621158,13.188513,0.0730204,0.89090323,3.1230857,-8.569462,11.529729,8.107412,8.326353
383,-353.389,137.05624,-37.038635,75.8277,-23.360775,9.603683,4.3747315,6.3812475,16.199749,-1.3876373,3.0547743,-4.6206574,13.728285,-0.19813573,-2.3364582,0.9175986,-4.5651655,9.129781,3.7831693,12.086413
384,-353.76926,138.81526,-37.667984,73.9528,-21.95047,14.04191,6.964601,3.9342892,11.916447,-4.470397,6.427085,-1.9640926,14.168925,1.7429574,-1.6280528,-2.2921782,-6.3315034,9.907452,1.0305188,8.343942
385,-350.2332,139.69998,-40.448425,70.81505,-24.277746,13.684709,8.222392,2.6652107,6.710842,-6.1566353,4.131915,-5.3780813,15.758759,6.1115713,6.7344093,3.980555,-7.5997753,10.110172,1.2263283,0.79373485
386,-345.34726,142.30582,-41.7535,67.491005,-30.148798,11.889652,6.126705,-1.2230511,9.153547,-3.1734023,4.347614,-5.5195303,15.325169,5.1346855,7.9857755,4.8985176,-6.450231,14.993791,4.4337435,2.6665783
387,-350.01715,139.03143,-42.1371,67.86346,-28.210188,14.250576,2.549302,-3.9073422,14.366869,-0.8193224,4.1058717,-7.441498,14.898359,6.862775,5.873434,7.461885,-2.2053485,14.390073,7.538018,11.029103
388,-343.57693,146.9406,-38.730003,66.66144,-29.492416,12.313126,1.6350517,1.2194587,15.424372,-4.42871,4.938342,-5.4386177,18.947784,8.023906,2.5628736,7.434862,-4.0473194,7.6997867,1.7506132,11.369515
389,-343.31415,144.40497,-36.71808,72.73189,-30.525597,7.9047008,4.234003,4.077281,11.61816,-6.978982,7.0970564,0.613258,14.645262,1.9730659,4.6558256,5.2301116,-6.989961,6.4515486,0.017029524,9.094097
390,-342.70892,143.04001,-38.216698,72.94883,-33.52218,3.9446554,2.127546,1.1940578,11.29658,-4.111915,9.80696,0.8607853,12.644711,1.3059344,3.7052872,7.1078606,-1.6990718,10.933422,3.662482,8.078465
391,-344.13068,139.51465,-42.371666,68.62735,-31.23856,7.7514677,0.5369773,1.848787,12.051126,-2.1244555,6.988279,-3.8476326,14.287165,2.300065,5.5802546,11.236645,3.704102,13.247172,0.79021955,3.7097476
392,-338.66742,142.73953,-47.08939,65.51164,-31.34512,9.3590975,2.0597548,3.62374,11.627397,-9.16704,6.028197,-4.68532,13.308215,1.4802368,0.22827065,8.110586,2.4642847,14.772812,1.4048818,3.6779733
393,-339.9143,140.96686,-47.567513,62.934162,-32.14811,12.873443,4.326082,5.2521634,14.507061,-7.753189,1.7169739,-11.786694,6.1609306,-1.529588,-1.8840253,1.3962504,-2.1301904,17.405863,6.5488353,7.7220526
394,-343.18326,137.81139,-44.14739,68.51776,-30.23056,10.996175,0.2731418,-0.21408224,11.6299095,-4.378227,5.0082674,-4.8036885,13.474295,-0.77349126,-2.249368,2.2137425,-3.9545348,15.694326,8.432979,8.449741
395,-349.86896,131.31213,-47.724777,70.21451,-27.432095,9.993679,2.081028,1.3104692,7.80406,-6.2742367,11.321795,1.9819946,16.43553,1.541841,-1.4522686,2.8944616,-0.5358092,18.290905,8.026402,4.399728
396,-344.98178,138.24197,-42.422318,71.42935,-25.82566,16.33428,6.5627747,2.8354704,7.50371,-9.476055,8.234396,-2.5828125,14.810804,6.1470695,2.1209788,1.1748796,-5.6854687,11.702984,2.5395942,4.1329184
397,-346.27478,140.47697,-39.915497,69.33822,-26.988903,19.198368,8.692587,4.2452793,14.537117,-5.5740166,4.8452687,-3.355063,15.589096,6.3531384,4.6306424,1.719733,-8.515234,8.394521,0.8517411,3.69626
398,-344.3556,143.10803,-42.136433,66.85408,-28.127369,19.223766,12.822914,7.430915,19.264925,-2.028501,2.7040038,-7.1909657,12.769687,0.75964034,1.5809939,3.2466974,-7.884315,11.865829,2.6736178,2.354556
399,-338.55984,146.81262,-41.518654,63.260483,-27.451794,22.226332,11.82665,8.973669,19.10658,-0.2793025,4.9425516,-6.641714,12.438783,4.4497733,4.314971,2.1622164,-8.292106,10.334858,1.9138575,3.8520782
400,-347.72867,138.87054,-37.902824,66.38466,-26.828438,24.21592,14.15462,15.187794,17.592354,-6.7327833,2.15296,-8.369424,8.660724,2.679423,3.1939168,-1.6112502,-8.423783,8.093439,2.9448633,5.842378
401,-351.9171,131.08287,-40.81816,71.42941,-25.450218,15.575254,5.530869,10.631138,14.770231,-5.6729584,4.1352086,-5.122761,10.055834,1.1096177,1.8609433,-1.9789579,-7.1608067,9.435913,6.430684,7.9039545
402,-347.3464,134.50668,-42.52172,71.59949,-27.146275,12.835693,3.8511279,6.4973364,16.79528,0.3016423,7.4470377,-4.5248456,11.80457,3.8460913,6.891013,7.604901,-2.0374172,10.225368,8.909286,8.625927
403,-344.86404,138.415,-40.569084,73.79759,-23.994686,12.77359,5.0284195,3.7610624,11.382723,1.9897503,9.672607,-1.5049828,17.446825,5.887705,7.3234186,9.740921,-3.295311,10.07979,10.629709,5.590302
404,-350.0063,134.70963,-40.120857,76.661316,-18.656544,15.476036,8.470933,8.92152,12.974936,5.935845,12.801169,-3.6218557,16.916737,6.3216944,5.381904,6.2704334,-7.074244,5.4461765,4.4094377,2.8706646
405,-343.13205,142.55914,-39.435753,73.65265,-20.7947,15.2038,6.885688,8.942765,16.365335,2.879325,11.096452,-2.5315042,16.530521,5.033075,2.3841481,4.833413,-5.330622,6.2780523,0.63286066,2.9518423
406,-339.57483,146.54861,-41.110443,73.81669,-17.620321,16.122993,6.7631664,2.6320255,11.732898,0.07311419,8.258755,-0.34616184,18.65335,6.818953,3.0398827,4.887124,-5.088281,9.024813,5.6178303,6.0024085
407,-346.64404,139.83658,-41.48445,74.14307,-18.913303,15.11804,6.064206,3.1792002,12.875204,-0.21779922,4.788831,-3.2085009,16.29971,6.1113977,4.916925,5.157093,-3.782864,8.035455,3.3755562,7.038992
408,-345.221,142.72916,-38.256416,72.93497,-21.768902,14.441984,5.4511433,4.6296844,12.36957,-2.970779,-0.45889142,-9.565069,16.568605,8.595496,10.32123,9.837459,-1.1401451,11.814807,4.5208263,7.362531
409,-344.47507,141.7291,-37.977158,76.7812,-20.598791,13.121052,4.776884,4.587587,9.970335,-4.946245,6.0402374,-4.0407386,15.154219,8.36816,9.766651,8.640562,-3.388966,10.404703,7.785041,6.919215
410,-343.4627,143.98709,-37.028976,74.73212,-20.700539,13.663065,6.417927,2.7811103,0.5910286,-15.093737,-0.22665846,-5.9680486,9.597085,1.5166106,4.166226,5.348852,-4.865151,8.00041,4.0902796,1.4721777
411,-334.78046,152.32088,-41.312157,60.632656,-34.24856,7.9863033,5.831583,2.7591631,2.076578,-12.579699,2.0022855,-9.026073,5.0809593,-1.3060267,5.027869,6.403885,-3.6414623,7.8225965,-4.4000344,-2.2980766
412,-336.95593,149.2344,-45.806984,59.129726,-32.18441,11.6746235,9.221924,5.282243,5.5447707,-10.987867,-1.5793958,-10.5475445,15.823811,9.363489,10.292498,8.590918,-3.1979659,12.385046,-0.7489657,-2.7647843
413,-343.76404,143.40079,-46.567978,61.88098,-29.136303,11.021973,9.043412,6.2421107,5.984417,-9.4950905,1.1711988,-9.088743,13.783688,6.8269224,6.618932,4.650313,-4.4151583,15.672534,7.1030855,1.2338878
414,-343.74466,141.94421,-44.41552,66.75021,-29.219627,12.622017,13.192711,7.5433445,7.8105564,-6.5349617,6.2409163,-6.1783123,8.481192,2.9466224,4.085104,2.3373156,-0.89095587,16.8523,8.716308,5.6512346
415,-342.3168,145.00508,-41.23172,68.50391,-23.670204,16.418308,10.095615,6.6113234,9.903358,-5.2749367,5.137226,-10.658215,2.5878053,-1.1178534,0.3947621,1.8173459,2.2479393,18.858463,10.198817,6.479336
416,-347.97754,141.8646,-38.51107,73.3712,-22.748844,9.322263,1.9847965,6.8299217,14.109804,-0.59118366,9.546799,-8.30969,7.7191,-0.6445885,1.7384843,1.1214995,-6.6903844,12.464273,6.256643,9.598463
417,-348.47482,142.09528,-38.642395,72.986206,-24.010971,7.4208336,1.7113024,5.3032985,10.137903,-4.421199,8.146926,-5.5119295,13.585981,3.932497,6.3508515,4.270781,-4.9070406,14.358182,3.097425,7.997265
418,-340.58655,144.47754,-36.299805,75.01338,-27.998833,7.0943127,4.9403014,5.594907,9.563271,-0.47428977,8.063191,-3.5195127,12.8192835,-0.7194669,3.7004511,5.7290525,-0.2363863,13.422684,4.814194,7.0256844
419,-326.51437,140.90512,-43.266026,74.428604,-26.883862,14.520138,10.133846,14.04012,9.068044,2.3082576,10.023986,-10.401259,7.2523627,2.8272033,3.551538,4.0872393,2.003486,5.6616287,2.484294,5.540575
420,-314.41788,135.46024,-50.54161,73.67151,-25.64528,15.024234,12.110611,18.254349,3.7818704,3.279296,7.1325665,-13.5726595,7.4831734,7.16793,6.145918,6.207674,-2.0118213,1.1338898,1.1816573,5.1197314
421,-323.2293,130.56552,-53.21855,71.41411,-27.430294,15.805266,13.472686,14.00976,1.2265716,-1.6159177,3.9809604,-11.985185,10.135647,6.7046366,6.8004503,11.203796,1.9018476,6.1770725,7.0134335,7.743932
422,-329.44202,136.25684,-46.59857,75.989365,-25.126171,14.886488,9.148711,7.0070195,-1.29804,-5.2487063,8.155249,-7.021077,14.55131,4.7970514,3.9513435,10.601263,7.0245814,12.804628,8.200878,7.782218
423,-333.3411,133.09912,-44.609947,81.223526,-23.789627,15.667783,8.7062,5.566614,4.841527,-2.4527416,4.686038,-7.0689692,15.39316,1.5650789,0.5315426,5.625603,1.6041896,10.857071,6.9089127,7.269625
424,-335.00558,136.70844,-42.258232,75.58786,-25.068684,19.238605,10.426732,5.076288,6.3675213,-1.5433725,3.7826447,-2.9015584,17.171154,-0.862241,-1.6926377,1.8827171,-1.5819819,5.8251433,3.101778,7.2354608
425,-339.7302,136.79593,-40.706585,74.09494,-22.457357,26.120125,13.654449,0.121011525,-0.8129573,-4.132491,4.9037447,-6.531662,15.651766,1.5250335,1.5312647,1.6094958,-5.802793,4.3351293,-0.20936003,7.0036454
426,-340.6739,140.14786,-39.372936,73.88525,-23.836075,20.065414,5.232996,-1.1805756,3.6983738,-9.559475,2.9767454,-11.153162,11.224666,5.877971,5.845119,6.8454485,-0.79356045,8.565201,-0.39630187,5.614487
427,-336.5547,143.1081,-36.84771,76.50523,-22.009445,16.697212,-1.4736159,-0.2528385,8.253856,-7.843729,3.5779333,-6.740938,10.692887,1.6209426,4.0719366,5.141363,-2.9493108,8.525349,2.8142066,6.9430695
428,-335.06778,141.36945,-38.53656,77.70319,-24.099443,15.188345,4.349899,4.78326,9.840787,-5.158785,2.1751573,-5.9315777,12.995852,2.9749355,7.530409,5.4396696,-2.076316,10.653406,2.3770328,4.377766
429,-338.94595,141.01672,-40.33905,77.36473,-24.539139,13.635857,9.735144,6.9828825,10.844484,-6.325986,-0.1895504,-8.590622,13.431893,8.160536,9.665447,2.798881,-6.413055,9.960632,0.7966161,1.9472439
430,-335.05917,144.01596,-38.027756,76.375565,-26.23418,12.970381,8.432505,8.068384,8.940935,-3.7235432,5.174583,-6.6275377,16.605621,8.54045,6.810993,2.284358,-7.4184985,6.3692656,4.759121,7.177472
431,-337.95697,142.54608,-34.945183,76.502106,-30.829567,12.200738,6.6727247,5.596654,11.953522,-0.9521351,3.4451914,-11.850938,12.76762,4.8997774,3.4706328,5.713455,-1.7827103,8.6749935,9.332504,10.092468
432,-339.95465,135.52869,-42.17568,76.01778,-27.982382,14.560717,7.463084,4.6341953,10.325833,-2.452201,1.7761817,-12.7511425,8.988356,-1.2052479,-0.54760665,4.4619007,-0.43946028,11.04237,9.865549,6.827077
433,-340.1002,133.2966,-44.01326,84.24085,-17.497972,13.858019,7.328104,8.034884,12.755085,1.9980315,6.5557613,-10.10796,10.507985,0.37263218,-0.9606075,0.79708815,-6.286547,6.677616,4.549248,0.9828093
434,-344.13443,135.61603,-39.66883,84.043625,-20.427635,13.542384,11.051069,11.12731,17.27811,3.4767761,7.6354365,-8.679111,12.43305,1.3810751,-1.6432338,2.975624,-5.398595,7.9910574,7.203166,6.162342
435,-343.99207,140.79128,-39.235847,79.50539,-22.706553,13.996222,14.398361,10.089531,12.243465,-1.5243205,7.474875,-10.551294,13.621432,3.9368196,-1.711102,8.46888,-0.1295749,14.575694,13.484223,7.1452575
436,-341.8567,141.29794,-39.05449,79.909134,-25.127914,12.265001,11.283373,5.761517,12.496811,1.5643443,9.468004,-9.427017,15.884376,8.566425,1.2497396,2.6206977,-7.129092,11.596843,9.325915,3.301877
437,-343.1129,139.78287,-38.4039,79.88951,-19.670153,14.849218,3.7230468,3.8107462,13.31638,-4.269303,2.121178,-10.708346,13.446634,10.12095,4.6185265,0.468709,-7.9859686,9.295606,7.968806,6.543475
438,-342.47324,138.08755,-38.18151,76.15181,-24.05637,15.232185,3.716392,4.526359,10.84686,-6.7295785,0.85992974,-7.5005894,12.903,5.59859,2.0032973,-1.3212104,-4.251998,12.575004,9.122091,8.686827
439,-340.4464,138.6405,-41.847637,66.632744,-29.256702,11.981361,-2.2647648,2.103216,9.783043,-4.579054,2.6502633,-3.9078588,11.827389,-0.5201595,0.09789693,-0.81250453,1.074182,18.130049,10.900473,8.443215
440,-345.90036,132.68633,-43.541718,70.07471,-25.89167,13.279569,-0.60879964,5.22104,11.987141,-4.8450975,3.9387345,-3.3632822,11.712304,-2.2178097,0.38881987,2.6816392,3.4557939,17.774078,7.8898325,6.141888
441,-347.55762,133.1518,-42.003525,77.4549,-24.186,11.093826,5.110463,7.7816467,11.369525,-6.240351,2.907743,-7.071971,14.527008,-0.44772035,-1.4118156,1.392784,-2.4208338,13.942109,1.8883015,0.32380813
442,-339.3501,137.83139,-40.01043,76.683105,-26.127224,16.041786,12.153951,12.355705,14.137217,0.2795602,3.451095,-13.089691,11.72612,-2.4521847,-6.3567147,-2.2509263,-7.002203,8.566709,0.63654685,1.6914673
443,-337.8194,136.20065,-45.278683,70.25327,-26.616549,21.608597,16.074722,11.01656,9.654018,-1.443402,4.842181,-11.3379345,10.311182,-1.634243,-3.398493,1.1580154,-5.737397,8.183679,4.4969077,7.8049517
444,-341.24103,133.8178,-49.21374,66.43944,-30.735407,17.400372,14.240618,9.520729,14.231904,0.28031754,3.2374973,-11.628148,10.013742,1.0037254,0.46816537,6.372719,-2.7778742,10.859003,9.843613,10.205789
445,-340.5607,133.9614,-48.567112,74.289024,-27.384747,12.286818,8.860294,8.907479,17.976532,-0.70124197,4.3272586,-9.620163,11.229544,5.0406456,1.1925468,2.0965977,-4.6684136,9.532782,5.500639,10.23078
446,-342.4714,133.47604,-43.542297,80.134865,-26.591152,8.355383,4.320611,8.215398,15.494041,-6.9313617,-0.08592196,-9.127317,15.119099,6.8517685,0.5297402,-1.048736,-5.005725,14.344786,7.512249,8.9268
447,-343.19736,132.43236,-41.356674,80.222305,-26.25879,9.730795,5.8695173,12.408989,14.905131,-7.230568,-0.9924338,-8.968174,15.521051,5.2562723,2.537006,2.1209545,-4.3736,14.347715,9.257411,4.276898
448,-349.20547,131.1806,-36.880104,80.57545,-24.236023,12.527298,1.9225048,4.8378763,10.586809,-5.9491606,3.380487,-3.6659799,14.114091,1.6815779,3.5446253,1.4028528,-5.903549,13.615244,9.258412,3.7169695
449,-348.33066,134.04572,-37.043118,77.72031,-23.715471,13.39348,1.6728584,2.3023763,9.097929,-1.7527969,7.7571383,-1.4415817,17.934334,4.8169756,5.515914,7.531883,-3.726709,5.991674,6.098259,9.170284
450,-343.09454,136.93243,-39.901123,75.75742,-26.87707,9.053006,2.6312957,4.69796,13.428467,0.015515368,5.5668364,-4.6791477,12.717371,1.6881485,0.434294,3.2509315,-3.6520662,9.217336,8.072075,10.454128
451,-343.7532,132.17725,-45.19119,74.46001,-28.373087,10.524419,5.668153,5.9354305,18.324394,5.9987636,5.0072784,-8.202061,11.577967,-0.5219917,-0.044670418,6.556257,-3.498484,9.026747,10.044634,12.159521
452,-340.04465,132.35916,-46.545544,73.58453,-28.217749,14.657116,6.219779,4.007797,14.063982,4.883911,10.251865,-3.4686553,15.755833,4.468668,3.3293772,4.5719814,-5.485137,7.785312,6.893357,5.9154267
453,-341.82312,131.92429,-44.7158,76.92618,-24.743135,12.586538,9.172032,3.7706904,5.67499,2.1322057,6.9478536,-6.221261,12.604028,2.194508,0.466828,1.8635533,-3.7187865,6.6503434,3.7709253,5.533436
454,-349.0278,125.7041,-39.4787,82.97452,-23.189844,13.805921,9.232191,7.0682077,10.631201,7.904179,7.680031,-11.30297,7.5071383,-0.7444527,-0.20073414,3.66535,-2.4294255,5.2899804,7.7925687,10.747627
455,-350.6077,124.4774,-40.640633,83.36217,-22.351387,12.430514,8.648681,10.749384,16.317863,9.124631,9.22727,-7.423931,10.884433,-1.4298589,-2.7697277,1.1467874,-6.6220713,3.0582664,9.8948555,12.450445
456,-349.20523,125.969986,-42.417606,81.69383,-26.289051,11.005545,8.85191,6.821907,13.023319,1.0833436,7.3537087,-6.0064087,12.509086,-1.5367172,-4.7066803,-1.7241356,-10.343796,9.566012,15.649398,11.297913
457,-352.54837,121.113716,-43.725357,83.29187,-23.440044,12.686273,5.064997,3.3386524,10.981871,-0.30334598,4.8468595,-1.6059399,18.49008,2.6314178,2.8840218,3.5834534,-7.17097,11.359917,14.45654,12.0254
458,-350.94092,126.92218,-39.63452,82.93413,-20.112206,15.04381,3.7187738,3.073566,11.411095,0.8107844,4.980639,-2.1459153,17.832716,0.80176616,-0.9070771,0.78848255,-5.8135233,6.801161,4.1922836,8.349003
459,-348.37524,133.67877,-38.24536,75.52138,-26.659756,16.397158,7.0351553,3.1836386,12.84164,-0.92032397,3.0549002,-4.504593,14.5370655,-1.6393642,-3.1321487,-3.419144,-10.801304,5.9939938,1.2626727,4.021632
460,-348.26544,135.7503,-32.79775,81.66135,-23.050636,15.519596,6.704959,7.2808514,16.171984,0.060786545,4.604231,-2.8734303,15.836859,2.7057052,2.259293,1.8734634,-5.2512994,9.988596,2.635279,3.429898
461,-345.721,135.51862,-34.44194,83.0791,-23.790577,11.265018,4.4521065,6.9702373,16.722458,0.5515255,1.3722947,-7.1989956,14.932751,5.4794245,2.0411122,2.522873,-1.6212579,9.994991,2.7278352,-0.68066156
462,-346.326,131.63647,-40.643883,75.72603,-30.066446,8.516968,5.280197,7.4580216,12.547834,-0.29743817,4.20894,-6.303381,12.752895,5.6531,6.953663,4.199082,-3.604021,8.376688,2.2897444,-1.0681703
463,-344.44733,134.43854,-40.293293,74.32848,-28.91219,12.451584,8.622797,5.4903917,8.879342,-0.46463728,7.243633,-4.6616015,9.008616,3.7111855,7.3448863,2.4083734,-4.2217426,8.173296,3.5939622,3.3764706
464,-343.2782,133.57788,-42.62947,73.72096,-28.884487,11.842814,9.360108,5.2843018,4.477734,-1.9140997,7.2064085,-5.332651,16.141653,1.5662389,-3.855146,1.8679922,-8.270043,5.5809417,7.8927097,5.7739053
465,-345.71954,130.4677,-44.905174,76.31474,-26.270363,13.41567,7.2074733,2.2741852,2.4716005,-7.4821568,4.8236737,-5.0328193,20.996212,3.4379373,-0.90800834,8.610762,-3.8979304,7.094558,8.894652,5.7571125
466,-344.496,130.64665,-45.430546,76.18553,-28.065817,11.505672,8.515087,3.9086552,5.9170394,-2.4805524,6.545988,0.9412141,23.719503,3.571166,3.6213124,4.974141,-6.024643,8.130526,8.040296,6.2035494
467,-338.63297,135.59523,-44.516083,74.73372,-35.264076,4.634194,8.801515,4.1056433,3.9672174,-4.1685867,6.83286,0.7748636,21.693693,3.756752,3.7682092,9.3582535,0.3402003,9.994657,8.395649,6.048976
468,-337.1649,139.05695,-41.60163,78.02193,-30.72691,8.096335,7.4929886,-2.1485999,1.7265807,-5.983371,2.437542,-5.644771,14.970606,0.8338766,-2.0638137,4.0560546,2.8193288,14.635103,6.8553805,4.0065136
469,-344.58,136.36108,-38.67027,82.37421,-25.569645,9.619075,8.146363,3.8389988,10.820196,-2.2635202,5.3479786,-3.4665859,16.41608,4.401665,-0.8518671,-0.8650805,-3.719862,13.295929,8.375947,6.251073
470,-356.3823,124.915474,-44.626564,78.85539,-25.233486,13.208082,8.029916,5.8116293,18.02536,0.8083218,11.447357,0.31442595,12.770954,2.817253,2.620548,5.3390613,-2.3960574,7.2018623,4.253658,8.77977
471,-361.90912,119.20749,-49.448914,77.3181,-20.64606,16.462917,7.8370714,7.273487,21.91862,1.7716057,11.343037,2.9475632,11.444766,-4.314428,-4.7210035,-2.8646302,-8.823132,6.735121,1.3107924,5.394061
472,-352.68542,124.01842,-43.94944,81.780914,-24.264011,9.542265,4.1943674,8.065994,17.660889,-0.41553688,6.0399957,-2.585948,11.654725,2.8204203,5.2302637,2.4092798,-3.5039864,9.052145,1.3253773,3.3224363
473,-344.86276,131.18715,-39.482563,84.09645,-22.131172,10.735564,0.15980618,0.74799573,12.130279,-0.54943925,8.382673,-2.8763578,8.575942,0.9065843,3.542938,-0.13379157,-5.725147,9.446654,0.48856854,2.0638251
474,-333.59802,142.96713,-45.02778,75.14364,-25.250797,10.863019,9.028824,9.17356,9.79374,-6.3471947,3.9182286,-9.038652,11.117267,2.0085986,5.0288477,7.1386447,-4.815414,6.6677566,-1.2815564,1.7394917
475,-324.8144,150.01247,-44.110313,71.93063,-29.22855,9.160006,7.8530183,11.943068,15.268782,-5.155717,1.691318,-8.480631,13.687375,-0.3903508,-1.9130015,7.618679,-2.6464548,4.748273,2.9083655,5.126102
476,-335.5674,140.80313,-43.217834,72.16904,-26.830982,11.291088,2.8689544,5.4028974,14.501738,-0.15095991,5.3932114,-0.48243132,15.3671,-3.1421428,-6.5101614,1.4000764,-3.153691,5.4850397,8.72621,5.939781
477,-343.31656,130.24011,-49.427933,73.846085,-26.962559,10.514624,6.406601,5.1085844,17.540024,5.084326,6.7830057,2.5350158,19.918285,1.2195714,-3.130085,3.2138672,-2.4685073,8.640912,11.323766,5.5809817
478,-343.86124,133.81393,-46.084328,77.7167,-30.8443,-1.7053003,1.3840567,0.077320576,13.029354,3.6158032,7.042959,-1.0306787,12.736537,-1.646695,-3.77144,3.31558,-0.64123726,8.887066,11.8557625,10.022146
479,-349.1022,135.19635,-43.591763,77.13828,-28.79641,-1.9791837,3.240808,1.2681559,8.057092,2.0029793,8.008678,-6.649122,6.415692,-3.1057763,-2.8608224,2.9135227,-1.9625509,2.4190636,4.542704,3.2030635
