,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
386,-495.8713,179.30441,46.516205,32.67542,35.132103,24.124641,18.781307,18.565063,18.174248,16.814198,19.559591,6.611396,-5.062556,4.820728,7.897262,2.0004873,3.8805337,7.060462,2.6371202,-0.045408607
387,-500.98364,173.17941,45.43514,33.985054,31.682392,18.586582,15.642311,15.942301,15.110548,18.327328,24.925377,8.059957,-4.3957815,7.492646,8.673151,5.3814907,7.150179,2.824639,-1.1543046,1.8344449
388,-502.05246,169.62547,43.117645,32.475887,27.448112,14.543847,9.584389,11.076009,11.840157,11.143356,19.667921,6.5894938,-2.077087,12.057679,6.3177204,1.4840178,7.7740316,4.5616803,3.8233318,8.39238
389,-502.1524,168.3443,44.714066,32.61609,24.20914,14.933302,8.697983,11.116505,10.570394,4.6133957,15.692547,5.352378,-1.5655534,8.881126,3.0314353,6.8751717,11.70207,9.445183,8.575109,4.450781
390,-500.75607,168.98145,46.703716,35.725082,26.424126,20.865253,13.908188,10.896387,10.812393,6.655631,16.931591,7.530457,2.5913105,12.870331,6.0092354,7.3336844,8.76218,6.4508543,3.9674153,-4.190297
391,-495.38354,172.39609,45.47634,34.868126,23.56358,16.679771,12.177446,8.865442,11.301443,9.529243,17.065298,8.947117,6.845843,20.032898,12.634749,6.3385715,3.775333,0.19084546,1.272064,-1.5781592
392,-490.62637,176.78531,43.597137,31.420853,25.12892,15.817402,7.188236,7.847594,12.488853,11.652785,17.106133,1.6319015,-0.5731708,18.199581,13.463751,7.7226686,5.3391075,2.5868468,4.5521293,2.3917992
393,-492.445,176.03447,44.610725,30.113749,23.201912,16.55378,7.695841,8.388787,17.512497,16.264442,16.272184,4.922166,2.8233562,15.601444,15.995558,8.591879,2.8457832,4.760952,4.676605,4.6132503
394,-499.43933,169.39972,46.706184,37.628456,27.974573,20.504011,11.644427,7.593671,14.330709,15.117607,17.767664,5.574152,3.64293,16.681576,11.202845,4.4074173,2.0480447,-0.6317045,-2.7716658,-1.5872669
395,-500.4713,170.40889,48.464424,40.493473,31.666977,23.464218,19.43283,13.064417,10.379049,11.854982,22.234993,6.539693,-4.7101126,9.175104,6.705677,4.0673485,4.2489967,-1.4773778,-1.8526355,-0.11239054
396,-494.03583,175.39334,48.529377,37.408268,24.318413,15.513366,12.953579,8.619423,10.686459,14.125435,24.434889,11.673753,-1.1277053,8.41361,6.182693,0.102537274,-1.7352656,-3.3159714,-5.1932926,-2.3190985
397,-496.03152,170.86539,44.313354,37.942604,27.27306,16.209692,13.48457,11.8036785,13.126923,15.168806,24.288315,10.292576,-1.5039048,8.273382,5.5666933,0.9065857,2.9356904,1.0732698,-4.6231833,-0.8335579
398,-501.11053,164.11116,42.20385,37.276516,24.839478,17.51006,16.533554,14.538738,14.789133,17.168747,25.625385,4.6505866,-4.7759404,10.20994,6.517419,7.2601767,8.335429,2.6195693,2.2443092,3.5474708
399,-507.21582,154.76987,36.666824,32.87343,19.281471,16.953163,12.955893,8.148968,9.170807,6.731428,19.611195,5.4238863,-3.3301227,11.7648945,4.257717,2.8091047,3.1357234,1.6580925,8.607392,7.9601316
400,-499.77075,163.34601,42.097427,34.081017,18.779552,18.147133,14.2206,10.884919,11.999617,7.6431274,20.593967,7.273741,-0.53059846,13.739296,4.4185967,2.3262975,4.84239,2.9029205,4.496746,3.1584425
401,-498.74808,162.59477,42.05909,35.750816,18.271816,16.403513,12.716221,14.064709,19.02111,12.148214,22.884254,9.338742,0.25637922,12.781643,4.5902743,5.834107,7.318531,0.1482119,0.42830884,-0.66317576
402,-501.45203,162.7926,46.903797,43.343018,22.739208,17.253706,15.892565,10.686998,11.047459,5.3541164,16.615665,10.227098,4.3419485,17.981724,10.105373,6.0377536,8.698766,2.5942545,-1.4378061,-2.1791015
403,-496.77277,168.56683,49.02919,43.376072,23.4313,17.734882,18.221178,11.925589,8.690874,4.5684276,16.127306,10.416321,5.6547556,15.354756,10.556844,11.334947,10.832348,4.218912,0.7482442,-0.24525237
404,-498.57812,161.99106,41.660034,36.550007,17.327232,15.54203,9.821654,2.6677465,8.201816,7.648677,20.407656,11.139653,5.056549,16.28483,7.864821,8.33489,7.208928,-0.79966414,0.18299015,2.1464534
405,-501.6311,162.82826,43.006073,33.900574,20.68121,19.69844,8.937086,6.8871217,17.057781,13.391846,23.29736,11.9778385,3.5031013,12.939643,6.044737,9.9153805,10.323681,6.4566684,8.177648,1.9023688
406,-499.61353,164.34573,41.822174,33.7241,21.751223,18.862068,12.333705,11.943226,14.151375,9.094186,21.14577,8.106582,1.790542,15.271526,10.29566,11.908808,8.026261,4.583644,7.069249,-0.7869245
407,-494.6917,163.58305,34.8817,31.297077,18.571817,15.450587,13.171265,7.5608053,7.6994286,10.240719,25.407187,10.826883,1.8491461,16.30732,11.352745,7.7887015,2.6824977,-2.1115558,3.8251226,5.0862036
408,-498.4956,160.73384,38.433434,38.589622,20.843578,15.194079,16.18729,8.182569,8.462361,14.092341,26.978329,12.420141,4.0962467,14.061531,6.1117935,8.212177,10.297281,5.4714336,7.877712,5.073513
409,-498.60022,161.97751,42.322857,40.911407,20.080666,13.672707,16.748358,13.799368,11.519867,11.750121,25.3947,11.187814,2.397893,12.72196,6.425968,10.12899,12.787611,7.3493705,5.8568935,1.2952061
410,-485.0407,172.32382,38.67386,30.80836,9.158789,4.630186,10.438082,12.667876,15.015068,13.579859,26.035545,14.339808,3.927822,8.22253,0.19311428,4.063735,4.7490287,4.333708,7.730706,1.7149057
411,-475.52316,180.30905,40.066498,33.22898,16.820251,13.543108,10.2122555,7.2729206,15.077946,13.993656,24.902348,13.477346,1.6044991,8.547291,1.1829103,2.4096076,0.58314234,-3.5910516,2.56343,3.0411158
412,-478.90244,182.19952,46.540703,35.260384,19.020512,17.852179,15.155394,10.561893,10.515999,6.867079,21.798119,11.400529,-0.7730503,7.244199,1.7691365,1.9818097,1.0039424,-2.249086,-1.7347047,-0.38138556
413,-484.61847,174.0657,46.4308,38.74073,15.077466,15.442026,17.601414,10.700462,6.251796,4.040234,18.30918,3.6738071,-1.5489826,14.02933,6.3762703,1.2839801,0.31513143,2.1912527,1.5264292,-0.37750125
414,-486.7693,168.85126,41.94393,33.592346,9.018511,18.353447,19.707998,7.4791346,9.128688,7.4084272,20.971325,6.5168858,-2.259337,17.122555,10.3518715,3.5429497,2.0651243,-0.113301575,1.9967186,0.5536164
415,-491.67468,168.25235,44.938835,33.082344,7.5705714,14.848542,13.729008,3.5794835,9.776097,6.8732367,21.164701,10.53111,-2.0544276,14.035694,7.116362,5.5354605,9.438265,3.168342,3.3884568,0.4464388
416,-494.0294,160.98337,37.09366,34.61386,13.991884,18.031078,16.72237,5.99835,10.409664,10.681032,20.277279,3.8288138,-3.454348,14.487771,9.38073,10.957576,13.2268505,7.503763,6.320606,1.5165112
417,-493.1335,159.6799,33.74733,34.080902,16.524357,19.724157,19.30293,7.7963834,6.8555703,5.701296,16.989643,8.220719,0.58093685,13.072769,11.219102,5.9438906,7.6704044,9.750074,6.4667473,1.9043117
418,-500.6344,155.54587,35.165802,35.121895,16.759815,15.629209,14.920645,6.998568,7.220474,4.263571,14.302639,10.689644,4.293676,13.60572,11.343076,2.2331853,-2.1077683,-2.7454038,-0.056529824,-1.3820353
419,-501.69882,153.65134,34.011776,38.232407,18.644913,12.162622,13.213228,6.1949043,7.399308,6.7711844,10.149712,2.4741426,2.254948,12.235331,6.889776,4.5894184,5.0358405,-1.6826311,-1.4426237,-0.48117602
420,-500.68088,153.3036,30.068226,35.503395,20.651218,15.318096,9.88608,0.6820358,5.2759385,-0.1734046,5.84155,0.42336392,-2.6878743,11.684528,7.4496603,9.675306,12.272688,4.0064964,3.2328207,0.81689537
421,-496.73892,159.39838,34.49022,33.162224,18.797338,19.706802,12.705442,2.548974,6.9599266,0.30856413,7.9099903,2.2982287,-1.2904456,13.539507,8.377782,6.0578446,7.6684866,4.0804377,2.445878,-2.2712598
422,-497.25262,158.09317,32.43833,28.300732,12.336918,17.35883,13.382032,2.8888896,8.695596,6.28868,16.100666,9.514217,3.1975257,13.8817835,8.644958,5.6736717,3.701108,1.1270802,-1.1887238,-6.0487843
423,-503.17328,151.8501,29.688736,32.82682,17.681072,12.657507,7.7158713,-0.45897597,5.5485168,7.932728,19.557798,12.165323,5.1812716,12.093246,4.6621046,7.5153885,7.6264343,0.011095524,-0.3028416,-2.9096627
424,-508.4764,150.74863,33.427704,34.97831,20.506454,15.296058,11.58636,2.80316,4.7827773,6.3929462,13.365858,1.9663427,-1.0420532,8.374981,4.603099,10.855,8.669643,1.8304608,4.6381364,1.0925953
425,-499.87845,158.51947,36.91719,39.170887,22.877262,16.28613,15.72694,9.306034,11.800306,12.50057,17.238705,3.5061445,-1.4744875,11.775881,12.147991,13.087858,11.435568,10.088078,6.5642433,1.030396
426,-497.05136,166.08414,43.428013,38.382458,18.153946,10.045487,12.395033,6.7977443,4.9230714,7.9150004,18.837212,7.0674505,5.172386,19.528671,13.4119835,11.227505,12.885449,12.167248,6.0391283,0.5121503
427,-497.31458,163.8211,39.94229,33.108894,11.010597,7.564004,13.1849,8.882021,10.989342,11.432257,17.750689,7.9105506,8.01137,23.980515,18.543842,11.932007,8.882742,5.2617035,-0.8531196,-3.0359251
428,-504.16238,146.3917,25.263039,33.915855,17.945347,16.471798,20.125725,11.156332,12.700271,14.949139,19.725435,9.438715,7.0326214,18.37643,14.080624,6.4379754,1.7178458,-0.039066076,-1.457195,-0.276053
429,-508.8455,144.99623,30.644768,41.28984,28.473824,25.02539,21.536234,10.579832,8.400953,11.509613,25.053284,14.439581,4.1237345,7.738556,2.106926,-0.6881806,0.98531365,7.978506,7.0278487,0.9573632
430,-496.12686,156.419,36.80748,41.947205,25.260635,24.44001,17.82255,8.277094,3.9178753,1.8047657,18.142366,12.10549,10.022524,12.961466,3.850699,3.3919406,0.2089654,3.2315996,4.1396475,-0.10159148
431,-496.10342,152.47226,27.706573,33.919186,19.591957,23.49892,19.279627,5.714445,5.518179,5.6048946,16.367031,11.839523,15.681153,20.743546,7.6266546,4.8162775,1.9265019,1.8012437,0.35607105,-2.4715862
432,-504.07477,144.05692,24.691744,37.238113,26.50904,29.637466,24.428991,11.184294,10.260731,7.488308,18.188938,9.022898,9.338793,20.647877,9.035534,9.437938,9.344866,2.8123827,-0.7962135,-2.701768
433,-510.43863,140.93784,24.950222,36.255226,24.98162,23.816456,20.490803,14.023791,13.545584,4.4470453,14.052273,7.5456014,4.3689556,21.418531,16.46546,10.457133,6.824829,-2.7401106,-7.705325,-5.1331162
434,-504.4608,150.54535,31.224663,33.74827,17.499321,16.845991,15.983131,11.244964,11.281874,0.69850224,8.710666,3.7759178,2.5668836,21.04367,17.531197,10.47069,5.7642674,-0.82834107,-2.211701,-2.295205
435,-497.66815,154.77142,30.84004,33.357285,16.040915,15.272011,13.790766,11.010869,16.348534,8.55673,15.9437,7.8948536,0.2007947,13.979737,12.479125,10.158559,10.794444,3.903936,-3.2288947,-2.775458
436,-506.3978,141.41144,24.226812,33.84674,14.332283,16.742668,18.021393,12.676527,18.770325,13.291225,23.277573,13.09255,-1.310702,8.858342,7.8524046,8.422728,7.9863796,-2.730765,-9.487556,-4.713889
437,-507.1486,139.96936,24.35029,40.345222,20.322037,16.367842,18.77971,13.426741,14.344293,8.257064,22.69553,9.055481,-6.072867,12.336039,5.7260227,3.8536556,11.514069,1.4843777,-5.4337406,-4.994261
438,-500.79507,144.3402,18.99939,32.284843,20.428001,18.43343,14.429176,8.676435,12.012621,6.662386,18.479082,2.4941504,-8.041075,13.144669,5.8944025,5.286559,17.346466,11.852472,0.9894655,-4.749963
439,-498.9745,144.04083,15.374279,25.497505,13.960682,16.646564,12.899838,8.697685,17.526062,11.375037,15.181622,-1.3013256,-9.875695,7.2378845,4.1302023,6.125021,15.708614,13.2413435,3.7697022,-0.59293264
440,-509.91858,136.24774,19.371239,30.745647,13.434755,17.081215,20.104328,16.240015,22.334019,16.781967,19.055927,0.24639547,-6.1384335,8.974102,-0.108331084,2.985567,11.114176,5.919182,3.1055174,1.5508807
441,-513.804,134.60779,25.658112,34.48185,13.635498,20.373344,16.56974,10.212954,20.570585,15.828115,22.252483,5.8015122,0.74743474,15.8311405,2.3806794,5.6975255,14.9826145,7.8091583,3.8369517,1.7906244
442,-515.55963,133.12393,26.230137,38.56913,20.514101,24.50204,14.289484,5.9793015,18.528507,15.641565,28.470638,13.722452,0.56178474,15.035478,6.297448,7.5349483,12.287651,6.240363,4.9600296,2.0066457
443,-518.2813,130.7621,25.345734,41.01178,23.322102,25.792614,21.983103,12.472358,17.800842,15.644305,27.525818,11.950527,0.4970656,13.191583,6.3122973,10.567234,13.046479,5.7185254,4.8960915,1.2651802
444,-518.64343,130.89374,22.504107,33.4402,16.161354,21.786293,23.36747,15.203249,16.140572,11.988831,21.031975,5.5842395,-3.211541,7.007849,0.6546711,8.684616,11.560379,3.1838558,2.9083133,1.3191385
445,-513.1155,132.66531,17.105927,28.509947,14.4381485,22.135212,20.498665,10.301148,14.73573,8.630671,16.442078,5.0919595,-4.159906,6.875779,0.3059658,1.8552277,5.5240455,0.7462333,0.22242808,0.9404905
446,-507.34937,142.91635,25.762703,33.099712,16.924799,22.279198,19.933098,10.859121,15.776453,5.100939,15.953501,10.680828,-0.279131,14.049618,4.008623,0.43324408,7.0969124,-1.4624834,-0.22576332,3.6256657
447,-504.16962,147.13196,29.409546,38.855724,19.932268,16.76637,15.715178,9.428149,12.550343,6.151122,17.358458,8.473531,1.2679107,16.52375,6.6661997,6.223551,10.983131,2.6751459,2.1753964,3.5823298
448,-501.0409,152.42505,36.25998,45.374752,29.331852,26.68504,19.571217,10.445491,12.53163,8.347092,17.601727,0.40954033,-7.964996,13.777552,9.743906,6.992074,10.118133,4.3431597,3.881195,4.2779393
449,-503.55463,150.69754,39.82895,48.678406,25.890589,21.937893,15.978598,8.287891,14.750742,12.557093,22.826532,6.697626,-4.3520613,12.903456,4.3420763,2.1969001,8.1317005,-1.4517729,2.51864,12.564375
450,-502.26764,154.14603,36.668533,38.958694,18.206339,16.444214,13.947106,9.259136,19.491621,12.537848,19.02559,10.749827,3.135872,19.865845,8.619907,2.2906024,6.6395445,-2.7593293,-1.4633218,3.003632
451,-497.18393,163.0884,39.58271,33.77201,18.073795,13.022058,8.52608,11.821849,13.829173,3.4410324,14.882449,9.4025,6.2048063,19.123657,7.0379004,-1.994102,1.5710402,3.1200652,1.4205627,-2.2851756
452,-495.5106,161.35329,39.37461,38.529137,21.608192,15.477274,8.524051,11.387201,13.573869,1.9252614,13.673711,10.256587,4.890587,10.833731,4.238735,1.9225054,4.399187,10.460493,8.208922,1.0313582
453,-493.6824,160.3473,38.15645,39.592056,16.857454,12.378318,8.102823,6.165326,13.924672,5.3903236,15.355714,11.185793,3.3676257,14.430213,10.38598,8.683722,9.101449,6.11191,5.107274,-0.32511216
454,-497.91684,155.41586,31.451775,33.61754,15.923026,12.205358,8.041468,3.9448998,10.460212,7.7859564,19.84285,10.875488,1.8503736,16.450554,15.015497,14.099056,10.84923,0.50598043,-1.8000025,-1.4968799
455,-496.7433,156.94472,32.471825,37.37781,21.104641,16.546232,14.242643,7.9147043,12.092946,10.33022,22.810347,12.47715,-1.868484,10.181933,8.229345,4.8642325,4.0504932,-1.089917,1.2172327,3.7526221
456,-488.57953,166.91772,42.583767,42.920074,18.929762,13.431895,12.818305,9.561191,11.879395,8.444742,19.185595,3.119156,-7.684946,7.4758897,7.8429813,9.972002,4.253673,-3.396183,0.4359827,1.3992162
457,-498.9157,160.21819,41.956196,40.63405,18.31527,14.906058,15.160851,9.747698,10.67667,8.473209,17.999943,3.2429528,-3.2336855,10.106606,9.045582,15.593672,7.5434775,-4.2196903,0.33781537,1.6969591
458,-511.30432,147.28275,31.569721,32.4286,19.884243,19.015324,15.077017,10.2274475,14.114569,14.384802,24.441652,7.905992,0.36503375,11.668919,6.4897585,12.424028,10.153984,3.3570766,3.3685932,-0.13602425
459,-505.21103,147.28632,28.05472,33.19822,20.559605,22.055716,17.260021,11.509817,12.284706,9.163829,25.097279,8.168338,-3.821121,9.86389,4.070031,8.903589,10.6024685,4.2476716,0.6394791,-3.7431662
460,-509.3224,144.66846,24.53165,31.607409,24.692068,23.525936,19.533882,13.7098,9.778946,2.8454032,18.987345,7.2114067,-3.9123316,10.561322,4.2193556,7.04386,11.294029,2.4448066,-1.5799575,-3.3497586
461,-513.38947,144.19385,26.313566,28.780308,19.24039,18.435762,17.86287,9.604457,4.8556376,4.9737797,19.597382,5.163275,-2.5606804,9.385223,0.28028357,4.474209,10.367341,4.889924,2.7799826,0.6296027
462,-509.75058,149.22958,32.68589,34.280136,20.033298,16.47837,16.170513,10.225431,9.382168,12.0281925,22.361217,3.7990403,0.056660056,11.94902,-1.8850803,3.7213628,11.344467,4.8267717,4.7308655,2.845025
463,-506.6152,146.94171,28.464489,37.4305,24.758926,19.974487,18.926538,11.297603,8.7462225,12.415295,22.981068,3.728347,1.334019,14.576586,2.8278055,7.0995054,12.618889,6.92128,6.19645,4.6549196
464,-506.7041,143.0408,21.32693,37.25429,30.000458,23.385464,23.107477,13.177954,6.054526,9.084774,22.10167,7.0460095,2.5292678,13.372291,3.2998886,8.155012,15.581888,7.814045,4.334857,5.8803554
465,-509.3097,146.08185,23.567307,34.253048,29.95847,18.283918,19.443718,17.639969,10.086319,12.8103695,22.644516,6.2299623,5.8733807,16.719093,7.4993806,12.247347,15.802952,5.9627666,2.9047737,6.464528
466,-515.1539,142.17001,24.09982,32.35488,27.977257,17.669563,17.59232,19.439579,14.445244,12.897688,19.307024,3.6886873,4.400441,15.267609,5.572565,7.2126074,10.090733,7.915837,9.579999,7.9146705
467,-512.34937,145.57138,25.572803,28.48928,22.384602,20.575186,19.846031,13.375222,9.5090885,10.094458,20.194893,5.211246,3.7183049,15.660683,4.8412476,9.852437,12.028872,4.3678846,4.7646103,1.4627957
468,-512.7679,145.68988,24.280159,26.710958,21.827332,21.295597,23.411182,15.4214115,9.021736,8.700085,19.852112,5.8025055,-0.104786485,13.461689,8.263991,14.2502575,17.281656,5.892929,2.6107879,-0.7949253
469,-517.04205,139.5761,18.673874,28.570915,29.870846,23.359539,22.356415,19.462662,16.375786,14.857815,25.876497,11.669235,-2.0287545,8.13553,8.051515,14.313924,15.814154,4.3380756,1.2932391,-2.312819
470,-515.9579,140.21805,23.27002,33.000496,28.1263,21.51244,18.873669,12.792009,9.136016,11.629419,24.12484,8.572296,0.45225334,7.2418165,-1.3168553,5.65942,10.924916,2.9360075,-1.4957498,1.0113993
471,-513.7825,145.79755,32.201195,38.886948,28.974894,19.584084,17.039633,14.897262,11.111132,13.407053,26.832138,10.674789,5.5450597,12.188206,4.6964064,13.537573,13.452932,3.4397366,-2.0365617,-0.11657235
472,-511.0028,149.10191,33.65541,39.71299,28.730526,18.177864,16.788813,15.74576,13.934741,13.937196,23.476469,8.263818,3.6049247,13.055328,8.450042,14.993953,11.253674,2.1866336,2.0994527,0.5034246
473,-515.1126,146.76848,31.28105,38.27755,31.198242,18.109566,15.137845,12.220312,10.375082,9.74692,17.125118,3.788974,-1.5626704,10.581863,7.633486,9.995263,6.587889,-1.405796,2.6243103,3.3960614
474,-514.74603,150.38147,30.829788,32.546204,31.175297,19.039429,14.137817,11.402645,7.883875,7.427518,15.283035,0.24887599,-3.487465,14.235712,6.2316694,-1.2723315,0.75689584,-1.3549922,0.6664578,1.1127472
475,-516.35114,148.55984,31.795273,32.547646,27.356596,16.485092,12.091471,10.393717,11.822396,10.804405,13.150719,-0.5188793,-1.4210387,14.242703,8.414576,2.5972784,2.280302,-1.5701324,-2.5445688,-0.45971215
476,-515.634,146.75131,31.772148,32.188694,22.998047,17.309095,13.753369,9.950132,12.891837,15.212013,22.047997,3.5701337,-5.3854275,7.6856823,4.289972,7.055332,10.135815,1.312573,-0.56155884,5.0480947
477,-515.37024,147.68959,34.302696,35.218357,23.576153,18.475994,19.049667,12.621904,7.5386267,7.6765046,18.80822,2.136526,-7.4027295,7.304343,7.591174,10.924175,8.79212,0.93427277,-0.71166766,-2.4958515
478,-513.3482,152.65765,34.00884,34.016487,30.402998,20.67209,16.966158,12.819927,10.256479,7.5936623,12.0763445,3.265276,0.42140925,9.624829,8.848749,11.369535,9.9056,5.178852,1.5105137,-1.5140637
479,-513.3297,151.09352,31.160572,32.36599,31.250975,21.209757,14.509424,12.582476,15.972454,14.045692,14.159679,4.666766,2.0114944,7.180291,3.335113,8.251646,13.243494,8.50425,2.040178,-0.4394989
480,-512.8623,150.18184,27.925108,29.567005,29.243423,23.009129,20.762722,13.906332,14.687425,18.154858,20.378876,8.765924,1.9491758,3.204626,0.42227215,6.96113,8.959112,5.4241786,2.8817039,-2.3352668
481,-513.0081,151.9047,27.860222,25.796158,25.050411,19.331081,23.229904,18.374739,11.989331,12.383128,15.152479,4.4773855,-0.060891286,3.9905834,4.348788,7.8930635,5.0180416,3.6026132,5.352146,3.1587384
482,-510.7515,153.2277,28.770597,24.52132,22.59747,19.578468,20.694456,18.085285,13.830105,10.280651,14.828732,1.2160772,-4.263646,8.408168,10.332579,13.38306,9.989565,3.7627192,4.4862223,3.8127708
483,-507.55618,158.04852,33.119812,27.532505,23.517513,20.072737,18.818214,9.670557,9.123256,11.014349,10.998074,-2.5373812,-7.6684313,-0.34083593,2.0712261,10.398222,8.224238,0.81270915,3.947093,4.1935124
484,-514.2188,149.67569,28.692772,27.787834,20.805065,13.3469715,15.2875395,7.155776,6.9901423,11.266484,15.751743,6.7393594,-3.683774,-2.329471,-1.1933782,8.523815,13.56197,6.3855734,2.9182649,1.7699292
485,-515.9699,142.80515,20.05862,26.632824,24.340422,15.501409,20.607594,15.967609,10.22122,11.858486,18.929445,11.712168,4.3390436,7.4719143,6.027359,6.4701276,6.0326004,3.4926643,2.4994614,3.2219014
486,-514.99475,143.68692,22.272205,27.889954,24.070656,14.875511,16.72632,12.357476,7.4904075,9.394007,16.88892,9.34293,5.8640375,13.323935,10.415829,5.093354,1.0988808,0.66785383,6.277881,8.200716
487,-517.0594,142.64203,23.21032,26.322071,20.911827,13.027695,12.67491,6.479829,4.6619406,10.608731,17.389267,7.92499,6.9722376,13.066824,9.272446,8.211842,5.3686447,4.821663,5.077711,3.2775564
488,-509.84583,145.76178,18.031391,26.12684,22.806921,11.5191555,15.156453,9.551744,5.9941254,11.799456,16.974539,5.770987,3.6794682,9.815832,5.3536277,10.022331,11.099079,2.0819283,-1.7993406,-0.32410997
489,-507.33585,147.29585,18.403748,28.507236,25.137493,14.633921,21.363605,15.816959,9.952649,12.509012,17.778126,9.442174,6.692282,11.250626,5.900735,11.904459,15.936939,5.420142,0.1878911,2.9344244
490,-510.21555,144.03955,14.907172,23.145546,23.040989,17.807335,23.681675,16.102398,10.69755,13.824125,21.00283,12.982099,4.00315,9.410467,12.451491,14.41862,14.0751505,8.229741,0.9351555,0.07888043
491,-499.51724,152.42462,20.753315,29.502235,23.862967,17.504875,22.125565,16.43285,12.6875725,11.748156,16.251635,3.892646,-4.7392774,9.029068,16.642649,17.52811,15.403123,7.879478,1.4105064,3.5740306
492,-507.6564,149.18735,24.336136,31.755772,28.599672,17.661507,14.539272,11.475313,10.008334,10.092312,14.199726,1.4762096,1.357667,14.6726055,15.799744,17.571972,12.118147,7.388389,7.2713842,5.908082
493,-516.9456,143.55716,23.202768,28.88073,26.697569,14.292994,12.489515,8.125811,4.286516,8.65156,13.8172455,1.6796172,3.1441998,13.10969,12.69729,13.515091,7.3353095,5.484004,1.5012021,-4.1775084
494,-514.22406,146.60487,24.610056,27.214005,25.55835,21.54583,18.002237,4.682459,4.6841145,11.304506,19.327833,11.5982275,3.776835,10.259611,11.354311,11.504023,6.6556273,-0.26246953,-1.8508775,-6.638756
495,-512.053,146.67632,26.325375,26.908245,22.672966,24.171858,18.118069,3.5823684,6.819071,14.936943,17.905151,8.431019,9.212794,13.818851,7.462673,7.036386,7.1429634,0.95606875,-2.3705897,-0.54805064
496,-517.4268,140.49182,23.968735,27.376308,19.202951,16.860163,18.006233,12.516825,10.514125,10.800402,17.726006,7.0514064,4.9615793,12.732922,5.1417575,4.3777027,3.989995,0.117998146,-0.4990529,-1.233068
497,-515.19885,139.9653,21.473097,22.85917,14.1542,18.307495,19.841375,12.787222,11.951224,14.038332,23.074635,10.470646,6.973216,13.599884,6.3752046,8.701073,6.273154,0.2243247,0.52029824,3.10739
498,-512.15985,143.49605,16.646149,16.572992,17.184546,22.125767,18.075632,5.219608,9.347405,17.68919,23.923298,12.073601,8.553124,15.62157,9.508886,11.771693,12.362246,4.0066514,-0.508605,-1.6980058
499,-507.60617,149.21442,20.352062,23.086302,23.21228,23.454311,19.479519,4.508939,10.286872,16.528667,15.34075,5.7707796,3.2643452,12.927124,17.033173,19.653126,14.148388,5.136606,-1.0420728,-4.5287113
500,-502.8565,149.09767,20.022806,24.797209,16.598198,17.37756,20.67351,8.289113,7.5089965,9.635984,12.439954,3.8362668,0.77933556,11.050938,16.489502,16.379982,10.381845,8.100484,2.8951018,-2.4273026
501,-508.41547,141.36588,18.664314,24.943455,12.726204,12.634026,16.046032,8.700098,4.547617,4.375025,12.914118,6.2671185,4.580454,9.778735,10.312996,12.415638,8.624373,3.9163697,-1.3979412,1.9963388
502,-514.5314,135.85406,16.468735,27.498463,17.003525,12.776145,19.159184,12.351412,5.741221,9.666105,16.839561,6.4111047,10.089562,15.259577,5.9121475,9.0175,8.874062,1.6942742,-0.6109636,3.0804396
503,-508.59277,137.03445,15.211581,31.185028,20.877869,17.978539,25.41168,18.708324,11.904869,14.7722845,19.006306,8.753353,14.278006,14.511242,2.4017687,6.9978333,9.160395,5.886032,1.0949029,-0.61527073
504,-499.8545,145.99588,14.62319,25.458172,18.4432,16.958275,24.438185,20.96989,16.657015,16.362183,21.146156,13.997983,10.818815,11.441773,11.320629,13.337172,9.501474,6.248393,2.8444445,0.1760214
505,-500.51764,149.64111,19.98499,27.710175,21.077587,19.116283,23.788013,17.993773,11.873011,11.999966,20.935825,11.198132,5.243696,10.931555,11.625425,13.310495,9.3369465,4.477639,-0.33165908,-4.007765
506,-497.79672,157.31882,30.967407,37.68281,27.214144,20.19527,20.386738,13.545328,13.077347,15.600953,25.049206,12.933819,-0.15233332,5.8578644,8.576313,12.519668,13.9425335,10.162101,3.1214802,-4.229758
507,-498.61496,157.54938,33.185974,37.231155,25.480667,20.420935,18.70399,13.375238,15.363205,16.690735,23.267204,7.6820326,0.70249224,10.78654,7.649667,8.688153,10.417912,11.707827,8.220762,0.47879016
508,-504.7663,151.05484,32.720676,38.76403,26.92044,22.602423,16.756516,6.1420994,3.8389404,8.747728,21.852959,9.318222,8.029663,15.500266,5.93939,5.3281803,6.477061,13.0893955,10.804239,0.9510121
509,-507.62018,150.9541,29.341927,33.29164,27.251472,22.781181,18.280994,6.266327,3.1400976,8.166615,17.983078,8.32941,10.505006,18.66323,7.5972567,7.9425917,9.797403,8.183378,4.2407784,1.34003
510,-507.72708,152.66222,25.520689,24.417194,25.550352,24.629566,20.27848,11.528738,10.433464,12.861832,17.875923,2.6962852,-2.1913216,8.996237,9.642272,13.392233,11.481344,5.885438,2.2939305,3.7432227
511,-505.3029,157.33539,28.131733,25.653168,27.659662,23.744194,18.698372,10.843651,10.712044,14.322556,20.97668,6.892822,-0.6709532,11.030755,9.81632,8.176584,7.8644686,1.7650571,-2.378719,2.7356026
512,-504.11124,159.23965,33.037956,32.53894,24.920216,13.196088,12.218676,3.6734204,2.5727983,9.223476,17.373695,10.035456,6.286474,14.900106,12.004175,7.6896367,2.8051262,-5.7868996,-6.9894333,1.817639
