,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
261,-637.957,156.2321,42.31201,26.20856,28.458923,15.25691,24.77164,30.656391,17.680124,12.648802,13.681914,9.593975,5.483569,4.4632173,7.1443596,11.157675,10.215915,4.259672,0.4372665,4.0280876
262,-642.9693,157.50877,55.93872,39.681885,33.374466,15.56972,24.642168,28.629015,14.564848,10.457377,11.62221,8.680304,5.166417,2.8256412,7.0568695,11.191795,7.3260174,5.7349024,7.8883276,6.977662
263,-661.78705,148.03418,57.09919,29.517641,29.439144,20.004892,22.593557,28.71035,17.565792,7.859284,10.419319,11.375518,10.761864,12.990765,10.597643,4.0489774,1.2524443,2.4808507,5.5186524,8.674658
264,-639.33276,152.11783,40.127922,23.441654,19.03524,10.288561,23.741825,28.613197,20.397028,12.373932,9.534027,13.266361,14.106419,14.336092,12.512418,4.7721972,5.261801,6.7729588,0.03768444,1.8237226
265,-644.9011,140.83725,30.995941,21.003857,15.773164,8.355444,22.576153,22.515774,17.423164,16.348955,12.222361,13.799341,14.525736,11.412297,7.7031927,5.1870556,13.362189,14.552078,-1.0195177,-3.1969256
266,-651.0951,133.57968,27.849184,22.597557,20.119726,15.123421,28.074266,20.251688,14.482534,16.578117,7.6472616,9.354683,13.146374,9.101202,10.1950245,6.6759486,7.1126795,11.637632,1.0197798,1.1388271
267,-643.32654,142.22136,36.698235,34.983307,26.229944,10.664986,25.55152,23.614374,15.6239605,16.076424,7.5509624,6.571681,10.56324,11.07831,15.230001,7.8040524,1.9436393,12.072343,8.026168,2.779829
268,-649.7509,149.76895,53.64498,38.653214,29.695333,17.631855,30.389511,26.763884,10.121426,8.381109,7.2528543,5.6808825,7.633104,7.735853,10.268269,9.651678,9.028301,13.324043,4.330159,-2.2470555
269,-682.0656,133.11427,65.84931,39.652115,28.70031,27.487293,34.089153,24.414463,11.942366,8.84362,2.3602743,0.4600613,6.368021,8.252667,8.209726,7.633239,8.241256,10.807106,4.146908,-1.2445616
270,-655.14154,139.43948,44.9104,36.981647,30.082443,19.064556,31.926294,25.495937,12.880592,16.27142,8.236252,-1.2240138,3.4161654,6.253251,4.0910287,-0.6668453,-0.6225866,7.583865,6.0976906,2.857724
271,-648.9973,136.87646,31.016243,27.981247,24.195196,8.721512,22.873428,24.51708,13.499692,16.52222,16.817484,9.115926,6.209023,9.606588,8.76949,0.43354392,3.6207633,12.980572,5.552758,2.8268077
272,-652.6978,136.91753,29.667097,22.862654,30.359322,15.699341,20.920954,26.408068,14.582882,12.668631,21.374342,19.159798,13.262892,15.143951,12.834534,6.806179,10.002232,10.241703,1.639157,3.8429265
273,-652.28613,144.99655,41.82274,27.979479,32.548267,16.052826,19.037579,29.420826,23.205605,16.763485,16.698153,14.637633,12.642586,11.879364,6.8919983,2.2121875,4.5231776,5.196229,2.792717,7.7556024
274,-684.81665,132.82458,66.12018,39.161293,31.09674,20.90171,22.604862,30.484133,28.208138,19.327526,10.576357,4.1717663,5.2964535,11.014018,9.100012,0.53711075,-1.0652297,5.200968,10.438625,13.427936
275,-749.9683,77.61232,65.516205,50.98784,38.757545,30.831957,26.172552,22.460794,18.29221,14.049906,11.0212555,9.83429,9.724589,9.232687,7.578685,5.3868356,4.091803,4.5924625,6.3891363,7.972156
276,-801.40625,9.597342,9.595174,9.59156,9.586503,9.580002,9.572058,9.562673,9.551847,9.539583,9.525883,9.510748,9.49418,9.476183,9.4567585,9.435909,9.413644,9.389954,9.364852,9.338341
277,-736.6355,87.930504,59.86093,38.412674,32.2243,33.816364,33.332306,27.899021,19.743078,12.2415,8.084963,7.2099447,6.9083257,6.155299,7.2331295,10.492933,11.545954,7.7643957,3.5974061,4.2094164
278,-673.2647,133.2122,44.350945,22.06648,33.60164,29.695843,24.726192,26.649303,21.985308,13.926624,10.059727,9.681464,11.948063,11.344231,5.1059556,3.4699135,8.5505905,7.569003,0.48321533,-0.08145106
279,-652.3293,141.48398,34.57019,22.839437,33.26011,22.300486,24.439213,28.507145,18.733133,12.398748,13.200137,12.245314,10.467279,9.908521,6.0841684,2.8339653,7.5772114,9.251572,2.2092493,0.5344937
280,-656.8639,148.36337,53.03668,31.985958,35.895084,25.72231,24.472578,24.433388,14.048969,10.581667,14.534325,11.272678,4.992613,5.256228,6.5653243,5.2050943,6.8157473,8.082086,4.5246315,3.55698
281,-668.2284,154.90176,76.40802,34.904808,30.137545,26.707874,18.279814,13.704065,11.876263,11.340017,12.985554,12.991608,9.464578,5.884185,3.4451838,1.6195357,2.468789,5.699935,7.578725,8.337696
282,-653.8905,162.68137,71.90483,36.7453,35.010895,25.604048,15.917587,12.4635315,9.095278,8.877035,13.625393,16.8944,15.472054,8.697935,-2.63368,-7.404152,1.290623,10.429538,11.514203,12.084358
283,-694.66345,132.50493,77.447235,40.837555,29.45913,24.40443,18.663857,15.375911,12.45636,9.1279125,10.780694,16.89447,18.172062,10.494637,1.3020281,-0.38969368,5.135542,9.600647,8.473946,6.9995823
284,-678.37177,138.75594,69.30148,43.660065,34.873215,21.920935,21.164341,26.028461,21.255035,11.389337,4.8388515,5.3901997,11.462303,14.111784,10.317415,8.29236,9.10644,6.159426,3.4661179,6.344808
285,-676.1023,141.99501,71.69098,43.61835,33.17245,21.606945,22.393528,26.092754,20.97734,13.232267,6.7532153,5.938714,13.761945,17.981453,11.308239,5.6531124,5.248076,2.6204662,1.9423589,7.265992
286,-697.7484,121.28668,59.74994,30.12716,27.865936,25.121801,21.52716,24.242329,26.47412,20.972736,12.075611,8.315045,8.993917,7.8426604,7.728619,12.630957,13.822301,6.766656,2.4021628,5.2423596
287,-664.2385,132.91656,34.315876,17.825321,26.29191,19.04985,18.340889,24.562813,28.162567,25.01365,15.853139,10.902193,11.670255,9.829132,7.12016,9.875767,12.052971,9.1446705,6.8247366,3.7949843
288,-654.47644,139.75224,36.15971,20.011059,23.139112,14.543692,15.164822,19.104733,23.095936,23.520132,17.916588,13.0466,13.334035,14.603878,8.745646,3.8443725,7.155917,7.471598,2.0075724,-2.783833
289,-656.6925,134.75095,30.898672,20.33086,25.977545,15.086851,15.898354,16.695414,16.69409,21.136402,18.740053,15.112892,17.569725,14.79498,4.983452,2.1767645,6.9336967,7.8986797,3.2960615,-1.6699343
290,-658.0044,131.9837,27.676983,17.58051,25.115492,18.25877,19.710201,18.630053,17.723495,19.81155,17.48674,14.852838,13.377129,9.805495,3.4001327,1.3161361,6.793551,9.971941,9.955736,8.687273
291,-660.563,134.4325,33.4592,18.619122,25.894444,17.631039,16.2898,19.270782,19.674847,17.777542,15.906113,14.136391,8.741155,3.4948921,2.536327,6.04304,9.33261,9.0030155,10.888559,10.007562
292,-659.0085,132.16211,31.909695,24.215458,28.178913,15.701963,18.044895,21.672699,19.301254,18.128874,16.830917,11.920895,6.7626076,5.2211866,1.0318481,0.37760386,7.992853,9.472298,5.9033527,2.223024
293,-650.3228,142.9011,38.23938,29.66645,34.161644,16.277714,17.818459,23.54752,16.497847,16.436956,22.243649,16.595137,7.863345,7.3717957,4.6905484,1.9361874,7.7762537,10.608928,6.080752,1.0725005
294,-664.3212,141.9387,53.199123,36.578194,38.991898,17.950394,11.32716,18.766693,13.377172,11.552238,20.277779,16.380949,5.146145,5.34243,6.861704,1.6752055,2.140726,9.511375,11.301646,5.158897
295,-687.20557,131.05438,64.95999,38.09142,34.144135,24.975157,19.688221,19.578825,15.323664,13.459917,15.801081,13.4352,10.106678,10.095211,5.295,-1.1708024,2.9052007,10.375429,7.769477,1.7390468
296,-655.0355,143.91003,43.24924,27.314636,32.35801,19.850412,19.493279,22.51966,20.390089,21.523659,17.2593,10.801115,10.44327,6.184677,-0.4408939,1.6056646,7.99857,9.395668,2.9050076,-3.6191273
297,-654.8343,140.84276,31.789646,13.2088585,25.58359,16.139215,14.591241,21.661903,19.014114,15.5022745,16.002651,13.659042,8.9190645,4.717414,3.4454956,8.280596,12.852555,7.585174,-1.926724,-3.7322617
298,-654.45,137.68683,23.178833,8.5989685,30.303185,19.229706,10.129993,17.75708,17.1208,10.507254,10.386162,12.314951,13.400127,14.530773,11.397814,6.4355917,6.30815,5.2049656,-0.64535844,-1.1617782
299,-656.81335,134.76826,21.822178,6.504762,24.900358,14.816822,9.289408,18.833729,20.931305,15.171564,12.676295,13.781084,14.431161,16.047062,15.472785,7.361144,1.7001201,4.304595,4.5767283,2.7891471
300,-656.74744,135.47278,25.89377,10.70536,23.179092,13.548875,11.851468,17.185333,16.498203,13.651094,10.634233,10.064524,10.147985,10.359511,13.279477,11.778814,8.053429,9.155674,6.059168,1.2123978
301,-655.0492,136.53407,30.659805,20.085583,24.931868,7.963526,8.961922,16.41904,16.156183,16.690836,15.023349,12.33157,11.419718,11.918076,13.801796,9.268364,5.888978,14.274249,13.527315,2.6731913
302,-652.7809,135.52061,31.586166,28.49296,25.733822,2.0696754,11.537325,21.235203,16.04404,18.363935,17.568272,13.207476,12.581986,9.022919,5.4431686,2.4288428,3.567009,12.053279,9.094124,1.4710624
303,-653.11584,135.57838,32.57627,25.489998,20.327724,7.829813,23.076113,21.635128,11.296196,16.216036,12.921776,9.389647,10.887972,1.7864679,-3.1472316,0.5363406,4.0208454,8.813042,4.0389056,-1.4126637
304,-660.52637,132.05945,31.941858,18.993145,19.648333,14.06553,23.534187,19.602043,15.315905,22.94043,16.223274,8.451683,10.955107,7.4079394,4.8093004,5.072359,2.4537914,3.901804,2.4480193,0.32368445
305,-662.4521,134.91245,35.03117,15.198763,18.77631,13.844099,19.642185,20.307898,16.216604,19.381367,18.502409,15.819885,16.316313,13.833214,11.575596,8.143782,4.289021,7.9342403,7.580181,0.84799457
306,-655.15063,137.72426,30.028131,14.643488,21.604446,10.397797,12.476163,18.940578,17.21054,14.232285,12.09991,14.499097,17.052948,12.385622,4.8827486,0.58127785,4.411081,11.478341,8.61377,1.8886838
307,-655.33936,137.42331,26.766712,12.84135,28.374313,15.576093,11.250864,21.260998,21.479736,14.526197,8.979078,6.6063294,9.561603,10.918039,4.115593,2.1865337,12.719301,16.988525,6.3642387,-1.7030305
308,-654.391,141.41437,33.24243,16.362602,28.813461,18.459562,17.59507,25.47924,20.9855,12.720581,8.283435,7.188652,11.739788,14.194601,7.8814716,5.55215,13.130282,14.277899,5.2910466,1.3368661
309,-649.52783,147.09045,38.875343,22.697134,33.636368,23.696962,20.996986,20.582478,14.685326,13.78727,11.791748,9.673649,12.765265,11.26873,6.846615,8.589521,11.550888,10.008368,4.5731897,-0.8189909
310,-649.3553,142.81181,35.14196,24.687466,30.561403,16.249537,17.057068,19.344055,15.928431,17.259575,17.51274,17.805233,15.5807,7.8324537,8.098517,11.6677685,6.445638,5.7478266,9.385798,3.4718843
311,-651.86414,136.93002,28.992743,20.833565,24.690987,11.176407,15.408218,13.559542,7.750304,14.444711,16.424784,16.318058,17.423025,12.7210045,13.041307,11.522102,1.237391,2.6218848,9.148933,4.9374943
312,-654.4919,135.77782,30.508337,20.107683,20.307678,4.963435,9.331691,11.249664,10.129608,16.216307,13.602484,9.801091,9.758425,7.377404,11.331984,11.587257,3.0469935,5.5085144,8.788101,2.2262628
313,-657.86127,131.085,29.557001,24.39397,22.641241,3.4858193,14.198145,24.17883,17.00729,15.092665,15.516434,11.655172,9.074526,11.223874,13.412526,7.1378665,1.7647202,10.364964,15.210829,5.053117
314,-665.8118,130.0727,38.30977,29.491405,26.048542,8.441015,21.69157,34.48671,22.042206,15.025745,19.72741,17.550158,11.3867855,13.739489,17.094616,6.835552,-3.315361,7.354993,15.234508,-0.17049411
315,-663.4405,128.29178,35.1645,32.645287,28.583149,11.575058,26.523285,27.620869,12.017967,17.449991,19.877548,13.039576,14.663575,10.534469,5.464266,8.990305,6.8653193,9.563341,17.369316,6.427726
316,-645.2743,134.25662,24.406479,32.940773,29.589582,5.4463754,24.694786,25.132896,7.051034,21.014137,24.295542,9.866713,17.478123,19.728518,5.6620674,6.701144,11.313483,10.263183,16.292667,13.643297
317,-642.6285,135.7226,22.976246,31.322042,25.659143,-1.8009635,21.839085,26.620403,3.8556638,17.54981,25.120197,4.727669,8.069738,18.162369,9.320129,10.140982,13.922205,8.663403,13.249182,13.455631
318,-652.01434,127.02771,18.554024,27.31485,24.850632,-2.249192,19.508343,27.585217,5.5848646,14.837076,22.44033,3.5813632,3.9149752,12.848232,6.580182,9.357743,14.979374,9.370477,11.291067,13.517515
319,-651.1469,132.08286,24.56504,22.38667,14.627819,-5.309324,15.925004,23.73692,12.8095665,20.48935,19.684246,6.3041983,8.521009,12.7574625,6.149642,5.6649456,9.794798,5.2293916,4.7808967,11.293414
320,-654.3158,135.2369,31.339024,21.597004,18.882874,5.26682,15.755336,22.25571,21.122108,24.511976,19.068565,7.637374,6.05707,11.988798,9.114443,1.0077739,3.2391992,6.7276144,7.423792,10.454292
321,-686.5155,127.3068,53.158768,21.885157,20.182465,20.773823,22.74189,23.11721,24.336992,27.688871,19.54647,5.344346,5.167672,10.034848,4.6055746,-0.62285954,2.5110617,8.148107,12.2896805,9.472892
322,-682.75696,130.20511,53.70654,26.843445,29.366955,23.75995,19.341908,22.242521,21.548798,17.432795,13.350139,8.940435,8.479033,11.592977,10.455215,5.238271,3.5257702,6.7420664,8.317843,3.4856749
323,-661.10376,139.88348,38.852394,16.43192,24.19066,13.631579,11.503915,19.959417,21.32855,20.340887,16.32246,8.572664,8.448696,11.621254,8.130866,5.413884,8.259437,10.422946,8.485236,2.6261663
324,-659.9719,134.46811,30.649261,16.475615,24.284044,10.308931,10.889156,19.603489,17.734106,16.028454,16.096737,13.6939945,11.227437,8.225836,4.348921,2.1607287,5.490531,12.071878,10.296898,0.020118475
325,-656.83856,138.88052,36.404045,24.03091,31.098276,14.768946,11.718669,15.429182,11.982607,13.614471,17.096767,16.269205,13.724569,9.115446,4.8585434,3.855141,7.4087276,13.7337,12.877016,5.088663
326,-660.94666,137.254,38.167805,21.405024,27.272297,16.711987,14.005264,12.221849,10.108328,17.979706,19.312712,11.246396,11.367412,14.22427,8.3081665,3.8192573,7.847629,10.2167635,6.6648297,5.5482435
327,-656.43695,150.80768,56.96644,32.515526,31.96655,21.12246,18.014805,13.52569,9.233414,19.281666,21.473152,8.231628,5.586188,9.828499,3.2462764,-0.32578707,7.9415927,10.878007,4.879298,3.4203877
328,-648.1224,161.25195,62.1688,34.28058,34.685177,20.218956,16.567652,22.259007,18.865522,15.706902,13.354992,7.3805594,9.116999,12.043224,2.4658256,-3.0000718,6.5029583,11.6105175,6.2611303,5.209153
329,-647.5851,154.95398,46.783348,20.392231,27.038471,17.865984,19.382816,26.677711,19.294312,13.497993,14.173145,10.090059,9.486364,13.82357,8.0243,-1.7779918,2.0923018,11.45233,10.101989,4.816798
330,-663.22296,150.20923,60.060722,25.152378,26.118587,24.220484,23.379604,20.150547,10.280916,10.261763,17.150864,13.1635685,7.7188125,11.79962,10.561125,0.21339682,-1.6537169,6.167045,9.042971,6.2603292
331,-699.5648,127.64513,72.33061,29.768566,17.946922,21.59948,19.909344,11.289225,7.57714,12.205608,15.772845,12.506685,8.436709,9.708478,12.760899,10.793037,4.323126,0.56128067,3.0523489,6.598872
332,-686.93115,133.37424,63.100452,26.016966,26.414848,32.73511,30.885101,23.295782,14.672731,10.346422,9.666809,7.3818197,4.736862,4.7648654,4.372402,3.1280317,5.0249085,7.0759935,3.7556133,-0.3964202
333,-649.96826,152.96066,48.59825,24.054829,29.288136,21.61243,24.609253,27.365528,17.851376,17.13239,19.362198,9.308053,3.9031363,9.234615,8.521374,3.689338,5.13043,6.784902,4.5974092,3.4332497
334,-640.05804,152.78853,38.28795,26.365099,35.36071,19.064104,21.249554,30.794403,24.882126,21.003702,21.40167,14.269061,7.373056,7.5153494,7.1286125,4.725076,4.5139523,5.5966578,6.382934,5.272731
335,-646.97784,145.6569,34.28963,26.068209,39.46537,19.984512,17.906542,29.63841,22.739326,13.924276,16.584312,17.311413,12.835861,11.090414,11.514029,8.142855,3.1167052,3.1570404,7.6202993,9.952983
336,-664.0479,142.23135,49.516357,26.97823,31.566364,18.15278,15.806154,26.631447,22.23323,12.468794,15.387341,17.180008,9.8455715,7.7796955,11.800607,9.619627,4.92727,6.628438,10.822966,11.040848
337,-665.8498,138.06071,43.94109,20.15351,24.307129,15.661114,13.475382,19.28181,20.64033,17.322598,14.853321,16.038244,11.275868,0.737735,1.4860384,8.536906,8.153746,8.875267,11.915667,8.447961
338,-646.7317,149.99603,38.211143,18.045631,30.199776,21.978487,15.059593,18.199389,24.055307,22.852211,15.736534,14.067782,9.8143425,0.8089192,3.631732,12.365077,11.918171,8.034021,7.4332457,8.058209
339,-659.52814,145.1811,42.48656,13.195769,27.288216,26.959106,19.067554,19.457142,22.850124,22.856777,18.918346,14.124647,9.978825,5.506773,4.7934036,10.103744,11.337699,4.6290507,2.5832305,7.4276395
340,-660.9684,140.5364,41.00475,19.594696,29.536926,23.879948,19.670238,17.65033,15.619449,20.696415,21.402294,14.279812,10.299295,7.383836,4.1499844,5.7032843,6.693501,3.735823,3.5886908,7.555934
341,-646.11865,151.67856,43.18957,27.382603,38.70793,26.280476,19.437063,18.503704,14.314943,16.651646,19.897705,15.2234,9.31816,6.155349,3.9922423,5.555356,9.495602,8.446199,3.0718336,1.3575222
342,-650.77014,156.63441,55.760944,31.111195,39.89345,25.945679,15.275677,19.433537,16.395582,11.626986,15.840493,16.34797,8.989135,3.9398634,2.961279,4.380414,8.980383,10.287758,3.9571698,-0.024803877
343,-649.9419,154.2966,52.31883,27.622559,30.275784,18.889357,16.54997,18.511219,12.807877,11.343714,14.918965,13.738533,9.351532,7.4254956,8.22959,10.1067705,9.970269,4.7739544,-0.033185482,3.4750009
344,-642.07434,153.0683,40.6425,21.081627,23.062164,13.388142,20.626547,20.98498,11.088251,13.698021,16.283615,12.063208,10.188585,7.7342286,5.3091354,7.1432495,8.750451,4.377076,-2.4038565,1.174998
345,-652.79333,146.64702,41.2659,19.910805,26.746033,18.366217,21.920532,29.164474,22.674484,15.100975,12.66571,11.106841,7.942725,3.1292405,2.3038082,7.001005,9.651869,5.5580406,0.72907704,4.7572875
346,-670.2139,141.12439,54.078506,25.47123,30.358658,22.56371,16.488564,23.636848,25.064838,16.581665,11.444048,12.245709,11.207426,5.4601526,1.3315055,2.934201,4.307101,2.0519319,1.4234228,3.4200041
347,-646.7386,151.12355,43.644447,22.524082,26.218227,16.448183,13.372416,15.357601,18.609566,18.317337,11.5455675,9.427339,11.378306,9.178652,6.830764,4.494334,1.1751865,4.70927,9.924145,7.4618206
348,-645.7027,143.86575,41.84604,29.25164,25.526237,23.551159,21.492851,16.927021,22.76358,15.70365,5.420537,7.8176556,9.696634,9.586722,9.657921,5.1884594,1.0182322,6.936946,12.58835,8.711876
349,-687.1772,124.24316,57.08647,32.35997,25.94685,29.513222,30.487894,24.390202,23.36539,13.075958,-1.0368012,0.6508978,7.5064344,9.901674,9.173383,7.780895,9.06024,11.293301,10.763052,5.258226
350,-657.35693,123.22274,37.903893,39.71939,19.009838,23.47943,31.783947,13.015006,19.587234,20.09573,10.629471,8.500544,3.7955763,12.143052,14.961204,12.467657,20.722326,10.318209,-3.4405255,3.4625757
351,-622.9692,128.2978,22.308434,42.38069,11.592037,21.127552,29.606949,8.979504,21.818872,17.371403,12.877485,13.873501,4.206883,8.36165,10.631424,11.817865,11.36066,1.7221453,-2.3582768,4.5984426
352,-621.299,133.06728,21.025696,34.065422,9.913338,15.8983755,18.54572,4.129071,18.991161,15.689276,9.360055,11.628867,8.789448,10.233203,13.075066,14.0914345,6.2766566,0.03913473,2.1762328,8.1828
353,-626.571,131.79109,20.893797,36.776276,14.391588,14.085936,23.328548,6.02279,14.854817,15.687568,5.6058235,10.562177,10.622915,4.5545926,9.797703,13.844581,3.7140417,1.6617346,5.259969,4.390735
354,-630.9592,122.662476,15.458004,33.997982,5.6104507,9.369936,27.50465,14.391188,22.0872,19.10085,11.805781,20.757427,16.679844,3.0522244,3.5823834,11.933423,8.327217,6.568089,9.558886,3.8703241
355,-624.6703,128.28421,17.094597,31.28687,1.6668764,9.553843,24.000772,9.983523,20.376507,13.078194,7.98633,16.854126,15.618632,10.975865,2.2967768,8.045216,13.840082,10.652374,15.301589,11.789878
356,-616.9623,120.52768,14.568565,42.97783,1.2675138,10.273338,24.573587,5.522336,16.797909,14.6435585,8.891414,14.49827,17.278543,20.428707,4.656497,2.4831653,12.803005,7.402119,11.333117,11.525333
357,-632.2284,125.24058,28.521175,42.829796,8.509364,17.205345,29.968765,14.2488165,24.793297,26.177296,19.983978,15.1286335,12.782932,15.961628,6.4006157,5.7020893,12.858988,7.3780155,4.5886517,6.6548605
358,-652.1088,146.58554,52.91472,32.073242,19.882206,16.676434,24.376333,22.134697,23.8349,25.121378,17.770521,10.847111,9.847045,10.027035,5.529966,4.9255114,10.313313,7.995278,1.637802,5.808824
359,-647.3827,158.66556,55.933716,24.625498,24.102383,18.42315,16.742859,16.928194,17.66166,20.126118,16.771786,8.185462,7.6878304,12.440111,9.479117,5.7476377,6.9075685,4.9278746,0.38881814,1.0679189
360,-641.0931,153.49924,40.721615,19.486748,21.321373,13.060897,12.542505,11.485861,12.777416,16.257832,15.724656,15.063061,14.586291,14.543333,12.470076,6.9745655,5.854802,5.285838,-2.168208,-4.923154
361,-644.9144,147.01414,33.267616,16.099586,22.717583,13.429731,13.381018,15.492546,16.094336,18.001865,16.253246,15.505357,17.995996,17.096466,11.87598,6.525673,3.0738215,1.6987565,-0.15950759,-1.6708121
362,-648.85425,137.37444,28.957573,18.105457,20.102287,17.452707,16.76226,9.459166,17.803318,21.489082,12.985285,13.194632,12.25821,11.03122,10.612068,6.49546,7.6187344,5.6224937,1.5684959,5.7732444
363,-652.59485,130.97282,26.836548,20.06031,19.295229,17.693577,16.4488,7.8616085,20.323637,23.200012,12.865927,13.979277,10.772867,8.447435,8.179458,8.368298,16.508812,10.729798,0.42270476,4.906661
364,-663.30725,135.703,38.940865,22.04077,29.446733,19.293777,11.481899,12.914822,18.571812,19.855032,15.212807,12.942771,12.895482,9.37283,4.4154625,7.4025574,13.528889,8.867811,2.3585024,4.721125
365,-710.72864,107.85387,53.447754,26.949894,27.66116,25.205166,15.472021,13.159923,16.805235,15.71582,12.257603,12.985716,13.461679,8.715557,4.844613,7.4433384,10.462461,7.203982,2.3337257,3.2200017
366,-774.11914,47.57358,45.821762,43.167007,39.888405,36.210342,32.256668,28.07986,23.739828,19.37741,15.231057,11.581161,8.651315,6.523404,5.1162806,4.2405953,3.6979907,3.367505,3.2317955,3.3330202
367,-691.3318,125.80012,57.80525,29.846725,34.959732,36.074356,29.326069,23.985573,19.74812,17.844936,18.377346,15.464128,9.9930315,8.236332,9.311601,9.917526,9.504941,4.9242764,-4.2128882,-8.967421
368,-651.7185,151.40186,48.577293,27.32254,35.015022,21.151066,16.701931,22.375702,18.128132,17.348948,20.064236,10.958323,3.3294284,9.051058,12.601244,8.039457,6.880268,7.4206657,0.7394743,-4.646755
369,-641.79865,156.23988,46.265038,25.612171,27.35019,14.842871,17.316708,20.47422,15.187908,16.911182,17.353138,6.7690387,-0.08083239,6.443781,14.199555,13.35243,8.381786,5.533255,5.058876,3.4452977
370,-639.8458,146.47293,34.365074,21.391605,15.469627,8.78273,18.930977,15.840933,13.465188,18.106758,12.519743,7.256628,5.9958615,2.5163784,14.957401,25.414146,7.4957247,1.983518,14.839532,10.981983
371,-685.0025,117.78113,41.201393,18.649303,7.786487,7.8530464,19.657944,18.157883,20.513027,25.28622,11.957544,5.0197673,7.5911007,3.9870613,16.882439,25.313469,3.5064666,1.2631013,17.889507,12.339718
372,-738.21826,82.87363,48.80056,23.030823,16.761204,21.270924,24.810501,24.344362,21.404951,16.478817,11.3639965,10.4265175,14.71545,18.889565,18.056787,14.30727,12.496866,12.7012615,11.523186,8.538123
373,-670.3709,135.63629,40.522125,10.845888,22.217302,22.730223,19.198565,23.583012,22.156538,12.125357,9.398825,14.624926,15.058714,13.27726,13.6510105,10.191392,7.264456,9.1266,5.77734,-0.82681835
374,-644.6012,150.56621,36.825123,16.714653,25.324226,14.478474,13.779501,22.750298,20.47007,11.047138,10.013325,12.965388,9.266433,8.281068,11.708197,8.605246,7.0316133,10.875036,5.7968154,-1.7376468
375,-655.7682,151.16501,52.668472,27.36888,33.42448,19.31702,13.672613,25.08197,23.779053,13.635735,12.82637,12.3970585,7.3747873,7.878806,11.2973,9.822171,7.806352,8.271136,5.9111586,1.756907
376,-713.72485,113.16777,71.79574,41.69074,30.0792,26.011671,24.69041,26.41233,26.401337,21.225805,14.9882145,11.001389,7.4693775,4.5035396,4.760854,6.56398,5.882579,3.4664445,2.3504345,2.2709725
377,-774.7344,46.104218,42.63845,37.414474,31.152634,24.668602,18.730019,13.930065,10.602337,8.791915,8.284164,8.681406,9.506855,10.311798,10.762762,10.692083,10.105019,9.146738,8.042389,7.026457
378,-700.11115,120.760895,61.229393,29.41241,28.031641,28.110783,20.898129,14.350507,8.5259495,1.0944719,-2.0571218,3.9457185,14.432198,20.570568,18.080845,10.714762,5.5260186,4.5829253,5.118038,5.585683
379,-650.7352,152.09494,45.153458,16.4271,23.913103,18.137257,13.91189,15.182631,11.6031065,5.503922,2.8413851,5.44932,11.356094,16.247484,16.863132,13.367725,8.210827,3.9814863,2.5880399,4.993107
380,-643.5608,158.702,45.363102,13.090196,19.61715,15.57637,15.242615,16.593084,12.040016,9.415723,7.647358,6.753722,10.168746,12.945427,13.859876,14.391865,10.969919,4.902354,2.4936414,6.139035
381,-678.4766,141.72702,62.761116,18.96309,19.234108,26.475962,23.033722,17.301275,14.097324,10.612101,7.1929746,6.3839407,8.633629,12.337339,14.294777,12.235811,7.647648,3.691552,2.7453358,6.0318975
382,-672.59607,146.84285,62.34864,16.739866,19.053234,28.4262,25.70879,21.394613,21.632357,20.511322,15.002045,9.651468,8.338005,9.294428,9.72797,9.58308,8.443247,5.6606493,4.4393983,7.4907365
383,-644.9013,160.65604,49.607746,13.681898,22.957973,24.849117,19.226868,14.53385,15.802774,17.147648,10.869947,8.343279,12.880373,13.217882,10.996831,11.1263275,11.729984,12.245895,9.564389,5.0804825
384,-641.32007,158.60939,47.581024,19.17944,21.039768,17.916348,14.330477,6.0291777,10.442274,20.056637,16.529583,16.271034,18.585089,13.894621,11.716206,8.923583,6.398308,11.036528,10.307767,5.677907
385,-640.8042,155.84885,41.719078,15.569696,19.014107,17.481773,19.155844,13.120811,13.113696,20.19457,18.768818,17.12697,14.936246,9.449596,8.007758,5.080541,3.2880144,6.671296,3.8365724,2.271595
386,-641.9081,154.69955,38.74472,14.320007,21.046024,12.954423,15.276604,18.958704,14.748993,13.393229,10.136182,6.866676,9.385384,9.690554,6.820486,4.4015017,2.7840066,3.617824,2.621148,1.194249
387,-659.27057,147.71416,48.49562,18.240082,25.09787,19.631132,17.349148,24.04129,21.748148,12.699019,7.822545,8.27809,12.037504,13.9860935,10.194186,5.888755,5.9825993,6.3066235,3.9904237,3.7770064
388,-686.5598,130.49158,55.981934,18.427654,18.108707,23.171524,23.18354,21.16737,17.508625,12.329432,9.779381,12.081011,14.144025,13.1068325,11.1975,8.007752,5.81291,8.4911175,10.713431,8.639624
389,-655.16327,128.58253,34.022705,24.669462,12.02076,20.745724,25.027412,6.005355,16.117786,20.554113,8.274303,15.029404,16.99776,9.720352,17.98209,15.773666,3.4801602,12.342719,12.011475,5.5810757
390,-646.08954,139.63705,37.930275,26.57288,17.793766,22.917542,23.80677,6.0770206,18.528694,23.12335,5.3644714,9.912346,16.780462,12.453033,15.915355,8.687958,-2.6092007,5.88116,4.884898,0.473948
