,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-405.8207,207.03491,-24.747307,0.19529349,11.067677,2.7070494,12.873907,27.078009,2.0622177,15.259179,2.6739168,-0.07686174,5.433164,-8.015864,3.3715856,2.049012,8.077822,10.868023,2.1605444,1.5123526
362,-407.1258,208.66437,-25.049786,-4.1419,12.366511,6.8712626,16.53341,28.687948,3.755487,15.426582,2.0415409,7.01725,12.635862,-4.6124463,2.4250576,1.818525,2.0430613,9.597568,0.030597568,-1.3548286
363,-403.94717,215.63211,-21.364697,-3.8376372,8.286676,3.389475,11.315247,20.309597,-1.2875496,17.569473,3.2566361,3.4996483,13.284712,-2.2976904,9.473907,6.3431196,-2.8560648,6.3840494,-0.9404699,-3.1421943
364,-406.64343,216.60596,-20.735521,-4.7006025,9.33785,0.20957673,7.141198,19.681072,2.1918342,20.030424,2.7734733,3.2978044,10.34056,-3.3522227,11.310228,9.803241,-1.4355776,6.844043,1.9727684,-3.7876387
365,-409.89642,216.5636,-21.144817,-4.24109,13.424721,1.4845488,10.630923,24.434727,1.5850947,17.137959,1.0865165,3.0318015,10.02655,-4.020344,6.937704,5.152665,0.54437566,6.117195,0.76019365,-2.7661452
366,-414.15753,208.56354,-26.0575,-4.818247,11.047762,3.4601312,14.776566,25.068296,-1.1885743,19.326942,3.500584,0.5112603,10.216495,-7.450054,2.222151,1.4928426,-3.6540318,3.149538,-2.597816,1.3001633
367,-408.05887,213.58005,-25.344254,-8.799982,12.707145,4.183369,15.051388,24.779919,0.12893999,24.360373,4.245385,-2.220035,6.3356223,-6.4515533,6.0025377,6.909371,-0.76069343,5.88912,0.022970438,1.0514982
368,-404.8874,219.30124,-19.737286,-2.499608,13.314385,4.03654,11.466336,23.80952,4.712303,23.339663,5.758642,1.8656743,4.428323,-8.479251,6.841154,5.7388387,-2.0123827,7.2734303,0.43992567,-2.7854843
369,-402.3731,213.22668,-21.544891,0.20274943,9.181397,7.1738815,11.403826,18.946484,3.857668,20.2153,3.6045995,1.8873118,10.714245,-7.0937247,3.0150633,3.5136147,-3.8692312,4.0520043,-2.1212382,-1.4547168
370,-404.90485,205.55824,-28.68602,-3.349142,10.292959,8.446655,9.82241,19.331848,2.6941128,17.39772,2.8300629,3.6250381,11.722963,-4.2216635,2.9218154,-1.767091,-8.34214,-4.583997,-4.994818,-3.0885568
371,-406.57474,211.91212,-23.44306,-1.4019645,10.681417,2.0030115,5.296376,17.470327,0.94965065,19.157549,2.935987,-1.5366583,5.6799097,-8.32617,-0.3530066,-2.5235076,-7.8987164,-6.9198,-7.15862,-2.91342
372,-400.26178,212.7327,-24.377619,-1.2941449,14.940367,5.2795515,9.515968,18.168522,-3.6093998,17.912226,1.0986238,-0.7886423,12.647188,-2.5208106,6.6547437,3.0983045,-5.7355075,-2.9362833,-4.885883,-2.6999087
373,-407.1064,206.41182,-31.378817,-7.2376976,14.935949,5.557871,11.512095,21.706429,-1.0191598,17.88025,3.1622005,5.754161,15.918101,-0.56717324,9.312727,2.1327586,-5.899303,2.2721982,0.91626394,-2.402828
374,-409.42163,215.08023,-22.136183,-1.7284758,10.904747,-1.0246465,8.628096,23.913202,2.160122,19.15506,3.6145358,3.862577,13.494798,0.19734728,8.837869,3.074801,0.87156713,6.4206414,0.32777762,-1.8877566
375,-405.54395,212.99092,-25.448776,-7.124729,6.244738,-3.2998838,6.838296,22.80767,5.208818,22.554234,1.8440782,-1.020403,9.745328,0.25337285,10.372512,8.049282,4.974396,11.119251,-0.021815568,-3.7710001
376,-402.91565,215.58492,-23.162842,-5.632098,8.679253,-2.2443101,7.5748653,20.788782,-1.0922443,18.106438,0.81570995,-1.0428065,10.480836,-3.977816,5.9055243,7.161831,6.116316,9.46159,-3.7845526,-4.0076013
377,-403.7843,214.948,-21.499289,0.38596392,15.876738,1.0540441,7.226669,21.159496,-2.2876003,19.0247,0.8453383,-3.3124557,9.708319,-3.8111768,8.431278,5.39154,1.8813769,6.8611097,-2.8549361,-3.8399043
378,-399.61346,207.99557,-26.552887,-1.3650914,16.14896,3.7748015,9.963829,23.007553,-0.29978412,20.687954,0.69288576,-2.5499964,10.532436,-7.2164617,4.592259,1.0863626,-1.5939214,3.6709812,4.875617,8.035694
379,-392.12476,206.2443,-30.125288,-4.519375,21.474358,3.3940995,7.0157614,22.84465,-0.096980125,19.720633,0.9601405,1.5656338,10.5591755,-9.488976,5.1061497,1.9306347,3.2565155,6.0845995,9.557514,9.291
380,-385.18265,208.20267,-26.742184,1.4632084,29.137756,3.032219,4.8996024,29.390802,5.925254,20.593777,0.24897617,2.108389,9.296202,-10.959829,10.445819,4.7150297,6.9695272,5.925995,8.554026,-0.4576018
381,-383.09235,201.54298,-27.274185,1.4598391,25.055191,-2.2494538,2.2797356,32.24301,9.1610565,14.153756,-8.553361,-1.3894181,8.182587,-12.447818,12.953991,6.9592314,5.394329,5.9148955,7.7133102,-2.226122
382,-385.4817,200.43637,-27.963776,0.02493313,22.28975,-3.5335217,1.873422,34.51262,12.861509,15.439017,-7.869574,0.3459367,9.248283,-11.272839,8.81302,2.970547,6.2875547,5.427925,10.436638,-0.70539415
383,-391.2733,196.72375,-33.58059,-5.137129,26.50843,-1.5894186,3.802327,35.49726,10.688438,19.09836,-1.2576779,6.240429,9.609434,-15.457942,1.7580446,-3.4997196,2.234831,0.78155774,6.067891,-6.808732
384,-388.48438,198.17479,-34.303665,-7.5251102,25.688023,-1.2913939,6.7667923,36.706734,5.810256,9.945873,-6.5950284,5.012662,8.226076,-14.757599,5.734024,-3.897504,-2.0181386,-1.537853,4.483726,-5.4113703
385,-388.72513,194.94638,-37.08224,-5.634076,27.029146,-3.7532785,1.9410444,32.852493,3.1015465,9.687513,-7.6760664,5.864169,13.090173,-10.806018,11.183628,-0.9149285,-0.04272002,-1.6066878,8.249851,2.3826528
386,-388.77298,191.26863,-40.591213,-4.684643,25.950844,-2.0387712,-2.7947164,27.05586,4.4541755,14.697436,-0.7177178,11.179861,15.779125,-11.57113,10.178995,2.3267653,1.2081616,-3.0464463,8.500504,0.8907692
387,-380.29044,196.05826,-40.644264,-11.447062,20.415663,-1.7082496,1.480537,31.06845,7.202442,14.687879,4.068399,16.968426,17.034637,-9.594324,6.9663486,-1.218071,-0.5383786,-6.2144027,4.444851,-2.565253
388,-375.86575,192.64299,-39.008743,-8.401626,20.9488,-3.0409067,2.2064981,34.953506,6.1809664,7.782075,1.1239989,17.773672,15.799611,-11.786742,9.881945,1.241742,7.07991,-1.1223896,8.214902,-0.99028313
389,-383.23505,187.79703,-39.510426,-6.1984296,24.757084,-4.1267533,-3.2376485,28.252914,4.447342,9.424403,-3.3685498,14.037433,19.167927,-6.5035343,15.121809,4.101247,8.989632,1.8761648,10.83693,-1.8964189
390,-386.43436,182.60004,-44.53804,-10.171101,26.326206,-1.0264139,-2.1336102,25.95699,4.7896404,12.757708,-4.1280127,14.391293,21.324646,-5.8855224,16.123184,7.1151285,7.305447,1.3981094,11.437971,-3.1990936
391,-386.27838,191.72687,-42.277855,-13.683154,20.745518,-4.5595865,-2.112367,28.465693,10.939254,19.948854,1.198798,12.21726,13.664486,-10.344053,12.737223,10.379982,10.322235,6.066021,16.128067,3.4705586
392,-386.8019,198.38368,-38.410664,-11.8756275,19.808594,-3.776585,0.8783449,27.755302,7.0332403,19.226242,1.9580026,13.3990345,17.540806,-10.456852,9.278466,11.159886,11.603918,9.611713,12.181528,2.8401504
393,-386.90152,198.97232,-34.547382,-9.566303,20.87342,1.7723235,7.7252584,33.127514,7.110367,13.149935,-9.030856,6.7156534,19.025387,-6.901415,8.908955,7.985076,8.283202,9.119406,4.6950493,-5.311215
394,-388.59705,199.00885,-34.79067,-7.6271935,22.766094,0.1132603,5.4996634,34.244522,9.528774,9.233671,-10.460255,6.549717,15.846064,-6.551954,11.6040325,5.817071,8.624409,12.183872,9.375069,-4.376173
395,-393.47665,196.1557,-37.016018,-6.050208,21.946829,-2.1365654,3.6361198,31.27835,4.732671,8.747023,-8.204068,5.2684364,12.773962,-9.438795,12.201731,4.0335617,5.9830484,9.506863,11.813601,0.16096105
396,-392.63617,200.39064,-38.272686,-13.76256,24.237238,2.124866,6.129861,29.489046,6.2217216,18.784666,-2.9808235,3.785118,3.6809623,-12.795086,14.591922,7.737888,1.6577353,5.66638,11.351971,-0.2670499
397,-392.2132,203.68257,-35.423508,-14.651094,19.899368,-0.30172154,4.572693,29.532948,7.841872,18.536263,-0.28469348,4.351747,1.0510647,-10.2776375,14.930944,6.8422575,2.9674037,6.188596,11.490387,2.3748367
398,-396.59354,205.99199,-28.879154,-4.9032516,24.758537,0.8017006,6.8733997,32.51753,4.0197673,10.2344475,-2.7977533,9.896545,11.640686,-10.055078,7.042822,0.54222965,3.361607,4.668528,7.291066,-2.2669775
399,-401.6811,205.81079,-33.16105,-9.371755,26.015259,-0.43557015,1.5389922,21.370003,-8.043924,6.0636168,-1.7841909,12.049177,15.225981,-7.5156164,9.314695,0.78928995,0.8988056,4.3919125,5.9406815,-2.5115905
400,-400.23505,203.349,-37.83323,-13.788393,19.379686,-1.9590335,2.6377301,23.865463,-0.2840104,15.589475,1.6598876,10.459406,15.890269,-5.9091682,8.29612,0.5122886,-2.0428271,4.5784864,8.873041,1.5258198
401,-392.4364,206.43356,-34.09282,-11.305264,17.66221,-3.94744,4.1459126,30.490982,8.350315,21.540857,1.4176443,5.880847,12.724646,-3.668304,9.093876,0.70616794,0.7328797,7.9447985,12.444147,7.420722
402,-392.24646,208.52036,-29.635143,-7.9914517,19.191555,-6.820504,-0.3478554,28.355408,6.2583303,16.717674,2.0421164,10.836399,11.383751,-11.794097,6.984912,3.1842816,4.5599403,6.8196635,9.561606,2.2170985
403,-390.3345,206.27771,-32.61738,-7.2436886,25.249447,-7.8863726,-5.9539776,24.410378,3.1626267,17.744148,1.8220506,12.625951,17.925152,-8.826225,7.8367224,0.39470658,-0.27505225,1.4947257,8.500582,1.3806196
404,-389.20047,207.36578,-29.83921,-4.7370687,22.215193,-1.9003481,3.2820878,28.759834,5.494104,15.081413,0.014723092,9.643427,15.291899,-6.3213773,9.664942,1.7692846,0.59074223,0.1275078,4.9515734,0.60465914
405,-391.17398,198.69312,-36.08252,-7.9150724,13.453133,2.9450526,8.728313,28.055809,7.433229,15.816942,2.4164226,8.23499,11.992293,-2.9724584,13.444103,5.170777,1.3835804,1.3712548,-0.3354581,-6.3575983
406,-395.16513,202.04053,-34.473507,-9.233812,10.78531,-1.7781103,1.4450116,21.298138,5.6382833,18.188725,-0.3147825,3.1018972,9.3958,-5.0371466,12.294467,7.3513894,0.91689277,4.445978,2.880912,-2.8627303
407,-401.57947,211.66455,-28.367748,-7.8428407,15.604946,0.075146616,8.423636,24.27812,-0.75307447,16.879017,0.56678087,6.058899,11.713795,-8.678886,6.337636,6.04665,3.8313236,6.9935093,3.4381826,-0.036137342
408,-405.99774,208.01283,-29.617737,-8.186903,18.402702,1.3318355,10.976715,28.488766,-1.9783461,11.826667,-3.972073,4.819877,11.899,-9.947754,7.4922953,5.799941,0.920196,1.9349561,-2.3418157,-5.2696943
409,-407.28845,207.50357,-31.493708,-9.407552,17.868443,-2.9958735,6.285039,29.202114,2.40996,17.307043,-0.28317532,2.7533426,11.177591,-4.425837,13.243012,6.44353,-4.1797943,-5.7338324,-8.484226,-7.9545603
410,-408.4435,209.31894,-28.234406,-3.6872582,22.295929,1.9160278,4.711814,23.550686,0.6874971,19.405016,3.045546,1.3391831,10.074658,-1.4933223,16.120546,7.936714,2.152433,1.9627999,-1.5011089,-8.993065
411,-410.9371,209.2228,-24.44225,2.6428306,28.613487,2.903696,4.090904,22.568825,-1.0469378,19.952734,6.7885685,6.961951,14.41807,-0.83539605,11.763142,6.130662,8.119381,6.3749194,1.9797595,-5.708085
412,-411.0882,214.33855,-23.501598,-2.1207483,24.159046,1.2826438,4.876505,21.654057,-0.65828335,17.14672,1.9900545,3.173479,11.801968,-3.5999613,7.5989532,9.105599,9.185169,5.190509,3.4129472,0.99431205
413,-401.20117,220.7468,-24.385601,-9.403498,15.071333,-3.1316476,4.058642,19.440304,-1.5362022,18.588387,1.5939155,1.9238875,10.078575,-4.0707045,7.319928,4.305419,-0.5916144,4.729496,4.5972443,3.081697
414,-398.52286,220.76544,-24.076061,-8.173913,16.44842,2.140242,7.0124903,19.231808,-2.422652,15.340124,-1.867501,3.5994468,12.066046,-2.7484972,6.350209,0.036503255,-6.275985,2.4371753,2.7869866,2.5665634
415,-402.12595,221.21884,-21.930847,-5.837413,23.529732,8.5770855,7.8885117,19.764618,2.287121,17.460915,-1.2862189,5.178841,13.094877,2.2036362,9.356415,1.1704607,-2.7194529,-0.6423309,-3.1412673,-5.7785296
416,-403.89435,218.34677,-25.495487,-9.519,21.010933,0.5606635,3.6024294,22.32299,3.05325,17.861912,1.8439081,6.9558496,12.537587,-2.1020217,8.209366,2.967182,2.4308705,1.7368002,-3.7789376,-9.492395
417,-409.938,210.43094,-29.85508,-9.654237,20.832561,-0.7449655,6.308106,25.808651,1.5127673,20.219215,0.714578,1.3847785,11.573798,-2.901829,11.20463,10.666563,7.834821,3.2262824,-2.2184873,-8.010979
418,-409.19946,210.5373,-29.875463,-11.56049,13.801788,-2.394248,6.946002,24.908663,3.1930485,23.7986,6.9799566,6.9462605,12.300073,-2.6467133,7.3472843,4.6571198,2.7887876,4.390726,0.18208802,-8.146992
419,-409.7834,213.45929,-27.958506,-12.608294,12.514345,-1.5563493,9.628626,25.298038,0.87755245,18.793947,2.8744714,4.8414507,10.383297,-0.1274252,9.967095,8.673897,7.0722427,5.5297055,-3.7307873,-7.5794735
420,-405.45245,215.04944,-23.45174,-9.253969,14.137604,3.3707957,14.388099,27.430882,1.1924993,13.67317,-5.018054,1.5150473,12.724253,2.6471603,12.196337,9.543084,5.6086903,8.808142,-3.6550107,-10.7146435
421,-408.3981,216.7881,-22.378162,-10.254749,11.98482,3.7300727,14.926453,26.395962,1.5660802,13.851898,-4.906551,1.2642068,11.84322,-3.447745,5.049549,4.409234,-2.7503433,7.205923,-1.5115372,-9.172433
422,-408.6712,212.20952,-29.103825,-13.178673,9.167638,-2.0191464,8.801858,23.407547,0.758546,20.342827,4.3354177,5.4897914,12.843064,-3.3901958,7.694851,3.0317223,-5.7516747,5.5281787,1.9623246,-5.218157
423,-404.13388,215.13474,-28.101938,-12.579399,11.234539,-6.8665137,3.0147119,20.793777,-3.6561458,19.668549,5.6653357,7.1992145,13.691326,-4.368397,7.8695874,3.5164342,-2.5028641,4.1013236,2.7816706,-0.671611
424,-402.6449,212.8772,-27.945606,-11.181633,9.8598,-8.754129,4.4371758,25.259285,-0.09892237,22.083889,7.905732,9.648913,14.642666,-7.3082333,9.531247,9.947961,2.749671,5.8850417,-1.2475815,-4.932556
425,-415.49338,205.75848,-30.260517,-8.701583,14.212889,-4.831377,6.3923626,26.686676,3.6280582,22.812557,6.3056817,5.740471,13.6278305,-8.13172,6.2918673,7.5517526,5.715868,12.735376,4.4399424,-6.6070333
426,-412.396,210.38608,-28.9359,-10.04709,16.48608,-0.30316132,11.007622,27.88912,1.3135004,18.478867,0.06274229,4.390723,17.58112,-5.147929,0.6009811,-0.3303094,0.5113888,7.4771247,4.442276,-1.1695396
427,-405.229,221.03201,-22.540722,-10.816736,14.266979,0.84104514,13.01701,27.29419,-1.8916209,16.057463,3.348047,7.2365556,13.259596,-1.85699,1.9790075,-1.2674909,0.6188184,4.6102867,-1.5406404,-2.221318
428,-408.33585,216.77733,-24.950325,-9.505307,14.733414,2.763979,13.099859,26.267988,-1.1291243,16.91864,3.4934647,2.8457217,7.3140755,-4.4014535,5.8498716,1.8158815,-0.7653705,4.8673716,1.3413398,-1.7987564
429,-412.8457,210.86528,-29.298151,-9.968914,19.966581,8.246586,18.128752,29.267094,2.027118,20.900646,4.8292284,5.5630007,9.82746,-7.894905,7.315542,10.792393,3.733183,6.442966,2.5726798,1.023839
430,-413.1838,213.33154,-28.20544,-9.847535,19.099962,5.5420847,10.387745,19.003662,-0.7823343,22.970058,8.346245,8.8873415,10.401026,-8.525679,5.905795,8.201843,1.466741,7.872575,3.5085187,-0.7674171
431,-415.49216,211.996,-28.539555,-11.705326,16.637636,1.3304522,8.1041155,20.15548,-2.6417441,23.837729,6.5925045,3.2232962,9.909835,-4.4488897,9.354596,8.809128,1.9777906,2.7465825,-1.4209632,-1.8624725
432,-414.50092,207.80829,-31.679996,-11.469085,18.47648,6.3104506,13.728132,25.52372,-3.7537408,17.40503,3.0824194,4.245625,12.645748,-1.1632993,9.244232,4.9158115,2.3610547,3.9517732,-1.7794057,-2.1317074
433,-410.07117,209.29669,-27.726324,-8.351095,17.202452,7.2258873,13.209775,25.012264,1.5500499,20.693096,-0.41792876,-1.8154367,7.5048237,-0.41432458,11.914355,5.5223594,-0.50341636,9.292765,6.625252,1.7946006
434,-400.26654,222.04506,-23.08751,-10.843348,17.490295,5.9202127,13.495353,23.767696,-1.4868286,22.311672,1.0909154,-0.9076072,10.460936,2.0409029,9.697273,2.0910366,-3.1377914,7.940129,6.250723,2.035346
435,-402.25864,222.45094,-21.374874,-8.755311,18.709827,7.7736263,17.58376,25.454468,-3.118446,19.544128,3.2735465,3.779662,13.547583,1.5194111,11.414525,5.7344275,1.8635825,12.182585,3.0268154,-3.954433
436,-408.1673,217.99203,-22.405655,-4.8257756,19.784134,6.0196395,12.620428,21.341206,-3.8674717,20.012886,3.579855,0.97923297,9.591045,-6.244399,6.89882,6.210085,3.282498,13.60658,4.7272964,-3.8675458
437,-405.45844,221.04544,-20.84536,-6.9469814,19.519749,4.9736934,11.639521,24.37318,2.8243165,22.780693,2.152146,2.3456092,11.043398,-6.454387,3.2103539,6.562648,1.7705632,6.948885,3.9455106,-2.7118092
438,-400.386,218.9501,-27.106918,-13.28898,24.66744,9.090381,11.402535,23.076933,3.4439776,19.239202,-1.9829738,6.6020985,12.328348,-11.052417,-2.5082846,5.8726826,2.766304,2.42072,0.47897273,-2.6579516
439,-401.48975,212.6737,-30.580395,-12.390188,22.267159,7.406591,11.556488,25.885082,5.1572723,19.81971,-1.5513228,6.3368764,12.847812,-9.665588,1.6239522,5.4449387,-1.8511133,0.4414823,-0.7881917,-0.00062406063
440,-403.39526,211.36708,-31.040657,-10.581118,21.788515,3.91403,10.119315,27.557926,2.6335607,20.901455,-1.2994323,1.7141802,9.482813,-10.404324,3.9248018,3.391358,-3.930311,0.17321035,0.06360829,-0.2528453
441,-402.20557,215.78012,-28.376436,-10.7397995,17.63416,-3.0033216,6.7611184,26.993935,1.7180214,20.881264,2.3614726,4.8869267,11.521548,-7.373464,5.340622,3.6979086,0.33504108,2.2037358,1.2620053,-0.48160994
442,-402.53036,219.66843,-24.589508,-9.384348,17.375645,-3.598909,5.4974513,24.751625,-2.2668028,16.455309,2.1827812,3.7931516,9.543378,-5.410867,4.3763065,0.3864348,1.8552809,2.376873,-0.67628825,-2.9997652
443,-402.98276,216.57141,-28.07602,-10.907061,17.931574,-3.7034826,3.8189774,22.711044,-2.7127128,19.86663,3.2894788,2.4320831,8.967823,-3.6771584,7.7233896,1.0471671,-0.29183996,4.2512136,5.6956425,1.3575035
444,-402.75204,215.10403,-28.34095,-13.063042,16.516483,-1.5080624,8.372947,27.216328,0.07362655,19.704498,3.7696226,4.0455275,5.4521637,-6.9615145,12.7857,14.280082,7.451845,7.9981484,5.881607,1.8281944
445,-403.1628,219.88293,-21.71828,-10.15695,15.591368,-1.4727594,9.696447,27.045506,4.036941,22.277779,9.481042,8.224317,1.6792246,-9.267147,10.157806,10.155198,3.2346303,4.839045,3.8225784,1.2084122
446,-409.3568,218.79187,-21.43713,-6.537637,15.37704,2.3613205,9.857595,21.60365,1.8279505,25.263447,11.646556,7.343874,7.101574,-6.8276224,7.5708513,4.4386125,-3.0278282,2.5041566,4.0317945,2.365197
447,-408.81586,213.56696,-27.247843,-14.299862,7.439831,-0.09965947,13.433965,27.767344,5.420664,26.592087,9.021613,8.330931,14.417414,-1.8105607,3.840572,0.89682055,-5.35649,1.3152142,-0.058481455,-1.2368197
448,-403.39664,210.52322,-30.034035,-12.122465,13.046877,2.060506,13.875758,29.05844,3.702847,21.664062,1.0323935,2.2427661,11.610432,-4.472376,7.8604817,6.0081396,-0.17878753,5.3125043,1.8209841,-1.412487
449,-404.48026,208.81078,-31.985111,-12.860365,15.22973,-2.147033,9.316967,26.320944,-4.20247,14.099457,-5.1749306,-1.9173462,8.333014,-6.481005,11.116571,9.568524,3.9212148,4.3265963,-0.34218752,-5.0231667
450,-409.16132,210.57211,-32.098873,-14.299503,11.894096,-6.05107,5.6376276,23.46207,-6.2644997,13.615095,-3.1954248,-1.2599231,9.5579605,-6.7632227,6.979545,7.9734817,4.651599,1.7707763,0.26906165,1.5650785
451,-413.1964,214.45508,-26.689278,-10.69348,11.632811,-4.6681604,5.006794,21.67363,-0.82882756,20.290884,2.162553,-0.13778114,7.3027797,-10.141802,0.33346993,0.3247856,-0.6259903,4.746981,2.379815,3.6763263
452,-405.65366,215.39728,-23.041466,-7.657622,12.721701,-0.49438423,7.950546,23.926891,4.3738027,22.55829,5.1737666,6.14905,7.7822075,-11.050558,-0.68966115,-4.024267,-3.9818778,8.176836,2.1593475,-5.621195
453,-396.1828,217.09448,-25.241997,-9.112345,14.010199,3.7838883,10.385644,24.556938,2.9357295,20.993214,5.4638853,6.8457785,11.546045,-2.7564232,5.4926767,-0.9979626,-3.9876466,2.067028,-4.6756043,-5.3997283
454,-396.2185,219.01196,-23.472427,-9.111013,8.772753,3.3763952,10.9879265,21.671093,-0.36391792,20.393288,6.06471,4.156245,9.793003,-2.1410513,4.725206,-0.19689357,-2.745116,7.007609,0.25185668,-1.0986912
455,-406.59918,213.80522,-23.406796,-5.934437,13.663313,8.9951,17.341255,22.349426,-6.493411,12.691269,-1.0344177,5.195716,16.655357,-1.795362,4.8247457,3.7975752,1.747916,13.425003,4.381671,-1.5556464
456,-408.25128,216.34229,-26.226212,-10.951015,16.036213,5.6594663,16.734695,26.401463,-3.713306,13.932913,-3.4190376,3.7833183,13.754806,-5.4819746,5.4445243,9.225323,4.682028,10.431174,7.2478805,3.691485
457,-407.99533,218.24066,-26.639889,-11.189898,23.139202,5.343293,14.301399,28.712406,-0.29102805,19.157204,-0.36699253,4.940299,15.2069645,-1.7947087,8.836321,6.884194,1.2130985,3.5219522,5.4706564,0.6519307
458,-407.33786,218.9052,-23.105236,-7.4758787,20.068714,5.321061,10.063203,21.752563,-1.5923746,24.877523,8.3216915,5.8441725,14.643627,-2.6229062,5.800154,1.605287,-5.177201,2.183404,2.6384125,-0.68575025
459,-408.06915,219.54045,-21.133562,-7.250926,17.609379,4.1465483,10.542567,22.118988,1.2155819,25.650497,7.290573,4.4924383,11.935279,-4.258618,7.2689366,5.13797,-8.823501,-1.4577558,2.5089278,1.8168386
460,-404.40897,218.45961,-21.371553,-3.4675305,18.301464,1.1800094,9.935393,22.966595,-2.1264517,23.85799,6.2328386,3.3817377,13.81925,-6.7883086,4.342988,2.0430906,-4.3914604,2.1140723,3.6451683,1.1437669
461,-406.1688,214.02396,-23.843197,-1.1742538,19.425209,-0.86154395,6.1223407,20.483776,-2.8704467,27.473085,8.998545,3.532614,14.237193,-10.018242,-1.7620096,-3.3324616,-1.240068,9.240947,9.789284,5.3402777
462,-403.70483,211.75815,-26.36491,-2.3112864,27.193686,4.188278,2.9011674,17.215744,-2.5941212,23.047188,3.6021514,1.8897066,12.492269,-7.8281317,3.2044647,0.5012478,0.4231459,5.9089217,2.9546978,-1.3302516
463,-404.25903,210.8141,-28.341732,-5.4212804,23.307922,4.000509,5.8884735,23.42789,4.4937563,21.240467,-0.097067684,0.7913334,10.900521,-3.2731693,8.347723,1.6858153,-1.2968118,4.5599236,1.0946207,-1.9929371
464,-404.56183,214.44531,-24.576534,-3.4392533,19.058813,2.9809918,10.590641,26.679043,1.0572835,17.024813,-1.5028177,-0.6011816,10.516371,-3.151028,11.384817,8.695118,2.860433,7.7417345,5.736883,3.400623
465,-400.79697,207.40546,-30.480263,-6.3122625,17.536173,4.2030396,9.968896,21.1804,-6.0631948,16.60587,-0.22700611,-0.32932258,17.331581,2.635899,12.126234,4.674282,-1.0556979,2.2755506,0.044002414,4.524632
466,-403.92392,204.39005,-35.634865,-17.031082,9.644476,1.0370419,10.628983,21.718666,-1.4727907,21.37801,-0.52331406,-2.3442416,13.933029,-2.115778,5.0979486,0.5465306,-5.063402,-0.69728774,-4.5795765,2.815349
467,-400.30908,211.96176,-32.38527,-17.325432,9.233946,-0.74962294,6.873802,18.990322,-2.6279607,20.325909,-1.0297397,0.3391307,13.130694,-3.9957323,5.5619564,3.7614274,-3.5807335,-0.06654143,-5.1173983,-1.9647896
468,-402.89044,214.2136,-27.63225,-11.476841,12.443552,-1.3162677,5.562131,21.243662,0.17311358,16.934929,0.9233144,4.6067686,11.687946,-2.559506,10.583057,8.646914,6.7056913,10.441532,1.2512214,-1.9923949
469,-405.08246,215.71216,-25.038956,-5.287397,15.420134,3.5369234,6.3990817,16.848389,-4.338954,13.954449,1.4720917,5.6841745,11.128732,-5.121971,9.9681225,8.171954,2.9470992,9.14007,0.40518105,-0.20358205
470,-405.61575,218.034,-25.103859,-11.02433,18.235342,9.864162,17.849836,25.444647,-2.9822102,13.399855,-3.2677035,0.8743708,6.5528374,-5.812377,7.4665713,4.9127493,-2.7263455,4.4146976,-1.4408342,-5.347549
471,-405.1025,217.6568,-25.841133,-13.409649,14.169033,8.381918,20.000008,26.662369,-1.1428826,18.137056,2.6192238,1.7563515,4.8081174,-4.271829,8.090154,5.5075517,-0.82131207,6.935072,2.0507112,1.0283239
472,-403.57416,218.76343,-28.69244,-18.778852,12.477095,2.6197453,13.110527,21.818987,-3.0839372,23.071415,5.6307783,2.4571073,9.444603,2.9030333,9.024629,0.60693526,-3.7908137,7.917277,3.5765452,0.24149635
473,-404.5873,216.88437,-30.36818,-21.848671,14.307145,4.784967,12.274141,17.97373,-2.4896898,26.207287,8.198643,5.581752,11.467403,4.300496,7.7492347,1.7611568,-1.9777017,6.1614084,2.252468,1.4000585
474,-406.48972,218.42532,-27.390774,-18.589455,17.459934,10.134695,17.410862,19.452549,-5.6622753,22.184166,5.4567957,5.140682,11.854992,-1.0858326,5.7175813,4.745508,-2.1702192,7.024437,7.4896994,2.692547
475,-405.14197,214.69778,-27.587713,-10.283654,25.771109,10.832373,18.023037,26.924414,-5.5412993,19.500885,0.619939,1.248597,10.607636,-5.7567644,3.4845219,5.0850525,4.840389,10.163053,9.402683,2.5115945
476,-403.70444,219.21667,-23.937876,-8.391724,25.176003,7.0404115,13.396023,24.667738,-6.1688848,17.402996,2.6821086,4.9049616,9.67774,-7.048834,1.3615468,1.8622165,4.688242,5.215831,3.5896745,2.5706022
477,-399.43518,220.85295,-25.178207,-13.939983,18.364536,-0.5814493,9.041721,26.906769,-1.0846934,19.356886,-0.8108978,1.7366989,10.943621,-3.4560664,5.4564075,4.4881907,3.9870791,9.240669,3.5043583,-1.1435235
478,-397.58627,220.81781,-27.058731,-18.76942,9.501617,-8.749992,4.488088,24.512823,-2.033469,19.029678,-2.1083481,1.3534262,12.098333,-2.0827267,7.2186975,7.297394,1.5292966,2.1975243,-0.8406914,-0.16122857
479,-406.2017,218.26135,-29.14441,-19.803165,8.208865,-5.8970137,7.075409,21.201939,-4.7345924,17.144714,-0.3300797,3.165927,11.094231,-0.24899963,8.118508,6.7832947,-0.0518663,-3.5844193,-8.510279,-6.369234
