,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-326.88586,127.773056,-33.02518,16.401718,-12.853363,14.2852745,-5.160453,19.035286,4.092719,13.330194,6.178878,9.480765,5.553123,8.216899,0.8861902,4.108838,7.836411,5.374027,0.6214223,2.6782632
365,-333.33984,118.64498,-33.500908,19.037731,-3.9451017,14.779034,-4.0220046,17.013054,2.7624679,12.7491255,11.832905,5.1366997,2.4908605,11.939275,11.633961,11.66901,7.0230975,4.6545315,3.9232821,2.716323
366,-332.2463,110.11924,-34.77947,11.650998,-4.222285,21.138931,4.503347,17.3969,-3.9517288,9.185329,9.062117,3.1995196,2.3874135,11.093056,10.703886,11.387687,6.23626,4.690725,5.4274235,3.7629256
367,-322.134,116.764984,-29.478603,10.419121,-9.987207,14.639284,2.7283072,16.774858,-6.9709897,8.432646,6.9504232,6.593026,9.192883,8.442605,4.9771085,8.925272,8.233987,8.886946,6.529393,4.1773305
368,-319.11856,124.846985,-26.765594,16.544815,-11.681127,12.8335085,-6.031418,11.362362,-7.1848354,13.392286,11.808805,9.381718,9.15919,5.5688343,3.4584289,10.828312,12.108759,15.009841,10.783497,9.282179
369,-298.53165,134.28656,-33.971603,7.3240743,-15.176542,20.590937,-4.3985085,12.522587,-4.239026,17.104315,9.260485,3.9863524,5.3468084,8.0104265,6.874189,8.677843,4.3981094,6.747364,5.2809925,8.856533
370,-293.5084,133.72032,-32.72651,9.466713,-18.219898,14.303146,-0.71262586,12.751559,-3.8678217,14.369399,8.721609,0.98643625,4.6833982,10.978361,6.032693,3.6130037,1.662864,4.6533146,0.67303896,7.1595745
371,-313.33685,127.41759,-24.104565,17.013575,-12.621754,14.050831,3.295298,19.289082,0.08577424,14.830391,13.216845,8.081941,7.595525,9.4711895,1.9354638,2.2426283,4.4499445,3.8252652,-1.8044868,4.6216564
372,-315.02823,134.5015,-27.134699,15.6738405,-17.572605,17.69107,1.1255956,13.836194,-6.2057095,11.3764715,7.1494474,12.145845,12.049269,8.920605,6.4066787,10.195774,10.116925,2.2387881,-4.1945477,4.9690723
373,-324.05878,128.11374,-27.483404,17.960632,-17.1236,13.572313,-4.599622,12.368923,-5.220291,8.339488,5.3932962,9.885734,5.463768,7.638417,2.7923238,7.460845,8.663984,0.19424069,-3.4770265,4.923308
374,-331.31738,117.54363,-36.108017,11.269289,-17.480532,14.433942,0.31178683,23.077366,-0.20689875,11.279848,9.544722,9.756748,3.4810696,9.580799,8.63834,9.680483,9.222348,0.96786433,-1.7348992,1.6712358
375,-331.58386,114.04773,-37.416504,10.104662,-10.193014,19.043661,0.45850828,21.286972,-0.81912994,13.955713,10.1066265,5.5729837,2.4335396,15.386902,12.149589,10.223423,10.021296,4.225167,3.8017552,6.1289163
376,-318.54926,130.9244,-24.832428,16.78944,-7.6289215,12.05179,0.78789127,20.80197,-4.401294,5.368895,1.6952618,-3.149474,0.20300269,11.556094,4.329056,7.978441,9.351601,2.135329,2.41502,1.2467794
377,-289.7868,148.39963,-29.260683,10.31452,-16.141638,7.9188337,-2.5599833,18.28111,-9.072188,-0.2711481,-0.41510168,-3.5918918,2.3242486,6.065819,3.842262,12.834324,9.845758,1.5477707,-1.2611922,-0.27937114
378,-292.7617,151.07693,-28.267447,16.02755,-17.825352,11.530172,-4.635341,18.398823,-5.0474224,5.8186393,5.697323,3.1249793,4.5865364,7.187578,4.747382,10.987954,11.327782,2.8673542,2.625904,6.6991863
379,-301.80154,142.57352,-26.007141,19.171154,-18.92606,13.761385,-2.804598,15.05288,-8.706268,5.390023,5.5131044,2.8684077,5.2007637,9.471615,2.781834,11.707255,14.7416725,4.4128137,4.871866,12.45026
380,-315.0751,133.41873,-27.63055,19.460234,-16.626675,11.616251,-5.6407323,15.072758,-5.826701,10.836573,6.9773264,2.166929,5.303323,10.9109535,2.6386743,9.194358,13.903944,6.969448,0.66510904,9.995796
381,-326.45325,129.99214,-27.869423,14.846325,-16.469683,9.1304035,-6.3950615,16.089487,0.6928172,17.62761,9.897072,0.050823927,4.977742,15.885817,6.3611746,1.2756094,4.677757,2.8263845,-5.900049,-0.943384
382,-327.75555,121.32753,-34.061733,15.146505,-10.418359,13.698181,-2.3903446,17.372538,0.8549404,16.22505,10.842823,4.123897,6.246953,13.36425,2.425697,1.9019332,12.183313,3.9183223,4.242738,7.0405416
383,-309.28687,131.54083,-36.09762,9.45685,-11.4575405,14.995039,-0.56707186,16.516352,-0.96778774,12.2927065,8.759428,1.7098262,3.9337037,9.057468,0.739693,2.381344,13.714721,7.489024,3.619514,7.176825
384,-273.69864,150.25049,-41.091934,-4.6124935,-21.702444,6.959443,-9.388987,18.08486,-1.6825424,10.917206,5.719509,3.781015,5.568171,3.895371,1.0902524,2.1339085,10.55228,9.906589,2.5350235,5.3900585
385,-286.95026,147.57654,-35.444366,3.3964508,-20.20877,7.5709214,-4.33293,21.069593,-2.6911426,10.727488,9.246578,5.872153,7.9435406,5.039832,1.5980713,6.4448814,11.938289,9.033758,2.377297,3.8400621
386,-323.46265,128.94073,-26.319483,20.67643,-6.5356135,15.2181015,1.7872857,19.033432,-9.137802,8.414581,13.540451,7.1561623,5.857909,12.821607,5.2882214,5.212999,5.440083,6.945323,6.0103083,4.5605206
387,-323.12274,122.49177,-32.609505,16.550274,-9.3875265,15.960972,-2.7391248,17.213764,-2.8451195,9.299479,11.173153,5.6500025,-0.363917,11.546381,8.5775585,3.7852688,6.8103952,12.691524,11.980098,10.310383
388,-311.64786,124.55925,-35.546474,7.174077,-17.168747,13.297316,-2.3284392,18.807941,1.6857604,9.198922,9.81592,7.4760137,1.0372374,10.1521225,6.615753,5.695735,12.477345,11.479592,3.7893631,10.540819
389,-323.27896,119.795555,-27.709751,13.184127,-13.956172,16.011883,2.4883578,21.852787,0.6836281,12.138378,11.33402,8.202576,5.980302,9.26115,3.7610188,5.3135886,11.146427,10.78948,-1.1427224,4.596137
390,-321.8042,116.39955,-20.92133,21.945051,-14.087467,17.488361,-2.699463,17.027021,-1.5946741,8.975534,10.676068,6.4691305,2.7509599,8.567667,8.213758,8.138905,9.607477,9.349943,3.8362522,4.0987034
391,-315.00452,127.25616,-29.251396,10.966688,-14.717018,18.106194,-4.0532546,13.086361,-0.6751373,11.41909,14.237091,5.6850033,-0.10624826,10.356761,8.196648,5.540561,10.140407,13.35829,6.8008394,2.2377183
392,-312.38232,126.604965,-28.583874,4.14941,-11.53652,17.03619,-5.7038836,11.246328,-2.17173,12.50342,9.725204,2.7920918,-2.7386675,7.6437607,4.7254367,4.5889554,8.6742735,5.3464437,0.8196244,0.44891596
393,-288.10556,139.51324,-37.054253,1.354569,-16.634422,11.140648,-11.915905,12.001522,-2.7478101,13.746024,7.8858104,0.5114039,1.2264178,11.457571,5.0922036,4.1150975,9.632369,6.078807,-0.36176103,-0.05614254
394,-245.06528,160.12164,-38.07218,-3.5865898,-22.824463,1.6182773,-11.63191,15.790369,-1.3732125,10.263787,2.8484883,2.1210585,-0.68299204,11.86087,0.93008626,-1.7633152,8.054373,4.298372,1.1096385,-2.6040158
395,-265.4015,158.25769,-31.092365,2.4515948,-20.330738,3.20039,-8.731875,17.00961,0.42826575,10.452445,4.294583,3.864675,-1.0832728,9.245636,-2.9217856,-4.3467584,5.362382,2.9645705,2.2222476,2.984001
396,-316.598,131.31119,-21.278522,20.785814,-14.141766,11.786367,-1.691452,14.92511,-5.567724,8.706524,7.1423235,5.6372094,0.5011642,7.5007753,-2.296888,3.0060759,6.0074034,1.4137143,6.7525277,11.694315
397,-319.05414,124.8441,-31.687958,21.042988,-10.7628765,19.458323,2.3462193,16.809097,1.6683307,11.346519,5.135689,6.386196,0.5499116,6.799576,3.482449,12.876615,13.953311,3.7517326,10.190409,12.641212
398,-314.8187,127.51152,-32.16516,17.378128,-14.396015,15.8809805,-1.9819003,21.634192,3.0570738,10.897219,7.655239,4.619226,6.2541337,7.840513,4.878498,8.252011,10.729281,4.6047473,8.91659,9.738983
399,-310.17505,121.816154,-26.42437,12.47361,-15.444007,13.426141,-4.5733595,16.474129,0.048314273,9.229092,10.1718,6.958502,8.3353405,5.270299,3.929998,10.687496,15.840429,4.0584455,6.4201765,7.969244
400,-308.3094,126.012314,-26.939434,10.593187,-17.594292,14.9734,-0.92229277,13.0550995,-5.80437,9.182691,11.601846,5.225395,3.4412124,-1.4815999,2.3235903,11.023081,18.069088,7.8084383,4.0908384,6.9724455
401,-320.1489,132.75789,-25.59401,16.520508,-14.863832,18.10104,-4.116891,14.512703,-6.4319835,11.251586,11.855352,3.9975536,0.31908584,-2.8049345,1.2208624,6.4247,5.065832,4.8407383,1.4944938,6.5186677
402,-313.5998,131.45853,-31.020325,11.642805,-19.599472,9.150319,-12.362259,10.695542,0.5436488,18.306215,12.295046,0.09862673,-2.7212074,5.0454884,6.7732925,2.9831672,0.3298387,2.6441905,-0.33324608,5.0102296
403,-319.041,127.3647,-34.867897,8.998988,-18.02968,9.006571,-13.778477,7.891239,-3.408348,11.502291,6.635937,0.81466603,-5.159622,5.589925,5.8281584,2.8432627,3.7078938,6.8556023,5.2180347,5.883629
404,-327.2307,125.93672,-27.945206,10.967879,-16.395,14.360056,-11.215539,11.2240505,-3.7803164,8.134053,7.578682,6.633651,-0.29192507,9.67956,7.0784545,3.4626682,5.6915636,9.384691,4.9623137,4.147716
405,-329.27457,114.83162,-26.68001,8.756947,-12.9297,11.394682,-6.0642576,12.224611,-2.6363819,2.8494892,2.4811187,6.303884,9.643734,9.896675,11.142155,7.965186,12.840283,12.634083,4.8727236,1.3499879
406,-315.5714,120.64433,-36.6141,2.613519,-10.863506,14.079576,-0.97555715,14.475149,3.8276274,6.76761,0.070176065,6.4484262,15.802391,8.843311,9.218757,9.533983,11.334041,9.92922,8.125893,4.747087
407,-310.73087,132.365,-40.09759,-1.8905843,-20.815254,19.671677,-0.3957585,22.66131,1.7203969,9.147652,4.5639877,9.769181,10.600806,8.132212,3.0349493,12.742582,14.731339,5.5918407,2.199336,4.1980786
408,-306.42123,130.67879,-40.11645,-0.9165428,-23.473682,18.271912,-1.8267637,17.652512,-7.0510426,6.549469,6.4803367,10.110533,5.6218185,6.7705293,6.41313,16.970629,15.024902,3.9661026,-1.5259558,3.7437625
409,-324.26678,118.83261,-34.910404,9.283258,-12.838412,21.309593,-0.50171816,13.229091,-8.246412,7.598936,11.863005,10.269053,5.4544506,7.309641,10.542414,10.9363785,7.512583,5.173927,6.2539062,5.1717634
410,-328.63312,116.91666,-35.126747,7.538207,-15.913948,21.043335,0.40311998,10.049858,-1.4650803,8.647846,6.2045665,5.4602118,8.438073,7.9034367,4.7693634,6.5764084,9.366669,6.907859,9.615731,7.9348574
411,-324.0132,120.63604,-40.603867,7.7333784,-15.316326,17.056229,-1.9946877,14.348712,-4.544588,8.547722,7.1919136,5.470935,10.377823,10.831747,2.9870849,3.9561706,8.699184,10.749138,10.28057,11.555962
412,-313.3132,123.799545,-41.2377,6.199414,-16.56652,18.904398,-0.13258535,17.60691,-5.4005613,5.13015,6.7111025,5.7886,8.734156,8.113708,-1.4465606,3.2229257,3.0382614,2.7760997,3.7455435,2.8617318
413,-316.90768,122.73421,-39.638554,7.281328,-20.764162,15.433667,-0.58340055,17.629463,-0.6408017,9.74445,12.310414,7.694855,11.32015,12.130389,3.2143807,3.8958678,0.23209524,0.3128165,3.0434608,-0.5805119
414,-322.41196,125.96794,-30.545906,11.552536,-16.130016,11.157833,-5.7675962,15.418473,-1.1716332,8.559349,10.623274,3.7344909,5.3000975,9.861582,2.0362542,2.5966594,1.2915695,4.384588,2.6503868,3.4203162
415,-333.4072,117.92644,-34.506264,10.823922,-10.2759,18.710701,-6.141839,14.202806,0.9591523,9.693562,8.3882885,-1.2347653,2.1096563,6.5140514,0.91696346,6.132647,4.0833864,3.6062539,3.1627922,6.287121
416,-328.98914,120.8233,-37.568356,9.363488,-9.298616,25.271137,-2.934093,14.420448,-9.203765,-0.5594868,0.6719635,-0.8602909,-0.19752604,3.0086625,3.606285,7.7208605,5.9301653,5.6368904,6.207999,8.36942
417,-308.4294,131.6857,-38.41086,8.776854,-10.686588,18.261019,-10.6024065,18.579105,1.344232,2.0135763,-2.1067088,6.901864,7.095532,-0.75872254,-1.6899052,10.889505,6.2343197,0.5309168,4.9211454,10.180948
418,-305.95526,130.89288,-42.409565,13.419258,-7.7062035,15.847258,-7.6607914,15.575785,1.9332037,5.144045,1.8320234,11.436207,10.094795,0.9461615,-5.9582043,5.837532,7.4497347,1.2810131,2.618509,8.618063
419,-306.7312,132.91208,-42.733437,13.219589,-9.202122,18.665842,-5.421584,14.078226,-3.1510477,8.749002,4.804098,8.43552,6.50563,8.639617,-0.8925518,-3.0353394,1.0901542,0.65097994,2.0052161,5.3145695
420,-319.29022,125.108444,-37.533905,9.404217,-11.958048,18.521992,-6.331586,15.962267,2.0316541,11.657344,6.209712,8.863988,6.7038894,9.11609,5.4165645,2.6386752,1.2929562,1.0791221,3.8848438,4.4700184
421,-327.93036,122.419266,-28.612907,13.13419,-16.170128,20.127666,-2.132626,18.228039,8.088165,12.343536,13.162653,12.64456,7.959552,6.3606195,7.227026,7.5003014,3.5885806,0.7040828,-0.95876396,1.1135346
422,-328.64694,121.41516,-30.978874,19.954014,-11.242478,17.749771,-2.9503074,20.733746,2.855223,11.659973,11.895372,10.670779,6.68312,8.637999,6.2948704,8.5196905,9.171818,4.2791085,4.515193,1.8607789
423,-322.63788,124.41824,-29.249823,18.607508,-17.13899,1.9977782,-7.506735,15.638838,-0.37148792,11.9897175,8.292087,5.5271745,3.5899265,3.884634,-0.62931705,2.5857856,11.023053,11.589643,12.171688,8.33963
424,-315.13187,128.81711,-28.812819,16.878683,-15.444979,8.621483,-7.026005,15.293587,1.3877035,15.669679,11.96462,2.497498,-1.2110118,2.0237556,1.4680254,7.4367504,10.381462,7.2503285,7.476097,8.078341
425,-295.80475,132.01456,-35.720047,12.662115,-17.103024,13.500181,-6.090015,16.379004,0.87238926,14.078837,10.281328,0.9940912,-0.6424711,3.5267844,0.13854533,5.4842253,2.9586313,4.100895,7.9113297,4.470525
426,-302.24097,127.16231,-36.854637,11.607782,-17.499876,13.615938,-3.150921,18.10852,1.8066968,14.657874,7.161562,-0.84440213,-1.6767341,-0.28076148,-2.3984766,1.0587919,4.4296513,8.70244,12.409272,7.6108894
427,-320.35406,121.88977,-29.267227,14.97427,-14.658852,14.019657,-5.713073,15.028675,-2.5137937,11.158251,1.1977725,-3.3552742,-1.440458,1.8919418,-2.64528,-0.33039787,5.2278414,3.7229571,5.581366,4.232003
428,-316.48517,123.31109,-32.26763,14.37589,-12.550352,14.14006,-4.4888573,17.327143,-4.2695045,10.256403,3.7188296,2.3109756,4.1037345,4.9439235,-0.086768985,5.4637933,6.1949587,4.3529015,7.990598,6.9130964
429,-314.66788,127.025406,-34.65154,11.458846,-14.502121,16.699608,3.3637426,22.902267,0.96235967,13.519802,7.003378,4.154724,2.5968194,4.732096,1.0139574,4.5272446,0.9364664,3.9958172,9.041878,4.2360635
430,-322.86963,125.92027,-34.007824,12.057062,-9.657049,21.461523,1.6514418,17.272396,0.49754772,8.517534,7.7469726,6.0063353,3.4897003,6.9789686,4.984984,-0.9385903,1.4555638,7.3750734,9.162695,3.6551547
431,-324.49094,128.30806,-36.282913,14.397962,-7.355646,23.351162,-5.2196765,14.111383,-3.417691,5.05965,1.3583361,7.835205,5.0359383,11.658989,9.10161,-0.3181634,3.5798652,9.1958275,5.2609196,3.5824983
432,-314.0064,135.52443,-39.643166,5.9647684,-14.6725025,21.999096,-6.982024,10.815471,-4.4287767,9.95603,4.1308565,7.3220706,7.155313,7.4335527,5.834379,4.564313,6.786148,8.90587,4.108077,2.9382524
433,-323.8823,126.87717,-34.621582,4.9047766,-18.745842,15.923337,-7.2376947,8.231411,-6.651107,10.061567,4.1581707,2.3781834,4.4347663,5.5235863,7.5185056,11.60191,7.479038,7.223068,4.8908577,3.7871773
434,-322.34924,124.34787,-30.41233,7.353835,-18.169346,11.038931,-9.01927,18.125809,1.5115049,10.726869,-0.16729078,0.51402277,1.9079092,7.786948,9.641735,10.769337,4.595156,4.90054,4.292212,3.0397973
435,-324.46692,125.13065,-29.257935,13.534896,-13.723979,15.776442,-2.3492548,22.94953,2.0437646,13.961285,4.111101,1.480422,1.9374932,9.154486,7.0457067,7.1255684,3.9388213,2.8065813,0.63099,4.457782
436,-324.00867,129.93875,-28.931847,16.50867,-12.642691,20.809845,-1.5187848,14.884954,1.6505626,19.40577,13.856632,3.994545,0.3505782,9.608345,2.5343666,11.192348,11.800326,7.283061,8.027695,10.148632
437,-316.00827,132.37753,-34.244835,11.819258,-18.780197,15.017512,-5.1177673,10.510105,-1.2933033,17.093426,15.285135,9.000715,7.156948,12.223693,3.9929557,10.101128,6.63986,4.3894057,10.905905,11.190905
438,-307.64172,133.67294,-35.805428,8.003217,-21.31773,10.08326,-7.67043,12.592273,-7.952176,7.243046,8.95701,4.8022757,5.6373563,11.793005,4.409893,7.6222124,7.201638,-0.77352315,1.3291117,8.867134
439,-291.78085,143.00885,-30.914206,7.3812895,-18.40282,11.753499,-7.8498626,13.1102085,-1.9668431,8.242431,2.9969156,1.0313592,-3.9157023,2.3651185,-0.38678575,7.4089327,10.437601,5.6053095,8.197574,7.5963864
440,-282.7027,148.44498,-29.064083,9.6446705,-17.186401,11.641988,-8.277697,12.494589,0.54734296,9.138629,1.8335495,3.4240012,-3.1090536,0.81928056,-0.5952753,6.4408607,10.146694,4.980687,6.0646553,5.6446958
441,-293.4512,136.62027,-35.33707,8.109887,-17.661003,9.499928,-9.471712,16.30626,-2.3610377,4.788294,2.3043218,4.7849073,7.4901414,12.195287,7.956441,2.3444476,7.655135,4.9658794,4.928507,4.1847105
442,-303.36633,126.4633,-36.619385,8.01643,-14.258982,16.439629,-2.1974506,22.72895,0.00465858,5.1113153,8.3318405,7.4900284,9.570274,15.625613,11.394762,5.927637,8.003584,2.4982514,5.407956,2.5365205
443,-310.48666,123.38183,-33.056473,16.67877,-13.606035,16.485477,-3.8984594,24.847866,1.4393597,6.703011,6.466593,5.5283127,5.693605,10.177309,10.790962,10.207639,12.510842,4.8993287,6.2402916,7.774214
444,-303.17252,139.89172,-34.797295,6.5703278,-23.027126,16.738476,-3.5915031,21.012054,1.9816736,9.357092,5.713974,3.5621672,0.6702947,10.735678,7.334675,1.7437634,3.0978143,5.3950844,7.3933334,5.646615
445,-307.68243,142.18997,-31.997353,4.491184,-17.547928,17.09327,-6.2757425,23.10122,5.0636272,6.595768,3.291025,6.105732,2.3377683,12.235534,9.456188,5.4854536,4.1877255,7.834045,9.454543,7.0515614
446,-323.23462,128.57217,-30.740993,13.115801,-9.067706,17.433693,-5.0300922,17.419804,-3.832587,5.7465706,3.3215456,9.57723,11.397573,17.434097,11.921315,10.160139,6.3190455,6.0170593,9.677604,9.313179
447,-326.22342,122.95285,-33.211327,16.466003,-4.065571,20.261688,-5.264837,9.639364,-6.0780478,12.225096,12.039574,16.038204,13.338135,15.63995,11.738809,8.765299,5.7422647,4.5634184,9.512894,9.84586
448,-317.65677,131.82455,-35.438072,8.415795,-13.804098,17.159122,-1.6606205,14.734707,-0.18570697,15.983553,9.296442,5.934685,1.2648547,8.964006,11.436325,12.177158,6.262181,1.2023385,5.130577,5.8363333
449,-311.83572,138.67737,-31.677105,5.991139,-14.588814,19.305862,0.5063124,14.768808,-3.38063,14.723064,8.248492,-1.6729007,-4.8094883,5.445752,10.785357,10.927692,6.9751534,6.405979,6.038891,7.100445
450,-320.55695,135.24142,-22.82462,11.259702,-10.953766,26.080385,2.6507142,11.999159,-10.062084,5.469391,9.831863,7.142928,-1.480693,1.3181845,5.995715,7.3828197,8.790674,12.004696,6.23362,5.6437035
451,-307.1823,123.28868,-18.17559,5.837059,-5.533137,12.37244,3.8403661,13.768321,-3.5667398,1.4526259,10.6647415,7.1780252,9.032345,2.6581974,10.372627,4.870922,7.859777,0.8160835,13.067858,5.492965
452,-263.27185,88.05687,-4.974348,-7.5427833,-7.9309425,11.185989,5.0562296,10.613884,2.201715,4.2266445,3.9946876,3.0784748,10.91772,4.08126,10.9123335,0.90050095,7.8178835,2.4754133,14.857346,1.1120749
453,-265.61182,87.02701,-5.421699,-7.0018444,-7.5653734,11.263364,4.2172804,11.553298,2.774927,2.9572284,4.1024227,3.984612,9.760429,3.6333027,9.167877,-1.483592,7.3294477,4.368266,11.260235,-0.12665683
454,-303.67535,112.42157,-21.44821,10.79208,-2.7104917,10.841621,2.5841722,13.820524,0.4438686,4.665378,14.075129,13.150559,7.4572845,7.7356644,13.529651,7.765585,7.1798496,4.4095697,4.21821,4.452668
455,-316.72665,119.25014,-28.828617,19.121515,-6.496058,16.303822,2.0796404,18.060604,0.40460604,11.007362,9.939325,7.9484005,0.80306005,6.6689186,7.2871294,7.078841,5.2164865,6.9375935,8.294224,4.761828
456,-328.54385,120.066826,-27.242128,14.489635,-9.2569275,19.066866,-1.1146767,14.043131,3.819366,15.200076,8.292558,4.1511364,3.1422904,7.5594177,6.4754534,8.164032,8.851761,4.211581,2.8050036,2.8858154
457,-325.90436,120.43187,-30.329449,10.093899,-11.378485,16.645237,-3.32483,17.746372,6.6418376,14.719986,4.674661,10.260223,13.108759,15.491886,10.369206,4.9754934,3.5399833,1.0673764,2.0277112,3.063706
458,-322.21555,129.51302,-28.574188,10.378578,-15.733028,11.243239,-6.4086204,16.690712,-0.39635432,13.296183,8.1720705,8.95284,9.392885,12.713102,6.9090405,2.1940112,0.9313054,5.07434,5.977295,4.448072
459,-320.17572,126.65741,-26.475037,8.355766,-13.5456,11.277356,-5.8629646,17.251427,1.551436,12.90653,12.83951,12.454536,7.721525,10.408064,7.646196,4.3045874,3.2273269,3.8314,6.4786115,5.7667522
460,-314.96677,120.01482,-33.317314,3.1811993,-10.568029,12.482981,-2.950463,14.036173,6.12732,19.018265,16.841013,15.801552,5.6050444,8.236412,10.449837,7.2523885,4.778639,5.1499143,6.1397343,1.7018495
461,-320.32324,126.713745,-36.16459,3.5025096,-14.470078,16.60571,0.6073662,11.997564,-1.7729235,17.202229,13.401831,11.618216,8.345781,10.155386,6.6706705,7.0314636,7.5689754,7.0985646,3.6116164,3.239218
462,-330.24435,122.03981,-30.04411,10.082319,-10.747238,24.906858,-0.06209904,13.43006,-2.5861313,14.735569,13.480424,11.75983,14.403209,12.677849,5.9398775,9.605232,12.229126,5.2990084,-2.400619,0.105584025
463,-331.1049,114.8067,-28.269253,15.139442,-9.390219,22.366158,3.6300073,16.93605,-1.6754205,15.524303,11.838864,10.035757,10.862097,13.184841,3.5524817,-0.09728742,1.6555358,6.2833424,2.1071362,-1.2062085
464,-330.46982,112.74899,-33.91416,6.4574842,-16.553486,19.357754,2.503447,19.71973,2.162609,12.568571,9.339137,8.994579,6.3746624,11.977872,6.3393974,-0.70083857,0.7346556,6.03189,5.9105973,5.573192
465,-318.99146,119.88155,-34.805862,6.122793,-20.058786,17.680185,-6.210612,14.252077,-2.5300689,10.627265,9.835028,8.364092,8.593099,11.466843,7.292221,-3.71053,0.40654486,9.9200535,8.9002075,7.982756
466,-305.68155,126.65584,-35.272614,7.6799517,-16.93,16.668486,-6.81878,10.538414,-4.3400874,5.7706556,5.8128324,8.121498,7.231146,11.289997,8.150946,-0.27085972,-0.83371663,8.436483,7.0596104,8.648551
467,-308.8928,130.19656,-31.81383,9.610891,-14.007631,18.450966,-1.8620508,13.605127,1.8862936,8.493246,2.6696632,3.369791,4.186223,7.980874,12.024845,13.473473,5.4508076,4.7274885,2.0389671,8.097621
468,-319.3169,119.35907,-28.474781,15.991901,-9.749063,21.50584,-1.6493828,19.076752,-1.5675707,11.671662,5.7692356,0.35195908,1.659265,7.0422606,11.355869,12.952895,8.411973,5.42237,1.8992313,4.8051295
469,-323.86514,104.89383,-32.973488,16.424774,-10.239939,25.680332,1.2357984,20.286205,-0.19285464,10.831469,5.1794887,-3.5202112,-1.1463412,8.605231,5.028794,11.978347,10.187368,7.0608115,3.7346334,3.6717353
470,-317.2446,121.36792,-34.96618,13.331348,-13.105146,12.95557,-6.0389757,19.351677,-0.19580227,5.443656,2.2939053,6.7396765,11.115458,16.490248,9.1709175,6.2293644,6.005558,9.504795,10.845715,9.759648
471,-313.7785,133.30032,-35.518257,12.377972,-8.752183,13.288521,-9.202174,15.749205,-0.85174966,10.166523,4.632366,10.977715,10.515497,15.690644,6.3557367,5.430894,1.9007173,5.28146,9.220359,9.362097
472,-323.30054,134.48007,-32.40842,10.689788,-9.907595,15.474659,-9.089185,9.419577,-7.815727,11.412992,9.514544,11.648945,6.415469,7.8002763,3.792955,6.1998734,6.861884,8.527756,4.976782,5.0177345
473,-314.94186,132.28311,-39.248413,8.625021,-15.045071,11.374882,-3.4716725,16.056156,-3.996666,17.01117,11.468937,9.78495,2.1253362,4.505316,-1.7116194,1.2420963,6.3674846,6.794485,3.23125,5.5978017
474,-310.7846,129.31088,-40.39164,12.09528,-12.416374,14.286459,-3.1746101,19.22263,-0.79424554,14.875158,8.960586,10.920845,2.9041576,6.1785717,-1.7305809,2.3393342,5.9584007,4.4527106,5.2568984,9.781656
475,-323.8195,122.96518,-37.018513,9.657854,-10.113723,16.418581,-5.643909,20.769482,3.264801,11.455197,7.119543,9.3722725,2.2601485,6.236586,7.107947,8.82449,7.5821857,6.599187,2.5619779,6.9871197
476,-315.33032,116.59378,-39.73532,6.213683,-10.533745,16.102118,-10.800754,19.104385,1.5024093,14.153658,12.710859,13.45823,8.239812,9.431702,6.3906612,5.163352,3.7078521,7.178645,4.2111616,8.00666
477,-312.31082,126.2572,-31.084198,7.452754,-12.142429,17.790022,-6.543601,17.836296,-4.0111084,10.125362,9.749952,11.655698,8.128538,10.2261,6.162383,6.510931,2.8575177,4.363909,5.5629787,4.817518
478,-321.45123,131.37381,-27.970806,9.011944,-16.76165,19.499126,-5.990035,13.186388,-2.6609707,10.247763,5.492037,6.8851204,5.0211105,6.111338,6.901924,7.584875,3.0839143,4.8864164,4.3037014,4.558756
479,-328.9714,126.46698,-31.503494,5.555935,-18.515606,14.961111,-9.615301,11.371798,0.9623865,15.225142,6.982826,3.8806696,0.108337715,2.2494364,5.5755506,4.9003906,4.964468,8.416669,5.1440616,7.190014
480,-325.9379,130.10063,-27.86055,7.06371,-16.500736,14.941853,-13.637238,8.88775,-2.2028027,14.633575,9.700842,7.256325,4.8136806,2.1716456,4.237849,4.358299,5.9699373,3.8845296,0.85260934,2.5242705
481,-307.18887,132.63268,-32.31784,7.8598366,-13.042154,17.164354,-11.188017,15.26318,1.9614418,13.144947,8.870746,9.880418,5.279399,4.8095875,-3.7472458,2.2901063,6.6738744,1.7067497,-2.7144814,5.269496
482,-304.11368,130.28499,-37.756172,8.5706835,-16.708242,7.7766676,-11.886272,16.043789,5.5628204,13.008089,6.148144,6.854967,1.1316794,3.2810278,0.8302194,4.7494273,3.4384007,-0.92536294,-3.19582,8.751875
483,-320.86032,126.441505,-38.20802,11.487324,-14.349043,9.540939,-12.312466,12.2812605,-1.543814,10.520157,6.447133,2.7264678,1.9896848,9.267918,10.970369,4.0126595,-0.761671,4.442696,4.3996325,8.479208
484,-315.0431,132.13739,-30.381466,12.618221,-11.133382,11.093483,-17.6352,7.678652,-2.5995367,12.7183275,10.588794,4.214775,-2.029694,6.822835,5.4747386,2.7329445,-1.5381861,6.2852097,12.192476,12.498581
485,-325.33243,127.1337,-35.482338,13.306826,-15.009414,13.171183,-9.620866,15.308342,3.562232,14.254291,12.054637,4.1459723,-0.91613686,6.0102177,3.1093583,2.246611,-1.0641501,3.5885816,8.747888,8.899933
