,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-409.94147,181.60664,-21.275047,30.452145,13.602758,1.0710834,4.3645835,12.256506,-5.7770123,15.077396,9.648163,-2.5306435,18.131218,-3.1598415,12.379337,6.961892,7.595711,17.907177,8.332294,12.695438
245,-400.91473,189.50299,-17.384596,32.157707,16.88787,-0.24910793,-0.92110276,8.199217,-8.850924,14.57295,9.269213,-1.5432916,17.234293,-1.8975874,16.696575,8.365587,4.1174803,10.535297,2.044464,9.539898
246,-399.3784,191.46324,-19.789967,25.575378,9.825669,-4.391223,1.4968607,14.688507,-6.7160587,10.905682,7.1846256,0.577243,19.399883,-3.9623327,13.647236,6.2540646,4.106733,9.867588,-0.76455426,4.6602983
247,-397.78458,197.84947,-20.033138,20.47521,10.593855,1.3332869,6.976364,21.457079,2.6395485,17.813414,5.309698,-4.3329864,9.568537,-10.014901,9.212675,6.6720257,4.0856056,15.767748,5.297305,-0.8377178
248,-405.49536,191.93396,-20.219166,22.056698,11.031851,-0.2784616,7.3520265,22.770733,4.358196,19.197338,8.856413,-0.4355651,13.552265,-4.2964454,14.795867,9.137913,3.8693721,12.439572,4.292716,0.61184263
249,-403.85916,191.77194,-15.83478,25.79142,3.4000542,-9.844344,-2.9363928,12.52384,1.4856375,20.398893,13.438611,3.299853,17.355341,-5.3052197,16.188751,13.173512,5.670562,13.290811,2.3317993,1.8268454
250,-403.18158,192.22015,-13.388766,30.927948,9.834866,-9.812901,-3.3652492,14.64419,-1.7885928,15.345931,10.32828,2.9059277,18.144817,-6.40739,15.745282,10.986115,4.026431,8.173735,-1.6390082,2.5747428
251,-407.84558,191.66962,-16.752369,24.422426,8.343944,-4.3465962,5.34138,17.657112,-7.825584,7.1533313,6.4478807,3.7778053,21.220295,-1.9749744,14.174753,11.168209,10.098953,15.073751,1.9474738,8.456654
252,-405.62158,198.38623,-14.138228,26.551216,16.451601,1.27809,4.943447,13.598578,-7.5693884,9.665194,5.735363,0.21286428,16.260216,-1.4920439,15.113653,6.870723,3.0372577,9.247816,-3.5189617,1.4641215
253,-402.48993,199.48492,-11.089642,31.694202,18.225304,3.7985039,4.888145,10.867958,-9.179977,8.320207,6.2556734,-0.030697048,15.728832,-0.19566262,17.19759,7.191799,-1.2079408,4.644282,-3.0835636,0.38670978
254,-406.36884,191.82141,-14.766401,31.037544,15.809858,0.41106272,4.540292,13.58432,-7.9033647,7.730595,7.6602426,2.1962056,19.114624,1.2371604,18.982061,9.147888,2.74814,6.333454,-2.9342875,0.14370516
255,-400.75763,195.81015,-15.78663,28.033031,18.471027,3.7820797,4.469307,13.211048,-4.4006705,18.643341,8.929993,-1.6360936,16.960436,-0.3530655,16.552902,7.547216,0.28907317,3.1523795,-6.706004,-2.885651
256,-399.27295,194.65125,-18.61021,24.804308,13.729079,0.20950073,3.1540952,12.992662,-6.7263145,16.333103,9.530621,-1.5249112,14.397248,-3.8853369,16.100582,9.611262,2.2468882,4.136557,-5.4134746,-1.9498215
257,-397.2249,193.39093,-20.50422,23.408592,11.581491,-0.61502445,2.9106288,12.214556,-9.82139,11.968634,6.5660615,-2.6975753,13.74906,-6.9764676,14.244755,10.0287,5.1267786,7.01963,-3.29632,-1.0856081
258,-404.04385,185.39357,-23.257393,24.789845,10.9769535,-1.4579375,1.4383484,9.919906,-11.546979,8.4711075,6.054277,-1.0069119,18.865997,-3.0196297,14.329708,11.065615,10.696169,14.31288,2.3523068,1.1010172
259,-410.50638,186.07082,-25.42617,18.575754,9.120501,-3.6556442,3.7251432,15.383362,-7.4622407,13.029615,7.043377,-2.5821528,16.978245,-1.521584,13.888459,7.4995375,9.5403595,18.712576,7.333353,6.048391
260,-402.3946,194.5018,-20.090782,21.029528,10.612534,0.62271,3.966394,13.309547,-6.1821156,13.008889,3.4518485,-4.2687387,16.290468,-1.2679533,14.358036,11.842989,11.157493,20.059246,9.0567255,8.229788
261,-400.60287,195.54968,-12.848584,30.147957,10.035107,3.0448463,9.492783,16.359407,-3.539609,13.902994,9.26223,0.50681543,19.129513,-4.4563303,10.556473,4.762245,0.56570417,13.146027,3.051048,5.9175777
262,-408.78522,189.97696,-11.892206,35.707047,17.94815,5.057248,7.7326527,11.759291,-10.454567,8.782961,7.8551025,-1.2236836,16.432629,-3.5418797,9.627158,-1.3868828,-3.9314167,10.16032,2.791231,5.218402
263,-408.9866,185.81615,-16.724844,31.951935,14.27244,-0.34081456,6.5748105,14.233349,-11.524979,10.918729,7.8904324,-5.267481,10.852226,-11.750917,11.409672,1.6644379,-7.70146,6.922244,0.15750848,3.286243
264,-405.7535,184.55002,-19.238659,28.900879,8.525894,-4.000234,7.4268684,16.927256,-8.6036215,13.890791,8.023226,-7.892297,13.298752,-9.783274,14.196316,2.259389,-8.406196,6.895177,-2.706063,-0.0524728
265,-405.259,191.30716,-14.75292,30.10279,10.116662,-3.743867,4.010433,17.866478,0.18277562,15.007606,3.918652,-5.192794,16.603176,-6.486308,10.990287,2.2942092,-4.0639205,10.342294,0.31891674,2.9158258
266,-410.34454,190.39832,-14.831131,28.94159,10.200261,-2.7484245,0.41640532,11.696749,2.4434326,22.435959,10.790746,0.2557974,15.783682,-7.4533453,11.562087,11.59678,4.1710825,16.180157,5.8194113,7.313801
267,-409.73035,189.67038,-13.527515,31.727734,14.077295,4.398738,5.631145,11.659243,-0.4851477,18.825245,7.873317,-1.0395612,18.041649,-5.189109,11.768722,9.822527,2.00755,14.510707,3.0487413,2.9090672
268,-410.57526,187.91101,-14.089264,33.21505,16.087986,5.4739532,3.392233,8.146718,-4.1442747,14.160053,10.005819,5.1500297,21.077995,-4.101905,12.122786,6.189965,-4.0753326,8.850538,-2.2682495,-0.2483306
269,-402.9264,191.79356,-15.42705,30.439743,13.021359,-1.5328186,1.3160208,15.324136,0.031850934,15.822271,8.5338955,2.132695,15.993245,-8.091494,14.448324,7.9142013,-5.443898,1.5455523,-5.170474,-1.2834907
270,-406.95038,189.39778,-17.38441,28.342606,16.171906,-6.2139735,0.03980246,22.460995,6.184538,18.989468,4.5118256,-2.4394143,14.615042,-8.026881,14.701272,8.084564,-0.7896557,4.684469,0.6260959,2.3837597
271,-404.59027,185.4207,-20.016722,29.471546,15.01656,-0.33253455,3.8412776,20.103998,4.8437424,16.20951,2.4339728,-6.336526,14.04697,-2.9800892,19.172739,10.621016,3.5359101,11.246704,5.1271667,5.9136887
272,-400.79416,188.70337,-18.25835,27.691381,8.954535,1.680001,6.737176,18.2708,2.3068838,15.364076,4.041088,-2.8019896,20.337185,0.95959127,17.245071,11.816547,7.763244,13.075069,1.2633741,2.024781
273,-398.72278,195.30872,-15.654772,28.881603,13.884544,-0.5093858,1.769941,13.298742,-1.3438535,21.080158,7.8957825,-4.503568,16.753988,-3.8448548,10.477237,2.1295753,0.2974653,15.478899,5.167468,3.6173482
274,-395.23315,199.37964,-16.142643,26.220306,20.233063,2.4737267,0.5302949,10.522272,-6.324585,13.18441,2.6475952,-5.821479,12.688602,-2.7304394,12.233434,-0.32928574,-2.822494,6.499955,0.22193873,0.48913872
275,-390.375,197.74796,-15.5795,27.652569,13.551192,-4.72818,-5.665947,8.675613,-4.5870457,13.233906,2.7343135,-6.635002,13.9955015,-4.361241,12.606817,4.494217,0.38881618,2.473641,-3.1140633,2.5359845
276,-396.39484,191.18274,-14.95257,31.354736,6.3362722,-4.171875,0.33729053,13.718206,1.8813448,16.971394,2.3638709,-8.67478,17.428513,-2.4421382,14.764057,7.70196,-0.2735221,9.955425,2.4055939,7.1383586
277,-402.51355,195.39813,-11.065464,32.0072,8.382904,-0.33723423,5.9155774,13.727094,-2.4451146,14.637014,1.139609,-7.165846,20.563732,-0.23111841,17.906704,11.035997,-3.547797,12.625881,4.4193444,2.877932
278,-403.20938,191.00436,-18.399004,28.977718,16.510761,2.7870226,3.3742368,14.308081,-2.275873,13.692677,-4.0053577,-8.893702,20.012081,-2.1142704,16.49273,14.531298,2.9226947,10.033922,0.23393816,0.4346133
279,-402.57587,187.73196,-17.602299,31.538334,16.948982,-0.7857041,-0.1735959,10.881428,-5.5716743,12.636676,-3.2150373,-11.044889,18.73343,-3.3104348,15.689463,11.99449,6.483886,9.579615,-6.367425,-3.2200007
280,-409.9411,185.63513,-13.357689,32.970215,11.157217,-0.334094,0.52171487,6.9476676,-6.5606375,8.809338,2.6513464,-3.885549,16.652351,-3.5383184,14.214905,11.533559,8.1003,10.629566,-8.119359,-4.5714045
281,-405.00034,194.44196,-13.503088,30.06261,10.6717,-0.7053861,1.5893302,11.022547,-2.5551987,12.610126,7.3161545,0.19301605,13.158974,-10.414169,8.500513,8.029764,3.2171125,11.718254,-3.0675807,0.64430207
282,-404.2492,193.50427,-18.13621,25.762623,11.522295,-2.388938,2.0519552,18.623947,2.639339,15.100368,4.9563456,-1.6766211,10.499203,-9.674526,9.104414,2.5319996,-2.856533,9.121164,1.4248801,2.0540872
283,-407.50723,186.50804,-16.582495,30.559963,6.9656754,-7.5809584,-0.6644548,17.930828,3.504583,14.885466,5.087322,-3.8451107,14.006479,-5.249544,12.19779,3.689761,-1.3629656,9.571676,0.3312358,-0.3453232
284,-409.49707,185.8184,-18.075403,28.925655,8.5606,-4.2282696,3.1117358,16.595934,-0.3942722,12.769246,3.9391105,-4.299067,16.646173,-4.0612235,13.212032,9.5632105,6.888797,13.848578,-1.4969383,1.0196571
285,-402.9506,189.82837,-18.808632,29.351063,15.7642,5.4170737,12.908285,23.888515,1.1001546,17.15811,9.324854,-1.2597109,16.362656,-6.411519,8.531523,4.615078,5.8841124,12.005484,-2.9220753,0.9289081
286,-397.4578,196.06346,-16.500774,25.888313,13.382374,4.2933254,10.98091,16.561054,-6.9820595,15.166392,10.978954,-2.0528898,14.919075,-3.3925238,14.458402,4.9058695,2.8765252,15.082844,-0.34481895,-5.7823687
287,-398.23453,196.7761,-15.968138,27.335241,13.882376,5.0591855,6.8432636,15.470606,-1.4006829,11.661937,5.1444464,-2.8753319,10.447249,-4.547518,14.8041115,7.6544337,4.939634,14.906727,-0.21974713,-4.5715322
288,-398.33252,194.96582,-16.055038,26.927109,10.597691,3.072108,7.69349,18.171995,2.5451694,17.429314,9.227249,-2.5767915,13.028742,-6.722108,5.9525137,1.658681,4.6142774,11.159642,-2.8409095,0.1574173
289,-402.1439,190.08075,-20.423168,24.761877,10.498947,-0.52750343,5.1864324,19.507706,3.6971881,19.584944,11.318562,1.6210718,19.294075,-2.6116524,9.934334,3.6725485,4.04702,9.976088,-3.378826,-0.100898355
290,-402.03906,193.91675,-15.597137,27.060766,10.664023,0.6492541,3.3013337,15.286812,1.0838811,13.479564,9.285862,5.212317,18.709991,-2.9344907,8.821539,3.7088845,4.956897,9.9321575,-0.70409214,5.529896
291,-403.13892,190.72153,-16.144566,31.720814,16.489855,2.7593865,0.52796674,13.599028,1.1031541,13.711225,10.770947,7.5242357,18.232498,-4.5561347,9.29249,3.630484,3.0045183,10.292801,1.860391,4.7326336
292,-401.75055,189.99605,-20.140884,25.14119,12.516645,-2.5490222,-0.64137334,13.032164,-2.714685,17.089317,14.474779,10.595874,21.273743,-5.8871603,11.912529,5.401591,0.605731,9.757649,2.651843,4.321983
293,-399.81406,192.62872,-22.044136,19.19535,7.8411584,-1.5517236,0.43544123,12.430748,-1.5386096,18.305508,11.749179,7.8158526,16.958977,-11.432891,6.9919443,6.754507,0.56301093,10.061561,3.97947,3.375729
294,-395.9545,191.00601,-24.395786,19.029778,11.283602,-1.8474143,-2.4378896,11.610961,-3.9861202,10.44548,2.5316393,2.4651325,14.498052,-11.305653,10.404406,8.2527895,1.1178277,7.7125263,6.192824,3.1161613
295,-389.85968,190.3551,-23.751741,21.936893,17.58894,-6.655916,-4.3504596,18.020988,-2.0723064,10.376158,3.3488913,5.168441,16.086277,-15.817699,9.246628,5.013399,-0.56971675,0.0903033,4.936015,0.84267443
296,-384.10345,186.12665,-25.012161,21.853455,20.791725,-5.6697807,-7.3096275,20.220379,5.999797,8.740278,-0.61747026,4.673094,11.208317,-17.18463,12.371384,6.1161814,-0.7814007,-6.420989,2.6102114,-2.1503136
297,-381.26865,179.01698,-26.888824,22.790237,25.759733,-6.036545,-8.637669,26.922043,12.145602,7.6900635,-3.0606322,6.8857374,10.256317,-15.827108,13.512375,4.354604,0.29051828,-10.538504,5.037978,1.2659564
298,-381.88547,177.61377,-26.10116,26.73092,27.45951,-5.817994,-5.358466,30.974758,10.662922,11.833458,2.7794676,9.323076,12.535721,-16.308512,13.123695,3.7451248,1.2982135,-4.2354436,15.753263,9.645578
299,-382.25095,180.25626,-27.14377,25.083433,23.615368,-7.585537,-7.0876017,23.035095,1.0619678,11.288082,6.067499,11.955507,16.959505,-16.306576,14.030981,4.5273085,0.16508579,1.4276992,10.458211,2.9715946
300,-379.3567,183.89755,-28.63817,20.059189,21.6947,-8.208259,-7.3769927,21.785683,1.1041212,14.440437,13.105257,17.415962,17.9941,-12.876366,18.277113,5.2450886,0.4299196,1.3773613,3.6962037,-1.4747161
301,-382.58093,185.75635,-20.805265,28.842766,25.239891,-5.847961,-5.664629,19.746883,-4.4108396,4.835985,8.521903,13.945509,15.892526,-12.842944,16.462784,5.453829,5.336939,-2.5279634,-2.6381652,0.8365138
302,-380.8962,186.54248,-19.978237,29.919724,22.209965,-6.907699,-4.73514,22.03973,-1.0018775,3.2850776,5.701081,10.025675,16.446522,-11.127567,17.250526,7.9128804,7.6219864,-0.88451874,-0.4542659,2.622551
303,-380.65442,183.82101,-24.865818,28.1403,29.608967,-4.8962865,-12.483288,16.78358,0.14053757,2.3097835,-2.584865,10.961088,20.417023,-8.693948,17.949444,8.618051,3.3234282,-4.4980154,3.795867,3.5634418
304,-380.14584,184.56935,-26.692204,22.488441,26.163712,-7.0721865,-14.573156,16.83528,5.9461603,5.682376,-6.873,6.2507877,21.47022,-6.919613,13.641716,6.123087,5.870431,-3.2527485,4.199937,4.7739983
305,-376.72165,189.2149,-22.505299,21.96864,19.090015,-10.687017,-12.221048,17.00261,4.7378063,9.622135,-5.687399,0.78408545,18.003468,-12.839567,8.20947,6.0273833,8.887161,0.51968455,-4.015355,-0.26270205
306,-378.32712,187.71005,-19.76054,28.003239,19.15508,-12.1011915,-10.863002,18.57535,1.0606318,8.056507,-1.3593136,6.3544874,22.09982,-15.256666,7.828418,4.254515,5.159295,1.7136875,-3.2324367,-1.9026393
307,-377.44885,190.9868,-19.961815,26.876816,18.077852,-9.205086,-10.54682,18.192818,1.766449,2.1185439,-4.695724,9.02198,21.611801,-14.054216,9.853464,4.4519367,1.7321302,-0.31838882,1.6723619,-2.665358
308,-382.44696,191.76753,-19.994349,29.193533,19.423862,-4.7081723,-8.218055,15.022861,0.6673057,3.9856844,-2.494443,8.07415,19.66954,-16.550697,10.704207,9.3956995,2.0091515,1.8742632,0.9838764,-2.7598488
309,-385.54413,190.50397,-19.79965,29.647694,21.952572,-4.0767317,-6.030029,14.803326,-4.09778,3.019765,-2.466137,4.6277905,20.34648,-8.663121,19.329826,14.475431,9.094662,6.68259,-0.61796486,-4.605818
310,-381.78677,196.97687,-17.736078,25.573141,18.090338,-12.128853,-10.52582,15.554654,-5.2617335,4.457692,0.69622684,4.5163317,15.045107,-10.877589,15.512291,7.1285343,4.7036643,5.185463,5.6590333,1.7319696
311,-385.34177,195.80177,-16.43496,29.50933,21.887154,-9.753208,-10.612763,14.736282,-5.345549,6.848179,4.271852,9.377707,19.195202,-7.8628106,15.947447,5.104946,1.1992109,4.0849304,5.6159167,1.5506926
312,-387.1981,193.03613,-19.435043,31.488985,27.770508,-1.6311268,-8.587961,13.230349,-4.0892506,5.3544707,-0.15651394,6.7403507,18.098988,-9.733812,14.718557,6.436719,2.5683298,7.3876286,8.723239,4.7305293
313,-389.68204,190.83704,-18.391375,34.925148,27.94519,1.8209151,-6.7207804,10.8286,-4.5806384,6.456868,-1.8324064,-1.7325687,12.076004,-9.954894,16.280355,9.506863,4.4613175,4.0816646,1.134612,3.724463
314,-391.39417,188.55162,-19.006083,32.49118,20.399775,-2.6582537,-7.054101,11.894961,-1.0507247,10.493498,4.287457,0.52399874,12.961975,-9.697437,14.356388,7.6463547,5.4555964,3.706334,1.4082606,4.9557457
315,-389.0732,187.8534,-20.070757,28.003674,12.872646,-14.26683,-11.048686,17.179443,1.9320779,10.27858,4.8383756,4.2591853,16.231874,-11.497807,14.898324,12.967937,12.405277,3.474411,-2.4321723,0.47448713
316,-387.09708,186.76843,-19.778488,30.486336,16.87021,-9.246112,-10.003125,15.351709,2.35098,11.149876,1.1935718,2.5789828,17.460468,-14.634514,9.12958,10.196067,10.558215,4.6059504,-0.2226877,0.71183765
317,-391.36157,188.82953,-20.913445,28.077686,19.186546,-1.8233869,-3.6928887,16.402756,1.4861989,9.125799,0.22159603,3.9867187,17.204721,-12.86421,7.206352,4.718567,2.3533256,4.3972344,4.130872,1.8228159
318,-398.10806,186.95302,-20.738262,27.32236,15.848717,-6.0688868,-7.4451275,14.187206,-0.40722522,6.5637927,-1.850378,3.619965,15.909912,-11.437397,8.861134,7.7487006,6.9266005,9.044561,1.8146768,-3.670651
319,-398.53717,184.23926,-24.532614,26.784718,20.209671,-5.7073946,-12.364386,8.317853,-2.2121396,11.856831,1.077444,-2.4310954,8.729461,-13.012632,9.697063,4.5093603,5.183099,8.88797,-2.044491,-7.330947
320,-398.59088,180.99316,-25.12186,25.867256,17.541756,-3.479249,-8.320351,8.845626,0.053842425,16.16209,3.9495296,-4.216191,11.183015,-8.942099,13.5417595,3.727218,2.045575,13.821764,5.127734,-3.0711288
321,-398.63174,181.60515,-23.489662,26.888962,13.111298,-1.2658188,-0.854559,17.877487,5.0958858,13.776557,2.5454903,-3.2710745,11.763525,-10.534859,12.512126,5.3707066,3.811495,15.063071,7.072684,0.8428637
322,-399.11664,186.57959,-22.147915,24.301838,9.666515,-1.1253387,2.9121404,18.199982,2.9889097,11.35167,5.792734,-1.1177313,10.836393,-7.0060744,17.474243,10.040743,3.404008,7.5135727,1.8679531,2.386963
323,-398.55426,191.94629,-20.454979,23.865347,10.184856,4.699236,4.792277,13.799484,-0.33153003,13.367899,8.218525,0.16262984,13.384188,-3.198771,12.965063,5.9607377,0.8011806,6.252325,-1.2722969,-1.2206342
324,-398.71936,191.8094,-19.939325,27.584242,16.649002,2.7447925,-0.34223711,9.991559,-5.475553,13.63521,5.7436495,-1.3485322,14.844965,-9.391687,5.2936625,0.45275408,-1.1645188,8.688593,1.7662404,-2.5518098
325,-401.85895,188.83194,-22.69228,24.035316,11.198317,-1.5107307,-4.447586,5.7494383,-7.14569,8.108355,0.8372944,-4.5120254,9.80957,-15.426077,2.4185228,1.6430383,1.3079134,11.972939,0.9193499,-4.8907347
326,-404.89285,185.55428,-22.358778,23.151958,9.420776,-1.7174596,-4.195156,8.083056,-0.9186672,11.396664,5.647743,2.27829,11.812519,-12.730597,8.503062,7.0079317,5.058365,14.352549,1.0828103,0.077374816
327,-403.72797,189.16022,-18.59663,26.385292,10.957069,1.2211775,0.711883,11.747133,-0.72159344,12.950549,5.8520937,0.15705219,12.793896,-8.893508,11.043673,4.4022155,-0.25936583,12.635625,0.37807226,0.29812095
328,-400.8737,195.96361,-14.693096,28.442865,12.471653,1.9966991,5.512972,17.026478,-1.0985405,14.674347,3.184736,-4.9786644,10.808215,-11.476399,8.170226,5.140601,-0.8763051,10.807642,-2.3037024,-2.3979552
329,-401.2489,196.15741,-12.461896,30.995003,14.68657,2.4766202,5.8415875,16.170193,-2.7975748,13.385927,5.9857907,-0.68614614,12.669006,-10.843746,7.684119,3.6267836,-3.2337022,5.333394,-5.2841597,-3.003343
330,-398.5478,195.2052,-10.481892,32.97652,9.060915,-0.4132437,4.115978,16.739935,2.6188653,16.639717,10.975491,0.22079635,10.162384,-12.689333,6.432807,0.93048656,-2.7939055,7.7537837,-1.5254945,1.7000344
331,-395.9378,195.17693,-14.484083,26.051615,3.3524806,-3.9617426,0.7525661,16.098745,5.440131,18.759907,9.5497055,3.1976116,17.265282,-4.3523946,10.208357,1.4875524,-3.7614727,8.001898,-1.8057151,0.04570484
332,-400.5065,189.16772,-18.803562,25.829586,6.524763,-3.4369965,1.271866,15.808584,0.07369816,10.918566,6.251672,2.1421509,19.610432,0.30537444,12.767732,3.3737564,2.3853874,7.04342,-5.631473,-4.2806907
333,-401.92917,186.5954,-20.627565,28.204674,11.589197,2.8989758,7.405899,19.85437,1.6322098,15.0075865,10.386982,2.813093,18.029608,-3.9762855,11.308417,5.832473,4.73441,8.55154,-2.2101548,0.018591046
334,-401.9526,191.42258,-15.186079,31.158384,10.003485,-2.4344282,0.71752894,15.175791,1.2388809,16.894493,10.300943,1.0773257,15.443481,-4.255854,12.595444,8.08552,4.6575623,8.678982,-0.6517936,3.9929051
335,-406.46384,191.55101,-15.048514,29.498474,10.321617,-2.1047332,0.99193764,13.296446,-1.4388574,11.923731,3.4235587,-3.3539555,12.578482,-9.243353,9.486662,8.344147,5.4448643,13.809073,-1.1513526,-1.1796472
336,-403.79645,193.2779,-17.686268,26.897636,13.740778,1.4915769,3.2419803,13.320671,-4.39058,12.213992,1.5278637,-7.1388874,9.694709,-10.1748085,8.4430275,6.5861607,5.0226793,16.483662,1.7211475,-3.5125866
337,-401.74963,192.10034,-21.973269,24.644543,16.381083,2.4628437,1.5459657,13.171576,-6.319229,9.363865,-0.22859702,-7.6752825,6.6494646,-11.5765915,6.6394067,2.8815517,4.2504244,13.21347,1.3602142,-0.28518406
338,-403.8154,188.10373,-22.30111,22.669579,6.9750957,-6.680209,-3.3318539,11.286503,-5.53873,7.341276,-1.1191838,-9.307995,6.921631,-11.28253,5.1957097,-2.1470137,-1.6209576,8.400991,-0.45000228,1.4220557
339,-404.7493,183.99953,-21.495655,26.056915,7.958105,-3.40766,0.4002596,9.12424,-7.8731203,12.753605,8.671756,-4.773065,10.323483,-10.772234,12.038626,6.1294165,0.015879363,6.604914,-3.728954,-4.347584
340,-403.61874,192.63596,-16.108154,27.19742,11.410772,-2.3618011,5.2214446,12.661148,-10.969936,10.339472,7.7966504,-4.163717,12.926287,-8.679022,13.942177,9.94566,4.4108076,7.9498234,-4.328149,-5.3451757
341,-401.5766,195.56253,-14.6538515,29.633598,14.388287,-1.2318697,2.7334578,13.18664,-8.32512,9.674162,5.4413476,-1.385452,16.146769,-5.529749,13.643398,9.224656,0.9631617,2.5618534,-4.326104,1.2883478
342,-405.66833,191.83817,-15.082535,30.101017,13.99518,0.55414957,-2.9430008,4.700208,-6.876601,12.840037,9.042984,1.1745799,11.823017,-5.951396,14.669698,11.630506,0.67824256,3.691142,0.44205272,7.121823
343,-401.34283,194.716,-17.236416,24.72808,12.2758,-1.3655694,-3.3621335,6.578185,-4.1443567,13.010313,8.816322,2.859381,12.411879,-6.9473696,9.797103,4.19218,-1.4630963,5.3519077,-2.5194244,-2.5330577
344,-398.491,194.50613,-15.173882,28.934599,14.97065,0.06884968,-1.5026711,7.5491643,-5.992621,17.707367,13.999447,5.650208,17.182653,-9.418528,7.009357,3.9708412,3.3913226,8.544515,-4.878354,-1.5561502
345,-401.202,193.81302,-13.843266,29.96912,13.976339,2.9217625,3.2621207,10.216755,-3.862292,19.106113,15.797308,5.833789,17.790403,-6.717602,12.479208,6.992814,0.25521082,7.099942,-5.8095536,-1.4746152
346,-397.4203,202.39041,-8.145563,32.473644,10.5859165,0.029033452,0.8932573,8.450641,-2.5729065,18.52172,9.305969,-2.6861007,14.083646,-7.9125996,9.824984,5.8572626,-3.7468624,8.720681,-1.3429774,4.2802067
347,-402.8156,199.80646,-9.365755,29.03376,3.476677,-4.5808206,1.3857315,7.9721603,-5.1368413,11.838411,5.836016,-4.5635324,15.790131,-5.9347115,9.363155,6.3835864,-1.4101758,11.962561,0.36639446,1.5866755
348,-405.3807,195.00702,-15.335459,24.573652,8.1087,-4.8646383,0.5501804,10.837791,-6.021083,10.267347,5.818227,-1.8035471,15.292797,-6.8596573,9.754551,4.1240234,-2.0790255,9.437601,4.6084404,2.3141055
349,-403.67822,191.64273,-16.888634,26.79069,9.473277,-2.8147647,0.8198092,8.18065,-9.820549,10.516262,9.860481,1.5524414,17.97792,-6.2491255,7.4571147,0.5780915,-1.6499946,9.42266,2.7815788,4.288009
350,-406.72916,191.29013,-17.93423,24.624586,10.647969,0.6089432,4.281125,11.066517,-5.786845,12.730759,7.9470553,-0.28738675,16.931627,-7.0263133,5.3626766,0.53724533,-0.061258614,8.227197,-5.9792886,-0.6151675
351,-406.43222,190.65564,-21.283157,20.560848,15.012389,3.0936646,6.670287,16.761387,-0.37720734,19.93621,10.744453,-3.0436914,8.795809,-7.132901,8.614464,-0.10494465,4.3920927,15.1422,-1.1312847,-1.365802
352,-403.59854,191.75,-19.66294,22.907673,15.85693,3.2092543,7.5644646,15.216215,-3.8863735,20.038784,10.217913,-6.3652945,6.928156,-10.197636,10.159622,6.6011353,9.126953,18.977865,4.7433395,0.32868814
353,-407.37753,196.85806,-15.385105,21.994247,9.73596,1.1360571,8.467708,15.028583,-3.2923431,14.350277,4.293723,-6.2308044,11.96884,-5.640581,10.346935,9.0162735,5.463464,10.273305,-2.4357328,5.058467
354,-414.54794,191.78134,-19.654135,20.170876,16.130669,5.724063,9.311334,11.935102,-8.826803,11.192007,5.135405,-0.7274623,17.486149,-1.1107168,9.676726,1.6269791,-3.7141156,3.1437516,-6.765278,4.5302534
355,-411.22382,191.87402,-19.27059,23.747252,19.78624,5.4621034,5.21079,8.443434,-13.618868,9.755133,3.645565,-2.9974923,12.81745,-5.4906907,10.746174,4.3806987,0.04447779,8.942846,-0.5838176,2.5219111
356,-413.61603,192.45384,-15.483931,27.322186,18.078362,-2.9772077,-0.9304089,11.738188,-5.8499217,17.60437,10.286299,-2.648945,6.0046606,-11.84976,8.89662,5.82662,1.7618284,9.16404,1.5311548,1.2083957
357,-410.13824,197.82794,-12.70507,26.326889,12.896273,-8.23291,-4.21317,12.182269,-0.33995774,19.574837,11.194823,1.1470592,11.779848,-9.369623,7.510027,1.5431106,-3.2358427,7.780739,-3.479441,-6.5734463
358,-408.13388,191.43951,-19.91951,23.733902,15.2700615,-5.47311,-1.795999,12.659126,-5.5789537,17.697088,8.418825,0.70873415,18.998333,-3.7882195,10.2312,-1.5184166,-5.5356216,9.215025,1.994133,0.35286683
359,-410.36563,188.24565,-16.912352,29.417774,17.366203,-1.569726,2.996729,13.949893,-8.536712,13.781957,9.756786,0.05921793,18.724297,-5.0718927,4.95993,-8.283729,-7.1659117,5.9031973,-0.26222032,5.7009735
360,-410.0894,193.39413,-13.139509,29.204712,15.354246,0.3444027,5.8735404,15.061616,-5.8362246,11.963099,8.036543,0.7883851,19.421358,-2.1333437,4.0881634,-5.305477,2.1218548,14.034363,-0.68024695,3.2694318
361,-407.57507,193.59995,-17.82554,24.164831,15.467197,-2.455297,1.650799,12.628234,-8.122025,11.049156,6.5180864,-1.3857934,11.695217,-7.9852457,5.475754,0.5366719,8.938694,17.524931,-1.1703327,-3.884574
362,-413.21915,186.37453,-19.536339,27.387688,15.868632,-5.498475,-3.1468039,8.433872,-9.013604,15.231003,9.816617,-3.266593,9.678034,-12.562155,6.2217693,7.3968277,12.4803295,15.118552,-3.625936,-2.1543825
363,-406.5529,192.38521,-17.601105,26.980274,17.639826,-2.0053146,1.8561839,13.71624,-6.9029093,15.5870075,8.452201,-4.0279603,8.549113,-14.207848,5.5537243,2.6341748,5.1200657,12.441889,-3.3815188,-0.24626863
364,-406.9888,193.69019,-16.27686,26.210983,15.964744,-0.7767878,6.8241177,18.014309,-5.4520783,15.377168,6.439769,-6.3512006,12.231004,-7.74975,7.4007034,-3.8384523,-5.168193,7.2856684,-4.524113,0.75919956
