,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-373.36505,122.97473,-20.244766,34.58561,4.546455,27.302101,-5.5868015,10.547791,15.520525,0.739801,11.74286,10.470166,8.886171,14.8195,-5.56555,14.2966175,17.03134,-6.916678,15.53784,6.526076
371,-367.2174,121.788376,-22.735985,27.843365,-0.80343604,28.012627,-3.4762893,21.85735,22.308308,7.506318,8.126053,8.003124,13.425774,13.114481,-5.0243764,12.588011,16.377731,-7.2290926,10.838353,5.038059
372,-357.83817,118.62096,-27.862131,23.026121,-1.8130041,28.208717,-2.01651,29.711329,17.762407,3.18612,8.889093,6.197934,15.774074,16.579212,-1.4812913,10.070408,20.41869,-0.3946536,14.40959,6.549401
373,-360.6787,118.42169,-21.597992,30.892227,-6.050343,24.488033,0.527133,21.009201,12.852742,3.51486,16.074997,13.28942,20.982655,16.108246,-2.5866702,9.900269,14.449888,-8.195895,9.840203,1.7298588
374,-369.9826,115.38109,-13.243979,37.553886,-2.4612195,18.44977,1.1207476,16.57596,17.80102,10.072517,20.319695,13.434534,16.370033,18.164753,-3.62957,11.019882,11.797441,-10.227667,10.711329,0.13530141
375,-341.1378,128.49338,-18.308296,21.86808,-4.8723316,28.406662,-7.5886316,7.997541,10.530899,13.4911785,17.893967,2.7611387,2.758321,12.979294,-1.0977367,12.19034,14.525257,-3.3131385,10.088657,2.3157225
376,-316.30386,126.19866,-20.672089,17.683712,-10.777393,24.004717,-13.903408,1.2029402,4.6470037,13.472272,15.622652,-0.75509775,-0.9607054,11.30724,-3.7744427,13.012521,13.223286,-2.3663287,4.168441,-1.3912371
377,-307.99457,112.02324,-24.618431,20.676329,-9.457414,12.637035,-4.927167,-1.9676834,6.4629474,9.0741005,13.786066,0.63842976,-3.6948214,15.207331,0.51978093,17.107635,10.343434,-1.5891142,5.430274,0.71634465
378,-295.71658,126.08667,-31.339901,21.589529,-7.3839397,18.562271,-12.826854,-9.864108,5.1188154,6.034443,13.742805,-4.6318827,-7.808346,11.446346,4.4023905,15.717219,6.464489,-5.2472687,4.877742,2.9156353
379,-328.55704,122.40904,-31.029182,27.265104,-1.3776559,22.655045,-9.871124,-0.26109576,4.9225183,3.9870381,15.624135,-5.8978777,-0.3449691,17.224283,3.1489902,10.991155,13.336627,-4.5507174,8.933007,7.5729833
380,-365.72336,110.381256,-24.005472,34.61333,-3.1511416,14.328632,-2.466617,21.256432,6.5547786,4.5258875,11.267088,-3.2485251,8.194487,20.323967,-5.48698,5.9706087,17.103056,-0.933616,11.829769,9.737452
381,-346.98517,109.86137,-29.39278,33.001892,-13.264053,11.973793,3.7977989,24.08947,11.053598,6.9968004,7.4328027,0.6743947,4.490861,20.916428,-0.46015465,5.3759146,9.821622,-5.091019,6.1142592,-1.3560355
382,-321.65714,104.69621,-32.682045,26.064606,-3.0250707,31.371712,4.9359674,19.887255,13.594675,10.486364,5.8619366,-3.2589128,-3.430118,17.8338,1.0227513,6.147848,6.9279456,-8.301324,3.4025395,-1.4297935
383,-330.33368,107.835495,-35.448257,24.665543,7.268816,32.84774,-5.9389167,21.315084,13.069991,6.4390583,8.768448,4.333598,3.038548,14.356113,0.101682305,10.539249,7.764719,-7.4213176,8.751726,5.9219255
384,-336.20428,109.5786,-43.408573,31.67491,9.967075,19.170425,-10.7703285,23.23613,7.6138234,1.7019191,9.326618,9.165651,8.744524,10.23529,1.7000805,6.986211,7.9286537,-1.3489166,5.5467415,2.2991624
385,-343.23322,101.57332,-43.231194,35.41301,13.948656,15.570576,-15.415663,26.30571,8.12161,-2.8942695,9.068408,9.548435,4.671167,8.746276,0.5360248,5.8493857,2.7147658,-5.460124,5.2528486,-5.1352654
386,-354.52725,100.44922,-35.972702,44.615875,26.22286,9.900871,-20.002182,28.938133,15.268436,-6.3495197,8.822405,16.59916,3.6030636,7.714011,0.46915388,16.558336,6.8690257,-1.5804586,16.361572,-1.9437171
387,-353.3899,109.57539,-48.814217,45.98306,26.766687,12.233885,-16.110928,29.699677,20.107822,-5.9538355,6.71871,8.7717,1.7368087,9.001749,1.6434803,19.007175,3.970321,-6.3274026,16.195004,-3.120016
388,-337.79855,111.26938,-61.380554,37.77453,20.619154,15.726327,-18.69128,28.839203,22.249464,-8.41069,4.726145,11.729616,16.078602,13.870308,-2.471484,14.902549,2.2515628,-12.574053,11.386717,-2.3925376
389,-325.4911,115.236755,-58.548683,31.095682,12.729195,18.70934,-17.445349,29.804028,21.979408,-4.685012,1.4549663,9.55374,18.294956,11.388596,-5.869617,12.552149,7.256352,-7.213048,9.037687,3.9586077
390,-346.90427,115.41394,-49.514988,32.75233,15.442522,17.426432,-15.960701,26.850506,19.015545,0.46860135,7.4954605,3.4081101,11.480256,13.138733,-6.380776,16.336739,9.50495,-4.568295,17.76759,5.636157
391,-361.9777,116.93347,-37.003883,41.496674,12.899672,16.663525,-13.994104,26.520325,19.368874,-0.862725,9.364897,10.089544,14.044567,13.127766,-7.1811275,18.547249,11.232668,-10.750553,8.906509,1.2495148
392,-342.3931,131.33589,-36.015617,25.813953,3.7836075,19.146404,-11.51984,20.46354,14.596469,0.23563492,6.605174,-2.8273025,3.6855588,14.293987,-5.6739016,11.59929,12.2540455,-5.4222345,8.872244,2.0045521
393,-345.40982,124.202805,-37.577408,22.45038,2.6560628,22.866959,-10.496037,22.179665,18.690128,1.799322,13.324092,-3.497376,2.337856,16.015274,-8.266029,4.8713713,12.908281,-3.778943,16.6516,5.634611
394,-362.9765,115.114815,-30.144733,29.783813,-0.93595845,19.487526,-9.131655,28.73248,20.196808,7.408168,13.905991,3.9762053,8.965107,12.75928,-8.725267,8.178809,13.764875,-6.9941096,17.659538,10.517666
395,-360.83588,116.07443,-19.819504,29.94427,1.0445122,14.879795,-4.0826826,20.736845,14.428911,9.446661,13.9742565,0.57679737,3.5374408,13.6373005,-10.506331,9.97032,14.985638,-5.187935,16.687319,12.910505
396,-360.4445,115.393585,-25.834808,17.885254,-3.029082,15.364449,-4.5219374,16.127197,13.238821,8.424828,12.713968,-8.5326,-2.5203938,17.452513,-9.200371,10.009787,15.829972,-3.2000756,12.208189,3.1485784
397,-365.79016,113.57342,-25.992083,17.671333,-3.6347258,20.614342,-2.119126,15.555433,13.019636,11.168286,15.925835,0.4490807,3.073327,20.275711,-10.698038,9.42214,18.555721,-3.6151075,11.975889,2.581115
398,-363.93918,109.89513,-29.316437,15.022326,-6.804741,23.29287,2.2628236,11.232222,11.184521,10.761286,15.886554,10.469564,7.011608,17.45775,-9.946373,11.550215,18.091312,0.22042263,17.118332,9.878453
399,-347.74582,116.57328,-31.416388,8.27869,-12.5439205,22.037891,2.2973325,11.117685,13.665918,15.416372,12.390802,6.112773,1.23912,15.135895,-3.4378278,5.942574,12.119513,-0.44893542,12.858946,4.487006
400,-340.23645,118.48268,-28.090654,13.4151325,-4.1610613,26.042812,-1.1082721,11.001805,12.8320675,18.639164,12.956418,-2.636014,-1.6278675,17.157393,-3.1133199,3.3835335,7.0352664,-7.0779905,7.586689,-2.4289465
401,-327.62552,132.12466,-41.13965,15.312599,-5.647778,16.489363,-5.099914,17.047787,15.911716,14.948284,14.434783,-5.0800095,-0.24095714,13.535765,-5.4788904,13.021076,9.973179,-3.7043033,8.410947,1.3074304
402,-321.52115,136.38617,-46.140022,11.838287,-8.607853,13.128801,-4.7661724,22.27197,17.123466,16.759176,21.019897,-2.3542612,3.9668946,17.089493,-0.37403414,19.433292,16.191635,1.4644243,11.541578,6.7669873
403,-361.2633,125.06711,-24.008816,22.371403,-9.836331,23.01445,2.7521043,23.262157,15.829023,17.16534,20.826635,-0.87023735,6.2563744,20.12305,-4.3216143,10.690254,18.339546,-4.722405,9.882011,5.917761
404,-357.3362,120.83377,-23.168741,20.095022,-14.986591,19.608889,2.0805905,15.819567,13.459291,12.824146,15.308894,-1.7783403,6.8378215,16.488615,-1.1925023,9.793046,13.725052,-8.4031105,8.628986,2.5342827
405,-319.1231,129.64041,-32.050774,16.930351,-22.90159,14.075228,3.5611377,14.512238,13.717261,12.914196,11.237337,-3.1378431,1.1371545,11.478758,-0.059625894,9.490669,10.909785,-5.2133374,7.7661095,5.9340167
406,-329.29575,130.1492,-31.923965,18.627567,-21.058945,16.26871,2.076548,12.867214,13.490925,11.959059,10.356881,-5.016322,1.4209795,13.742235,0.38635707,11.792117,10.893179,-2.400423,9.768731,6.643212
407,-369.1365,120.929306,-19.005524,35.02964,-6.4823,21.857464,-0.6679198,10.709602,11.775027,13.879208,19.603615,-6.738805,4.2033505,24.534214,-1.1270832,8.936496,9.316208,-3.3693795,22.453068,10.624195
408,-347.2563,110.54437,-37.849102,44.1325,0.7384611,24.631416,-2.5643663,8.840166,17.146133,16.029694,15.085377,2.020318,-0.6078952,15.956263,1.9298776,4.071431,5.61886,-1.8600768,22.229637,16.064861
409,-315.92914,111.9487,-46.109657,37.60456,-3.3487563,24.486046,-1.2085443,11.827276,17.329502,13.499744,9.522516,1.6665542,-1.2056733,12.444006,1.4324591,2.9196715,5.446541,0.9597427,21.634129,15.17496
410,-347.17764,111.74936,-38.897125,32.273605,-2.1546316,19.225119,-4.386135,14.489912,13.660194,7.4011793,9.768503,-3.6593018,-1.8026332,15.409304,-3.1838734,4.9345827,9.775796,1.4275622,20.933128,11.10898
411,-336.99826,109.391205,-32.109066,21.694218,-2.2720113,17.588139,0.89684397,14.1568,5.201822,1.2162335,11.92572,-0.28885752,-3.269008,20.534096,-1.0904664,12.084408,3.243366,-7.586696,7.26046,4.730996
412,-321.55997,119.91379,-38.39644,16.012093,-1.7620279,18.359074,-1.9266305,12.053042,0.60374933,-3.5629742,10.4918995,-0.4141403,-3.9997442,20.03294,0.7525675,11.303419,-0.37429762,-10.061628,3.4577036,3.9099984
413,-332.2366,133.31729,-32.098503,16.048607,-10.8524475,13.939674,-4.181632,21.941063,10.318008,1.83762,12.800224,4.61201,0.47919667,11.169273,-3.7252097,15.607522,10.03236,-4.4523773,14.427337,10.006085
414,-336.66907,136.10498,-25.201609,18.327808,-11.948579,13.159684,-2.6570983,24.507692,13.794888,2.9262753,13.173225,7.4235544,3.9987636,6.772894,-6.850919,14.887646,13.90975,-2.264157,15.725884,10.330916
415,-370.14682,116.79039,-18.28302,26.779636,0.9329584,18.346,0.021481633,18.783512,17.379494,13.21237,18.794542,6.336681,9.598254,13.726522,-7.3475885,12.050293,11.334951,-5.0477247,10.596908,10.583792
416,-377.59494,111.91173,-10.438347,33.025898,0.87083524,17.2168,-0.053296924,17.139194,14.945372,12.732048,16.730488,1.1322997,4.907761,16.065594,-4.557893,17.152576,15.777859,-5.4296594,8.062936,8.652967
417,-341.8513,110.710526,-17.322134,31.708248,-5.169616,18.072344,-3.4485438,15.1583805,10.312075,11.958221,20.040672,9.719297,3.7537935,12.308771,-3.628515,2.5179086,13.40972,0.8975239,17.98904,13.052742
418,-345.5806,114.486984,-17.001984,35.05858,-8.886934,18.45603,-2.127498,15.274866,8.118204,11.6742525,19.08162,9.280099,3.011808,12.407129,-5.5892506,1.3447828,12.234123,1.9800324,19.810059,13.582472
419,-328.25275,108.25008,-37.23764,23.698027,-14.250696,30.34305,7.3400664,7.1846695,6.922509,9.584265,14.500528,6.373587,11.830217,10.525803,-8.855718,11.491609,12.905159,-0.96426624,6.266252,6.8861833
420,-294.50677,105.213196,-46.855934,16.691956,-17.865162,28.89298,8.991463,7.4995956,10.157479,13.148363,17.141504,12.446962,19.146942,15.000547,-3.130205,18.043861,15.67651,3.3607035,6.658603,7.841467
421,-322.81302,116.6566,-33.127125,28.039812,-15.125223,25.911572,9.14142,11.38714,9.246384,7.6881094,11.329973,7.4981327,15.638472,18.54327,-4.4963827,11.856354,11.059466,-2.430284,2.9218307,-2.3447847
422,-353.52963,120.28212,-28.893787,32.920517,-14.96416,16.512611,5.305318,14.291452,8.819441,4.2697754,11.76185,5.7334886,13.899487,23.886784,0.16627514,9.37009,8.586257,-3.9637487,13.7353325,4.548586
423,-362.782,123.949036,-33.92299,23.303091,-9.025614,23.497091,2.1659698,8.176076,4.9388475,7.154902,21.432217,5.8313518,9.449234,17.714203,-2.360645,11.359593,12.765246,-6.5669217,16.55323,13.187834
424,-356.7283,124.08648,-32.198715,22.687363,-3.067457,25.567753,0.53390163,5.5293617,3.7918303,14.3843,24.601753,2.869916,3.235588,16.875763,-3.811972,6.089788,15.074738,-1.8023071,17.835762,13.03285
425,-365.12698,117.685455,-25.657812,29.828495,-3.6882172,24.250156,-5.229259,8.963284,4.945358,15.863451,23.933243,-0.70698136,4.1143346,26.782795,0.22725311,7.355284,19.866777,5.370572,23.939789,8.086491
426,-356.78687,112.307816,-30.994114,24.215393,-6.843688,31.186493,-0.64627284,15.383949,9.429903,11.08055,14.570292,0.9046966,6.8155227,25.397785,8.753685,12.08901,10.332747,-6.0284166,15.014884,7.4445906
427,-350.63028,118.68758,-25.756348,25.007729,-8.321517,29.416729,-3.311368,11.57616,7.5504827,7.8903513,11.982271,2.3060703,3.9807844,17.42569,8.185223,12.288688,8.950894,-8.4936695,7.826648,1.2377021
428,-364.90222,116.91547,-18.921444,27.935658,-7.1849575,23.859993,-5.598156,10.075037,7.071561,13.185272,13.343046,0.3853345,-1.1226243,12.661381,-0.16696593,9.375149,11.575895,-11.038559,7.824837,-3.32481
429,-371.0598,116.377205,-17.433903,27.070427,-3.9836407,16.799871,-6.8286886,24.396616,11.946533,10.159525,15.237911,7.108257,1.4412502,10.798,-1.8747773,7.19502,9.528056,-10.201761,13.092291,-2.4261012
430,-377.9023,112.2393,-27.050503,32.46573,4.080846,18.579828,-8.47418,26.104542,16.155315,5.521369,17.028385,5.487208,4.375017,13.048575,-3.4978461,10.048603,4.6950727,-9.047463,19.13145,1.7461215
431,-370.71133,110.61209,-30.292263,34.156967,6.9854445,21.912231,-4.7199306,28.236015,20.095415,12.202982,19.670109,5.5906873,3.1366553,19.046902,-2.390246,5.5664244,1.0416921,-6.4211893,23.699528,8.967806
432,-374.43918,100.27095,-23.139029,38.646706,8.472751,18.720747,-4.6791625,25.228346,17.405792,16.770416,27.82727,8.789347,1.0221078,17.884865,-0.9497039,10.398094,7.141284,-0.4444329,21.924583,9.052931
433,-371.74295,99.684494,-22.523096,32.60921,6.7625456,13.013424,-3.4765482,22.465225,15.722078,12.903292,22.164587,6.596215,1.1937486,13.608733,-5.3236856,17.126684,10.91586,-0.8288523,13.110937,5.7595415
434,-365.78152,99.00978,-23.3087,28.674698,7.5867953,14.602299,-4.7335176,19.162136,21.423557,10.394134,17.84732,8.004442,4.7784925,15.197751,-9.150518,19.808378,14.069004,-1.0739887,7.518164,7.0561943
435,-367.00586,111.47769,-25.102386,34.972973,7.4270735,22.199072,-7.9933014,14.024281,14.443821,6.081212,18.783142,8.146145,7.3253036,15.982191,-7.0603285,14.389972,10.169635,-7.7456546,14.039146,10.174303
436,-369.24603,118.699486,-28.137718,33.404655,6.5143757,27.23349,-6.6398344,15.395327,12.281622,3.815637,21.517803,8.375531,8.024773,17.626896,-3.106288,16.648752,14.205678,-9.173573,17.13401,10.030151
437,-379.27646,112.16876,-30.302021,30.773733,1.4885147,25.422623,-2.7766962,18.386549,12.065757,4.1015444,20.64947,3.2354686,11.26325,24.285393,4.032631,20.006077,20.539259,-0.74085295,17.756191,12.268521
438,-381.0987,105.47122,-26.108732,34.625496,4.78683,25.813932,-1.9687381,16.06348,19.03631,12.438599,20.400604,-1.769166,5.9231987,23.343403,0.03448248,5.409009,7.4616375,-7.407061,15.018555,8.827534
439,-377.6202,102.518936,-28.684582,38.465164,12.831444,24.429518,-4.206337,13.647987,14.526459,14.870434,21.832561,-1.7469945,4.2781515,28.378897,-0.6622399,1.4991467,5.600123,-9.021761,14.788942,6.8286333
440,-375.82462,107.181854,-30.990383,32.60578,5.323784,21.095837,-3.2905567,10.019827,3.9717288,11.1971855,24.317055,-1.9969647,3.37501,29.780344,-1.4253734,8.64937,11.879097,-6.7867994,16.356995,8.667199
441,-369.90567,121.19573,-25.001644,27.375875,-9.068847,20.15037,0.16725862,17.584745,6.0076027,9.714102,27.359396,-3.655179,-1.7158362,21.2216,-4.194489,9.294466,16.277706,-5.084689,16.116451,10.834601
442,-363.4717,121.1492,-25.84135,26.66631,-8.94684,22.266546,-0.99966496,18.589485,8.446617,7.675377,18.892054,-4.949857,-3.4781957,14.344065,-4.996916,4.3101044,14.470476,-0.717056,15.900791,10.597357
443,-342.1238,115.45533,-38.465645,27.2006,0.10312724,26.973534,-0.20005983,15.374899,12.934763,12.523117,12.263161,-1.9988911,-2.3115625,11.787027,0.5225157,10.484047,9.4073515,-0.57045555,13.857214,4.009194
444,-346.91714,112.128265,-50.81964,28.127392,3.1999714,25.546165,0.07687557,26.408405,23.327599,16.763357,20.112368,5.1660757,-1.3858426,10.287801,3.011332,16.241795,10.958272,-2.0189807,14.634529,6.0630918
445,-358.33844,110.929985,-50.756115,28.796638,8.688614,25.408382,-3.713396,29.630955,19.023172,11.217283,25.50972,5.878639,-1.5070128,11.425176,-0.43506512,13.221979,7.0066276,-11.554704,9.042366,9.265899
446,-373.40594,105.23631,-35.750145,32.412483,7.375821,20.501518,-9.21158,25.104029,13.107672,5.0646467,23.767971,3.8735163,-0.18952605,14.44458,1.2417827,15.430005,8.149362,-10.552963,10.995756,8.995173
447,-361.83676,116.90361,-34.46309,18.57129,-9.184708,15.906437,-11.996569,16.350796,11.742434,11.924587,26.592314,5.0266867,-1.854648,12.066132,-0.9929241,16.773434,13.836307,-5.145295,13.961777,6.0831404
448,-310.52634,122.12934,-45.974503,17.45465,-19.024292,13.444848,-1.4934533,15.215929,14.050976,3.3985944,15.531366,7.464346,-2.2559323,9.986584,5.51384,10.571566,3.7615068,1.2148142,8.976197,4.6609936
449,-288.8695,122.05145,-43.4658,23.836113,-15.34392,12.625964,8.741518,18.906506,15.977207,-6.7918525,8.4705925,10.895784,0.23900455,9.594059,6.9629946,8.24618,3.210848,8.179604,6.5429506,3.1911106
450,-330.91577,116.27225,-28.83604,27.440237,-0.9284491,23.513718,3.8514705,19.53502,18.675774,1.2635975,9.175848,8.656727,3.9524565,19.697035,4.5873375,6.8903394,5.649198,3.7628813,8.60914,-2.951442
451,-350.30624,110.42617,-14.394452,27.185335,4.00198,32.40601,-7.4983497,6.558684,14.35474,16.170044,10.338839,-0.39559308,8.006836,25.036774,-3.06771,4.569008,3.9866757,-1.8785951,11.192394,5.095457
452,-312.46634,98.63179,-24.79572,22.164303,0.29922372,34.667286,-13.314508,2.8710008,6.488885,18.46957,12.941894,5.425562,4.6116667,17.769852,3.0895631,5.806514,10.203206,-1.9949365,8.192246,9.454582
453,-300.4924,100.42809,-39.56317,18.598476,3.0196633,32.22114,-19.70848,14.662848,13.547402,14.511567,7.521479,4.3924828,8.886635,15.553876,3.4187043,9.926783,12.809372,-4.991349,2.254193,6.51884
454,-306.58652,104.15162,-52.283245,12.915848,0.15761068,25.830177,-19.78024,29.197384,22.488407,13.090752,11.4605055,5.177088,9.40642,10.507013,-5.2529345,1.9717578,12.7302265,-2.674164,1.7493882,2.028821
455,-332.09396,114.74873,-47.19444,27.3247,7.935403,12.54821,-16.526112,30.565582,26.145424,2.762042,5.6493187,6.857289,9.262528,14.900447,-11.532064,6.075983,18.577612,-1.3819591,10.665715,1.3539494
456,-357.32053,113.11473,-43.299828,40.985573,15.120341,11.581125,-10.426175,33.835636,25.694191,-1.0670209,3.8841267,9.291094,12.090359,16.141205,-7.400761,13.678696,13.215574,-5.5967445,12.99448,5.4097767
457,-347.0423,117.27536,-46.3766,36.31765,12.592646,13.386894,-10.874947,32.435745,26.744524,1.9524229,7.744885,9.529434,13.058435,22.896814,-3.0841546,18.928318,13.487898,-4.816459,17.857529,1.8952305
458,-337.222,122.483154,-51.07213,35.02083,10.621292,11.688639,-16.45464,25.006042,23.80249,4.954091,9.30464,6.4642525,9.891071,28.54285,6.423029,14.964429,9.622774,-1.6010952,19.202747,3.34267
459,-301.46408,128.71332,-62.63357,19.44535,2.073886,18.315226,-9.155346,20.221153,15.23768,9.371527,15.051783,9.295243,3.4248133,23.656242,9.546707,9.440113,11.915663,6.5416,16.326576,4.7001243
460,-303.0369,132.92638,-64.26789,10.8504095,1.6318921,19.31071,-11.701853,16.745499,14.538617,8.260849,12.256594,8.761572,3.9754195,15.192193,2.4537473,8.552958,9.069752,0.7614229,13.0164585,2.5201151
461,-342.6,112.28947,-56.194042,15.248243,5.494869,26.496819,-1.3887119,20.616173,22.895298,7.416393,10.799675,8.999449,5.204025,7.9386663,-6.5004816,8.056557,7.9368286,-6.59059,17.139538,-0.38954794
462,-368.08896,105.52602,-43.543858,32.907753,13.535537,25.280584,-8.229703,17.821795,23.274227,9.276943,18.574839,11.597273,5.7643614,10.812644,-8.744463,8.808561,6.5597124,-12.402502,17.163794,0.91746664
463,-368.3397,109.22749,-37.033447,31.629967,21.629692,27.682724,-13.882101,9.624935,16.032475,7.1415462,19.895739,15.83135,12.312695,15.961449,-8.823753,9.810778,9.257206,-11.410997,16.332367,0.014062762
464,-364.2314,103.1122,-41.19252,30.328491,21.16785,26.402267,-11.645583,10.642433,22.466055,9.53554,17.899776,13.684823,9.9652405,19.562935,-1.5010562,8.68865,5.8586197,-8.800659,14.62533,0.8979856
465,-367.98746,102.74561,-37.813263,33.45671,14.03862,31.236748,-6.2816195,15.610321,29.884552,11.858044,19.358362,13.414907,5.8199425,17.333187,-7.8801146,4.6129265,5.0949717,-6.7478538,13.659132,3.948962
466,-375.51746,104.29976,-33.053223,28.69569,13.694412,31.75061,-2.970241,12.349188,18.97266,11.685388,21.182064,11.334112,-0.19004354,11.630297,-9.698268,6.7282457,9.493198,-5.1903167,17.01913,5.137287
467,-363.14966,112.41187,-31.853642,26.105644,2.6560464,25.107252,-3.4443617,6.6843104,7.904349,15.383846,21.311214,9.264956,-6.0016656,12.125631,1.1132085,22.041775,12.844561,-7.932105,16.670517,7.296111
468,-334.56317,126.0047,-37.7669,7.9095364,-16.9453,20.86274,2.4927204,12.5324,3.9450054,8.380509,17.132042,1.717191,-1.1272095,10.117294,-5.07191,17.408884,5.879266,-6.646989,14.524712,7.0847
469,-311.2387,135.49182,-39.90879,1.705265,-24.048862,16.665865,1.0062615,13.493351,0.4452796,3.9184136,13.21446,-9.009371,0.0048656464,5.929502,-13.417545,7.395074,-3.4280372,-4.3114247,11.42762,-0.8394818
470,-337.12158,133.57262,-35.89924,15.072086,-12.267832,20.750496,0.43145198,10.2847595,2.6532443,8.384531,16.80699,-7.258788,2.9310107,14.839296,-5.014095,6.553437,4.5796504,-5.832304,11.543944,4.1163597
471,-335.99448,121.16145,-45.820362,23.46676,1.6338459,22.621456,-11.004389,11.018755,11.932577,17.971012,19.792343,-2.2960308,2.980078,16.073694,-1.5347891,9.956935,10.509068,-12.447293,10.587479,7.818285
472,-332.8654,121.36628,-47.960873,23.548214,0.37323087,20.927242,-7.158896,16.200516,13.784359,19.101402,15.082283,-5.289449,7.2005816,17.366047,-1.7944719,16.01442,17.825283,-12.964064,9.0636835,7.2495184
473,-355.79184,119.12744,-35.148872,34.21122,0.43240768,23.689102,6.121978,17.645664,15.622284,19.364574,17.025969,-5.3221836,7.2604294,17.850842,-3.3325272,17.749947,17.464252,-11.432211,9.117891,7.5491056
474,-359.7154,120.06142,-31.729576,30.914192,-3.579211,22.251694,0.79965377,9.864473,8.572363,15.87855,18.602646,-0.49854594,8.162025,16.386799,-3.7917376,14.638601,11.962917,-10.134533,12.795845,6.5346165
475,-354.95862,121.73869,-27.661417,31.893984,-3.3441467,19.02837,1.0394046,14.263947,11.06551,7.654584,19.294739,-0.49187744,8.875961,13.882637,-4.2601366,11.07667,8.7692795,-5.0754185,9.291077,-4.655667
476,-338.62506,129.23114,-34.61525,31.56686,-3.2853987,10.906325,-4.9183254,23.188156,20.211487,3.1969647,17.010908,-0.39540404,4.7067337,13.854612,-1.1266799,9.946579,4.09581,-2.4674108,12.807817,-1.6957258
477,-327.60208,132.56438,-54.73105,22.922466,-1.6885744,5.8961306,-1.6046576,28.185839,20.229605,3.4124408,21.030838,0.9986408,-1.8560027,13.637245,0.052226484,6.223162,4.991974,-3.1958466,9.784458,-0.78689593
478,-336.88934,123.5721,-59.174175,31.279882,10.106856,5.363022,-3.5382597,35.35919,20.945496,0.5384327,23.257263,9.079002,-4.058281,17.09111,3.2752235,6.341566,7.1268706,3.22778,13.830557,-2.1251912
479,-346.9418,111.20674,-55.100006,47.640327,24.386644,11.2202425,-13.201414,35.492786,20.693684,-4.480712,21.359913,13.32958,-1.1831634,10.296782,0.98283976,9.694973,7.57565,4.2690887,16.819073,-4.6274357
480,-352.05286,103.18321,-50.138706,55.869316,24.924057,12.145287,-18.534283,31.397797,16.49155,-8.407931,22.179829,15.946589,0.87682366,7.4840508,3.3939748,15.686143,10.956565,2.0408766,16.210754,-4.515154
481,-357.90762,99.89719,-62.090225,48.639366,27.974216,11.695899,-22.584625,32.298195,23.770615,-11.990152,16.249287,14.759188,3.8922288,11.534205,2.0053244,18.650772,17.152248,0.5763241,14.034193,-3.8248053
482,-356.27927,104.37019,-61.039238,33.932594,27.333626,9.846596,-25.591537,24.209124,25.97361,-6.9053,12.116629,6.4049006,4.2141776,13.830078,-6.449046,11.56269,12.091153,-3.172813,12.481245,-1.0064223
483,-343.43082,111.79029,-53.991848,28.775126,19.286428,9.6599865,-21.039585,16.097116,25.659264,7.196472,12.178444,0.061703205,1.9339752,14.394793,-3.3486657,14.000784,12.184419,-4.065833,11.266373,1.8141577
484,-340.4818,103.569954,-52.062492,26.91254,16.9301,13.59063,-19.62675,13.802824,21.190052,13.94391,12.006367,1.8088642,3.257152,17.664656,-2.8355136,14.345668,13.020142,-10.264045,13.118338,4.9081526
485,-336.239,106.14148,-39.8544,26.529648,8.294533,13.999458,-14.131752,15.423347,9.825714,13.1296215,18.873417,5.2239175,8.211561,19.195953,0.27342033,12.108198,16.2663,-7.3703203,8.970621,4.3712444
486,-326.33917,111.82613,-31.711906,22.155174,1.3646624,8.036606,-16.112236,14.951462,7.1468773,10.283664,19.68329,-1.1399804,7.682404,15.348948,1.374644,12.247875,15.049881,-7.2822895,8.595838,5.5026083
487,-355.5206,103.81521,-34.79319,30.611084,6.424406,7.9734106,-17.112339,12.571766,9.239353,6.5783153,14.766563,-1.6521297,9.707981,20.606041,-4.0517073,12.510382,15.187696,-5.6324725,11.566296,5.7265077
488,-366.43326,102.74895,-35.517284,35.98153,6.693988,11.504469,-19.440315,8.51679,13.53473,10.554746,10.062569,-7.395231,10.6015215,24.451862,-2.5103574,12.219284,10.287258,0.7106664,14.205625,1.0769539
489,-364.98257,112.1983,-28.57455,38.03121,8.944585,20.033125,-15.745958,7.668738,15.926476,16.72588,16.703068,-5.8115606,9.89052,22.950321,-3.9716742,13.494004,10.844791,-0.87532604,15.55773,1.722925
490,-371.5626,115.59198,-27.583012,35.53248,10.89868,23.52842,-11.693729,12.363636,13.121323,5.9465766,11.627928,-5.708927,2.602617,15.069063,-6.501996,15.159359,16.732388,-4.7752905,11.997652,5.6076913
491,-338.4235,124.738945,-40.504593,15.15827,1.5277436,26.30014,-8.716441,10.932605,12.640545,7.16959,9.37989,-4.5986204,-5.2979093,13.522442,-4.9388027,16.27605,15.986141,-8.928686,1.1955522,-2.0181122
492,-311.01505,119.66916,-44.15939,12.074993,-2.89752,24.589466,-7.3259487,15.527815,7.5438833,4.473244,6.673428,3.0536041,0.3882563,15.411002,1.7403085,13.208401,11.423136,-4.7620425,1.6709014,-0.784624
493,-332.1522,116.66022,-50.325768,25.165733,11.599926,25.124565,-12.747759,22.222878,12.586643,-2.0984936,6.0329323,9.427755,7.5563216,14.153063,-3.0027628,13.627942,9.866157,-6.4788074,11.298971,4.829955
