,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-373.96622,202.5133,-30.413654,0.62519485,10.239529,5.186064,7.168297,8.514369,-14.991121,11.847324,4.3922577,1.255926,13.745764,-5.9333725,12.569897,7.599986,-2.540903,2.344687,-2.6126113,0.96681696
361,-375.38037,201.52866,-28.731585,7.9778137,20.713593,10.117246,6.214987,6.69458,-14.438384,18.475283,6.6061554,-3.5821192,11.516394,-11.455759,5.728943,1.3339037,-2.5193238,3.1848617,-2.999044,-3.3226612
362,-384.23608,195.969,-27.49735,13.583735,26.742977,19.635124,13.577042,8.924051,-18.527004,11.205679,4.515696,-1.1633518,10.968868,-11.950396,5.8982544,0.97586656,-0.18746203,9.480542,-2.268626,-6.788622
363,-388.82455,192.38663,-31.257252,7.739921,20.637585,12.75012,9.934123,11.637068,-15.710234,8.504337,6.1216183,3.5889375,10.7895565,-5.6981325,8.857476,-3.7986248,0.3538313,14.822847,2.8996494,-4.493722
364,-394.84766,189.15158,-35.906548,4.5360446,19.664944,10.265795,7.5132623,11.327431,-11.679806,16.575527,11.553068,7.0801144,18.44109,1.0681834,12.684771,-0.57316834,2.5972476,12.972504,-0.2945159,-2.2166796
365,-388.72192,196.5065,-31.02712,5.2926517,14.478162,9.8810215,9.7168865,11.051664,-11.419424,15.247601,4.5191755,-1.7409495,16.701395,1.8615509,15.846336,7.1155486,3.2974186,7.877939,-3.5805984,-3.2474442
366,-381.99182,202.60092,-29.87522,1.969865,13.572419,9.985682,8.898914,9.532024,-10.964698,18.11874,5.266906,-3.4297247,11.861319,0.28156722,13.382036,2.6098685,-3.0766683,5.816486,0.31427634,0.30224764
367,-384.1179,193.42053,-35.409298,1.4251655,13.12022,8.172237,7.5635476,11.504452,-11.485699,16.248379,4.8745403,-1.5070212,12.5058365,-3.7483582,11.900493,-0.2752782,-5.61215,1.6979127,-3.5760546,-1.1491454
368,-387.60214,196.16739,-33.998344,1.9035429,17.478611,15.227451,14.610009,16.11802,-7.868437,16.646847,3.831689,0.99527335,13.231204,-8.548565,5.3799133,0.2767843,-6.8553762,0.40948212,-4.753812,-1.4163194
369,-386.84592,197.37819,-32.702362,4.642435,21.244144,14.999107,15.481512,18.474556,-7.4028535,17.920897,6.456441,2.269259,16.15543,-3.3463507,7.9982257,0.9999046,-1.8712783,2.149097,-6.924938,-3.7089367
370,-382.13467,200.75858,-28.614388,6.914939,20.593601,11.599178,14.588934,21.605732,-7.0308757,16.822847,5.29992,0.9296949,14.225616,-3.0153422,11.842497,1.8071783,0.38740718,7.3952456,-0.92660093,-6.5327272
371,-385.87512,200.15231,-30.045435,-0.23081014,15.613527,12.186443,12.843185,16.332304,-6.306372,18.974636,7.8332596,3.0283246,10.6555195,-1.3926308,15.919331,5.1347475,-0.05291149,11.017102,5.416172,-4.8058786
372,-389.8905,195.75946,-35.629715,-3.2860763,16.48502,15.827517,12.79958,13.526907,-4.5074725,20.18478,5.865269,-0.3597419,6.369314,-2.3608885,18.515656,7.3151245,-7.511431,1.058286,-1.3332013,-5.5644875
373,-383.23154,199.28325,-35.51233,-7.7932987,7.6989646,10.275322,15.500893,15.761835,-7.929164,15.405246,-0.5646479,-7.539794,5.059454,-5.4033785,12.538578,6.3670864,-4.010839,5.7941527,-4.2988205,-5.102619
374,-385.7945,195.15897,-37.30242,-6.6874704,3.5546951,4.040918,8.107702,11.359736,-9.247816,12.326292,-1.6518037,-7.1175313,6.1738453,-7.2487354,13.582441,8.668414,-0.51513326,11.009338,0.046584487,-0.79869556
375,-389.77267,195.46173,-36.691925,-1.9232125,12.627884,9.08433,6.4047313,8.246872,-11.401419,10.847976,1.0896195,-2.2531695,5.697695,-7.5541887,14.012122,6.333267,-3.6117992,6.606334,-0.2607184,-2.5775886
376,-395.3907,195.21194,-36.394894,-2.946665,15.732117,8.856262,7.108115,10.581577,-9.890921,16.500534,6.0284576,0.010051198,7.1113176,-7.6157837,9.884165,3.8119729,-1.1996632,3.5913022,-6.6340747,-7.640973
377,-392.87982,200.58087,-33.037254,-4.078841,12.702048,7.1280117,10.724731,17.20372,-3.1960676,25.15076,11.673676,5.6157827,16.301046,-2.3274422,8.024414,4.045603,2.553707,6.586005,-4.812034,-5.549319
378,-391.69534,199.78487,-29.033825,4.2241683,14.249893,7.9312544,8.96386,15.854281,-1.0068579,23.766369,11.093155,5.898241,17.433084,-1.1478791,10.95447,3.8549664,3.9484167,11.310871,0.11079842,-4.828847
379,-390.51645,198.73904,-27.813393,8.24348,18.633299,12.26207,12.744202,17.340174,-5.111636,17.230858,9.298063,6.583475,17.609524,1.7059505,15.313107,4.2044225,1.5227511,8.732586,-0.84073216,-3.443171
380,-393.06613,196.70677,-31.463322,4.049597,16.92892,12.048373,14.171579,20.092407,-1.325683,19.344994,7.5442896,4.19474,14.652272,-1.5485957,11.883196,2.6512978,0.93255854,14.199776,3.1421194,0.5632212
381,-389.38205,199.93114,-30.372452,3.1692395,17.029799,13.221334,12.7181835,17.694374,-2.1020026,18.120852,6.7232122,5.2950726,11.215363,-9.10807,5.971363,1.3943391,-1.5838518,14.796574,7.4843807,0.16239959
382,-386.4582,201.49875,-28.587189,5.0265055,17.452028,11.70936,6.596287,9.434836,-7.4473457,18.789135,7.3604255,6.034424,16.408257,-1.7324349,12.933571,8.978221,3.6373053,11.628645,1.1018198,-3.9753041
383,-384.14697,201.67747,-28.793839,5.0056677,15.851122,6.340151,4.809968,8.246618,-12.369601,17.904613,6.411478,-0.39708978,16.402935,0.17588924,20.944508,13.538195,6.267021,10.035532,-1.7346191,-1.4541299
384,-391.18335,193.56491,-32.42093,5.1764803,13.374102,3.51076,2.5678163,7.9302435,-13.449108,13.236717,2.605279,-3.371892,12.835249,-3.7136583,18.115713,10.867638,5.6281404,9.228531,-1.341069,-1.0204439
385,-389.22443,197.71881,-28.741154,8.240067,14.599434,10.413337,9.53236,13.420728,-7.0623293,15.215696,1.3877144,-2.586493,15.700983,-1.834577,12.401867,5.0606318,0.48387778,6.452767,-2.7746277,-1.9169339
386,-390.841,197.41241,-30.754738,6.7597847,19.417744,12.0998335,8.859587,10.954514,-7.2272987,20.461693,2.915236,-3.7733355,13.124155,-6.702508,8.127644,5.0844445,4.760671,10.980948,-1.6783221,-1.6250821
387,-387.1907,196.4071,-33.2293,3.4828424,18.190453,8.117933,10.589085,12.860487,-13.710421,16.82895,3.141974,-6.6215386,10.335899,-8.959477,13.151399,7.700635,3.1402977,9.197632,-2.4717572,-3.3092194
388,-386.12286,199.2087,-34.44535,-1.5259328,11.76671,5.002407,7.3464937,10.438446,-13.440278,14.944429,5.0212765,-3.7566423,7.685073,-8.291707,12.697259,5.090617,-5.603693,-1.2041771,-8.55523,-7.1612744
389,-390.0993,198.80267,-32.402077,0.0017621517,12.919342,8.373846,8.5120945,9.724379,-11.317176,18.203022,6.99743,-2.7248275,7.2961845,-6.7953753,12.817579,8.558229,-1.9398787,5.4040623,-5.388719,-6.3519683
390,-387.66254,199.63148,-32.519073,1.1337287,12.68326,8.183724,6.410779,9.459234,-8.853466,15.144131,7.102705,5.4262943,12.572033,-4.9474106,15.537431,11.13529,1.8779621,11.13992,1.9717517,2.0366962
391,-387.35944,197.77654,-33.02572,4.175616,16.459858,9.365538,7.646598,11.893909,-8.642649,14.101177,5.213067,1.7195666,10.084845,-9.7634945,9.82543,4.6955366,-1.7312474,6.8753157,-0.8261455,-0.12599464
392,-390.38443,199.58606,-34.629246,-1.6813867,11.293582,5.7206535,10.0538845,15.635382,-9.000656,15.588507,7.8255134,5.2686796,14.775005,-5.7664766,11.743507,5.650478,-3.3611422,5.085035,-1.6958389,-1.6074159
393,-390.48462,200.68271,-31.183453,0.16551608,12.92511,4.679965,10.439732,16.361645,-13.971495,14.190472,8.835098,9.934996,20.07993,-2.0034158,15.31761,8.002242,-4.2898064,3.1532323,0.49169564,2.0608952
394,-387.6282,194.52287,-34.924904,0.2664355,13.115877,10.827408,13.399136,14.398832,-11.54341,16.68853,7.0346966,1.0288793,14.178017,-1.895593,16.667004,6.8860273,-5.818637,3.9458194,-1.49137,0.26423123
395,-382.04047,197.17702,-35.080105,-1.1596799,12.466585,7.5736012,4.919998,8.081551,-6.556259,21.203667,10.605203,2.2832866,10.643545,-6.0555487,14.540283,3.8607287,-12.28399,-4.5071125,-7.4310613,-3.415018
396,-387.03342,196.6279,-32.83863,5.2428265,15.460442,4.697137,-1.1882764,6.978367,-3.413084,23.418102,8.834731,1.9403243,14.16588,-8.022309,8.148016,0.91475487,-7.4652166,-0.9157656,-6.4595847,-3.739048
397,-389.81003,191.81297,-34.14937,7.5453253,23.285526,6.816613,1.1437452,11.055759,-4.4068584,23.870201,9.304752,-0.14552802,12.59889,-7.2250414,11.9222145,4.0172334,-1.5082474,3.87309,-0.026917905,-2.6616464
398,-390.81985,191.5647,-35.701927,3.47193,15.684201,4.498551,2.7079673,12.612236,-3.365158,20.847755,9.721842,2.7733178,14.601713,-4.38335,12.623219,4.697646,0.93328005,7.207445,2.8577604,-1.0375812
399,-394.68936,189.58145,-36.51393,-0.57618606,10.051353,5.758009,5.5875006,11.542475,-4.58778,11.159205,1.8164687,-1.4879842,10.79915,-2.4991436,12.936052,3.4156046,-2.2774966,3.0141945,-0.97271216,0.25644124
400,-390.49774,197.6078,-32.137028,-1.3310981,7.9257226,0.8068469,7.0718846,18.117758,-2.7190936,13.077263,2.6946867,-5.0318832,1.1252391,-7.9470253,12.2723465,2.2892003,-3.2244248,3.7289042,-2.3124356,-0.37578905
401,-387.59543,196.6423,-34.055305,-3.718542,6.9651756,1.0931215,10.263042,19.944801,-4.8361015,20.732151,9.094397,-1.0889163,8.70204,-5.265775,11.830643,0.5712209,-0.9433203,9.409515,-0.5888802,-4.0136876
402,-387.236,199.36163,-31.447697,1.5674198,14.098864,7.9199853,11.902977,16.597841,-6.74662,23.790186,10.699644,-1.9050765,7.9811,-8.667812,9.388981,2.0613825,-0.99676514,10.663259,3.8021317,0.5401752
403,-391.78427,202.19818,-29.739265,4.500503,18.324326,8.497355,9.371309,14.881486,-7.887768,21.659124,10.773675,2.705212,10.5361595,-8.248574,7.8362374,0.9689244,-2.7695417,4.8274283,1.334299,5.520011
404,-397.25995,195.99933,-31.500484,4.803173,19.095694,10.084057,11.506247,15.008014,-11.571411,19.082195,13.563576,5.972353,10.218533,-12.293714,6.606709,3.3551378,1.2508407,10.3002825,3.773096,5.0912232
405,-393.9226,197.54959,-33.670593,-1.1873428,17.336922,15.154913,15.742754,14.563435,-9.861275,19.951122,9.920333,1.6696969,5.009195,-12.058577,8.046988,7.600254,2.8793554,11.253678,2.0490918,1.3478758
406,-386.34824,203.14911,-30.36282,-0.14533089,17.876362,16.244967,15.057268,15.183889,-5.0947165,19.44939,2.4575624,-0.9642212,5.873657,-13.570778,3.7772682,3.8208728,-2.2149303,8.620325,0.5876399,0.16297396
407,-388.2632,204.30185,-26.90195,5.7085342,19.038221,11.795486,8.766342,11.045227,-6.3299904,17.681965,-0.62185663,-3.9867046,11.944103,-7.913145,6.1305075,3.4300318,-4.4823256,3.1909485,-3.323045,-0.91639686
408,-388.99988,202.44617,-29.448488,2.728219,17.990986,9.850827,7.612805,9.555904,-10.040297,17.032959,5.578704,1.0381691,12.4972105,-9.26215,7.483919,7.693401,-0.030030012,2.9502878,-2.3969464,-1.4670918
409,-388.4459,199.12909,-31.966127,1.2981126,17.706303,8.162986,6.4733324,13.253771,-6.1455746,17.499706,4.610311,3.6919818,16.920467,-4.6665125,10.781758,7.655392,3.356568,9.097172,3.6543689,1.7899723
410,-387.1341,199.63544,-31.796787,1.1802529,14.159872,8.89074,11.879747,19.36927,-3.5794425,17.48717,2.9265823,0.4026314,13.150837,-4.6175275,12.3249,8.632435,1.4083824,4.75318,-3.987586,-3.6984034
411,-391.54733,200.60648,-31.023172,3.4504914,18.261223,8.060666,6.693718,15.077963,-6.5469604,14.989809,0.32820147,0.45560312,12.3992405,-7.551989,11.230667,8.257727,-0.64583606,1.3813537,-3.5112348,-2.7171252
412,-388.7108,206.51639,-27.632149,4.2499866,21.458797,12.859435,8.617416,13.70961,-3.2081757,22.825897,7.835573,5.752995,15.717289,-0.5701952,16.035873,8.121206,-3.8663526,2.126454,0.4191357,0.41993868
413,-389.00006,203.92812,-30.054905,0.2538473,14.495912,10.440681,9.014779,12.613887,-4.1060195,24.571072,12.26472,9.397263,20.59951,3.7305212,18.487198,10.922957,-3.599953,2.932968,-1.0840372,0.078847885
414,-391.41742,194.12752,-36.175438,-1.7377516,13.410255,5.8873744,4.7758617,12.132136,-6.4134693,23.34158,9.516529,3.1159084,13.032739,-6.7671657,14.912512,11.26013,-0.41610706,5.8805733,0.9189255,-0.24257773
415,-392.0792,188.9925,-35.330177,3.9829693,21.787106,10.6598,5.508849,13.761454,-2.3686166,27.245152,9.742113,-3.2775192,4.4530096,-16.221586,9.449991,6.9749017,2.2323468,8.474281,2.8365126,-0.54386395
416,-387.6914,189.37274,-31.525152,6.999626,27.501461,12.831986,10.8782425,17.599712,-9.162834,20.155418,7.259712,-2.8891382,10.889376,-14.025284,11.158543,5.181077,0.8527964,9.128914,4.4190717,2.7534173
417,-386.99222,193.98013,-26.933826,6.6642284,22.110546,8.604979,12.816475,18.571983,-15.130329,16.805878,5.7175283,-4.737997,15.953949,-7.5888042,13.990287,6.393287,-1.1520374,7.1809173,1.0878605,1.9377829
418,-390.91467,197.4363,-24.117428,7.4949784,15.471685,4.868414,12.9885645,17.56245,-16.897089,14.954415,9.332249,-3.4008503,13.788319,-8.4810915,9.142143,5.0854177,1.022524,8.08319,2.1711009,1.8543948
419,-387.07748,199.87918,-28.241804,-3.494037,13.24195,8.39525,15.033157,15.286665,-15.191019,18.044722,6.858435,-3.360728,14.802615,-7.6560407,10.14539,11.40481,2.3954594,7.7882614,-0.22525261,0.5964485
420,-385.4167,199.86902,-31.689707,-9.091202,12.841866,7.7007256,9.779001,10.427248,-13.452204,20.098133,7.938869,1.1969318,15.834801,-8.314361,7.5293183,10.8984165,-1.3246452,1.8426173,-2.5904665,0.5064012
421,-389.43637,193.99149,-34.54508,-6.4129524,11.062679,10.137602,11.094867,11.505032,-11.193333,18.888172,8.323248,2.2577124,13.336321,-11.5324545,8.510385,11.226316,-4.093093,0.36372018,1.8176842,3.6919384
422,-386.6001,191.2631,-32.505928,3.4298124,17.799294,11.784265,11.224716,12.505832,-10.214628,23.197865,6.401628,-4.427334,13.264494,-14.193794,8.387913,6.6166573,-11.587526,0.1339624,3.6761353,0.79828835
423,-386.15115,198.3699,-31.459885,-1.0589919,16.887833,14.883423,13.694965,11.3024025,-9.467512,23.111397,4.186794,-3.782615,13.860477,-14.487892,3.8937182,7.8160977,-8.176822,1.9029592,-0.5025516,-2.8045974
424,-389.70197,197.63654,-33.546814,-0.91601455,14.706971,12.694895,13.800322,15.568668,-4.5846453,21.51758,4.056366,0.23666984,16.768726,-10.229372,6.682341,8.46787,-5.8001003,1.6880561,-1.2177864,0.10632768
425,-385.38712,190.59174,-34.87742,1.2841555,12.922853,10.193509,9.676521,9.480693,-7.157852,26.55788,10.299841,2.1888332,22.247509,-7.9302998,7.7368917,9.656531,-5.637053,1.1274686,-3.3199992,-1.7453463
426,-397.84268,191.93433,-30.121399,5.943696,9.603481,4.5377045,4.9081407,7.2519393,-9.252266,21.6874,9.695741,2.935161,18.829697,-13.434438,7.2983866,11.614218,-3.014535,2.8070862,-3.0550864,-4.6410885
427,-404.89407,190.74838,-33.1696,4.6580567,10.868921,4.2665844,5.291894,7.718686,-11.497139,22.74789,9.167816,0.35693276,15.8497505,-16.166946,2.6051228,6.855708,-6.675505,2.6779792,-3.381822,-0.88220114
428,-402.85294,186.11197,-39.075676,-0.6307016,4.6885934,-0.04716438,7.5397296,16.725101,-7.2534113,18.828365,0.9752702,-7.3978243,12.080576,-12.751566,6.101937,5.330679,-7.6192083,2.9331555,-3.3789616,-1.9817086
429,-393.83032,196.27731,-32.53846,-1.2254049,4.4956155,-0.2467764,8.810656,19.14595,-7.0184054,11.81274,-3.802494,-6.6180825,9.44166,-7.7912345,11.162704,6.336418,-2.502669,7.824767,1.7540278,0.1524854
430,-389.7605,198.3568,-30.521194,0.9113053,9.095806,3.85678,7.856472,12.14894,-10.5901375,17.047575,2.4751914,-4.0626554,11.943688,-3.7045288,16.514343,13.150843,2.9458034,7.6526933,0.266425,2.9259405
431,-394.77567,203.69196,-24.818844,3.272398,4.6407776,3.3854527,11.204334,12.136057,-12.474928,17.537937,9.058971,2.1422896,15.324165,-6.69467,7.857442,7.067212,0.43410087,8.550314,-0.4768151,4.7294445
432,-390.86243,205.90045,-23.762016,4.6718583,8.983967,6.6834908,10.418268,11.813005,-10.618851,19.225855,11.440656,10.2443695,20.797668,-6.9383483,4.603735,3.6785316,-1.8755615,10.430271,0.17874974,2.0042896
433,-392.65085,200.14383,-27.129005,5.5916443,15.951752,13.279949,12.475742,13.418129,-7.6347027,19.995789,11.688826,9.534199,16.317701,-8.593449,7.5973806,8.923117,0.9070523,5.7839255,-2.6383352,-0.58043456
434,-397.94186,196.30673,-31.420544,2.0405378,13.787534,10.934816,14.734509,19.74569,-2.2256532,23.770578,14.825349,7.0143504,9.8410225,-9.84061,9.634903,12.844036,10.096503,12.266932,1.3256631,1.6255295
435,-392.1127,204.5673,-27.616405,2.2154486,14.332132,9.934014,15.284914,21.334507,-3.5496728,22.883741,10.426989,2.5205398,7.3025846,-11.437853,7.0046225,7.6206064,4.457097,9.486712,2.977342,2.283018
436,-393.84653,203.89233,-26.780273,6.0131607,17.454334,11.499037,14.02287,17.772701,-7.5826645,17.995674,4.653973,0.74505603,12.242054,-10.692923,2.880374,-0.5060501,-4.689833,6.2543,2.9893124,7.029726
437,-398.24927,199.13062,-26.455688,7.1472263,14.718092,13.632694,17.653374,17.701822,-8.914433,13.532616,3.635358,-1.1354461,11.95451,-5.202097,8.8849125,4.4196587,-5.4784455,2.0483522,-0.98664236,10.263698
438,-400.049,189.21365,-31.990925,5.918993,12.396528,14.843842,20.311747,19.574392,-8.62394,15.378048,9.356558,-1.8805655,6.9964843,-10.754477,10.606506,9.300663,0.003619317,3.8300884,-2.4952524,7.4865746
439,-399.147,196.09396,-28.669727,7.32852,13.228664,6.6342063,8.949828,11.7307415,-13.000243,19.143536,14.387071,1.6122375,8.393514,-10.847213,5.5962777,1.4838256,2.4630437,9.397799,-0.6187368,2.3812327
440,-400.86954,201.1977,-22.44019,10.245991,17.89515,6.7350554,7.609774,9.897995,-15.849152,15.912193,11.99386,1.9976733,10.583479,-3.0440173,12.1712,-1.4959707,-1.8126839,8.094282,1.0763031,3.6620028
441,-398.02942,192.66888,-27.867962,9.797024,20.074581,6.7185445,8.954407,13.353161,-15.037917,14.657266,12.228516,2.1703417,10.777112,-6.811559,10.502607,-2.9599862,-0.64589775,7.572864,-5.0106373,-2.4930885
442,-390.15842,196.73734,-29.073938,6.9004574,19.489735,7.608578,12.35409,17.57782,-12.303671,15.495251,10.771517,-0.75102985,9.255674,-5.006615,11.982452,-3.2845879,0.30506533,3.0105863,-11.597502,-3.4701574
443,-393.91907,186.30975,-35.933624,1.7099054,20.749245,4.2907014,14.788961,24.703743,-11.795139,19.581034,12.195077,-8.827663,-0.7963308,-11.1247635,10.924475,-5.9471993,1.0160937,1.2944111,-12.336794,0.023260653
444,-390.85645,185.05945,-33.317318,4.786312,21.820484,0.6414424,11.146056,20.512627,-18.589083,14.672042,14.134756,-5.204851,1.9119906,-10.336674,14.8660965,-3.5040498,4.811016,4.306557,-7.010408,-1.0776956
445,-386.77637,185.18973,-33.766335,2.797239,20.407778,-0.08035377,6.891711,15.897375,-20.460278,13.536369,14.0108185,-1.5009425,7.3101535,-4.262841,16.259132,-4.9787107,6.4164367,7.368642,-4.021579,-0.77042335
446,-387.22745,183.594,-32.88214,6.026699,23.61247,1.0326287,9.981537,18.445492,-20.876793,15.029321,17.946693,0.7305416,9.24511,-1.4315627,15.76916,-10.422913,3.1079822,1.9524962,-5.926297,2.6905591
447,-377.86554,186.87442,-29.663073,2.1396523,19.353582,-2.9459424,11.279323,19.39178,-22.555517,17.688307,16.159859,-7.992675,7.318673,-4.6993947,12.243113,-17.396431,-1.4127795,1.6335984,-5.422377,4.29638
448,-372.8323,190.89514,-27.97569,5.0525904,21.391722,-2.7758145,8.590766,19.590546,-20.167618,20.266981,20.364908,-1.4185369,10.16533,-7.558317,11.269451,-13.368187,3.8857536,11.381216,-1.3236436,1.1731513
449,-376.43573,187.76453,-34.04901,1.715372,18.978794,-2.4710045,11.37397,23.555447,-16.43089,21.414446,18.85645,-2.1006765,11.593695,-3.9299676,14.133312,-10.449156,2.228868,7.7082896,-6.4809213,-1.9542739
450,-380.85913,184.65149,-34.80056,3.3138027,14.822411,-2.696995,14.167929,23.925098,-17.267593,18.5592,16.963322,-4.288044,12.486172,-4.9642396,10.168362,-13.183987,0.24045086,6.1992793,-14.107787,-5.9857683
451,-383.61026,180.39673,-36.55129,6.9755516,17.480717,1.5634661,18.02403,26.34991,-15.372917,20.226818,16.686157,-6.118141,13.679535,-4.431989,9.665178,-9.623962,3.800055,3.809195,-13.024748,-1.3192472
452,-383.1836,178.3003,-38.2135,6.5464525,22.58085,7.133713,20.789442,26.871841,-14.051668,23.210876,15.00396,-11.58018,7.5243254,-5.322008,15.064581,-4.26284,3.7191107,1.3861148,-14.970057,-3.1840968
453,-388.7874,180.1127,-38.39914,3.2302403,19.909637,4.548905,18.912998,26.148893,-14.875443,21.144262,16.030712,-9.190737,4.1354055,-7.322811,11.142458,-3.8445625,10.6882305,8.562597,-6.786931,2.8200283
454,-388.18872,184.95844,-29.196533,14.5255,22.723,1.1548587,11.555815,21.924427,-15.735397,18.737333,16.18277,-3.9805198,14.800791,-2.7334285,10.332962,-4.3063316,12.910363,9.337589,-6.519573,3.159667
455,-389.86227,188.83153,-22.36901,17.09791,19.080381,-0.92463315,12.515436,22.69395,-15.408241,18.130121,16.200665,-4.0048413,17.757038,-0.8352401,12.562391,-5.714917,8.427454,8.167971,-7.3133755,2.766881
456,-395.29987,187.7381,-26.861214,13.008408,15.841388,-0.9077231,14.655613,23.535809,-17.859596,17.62238,16.262016,-4.1318274,14.09639,-8.323885,8.011571,-5.541855,3.9722192,7.4091806,-3.2478757,6.3409805
457,-392.1533,186.85492,-35.05126,6.957166,14.480924,3.5743656,14.661014,21.257172,-16.665384,14.451683,7.696048,-6.7827883,14.259701,-7.993415,9.550808,2.4445314,5.913605,4.301798,-4.8816347,4.851891
458,-389.82312,190.74619,-32.941833,0.9382783,8.658337,-0.2188446,10.598207,16.430838,-15.450206,15.488449,8.508261,-8.064907,12.927958,-3.3492112,12.147943,0.918983,4.715755,5.598299,-7.3009615,3.7276115
459,-394.00107,189.07513,-32.615486,2.7912817,13.467228,3.040226,13.8034935,20.936768,-12.16053,19.522228,10.74513,-8.897907,11.515661,-1.6866591,11.753238,-1.956238,4.489615,3.553532,-3.3766727,6.595331
460,-395.70486,184.21973,-33.465828,12.3666115,21.532469,5.9331846,11.565329,17.351307,-16.161072,18.224907,11.966789,-5.633089,16.698954,-2.046956,13.77261,-1.5727851,4.760441,7.0729656,-2.7649207,2.6492062
461,-398.7932,181.698,-36.578968,9.022715,16.72734,3.755422,9.714947,14.452761,-17.016619,17.819387,13.905799,-2.4980018,12.949275,-9.573246,7.8044653,0.8102203,6.178565,5.962942,-6.3943763,-1.8676647
462,-399.65744,184.26953,-33.13255,10.523418,11.496191,4.5677156,14.639414,19.523466,-12.821491,14.552329,8.326936,-5.537711,15.201773,-5.483977,9.35309,2.516045,4.7028627,4.7396307,-7.7795415,-1.4996729
463,-398.27237,189.1442,-30.021473,12.606781,13.461084,5.898443,15.717775,19.214046,-13.596477,13.567948,2.6294818,-13.306004,16.035198,-1.4115796,12.412563,0.85321665,1.6481934,6.822483,-6.7710943,-0.9807651
464,-399.61224,187.65884,-34.431923,5.907715,10.434208,3.5433972,9.016966,13.175185,-10.716122,19.360584,6.4662657,-11.558861,8.561243,-8.060279,10.399189,2.5134995,0.76830244,8.166632,-3.6631446,-0.32600558
465,-392.4859,195.69237,-28.748756,7.9088798,10.537584,3.764307,6.6794558,11.638547,-9.888449,18.87566,5.804658,-8.855621,6.982789,-10.836235,5.206553,-1.4623668,-6.560892,-1.0529951,-7.2229543,-1.6722629
466,-393.46426,191.1121,-32.58898,6.1246834,6.981608,4.8381615,9.9460945,14.420892,-8.893863,20.456219,9.52472,-4.715189,11.094166,-12.951123,0.16391721,-4.0956154,-4.4898624,1.9692336,-8.133384,-3.7908485
467,-402.22858,187.1687,-37.32724,0.042754695,0.5672616,-0.8553823,5.604348,10.809227,-10.546913,19.483038,8.385895,-5.920662,10.91679,-8.731718,5.833638,3.3953862,-0.41724873,5.679774,-5.5253754,1.761044
468,-400.74982,189.92838,-36.782124,-6.7056293,-0.03511387,3.6290026,14.19578,17.655067,-5.070342,20.38259,5.1671686,-9.2386265,8.748962,-7.2599435,2.0368643,-0.6750676,3.1487265,10.055214,-2.0538394,7.2415867
469,-399.043,193.25226,-31.861677,-0.56817394,7.7410274,8.505844,16.416039,19.789598,-5.117425,18.719793,3.3674278,-9.856613,4.3083673,-11.614483,2.5729918,-0.49461764,4.005188,9.861117,-3.334549,2.3650894
470,-400.81238,196.30829,-31.929005,1.1883398,10.062689,7.743596,13.906357,21.542416,-1.5540817,19.089539,8.824774,-0.7459729,1.8848134,-11.883206,5.60273,3.2815256,2.9167066,8.445255,-0.7318702,2.3960805
471,-404.63623,189.12929,-31.186174,7.279687,8.019085,6.328807,14.090221,19.643452,-6.945853,14.419224,9.374295,1.282808,8.425851,-14.568655,2.8142915,5.4670134,8.369003,15.2213,2.0745637,2.1638827
472,-398.83014,186.47931,-32.885345,7.3335,7.855954,4.8312154,7.0846415,10.433513,-9.194517,20.810219,17.83886,3.5569327,8.324224,-11.979166,6.0114,5.2415724,8.225271,13.293947,-3.2591667,-2.9182758
473,-399.35526,181.51102,-38.344734,4.4648385,9.634363,8.563549,9.493288,13.459145,-4.497629,21.533905,19.582693,6.587665,8.358543,-9.97885,10.129658,4.2532744,4.967594,12.3391075,-2.9915004,-2.1770267
474,-401.8173,187.39755,-33.517876,6.7806234,9.752664,10.451208,12.600888,16.457111,-3.8029292,15.737113,14.86823,8.207654,11.931544,-5.75776,8.372851,1.2653668,2.64331,11.573469,0.3414402,2.0524628
475,-401.5503,194.01923,-34.351883,0.6526678,12.7880125,8.696888,14.122879,21.798643,-5.2183843,14.057381,10.572987,10.587822,18.616508,1.6363924,8.101011,0.36885494,3.636331,6.3234196,-0.8692088,7.379914
476,-406.24924,190.31003,-33.42994,6.316247,20.10302,13.207823,13.756321,19.166805,-9.119254,10.148907,3.9668283,5.8651085,20.36896,3.4430108,10.914547,2.6372874,3.1292024,8.273285,0.94503796,6.0652027
477,-407.72974,191.56725,-31.491795,5.6683855,10.902012,8.260568,13.286495,19.944153,-4.267081,11.556324,4.3812227,1.3460491,15.828039,-0.26936507,6.87121,3.3158677,7.375048,8.607079,-3.2690918,3.6747968
478,-404.18463,195.0889,-28.127846,8.756327,13.464264,6.9301295,12.021463,19.593176,-3.161788,16.77297,6.8117256,0.023678243,13.769971,-1.8362995,9.835819,3.0314817,2.6166878,6.734558,-1.9361726,3.167753
479,-392.66815,205.9636,-25.191135,0.694261,2.7564166,-3.7151604,0.803386,14.427755,3.1952085,27.498348,16.236156,6.156356,4.9893484,-10.925409,4.7735825,3.6862767,-0.22535147,8.677794,4.7550993,6.3501205
480,-377.9233,206.45729,-30.225456,-10.678946,-2.8479083,-8.640008,-0.54881084,16.88763,5.0299253,28.738708,16.62178,11.62747,4.775133,-11.108382,0.788819,1.476496,0.36086267,13.009015,7.059498,7.6069646
