,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-343.81485,129.89745,-28.757933,18.233326,-10.498828,22.624928,-5.640774,17.192543,4.585872,3.7118948,7.119548,8.714294,7.8252654,13.045802,6.928158,9.832211,-0.035680145,-1.838297,8.669149,1.3260722
366,-335.21634,117.256485,-36.82577,10.198423,-8.430546,22.41581,-1.3011563,22.673069,8.653238,4.8252654,8.999502,9.093218,10.288788,10.977358,8.2604265,10.451727,6.0690265,4.7378044,11.534784,4.8569994
367,-345.627,100.043686,-25.682156,8.694106,-11.043573,24.336596,7.2157793,23.752615,10.462908,7.2699757,12.230604,7.6279917,9.777138,9.394815,4.3218575,3.213496,7.945185,3.8290207,12.794996,5.5446978
368,-356.24307,112.057724,-9.120744,16.364603,-10.461353,24.138033,8.479843,18.826979,3.7909508,9.755287,17.913738,4.821412,3.7968864,8.954027,5.6851506,6.483394,7.6841836,0.58452517,9.222681,3.6177125
369,-340.74185,134.05255,-12.334307,16.6837,-9.597157,26.306158,2.714062,18.483501,1.2455845,-1.1109642,5.609544,2.5719848,3.0217519,11.397706,9.308403,16.046978,7.6121016,-2.1008792,3.95534,0.13987857
370,-342.26492,133.43564,-13.386276,17.975698,-13.167488,28.981443,2.3798294,20.127275,4.979117,1.9553955,5.109665,4.436385,5.497289,14.989033,6.5553083,12.10663,6.507689,-0.25498044,4.160092,0.7005271
371,-363.903,122.04524,-11.786786,18.757473,-16.435902,29.274193,6.051343,23.881817,8.59701,13.045975,11.776348,2.7851791,5.747669,13.349915,-0.6141515,5.164513,4.3882065,2.3377695,10.818945,10.388611
372,-352.92175,117.73184,-11.567883,15.159341,-9.102695,28.929554,9.362986,26.268784,14.404242,8.018623,7.5478272,2.0857558,7.862116,11.736264,-3.2652345,-0.45480037,4.9235606,3.4214354,17.153326,13.072306
373,-349.2344,117.092255,-17.090706,11.73096,-3.1847794,26.529625,2.5757933,19.089193,14.498037,8.746262,10.148653,0.3736986,8.344513,12.629221,3.0106006,1.1658676,2.5366127,0.7223724,13.941984,6.9531293
374,-350.50497,128.43393,-18.818165,6.7387376,-11.348555,29.619095,-4.456005,18.814835,12.72513,9.336581,10.270652,-0.84883213,8.304449,11.3931465,2.6092436,8.241529,3.7150466,1.7926484,11.343258,-0.7645831
375,-291.52066,156.78897,-23.9343,-11.407476,-24.321327,20.253796,-15.173989,13.296267,9.721684,2.4925323,-3.713935,-4.1548543,11.064873,7.570427,-7.9597516,4.853138,4.5787187,-2.3443527,10.819225,4.1283503
376,-289.77774,153.18658,-23.769146,-8.723169,-23.349407,16.323551,-10.804476,14.230188,8.524695,1.7743576,-4.048814,-3.554457,10.775689,8.388079,-9.590649,3.6196642,4.4081964,-1.8186574,9.729944,3.5612645
377,-331.87735,129.94968,-21.64354,6.171447,-20.373194,19.184704,-1.3464062,21.051525,6.691421,4.5777473,5.155604,2.3234527,7.412607,13.759389,-2.5728068,4.5333414,1.3078669,-4.9813366,6.622409,-2.1271586
378,-323.38736,131.22964,-18.955967,11.495242,-8.043428,29.324055,5.673426,26.011934,2.9791756,3.3007643,8.039872,2.680003,6.902033,16.899086,6.656838,5.776434,-8.017153,-7.4404683,9.125683,4.8312383
379,-312.41632,145.94452,-18.53316,9.452817,-12.936865,24.397717,-0.72440916,18.859701,10.104214,3.817428,7.6633925,7.7220936,6.1627607,13.888655,0.87106097,4.7559185,2.8216095,4.5720077,7.8058057,3.5335586
380,-316.22375,138.75525,-17.939075,12.532948,-11.716955,24.778452,-6.6379986,14.624401,14.356532,3.02839,9.969582,10.798523,2.127574,10.677069,0.7820988,3.6927018,6.1118174,8.019225,6.379925,4.586896
381,-312.6555,125.38302,-22.924934,5.6553373,-4.5658693,31.034035,-7.3967743,13.579368,14.287104,4.903208,7.9710407,0.22217816,2.550943,14.320642,3.8852406,4.067562,0.5315547,1.4507887,4.2128763,0.72193676
382,-326.39288,122.56183,-29.717,3.1396422,-6.7092557,30.064735,-6.1462803,14.505449,15.569675,12.439451,8.16106,-1.5013664,2.621636,12.654856,3.635724,5.1056986,0.37346286,1.4465024,4.783638,-2.8628895
383,-315.39706,117.64767,-26.730122,3.8153496,-13.733395,23.870573,-3.1624937,21.042328,13.423255,17.282349,11.082076,2.554542,-4.532403,7.149223,4.337053,3.457142,-2.628154,5.2432675,9.896061,-0.44951022
384,-307.9051,142.42578,-21.175797,1.4312118,-10.354582,25.159336,-2.0520904,17.870443,2.6744323,7.7746997,12.332323,3.4826608,-1.0171363,13.328575,5.543296,4.248319,-3.8064995,-1.113769,10.323668,2.93908
385,-311.1835,151.91104,-20.48645,-0.2729337,-8.294748,27.42906,4.197025,20.145287,0.88532543,7.7033825,14.703993,2.20123,0.65107137,12.907188,7.3316426,5.005125,-7.1129775,-7.4936924,7.982995,4.19711
386,-338.99765,137.86038,-8.617409,12.967506,-15.423395,29.340618,2.706595,19.685423,7.706994,6.186371,17.17944,5.032313,3.9508474,9.3420315,1.6349857,7.5653076,0.06755549,0.05641651,5.1826344,2.153269
387,-347.81976,120.10434,-19.143566,14.920646,-11.495512,22.912563,-3.5051136,18.277172,7.7375307,4.191982,12.945725,9.061068,1.8934549,9.3001,0.67898405,7.115243,1.8736407,1.213896,2.1777616,-1.8183494
388,-345.75424,118.273346,-24.098362,8.186255,-15.012906,16.163998,-6.8021,19.935093,5.5833626,-1.1841002,4.4588194,-0.008740872,-0.954625,6.664024,2.895492,9.535841,5.69707,1.4032867,5.5715723,-1.5583218
389,-320.52975,137.67181,-13.487381,5.548609,-13.664957,14.694254,2.0340683,21.147793,2.6479435,-1.8243046,3.8138719,-1.1133106,1.2999835,8.535549,4.102293,7.118179,5.8901124,2.958321,15.019231,3.8637354
390,-328.18954,141.55026,-19.931572,10.2756605,-11.5261345,18.963726,3.6790223,23.317516,3.5401645,-1.4259602,6.262555,2.3588588,-2.51263,8.9075775,5.2558794,8.479634,4.2973933,5.983325,19.274794,4.4831634
391,-330.36972,142.49301,-33.332764,12.219735,-9.758898,21.715336,-1.6384029,23.934788,11.998913,6.9737573,12.658575,2.353558,-2.5680292,9.279076,1.8291814,4.3025107,0.4465466,2.45876,15.4541,0.085852906
392,-320.35294,149.06714,-38.797997,7.732143,-14.218537,20.427256,2.08212,26.029213,10.73857,5.5122685,12.741339,1.1727856,-2.3373837,8.056958,-3.7446249,-0.2913863,-2.1557248,4.886635,10.14781,-4.352172
393,-328.6687,146.48006,-26.262257,6.6552405,-20.328201,17.622051,-1.1152573,26.324484,11.384954,6.7890887,15.085064,2.215629,-4.412753,10.806915,4.4673023,-1.0895534,-1.7187424,7.092464,8.966946,-4.7638745
394,-318.95248,144.10617,-23.827763,9.892202,-18.126411,15.092357,-4.1640406,24.619652,16.49376,14.233938,9.341211,-1.7539033,-2.4062405,11.580347,7.0034847,4.147792,-0.19263756,2.4877303,7.5816126,-0.04380983
395,-300.8128,154.57019,-36.560368,11.392633,-11.593837,20.419464,-5.8094964,16.52953,8.894043,5.6676006,0.545146,-0.12008715,2.1842551,8.076808,-1.1770941,10.119914,8.505395,8.068821,14.47579,3.512932
396,-283.02072,161.5817,-40.6484,9.01561,-12.514536,16.988014,-8.900038,11.632782,6.7529564,6.447089,0.3674494,-1.4751849,-0.5322818,8.445913,-2.2033582,8.919405,5.299605,9.183155,11.716432,5.7849283
397,-306.2148,150.12738,-26.045311,15.317875,-20.93763,17.12781,-5.933471,4.8728275,-1.3854406,4.514757,1.5550768,-0.75079846,-1.7816889,7.7271934,0.8156648,1.9550325,3.4280088,7.8385415,7.2819877,5.612335
398,-329.99918,134.67958,-15.68925,21.556835,-17.03479,26.601027,-4.6989083,3.547258,-6.9220166,-0.29631856,7.834695,-2.237968,-0.41024652,7.144657,-3.2267017,-2.801615,-2.3085845,5.3692913,11.190451,1.4238845
399,-335.11566,126.61478,-24.074175,13.586426,-7.788199,32.33947,-4.1827636,2.9721167,-3.4996119,8.619143,14.468142,-1.2601777,-3.6225448,5.1497235,-5.6180754,2.963837,-0.111994326,1.7935994,9.578749,2.0334728
400,-327.9496,130.77437,-30.253685,6.0601244,-11.240654,27.426422,-6.9565253,6.5719175,3.317893,5.4314165,7.982764,6.612359,3.3014476,9.332553,-1.0502849,12.076553,4.31206,0.16233504,9.605892,5.920105
401,-308.01007,139.6719,-32.200768,7.7101345,-15.214169,22.851597,-5.4713526,6.605132,0.53121597,-0.19901824,7.271385,10.487602,7.2031837,12.09553,-0.7169249,9.822883,4.8525143,-0.39188582,4.910331,2.8231926
402,-318.72058,138.36581,-21.552916,14.377957,-19.549273,15.273481,-7.55711,8.739586,0.94061196,-4.8147864,6.7974677,1.6104872,3.906718,11.878866,6.0990915,12.844725,8.501343,1.8001547,6.8050575,1.2295645
403,-330.8487,128.69348,-24.847881,16.651745,-10.030948,22.344742,-5.8965797,16.01439,9.430006,2.4236991,8.280681,1.9471698,3.1508007,16.386496,10.057163,15.37579,6.579906,1.4264395,12.67178,1.0382544
404,-342.89468,130.20761,-25.009102,14.284311,-13.5989275,20.928272,-9.021809,17.96269,14.108469,10.936124,4.7636023,1.9923617,6.7906923,18.673927,8.7279005,12.8758955,2.1589985,0.96062034,15.5666275,4.559288
405,-321.26657,136.17082,-25.169395,12.456609,-22.237206,11.831834,-10.603054,19.65682,16.175491,7.6113434,5.9430165,6.132952,7.240053,19.180626,6.893262,12.362633,0.29087552,2.4993467,14.062455,1.8979003
406,-329.0738,128.31259,-22.773716,9.437019,-16.37563,17.354897,-3.2201862,17.630566,5.742198,2.678524,6.453925,5.9347453,11.223075,14.651278,4.188386,6.477278,2.3285465,4.594558,11.586542,-0.5859035
407,-340.06464,116.5427,-21.599075,16.063307,-12.066555,23.109098,2.699247,14.960639,1.0590992,4.387373,15.036742,11.297138,16.24395,19.078114,5.288288,7.8184576,2.029441,3.3698988,7.48061,-2.998808
408,-327.11755,134.02621,-23.628235,12.452969,-15.517639,18.96983,-4.6644177,16.188164,4.6638007,9.358184,17.242704,11.333132,5.753789,7.7454567,-2.7714033,6.0114737,4.1182823,6.621663,7.980421,-0.7024104
409,-284.1224,161.2814,-32.90786,4.3946934,-19.768192,19.370031,-8.97954,6.10347,4.5428767,8.38924,11.339975,13.984865,2.0878205,-4.382432,-6.2341013,5.8728294,-0.8575017,2.778331,7.631111,0.01859063
410,-288.17337,159.36505,-33.75733,7.392233,-16.72165,23.409412,-8.272065,9.576086,5.047145,8.2966795,9.980631,5.1112127,2.8466802,3.1142437,-1.7493185,4.643232,0.7182276,-0.33820847,6.620014,1.4888934
411,-313.55707,140.5784,-27.802837,12.0650425,-7.8435464,29.914185,-3.445663,21.23783,4.526019,-1.0452614,6.6910005,2.397605,8.899395,12.302025,3.779399,2.3781927,0.059311826,-1.5583754,3.7374544,2.9297032
412,-281.29733,146.4888,-24.81253,7.4930735,-24.310482,7.7992525,-9.844739,24.597797,2.1355426,-10.093572,6.5158095,10.469244,4.9565177,6.3492355,2.3570158,9.520473,9.454297,10.554461,5.5036793,-1.3975298
413,-287.17334,138.012,-30.70569,4.335291,-26.146484,1.7402598,-11.950711,18.457256,-3.5749645,-9.4571495,4.654566,5.9365396,1.7685124,4.3146033,1.8132256,8.741858,9.090511,7.6590157,4.6404505,-1.2715155
414,-339.14966,111.2393,-17.784647,29.035522,-8.6992035,5.8533645,-7.4759293,21.613455,10.051716,4.54429,14.686251,3.6626453,-3.3661137,6.7696934,0.5827061,7.366196,4.0132046,-1.617185,6.6486654,3.2891212
415,-348.8281,124.39638,-20.15128,24.790379,-6.4955263,16.897354,-6.719452,17.881346,11.343673,9.843977,16.622156,3.5401344,-0.11425704,9.903362,0.16248512,2.6983604,2.7211912,5.8951826,9.553675,1.9824036
416,-321.13507,137.04695,-31.829205,12.636576,-13.893278,17.70076,-13.219988,13.03664,10.053225,9.621229,10.6612625,6.792543,-1.0933056,5.028996,-2.8289568,3.3725467,3.065586,5.0411763,10.261641,1.2462257
417,-323.436,130.41492,-22.365597,15.826019,-16.804672,16.730816,-14.053631,16.404305,9.205675,8.31201,12.731947,11.730679,1.0760329,7.626111,-2.4638858,3.7712421,4.9724135,4.7566037,8.422079,-1.8342469
418,-341.93494,121.65345,-12.648359,22.242786,-9.156126,23.398773,-4.173444,18.567019,6.1455803,7.731527,14.069059,9.734182,5.53071,10.529291,-3.37814,0.4360296,2.9422727,5.7330875,6.2229104,-1.5937072
419,-321.69177,125.30995,-11.950031,15.2953,-9.062372,19.790611,-6.4722137,9.590209,-1.7342837,-2.2095675,6.649117,2.7846463,4.762205,15.859754,3.4066045,5.7054935,1.2810272,4.011549,6.519503,3.4094338
420,-305.81915,132.7208,-18.634176,18.66681,-4.778225,21.549253,-4.5216045,11.442474,-3.959474,2.3877032,9.122726,3.6278586,-1.3812699,12.658112,7.3715057,6.987543,-1.1283702,0.2788056,7.117805,5.5426483
421,-303.0912,137.51521,-29.801182,17.19946,-8.508526,27.686462,-3.695942,15.331957,-3.8595233,2.4661708,6.969611,1.3283623,-3.614855,13.155193,8.543973,8.786882,-0.12993574,-0.20331347,9.2325115,0.6588635
422,-317.24826,139.19069,-28.365421,11.1066,-9.545048,35.34526,1.2176714,20.10513,5.290255,2.1441426,3.2945223,-0.99452674,4.5193357,17.179256,10.161139,10.787905,5.911642,7.163395,12.04258,1.5652356
423,-297.10773,148.9721,-22.950756,9.705759,-28.777884,28.442102,0.678696,16.31596,17.80058,6.372226,7.3645644,9.006104,3.0477633,15.101627,0.6932783,2.6124687,12.170253,6.458853,4.9881897,2.5288098
424,-294.78333,146.73557,-27.439302,5.6119814,-37.26969,24.059849,-1.3751256,14.628331,15.592659,3.5655632,10.039455,12.8117485,-1.4783007,13.900566,1.2614888,1.7734495,11.920809,6.352004,6.638512,1.723888
425,-337.2418,129.20694,-14.996642,12.839405,-14.435153,28.806376,-1.8777835,17.357912,5.9451933,8.436051,12.863386,7.775459,-0.6343552,9.952744,6.7703533,6.1570644,6.3452997,1.01294,7.961748,1.4563358
426,-345.0743,117.37291,-11.977475,19.315964,-6.0829816,37.504005,4.6194134,22.344135,-0.3348987,1.5389265,7.727853,3.9381618,5.2303686,7.533883,5.731257,14.826977,4.7534385,-3.28728,9.80555,6.65406
427,-305.18237,137.56583,-25.364977,9.595413,-14.373497,27.862366,-1.7422984,14.208825,-4.3923664,1.7090985,7.2793403,4.547911,3.3561335,6.8057656,5.1816754,11.233951,1.8057497,2.196842,10.9144,12.491695
428,-309.91376,147.55167,-23.716782,10.556056,-11.759207,26.307941,-8.885849,9.851181,3.128301,8.942642,10.977629,4.570656,2.9448595,11.029312,4.172357,6.427148,-1.1502739,6.3316555,15.08202,12.709546
429,-322.77054,144.49187,-19.65261,12.350803,-15.208586,23.463902,-4.359577,14.545807,11.79682,11.705648,8.933472,2.1210968,-1.0728848,11.058615,1.7240218,7.9913034,4.814493,7.1689625,13.759529,3.777019
430,-308.58392,140.87537,-25.379303,8.155174,-15.619316,22.90905,1.6323274,21.000813,5.9751453,11.1827755,6.6837063,2.2228484,-4.899768,8.430661,2.8949082,8.290805,5.54527,4.2246857,6.7125363,-0.5176996
431,-301.71176,142.98427,-28.242495,6.8964596,-5.348919,30.1292,-7.863905,20.816322,3.4122849,9.143987,13.575832,9.171921,-0.10404155,14.265171,2.3365011,1.3426079,3.1042614,0.34440702,5.90269,2.4245672
432,-343.30264,136.56833,-13.924804,12.967817,-0.5936881,34.956863,-4.4148192,18.748768,4.028084,9.064088,14.187321,8.634561,1.5170852,15.72039,2.3934205,6.2767515,4.0487876,4.2597656,7.560376,3.9177492
433,-377.80032,106.19571,2.6651003,18.374458,3.8274412,38.788063,-0.78416085,22.098995,8.095952,11.095638,12.110512,6.740505,-2.5400164,11.783957,-2.1185813,14.99471,8.529139,2.4238758,1.7919153,-2.4840534
434,-334.02872,128.5465,-20.241596,7.0248623,-4.1006618,28.514141,-2.3761349,22.659122,7.4400144,9.911543,3.5209677,-8.833585,-12.416512,7.91199,3.4586735,12.618692,3.6296968,-1.1978883,10.865959,-0.710339
435,-295.48648,151.93646,-24.216778,4.3431463,-14.513487,23.163677,-2.1238036,16.187353,7.002433,6.9932714,4.1943564,-4.5070496,-11.215968,6.1654854,4.2490396,8.467877,0.9597652,3.6644793,15.757836,5.0826025
436,-293.1304,150.83842,-19.927895,9.90411,-20.977879,22.173985,-2.4315052,12.874682,5.2288737,3.3515203,4.007355,-3.9883008,-7.9099417,8.767196,2.940539,7.927904,2.5418441,8.133484,14.407775,7.174738
437,-291.53693,140.3362,-28.6279,22.903908,-18.26004,9.084672,-6.732789,15.000966,-5.595291,0.7000458,8.332017,-1.7373703,0.09376077,13.479515,2.5774481,11.77779,2.6191173,1.9172596,8.980467,2.000015
438,-280.26126,145.82057,-32.27867,26.063835,-19.203245,5.6353307,-6.692765,16.20924,-3.1345003,2.3239698,10.021475,-1.5066833,2.4096022,14.33362,1.8360167,13.627184,6.3487053,2.8025327,12.440493,1.7935476
439,-315.4568,137.2042,-20.285534,15.254876,-16.356684,15.08243,0.49160305,14.115778,4.3396626,13.572611,13.635594,1.452018,3.8213675,12.3756275,-2.4595597,5.3010936,4.3795424,0.9002754,10.5713,1.9196389
440,-362.31815,127.86188,-8.224762,14.733827,-14.050262,25.15762,1.5666381,19.90886,6.9726353,9.430024,19.347908,7.8472977,5.691245,14.331911,-0.7787055,6.7505536,5.023121,-4.087902,4.7328224,-1.3641685
441,-368.52368,118.73923,-11.554551,25.408646,-5.904832,23.79224,-5.2208176,15.220091,7.5131693,4.8821955,9.426775,3.1147256,9.216424,14.232287,-2.7207367,4.890131,6.6934757,0.7041581,1.8884468,-3.64252
442,-370.4312,114.90192,-11.532274,25.331303,-3.5981884,32.408688,3.4441385,19.854397,10.388965,6.997081,3.7532241,0.23161972,6.651308,13.243544,-0.73642683,7.9424653,8.247444,3.9190397,6.664996,-2.889376
443,-388.5903,113.970764,-3.7141519,26.792076,-4.105116,36.729282,3.306707,20.510729,11.687634,7.768353,8.68223,0.70709276,3.6432745,15.8050165,6.271486,15.554129,8.621602,0.25068998,11.002835,-1.7999489
444,-358.57413,131.94136,-7.906125,20.120771,-7.6139736,24.678564,-5.5283527,20.850338,13.879799,4.8108115,10.26919,14.603846,10.054741,13.7217,3.3122966,10.86277,4.849356,3.0178533,7.5051975,-0.42106074
445,-330.05466,131.44293,-20.86364,13.247582,-6.6571617,18.93606,-0.6381677,21.16575,8.942485,-1.3629345,14.431847,13.655163,8.722017,15.807625,2.44461,6.5991173,3.8181837,6.796565,7.2111797,0.041374326
446,-318.21786,140.11191,-20.618744,11.744223,-10.467453,12.500875,-5.416076,15.588446,7.737422,4.4902606,11.29711,5.9786224,1.6655035,10.178142,-1.8901118,2.2977703,1.3493412,-0.271434,7.6793394,0.74168956
447,-324.8788,142.75134,-18.65969,10.172524,-14.746516,20.930614,-4.104013,15.15472,8.400182,3.603822,8.579662,5.918791,2.833097,14.740084,-2.9177907,6.0553827,2.496903,-5.2230043,8.735721,-0.71265346
448,-344.7656,145.3139,-12.717891,15.203352,-13.124825,24.46616,-1.7405314,21.260841,9.2997265,-1.4827445,2.8294942,5.2099695,3.9807858,15.771642,4.8570876,11.325928,8.392193,1.8397281,6.787292,-5.066533
449,-302.6254,151.69023,-28.011528,15.963533,-13.781987,19.825993,-1.9402294,23.12437,5.52487,1.2804401,6.271826,8.106594,6.1907268,6.178097,-3.1983635,6.794426,9.225689,4.2959585,12.281747,1.9132288
450,-287.5755,154.31256,-30.879225,12.898979,-12.426479,23.113066,-2.6944382,20.15878,6.7825613,6.3498945,5.482068,1.9208342,0.28344762,4.5406094,-3.711867,5.1132007,7.871312,6.571323,13.91156,3.8427584
451,-333.3003,145.06561,-20.555218,11.912307,-10.620746,26.618877,-1.5041096,20.322079,12.2179365,13.97563,5.952097,-5.603819,-5.7114387,7.528082,2.937335,7.623639,6.5356517,8.918101,11.949615,3.9483998
452,-372.6635,123.09601,-12.543533,28.638866,-2.9777281,34.265877,-1.6068897,18.111086,14.335852,9.607243,10.315409,1.5948923,0.53940207,9.3946495,-0.19991414,9.400632,6.793959,6.432625,8.937389,4.583642
453,-304.51987,145.66998,-30.643795,6.187536,-10.809485,24.514393,-4.850575,14.511045,0.47624016,15.945438,8.619616,-1.5619121,-3.5803165,15.728567,6.284046,10.566578,4.5055118,6.4525294,13.82304,-3.7102737
454,-269.78287,150.613,-36.661377,-1.5030038,-11.95597,20.284752,-6.869545,15.663252,-4.7350755,14.950277,5.7783217,-6.0788374,-6.4186077,16.058084,5.2732315,10.662818,3.7298326,7.444021,16.361877,-2.507515
455,-291.59515,140.63235,-28.652435,-1.1201555,-14.23538,19.681168,-3.119103,14.854349,3.537384,9.430418,7.1711917,0.85330665,7.024407,20.590057,10.589697,9.288393,4.1808357,4.086566,10.770713,0.9275565
456,-304.20877,126.02113,-19.785666,-5.300569,-12.6948805,20.329243,-0.76128256,15.684946,7.248938,10.219498,5.6993666,8.393079,10.734741,22.783894,9.0758915,8.524624,4.546054,-0.932678,4.251259,-1.7682729
457,-299.26804,116.12801,-6.4361897,-3.102415,-1.8496952,27.8358,5.737759,17.474375,7.04428,8.557749,7.231287,6.5919223,5.691283,17.399662,3.380115,2.871716,0.20163861,-4.153529,4.869781,-1.1299231
458,-319.58606,119.46509,-5.934973,13.441919,4.1993427,31.78738,5.9249516,14.001813,-0.034575433,4.8283954,9.464464,7.2089252,5.675883,10.908154,1.8442879,2.3189116,1.2242503,0.48055178,6.5078154,2.800707
459,-343.45636,124.24823,-15.644378,22.50898,-8.412663,26.53852,5.1705894,22.326653,7.201329,7.088643,9.3694,1.8386431,0.51055086,10.643597,1.2952181,10.4333105,4.2506523,8.710413,11.308561,0.7228242
460,-338.25772,125.980705,-24.730186,20.417395,-9.28146,22.386387,4.758832,25.086117,10.687393,8.174555,12.531652,4.734138,2.427442,16.01717,8.203582,10.08477,-0.9765544,7.0581875,12.984786,1.0151765
461,-336.09784,124.67468,-27.438927,20.55299,-6.203466,22.368126,5.759895,25.125454,7.9071155,11.648531,17.88751,3.8462532,3.9246304,14.460926,4.2895412,6.627576,1.8582152,1.8032099,10.64142,-1.1815252
462,-329.6694,126.067154,-26.22441,23.480322,-8.316084,17.2447,1.4955857,22.776217,4.2177424,7.826623,14.950135,4.633749,6.44116,11.853132,0.8582434,6.9828176,2.9020903,-2.6473787,5.943347,-0.16701847
463,-335.60944,129.33943,-15.540976,27.45169,-11.9793,18.985462,-2.6567833,22.362637,6.694138,1.2086021,7.3920374,5.4815817,3.6888928,14.601625,4.343894,7.0646935,1.6873001,-2.5262737,6.4918118,2.2144737
464,-358.35733,134.2926,-7.73549,25.553658,-11.455696,34.28283,1.1516966,21.748981,8.855858,6.4262867,11.316317,6.5722437,2.041685,11.999533,3.5485468,5.943465,8.4269285,3.4884152,10.595327,-0.78344804
465,-366.05377,129.20941,-15.536224,17.15453,-12.41761,35.165024,3.4619353,22.257675,11.285191,10.767294,9.159419,6.4328775,9.058895,9.175429,0.13171086,3.592738,6.305395,2.4730034,10.993197,-1.4574394
466,-341.92474,135.2532,-15.431669,13.278749,-9.93889,35.366295,-2.2942252,15.549399,10.382362,11.524086,17.405521,4.2985477,5.923046,11.264403,4.3992186,6.216208,1.6597536,-2.8843393,5.862753,1.1351215
467,-336.9012,131.95709,-21.310532,13.395846,-6.1765175,31.776703,0.7482265,24.327766,12.814169,14.829889,20.332632,9.183298,5.316561,13.3905945,7.5027933,7.9794693,4.1689835,2.081352,8.427958,4.083786
468,-325.20627,136.7587,-32.86529,6.5127974,-7.9775524,31.283943,4.2137566,28.794994,15.94264,13.277291,15.489359,7.5631847,8.272127,12.508385,1.4824266,7.8256125,5.0044837,3.5371,11.380733,-1.5735054
469,-312.53427,143.17276,-31.036428,12.29191,-9.929171,29.185738,1.5420632,23.90231,10.832016,9.507086,15.068529,9.173553,3.75003,8.143305,-3.4562736,4.591366,2.6934507,-0.6105159,9.235277,2.3895
470,-329.33276,131.8877,-26.954445,18.507004,-9.511123,23.417915,-0.86782134,22.23524,8.939991,11.69434,16.204304,3.4198258,0.8628381,7.4116435,0.9423015,12.798113,6.3236985,-0.32058442,8.243393,8.363395
471,-355.30518,126.33733,-9.903941,18.244015,-11.354486,24.608286,-4.2948155,18.863335,7.694768,10.493064,12.105859,-0.348305,2.730332,13.25391,0.90094256,12.076227,6.2983947,-0.114287496,8.028271,4.055412
472,-351.43246,135.4739,-12.590209,18.796593,-11.147392,27.797482,-2.0516505,19.152378,8.298548,7.637307,8.405792,2.7426705,6.1826067,11.237727,1.8507624,5.466796,2.8498025,-0.6431138,8.693776,4.795223
473,-314.17056,144.63235,-25.366573,10.79252,-9.80712,28.067066,-6.4170065,20.932156,13.224714,3.641037,1.3910269,3.5332525,5.135832,13.971384,-0.9780576,4.135235,-4.3596783,-3.770946,13.135807,8.210577
474,-284.00928,150.50812,-30.23182,9.53413,-9.047055,24.825212,-8.097366,21.923761,7.581565,2.0526147,1.7539704,4.6012287,2.9658787,9.025721,3.937683,10.109545,-2.0986507,-2.668938,9.181942,4.555585
475,-284.72638,149.00653,-25.918648,17.4398,-5.50177,26.935604,-4.8721213,17.173225,0.5015241,-1.2338887,2.1908474,2.8415833,3.5344045,5.9386044,2.526855,11.3638315,1.6715778,2.2101986,8.335505,3.71972
476,-289.72015,146.61209,-18.36951,12.852328,-15.809525,27.660507,1.346636,14.423283,-0.47994706,6.754695,3.8631845,-3.4480276,-0.56122357,7.963801,2.0286872,5.576868,5.656661,10.970457,7.249923,2.9283724
477,-284.51422,142.6344,-15.0949955,12.860484,-19.85133,26.850262,-1.1654822,14.0404825,0.6654586,14.097969,11.185165,1.9371617,2.3323193,11.043745,8.099478,6.5146475,10.133057,17.49345,11.05913,0.9799082
478,-327.5211,133.15619,-9.146041,19.36553,-11.243502,30.541224,-0.07977244,14.184347,5.799271,11.448772,14.606416,6.127138,3.1801395,8.480677,3.2660103,13.000189,12.7516365,11.39262,10.596201,-1.0015554
479,-363.73383,117.982635,-7.5771923,26.445251,-1.686255,33.354874,-1.903404,17.87825,8.972867,8.3821335,15.578685,10.011685,4.33043,7.3848543,-1.093921,13.441921,12.721039,7.0252914,6.7758164,2.4607496
480,-304.01785,146.67499,-18.782316,11.868717,-21.87421,17.227428,-8.247652,10.294653,-4.015427,16.644009,8.987078,-2.001828,8.145898,14.353463,1.9556295,12.850566,7.475272,2.6127071,8.602804,1.4590067
481,-283.7177,151.7359,-23.173653,4.4123163,-25.567375,10.094521,-14.088858,5.455454,-13.122396,16.931047,1.8500136,-12.706104,1.6185813,9.126796,-3.4510388,7.9682426,1.2906616,-4.233322,3.384459,-3.7396376
482,-336.2253,143.95781,-11.30447,15.800371,-12.5128,19.38889,-5.2252493,13.640546,2.2707388,15.361483,7.153424,-7.5515327,0.0671994,14.472885,1.9696429,9.541407,2.3266745,-1.653848,7.3195457,-1.6165211
483,-339.19296,132.4871,-17.390831,20.456757,-7.628942,27.00322,2.838832,18.636671,8.76997,8.11448,11.255024,7.595603,7.824287,15.170086,2.6873684,9.894521,5.3094893,9.406164,15.534035,0.9982368
484,-327.04422,132.72842,-21.157848,20.626015,-12.632368,25.84829,2.1353908,18.712639,8.157389,6.3117456,12.115668,10.57759,9.437386,14.935032,1.8216782,6.331688,1.8678883,12.515356,14.802546,-0.13467813
485,-323.97644,149.2485,-18.804867,6.8113546,-26.68613,25.334719,7.302226,21.45099,4.3428144,1.4816272,11.462599,0.7468497,-1.3945196,9.675029,-5.858139,0.24690098,2.3349605,9.582613,9.36459,-7.439141
486,-332.3776,141.88086,-16.295698,12.164586,-21.121677,31.658855,7.9668083,22.645164,10.730135,5.2982945,11.258072,3.549922,0.95435536,9.088905,-3.1718338,2.687579,7.7018433,7.3448553,6.0843444,-5.279781
