,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-419.45898,169.45276,-59.367775,31.065607,31.58022,0.96644855,-22.891914,2.9284708,22.804455,-10.502203,3.2648652,8.785988,10.71472,9.689164,6.2116785,15.615963,2.8459826,3.3046916,4.423209,11.19812
368,-416.18365,175.63696,-54.671455,34.392586,35.05474,0.8421989,-22.538538,1.8955662,22.939667,-4.5246987,2.2390761,8.001617,16.801481,8.601336,0.78568006,14.446743,9.606537,11.17553,5.693936,11.68157
369,-425.54376,171.14389,-53.92051,32.79702,34.957264,2.668645,-21.206905,-0.31046534,23.764292,-1.1462185,5.078762,9.815466,18.932732,14.593557,1.2496562,14.814119,14.2686615,10.696268,2.3276732,5.5634065
370,-435.92883,164.19937,-56.473488,25.696396,32.734188,8.400442,-18.321514,-3.7923386,21.269615,-1.3856931,5.9613156,12.498438,21.385239,18.004616,2.049216,9.879236,9.435133,5.4952793,-3.546422,2.8815026
371,-429.3502,168.83902,-53.62909,24.212242,24.188915,10.658588,-6.6304283,1.3033386,20.597107,-1.2817488,8.595473,15.162008,16.324434,10.555716,2.674838,6.763775,2.1630993,5.400217,-1.0899825,4.894574
372,-428.94812,171.9711,-48.32696,23.401218,15.709569,8.801153,1.5676903,3.5846658,15.983118,-1.2185197,13.317352,17.478989,11.650572,0.8623085,-4.2697945,3.605443,-1.63394,7.8610735,6.422363,5.8924828
373,-430.95657,174.91016,-43.096672,24.949734,16.042503,5.616128,-0.649788,5.9724684,18.204628,-2.194264,9.372383,15.205302,11.785418,-2.3266091,-6.048809,11.024456,9.622834,12.455631,1.1250705,2.5806046
374,-431.59702,176.31778,-38.552483,29.117792,19.924904,6.805876,-5.2770796,0.57304585,13.424419,-5.1448655,9.77335,15.447669,13.902062,4.2401,0.8439624,12.735581,7.202647,13.221651,5.42218,1.9247772
375,-432.99756,175.97974,-35.35159,31.470388,19.419209,8.295364,-5.295687,-3.0223877,12.955503,-3.3863833,9.539915,12.055752,10.00438,3.3511553,-1.6977026,7.397879,2.3590364,8.849923,1.8393443,-2.3705974
376,-435.6608,177.65231,-27.185577,32.949165,16.158411,13.259893,2.020773,1.5972165,15.769173,-4.188032,7.4166126,9.790935,12.195976,11.537365,5.32288,14.031753,7.9612694,9.689415,3.982679,1.4652096
377,-436.6756,177.5434,-29.716251,28.496025,11.229382,4.504881,-3.7551837,0.8508768,19.692986,2.0178823,6.909908,5.1865463,6.420591,10.207045,10.505678,13.38409,6.0389833,8.655622,-1.1924363,1.0709772
378,-438.5541,176.4533,-30.818771,27.52816,10.342421,1.7920575,-4.9497766,-1.8798581,16.94648,6.347317,12.425856,5.4234505,1.9254022,4.6586103,7.264538,10.034257,3.063767,9.582864,0.75797385,1.9655197
379,-438.8169,177.11646,-25.548512,30.083012,8.681862,4.9350414,-2.8458257,-1.8758681,13.592121,-1.6579647,11.280136,8.468746,4.4555597,9.995577,10.48395,11.346853,2.3165412,5.7754545,3.1726325,4.5993
380,-439.1165,173.7726,-28.085793,30.85562,11.173588,6.5628567,-3.0902286,1.843755,14.405413,-2.6970434,14.859409,13.013582,8.6106415,10.304473,13.106716,15.621737,0.01128608,1.489156,-1.4619657,2.7533283
381,-435.25513,173.87137,-28.19474,35.056366,15.987782,6.5012527,-12.588119,-1.0801232,22.366154,3.7194643,11.770383,7.8287535,13.070478,12.610916,9.190627,12.331358,-0.3425436,5.3924656,-1.3570367,2.19179
382,-438.7672,168.65372,-31.947575,36.592514,18.535906,4.6042466,-19.46426,-8.642927,19.722532,-0.49004877,9.034775,10.611812,14.08934,13.498124,8.67097,9.25326,-4.4287643,3.6460202,1.0503006,1.7043159
383,-443.53976,163.69415,-37.14424,30.33507,14.014912,4.5267487,-15.814206,-7.4060426,19.20262,-3.2454557,8.138059,16.756248,16.420122,9.855812,7.1905823,11.57172,-0.9234344,8.822178,7.271265,2.9028442
384,-433.6636,171.61365,-38.312138,26.798306,13.282267,6.3865643,-13.39937,-4.973773,22.58406,-0.39501065,6.6773214,15.270195,17.368086,9.089445,3.0961578,8.627289,3.3507786,8.837906,1.6626515,4.5580707
385,-424.91342,176.97952,-40.32831,29.968487,19.103767,8.589595,-11.741566,-3.7686148,24.366047,0.9857775,4.151615,8.001668,14.555922,13.277124,1.0195723,5.326592,5.0985627,7.5477514,-3.0312939,1.4506001
386,-424.79755,172.30615,-46.29882,33.632263,23.62304,3.8378327,-14.300214,-1.976289,25.022999,3.9673173,3.2958302,6.700692,16.549652,12.315368,1.8820953,6.955393,10.832221,16.775368,-1.8790166,-0.8298422
387,-431.8867,169.89105,-45.940056,33.17501,26.40828,1.5099483,-14.491857,5.7997217,29.37765,1.9773941,5.3943763,13.460945,15.097982,3.4572077,-2.3936348,5.8273644,7.746147,21.0732,7.1525426,0.07301265
388,-428.5111,178.2633,-41.967472,29.319859,26.919777,7.051626,-10.726005,4.178849,24.201649,-3.7079089,4.0569,13.312557,11.392328,0.07783288,-4.5723886,7.851515,8.914364,20.496141,14.08047,6.4099116
389,-432.5781,178.66478,-36.76374,27.785229,22.66748,8.122455,-8.985104,3.52616,25.557472,-0.082815826,5.5054216,10.755333,5.969252,-0.19257557,-0.7950032,5.519327,6.414074,17.337818,7.8734694,6.5129833
390,-436.63757,176.96251,-29.509987,33.72752,26.585552,13.301435,-11.886225,2.0155318,27.515303,-0.3607018,3.3376698,4.8295755,6.6067796,5.955579,3.1026978,6.103221,1.4956887,10.506063,-2.678,-4.056493
391,-430.9562,184.2261,-29.642788,28.392323,22.898857,8.502418,-18.122143,-3.4717388,27.75392,5.236452,8.5739565,7.0392294,6.692056,8.045202,4.264017,4.232169,-0.73632085,9.198558,-1.0979725,-1.9244927
392,-432.66638,179.34549,-35.170864,27.049845,19.805283,7.8635063,-15.2000675,-8.3737335,24.306187,8.756736,15.096756,7.7043934,0.64628935,10.33931,8.554177,5.6273713,-0.93609303,8.462992,2.668259,1.1808954
393,-432.15894,174.11313,-39.577766,26.732683,20.254032,16.88464,-6.5122614,-8.324158,16.284494,-2.20895,10.464886,8.999872,4.425794,11.814791,8.356323,8.784486,3.2935,15.367804,12.80991,4.603064
394,-442.44244,163.42113,-45.81067,23.951784,20.542454,17.471748,-5.1180344,-12.008146,7.8053923,-8.326461,5.0522633,7.991065,5.2090297,9.238802,8.867035,10.78499,4.9258547,17.42101,13.69266,2.1527877
395,-440.91965,164.51639,-48.741165,19.83117,15.986946,10.286638,-9.00428,-15.485058,4.7624435,-4.691657,5.040943,2.330186,2.5136604,7.7930713,5.6814256,4.1565466,-5.402089,6.5295553,6.7187004,0.46505493
396,-434.84586,168.1713,-50.33422,17.712254,17.20533,15.105948,-6.717818,-12.230066,13.499138,4.199584,6.08418,-1.7525927,3.9926348,10.619169,7.116061,7.8449574,-2.6832163,7.224994,3.8756914,0.34876114
397,-432.35693,175.11093,-42.49051,18.834578,15.128048,15.813602,-4.0993075,-7.7890673,21.247154,11.426933,7.392599,-4.72463,2.0623095,9.719578,6.0099773,9.659191,2.331177,11.537693,6.131422,-0.25125566
398,-431.6684,173.0823,-41.422928,17.28389,8.259264,11.250732,-5.705902,-7.198325,16.0722,10.195031,9.384289,-0.98439354,4.636048,7.3836546,11.181164,10.056441,1.8499234,14.61319,7.4405775,2.7892659
399,-430.73627,167.2642,-37.70595,20.161263,9.082968,14.037153,-10.7258,-5.36283,7.169978,5.656969,8.25581,3.2466526,12.569795,2.6092565,13.877748,3.4565778,-3.6801178,8.903273,-1.4604229,4.299427
400,-430.30615,169.77597,-27.912468,28.904785,12.337935,15.531454,-8.29133,2.08945,7.842737,5.304125,13.8307905,4.148061,10.83574,2.9959812,19.564512,9.657625,-4.40379,5.100086,-2.3509967,5.5480666
401,-439.50812,168.88083,-25.069714,37.51485,20.281765,13.5378275,-8.197601,-1.2070497,9.530031,2.3830664,15.285412,7.861689,7.937769,5.8865423,18.816517,11.540037,-2.020121,10.57549,-0.44369736,1.0414555
402,-443.73642,172.88924,-26.336075,31.417433,12.159741,3.5857582,-9.323223,-6.723234,9.990572,-1.7233211,12.894619,13.300814,14.589544,15.297533,13.215013,9.572399,-2.1014338,12.519176,4.3276634,-2.9945204
403,-439.74692,173.04637,-28.92161,26.755981,4.6384335,4.3273067,-5.0581675,-6.0491743,12.134495,3.9855623,13.955206,7.750105,13.784439,14.5100975,5.4297247,5.837083,-1.2944435,11.402016,5.85502,1.6527872
404,-445.82895,160.14699,-34.789738,28.949615,5.1228523,11.453657,1.6495095,-3.81144,14.637926,6.892392,16.590927,3.0270782,3.6264644,5.370351,-0.08015291,5.5960445,-1.356822,8.953504,4.346218,-0.44129834
405,-447.53195,159.51105,-35.01641,29.503473,8.837656,10.819033,-4.9575095,-7.6408415,11.051435,2.2970965,20.869818,10.129934,4.209445,6.015482,4.747077,11.740717,2.7576509,12.553162,8.21291,-0.43632996
406,-445.8294,162.20758,-31.921463,34.472794,14.259635,8.4772415,-9.130341,-4.4541373,13.521887,0.81829923,18.592913,14.243027,12.359736,8.8274145,7.3720417,11.008542,-0.7999178,11.611567,4.026683,-3.48269
407,-433.26263,167.87851,-40.563007,35.290894,20.797256,7.4492035,-10.09592,-0.374574,21.909374,-2.2146237,9.42004,14.123213,14.074884,10.733737,5.4886904,9.136602,2.3347638,12.963602,-2.7177963,-12.648336
408,-428.66907,168.42412,-44.52753,34.93753,24.912601,8.144884,-17.041822,-3.1866527,24.9264,-0.5972644,5.8631544,5.7922106,9.528057,11.059067,2.927213,4.149794,0.4171445,10.176251,-7.3334866,-16.59425
409,-429.43832,167.87363,-46.397617,31.426918,25.898659,10.649588,-18.638477,-5.5796766,26.1646,7.7201924,11.096218,1.8686913,6.283944,14.541436,7.5846567,-1.7806872,-4.918433,14.417742,-4.1681747,-15.464764
410,-428.41028,171.76276,-46.779232,25.892815,21.888634,10.83559,-12.881692,-5.131588,21.933996,7.2388277,13.387413,1.2235811,1.7196089,14.575202,10.690121,-0.8859115,-8.130636,14.488781,6.8820405,-6.132453
411,-429.75186,175.3194,-38.29747,30.063591,19.565512,11.2241,-8.837046,-7.8370867,16.10001,3.586316,15.008881,5.4247766,-0.26350713,11.7835865,13.509456,5.9875326,-7.1006246,9.610405,5.552025,-8.265421
412,-430.29813,174.07172,-34.817417,36.561295,20.987638,11.770748,-6.982282,-8.953416,13.43811,4.9919105,17.451574,2.0492911,-4.566058,14.484942,20.788284,8.91345,-8.220555,11.11842,9.079826,-5.1759763
413,-434.08923,169.48065,-40.90193,32.235287,27.089994,22.101086,0.35931078,-4.382538,12.131075,1.2065247,15.478701,1.7154619,-4.48882,12.358265,20.723541,12.392044,-5.7038813,13.483742,15.255775,0.96602803
414,-431.4883,172.86673,-41.560875,28.959908,24.61919,15.41659,-7.174336,-4.587476,16.813805,5.50428,18.274689,4.7551837,-2.9940891,9.450697,18.528477,14.84897,-3.831678,11.953468,14.224719,0.6309707
415,-428.1349,172.35672,-45.029613,29.670765,24.90892,12.371344,-9.644552,-4.253247,18.963108,8.081366,22.018963,9.19224,-2.300117,10.843138,23.68592,14.448038,-10.282053,9.1900425,15.475864,0.04566866
416,-422.6716,170.36444,-34.625862,30.441158,16.830223,16.491676,-12.70966,1.2581925,15.139802,7.856185,21.488293,7.892048,-0.54576683,1.6756222,23.585579,9.4472685,-6.7978797,11.4286175,15.445021,7.7739725
417,-425.9446,161.28482,-31.377068,28.220379,9.110651,15.549986,-17.58234,10.316827,17.68934,2.818213,11.149825,7.2941976,11.590107,-1.8121787,18.429062,5.3502016,-2.883757,10.727581,11.07416,15.274526
418,-429.8232,160.14209,-37.827354,26.350605,19.754807,20.52752,-17.253296,8.634068,20.66166,3.577124,3.6577759,6.602036,18.899092,-2.1753886,12.655888,5.3454885,-6.28637,6.192672,3.3007126,8.483068
419,-430.42856,172.11954,-39.26802,24.238583,23.871296,20.393291,-13.496689,-3.1879902,24.0732,5.5069823,-0.4416505,2.380343,16.51132,6.608582,9.311022,9.246793,-2.5353093,10.835973,5.0661983,4.1617117
420,-432.42,172.33438,-40.28738,27.006414,26.169384,19.954311,-12.037023,-5.5849533,24.975557,5.7877584,4.7130365,4.4862895,11.774612,4.2803335,4.2980556,10.686153,-0.13388717,14.997547,8.717475,3.510095
421,-428.8739,168.77878,-34.528465,26.989807,19.191818,19.765797,-12.515354,1.5486902,19.710972,11.156229,13.989347,4.841752,8.911949,-1.4456902,8.778362,11.177103,3.4277053,13.137071,7.9056396,9.023443
422,-425.64743,169.92822,-23.694775,27.025824,10.033165,22.402843,-13.062939,-2.8381658,12.449064,11.357113,10.325127,3.4277205,6.819668,-7.6792994,7.123028,3.2289474,3.3689039,13.03013,10.379069,11.925984
423,-436.15067,162.49445,-28.465736,27.485432,10.724794,24.498379,-6.2153025,-2.087207,15.044401,3.429443,8.609765,8.477857,2.8927674,-7.6493473,4.9157815,4.279357,3.8552742,10.491498,9.441479,10.06837
424,-439.33102,165.57605,-35.67677,28.206295,12.365573,18.632341,-3.272593,-5.485072,18.491158,-0.98579323,12.619193,6.883059,5.1799088,8.955975,-0.4567175,7.6533937,3.512166,10.267082,7.400957,1.0699008
425,-441.12708,166.43015,-32.694984,30.391163,13.346853,17.301975,-1.8220757,-3.6922307,19.902807,7.626389,16.41309,1.5267472,7.050109,16.247936,3.331796,5.7729053,2.6970878,16.481882,5.988323,-8.0698185
426,-441.5894,167.78009,-31.227654,29.143778,13.092396,20.670586,0.38078147,-6.9428444,19.791473,11.271698,17.391254,3.417335,4.075581,9.233035,1.285637,6.4491043,3.934517,15.492537,7.726218,-3.8608887
427,-437.7388,170.55823,-29.226791,27.955376,6.772889,18.788126,2.323703,-4.00963,20.686516,5.2680798,14.740286,7.6032195,4.745032,5.4005985,-2.5295377,6.08421,2.9996839,10.208938,4.759098,-3.4627728
428,-434.21454,172.09146,-32.16647,27.121914,10.077677,19.861332,-1.9439945,-6.672538,20.567333,1.1172829,7.9605207,2.0066624,1.8375474,3.688242,-1.9050038,8.366031,4.258256,14.059615,6.3268394,-4.489152
429,-429.0989,172.84843,-33.46071,29.111204,15.850999,27.885288,-4.3368883,-12.10157,20.186056,1.4419646,6.787673,1.0669361,9.240067,13.308883,3.3419785,16.197239,12.722847,16.615654,4.2165537,-6.3909893
430,-427.62784,172.70035,-35.039455,27.434814,16.953775,31.6232,-3.8152652,-11.764267,23.776642,9.245819,13.627209,0.73986053,7.1664047,12.690851,0.40466067,9.230618,7.698426,15.799866,4.365288,-6.0470953
431,-429.43347,168.7198,-38.91844,28.094715,18.96558,32.02692,-2.329829,-10.272057,24.12592,9.5215225,12.037668,-6.1483746,-0.59903854,11.670002,2.1843834,6.6877255,2.3111095,11.82352,4.2690954,-2.448533
432,-430.2743,167.06833,-43.63644,23.287003,15.338855,24.953455,-10.3614855,-13.595614,28.66027,15.938427,12.570293,-8.243887,2.7294302,18.020533,2.4354086,3.9506083,-0.24147546,8.377142,2.546359,-4.4034534
433,-420.82526,173.30818,-40.315376,27.660332,16.927147,24.20845,-12.47544,-11.683285,27.084244,14.4675045,18.083548,-3.3149233,6.201955,17.970276,2.8150187,6.193637,2.7994041,15.17617,4.4391294,-5.7645283
434,-425.57172,167.78719,-44.513855,26.445572,14.248247,24.22157,-2.0865414,-4.544894,24.9584,7.870083,17.955173,0.9023621,0.31363308,10.460234,1.1469374,7.5439644,1.7345171,12.555702,7.205636,-0.49604952
435,-431.20825,160.67245,-51.41259,25.993855,16.328205,20.746716,-4.2731676,-4.8025155,23.318232,-0.8082517,14.404269,10.842595,4.4099665,9.042311,2.843408,11.795899,4.8604174,9.665095,4.496899,2.1320953
436,-426.14798,164.08159,-51.57241,28.282673,19.451107,19.812801,-3.6951962,-0.9674862,22.086494,-3.1269774,15.426449,12.55341,4.7080927,5.148014,1.4542558,14.633707,3.6078784,5.203351,2.4357493,2.7587295
437,-424.562,167.82901,-40.41974,36.693897,16.896748,15.644162,-5.826904,0.7151923,23.216686,-4.6727657,10.2663765,6.6468425,3.5815415,3.6513982,2.8349442,15.755011,1.2192862,5.8679028,-0.029596329,-3.1129906
438,-423.07574,167.29797,-44.19119,37.153225,16.637554,7.72464,-8.452107,1.2682679,18.701286,-4.262081,12.573738,4.279373,5.9050856,10.459501,3.7130637,11.209413,-0.9899626,7.80194,3.2356176,-3.3411708
439,-425.02536,163.64256,-50.76107,29.628761,10.653201,5.243111,-7.370745,0.2882739,17.768642,-1.4082171,16.812298,6.232806,5.0156894,11.534424,2.7701898,8.985938,-0.8377563,4.5081024,2.7326012,-2.0346255
440,-428.47015,160.80618,-45.40651,36.44136,13.140694,6.726103,-5.5644035,5.369319,15.844692,-7.1102996,17.624916,5.9077597,3.3167953,12.117582,5.852734,10.747704,1.348951,8.686924,2.1447763,-0.45251077
441,-429.39886,159.28076,-47.291267,41.994614,19.99955,2.4036472,-12.750017,1.6163943,21.551077,3.3025968,17.551926,-0.9504621,0.8793446,16.34469,7.216201,6.44133,3.8862119,17.653603,2.671986,-6.2782393
442,-422.09445,157.5434,-44.710667,37.727165,14.278429,12.727285,-8.123112,8.888036,23.221825,9.358775,15.279192,-8.249855,3.4805508,14.423784,11.888029,4.0325375,1.4542586,20.333893,10.123052,-0.16432199
443,-416.47742,151.82501,-38.214302,38.02905,10.619978,23.078983,-9.143976,18.408123,16.12247,3.8662066,17.590006,-12.721691,6.2434444,6.062851,7.023261,2.3800588,-0.4942263,19.528824,14.398489,3.7546148
444,-422.1083,155.22421,-35.790054,36.737183,9.12769,16.232674,-11.568473,8.843555,7.3097544,-1.2664738,17.205671,-2.9301534,13.510887,11.456285,7.435363,2.7241306,-2.0186844,7.68485,4.826502,3.016762
445,-428.9673,163.36804,-38.479805,38.658604,11.753874,6.044975,-5.2335424,1.387751,9.356061,-4.234221,17.91111,6.5952725,8.100414,15.891646,10.652075,9.220729,-3.1622639,3.3939283,1.2159225,-2.676016
446,-427.76053,165.66199,-41.583466,39.979374,11.520754,-2.3338132,-8.006135,-0.8779689,12.646673,-2.611374,17.856297,11.136264,7.2503457,9.992392,7.7793317,16.06847,-0.04330358,4.7321377,8.300564,3.1164327
447,-429.31488,168.79764,-38.93805,38.319687,18.303225,7.9513063,-3.0040874,3.5622554,15.671488,-6.1896253,7.751939,5.5117035,10.772944,9.225412,4.334564,18.339825,4.1709623,6.3382454,7.612531,6.5984225
448,-434.22562,166.7508,-35.33948,35.18999,12.09666,8.08976,-3.899055,1.5799745,16.972853,3.5016599,19.956604,6.773985,12.44528,15.62261,3.8611054,14.725767,3.8359823,6.777384,3.6097355,0.80203235
449,-437.16217,168.79431,-27.722689,37.331245,7.235002,5.106725,-4.795152,-6.3961425,9.294214,4.767848,21.165684,0.4294185,5.262732,17.702732,11.988631,21.78114,5.735677,3.0126362,-0.027193129,-0.19770023
450,-438.9362,167.59787,-27.370396,36.56255,6.1281567,4.6520348,-7.13189,-11.240482,4.5246544,-0.7978431,13.023652,-3.0220466,2.6390727,10.41107,8.120166,15.318539,-2.9366374,3.421458,5.2069626,1.8271539
451,-438.64218,167.4031,-28.43816,36.197517,4.6262617,5.0386415,-2.3446364,-8.092415,4.686059,-4.992646,8.928673,-3.6810088,2.4957714,9.634948,1.9457049,10.102,-1.4362068,6.015585,5.7590046,-0.40173012
452,-442.46472,162.96631,-29.795406,36.341095,6.110729,10.066334,3.2801566,-1.8952637,11.6418915,-0.18528897,11.130585,-5.7301474,-0.8656392,11.828362,7.5243254,11.951045,-2.2013478,4.829134,2.6384292,-0.6704991
453,-439.0583,166.77826,-28.475422,38.375748,7.922634,6.2622137,-2.9401593,-7.018255,9.849064,2.8092227,16.829731,-0.85917723,-1.7171516,10.005901,9.1672325,12.928959,-2.5250535,2.7355685,3.1524873,5.3103437
454,-435.71683,173.8088,-25.734003,34.754257,2.5324054,2.8683927,1.3375804,-5.090022,9.347576,5.326115,18.353867,2.5291092,1.959409,11.928055,7.5214515,10.136061,-1.0315573,6.3107824,7.3909492,3.7268484
455,-437.30457,171.48506,-25.812849,35.191708,3.6105218,6.5237055,6.7907014,4.9768248,17.047272,5.8850574,17.553986,3.7838733,5.310193,12.183847,2.0078952,5.993428,2.4507809,9.523973,6.4311438,3.5954056
456,-436.59872,167.7782,-31.482143,37.924088,9.850233,8.087103,6.8584356,8.292274,20.424461,2.5849195,10.451039,1.2514759,7.118886,10.500118,0.9414542,12.203014,6.3571224,9.52269,7.8291063,4.7721205
457,-441.69678,165.28929,-35.21663,33.72734,9.166675,8.031643,6.296791,0.8534216,17.971336,6.730667,14.983298,5.186993,12.453373,21.379326,3.3766844,9.974845,2.4516444,4.9705524,9.181757,1.396244
458,-445.7862,169.29599,-26.87819,36.086502,9.016117,5.9111776,4.1656594,-6.577965,9.779049,3.86912,11.383477,-3.7034001,0.17139512,18.96201,6.951416,8.065306,3.3633857,10.320197,11.498554,-1.242267
459,-445.5256,167.84079,-26.248383,31.794235,3.0446174,6.258213,2.9663067,-6.732135,5.797509,2.5291958,11.995815,-5.809169,4.394161,20.598057,8.858541,7.5189586,-1.8026041,9.752957,11.593039,0.3755534
460,-449.10422,164.09991,-26.014753,32.28184,3.1581445,9.176767,2.2653651,-11.427319,3.8980193,3.4891665,13.805439,-1.3430561,8.399199,21.118153,10.023115,5.1433325,-7.170167,6.0151577,8.838579,4.049993
461,-442.0585,170.72382,-26.00095,31.25661,4.3219957,8.257903,3.4066067,-4.9480805,7.9065504,3.781406,16.025898,3.5316544,8.731045,12.223852,5.172698,12.432621,0.52437717,7.006357,4.051919,-1.2740471
462,-438.2752,171.18164,-26.334217,34.965076,3.905445,5.486565,5.613636,-0.70167124,8.991118,2.4018147,15.240326,6.206103,9.877257,7.835732,1.06213,12.247232,3.4376378,6.8009534,2.8690813,2.2572377
463,-437.31152,169.57727,-27.684748,38.639416,7.1318803,6.262398,6.2188706,0.6022818,10.307183,1.432679,12.611707,3.2552872,9.785837,11.382151,1.6929911,12.870377,8.628323,7.7279487,-0.7975509,2.5506124
464,-437.38968,173.1995,-21.230831,41.361633,9.379517,8.941378,5.36399,1.3844601,13.882189,4.9531174,15.3976755,3.0635822,9.280264,10.089579,-0.6568759,13.236942,5.4537106,3.4484444,1.1334233,1.4231031
465,-434.78784,174.68826,-20.760956,38.355904,5.215356,11.659722,5.4814224,-1.1449118,16.957949,7.243231,15.032343,1.7543339,6.5769997,9.917728,1.2257878,12.070738,3.326729,4.43517,3.2935467,4.5912585
466,-433.80334,169.06673,-27.059582,39.690804,6.289256,10.300319,-0.025597129,-5.1043224,18.84888,6.0755515,10.952948,-0.8068514,2.7939103,5.8998117,0.723279,13.669527,6.8345666,10.305708,6.946864,6.2178464
467,-434.13983,164.43076,-34.58596,40.479774,14.867495,11.22934,-1.4997971,3.6381063,23.552345,4.1520815,10.897809,-0.974661,3.0085642,4.3146157,-1.7631053,13.467606,8.009993,11.29166,4.9864836,0.4333899
468,-432.0663,165.55298,-41.674988,36.238148,20.566929,12.4336195,-1.1655371,6.142145,24.640755,7.5894127,13.040342,-1.216469,6.4457226,10.760809,-0.14296877,11.300129,6.7036705,9.057179,1.1825342,-6.9465227
469,-430.85745,168.4368,-37.979965,39.721428,18.437649,8.090941,1.6722939,8.493389,25.51196,10.676332,14.260893,1.6915212,13.170242,14.55322,-0.4304335,9.919939,2.5766215,5.31679,-1.3494312,-6.3620443
470,-431.16782,167.89088,-35.34237,45.683174,16.513474,3.675405,4.2850513,10.176927,26.087618,8.14487,16.153194,12.929422,16.331608,12.466862,-1.1709809,7.9727097,2.7644463,4.6178026,-2.28437,-3.6522489
471,-434.0895,165.10664,-38.206802,42.88646,16.293556,2.9115112,1.0221709,2.9984007,15.501627,0.9304258,12.801163,10.045568,16.18267,14.125519,-2.1087213,4.9733076,2.9825692,9.2568,2.4094243,0.35645235
472,-431.25586,165.67989,-40.688225,37.9809,9.712516,0.80572647,0.43812588,1.0825942,14.555456,1.4588569,15.808521,11.166557,14.831847,16.519127,2.6250668,10.656813,8.34077,14.448946,12.440866,8.991547
473,-433.83157,161.33734,-44.37968,36.38916,9.942751,2.7109718,6.1208134,8.140102,14.906563,-2.4549117,15.084372,14.50023,14.43882,12.018553,3.9663417,14.269531,9.101177,14.431325,12.296696,7.920005
474,-432.06348,160.3315,-50.93199,36.411705,17.386852,0.25692248,-3.129232,7.9696627,19.887161,-3.7138202,14.548817,18.626389,15.710327,9.823822,3.315577,19.838915,10.469282,7.982818,10.822432,7.8267093
475,-421.99576,164.84767,-50.6108,35.275543,13.569867,3.7493482,-1.3032188,8.633671,20.914406,-5.20752,9.946089,10.92124,12.122609,7.918805,3.8857656,20.814888,7.4710164,3.3746123,2.7015166,3.6273894
476,-425.26947,163.70068,-46.11461,37.5534,12.211966,4.9551487,2.323306,7.229521,15.024259,-4.2024884,8.615321,5.29682,13.580622,9.65996,1.9033597,15.320307,7.4303493,7.6527295,-0.9614663,1.2050562
477,-431.6655,159.65402,-41.936783,42.672592,12.405682,3.0313532,-3.0874343,-2.0481122,11.612631,-1.2722266,10.964916,5.865096,13.4902115,5.8394394,-5.909211,11.41951,9.864452,12.313389,0.9766549,2.3811183
478,-431.80997,162.11731,-43.209507,38.027344,14.154605,7.943635,-5.1531186,-11.85079,8.324691,1.6217837,13.20114,3.7024786,9.529121,12.013472,-1.5236032,6.283113,6.1945815,14.966611,5.7386475,0.12670082
479,-430.5431,167.07892,-40.34113,37.17125,17.377302,8.349211,-5.3307266,-4.06444,16.155853,6.7475705,16.122458,3.0439897,8.622192,13.527838,1.4661994,5.371615,1.9320533,11.391787,2.9561,-5.618231
480,-430.762,164.63219,-43.79053,31.867218,14.626394,10.448284,-4.169327,-0.2217522,17.913902,6.812599,16.94616,-0.21164519,9.500094,17.334183,0.23558688,1.718257,-0.4352931,11.480258,4.1717043,-6.3297224
481,-432.7925,159.9649,-46.132942,29.193096,8.684141,10.471914,-5.5492225,-9.752666,10.516632,6.6102276,19.258398,-1.159517,5.868908,15.232232,0.97101074,2.0459623,-1.5063498,14.911686,11.463604,-0.37216264
482,-428.86,167.22322,-38.125664,35.481556,9.086088,8.596528,-1.9610112,-5.4979806,14.00932,7.1140423,18.249317,4.7322626,9.63399,9.884677,-0.8280295,8.919383,0.56764084,8.408992,9.3760395,5.453469
483,-427.2236,166.93161,-41.63466,32.77375,6.291134,6.601411,-0.52719927,0.17330426,20.88812,1.8927304,9.703511,7.939561,11.6443,7.675398,2.4324257,17.02276,6.335509,7.7842155,9.053219,9.101488
484,-431.75354,165.78336,-37.49209,36.577698,7.496649,3.2880516,-2.1956007,3.1862128,19.015244,-6.1504173,2.9258733,1.4869177,7.569417,9.535323,4.665438,20.348919,10.230647,5.8416376,5.6587634,10.271408
485,-428.72336,169.14197,-37.45347,37.52105,10.67058,5.4803834,1.338499,1.1246226,14.511738,1.2175021,13.821274,6.9325676,9.938271,6.010379,-5.0247593,10.6207485,6.4142165,8.648692,9.593151,10.298538
486,-428.5274,167.95538,-39.49835,39.03389,17.21086,9.924409,-0.7385918,-1.2582984,11.748104,-1.9313791,18.511868,14.89101,13.034724,7.5670657,-4.111288,7.7144094,-0.683818,3.0683343,8.28858,7.933209
487,-431.5245,167.48274,-34.635483,40.12457,15.656927,9.895571,-3.310331,-0.28958386,11.688065,-8.634208,14.807995,12.482785,8.963537,6.498412,-0.47217798,12.275575,-0.5325644,-0.8736112,3.2141657,7.6918774
488,-426.9203,168.84564,-37.14856,41.69187,15.5658,6.395304,-2.742929,3.0372348,17.282711,-4.0344725,12.446487,9.820425,9.407829,4.868204,-4.29715,11.8481245,5.1621246,3.4679666,4.0482955,9.546383
489,-429.0226,165.71489,-42.403778,42.916214,20.223999,1.6181467,-8.225703,3.3737273,22.930235,-0.36084342,10.579264,7.8431177,9.156261,8.568748,-3.4660048,11.155809,11.228464,11.598394,9.006909,10.090809
