,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-439.2743,191.8045,-11.01247,25.692223,17.618359,-4.244508,18.95155,4.0816107,7.396269,12.113188,-2.3678312,4.876229,-1.4704049,-6.7063217,1.5603356,-1.0722761,7.4569016,6.2754107,-2.6534634,5.654173
358,-437.21875,193.84984,-13.685621,21.061077,17.5841,-4.572711,15.30423,2.8564024,9.213079,13.104677,-1.4611346,6.907257,-1.9181304,-7.490612,3.5702548,-2.7057967,6.201963,11.836546,-0.9904012,2.9237056
359,-436.63443,193.40411,-17.162743,17.373808,14.822226,-7.293373,17.23779,5.4973526,6.354631,10.799933,-2.45289,5.3959355,-0.62513345,-5.172579,7.0390134,0.32658342,4.702655,13.414992,5.211891,5.552536
360,-438.6323,190.87665,-17.548065,18.0247,14.843664,-4.1230574,21.146057,2.6751907,-0.9222418,3.997944,-9.152088,0.9764867,0.23674679,-1.9316401,8.541566,-2.3781402,-2.334652,7.6635537,3.3870044,3.9240746
361,-439.19427,191.66534,-17.033295,16.217682,13.27071,-6.628831,18.016663,2.693491,1.1009378,6.5431967,-6.6029773,1.2688227,-1.2626026,-5.4504795,4.66479,-0.8529805,-1.1755519,0.36917692,-4.9732475,-0.08978951
362,-439.8671,192.48898,-15.748642,15.545023,10.732755,-11.326206,15.609184,4.8614807,4.1499825,8.836105,-7.252411,-1.3465953,-0.04558453,-1.9153787,6.643135,1.3065703,1.1465902,0.096342504,-6.6447997,2.0300736
363,-437.8388,194.72607,-14.514968,13.939588,7.274068,-11.964712,14.254538,0.14186898,2.513885,10.949131,-6.030612,-2.161428,-2.1562924,-4.5028896,1.2406297,-6.420371,-1.5263517,2.5977726,-4.794824,4.1359086
364,-436.6334,194.246,-16.745728,13.977088,10.405165,-6.7982283,19.176147,2.0704992,0.48754415,5.9717426,-9.592274,-2.3894897,-4.3193398,-8.732781,-0.21051131,-8.730616,-7.0477324,-1.5307846,-9.674676,-3.660492
365,-437.17377,195.40842,-19.399223,9.500587,12.998098,-6.0447397,20.248283,9.911874,4.5440216,7.1217566,-7.8995,-4.035544,-2.9217474,-4.254229,1.940569,-5.9552383,-5.528778,-2.277324,-7.9284825,-0.7984878
366,-434.7367,194.27219,-21.554993,12.462,13.195055,-12.113921,11.4485855,2.7752876,4.2006087,11.332602,-3.9521754,-1.5535494,-3.3845775,-5.6456375,1.9859297,-5.795168,-3.582685,1.2523739,-7.834283,-2.8550625
367,-431.35074,198.54149,-18.517618,12.446138,11.82176,-9.592583,16.848614,7.138749,3.772727,5.4403524,-6.89559,0.72420543,-2.264378,-5.3461704,1.348354,-8.460741,-4.129735,1.6115881,-8.885516,-2.3093138
368,-432.8961,200.10405,-13.877722,13.262684,10.415596,-7.9323616,21.182837,13.31391,11.405342,10.885544,-5.333942,0.1524592,-3.5135703,-5.3814907,3.7977655,-5.02899,-3.151579,-1.0031981,-9.564383,1.6446345
369,-428.25436,200.64133,-16.235079,16.375504,13.654049,-6.5519195,20.300312,7.813324,7.438317,11.052567,-5.8763523,1.4385166,3.6887572,2.445654,7.7155867,-1.7384102,-1.2068247,-4.58821,-12.712503,3.9158478
370,-426.70148,200.7162,-16.450146,17.831478,14.611671,-4.720248,20.968842,6.2523227,8.098588,13.332433,-2.5663571,4.45107,2.1498413,3.1875901,14.335976,0.9071623,-1.7948022,-2.1696992,-11.797171,0.286942
371,-428.2253,199.98679,-18.21767,13.828833,12.306471,-4.8483334,25.742043,14.746574,12.111992,15.572763,2.7147985,6.665853,-1.1437788,-1.707524,9.82886,-3.257988,-5.1503067,-1.0896292,-6.6107297,2.9610245
372,-430.3922,199.95705,-14.250803,19.75475,16.950846,-4.1071396,28.945993,21.013746,13.940142,14.750595,1.6912804,5.456864,-1.7525837,-7.018882,2.235489,-5.903842,-7.134409,-2.0395463,-4.219619,2.3179448
373,-424.80994,204.20215,-12.683136,19.944855,13.615612,-5.5322165,27.253078,17.420776,18.010006,18.858162,-3.014543,4.995487,2.600533,-7.0917215,3.532425,-0.9376907,-2.434268,0.8114768,-6.793251,-1.4229934
374,-421.16977,204.67537,-18.573902,13.431654,9.003752,-9.385191,22.859978,14.178783,18.039198,19.330029,-4.1511354,5.868836,7.242303,-2.7906864,5.7202024,3.8694417,5.4301453,5.2711577,-5.906636,-0.16296363
375,-418.7631,206.09647,-18.569437,15.566747,12.733152,-5.157749,27.704979,14.996199,10.747002,12.466736,-2.2240088,8.28318,4.522234,-2.2161076,9.921719,4.366057,4.9410706,6.9661994,-6.4059553,-2.4938898
376,-423.2957,204.30542,-14.961561,19.066057,14.186932,-6.8565326,24.176971,11.277113,6.842763,12.884769,3.2188897,11.680142,6.412731,3.0746853,13.800456,1.9797035,2.4188933,10.572707,1.391046,6.20855
377,-424.6027,204.72961,-12.324368,20.127384,11.394539,-12.812685,19.722254,9.297892,3.5567942,9.653503,3.7135508,14.337522,6.663191,-0.8348285,8.5075035,-1.9652541,0.6715498,9.820795,-1.0399626,3.8374798
378,-428.9127,197.58719,-20.855434,15.335445,13.648054,-10.231937,17.546421,6.3208203,3.4231873,9.6985,0.027926639,8.933001,2.2070718,-6.3140745,4.098916,-2.0276072,-0.2426207,4.7102895,-6.8858476,-2.492804
379,-425.08453,200.76556,-18.890583,15.693108,11.115929,-9.273438,20.686573,8.772839,9.316269,14.829729,-0.10951216,6.8776364,0.653936,-5.2832904,6.6569376,-2.1437912,-3.6036716,2.1698482,-4.4160185,-1.990172
380,-419.8985,205.14496,-15.714736,19.711647,14.020081,-5.0262136,23.149073,8.896828,10.632193,10.769028,-4.554549,13.291113,6.8416243,-6.39077,5.635027,-2.5461812,-1.1007735,9.5189705,1.4581736,2.4994893
381,-423.27206,201.81493,-20.18882,17.005262,18.443066,-1.3723959,25.009842,11.474243,9.885851,11.266351,-1.9236325,11.680492,4.1166945,-6.665984,6.049817,-1.6632389,2.047176,14.107149,3.3307595,3.9448147
382,-423.15326,204.14113,-17.638851,15.62682,16.791853,-1.0636798,24.968079,11.86278,10.812426,11.405943,-1.9082721,10.462176,2.4791887,-6.4720855,4.3733273,-6.0511627,-0.9490355,12.331951,2.5441852,3.9267225
383,-427.01956,201.00352,-17.891699,14.161942,13.053017,-4.3964443,23.846586,12.344391,9.442468,8.301779,-0.96685433,14.981192,5.0186296,-5.5837774,5.691376,-5.551138,-1.3721374,13.106443,3.1396527,2.2786856
384,-428.24146,194.76251,-22.75127,15.459587,9.149067,-8.901733,28.235086,19.291405,15.022398,11.878546,-1.7631146,12.328281,1.9482018,-9.079376,5.488784,-2.2453995,0.15499401,9.903635,-3.0195327,-2.720981
385,-430.49893,190.91116,-29.167667,9.007426,9.650945,-3.1335154,29.88932,15.611595,12.810253,12.537952,-2.4441643,9.948885,0.35232165,-9.805269,5.56786,-1.6353519,-1.6510047,4.8757863,-7.4135795,-4.151484
386,-428.46796,193.74437,-27.441704,13.153672,19.146301,5.0102334,32.446747,12.725563,7.5293202,12.255049,-1.0624523,6.5760374,-0.31806386,-5.2030616,6.2541556,-6.108289,-3.757115,7.8722954,-3.3774247,-2.1211066
387,-427.91412,196.67911,-21.645882,18.916576,21.099083,2.2788649,30.044516,12.806984,8.4766865,13.21787,-2.558173,4.6614027,2.4550169,0.46115512,10.824846,-3.8448691,-2.1665912,10.134998,-2.99132,-3.0347028
388,-422.00494,203.64236,-16.16079,24.602856,24.028128,-2.8740745,20.232384,8.308095,9.791354,13.512224,-4.099575,3.702013,0.77304447,-4.180605,7.5877314,-0.6428673,0.2000038,7.696652,-0.8095678,4.2821465
389,-423.97244,201.87857,-13.487605,26.968323,21.171043,-4.4750957,18.937962,5.0575237,9.326337,16.65607,2.0485914,7.8862944,0.38150924,-4.1371903,6.4632206,-2.3198018,0.76085633,7.338038,1.4280357,8.98052
390,-430.64426,192.01208,-20.576925,20.450676,11.282585,-8.749457,23.624418,12.875083,15.637057,16.70039,-2.2534847,4.412367,-1.274282,-6.0234203,3.5301266,1.3795723,8.828535,6.008511,-3.5089717,9.005408
391,-438.63675,185.36356,-22.80603,16.55566,6.7519474,-14.275803,17.459087,13.805793,22.150091,18.597725,-4.7464056,1.8450958,-3.8067496,-7.222914,2.7296188,-3.0755053,0.6050885,-0.21857518,-3.560264,8.728094
392,-439.92072,184.82413,-23.734446,15.845993,12.626317,-3.4621205,23.693981,9.311245,12.48414,14.141229,-4.3883514,4.061284,1.198745,-5.22579,-1.7975926,-9.2591915,-4.8583164,-1.9687979,1.0623481,13.118105
393,-430.8793,195.97513,-18.291649,17.975088,14.354237,-4.6770544,23.434862,9.592277,9.852031,13.98977,-1.9656398,7.261636,6.485325,-0.7249405,0.5456733,-9.768057,-3.5509527,4.570347,2.6810398,12.37002
394,-431.83243,197.93529,-14.456987,20.111103,15.976278,-6.412394,20.6097,10.918575,9.966183,11.505201,0.2175163,10.5078535,3.5619473,-1.5326269,9.023209,-0.7692248,1.3509954,7.471695,0.5395174,8.841433
395,-428.32916,199.46857,-17.328382,20.148647,21.723858,0.013842225,24.453907,9.153586,3.6915498,9.096661,0.29301628,7.8864822,3.284752,-0.68748236,7.2583976,0.41377348,2.675808,3.1798453,-5.080722,2.1619272
396,-428.98273,200.08925,-14.486182,20.588903,17.317976,-4.3351536,22.657074,9.304125,6.809379,12.038692,0.24261466,9.850757,9.769052,5.0748463,9.5130205,2.3871627,6.032172,5.500626,-5.0225163,0.5330839
397,-429.50522,201.62346,-12.707359,18.885323,15.142492,-5.005349,24.01765,12.553341,9.4596405,13.649575,-0.077878594,4.8033857,2.2987015,1.6677684,11.847406,4.6690826,6.2313924,9.066995,0.98749787,5.012722
398,-432.6585,200.97113,-13.656267,15.10003,16.647907,-1.331439,27.094196,15.977613,7.1402235,6.8178387,-4.7856436,1.5525591,-1.4647107,-0.23571454,11.822653,0.7821221,1.7282138,10.5412445,1.2139603,3.9545274
399,-432.4556,197.67505,-18.412983,17.290844,22.418083,2.2090049,29.639378,15.712778,6.643878,9.472164,-7.2239695,-3.5813713,0.03579338,1.1169269,9.163616,-1.4373727,-0.15843517,10.03188,2.3623762,4.8405056
400,-428.1201,201.33838,-18.040304,13.861525,14.796497,-3.7557044,27.111155,13.917624,6.603187,11.797787,-4.6770654,-3.380486,-1.0648885,1.9683602,11.332555,0.98099977,1.1987336,9.45394,3.2527149,5.069623
401,-429.18756,199.099,-18.26815,15.994162,16.091183,-3.3482132,23.7178,9.628748,6.332583,9.018587,-8.884218,-1.13985,2.9977717,3.3855853,14.161833,6.6550093,4.835865,8.813232,2.7197192,5.0096498
402,-431.00073,197.8349,-18.99842,17.719788,21.155373,-0.8456497,25.822104,11.796034,3.8487487,8.092974,-5.1253147,2.4192684,4.8201103,2.736362,13.701176,7.8650284,4.6095824,7.8846846,0.20150161,0.5307436
403,-431.06274,197.28629,-19.142284,16.108015,16.39232,-2.8878083,27.101332,11.589792,4.432698,11.764834,-0.46935335,6.116494,5.726272,1.13675,10.932154,4.5669813,1.5133435,4.135196,-2.523016,1.5144805
404,-438.21832,188.64609,-24.245556,13.097803,14.743217,-1.6531136,28.154469,10.502631,3.8931541,11.173525,-3.1918845,2.6388376,3.7724526,-0.73843336,6.720625,0.84856224,-0.53208894,0.45480907,-6.4073296,1.5599815
405,-437.16327,192.1644,-19.276886,16.476757,17.177963,-0.9378104,27.284784,11.881147,4.2459135,7.2019324,-3.7207763,6.614098,4.5661173,-1.4161518,8.3916855,2.3458216,0.073670685,1.2068973,-6.4346056,-0.33391857
406,-431.26816,200.9613,-12.745775,19.034828,18.12226,-3.5951173,20.96391,9.0984955,7.2274437,10.167599,-4.1710043,4.528775,2.7558684,-3.5441847,4.424767,-1.342696,0.81280625,4.4622355,-4.625218,-0.701632
407,-434.28622,199.61783,-12.800547,16.147696,16.5077,-2.8319411,20.05856,7.551255,8.146675,12.626184,-2.00038,8.336937,8.723682,-2.002092,0.5091318,-2.3775704,2.9530041,5.455939,-1.5900017,5.846627
408,-438.1859,194.75003,-15.606522,17.800472,22.978647,2.8217616,20.45758,6.570702,9.527365,13.221936,-3.7530518,7.202448,8.109459,-0.8792125,7.8959017,4.4656096,0.5601827,2.6062112,0.9618384,6.7782984
409,-435.7739,194.7618,-16.923271,19.458685,23.445614,1.5509415,19.395203,5.7448683,10.861313,16.232996,-1.4633942,6.309556,4.569257,2.0554564,16.814621,6.989047,0.22585477,6.0413294,0.3846085,0.96651936
410,-435.11285,197.97769,-13.840527,18.073112,20.760162,0.26188987,20.120136,7.0937796,9.24106,14.517952,1.7173666,10.417322,4.6539598,-0.93917394,10.457158,-0.7654563,-1.7993971,7.226919,-1.9517119,0.20635858
411,-439.0105,191.28102,-18.224648,21.691742,28.03105,3.6808133,19.561836,5.3148227,8.203081,15.990995,2.6787543,8.144384,3.6312428,-1.1149634,7.3686705,-0.50081444,2.6484857,6.2842083,-6.6714525,-0.67158675
412,-437.8202,190.78049,-23.03842,13.930648,20.266544,0.49916744,24.262741,14.303646,16.063217,21.478554,4.8399134,8.214739,6.0806665,2.6431081,9.9446125,4.12006,8.221556,8.583542,-3.7109509,4.8823323
413,-434.0989,194.5278,-20.904049,16.542229,22.463459,3.3441577,29.937115,17.322227,14.453622,19.320889,0.45855165,3.6631095,5.0168324,0.7273955,7.787795,3.0373955,5.1034756,8.061401,0.10918039,7.4175797
414,-428.68295,199.31392,-20.28994,17.274136,23.941853,2.6174521,28.289719,15.016945,8.845871,12.424273,-4.138678,2.7448335,7.3158364,3.7827935,11.093546,5.0917835,3.4332027,6.1481924,-1.4210845,2.9874005
415,-432.66147,194.04117,-18.745544,23.277878,24.14299,0.5784347,24.62222,7.3855515,1.4623872,5.8258915,-5.764059,7.2201366,11.269486,8.292808,12.496739,-0.7432351,0.08732277,7.2493305,-0.57185686,2.5147362
416,-436.5035,191.48337,-19.391987,19.959568,21.099432,-1.698066,17.463974,-0.77172095,0.17961729,9.110107,-2.3405945,9.226419,10.327193,4.4772387,7.705362,-2.6560166,-0.5530254,1.6356788,-5.4977717,3.6585155
417,-433.62225,194.64282,-22.796814,14.719012,22.010132,-1.8272887,19.630306,8.606604,7.7780056,14.715553,0.041583344,3.1875591,3.2487416,1.6787777,7.8108277,-1.2801349,0.7316432,4.95428,-3.181182,2.7204957
418,-432.80225,192.6352,-24.416296,16.325352,22.066046,2.0663493,31.083193,20.29554,10.921203,10.064898,-0.05110562,6.8887625,1.6920159,1.5182072,9.260141,-3.6193519,3.7544446,11.622808,-5.797472,-5.164799
419,-426.3777,196.43724,-25.844337,14.399992,17.08891,-4.3501196,25.413757,14.132769,7.522364,9.63187,0.33672163,13.167455,12.894724,7.356539,9.179533,-3.1731665,4.3915997,12.870676,0.445648,2.977942
420,-427.691,192.06844,-30.592342,17.153425,21.275997,-10.45121,15.967121,10.374327,7.12731,12.203573,4.1204567,16.025896,16.341305,7.658132,6.958988,-2.5890784,3.0980878,7.882715,-2.25628,3.8072093
421,-428.53427,192.29512,-27.576067,22.512297,25.809021,-8.885096,18.52086,13.957162,6.2769756,9.224268,5.2974668,19.32095,15.561056,3.8200676,4.1146574,-5.2182193,2.7030962,9.109536,-7.832944,-3.6470754
422,-427.55142,196.98816,-25.361496,14.99357,19.093231,-8.226589,19.989166,13.222807,6.782435,10.726299,4.4414477,15.850014,9.82655,-0.7777697,4.3402963,-5.892354,-0.85185564,7.4844785,-8.8892975,-3.6942468
423,-429.98163,197.10396,-25.07322,13.242228,22.194954,-6.52643,14.659594,7.96216,4.241926,9.043993,1.668694,13.019562,10.222651,-2.3166842,0.51269424,-5.548478,-2.408278,4.4294634,-4.435932,-0.3758706
424,-423.8711,201.81627,-25.380177,11.956614,22.533627,-3.6406121,16.673592,8.127371,5.4316473,11.493399,3.7564006,11.401559,7.969205,3.2517316,9.587546,-1.7172248,-3.0163085,3.0301175,-3.2626247,2.5172417
425,-422.42026,202.63672,-21.848272,17.47197,21.769838,-6.0000257,17.842804,10.26453,10.30221,16.376518,2.727282,7.4926405,5.4443026,2.912753,10.382855,-2.3366406,-4.322442,2.6170335,-3.8966124,1.3551327
426,-424.31848,197.83084,-23.441204,19.593441,19.282661,-6.7491894,19.60308,7.2336817,9.35945,20.944181,7.7289944,12.0946245,5.393645,-4.940569,2.518139,-3.024386,-1.0770105,4.331625,-3.7716498,0.11952621
427,-425.39197,197.50502,-23.976627,16.653973,18.400715,-4.535698,19.301208,5.910328,9.442577,20.334953,9.8004265,16.984146,9.284052,0.34532964,7.0890474,-1.1573827,3.973444,8.615361,-7.640636,-6.264639
428,-425.86877,195.70901,-26.259674,16.017145,16.829647,-9.119057,15.784601,5.7094727,9.966097,17.607677,0.4526757,6.267042,6.2067213,1.5132961,5.4406304,-2.7820277,3.976494,5.8401136,-10.438453,-2.312845
429,-424.22763,196.39688,-28.627403,12.220741,12.441069,-12.6667795,16.210957,6.6386633,6.813903,11.788307,-7.155367,1.3723451,7.3291073,-0.2701823,-2.427672,-9.621445,-0.7980093,4.188879,-6.5297737,0.6241199
430,-426.6168,195.07817,-30.443254,7.910615,12.7885475,-6.145684,21.669224,6.9817553,6.2015753,14.505972,-2.0718694,8.156094,13.334032,3.4823709,2.9403505,-6.18286,-1.6982719,6.519967,-3.6565974,-0.8274126
431,-424.9867,198.13623,-23.44548,19.699219,23.783827,-2.1225271,19.36681,5.738009,7.22377,13.4837885,-0.88929987,10.761698,8.221348,-3.8114138,0.20156536,-8.349756,-0.33402756,11.862749,0.5930822,4.8480053
432,-421.9914,202.48578,-19.9606,21.419209,23.009766,-4.706461,20.718319,11.094792,9.280994,13.43861,-1.6162932,4.251776,1.1849152,-4.8390846,1.6304764,-5.2083845,0.8965195,5.7631617,-4.93821,4.8351793
433,-427.44836,196.17038,-24.949657,15.599231,18.801422,-3.550111,24.208,12.729696,10.322418,14.814822,-1.1236207,4.438858,1.2839267,-4.645981,3.9663506,-3.4298337,-2.123345,1.9141145,-7.1346903,1.383543
434,-431.8992,194.69693,-21.494991,17.26227,17.38313,-7.615144,19.460876,9.127125,6.429299,11.595412,-3.01019,2.9867961,3.4725997,-0.37615287,3.0524573,-7.916381,-3.5991235,3.6428404,-5.6331472,1.4056311
435,-434.0045,193.06174,-21.236794,16.899551,17.387995,-4.4845653,22.10662,9.796204,6.5160637,8.212568,-4.683928,9.3072605,8.777392,1.0255206,8.233617,-1.7305113,-0.27528352,4.7757444,-9.03708,-2.2957132
436,-431.46814,193.84067,-21.959682,17.455185,16.330322,-6.552991,19.997524,8.007652,8.557585,12.509544,-2.4695964,9.80395,7.6626306,-1.536275,7.2152123,-1.6669409,-2.8960438,1.5850488,-7.7139626,1.0903804
437,-430.7435,199.39664,-16.742785,16.903309,18.416065,-2.3845525,21.87577,7.968655,8.767564,16.184095,-2.115964,3.7680483,5.977788,1.3335259,7.6982474,-3.4539785,-5.511917,2.0156686,-3.6590161,2.8611376
438,-424.78378,202.22588,-23.684296,7.5570583,15.638405,0.16036808,22.262995,5.4170313,6.06408,14.843952,-0.018065125,5.0641394,1.9839139,-1.7598346,10.001682,2.0780134,0.2977018,4.001365,-4.4976144,1.868072
439,-425.0673,199.5546,-27.82402,4.695493,12.866033,-1.5032777,23.284946,8.1881695,8.054325,12.805246,-2.7631354,7.206954,4.748176,-2.7840865,9.702188,5.254076,3.5784774,4.604047,-5.480726,1.783113
440,-420.32578,201.71904,-26.732859,7.275211,12.331844,1.7274978,29.073814,11.765476,13.285225,15.549421,-2.5701995,9.656392,6.342837,-1.272909,9.591704,0.38362664,-0.82779026,-0.045129657,-10.251772,3.2682269
441,-422.81863,202.68033,-24.213028,9.493805,16.54042,-2.7119505,19.797476,9.883086,15.5905,19.249676,-0.06531215,11.303195,12.63091,2.8644304,8.424486,1.227334,1.9914746,4.182473,-6.196985,3.5876954
442,-424.99426,200.33899,-27.236816,9.283634,18.167984,-8.762078,14.974648,11.186632,12.181545,16.082306,0.27499056,8.110761,7.5386934,-3.042795,6.2608814,6.578821,5.0984697,3.379013,-7.3303146,0.14408845
443,-427.42087,195.56827,-26.433722,15.788677,16.622894,-12.071329,19.494522,13.215628,9.26617,14.994733,0.32996535,8.7001095,8.171211,-2.9488823,7.7515755,8.025452,6.69446,5.9245286,-7.4913883,-0.77104425
444,-421.4353,202.70258,-19.815031,21.849941,21.386215,-6.434202,22.770565,13.896422,11.794752,14.684,-6.0624323,3.1735482,9.901142,1.5991968,2.3971016,-6.2596817,-3.5076144,1.4277136,-9.91499,-3.0468042
445,-413.76172,207.19452,-22.839846,19.147747,22.69873,-2.233366,23.73233,11.860268,11.288493,14.333068,-6.6129045,-0.35439175,2.322697,-1.5455769,4.69384,-2.9223323,-0.48184013,0.10424137,-12.673776,-4.084979
446,-418.6242,197.63065,-29.768257,17.962118,19.274662,-3.943777,27.098917,14.795817,16.180504,23.016912,2.5142243,7.189215,4.8498898,-2.819942,4.809723,-0.087904215,4.7577906,4.1356277,-12.044872,-2.94505
447,-425.96536,191.25725,-29.64558,18.124985,15.868572,-6.523131,25.33453,11.093239,14.305912,22.50972,-2.631455,0.3509704,1.7811769,-4.1320744,4.232224,1.0133051,6.442352,8.133245,-4.3438845,5.3089685
448,-421.9055,200.42557,-22.0177,19.389282,16.74706,-7.5009937,24.628716,13.194962,8.597128,11.704651,-4.7435293,3.728433,3.552576,-0.4990798,10.724776,1.9662724,-0.33688325,4.918751,-2.9851584,2.380529
449,-415.02444,207.49538,-21.2593,17.765049,19.057447,-4.8087406,23.866558,12.241323,6.8089232,8.671956,-4.100087,6.933123,3.018742,-6.448621,6.1794033,5.7267065,5.5590067,8.747711,4.3702183,7.7254043
450,-420.227,204.46518,-19.774513,19.166546,20.180761,-4.361252,23.248909,10.421072,7.520075,14.0073185,-2.5465884,4.036693,4.0929613,-2.7285926,7.7023296,2.931282,1.1653607,8.392954,4.474172,5.845215
451,-424.05685,201.53816,-20.92228,17.567513,18.326077,-6.9952664,23.136097,10.947512,5.5625343,18.026402,7.1211786,10.2661915,10.167664,4.523722,10.137152,1.8480237,-0.97999996,3.8135278,-1.8803425,0.45831573
452,-427.2761,196.12186,-23.897932,18.04232,19.430538,-4.3394117,23.72009,9.320471,5.1859884,14.969849,2.6475296,6.7493305,5.507846,2.4236403,10.461563,4.324813,5.642927,4.8973913,-6.3912816,1.3472921
453,-425.5471,199.1243,-21.055061,18.817198,18.35755,-5.6423793,23.518787,11.239067,8.503981,16.693336,1.5588422,3.8612757,0.9108321,-0.025627583,15.633957,11.358617,5.9955654,1.5379485,-9.980418,-2.8625598
454,-423.41348,200.93887,-24.399963,13.405803,15.881735,-8.15961,23.397629,13.229161,6.9695067,16.0873,3.1582808,3.7348366,2.1512182,3.5085118,16.98756,7.86267,3.0511005,4.8578057,-6.3546476,-0.7878992
455,-422.57718,201.69931,-24.432026,13.530916,17.359173,-7.2809787,21.79474,11.346573,4.585512,12.107892,0.4219303,2.8791797,3.7452316,6.1047416,12.589458,-1.120683,-0.38296527,5.5514,-3.5999599,6.3289146
456,-415.42084,204.87988,-24.055515,17.971428,17.223991,-9.976988,21.506905,12.537937,6.580892,10.613544,-1.9483935,4.2795877,4.7513266,4.750054,7.131057,-9.516426,-3.5246012,7.0990324,-3.2368684,4.873146
457,-425.0177,194.40463,-28.586098,17.906372,18.512482,-10.834384,18.60896,11.857736,8.395056,9.369064,-6.1461067,2.826116,4.1372747,2.551135,10.06382,-0.95314366,1.5530239,6.8777895,-4.388286,1.63733
458,-425.02826,196.28008,-28.40747,15.315997,19.053757,-9.794399,17.317352,10.21484,10.38451,16.110266,-2.1812289,5.235177,8.958563,1.8578702,7.261671,0.03019479,-0.20830019,5.4701595,-2.8693545,0.35174322
459,-424.07727,197.88081,-27.661743,13.875572,19.286926,-5.1619296,20.259174,7.191568,4.617296,11.300821,-4.7270555,4.3566895,10.43207,5.563635,9.705553,1.9099172,2.7075715,6.3477383,-4.043329,0.55734015
460,-429.9612,195.07062,-25.237713,14.15815,18.38184,-4.6874027,23.45251,11.910202,5.7884235,9.953335,-6.070012,-0.21286654,4.451551,2.0890403,7.6988163,2.1702795,3.573148,3.7007523,-7.1972284,-1.8033636
461,-429.4441,195.95097,-24.97763,14.6725025,22.358093,-0.59834033,22.318565,9.155653,2.5584536,4.586131,-6.9987907,2.0433292,2.6475148,1.7019885,9.548688,0.49421787,4.5214567,8.91938,-4.926165,-2.025611
462,-423.72958,198.91241,-26.748981,16.163837,25.89093,2.2897851,26.516949,13.258951,5.131109,7.1415873,-3.9192455,5.9585485,4.737832,0.75588924,10.9596,2.0380867,1.0633739,8.430592,0.023224473,-0.8836575
463,-423.38882,202.44571,-22.539448,17.720003,26.671753,-1.2433419,21.03709,12.7701845,8.459196,11.688834,-1.2028168,6.319368,6.6168513,1.5629432,9.270716,1.6298125,0.6510573,9.504667,5.598549,3.7245648
464,-423.33853,199.2914,-30.004267,10.916357,24.838047,-0.4366655,18.837242,10.4496565,7.94764,8.087528,-4.8990593,4.8807034,3.171976,-2.6381578,4.5369725,-2.7872374,1.9059521,11.040682,2.5566404,3.9150689
465,-419.51102,200.33806,-30.096828,11.425664,19.359467,-3.0358334,21.873093,9.8333645,8.515065,11.454449,-6.52504,2.3099928,3.2287874,-4.2963023,3.5342448,-0.73024845,2.3902528,9.15645,0.9747683,3.4331503
466,-422.76025,199.89252,-25.166977,15.250909,19.66035,-3.6758661,21.279354,9.968732,11.069295,13.924762,-6.8715487,2.4617505,4.530796,-5.26955,2.61025,0.69601876,2.3429744,6.3394203,-2.1191702,0.5694505
467,-423.60254,198.58835,-24.873875,20.847698,28.00759,0.32178068,22.174603,10.351055,8.219272,12.750965,0.0017302185,11.314682,9.63517,-3.668479,-2.1384351,-6.995523,2.543635,14.040444,5.550126,4.5443897
468,-425.03644,195.81436,-26.764225,23.247162,32.322926,2.855394,24.8542,13.326013,9.082785,12.620045,-2.2314854,5.0839734,5.0272493,-1.0360452,4.392671,-3.8928242,-0.16870111,8.204544,-0.6784885,1.2162056
469,-423.0248,199.12482,-25.928894,16.801472,23.779568,1.413305,26.98907,13.075064,10.024286,14.804699,-1.8201628,6.811852,7.448825,-0.28421307,7.9262557,0.34267282,-2.8417218,2.3341584,-4.386566,-2.237371
470,-421.96204,203.52176,-22.558857,14.936327,22.387096,1.5045075,28.461287,15.057257,8.72753,14.649893,2.0785058,9.61138,8.791166,1.6855046,9.547394,1.5035954,0.7733152,10.248368,1.9250178,-1.8412085
471,-425.40643,198.869,-27.476955,11.996207,23.50384,2.1033144,28.041126,16.544294,7.9062653,12.653284,4.300187,9.897605,5.013136,1.3540733,11.1875925,2.4100614,3.8081398,13.018784,3.2669673,0.41567355
472,-433.60672,193.9057,-22.771883,14.306154,18.770798,-2.9065423,22.189213,11.8993225,10.413378,16.055662,4.510751,11.440052,8.087411,3.319983,10.970837,2.6387491,5.543296,12.341184,2.602629,4.014183
473,-435.00104,192.18918,-21.630598,17.6833,18.679693,-4.5807467,24.076986,15.561775,14.936223,19.659178,4.938812,14.732216,13.182146,2.9820046,10.439745,3.8917494,2.6301763,6.7873893,-2.7647824,1.1470151
474,-435.54126,188.97047,-21.518246,23.239029,20.846382,-2.0941253,26.994278,11.275165,9.415558,20.466965,8.964299,15.04135,9.980555,3.478682,10.830961,-1.521539,-1.5820951,4.6400123,-6.557214,-1.3459685
475,-434.3355,189.9955,-24.04919,17.956953,20.456089,2.0655992,28.716354,13.132479,10.555604,13.843927,0.6356282,11.304268,8.765041,6.4050155,16.085905,2.3716679,2.5133293,7.5653415,-5.7390566,-2.6901362
476,-427.87546,199.8118,-20.516342,16.208876,22.69551,0.91751117,23.765697,11.741758,9.47191,13.476348,-1.1844862,5.350484,6.6501293,7.016654,16.897984,6.486363,2.5278323,3.8323367,-6.235896,-5.3102922
