,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-341.2756,131.16203,-23.551899,35.720703,14.533136,19.458012,7.3318853,-1.9048593,-8.110473,3.817878,3.305487,6.8810344,-3.1252599,0.10831028,8.157808,-1.1690623,5.4594326,7.8789234,-1.0670387,4.2683783
359,-339.044,133.22037,-22.971508,32.354057,15.326321,23.795229,11.545288,1.2057748,-2.4890985,3.01261,0.37145764,5.8558207,-1.7684813,1.4587656,9.002275,2.6299949,5.0052032,4.2066355,-6.1710415,5.6782923
360,-339.67892,138.26685,-14.588593,37.17272,14.49342,22.047152,6.641925,1.877032,5.736313,9.163313,4.130934,4.357244,1.540148,7.0328627,7.600291,3.464031,2.906769,2.6996088,-6.3863807,1.8635423
361,-345.07318,137.16968,-7.9059772,38.907204,9.755677,17.670792,1.2000834,7.0583696,4.9349413,3.972584,5.3244624,1.3841914,-4.566326,4.674219,7.914865,0.9836621,2.9768662,5.472788,1.0271773,5.384371
362,-340.73077,137.61282,-9.793634,38.71985,5.6100197,20.558907,7.043976,6.5804095,2.2806814,-0.60464424,4.376208,3.646342,-5.832242,3.7574122,3.330399,1.2929375,5.8379097,2.960875,-0.74879193,3.3759563
363,-335.03192,140.1181,-15.102734,33.494774,4.611951,16.442238,7.7917767,8.568013,4.5652456,1.4902678,-0.97216487,1.1549226,-4.0358,1.9379907,-0.38402092,-0.1274105,3.7874546,0.5232683,-6.836869,1.3898336
364,-335.9938,132.9963,-20.718273,31.90456,2.7024941,12.565678,3.36987,3.460218,3.4212313,3.9181902,2.390613,2.1449687,-3.360952,1.9493004,2.5988703,2.3560052,5.2025824,0.7110638,-7.1455107,3.133214
365,-337.4697,131.74295,-23.19138,35.19599,2.886229,15.113449,5.6103473,0.2224229,4.123459,10.139805,8.135388,6.196746,-6.7302527,-0.013787203,3.0149508,-0.4870694,2.4930315,0.9906156,-2.3940804,3.5477443
366,-336.37775,133.26418,-20.557747,35.778423,5.465664,19.370998,8.287779,6.714694,5.629654,6.6885395,2.9661248,3.0028248,-6.1231065,2.3124418,7.139724,0.99089885,-1.7782669,-1.2935673,-5.995855,1.6576397
367,-332.2241,127.110886,-20.930052,30.992744,6.3283415,19.731384,5.5382414,5.276326,5.5503798,6.3848753,-0.31545752,5.7266045,-6.271412,2.4376996,2.83147,0.084413946,-1.8815407,-2.4162118,-7.427571,2.2324245
368,-330.78397,128.02992,-25.21999,31.417057,9.383461,23.35707,5.690266,4.460924,5.8491287,9.252036,5.480646,6.94909,-6.2871666,0.666553,-0.61046696,-0.5294373,2.420079,-0.772274,-11.878212,-0.48480082
369,-334.6443,129.5395,-25.022675,37.830498,12.242673,23.414185,6.8959494,6.376398,5.817625,5.455869,5.1229935,3.8236296,-5.5288014,2.7096632,5.9465494,5.444638,5.5137606,6.341713,-4.607691,-3.4793913
370,-329.7459,133.07043,-24.967548,36.692142,9.238295,16.334074,2.7413094,4.82423,4.100569,4.5283155,1.4448476,0.43607354,-2.384581,6.2362747,9.421885,9.49895,11.800293,9.235053,-2.9110777,-1.3090776
371,-308.4687,131.83339,-33.992756,43.62566,14.234875,18.839634,-3.8216972,5.4521484,5.0827093,1.191604,-2.969329,-4.175806,-3.1909337,12.215366,10.147909,3.5213146,6.6753097,6.331211,-3.7509735,-0.288754
372,-308.04315,127.10538,-35.75296,42.916714,14.209597,21.229303,5.6629725,14.194133,1.7402401,0.27264768,-3.0089483,-0.098983765,-3.7305632,12.319263,9.378045,-1.7773818,3.1010375,3.6280231,-2.9671297,0.6239168
373,-324.83676,118.61087,-33.9489,37.969406,12.84799,24.589844,14.310465,17.25998,-0.725944,4.510462,-0.86412024,-0.25127918,-5.3883333,4.1691914,4.1431284,-5.281845,5.8657846,5.0941267,-3.2313752,0.6449729
374,-326.37317,120.79495,-30.491226,37.12949,12.444592,23.092667,4.4299326,6.745475,-2.972962,4.270246,-0.15576494,0.22769508,-8.702345,-2.3506765,6.303567,0.66515696,9.121717,4.2954974,-1.9793487,0.3723963
375,-330.76654,123.19158,-28.165476,37.979027,14.366478,25.123886,4.0144377,3.8442147,-3.7025573,2.141712,-1.4201483,4.316247,-4.0740576,3.5456002,10.257261,6.6628027,11.924641,4.8017426,-4.0742364,0.8260162
376,-330.62726,122.74876,-29.383018,38.081215,9.591558,18.76689,-2.7447095,4.266346,-0.88166076,3.7496233,-2.4707568,7.0405245,-0.9797955,-0.033674896,6.858801,4.908326,7.849493,6.340295,-4.042904,4.0151644
377,-330.2906,122.71092,-26.93494,42.063538,7.054801,16.05275,-0.8117117,4.1249127,-1.0035489,5.353163,0.45740092,4.6437054,-4.084134,-1.3386102,6.69952,5.037342,7.258733,6.1837845,-0.72190005,-1.4094985
378,-331.25305,122.90823,-27.169075,39.393265,4.8352284,15.717873,10.731161,11.386202,0.16890138,5.9281425,1.8871378,-1.0155344,-9.02281,-0.53159773,5.8689947,7.2566786,9.304285,-0.6105081,-5.9738135,-0.90463626
379,-332.60577,117.327286,-26.337667,39.807884,1.2737777,15.296427,12.366907,12.447636,2.5605116,5.515152,1.1039643,3.1729126,-3.8936741,-0.100434184,2.3111072,5.8602657,5.530183,-4.710778,-8.207756,-1.2167802
380,-329.1819,119.92443,-25.467155,39.62152,0.4233337,15.013734,2.232739,6.050118,2.061469,6.281994,6.2069435,7.145335,-4.75877,-9.570878,-0.744402,1.5701314,2.8666906,0.9276628,-4.9697113,-2.1461985
381,-328.52814,118.75693,-26.108656,42.575417,5.425727,21.88013,8.678898,9.156378,3.0801978,4.8916864,4.4394503,8.380468,-3.1648169,-8.273491,2.0856943,2.5579228,2.0381708,2.5295677,-2.755756,-3.4581285
382,-334.40463,116.16574,-27.954792,40.263046,4.700409,19.118126,8.784825,9.193078,1.7890719,3.5203962,1.4026178,5.5754166,-3.103896,-6.6038246,2.8195105,7.8063,1.676614,0.9243399,-0.46204078,-0.8228571
383,-337.72018,118.93506,-26.45007,38.710125,2.0713992,11.964431,6.871664,7.1777825,-1.4881519,2.7222557,2.9116194,4.6325045,-7.3727818,-4.339813,3.0606449,4.629718,0.66934025,-1.7729164,-3.5439134,2.5368433
384,-329.2697,126.54855,-21.447845,40.46483,2.309569,11.5310755,7.8120847,6.6434994,-3.8644662,4.9606876,4.940717,4.1288066,-9.633461,-5.5308595,-0.8008498,2.620246,1.1333954,-1.5685322,-4.5698547,3.3150158
385,-326.53772,126.67811,-24.286205,40.1898,3.4237156,10.245953,8.258831,11.267227,1.627031,5.5766153,5.776269,1.706532,-5.9127955,-6.2595506,0.022439271,11.162466,7.4544477,0.33944547,-3.5604434,3.2574759
386,-334.45126,121.27667,-22.81763,43.42063,7.008288,13.817746,8.049421,12.120424,4.0981035,6.9553576,8.480664,2.5470264,-5.4881535,-4.0594826,3.8301444,12.547043,8.605749,0.015095949,0.2330029,5.6178703
387,-333.66678,125.20862,-21.37531,40.725204,4.6597023,19.178337,9.211307,12.357044,2.4110916,2.4354908,5.0722566,6.098881,-5.5813494,-3.9033225,8.399973,8.221157,4.7961173,0.17275345,1.2041159,9.115803
388,-333.61475,125.1221,-23.822536,36.95925,4.8817396,20.196804,6.1771784,8.017688,-0.11604443,-3.1356685,1.1269056,9.595545,-0.8369328,2.7581322,13.157859,6.695298,3.7490485,2.0842726,-0.81321335,7.7534857
389,-336.21664,121.55148,-26.939339,40.702576,10.597022,22.6569,6.5473127,5.481277,-0.29804388,1.2947681,2.752129,10.7997465,8.631203,7.115101,10.529528,6.6361995,1.735063,1.4728327,3.8819287,10.683989
390,-337.61172,117.10036,-30.068039,40.430115,11.0380535,22.12149,10.182954,11.958851,4.192291,3.854625,6.3081007,9.108677,3.9394393,-0.023650646,4.778413,7.741297,8.513571,6.638974,10.599058,13.941267
391,-338.20166,116.657196,-31.092474,40.54037,8.930909,20.750267,11.873819,14.917648,3.1513522,4.510701,5.843876,6.737341,-0.21729064,-7.6981034,-1.0868425,5.4297643,11.298935,9.148458,8.995012,12.697133
392,-339.00293,115.04426,-36.64708,38.56562,10.257093,18.803715,13.658918,19.895697,3.391221,5.384139,4.198591,8.829729,3.6292675,-0.99131286,0.43606645,8.056601,12.82619,5.7572093,0.72993827,7.404741
393,-336.80176,116.248276,-37.208923,36.33095,6.31499,11.989968,6.9001684,13.008377,2.0404358,6.1785216,6.2474613,11.376638,3.0754745,2.8525348,8.150225,8.1398115,8.395904,3.9040217,-1.8911419,2.570372
394,-333.35333,121.40851,-24.495752,41.334362,2.2204077,15.767513,8.855143,6.9398108,2.0472655,9.034387,5.614466,8.602516,-0.36263752,-1.1795886,2.4065332,3.196459,4.172613,3.8905427,-2.5339968,3.0653784
395,-333.96176,122.39053,-22.610722,34.468742,-1.2290065,16.598131,10.190513,12.312887,10.274555,12.711073,7.043834,6.724048,-4.2922044,0.2990058,3.8398154,2.9474068,7.1287055,-0.6659281,-4.968629,5.80956
396,-333.58234,118.17383,-31.662697,30.119854,-1.5473989,12.475168,8.072864,14.789389,7.385663,9.286987,4.9050617,4.859546,-2.955132,-0.049559653,2.4236004,2.782277,5.6152363,0.96301425,-1.9377041,8.192887
397,-331.42566,118.67167,-27.22147,37.96768,3.1145477,20.701958,8.249212,7.360293,0.10312066,6.714852,4.3551755,8.838889,6.798048,1.2763269,-1.6284022,-3.7699585,2.8141463,2.6883817,-2.6543093,7.925784
398,-333.64148,114.13949,-29.125835,40.189636,3.4198637,20.829918,5.630119,4.9802527,5.33759,7.831451,2.1393461,9.865132,8.486294,0.568946,-0.5391873,-5.628643,0.7861786,0.7331232,-1.7734861,5.800488
399,-322.8618,120.28067,-31.653969,37.175774,3.3128166,24.308977,8.9233885,9.522991,8.747407,13.378289,6.245325,12.126039,4.7063665,0.35913888,7.6449995,2.5985718,4.7849407,3.0295095,-3.6858115,2.0983522
400,-324.01056,122.58449,-30.713093,35.04258,1.4922214,24.731426,13.773699,12.774302,7.2064104,15.219466,7.151836,11.1836815,-2.6311336,-1.4555107,7.674886,3.0318873,3.3539548,4.913396,-1.0398718,7.8159237
401,-330.9907,114.96136,-35.33654,34.82669,-3.143991,17.854485,8.4231415,13.8954735,7.915689,8.70618,7.184858,12.767242,2.431369,3.9815662,3.766522,-0.70249593,3.17963,6.801335,2.1674066,9.523293
402,-325.16232,114.514,-37.917107,30.775318,-7.011596,16.25389,8.188057,13.8350725,9.046156,11.862726,6.3256826,13.385361,3.2836404,0.87640154,0.63811016,-4.349325,-1.1246895,-0.92611986,-2.3094575,6.100588
403,-322.36166,113.54645,-34.59223,34.90521,-8.707014,15.816273,9.563178,11.560854,6.1652956,12.30843,3.8980343,5.509512,1.3011703,0.8939743,2.3954086,-0.11497271,2.9088964,0.6095953,-0.3557654,9.95592
404,-324.96973,113.200386,-34.729156,35.67516,-7.9241114,14.355598,10.284208,13.288822,9.006257,13.189338,9.610229,7.1284,2.7485595,3.9884028,4.5377007,0.8807043,1.1833899,0.8490844,0.59403485,10.702049
405,-326.17343,116.40518,-30.282997,36.35255,-5.989443,16.133436,9.98711,15.173599,8.352493,5.5437417,10.116905,14.214993,3.1433768,1.7649567,0.7059844,1.3401742,5.907389,2.7047076,1.6727211,8.342509
406,-323.38846,115.52466,-31.195877,39.7955,-5.9473076,13.289804,8.075617,14.194706,3.9069564,2.880001,7.804018,15.943953,7.8197155,3.7324238,5.1694946,3.191059,6.188089,5.6645546,0.40702057,7.74177
407,-325.25534,114.546555,-33.90267,35.412422,-9.842236,17.532925,12.200463,15.065929,10.325499,6.7284775,3.4597993,10.837124,2.0637736,-0.87833565,1.6991963,0.2791903,4.675492,3.4555411,0.94493186,13.916031
408,-325.55017,114.15759,-35.76616,33.0204,-6.2972403,17.657127,9.371838,13.46059,6.9870033,6.25735,-0.6534182,8.923928,2.0339265,-0.45533842,2.2549853,1.8962152,7.350212,3.8782382,1.3379236,13.714521
409,-324.89108,112.71005,-35.05744,39.407406,-4.615922,12.309233,2.018183,4.422931,1.1744215,5.7096224,-0.35712034,7.7560186,-1.7506204,-1.9396303,1.2678095,5.13613,9.820985,4.3537226,2.4664564,15.276385
410,-321.08057,116.392365,-32.231133,44.060043,1.9651511,11.331118,0.40310633,3.5804634,1.8368783,5.344542,3.71699,10.351436,1.4429336,3.9284334,-1.3532877,0.18885532,6.812321,8.226935,9.228311,14.690728
411,-321.48724,120.79844,-29.551626,43.646893,0.45816123,12.445627,5.624233,6.992696,0.09173655,4.111613,4.4719973,10.71339,7.9956026,9.464195,0.4873317,0.97493315,8.67925,4.6757655,3.1437864,6.510874
412,-331.1595,117.198875,-31.301558,41.861145,2.716545,18.4936,10.964949,8.665663,2.9562998,0.9360913,-0.38079083,8.977492,9.861402,8.3799305,2.346146,-0.37783206,3.22638,-2.7928128,2.3005524,8.568752
413,-336.541,110.24954,-31.355082,46.12873,2.995679,18.507082,9.945707,12.114689,10.826668,7.8113623,0.65490836,2.5494173,2.373458,7.259899,0.8696947,-1.1547648,-1.2952969,-4.6600065,4.9119034,12.84568
414,-331.4045,112.566376,-34.326023,45.32699,5.752737,21.33255,9.640833,14.220535,11.480747,11.687607,5.477916,6.530385,2.125081,4.9266376,0.93388355,2.1866755,6.0395937,-4.8105817,0.039610922,9.390948
415,-327.6355,116.65878,-36.024445,34.993927,-2.1319652,16.622185,8.545887,16.320728,7.5332556,4.72027,3.1378348,11.810879,11.192642,11.09116,5.3252144,3.8955932,8.306437,-3.8944056,-6.3581443,2.8977025
416,-327.35614,115.6561,-38.032722,32.80751,-1.0485209,18.129208,3.6709557,9.843695,8.633195,7.4501123,0.6482246,8.487901,10.564402,12.3331585,3.7738073,-0.31888938,5.4330263,-2.1436608,-4.310467,6.067972
417,-328.2774,114.70356,-39.375618,33.192245,-5.1907406,11.414522,0.34720898,5.87927,6.336687,5.642088,-3.3258424,6.6372113,6.941182,8.295939,2.7747347,-2.9303284,5.249276,2.5917418,3.8327403,7.970495
418,-328.02206,117.52227,-33.7998,38.597183,-1.8387574,10.4583235,-1.052485,6.9964347,5.243605,5.839037,1.3944216,12.858382,10.033911,9.920292,4.448952,-2.351155,6.0228405,3.795311,-0.3875484,8.432102
419,-331.58405,115.53256,-34.064972,38.64383,-5.2361007,7.79602,-3.8063803,2.6552842,6.260313,11.311956,5.9096265,16.000023,12.12871,7.8146973,5.5194163,5.3798814,6.2034564,1.524975,-3.192297,8.583038
420,-330.27795,114.21683,-35.298157,37.930695,-1.0021646,8.9953575,-1.3016018,7.829189,5.441482,7.41305,3.6520789,6.3159304,8.576239,10.888975,7.4267235,3.4000995,3.5080197,1.1956742,-3.1564083,0.8601444
421,-328.4346,115.179306,-35.82673,38.25907,2.3736677,14.835106,5.1574545,11.321214,3.0960095,6.236775,5.388144,6.7635484,11.39233,11.158987,1.3016331,-0.33388498,0.28244695,-1.8677332,-7.6791406,-4.2259436
422,-328.22025,118.04656,-33.272057,40.754745,4.1323323,17.021215,5.629988,10.560963,4.2201505,2.8914108,-0.3355503,6.938857,11.066487,9.0047655,1.0097659,2.2208185,4.593241,1.1292758,-2.3001409,0.53455436
423,-326.81085,118.23685,-27.739035,46.50228,2.8496404,14.972479,7.457638,11.179265,7.281888,2.3207579,-4.5162725,5.1321125,7.1074924,7.8575077,-1.552974,3.7928953,11.287397,6.0347133,-1.9472146,4.4065914
424,-326.58896,117.86182,-29.422554,41.611782,0.5087354,16.621212,6.126814,9.6945095,5.623555,2.762995,-2.905815,4.010686,8.602282,9.429789,2.5214412,7.455721,13.122164,10.330004,3.0072536,3.8077893
425,-328.50137,117.22967,-32.262676,37.80903,4.647047,21.798782,6.4383507,8.189614,2.0801651,1.9939822,1.0261383,6.249443,7.407488,8.402061,7.1838403,8.234306,10.621574,7.7289557,4.1177177,7.7097034
426,-324.44733,125.6647,-30.465057,40.468937,7.928503,22.958904,9.439831,9.144192,1.1584795,-3.4126053,0.09838343,7.4930553,9.0029955,9.449913,6.349073,8.211082,12.347231,4.3978205,-1.9492717,13.092445
427,-322.2084,123.48843,-31.920961,36.323524,2.7155511,17.694359,2.333323,7.858344,6.06108,4.9179506,4.581332,13.8904705,13.52303,12.233551,5.846354,7.690926,10.7359,2.4425454,-0.73442054,11.0396805
428,-329.59027,117.79895,-36.103943,37.897213,5.831843,17.486673,-0.35509983,8.221215,12.859264,8.217804,3.546987,13.565401,14.825646,12.53985,5.8888426,4.4106855,6.52939,3.3359678,-0.47462592,4.684906
429,-326.4149,121.93127,-32.834694,43.462067,8.925564,12.639015,-2.0385664,7.7414904,11.050053,8.391312,-0.6542487,8.026074,12.796131,14.488245,6.8431883,4.0662713,5.8173666,-0.720693,-3.3981116,6.4818
430,-324.17355,119.22223,-36.121376,41.57209,10.263401,16.13696,3.0917497,9.1779785,5.9284263,5.414709,-3.4816182,9.739857,13.585693,16.387772,5.356437,-0.53137493,3.6243925,5.4409094,-1.2261835,5.3206625
431,-321.0507,116.21916,-41.754665,40.3506,13.439142,23.13451,3.6289823,8.088553,-2.1399314,1.0979724,-1.0822843,13.3233595,12.429327,12.829792,2.5751789,-3.3482025,4.460698,5.8037605,-3.7250679,4.2421603
432,-320.80304,124.16861,-36.382225,40.430397,7.584149,20.342167,6.613307,10.933685,4.468538,9.898376,0.1526067,9.838457,11.674446,7.4740257,1.9639988,0.52479535,8.72641,2.4871783,-7.1056733,3.5543537
433,-316.99402,125.96463,-34.894257,40.54087,5.9758186,14.143501,8.4767475,9.13583,3.039924,9.790516,0.17702997,8.79558,13.443455,8.971707,3.039812,2.2753043,9.295258,8.65009,-1.6481032,6.7420797
434,-323.1715,118.55615,-37.327423,37.684723,4.268267,15.940116,5.9317217,6.1896896,0.13542485,3.7153158,-0.89914244,8.003412,11.298187,11.901283,2.4763238,3.1909158,9.461981,8.922059,-0.063156724,7.1452208
435,-328.34134,114.266945,-40.198715,33.39987,5.0610437,24.913689,10.085733,6.8206005,2.6719894,5.012694,2.0628695,9.97094,10.761972,10.430498,5.9004726,6.3935385,9.477258,2.421269,-2.169667,9.769677
436,-330.32797,113.275665,-40.002785,36.933876,11.545971,26.50544,7.83315,4.0640655,2.5428667,7.535249,2.000454,9.461645,11.338549,5.793439,3.3981643,2.5997026,4.458083,-0.12362838,-4.402333,5.276273
437,-329.80014,116.88974,-33.256554,43.734894,15.255352,23.43135,5.215829,7.754057,3.1424344,2.1156895,-2.1724286,12.230275,13.776791,5.781542,2.564799,1.3887277,8.832489,7.1451406,-2.7792954,8.768208
438,-332.44666,118.475494,-34.37741,36.624596,4.0933313,18.14016,8.856822,12.366089,8.697649,0.974746,-1.2222049,12.648788,16.517687,7.1347666,-0.7681539,-0.45917988,11.461692,10.130911,-5.1398687,7.9804587
439,-331.78772,122.19357,-33.80673,34.323757,4.2320223,18.457056,10.812966,18.183826,14.615118,2.4120317,-0.011908144,7.8768587,11.775478,7.950656,-3.5048628,0.46945155,9.8732395,4.153804,-10.049559,0.85202813
440,-329.76364,122.6253,-33.79182,37.414032,10.777504,20.91531,10.9717245,20.334251,14.282538,8.828181,-3.6198897,0.9265156,7.3211823,6.653037,-2.4537897,-1.7798853,6.3239307,-3.072946,-14.18568,0.639889
441,-332.33994,121.49971,-34.158478,39.000397,15.165289,23.981007,14.34709,19.921738,8.710037,2.3228378,-9.577375,-2.5577736,6.6922665,9.196731,1.1010301,2.5161908,12.336502,1.4754864,-9.328853,4.8496904
442,-333.13217,121.17284,-36.48546,37.032295,12.640404,16.214334,7.281859,12.095774,7.6955533,1.3526676,-5.3549557,6.84453,12.617153,11.939404,-0.9213581,3.0816844,16.72832,7.604287,-3.1954932,3.114466
443,-334.80142,122.792496,-32.927376,39.091904,12.616185,13.22576,10.094225,13.662955,9.461527,7.737442,0.39612663,9.128944,12.892618,14.333176,6.9917197,8.013067,18.143684,8.142462,-2.496536,3.051959
444,-332.07864,129.00937,-32.91612,32.42046,10.192871,15.433624,12.546372,13.691891,10.641646,9.965196,4.8454814,9.637463,11.185633,11.592935,4.5169835,5.833032,17.15915,6.416857,-6.9707594,2.3322868
445,-329.7485,132.65219,-33.342033,31.15187,10.408468,16.691563,12.527496,12.98414,7.225259,3.5166497,-0.9780313,9.420774,12.82407,10.696787,4.7888055,7.26153,10.264182,2.521234,-5.978077,3.4456024
446,-336.05038,126.25617,-31.789364,32.07583,10.270769,19.517193,11.987607,14.360897,8.3267,1.2132776,-5.6526937,2.6216924,7.2480316,9.32494,10.50876,8.403654,4.8532343,0.3616103,-2.817797,2.1712651
447,-336.3711,127.516785,-33.90674,31.79348,7.25517,22.586483,16.063198,17.268671,11.5260935,0.79426444,-7.0458694,3.2762911,11.287443,13.654978,5.3735065,1.6400392,5.6933117,3.13206,0.35495108,2.5789838
448,-333.82742,129.1413,-32.8156,33.161057,8.833962,20.002296,18.145061,16.287119,11.391635,6.0573587,-2.964745,4.6842003,13.874875,14.094763,0.16249359,-2.400179,7.9777784,4.197933,-6.1176295,2.0531693
449,-340.62827,123.6033,-35.409607,37.632114,17.834393,22.957886,19.23838,15.579351,10.895304,9.170722,1.1419891,10.0897875,14.911019,9.798944,1.0777286,3.6554098,8.14002,3.0469415,-10.939801,0.26137444
450,-348.08298,122.06177,-36.265488,34.792953,14.646721,22.100468,18.223837,14.015297,6.431608,6.1893215,-0.73464066,8.246592,10.226788,7.433753,6.2831845,10.299587,14.234068,8.854728,-4.501618,2.8042526
451,-339.7543,127.369804,-37.029953,29.182652,9.010318,21.784004,12.886982,13.235593,10.132187,8.907708,7.4730287,10.518572,9.951012,4.9809732,3.3668628,10.081618,10.685764,7.8930564,0.17590651,7.4215903
452,-330.8888,130.94833,-36.61254,31.703077,14.190954,20.33757,7.5173645,14.124654,12.092063,10.449451,12.633991,15.408299,14.518524,7.6891556,4.2324095,7.1706014,4.613858,1.900924,-1.3493152,6.7826095
453,-333.1189,134.84787,-31.022095,38.44588,19.117935,20.765295,11.408115,16.887257,15.399633,8.523408,10.332934,16.295446,15.646191,7.5562425,0.24142224,3.739058,6.0858946,3.0059621,-1.1195648,5.978799
454,-348.5428,127.667206,-26.664808,41.94483,18.000282,12.430277,10.082035,16.46364,16.22567,4.533502,4.6651096,10.15183,10.031094,7.2367654,-1.5032151,6.4877033,7.904874,8.27933,-4.6241026,7.221678
455,-344.6848,130.75006,-27.375996,36.461708,16.803612,16.78664,7.437696,10.468866,11.60349,2.4621003,1.4740744,7.1330295,-0.52411723,5.5972686,2.6816268,7.2328777,13.7551155,9.186945,-5.661992,1.5120342
456,-346.92328,129.02417,-30.283632,36.100433,18.28376,24.299343,13.688778,10.197668,11.532235,6.6500015,3.1177173,5.5005703,0.9940087,5.3131666,4.693463,9.498739,13.76568,9.558683,-0.6942296,4.22129
457,-352.02777,124.03703,-29.774208,35.561195,15.267501,23.103867,17.957367,10.06251,13.50514,9.58817,5.1300583,9.889671,10.038807,11.454856,3.118414,4.2297273,8.568037,9.951084,0.47249797,7.740204
458,-348.6422,127.67171,-26.459715,37.00357,16.72989,19.132055,10.284978,9.349149,15.705563,6.8575616,3.1065917,7.737091,6.008544,11.940298,6.88336,7.063931,9.785269,9.47943,2.2735872,6.6112976
459,-346.5461,129.23071,-24.881393,39.497345,18.947906,20.056076,9.907333,10.218221,10.213432,3.9408221,2.1856713,6.401814,7.198094,11.619863,5.6289144,3.4207623,7.2476664,8.149403,1.5181276,5.581009
460,-348.24106,128.71243,-26.29862,36.64125,15.567482,23.559404,17.752983,8.510376,3.2407906,1.1347753,-0.6170921,5.970933,9.569299,9.518375,6.364112,7.28701,3.2038894,-0.06287581,-4.5468903,3.3610666
461,-350.33493,127.33382,-29.16355,35.29171,19.360512,24.186453,7.8843937,-0.74442005,3.8679261,9.59715,6.26087,12.750143,16.301228,10.839506,4.5759416,2.2016463,-2.7806478,-4.6988897,-9.28771,5.4442043
462,-336.13654,131.90039,-37.827908,23.82971,13.025156,29.747528,16.391287,8.532425,3.7367275,-0.15307808,1.5023197,12.901457,19.353577,8.899609,-6.128939,-5.587494,2.3427553,1.6569831,-6.490814,5.297467
463,-333.28967,127.91916,-40.52575,15.616669,5.559523,29.837463,22.574118,16.515911,0.73353577,-8.104807,-3.9277587,12.356655,13.97837,5.1893854,-7.7583137,-3.5235891,9.582296,6.2389975,-3.1490314,2.3728871
464,-344.35403,117.81828,-35.97908,19.871738,1.9718034,20.256607,13.037773,9.17291,-3.9130142,-4.637724,-0.9811038,11.677058,12.295607,4.931918,-2.0425603,-0.52730453,10.873711,5.337044,-1.7369326,4.8405437
465,-343.86118,118.90254,-26.794083,29.926765,11.149331,23.054981,5.9599257,6.4578485,-0.25939646,2.237214,-0.55875653,8.616314,9.242741,6.2922125,0.79354584,1.8613973,10.350527,4.133676,-3.784618,3.315034
466,-339.77994,120.8551,-23.215683,32.513763,12.900706,27.361568,8.977079,11.947937,1.8675561,5.2705398,3.9131448,9.846555,11.199429,6.3948226,-2.8964655,-1.5278354,9.401604,5.901744,-1.179502,4.7671638
467,-337.54807,123.17204,-25.908226,28.99857,5.9703965,26.90047,12.715054,13.090368,4.892707,7.443597,7.4656115,12.239628,11.527737,5.2394247,-2.4081306,-3.7530146,4.592388,1.5853671,0.54186237,7.5592017
468,-341.83505,119.00183,-27.674921,28.09119,6.223099,25.251295,12.23525,14.656744,6.9765496,6.1720243,7.780013,11.618765,7.2839394,9.493413,7.9275208,0.1764491,1.5908377,-2.3521976,-4.6768937,5.24138
469,-346.9876,116.98685,-22.202372,37.166016,14.834511,31.171173,9.843287,9.926723,-0.48051,1.31017,5.142125,10.830318,8.197046,8.370778,4.916896,4.6009874,8.593518,0.005849898,-3.7244651,4.307807
470,-351.18512,111.950005,-25.04168,39.23465,17.416815,30.64433,8.802268,12.767668,1.7667319,3.6598496,5.833665,14.630704,8.633917,4.4251733,1.3924992,2.8582149,6.5378175,1.997123,1.1357809,6.1622543
471,-349.80087,111.08426,-30.146034,37.543713,13.3108635,24.345882,7.7899942,16.220392,6.0674057,2.9062586,4.3935995,14.412491,10.256665,11.0344715,6.4922576,4.142103,6.328346,2.03145,-5.761087,-0.009474933
472,-347.48605,116.54411,-28.738647,29.817877,8.474327,25.053198,9.797009,14.527472,4.2062893,6.396517,1.8955215,9.735818,7.604903,10.48278,7.278368,6.0021477,9.685604,1.5839249,-10.098617,-0.7935444
473,-349.7876,113.41499,-27.530426,28.946594,14.990344,27.725508,11.236138,12.816643,-1.3548605,6.439005,3.8414493,11.614586,9.252974,8.607405,7.207445,4.33576,9.2465725,4.61111,-0.65512943,4.614333
474,-344.58667,114.29146,-22.877287,33.461655,15.213509,25.044754,6.060147,12.170706,-0.081426024,6.1177974,4.8297586,10.852396,8.878046,10.946947,9.011578,5.5074124,9.553223,4.550725,-1.1783657,5.209259
475,-347.02737,116.05055,-16.820763,31.968243,12.202976,22.87857,3.8724213,13.226633,4.126207,10.495515,3.6424813,5.309389,3.6903863,8.930985,10.737955,4.651202,9.397808,6.5015297,-6.1858377,-1.0638418
476,-339.3166,120.66365,-18.2342,30.781813,15.742976,28.366539,5.352874,14.014301,4.5269146,10.410557,4.03321,8.022319,5.354312,9.635537,10.624224,5.363579,10.054003,7.887255,-6.4015274,-5.298932
477,-341.61816,121.6334,-18.456688,27.07971,15.511426,29.542206,5.2453794,12.073278,0.3702038,4.52423,3.0656374,8.669767,8.456583,11.176183,5.277179,3.5089426,10.001377,7.0571218,-6.341306,-4.2807894
478,-347.4132,118.629364,-14.306623,38.263927,21.711948,30.701296,5.5059934,11.8684845,3.6408048,6.021248,2.5882366,7.8091855,7.431239,9.428432,3.9574962,3.3443732,8.737042,6.150715,0.26312447,4.80402
479,-342.43198,117.01441,-19.530891,42.474735,22.685516,27.12215,1.5235518,12.286131,12.070885,18.490135,4.9114456,6.033329,5.43075,5.457222,6.8455577,4.596978,7.113232,5.3489122,1.0159278,9.213747
