,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-330.2496,131.98029,-60.685246,54.548195,-27.48981,27.30409,9.024612,-2.3707063,7.4864225,-2.892488,7.7547145,-0.14517917,18.941145,6.087938,-1.6196766,8.182371,5.1974545,6.3542113,6.626459,1.0417192
358,-327.63425,129.60222,-69.24802,47.682037,-26.885181,33.751995,14.471434,-1.4190772,1.809399,-5.6421432,7.9264784,-2.7479632,18.5431,10.105034,3.494817,5.9558144,3.043386,8.979129,6.3220854,-1.950994
359,-335.20685,127.96628,-62.826874,56.066254,-20.529936,35.667076,13.219471,-0.33068916,1.3205943,-13.560396,8.730258,0.56147397,14.720934,5.6022034,1.0080287,1.3976495,2.4228945,15.757113,9.3038435,0.94448376
360,-340.0452,124.85421,-59.627945,59.062912,-23.060379,27.05727,12.2314,3.0379176,2.0311205,-13.853603,3.7725394,-0.18791807,10.422691,5.797312,8.048254,5.225621,-0.45892227,5.1369734,4.365535,-1.4809453
361,-331.5954,130.91983,-52.439117,64.63496,-20.490198,25.358913,10.459612,7.3472,7.106227,-5.7903914,3.0871415,-4.750554,6.764902,4.8667593,9.172615,6.031991,-0.3345153,5.760991,7.147361,-2.256899
362,-330.4549,132.11133,-51.436054,65.06339,-21.462677,25.982523,6.275537,4.3362484,11.822022,-1.2793972,3.4664114,-7.021499,6.1347685,1.1176662,4.5185647,-0.4884435,-3.5364985,7.260947,10.668093,4.385146
363,-336.18472,124.70739,-53.062077,67.49711,-23.7611,20.255558,-0.11807114,-3.5054898,4.673374,-5.8189797,2.0461383,-6.0050716,10.043955,7.467429,6.1345654,-1.3201923,-3.057734,3.8207517,9.151386,6.686355
364,-339.38535,124.84325,-51.211784,68.45148,-22.451233,18.283215,-2.760252,-5.065559,3.7314038,-4.776218,5.041464,-6.734641,13.663977,8.132472,1.4468259,3.2886574,-5.5501003,-1.615839,6.1274376,4.801058
365,-333.82825,129.288,-51.484,63.078842,-24.105526,21.155407,6.040797,3.2799103,2.335666,-2.0917852,8.554926,-4.4082036,15.719551,6.111271,0.38497818,5.223093,-5.008733,-1.0324602,4.8899117,4.1487904
366,-322.43048,139.96194,-46.541435,62.785942,-30.53081,14.6905575,2.0498967,0.15579605,0.8047892,-5.2198067,6.4808135,-2.512124,12.978144,4.7296195,2.8837361,6.892,-2.7769296,1.6243751,6.600381,3.7096412
367,-315.4236,146.79617,-46.115242,60.763718,-31.11193,12.955607,-4.7035103,-1.5911858,4.138861,-6.9503155,5.069559,-4.075125,7.9681616,4.622481,7.5000954,10.573494,6.0293093,8.539488,9.045641,5.7573023
368,-320.10242,144.67917,-47.197,56.47036,-33.801594,11.235909,-6.542532,1.200434,12.52338,5.163558,11.121561,-6.7349977,5.417156,4.2207384,7.0546894,8.002399,7.775766,10.282459,10.299357,9.524437
369,-325.03183,137.482,-50.776783,53.963196,-34.805458,13.5643635,-1.2102878,4.514182,12.778669,2.9516656,4.9024816,-9.609484,3.9905152,2.752544,8.935711,9.514255,3.049575,5.300655,5.9875345,7.474653
370,-322.79385,138.02615,-48.875755,57.09445,-32.217003,15.404125,-3.1924384,5.9760685,16.503618,2.5707703,5.0117507,-9.971518,2.9392643,2.2087712,8.459314,7.779522,-1.9527506,5.0216923,7.848605,7.371376
371,-325.36932,133.89047,-49.579567,60.291897,-26.40028,17.617271,-2.520259,8.173305,14.282879,-0.5031601,6.4466066,-2.5885482,7.568308,-1.3691431,3.386343,9.170099,1.1087092,10.140066,13.942955,13.271568
372,-331.2706,132.35349,-48.92891,58.040367,-31.1222,17.607944,1.1249641,0.8410623,5.3696413,-6.1313834,2.1598277,-4.3410406,7.221879,-0.073182404,6.521697,12.314059,6.796841,16.254051,10.497284,3.790587
373,-329.78427,136.22282,-39.0147,62.885204,-33.21639,12.333093,-3.8426108,1.0086728,5.149923,-4.7200346,0.7049175,-8.990218,6.8159075,0.99761546,5.3560567,9.86714,8.180711,18.789682,9.391073,0.20604306
374,-330.94284,134.63663,-40.330997,65.17006,-30.360085,11.779106,-5.9169507,1.872505,11.434453,3.775343,6.425927,-4.205325,13.855986,4.0448427,2.4859874,0.9827603,0.9220741,14.906731,7.320241,4.2416687
375,-330.65536,134.1745,-41.239563,69.226074,-31.125183,13.754406,-0.9530523,3.7778797,15.498607,6.0206184,8.006197,-5.075479,15.085766,3.4097981,-1.1195406,-0.42991304,-2.7975264,5.4239836,5.1203237,5.9275618
376,-333.1027,128.05264,-46.015846,63.43953,-33.94686,16.168934,4.605468,8.99877,10.1318,-1.4856732,3.185401,-5.5757995,15.533613,3.7273035,-1.7488503,0.19703236,-1.9956746,3.6571298,4.570108,2.235447
377,-339.81665,121.34947,-52.81031,61.57962,-29.813946,19.9636,7.9066277,5.8041534,2.5821342,-5.4018474,0.07883346,-5.1743326,19.56936,6.3033175,3.8679366,6.0905466,4.8874607,7.8291063,3.9118373,1.0073413
378,-338.54343,120.81233,-46.321976,65.99652,-26.929789,23.485817,5.2059503,7.155833,6.675187,-3.3368952,5.917692,-7.4146595,10.517038,-0.6574069,0.15914124,2.668509,-2.691282,4.9915695,3.863794,2.5929685
379,-335.13055,124.21484,-43.647438,66.562546,-27.95406,22.82349,0.6444105,3.943714,7.8491054,-6.1370306,3.6386948,-8.803503,5.486657,-5.041109,-0.43518728,6.4263315,0.7758645,4.630221,6.108206,4.032093
380,-329.83295,131.30524,-44.636703,69.05948,-28.676712,22.166145,0.55966544,-1.8472502,4.1506653,-8.722669,3.9519315,-4.295913,14.007542,5.48965,5.204506,8.332325,3.8690617,9.032503,12.103379,7.867693
381,-327.54932,132.7814,-45.471123,68.599,-28.020176,20.605076,0.03926319,0.0057376027,5.708256,-7.448918,1.6409723,-3.3864925,18.191635,8.505534,4.8751054,1.4493518,-1.3414742,7.2343693,7.2912865,1.0155873
382,-337.14902,129.88333,-43.837196,63.435932,-26.956484,21.60374,1.1142117,5.7250814,9.191277,-4.96883,-0.98097026,-7.6877985,16.594244,7.66119,5.0757256,1.0856225,1.0330026,8.412805,2.462743,-3.5081615
383,-341.53403,124.02957,-45.24482,66.2256,-28.298065,16.654772,-1.5236207,5.676624,11.051876,-1.5266564,4.1456947,-6.159527,10.955752,3.310129,1.3745573,-1.2346523,1.9192228,12.639952,7.8205547,1.8805118
384,-327.6568,130.32669,-44.65995,60.560673,-30.387142,16.215057,-0.9643934,8.1550045,6.105401,-1.6020626,6.082043,1.0341982,10.672338,3.651003,3.0777898,4.121888,6.7311497,9.9381275,7.3778863,3.1320992
385,-304.35565,118.29631,-36.598137,55.659405,-24.218575,19.618353,-4.9183607,17.34626,-7.565529,9.9475975,-1.0254221,1.7268097,5.2776384,7.33527,4.448074,4.443764,8.49218,4.6240463,9.629946,5.2727523
386,-291.85934,94.87663,-34.830193,55.639904,-28.844845,19.707222,-5.4920626,23.036854,-14.323093,14.454481,-5.709346,-2.2988267,-4.217561,3.2160492,-1.9198776,3.1240244,6.6743126,7.8501654,10.3685875,8.106099
387,-286.2414,95.9559,-36.598434,57.16501,-28.156147,17.671337,-7.823412,26.39195,-8.053644,20.344522,-3.3788352,-2.634336,-3.916965,5.4852285,3.545278,5.485141,7.387514,8.093859,6.769617,5.359474
388,-289.66846,101.900116,-40.702805,60.87871,-19.869217,22.633093,-7.3079963,28.166819,-3.1389759,17.3782,-2.4643865,-3.3986816,0.646726,6.3504267,3.4261615,5.8370767,7.862775,3.2064548,6.9276004,4.0580606
389,-293.11206,105.59695,-41.156555,62.202003,-22.318272,21.789543,-4.7365417,24.603897,-1.3802297,11.886673,-2.9899826,-3.7918587,0.54621303,1.9239268,2.8611734,7.1608624,3.7117515,3.0140252,8.876452,3.5256042
390,-299.51553,112.26878,-44.406555,64.08479,-23.044445,16.50399,-5.8473067,19.906162,-0.09001082,8.922502,-2.0327537,-1.1131957,4.924375,1.976405,-0.039689124,3.105497,-2.1753218,0.37592953,10.151796,5.546299
391,-308.81528,115.563385,-42.66497,66.521225,-20.39964,23.109806,-7.553588,11.681021,-3.0367103,1.553375,-0.5216515,5.8289533,14.8928585,10.817794,6.0128913,1.4273863,0.4877927,5.707436,14.880655,7.5530453
392,-314.1268,121.8148,-44.86976,60.74791,-27.181267,25.33305,-2.753276,9.5862,-1.5388548,0.6533976,7.0858097,6.440872,12.072099,9.915759,10.790978,3.394228,3.209206,9.105632,10.974537,0.9249287
393,-322.6085,124.29965,-43.92794,59.516647,-28.482275,21.815594,-0.07491642,13.598177,7.2702656,5.675426,5.799531,2.8331819,11.75762,8.656197,14.336949,7.6806726,3.3671057,3.072722,-2.6845398,-10.885048
394,-323.45996,126.27576,-41.16935,60.61741,-28.650494,23.345985,-3.4991732,10.625959,5.834813,0.30393472,2.803968,-0.66699344,11.14537,8.472323,14.03264,5.2642655,2.9446099,5.5348263,-0.89217615,-10.7036495
395,-324.4363,130.06593,-37.711494,65.39366,-29.186007,21.67855,-4.203208,4.787524,5.767147,-3.6160772,0.13998908,-2.3064883,9.553245,2.340485,6.4790845,1.1585703,-4.822611,3.7805862,4.1232977,-1.5827725
396,-325.59357,129.92874,-42.785812,65.636765,-31.478374,14.806935,-1.9083443,9.1323,7.9031506,-4.7035103,1.9685749,-7.3819647,3.3100104,-4.0006104,0.9106536,2.4010959,-6.8320856,-2.1198149,-3.0778499,-1.2753463
397,-325.23956,127.53233,-45.198822,68.281425,-28.985855,17.673107,0.4461969,11.170609,9.021345,-1.6234194,5.937127,-5.507902,10.391909,2.4944954,4.638232,6.8745623,-1.2265321,1.5010619,0.857546,2.1676285
398,-330.47638,129.00867,-42.696518,70.734314,-26.050571,18.11066,-3.4376943,2.1983714,6.3520827,-2.843172,4.560067,-5.3661976,15.586943,5.9028125,3.5982125,6.0133657,0.6659528,6.1948156,4.046729,1.8902913
399,-331.64163,126.15057,-41.07081,73.59426,-26.587132,17.023611,-7.0120955,-0.0015648752,10.493688,0.66077316,3.4838223,-5.936498,14.4853,4.0991206,1.2752929,0.6262268,-4.690365,6.650408,10.735527,7.0829225
400,-329.97845,128.25772,-44.40582,68.15323,-27.428307,21.41842,-0.90538085,6.718886,14.325474,3.6071627,9.540384,-5.020312,15.873883,5.3307734,-0.56662285,1.8307315,-0.034705877,6.2119436,8.503903,9.480326
401,-334.2591,126.9227,-47.6644,69.91966,-24.171457,21.98795,3.0215929,5.271014,10.139217,1.1001277,11.645013,-1.7912099,14.719508,1.2543706,-3.3049514,0.5795588,2.5345654,8.974821,10.376488,7.0948143
402,-330.67804,121.679276,-46.74372,66.45349,-24.816269,23.35278,-3.0009694,8.034504,8.515752,-0.7897313,3.8046381,-2.4204035,12.716175,2.7626467,4.949856,2.7380252,-0.95845723,5.343478,10.487795,1.1346188
403,-331.3725,124.691025,-41.151093,65.9053,-25.075499,25.883987,-0.2390206,8.9873,4.6023417,-4.259261,4.0118284,-3.7458222,9.847576,5.9240494,7.9876137,4.7177505,-1.182487,1.259278,7.6325336,3.463621
404,-334.59845,122.62631,-46.209797,66.92386,-26.253214,26.319283,5.2954817,9.447951,3.0783596,-12.314952,3.580762,0.14898376,11.157114,-0.5735843,5.7367654,4.5010357,-6.676423,0.03445673,5.9939556,3.8739252
405,-330.10364,128.29807,-44.216923,62.67481,-28.368885,27.491203,-1.6628842,4.1836214,3.0751462,-14.42617,-1.402215,-4.2133794,11.391706,1.2272395,10.602296,9.685673,0.21717888,3.3689349,3.667307,0.836559
406,-329.69492,131.73694,-43.771854,62.76303,-28.08038,23.221619,-8.367279,-0.266456,6.1156397,-7.45608,5.734785,-4.5020275,11.366135,4.5186462,14.577234,16.81849,4.806901,4.800629,5.0123887,2.2653985
407,-334.305,126.24237,-45.32067,69.86486,-25.36913,22.157822,-6.4367723,5.535226,12.128347,-9.573456,4.80352,-7.367093,11.404119,6.1245623,12.134888,8.100925,-0.8711486,9.355406,6.3089848,0.57991457
408,-333.3076,127.30548,-45.999428,64.562904,-31.275686,21.006884,-3.3026114,10.535299,15.721169,-7.5485325,5.441369,-6.7736673,10.314442,0.54747856,6.0807705,4.7133512,-0.5142025,11.597092,7.852449,1.9193957
409,-337.3792,128.86847,-40.790993,64.185165,-31.012268,24.675026,1.4961518,8.61425,10.476192,-7.8575807,10.492239,2.0289087,14.094318,2.1506696,6.9887567,6.0086126,0.87961304,9.660887,4.597088,-0.57579505
410,-340.74557,125.91417,-39.44075,71.03287,-26.606709,25.28542,-2.7741451,0.1567334,9.211272,-7.8240213,8.041191,1.706023,15.567229,2.5786033,1.6563516,-0.8074753,0.46006936,14.146131,13.630097,5.820176
411,-338.96182,127.48383,-41.442177,67.220184,-34.15999,18.785156,-0.5657257,4.451979,12.3971405,-8.636811,5.2370787,-2.9809937,11.202936,4.73384,3.035252,-2.6102843,-3.2009418,9.460724,9.821634,6.764186
412,-332.51468,131.36562,-42.8568,64.499146,-33.55001,22.301777,1.4358798,9.147525,15.9179535,-6.484107,8.848215,-0.22418112,13.243946,3.148956,1.9815176,-1.487057,-4.603358,9.92798,12.72528,7.3943405
413,-332.89188,126.54563,-44.33188,63.854572,-31.336945,26.413256,1.2902734,9.895654,14.657313,-5.2803864,2.9824698,-4.883503,17.014282,6.3275046,4.6493535,-0.8662708,-6.233573,0.22237557,3.2919953,4.588009
414,-331.99527,131.62823,-46.28663,58.76542,-39.461903,19.948242,4.571358,6.304548,11.780684,-7.601789,-1.411509,-11.062202,12.985231,7.254133,9.575245,6.19901,-5.3527136,-2.1202374,-4.6419625,-2.5510798
415,-330.45636,132.62073,-45.57107,60.042854,-37.349632,20.833437,3.356078,7.152725,11.955373,-5.4566026,7.2360296,-3.302558,13.86205,4.814935,11.393078,6.4105873,-9.413763,-1.640923,-4.4100065,-5.493622
416,-330.80243,131.58315,-44.956566,63.534924,-32.40185,22.387907,2.112032,11.29224,15.166757,-5.0073595,8.937492,-1.8479645,13.8280525,1.1160266,10.14336,7.0429215,-10.587472,0.2801554,0.02781713,-4.6359468
417,-332.57126,130.63707,-44.91812,65.32813,-28.238247,27.173344,7.6480145,12.673811,13.226112,-11.053242,0.21619761,-7.9653683,12.112139,2.9678712,6.771331,5.0358186,-6.9127636,1.1517451,-2.465129,-5.3262806
418,-331.5099,127.15372,-44.785812,64.90878,-29.87569,32.6463,7.8929224,8.845418,10.013407,-14.468513,-0.3800316,-5.815431,13.578831,3.3139825,4.8566847,7.170068,1.6666696,6.671076,0.30372244,-2.1944156
419,-328.78287,132.96442,-39.263306,67.19681,-30.30353,27.454918,1.7229643,1.4661949,5.054535,-15.7064495,1.0016966,-2.9838045,14.14521,2.1273615,0.81763166,4.1738777,-2.349541,7.598795,7.407349,3.0568137
420,-330.89722,130.65308,-36.45375,71.26499,-28.195305,22.863201,-2.3752687,6.483427,8.535089,-11.010749,-0.0414747,-7.523715,14.045704,2.5854025,1.8552388,2.5427446,-4.681283,6.180761,7.418165,5.935792
421,-329.92477,124.68137,-45.595074,66.78032,-27.090618,28.432196,-2.413489,6.3486433,11.8650055,-4.3668947,8.852474,-4.3963976,13.423069,2.9271038,4.238236,4.754249,-3.499689,3.9701674,3.6355367,6.780265
422,-338.49945,123.44464,-50.959602,58.223457,-26.153477,31.552303,2.2822366,6.557296,15.669318,-4.164075,5.2923307,-6.5107117,8.843966,0.3099749,4.306381,4.3510623,-7.6522613,3.0883307,3.6321652,3.8305016
423,-331.93243,126.535446,-49.913475,55.9992,-29.860813,35.625763,5.7398386,5.8051467,14.783884,-1.7493099,4.0457897,-10.395819,5.9110622,1.5714005,12.833626,10.524754,-2.8987126,8.0469475,4.4374037,2.8566444
424,-325.48193,128.49023,-53.588806,57.1326,-27.606575,34.230465,2.2831852,3.5778656,10.4927635,-2.4525433,10.1518955,-4.357643,12.442205,0.033388615,5.568301,4.361823,-4.136016,10.18462,7.276493,8.25362
425,-329.74152,129.17487,-52.448845,58.95003,-24.322723,31.759645,5.209996,11.846582,14.681845,0.44697624,13.816391,-2.4500644,11.96353,-4.2021713,1.3771883,3.8969338,-4.9618387,4.9041643,5.490182,6.054577
426,-333.52332,126.63377,-48.286846,58.344185,-32.14396,27.461441,6.7795744,14.800903,16.641747,7.784405,13.147153,-7.697611,10.300127,-0.5572311,10.485728,6.796444,-1.176302,4.4943867,1.8415262,0.40598392
427,-336.7057,128.65434,-46.79705,57.429016,-36.618755,20.73763,3.6902075,9.597091,15.222761,4.86214,10.208603,-9.364237,8.547182,0.90506166,13.641651,10.152008,-2.8017857,5.5371623,4.6297264,2.1587687
428,-330.6592,130.1976,-44.519432,59.854275,-38.198097,21.10334,1.9113872,10.710191,14.587507,-0.55672425,7.801893,-11.943544,3.0427566,0.4562291,12.622329,8.491261,1.2432659,5.7626534,4.0595407,1.9393394
429,-335.70837,122.81572,-45.040466,60.783806,-34.738483,23.123913,-4.1113796,9.388464,14.24955,-0.42152286,5.0214195,-17.322239,3.832303,-1.8073704,3.923983,2.4398186,-0.15406024,5.168968,-1.3621675,-1.5149524
430,-345.043,121.61995,-44.15709,62.9708,-33.54831,17.987053,-3.898746,7.1091847,12.954197,-3.1880527,0.77967286,-14.064092,11.922354,-3.2163258,1.342282,5.0476937,0.1292811,11.394493,3.762957,1.2158406
431,-334.0383,128.11256,-38.87471,64.195854,-33.19995,22.26306,-3.2029471,8.133648,8.685437,-3.1435688,4.2612705,-8.001211,15.881248,-0.71330017,4.488152,6.7598753,4.0423117,9.89674,2.9452348,-1.8342297
432,-329.59497,136.74161,-39.628567,55.93081,-34.864246,24.297192,-2.611219,4.9384685,2.0814056,-11.728142,-0.7764884,-13.293053,14.434695,5.819563,8.506206,7.7723656,1.8147453,2.9761033,-1.0298104,-1.3743763
433,-331.51987,134.2776,-47.829792,52.885323,-38.962082,17.449032,-2.1316714,5.8591986,7.954132,-9.941984,0.886733,-11.272347,11.186839,1.645861,6.557274,11.073452,5.3053875,4.021163,3.5911674,9.135161
434,-336.0234,125.01503,-45.234657,59.746086,-38.848953,17.969921,-2.2876952,10.692863,10.119438,-5.858862,7.526825,-7.62677,9.821817,-4.3835707,5.8079896,12.207155,4.069649,-0.65119827,1.5368308,4.9197874
435,-336.80923,122.27562,-45.32356,69.08351,-29.008224,20.13581,-6.9524317,4.435549,12.018826,-2.4661067,7.145447,-10.94112,6.910736,-3.0627983,2.9232726,5.134719,-0.63077676,3.52108,3.2298899,-1.1889933
436,-336.7195,120.19464,-48.35156,66.98275,-28.475677,28.616407,2.4718413,3.3023438,6.1685677,-5.197033,4.678624,-11.244013,10.005976,1.3043337,3.1905158,-3.842457,-7.7317286,2.4204311,-0.10281253,-1.9516331
437,-332.82584,127.211624,-40.696983,67.00873,-29.901814,33.414787,8.1198635,9.869331,5.4460297,-7.7258854,9.28047,-8.900913,10.081,0.49580726,5.075345,-1.3703839,-7.2892237,1.749182,2.6507258,5.3270445
438,-333.43314,133.39828,-38.02896,69.99197,-27.405922,25.356785,4.069762,6.7056293,6.6145973,-3.4330564,14.179132,-7.5483294,8.137315,-0.6970284,-0.30322868,-1.5928735,-5.691826,2.39223,4.2312274,6.9702435
439,-338.09778,126.74826,-39.45668,69.84154,-27.636024,24.147675,1.810825,7.3641577,5.900158,-6.9623566,7.3289986,-5.677051,12.184433,0.8912226,4.432472,4.5058465,-1.3242477,0.93018913,3.4239073,3.4704638
440,-333.6551,130.92053,-35.91063,71.84479,-24.8937,25.62685,3.8659074,9.459297,2.5168102,-11.49123,0.80787975,-8.177141,12.259717,4.697834,10.266818,8.698004,3.6930566,3.0042527,4.786652,3.8901808
441,-336.2472,128.29642,-40.47207,68.1548,-28.913258,19.823086,7.4532404,13.556506,6.621868,-8.4344425,-1.9948899,-12.40497,11.176983,7.424298,12.474962,9.363114,-1.3775405,4.413792,6.6072545,2.3886476
442,-333.5636,125.43936,-39.13745,64.74851,-29.14509,24.010513,2.0305774,16.988186,14.157211,0.084131286,0.87547827,-10.872736,11.549592,5.8476315,9.484055,3.657893,-1.0540736,8.382112,8.729172,-1.2415087
443,-339.06604,118.226265,-39.796852,64.651405,-25.321949,28.522264,2.1300764,16.297623,13.376255,3.3204775,8.102491,-5.1601467,7.0069647,-3.3880556,-2.353147,-1.0056645,0.74343646,12.048664,12.488909,3.965528
444,-343.39737,117.321045,-37.93317,69.20839,-24.78222,27.978718,-0.3991931,8.79574,9.067444,-3.716929,7.035431,-7.001881,5.6296024,-2.490351,-2.0793471,1.0101707,-0.9439832,8.623489,6.598338,3.9332135
445,-342.54935,118.55394,-37.74961,69.35242,-25.6035,30.302809,1.4225712,11.792374,11.770014,-3.088451,5.4187098,-9.834034,7.2571907,-1.295675,4.2914944,5.478889,2.623506,9.395763,5.53752,2.951434
446,-342.9303,123.96286,-40.84337,68.4547,-27.358767,22.775204,-0.9773035,13.460744,22.02098,0.3366847,4.996127,-11.1767025,6.460252,-0.8265815,4.5543942,5.3451233,1.5157931,8.01227,7.6102433,5.539425
447,-340.3535,121.00888,-46.492188,68.276146,-26.869556,26.020954,3.288122,7.3706007,10.710089,-3.0097718,8.883041,-8.271746,9.295023,1.5357702,3.9920304,3.53059,-3.5911212,7.4168873,7.027419,4.187292
448,-343.7849,114.27259,-50.39923,64.962975,-26.255163,28.898262,4.5988894,9.226618,8.478927,-2.4004006,11.266304,1.5128754,16.684843,0.7307781,8.142353,4.6092987,-4.929593,6.367668,8.140312,9.702875
449,-344.1126,121.71785,-46.59913,61.942078,-32.661293,22.683441,3.8822064,12.49115,13.049833,-9.177888,4.454503,-0.10454592,19.900372,2.3676999,6.469635,7.163287,-1.034517,5.0512075,4.472742,9.579254
450,-337.96796,124.337006,-42.862244,63.839714,-33.977844,21.157146,-2.8550456,7.90979,12.370156,-7.2229605,1.5175037,-6.4154415,14.279335,2.3962562,5.9866037,2.8492203,-1.1185851,1.2496691,-3.3016973,3.7988882
451,-330.5301,132.20578,-37.477203,72.26094,-26.207817,17.103779,-13.424063,-1.3640577,5.8846345,-2.429685,7.6137,-10.033547,9.884173,0.089231834,5.9060154,7.251424,3.759161,4.852599,-0.43171978,1.2264739
452,-334.9865,133.16052,-34.128536,77.938324,-20.91037,23.145378,-6.797411,-3.7761374,3.6194181,-3.3473406,10.556364,-8.201571,11.288137,-1.1202319,1.9907033,5.59282,-0.6598606,5.2336206,3.3659658,2.490995
453,-339.49426,127.75406,-34.76033,72.997086,-27.626814,20.20723,-9.293965,-0.28526443,8.6036415,-3.321816,7.219372,-7.142186,10.166279,-4.7726965,0.9552564,4.023389,1.6266484,7.231092,5.064193,3.2467556
454,-340.9574,127.4319,-37.762257,66.353455,-29.122849,25.343586,-0.976998,4.192752,9.671154,-2.6194587,7.8941083,-4.5791774,13.935164,-0.57218575,4.994115,11.503748,6.822645,8.089845,6.852735,5.9195843
455,-337.28693,131.241,-34.553375,66.82155,-31.59779,23.08923,2.0770533,6.352105,8.07071,-4.41885,4.7563562,-2.9569707,15.99331,1.0422593,6.006012,9.836647,1.1830333,3.7198021,3.0608783,4.9734993
456,-326.7399,131.19862,-42.68804,63.52738,-33.750004,22.093754,2.0053189,8.567699,9.56984,-2.007141,6.226425,-1.6487015,15.775095,2.5827317,9.773589,9.7728195,1.8334508,2.2831256,0.5661017,1.6699225
457,-323.95728,134.53372,-46.27259,63.748417,-27.551056,25.153503,2.4927902,3.149532,2.4029217,-8.529196,1.1374449,-4.4129624,20.116068,10.122091,13.023886,9.638656,0.9984131,3.1693532,1.0771984,2.5418274
458,-330.11426,131.9455,-43.143585,65.91615,-27.493835,21.445255,-0.29571545,1.655694,1.2585443,-7.3904805,1.4984385,-5.4972706,17.997147,10.083073,13.429462,10.329559,2.678332,9.650673,7.292271,-0.5521278
459,-328.13623,134.71997,-39.04162,68.865555,-30.142801,19.362032,-2.840199,0.19509497,1.5446627,-8.303635,4.866764,-1.8103807,18.095764,3.7991662,11.511637,11.820457,3.02521,8.605094,4.0410023,0.58092964
460,-334.29602,132.65985,-35.46409,74.61401,-27.028894,16.483982,-6.04878,-3.0779326,2.207745,-9.135552,5.192154,-1.9206269,15.554136,3.136068,7.8301554,11.196547,-0.5733484,-0.15284294,-1.3037171,5.2171
461,-339.79636,129.7634,-30.799816,81.894165,-20.634941,17.147491,-7.7141123,-2.0217075,4.092748,-6.6478214,6.4969063,0.71950173,13.712174,0.1563915,5.526187,3.2551544,-3.5192232,-2.5796854,-6.111219,4.936908
462,-338.88437,130.05911,-32.536446,75.448746,-25.925266,19.715714,-2.5066223,1.6772273,6.8066607,-3.22264,7.591614,1.1569271,16.179335,0.100490436,2.8813217,1.7149329,1.3577209,8.580764,2.2760568,2.1823685
463,-337.1832,131.50702,-35.32126,70.57187,-28.244839,25.84056,6.9303904,8.944313,14.748283,-0.5298834,3.046174,-5.6121125,16.288288,1.1765573,0.67196155,1.9402112,-1.8748754,5.8000216,6.708091,3.9970145
464,-339.21295,129.99533,-31.552511,77.24292,-27.384247,23.591202,9.015981,13.850361,10.410219,-4.7829447,5.942804,-4.3893404,18.16753,3.2326603,3.6851797,-1.6753805,-6.1831326,5.180954,1.9171624,1.7499728
465,-341.9788,128.00832,-30.453987,79.43493,-26.698551,21.783768,6.471819,10.096248,10.128755,-5.7670517,2.247989,-4.1008177,20.104391,6.1216726,7.608751,4.2690325,-6.023647,2.2362537,1.9023733,4.001623
466,-347.39944,118.87538,-38.86171,78.70615,-25.363873,19.006306,2.4898818,6.8755584,13.785796,-2.1961465,2.2235322,-6.0256276,16.581615,7.2942123,8.815729,6.8547373,-1.7822157,6.43216,3.6896534,1.1877775
467,-346.48535,117.6242,-40.205032,76.31038,-25.7285,17.328901,-3.8717422,5.998274,10.834078,-0.99617165,5.470182,-8.837307,15.566804,8.207611,6.01574,1.2205194,-1.290448,7.0647507,2.0163414,-2.4988668
468,-347.5459,123.51939,-36.53569,76.95719,-20.257513,19.11343,-2.731001,7.2358494,10.483967,-1.5829517,9.335236,-0.72045255,20.184216,5.4085026,4.540345,3.4640064,-1.0930351,9.591127,6.919604,3.4238799
469,-349.7854,121.2388,-38.967976,72.96002,-21.962942,21.751371,0.015210658,6.8475995,10.304779,-5.8765354,3.051032,-0.81774855,18.914843,5.0076914,10.589653,7.3403587,-6.4688396,5.554367,8.654087,4.7344337
470,-351.75958,116.052925,-39.651333,72.08647,-23.09954,24.126125,1.5728652,5.2955337,6.8706727,-3.5698714,-1.0592148,-5.485196,19.301876,4.3873816,9.307189,4.6625443,-7.026089,4.290119,8.822384,5.8514485
471,-352.74826,121.059875,-37.98368,74.05003,-21.088202,23.700203,4.094926,4.1176066,5.15346,-6.431138,4.4350533,-1.5676801,18.662148,8.0090475,6.4814568,-0.05312322,-4.4950695,6.461923,5.9750423,0.39520562
472,-347.68796,122.76434,-42.40854,69.8385,-24.06208,22.946152,0.0036331415,2.928199,4.996996,-12.539594,2.8447635,-5.687667,14.984813,8.114785,6.7858324,2.0856056,-2.6891093,6.1700163,-0.33050263,-3.6861641
473,-350.39423,120.12465,-43.654324,72.97014,-17.311954,28.006306,3.4660954,6.847186,6.1710033,-13.656219,1.3884859,-10.306749,14.475033,10.844085,5.731471,2.827825,1.2838087,6.971115,3.1317885,4.4128885
474,-348.35583,123.72244,-42.35914,69.932144,-22.751295,20.320839,3.4639578,9.790911,10.892654,-3.2181149,3.8005724,-6.897521,16.850628,5.83941,0.9732255,-2.3080378,0.4479521,9.651495,3.7560642,3.6941996
475,-338.9027,126.73909,-46.40759,64.24706,-30.237722,17.282013,5.985384,10.360464,8.698433,-3.3556516,2.020168,-7.3914824,15.479637,3.4299,2.7113676,3.5148392,1.1884891,7.828038,1.5600282,-1.2466235
476,-341.1423,124.7801,-44.162415,69.34699,-27.126434,20.580296,4.7257543,5.5436387,4.58551,-8.022905,0.05882758,-9.678408,14.121702,1.4401202,4.278305,9.84112,3.3214545,7.9145103,3.853553,1.7338495
