,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-361.40723,214.24442,-89.40161,24.30812,20.069479,-14.782728,29.01736,-2.9308581,7.123687,19.695992,-4.8655405,16.124199,5.574915,-3.5168502,17.318447,2.0706592,5.4598494,7.820027,-9.841736,6.4003305
361,-369.95255,211.73648,-87.42068,20.298595,17.11967,-19.643219,23.25748,-5.070695,4.537465,18.252827,-5.7093782,13.577512,0.28560823,-11.681726,18.201153,8.917955,2.4530075,3.5106502,-9.594339,5.6460233
362,-370.4076,210.38724,-85.77286,23.09953,16.209103,-18.031826,27.710285,-0.7125496,7.24362,14.458501,-9.186602,13.039043,-5.12259,-14.64645,20.326403,6.909731,-0.244311,2.9825053,-10.917887,5.502046
363,-364.8773,216.00568,-81.83667,26.179705,16.125431,-19.27727,27.84031,-0.832783,2.5422158,7.981283,-9.490753,15.742113,-0.41997516,-4.4814763,24.534393,2.1347961,-0.9906829,7.4751353,-7.929696,2.0936806
364,-357.5066,216.22185,-90.132416,25.334372,16.873753,-23.007553,27.03769,-1.912012,-0.91427386,9.8522,-5.7993217,16.010805,-1.6115081,-7.1236744,22.712807,1.4866662,-1.3772869,10.860313,-6.197208,-3.0472243
365,-359.1319,213.89563,-89.868904,27.016665,20.474873,-14.804806,29.099789,-5.2142982,3.239493,15.422257,-5.350869,15.298019,-0.5245788,-3.7867322,21.385708,-3.9931412,-2.70028,9.338069,-9.983654,-3.8773274
366,-360.27896,216.11014,-83.365875,25.331562,10.639236,-15.886597,34.71454,-2.7289376,3.8620346,12.32646,-9.353752,15.921427,1.2413583,-1.3125635,25.263859,-1.9683887,-4.1140747,5.7063203,-10.348743,-1.767559
367,-358.49326,217.1015,-81.92099,27.480507,7.5123587,-20.764221,35.879898,0.62201524,2.173274,7.043314,-12.20175,16.025242,-0.6810901,-4.762439,25.95607,1.9793814,-1.8889089,6.143498,-9.812963,-0.2982701
368,-363.64166,208.18208,-92.64887,19.883944,8.374393,-15.40448,35.953316,-2.6662095,1.129578,4.1817617,-15.669365,16.28683,-3.2344987,-14.309315,15.250079,-2.2254224,1.4764359,7.9043093,-11.678986,2.5384567
369,-367.6572,200.6741,-97.62637,22.006401,9.928251,-18.515657,31.524021,-6.2881947,1.6014807,6.1630917,-19.757765,11.875142,0.104276836,-10.405325,15.434418,0.074570656,4.3458185,7.549506,-10.476337,4.7290897
370,-356.8289,211.31052,-89.5509,29.438099,12.231405,-13.642889,38.630535,-3.6133566,9.096138,19.339836,-11.547924,17.157814,6.19048,-5.594818,20.425402,4.9774957,6.121995,8.165936,-8.315431,6.0825024
371,-358.15497,218.38847,-78.6274,31.71339,15.571638,-8.363807,37.464027,-8.652479,4.7321663,18.699295,-9.245928,18.122787,7.2531376,-4.8588557,17.105316,1.083284,4.2392154,5.3646517,-11.271776,4.424053
372,-364.37836,215.15833,-81.99205,23.56311,11.141423,-15.147467,30.40276,-6.712071,6.383583,17.410992,-10.271579,11.666473,0.9568109,-3.7351837,18.484226,-0.6102856,3.8839338,5.729076,-13.033817,3.1086464
373,-372.9365,206.19196,-88.797424,16.049805,7.1280317,-15.488251,30.237001,-6.5848265,5.611582,13.089388,-15.713823,9.824392,1.497208,-4.1454678,18.878197,0.7943598,4.1130013,7.46812,-8.855894,5.7729135
374,-371.58624,210.24886,-81.46313,25.02972,15.202447,-8.890501,35.506386,-7.300067,2.7278602,15.052624,-14.8008175,9.999823,4.4984913,-3.2644403,20.208302,1.5400932,0.6541771,9.480878,-3.4119818,5.8732224
375,-367.80737,215.77155,-76.78693,28.085018,16.701786,-8.153947,38.132664,-4.4986353,3.5082228,19.03838,-7.7526226,11.496463,1.64152,-1.7202349,24.902918,4.378347,2.7326326,8.59591,-9.046033,1.9684272
376,-372.5097,213.56287,-77.32736,25.785957,17.227615,-9.295485,38.162037,3.1241555,7.985184,17.720695,-7.845065,11.306303,4.7747974,4.068576,25.013268,1.7129705,-2.976564,-2.922192,-16.350275,0.82430637
377,-373.55276,213.47565,-74.05595,27.621643,14.960708,-9.82674,36.918587,0.8094464,12.05756,21.172256,-9.3957405,12.919983,5.1699705,-0.55211794,20.560177,-4.3398476,-6.1978583,1.2630849,-14.798405,-0.53152335
378,-370.37885,208.15457,-80.23341,29.046646,10.467951,-12.295575,35.393616,-5.7632093,13.495033,25.111296,-8.211967,16.719738,0.5298693,-10.986959,17.949509,-2.2435372,-0.56587225,10.222773,-8.1858425,2.5198941
379,-372.4848,208.61667,-79.54104,28.562489,15.217114,-8.419754,33.15938,-11.55673,7.131181,24.251345,-6.028702,17.2379,3.7263896,-6.907213,20.345484,0.14786702,-1.5874985,8.363429,-6.35219,4.8553457
380,-373.89777,216.12491,-71.18558,27.976053,18.163286,-6.52499,34.947197,-6.4426126,6.1566267,24.572546,-3.7697716,12.424685,1.7353646,-6.7857084,15.095846,-0.67866385,4.6409826,13.239527,-5.614903,5.683768
381,-372.12805,215.78946,-73.40968,26.322515,13.478197,-10.223072,39.30797,0.6710071,9.767965,25.85471,-1.662319,18.16624,6.550088,-8.512182,11.716001,-1.6744697,6.050542,18.296404,-0.41404587,7.6774964
382,-375.31866,212.78873,-73.53075,24.43864,9.317678,-11.040216,38.22664,-3.77891,4.8471355,22.026112,-2.5156913,16.896982,4.0326195,-6.6366205,14.838218,-0.8779652,6.0997477,17.563648,-0.48906004,7.084325
383,-378.55252,214.17026,-71.07201,21.091385,8.659283,-10.644749,36.457367,-4.246568,4.3839903,22.413597,-2.4845953,12.085541,-1.9620057,-8.830418,17.6868,2.9042318,3.4140348,11.63146,-3.427656,5.3506126
384,-373.6583,221.1135,-66.83468,24.700891,15.984169,-5.775475,35.129837,-7.127104,3.0779023,21.086937,-5.729773,11.379032,1.4085257,-5.7705126,21.441875,5.4254837,-0.04823056,5.9149394,-8.021219,3.3911734
385,-372.17084,217.71056,-68.99141,30.350376,17.130533,-8.42392,34.84532,-5.633553,7.4547024,24.11826,-4.732404,14.7850485,3.906423,-5.8540354,19.22506,1.2487179,-1.5186687,7.2015457,-5.915474,4.728533
386,-370.82333,212.75925,-75.73801,28.651152,11.626571,-12.241142,38.205833,-0.59208006,13.413883,26.434422,-6.9023542,15.88852,6.515688,-5.884567,17.36789,-1.5687141,-2.28861,7.9108634,-6.583994,4.1469383
387,-370.40646,214.38492,-74.66829,26.939093,10.433102,-10.420109,41.047813,0.005369544,11.004189,24.3329,-9.290934,12.232002,8.070196,-2.378295,14.869818,-2.6166005,1.5654067,11.278406,-3.0055223,6.6542945
388,-377.05264,213.51814,-71.73307,25.425797,14.3401165,-6.163708,40.25112,-0.6828089,7.5301495,23.516636,-3.957914,10.336805,0.30865687,-6.9320536,10.790634,-2.868021,6.608653,12.828398,-5.5636225,3.0350504
389,-377.52078,213.49078,-71.19665,25.791065,14.425751,-8.310574,34.794586,-5.2603292,5.700885,21.562721,-4.4992027,10.580791,-4.1427617,-10.611311,13.689915,-1.042888,3.7975016,7.020092,-13.417397,0.27841347
390,-372.77063,220.05394,-71.5009,21.110008,12.7778015,-11.99474,35.283745,2.090221,10.346965,25.383406,-3.8310828,6.3355904,-4.549984,-6.680005,22.529625,8.805531,5.095552,7.1859765,-10.089893,0.021534085
391,-373.74564,220.75652,-68.88963,19.744762,9.972268,-9.417853,39.025505,6.807515,16.673208,24.202913,-8.331394,8.396246,-0.69076675,-6.071892,21.131067,9.502075,8.894991,8.441884,-11.421917,-2.1409516
392,-369.7146,217.63297,-73.09151,20.095856,2.108142,-13.2091675,40.243454,0.65482175,12.390081,19.789173,-16.934534,8.4694395,4.0024533,-7.762868,17.204773,8.757107,12.362093,13.817111,-8.970698,-2.8851058
393,-364.2033,217.99042,-77.25914,20.308956,2.4089127,-9.724405,45.087173,-3.7698402,6.1955137,20.11649,-16.26065,8.554248,5.952848,-5.6628284,17.677568,6.0536366,6.9705105,7.347964,-13.01265,-1.6473813
394,-361.778,223.34082,-74.69995,18.646206,4.477268,-7.4897566,44.468147,-2.5511367,8.59579,24.932465,-9.98674,9.098745,4.182695,-4.656248,17.714,5.9338236,6.7894197,2.6848054,-17.2355,-0.9921075
395,-368.20184,217.7634,-73.6712,23.366322,8.37844,-9.471195,39.09909,-1.3224688,11.949289,24.421827,-5.805496,14.338111,2.6623366,-6.0236726,18.636253,6.196914,6.784107,2.9446986,-16.794708,-2.0484688
396,-368.32407,215.41724,-78.742386,21.432121,9.483871,-12.005213,34.556107,-5.5988655,7.7335668,23.838074,-4.625174,14.3880415,3.0151744,-6.702098,15.871323,0.15963066,0.36641467,4.333807,-12.253067,-1.6760061
397,-377.22662,211.31024,-79.082634,19.15438,11.363285,-14.879057,32.43025,-0.3843417,8.68984,25.171654,-0.74805534,12.951429,2.1728268,-4.8909082,17.887053,1.8950005,-0.8756262,2.989709,-14.547993,-5.9256344
398,-372.6237,217.80438,-73.40959,22.593433,13.68815,-12.621373,34.639946,4.8502445,14.470038,25.339743,-2.9913769,13.564154,5.6419916,-3.505672,14.278086,1.0634369,1.2306516,1.3172749,-12.262554,0.57028675
399,-366.92523,221.08493,-70.80095,30.991425,20.65527,-10.252742,34.77581,6.0414343,14.302215,17.411413,-12.596815,6.279646,-1.7698741,-4.6630716,17.200272,1.2532349,3.1295097,5.3044662,-8.061944,2.8748243
400,-362.0422,220.7258,-76.78726,29.258724,19.836243,-13.111723,31.787027,4.0577393,12.068829,14.537384,-10.559278,9.660689,-5.188921,-5.2825117,22.750656,0.040099353,-2.465571,5.459503,-5.586455,2.3365414
401,-369.4962,214.09238,-80.262375,24.457691,16.51114,-14.654654,28.6173,0.2887426,11.213528,17.431892,-3.749298,18.600214,-1.8763748,-6.352292,28.23499,5.855335,-6.920738,0.9052773,-2.4686437,5.7176943
402,-368.73383,215.21649,-82.32319,22.524506,19.795431,-13.353949,28.592709,4.7789707,14.660477,16.692049,-4.813987,19.812548,-0.21510899,-6.2850304,30.35087,10.569514,-3.2969775,0.9921617,-7.512473,1.8558278
403,-368.31488,209.50208,-88.400085,25.09225,23.180824,-10.129135,30.904343,3.8632917,15.225909,17.96157,-5.7322807,16.769875,-3.7783108,-8.434599,26.203125,8.479841,2.572362,3.806046,-11.905551,-0.5945684
404,-365.21304,211.69464,-87.2047,25.808134,21.992006,-8.222167,34.80223,6.0256968,17.664436,17.83795,-8.399689,17.533857,-2.9547486,-13.674402,18.064177,3.882543,2.8160543,5.6217737,-10.299311,0.37133086
405,-370.1256,207.93033,-86.26171,28.336843,21.462502,-12.047211,34.197975,7.0243044,17.386189,20.978968,-3.5869536,22.761513,3.033215,-12.907039,17.003912,6.2051344,3.703535,6.9184394,-4.0183353,7.6645136
406,-373.37994,208.02081,-82.2135,28.91859,19.890892,-12.476414,32.73268,1.4960451,10.361913,18.184246,-3.1667988,23.560036,5.632939,-11.197018,16.53172,7.689436,4.941964,5.402833,-6.1971416,3.5968227
407,-377.18875,206.42831,-84.28736,22.312107,15.608383,-18.99374,23.033394,-1.237495,9.258139,13.25597,-5.2862225,20.414503,-0.38293582,-11.177355,18.32638,4.051887,1.6911795,4.329812,-8.861742,1.5292841
408,-373.9605,206.9176,-86.4547,21.103806,14.079277,-15.202119,29.464222,-1.8674722,8.408729,18.29778,-1.917523,20.10053,0.1277898,-7.951174,22.267866,4.5956697,-0.6578317,2.0852544,-9.93454,2.6890023
409,-373.29626,210.87357,-80.50604,23.245459,15.3944435,-11.80269,28.875744,-5.947014,8.104746,20.331516,-2.6018944,18.455881,0.8853885,-7.7722173,19.837383,3.3040736,-2.2055688,-0.82441866,-10.049803,2.589847
410,-379.01025,213.49551,-72.84494,21.868847,12.530897,-16.331902,22.9127,-8.072975,8.005166,22.953482,-2.0707293,14.501268,3.751047,0.029820122,20.753857,-0.63207686,-2.6171973,2.307031,-10.898418,-1.5170487
411,-382.62582,212.59128,-70.98027,22.681274,14.495213,-13.509834,27.922804,-3.8792095,7.5576777,21.509914,-3.8923445,15.113119,8.108533,1.6775477,21.744564,0.48734558,-4.165511,4.330966,-6.564265,0.8951905
412,-380.9869,209.29852,-75.35173,22.183239,10.435287,-14.850697,31.889637,-3.5852928,5.08205,18.791569,-6.8137145,13.872402,6.9098268,-1.3893051,19.534264,4.761385,2.9577985,4.9976964,-6.9140034,3.1229393
413,-377.99622,210.52654,-72.6335,26.991821,9.57974,-15.78476,34.22724,0.8176905,10.003197,17.64732,-9.163465,14.377819,3.539379,-6.762192,13.800822,-1.1801348,0.73460776,1.8209695,-11.846784,1.0579778
414,-382.55008,208.95384,-71.13411,26.507996,12.251911,-12.912607,33.64631,4.3415875,16.215221,21.588585,-4.879116,15.688095,1.8022835,-3.9263427,18.213902,-2.6517386,-3.1328638,2.4270425,-10.69588,-0.69412607
415,-382.44904,211.80212,-68.18606,28.146757,17.248314,-8.886196,31.655901,-3.1553564,8.096495,17.646383,-8.005493,12.440575,-1.837246,-9.804788,18.433231,2.7285707,-1.7552724,5.043587,-6.0348883,3.215762
416,-381.75217,215.03946,-62.964005,32.49046,18.37704,-10.880722,32.602318,-0.66960084,4.95586,11.246883,-10.996799,15.513726,1.8148916,-10.970768,18.461088,7.526105,2.6150715,6.170891,-5.3543086,6.809077
417,-382.75366,212.19714,-67.4996,29.093185,18.429996,-8.058653,33.688347,-4.094682,1.7128223,12.199247,-9.136701,17.62386,8.446748,-2.9705172,19.87008,3.913562,0.70419973,6.0479803,-5.4109235,7.556056
418,-380.29617,212.36256,-70.417076,28.768135,20.970448,-6.2220564,32.283802,-6.9829593,2.4279041,15.559478,-9.035172,14.706478,7.882471,1.2895069,25.273132,6.014367,1.5139863,7.623302,-5.448242,6.2416053
419,-383.58246,211.77899,-68.68399,25.912384,17.04919,-8.368994,31.004038,-3.850208,8.099498,19.724834,-4.6230755,16.221952,4.4003754,-2.5480163,23.664707,7.556555,1.1863573,1.7364644,-10.262596,1.134475
420,-380.59296,215.29483,-64.59157,30.286873,16.301167,-10.945999,35.533066,1.8687217,6.659331,16.713654,-5.891368,13.955706,1.2049526,-7.255109,19.036179,6.3533893,2.0957618,3.8066614,-7.7374535,0.77187395
421,-379.83035,213.43903,-66.99781,31.682693,16.01774,-16.443977,29.961594,1.946331,9.403313,17.831556,-3.968853,12.9623375,-6.1077614,-11.422015,19.94046,5.365157,1.2283392,6.2884755,-2.8643656,6.8284373
422,-378.4908,209.92172,-68.91499,36.587585,16.368467,-18.213991,29.802715,0.92342424,5.838872,12.633432,-3.4982948,14.018742,-7.0482807,-4.6976914,23.119015,0.96761346,3.453928,8.387227,-5.130275,8.693535
423,-373.34537,215.1059,-69.53403,30.425592,10.398741,-19.124683,30.77738,-1.086763,4.487709,13.324435,-4.54687,16.12673,-0.78174055,-2.6536736,22.171452,-0.5158886,-1.0181876,5.5343847,-6.6405754,2.5530434
424,-376.6143,218.42766,-63.814743,28.105192,11.1575165,-13.245869,32.4368,-3.5350688,6.0150595,17.246008,-6.3786182,17.031647,5.125037,-4.71955,19.202175,2.053601,-1.8733861,4.416234,-4.9682484,2.8733835
425,-379.55487,212.77045,-69.56525,29.21922,15.519377,-14.40317,32.313103,-0.7668338,5.399706,19.619316,-0.7273357,16.732664,3.0759315,-2.9874802,18.575935,-1.8663802,-1.133451,8.639235,-2.9634879,6.054765
426,-381.9737,212.39856,-68.89536,28.451073,17.14398,-12.915113,32.68509,2.1921663,9.827444,23.404549,1.4049227,17.802896,5.380142,0.3966099,22.25085,-0.106980205,-2.499052,7.6067657,-4.70165,3.0013037
427,-377.5046,215.50229,-68.16847,27.336851,13.0882635,-15.83046,27.1802,-5.078327,7.446167,21.06633,-1.3016858,18.107925,4.780904,-0.09481424,24.72544,4.3851786,0.95830774,6.2004232,-7.89554,1.1013483
428,-374.14816,212.67545,-74.2857,27.660069,12.986441,-15.0655155,31.684166,-3.821627,5.1109047,21.50615,2.8005376,20.111206,3.5924642,-2.3550544,19.53846,2.0478344,4.072996,4.1569123,-12.633104,2.1067746
429,-377.13757,211.69421,-74.50354,27.373047,15.807016,-14.055279,35.062737,4.397343,9.191968,20.627937,-1.1883378,15.584727,1.2041956,-7.8677807,13.059288,-0.63243455,0.98037255,1.0117993,-12.48684,5.976806
430,-378.67148,215.45148,-65.781395,28.9285,12.62351,-13.025873,34.543736,0.63963556,11.215689,23.892176,-3.3431392,13.450045,-0.12925601,-7.966649,17.633667,3.7766597,4.4402733,6.69138,-9.743791,5.0219517
431,-380.6871,214.14098,-65.49837,30.007269,15.489009,-11.492504,32.62341,-1.2796501,8.812006,20.870907,-2.8836143,14.785372,-0.34565273,-7.06824,17.058626,0.6668565,4.3564005,10.905682,-7.729186,0.18482882
432,-380.9075,213.66452,-66.55238,32.34944,20.991653,-10.7682085,31.416008,-0.75945175,5.796144,16.899612,-3.391238,16.862518,5.2840853,-1.6405253,15.893418,-5.697047,-2.5398552,6.9861197,-6.537345,3.4124694
433,-386.93414,211.25516,-66.53447,24.29966,12.706402,-10.914972,35.672916,1.7726331,4.2604885,14.903248,-3.3883228,16.045895,3.317071,-2.2712455,18.540016,-1.2345778,-2.9666734,2.1341162,-6.505435,7.808813
434,-384.3663,215.5987,-64.12774,21.67981,8.705844,-11.1025505,37.904877,1.4003658,4.152116,17.46529,-3.1457427,15.217488,1.4292518,-8.189659,16.823458,2.5968819,-2.4068666,0.02656728,-9.33906,3.9653625
435,-384.83536,211.53526,-68.18477,26.728073,18.352892,-7.653799,32.017822,-6.96242,4.8593035,26.394423,2.288503,16.66575,3.8375916,-7.564495,13.667564,-1.2892098,-1.562644,3.6933799,-12.293402,0.1012094
436,-392.42725,203.98453,-70.241135,24.872232,15.307392,-7.01748,32.684914,-10.857071,0.5630046,24.314693,1.4040093,15.217245,0.70987654,-10.996968,10.563011,-3.084835,-0.20696546,6.615878,-11.2311945,-1.1186202
437,-385.2151,213.22745,-63.957108,29.31163,15.842152,-14.026941,29.167683,-5.9265065,-0.2565776,17.610783,-0.3291336,15.983774,3.1494813,-3.5963688,16.244764,-3.75149,-2.5709424,6.484977,-8.902981,-0.01204586
438,-379.7406,218.44402,-58.582405,34.68463,16.990938,-11.438688,32.17812,-5.321539,0.923424,15.155279,-5.073391,15.9136,5.1367655,-3.1001735,17.413918,1.7181641,2.8694692,5.884903,-8.300566,3.5493362
439,-384.80405,215.79193,-60.257996,28.600481,15.479524,-5.5621157,39.24653,0.16766573,5.53343,18.98985,-4.667906,12.781973,1.8856674,-4.3531494,18.556686,1.9165794,-0.21022522,3.9823842,-5.87137,7.2189803
440,-385.5828,216.80365,-62.782906,24.739746,19.349213,-3.6663387,37.43016,-0.48613513,4.1462045,21.823109,-0.19309251,14.487738,6.334341,0.5083,20.496292,0.8733873,-3.1631258,4.667334,-6.5458727,2.310862
441,-389.11084,211.81451,-64.252975,26.787384,18.540478,-7.7255573,32.36654,-3.6514747,8.271015,29.081165,3.063477,17.356428,10.586195,2.2133737,20.007172,0.2016449,-2.0318975,7.5871353,-6.760885,-0.16950244
442,-390.22748,211.95276,-62.32902,26.611881,17.736835,-7.315589,30.459011,-5.423312,5.6263857,21.956987,-0.41559976,17.786608,9.489827,3.717844,22.731098,1.3943794,-0.56580865,9.162912,-2.6086583,5.385198
443,-388.51776,211.83589,-64.081,26.46936,17.382301,-8.477362,30.467995,-4.8854847,2.8903618,17.946972,-1.0104334,15.712656,5.305002,3.679203,24.377346,5.561023,6.158374,8.029686,-5.803798,10.475605
444,-382.19928,216.62213,-63.172825,28.674084,18.23714,-8.342691,36.768486,4.8949137,7.291936,15.043897,-7.474623,9.951248,2.2355936,3.6123776,25.366716,3.1385632,2.3333795,7.0962977,-8.933888,3.8423557
445,-385.4555,212.79994,-67.12718,23.352184,13.2227,-10.274809,37.806747,6.0412946,11.830667,23.01308,-4.702412,9.85335,2.597397,-1.0282015,19.317879,-1.9088666,-3.5983982,6.1922417,-7.7945604,-0.2959522
446,-384.01587,218.09683,-57.612324,28.787403,11.602993,-12.927902,32.504303,-3.7939992,5.66772,23.293114,-2.6545446,13.277542,6.2541556,-3.2477908,13.152258,-3.97212,-4.050536,5.2559605,-3.336825,5.6119413
447,-387.13474,216.16006,-54.146336,33.032738,12.547259,-12.551964,31.638777,-6.1206465,4.376396,24.272446,2.1467795,16.044037,3.0158715,-4.522127,16.260443,1.345203,2.5599992,8.527254,-2.1893055,6.9142914
448,-389.06177,206.14651,-68.89648,26.221848,12.0805025,-10.529165,36.419594,0.48681295,9.9515,24.768715,0.082880855,15.48339,0.002102673,-10.182294,14.991323,6.2325544,6.9510965,6.0568624,-7.3348627,6.181781
449,-380.73807,210.45345,-70.67432,29.53159,17.361664,-9.596369,34.06046,-1.3591381,7.864764,19.677547,-4.462432,12.569148,-3.1291916,-11.240787,10.982205,-4.1443424,0.43620896,6.8911214,-4.1262164,9.263018
450,-389.30862,203.98325,-67.63664,36.624924,21.239988,-10.57945,35.073082,2.596373,7.8382797,17.080982,-4.9084044,12.4545555,-2.9953215,-7.55214,15.786396,-3.032053,0.87693524,9.773996,-3.374166,6.565733
451,-389.8897,208.87357,-61.900852,35.19477,19.920086,-11.52992,33.6944,5.2620254,11.882931,20.939058,-0.20872921,15.981985,-1.0153337,-5.5547414,20.629135,3.015197,2.1248858,7.343745,-5.4548,7.3745046
452,-382.66833,215.18701,-63.518826,27.356468,13.553257,-10.22715,35.163425,-0.19099598,4.584208,13.815212,-7.853511,12.596916,1.7615585,0.71302044,26.111343,4.473708,2.199069,7.483996,-6.5757113,7.919786
453,-382.6961,218.92122,-60.04844,26.000847,12.648907,-10.193461,36.003887,-0.4774706,4.491222,18.558235,-5.990321,11.254586,4.6541567,0.7362643,21.375576,0.56098574,-1.5121033,6.20644,-4.4317775,9.473
454,-386.8692,218.40117,-54.323936,31.19193,13.47338,-15.2562065,30.303524,-3.1934998,1.246697,16.44383,-4.9313717,13.905195,9.454914,3.0593648,19.12622,1.2289913,0.5698852,3.5185418,-8.23945,7.657356
455,-387.14417,215.83267,-58.636513,30.437038,21.991907,-1.2431453,35.640324,-4.9632244,4.180003,21.06831,-3.3479335,13.233341,7.217768,3.2149742,21.52163,2.4430664,0.20609409,-0.71007395,-15.94535,2.5743818
456,-384.43015,215.03793,-64.03555,25.346407,14.391447,-8.765356,34.263634,-3.2941751,9.277706,28.730438,-2.2707932,8.7043295,0.12702323,-6.379051,17.599072,4.063465,2.4405046,4.76379,-11.646591,2.8066435
457,-376.89688,219.54486,-62.75906,27.827045,12.649312,-8.11288,40.25389,0.91148406,7.665468,21.655338,-6.0102963,10.979834,0.93735266,-7.559796,15.236826,1.4497924,3.5585203,9.904018,-3.2665648,9.310023
458,-372.33487,224.99115,-57.708675,31.087788,11.477402,-10.796883,37.185684,-2.8352866,3.162675,15.499363,-7.147752,16.515213,3.0273716,-7.8382244,17.460026,0.03325337,-0.81501377,8.82678,-3.3251004,6.571113
459,-383.38144,217.84003,-58.37906,29.45235,13.551032,-9.934551,35.73663,-3.9716926,-3.0483775,11.0615635,-6.3370266,13.530109,1.4821498,-4.5795927,18.634222,0.00077205896,-3.1612973,5.300827,-2.1937542,6.4530873
460,-383.4176,212.84332,-63.56285,32.29285,17.54968,-8.325064,34.659348,-8.662828,-7.2753215,9.048522,-6.1392746,15.265825,2.184721,-1.4617174,26.40512,7.229058,0.9745313,7.13321,-0.3983527,11.208879
461,-378.906,215.78351,-60.219322,38.093132,18.9738,-8.947209,32.963875,-8.775926,0.58199453,16.45308,-8.439126,7.109746,-4.822546,-5.914031,20.017525,2.3818748,3.4204068,9.070865,-5.1619997,5.070303
462,-383.788,212.22537,-59.889114,35.316444,12.30761,-11.392174,36.641296,-5.4339123,1.2353476,17.767845,-5.4564605,8.665831,-6.2001953,-8.3583355,16.321556,-4.193948,-1.3295712,10.606036,-4.2901797,1.0444984
463,-389.2628,209.4513,-60.280617,32.695404,12.822894,-8.218351,41.700882,0.7897164,4.438221,18.433594,-5.7860847,10.129171,-2.3137913,-6.2611294,18.714645,-2.1244879,-5.0830727,4.980104,-7.343686,1.1139842
464,-388.86755,203.80136,-70.61091,27.523779,10.726923,-10.673711,38.03539,-3.0718162,7.3772964,24.01645,-6.1997604,12.032625,3.0499022,-8.068655,14.164436,-0.8900636,-0.18411624,7.8799057,-8.086227,0.15933245
465,-376.4331,205.20833,-79.51076,31.098377,14.520695,-14.644024,37.264633,4.1081,11.508917,19.531971,-3.44128,20.079224,0.24570584,-12.610714,12.0345,-6.8997765,-1.882785,12.206208,-2.830498,4.1730423
466,-375.48453,213.31508,-68.51915,34.454987,15.95687,-12.245901,38.25078,3.014922,6.6890035,14.672277,-4.921809,19.754034,1.225218,-10.358807,14.379955,-4.359659,-1.508651,10.881796,-1.6777161,5.8072815
467,-378.33026,216.3927,-64.73257,29.547443,15.102499,-8.376495,36.714256,-2.3934426,4.604369,17.786333,-5.2015667,16.431486,5.6009007,-5.14727,14.959429,-0.769407,0.42309678,8.792507,-1.8388076,5.4791155
468,-385.77408,210.63065,-63.20477,32.237198,16.286427,-8.629261,31.507847,-9.070604,4.6177597,20.97659,-4.0137095,19.070187,9.065346,-6.3819394,8.558668,-7.90656,-3.32365,7.2124634,-4.3922443,4.8857074
469,-384.8211,210.74654,-61.52176,33.48158,13.863046,-5.291473,36.240112,-12.511742,4.300103,25.763216,-3.5899265,17.643223,6.165481,-11.181982,7.5927706,-5.2899327,-1.0801505,5.405704,-8.069464,5.0455813
470,-388.80368,204.1009,-69.074936,27.97313,12.193472,-4.372179,39.42856,-7.7758245,4.8054743,20.826113,-7.40578,16.36499,4.9182024,-11.437878,10.222157,-1.1801561,-0.9293481,1.9224383,-8.62683,6.665395
471,-387.70706,207.26361,-64.20044,30.010357,10.254958,-5.8320513,40.630333,-5.2828617,4.171627,14.681669,-12.7606535,14.7028885,2.8185682,-11.527977,14.263572,0.8978886,-1.3071893,3.438372,-9.56718,1.0112724
472,-380.9375,212.79608,-63.19605,32.087177,10.943274,-10.676363,37.492172,-2.3209581,5.380843,15.867857,-5.746361,15.572892,-3.934052,-8.818355,21.945127,1.7193506,1.7654405,10.55339,-8.555296,-1.4639595
473,-385.60098,210.54779,-62.700165,30.189566,9.8954315,-12.713182,33.63285,-1.0969414,10.003604,19.548084,-1.1410302,17.550625,-6.071375,-8.273821,24.546192,0.16871387,-3.3931074,7.4979086,-6.1291227,1.6242685
474,-387.21692,205.53708,-68.529396,29.450804,13.003197,-10.616787,32.218647,-2.846881,11.269607,21.447361,-0.63857067,19.348866,-0.8714905,-5.5775833,21.511112,0.5612203,-0.52053195,3.7434034,-9.354442,2.2804542
475,-380.93634,209.17467,-70.6241,29.798258,19.384777,-0.6504993,38.377235,-2.4467897,11.29659,20.004763,-4.7685843,18.65342,2.0318954,-6.2737503,14.568758,-6.3003807,-1.3257955,5.899374,-5.6050844,8.723397
476,-381.07004,209.41327,-71.203384,26.682583,14.471169,-1.70139,44.832,3.0844696,13.298439,23.079731,-5.15648,16.604538,1.6642962,-9.61783,13.503895,-5.814664,-5.9945927,4.3101006,-6.1704884,2.8144612
477,-378.32288,212.1527,-69.20897,25.527256,7.458179,-8.988204,38.711826,-4.6921353,7.0324583,21.030424,-6.24216,11.512581,-5.649155,-12.383454,15.043415,-4.751502,-4.9031982,9.698219,1.641228,6.7430553
478,-383.5545,211.21765,-62.273132,26.701527,2.7797263,-8.6536,35.975677,-14.648533,1.670744,21.015219,-4.036228,14.187931,-6.5870743,-11.024405,20.154087,-3.451571,-4.6715775,10.479698,-1.201463,3.7516093
479,-387.3849,208.93237,-64.281685,23.177864,3.4747343,-5.291402,41.4189,-7.3473625,8.05064,27.546978,0.2613455,17.502232,0.14716202,-7.5473194,19.023762,-2.7440968,-5.658801,3.8954601,-7.9907875,3.4935932
