,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
258,-500.11157,139.1572,19.61573,31.930058,16.940636,22.7907,14.151152,25.97921,26.532295,26.741331,19.024525,9.660358,17.65228,15.36627,12.417612,5.931472,11.929352,8.094235,3.8858004,4.7949023
259,-504.58105,134.19357,18.404907,29.25221,14.378854,26.21208,20.276917,28.79354,26.104301,26.470894,18.754814,8.208162,11.087161,11.332712,15.994944,12.548393,16.06324,11.270905,5.611107,4.5947967
260,-514.73694,122.25972,4.093524,22.47203,13.596003,19.352371,14.1931305,24.656261,26.007269,25.65422,14.555768,4.9627476,8.056755,4.4095726,10.232276,10.092643,14.433148,13.208575,9.656002,7.9623785
261,-515.5046,119.48941,-2.0865338,14.464815,5.340029,10.205383,5.934838,21.262108,25.297298,23.931427,11.307728,1.9568385,5.206398,-1.136146,1.2768288,-2.1529338,5.863761,12.583249,13.746391,9.28417
262,-515.43524,123.57858,3.7155468,16.829283,5.1907215,7.704033,-0.0330016,12.457096,16.1723,18.5913,11.306301,0.97048396,7.8782682,7.5635386,8.326735,5.1418495,11.937887,11.871765,7.5264688,5.203179
263,-519.37787,121.55713,4.9986334,15.885445,5.224256,10.129772,-0.84198034,9.451352,11.882999,16.201567,16.010616,4.637469,7.630616,7.8036475,9.53605,8.729004,14.081007,12.513531,10.500885,10.634208
264,-515.6311,123.58146,4.863014,16.711218,6.1692066,11.654762,3.8271515,14.635637,14.514072,15.816561,10.525295,1.5828704,6.1603084,4.600438,8.341597,5.463382,13.577076,13.631206,9.363802,17.063824
265,-516.25433,120.34352,5.104762,20.945377,8.426788,9.794884,0.6866768,15.2410965,18.072067,21.690918,13.279644,3.8112996,12.269779,8.907429,8.861133,4.4103603,9.4140415,13.758362,13.130339,15.524271
266,-525.3883,114.347565,5.805564,17.472488,2.9319482,10.814419,3.0361042,14.367233,20.617037,24.410423,17.85943,7.9484997,13.710112,14.529907,12.281855,8.48843,10.9205,13.29863,14.98364,10.0720005
267,-520.04675,115.57325,3.5709004,17.649239,2.0045009,10.081632,1.5115793,9.227663,12.912534,21.19905,18.351004,9.475204,16.543224,14.175489,12.889284,8.189074,4.0578103,4.9502897,9.153849,5.9976244
268,-515.9072,121.99129,3.6376042,21.537947,8.874959,10.987373,1.1117414,7.3600826,12.120216,16.4437,14.601153,6.8784733,13.832731,12.778889,8.8491745,7.404834,9.848568,6.3746305,7.0986204,8.735216
269,-521.2356,120.56738,5.282517,19.527882,5.865116,11.892666,7.0804334,11.513628,12.941656,18.379818,14.884537,4.588329,11.164321,7.265494,5.510147,6.778022,13.90141,12.350283,10.675867,11.3364105
270,-522.3026,123.05483,9.694296,18.886726,6.5465364,12.830538,9.3143835,18.594547,15.426495,22.618631,16.223314,-1.7604542,8.2140045,5.1971087,5.257128,8.037573,15.245956,14.472042,11.4659605,8.288843
271,-523.3645,123.9825,10.958663,23.494019,14.084551,13.543547,9.189255,22.771381,19.590115,23.95766,19.523792,4.6445236,12.102892,9.16543,10.650016,11.236934,14.429412,11.723515,7.710622,7.3737135
272,-534.4247,118.51602,12.635494,29.153606,22.428696,18.555473,11.713863,20.667147,18.597805,22.995384,18.365297,7.8935614,16.079138,8.144381,9.325516,4.96579,2.7312763,2.8934302,0.7381282,12.081876
273,-537.1978,116.55568,9.722661,27.8245,22.731602,17.379501,5.8361306,16.385603,22.10667,19.377396,17.450115,10.541708,14.862471,8.970618,8.146228,3.464123,0.37958914,6.0999007,7.6029525,12.311708
274,-535.5942,118.6918,11.384108,25.068518,14.589011,10.357201,2.1679354,15.8328085,24.444876,22.153807,22.544361,15.660383,16.352596,9.961081,7.6451797,3.4693236,2.3642278,9.544876,12.939642,9.57644
275,-538.82117,122.48978,10.344725,14.852785,11.261776,7.9839,2.1791062,15.002627,22.928902,24.915438,18.802635,8.637152,11.248169,7.97116,12.079091,6.211677,5.903325,15.888849,12.516033,6.9769583
276,-543.5557,119.37993,8.859901,14.7237835,17.79121,15.468027,7.202117,15.997841,22.083033,25.183842,13.367293,3.6318164,13.233525,10.971432,13.93604,8.460451,11.248024,21.551426,10.6197815,5.136012
277,-538.1037,121.05774,7.8912487,14.049291,10.617885,13.989611,12.847462,18.035732,21.906742,24.377075,13.820662,-3.0291934,9.645018,20.19517,13.32148,8.831978,19.579218,20.121845,9.407403,4.664616
278,-533.1939,127.27572,10.726126,17.33347,11.355743,11.59488,14.153265,18.772339,17.938992,18.58104,14.96842,-0.97157,6.391424,15.846916,11.30117,8.25956,13.484539,13.548319,8.740076,5.2182326
279,-534.4239,130.16953,6.9396524,12.554104,11.865552,4.015223,9.301302,16.75115,19.86578,22.113228,11.299198,0.27435732,11.6735115,14.049624,7.536006,8.604161,9.752123,6.7384467,10.520956,10.866787
280,-535.4959,128.93668,5.908353,11.104575,10.880943,4.4287634,9.355072,15.808002,20.919039,21.13873,7.634706,3.030243,14.876453,14.026782,9.592085,10.766903,13.913614,9.030205,6.870818,10.063751
281,-534.63025,129.514,9.766892,15.915024,12.657678,7.234555,12.738209,15.683224,14.228159,12.970736,5.864753,5.7622843,13.138081,12.437338,12.897063,9.509871,15.328606,16.654587,6.0412703,3.2265406
282,-538.76874,126.723114,7.5094504,14.344143,13.524815,12.686958,20.864628,13.98999,10.333757,12.710142,5.444984,6.1747503,10.422005,11.070934,18.36681,14.804445,14.358666,12.794285,3.1162481,-0.31296802
283,-542.2077,124.393005,6.0767336,13.466357,13.129557,10.862749,19.541277,12.3189745,12.370158,16.501606,4.4597635,4.1435223,11.343391,12.7673435,18.044575,13.794638,9.494166,9.020504,7.3355975,2.1838326
284,-540.3823,128.67198,5.3047757,4.9517293,7.4407063,5.0657415,10.716869,12.7497835,18.869347,19.879555,8.978071,3.644029,5.4181833,9.770109,14.2224865,11.879736,10.421663,6.661959,3.346065,0.06326306
285,-537.1966,124.299774,-5.454544,-4.030255,3.0343823,5.7840576,10.606291,16.87678,24.744411,22.025986,9.706556,4.932868,8.786011,9.45436,8.636095,8.2691345,9.914398,3.9397125,1.2776301,-0.7046038
286,-547.05133,115.40944,-0.8242052,5.8071213,7.1747503,8.229602,11.644497,16.19341,23.082943,17.939861,3.8113759,1.5647283,9.026818,6.9177437,5.05046,2.4700756,2.0734994,2.5460892,2.6511953,0.4763841
287,-542.4195,119.79202,3.3381567,12.500616,14.743546,10.199624,6.014385,7.4756594,13.385645,16.555233,6.948346,0.78833956,6.4669437,5.402329,9.54429,1.9536896,0.05153005,7.49158,1.8923955,-2.075778
288,-539.1953,126.76848,5.096192,8.554401,12.346783,10.2134075,8.488315,4.7276154,9.448831,17.586712,10.886034,6.139474,10.467056,6.0623417,8.605908,3.0823917,1.7826052,10.735567,4.9051933,0.047513247
289,-541.5404,126.47003,5.765524,3.4009666,5.427704,8.791412,11.239073,11.662441,16.71671,18.088896,9.4391775,5.4240103,12.617189,8.4079685,7.310553,8.528298,8.087468,9.233729,2.662313,1.3778692
290,-550.79333,120.84047,8.285713,6.777441,7.781377,6.0968413,10.438868,16.767086,17.622242,18.429089,10.029139,-0.71275586,6.8066816,6.270648,4.5401692,4.6584573,4.6227646,7.945747,3.2989736,2.0762076
291,-545.42914,126.096565,17.400055,16.412432,12.108765,9.723368,14.2500305,18.863937,16.217861,23.669079,17.018177,4.3163385,12.555381,7.466259,6.4198046,5.6638117,8.074282,14.107014,4.771075,4.4383016
292,-545.3551,123.7379,12.893356,16.187954,16.818148,14.287796,12.059933,13.973541,16.576313,21.664532,14.7483425,8.305933,18.65409,13.544167,12.073109,10.3155155,7.814796,13.738295,7.6952457,3.259207
293,-547.20917,125.87863,16.754429,19.47012,24.497108,17.903416,9.166296,14.687557,16.779896,16.187037,9.964556,4.171058,16.541279,14.873411,15.28817,11.658968,4.7232933,12.411322,7.2960196,2.216533
294,-547.7854,132.05217,18.085056,12.696572,20.596622,12.460656,7.1902623,14.561296,17.788769,19.911793,13.718005,3.468298,9.335388,10.598318,13.001825,15.379471,13.048354,10.4228525,4.5125484,5.776753
295,-551.0762,128.8675,15.324124,6.22173,11.154903,10.175402,12.901712,14.881159,13.25279,16.391006,10.4180565,-0.047528595,5.92768,8.0819435,7.85742,12.169987,15.309282,12.861092,6.6188583,5.162848
296,-549.8045,128.34482,13.096981,5.272852,8.533537,7.781824,11.843829,14.610935,17.04884,16.47193,7.160129,1.9395406,11.655869,13.248245,6.9422703,4.335514,6.989562,12.690445,10.093241,3.495552
297,-544.90045,131.37927,10.994041,5.720729,13.664148,11.389081,7.9075346,10.600326,20.589798,15.563829,5.1163197,5.056529,11.593126,14.425594,9.7427025,5.046216,4.747092,8.410219,8.204181,1.7150519
298,-547.5528,124.545425,8.629776,8.758382,16.479555,12.582317,6.3679056,11.106525,19.85436,16.281683,7.8568783,6.85808,11.060137,9.684219,7.064375,7.0187597,7.251686,8.001875,7.5899496,0.91554785
299,-547.60205,127.39288,11.093255,9.270424,17.210625,11.785842,8.612959,12.633333,19.235165,19.71977,7.7776566,3.9872475,11.103833,8.945972,9.257843,10.546989,7.9372306,8.237569,9.148935,5.9951015
300,-552.3466,129.9724,20.20979,14.169508,15.000449,6.3334513,8.358137,11.728928,13.605665,15.332441,8.974297,6.0935383,13.363099,13.841364,15.309309,16.711845,13.171633,11.30724,8.124733,6.5808
301,-550.0871,128.9875,18.467552,16.485586,18.665485,10.222175,10.0738735,11.592083,10.548637,12.666642,13.544136,11.970393,15.772198,16.326027,15.804157,13.849276,10.542994,9.226476,5.2968554,2.4559226
302,-548.9427,125.64011,20.260235,21.850826,17.431911,11.358674,15.622665,19.58152,18.524197,21.248981,14.759159,7.103291,14.840799,15.879515,12.715252,7.9170675,6.9901786,7.828866,0.5650168,-5.2642355
303,-552.0175,125.203064,20.8903,21.730824,18.145187,9.910845,15.384836,22.583029,23.004154,20.784431,10.930562,6.599046,12.718686,11.270357,8.657834,8.539221,11.973553,9.812397,2.1734557,-2.3190467
304,-554.88794,122.76883,16.814922,17.523638,18.8609,13.024495,13.844507,21.902359,26.86894,19.856884,14.431517,9.769512,11.87084,15.887308,13.486298,10.776419,8.544365,9.147835,6.5256033,1.3523144
305,-552.84735,121.85347,16.252325,19.165712,16.04858,11.756802,13.728185,15.409131,24.131302,24.202755,15.739773,11.563481,12.807778,13.762767,14.474361,8.126932,1.9958276,7.5185037,9.485926,6.3987966
306,-549.3781,123.39993,15.76428,18.81092,16.068552,9.962999,9.19466,9.871492,17.347332,20.366322,10.405313,5.198248,9.169087,13.553481,16.58016,6.986618,1.7873614,6.5998096,8.525024,6.496497
307,-555.4882,117.70273,11.968094,15.092987,14.920623,8.572496,4.969331,10.210208,18.13387,13.935556,6.7086906,3.154578,8.116054,14.816881,15.913618,10.126207,8.589805,9.841753,5.4113975,1.2190915
308,-555.34845,119.31472,11.328459,12.527025,16.805735,12.094549,9.220555,12.71114,18.094193,18.998465,12.500722,8.214277,13.133865,12.146867,12.316149,13.794537,16.10942,12.099335,2.621186,2.3641548
309,-543.541,131.85945,15.612697,13.608632,16.093258,12.745029,15.33704,18.168413,21.044647,19.871141,13.516871,8.210767,13.226446,16.428928,14.075373,12.25128,14.06237,12.04999,4.777195,3.8671012
310,-540.83984,137.2522,25.457325,21.747562,18.980755,14.621859,16.949665,23.755442,27.347416,21.430443,14.0271435,6.577895,10.413586,16.782158,13.076047,6.9228,10.9175415,13.604061,6.605259,4.358433
311,-555.247,144.62256,42.35721,24.654099,28.58476,21.26175,20.242975,21.996277,20.408161,16.880486,14.881351,12.865267,10.188396,9.42032,7.6340218,5.644887,11.22414,15.410767,7.4023123,1.6312516
312,-561.6892,131.86118,35.765892,24.207722,27.819153,25.079876,23.433601,20.457466,16.37722,20.381731,16.00846,8.425562,11.605173,6.0452313,3.8670506,7.106235,10.173681,12.194834,5.3947687,5.025606
313,-558.34106,124.44999,21.315521,13.235942,14.667677,14.2836275,18.265034,21.29098,22.020357,25.66892,15.460342,7.25815,12.882614,8.39092,6.0475807,3.4327555,9.45956,16.708786,10.60737,11.648106
314,-554.1938,124.3761,14.222881,9.083058,9.789128,4.8318253,13.950309,25.173887,28.551254,28.633558,15.144419,2.883368,5.515615,5.5435925,9.569618,8.172881,11.15513,18.78232,10.799263,8.991569
315,-558.99115,119.957596,11.0757675,10.4642105,14.578341,6.4297924,10.680763,18.318485,24.80445,25.679039,16.451857,3.6079845,0.43624634,7.20558,12.931391,11.450981,11.480898,11.398317,8.425087,9.457909
316,-566.45245,115.04499,13.851357,17.425632,25.019308,17.284119,13.409137,9.734432,14.721668,17.654972,12.022209,8.438524,10.921708,12.883587,10.339846,12.403394,16.909153,13.372704,9.685898,8.80397
317,-567.0698,117.97215,17.147835,13.208887,17.494202,11.238567,15.673675,19.913254,17.878761,15.597735,10.296923,7.038379,13.572914,11.621249,5.456954,8.383758,13.837964,16.153172,11.6831665,11.783522
318,-561.82855,122.42993,16.77332,11.435604,17.592579,9.849337,11.267697,17.44865,16.175247,12.480663,5.456538,1.5782125,9.473591,7.476633,4.7317677,7.782826,7.3941875,10.218629,9.07551,10.389757
319,-562.27106,119.69493,11.881199,11.127382,19.01126,7.798589,5.9359584,10.814524,17.92421,16.26429,7.1751523,4.8121967,7.0329456,8.657132,12.125523,10.694579,5.5809536,6.9922514,10.372995,8.269413
320,-564.0416,119.64291,9.445625,1.097065,8.049458,2.1072333,8.485054,18.713985,26.736797,23.986715,10.314955,3.4095693,3.1383636,8.066921,17.546162,15.6254015,11.057573,14.965113,12.133261,4.225065
321,-561.3997,120.5737,8.127361,1.6718944,9.031282,-0.26398617,8.496614,22.119078,24.14495,20.280144,9.080654,1.041682,2.4000123,10.039946,18.862747,14.080216,11.074717,16.585217,8.724345,-1.9283466
322,-565.1543,116.4259,11.195997,5.97831,14.344028,7.1508255,10.576733,20.705719,17.52021,17.268574,11.793266,5.4624357,5.8700666,8.82597,16.165245,8.386787,4.7811856,9.57951,5.450464,-1.1930816
323,-572.6751,113.07051,12.005384,4.4903636,12.347046,5.7856216,7.5026956,15.307012,17.766895,18.978348,10.684677,3.9232516,9.581571,12.534712,13.953186,11.10582,7.333473,4.1796107,-3.8835862,-3.0324178
324,-574.89966,112.2248,11.665362,4.062786,12.028469,5.9314384,5.989856,11.071024,18.68971,19.446377,7.8449917,3.6304471,11.949059,13.485686,12.055429,9.792284,8.203189,10.177156,0.9762659,-1.0470377
325,-569.0545,118.78856,17.58036,9.459377,13.401974,6.5808196,8.007704,10.676113,16.761667,19.04905,8.715784,0.42831504,1.6390187,6.574513,13.674172,10.38983,6.068507,12.293258,7.919532,3.8937764
326,-562.82086,118.69799,17.754988,16.43119,14.778446,10.789335,14.332962,11.401511,20.09864,21.919462,4.3689632,-0.37483084,4.2125974,5.035244,12.9802265,11.5422,6.3031063,11.301765,10.360897,7.116087
327,-566.0405,115.6068,14.170338,9.690601,7.36884,3.184569,9.218849,10.948238,21.161041,23.929607,6.0802517,5.7733564,16.68739,10.093013,10.382555,14.046612,12.92794,16.33057,14.448628,9.479616
328,-565.1749,119.44174,17.002151,4.4324646,3.4120903,-0.04648781,2.5569968,9.68268,18.940441,24.2219,11.262356,4.5171604,12.204466,5.705608,10.227293,18.52621,14.1470375,12.551232,9.0553875,6.186298
329,-566.7684,124.03526,24.237705,10.639643,12.786203,6.67406,6.886387,11.89123,18.802568,25.15293,16.124516,7.7017403,8.856623,3.3630238,7.064793,12.488657,9.989263,8.398136,4.054496,3.1572359
330,-567.30164,117.27112,16.546581,12.682616,18.135624,8.413809,7.149968,16.008926,23.67477,25.244423,14.779967,6.777364,10.452686,7.474105,6.3182445,11.525244,13.072997,12.429192,8.563982,4.451123
331,-560.87775,114.82593,10.707077,15.943649,22.62257,13.62995,7.6035132,12.096874,18.495453,16.09457,6.8269725,2.3821971,8.721277,11.168944,10.82563,14.112841,17.263824,17.938078,13.781487,5.6291714
332,-563.21954,116.31449,16.233406,19.906652,25.208805,14.698309,4.894536,6.198124,13.855371,14.294895,7.0334,2.1336207,5.4001293,5.711932,8.644983,12.795204,12.945971,15.433452,13.634819,7.6928363
333,-572.9519,111.16661,14.836304,14.81789,19.608067,9.19494,5.5533934,9.721691,15.447796,15.4993305,10.034964,6.0807114,6.202006,0.8123586,3.5105865,10.453241,6.553384,8.152935,6.7860565,0.59280455
334,-558.28357,119.52135,5.540481,1.2564638,11.511319,8.269047,6.5843525,9.516794,14.76854,16.847527,14.599119,10.054651,10.318283,8.359786,7.318757,8.995803,3.6645098,0.8557594,1.1955266,1.0867436
335,-540.5263,133.54869,6.3458567,-5.151492,8.384776,16.896473,10.084525,4.644637,9.653524,13.0697,14.803257,10.5376625,8.991114,7.9305754,6.2107034,8.931462,7.97742,5.8054323,3.5671668,-0.12532613
336,-545.4776,131.59921,9.529321,-2.9922664,12.502466,20.423424,8.466953,3.1984036,9.161267,15.591574,19.002806,12.045227,9.287964,3.1402824,0.6302483,7.2150836,8.210857,12.215311,10.87759,1.2436754
337,-555.1581,123.967865,9.2764,4.7624207,19.23288,14.800767,3.9153335,1.8583314,8.610203,18.557308,19.977844,12.135582,6.80596,-1.3833122,-0.070977926,8.656162,12.070463,13.03638,8.107423,1.7625914
338,-562.28076,121.936935,16.900826,13.640611,18.109829,4.358704,1.8812492,9.463675,14.205057,16.8768,17.851154,11.950447,7.9189844,5.5528803,7.2441897,8.842125,4.415844,7.135206,8.529921,3.9204912
339,-562.7358,120.879654,16.770065,14.04147,14.8807125,-2.1156685,0.430853,18.774525,23.924232,16.170496,15.1124,16.175411,14.545783,9.163809,7.181142,6.320869,4.291451,11.114702,9.20904,0.42902833
340,-542.4,131.04233,-2.591741,-14.991232,7.5752535,13.578636,9.261574,13.150319,17.529581,18.906898,13.011274,9.782762,16.68029,12.797499,7.4799623,6.459257,10.444154,13.065132,6.8327503,1.628543
341,-513.75415,148.65088,-16.68257,-32.098774,4.0908966,17.302128,6.02454,3.638372,10.210722,12.66351,4.1552024,3.0635195,15.291893,9.713988,5.0477724,9.604864,10.227598,10.692625,7.345258,-1.78741
342,-521.26135,145.1978,-10.244629,-24.15113,7.2181826,20.080074,8.6223755,0.74354637,6.990163,9.640532,3.572958,0.7328511,7.539485,4.5133805,-1.9834728,4.262712,11.725403,12.102295,5.68981,-3.781213
343,-541.3138,131.26706,-5.6773396,-13.980225,13.808931,21.450619,12.290108,2.0879223,5.4491878,11.875802,8.35779,5.681579,9.896144,6.017815,0.41657603,7.732692,20.22176,19.468699,6.4047523,-1.232429
344,-555.2041,125.64642,12.347769,2.6479464,15.45042,15.139179,8.227563,9.40435,9.385089,12.134846,10.519905,6.1906404,15.161876,11.179041,7.47942,11.7106495,11.440121,11.38936,4.8813653,2.3699608
345,-559.62744,123.58052,18.819439,7.5284424,11.288451,8.850509,6.5290093,14.6514015,15.880703,13.775425,7.7066965,4.43873,16.872166,12.232061,5.4069314,6.4391546,5.6425877,6.655195,2.193451,0.75144506
346,-556.8993,124.84057,16.738777,4.6226707,5.6067057,1.1217885,1.0491576,13.176063,17.92986,12.476141,6.215228,4.780625,8.737126,8.241763,9.579098,3.8828058,2.8724632,9.629626,8.868206,6.7648377
347,-548.2476,129.71982,15.7366085,6.0865846,10.071806,5.1983786,0.9212588,12.167585,15.622157,10.984909,10.211891,7.8005857,7.0915766,3.994077,3.5432563,1.90059,7.3041725,17.673416,13.525223,5.5206766
348,-544.641,128.83554,16.276497,13.610474,13.211954,6.086839,2.3353631,10.957047,16.32613,13.168089,8.17975,8.128924,10.010843,3.4308062,3.961214,7.0235567,13.394739,15.65679,5.4777174,1.0139781
349,-541.7588,130.67203,17.742401,14.958677,13.287128,10.211993,11.00035,19.858345,26.236073,22.40667,8.707387,6.018627,10.630097,5.159222,9.700161,11.203558,12.718033,12.584495,5.3516164,3.0679274
350,-540.95715,129.04514,18.0764,18.11116,14.831147,12.370997,10.480272,18.046455,22.84832,21.340277,13.433706,3.6409018,5.2096553,0.9307265,4.084122,8.422575,9.51876,13.207258,8.87948,4.572136
351,-546.8084,129.24106,18.957909,16.610983,15.9089365,10.931211,9.686736,11.327272,13.375599,16.73633,9.471869,-3.3053823,2.328433,6.89347,7.584667,5.594124,5.3390884,10.685497,7.3799505,4.647909
352,-543.6658,133.66284,24.682827,20.073786,16.126255,11.0430565,11.796217,17.005348,17.711414,19.041588,12.496511,1.7865291,9.922071,15.146109,11.532282,3.4671798,0.9282396,7.846798,10.361744,6.979886
353,-532.8518,144.6774,32.25367,22.483849,15.708534,13.471336,15.386875,24.388985,24.623785,24.78365,16.91174,5.602731,10.001408,4.7515655,3.4717116,1.313684,1.0778749,11.885925,11.750341,1.5290399
354,-512.64215,164.32372,36.750572,19.054302,12.198643,17.813406,24.604088,28.911446,24.47907,21.081257,15.982563,9.367721,9.43312,1.8733222,0.22537524,-0.9223843,5.9053698,15.124609,9.707848,0.16497403
355,-518.1899,156.82439,31.544565,16.194881,12.600719,17.115791,22.521963,30.651402,26.790722,19.83107,12.614937,9.341527,12.336729,8.91848,4.7804403,2.1738305,11.021787,12.658032,6.61614,3.230876
356,-536.04376,128.38548,17.945766,15.603416,8.117328,9.775025,12.419859,22.729847,21.695377,22.291576,13.188692,7.552781,16.417183,11.5881405,7.9802456,4.265448,7.9612427,9.796473,3.9507413,5.456157
357,-543.58813,121.77929,18.460861,22.696857,17.316448,13.805164,13.3452835,21.968956,17.085648,17.085917,9.67386,6.755699,16.887121,11.701357,8.649103,5.0344834,8.212578,10.465239,6.028283,5.209193
358,-546.5073,124.65734,22.808556,27.234455,21.901518,13.965704,13.838169,19.745304,13.106907,17.283117,14.151718,6.4272995,13.446806,7.637516,9.714773,11.184759,10.159615,11.411268,6.303832,2.875662
359,-550.69147,124.020454,22.561214,24.31295,18.771101,9.686235,11.740234,17.250736,15.856201,22.670282,13.42831,7.3869915,15.586855,8.044428,10.849693,9.660156,8.726643,10.842724,5.357807,3.870362
360,-549.56635,118.34915,13.620558,19.468786,17.459488,8.695277,3.5724683,12.9238205,20.465351,21.781883,12.291622,10.687223,15.05225,6.8842044,3.1928282,-0.49840558,3.2230225,6.9215245,4.103808,2.855856
361,-541.26044,123.21696,16.320269,19.114872,13.292419,13.201597,4.9120455,11.170015,22.490242,21.90159,16.197136,10.796864,14.9261,15.061827,7.324912,2.6646986,1.8192885,6.0541506,8.929968,2.5251904
362,-540.9443,123.50659,17.25274,24.842403,21.789452,19.173042,9.722497,12.237517,19.012709,22.280125,19.240116,12.755302,16.957308,19.372524,18.58583,8.248998,1.5623627,6.528534,4.2243996,3.6658282
363,-541.3587,121.091125,12.40777,22.189655,24.932493,20.195713,7.7727337,9.34819,14.744072,23.846088,17.970627,8.687924,13.845217,14.258666,15.412599,7.345346,4.665821,10.313763,9.105086,5.8206396
364,-544.7536,114.378235,9.56926,18.707603,15.289886,14.144289,5.718484,9.970917,18.391285,27.196629,16.812412,5.7527714,10.772219,9.259087,11.061634,10.386267,11.837251,9.620731,6.7802987,2.1488652
365,-542.4587,119.59677,17.823177,18.725342,7.5211263,7.714437,0.7179501,12.34144,19.931889,23.375946,13.685197,-1.019615,5.509549,10.168203,12.7075615,9.802048,11.845506,10.773766,6.274105,2.3843086
366,-547.3454,117.74191,17.287766,21.431652,14.391714,9.623623,1.3234082,9.367912,12.474333,18.114033,12.455962,3.2875967,13.998013,13.910517,12.4317875,8.890292,10.824801,12.383791,9.360482,6.380576
367,-548.8396,117.4637,14.864751,24.150034,21.840214,12.932882,7.6318245,14.765432,14.267311,19.065971,14.129873,6.4627633,17.212772,12.321928,6.9978485,5.729953,4.8755484,5.0243835,5.6853256,5.453762
368,-546.1784,119.70917,16.834328,21.09373,14.749815,13.646541,12.344471,20.021318,17.904472,21.124767,19.349804,6.824735,14.221241,10.485556,5.7145586,8.979139,7.845531,4.222327,1.8010372,-0.7767846
369,-546.6209,122.66252,18.571112,17.668604,11.131929,14.171354,12.578928,14.82162,13.963875,13.984843,12.2388,5.0012293,13.550831,16.280674,10.549922,8.83911,9.60327,6.020035,3.4457572,-0.7197104
370,-555.9229,118.956184,13.8391075,15.793024,14.71155,9.394293,8.01891,8.467728,14.095669,14.777185,10.406372,7.952702,10.729967,15.301237,15.456778,8.853964,9.679753,11.412584,4.708768,1.3628039
371,-562.24176,114.730675,11.192829,12.1473465,15.737561,5.8410378,2.2053037,10.434051,18.605785,20.52474,13.150465,12.490489,16.859907,11.945757,14.9284115,9.964739,7.896559,15.751065,11.72535,9.199516
372,-561.6697,119.81618,20.190788,19.787254,16.750263,3.8160462,5.9371967,11.667509,15.248423,17.6385,11.4189415,14.1255,17.559895,10.862646,9.776174,1.6190058,4.100131,14.874142,14.247669,11.802593
373,-563.0157,117.38153,21.322111,22.228241,11.470884,-0.14010203,9.874721,14.245419,11.424385,12.919022,10.509317,7.157382,8.820255,9.719946,10.098621,6.093035,7.5329638,10.003678,7.364255,6.159623
374,-561.85547,115.732895,14.057958,16.116056,11.335951,2.0598047,9.921116,12.930738,12.727985,16.1361,8.411524,0.10661256,7.637925,9.158137,7.1229787,8.136946,9.614526,8.323488,-0.46601927,-2.2592452
375,-554.2387,119.300095,10.722755,10.084867,8.351706,0.94226265,9.131645,15.716997,10.590082,16.156145,8.877158,-2.1220868,5.990488,7.4392138,6.842222,3.9814875,8.560189,7.022181,-3.3211594,1.6215794
376,-548.8725,123.28505,13.701084,12.251762,9.531111,2.8657386,6.1842484,16.29178,17.614101,18.670248,7.59245,-2.1367333,5.713302,5.679798,4.635788,0.69442,3.3724315,5.807744,2.536255,7.168988
377,-554.0211,124.64897,14.845081,10.59314,13.089138,5.5148997,7.598795,19.338531,25.033516,18.867542,3.9380941,-2.9612775,3.4161222,4.8034544,5.865656,3.5329595,0.23249221,6.760582,16.312206,19.072636
378,-559.65643,119.36632,8.894887,4.497879,13.325987,9.642897,7.451518,13.883137,20.955269,16.529755,6.9491744,3.8111658,7.360256,7.2652082,10.341697,9.561098,4.6604877,11.640228,16.857782,13.908627
379,-562.6688,119.40054,13.344895,7.5442877,13.458007,10.092237,9.699587,11.698595,17.483356,19.178505,8.4409485,2.3525252,7.668006,7.7137585,11.033389,9.641369,5.096654,12.247181,12.880884,7.2635794
380,-564.90643,122.222084,18.806112,10.365551,13.6419525,6.118514,8.086196,8.080816,9.39666,16.990204,11.975151,2.2555048,2.5817943,1.9198886,1.4126639,1.9534403,6.0946436,13.612457,14.6182,10.911604
381,-566.36755,118.228165,10.694727,6.042939,16.50046,7.7990494,4.058851,4.8602905,14.722496,19.702534,8.438532,0.37238848,-0.7136187,-2.210205,0.29022288,3.7507076,8.59396,14.999807,13.709536,10.043116
382,-557.2695,116.02951,5.0642796,11.082024,15.094625,4.602111,3.626889,5.3517475,15.164625,19.510605,12.009405,5.025992,4.044282,2.8969903,2.4897275,4.109086,10.735883,16.775421,10.472788,8.821017
383,-545.81433,115.08276,5.37195,17.608149,9.869857,-1.174455,4.010863,13.269794,13.470495,14.271623,9.3875065,0.38482463,3.9088235,6.7667522,5.120288,6.1317515,11.094808,13.6701355,9.549059,8.075363
384,-547.90393,118.93992,8.597807,12.224018,3.1017716,-3.513122,7.396813,15.507186,11.569405,9.84697,7.0506096,1.9292786,6.2517796,6.206813,3.2504892,3.7737322,6.803729,11.199923,11.304102,7.588494
385,-547.0667,118.291245,5.829097,7.6305265,1.1918373,3.9100132,8.249195,10.268496,12.14789,6.711932,5.071348,1.6939735,8.314037,10.464533,0.56360835,0.19754627,4.536491,6.781704,9.630953,7.563983
386,-551.8679,113.54167,7.7499657,11.124214,5.5689716,9.819047,6.6006827,6.09356,13.635035,11.689312,7.232299,4.492831,12.358461,8.435801,0.90141416,6.039488,7.2386413,5.8624496,9.774743,8.9506645
