,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-345.25253,-23.518362,-25.998806,81.606186,-8.577774,8.834978,17.18821,-12.8194,16.471945,21.992315,1.0637832,9.881653,14.99404,-6.0666413,6.3791437,4.7431383,-0.44450662,6.725549,-3.677429,-9.506905
358,-340.553,-21.619972,-23.07539,84.83028,-7.5977707,12.052467,15.546007,-14.259728,15.054093,17.834995,0.826712,10.994965,17.99259,-5.898151,7.2655716,3.9191139,-1.1921666,8.45694,1.5782872,-9.992488
359,-337.05997,-15.080429,-18.885494,82.52917,-13.237589,9.387688,17.640865,-17.285957,9.882,10.994326,-6.0678477,7.323674,19.422462,-2.4095287,9.604995,7.9801307,-3.8809366,7.9126945,4.7597346,-3.49351
360,-334.64908,-11.87108,-18.747536,83.92197,-12.918671,9.171265,14.341377,-12.440055,16.518297,13.74204,-7.533926,0.12262076,11.571676,-0.071294785,8.938276,5.348247,-0.18877792,6.2571735,0.1722146,-4.8442526
361,-336.18817,-16.441164,-22.15268,84.13217,-14.74417,5.104818,13.857499,-13.841958,18.72808,14.936949,-4.1175756,2.1304214,16.90078,2.8256323,9.855209,2.3616416,-5.4989715,2.3028765,-0.15450096,-2.0638065
362,-340.82098,-15.158554,-19.895054,84.1953,-15.650681,-0.30234936,12.973208,-13.526096,15.925818,16.175026,0.1682967,8.027033,19.051796,3.18923,16.89558,8.900005,-6.4762683,3.0454016,-0.28660354,-2.1782753
363,-342.93115,-21.170086,-24.509064,82.95943,-12.633348,0.7631637,10.397127,-15.133512,16.09637,17.192223,3.6625018,13.335141,19.134216,1.0398773,13.106668,7.5796432,1.7377675,7.8561993,-0.825915,-5.8750377
364,-344.1859,-24.41304,-21.510727,88.186455,-10.249181,-0.42264846,8.240459,-16.625954,15.616126,16.193037,-0.56846297,8.35568,14.900988,-6.4097424,7.958484,5.920372,0.8452853,4.838128,-4.028455,-4.4113636
365,-346.5263,-24.07704,-18.402122,84.68196,-16.24756,0.5126579,13.210191,-16.584385,11.345755,9.441483,-11.235519,1.8989208,12.882811,-8.435896,3.716005,6.9169416,-1.4859991,4.461439,-2.9646,-2.9219782
366,-341.75632,-18.880249,-12.484813,95.296005,-4.81394,6.471386,12.129717,-15.433342,17.64053,11.812363,-8.634449,7.497574,19.291641,-3.040376,7.0779757,3.1414032,-5.2298613,11.011567,2.1747084,-4.1303234
367,-346.1517,-25.626911,-20.46881,96.89003,-0.8486854,13.7383375,12.697496,-12.04966,22.636795,12.2641735,-4.817415,6.6497755,17.279911,-1.4424886,8.855673,-1.2365241,-6.096862,7.3168564,0.3830432,-6.955685
368,-349.95886,-25.78725,-14.500826,97.836754,-5.5582952,15.122026,15.683577,-13.119083,16.272911,9.794924,-7.1072416,7.1035185,15.3205185,-3.0608683,10.374624,5.142721,-4.5467296,3.1605277,-0.05543004,-7.0193024
369,-345.17526,-24.761127,-16.821281,93.90651,-7.7474203,8.327608,12.4389305,-20.6091,11.946367,15.083731,-3.1561866,11.666836,18.463863,-2.4673655,4.504712,-2.8813486,-7.7130227,4.344889,1.7376583,-3.557828
370,-343.6776,-31.875149,-31.499893,86.20265,-6.2548575,8.248742,12.791281,-17.148537,17.664066,17.398485,-2.4738817,9.310373,17.992613,-4.176258,3.1866338,-3.4610863,-8.239534,5.747607,-0.08097255,-3.594241
371,-343.23068,-26.269466,-25.238201,95.242325,-0.6168253,17.404827,22.284763,-10.613813,19.997849,17.590446,-0.70623004,8.047078,18.659296,-4.3728924,6.191915,-2.3447633,-6.616271,7.393058,1.1572841,-3.0881107
372,-341.8061,-22.327553,-18.57134,98.88426,-3.4619365,14.215514,21.451084,-11.794841,17.718515,17.548006,0.016252942,6.759794,16.609077,-4.379724,3.3718514,-0.62767655,-0.42802608,15.7457285,7.5670614,-2.6985056
373,-344.10812,-30.743973,-25.290285,97.56073,-2.1789644,11.264318,17.004377,-12.92511,16.125504,12.834334,-0.9728571,9.893139,23.517658,2.017029,5.2576265,1.6114843,-2.1081204,14.395623,5.848097,-6.7360554
374,-349.4874,-31.68322,-25.364323,94.27533,-3.004598,14.880102,24.465778,-10.932443,13.706877,16.556396,-1.9010813,11.159954,21.681408,-1.2825812,3.5532227,1.0308301,-6.727726,9.737343,5.184134,-10.587804
375,-355.55035,-31.454914,-21.579292,95.49694,-2.3432155,16.671576,19.972858,-15.249187,13.331932,16.007292,-5.674034,12.191041,24.95367,-1.1110313,4.471548,0.87277544,-6.2691584,4.133598,3.6868267,-7.45139
376,-350.49878,-30.342693,-22.726261,95.26308,0.39144614,13.056026,11.140255,-18.063633,17.149502,12.58746,-8.720317,5.91063,18.427546,0.8858907,9.842364,2.3965433,-8.065746,2.140732,0.33097863,-8.8536215
377,-352.91232,-30.174982,-19.194702,94.96954,-2.6641073,8.386547,14.473656,-16.560019,17.41841,14.165186,-4.4083595,5.8164177,19.738297,4.6960983,11.914108,8.793594,-1.9450954,6.071725,0.21892667,-5.264724
378,-359.51477,-32.128136,-12.252602,96.652885,-2.1639166,10.358101,19.739302,-12.787022,15.774063,17.139027,-3.8425004,2.8834987,18.982872,2.724854,10.042474,9.336436,3.7680573,13.901995,7.456626,0.8841201
379,-351.37604,-29.569069,-16.3765,95.87831,-2.1622133,10.931864,11.046435,-16.236942,18.668213,20.903307,-2.1226754,1.9801902,16.243336,-1.158115,5.4818335,4.015848,-0.03362909,10.216692,1.7075744,0.557176
380,-348.1253,-29.761831,-21.582092,97.67246,1.1725805,11.301983,10.642857,-18.452728,13.123382,19.645462,-0.03975624,7.185064,17.347597,-5.9974504,3.2654383,4.086563,-3.189293,8.447542,-2.1016502,-7.8134336
381,-354.54437,-30.478039,-19.284046,98.16909,-5.4876375,10.044999,12.582386,-16.448843,13.87944,20.574516,4.4442606,12.785303,22.865664,-5.998317,1.7410755,1.6935914,-2.1404471,7.052688,0.5490588,-4.4234657
382,-354.07538,-29.86203,-23.041422,96.564285,-4.427457,5.65223,6.072845,-20.233284,16.638102,20.921011,5.378171,9.814745,20.770927,-0.308655,3.413182,0.8529858,-1.8498104,5.9283376,-0.099484205,-0.887013
383,-349.91183,-27.184155,-19.837357,102.28648,-0.47888824,7.4154897,8.485098,-20.014278,14.834755,18.167854,6.2260094,10.483987,18.592579,-0.6799085,6.8591404,-1.2200204,-6.2873535,4.997119,-1.6282191,-5.4086075
384,-349.32574,-24.436323,-15.6286125,95.527405,-11.3983135,7.311658,14.888299,-13.001733,19.741789,19.584808,3.6613839,7.7146697,13.730912,-5.6844397,6.189006,-0.81752664,-10.789032,5.0812626,1.9525081,-3.5914812
385,-350.38583,-26.62276,-14.986319,94.90101,-8.270728,10.735735,14.970644,-9.655425,24.021828,23.776669,-0.86826146,-0.61091256,8.930353,-7.2961063,1.0723393,1.0931678,-4.308999,7.299364,2.1812725,-5.431525
386,-345.45416,-26.064384,-19.142456,94.02309,-7.4566607,12.797623,15.942465,-13.074404,17.17949,19.202383,-3.6690893,-0.028472692,12.0557995,-3.4804182,4.6168957,6.3867025,0.12570257,9.551527,-0.45707583,-7.5426774
387,-344.38513,-23.462414,-16.73664,98.62637,-8.715349,8.763016,17.210003,-13.526468,14.183242,17.875996,-0.56217575,6.294794,15.400364,-2.1788447,8.509385,6.3208904,-4.7179937,1.7580891,-4.786998,-8.835386
388,-350.2129,-28.64106,-16.05682,95.65032,-7.265517,8.156245,17.150906,-7.8422747,17.33654,20.510334,2.9009013,11.187976,18.739275,-4.350913,5.9088116,3.4380488,-3.7588387,2.174492,-3.9784822,-6.4609737
389,-348.7396,-32.16695,-22.182854,93.01024,-1.7340747,14.122459,14.706317,-11.843321,16.13937,17.713627,-1.6246455,7.261483,15.3037405,-3.1488767,11.786703,8.814234,1.7058858,11.351472,-1.5970563,-12.514799
390,-350.1626,-30.75617,-22.885956,93.99965,-0.49284834,15.15177,11.720762,-22.291134,13.098051,17.724747,2.4717178,10.913135,15.811106,-2.4297426,12.906273,7.713665,-2.4420156,10.701853,-1.0595373,-12.19277
391,-351.82214,-28.760115,-20.617252,89.991135,-7.5393515,11.275525,15.866739,-19.273876,14.24552,19.046211,-2.2146454,2.8766623,12.629545,-4.7393775,12.390259,10.340916,-1.0549859,9.0512905,3.2477393,-2.4972663
392,-348.01993,-28.164558,-25.698242,88.93652,-5.998102,10.011333,12.936057,-13.829449,20.44233,19.724852,-7.3542314,0.22838998,19.943138,1.39094,9.617419,5.626393,1.4155767,8.575503,3.4046016,-1.4010564
393,-347.01065,-34.926758,-30.589153,92.02995,-5.12057,11.471151,14.448133,-10.942783,20.879696,17.620743,-5.8376694,5.848467,21.028793,-1.5226259,3.2056832,2.9714835,0.5484961,10.631196,3.6628048,-4.425272
394,-347.10416,-28.482975,-18.749653,101.87619,-3.1901076,8.071327,10.9592285,-15.22218,17.367268,18.326492,1.1344266,12.082601,25.39531,2.6467803,7.6831064,2.6746497,-3.442077,10.274452,3.164261,-3.592579
395,-353.82178,-27.90423,-14.198147,104.58648,0.24904269,13.976927,12.6809845,-18.12566,12.409513,15.617173,3.0189528,13.748193,28.538937,8.979128,8.317686,-3.8637443,-8.358793,5.9821205,0.9436656,-4.598725
396,-349.3859,-27.718943,-19.23845,101.83089,-0.40532333,13.751008,15.166597,-17.839184,13.850863,19.36741,2.749584,5.2214065,22.198582,6.3614883,6.8490076,-0.09752011,-7.089978,7.042345,0.38488412,-4.3015037
397,-354.10587,-33.83838,-20.808792,103.59874,0.2615155,9.158094,7.544647,-17.30148,16.013147,19.621458,1.2061347,2.6144557,17.142815,0.74732774,9.116297,2.2613,-6.143982,8.392038,4.5916824,-0.007258177
398,-349.74808,-25.610746,-15.177919,100.2348,-5.590602,3.5621884,8.98731,-14.231222,19.361603,17.556368,-1.9360979,7.6808224,16.264406,-3.2371452,8.621557,4.460464,-5.7915134,5.5336485,3.4063063,-1.4504988
399,-345.74203,-19.133095,-15.055748,99.10065,-2.5675368,9.627618,8.060257,-12.763734,24.8229,18.46983,-2.898754,2.3671446,16.03928,-0.14492705,13.113107,7.9373455,-0.5207184,6.841772,-6.0447497,-15.106132
400,-348.76584,-25.904438,-14.98347,100.54579,-2.318273,14.809117,16.610682,-7.331665,28.145565,20.561356,-0.07860434,1.7429175,14.134078,-1.4560199,9.209389,6.1027346,1.4789451,6.189585,-6.828151,-16.299507
401,-352.89206,-32.85494,-22.425724,92.064255,-8.830881,11.083154,18.508318,-13.703137,22.434193,21.391006,4.927715,11.342118,21.141495,3.539904,8.672413,2.538558,-5.053278,3.66716,-1.452,-2.346828
402,-343.4814,-28.225172,-27.647629,89.31995,-10.205351,7.1483145,13.952856,-18.013077,16.112633,13.578859,-3.8906002,3.5797846,17.749758,1.7305174,9.213722,3.88281,-3.3378737,6.5264235,0.41920626,-0.96839076
403,-340.5094,-25.846094,-26.83876,88.865265,-6.958598,13.863596,18.876095,-12.999962,17.391806,11.018002,-9.239554,0.9532593,16.075827,-0.487244,6.7292347,2.2951715,-0.692842,13.268667,6.0629597,-2.128792
404,-345.53397,-23.540886,-16.222534,89.92261,-9.16939,14.604966,18.556282,-15.832874,15.92721,15.17482,-6.227911,3.7664895,17.944332,-3.560234,2.6333327,3.5041766,-1.4713771,12.255824,7.3900895,-2.5751796
405,-345.16574,-24.077536,-15.480601,93.06249,-8.358205,12.11014,11.128307,-16.339664,19.023602,17.909172,-5.5633574,4.8866005,21.105244,0.44882715,-0.22298938,0.19909865,-1.0427363,10.604252,4.0249977,-6.3728695
406,-338.65228,-21.815075,-22.97263,87.0011,-12.253866,10.5071945,15.573767,-8.619652,22.077227,19.503887,-3.9160702,2.1284149,19.52234,-0.7346506,0.47497594,-0.01171267,0.4562775,13.54084,5.728859,-4.717742
407,-340.5125,-18.287464,-19.29115,87.261246,-13.626211,9.4822445,16.694502,-11.656824,21.243797,18.559324,-1.7497665,5.807966,20.503849,-4.4051814,-0.99911404,-1.7291149,-4.491996,11.756044,4.6572595,-3.2516232
408,-345.69553,-20.735224,-18.435343,90.07355,-12.188355,5.865635,8.903762,-15.108995,20.900665,17.576653,-2.5447335,7.9091654,20.660439,-4.774125,1.3857142,-3.6680124,-11.836077,5.630279,0.7016111,-5.264085
409,-337.25867,-16.442936,-22.68723,90.067474,-8.755868,8.09806,10.437056,-9.779452,25.968037,18.300613,0.64197737,11.009353,20.6059,-4.249736,3.0944133,-1.3527015,-10.845476,4.096154,-1.1488681,-11.197279
410,-340.028,-19.273739,-23.076927,87.95812,-8.942726,14.997042,22.715908,-8.812107,19.18004,14.966889,1.2221142,10.965635,20.027763,0.2283709,8.745338,2.3239472,-8.086208,4.620203,-0.90529644,-10.888903
411,-345.92938,-23.55663,-17.912075,93.64911,-2.8131418,17.27921,23.630177,-9.444103,19.808708,15.203734,-3.9228318,4.8659096,15.54522,0.53097177,8.339624,-1.3826355,-8.616941,0.43045032,0.35369313,-3.2102747
412,-342.4825,-22.658367,-16.156118,96.25288,1.0965748,15.446123,15.651897,-12.5192175,21.407383,16.33806,-5.123332,0.87487584,12.893389,-1.8833739,3.9060588,-1.7944828,-8.917358,1.4894878,1.0737654,-3.5624669
413,-346.73038,-28.688549,-17.406515,95.39235,-3.7788632,11.180544,14.567897,-11.035614,21.955513,19.40258,0.067759156,6.6377687,17.90491,-1.4213839,1.9164245,0.65818655,-3.2132416,5.3822265,-1.62285,-5.5154924
414,-353.00977,-28.452751,-16.065056,94.08087,-7.5211983,8.2726965,17.829752,-8.7151785,18.663132,18.743752,-0.110626124,4.0202303,18.863363,0.029235214,-0.92924064,1.8473723,-3.734234,1.3421166,-2.889577,-4.866551
415,-349.9914,-29.360168,-20.937536,95.126076,-6.608139,6.4838285,14.316217,-9.25775,19.32085,18.646725,1.928176,5.5150313,17.850796,-0.6888434,-0.66479117,-0.19723225,-7.422327,4.893798,4.806014,-5.850422
416,-349.11234,-32.64898,-25.753456,95.92575,-3.421573,13.448402,11.283154,-12.243033,18.183414,19.79768,1.831245,2.4922824,15.84564,1.011725,4.8426094,1.6724994,-6.8110533,6.1516905,1.2752513,-5.8730755
417,-353.02197,-30.410263,-19.939598,98.995285,-1.2471347,16.393576,13.162342,-12.364202,17.595009,20.229366,2.8356783,6.740443,17.874607,-1.8387816,2.4391713,1.2145555,-6.593166,4.9310884,-2.25372,-5.7336273
418,-351.14386,-28.69778,-15.715754,100.868515,-1.7478694,14.612272,12.968554,-15.171139,16.07331,16.849592,-0.105863094,5.572713,15.404764,-5.7696376,1.566652,1.1419916,-6.195465,4.938157,3.0774496,-2.853855
419,-351.39404,-30.81755,-21.071491,98.35725,0.69493484,16.551682,12.21762,-21.551414,14.2631855,19.46251,0.08954789,3.4529157,17.766891,-1.6920894,-2.1381576,-1.5206628,-4.26443,6.7662764,3.4278722,-2.758387
420,-355.36557,-34.979614,-22.150574,100.991135,0.3702407,16.005728,12.8501625,-19.948524,12.538898,15.374764,-0.09955306,7.842529,20.678753,-2.6646824,-0.06643677,1.8647873,-4.4465165,6.6996374,0.42652804,-5.3609915
421,-354.9841,-34.12555,-18.611372,99.782974,-8.355497,10.075299,18.280472,-12.459459,15.690128,11.154596,-3.3784037,13.3391,23.080662,-2.107863,1.822249,0.5325774,-8.455454,2.7979155,0.026591897,-4.133127
422,-348.58594,-34.861656,-20.194893,101.65752,-4.075302,8.329481,15.448787,-13.725899,14.391373,10.645933,-4.056714,9.2116375,23.656857,3.1066895,3.669336,-2.2707486,-10.320325,2.3120713,-1.642012,-5.3554296
423,-344.93057,-32.231476,-23.3638,102.24597,0.28782332,14.759982,16.04845,-16.71017,12.46731,12.592835,2.5369725,12.403379,24.745737,3.7227817,6.886156,0.9874759,-7.344982,1.0995147,-3.0142534,-6.470664
424,-346.3495,-28.593842,-19.273071,94.56427,-6.703532,9.46804,6.9248376,-19.123066,16.153156,18.982922,4.008993,12.8605,24.983837,5.420658,7.5660996,-0.119105816,-7.4709363,1.7440599,-4.455839,-8.100017
425,-345.65805,-28.811663,-20.63592,93.07087,-7.0635643,6.7906556,4.402935,-21.883663,15.7256,19.150782,3.301252,11.562868,23.452543,1.1535715,3.4939642,1.6996154,-5.778963,2.2482877,-8.381407,-11.749263
426,-343.8889,-26.864637,-23.04697,92.98134,-8.167738,8.355715,10.624735,-17.754501,15.493452,17.670935,2.2561922,11.585024,24.090977,-0.25365606,2.8820863,5.0529413,-3.7663038,0.9251467,-7.114006,-8.862657
427,-344.2915,-21.721527,-17.700687,91.331345,-16.136003,3.2879865,6.4368844,-19.306492,13.227224,12.285219,-2.5819852,12.128361,26.078749,2.009731,6.289156,9.9647255,-1.923516,5.626987,-0.5369824,-6.0050106
428,-338.55392,-14.994936,-10.926443,95.283066,-11.308241,7.23547,11.977095,-14.055939,13.031041,12.098435,-3.9948928,6.102291,21.614069,1.4823552,7.211439,5.0640297,-5.1524906,3.4619787,-3.3008819,-9.608929
429,-340.87488,-20.453941,-15.445122,100.047714,-1.2398908,11.7070675,13.430103,-11.516207,19.673883,17.819216,-5.5095444,-1.2663394,15.021723,0.4977065,5.571259,2.0276854,-3.737237,2.3102405,-0.9791429,-6.6656346
430,-344.48468,-23.642193,-11.987371,104.26881,-0.5319723,8.977422,8.522202,-16.28415,20.820232,25.01359,-1.7384986,1.7778664,14.301619,-2.508742,6.604618,4.050543,-0.32479048,7.236702,-1.2915938,-3.2964113
431,-353.04855,-24.5714,-8.016837,104.93161,-5.124811,5.9225492,11.756039,-14.633715,20.716496,24.127556,2.1910734,3.9947217,14.842932,-3.7833738,3.383276,-1.6320968,-4.7638206,7.5768204,-0.15545887,-2.4515133
432,-355.64975,-27.549992,-14.07823,105.40083,4.3134174,11.531334,13.263909,-13.115266,20.29526,21.76513,1.8803039,2.8022604,13.472645,-3.1456769,3.8913314,-2.1235225,-3.4052002,9.326534,3.0065157,-4.34916
433,-352.6832,-32.20589,-21.76535,104.56157,8.1824,18.509506,17.27272,-10.854098,21.679161,21.20914,3.0519123,5.8144236,17.518465,1.253909,5.028948,-2.358262,-6.861899,2.5331078,-3.9816546,-9.855885
434,-352.19623,-30.05566,-19.615013,98.77047,-0.80929583,18.53986,19.961746,-8.307157,19.855045,17.933548,-0.045161277,5.0243654,19.41182,4.0941253,6.488286,2.6549692,-5.697524,-0.09287694,-2.3634417,-12.708761
435,-342.65854,-22.342339,-16.168736,95.424805,-1.5591954,14.869268,14.468992,-10.371344,17.060911,17.113026,3.2598624,10.538582,21.709827,3.9859824,2.6905966,0.9448086,-4.580346,2.991346,-0.45456147,-13.164579
436,-338.55826,-16.159634,-15.413006,95.58357,-5.1986647,10.508997,9.628519,-15.354685,18.061775,23.976185,7.2282395,14.647976,24.863483,1.5351403,-1.0266732,-4.4421453,-6.56854,7.283803,0.5367458,-11.060314
437,-342.4054,-15.976538,-16.92994,94.65692,-11.443958,2.6738684,6.9138374,-14.18832,21.667343,24.232857,4.6571116,11.343136,24.129498,-0.13733876,1.197212,-5.1887627,-8.722181,6.9807696,2.7637634,-3.0365596
438,-345.3194,-16.729418,-10.92174,96.90567,-11.368728,-0.13423544,6.9428816,-14.208675,20.73959,19.615059,1.7469379,12.942815,21.312693,0.6634407,1.467195,-5.8256617,-8.046092,8.660437,5.1118755,1.2395474
439,-345.30624,-20.539658,-10.25968,95.7794,-9.83031,-0.9147378,5.579089,-10.643749,27.12344,25.604855,4.6457005,13.403259,19.214725,-1.1320783,-1.7381494,-5.1392174,-6.1364503,10.331932,5.5997324,1.4126902
440,-345.3422,-24.22631,-18.567791,92.206924,-7.4042854,4.789164,10.559662,-10.441526,27.181686,31.308083,11.76156,10.781738,12.988253,-6.9125776,-5.2776947,-9.3521185,-10.737026,3.9928908,1.1653242,0.99248946
441,-343.95303,-20.176693,-15.426089,93.19219,-8.922947,2.0384407,6.1523676,-13.1455,21.296051,24.36874,7.41736,13.306583,18.719221,-6.4509583,0.41390115,-5.581046,-10.298643,-0.79368496,-1.8863363,0.8632958
442,-336.9872,-14.710442,-14.846261,95.98175,-9.702147,4.2023306,3.3716238,-12.74758,24.196213,23.09618,5.7753153,13.625011,17.884167,-2.9803162,7.2038326,-3.7645955,-13.84572,-0.9426215,-0.39935508,1.6749583
443,-329.841,-14.1880245,-24.810741,87.61119,-13.011185,9.8096,12.855745,-10.900133,23.723316,21.167412,3.3893795,8.631727,19.52658,-0.21607843,5.1289864,-3.108203,-14.095443,3.4410634,1.8818663,1.9070493
444,-339.51562,-22.260914,-24.756023,89.29992,-13.588308,11.187421,15.157675,-13.449963,17.339394,16.319437,-3.1391265,6.467679,21.22583,0.49814188,-0.2185998,-2.4182425,-9.613096,-0.32961294,-3.8213573,-5.915098
445,-334.1766,-16.693098,-17.84639,93.84,-14.664227,5.0436745,6.4506993,-16.448416,18.659256,18.134842,3.590548,13.827024,26.967054,1.4034091,3.5640116,6.2884684,-2.0380292,-1.1695025,-7.646645,-7.4626
446,-333.6451,-15.880705,-21.588198,94.027405,-10.897163,5.0591745,6.264495,-15.212524,19.001896,17.996162,5.863589,13.595131,25.51769,4.528098,11.634886,6.2240677,-2.9743428,4.894129,-1.3368586,-6.2031517
447,-342.57196,-22.426277,-20.260511,93.27607,-7.293578,10.874514,12.244043,-10.280715,24.28482,19.955704,6.564336,14.2596655,21.383991,3.6493077,8.063648,0.60234344,-6.369322,5.6861153,0.17839542,-6.960349
448,-340.1596,-23.634964,-19.12881,95.07735,-8.289619,9.599314,13.284891,-13.636065,19.197115,19.771694,4.504326,11.037315,14.223263,-6.6630363,5.7855673,3.769795,-4.3451195,10.5486965,4.442179,-4.3185654
449,-344.5544,-24.694462,-16.048304,97.86763,-6.359643,4.8406396,2.807396,-18.510342,21.17725,21.64013,2.9354267,9.433319,16.15825,-6.4989204,5.5739927,7.8839483,0.8210395,14.257621,4.460741,-7.5399466
450,-342.68088,-20.370548,-18.471691,95.171875,-5.473746,7.3547688,2.3920732,-16.083385,21.976208,18.4566,-0.28989455,8.359192,18.805996,-5.93039,-0.3462342,3.6172428,2.1578953,14.25261,4.532103,-6.8270187
451,-337.36273,-17.671124,-17.451118,94.66516,-8.543038,8.162602,10.0482025,-10.962592,21.135063,21.172688,2.580554,9.789598,24.22081,-0.27538365,4.0303793,6.425013,5.791068,14.027276,2.7024994,-4.641425
452,-341.28793,-22.282383,-17.171785,95.22917,-10.085087,8.487564,10.808395,-14.019069,17.312902,21.654787,6.9499474,10.661158,21.743477,1.3870993,8.361095,6.6679506,2.798554,11.12486,-2.053897,-7.167885
453,-340.61383,-27.6763,-21.75156,95.01187,-3.9075892,9.17425,7.787317,-14.70047,19.48294,24.731243,5.700481,7.5244856,17.295326,-4.0616527,7.00014,4.392942,-4.9849696,8.484276,-3.437992,-9.763644
454,-340.26566,-24.046225,-16.96662,96.44791,-6.102999,8.749556,6.771861,-16.669353,14.735813,23.540016,4.864129,5.787671,16.960197,-1.4452764,8.7895775,-0.44896585,-3.2477808,10.440096,-0.26840815,-7.827552
455,-338.12573,-20.565596,-10.162167,97.60654,-9.676666,7.3889656,6.14872,-18.129505,16.31105,22.871235,7.317478,13.607126,22.872747,4.6211667,7.294794,-3.1021698,-3.322466,6.44024,-0.87378556,-4.515887
456,-334.64105,-19.62956,-12.40378,93.94714,-6.39888,7.458281,3.0050697,-18.162804,18.09708,21.69706,8.630282,18.888609,21.072449,-0.58851683,-0.5312882,-7.3236094,-7.468654,4.340251,-1.6613209,-2.733562
457,-341.6541,-22.807411,-14.854756,95.62513,-2.4390368,11.82911,4.8946443,-16.939034,15.204113,17.263325,7.832865,16.20246,17.937273,-0.8815647,0.23848474,-4.035837,-9.24605,4.1147614,-2.635775,-5.998499
458,-340.62244,-21.587193,-15.785467,88.894485,-11.596134,7.133978,2.2238262,-12.900019,19.95345,21.915337,11.04189,13.72678,23.364372,0.66329086,3.2928727,-4.0693707,-12.829184,2.6139772,-6.855572,-8.470631
459,-341.3052,-19.65022,-13.146262,93.774605,-11.809243,3.5681043,4.257311,-9.924743,23.787315,21.163502,7.8464947,15.552395,25.762497,-0.71097356,3.4299579,-0.3320532,-7.1109715,4.410118,-5.547589,-5.810459
460,-344.00952,-23.221363,-12.859729,100.284744,-4.446121,2.4653938,0.44602996,-16.21425,24.403368,23.74379,4.7437162,10.909709,20.071041,-3.417385,3.2004557,5.4957933,-2.9305167,5.290367,-3.0609477,-6.4016657
461,-337.9307,-21.179268,-17.817673,94.37709,-4.17376,6.7659454,4.8900456,-14.026186,21.345188,19.406525,2.3447266,13.806242,24.532688,1.1298552,3.9103677,0.6540071,-6.5073915,5.289249,-2.169157,-9.14296
462,-331.3399,-10.69482,-18.36021,85.770004,-12.084479,6.8700523,8.284023,-9.091032,24.194748,17.894474,1.4958351,8.917384,18.573338,1.996029,6.8750143,0.97984076,-9.339808,4.9039793,2.701572,-4.334053
463,-330.83517,-11.160956,-15.709896,90.054565,-11.045197,8.317874,10.449651,-9.8677845,20.368103,18.990881,2.2556732,4.035274,12.471361,-2.660453,4.5364,-0.5102484,-11.463858,2.8660643,1.3594882,-6.565915
464,-335.32367,-18.278368,-18.283651,101.35183,-3.383843,12.582978,10.2224655,-16.739527,15.847464,19.13304,7.5301557,12.643515,25.168816,2.6864016,1.6473377,-5.011343,-11.997152,5.6096773,-1.7697034,-8.728615
465,-341.72372,-25.576736,-24.950512,99.45129,-5.195359,8.457228,6.0233703,-19.230846,16.422623,18.767403,7.351943,15.719057,35.79637,10.503667,7.214266,2.593547,-7.0154257,2.6056032,0.23883855,-7.371595
466,-343.71512,-25.860775,-21.967125,97.19931,-7.4780397,3.8462791,2.9570768,-18.746517,12.298762,14.804947,4.924567,11.451459,23.437454,1.1056904,5.15653,4.4761815,-4.9565215,1.1597488,1.5066205,-7.2388244
467,-340.45508,-25.273493,-18.834288,99.44438,-7.0794086,7.685484,9.316591,-16.441689,13.211412,15.348852,3.7782402,10.493128,21.813364,0.95666254,4.369176,1.5442353,-7.970827,-2.24853,-6.0266666,-9.926125
468,-340.04495,-23.30022,-22.903019,96.31227,-9.971599,4.97486,8.265374,-14.413162,19.851196,20.869698,6.8754644,14.394987,28.659397,0.5836624,1.1771007,-2.5551345,-7.6505766,2.0419853,-7.5712066,-8.265434
469,-342.25378,-22.993694,-23.638319,97.06292,-10.025869,-1.0918586,1.6088336,-15.139996,19.700878,18.590933,6.30484,13.907715,21.366259,-4.437644,2.201262,2.7155883,-1.0221856,7.0367284,-3.660213,-5.67237
470,-337.46454,-17.725864,-22.549725,93.25097,-7.7263155,4.901211,5.0260296,-19.309387,11.518461,15.584561,6.4234357,13.120631,21.502647,3.2019086,10.211802,5.335229,-2.4354312,3.1659503,-5.8727455,-6.523051
471,-340.4406,-22.418459,-19.69727,96.3016,-7.8877897,7.150013,7.2763457,-21.175194,12.2948475,16.951332,6.178604,12.763478,22.996761,12.057249,13.205822,-0.56095827,-6.5045414,3.5554104,-2.6382225,-4.0166745
472,-343.1876,-26.54169,-16.804398,99.89111,-6.9539514,5.7228737,4.8414326,-18.811964,16.754206,16.795488,7.3030405,11.383772,20.342358,6.69921,6.4054627,-6.7378364,-11.32803,1.2505,-4.2052464,-8.061692
473,-336.46283,-18.843288,-12.966223,102.914734,-2.1416247,6.2679005,1.5707657,-20.725883,13.2888775,14.872749,1.0832648,6.7459965,19.361643,1.6576805,4.3349266,-0.76388633,-7.103157,1.7144831,-3.8825536,-7.775174
474,-336.82126,-17.436,-13.45174,100.79506,-2.7304459,10.087415,4.2758512,-21.798458,8.531594,11.681135,-2.1324587,5.8300247,15.845081,-0.7758676,1.1925212,-3.5260077,-9.312203,2.84092,-4.188816,-5.762525
475,-340.04077,-25.815033,-18.28434,100.47058,-2.9041204,11.381941,8.71279,-18.478745,9.126976,10.9747095,-2.670138,9.255285,19.923378,1.6898754,0.1266635,-6.386214,-10.218742,3.2392883,-5.506604,-9.836327
