,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-348.6246,98.28195,-21.732628,63.867172,-27.90932,38.970978,-3.603807,30.417038,9.190966,5.768805,11.351344,3.357483,6.7203736,17.866756,9.507364,-3.7148895,3.3452969,-1.2267383,2.0497081,-2.4597237
364,-357.78946,91.90755,-21.61811,69.67396,-23.209465,33.391808,-10.166408,24.030598,6.916487,8.545149,12.224049,3.2368965,1.2060413,12.473627,9.520812,-3.70857,3.9002428,2.2797854,3.292649,-4.7284255
365,-359.98807,87.21442,-23.845678,66.38054,-26.603828,31.528667,-9.486668,26.767658,8.546449,11.061018,9.200909,-2.1357014,-0.94732744,10.700986,6.1165133,0.7380464,4.9106336,-0.8268182,3.6978042,-8.635047
366,-357.68906,89.09595,-26.87142,61.783882,-29.798798,36.467396,-4.590703,27.210398,5.0405717,10.041349,13.63435,5.3650794,9.6631565,9.407309,5.93666,2.6597989,7.1052814,0.13427556,6.742525,-7.0618386
367,-355.3751,91.60769,-26.528976,57.899494,-32.32667,33.289803,-6.3473687,25.623188,-1.6205761,8.841206,18.876614,7.349097,8.292328,14.811974,9.393696,3.7256064,13.2132,5.634545,11.839038,-1.3691063
368,-355.2044,95.90178,-21.158213,63.20482,-29.096502,35.98606,-0.33162823,29.545645,2.0439904,9.413551,19.053253,5.0371885,-1.2000709,7.6155205,2.4389973,-2.0177279,10.920435,4.184166,12.994614,-1.7076707
369,-350.037,95.32107,-23.59316,66.85959,-21.99099,42.577244,5.8077903,32.035126,3.662283,8.1792755,15.537574,8.957596,-1.4193153,4.0170965,1.900688,-1.1715213,6.5035114,-2.581664,8.96413,-1.4127015
370,-346.31323,98.53952,-24.385529,67.17535,-24.458344,36.903805,-2.627455,25.638264,4.491373,9.440922,15.855305,6.332242,-2.2519903,4.138958,2.4683945,-1.8512663,1.8741609,-5.78389,11.7579,2.1496973
371,-346.7513,104.244995,-21.875221,64.94273,-26.226261,38.446213,-6.544656,20.109219,-0.98688716,5.0378857,20.745213,8.49846,2.3009844,6.9376693,2.6039562,-5.1946898,1.659663,-8.116064,3.7514505,-2.8997755
372,-345.86823,102.83371,-25.912148,57.10791,-31.34781,38.910675,1.4859521,30.318214,6.513444,9.896706,21.104313,10.162481,5.754751,16.541069,4.2000427,-3.7275238,14.032726,-2.4404628,-3.8426123,-9.161629
373,-346.8238,96.54833,-31.091595,57.652847,-33.369907,36.16403,-0.4222287,30.436893,7.294901,6.7136736,13.94389,2.8988295,2.3167574,14.005932,2.2441852,-4.2496533,13.009111,-0.87622297,2.4056377,-5.7908745
374,-347.64877,89.80227,-35.149895,60.726357,-27.22849,34.735558,-11.313225,21.501055,2.345359,5.4851694,11.089856,1.6038249,3.242152,8.799906,-1.2098064,-6.794012,3.98725,1.6004636,12.350674,0.039210737
375,-346.04935,92.6871,-33.86283,57.900772,-28.330551,35.361984,-11.388868,21.648884,4.6317444,12.394782,13.797044,0.6160642,11.861268,19.970657,4.399187,-2.7995238,4.1339025,-2.5088968,6.70979,-3.2207093
376,-341.3136,101.34407,-30.11002,59.84424,-31.493778,34.411846,-8.55365,19.000355,5.292238,13.3915615,16.08207,1.5677221,6.4849563,16.583006,6.697025,-0.64216405,7.8803263,-9.366907,-2.8653674,-3.9284089
377,-344.687,100.305984,-28.220734,63.416183,-33.813324,29.91381,-10.248632,19.311157,5.828864,14.539692,17.447302,-0.793384,2.3869143,8.422404,5.0889325,-1.1410285,8.74565,-0.4690863,6.8006945,2.9727767
378,-348.27338,100.77315,-25.695341,67.60892,-31.316088,34.97616,-4.11449,23.63834,7.391849,5.1444197,13.9296,0.35608786,4.5280786,10.345235,6.1440916,-1.3488755,11.850902,5.7661476,10.700082,1.0311658
379,-343.65744,103.3472,-27.641691,60.23014,-38.01692,29.382359,-5.280953,23.110706,5.0963235,1.0615084,13.482723,3.7094278,0.78282875,13.002405,7.534054,-0.2920702,10.25507,0.76265824,9.851563,2.6255443
380,-345.27423,94.51119,-31.688997,60.122814,-40.883446,26.54649,-7.654996,19.525932,-4.513136,-2.082958,14.76951,5.407164,2.631252,15.657527,11.741668,1.0001427,10.808369,3.1885266,7.9768715,-2.1135411
381,-352.53192,86.524155,-32.531826,61.278408,-38.033066,36.496178,-2.4961038,19.746418,-2.0427797,3.7763896,19.359467,6.8017077,3.2999558,15.230156,7.562806,-4.8977103,13.756745,5.9763117,6.442942,-2.7150197
382,-349.07727,86.6515,-34.239365,58.35724,-36.86905,44.684547,3.1122234,23.560154,0.5994071,0.07282758,12.864187,3.8431559,5.6695147,21.845617,9.172816,-5.0963182,13.465041,4.7005205,6.164283,0.06773633
383,-339.7132,88.204216,-40.74838,54.03437,-38.147724,43.23123,-1.0121258,21.344103,-3.2706428,-4.4312773,7.328842,-5.190756,1.1970462,20.606075,11.639444,-2.3589244,5.109373,-1.7103441,6.048761,2.611947
384,-338.6945,95.40635,-36.3116,53.663746,-39.15151,41.482403,-6.136404,14.051953,-2.64571,-2.12571,3.7406542,-5.953344,2.2823827,17.690022,8.94398,-7.716069,0.8309375,-4.9392214,6.605047,-0.3510356
385,-340.40274,95.53871,-28.395893,65.03462,-37.210594,38.02364,-1.7734277,19.735083,3.676175,4.306667,10.226295,1.9327499,5.239151,16.012213,4.2548876,-7.4634085,6.8179445,-3.1327643,0.8496342,-1.5831026
386,-341.72757,92.49727,-29.606388,66.01787,-37.229332,40.7463,-2.0157769,20.373592,5.3814435,7.6457605,17.433132,5.696803,5.455248,13.228746,6.2236404,-5.9362082,9.256136,1.9244683,4.2746387,-2.057822
387,-340.31696,92.95811,-31.64473,62.818695,-33.56321,41.384872,-4.7723427,19.808548,1.5992838,7.264987,15.848491,-0.43391827,-3.7894533,8.799041,8.812286,-2.3257499,10.513168,3.577096,8.939854,-0.17629083
388,-344.8302,87.20804,-31.170557,63.39309,-31.676228,43.760902,-4.8908052,21.743523,3.7085028,8.055557,17.202625,0.47384563,-4.443986,12.2687645,6.5033836,-6.0437,7.6778517,-1.2842394,5.584495,-1.3864579
389,-350.9171,81.726105,-31.247063,71.72038,-30.083591,47.951393,0.6479267,24.317125,8.88217,8.932574,20.097925,-0.13920236,-2.1701798,11.178711,5.8980045,-6.65849,5.113227,-4.878049,0.8350102,-1.3418118
390,-352.88406,81.93179,-33.255653,73.03441,-35.929207,44.824547,3.179617,23.861553,7.6652403,3.4591525,19.894896,1.9934895,2.9512222,13.811022,10.991814,-6.221723,6.230205,-4.856053,-1.2997522,0.15123013
391,-349.54993,86.70557,-30.063549,71.07939,-37.569557,34.634155,-5.080074,28.052235,8.678608,1.7042394,16.983177,-1.4239436,2.0054846,17.966635,9.072695,-9.697831,9.601481,0.042111874,-0.5836199,-2.1542234
392,-342.52475,94.68805,-23.516937,69.17354,-38.324646,36.06058,-6.4825583,30.584015,12.664026,5.700541,20.107365,4.725667,0.74328053,13.83096,3.3992195,-17.314247,7.0896254,-1.3805163,-1.1123215,-3.305836
393,-339.5215,92.52234,-26.692116,67.296326,-37.43798,38.677452,-7.9916534,24.171665,4.9149857,4.9199247,20.074978,6.0965104,1.5370674,9.487583,-0.8159298,-14.044629,10.898453,-0.7185335,1.3692319,-2.9216948
394,-343.7057,90.61223,-24.676022,66.97349,-38.838654,34.414566,-12.62682,17.446064,-2.6525917,4.0651994,18.625694,-0.15666667,0.83198607,7.553743,-2.6819139,-6.2383175,11.329441,-0.9872227,4.8264413,-2.1106462
395,-344.5053,86.94104,-26.815563,67.645065,-41.489346,32.158295,-8.185222,24.254663,-1.0888127,3.7678359,16.692356,-2.8169336,0.48146856,11.650097,3.803213,-0.011720061,12.158619,-7.561496,0.3823619,-2.3735235
396,-348.88913,83.5683,-25.50188,71.36232,-39.885693,36.106255,-3.2090368,27.84314,2.9170732,8.34952,18.234505,-0.4883995,1.6207151,15.791936,11.60988,-0.31047922,13.102289,-10.412733,-0.052152544,-4.2429786
397,-357.8688,75.97891,-26.681458,73.47571,-40.17583,40.837135,4.706204,31.116001,4.0302315,6.133716,13.129335,-10.228053,-5.933672,13.866106,11.61527,-2.200182,16.88535,-3.4579108,-1.6295354,-8.200817
398,-352.0659,80.95292,-26.987768,68.62711,-39.425373,41.764343,2.3492994,28.594376,-0.5679036,3.0416365,16.27784,-1.797265,-3.6066434,9.957766,5.192195,-4.3911986,17.39695,0.014294207,-0.783393,-7.3918896
399,-341.80338,94.11603,-21.04026,69.33382,-38.922943,38.41855,-4.2248807,28.294987,-0.9013833,0.5740002,16.330273,0.38972592,4.121687,14.487209,8.65308,-2.3428469,18.609154,2.9911952,4.0233946,-2.1694982
400,-334.78583,98.24819,-20.272976,74.15951,-38.974625,29.65651,-11.810317,30.143852,2.3313699,-2.4699645,12.872303,-0.71641374,5.178913,15.056108,7.72174,-6.2523727,13.524485,-1.9830335,-0.080627084,-5.1099386
401,-330.25174,100.57907,-26.189465,69.785446,-35.363556,34.39058,-12.597635,25.824429,1.1145062,-2.6914701,16.946875,3.3430169,7.1370287,16.04522,6.5934305,-4.3676524,13.693589,-4.9240017,-4.226139,-4.231596
402,-331.38754,103.29832,-23.617973,69.46121,-38.571033,34.64117,-12.4541855,21.856934,0.690104,0.44046345,21.289898,5.686572,10.218201,18.042288,9.547808,-4.6082306,11.955016,-4.1869373,-0.057107687,-2.9943037
403,-333.5056,97.25192,-22.76067,72.72101,-37.00509,36.967865,-10.803555,21.045988,-1.0292983,2.320858,20.273296,6.607045,12.337879,17.773666,6.2842464,-2.6936104,12.376236,-4.5488787,3.214606,-0.1779517
404,-336.0032,89.111465,-26.482723,72.86624,-31.917831,33.551395,-18.655191,14.900757,-4.4936786,8.541319,20.626678,4.947768,11.349502,19.487621,2.5383945,-4.369087,9.417377,-0.0060670823,6.9008904,-2.4906297
405,-331.7611,95.461685,-20.640764,73.41404,-32.627472,31.937716,-17.833706,24.186502,1.7119596,16.523165,26.330727,3.2994752,6.240781,15.853961,3.0107198,-4.8420143,12.1394415,-2.0553222,2.7664313,-8.328064
406,-333.38052,90.516075,-20.948088,70.93753,-35.893227,39.51045,-3.709505,34.12942,0.39023203,9.049111,22.065392,5.472337,4.203791,14.416812,4.3685265,1.7517215,20.740303,2.0399554,3.7179036,-6.4281073
407,-339.65924,83.37132,-23.377092,67.15245,-36.761658,43.297653,-4.2363133,29.489899,-4.3548923,3.3187304,15.405231,3.9016488,2.4786909,14.245562,2.8097873,-1.4237554,24.064796,5.3915753,8.286747,2.715337
408,-344.59885,83.208626,-20.884304,74.68089,-32.928886,41.05926,-4.28812,25.299255,-8.142235,-1.5227385,11.539452,4.1821623,3.448744,14.468554,5.2476025,-3.4701254,19.84417,0.7644348,3.6981714,-3.711342
409,-340.9371,96.62174,-17.271338,78.37109,-30.61031,36.944595,-6.345128,27.277445,-3.2322679,-0.51257,13.200161,-1.0536191,6.481641,13.729793,5.1487255,-4.920332,16.803322,1.7275991,5.10184,-3.6008291
410,-337.3946,102.37605,-18.617123,75.606575,-32.346287,38.53171,-5.420223,25.986301,-4.420701,0.08876923,16.762863,-3.0401812,3.7314248,6.400568,3.0534546,-8.459144,14.795279,6.340831,9.347269,-1.2442
411,-335.17902,101.71062,-19.864,75.23352,-26.170639,41.012897,-7.89625,20.512402,-8.219278,0.9806931,15.0815115,-1.5832281,2.3182595,8.354088,5.2757854,-5.5067434,9.168521,2.5944982,6.195965,-6.101753
412,-332.36496,103.13385,-21.622429,70.49184,-27.21015,44.71259,-2.0484257,23.623116,-10.463812,0.19565547,15.748332,-5.159787,1.170831,10.807974,5.233691,-2.6363666,4.195569,-3.747818,2.8391323,-6.6718698
413,-336.038,103.817665,-18.756905,72.10735,-32.08513,41.63662,-2.9025795,23.03144,-9.891222,1.7086669,22.473688,-1.9015337,4.7578907,9.351301,5.922779,-0.27171636,10.59976,-2.5259132,4.812679,3.1061118
414,-338.90225,106.35505,-21.902172,67.11154,-34.665115,35.537712,-7.3825197,24.001022,-6.957652,-1.0849452,21.287685,-4.649443,2.2780733,8.731215,2.398202,-5.044235,13.31056,0.018414736,7.0740175,3.717676
415,-339.89142,108.71126,-12.94768,70.69638,-31.929169,32.642223,-9.415382,22.275604,-9.32914,3.5558393,22.88207,-3.4823458,2.4602041,13.688641,-0.7904066,-5.542572,9.688738,-3.1045537,5.256016,-3.7680402
416,-345.92596,98.17656,-15.86228,71.46806,-31.997349,35.23442,-9.445589,21.226246,-7.950761,3.830708,18.371025,-0.95772296,4.8178434,10.105669,-1.4772806,-4.4045672,9.519478,-1.4012194,9.20907,-6.530938
417,-353.4768,82.558044,-29.32573,69.83629,-32.84011,37.125267,-8.073841,22.629333,-5.34147,0.23250529,14.477993,-1.3198308,3.641537,7.9085884,2.9825552,-0.5878231,14.38332,4.425866,15.396175,-4.044586
418,-351.30838,80.74365,-28.436821,68.62834,-29.368568,37.362045,-8.181911,26.080359,-0.3339737,11.024811,21.399916,2.3173134,-0.5156336,8.27671,0.00050342083,-2.428422,9.991766,3.369688,11.760856,-3.8079016
419,-348.832,83.23461,-24.269838,71.61458,-28.58109,38.03942,-3.5026128,30.644135,3.269957,10.320987,15.367571,-2.905036,-2.2500224,8.949206,-4.078143,-4.7157946,6.6706085,0.98769325,5.961176,-6.2026515
420,-354.84534,81.02917,-23.862694,70.899414,-34.030193,39.53556,-4.9423647,24.710878,-0.35571465,4.1130605,12.793074,-5.260242,0.51690567,9.111024,-1.860107,-3.7322726,10.111472,3.4508286,7.3859954,-5.6514244
421,-337.85648,101.31626,-12.86837,74.24843,-39.58064,32.171997,-10.232558,17.501318,-8.61288,-0.13585284,17.141819,-0.16444016,4.3637886,15.467684,3.8246055,-2.3662226,11.702102,3.5291185,9.219152,-6.8574643
422,-322.97748,113.51448,-12.857079,66.74594,-41.086784,24.591312,-19.696487,12.837252,-12.03027,0.37364113,13.216747,-2.1944559,1.7871974,15.850672,5.7845984,3.0358942,14.018965,2.361392,7.1030664,-5.725547
423,-316.1996,120.23109,-16.627657,56.306602,-45.530495,24.842184,-19.787128,15.5215,-5.5067677,2.0366917,9.593399,-2.0819738,1.1617093,12.564593,3.546604,5.3516493,14.137303,-4.9407396,2.644943,-4.9910336
424,-312.7935,124.81807,-16.231483,54.539825,-45.64897,30.206966,-19.176142,19.410131,-3.3757846,-1.4309756,20.275913,8.088306,6.296736,15.500784,3.0353649,2.1719558,11.979636,-4.894336,4.5747075,-7.59791
425,-315.43735,124.97481,-11.523281,59.021347,-46.292366,32.936195,-21.05976,15.232374,-7.2164083,-2.8745077,20.874287,9.713934,11.849813,14.639363,3.9311516,-5.830961,7.679656,-4.914983,3.6144452,-11.984985
426,-322.15878,120.117165,-10.960786,56.51931,-51.039223,31.081976,-18.421824,19.735348,-4.651459,1.1114197,19.495163,5.7567587,9.089695,10.325142,4.8610077,-2.945911,11.708081,-5.387756,4.717739,-6.4287744
427,-328.2664,116.315445,-12.946529,54.023396,-51.592175,28.426786,-15.4707155,25.279284,-0.73215383,-3.5357919,11.456583,-0.35019237,3.7153115,9.771488,5.040901,-1.6695869,9.749121,-1.8305225,4.969203,-5.164965
428,-329.46347,115.94011,-11.875704,52.59915,-49.41626,30.512249,-12.292454,27.821945,3.3457623,0.17867929,4.7253895,-6.6736407,-0.0046101213,12.144522,7.6803083,-1.3795762,7.1414957,-3.3826923,2.415209,-9.606636
429,-333.08868,110.57837,-12.908352,52.32949,-46.154415,32.097996,-13.400427,20.963379,-3.0273004,3.6954837,6.5047235,-7.610278,-7.161834,7.9644747,4.495901,1.254189,12.7800255,-0.27227402,3.4128933,-8.9861965
430,-339.2139,107.08421,-14.02445,60.697647,-39.549755,35.336987,-14.481167,19.236235,-1.6836178,1.8712854,13.945021,-1.5379267,-7.257365,2.6035535,2.5040786,-1.9248976,11.551121,-0.9349982,5.933089,-0.6093253
431,-340.79138,108.983986,-14.74312,61.365417,-36.253403,35.47175,-19.098848,21.70586,-0.27312905,0.32177484,18.720894,1.0536535,0.44972235,6.5893965,5.481293,-6.8416653,7.1886754,-6.3811235,0.4693086,-1.04992
432,-336.42474,110.91578,-9.896553,67.96661,-32.490295,38.41823,-17.961338,19.303598,-5.749731,1.8125722,18.446901,-1.7648194,0.86963683,9.484306,9.908186,-4.1292133,10.295443,-5.382044,2.2465549,-4.070389
433,-340.4442,111.67162,-11.534136,69.32243,-28.327034,39.502213,-15.798561,17.86125,-3.898303,5.4241037,22.62067,2.2559347,5.0400934,8.268766,3.7855682,-7.9382663,12.75429,-1.3532549,4.88406,-2.5163817
434,-344.90875,113.09647,-13.549512,64.57257,-34.898914,34.574135,-13.9025,21.99263,-1.3934197,2.6432924,21.065334,-2.6210496,5.551587,8.670099,5.9690313,-7.8539305,12.907417,1.1665351,2.8619828,-2.760774
435,-345.41003,111.90838,-12.604386,67.50685,-37.668285,33.346287,-12.615439,22.79419,-1.9120352,1.3314759,21.586325,-4.628893,9.362413,9.492449,3.9968677,-6.899393,11.874142,0.076478004,1.8088411,-6.084259
436,-339.38873,117.7237,-10.179601,61.763077,-41.669422,29.625576,-14.798212,20.105616,-8.638763,-0.5563261,20.231972,-0.21292523,13.943485,16.652302,6.3949485,-8.127441,7.920316,-3.4991043,1.3355535,-7.435437
437,-326.70865,122.019135,-13.818298,57.02874,-40.17308,29.283688,-22.5652,18.635206,-5.148717,4.3671484,22.414724,4.6807413,15.355528,18.18509,5.48374,-8.259551,7.2749424,-2.3664193,3.3476007,-5.487675
438,-326.5124,118.95167,-20.033934,49.87728,-42.425312,25.605637,-30.13905,14.668095,-3.9151816,10.703398,29.324749,6.8603683,9.684285,12.407473,-2.369476,-11.397795,10.607516,1.095946,9.422291,0.051723696
439,-327.59012,124.70927,-15.138232,53.158283,-40.854446,24.560951,-24.476366,23.003557,2.1113417,9.715794,22.91536,-1.7255201,6.1863155,12.76568,-1.2398534,-10.654726,9.009933,-0.8250166,9.593994,-1.691519
440,-328.05527,126.05237,-11.570098,56.167778,-42.57728,23.206526,-25.830568,22.26996,3.0923667,4.025453,14.448372,-8.807348,3.808106,10.902334,-1.276227,-8.810657,5.3206625,-4.166724,7.536236,-4.9274125
441,-329.19632,125.342896,-18.142685,52.190758,-46.14289,23.587938,-20.776344,21.128134,-0.25621402,1.0658934,15.474142,-11.941994,0.87972236,11.791931,2.177133,-10.064959,5.1702213,-8.313729,2.7348957,-2.259211
442,-323.4789,130.59143,-15.702563,50.464516,-48.216045,22.731583,-17.276394,30.089634,7.326066,7.387195,15.796951,-13.317031,4.4804306,18.2462,5.6756306,-4.6955156,8.498943,-10.255438,0.89869666,-7.267102
443,-319.0409,137.72516,-13.573985,49.537155,-45.706947,23.912502,-15.919417,28.0004,1.6630434,1.427992,10.858758,-8.952405,13.464718,22.639011,4.0084496,-8.711048,7.142107,-5.5407643,5.717137,-7.585348
444,-321.28732,136.16454,-12.878492,52.518494,-41.757645,29.794666,-13.464084,25.785667,-4.413895,-5.327404,11.85785,-7.137513,13.676037,19.49239,0.8737014,-10.846025,6.109744,-3.7503781,6.6685085,-8.2065115
445,-326.00626,129.17822,-14.727032,52.07814,-39.097702,32.321796,-11.74858,23.37882,-12.28134,-4.3150377,14.576221,-6.0227118,8.625345,15.604841,2.1223588,-9.908798,8.883768,-3.8066254,2.7168527,-8.315258
446,-331.07034,123.42688,-18.701466,53.750748,-31.81458,34.645634,-12.788175,23.419312,-11.862831,-1.3359666,22.537739,0.588712,5.967346,9.358232,-1.3473939,-6.950549,11.156656,-5.2041473,2.813035,-6.771867
447,-339.16327,115.40935,-18.483036,60.836506,-24.283295,34.659775,-17.545216,17.723969,-13.121286,-1.1901065,21.355543,-3.8510048,0.48924118,6.5801444,-4.165169,-1.549124,18.028778,0.6844602,6.8095827,-4.2859354
448,-330.6466,117.9415,-20.570164,51.857628,-32.40053,29.249626,-20.145271,11.848938,-15.890028,0.96903515,16.223993,-4.0819263,1.351325,13.827395,-0.24999005,-0.22274113,11.655655,-1.6854353,4.9316015,-7.0376377
449,-323.83347,126.98729,-12.597279,50.39055,-32.28096,34.886883,-11.85908,21.841547,-11.273466,4.6172996,17.340775,-0.47731382,4.4420195,16.181824,3.1134148,2.1322992,8.943144,-4.548918,6.0661554,-3.7437263
450,-324.72604,130.72324,-12.633738,52.762367,-35.221977,30.631968,-12.87422,23.664375,-8.096235,3.9968324,21.582928,0.14080179,7.5253477,18.559664,5.2980433,0.7713717,9.712399,-4.8614683,8.58971,-4.1900196
451,-332.32483,129.50851,-18.080475,56.303688,-36.04101,30.89806,-15.297747,16.032656,-7.237084,-0.97981286,23.372427,-2.4609919,13.837682,13.773729,-5.181265,-6.62934,13.698565,-2.2747428,8.0298605,-3.1615407
452,-336.03308,127.1546,-18.224735,56.943237,-31.249775,34.752846,-14.66753,20.141726,-5.6325397,-0.18363206,22.916113,-5.712407,11.662088,7.7502327,-8.335054,-8.932383,15.63791,-3.926606,1.101566,-1.8922089
453,-331.66333,130.91953,-18.436996,50.461838,-31.246725,36.02934,-16.563398,16.541615,-12.730683,-0.41015506,21.547417,-4.989418,6.6709566,4.2960744,-1.4531391,-4.538299,17.4077,-1.6831738,3.4678795,-3.179465
454,-326.23798,133.30856,-18.619625,45.767662,-33.875137,31.196579,-23.724934,14.630956,-17.301132,1.5084423,25.636269,-3.4689994,3.4097824,2.6759095,-1.478111,-5.349318,15.6112175,-4.6816425,2.4656842,-5.749832
455,-331.39532,124.58482,-19.829979,50.98609,-31.510746,31.169312,-23.536644,17.489084,-12.256941,4.103434,27.404076,-3.5568328,2.9679506,6.230912,-1.4492816,-3.4351666,18.478092,1.0135242,5.0009546,-8.238772
456,-327.8688,127.079025,-20.772205,50.504353,-36.921856,29.21417,-18.450315,18.422005,-7.8254447,4.9840965,27.623783,2.2261887,9.074445,13.625946,2.0153,-2.1800985,14.827921,-4.0412383,6.1048098,-0.9033279
457,-325.96393,132.36145,-18.485676,47.556946,-37.59884,28.110586,-14.614694,20.020329,-11.420313,3.2259595,21.580797,0.24440908,7.4449124,12.334338,4.0213766,-1.6273293,12.353191,-7.8563404,4.6731257,-3.5607328
458,-330.19516,129.1564,-18.973907,51.757896,-31.898483,30.334251,-15.630697,21.190475,-5.56448,3.494893,18.40873,-5.02713,2.037703,10.4018,4.189458,-0.9736322,14.27855,-3.1084957,4.582247,-6.5296884
459,-336.2998,125.10375,-13.41933,56.383774,-31.07578,29.326092,-16.235847,24.472702,2.2198253,2.0014346,15.499648,-6.429805,-0.7199184,11.176552,0.32454967,0.76200616,14.190031,-0.96614695,6.7378254,-2.7345273
460,-341.45166,118.310165,-17.63795,57.31755,-24.9012,36.62506,-8.180169,28.31174,1.6034417,1.6329839,13.570161,-5.0240555,-2.0145893,7.61161,2.0331736,1.2367283,10.382528,-5.219394,4.592326,-1.7478969
461,-345.6573,113.06797,-23.389662,57.07717,-18.386179,43.91974,-6.8689876,28.366793,2.0130913,5.9259434,19.947939,4.7175093,7.8532414,13.936165,12.146768,0.36924922,13.616046,0.3326338,6.011816,-2.847948
462,-347.79846,117.38133,-20.454597,55.306374,-16.292206,41.3656,-15.478596,22.919853,1.8764569,8.874399,20.636057,1.4060092,6.7574525,13.392269,10.132108,-7.146346,7.565322,-2.3038297,5.5092487,1.2953709
463,-347.7781,121.39507,-18.96234,55.00631,-18.695187,36.04513,-15.285023,17.953228,2.5730824,7.8191757,12.774715,-7.4870663,0.22976124,16.880457,9.483913,-4.1905212,7.309808,-1.9411898,6.840993,-3.8795297
464,-340.7337,124.9375,-17.793125,58.146667,-17.72007,34.832977,-14.706102,14.281483,1.9526958,7.2359476,11.740181,-2.2502089,-1.9399577,15.379322,7.517429,-4.0244637,8.728573,0.5163927,4.1535006,-5.2693563
465,-342.47098,123.982285,-20.384983,53.22709,-14.798521,34.467155,-19.767841,14.848768,4.0260587,11.453268,20.59521,3.9775896,-2.8869433,12.01441,6.7825947,-2.0772896,6.0235357,1.9587765,6.884228,0.6019971
466,-340.4017,130.57391,-19.188002,50.843094,-14.642081,32.17537,-21.958126,12.489607,1.526588,9.912264,18.898092,5.1284313,-2.8680568,10.1298275,9.8831005,1.3397563,5.561612,-5.05737,2.29487,-6.6372576
467,-338.19104,133.01413,-21.088816,46.773987,-24.277695,28.66487,-21.673244,6.860354,-5.0525293,4.327985,17.244707,5.9145174,1.7771144,9.036888,5.3151546,-3.3664103,9.918915,-4.897164,-4.817574,-10.8503685
468,-342.13907,132.75766,-17.455814,41.16204,-28.765755,29.644035,-17.317602,6.0464845,-14.577217,-3.0342896,15.1533165,5.475623,3.1382406,12.171996,2.8544767,-2.4718132,9.97526,0.47610798,-2.481619,-9.471595
469,-343.29883,133.5729,-13.750321,46.966454,-26.830969,28.366497,-13.050516,11.349771,-12.131674,-7.5703535,7.2101746,3.785204,1.6236191,8.358906,-0.15189117,-5.5809975,4.5918684,2.3530257,5.2716074,-8.442944
470,-348.05316,131.9341,-9.990322,57.813545,-21.290318,29.460669,-10.353014,17.552837,-2.2959256,1.3768896,9.587846,4.97281,4.0358715,7.603397,2.8190968,-6.9127293,9.841335,1.3076276,5.4320126,-6.542084
471,-354.37338,128.04735,-12.224583,56.266342,-22.155602,26.208,-10.721081,17.665485,-3.272506,0.7624949,11.009314,1.6577843,0.6259351,8.948545,1.8907882,-5.199026,11.567936,0.9668332,5.0136914,-7.7629375
472,-354.45804,128.16512,-14.926957,51.830654,-28.639364,23.005621,-9.679407,24.207916,4.6007876,2.8691034,14.861615,3.1921706,4.4147162,9.837358,2.8363109,-1.1422483,12.037693,2.9195635,6.5447736,-6.4075103
473,-353.0844,122.355095,-16.080137,57.181145,-24.204376,23.399096,-12.069418,19.625395,4.8034067,7.6952753,14.361119,2.240515,4.768901,12.827588,0.056416586,-2.5376143,11.225199,5.1003413,6.4990606,-5.3845863
474,-349.81586,120.90847,-16.445957,59.487312,-17.22718,25.06922,-15.3891325,19.817247,10.26141,14.149862,13.772188,3.8987966,2.781796,12.33321,-2.0585744,-3.4472504,8.949722,2.6606946,5.514598,-4.8648295
475,-352.38058,125.84738,-22.468243,46.718475,-22.951176,24.486225,-13.778088,18.465519,8.856462,10.793434,12.4622135,3.5185251,9.306246,16.466007,2.7484784,-4.048287,3.582062,1.7218742,3.2305584,-8.26638
476,-362.52216,124.41008,-19.34211,50.966362,-23.484148,23.468613,-15.861734,11.1568775,-1.5425946,-0.46142688,7.3006644,-1.7712741,12.135482,18.2295,5.901491,-6.897919,2.7783585,3.646842,3.9770424,-7.906063
477,-354.47906,134.70717,-7.054719,55.157425,-33.017014,11.895648,-28.236866,9.301056,-4.6226234,-4.6189456,5.9339724,-11.190144,3.789452,11.296121,1.5814242,-13.160988,-0.057919994,2.0803137,5.765607,-3.1003163
478,-350.26764,134.27881,-6.302685,57.32025,-38.71281,7.806666,-28.173737,13.455798,-0.76103836,-2.9005795,8.680876,-8.395085,3.889061,10.797779,2.6418726,-12.123764,2.1141665,-0.11960724,5.577724,2.7584114
479,-350.3881,131.48212,-10.944104,55.2135,-34.173843,10.2979355,-25.83038,13.460106,1.4716806,-0.7677996,5.678543,-8.865292,2.640729,11.2424755,0.51096433,-5.166317,1.5241699,-5.2101836,2.9852908,2.4081526
480,-345.04648,139.84782,-12.682628,50.67637,-20.863792,25.971355,-19.102863,16.777493,4.460419,-4.32224,-0.67010117,-7.834976,8.036123,18.79423,2.8230333,-5.472601,1.2215602,-4.456585,6.8466578,2.2923105
481,-345.29355,138.35883,-14.650749,47.400543,-19.517452,35.787888,-12.939081,14.253553,3.3538942,-1.9383087,2.7706683,-4.671583,6.8271055,21.774042,11.051344,-2.1759639,1.5523164,-1.6176438,8.311043,1.5433477
482,-342.80182,137.9723,-10.858325,47.74009,-21.300385,32.596355,-12.37685,11.722058,-3.4946089,2.7646062,11.530323,1.0265036,0.77854073,21.572155,9.42316,-5.6809683,-1.8496928,-2.8539631,6.624046,-2.0068355
