,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-320.6502,127.69683,-29.36777,24.211456,-8.635529,22.498379,2.1553493,24.234388,3.327012,13.200571,10.428494,1.6093104,7.620551,11.175441,6.5599403,5.4497423,5.5310016,1.6196457,-0.7981652,8.881705
366,-305.73605,134.05695,-40.42295,14.494278,-9.577057,24.879585,0.24638973,24.15455,6.7136884,12.63635,8.855301,1.6701322,10.701484,12.150211,4.351307,4.390622,1.9818593,-5.259512,-6.999423,1.8283936
367,-301.80197,131.25702,-45.39884,9.055721,-15.432496,19.226757,-2.5461261,21.068655,5.487569,10.751033,5.7308645,1.1171556,9.433022,10.811026,4.627301,5.2947826,-0.72482264,-8.428727,-7.625983,-0.011187397
368,-317.64258,126.07324,-30.605438,17.943153,-18.251297,17.30336,1.5626684,18.62803,-0.16307771,17.667587,18.31242,9.703949,11.120796,10.756005,3.7290401,7.5959215,3.3603442,-3.8927414,-0.49167073,1.9773066
369,-311.42032,126.19654,-31.710258,21.9248,-11.047241,21.526485,1.5238677,19.030449,-1.2370605,21.049385,19.019747,7.3018665,3.3453197,8.297384,2.6516314,8.465282,8.932529,2.8695312,6.3043165,0.30652338
370,-305.4268,128.8385,-31.923573,19.010035,-9.913209,20.5588,4.5020943,24.108978,-0.78611696,16.487808,13.005806,7.9145355,-0.9969894,1.7903149,-1.5156255,9.714077,6.8780737,0.79919624,7.397271,3.3986287
371,-307.54022,129.03409,-32.77807,19.45174,-11.109971,17.800907,2.7760196,24.760632,0.6051425,10.81693,13.184866,7.6689687,-1.3133975,1.4897885,-2.352804,9.344086,4.7199607,1.0763526,8.391997,5.942973
372,-313.1736,128.79974,-31.429956,23.5667,-7.730562,16.268232,-5.4734764,21.353905,-2.6165848,10.365652,10.094019,8.056602,3.5625782,3.670804,1.8290067,2.5316226,-0.62902665,-0.8725102,8.213419,6.932837
373,-315.68393,130.29208,-28.237106,25.633137,-7.6640368,17.469969,1.7852051,29.040382,3.805901,12.56945,7.656514,2.4064775,1.1007495,1.6916475,6.569035,5.3293943,2.3517442,3.4969134,7.159643,6.7200246
374,-310.6845,133.78505,-29.233038,23.243742,-11.960645,6.3433485,-3.703916,28.20919,0.66530466,6.0492268,7.182208,4.3495593,3.3066192,8.1832075,14.008289,16.948864,8.745525,1.9679673,4.4116945,5.6350927
375,-304.17996,141.42747,-30.0544,27.260857,-6.0125666,8.190463,-6.8107452,22.384153,-0.45781165,0.76513195,4.023797,9.497737,7.397059,7.4385133,12.366144,18.597176,10.743378,-2.1207137,-0.07926905,4.979994
376,-310.85153,135.34224,-26.51304,32.092243,-0.50567925,13.49473,-9.306658,19.54432,-5.5220995,-3.8105834,0.79351795,11.705844,13.468359,7.175706,7.5863523,12.291721,8.708263,-2.9070597,-1.8475103,5.867818
377,-313.57904,128.08792,-28.09602,27.625023,-4.0418873,10.944002,-10.970255,22.297615,-3.0989196,5.2916346,4.482955,7.7349825,9.492861,6.4919624,5.7053423,6.3349733,6.216545,-1.3707081,-1.2323325,7.0502043
378,-316.35638,127.14891,-28.58812,25.206997,-2.7340221,12.99649,-8.638008,27.867743,2.8654146,6.9614615,8.104152,2.7544272,4.0788226,8.440691,7.1162167,7.9647107,7.476897,-3.1827984,-4.530451,0.1734841
379,-317.6522,122.44905,-29.81328,29.857754,-6.213517,8.796079,-6.122602,32.907272,9.486378,8.319063,8.031581,6.6320963,3.6916819,0.9163926,2.7632918,8.888256,2.332947,-4.5365696,-2.8681235,2.938743
380,-315.43387,124.4863,-28.853508,30.685984,-8.266783,5.585033,-7.6228275,28.841461,1.9162389,1.56754,8.328187,13.393313,5.78358,-1.566123,5.8087473,19.812866,8.058956,-4.3673925,1.471247,11.873795
381,-314.31802,125.35033,-33.376568,24.533787,-3.400868,12.675856,-6.741769,28.629646,2.0006306,-0.49030325,6.228203,15.329777,5.5256844,3.0360372,10.263842,25.646723,14.083753,-3.7106357,-1.7470847,10.287186
382,-314.37115,123.078156,-38.201187,24.153105,-4.514248,10.993731,-8.674062,29.255108,9.304011,8.2509575,9.738157,14.475428,6.1402116,3.2002676,7.03224,18.264057,14.704306,1.8736622,1.2340041,7.9341383
383,-317.49664,123.87805,-37.712547,18.40303,-13.791382,9.994558,-2.6909947,30.717861,4.0475674,5.2678804,6.5762734,9.525069,10.069494,11.255419,7.4179473,9.854294,10.990037,6.3909974,5.0056124,4.6266966
384,-308.6254,128.53487,-38.981453,16.030718,-12.07699,15.631653,-0.45515448,29.879488,3.2847147,4.8342013,9.609897,12.075087,8.966099,9.308304,4.106431,3.4859028,0.5374753,1.4594837,10.71965,7.004084
385,-311.49518,126.23864,-36.219463,22.84949,-4.0735564,12.181175,-8.658682,24.04454,-0.18314135,2.0600765,8.570762,13.223461,6.918281,5.547326,4.13659,9.412283,-0.6789722,-2.137583,9.116369,8.588371
386,-312.53033,124.177,-36.21115,27.192726,0.86772096,13.277419,-13.64064,20.569036,-2.6407344,-2.528819,5.8278985,11.919889,8.067774,6.8880796,2.6031594,11.736196,4.4649205,-0.82062936,5.291385,9.578848
387,-302.05026,127.409706,-39.727955,24.97752,1.3233118,15.129564,-13.074112,20.902348,-3.545288,-1.9911363,3.5594103,6.0254245,8.021536,8.374047,3.0256076,7.9091673,6.6916924,-1.635587,3.2302485,8.915091
388,-278.05698,135.44917,-38.5219,15.562236,-5.1161733,19.331932,-6.6234093,20.258656,-5.7550554,-0.4441735,5.603115,-0.2415266,3.8409832,9.167877,1.3670148,7.1687937,7.1472282,-0.8114417,5.3264103,7.9590015
389,-281.68115,134.70007,-36.535355,11.087814,-16.779022,21.231441,-4.1283855,19.737633,-1.5412934,1.9975555,11.993953,0.36241263,0.16175121,9.855013,2.774908,6.366146,6.2723713,1.8982347,5.71704,7.150138
390,-308.23474,131.49084,-30.195776,18.520613,-12.983118,20.496994,-1.7664074,18.769978,-1.3884101,6.726127,7.0682144,1.2990192,-2.3073506,4.390303,-3.22368,3.4788966,7.472668,-1.2541087,-0.42586768,4.043962
391,-293.48087,132.76122,-30.520174,19.33432,-23.062595,11.6571245,-5.070061,10.870451,-0.1497108,14.44647,7.726593,-2.766551,-0.44453672,8.158749,2.6515388,5.7568674,5.0756207,-1.4490361,2.5271893,6.7885923
392,-302.53055,129.11621,-33.703896,16.152025,-18.023907,12.495474,-2.4032078,14.166164,0.92012715,15.345536,9.523869,0.00080402195,3.0632222,8.559657,0.9233347,5.2205906,6.797239,1.9463053,-0.14767876,6.110576
393,-325.79507,121.10292,-31.5183,20.380207,-5.0873375,15.720806,-3.3741307,17.891827,-0.6439015,11.63698,3.3543515,-2.206882,0.80346835,9.956283,-1.9060624,-0.92138654,7.9519916,4.767334,-2.9473462,1.9867951
394,-318.28888,127.43828,-30.95281,18.793667,-9.327452,19.203869,0.20491084,17.995796,-8.151222,1.4887147,0.914884,1.9668262,9.164392,12.143816,-1.865068,-3.8411098,2.0734897,5.177305,3.0873814,6.9171643
395,-305.647,135.83366,-33.26866,7.9806957,-20.133085,25.118958,12.144506,22.22506,-15.457035,-3.641422,1.6824465,13.2575035,17.00367,6.77326,-0.9879878,2.4843414,7.1668797,10.522406,2.557767,1.6202252
396,-307.1544,132.605,-36.233063,7.253166,-20.94344,25.160751,9.032087,18.123762,-14.326267,-1.0703115,-0.49410158,7.534193,9.375896,5.335039,2.436059,6.317972,9.525112,7.7399135,2.654447,-0.38221794
397,-313.0929,130.22021,-27.542252,18.87923,-13.816452,19.18988,-0.19873035,18.450066,-6.3104715,7.027835,3.3661218,3.2662735,6.726088,11.115711,9.093781,8.388599,10.85754,1.4589963,-2.2670684,1.689318
398,-315.5953,131.5807,-28.517227,20.535198,-16.895325,17.341356,3.407803,24.354586,1.6622694,14.903546,8.649519,0.5321473,2.8349571,6.3883467,5.5281496,6.840066,10.180172,1.2701774,1.530167,8.920025
399,-315.85736,126.56125,-28.522839,22.588978,-18.051117,14.172056,-3.0823445,16.28707,-6.3933754,7.488369,6.547409,-1.2004728,1.1763792,7.3540606,8.000093,9.496572,4.9023113,-0.04058969,0.75846535,6.6795683
400,-315.7259,127.574005,-34.625202,16.452759,-12.055283,19.428614,-1.5486274,17.405798,-5.000573,9.464077,12.969879,4.7151775,3.6361804,8.753845,9.571934,9.090509,6.5030365,4.928316,2.26968,5.107401
401,-316.28384,133.04626,-35.630486,6.6177263,-17.559235,17.891562,-0.60280055,24.034973,-0.12824218,14.339475,17.916054,10.026256,10.448929,10.215739,7.4519367,10.884522,9.895926,7.3280306,5.116482,6.8004923
402,-319.83997,131.17334,-33.21869,9.092829,-19.197393,13.213097,-3.8020048,21.445091,0.7310402,13.84668,16.055098,11.592583,10.684977,13.475714,7.3106055,4.450306,4.957511,6.495692,7.9329877,6.2406588
403,-322.84088,121.29439,-37.96537,13.34186,-17.169336,14.275185,-2.3304448,22.164375,1.6303297,16.770477,16.782845,5.8957663,6.3106174,13.015211,1.8356272,-1.8622314,3.4907317,4.3353324,0.0016480684,3.9743361
404,-322.4354,119.49184,-35.7448,16.84128,-11.45788,20.625,5.343146,25.79708,0.31201398,10.471794,6.5855465,-4.091907,-0.77463424,10.28433,2.6760092,3.7422194,8.53974,7.8375974,5.033124,6.8271017
405,-315.24142,129.7256,-30.378025,16.551355,-9.808137,17.910686,1.4692736,24.007765,1.0705553,9.078867,1.8858917,-3.619588,2.3133483,10.38697,1.6729102,7.985754,11.332123,8.46716,3.8730586,2.1624932
406,-313.7117,130.9509,-24.7728,18.227081,-18.010073,14.310145,-0.22156306,25.655907,5.2532396,10.086494,2.248876,-1.5483022,5.8337345,7.3567576,0.22353727,10.739808,14.513494,7.716874,1.055739,0.88408875
407,-315.43042,127.146454,-28.833117,16.73344,-20.517094,12.435327,-2.2640853,26.355377,9.43879,17.144419,9.1031685,0.6695591,4.48346,5.0421333,-0.80719715,7.0714035,12.718028,5.4368877,-0.09534815,4.204532
408,-311.87186,131.75961,-28.73026,18.06958,-19.621273,16.360844,2.255,25.452847,4.1213875,13.741129,7.398417,1.2496502,4.7758107,7.076823,-2.2450147,5.239661,13.76292,9.349663,3.688883,6.3559785
409,-311.8565,129.70828,-26.88189,20.211212,-18.020702,17.799063,1.1788929,23.265238,-2.7730026,6.2752066,-1.310916,-5.207353,1.9509354,8.314407,-1.7610056,3.0187922,12.690617,7.6331196,2.8748903,7.4836707
410,-305.67697,124.805786,-26.902554,19.245066,-20.065145,19.871164,2.0544505,20.773544,0.3483147,13.542493,3.2713113,1.901522,1.9991057,4.959366,0.054091334,5.97188,10.897076,4.6393657,1.7276735,5.1364465
411,-313.44092,121.87605,-31.110035,17.685474,-18.15329,21.907959,0.7217653,17.954536,1.9164686,15.10681,6.6950703,6.1622305,7.225281,3.9124715,1.0043685,10.664995,15.906288,5.224354,3.4516172,6.643094
412,-326.81458,120.7164,-29.81308,28.559769,-1.6558266,27.706623,-1.0580134,12.840985,-3.4158764,11.270746,12.479633,6.562148,6.9262285,9.354657,4.5991454,7.1285076,10.278906,3.7643483,1.5778272,6.7523203
413,-320.99414,126.23717,-32.83263,21.840797,-9.1524105,21.423206,-2.388839,14.32517,-4.2246866,8.647721,9.203489,5.129798,6.055821,13.013167,6.4399385,5.5910387,7.868023,1.7677786,-0.0032835007,2.060871
414,-318.57626,128.22565,-30.178013,18.33593,-15.398871,18.679413,-1.2046285,21.285494,-3.6761618,7.595464,12.26066,3.9648442,3.7827678,9.257981,4.88518,6.6591926,7.3102417,0.09257054,-3.3703866,5.4645176
415,-317.75977,131.8034,-27.370583,18.245024,-20.428852,11.655857,1.7724631,24.290825,-3.0086913,12.399187,13.133186,-0.091307044,-0.72292477,4.5956697,6.8714046,10.451951,12.727238,5.146636,1.0110645,8.244236
416,-321.52737,128.30217,-27.894415,15.891503,-21.201454,11.107561,-0.47587276,23.67667,3.0635695,14.367215,7.432345,-0.2938432,2.1445944,6.98887,8.4851055,9.356518,10.179769,6.325123,6.6178,5.799258
417,-323.50458,127.16611,-30.311478,13.303276,-12.280834,15.945929,-5.6031933,23.508402,5.7830725,11.87686,3.0602732,-1.4179941,-1.5327901,5.3286715,6.9099197,9.3782425,5.096693,-0.31258845,2.5470686,1.1122981
418,-322.5637,127.63089,-32.266678,11.673727,-13.285662,11.444554,-8.795179,23.20322,7.5291085,11.090883,2.2245762,1.2549306,2.4524512,8.602816,9.524075,13.494326,6.291769,-0.6419544,0.66463137,7.6946282
419,-315.2895,129.49057,-34.293,19.48862,-10.059916,14.6480665,-0.08065422,26.74195,5.285552,8.031136,5.666679,-1.8884183,-2.1751957,4.3164034,3.2075036,13.141521,9.193578,4.209736,6.438731,8.542152
420,-309.8474,132.02089,-33.044357,22.515068,-5.7541323,14.318043,-0.099740624,26.439701,-2.2336528,5.367466,10.228115,3.8815057,-1.3678219,-3.2371454,-4.5223875,9.05812,6.6825523,1.6667991,5.4163456,9.552969
421,-310.87692,134.6039,-28.455276,25.384096,-7.728661,11.104889,-6.5385056,19.40645,-3.7609022,10.304115,10.875584,6.985715,3.8437886,-1.4717748,-4.6913824,5.5882406,5.2078905,-2.4337246,-0.76217467,4.7343893
422,-294.02954,125.33722,-38.327194,30.821732,-5.920313,15.166376,-1.054912,18.389452,-2.0941782,16.391052,9.417585,0.70560783,5.1848536,6.433092,-4.770283,3.1556587,2.8736463,1.0009451,-4.2965345,-4.502064
423,-274.09537,128.52045,-35.280296,20.94926,-8.117268,12.64237,-1.1528296,22.90454,-1.5272129,16.233814,8.106655,5.811493,4.657848,11.458759,-2.8305745,2.57517,-4.031438,1.2437637,-3.5271091,-3.0484273
424,-289.61798,135.07773,-28.086441,17.645502,-7.4711785,10.253782,-8.320647,29.352917,3.9805422,7.95772,6.4467235,11.547754,1.7303447,9.287158,3.2624512,6.1724586,2.0188642,-0.9081358,-0.10181135,3.5618944
425,-304.63275,125.60736,-31.300377,21.563229,-5.767418,2.8492582,-15.978095,31.590721,9.383851,11.863998,6.1495867,10.863739,4.087409,4.1767254,5.7575083,10.629911,9.751261,-6.3688884,4.7161164,8.34741
426,-308.46414,126.86769,-34.169075,20.374569,-6.557704,6.8369255,-12.414682,27.875458,6.4455433,11.015429,8.690408,15.907864,9.2868595,7.5061564,8.716278,11.9243145,6.218583,-5.4608526,4.627136,11.859781
427,-302.96573,134.37515,-34.85366,20.734623,-4.617963,12.181852,-9.64026,25.681976,4.6899643,8.009137,4.3031673,7.691517,9.825587,11.292805,5.401518,9.11364,5.7360334,-1.8989075,0.84652543,8.839613
428,-305.2834,135.71237,-33.53269,21.167265,-7.2437286,14.8112335,-4.0135217,24.115961,4.2922974,10.466904,7.3683147,10.988748,7.5379105,6.44744,1.689096,7.293319,6.617936,-2.559655,-0.50632316,5.3963795
429,-311.30838,128.13118,-33.72585,31.021679,-4.765606,11.969723,-4.947396,19.116627,-4.2569404,3.7353191,6.747489,11.545279,7.664199,6.462825,4.0582504,7.678904,2.959969,1.0034714,9.968098,11.885958
430,-309.74844,127.683975,-36.822548,24.047537,0.021240294,13.881454,-6.4377923,23.591705,-1.5970626,1.6239953,6.744703,14.760802,10.90414,9.286705,9.274796,13.67536,-1.0408988,-0.21412617,10.384445,12.745863
431,-308.09677,125.6621,-41.07708,20.23811,0.79415363,16.001474,-5.557486,22.306856,1.0507103,3.5696564,8.311729,17.651752,12.996386,6.4665947,7.316654,13.319696,-0.19902709,-6.8861284,7.4726434,13.285024
432,-302.54178,129.43825,-37.493797,18.928078,-2.2717853,17.799656,-6.317605,21.216047,3.076458,3.1797338,4.063081,9.358455,8.912352,4.648513,1.9924551,12.363356,8.450893,-5.5229073,1.3788645,12.709335
433,-303.28036,131.22205,-39.987026,16.320713,-6.1995745,14.3704405,-5.6625757,25.422798,4.553991,8.006684,1.771214,5.299217,7.287592,5.8628244,1.4742534,12.547188,9.86421,-4.3116693,-0.2671219,9.670194
434,-309.5047,131.7876,-34.28129,21.237719,-12.1444435,12.765689,-5.552088,17.575802,-0.6672588,10.989269,8.1355095,12.507622,12.013116,9.346542,6.4634075,16.13815,10.619073,-2.8381424,5.2986345,10.266543
435,-308.03995,132.1881,-31.994602,19.495106,-12.917559,18.29184,-5.0388923,14.4765625,-2.1596885,10.627747,8.601011,8.167061,11.62247,9.733257,5.6501846,9.245133,4.967728,2.5031672,2.8308241,5.468627
436,-310.0542,132.78815,-30.241535,16.140335,-10.875688,24.507448,-4.014558,12.599158,-3.7556353,12.439966,9.082476,4.33387,11.074699,12.148605,5.642336,5.1170626,2.1493325,3.2496657,-0.20853627,1.4787059
437,-319.12265,127.57895,-28.334368,19.140629,-10.09226,21.225565,-1.0890875,16.356544,-5.1531744,7.316861,5.690972,5.4709454,9.705942,12.19212,2.2325184,5.990283,5.7533445,3.4924855,1.1110215,3.5443106
438,-318.17184,126.64801,-26.628963,21.889645,-9.809736,21.53334,0.8765085,19.79662,-1.0680008,6.399557,8.423032,6.447053,7.4105816,11.412947,-1.8405898,6.2949443,7.3887844,2.0156906,1.1905199,5.7427373
439,-316.49194,125.26315,-29.183321,16.202496,-20.852612,14.506511,-3.8885868,17.56517,-4.083113,7.291026,11.599451,0.70051146,-1.0691898,6.306369,-1.3863903,10.549099,9.282298,2.658599,0.8353118,2.9864564
440,-312.00153,123.65747,-25.509804,20.475796,-11.21561,16.903849,-3.21956,23.078558,-2.5651336,13.600984,9.855485,-1.8001846,4.625493,7.236081,3.159665,12.608402,8.556776,0.47182655,-0.090281874,2.2513533
441,-308.8461,129.08131,-25.45776,29.384974,-1.945009,17.130772,-9.516692,18.79588,-5.714463,9.041584,1.8618534,-1.6584401,9.934966,7.8452106,4.428253,8.02011,4.833587,1.902657,0.12172976,1.1333121
442,-307.8655,133.79692,-27.106647,24.356548,-9.694046,15.836195,-2.793224,20.003666,-9.652932,6.4595404,5.4815617,4.2781916,6.089858,11.245184,7.802005,6.1826878,2.3131719,-4.6926785,-4.755911,-1.76898
443,-310.4291,129.40236,-27.090956,23.224903,-13.812443,22.088596,-0.4995613,14.685313,-10.53995,8.859848,9.347443,1.285191,4.049508,12.395401,5.2816076,4.3333197,7.62919,-0.6835263,-5.567346,2.5496259
444,-309.071,128.41412,-30.846855,16.216698,-16.607763,24.076328,-0.030095667,16.283901,-5.921455,2.623899,0.10536112,-8.097895,1.8514562,12.789664,6.4641104,6.6421375,9.235452,4.6269093,0.5738837,6.119276
445,-312.11588,133.34259,-29.154875,14.558676,-18.415308,16.404325,0.33912355,18.654446,-1.1152298,7.753867,0.79027534,-3.2448602,2.0867515,12.051161,9.513049,8.913213,7.4640517,4.939473,2.000723,7.109998
446,-318.41385,126.95049,-28.825493,22.163929,-15.508444,15.951857,-0.10794687,19.427197,-0.33989114,7.780713,5.101929,6.398443,8.446836,10.555651,5.0473375,3.6013036,5.428234,2.7998025,3.4202628,9.377692
447,-315.49234,125.20044,-25.74147,19.711681,-15.331509,17.022049,-0.540214,21.391052,1.8275502,11.039582,2.6857507,4.344639,7.812606,13.030719,1.7586827,2.8808804,7.13723,5.8996344,1.2851256,7.6547103
448,-294.97812,130.03886,-32.94429,8.915284,-20.12413,19.164478,2.8615975,26.313015,6.3407,13.585351,7.8778315,3.7192955,4.8420753,12.381311,-0.06388047,-0.67321587,0.9722736,3.5308616,0.817225,2.7163134
449,-303.10287,133.42888,-26.293684,16.846575,-20.463043,17.424923,1.224554,19.411928,-0.68401635,12.544224,10.222142,4.45526,6.607909,11.794022,2.6115398,3.9817805,7.1320133,6.4802995,-0.29082918,1.5809455
450,-314.547,129.54962,-21.306183,17.847992,-21.18444,12.291206,-4.95796,14.16008,-8.201703,6.9469213,9.941148,7.661304,7.087556,8.216885,3.2554126,6.069869,10.320921,7.5998306,4.53595,7.279997
451,-314.27045,127.975784,-30.80378,16.639118,-17.43427,16.7159,-4.16222,14.578482,-8.291583,3.6322792,2.251269,0.5207846,8.508783,17.47145,11.385311,10.521884,12.826351,5.021306,2.7169862,4.532111
452,-317.57983,127.378746,-30.967625,24.195564,-7.264512,19.151577,1.9398072,19.613365,-6.7949862,4.662676,3.6319268,0.44509876,8.463964,17.410027,7.6668353,8.840536,8.479398,-0.20467754,-3.12297,3.9053824
453,-315.4383,130.01022,-27.42913,24.798454,-8.948729,13.515453,-2.0447264,16.57426,-4.0996914,10.033575,6.388825,1.530561,8.7436495,15.072111,3.1248364,8.585045,5.0427246,-3.2179484,-1.9050375,5.395143
454,-313.3907,126.99504,-35.463463,15.063129,-12.849194,10.340332,-4.639977,17.996445,-3.2293348,12.3947315,14.028868,9.378329,10.076745,15.59498,9.186743,12.081558,5.859212,2.3123748,4.148053,6.9097486
455,-316.8134,122.451645,-29.247097,17.508698,-11.635183,17.38757,1.9810255,26.22411,-6.1197443,8.836065,17.308414,9.292945,2.4046488,9.634075,11.841455,13.559492,2.936316,-2.9432619,2.3813183,2.5787754
456,-315.62286,115.18645,-28.077564,24.518122,-10.001673,13.930944,-3.2693195,32.00811,2.2201962,7.699776,8.083775,7.8633256,4.9325066,8.684296,10.261848,13.92478,-1.5326145,-8.9911585,-2.4630907,1.0432378
457,-314.86664,122.05441,-33.021645,27.90329,-10.572763,4.249541,-8.620522,29.07714,8.031528,13.057266,8.804347,1.2518927,3.0454977,8.439856,5.7448573,11.796053,3.5350296,-3.3348818,4.7308254,10.458998
458,-315.7969,127.061005,-29.078205,24.92883,-9.262179,10.078893,-4.757454,26.91123,6.1920543,13.714167,11.228939,3.294975,3.3827143,6.5712214,-0.23023519,11.124245,6.1399217,-5.134497,-1.1442155,9.614112
459,-314.23907,124.35037,-27.782429,25.64569,-5.019337,13.664111,1.7216793,32.212914,4.139812,8.259762,10.6426735,8.504124,5.4806204,6.268667,1.826649,10.371209,2.4919302,-4.55259,-0.80838454,8.162779
460,-310.73828,131.10046,-31.863842,16.840015,-8.168638,15.427774,5.376877,34.607933,6.302746,5.96984,8.176157,5.8120933,1.3569974,5.9907317,11.549347,15.278359,3.9363477,-3.5857391,5.077622,13.703083
461,-307.57986,134.7811,-33.89514,17.800703,-5.091963,12.410862,-4.5886273,32.608635,11.343916,8.0652275,5.72619,6.3704057,3.9313922,3.597746,10.694955,20.237148,2.5943122,-8.456965,5.831028,16.159609
462,-304.22733,136.84421,-31.208324,22.842411,-4.523327,8.472116,-13.872862,24.710716,9.088209,10.784768,7.000814,12.501767,18.167374,8.020582,10.1397,19.838282,3.5260377,-8.955513,4.424647,17.515038
463,-291.7206,136.20741,-38.521454,18.4693,-4.737994,14.770584,-11.539563,21.09972,-6.1149626,-0.893641,4.910257,8.340458,10.0057125,8.384006,5.4448314,17.459347,4.9156456,-3.1264124,2.402708,8.933175
464,-295.89523,128.6823,-43.57366,16.179764,-6.393358,18.797676,-7.490638,22.472858,-6.950761,-3.2315817,-1.4101284,-2.2171457,0.82361287,5.5844197,4.4148073,16.424221,3.992014,-2.955923,0.38620704,2.0820608
465,-313.947,124.085754,-35.78557,23.591087,-10.589483,9.37751,-12.230014,24.06115,-1.505095,1.1206789,1.7994933,-3.4606328,1.4182081,8.7097435,12.119637,16.468384,6.1750474,0.47100705,5.4353943,9.364188
466,-311.20938,126.50274,-33.318153,27.72617,-10.207449,2.2398956,-17.7925,26.364025,3.127681,3.4625745,9.940643,6.392215,3.9240832,6.192713,5.9606304,10.963155,3.7310224,1.2371168,8.991798,14.154304
467,-311.63837,127.011246,-34.437065,21.703201,-8.949121,3.9959269,-14.035399,32.57713,10.672473,7.204666,10.478153,11.644129,0.97223794,0.47258592,7.6799064,14.966453,-0.68164134,-6.4263315,6.027932,9.689283
468,-300.60263,128.95068,-42.54293,15.271322,-8.655074,12.916161,-2.14289,33.59023,7.184323,4.9594455,7.613104,12.891701,6.528659,3.6144085,12.602875,19.266346,2.5865226,-6.649948,4.6141315,9.99831
469,-291.24826,134.78773,-42.361195,10.234606,-14.091068,13.501852,-3.6461978,29.482042,3.7572815,6.8432226,5.3394184,11.809735,14.908281,5.8242025,7.257783,11.102801,2.5676591,-5.2608657,-0.024730891,11.732979
470,-308.68222,130.33508,-34.916832,19.076763,-12.0218525,12.304993,-2.9572654,28.73225,2.8555386,8.152714,3.311239,11.701761,15.310037,0.36057067,0.1472958,8.953595,1.2192404,-9.7262745,-4.906837,8.915993
471,-320.0857,121.90219,-32.76895,26.654615,-4.283686,16.393341,-2.000868,24.81787,2.0237236,7.4495564,2.783689,5.493001,4.3458834,-2.894955,-2.286586,12.419203,3.90719,-9.887451,-5.0752525,7.148548
472,-319.0357,122.89491,-26.834469,25.605473,-9.880505,14.320215,1.546852,31.408443,7.7022867,9.642265,2.4451282,-2.1470296,-3.3330345,-3.8694654,-2.7733755,9.386036,5.064619,-6.724428,-3.5159686,9.798632
473,-312.3767,125.31025,-35.38205,16.61703,-21.908634,6.52017,-3.5128906,28.454649,7.252336,12.501576,2.46094,-2.250158,3.5811834,4.5000963,-0.92666864,3.6302757,6.8640404,-0.16412823,-2.6719291,0.22457945
474,-309.95673,122.76736,-34.095043,18.397543,-16.449066,15.9243555,-4.548793,26.916374,5.648018,14.756861,6.581769,0.77135336,5.5187216,10.862013,2.016244,4.593945,9.459269,4.0993214,-1.652508,-2.6118157
475,-312.56955,121.02944,-28.335018,14.313889,-16.85969,19.08672,-4.3340416,25.167795,0.9408367,14.776262,7.5975533,1.5137303,7.1761904,8.961999,4.526794,8.322279,5.4799757,1.8197682,-4.571736,-1.5099825
476,-313.35806,118.95798,-26.749817,19.700233,-17.37534,12.117067,-6.504474,24.667109,1.1182451,10.647003,5.150264,3.470522,13.165394,15.282395,5.9844055,5.8351126,2.2571883,-3.5036728,-3.99817,4.2489758
477,-307.92838,127.15261,-29.563808,22.095064,-17.045713,13.168888,-5.1028795,21.875034,2.5173552,14.149897,6.1488786,5.616763,10.110154,12.556347,8.523006,6.6705556,8.558026,0.8515909,1.1706655,8.175837
478,-313.65887,129.2827,-22.49537,24.766922,-13.171186,13.617287,-6.1122737,20.20586,-0.42328715,15.357353,7.344227,2.0826044,3.708929,4.188807,1.7268655,3.8089833,13.154993,9.3733635,3.101214,6.6065874
479,-313.6538,126.140945,-28.580715,20.25299,-7.640253,19.965824,-1.6061256,18.55749,-6.618489,10.383364,6.964632,3.0612826,4.7377415,6.2540846,-3.236146,9.305849,12.129246,2.8643587,2.2944968,7.87647
480,-310.29092,120.53995,-34.612076,17.942417,-4.8460646,20.351305,-3.5104303,16.177544,-7.80218,11.423794,7.523342,4.3430634,6.3541756,10.615082,-0.50752556,9.723095,6.4205008,4.271612,6.83756,4.2452936
481,-316.31055,120.555984,-29.853046,18.62833,-10.276621,14.711744,-9.5058365,16.18333,-3.0878575,16.802853,13.67414,5.8641076,10.402864,15.842722,4.716757,5.0429535,1.2973523,0.44224346,4.38978,4.053728
482,-313.4139,127.48984,-25.83126,21.502308,-11.006415,16.708273,-4.7396398,19.155464,5.594762,21.919125,9.767605,-0.36463636,4.9571323,10.815626,0.98983884,2.999938,2.151686,-3.431402,-0.5366365,8.338358
483,-307.56027,130.10294,-30.389696,14.429136,-16.927582,14.563236,-4.6673193,18.891857,4.4825883,13.288395,-2.8835042,-4.366659,-0.32610685,7.369903,2.7847118,5.975565,5.0920153,-0.44958317,3.156861,4.316762
484,-307.55054,134.49026,-28.108734,16.234373,-14.816979,17.45917,2.7190688,26.073477,0.31645772,9.4573,5.4208813,3.6549492,3.0381927,11.27572,8.195605,6.0452566,3.7133315,1.0614316,4.58549,2.0163288
485,-314.68814,131.74722,-29.00615,20.738503,-13.928167,16.68224,3.4741344,24.14835,1.2097589,10.351263,10.501127,8.223646,8.837006,15.083623,6.9773226,4.7451706,3.418994,-1.9888148,-0.42963988,6.0162888
