,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-368.30603,113.34994,-17.799536,22.717667,3.6754544,32.602333,2.3076158,21.16,14.176697,9.834568,21.566517,12.949671,2.5204759,11.246543,-5.613024,9.2479725,3.5073843,-12.329681,13.382293,5.0140724
370,-390.48495,108.435135,-14.438223,34.31855,8.859279,29.237453,1.6147671,20.337345,8.49567,10.085606,23.413853,12.021992,12.534506,24.11708,-7.7404957,10.157809,5.5999804,-12.990462,11.0345,6.176793
371,-393.94452,103.81804,-12.709188,38.88039,6.0157604,24.526306,1.8620832,19.901829,11.486883,10.302717,24.308107,10.564058,16.041134,33.246502,1.0876347,10.81394,4.8218822,-11.162563,6.052923,4.096088
372,-373.46658,105.1565,-16.623013,32.878242,-5.8242598,29.242397,5.064689,20.823238,10.583808,10.384444,20.74387,8.429674,11.065109,26.51258,1.3242313,9.6042595,9.507706,-6.442728,9.023864,4.9398785
373,-339.41553,101.701965,-33.848606,22.337503,-5.0888753,21.802607,4.0170274,23.162535,11.836324,18.91528,14.10419,9.090346,6.2661405,23.743114,7.81958,12.675205,9.187677,-0.5740005,18.046684,7.310842
374,-312.96674,99.568634,-39.222176,20.82717,-14.137779,15.264067,1.9960477,18.295216,5.460826,20.971058,18.059452,15.350828,14.015224,22.114796,11.190519,14.592999,11.498785,8.271213,17.001772,0.16324283
375,-319.26294,109.01036,-39.615814,22.510324,-15.799691,22.838463,4.936483,16.860626,7.9169602,16.129461,19.656845,9.21747,11.464006,15.389364,7.470871,13.042981,10.801443,6.4697127,13.864271,0.047498524
376,-334.54977,125.56589,-41.670593,16.755043,-0.960372,24.3016,-10.053293,18.657312,19.330177,9.030033,15.957573,2.8234096,10.18999,21.670315,11.657261,21.20311,10.875336,-3.9544997,10.58567,4.1520085
377,-358.9293,124.35991,-33.66997,26.26899,3.626214,25.498602,-11.607319,19.140726,21.929039,7.385779,13.449688,-0.34604967,12.786476,24.777477,5.779605,18.891457,12.246658,-4.085927,10.965693,4.4927616
378,-379.98203,122.258156,-24.050339,31.08979,3.4041402,24.535015,-11.840564,3.2668805,12.56886,7.020093,9.467338,2.020322,17.646082,27.96251,-4.377392,13.334763,19.969799,-1.1077386,13.516357,8.421396
379,-372.29837,121.58894,-21.873062,29.547115,6.0368714,26.448906,-7.9806285,5.156782,12.3331375,3.998921,7.8859377,3.1127448,13.773388,27.556051,-2.2105834,15.920155,18.321222,-4.9156675,4.189883,2.7772808
380,-379.67032,111.92535,-20.510946,39.85343,10.890544,28.130127,-5.956725,17.734896,17.411148,8.230252,3.60403,7.8833904,17.792778,20.722103,-6.4702854,17.952908,19.344143,-7.892843,2.4976592,4.945841
381,-362.04858,115.847595,-18.710493,32.165188,10.1771,26.76688,-7.292096,22.666458,22.076874,15.202636,5.0056,11.223158,9.368969,16.312405,-8.816771,18.89009,18.075054,-6.5179653,5.015515,4.8234773
382,-361.69922,119.34961,-28.025698,28.044775,3.9227438,22.350424,-10.965393,23.513683,22.361488,10.797743,9.919696,13.609646,9.843231,15.47084,-5.533284,18.274105,16.051138,-3.855569,5.9679317,4.4916916
383,-319.1396,127.37584,-45.556854,13.206828,-8.454201,19.594292,-7.2862177,19.115976,17.240238,8.952414,19.065807,10.817732,4.176491,18.388645,0.5215767,10.687068,12.1815815,2.4734812,11.511487,5.6451745
384,-299.98425,129.47284,-45.62831,12.034867,-14.669294,18.834892,-3.2461696,17.63564,17.17186,9.679226,21.193031,8.086339,-3.241096,21.997189,4.091858,5.4833217,7.8888702,5.882824,11.184756,0.094949365
385,-328.33698,133.9463,-28.723715,19.634634,-15.099045,12.112599,-10.040941,18.460762,16.907099,11.28921,21.79813,10.059985,3.4676502,24.209286,8.088425,9.3973465,9.577365,6.499506,19.004417,2.5677083
386,-343.51776,119.13556,-14.085074,19.92212,-16.756248,11.070414,-12.817339,16.722725,14.195227,10.933203,17.305296,12.433954,9.887735,18.993862,-0.28104526,10.811201,11.433359,4.2236204,18.626333,6.8397264
387,-372.1176,102.98955,-20.635479,32.1231,-3.5107162,22.649076,-4.923525,15.280781,14.161169,8.508764,8.083723,0.5777364,9.390106,19.840244,-0.6335122,12.569045,14.32093,5.7619715,18.152496,5.3360243
388,-366.6586,111.387215,-24.721764,31.491226,-1.9607823,23.497509,-2.1662345,10.34029,12.343807,2.809244,10.325718,0.09609425,8.422924,17.441973,-4.9137754,8.230199,12.222735,-0.08989626,12.866861,2.7099972
389,-321.6571,136.68636,-32.131996,11.867147,-7.9421215,23.891806,-5.0266547,5.9526405,5.791338,-1.411129,10.654676,-3.554944,7.6811743,16.52739,-1.1897001,12.249727,9.839495,0.17942876,14.715031,3.752859
390,-339.1534,142.58842,-26.864338,10.609893,-7.2856236,26.622074,-4.65635,6.4903593,4.556547,1.4301112,10.754957,-5.9560976,7.601943,16.94953,-2.3777218,12.954382,9.832586,0.5095932,15.80781,2.7273068
391,-380.5626,119.1514,-21.610096,26.862532,-3.7795472,26.788128,-1.0503898,18.973476,18.631542,7.1875196,10.307746,3.379606,14.525715,18.372396,-5.845276,14.682572,12.922522,2.1478238,12.532789,-3.131508
392,-318.88,123.69702,-25.969244,19.01511,-13.088851,17.96468,0.1284495,29.267776,7.9967527,12.956571,14.961692,3.5755386,10.334346,15.518572,1.2169449,13.103093,13.612866,9.352831,11.451331,0.63566023
393,-298.44864,113.03563,-24.250849,22.100124,-11.712175,14.375122,-4.8357263,24.853603,0.69200784,18.801489,17.689354,-1.1613142,4.787598,15.290918,-0.18070567,7.21016,11.92593,12.178915,14.564206,7.301888
394,-350.0593,109.84482,-19.952007,33.582153,-6.2712107,18.827654,-7.6993113,21.462242,6.266053,16.405195,16.577204,-6.0230966,0.47056204,13.658413,-5.2033744,6.466918,10.2478485,6.6402297,15.093803,6.960388
395,-386.6641,105.77314,-24.186707,29.758144,1.0544573,32.513966,-0.49330205,16.472355,8.282367,6.995516,10.277993,-7.7342997,0.36087096,19.158161,1.4084889,19.950798,7.581847,-5.58536,9.976398,-4.8300724
396,-366.03452,118.58415,-28.112776,8.176439,-4.715093,31.838675,2.2807758,9.007561,6.9888444,4.9579525,3.528153,-10.94476,-7.112974,22.723495,4.475162,25.44209,13.438704,-5.3356466,5.864222,-6.2757072
397,-368.8221,125.87297,-20.162094,13.9303055,-13.527387,23.635105,-2.2287788,9.877457,8.501025,10.583922,12.636408,-4.535425,-1.8216457,22.17847,0.38150543,16.782639,11.741109,-4.579403,7.2202854,0.0035762787
398,-380.7801,117.4794,-18.614304,32.85321,-13.631348,19.477068,-2.0490072,15.174828,15.926902,13.392914,17.172152,0.12864082,5.629959,21.833887,-5.066926,8.27412,5.0586057,-4.9359784,12.186777,3.7025526
399,-389.57318,110.60983,-17.479912,42.23174,-3.7590556,21.850353,-1.4091918,17.055555,14.383642,8.414928,11.715166,-0.46786332,9.280876,24.154285,-4.9259057,9.442591,8.3761425,-2.207248,13.30158,1.3084745
400,-387.01855,109.26108,-20.98902,31.2333,-6.66768,20.907959,-1.7566223,14.943968,9.444225,11.004742,14.257004,-2.3452995,5.530794,17.315239,-3.002587,15.315527,13.901075,-5.0808535,9.8751545,2.881792
401,-346.7086,122.021614,-38.799526,22.371992,-3.0169573,18.349663,-11.279776,10.728773,15.194451,13.333254,13.191271,0.077534676,-0.22240078,12.685162,-0.7465917,17.682478,13.568763,-3.974522,3.0347266,-2.6942732
402,-340.3768,126.128174,-38.795113,17.736738,-4.019094,16.694256,-16.439484,9.438822,15.802414,12.859798,14.392431,0.68461317,-0.60566884,12.450182,0.5186899,21.886173,16.066303,1.547195,7.0910144,-1.9548998
403,-306.49286,127.41315,-32.56132,6.8594007,-27.173996,22.523098,1.5081825,12.95305,4.3730383,8.586021,11.477604,3.1239555,1.8462603,10.344113,3.3448622,17.406105,11.011351,2.2115247,13.550247,6.751512
404,-280.10132,131.41057,-36.13537,7.3213644,-28.447514,22.875507,4.561714,13.32288,4.1391077,8.357124,9.05686,4.1027727,1.9538051,7.3459973,4.840463,18.560377,9.675808,1.5891815,10.158567,5.5966864
405,-312.63232,129.51508,-44.532127,9.8494425,-18.343292,29.081997,1.4331546,14.07872,2.6564972,15.024857,14.1986885,4.9879794,4.3663564,12.639378,2.4815452,13.816151,15.741125,3.1241639,8.687723,4.1413217
406,-291.99915,133.2933,-55.105347,-0.22332253,-16.977922,27.661945,0.4552157,17.292492,-4.3731146,23.5863,18.04322,7.8826265,7.8106174,12.952938,1.6671927,8.527821,15.1434965,2.0165453,5.120618,4.0764837
407,-335.13068,127.88958,-39.799698,9.6859665,-14.399228,34.95025,5.9943523,17.975788,2.3556802,19.746952,21.096405,4.5393558,6.7959833,15.940051,-3.5250926,8.374249,14.470188,-0.51834685,7.7445707,4.4058313
408,-354.82025,136.25244,-17.935123,12.897907,-27.71259,20.688526,-0.4742407,20.194012,12.100333,9.787886,15.75832,3.863701,7.533786,21.06995,5.3175554,18.49784,16.236128,-2.84273,13.049143,8.748726
409,-351.25638,135.59857,-16.77458,13.533125,-29.131088,17.356295,-3.3153436,22.936443,8.943724,5.239403,15.609072,4.2433114,5.291794,13.369009,5.896394,20.466566,12.34104,-5.408983,9.946777,7.7393513
410,-378.41052,126.34001,-11.466784,32.84693,-10.273739,24.494576,-3.8792243,18.018679,10.90122,9.702219,15.6142025,0.055051386,4.222459,14.182764,-2.0940053,14.002987,9.123505,-9.050588,9.304794,2.9938002
411,-291.6426,154.69843,-21.717735,13.912596,-20.705631,20.274014,-19.361385,7.3080673,8.347497,8.4059925,8.247577,4.418548,-4.6618366,6.665711,4.000477,11.774689,4.4807034,1.111804,6.712142,-1.5081136
412,-252.20255,141.54889,-23.759495,9.9648,-25.108225,20.91763,-12.650467,8.446451,1.0827261,12.103316,11.166752,0.36207634,-4.221279,9.5907135,5.363528,8.03561,6.276048,-0.25029746,4.9372635,1.7985545
413,-275.1352,131.21054,-21.631737,7.0384774,-27.895636,20.599028,-2.330885,11.26165,-0.6783081,23.128597,17.996065,-8.271088,-3.0786073,16.318306,5.323689,1.6014273,5.729801,-6.9271774,3.772349,4.745139
414,-338.63763,138.03224,-17.201105,24.288574,-14.133711,23.107788,-3.624196,12.028311,6.2162323,17.12373,13.950098,-3.741747,3.6625576,17.764183,2.0971844,9.089643,10.149021,-6.6037974,11.443527,8.914744
415,-313.12405,133.56393,-25.06586,16.173199,-1.1854314,27.76234,-9.954206,10.190058,-2.3010526,12.714626,10.591326,5.5360317,0.07664251,16.160862,-1.885027,14.010833,10.696236,-1.2190075,12.000368,7.0549536
416,-311.2982,127.788345,-26.058228,13.372017,4.123757,30.464096,-7.6613727,12.248024,-0.803833,11.941816,11.196206,4.62963,-4.5555086,13.463539,-4.692664,13.758303,9.565892,-2.823094,11.150923,3.3241677
417,-337.64935,123.58896,-15.264822,25.970434,-3.1085014,27.075863,-1.9647584,16.599695,8.33411,12.474295,9.919173,7.2711315,5.765745,18.932274,-3.162211,10.483923,7.569358,-2.6639686,10.34281,4.271937
418,-343.2638,125.552185,-13.52411,29.911665,-9.232725,22.041964,-0.96887034,15.592213,16.814205,11.729971,7.8171988,1.329216,10.406258,21.476593,4.4245644,11.563962,4.3831916,-4.7858033,12.407691,7.770379
419,-337.12555,113.990715,-10.845638,9.4906645,2.9185565,19.856094,4.152079,7.4629216,18.679276,9.835138,17.372536,4.194022,10.730714,15.400908,6.0181828,19.618351,13.22953,-4.2038517,14.372774,2.0037255
420,-335.79108,110.64477,-13.873097,14.880861,12.797807,18.759676,-0.5164934,11.432709,16.753483,9.934024,18.329754,5.73083,5.5692654,8.573021,3.045721,17.61005,14.616005,-2.3490362,9.074197,-3.4258294
421,-343.49918,104.973526,-24.330662,29.060387,5.918442,28.910877,-3.1305466,19.213434,12.469831,9.415489,9.935284,10.532911,7.4915752,14.629801,4.743001,14.586003,9.736969,-4.1279826,4.214654,-1.5421844
422,-368.73227,110.10501,-14.37932,35.18789,2.300085,29.5598,-4.142864,11.095089,10.818176,8.072522,11.548876,8.168215,8.579212,20.166817,3.2684088,16.180534,11.1123705,-4.5363626,7.246627,5.52374
423,-389.17813,112.18237,-13.702234,39.761948,-0.1601716,27.867712,-1.6938757,6.6612196,8.313623,7.7437963,16.375832,6.3995934,12.9260435,20.470829,-2.1486428,18.518497,18.17056,-1.7372141,11.698058,7.324635
424,-380.22482,117.24135,-18.04913,38.236626,2.2458382,29.29912,2.4875956,11.292446,10.639925,6.9724274,13.4634075,5.657771,9.095939,17.006466,-5.59328,15.449895,12.892111,-5.4191885,11.775129,7.1860437
425,-382.8045,116.31468,-15.419052,36.208622,4.2033615,29.376253,-1.4398367,12.103712,8.578745,3.761763,15.544292,9.021309,12.257846,19.9898,-3.5359316,12.879111,13.329092,-2.4148884,13.313616,5.0894217
426,-394.1264,113.678,-14.272173,40.35813,0.4678217,28.954285,-0.7944907,15.283812,8.514927,5.200983,14.102066,7.9606986,12.649564,21.806688,-0.7606199,12.470386,10.938749,-6.6564264,11.486355,2.3394558
427,-368.2727,119.40759,-36.814835,39.745365,1.649816,28.578053,1.9787717,13.649683,6.822905,6.0846863,22.13843,11.105532,5.7998486,15.954475,-5.2726903,15.652622,18.572506,1.2843056,13.836229,4.6787705
428,-356.22665,121.28725,-36.981598,38.919273,1.8780918,27.704723,3.0880485,13.570762,5.095604,3.787572,22.725067,7.3836565,-0.08379559,12.559946,-8.183664,14.334175,18.44773,1.2330003,12.450956,2.8728108
429,-388.81805,120.36399,-14.715561,49.442684,3.845123,31.91185,7.005824,17.201078,9.845573,8.030196,21.766941,6.731768,3.4775927,19.174726,-1.2880149,15.478445,12.029171,-2.0166368,14.523552,1.9846971
430,-351.85645,136.4328,-20.495152,29.6218,-12.832024,25.79675,3.4254549,12.973268,14.441941,14.579053,14.336808,5.851079,8.072748,21.501657,2.087738,19.992373,15.503424,-1.0532327,15.580803,4.256125
431,-290.2076,131.38391,-34.55948,16.381294,-19.022903,13.604832,-4.874129,4.1735554,14.397125,25.576506,3.2629046,7.533087,13.046671,24.738567,0.49948972,19.716002,17.093609,1.5342238,7.008066,2.3773959
432,-303.971,132.89597,-33.244072,19.512115,-17.40498,12.718632,-4.724473,5.4726553,16.080982,22.706188,3.771937,7.700263,10.937311,25.360928,-1.4423689,16.658024,13.438478,-0.72004753,3.7140641,-3.024654
433,-374.93817,124.62462,-17.73758,30.421232,-17.351505,22.607038,3.4812794,20.868889,16.566353,12.248421,15.387387,0.24759221,4.2448645,26.268623,6.1666403,10.219743,10.985615,-0.47824222,11.473576,1.6400547
434,-383.40698,121.86915,-10.872525,32.25447,-17.381332,21.637907,3.6979103,18.954123,11.120192,11.076685,10.74572,-3.041819,5.2379003,18.886757,1.1335993,12.285591,11.996187,-2.743472,9.511214,5.101323
435,-396.2849,112.70242,-9.736681,41.128113,-1.3727496,23.510807,0.61089706,15.076507,16.772747,9.506367,20.46204,6.5277443,14.078913,17.335602,-5.0098143,19.084026,16.389513,-4.804881,14.929171,1.6924735
436,-394.3396,111.47976,-20.122324,37.066093,-0.20338029,20.603008,-1.0607677,23.0196,20.877148,3.4983587,17.687819,7.640833,16.487099,20.627169,2.4188852,24.161896,14.232088,-2.280153,15.042546,-2.788988
437,-375.51822,119.25906,-20.152426,32.104973,2.115679,20.777145,-5.311611,17.387987,21.634598,1.6999166,19.681793,3.9136336,9.135562,12.700565,-0.4231326,16.548658,9.03693,-0.07510942,22.318113,3.6619866
438,-334.89185,124.61056,-29.864594,25.79235,1.7738447,23.749092,-0.6666046,12.4006,19.825218,7.8718805,17.854939,8.205892,-3.0790038,7.1227283,4.912489,9.864365,7.01501,3.7219617,14.606866,4.743349
439,-305.43973,120.89348,-36.472675,17.505474,-2.4855604,22.718922,1.8095827,15.642122,14.917524,10.331797,15.756704,8.867424,-6.4987307,9.667701,5.3646765,3.3041015,7.967142,6.417018,9.325993,1.3827984
440,-334.29538,114.541214,-33.67926,26.86363,-8.750907,16.004902,-0.027092725,24.802937,14.38034,7.22819,18.029114,6.3567696,1.5661345,14.858063,5.19563,6.621189,11.1325245,5.4774103,14.943477,-0.073577166
441,-366.64246,115.41836,-27.783085,34.28189,-13.798721,14.751988,-2.5665689,29.696812,14.351674,4.673731,22.012062,10.945487,5.25957,15.364903,3.0626988,14.269167,16.771109,6.448192,19.670673,2.6378632
442,-371.75003,115.37096,-21.913721,37.414062,-11.93463,22.496853,5.4868665,29.631943,19.51971,6.259443,19.616009,10.113619,-0.36257944,4.333927,-7.168798,14.096262,13.894182,6.0547047,21.929314,1.9590784
443,-364.29578,115.14143,-12.644988,41.746407,-4.763585,28.584194,5.0258784,26.617382,13.831673,10.732432,17.36475,3.8628538,3.032427,7.4663477,-4.092634,7.6941776,7.210077,1.8674034,21.028898,6.929005
444,-361.86917,117.74734,-14.353085,46.638,-3.5414362,27.313194,-0.21655273,18.383156,7.5324445,12.480664,21.977863,7.2800016,1.4584124,11.8866005,-1.4288943,6.957699,7.332404,-3.8759935,15.235163,6.350747
445,-369.55048,113.290726,-25.844673,46.147835,-0.27668148,30.100414,1.3703946,10.903159,9.833645,12.016761,16.665684,8.082716,5.8064923,20.271973,2.87151,11.675881,10.53034,-4.5921288,6.319683,5.852938
446,-350.82294,119.12956,-22.17479,28.334904,-2.2918212,33.97889,0.75988185,15.652216,10.387707,11.135925,13.15847,7.533658,5.687038,17.610422,0.43842345,6.37642,11.685497,-0.58606803,10.71044,3.7523165
447,-287.58374,141.6547,-30.839241,10.960003,-22.334282,22.684769,-5.232902,12.746746,0.73424053,2.346159,15.002897,11.815208,1.1047187,17.016474,5.733888,4.4217424,10.753548,8.870815,12.521818,2.3981059
448,-291.22552,144.26617,-36.70233,11.158106,-18.914719,25.198704,-5.3644958,7.288574,-0.09578037,5.992218,18.197662,8.152878,-1.5278373,15.14878,5.020489,5.7421656,5.0222473,3.9768593,10.570455,2.8231697
449,-317.4487,127.88725,-35.618595,17.406754,-10.578228,32.648655,-4.7414594,1.8623726,2.94477,19.052794,22.253222,5.5533304,-5.430578,13.566718,6.230647,2.2273202,6.21283,-4.7594676,10.00732,1.5584364
450,-323.85645,120.58115,-35.324936,14.8090515,-18.892035,29.185463,-2.1585412,8.610555,1.3747897,13.694794,12.335669,1.593806,-8.11585,12.243561,6.17815,-6.7709846,9.578751,6.1751146,13.768673,2.5502903
451,-366.90063,126.47743,-18.414253,31.873394,-8.861576,32.479607,3.0401669,14.445073,4.346888,5.7935367,15.845665,-0.14810479,-2.5127203,15.510183,-3.0036693,1.2618152,11.933527,3.7522454,14.610544,3.573916
452,-378.08304,115.22359,-15.63341,38.749786,6.004037,33.324104,1.3145128,13.565409,11.281097,7.491834,16.24678,1.3928555,4.9434233,20.57167,-3.4191904,6.256753,7.3195553,-1.8108249,13.778389,1.7372547
453,-372.4153,109.992966,-19.030994,37.918465,4.9594355,30.922249,2.3040435,18.553425,17.38527,9.850992,15.191587,7.121645,11.318161,21.072435,-3.3155353,6.2736764,3.539606,-2.9140916,15.688136,3.8250294
454,-383.28415,110.26386,-16.359735,43.962135,2.9363804,26.269943,3.9682121,18.474735,16.33255,6.87539,15.21195,6.304985,5.1379595,11.661296,-6.035418,5.509713,1.0495696,-8.997532,17.979084,4.8695054
455,-383.0793,102.40128,-14.817896,49.453506,1.2753453,20.496157,0.65531236,21.83476,14.336092,3.2220128,15.755858,8.538581,0.85204273,9.821806,0.7090635,13.8005705,0.25143504,-11.172256,15.657324,0.6600305
456,-360.43015,112.79866,-26.548851,38.669838,2.3010788,27.01422,2.5289586,27.575626,6.6693544,-1.1084241,21.90598,9.754816,-0.25467488,14.005894,4.1291637,15.424259,1.5392416,-2.9771712,13.112008,-2.9778192
457,-349.26968,118.82788,-30.463545,32.665363,1.3936001,24.98895,2.6711664,26.423004,-1.1106803,-1.2281256,23.129581,7.6031456,-3.8862863,21.49435,8.478804,11.066589,5.636842,4.4552226,11.507191,-7.5839834
458,-368.69696,96.22168,-11.647375,41.48134,7.4475026,20.266718,-2.560134,31.721758,-4.274861,7.2473946,24.249577,13.176832,-4.956659,25.311205,7.235892,7.1617546,16.168858,7.7855153,19.564535,-7.16004
459,-380.82062,98.50572,-2.628485,44.360954,1.0228816,16.711197,-3.951867,27.9971,-2.5110598,13.220734,25.435354,9.231949,-4.565172,19.86214,0.9455856,8.428687,16.338768,-0.5962161,17.5117,-0.90455365
460,-369.165,113.56329,-23.273563,22.680676,-14.623659,20.68586,-4.9116726,29.415693,8.393091,14.05661,20.778442,-2.5633674,-0.61924964,19.317692,-0.2410587,13.700367,8.849985,-4.4786787,12.930132,-2.8483558
461,-367.53946,118.856995,-16.867094,21.28109,-13.611538,27.090965,-2.709284,25.19986,13.170008,14.046913,19.172714,-0.9199552,3.0397341,20.40469,1.2205566,15.103172,11.9044075,-2.6199472,15.887047,1.8494678
462,-310.72632,128.63644,-27.108194,8.523574,-12.7858715,20.923845,6.548656,14.762697,15.668407,9.267793,5.322255,13.507719,9.873074,6.678937,8.622368,18.085056,7.706785,-5.8532066,23.041487,7.8617306
463,-227.15608,130.74469,-35.209686,-4.90491,-16.063597,12.696764,4.2119045,7.643494,12.542032,7.5668855,-5.440737,14.459005,8.315088,-3.7306495,11.189362,15.998806,1.0694437,-10.005178,23.627083,6.734723
464,-259.51562,129.95865,-35.25358,-2.299717,-17.13091,12.4530945,3.2844481,7.6339264,11.412298,5.266249,-4.5170383,11.889844,6.8770447,-1.504791,9.618223,15.597681,1.4750673,-11.153127,23.768665,7.012838
465,-375.9627,118.18059,-17.526888,30.857569,-7.7633934,30.771967,2.8409042,17.077606,8.9091015,3.7445674,14.343531,1.2478685,-0.71971476,14.548559,-0.059570685,17.769547,13.159178,-0.3463742,17.997303,4.157044
466,-346.7606,106.47316,-22.994673,32.327015,-13.3894005,25.852257,3.2830033,14.096809,3.58132,6.1670113,18.341568,7.216756,-1.1136991,18.465643,6.5803967,7.894848,7.967778,8.474324,9.254885,-0.32718217
467,-337.83688,110.052605,-24.100613,31.146215,-10.231993,24.061518,-0.4529817,12.60466,5.316083,8.787617,17.747522,11.561898,6.5692225,23.06494,7.2791157,5.496727,9.201164,8.7358265,6.230665,2.1745203
468,-296.6799,155.34344,-41.31511,-3.673248,-17.850584,31.763226,-4.7152004,13.884056,11.574912,11.90291,12.928619,8.331076,4.355586,11.045822,0.9241178,12.657753,13.809094,-5.8962536,7.654136,6.364214
469,-262.0489,145.96997,-42.798504,0.57768553,-14.850685,29.665129,-3.1920948,8.33207,9.528429,14.351791,2.7978208,9.435086,-1.3721337,5.852883,0.23742306,10.464077,3.4044151,-2.8227134,1.5568235,7.3683004
470,-287.44415,128.9031,-42.430443,10.521927,-10.664967,28.960564,-4.465738,5.4746475,12.393357,18.935955,6.6325226,11.768589,4.1109533,13.278444,-0.25091174,10.275049,2.205437,-3.1879785,1.9941062,8.287591
471,-322.5262,135.38635,-34.260628,8.06435,-16.434807,32.067413,1.1762793,15.155307,10.330105,12.659585,11.7546425,4.955872,10.711243,16.707983,-7.0560527,11.323221,19.31981,3.3862646,7.787055,2.7178254
472,-292.01035,143.16801,-45.382942,-9.544249,-17.166742,31.283463,-4.1346726,12.300975,3.0278072,7.5648274,15.362083,2.331094,11.876551,16.947557,-9.79117,9.182341,15.48183,3.922801,5.0938697,-1.7869651
473,-307.44357,135.02596,-44.79007,-2.2912602,-14.718579,27.350311,-3.1984823,5.3428698,4.0610538,3.7319152,14.430229,-2.244667,11.92129,19.976654,-11.119509,7.5608253,14.289176,3.169733,2.738367,-1.3555906
474,-244.99501,133.16638,-41.94552,-3.501124,-15.079899,21.56338,-7.822423,1.1004033,6.523431,-0.8766635,16.157892,-4.1877694,6.599229,21.900139,-8.342627,3.8996773,7.2876596,5.778813,1.1825836,3.8496957
475,-264.0548,133.3621,-37.919094,2.0316644,-12.297583,24.052265,-3.803472,5.4650474,7.9379044,4.4398727,18.266495,0.55767083,8.450279,22.61842,-6.308654,4.5908566,7.425059,6.0521846,5.5899887,4.4959965
476,-325.1274,130.3706,-38.822487,18.204824,-10.071804,24.131966,3.5047936,8.2674265,8.300026,8.071551,5.3605285,1.8915486,11.636877,19.784075,-4.819268,11.000465,12.289885,-2.5330067,11.560762,3.5610871
477,-343.65195,125.92693,-33.0336,16.444912,-9.228464,26.374886,2.7983365,7.8741713,12.361298,8.899598,7.5795155,0.4323662,11.678543,21.193592,-3.4012043,16.155315,15.075258,-4.5997086,14.168346,5.947651
478,-376.35452,111.73581,-26.081379,15.103087,-3.3301988,30.882889,-2.714664,11.655209,17.616455,14.142413,8.397713,3.5231469,9.799563,25.182587,1.1556251,17.726276,19.978548,1.8372453,19.9981,4.423065
479,-341.6913,112.89111,-26.139912,7.214886,-7.0075617,25.977882,2.6080654,19.112185,17.909819,20.626873,5.972104,6.0374155,11.578893,22.52807,-0.4502128,16.282679,14.778638,1.5206623,11.522909,1.0005143
480,-339.0431,117.112206,-26.965351,10.938881,-3.5530045,29.284233,-1.8692039,18.587933,17.465315,18.843073,13.9264145,6.2259126,7.975813,18.782984,0.6767529,11.568451,12.182228,3.7772095,11.0148945,6.5513372
481,-373.3464,113.867485,-21.684628,25.036972,-0.6391582,31.02262,-1.8173647,12.4941435,16.277775,9.7745495,16.619946,1.6611052,8.923979,23.868084,-8.433807,11.677212,14.295118,-1.2106771,15.911539,6.952058
482,-385.21936,115.85661,-18.40999,29.282076,-4.426489,30.431782,1.6137064,12.378784,11.258537,10.834164,17.3609,2.7041545,12.361422,30.169506,-8.527601,15.592468,17.473232,-6.276984,12.4288845,5.3905296
483,-339.17035,128.40982,-22.41567,5.812744,-13.434098,23.19205,1.0749836,7.8537416,5.4124336,12.446265,19.708607,0.45338768,0.42295778,21.61407,-5.5540686,14.855904,9.83507,-5.170198,13.205947,7.5834055
484,-300.7161,119.44575,-44.810463,12.517491,-5.0607862,11.999551,0.6921163,22.451473,11.9645,9.528715,19.169563,7.600839,-1.144172,19.503738,-2.3865557,11.827082,11.453729,3.9495203,9.327951,5.2738733
485,-310.56485,119.89537,-50.653316,18.127205,-5.821355,9.668707,-0.074588954,25.757082,14.125788,10.38459,17.8275,7.084387,-0.28760076,16.021404,-2.3626416,7.988262,12.615901,1.1349332,3.066341,-0.13602078
486,-375.44284,112.948044,-20.461346,32.059013,-3.4356358,22.185032,3.8303387,17.961039,12.712132,9.1266365,16.5826,-2.8618007,2.355824,17.448908,-6.7258224,9.527626,15.287129,-4.93936,5.2204123,-1.4876612
487,-388.0455,105.75618,-19.354315,37.906925,-0.5988745,22.64357,-2.154305,12.726446,9.727988,12.609346,19.779621,3.2564392,4.1713943,22.26107,0.11737168,11.081287,14.407659,0.5669497,10.292187,2.0837188
488,-336.79822,109.94493,-27.786015,33.739883,-2.3261616,19.777279,-12.147715,23.236797,17.99943,19.385838,22.1264,3.0753489,-4.1870613,17.835274,10.004744,8.175786,9.685263,5.8388767,-0.29312468,3.3513024
489,-342.27948,115.36015,-27.821762,29.283491,-5.6473,26.120491,-5.235219,21.677525,11.597814,9.7330885,19.555622,3.1676798,-0.6393832,19.055939,5.527874,5.6415596,11.757917,8.767187,6.8782268,4.599672
490,-375.23822,116.04968,-23.94934,29.807375,-5.0858727,32.44719,-0.23219445,13.020346,6.000763,3.515689,16.751013,7.2477374,14.36652,21.91707,0.98619044,13.401012,21.102043,8.813112,15.007292,1.5010939
491,-389.31244,112.82598,-15.877923,38.475464,-4.6917562,29.424751,-3.285026,16.364082,15.729292,13.518219,18.409805,7.7519975,11.307715,20.148857,-2.700876,15.339198,21.14243,0.793013,15.236894,1.927052
492,-399.6569,110.27793,-11.855488,42.46577,-2.5097187,28.433125,-4.1763544,15.200432,17.708096,18.600033,20.812109,1.1348826,7.9654574,20.373972,-8.949811,12.699871,13.059988,-7.336468,9.407175,4.7298465
