,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-314.00452,105.77176,-21.678337,47.299393,-8.754894,23.596382,-6.2800355,13.13022,-5.859461,10.378393,8.912376,1.4856691,7.302205,-3.838906,19.022552,-1.1933225,3.2807443,8.501592,-6.39814,7.4252424
361,-314.1581,101.71408,-25.033302,48.36496,-0.78834665,29.467644,-6.093108,11.572668,-9.898163,8.401408,7.0646896,5.814294,7.250351,-4.518828,17.462738,1.9796067,3.309651,6.3010426,4.403516,12.646643
362,-311.01965,105.3008,-24.860653,44.348267,-4.0764008,25.41507,-7.7151995,3.2944953,-11.84421,10.116013,5.9483514,3.69483,7.319145,-7.1696906,15.60531,4.7297096,5.2472305,6.482437,4.2997785,9.336106
363,-312.2993,115.51042,-27.929398,39.699097,-8.045427,19.068295,-6.7026505,-0.97559947,-9.641909,11.816896,12.16846,7.5240574,8.673906,0.017463475,18.950127,6.882363,4.4807825,9.767893,-1.9495323,9.297855
364,-314.8624,120.0419,-21.73642,52.686577,-0.39425468,21.17249,-2.596661,-3.075479,-10.563602,3.4910097,7.8763323,8.6607275,7.8555164,1.008852,20.544834,5.4839964,-2.5545807,4.646409,-5.8518624,8.722808
365,-310.74124,117.0551,-17.054443,55.59146,-7.2501707,21.781841,2.814584,-5.0050426,-3.2440116,10.426152,3.5246863,12.505213,3.1112206,-5.230506,21.716713,2.5372746,-2.2061653,4.6283355,-8.204248,5.4105783
366,-308.7334,106.31464,-24.316383,52.754898,-7.7329245,20.186863,0.31264895,-7.3954697,-0.21235919,15.100154,0.20151547,18.750849,3.1517494,-10.330444,18.167374,0.35848957,-5.0155935,6.849102,-3.7105374,5.103099
367,-299.77957,88.554474,-22.209608,53.52401,-2.4030452,27.376492,-3.373219,-9.254709,-9.009495,12.255918,-0.07448912,16.535706,5.7176332,-14.064936,14.339628,-2.47083,-6.216481,10.824944,-5.596856,10.362915
368,-289.61252,74.85639,-6.19081,53.322098,-6.5976467,29.747103,-10.971672,-7.9161477,-15.965597,19.868748,0.7370894,15.526184,9.608627,-15.386968,12.918114,-8.294855,-10.692052,13.590748,-4.8632402,8.994434
369,-293.333,77.258675,4.644496,44.80878,-7.8673506,27.146688,-20.624828,4.022066,-15.973919,18.748537,-0.652107,4.6864476,9.153639,-15.721005,12.792239,-6.7524223,-6.2720146,11.422304,-1.7051923,11.216629
370,-301.52808,78.73042,5.515962,39.668488,-7.531858,25.51537,-23.745499,13.152951,-15.475122,17.094193,-2.0826228,-4.44825,8.530837,-13.634128,15.77833,0.5525865,0.33434537,5.2928295,-2.7457118,10.842234
371,-305.20523,76.002914,6.175914,49.269222,-5.1676836,26.819992,-14.327518,21.724865,-13.140978,12.775515,-3.9708834,-2.5546937,14.183905,-6.9071836,15.89865,1.5627093,6.135297,1.3165449,-4.078468,14.356744
372,-305.17844,80.947105,-2.8982778,52.37108,-5.7298365,24.360435,-12.579471,21.716637,-13.971939,9.704325,-0.3943276,1.4609551,11.6380005,-10.3550625,11.305526,4.7630935,10.922844,-4.606308,-5.7487907,14.843243
373,-307.21872,76.91801,-2.3555982,51.940136,-4.6498,23.688004,-20.983723,11.694552,-20.35342,9.847715,4.1201406,-0.8299202,11.042898,-13.776579,8.835327,2.6331542,8.042455,1.5949417,-2.86308,6.8733253
374,-297.40826,68.005226,7.910054,56.034813,-1.3963511,33.71383,-24.440453,7.2634206,-25.755533,16.098604,3.7563295,-3.7454958,9.140517,-11.354966,18.421064,4.2583895,3.487526,5.5938783,-2.1002774,5.8041787
375,-289.15002,60.742523,6.9673743,55.763702,-5.7760534,38.817024,-22.822643,10.803934,-16.568981,26.886507,1.3278245,-0.83485353,2.7719316,-14.773087,27.984627,2.4356089,0.6900128,5.90703,-2.2767541,11.399538
376,-289.14682,57.129234,0.28415865,44.47736,-10.588074,44.357536,-18.644768,13.265062,-13.87179,30.675755,3.3354278,6.3619366,9.804958,-12.528495,31.884354,3.7465765,1.5223069,6.7489395,-4.283338,10.535451
377,-292.3963,56.15851,-1.8018031,43.01534,-14.202395,48.33313,-12.461187,12.948418,-11.203352,30.54293,8.136358,10.61311,15.713961,-14.79599,20.770111,-4.6652365,0.69623005,12.833857,-3.1213903,13.067087
378,-297.12332,68.11597,-13.239313,40.786438,-18.095312,35.20509,-18.14904,10.2739,-9.666349,26.465773,14.154795,11.78771,21.01905,-9.57735,19.387865,-0.9994652,-0.42236805,12.5505905,-4.7246766,9.852598
379,-306.63593,80.07904,-20.26888,31.508884,-16.015354,31.673782,-24.195343,10.449886,-7.2850366,19.462517,12.865735,2.8427656,15.770318,-3.8504784,18.757792,-1.5612085,-2.5609133,6.3301153,-7.3518553,8.403498
380,-316.4984,85.90482,-21.434566,40.85031,-9.485714,36.30066,-14.091466,14.612056,2.015171,18.51208,6.153299,-4.6759825,11.802198,-1.6424896,22.078108,-0.3825943,2.653575,10.207709,-3.8066807,9.522154
381,-320.3963,85.62665,-23.560837,40.13129,-12.245117,29.615286,-9.450067,22.091305,1.9056213,19.775866,9.974294,2.9274142,13.835021,1.3928037,17.933096,-1.7031136,5.7824116,7.2259426,-3.2100012,8.322203
382,-325.28534,85.99724,-16.363045,45.51271,-10.921341,23.705608,-12.693343,19.368752,-5.110524,14.082912,6.48009,5.4822936,12.656291,-1.383779,11.969469,-1.4275713,4.9712253,5.3062954,-2.0481288,4.148942
383,-323.83603,88.25412,-25.170374,41.626724,-10.376793,24.49341,-15.824152,3.6518328,-4.693424,9.179065,4.767416,10.024002,12.464399,1.8949041,17.055225,-5.041437,-3.0789242,5.580736,-2.0541492,2.6838975
384,-316.47903,89.78144,-29.398933,43.147568,-13.417469,30.738579,-2.5085557,-3.214277,-2.9592478,11.534304,6.7419786,14.463169,8.328895,-2.7826786,21.449223,-7.2716293,-7.8732333,5.487371,-8.78768,1.5083604
385,-311.78864,95.60101,-22.028126,52.814575,-14.96301,26.986134,-5.7124834,-10.113287,-0.70090294,16.200668,9.635484,19.018711,11.261904,-6.623975,22.010494,-2.1342826,-2.393017,9.411434,-6.231879,6.6484756
386,-310.53894,93.653206,-21.654573,53.64308,-16.927586,23.005457,-12.4436245,-10.869125,3.9862099,18.44102,6.2685328,16.797657,14.477543,-0.9562286,26.29226,-2.157116,-1.7554226,11.906483,-7.025657,9.399721
387,-308.6151,89.92778,-29.671219,48.442,-16.620218,23.846323,-4.2816396,-0.59857947,4.1982236,19.923468,4.5895576,11.895664,16.862614,-7.232229,18.482937,-3.123586,-6.0330973,13.2739105,-5.5938663,7.8128357
388,-311.5805,98.2621,-26.399265,48.783134,-8.333019,23.76839,-8.259474,5.900078,0.24489272,18.236904,15.900424,7.6994433,15.155438,-7.3506536,10.588949,4.355013,-1.4111221,12.25797,0.82681316,11.589855
389,-315.69772,96.39666,-29.63198,44.813297,-3.106474,25.995827,-11.654997,7.53544,0.835073,16.38849,13.9636965,4.3391924,13.16702,-3.386518,11.727725,2.7383957,-3.2085667,7.4468784,-1.4307058,9.316968
390,-311.14792,91.89004,-42.02826,40.708168,0.81151915,28.72406,-8.840279,2.985002,3.3075073,20.169792,12.130236,4.6914573,13.359413,0.103972614,13.02507,-2.6447167,-4.7888517,3.72154,2.8426151,10.08345
391,-307.13943,94.983345,-44.07869,40.28434,0.7963611,26.852005,-7.1676774,0.7735222,-3.5403075,17.913755,13.928137,4.9494934,13.101676,1.5849336,18.692013,3.0933666,-0.10782027,1.3052859,2.3912237,11.026726
392,-308.80725,98.10835,-35.215397,46.274757,-4.5849314,24.776695,-3.323281,3.8044052,-5.5000734,9.328549,7.2125926,8.011286,12.293624,-2.7404656,15.794193,5.2913876,-0.452869,3.6767864,-1.2704686,2.498008
393,-309.2124,96.86009,-29.913155,52.022438,-11.465214,24.185127,-2.388986,-1.8382179,-0.4382219,12.830637,4.266718,18.290867,15.306174,-0.2553777,14.943697,-1.030616,-3.3411884,6.0220194,-0.0061116815,3.873591
394,-312.8357,94.833176,-28.286034,57.06891,-9.634353,24.218117,-1.6127002,-8.047601,-0.25953358,17.242313,0.4529156,12.4243355,12.570293,-1.9368625,15.7655735,0.04918155,0.41405806,8.012863,1.6903077,7.7752905
395,-308.3847,95.86423,-25.018196,58.34127,-13.814484,24.56863,0.4796816,-8.706394,2.3245156,18.836632,-1.208502,11.297802,10.355282,-1.5946763,16.497625,2.7588205,7.1974754,11.24357,0.19886336,5.3638763
396,-309.8706,92.15619,-26.596909,48.22323,-18.865139,25.318085,6.1750784,-6.117547,2.3242242,17.882374,2.4295623,15.169804,10.356854,-4.0453925,16.825893,2.3670788,4.2154098,12.403166,-6.222578,3.4197185
397,-313.9343,84.56709,-16.424282,42.75361,-12.552043,25.37238,-1.2272495,8.758815,-2.434229,17.982506,8.718674,9.166303,12.694883,2.5022328,18.30627,7.4397507,6.4813166,12.716473,-7.627557,10.877663
398,-309.39163,74.10312,-4.3147087,35.594116,-8.660522,30.913925,-11.072092,12.948419,-8.05381,25.764282,9.538004,8.865498,11.124199,3.2833083,15.065292,0.2701863,2.975446,9.933943,-0.8333949,18.61607
399,-303.2965,72.7453,-1.8350035,29.942791,-11.098974,29.838795,-16.635368,13.586584,-11.58972,20.289755,2.101102,4.202714,9.351779,-3.078701,17.39406,3.1890574,7.239298,11.3732195,1.5460547,17.174482
400,-296.77258,76.14511,-4.009262,30.460852,-8.72768,30.511868,-16.488085,17.16111,-15.527443,12.997826,4.99522,3.8986988,10.996914,-7.537413,17.634855,1.1930252,4.775144,7.498586,1.6143712,15.132468
401,-302.15463,84.49425,-12.181901,31.910639,-5.3016853,34.949738,-12.877596,16.908522,-11.950931,12.91403,6.672481,2.5628042,11.206268,-5.911521,20.953033,1.1925105,0.36851013,2.1779304,-5.3046713,4.5472655
402,-310.57986,91.13376,-16.31971,39.59218,-10.772443,33.69051,-10.066992,8.704152,-8.170784,19.367313,7.694957,1.050402,5.480116,-7.145133,24.920086,4.580286,0.8758428,3.777855,-5.0212007,1.018039
403,-308.03754,82.77225,-19.944359,45.389866,-19.165016,35.737114,-0.083048224,3.1739278,-5.2795615,16.96183,3.2876868,10.902985,11.095831,-7.226368,25.815298,2.415918,-5.281337,2.399458,-7.5889735,0.9582319
404,-302.44208,74.68686,-19.692093,45.326736,-23.1571,32.158928,-2.2215858,5.6509814,-4.928138,14.951788,0.7545259,10.272247,13.966267,-10.974697,17.456125,1.5490117,-3.476176,10.997687,-4.867174,-4.592598
405,-296.07968,64.08104,-12.635445,47.430653,-19.69606,40.459656,-12.230099,5.54421,-11.465903,16.754087,1.2448866,4.6359186,13.559055,-13.315297,18.203379,-3.4763443,-4.4641614,17.656239,-0.9979385,1.6688558
406,-283.56168,57.805428,-7.0282483,45.274155,-14.842905,39.097923,-19.306128,11.588617,-14.540789,23.831934,-2.7463293,-1.8878736,12.684846,-16.177826,15.758947,-6.7398825,-8.63481,15.193298,5.0563293,5.901686
407,-286.48477,54.845478,-9.35828,28.20663,-11.84437,34.927147,-26.541168,21.746538,-15.969583,24.341415,0.5641258,-4.9204316,12.910367,-8.204436,13.414514,-5.718479,-7.8184705,5.3352623,4.6811304,5.320793
408,-287.60464,59.44053,-8.636977,27.069803,-11.32695,38.286823,-22.952927,24.799831,-17.208492,21.27737,-6.2907295,-3.007794,11.137705,-9.364602,11.572111,-5.6875353,0.99277914,5.252729,3.0325527,2.8151793
409,-298.5925,64.704,-17.452528,32.399757,-13.873686,34.763184,-17.91509,20.65543,-20.077362,20.983234,-5.778536,-2.612935,10.040694,-9.60124,14.016192,1.229031,9.133545,2.8854446,3.8007846,4.204297
410,-310.4063,76.9012,-22.954273,43.35881,-6.6144614,36.599,-10.867331,11.251268,-18.079918,16.187202,3.0880892,-1.0111685,10.230985,-8.132183,22.847359,11.916445,12.803147,2.0289087,0.29031527,4.82083
411,-311.01196,93.30386,-21.955683,41.614975,-8.860218,35.411804,-1.1801466,15.626666,-10.157892,13.364342,4.788764,-0.13089058,14.23615,-4.8282523,19.698696,6.549203,7.7278953,0.8541064,-2.747209,9.367609
412,-313.39734,100.97144,-19.336784,44.257847,-15.919326,31.244358,1.6810452,10.895696,-9.870478,9.572666,2.7938223,1.4238899,13.502155,-5.187131,18.435581,3.0624764,3.4934065,4.011222,1.1736015,16.24718
413,-308.78864,96.441795,-20.226398,52.273643,-11.120314,32.85335,0.51017624,-4.396575,-13.926016,9.8071,-2.3425703,7.3933296,14.57617,-5.973286,22.109953,-0.27459294,-2.7056766,4.0252056,-3.2926242,14.525507
414,-305.365,87.551895,-26.681166,49.680923,-9.505352,32.702515,1.8291509,-2.0220075,-6.8132157,9.997738,-8.683041,4.7170815,15.36171,-3.72544,18.700644,0.8109182,-5.1932545,2.37619,-6.3083134,6.790424
415,-296.26266,77.1702,-30.470451,43.523544,-13.815895,31.92485,0.38723528,0.93252254,-6.0426064,14.780153,-5.1717978,8.75845,16.805603,-3.555079,25.226013,6.1045704,-6.1005054,4.527099,-8.245689,1.7982712
416,-304.07642,77.114944,-24.493946,43.745586,-15.929982,27.92395,-3.5232325,-3.79689,-15.858913,11.927335,-4.0289607,5.1581163,19.493893,-11.479666,24.446161,5.0009418,-6.382693,12.590145,-1.2650381,8.787295
417,-311.88217,86.23181,-23.257595,41.27437,-11.58121,29.433428,-2.7190614,3.6728868,-12.239443,13.016615,1.3566178,-2.9312143,17.144361,-14.352829,13.212196,-1.5845225,-8.107265,14.50345,1.7560084,9.796225
418,-314.6185,89.096855,-22.498734,45.951935,-10.133599,27.832903,-3.9312563,7.839388,-4.8891773,11.19818,5.688099,5.7066197,19.178936,-10.322359,13.803794,-0.53704625,-7.8293943,9.800007,3.2325833,11.204004
419,-310.08353,101.1987,-18.629257,48.901333,-7.4111586,25.60104,-1.2211075,3.954302,-9.579819,4.094323,2.5469244,8.349674,16.454699,-5.4500685,16.112572,4.1719065,-11.717651,-0.5065305,-1.2374849,6.4031725
420,-310.82098,105.6578,-17.780235,51.646187,-2.003811,27.272205,-4.0334616,-3.813912,-12.27058,3.9321911,1.4074696,8.113471,18.250443,0.31797612,17.45911,5.8998785,-9.098745,-1.3616228,-3.9216466,6.7724385
421,-304.93552,110.40796,-18.086433,54.713837,1.8579979,24.618557,-7.830136,-3.1668615,-3.353284,9.073896,4.8849487,4.2427173,10.956507,2.442012,18.419971,8.013059,-4.5155277,4.715196,4.00297,7.75146
422,-297.0011,113.33856,-21.681448,55.662804,2.5145252,21.724958,-7.920391,-8.98453,-9.8666935,7.831917,3.4606237,4.652912,11.228064,5.897663,20.945982,10.60309,-2.5349405,5.383132,4.979049,4.4905386
423,-298.3281,109.973145,-18.714937,64.09845,-5.0683413,21.044558,-4.4455695,-15.639427,-11.780831,6.1425095,0.20157441,11.080399,12.744785,2.554742,17.610088,0.46342093,-7.088301,1.8527869,-0.57880247,4.3475485
424,-287.92966,109.98041,-20.358074,68.17807,-5.6182017,17.941265,-2.8801079,-8.737944,-1.634607,13.268659,-1.4130225,9.285719,11.506621,1.0716869,19.014717,3.5248673,-4.71249,3.4954147,3.0784647,5.5654864
425,-283.66098,105.34448,-34.00697,63.093468,-8.890122,17.284615,0.43693393,-6.5022736,-2.6105196,16.519363,1.8365386,11.527458,11.8076315,-3.3276057,18.012423,2.6438293,-2.9094317,7.3431406,1.9543184,4.4671817
426,-282.61154,108.46834,-34.766495,54.81957,-16.255838,16.087725,4.5248375,-0.70396674,-3.294839,15.370859,-4.6849003,1.5355844,8.311195,-8.93934,11.073946,2.0183108,-1.4603734,7.8326135,-0.5390897,1.1253656
427,-290.59286,113.54421,-28.660908,46.698692,-11.057676,16.981031,0.44703048,6.5530024,-2.7220845,13.939413,1.4395627,-2.33982,3.6434846,-8.578712,5.093698,8.260971,2.0925376,4.478819,-0.7518419,2.0267072
428,-279.5576,104.3125,-22.844734,39.15428,-9.757235,20.955742,-6.710738,8.399188,-10.640741,17.754875,10.3397455,9.076735,12.044279,-2.4906602,9.551354,7.7716913,1.7145158,0.8757117,2.0708127,8.966343
429,-275.30768,90.25932,-15.899618,37.905354,-10.155643,21.694242,-10.641825,14.548299,-17.208035,18.245594,6.573925,5.9359617,13.109442,-0.29120976,13.220425,7.5901794,3.4187856,6.154737,5.776522,8.973087
430,-282.83835,80.56737,-9.052502,38.583633,-3.0661473,33.589687,-11.496445,15.5443535,-18.285522,16.503082,1.5841448,1.3507674,13.271816,-1.9920747,16.368164,4.539976,6.2485676,5.7980227,2.9173396,11.681638
431,-277.67563,83.61018,-8.332045,30.957561,-11.892256,36.360245,-16.652138,7.213546,-23.563377,15.903302,1.7627282,2.3324265,20.06785,-1.320801,20.847965,6.4830494,3.5925303,4.6954966,2.6975837,10.134731
432,-280.77045,88.72687,-5.769736,38.439133,-13.616344,33.12207,-23.71769,-3.0913215,-27.684475,17.038637,-2.2332792,-1.9951582,15.535576,-6.3491497,19.730145,1.8284737,-1.8092551,3.3765855,-2.743435,5.120194
433,-282.9125,99.51477,-9.174038,47.606163,-13.584465,33.535057,-13.131676,1.7881273,-18.454233,18.349014,-0.6842268,2.9262273,6.085229,-10.771143,23.221798,0.15444636,4.0195494,6.7239833,-6.4943037,8.387772
434,-277.80634,100.48745,-15.218248,48.91465,-16.9617,30.244785,-10.20895,-0.91209304,-18.933392,14.463394,4.4116297,9.544212,7.7351894,-8.838789,19.922693,-2.8344593,3.2401834,10.394291,-5.9377623,6.4512224
435,-280.76062,88.20882,-13.111254,47.029335,-15.278192,34.077377,-14.361037,-2.6895227,-18.904762,7.893048,3.077417,5.874139,6.166197,-2.948801,26.306892,3.128017,0.4552437,12.721893,-6.2085524,-0.6119154
436,-275.4531,76.73606,-3.1296842,43.38674,-17.84749,36.494286,-15.426733,7.752411,-17.185688,17.03231,3.7673874,-2.9067535,4.8689146,-6.877341,26.565151,4.8302584,-4.1846747,10.221352,-7.6781564,7.0806403
437,-274.8646,75.323166,4.78677,34.896797,-13.696199,35.964912,-27.261513,16.939886,-23.679436,19.565535,9.89882,1.1136998,12.361942,-2.1532514,20.216969,0.54072064,-3.9181263,3.778036,-8.652571,12.154172
438,-277.3353,74.81223,10.08828,35.61631,-10.467962,42.0149,-28.873638,22.414509,-24.833126,16.711843,10.335964,6.6998425,13.86817,-1.121098,20.387455,-4.3385763,3.3821201,5.7272787,-6.2620115,9.659201
439,-275.36737,73.84917,5.8457227,35.87297,-6.249249,42.414284,-24.606758,22.720139,-24.136856,18.054092,4.2341413,7.1167774,12.003359,-5.4304433,19.819782,-5.4618707,3.801979,7.962035,6.6693096,10.68041
440,-269.34143,82.69192,-4.384081,43.484917,-3.769772,33.96588,-17.780575,20.144924,-26.405325,20.743778,4.541687,3.4311535,7.99902,-7.94805,20.831161,-1.1389766,1.2196943,2.4639044,13.907376,15.345594
441,-276.3766,95.27142,-21.008188,53.174507,-2.3562675,30.505547,-17.363556,7.2438965,-24.37825,16.61485,10.093239,1.7801118,10.776852,-6.621566,18.981655,3.0830338,2.3350406,4.3464336,11.234382,15.581657
442,-276.81824,98.91052,-29.021832,58.55532,2.1067493,27.667965,-17.623352,0.31803474,-19.54774,10.795246,9.322235,5.8638105,13.232996,-9.454673,12.263622,-0.049169093,2.8511014,9.587932,9.3438015,9.703749
443,-284.7496,98.25839,-28.231722,61.186295,-5.1050253,24.399761,-12.802086,-5.894735,-18.704039,6.852212,-2.834077,3.284646,8.6653,-8.158671,22.022942,5.159252,4.3418093,9.315144,3.0940213,4.6347337
444,-289.21863,101.92342,-22.319744,59.758778,-7.540474,22.586733,-13.178164,-9.062012,-12.863165,15.759563,2.3246808,7.6622562,8.302629,-5.636091,24.549194,-3.5209255,-6.431034,3.2076206,-0.73471475,8.177413
445,-287.0936,105.90326,-23.521221,56.979916,-5.432374,30.607939,-6.3938746,-10.480457,-10.897472,13.655432,2.3603697,11.227742,10.797764,-6.997927,22.675087,-1.5517871,-1.5296831,6.5973477,-4.7054176,5.0681725
446,-281.58975,105.32103,-22.189991,54.039772,-2.5125632,33.62384,-6.905702,2.462551,-16.08225,10.376451,-1.7899388,7.608776,13.909767,-7.646063,18.393915,4.9284706,1.6506083,6.1322155,-0.94454277,-1.5465226
447,-291.78033,106.01497,-15.933632,49.298782,-0.9144333,36.33521,-10.716733,4.9455132,-20.471848,5.708618,3.6523972,5.155876,13.191214,-1.7456731,18.375805,5.829392,5.2437115,6.3602266,6.020096,6.6102967
448,-298.06396,107.91052,-18.70314,49.199814,-3.9246585,32.823223,-8.425364,1.9929395,-15.60458,7.871038,8.455721,-2.7625113,8.831422,-3.147468,20.524021,11.144615,3.165386,4.9986067,0.079901636,12.107876
449,-301.08792,103.44975,-22.04744,48.921577,-6.563246,23.960188,-6.718761,2.3085594,-6.0998993,13.9634285,7.820179,-1.1300972,9.533926,-2.699368,19.011307,13.252054,0.36774778,7.642175,-3.3267603,11.51231
450,-302.56476,104.71055,-26.3185,44.367577,-12.545603,19.905851,-4.3868594,0.35918838,0.9712144,18.797646,8.276725,7.460982,9.716616,-4.735159,15.872715,12.330078,3.0111911,7.29565,-4.8469367,8.192183
451,-307.71396,98.05858,-32.25194,48.49776,-13.549892,23.014626,1.0518682,-0.5272347,5.8556004,18.1706,2.0047681,8.756387,1.9758369,-10.211336,20.783733,9.439726,7.107418,12.014044,-6.166203,6.7463207
452,-303.2763,99.83946,-31.979668,50.931118,-9.673031,22.247309,0.4422997,-0.011073392,3.9080164,14.277172,2.965386,15.644374,7.825593,-3.7812505,28.396946,5.077338,-1.5383458,10.001495,-8.108678,2.990848
453,-300.6379,99.24386,-32.527447,57.8803,-6.767779,22.179329,-2.8761692,-3.6958208,1.4208425,9.304811,3.2330196,12.115944,10.77524,0.48894316,25.683609,8.795332,4.119034,8.572191,-5.190371,-0.09605026
454,-308.9515,101.463776,-30.009995,57.155617,-0.6488688,24.821638,-0.8693334,-2.690602,-1.2743139,4.345295,-1.1576269,1.1251512,2.5091083,-3.3936305,17.29184,11.269245,11.665381,10.155268,-4.21059,-0.3938719
455,-309.663,114.740845,-29.972992,48.55419,5.1025395,25.429413,-2.8643398,-1.9095044,-3.3034742,4.273019,9.378079,-1.2884061,2.182975,-1.1163217,7.694912,4.5225515,6.662876,10.235062,-0.32026803,1.1387655
456,-308.93588,114.66086,-28.634398,47.412624,1.2970587,20.03876,-11.031165,-4.8339925,-7.1901674,4.432693,12.568596,6.6723146,5.061049,3.3663425,7.596188,0.48382238,0.26673162,7.4619493,2.243467,5.117255
457,-300.7987,122.040474,-24.806658,42.31452,-1.912027,19.956999,-9.275692,-0.12205279,-8.401058,1.4635861,8.740159,7.0505342,6.9194546,3.808054,11.336849,3.1552908,-0.2253778,4.3546677,-2.3896961,2.2108943
458,-292.2286,125.14499,-33.805557,40.41246,-1.5818591,24.308342,-9.05355,-5.786203,-6.768224,6.567337,14.831854,11.885286,9.5352955,-2.9286382,10.7459755,4.7231636,1.6752782,6.1111755,-3.282321,-1.9098998
459,-288.8793,118.15851,-37.43264,45.19568,-3.0018284,21.369846,-8.200615,-9.024931,-7.016919,10.041013,12.357344,9.0409565,2.6833868,-8.243228,11.660221,9.287013,3.7293441,7.488184,-1.0889236,-5.0399294
460,-287.59732,104.04365,-29.426882,51.456036,-13.297596,15.098705,-4.815031,-10.030007,-5.958974,8.755857,-6.423484,8.467292,2.1578069,-11.9594345,15.421759,6.884252,-3.732852,5.919009,-4.7912836,-0.8075881
461,-277.1747,92.53892,-18.28072,50.984585,-10.779043,23.694258,-8.311516,-0.09431255,-5.849921,12.079952,-11.138744,9.014583,10.463592,-6.5029144,21.198275,-0.3889426,-12.219915,11.698603,-7.03607,1.1397943
462,-269.2917,90.52977,-6.6156926,48.211067,-7.332094,32.388474,-12.096903,1.571578,-11.1361065,18.1427,-5.5912137,13.254873,16.741781,-4.1403694,26.621922,1.263246,-9.3467865,9.751549,-9.677328,1.0879484
463,-272.29446,91.81174,0.31228387,49.158794,-6.185146,31.27112,-19.549862,1.0071852,-18.784622,16.688026,-0.5354292,7.866499,13.923351,-7.5422387,25.386845,4.250071,1.9878393,13.801271,-4.3738146,1.8107729
464,-276.24838,94.27996,1.7670839,43.247265,-7.1409216,24.237164,-26.706753,9.834481,-19.080471,12.461505,-2.8122637,-2.8671818,15.424026,2.9593148,26.034122,3.9066129,8.340153,14.573198,1.3094411,3.2620366
465,-281.0793,95.532974,-3.7149785,46.624977,-5.742844,21.571257,-24.183338,10.685509,-21.18848,10.040424,-5.771541,-5.4186444,11.425284,0.31920522,21.207125,6.2886753,9.923248,9.150954,0.071994364,0.7124884
466,-281.32632,95.85662,-11.992132,46.17783,-2.5126505,28.055874,-20.08139,14.911857,-17.51395,8.449674,2.6493616,-2.8936129,11.234097,1.3692381,17.820099,7.796571,9.179686,8.136569,3.71913,3.9192924
467,-262.07217,80.27619,-21.059896,34.806755,-3.6651392,35.84322,-25.261461,21.31861,-19.310905,13.188856,14.750852,3.036465,18.301521,2.4208946,18.591743,5.476408,-0.72862136,7.641528,6.740228,8.576906
468,-253.41248,69.79683,-18.68726,33.571846,-0.8511518,44.018883,-25.08336,24.366543,-20.989029,20.320206,15.87735,7.058082,19.841957,-0.20955765,19.07595,0.18173009,-6.1700187,4.2884192,5.1921034,8.343851
469,-256.78024,64.061844,-14.537352,37.08329,-2.3660011,45.46734,-26.768768,22.917461,-20.948118,24.518936,14.3658085,8.530267,18.688694,-0.7255935,24.93764,-2.6113472,-4.6087666,1.6934069,3.2463775,9.148802
470,-261.0917,56.99047,-14.1765995,42.308636,-10.498741,36.184364,-29.490585,12.966071,-19.631012,30.41725,10.916845,11.158153,13.789788,-6.61546,29.485924,-6.7020173,-5.711751,4.2307525,-3.5036361,5.6725445
471,-283.01172,58.50393,-12.058821,45.65245,-11.564137,31.824314,-24.077755,9.527585,-18.019146,27.545483,2.594085,11.977966,17.8918,-4.9921427,25.681665,-9.207668,-5.897242,-1.8702072,-9.234749,1.3158067
472,-297.36523,80.91148,-22.584219,40.912674,-11.543896,26.5983,-19.602665,9.993612,-14.089083,20.84768,3.4937906,0.6180609,18.139978,0.59868175,15.81762,-3.7395062,0.060360968,-2.212613,-4.7270136,4.649621
473,-301.44016,89.06207,-24.156694,45.715687,-8.6955805,28.12323,-9.541449,4.3256907,-16.663761,22.21782,8.659174,-2.6909509,13.997494,0.16981798,12.92771,5.0241747,5.426958,1.8796954,-5.198863,1.1842014
474,-305.53635,83.834045,-35.18268,46.849937,-3.5001516,31.456911,-9.251944,1.7728797,-13.4140625,25.864725,11.563568,0.31011075,12.37146,0.6073235,23.056116,11.074753,1.5288248,3.0799298,2.7475832,5.9896836
475,-296.8725,90.14753,-36.234337,53.584618,1.6060681,32.40879,-6.3165817,3.5906568,-12.687414,20.052738,9.151348,-2.007797,9.544154,-1.7750027,21.986307,4.111861,-5.8062673,1.3442097,2.9567397,6.207878
476,-292.55377,94.184006,-33.767456,46.75859,-4.2188244,28.805275,-4.060429,6.790472,-15.547114,17.18139,8.775652,6.9006267,16.867441,-5.119632,18.347286,2.7928228,-6.761238,1.763323,4.3310146,4.5613832
477,-284.41147,93.65873,-30.902851,50.735092,-9.016249,30.626945,-1.1365985,5.157995,-12.196025,19.923874,5.136158,13.482815,17.474207,-8.211356,19.80578,1.8598609,-7.3511004,2.867492,3.6394875,2.1029644
478,-286.02966,91.90817,-34.492455,48.490402,-16.3651,27.914726,-1.6656141,3.2327428,-12.043928,14.985253,3.166774,13.945117,20.322243,-7.394926,20.403507,-1.0454035,-5.236722,9.342968,-1.9369375,4.1033983
479,-289.60428,91.0011,-37.58284,43.74875,-19.335976,27.100777,-6.2992353,-4.026159,-14.065836,13.167057,2.791213,7.1756954,13.921337,-16.192484,15.19224,-4.9414883,-7.849454,11.609234,-8.684079,6.1857553
