,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-371.42484,172.44641,2.5691676,8.140383,6.688013,8.597534,9.569166,3.1937425,7.6616125,13.311554,9.272099,17.247036,2.573698,1.6126726,3.770344,3.7444265,-4.5023623,3.068678,3.2250524,3.0831876
361,-374.91238,170.75043,5.5102396,8.94457,9.976545,9.175735,9.414137,2.8759108,-0.58796823,3.7813032,2.3911884,1.8734485,-5.700863,0.07894647,-0.21684998,-1.7778437,-1.9747198,4.4441953,-2.4249387,-2.882388
362,-375.0763,172.60306,6.1209254,10.398533,12.502144,11.597652,12.656715,7.160123,6.6133823,6.285491,3.5393245,2.7818377,-3.7077599,-1.7383236,-1.8995098,-0.030057624,-0.022766232,7.4809685,-2.302554,-5.4929056
363,-377.41177,174.24905,7.7434406,7.221402,10.768967,8.057516,12.027327,7.2525773,7.8140225,6.4513187,2.274731,8.962767,1.7586002,4.700182,4.6606793,6.35998,2.999087,6.708194,-5.6185966,-4.301113
364,-375.45294,174.30289,7.3388357,6.634451,7.3409667,2.4192233,11.212232,11.269176,8.485573,8.328629,6.7041464,12.292456,-1.0277647,3.4790668,6.633732,6.129818,2.3615966,5.0600615,-6.013444,-0.95408654
365,-377.58344,170.86647,3.7441177,7.2600994,14.788687,10.618904,15.309207,14.589826,13.863867,12.66852,7.5938234,7.9681687,-5.2170706,1.2973675,2.365662,2.7069168,0.9864974,5.3979173,-2.2260609,1.4957098
366,-382.1271,167.70303,2.59501,5.0954814,11.074553,10.43818,17.269592,14.845174,10.229787,11.446199,6.877266,5.043441,0.43440852,6.308243,5.000706,2.4428892,1.1758833,8.987373,3.2931519,-0.4311199
367,-384.1551,162.87971,-0.18553811,4.5919123,9.321854,3.2722511,6.9647503,5.68277,1.1603202,9.082462,7.751917,10.1416,1.181389,3.0184395,3.0405455,3.1861243,2.8306046,10.858181,4.095929,-4.6471896
368,-371.85776,175.17236,7.8533373,7.8051887,7.3814936,1.5829881,3.5267966,0.45987716,1.5497243,11.029856,9.955229,12.534294,-2.3042927,3.1132307,1.1031808,3.8583288,3.0232491,3.8209472,1.1346035,-1.5836866
369,-370.93146,178.83005,9.529427,10.444553,9.425497,5.301734,6.3306646,8.24261,6.097192,8.980164,8.83324,11.411895,-0.6902354,6.1965322,7.0384383,8.166891,3.0498211,4.505987,-7.430898,2.206555
370,-373.9767,180.1143,7.1130342,5.0933824,8.200291,5.045846,4.724551,8.464083,4.5815115,10.262409,5.8834596,7.3082075,-0.39444834,3.601632,6.6754546,6.705569,2.063004,9.921006,0.3926391,1.2827786
371,-371.77515,177.89052,7.838999,6.1123857,7.203614,7.5491037,10.431785,8.8094,7.547014,12.506952,11.629387,11.164215,-1.6312997,1.1940924,3.6744006,2.0501413,-1.198777,7.004733,-2.823578,-1.6760427
372,-374.4053,179.54797,11.941364,8.64533,11.147111,9.585426,10.084229,9.262754,8.778117,10.814732,11.310666,10.196957,-0.58092296,4.303911,6.2366505,4.454247,-0.08980967,8.007652,-2.838544,0.15734851
373,-376.09198,175.3498,8.991985,9.310093,8.665549,6.0328846,7.781038,5.9314537,7.3666334,10.883793,9.656203,7.044029,-0.6815643,11.321097,11.521462,4.857518,-5.4504433,5.285987,-0.7518072,1.4168718
374,-374.4794,172.77313,3.1581593,7.582934,10.08276,7.4306498,10.73148,9.779584,11.960354,9.900259,6.3347807,5.89732,-0.49237666,7.1972523,5.8783092,0.4744764,-6.16455,5.2364435,1.1486547,3.7973852
375,-373.13797,173.0304,3.3958864,8.422211,14.384976,10.510251,12.506059,6.6605673,9.731842,14.60462,9.406313,9.541242,-0.24314421,-2.0791705,-2.0843735,-0.92219305,-2.278269,5.3785706,-0.4357853,1.3795552
376,-373.67538,170.25705,3.3112073,8.403272,14.215622,5.727748,5.164574,3.5226936,4.13377,12.721698,8.589889,7.3924236,-0.49426502,-1.2771685,1.8925924,8.532778,3.0435188,5.7629013,-2.197694,2.7081723
377,-375.10086,174.19339,6.945795,6.8571234,10.610737,6.468359,4.7181273,9.408307,13.217199,17.018602,8.867711,6.9758854,-2.134464,0.18830508,-1.0494026,4.339801,1.6444192,2.674085,-0.6807201,2.870528
378,-377.43234,169.36554,-1.3486562,5.4707003,13.897288,8.350602,11.109676,19.283451,17.444494,13.218006,5.0763373,4.444057,-6.3164883,-3.329158,-3.1906495,0.6697895,1.1622097,1.9289849,-0.7345028,-0.17920697
379,-372.4344,168.95392,-6.136131,4.800983,18.004974,9.28694,9.752287,16.475765,12.506843,8.807064,0.44370872,4.317827,-3.486351,-6.686063,-3.6506724,4.0454516,-0.6463964,-0.72400093,-5.4225254,1.1765618
380,-368.023,173.89104,1.3911328,5.6611595,17.710701,9.657906,6.172633,12.72001,11.030454,6.0862093,1.2107776,5.5387564,-1.4110106,-4.136119,-1.6575074,3.8325808,0.70467985,5.862241,-0.1616531,4.583581
381,-373.61694,170.96143,7.3129826,12.032324,19.79073,11.384019,8.535799,14.634762,7.346056,4.371684,4.841178,7.463029,0.35694697,-1.2139673,-3.5262704,3.440114,6.600253,5.7855525,-3.0271704,5.6934795
382,-379.81958,167.50311,5.5812616,14.011356,19.011679,10.206287,10.499273,15.116798,6.8222785,7.6301556,10.18331,14.814093,3.2491322,-0.18304145,-2.769648,1.3233691,4.2676945,4.8841343,-1.5757433,3.9190981
383,-378.2488,172.61383,7.3097343,11.077951,12.734709,3.8030894,7.0444775,13.955666,9.63994,9.463095,10.348223,12.678798,3.4001923,1.1050442,-0.7713751,-0.8070897,-3.582549,-2.0351598,-4.413515,0.8806839
384,-375.70114,173.48407,4.978046,2.0458136,9.177592,3.967942,4.983266,3.1930718,3.92549,1.9274168,7.165354,18.801931,4.395999,1.4159153,0.48020905,0.16175552,-2.4942985,-1.9338279,-3.7921722,-0.61298156
385,-374.10022,168.4212,0.48755813,8.759388,15.88862,0.18666771,0.24061692,8.266846,7.6283894,0.4356249,3.3086057,14.009893,-2.698357,-3.9474387,-0.13921604,4.3455057,5.297717,6.468878,5.5618277,4.8909388
386,-373.06018,168.84157,1.0665622,15.318298,22.535927,4.0328455,-0.6869452,10.988417,8.552471,-0.30594522,-3.4216156,5.5049,-2.828905,-4.256814,3.6769137,12.148399,3.675485,-3.714279,0.2212857,6.260229
387,-372.2861,172.8971,1.5772657,12.106319,18.756477,1.718636,-1.354692,7.207409,8.831357,-1.3773792,-3.2288332,9.296585,0.39590025,-3.571145,1.4971498,9.825184,-0.84134066,-7.3311057,-2.5135803,8.61931
388,-376.17502,171.62402,2.3369055,9.165484,15.612003,3.8094084,0.9231084,4.3976674,6.0226564,2.5420668,-0.9095135,6.643684,-3.0386333,3.033997,1.716614,4.834585,-2.0354226,-2.1973977,-5.0274544,8.316572
389,-384.1202,165.11514,5.872104,7.5876255,15.477314,12.255594,13.641352,5.668637,2.106156,5.1380873,0.51070285,2.1964571,-4.091326,6.8266487,5.5921335,6.281938,3.5541816,3.7878659,-6.3824387,-0.3150888
390,-382.86313,168.18187,9.933392,8.2930975,13.144627,13.274348,14.188707,7.9350724,4.686964,13.1376705,8.921054,9.165634,-0.11651522,4.5573645,1.3603458,-0.6511035,1.3924234,2.4900856,-7.299917,-1.0870274
391,-375.5107,181.47504,13.530639,7.8036466,8.910923,2.667706,7.5725594,12.923367,5.98865,9.063411,7.815503,10.663454,-1.4748688,-1.5737197,-0.6789547,3.7286973,3.9219816,4.5347834,-1.481126,2.6120136
392,-376.34204,179.50902,11.149567,6.8738613,9.2252865,-1.2181718,7.434777,17.75792,11.841217,4.486566,2.6554134,6.192836,-1.1801364,4.963506,3.4587696,5.0146513,4.2773223,3.6578512,2.9453733,5.901096
393,-379.67804,172.63123,9.661744,10.464628,15.1034775,5.703313,9.482574,14.365027,9.45725,6.090265,1.12975,5.0052714,-0.7240943,6.781745,2.6569538,1.062206,1.045107,4.056788,3.1950436,7.6180267
394,-380.06747,173.83331,7.017128,7.718644,14.226959,10.477069,8.413934,11.776004,6.5483775,5.5906944,5.0133824,9.986889,-0.070712864,6.1965437,0.7865218,-2.7172983,-0.29777884,7.009636,0.84458345,3.2220922
395,-383.01044,169.87376,1.2302872,3.8430202,9.045061,5.9258885,10.370197,9.764935,3.7210739,9.155701,10.077271,15.644633,2.9526994,5.979891,1.8154372,-1.1667194,2.0219526,11.588667,4.0252085,0.1205236
396,-384.6325,165.97057,2.1138039,6.685378,13.410889,11.221727,15.742336,16.87862,6.337567,10.471029,12.604387,10.44943,-2.5445383,1.9575971,0.16797745,-0.32942677,0.042053938,6.4008436,-0.67475677,3.5844145
397,-380.6298,171.50655,6.827571,3.28259,8.212891,7.6466265,8.975571,13.761101,8.760809,5.9205446,5.066102,6.476764,-0.2097305,3.7712522,-3.0470347,-2.5196867,2.5071855,8.469608,0.7204782,7.1603813
398,-381.10455,175.64554,11.927513,2.4809568,4.848301,3.239087,3.5761986,6.760339,4.9895372,6.088688,0.86076874,1.4832058,-6.8315077,4.6388984,-0.34812686,-3.766948,2.7627437,9.724644,0.997867,3.8189077
399,-384.72177,169.09305,6.586129,8.1465845,12.250209,8.586071,10.468236,8.001968,3.5055842,3.4662995,-4.5640116,-1.1297237,-5.512334,10.9193945,6.196154,1.7934353,0.15829387,3.7839813,-4.0941525,0.38224167
400,-382.79947,170.53319,3.7496486,3.0311456,9.7933,8.64231,16.334904,14.479642,7.0642185,3.9219387,2.0679078,4.756988,-3.1618967,9.044529,0.8924613,0.91287,0.37894297,-2.1884265,-8.838547,0.8758821
401,-377.4835,172.52463,4.739767,2.117031,12.579829,10.362234,13.160282,14.9035015,6.8638935,7.021125,4.2680626,3.3306656,-4.7916665,2.7125778,2.5772748,5.2150664,8.119034,5.4676013,-0.45135686,0.14152846
402,-376.969,173.3391,8.555073,7.0106964,11.929729,9.575679,12.776223,11.7813015,4.092409,7.958995,7.3169694,9.696043,-1.3333441,-0.14164984,-0.66027933,4.258874,2.8253565,8.026036,3.716197,-1.9096193
403,-382.0608,169.71199,7.066857,1.0963738,6.313567,6.8194695,14.442847,15.89426,7.678779,11.132011,9.961692,13.503105,-0.26582074,-0.24320912,-3.3263042,-1.0294018,-1.5706419,3.7697003,0.19389582,-2.131124
404,-381.19943,169.88419,6.980933,0.84104204,7.386863,7.222296,14.361849,16.679304,10.901888,10.63797,8.598538,10.827959,0.6416932,5.713744,1.2217683,-0.39167833,1.5854406,3.9165082,1.5115726,3.136015
405,-386.4558,168.34296,8.345986,6.7118664,12.537004,10.373475,18.808167,19.312109,8.6087885,5.2898874,4.8580346,12.575499,7.944357,9.545601,0.7066498,-0.765064,5.623008,7.70105,3.0025449,6.683712
406,-381.38907,175.16843,13.049302,5.0460963,10.549163,14.409934,13.033829,11.646416,9.045147,11.044367,8.980423,11.897772,4.1041965,2.6239624,-4.4146223,-0.5520282,4.247291,4.032311,-3.937151,1.6461055
407,-377.1246,175.88156,10.013437,5.61246,10.8372,11.5786915,7.3537264,9.731758,7.790083,14.983948,14.25876,14.259935,0.52137005,0.58404535,-6.756735,0.063485265,4.0933647,5.0267477,-1.0690471,5.4419136
408,-384.76382,168.35431,12.319109,16.525753,16.183079,5.6334743,2.0104346,3.0748732,4.1253176,10.373722,8.110085,7.823635,-0.6401957,5.5712004,1.1203463,3.7064106,4.5557194,6.519068,1.3361104,6.2941194
409,-385.52252,169.05974,13.344431,12.541952,14.486212,3.665558,4.0879283,6.9102635,8.06501,9.189032,7.3720784,9.896589,-0.26078615,1.836971,7.6924334,8.084796,6.2501183,7.0468836,-5.334985,-2.9991357
410,-382.62842,166.94324,8.917124,8.592762,16.725368,10.4040575,6.739582,9.892466,9.945417,8.904974,8.561354,10.412542,1.6809765,5.077836,5.412738,3.7210562,7.434849,6.584159,-3.366581,3.0344834
411,-386.6456,166.4365,8.4731045,8.8738985,14.485066,11.974003,12.829945,15.981022,9.6663475,7.1277833,7.5046616,9.566486,3.3258095,6.111578,4.3064137,4.291643,7.2512217,1.2338135,-2.5407329,5.052461
412,-383.41208,169.60838,6.690323,3.160112,7.967697,8.30032,7.3701496,10.771169,12.051489,10.693106,10.593672,10.355684,3.2155824,5.526656,4.7967815,5.7985764,4.823983,-2.286809,-4.545205,4.9723406
413,-379.57977,178.58125,17.227339,9.022297,12.594786,11.175436,6.5636997,8.518119,12.939365,13.495201,10.895033,14.312052,6.842868,10.937181,7.790503,8.527263,4.888159,1.6364189,-0.7892487,3.1084225
414,-380.5399,177.06006,14.133603,7.5811744,14.0512905,8.231556,8.492287,12.874659,6.9190702,11.285873,11.77669,18.503897,7.7884245,11.608215,4.7490873,3.6563916,5.533985,3.1485844,-0.59643835,0.13994579
415,-378.13477,174.77866,9.768019,2.3746152,8.166164,8.099798,10.12916,12.901653,7.818289,11.627415,11.002899,9.884611,-2.3881812,2.8754368,1.9244391,-1.4232216,5.407257,4.851502,-3.1098032,3.276565
416,-374.75186,179.44223,14.409971,10.098591,12.580229,7.8266387,9.114858,13.859329,6.761467,7.725442,7.236003,6.2084417,-2.5226083,2.115466,1.4014826,4.396693,7.0413246,6.981428,2.1489484,7.6237555
417,-375.64,176.96877,12.78444,10.681423,17.3978,4.378425,4.1113305,13.773157,7.227001,4.125077,7.9440365,13.278549,2.0418332,8.182032,2.8449059,3.0615692,4.9217415,9.858665,4.077118,2.5953882
418,-375.57047,173.71344,8.906395,8.680059,17.612263,7.923254,4.076529,11.450799,8.930002,7.9731236,5.655015,12.339191,4.458173,8.836477,2.6866264,3.0447757,5.7043962,8.406802,1.3026989,3.2885513
419,-372.0944,174.912,6.1145716,7.699214,15.616654,8.257505,5.4377394,12.086048,11.933285,14.502771,8.003323,12.872812,3.4846802,4.2186995,-3.065859,0.7976778,3.3576937,3.0684962,-6.1979275,1.6781437
420,-375.58392,174.23085,2.2848096,6.907909,13.830143,7.462104,6.6865773,10.605488,7.531591,12.693887,11.174686,9.180584,-3.6299887,1.712852,-1.58249,4.9099255,-1.1449642,2.063304,-6.0744915,-1.0120311
421,-381.8872,174.58405,3.9920754,1.5513275,10.71116,8.972155,10.154366,7.1208463,3.4283562,9.990956,9.978776,4.1223536,-7.5165443,2.5101848,4.546986,9.442312,2.1796954,0.8700891,-3.0190983,-1.5574741
422,-382.7074,170.27509,5.54187,0.8966298,5.834419,2.8423808,6.8109827,3.1485405,2.4786088,10.431414,8.415401,5.66601,-2.2920983,3.6888156,3.6495175,6.767128,4.725251,1.3425661,-4.618475,0.1891371
423,-381.62738,166.57254,5.8033133,7.7231627,5.7071104,4.000252,11.510995,10.724802,7.894906,9.874432,4.3220477,11.055923,5.505444,8.477978,2.8650515,2.530229,-0.89344025,6.0118937,1.6546702,4.806531
424,-382.79196,170.08661,7.0916996,6.957999,8.009065,5.8353605,14.566198,10.166424,9.771305,9.470582,2.1722627,6.7183547,5.627512,8.635537,1.9202487,2.9839878,0.6967268,7.1686325,4.3815875,7.0569487
425,-385.184,171.71695,8.990255,8.907262,8.627888,6.387123,14.717636,12.110672,6.369527,6.0513163,2.7517574,2.1789155,-0.012941182,7.2698727,1.1492693,2.7995853,3.690033,3.0530062,1.7509158,7.5618014
426,-387.14502,170.94621,11.850764,8.608122,8.83569,3.8698378,12.219015,13.698469,4.0525966,8.753977,6.145152,4.0379276,-2.207809,5.599361,-0.41443348,3.8243232,5.126096,4.8355694,0.34423292,8.082316
427,-379.71396,171.90842,5.2686615,4.2244544,10.540503,4.611497,10.731358,16.801304,10.338848,11.744801,5.024065,4.436612,3.4239364,10.615058,1.9347937,3.212221,-0.23071215,0.61117435,-5.566227,4.3455353
428,-373.36502,176.3587,3.5930045,-1.0472119,5.67868,2.5901566,5.707459,16.216164,7.7483873,10.255581,7.785605,6.5570555,3.6452577,8.5621395,2.0414734,2.8098571,5.326915,1.9574845,-5.3772106,9.13922
429,-378.1172,174.28864,7.2327704,6.9520864,10.935735,3.8030376,6.377062,10.693908,1.6481752,6.9637356,11.020269,9.716212,-1.9577745,2.6264057,0.045538962,1.8500576,8.584265,5.8452253,-4.6129313,5.063563
430,-378.54388,168.93503,2.7410192,4.0501213,12.928315,6.213029,7.283297,9.748316,7.287101,10.771051,9.354254,10.140614,-0.14763522,6.5990562,4.8550587,5.77977,4.864912,6.7254753,-0.45321798,3.8077
431,-377.28888,166.94565,-0.09676233,4.585719,11.886103,5.4061723,8.531994,12.779344,8.208975,8.381732,4.4047127,6.645434,-0.3157317,12.93655,11.589016,7.2812243,0.39179158,6.4778204,3.4170132,4.049145
432,-377.24057,161.45703,-2.6187947,10.608019,14.561971,8.611937,12.002827,13.1510105,6.4929066,7.655288,3.3831146,2.9619834,0.7617289,14.997597,8.220417,6.366953,-0.027762502,6.805402,3.265113,4.094838
433,-368.99606,165.04932,-2.8895528,15.829363,16.32014,12.896022,14.663016,10.726223,5.415752,8.451149,7.0851274,0.8675798,-3.2722585,8.770259,6.74788,4.0968637,0.15153313,8.072975,0.4306404,5.9129615
434,-362.6304,165.66504,-8.218956,13.318815,16.746109,12.363161,14.143563,7.5525885,6.160376,8.3033695,8.286825,4.298456,1.1534302,6.2511244,5.8288226,2.4495625,-2.4788632,2.2504702,-1.5701168,2.2113395
435,-365.07858,160.82753,-12.802458,10.741775,12.621656,7.8415337,12.177998,7.012072,6.4334736,8.274807,5.654846,5.86061,1.8311056,8.434836,9.471878,5.075468,-3.7810922,1.7737796,0.59764075,-1.6892848
436,-363.05026,165.51802,-3.8522787,19.900558,13.994867,6.7885113,8.710204,4.7321396,7.0606804,7.5800495,3.1550112,7.352979,-1.093613,5.717852,5.8864675,2.1866364,-2.1898115,2.1257734,2.1631181,2.6205218
437,-357.69507,166.87796,-4.687454,19.790161,14.06972,10.376593,9.184426,2.5203955,8.283815,9.385662,1.7542734,9.40398,3.6390915,3.5259204,9.95872,13.019122,4.349943,3.3570113,2.121321,3.3817554
438,-357.3966,160.50725,-8.316544,17.696274,7.402058,11.118756,14.189516,5.8224473,11.988199,14.898733,3.1535692,10.74976,8.94932,3.2327552,8.355102,16.420376,-0.62225616,4.8528166,4.309269,0.026348753
439,-355.84427,157.98605,-8.622268,20.064346,0.8775241,4.360244,11.699039,0.58168024,14.79387,18.517134,1.4837407,6.287508,5.4852324,1.0414683,4.4013705,13.969847,-3.5046594,1.8022709,3.5154803,-0.5845607
440,-356.48077,157.99153,-9.242353,20.550297,-2.7891207,2.3453703,18.731361,-0.11321354,9.818179,18.876572,-0.26417756,6.12595,2.5210254,-3.2391758,3.9756281,8.888205,-1.9577997,2.786289,3.1600347,-0.7110924
441,-358.8085,159.62317,-10.232979,22.180214,2.4303885,4.9114428,20.536335,2.6262302,6.646617,16.517052,-4.7065377,-3.2574291,0.5250653,-3.1742911,1.4323125,8.915419,0.12917629,2.280638,3.0466585,0.25570846
442,-358.84036,157.2599,-9.448811,26.46672,8.256597,5.519526,18.807863,0.7524508,3.5745153,10.182528,-5.1055455,-1.9174926,3.2421346,-0.6941256,-2.170724,8.484162,-3.5393646,0.95798016,6.423956,-3.2083354
443,-357.0038,156.87045,-9.286543,26.330246,4.3128624,4.3160086,18.440933,1.0977792,8.987055,13.219738,1.8960211,0.48305064,4.4458456,2.5813887,2.0210226,3.9639926,-7.6911583,-1.1418128,6.6491055,1.7957325
444,-356.8513,154.49355,-16.992556,21.579737,2.090155,7.3468113,17.437588,3.5676546,7.457841,11.9948845,2.6648045,6.039022,4.095548,4.277935,5.2615466,0.5266044,-7.50367,1.6341271,6.455401,1.6890569
445,-354.2953,150.73642,-18.961042,26.620445,1.6121409,4.73929,11.526356,1.5475678,6.0815697,9.488668,-0.38011968,7.8334904,2.2684221,1.6253903,4.575886,9.414324,-0.94609374,4.8279886,5.1420755,5.342353
446,-351.64914,154.3236,-14.865765,32.20302,9.401047,9.742296,11.224104,-0.47074395,8.071724,12.219099,1.5852087,6.468082,0.81843305,-0.2264564,3.3910346,13.851376,0.7066642,4.979268,2.5853827,5.4634275
447,-348.99838,155.4885,-19.189972,30.427635,13.27574,11.103357,12.14547,0.506161,10.978611,12.568232,2.9501305,8.060712,4.5824194,2.4371393,-0.6830245,8.833341,-3.3652093,2.226931,3.7055364,3.8415709
448,-346.5349,155.89168,-21.57865,28.751827,14.5662775,11.569153,13.290643,0.49921316,8.71026,14.886337,7.5983715,7.8012695,3.3340948,-0.6105453,-7.375242,2.009317,-4.5926867,1.3689818,2.5026193,1.9137628
449,-341.4127,150.219,-23.620378,28.211906,9.258932,10.858381,8.317131,4.6193657,11.491386,14.883176,10.80272,5.9949274,-0.6985183,-2.6432476,-5.9180107,-1.2159282,-7.5574083,0.91296864,-0.86093056,-0.21190941
450,-332.71036,148.14252,-26.273119,30.086868,8.713261,11.911415,6.235837,4.1414785,14.508955,11.490473,5.8914046,9.011842,5.098228,6.134064,1.5092344,-1.473442,-12.308112,3.5695195,0.5566567,2.569512
451,-336.24835,143.47495,-30.56243,32.26815,6.545745,8.513303,10.114365,4.238608,10.302361,2.098934,-0.30896682,9.323679,6.874488,8.473773,0.3868333,1.4795293,-4.6689377,5.4763947,2.5311215,6.362279
452,-333.52985,147.59651,-27.52653,30.559263,1.151228,7.007103,12.64197,4.897023,11.276677,1.2965052,3.6025517,9.089693,1.8356057,7.4512224,1.8818233,6.3447237,-3.1172724,-2.4265625,-3.823877,0.8077918
453,-323.36703,151.02449,-28.68589,34.368706,4.327116,8.734792,12.116453,5.943654,15.097681,4.743825,7.2147717,11.293598,2.8938274,5.7735248,2.6898222,5.6933007,-1.9425503,-3.2220287,-1.1471219,2.3716235
454,-323.159,146.55856,-33.50158,36.557262,4.0886345,9.438272,13.339118,10.341082,15.429312,2.3963046,5.3122187,8.526892,0.38745934,-0.551397,1.3099381,8.488231,3.081655,6.5073996,8.994631,3.710874
455,-324.45596,141.93579,-35.108948,36.64715,9.560388,14.962227,11.276737,5.3314877,11.906027,5.01519,5.0415306,6.6903234,-0.97008014,4.273342,3.5178518,8.962014,2.507173,9.253904,10.060466,5.7045145
456,-322.1187,146.27097,-32.524906,37.00021,11.846821,17.281551,10.793177,1.9889503,13.12706,8.761613,3.893399,7.2356977,0.031214634,7.676976,5.5864162,8.137655,0.99611086,6.106297,2.4283743,-1.3820653
457,-331.7018,143.54933,-28.49633,40.006134,10.169035,16.25402,11.472694,1.7243751,15.950861,12.23617,3.8252,10.938833,6.5136137,8.515126,9.124132,11.653835,2.9677377,6.9449186,-1.8117901,-4.3898497
458,-332.96182,139.40366,-27.121227,41.133514,6.115734,15.953021,8.637484,1.985026,15.624005,7.8444223,2.0157902,7.524946,2.5310228,3.4630108,3.3940387,10.503084,3.1400106,4.5213385,-0.81368816,1.5434147
459,-329.2828,143.12708,-29.566189,32.868446,0.5197301,10.206007,0.91482854,-5.286717,10.513364,3.0649974,2.4171605,7.3987904,-0.3061737,6.613324,7.3461685,7.993338,1.2497683,6.5059943,2.5828772,2.563185
460,-327.92062,141.84052,-29.575418,34.1932,1.6977959,8.993143,0.8711003,-7.9814024,9.883511,5.9115896,5.5053377,2.7102547,-2.0266962,3.982525,5.5672235,2.7594876,-3.2823467,7.4732227,-2.6449313,-2.6210089
461,-333.8497,148.2297,-20.10026,37.247368,2.0968103,4.3163133,3.4909098,-5.737919,9.706697,7.2708206,5.76177,4.761344,1.3796747,6.1579747,4.567276,3.010219,-2.1762743,4.4679317,-5.069967,-5.4677877
462,-338.65677,149.00728,-19.77901,33.96073,6.8167715,8.221264,8.476167,-0.99780226,6.2075415,2.7673404,6.3470063,9.633408,0.28106454,7.7819557,5.142042,2.456594,-3.5371375,3.427888,-0.90689605,3.3413467
463,-336.7452,145.75417,-28.030918,23.812624,6.046054,17.226458,17.81903,6.188446,13.494013,6.7425356,7.7690973,7.5631275,-8.963448,0.34600002,0.6847078,-5.900272,-7.324768,-1.3958712,-2.432119,6.031728
464,-331.74176,150.48807,-25.033176,27.147034,4.035567,13.741928,16.7223,1.8410776,13.077177,4.7354145,5.0502133,11.102705,-5.799515,-4.576784,-5.289703,-4.0304785,-1.8063494,2.2946892,1.3087647,7.3903904
465,-334.981,151.66379,-23.173025,30.812496,1.685413,8.103508,14.224224,4.8012934,13.425642,9.534563,4.7281485,11.966131,-2.4217262,2.013933,-4.9733067,0.95538765,0.02106154,6.6969833,5.7108727,1.9338112
466,-333.0627,155.65906,-25.547138,27.43293,-1.049454,7.3805304,15.154279,4.637908,17.147728,12.521608,6.986991,8.838043,-2.8356402,1.9713193,1.1613812,-0.8381859,-2.330471,4.9666204,1.7629067,-1.9434496
467,-335.7635,152.561,-23.701511,25.61845,0.2577395,9.574656,16.113682,4.6201143,15.089049,13.965885,8.257675,7.1891747,-2.616995,-1.8343701,0.19222489,-2.0469065,0.0020160973,5.816434,1.2395195,2.6372886
468,-342.54022,148.38678,-20.767092,28.986073,8.025906,11.403553,11.69665,2.300821,8.1583395,10.747742,7.506423,7.437231,2.4905252,1.771667,-0.58522195,-3.7972143,-4.9481087,5.2128253,3.6635869,4.0891933
469,-344.94376,144.49341,-26.24044,24.563961,8.069193,16.31255,15.807485,5.6066566,7.843954,9.03495,6.4727054,6.4309187,-0.85381496,2.2769578,4.878909,1.4881848,-5.6955156,1.505855,0.5265594,0.8918293
470,-345.075,150.82504,-24.482265,23.160496,7.4231243,15.17287,18.819756,4.325057,6.567869,11.107148,3.2893949,1.9828352,-0.012213647,4.4758472,6.493545,5.6093407,-0.2513402,3.9259815,-1.672717,0.73965687
471,-346.0386,154.08003,-24.253239,16.52096,4.1804857,7.134774,7.494354,-0.50963366,4.340139,10.3367,3.4822688,-0.22752357,-1.42857,4.286377,5.2703547,6.310191,0.22748964,5.9363656,1.5645065,3.6451902
472,-347.39938,160.10379,-19.814243,16.664402,8.522292,7.7973695,9.510045,2.145041,0.98964673,2.700532,3.9028254,4.898678,-3.7186918,6.4265337,5.640887,6.29951,-1.3619751,8.652164,3.3316114,2.1768036
473,-353.8049,161.69612,-13.05664,23.071619,12.185807,10.166556,20.517555,9.847549,3.9418802,3.0095527,2.8069816,1.4871385,-8.219456,4.005553,5.6586866,7.7210846,5.3415556,8.666929,4.5025215,1.7103474
474,-360.5361,158.93976,-9.606818,24.01196,15.287964,7.4694643,15.134538,8.116163,6.4561315,4.0901074,-0.66248107,1.7326071,-5.466609,4.518287,4.752529,6.1911116,5.9705715,7.82185,4.9301367,5.4348187
475,-359.47977,165.58421,-8.717805,19.99425,15.042253,2.9870162,7.690173,4.4966154,7.721365,11.827757,4.0933967,5.5949025,-2.4521554,4.2115197,6.228985,5.4967055,1.3027325,1.8666732,-0.7613443,1.4771338
476,-361.4151,164.20996,-7.669038,20.449821,14.036402,4.9098406,8.229427,2.8576586,12.829641,16.786572,9.46138,8.655088,-7.47435,3.483634,9.269006,1.5688872,-5.3436837,0.28088522,-3.0211005,2.5360281
477,-367.19144,157.09201,-5.804917,21.690144,10.981486,7.8236074,14.096731,3.4558399,12.385371,17.245766,13.862612,7.1404896,-13.089315,1.4506311,9.512136,-2.5558217,-10.361471,-0.14751238,-5.452563,-1.7272784
478,-353.04156,169.39386,-5.580741,17.14997,4.60719,9.036557,18.183594,5.3411074,10.974879,16.989946,10.601755,11.620417,-2.722557,4.1872506,5.4265766,-3.5858505,-5.357081,5.800262,-2.1594362,0.8883313
479,-351.1726,172.57864,-7.4456124,15.696041,2.3729315,0.90691364,14.205869,6.842551,13.11234,10.911912,4.367204,12.427868,1.6134408,3.302693,2.691557,-0.93380153,0.62775826,12.813359,1.6746271,0.8259172
480,-359.10312,167.26582,-4.542659,21.026985,10.971819,-0.5432842,7.399176,8.402769,13.05191,9.84943,4.022787,10.402462,3.1915033,5.1762567,4.2430944,-0.054359958,-0.117067456,13.366807,3.6157103,5.3525867
